# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:07:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1617;-10.1601;0.0000;2.9685;-3.4147;6.4991
2808;0.3074;-10.1605;0.0000;2.7046;-3.3825;6.7122
2809;0.4531;-10.1606;0.0000;2.8615;-3.4265;6.8613
2810;0.5991;-10.1605;0.0000;2.8157;-3.4035;7.2808
2811;0.7449;-10.1605;0.0000;2.6372;-3.4227;6.6759
2812;0.8902;-10.1609;0.0000;2.7674;-3.5431;5.9716
2813;1.0360;-10.1611;0.0000;3.1165;-3.5611;6.0634
2814;1.1807;-10.1612;0.0000;3.1602;-3.4850;5.5704
2815;1.3214;-10.1635;0.0000;3.1903;-3.4735;5.1999
2816;1.4493;-10.1764;0.0000;3.1385;-3.5068;5.1448
2817;-0.9143;-10.2721;0.0000;3.0048;-3.7605;7.2498
2818;-0.7796;-10.2785;0.0000;3.0438;-3.7477;7.6929
2819;-0.6398;-10.2800;0.0000;3.1919;-3.8854;6.5481
2820;-0.4964;-10.2800;0.0000;3.2967;-3.9156;6.5000
2821;-0.3514;-10.2796;0.0000;3.0933;-3.8638;7.4265
2822;-0.2059;-10.2794;0.0000;3.3632;-3.8121;6.9571
2823;-0.0589;-10.2793;0.0000;3.7683;-3.6432;6.8246
2824;0.0880;-10.2793;0.0000;3.2633;-3.3923;6.4812
2825;0.2339;-10.2796;0.0000;2.7042;-3.3627;5.9204
2826;0.3795;-10.2797;0.0000;2.8006;-3.4856;5.9663
2827;0.5256;-10.2797;0.0000;2.9195;-3.4879;6.5346
2828;0.6713;-10.2797;0.0000;2.6937;-3.4332;6.5932
2829;0.8170;-10.2798;0.0000;2.6979;-3.4897;6.3941
2830;0.9628;-10.2801;0.0000;3.0222;-3.5633;5.7804
2831;1.1089;-10.2805;0.0000;3.1687;-3.5112;6.0551
2832;1.2546;-10.2817;0.0000;3.2533;-3.4317;5.6216
2833;1.4023;-10.2876;0.0000;3.1591;-3.4127;5.1439
2834;-0.8558;-10.3918;0.0000;3.0643;-3.6213;7.7428
2835;-0.7126;-10.3979;0.0000;3.0798;-3.7222;7.6824
2836;-0.5693;-10.3986;0.0000;3.2078;-3.8434;7.3705
2837;-0.4248;-10.3984;0.0000;3.0974;-3.8394;7.4856
2838;-0.2796;-10.3981;0.0000;3.1302;-3.8325;7.5359
2839;-0.1333;-10.3981;0.0000;3.6566;-3.7369;6.8395
2840;0.0139;-10.3985;0.0000;3.6383;-3.5141;5.9313
2841;0.1603;-10.3988;0.0000;2.9802;-3.4124;4.9256
2842;0.3060;-10.3988;0.0000;2.7081;-3.4853;5.9506
2843;0.4519;-10.3986;0.0000;2.9967;-3.5715;6.3885
2844;0.5979;-10.3988;0.0000;2.7917;-3.5730;5.6299
2845;0.7435;-10.3989;0.0000;2.7197;-3.5715;6.2213
2846;0.8895;-10.3990;0.0000;2.9575;-3.6310;6.4939
2847;1.0354;-10.3993;0.0000;3.1284;-3.6274;6.5131
2848;1.1806;-10.4000;0.0000;3.2727;-3.4997;6.2327
2849;1.3244;-10.4018;0.0000;3.2802;-3.4070;5.3574
2850;1.4651;-10.4049;0.0000;3.1481;-3.4634;4.9361
2851;-0.9008;-10.5025;0.0000;3.1256;-3.6466;6.2620
2852;-0.7773;-10.5157;0.0000;3.0634;-3.6823;7.1868
2853;-0.6401;-10.5176;0.0000;3.0392;-3.6126;7.0367
2854;-0.4977;-10.5173;0.0000;3.0317;-3.6521;6.4125
2855;-0.3532;-10.5170;0.0000;2.9473;-3.7461;6.7270
2856;-0.2077;-10.5167;0.0000;3.2980;-3.7278;7.2568
2857;-0.0611;-10.5171;0.0000;3.7034;-3.6623;7.2038
2858;0.0860;-10.5177;0.0000;3.4540;-3.6407;6.5809
2859;0.2322;-10.5179;0.0000;2.9114;-3.6404;5.5682
2860;0.3781;-10.5178;0.0000;3.0073;-3.6297;5.9790
2861;0.5246;-10.5176;0.0000;3.0587;-3.6328;6.1623
2862;0.6704;-10.5178;0.0000;2.7369;-3.6408;6.2345
2863;0.8162;-10.5178;0.0000;2.8967;-3.6595;6.9217
2864;0.9623;-10.5179;0.0000;3.0209;-3.6526;5.9571
2865;1.1084;-10.5186;0.0000;3.2319;-3.5976;6.2485
2866;1.2550;-10.5196;0.0000;3.3677;-3.5714;6.1610
2867;1.4038;-10.5184;0.0000;3.2145;-3.5694;5.4143
2868;-0.8653;-10.6303;0.0000;3.1313;-3.7074;5.8049
2869;-0.7168;-10.6363;0.0000;3.0922;-3.5987;6.7909
2870;-0.5716;-10.6368;0.0000;3.0043;-3.5072;5.9768
2871;-0.4267;-10.6361;0.0000;2.7966;-3.6244;5.8963
2872;-0.2817;-10.6356;0.0000;2.9513;-3.7046;7.1605
2873;-0.1355;-10.6357;0.0000;3.5059;-3.7030;6.7528
2874;0.0114;-10.6363;0.0000;3.6565;-3.7569;6.1715
2875;0.1582;-10.6365;0.0000;3.2349;-3.8534;6.2717
2876;0.3044;-10.6366;0.0000;3.0362;-3.8542;6.6470
2877;0.4508;-10.6365;0.0000;3.2653;-3.7263;6.5923
2878;0.5972;-10.6366;0.0000;3.0222;-3.6199;6.8381
2879;0.7430;-10.6367;0.0000;2.8958;-3.5782;6.8828
2880;0.8891;-10.6368;0.0000;2.9155;-3.5762;6.9269
2881;1.0348;-10.6372;0.0000;3.0412;-3.6172;6.2791
2882;1.1803;-10.6381;0.0000;3.3995;-3.6409;5.3141
2883;1.3235;-10.6392;0.0000;3.3070;-3.6274;6.2476
2884;1.4539;-10.6307;0.0000;3.1649;-3.5826;4.6264
2885;-0.9056;-10.7545;0.0000;3.1202;-3.7047;4.9156
2886;-0.7821;-10.7547;0.0000;3.1648;-3.6745;5.9659
2887;-0.6426;-10.7557;0.0000;3.1112;-3.6468;5.2717
2888;-0.4993;-10.7553;0.0000;2.7587;-3.6242;5.3215
2889;-0.3550;-10.7546;0.0000;2.6634;-3.6344;6.4261
2890;-0.2096;-10.7543;0.0000;3.2529;-3.7200;6.9007
2891;-0.0628;-10.7548;0.0000;3.7867;-3.7718;6.1172
2892;0.0843;-10.7551;0.0000;3.3992;-3.8243;6.2017
2893;0.2304;-10.7551;0.0000;2.9797;-3.9084;6.8040
2894;0.3766;-10.7551;0.0000;3.2692;-3.9217;6.5612
2895;0.5234;-10.7553;0.0000;3.4669;-3.8575;6.8946
2896;0.6701;-10.7557;0.0000;3.1613;-3.7522;7.2213
2897;0.8162;-10.7557;0.0000;2.9231;-3.6685;6.8377
2898;0.9622;-10.7558;0.0000;2.7752;-3.6856;6.7227
2899;1.1090;-10.7562;0.0000;3.1543;-3.7524;6.5144
2900;1.2590;-10.7567;0.0000;3.4169;-3.7484;5.7594
2901;1.4169;-10.7563;0.0000;3.2475;-3.6562;4.9777
2902;-0.8669;-10.8770;0.0000;3.1575;-3.6738;5.4178
2903;-0.7182;-10.8742;0.0000;3.2137;-3.7002;6.6680
2904;-0.5726;-10.8742;0.0000;2.9401;-3.7620;5.4598
2905;-0.4280;-10.8737;0.0000;2.5960;-3.6823;5.9042
2906;-0.2832;-10.8732;0.0000;2.7731;-3.5915;5.4274
2907;-0.1373;-10.8732;0.0000;3.6473;-3.6085;6.0757
2908;0.0103;-10.8737;0.0000;3.7650;-3.6637;6.2559
2909;0.1570;-10.8737;0.0000;3.0656;-3.7407;6.5621
2910;0.3027;-10.8736;0.0000;3.0600;-3.8772;6.6207
2911;0.4493;-10.8735;0.0000;3.5425;-4.0220;6.2962
2912;0.5964;-10.8739;0.0000;3.5275;-4.0354;6.8106
2913;0.7431;-10.8743;0.0000;3.1746;-3.8972;7.1824
2914;0.8893;-10.8745;0.0000;2.8576;-3.7502;6.4361
2915;1.0349;-10.8746;0.0000;2.8610;-3.7334;6.7957
2916;1.1809;-10.8747;0.0000;3.2337;-3.7770;6.5468
2917;1.3253;-10.8741;0.0000;3.3248;-3.7891;6.4226
2918;1.4587;-10.8836;0.0000;3.3541;-3.7769;6.0892
2919;-0.9028;-11.0023;0.0000;3.1651;-3.7449;5.1339
2920;-0.7791;-10.9938;0.0000;3.1924;-3.7580;6.4112
2921;-0.6419;-10.9929;0.0000;3.0813;-3.7904;6.9164
2922;-0.4998;-10.9925;0.0000;2.7909;-3.7922;6.7178
2923;-0.3558;-10.9923;0.0000;2.6589;-3.6989;5.1273
2924;-0.2109;-10.9922;0.0000;3.1581;-3.5817;5.3141
2925;-0.0641;-10.9925;0.0000;3.7768;-3.5471;6.9003
2926;0.0831;-10.9927;0.0000;3.3176;-3.6297;6.7835
2927;0.2290;-10.9924;0.0000;2.9765;-3.7860;7.0350
2928;0.3753;-10.9920;0.0000;3.3968;-3.9072;6.5302
2929;0.5224;-10.9920;0.0000;3.6464;-3.9576;6.5770
2930;0.6693;-10.9926;0.0000;3.3759;-3.9365;5.9051
2931;0.8158;-10.9931;0.0000;3.1502;-3.8664;6.3482
2932;0.9622;-10.9934;0.0000;2.9778;-3.7669;6.5035
2933;1.1089;-10.9935;0.0000;3.0223;-3.6664;6.5066
2934;1.2565;-10.9941;0.0000;3.2316;-3.6676;5.7087
2935;1.4065;-10.9946;0.0000;3.4258;-3.8154;5.6391
2936;-0.8576;-11.1152;0.0000;3.1321;-3.7709;6.8985
2937;-0.7148;-11.1124;0.0000;3.1444;-3.8148;7.5219
2938;-0.5721;-11.1117;0.0000;2.9902;-3.7626;7.1605
2939;-0.4283;-11.1112;0.0000;2.8563;-3.7669;6.4169
2940;-0.2836;-11.1111;0.0000;2.9280;-3.7472;6.0634
2941;-0.1376;-11.1113;0.0000;3.4401;-3.6226;6.2008
2942;0.0092;-11.1117;0.0000;3.4257;-3.5962;6.8311
2943;0.1553;-11.1113;0.0000;3.0003;-3.7662;7.0779
2944;0.3013;-11.1108;0.0000;3.1870;-3.8934;6.6710
2945;0.4481;-11.1105;0.0000;3.5795;-3.8888;6.6461
2946;0.5952;-11.1109;0.0000;3.4826;-3.9116;7.0696
2947;0.7418;-11.1114;0.0000;3.2844;-3.9310;6.2900
2948;0.8885;-11.1118;0.0000;3.2576;-3.8760;5.8062
2949;1.0352;-11.1122;0.0000;3.0706;-3.7316;6.4414
2950;1.1820;-11.1129;0.0000;3.1257;-3.6161;6.7305
2951;1.3284;-11.1140;0.0000;3.4019;-3.6737;5.7883
2952;1.4700;-11.1054;0.0000;3.4924;-3.7356;4.5367
2953;-0.9159;-11.2303;0.0000;3.0198;-3.6069;6.6934
2954;-0.7819;-11.2309;0.0000;3.0964;-3.7489;7.4633
2955;-0.6430;-11.2309;0.0000;3.0268;-3.7788;6.5061
2956;-0.5008;-11.2303;0.0000;2.9192;-3.7107;6.6085
2957;-0.3565;-11.2299;0.0000;2.9882;-3.6205;6.1409
2958;-0.2111;-11.2300;0.0000;3.2564;-3.5869;5.3062
2959;-0.0647;-11.2306;0.0000;3.4825;-3.6386;6.1903
2960;0.0820;-11.2305;0.0000;3.2679;-3.7128;6.5853
2961;0.2281;-11.2297;0.0000;3.0046;-3.7488;7.0945
2962;0.3743;-11.2292;0.0000;3.2677;-3.7635;6.5805
2963;0.5210;-11.2292;0.0000;3.4365;-3.8038;6.8845
2964;0.6677;-11.2296;0.0000;3.3418;-3.8535;6.6452
2965;0.8144;-11.2301;0.0000;3.4011;-3.8097;5.9746
2966;0.9617;-11.2306;0.0000;3.2970;-3.7339;6.0433
2967;1.1091;-11.2313;0.0000;3.1149;-3.7077;6.5026
2968;1.2589;-11.2322;0.0000;3.2643;-3.6829;6.6986
2969;1.4136;-11.2329;0.0000;3.4343;-3.5984;5.2065
2970;-0.8576;-11.3462;0.0000;3.0118;-3.6412;7.2353
2971;-0.7153;-11.3494;0.0000;3.0649;-3.7066;7.1155
2972;-0.5730;-11.3495;0.0000;2.8887;-3.6833;6.6815
2973;-0.4295;-11.3491;0.0000;2.8999;-3.5432;6.3189
2974;-0.2845;-11.3491;0.0000;3.1616;-3.4831;5.7515
2975;-0.1384;-11.3492;0.0000;3.4805;-3.6610;5.7240
2976;0.0083;-11.3494;0.0000;3.5783;-3.8520;6.4908
2977;0.1552;-11.3489;0.0000;3.2144;-3.7670;6.4856
2978;0.3011;-11.3484;0.0000;2.9666;-3.5801;6.4816
2979;0.4472;-11.3481;0.0000;3.1832;-3.5199;7.0678
2980;0.5938;-11.3481;0.0000;3.3105;-3.5811;6.9322
2981;0.7404;-11.3486;0.0000;3.3123;-3.6622;6.6395
2982;0.8872;-11.3491;0.0000;3.4011;-3.7258;6.4882
2983;1.0344;-11.3495;0.0000;3.2472;-3.8114;6.7222
2984;1.1819;-11.3498;0.0000;3.2259;-3.8249;6.6820
2985;1.3297;-11.3511;0.0000;3.2259;-3.6878;6.1352
2986;1.4711;-11.3620;0.0000;3.3078;-3.5710;5.3692
2987;-0.9026;-11.4588;0.0000;2.9989;-3.6667;6.7310
2988;-0.7797;-11.4681;0.0000;3.0766;-3.6566;6.8937
2989;-0.6431;-11.4687;0.0000;2.9942;-3.6648;5.4851
2990;-0.5014;-11.4683;0.0000;2.7637;-3.6335;6.2205
2991;-0.3575;-11.4681;0.0000;2.9305;-3.5662;6.0136
2992;-0.2122;-11.4680;0.0000;3.3375;-3.6400;5.9790
2993;-0.0656;-11.4679;0.0000;3.6465;-3.8523;5.9869
2994;0.0814;-11.4677;0.0000;3.5444;-3.9046;5.5429
2995;0.2280;-11.4675;0.0000;3.0494;-3.6993;6.0892
2996;0.3740;-11.4673;0.0000;2.9938;-3.4955;6.9090
2997;0.5201;-11.4672;0.0000;3.2263;-3.4131;7.0227
2998;0.6667;-11.4673;0.0000;3.2661;-3.4812;7.1549
2999;0.8132;-11.4678;0.0000;3.3016;-3.6839;6.6448
3000;0.9601;-11.4679;0.0000;3.2895;-3.8536;6.9191
3001;1.1073;-11.4677;0.0000;3.2583;-3.8782;5.5039
3002;1.2561;-11.4676;0.0000;3.2166;-3.8085;6.1658
3003;1.4089;-11.4728;0.0000;3.1532;-3.7316;5.2791
3004;-0.8672;-11.5841;0.0000;3.0589;-3.7512;6.8793
3005;-0.7195;-11.5877;0.0000;3.1004;-3.6780;7.0577
3006;-0.5748;-11.5872;0.0000;2.8606;-3.6236;6.1916
3007;-0.4306;-11.5870;0.0000;2.7503;-3.5948;6.3810
3008;-0.2855;-11.5870;0.0000;3.1129;-3.6478;6.6422
3009;-0.1395;-11.5867;0.0000;3.4755;-3.7685;5.9878
3010;0.0073;-11.5864;0.0000;3.5826;-3.8106;5.8185
3011;0.1542;-11.5863;0.0000;3.2903;-3.7886;6.1474
3012;0.3004;-11.5863;0.0000;3.0698;-3.6996;6.9134
3013;0.4466;-11.5863;0.0000;3.2075;-3.5397;7.1225
3014;0.5932;-11.5864;0.0000;3.3030;-3.4731;6.8469
3015;0.7397;-11.5865;0.0000;3.2996;-3.5954;7.1487
3016;0.8864;-11.5865;0.0000;3.2902;-3.7480;6.7585
3017;1.0324;-11.5863;0.0000;3.1815;-3.7818;6.2480
3018;1.1770;-11.5857;0.0000;3.2122;-3.7801;6.3486
3019;1.3184;-11.5857;0.0000;3.1663;-3.7750;5.8150
3020;1.4546;-11.5910;0.0000;3.1824;-3.7546;6.1767
3021;-0.9068;-11.7060;0.0000;3.0523;-3.7783;6.8867
3022;-0.7840;-11.7067;0.0000;3.0665;-3.7144;6.5114
3023;-0.6455;-11.7062;0.0000;3.0414;-3.6039;5.9729
3024;-0.5027;-11.7060;0.0000;2.8190;-3.5850;5.7415
3025;-0.3585;-11.7059;0.0000;2.9885;-3.6716;6.6277
3026;-0.2128;-11.7056;0.0000;3.2826;-3.7290;6.7314
3027;-0.0664;-11.7053;0.0000;3.4336;-3.6980;6.4418
3028;0.0803;-11.7051;0.0000;3.4027;-3.7107;5.6203
3029;0.2268;-11.7049;0.0000;3.2444;-3.7995;6.6015
3030;0.3733;-11.7051;0.0000;3.2747;-3.7474;6.3465
3031;0.5198;-11.7054;0.0000;3.3263;-3.6279;6.6321
3032;0.6664;-11.7055;0.0000;3.2870;-3.6193;6.9191
3033;0.8129;-11.7054;0.0000;3.2652;-3.6102;6.8893
3034;0.9589;-11.7053;0.0000;3.1450;-3.5903;6.2480
3035;1.1030;-11.7051;0.0000;3.1391;-3.6529;6.3412
3036;1.2424;-11.7053;0.0000;3.2252;-3.7393;6.4663
3037;1.3723;-11.7085;0.0000;3.1612;-3.7582;5.9296
3038;1.4843;-11.7135;0.0000;3.2409;-3.7271;5.8552
3039;-0.8673;-11.8303;0.0000;3.0260;-3.7045;6.9563
3040;-0.7202;-11.8254;0.0000;3.0576;-3.6343;6.3858
3041;-0.5757;-11.8248;0.0000;3.0382;-3.6640;5.6518
3042;-0.4312;-11.8247;0.0000;2.9919;-3.7835;6.2095
3043;-0.2857;-11.8245;0.0000;3.1069;-3.7693;6.6308
3044;-0.1399;-11.8242;0.0000;3.2341;-3.6167;5.9672
3045;0.0064;-11.8241;0.0000;3.3677;-3.5744;6.1181
3046;0.1531;-11.8237;0.0000;3.3237;-3.6614;6.6374
3047;0.2995;-11.8236;0.0000;3.3531;-3.7349;6.5774
3048;0.4463;-11.8241;0.0000;3.4500;-3.7276;6.1229
3049;0.5931;-11.8243;0.0000;3.3618;-3.6620;6.2992
3050;0.7395;-11.8243;0.0000;3.1872;-3.5476;6.2940
3051;0.8856;-11.8245;0.0000;3.0635;-3.4409;5.8740
3052;1.0305;-11.8246;0.0000;3.0557;-3.4873;5.2108
3053;1.1729;-11.8246;0.0000;3.1881;-3.6253;5.4234
3054;1.3113;-11.8257;0.0000;3.2044;-3.7268;6.4388
3055;1.4478;-11.8327;0.0000;3.2641;-3.7606;6.6185
3056;-0.9023;-11.9580;0.0000;2.9401;-3.6611;6.5984
3057;-0.7806;-11.9460;0.0000;3.0416;-3.6391;6.6864
3058;-0.6445;-11.9440;0.0000;3.1368;-3.7403;5.6540
3059;-0.5027;-11.9435;0.0000;3.0925;-3.8896;6.3933
3060;-0.3585;-11.9433;0.0000;2.9985;-3.8694;6.8451
3061;-0.2133;-11.9433;0.0000;3.0573;-3.6575;6.0105
3062;-0.0672;-11.9433;0.0000;3.3467;-3.5138;5.9361
3063;0.0794;-11.9430;0.0000;3.3926;-3.5165;6.0464
3064;0.2260;-11.9425;0.0000;3.3071;-3.6121;6.7301
3065;0.3726;-11.9426;0.0000;3.4798;-3.7537;6.6929
3066;0.5195;-11.9431;0.0000;3.5521;-3.7868;6.5350
3067;0.6663;-11.9433;0.0000;3.2530;-3.5775;5.8832
3068;0.8123;-11.9436;0.0000;3.0792;-3.3602;6.0337
3069;0.9577;-11.9438;0.0000;3.0287;-3.3789;6.0766
3070;1.1009;-11.9438;0.0000;3.0720;-3.4944;4.8233
3071;1.2386;-11.9440;0.0000;3.1152;-3.5959;5.0389
3072;1.3662;-11.9453;0.0000;3.1072;-3.6751;5.8762
3073;1.4795;-11.9582;0.0000;3.3433;-3.7393;5.9816
3074;-0.8585;-12.0699;0.0000;2.9498;-3.6266;7.0674
3075;-0.7170;-12.0641;0.0000;3.1003;-3.6971;5.6374
3076;-0.5750;-12.0625;0.0000;3.2040;-3.7953;5.8880
3077;-0.4312;-12.0619;0.0000;2.9992;-3.7353;6.7975
3078;-0.2865;-12.0621;0.0000;2.9304;-3.6358;6.4370
3079;-0.1410;-12.0624;0.0000;3.2770;-3.6691;6.3399
3080;0.0057;-12.0622;0.0000;3.5384;-3.6847;6.0805
3081;0.1525;-12.0617;0.0000;3.3687;-3.6299;6.4790
3082;0.2990;-12.0612;0.0000;3.2999;-3.6771;6.1089
3083;0.4456;-12.0614;0.0000;3.5918;-3.8063;5.6439
3084;0.5927;-12.0619;0.0000;3.4661;-3.7246;5.8504
3085;0.7391;-12.0627;0.0000;3.1809;-3.4825;6.4939
3086;0.8852;-12.0631;0.0000;3.1353;-3.4124;6.8425
3087;1.0297;-12.0631;0.0000;3.0061;-3.4959;6.1846
3088;1.1705;-12.0634;0.0000;2.9573;-3.5690;5.6934
3089;1.3052;-12.0640;0.0000;2.9897;-3.6289;5.1203
3090;1.4347;-12.0640;0.0000;3.2024;-3.6821;5.4523
3091;-0.9166;-12.1885;0.0000;2.8506;-3.7271;6.3548
3092;-0.7838;-12.1837;0.0000;2.9991;-3.7776;6.1619
3093;-0.6458;-12.1820;0.0000;3.1763;-3.6875;5.5061
3094;-0.5035;-12.1810;0.0000;3.1269;-3.4751;5.8933
3095;-0.3597;-12.1811;0.0000;2.8894;-3.3882;6.5984
3096;-0.2145;-12.1811;0.0000;3.1440;-3.6109;6.5114
3097;-0.0681;-12.1809;0.0000;3.5610;-3.8254;5.3548
3098;0.0788;-12.1806;0.0000;3.6032;-3.7582;4.9094
3099;0.2256;-12.1802;0.0000;3.2978;-3.6511;6.1864
3100;0.3719;-12.1801;0.0000;3.3425;-3.6536;5.3753
3101;0.5188;-12.1804;0.0000;3.5659;-3.6972;5.8701
3102;0.6655;-12.1812;0.0000;3.3217;-3.6939;6.8898
3103;0.8118;-12.1820;0.0000;3.2541;-3.6141;6.8675
3104;0.9574;-12.1822;0.0000;3.1246;-3.4839;6.5700
3105;1.1003;-12.1825;0.0000;2.9534;-3.4509;6.7887
3106;1.2377;-12.1834;0.0000;2.9332;-3.5507;5.9611
3107;1.3655;-12.1830;0.0000;2.9921;-3.6010;5.7178
3108;1.4797;-12.1675;0.0000;3.3627;-3.6164;5.6549
3109;-0.8590;-12.2998;0.0000;2.8984;-3.8513;7.1868
3110;-0.7180;-12.3012;0.0000;3.0743;-3.8491;6.8753
3111;-0.5760;-12.3006;0.0000;3.2310;-3.5731;6.3972
3112;-0.4321;-12.3003;0.0000;3.0033;-3.3485;6.6829
3113;-0.2876;-12.3003;0.0000;2.9394;-3.4559;6.6225
3114;-0.1419;-12.2996;0.0000;3.3754;-3.6927;6.2664
3115;0.0049;-12.2994;0.0000;3.7464;-3.7870;5.4186
3116;0.1521;-12.2993;0.0000;3.5094;-3.7137;6.6395
3117;0.2985;-12.2989;0.0000;3.1617;-3.5957;6.7410
3118;0.4448;-12.2990;0.0000;3.4349;-3.5976;5.7231
3119;0.5918;-12.2995;0.0000;3.5562;-3.7471;5.9974
3120;0.7386;-12.3004;0.0000;3.3484;-3.7987;6.8115
3121;0.8847;-12.3011;0.0000;3.1985;-3.6301;7.3062
3122;1.0297;-12.3017;0.0000;3.0060;-3.4000;6.5324
3123;1.1718;-12.3023;0.0000;2.9224;-3.3133;5.1894
3124;1.3107;-12.3022;0.0000;3.0114;-3.4134;5.4112
3125;1.4491;-12.2946;0.0000;3.2259;-3.5298;5.7878
3126;-0.9079;-12.4085;0.0000;2.8163;-3.7130;7.7686
3127;-0.7835;-12.4200;0.0000;3.0356;-3.7517;7.1623
3128;-0.6464;-12.4196;0.0000;3.1012;-3.6728;7.1912
3129;-0.5045;-12.4196;0.0000;3.1048;-3.5446;7.0634
3130;-0.3603;-12.4196;0.0000;3.0301;-3.6194;7.3215
3131;-0.2151;-12.4190;0.0000;3.1716;-3.7245;6.8290
3132;-0.0688;-12.4182;0.0000;3.6165;-3.7386;6.2782
3133;0.0784;-12.4180;0.0000;3.6477;-3.7434;6.6242
3134;0.2250;-12.4180;0.0000;3.1840;-3.6219;6.5827
3135;0.3713;-12.4181;0.0000;3.2518;-3.5412;6.6759
3136;0.5181;-12.4181;0.0000;3.6215;-3.5765;6.5617
3137;0.6650;-12.4186;0.0000;3.5199;-3.6122;6.0499
3138;0.8115;-12.4195;0.0000;3.3339;-3.6619;6.0739
3139;0.9573;-12.4204;0.0000;3.1616;-3.7754;6.2288
3140;1.1011;-12.4210;0.0000;2.8846;-3.7774;4.7511
3141;1.2406;-12.4212;0.0000;2.9349;-3.5563;4.7712
3142;1.3729;-12.4195;0.0000;3.1049;-3.4613;6.1885
3143;1.4872;-12.4174;0.0000;3.2187;-3.5756;5.7025
3144;-0.8707;-12.5362;0.0000;2.8501;-3.5771;7.0232
3145;-0.7224;-12.5379;0.0000;3.0093;-3.5102;7.4353
3146;-0.5779;-12.5383;0.0000;3.0122;-3.5141;6.9182
3147;-0.4336;-12.5384;0.0000;3.0866;-3.7450;6.8618
3148;-0.2883;-12.5379;0.0000;3.1887;-3.9531;6.1343
3149;-0.1423;-12.5373;0.0000;3.4484;-3.8450;6.3311
3150;0.0046;-12.5370;0.0000;3.6720;-3.6582;6.9466
3151;0.1514;-12.5369;0.0000;3.2723;-3.5190;6.7625
3152;0.2976;-12.5371;0.0000;3.1136;-3.5147;5.8898
3153;0.4442;-12.5371;0.0000;3.5117;-3.5853;6.2734
3154;0.5913;-12.5373;0.0000;3.6058;-3.6176;6.5206
3155;0.7379;-12.5381;0.0000;3.3951;-3.6783;6.1535
3156;0.8843;-12.5388;0.0000;3.3624;-3.7923;6.0521
3157;1.0298;-12.5390;0.0000;3.1664;-3.9428;6.2493
3158;1.1730;-12.5394;0.0000;2.9200;-3.8764;5.3552
3159;1.3135;-12.5393;0.0000;2.9938;-3.6015;5.5608
3160;1.4523;-12.5397;0.0000;3.1202;-3.4241;6.1168
3161;-0.9044;-12.6597;0.0000;2.8721;-3.6120;6.8828
3162;-0.7831;-12.6553;0.0000;2.8374;-3.5801;7.0026
3163;-0.6469;-12.6566;0.0000;2.9351;-3.5771;7.1627
3164;-0.5054;-12.6571;0.0000;2.9645;-3.7826;6.6675
3165;-0.3612;-12.6564;0.0000;3.1510;-4.0086;6.9878
3166;-0.2156;-12.6559;0.0000;3.3740;-3.9429;6.5722
3167;-0.0690;-12.6558;0.0000;3.6402;-3.6784;6.0284
3168;0.0779;-12.6560;0.0000;3.4401;-3.5112;6.0258
3169;0.2241;-12.6560;0.0000;3.0240;-3.6132;6.5402
3170;0.3703;-12.6559;0.0000;3.2581;-3.6901;5.8333
3171;0.5172;-12.6559;0.0000;3.6479;-3.6035;6.5136
3172;0.6643;-12.6561;0.0000;3.4516;-3.7737;5.7765
3173;0.8105;-12.6570;0.0000;3.2598;-4.0111;5.4147
3174;0.9562;-12.6575;0.0000;3.3011;-3.8500;5.3705
3175;1.1005;-12.6576;0.0000;3.1809;-3.5802;6.0359
3176;1.2401;-12.6580;0.0000;3.0216;-3.4620;6.3714
3177;1.3709;-12.6581;0.0000;2.9652;-3.3514;5.9016
3178;1.4862;-12.6622;0.0000;3.1962;-3.2424;5.6763
3179;-0.8598;-12.7749;0.0000;2.7852;-3.8592;6.0556
3180;-0.7191;-12.7751;0.0000;2.9322;-3.7078;6.0297
3181;-0.5772;-12.7756;0.0000;3.0497;-3.7648;6.3854
3182;-0.4336;-12.7751;0.0000;3.0620;-3.9463;6.8626
3183;-0.2886;-12.7743;0.0000;3.1013;-3.8579;6.7585
3184;-0.1427;-12.7742;0.0000;3.3555;-3.6521;6.1990
3185;0.0038;-12.7746;0.0000;3.5200;-3.5940;6.2830
3186;0.1505;-12.7747;0.0000;3.2478;-3.7087;6.4803
3187;0.2968;-12.7742;0.0000;3.0978;-3.6420;6.4939
3188;0.4432;-12.7744;0.0000;3.4637;-3.4846;6.2489
3189;0.5903;-12.7749;0.0000;3.6034;-3.5154;6.4038
3190;0.7370;-12.7748;0.0000;3.3866;-3.6889;6.3552
3191;0.8833;-12.7752;0.0000;3.3437;-3.8276;6.0669
3192;1.0285;-12.7760;0.0000;3.2717;-3.7812;5.6479
3193;1.1712;-12.7766;0.0000;3.1129;-3.6294;6.1597
3194;1.3094;-12.7771;0.0000;2.9951;-3.4495;5.5420
3195;1.4447;-12.7781;0.0000;3.0367;-3.3070;5.8661
3196;-0.9160;-12.8870;0.0000;2.7347;-3.5623;6.2664
3197;-0.7847;-12.8919;0.0000;2.9644;-3.5147;6.3119
3198;-0.6468;-12.8937;0.0000;3.1150;-3.6187;7.1623
