# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:06:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4367;-2.2803;-8.7351;0.0000;0.3414;-3.5222;4.2933
4368;-2.1264;-8.7365;0.0000;0.2827;-3.5066;4.6496
4369;-1.9758;-8.7403;0.0000;0.2270;-3.4862;4.5984
4370;2.3277;-8.7227;0.0000;-0.0146;-3.3761;3.9774
4371;2.4638;-8.7368;0.0000;0.1566;-3.5765;4.1132
4372;2.6165;-8.7395;0.0000;0.4781;-3.6110;4.6467
4373;2.7750;-8.7397;0.0000;0.4538;-3.4699;5.1594
4374;2.9358;-8.7397;0.0000;0.2969;-3.4508;5.8878
4375;3.0976;-8.7392;0.0000;0.3229;-3.5129;5.9311
4376;3.2599;-8.7390;0.0000;0.3008;-3.5562;5.6693
4377;3.4223;-8.7392;0.0000;0.1256;-3.6092;6.2874
4378;3.5846;-8.7393;0.0000;0.2446;-3.6353;7.9163
4379;3.7473;-8.7390;0.0000;0.3700;-3.5917;7.8917
4380;3.9097;-8.7389;0.0000;0.3381;-3.5816;7.2333
4381;4.0712;-8.7389;0.0000;0.3072;-3.6318;6.4459
4382;4.2297;-8.7390;0.0000;0.3465;-3.6687;6.4242
4383;4.3838;-8.7398;0.0000;0.4793;-3.6984;6.6142
4384;4.5364;-8.7471;0.0000;0.9552;-3.7709;6.9124
4385;-4.2873;-8.8811;0.0000;0.8084;-3.6118;5.0384
4386;-4.1358;-8.8741;0.0000;0.4272;-3.6882;4.3839
4387;-3.9779;-8.8694;0.0000;0.3611;-3.8077;3.9085
4388;-3.8175;-8.8679;0.0000;0.3764;-3.7593;3.8061
4389;-3.6560;-8.8675;0.0000;0.4354;-3.6520;4.0551
4390;-3.4935;-8.8676;0.0000;0.4403;-3.6025;4.6083
4391;-3.3309;-8.8679;0.0000;0.3601;-3.4741;4.4114
4392;-3.1684;-8.8682;0.0000;0.2240;-3.3143;3.9429
4393;-3.0059;-8.8687;0.0000;0.1574;-3.3255;4.0650
4394;-2.8434;-8.8692;0.0000;0.2102;-3.4415;4.1358
4395;-2.6810;-8.8695;0.0000;0.2037;-3.4649;4.0610
4396;-2.5193;-8.8698;0.0000;0.2584;-3.4562;4.4744
4397;-2.3595;-8.8706;0.0000;0.2871;-3.4805;4.8140
4398;-2.2038;-8.8715;0.0000;0.2519;-3.5237;4.9508
4399;-2.0555;-8.8723;0.0000;0.1913;-3.5463;4.8976
4400;-1.9150;-8.8727;0.0000;0.2220;-3.5354;4.3514
4401;2.3675;-8.8678;0.0000;0.2320;-3.5857;3.8140
4402;2.5318;-8.8741;0.0000;0.3976;-3.5920;3.8720
4403;2.6930;-8.8752;0.0000;0.4943;-3.5880;4.3238
4404;2.8545;-8.8753;0.0000;0.3943;-3.6309;4.9075
4405;3.0163;-8.8751;0.0000;0.2974;-3.6322;6.5571
4406;3.1783;-8.8746;0.0000;0.2859;-3.6059;5.6909
4407;3.3407;-8.8746;0.0000;0.1964;-3.6347;5.5531
4408;3.5031;-8.8746;0.0000;0.1516;-3.7099;7.5276
4409;3.6655;-8.8745;0.0000;0.3093;-3.6811;8.5807
4410;3.8281;-8.8744;0.0000;0.2909;-3.6327;8.3091
4411;3.9897;-8.8746;0.0000;0.3159;-3.7002;7.0994
4412;4.1492;-8.8747;0.0000;0.3444;-3.7810;5.7776
4413;4.3027;-8.8748;0.0000;0.3591;-3.8048;6.6663
4414;4.4454;-8.8756;0.0000;0.5189;-3.8591;7.4350
4415;4.5726;-8.8892;0.0000;1.1550;-4.0128;7.2913
4416;-4.2356;-9.0110;0.0000;0.6218;-3.5098;4.7589
4417;-4.0654;-9.0054;0.0000;0.3936;-3.5557;3.9970
4418;-3.9010;-9.0034;0.0000;0.4059;-3.5765;3.9055
4419;-3.7379;-9.0030;0.0000;0.3708;-3.5917;3.8386
4420;-3.5754;-9.0031;0.0000;0.3084;-3.6055;4.5610
4421;-3.4129;-9.0035;0.0000;0.3803;-3.5780;4.6004
4422;-3.2501;-9.0037;0.0000;0.3671;-3.5242;4.1309
4423;-3.0875;-9.0040;0.0000;0.1759;-3.5693;4.3120
4424;-2.9251;-9.0045;0.0000;0.1467;-3.6719;4.5335
4425;-2.7626;-9.0048;0.0000;0.2275;-3.6945;4.1181
4426;-2.6005;-9.0052;0.0000;0.2441;-3.6469;3.9360
4427;-2.4393;-9.0059;0.0000;0.3129;-3.5733;4.6821
4428;-2.2804;-9.0067;0.0000;0.2548;-3.5365;4.9478
4429;-2.1258;-9.0072;0.0000;0.1569;-3.5873;4.7530
4430;-1.9742;-9.0041;0.0000;0.1814;-3.5670;4.2648
4431;2.3222;-9.0091;0.0000;0.4594;-3.7997;3.5610
4432;2.4598;-9.0088;0.0000;0.4733;-3.6883;2.5965
4433;2.6144;-9.0100;0.0000;0.4559;-3.6012;3.3396
4434;2.7738;-9.0103;0.0000;0.2949;-3.6740;4.4715
4435;2.9345;-9.0104;0.0000;0.3449;-3.7465;5.5600
4436;3.0967;-9.0101;0.0000;0.3193;-3.8041;6.2982
4437;3.2591;-9.0100;0.0000;0.2307;-3.8014;6.1053
4438;3.4213;-9.0100;0.0000;0.1748;-3.7034;5.7687
4439;3.5839;-9.0098;0.0000;0.2177;-3.6745;7.3415
4440;3.7463;-9.0099;0.0000;0.2008;-3.7254;8.6614
4441;3.9082;-9.0099;0.0000;0.2976;-3.8537;6.8199
4442;4.0690;-9.0099;0.0000;0.4114;-4.0049;5.6870
4443;4.2265;-9.0102;0.0000;0.3150;-4.0273;6.6280
4444;4.3771;-9.0106;0.0000;0.3996;-3.9902;7.0463
4445;4.5225;-9.0096;0.0000;0.8453;-4.0005;6.7165
4446;-4.3043;-9.1487;0.0000;0.7502;-3.5810;4.4094
4447;-4.1449;-9.1402;0.0000;0.5034;-3.4748;4.2323
4448;-3.9826;-9.1388;0.0000;0.3288;-3.4654;4.1496
4449;-3.8200;-9.1382;0.0000;0.3405;-3.4869;4.2707
4450;-3.6572;-9.1384;0.0000;0.3314;-3.5799;4.2933
4451;-3.4946;-9.1386;0.0000;0.3216;-3.6169;4.6811
4452;-3.3320;-9.1389;0.0000;0.3500;-3.6423;4.5374
4453;-3.1691;-9.1393;0.0000;0.2706;-3.7390;4.6309
4454;-3.0068;-9.1396;0.0000;0.1127;-3.7956;4.3642
4455;-2.8444;-9.1397;0.0000;0.2569;-3.8213;4.3937
4456;-2.6816;-9.1400;0.0000;0.3651;-3.8434;3.9124
4457;-2.5196;-9.1408;0.0000;0.2716;-3.7616;4.1496
4458;-2.3596;-9.1418;0.0000;0.2056;-3.6715;4.7844
4459;-2.2039;-9.1430;0.0000;0.1810;-3.6352;4.2953
4460;-2.0563;-9.1428;0.0000;0.2636;-3.5790;3.9114
4461;-1.9255;-9.1340;0.0000;0.2500;-3.4691;3.9852
4462;2.3677;-9.1480;0.0000;0.5621;-3.7468;3.0482
4463;2.5316;-9.1450;0.0000;0.5525;-3.7541;3.5148
4464;2.6924;-9.1453;0.0000;0.2235;-3.7893;4.7736
4465;2.8530;-9.1453;0.0000;0.1736;-3.7415;5.3346
4466;3.0148;-9.1452;0.0000;0.4247;-3.7418;5.7480
4467;3.1770;-9.1451;0.0000;0.2273;-3.7417;5.2894
4468;3.3395;-9.1452;0.0000;0.1822;-3.6939;6.2500
4469;3.5020;-9.1453;0.0000;0.2689;-3.7105;6.3593
4470;3.6646;-9.1450;0.0000;0.2077;-3.7822;7.0433
4471;3.8267;-9.1450;0.0000;0.2393;-3.8806;7.3435
4472;3.9885;-9.1447;0.0000;0.3982;-3.9873;5.3130
4473;4.1478;-9.1451;0.0000;0.2803;-4.0264;6.0049
4474;4.3010;-9.1460;0.0000;0.2731;-3.9961;8.1024
4475;4.4446;-9.1452;0.0000;0.5487;-3.9751;7.4321
4476;4.5732;-9.1261;0.0000;1.0445;-3.9793;6.9921
4477;-4.2319;-9.2739;0.0000;0.7100;-3.7389;4.2736
4478;-4.0651;-9.2737;0.0000;0.4501;-3.6140;4.1122
4479;-3.9016;-9.2734;0.0000;0.2415;-3.5785;4.0906
4480;-3.7390;-9.2737;0.0000;0.2993;-3.6192;4.4665
4481;-3.5763;-9.2739;0.0000;0.3352;-3.6361;4.0581
4482;-3.4137;-9.2741;0.0000;0.2773;-3.7233;4.6161
4483;-3.2511;-9.2742;0.0000;0.2350;-3.8534;4.7175
4484;-3.0883;-9.2742;0.0000;0.1695;-3.8246;4.7510
4485;-2.9259;-9.2744;0.0000;0.1946;-3.7595;4.1604
4486;-2.7636;-9.2747;0.0000;0.3988;-3.7935;3.3622
4487;-2.6007;-9.2756;0.0000;0.3887;-3.8543;3.7323
4488;-2.4391;-9.2767;0.0000;0.1894;-3.8819;4.7904
4489;-2.2793;-9.2773;0.0000;0.1213;-3.8243;4.9006
4490;-2.1211;-9.2785;0.0000;0.2944;-3.6948;4.4557
4491;-1.9612;-9.2757;0.0000;0.4117;-3.6191;4.2470
4492;2.3294;-9.2906;0.0000;0.5672;-3.7164;3.9114
4493;2.4650;-9.2811;0.0000;0.6845;-3.7439;3.9803
4494;2.6164;-9.2804;0.0000;0.4872;-3.7893;4.4744
4495;2.7737;-9.2805;0.0000;0.0718;-3.7863;5.1929
4496;2.9336;-9.2808;0.0000;0.2785;-3.6486;5.6545
4497;3.0956;-9.2806;0.0000;0.2606;-3.5639;5.0423
4498;3.2575;-9.2804;0.0000;0.0845;-3.6167;5.2421
4499;3.4199;-9.2804;0.0000;0.3062;-3.7551;6.1850
4500;3.5829;-9.2801;0.0000;0.4023;-3.8204;7.3386
4501;3.7455;-9.2801;0.0000;0.2511;-3.8045;7.5699
4502;3.9076;-9.2800;0.0000;0.2716;-3.7832;5.8770
4503;4.0687;-9.2799;0.0000;0.2841;-3.7556;6.2963
4504;4.2273;-9.2806;0.0000;0.2396;-3.7413;6.9764
4505;4.3828;-9.2807;0.0000;0.4621;-3.7380;6.4016
4506;4.5388;-9.2711;0.0000;0.8637;-3.7484;6.7293
4507;-4.2887;-9.3994;0.0000;0.7793;-3.9857;4.2539
4508;-4.1408;-9.4097;0.0000;0.5745;-3.9137;4.6329
4509;-3.9813;-9.4089;0.0000;0.4374;-3.7513;3.9419
4510;-3.8199;-9.4085;0.0000;0.2825;-3.7354;4.4695
4511;-3.6577;-9.4088;0.0000;0.2736;-3.7231;5.0709
4512;-3.4952;-9.4091;0.0000;0.3123;-3.7656;4.6024
4513;-3.3325;-9.4090;0.0000;0.1543;-3.8052;4.4970
4514;-3.1701;-9.4092;0.0000;0.1350;-3.6507;4.4026
4515;-3.0077;-9.4099;0.0000;0.2849;-3.5083;4.2274
4516;-2.8449;-9.4102;0.0000;0.3731;-3.5415;3.3327
4517;-2.6823;-9.4106;0.0000;0.3970;-3.6518;3.4291
4518;-2.5200;-9.4111;0.0000;0.3175;-3.8026;4.1663
4519;-2.3593;-9.4119;0.0000;0.1021;-3.7964;4.8386
4520;-2.2021;-9.4129;0.0000;0.1521;-3.6643;4.9380
4521;-2.0512;-9.4144;0.0000;0.3852;-3.6183;5.0837
4522;-1.9183;-9.4139;0.0000;0.5786;-3.6247;4.7205
4523;2.3795;-9.4182;0.0000;0.4805;-2.9028;3.7963
4524;2.5365;-9.4166;0.0000;0.8952;-3.2713;3.8711
4525;2.6940;-9.4161;0.0000;0.3416;-3.6282;4.7608
4526;2.8533;-9.4162;0.0000;0.1299;-3.6371;5.1594
4527;3.0143;-9.4164;0.0000;0.2751;-3.5876;5.1112
4528;3.1763;-9.4159;0.0000;0.1420;-3.5926;5.7195
4529;3.3384;-9.4157;0.0000;0.1765;-3.6839;5.6024
4530;3.5009;-9.4156;0.0000;0.3307;-3.6540;6.3661
4531;3.6638;-9.4154;0.0000;0.3587;-3.6308;7.4026
4532;3.8262;-9.4155;0.0000;0.2099;-3.6156;7.4557
4533;3.9879;-9.4153;0.0000;0.2974;-3.5072;6.9390
4534;4.1482;-9.4155;0.0000;0.3749;-3.4370;6.3317
4535;4.3044;-9.4160;0.0000;0.4024;-3.4814;6.5955
4536;4.4529;-9.4138;0.0000;0.4759;-3.5794;6.7096
4537;4.5813;-9.4106;0.0000;0.8457;-3.6452;6.7835
4538;-4.2406;-9.5427;0.0000;0.6591;-3.6500;4.3533
4539;-4.0676;-9.5429;0.0000;0.5773;-3.7260;3.9636
4540;-3.9020;-9.5435;0.0000;0.4373;-3.6298;4.4163
4541;-3.7393;-9.5440;0.0000;0.2471;-3.5708;4.5069
4542;-3.5769;-9.5443;0.0000;0.3195;-3.6899;4.8081
4543;-3.4138;-9.5445;0.0000;0.2516;-3.7210;4.9045
4544;-3.2516;-9.5447;0.0000;-0.0161;-3.6101;4.2884
4545;-3.0895;-9.5456;0.0000;0.1519;-3.5124;4.1437
4546;-2.9266;-9.5458;0.0000;0.5617;-3.5175;3.2549
4547;-2.7635;-9.5461;0.0000;0.3986;-3.5326;3.6122
4548;-2.6012;-9.5462;0.0000;0.3140;-3.5505;4.2175
4549;-2.4392;-9.5467;0.0000;0.2183;-3.5505;4.2441
4550;-2.2792;-9.5476;0.0000;0.0657;-3.5086;4.8484
4551;-2.1206;-9.5492;0.0000;0.2468;-3.5423;5.2333
4552;-1.9601;-9.5553;0.0000;0.5431;-3.6055;5.1673
4553;2.3167;-9.5532;0.0000;-0.1428;-2.9798;3.5827
4554;2.4621;-9.5537;0.0000;0.6964;-3.2733;3.8927
4555;2.6159;-9.5519;0.0000;0.9875;-3.4598;4.4774
4556;2.7732;-9.5518;0.0000;0.2385;-3.5197;4.7884
4557;2.9333;-9.5518;0.0000;0.2497;-3.6095;5.7667
4558;3.0948;-9.5516;0.0000;0.2552;-3.6270;5.7421
4559;3.2571;-9.5512;0.0000;0.2275;-3.5561;5.7224
4560;3.4193;-9.5511;0.0000;0.2150;-3.5098;6.0719
4561;3.5817;-9.5510;0.0000;0.3116;-3.4916;6.7303
4562;3.7447;-9.5510;0.0000;0.3216;-3.5188;7.1289
4563;3.9069;-9.5511;0.0000;0.2271;-3.5368;6.8120
4564;4.0685;-9.5510;0.0000;0.3968;-3.5052;6.8543
4565;4.2285;-9.5511;0.0000;0.3708;-3.4926;6.8829
4566;4.3859;-9.5503;0.0000;0.3821;-3.5653;7.3406
4567;4.5435;-9.5503;0.0000;0.6848;-3.6321;7.7894
4568;-4.2791;-9.6857;0.0000;0.7008;-3.2902;4.6860
4569;-4.1366;-9.6768;0.0000;0.4974;-3.3859;4.1850
4570;-3.9800;-9.6782;0.0000;0.4489;-3.4931;4.5098
4571;-3.8196;-9.6794;0.0000;0.3616;-3.4422;4.8878
4572;-3.6577;-9.6797;0.0000;0.3484;-3.4028;4.4341
4573;-3.4953;-9.6800;0.0000;0.3522;-3.4495;4.6526
4574;-3.3325;-9.6802;0.0000;0.1245;-3.5641;4.1220
4575;-3.1705;-9.6805;0.0000;-0.0572;-3.6964;3.7579
4576;-3.0085;-9.6813;0.0000;0.4142;-3.7233;3.6368
4577;-2.8450;-9.6812;0.0000;0.5791;-3.6704;4.1939
4578;-2.6824;-9.6814;0.0000;0.1973;-3.5680;4.2598
4579;-2.5206;-9.6818;0.0000;0.2253;-3.4299;4.5778
4580;-2.3599;-9.6829;0.0000;0.1944;-3.3885;5.0394
4581;-2.2032;-9.6842;0.0000;0.1548;-3.4348;4.9104
4582;-2.0540;-9.6872;0.0000;0.3235;-3.5255;4.9173
4583;-1.9207;-9.7010;0.0000;0.4242;-3.5237;4.5138
4584;2.3802;-9.6837;0.0000;-0.1671;-3.9752;3.8307
4585;2.5346;-9.6873;0.0000;0.9968;-3.8534;4.3494
4586;2.6931;-9.6875;0.0000;0.7139;-3.5559;4.7707
4587;2.8525;-9.6874;0.0000;0.3609;-3.5887;5.0138
4588;3.0136;-9.6871;0.0000;0.2899;-3.6090;5.3051
4589;3.1754;-9.6869;0.0000;0.2345;-3.5460;5.8002
4590;3.3377;-9.6868;0.0000;0.2705;-3.4874;6.5551
4591;3.5003;-9.6866;0.0000;0.2291;-3.5309;6.5059
4592;3.6628;-9.6864;0.0000;0.3018;-3.5666;6.7362
4593;3.8253;-9.6864;0.0000;0.2254;-3.6024;6.7657
4594;3.9871;-9.6862;0.0000;0.3143;-3.6747;7.4961
4595;4.1476;-9.6862;0.0000;0.3564;-3.7086;7.6014
4596;4.3037;-9.6860;0.0000;0.3464;-3.6957;7.2785
4597;4.4509;-9.6850;0.0000;0.4164;-3.6416;8.0906
4598;4.5816;-9.6883;0.0000;0.7327;-3.6030;6.9252
4599;-4.2236;-9.8145;0.0000;0.5846;-3.5136;4.5305
4600;-4.0612;-9.8133;0.0000;0.4030;-3.5296;4.3248
4601;-3.9003;-9.8145;0.0000;0.3983;-3.4501;4.6909
4602;-3.7385;-9.8153;0.0000;0.4562;-3.3206;4.5492
4603;-3.5764;-9.8156;0.0000;0.2946;-3.2571;4.4094
4604;-3.4142;-9.8157;0.0000;0.2080;-3.3494;4.4213
4605;-3.2518;-9.8157;0.0000;0.1053;-3.5024;4.6880
4606;-3.0894;-9.8158;0.0000;0.1148;-3.7066;3.9409
4607;-2.9267;-9.8165;0.0000;0.4721;-3.6897;4.2904
4608;-2.7640;-9.8165;0.0000;0.3282;-3.5343;4.0463
4609;-2.6015;-9.8172;0.0000;0.2129;-3.4530;4.0138
4610;-2.4400;-9.8183;0.0000;0.2697;-3.4440;3.9882
4611;-2.2803;-9.8198;0.0000;0.2536;-3.5864;4.5266
4612;-2.1232;-9.8217;0.0000;0.3281;-3.6674;4.6978
4613;-1.9671;-9.8283;0.0000;0.3585;-3.7504;4.1890
4614;2.3319;-9.8136;0.0000;0.0249;-4.0368;3.4400
4615;2.4654;-9.8223;0.0000;0.3901;-3.6297;3.6280
4616;2.6158;-9.8230;0.0000;0.6447;-3.5258;4.5433
4617;2.7727;-9.8229;0.0000;0.4271;-3.5678;4.7530
4618;2.9328;-9.8226;0.0000;0.3866;-3.5566;4.7549
4619;3.0943;-9.8225;0.0000;0.2245;-3.5240;4.7106
4620;3.2563;-9.8225;0.0000;0.2235;-3.5231;5.6555
4621;3.4188;-9.8221;0.0000;0.2937;-3.5891;6.4134
4622;3.5813;-9.8219;0.0000;0.2459;-3.6595;6.9498
4623;3.7439;-9.8218;0.0000;0.1918;-3.6608;7.5502
4624;3.9058;-9.8215;0.0000;0.1656;-3.6357;7.5541
4625;4.0671;-9.8215;0.0000;0.3146;-3.6046;6.2096
4626;4.2264;-9.8215;0.0000;0.3726;-3.5616;6.4409
4627;4.3819;-9.8213;0.0000;0.4132;-3.5211;7.8583
4628;4.5344;-9.8204;0.0000;0.4956;-3.4898;7.4272
4629;-4.2878;-9.9441;0.0000;0.5902;-3.5577;5.0492
4630;-4.1358;-9.9475;0.0000;0.4849;-3.4571;4.7756
4631;-3.9788;-9.9495;0.0000;0.3872;-3.4463;3.9803
4632;-3.8191;-9.9506;0.0000;0.3918;-3.4215;4.6929
4633;-3.6575;-9.9513;0.0000;0.3903;-3.4136;4.4813
4634;-3.4954;-9.9514;0.0000;0.1906;-3.4598;4.3563
4635;-3.3332;-9.9512;0.0000;0.1853;-3.4047;4.6102
4636;-3.1709;-9.9512;0.0000;0.1338;-3.3611;4.3533
4637;-3.0085;-9.9514;0.0000;0.2097;-3.4483;4.5423
4638;-2.8457;-9.9522;0.0000;0.3804;-3.5077;4.8642
4639;-2.6832;-9.9526;0.0000;0.3596;-3.4887;4.3228
4640;-2.5207;-9.9534;0.0000;0.3613;-3.4844;3.8898
4641;-2.3599;-9.9543;0.0000;0.2881;-3.4971;4.1506
4642;-2.2020;-9.9556;0.0000;0.2653;-3.6307;4.7244
4643;-2.0488;-9.9580;0.0000;0.4299;-3.7288;4.8622
4644;-1.9018;-9.9635;0.0000;0.3891;-3.7420;4.5522
4645;2.3719;-9.9550;0.0000;0.5669;-3.5766;3.3996
4646;2.5330;-9.9587;0.0000;0.5060;-3.4405;3.9370
4647;2.6915;-9.9584;0.0000;0.2579;-3.3676;4.2776
4648;2.8516;-9.9582;0.0000;0.3531;-3.4042;4.6634
4649;3.0130;-9.9582;0.0000;0.2643;-3.4678;4.3789
4650;3.1749;-9.9581;0.0000;0.2357;-3.5154;5.6752
4651;3.3371;-9.9579;0.0000;0.3044;-3.5568;5.8297
4652;3.4998;-9.9576;0.0000;0.2643;-3.5886;6.3110
4653;3.6623;-9.9573;0.0000;0.1478;-3.5667;7.4764
4654;3.8245;-9.9571;0.0000;0.1380;-3.4987;7.4390
4655;3.9860;-9.9571;0.0000;0.2602;-3.3817;6.8406
4656;4.1465;-9.9572;0.0000;0.3312;-3.3308;6.4469
4657;4.3033;-9.9572;0.0000;0.3629;-3.3557;5.8110
4658;4.4532;-9.9554;0.0000;0.3155;-3.3800;6.5413
4659;4.5953;-9.9484;0.0000;0.5880;-3.5007;6.6713
4660;-4.2190;-10.0783;0.0000;0.4746;-3.4203;4.7283
4661;-4.0590;-10.0842;0.0000;0.4685;-3.3960;4.8209
4662;-3.8994;-10.0857;0.0000;0.3393;-3.5375;4.6634
4663;-3.7387;-10.0867;0.0000;0.3677;-3.5941;4.6890
4664;-3.5767;-10.0870;0.0000;0.2405;-3.5695;4.4055
4665;-3.4146;-10.0871;0.0000;0.1127;-3.4324;4.4626
4666;-3.2526;-10.0872;0.0000;0.2130;-3.2765;4.6821
4667;-3.0899;-10.0873;0.0000;0.2137;-3.2618;4.2776
4668;-2.9275;-10.0877;0.0000;0.3050;-3.3503;4.5167
4669;-2.7647;-10.0882;0.0000;0.4113;-3.4237;4.2894
4670;-2.6020;-10.0888;0.0000;0.4081;-3.4159;4.1801
4671;-2.4400;-10.0893;0.0000;0.3656;-3.3293;4.3986
4672;-2.2797;-10.0904;0.0000;0.2362;-3.2536;4.7441
4673;-2.1217;-10.0917;0.0000;0.3225;-3.3100;4.6969
4674;-1.9640;-10.0918;0.0000;0.4355;-3.3555;4.6004
4675;2.3292;-10.0935;0.0000;0.5047;-3.2607;3.4577
4676;2.4626;-10.0943;0.0000;0.6562;-3.3256;3.7234
4677;2.6144;-10.0941;0.0000;0.4247;-3.3594;4.4360
4678;2.7717;-10.0943;0.0000;0.3182;-3.3375;4.6781
4679;2.9320;-10.0940;0.0000;0.2358;-3.3394;5.0827
4680;3.0934;-10.0936;0.0000;0.2413;-3.3877;5.4567
4681;3.2554;-10.0935;0.0000;0.3056;-3.4494;5.9301
4682;3.4180;-10.0934;0.0000;0.3008;-3.4374;5.9656
4683;3.5806;-10.0932;0.0000;0.1955;-3.4270;6.3947
4684;3.7429;-10.0930;0.0000;0.1257;-3.4317;7.3169
4685;3.9048;-10.0930;0.0000;0.1764;-3.3563;6.1240
4686;4.0663;-10.0932;0.0000;0.2579;-3.3253;5.8839
4687;4.2255;-10.0931;0.0000;0.2911;-3.4014;6.1545
4688;4.3811;-10.0920;0.0000;0.3091;-3.4716;5.3809
4689;4.5344;-10.0849;0.0000;0.5299;-3.4661;6.4262
4690;-4.2669;-10.2051;0.0000;0.4594;-3.4904;4.6781
4691;-4.1294;-10.2184;0.0000;0.5071;-3.5042;4.6604
4692;-3.9767;-10.2211;0.0000;0.4339;-3.5549;4.7530
4693;-3.8186;-10.2220;0.0000;0.3284;-3.6214;5.0581
4694;-3.6577;-10.2227;0.0000;0.2223;-3.5720;4.2589
4695;-3.4960;-10.2228;0.0000;0.1153;-3.4176;4.3031
4696;-3.3340;-10.2231;0.0000;0.2367;-3.3101;4.6683
4697;-3.1714;-10.2233;0.0000;0.3258;-3.2253;4.6102
4698;-3.0090;-10.2233;0.0000;0.2350;-3.1955;3.7795
4699;-2.8466;-10.2237;0.0000;0.3544;-3.2169;4.0709
4700;-2.6836;-10.2241;0.0000;0.3330;-3.2344;4.1949
4701;-2.5213;-10.2249;0.0000;0.4011;-3.2351;4.3356
4702;-2.3600;-10.2259;0.0000;0.2699;-3.2093;4.8209
4703;-2.2017;-10.2272;0.0000;0.3576;-3.1070;4.5148
4704;-2.0488;-10.2290;0.0000;0.4500;-3.0630;4.4222
4705;-1.9121;-10.2234;0.0000;0.2875;-3.0849;4.4321
4706;2.3733;-10.2353;0.0000;0.5087;-3.2200;3.0610
4707;2.5334;-10.2301;0.0000;0.5659;-3.2422;4.1211
4708;2.6915;-10.2300;0.0000;0.3804;-3.3431;4.7648
4709;2.8513;-10.2300;0.0000;0.2492;-3.3986;4.6614
4710;3.0122;-10.2297;0.0000;0.2200;-3.3959;5.6024
4711;3.1739;-10.2294;0.0000;0.3059;-3.4203;6.1398
4712;3.3363;-10.2292;0.0000;0.2674;-3.3970;6.5965
4713;3.4988;-10.2291;0.0000;0.2230;-3.3891;7.1309
4714;3.6612;-10.2287;0.0000;0.1738;-3.4988;7.5305
4715;3.8233;-10.2286;0.0000;0.1201;-3.5601;6.4429
4716;3.9850;-10.2287;0.0000;0.1823;-3.5072;5.6388
4717;4.1453;-10.2288;0.0000;0.2788;-3.5010;7.0472
4718;4.3018;-10.2289;0.0000;0.2725;-3.5623;6.6939
4719;4.4504;-10.2261;0.0000;0.3480;-3.5753;6.3278
4720;4.5825;-10.2117;0.0000;0.7555;-3.4742;6.1604
4721;-4.2246;-10.3491;0.0000;0.4532;-3.4261;4.1024
4722;-4.0606;-10.3562;0.0000;0.5417;-3.4294;4.7766
4723;-3.8997;-10.3572;0.0000;0.4083;-3.3813;4.8150
4724;-3.7386;-10.3577;0.0000;0.2335;-3.4139;4.6732
4725;-3.5772;-10.3583;0.0000;0.1216;-3.3938;4.3573
4726;-3.4153;-10.3588;0.0000;0.2342;-3.3365;4.4911
4727;-3.2526;-10.3591;0.0000;0.3728;-3.3145;4.1289
4728;-3.0901;-10.3592;0.0000;0.2895;-3.2443;3.7717
4729;-2.9279;-10.3594;0.0000;0.2437;-3.2228;4.0502
4730;-2.7651;-10.3599;0.0000;0.2422;-3.2361;4.3002
4731;-2.6026;-10.3603;0.0000;0.3129;-3.2522;4.5787
4732;-2.4402;-10.3611;0.0000;0.4162;-3.3663;4.2667
4733;-2.2786;-10.3623;0.0000;0.2619;-3.3538;4.2018
4734;-2.1164;-10.3633;0.0000;0.4017;-3.2068;3.9656
4735;-1.9487;-10.3648;0.0000;0.2980;-3.2180;4.6585
4736;2.3369;-10.3796;0.0000;0.4857;-3.2721;2.7244
4737;2.4694;-10.3656;0.0000;0.6145;-3.3801;2.8681
4738;2.6172;-10.3659;0.0000;0.5108;-3.3659;4.4665
4739;2.7726;-10.3658;0.0000;0.2858;-3.4022;5.0591
4740;2.9317;-10.3655;0.0000;0.2250;-3.4902;5.0384
4741;3.0927;-10.3650;0.0000;0.3269;-3.4887;5.5010
4742;3.2549;-10.3649;0.0000;0.2900;-3.4773;6.1063
4743;3.4172;-10.3647;0.0000;0.1340;-3.5259;7.1467
4744;3.5794;-10.3644;0.0000;0.2085;-3.5819;7.1181
4745;3.7418;-10.3639;0.0000;0.1881;-3.6053;5.7421
4746;3.9040;-10.3639;0.0000;0.1598;-3.6075;5.4724
4747;4.0657;-10.3642;0.0000;0.2268;-3.5580;6.8986
4748;4.2260;-10.3644;0.0000;0.2409;-3.5167;7.5965
4749;4.3848;-10.3636;0.0000;0.2486;-3.4970;7.2933
4750;4.5457;-10.3569;0.0000;0.5729;-3.4831;6.9498
4751;-4.2684;-10.4873;0.0000;0.3328;-3.4287;4.1348
4752;-4.1316;-10.4909;0.0000;0.5544;-3.4423;4.6929
4753;-3.9775;-10.4926;0.0000;0.4433;-3.4318;4.8652
4754;-3.8189;-10.4931;0.0000;0.2735;-3.4019;4.5669
4755;-3.6582;-10.4936;0.0000;0.2439;-3.3945;4.4616
4756;-3.4963;-10.4941;0.0000;0.2286;-3.3614;4.5659
