# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:05:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4214;-2.1958;-8.3576;0.0000;0.1646;-1.7400;4.3652
4215;-2.0518;-8.3531;0.0000;0.0577;-1.7262;4.7549
4216;-1.9306;-8.3474;0.0000;-0.0081;-1.6223;4.8238
4217;2.3588;-8.3697;0.0000;0.3274;-2.2767;3.7638
4218;2.5280;-8.3707;0.0000;0.3229;-2.3073;3.5167
4219;2.6909;-8.3710;0.0000;0.1754;-2.3177;4.4094
4220;2.8528;-8.3711;0.0000;0.1092;-2.4079;4.7352
4221;3.0148;-8.3710;0.0000;0.1686;-2.3857;5.9488
4222;3.1773;-8.3709;0.0000;0.2275;-2.3128;6.6752
4223;3.3398;-8.3712;0.0000;0.2954;-2.3187;7.1181
4224;3.5024;-8.3715;0.0000;0.1806;-2.3998;7.4311
4225;3.6648;-8.3720;0.0000;0.1189;-2.4951;7.6496
4226;3.8272;-8.3724;0.0000;0.1729;-2.5363;7.8031
4227;3.9901;-8.3724;0.0000;0.2321;-2.5311;7.2894
4228;4.1540;-8.3730;0.0000;0.1864;-2.5730;6.5325
4229;4.3199;-8.3742;0.0000;0.2254;-2.5928;6.0187
4230;4.4912;-8.3755;0.0000;0.4217;-2.5881;6.5059
4231;-4.3199;-8.4733;0.0000;0.2437;-2.2997;4.3780
4232;-4.1886;-8.4865;0.0000;0.3360;-2.1196;4.2835
4233;-4.0408;-8.4899;0.0000;0.0605;-2.0312;4.2136
4234;-3.8856;-8.4905;0.0000;0.1057;-1.9558;4.0404
4235;-3.7262;-8.4910;0.0000;0.1985;-1.8360;3.9547
4236;-3.5653;-8.4919;0.0000;0.0411;-1.7300;3.8445
4237;-3.4036;-8.4929;0.0000;0.1583;-1.6830;3.7352
4238;-3.2415;-8.4936;0.0000;0.1742;-1.7269;3.9350
4239;-3.0794;-8.4941;0.0000;0.0816;-1.8355;3.3563
4240;-2.9169;-8.4947;0.0000;0.1776;-1.8842;4.1211
4241;-2.7544;-8.4953;0.0000;0.2300;-1.7585;4.5148
4242;-2.5920;-8.4957;0.0000;0.0599;-1.6361;3.4833
4243;-2.4309;-8.4966;0.0000;0.1217;-1.7235;3.4823
4244;-2.2719;-8.4967;0.0000;0.2341;-1.9402;3.6407
4245;-2.1167;-8.4955;0.0000;0.1908;-2.0602;4.1752
4246;-1.9651;-8.4929;0.0000;-0.1301;-1.9336;4.5915
4247;2.3202;-8.5137;0.0000;0.2555;-2.6069;3.7992
4248;2.4593;-8.5063;0.0000;0.3177;-2.5765;3.7303
4249;2.6138;-8.5077;0.0000;0.2189;-2.5761;3.9911
4250;2.7729;-8.5080;0.0000;0.1231;-2.5993;4.0906
4251;2.9337;-8.5081;0.0000;0.2005;-2.5827;6.3533
4252;3.0958;-8.5081;0.0000;0.2356;-2.4581;6.1240
4253;3.2583;-8.5083;0.0000;0.2413;-2.3995;6.4764
4254;3.4206;-8.5084;0.0000;0.1901;-2.5093;6.9872
4255;3.5831;-8.5086;0.0000;0.1280;-2.6271;7.1860
4256;3.7455;-8.5088;0.0000;0.2125;-2.6730;8.2480
4257;3.9080;-8.5092;0.0000;0.2498;-2.6435;7.5207
4258;4.0713;-8.5094;0.0000;0.2305;-2.6100;7.2864
4259;4.2348;-8.5096;0.0000;0.1361;-2.6221;6.5679
4260;4.3987;-8.5112;0.0000;0.2177;-2.6114;7.2539
4261;4.5559;-8.5240;0.0000;0.4811;-2.6116;6.9724
4262;-4.2798;-8.6202;0.0000;0.4071;-1.1759;4.5433
4263;-4.1221;-8.6273;0.0000;0.2177;-1.0647;4.1476
4264;-3.9656;-8.6288;0.0000;-0.1834;-0.8723;3.6742
4265;-3.8073;-8.6294;0.0000;0.0429;-0.8531;3.8287
4266;-3.6463;-8.6300;0.0000;0.1569;-1.0060;3.9291
4267;-3.4846;-8.6309;0.0000;0.1424;-1.1194;4.1004
4268;-3.3228;-8.6315;0.0000;0.2704;-1.4064;4.2205
4269;-3.1604;-8.6319;0.0000;0.1179;-1.6960;3.5886
4270;-2.9981;-8.6321;0.0000;0.0520;-1.8387;3.9272
4271;-2.8357;-8.6325;0.0000;0.1329;-1.8778;4.1969
4272;-2.6734;-8.6335;0.0000;0.0289;-1.7788;3.8317
4273;-2.5119;-8.6343;0.0000;0.0312;-1.6829;3.1457
4274;-2.3522;-8.6343;0.0000;0.2424;-1.7895;3.3770
4275;-2.1966;-8.6344;0.0000;0.3791;-1.9591;3.6752
4276;-2.0506;-8.6347;0.0000;0.0854;-2.0753;4.2736
4277;-1.9235;-8.6367;0.0000;-0.2545;-2.1720;4.4518
4278;2.3724;-8.6446;0.0000;0.1953;-2.5780;3.1811
4279;2.5326;-8.6439;0.0000;0.2583;-2.4850;3.2972
4280;2.6920;-8.6447;0.0000;0.1568;-2.4031;4.2943
4281;2.8528;-8.6448;0.0000;0.2519;-2.2539;5.0030
4282;3.0145;-8.6448;0.0000;0.2933;-2.2121;6.1102
4283;3.1769;-8.6454;0.0000;0.2109;-2.2326;6.1506
4284;3.3391;-8.6455;0.0000;0.1748;-2.2929;6.3691
4285;3.5014;-8.6454;0.0000;0.1174;-2.3585;6.4252
4286;3.6638;-8.6454;0.0000;0.1859;-2.4199;8.0226
4287;3.8264;-8.6457;0.0000;0.3027;-2.4532;8.1004
4288;3.9890;-8.6459;0.0000;0.2443;-2.4583;7.5472
4289;4.1524;-8.6455;0.0000;0.1727;-2.4635;7.2963
4290;4.3175;-8.6453;0.0000;0.1361;-2.4639;7.8996
4291;4.4873;-8.6511;0.0000;0.3115;-2.4736;6.8081
4292;-4.3204;-8.7619;0.0000;0.4051;-0.4636;3.9488
4293;-4.1900;-8.7664;0.0000;0.4576;-0.4359;4.3051
4294;-4.0415;-8.7683;0.0000;0.0233;-0.3205;4.2057
4295;-3.8863;-8.7694;0.0000;-0.1526;-0.3741;4.0404
4296;-3.7274;-8.7693;0.0000;0.0330;-0.5093;3.6555
4297;-3.5665;-8.7698;0.0000;0.1064;-0.6439;4.1467
4298;-3.4046;-8.7702;0.0000;0.2869;-0.9285;3.8593
4299;-3.2421;-8.7703;0.0000;0.2614;-1.2068;3.8583
4300;-3.0798;-8.7704;0.0000;0.0499;-1.1963;3.8012
4301;-2.9172;-8.7705;0.0000;0.0461;-1.1070;4.5266
4302;-2.7550;-8.7709;0.0000;0.0873;-1.1594;4.1299
4303;-2.5928;-8.7718;0.0000;0.1030;-1.1828;3.6309
4304;-2.4317;-8.7725;0.0000;0.1938;-1.1343;4.1417
4305;-2.2725;-8.7726;0.0000;0.3219;-1.0707;3.8927
4306;-2.1166;-8.7731;0.0000;0.1794;-1.1168;3.7638
4307;-1.9629;-8.7765;0.0000;-0.0766;-1.2301;4.0650
4308;2.3079;-8.7747;0.0000;0.2141;-1.7807;3.5098
4309;2.4580;-8.7800;0.0000;0.3383;-1.7107;3.3848
4310;2.6137;-8.7816;0.0000;0.2100;-1.7829;4.4104
4311;2.7724;-8.7822;0.0000;0.2388;-1.8049;4.7923
4312;2.9335;-8.7825;0.0000;0.2730;-1.8047;5.3248
4313;3.0955;-8.7829;0.0000;0.1943;-1.8910;5.9163
4314;3.2575;-8.7830;0.0000;0.1573;-1.9777;5.8986
4315;3.4199;-8.7829;0.0000;0.1729;-1.9382;6.4685
4316;3.5824;-8.7830;0.0000;0.1273;-1.8603;7.3396
4317;3.7446;-8.7831;0.0000;0.2647;-1.9079;8.1614
4318;3.9071;-8.7831;0.0000;0.2838;-2.0053;8.0787
4319;4.0691;-8.7830;0.0000;0.1908;-2.0637;7.4518
4320;4.2298;-8.7820;0.0000;0.1548;-2.1043;7.0384
4321;4.3871;-8.7817;0.0000;0.1975;-2.0848;7.4537
4322;4.5386;-8.7874;0.0000;0.4228;-2.1107;7.2461
4323;-4.2781;-8.9095;0.0000;0.3795;-0.3317;3.9803
4324;-4.1229;-8.9094;0.0000;0.2669;-0.2061;3.8996
4325;-3.9666;-8.9093;0.0000;0.0824;-0.2822;4.1270
4326;-3.8079;-8.9092;0.0000;0.0941;-0.4264;4.3376
4327;-3.6473;-8.9093;0.0000;0.1499;-0.4477;4.6693
4328;-3.4857;-8.9094;0.0000;0.2309;-0.4843;4.5492
4329;-3.3235;-8.9092;0.0000;0.2930;-0.5636;4.0295
4330;-3.1611;-8.9094;0.0000;0.0638;-0.6306;3.8839
4331;-2.9989;-8.9100;0.0000;-0.0311;-0.4970;4.0522
4332;-2.8369;-8.9104;0.0000;-0.0358;-0.3508;4.1969
4333;-2.6748;-8.9112;0.0000;0.1895;-0.3968;4.4026
4334;-2.5124;-8.9117;0.0000;0.3828;-0.5086;3.9055
4335;-2.3523;-8.9122;0.0000;0.2960;-0.5105;4.2943
4336;-2.1977;-8.9128;0.0000;0.1619;-0.3718;4.5669
4337;-2.0528;-8.9142;0.0000;0.0478;-0.3425;3.9094
4338;-1.9256;-8.9232;0.0000;0.0794;-0.3861;4.1348
4339;2.3740;-8.9130;0.0000;0.3816;-1.3764;4.2618
4340;2.5333;-8.9194;0.0000;0.2937;-1.5700;4.5846
4341;2.6921;-8.9205;0.0000;0.2459;-1.6037;5.0974
4342;2.8525;-8.9206;0.0000;0.2295;-1.6886;5.1250
4343;3.0139;-8.9207;0.0000;0.1760;-1.8022;5.0020
4344;3.1758;-8.9209;0.0000;0.1846;-1.9063;6.0128
4345;3.3381;-8.9209;0.0000;0.1490;-1.8998;6.6004
4346;3.5004;-8.9211;0.0000;0.1161;-1.8336;7.4193
4347;3.6629;-8.9214;0.0000;0.2311;-1.8122;8.0630
4348;3.8255;-8.9211;0.0000;0.2899;-1.8380;7.5699
4349;3.9875;-8.9210;0.0000;0.2201;-1.8897;6.6457
4350;4.1476;-8.9209;0.0000;0.1544;-1.9412;7.0610
4351;4.3024;-8.9207;0.0000;0.2153;-2.0001;7.2215
4352;4.4469;-8.9242;0.0000;0.3417;-2.0868;7.3081
4353;4.5736;-8.9307;0.0000;0.6274;-2.1320;7.5620
4354;-4.3127;-9.0566;0.0000;0.3758;-0.4257;4.7933
4355;-4.1883;-9.0534;0.0000;0.2894;-0.4767;4.3287
4356;-4.0429;-9.0512;0.0000;0.2379;-0.5880;3.7717
4357;-3.8877;-9.0498;0.0000;0.1981;-0.6316;3.8317
4358;-3.7283;-9.0492;0.0000;0.2273;-0.5886;4.0187
4359;-3.5670;-9.0492;0.0000;0.2381;-0.5092;4.7293
4360;-3.4048;-9.0494;0.0000;0.3581;-0.3623;4.5030
4361;-3.2423;-9.0494;0.0000;0.1361;-0.2425;4.2638
4362;-3.0804;-9.0495;0.0000;-0.0781;-0.2176;3.9409
4363;-2.9181;-9.0504;0.0000;-0.0378;-0.2964;4.1998
4364;-2.7561;-9.0510;0.0000;0.0431;-0.4720;4.1880
4365;-2.5940;-9.0517;0.0000;0.3223;-0.5537;4.4518
4366;-2.4325;-9.0521;0.0000;0.4126;-0.4886;4.4852
4367;-2.2741;-9.0524;0.0000;0.2146;-0.4690;4.4104
4368;-2.1207;-9.0541;0.0000;0.0848;-0.4402;4.4754
4369;-1.9702;-9.0579;0.0000;0.1486;-0.4105;4.6791
4370;2.3247;-9.0422;0.0000;0.2846;-2.0461;4.0197
4371;2.4619;-9.0559;0.0000;0.3407;-2.1646;4.1850
4372;2.6142;-9.0588;0.0000;0.3263;-2.1338;4.4882
4373;2.7725;-9.0590;0.0000;0.3204;-2.0905;5.2175
4374;2.9330;-9.0590;0.0000;0.1053;-2.0803;5.7874
4375;3.0944;-9.0588;0.0000;0.1217;-2.1252;5.8888
4376;3.2566;-9.0587;0.0000;0.2046;-2.1564;5.9045
4377;3.4189;-9.0587;0.0000;0.0975;-2.1552;6.4764
4378;3.5812;-9.0589;0.0000;0.1887;-2.2083;7.6171
4379;3.7436;-9.0589;0.0000;0.2541;-2.2298;8.0305
4380;3.9058;-9.0589;0.0000;0.1458;-2.2032;7.3081
4381;4.0670;-9.0590;0.0000;0.1817;-2.1838;6.4065
4382;4.2254;-9.0591;0.0000;0.2362;-2.2331;6.8356
4383;4.3794;-9.0601;0.0000;0.3782;-2.3412;6.9902
4384;4.5318;-9.0674;0.0000;0.6553;-2.4427;7.0807
4385;-4.2795;-9.2026;0.0000;0.3397;-1.1357;5.0719
4386;-4.1280;-9.1953;0.0000;0.3532;-1.1044;4.5522
4387;-3.9701;-9.1905;0.0000;0.3256;-1.1330;3.8465
4388;-3.8097;-9.1892;0.0000;0.3420;-1.0908;3.8711
4389;-3.6484;-9.1890;0.0000;0.1395;-1.0512;4.4813
4390;-3.4867;-9.1890;0.0000;0.2278;-1.0603;4.7156
4391;-3.3240;-9.1892;0.0000;0.3414;-0.9093;4.5915
4392;-3.1616;-9.1896;0.0000;-0.0022;-0.7676;4.2215
4393;-2.9997;-9.1903;0.0000;-0.0517;-0.9011;4.0256
4394;-2.8375;-9.1905;0.0000;0.0550;-1.0727;4.3376
4395;-2.6752;-9.1906;0.0000;0.1878;-1.1044;4.0157
4396;-2.5134;-9.1912;0.0000;0.3434;-1.0900;4.4006
4397;-2.3534;-9.1921;0.0000;0.2877;-1.0734;4.5512
4398;-2.1979;-9.1929;0.0000;0.0940;-1.1473;4.9094
4399;-2.0499;-9.1937;0.0000;-0.0191;-1.1738;5.0856
4400;-1.9097;-9.1943;0.0000;0.0466;-1.1127;4.7411
4401;2.3654;-9.1883;0.0000;0.2198;-2.4588;3.7844
4402;2.5297;-9.1950;0.0000;0.2696;-2.3824;3.9281
4403;2.6906;-9.1961;0.0000;0.3618;-2.4164;4.2283
4404;2.8519;-9.1962;0.0000;0.2511;-2.4256;4.7362
4405;3.0134;-9.1962;0.0000;0.0691;-2.3772;6.3691
4406;3.1750;-9.1959;0.0000;0.1008;-2.3189;5.5433
4407;3.3373;-9.1960;0.0000;0.1525;-2.3005;5.3317
4408;3.4997;-9.1960;0.0000;0.1721;-2.3189;7.1831
4409;3.6621;-9.1959;0.0000;0.2251;-2.3262;8.3553
4410;3.8244;-9.1959;0.0000;0.1540;-2.3583;8.1280
4411;3.9857;-9.1962;0.0000;0.1174;-2.4412;6.8376
4412;4.1449;-9.1966;0.0000;0.2376;-2.5124;5.5768
4413;4.2984;-9.1966;0.0000;0.3372;-2.5547;6.6289
4414;4.4411;-9.1975;0.0000;0.4196;-2.6069;7.7077
4415;4.5681;-9.2115;0.0000;0.7628;-2.7073;7.3770
4416;-4.2280;-9.3352;0.0000;0.3343;-1.7511;4.7185
4417;-4.0580;-9.3300;0.0000;0.3080;-1.7046;3.9941
4418;-3.8938;-9.3279;0.0000;0.4157;-1.6669;3.8888
4419;-3.7306;-9.3276;0.0000;0.3048;-1.6683;3.9134
4420;-3.5683;-9.3275;0.0000;0.0753;-1.7779;4.4557
4421;-3.4060;-9.3278;0.0000;0.2267;-1.8163;4.5955
4422;-3.2436;-9.3279;0.0000;0.2035;-1.7793;4.2126
4423;-3.0813;-9.3282;0.0000;0.0393;-1.9044;4.3602
4424;-2.9189;-9.3286;0.0000;0.0581;-2.0177;4.5758
4425;-2.7567;-9.3289;0.0000;0.0805;-2.0013;4.0689
4426;-2.5947;-9.3294;0.0000;0.1995;-2.0381;3.9872
4427;-2.4336;-9.3301;0.0000;0.3071;-2.0561;4.7480
4428;-2.2748;-9.3309;0.0000;0.2504;-1.9949;4.8720
4429;-2.1201;-9.3313;0.0000;0.0051;-1.9794;4.7559
4430;-1.9689;-9.3284;0.0000;-0.0945;-1.9658;4.2500
4431;2.3207;-9.3319;0.0000;0.1709;-2.4233;3.6348
4432;2.4581;-9.3314;0.0000;0.2624;-2.3509;2.6663
4433;2.6122;-9.3326;0.0000;0.2590;-2.3217;3.2500
4434;2.7713;-9.3329;0.0000;0.2081;-2.3266;4.1998
4435;2.9320;-9.3333;0.0000;0.2011;-2.3454;5.5246
4436;3.0938;-9.3332;0.0000;0.0811;-2.3548;6.2146
4437;3.2558;-9.3333;0.0000;0.0857;-2.3198;5.9370
4438;3.4179;-9.3333;0.0000;0.1924;-2.2883;5.6959
4439;3.5806;-9.3333;0.0000;0.2162;-2.2839;7.2864
4440;3.7430;-9.3334;0.0000;0.1847;-2.3230;8.7894
4441;3.9050;-9.3334;0.0000;0.1735;-2.4831;6.7382
4442;4.0653;-9.3336;0.0000;0.1833;-2.6579;5.5787
4443;4.2225;-9.3340;0.0000;0.2530;-2.6722;6.4154
4444;4.3732;-9.3344;0.0000;0.3383;-2.6416;6.8799
4445;4.5183;-9.3334;0.0000;0.5515;-2.6835;6.8563
4446;-4.2964;-9.4749;0.0000;0.3437;-2.2244;4.6004
4447;-4.1375;-9.4665;0.0000;0.3235;-2.2863;4.1033
4448;-3.9754;-9.4650;0.0000;0.2607;-2.2670;4.2106
4449;-3.8127;-9.4650;0.0000;0.3426;-2.2023;4.2028
4450;-3.6501;-9.4651;0.0000;0.1467;-2.1920;4.1191
4451;-3.4880;-9.4650;0.0000;0.1212;-2.1915;4.4045
4452;-3.3255;-9.4651;0.0000;0.2421;-2.2135;4.6654
4453;-3.1629;-9.4654;0.0000;0.1527;-2.2357;4.7530
4454;-3.0006;-9.4657;0.0000;0.0720;-2.2511;4.7451
4455;-2.8384;-9.4658;0.0000;0.0735;-2.3267;4.5187
4456;-2.6761;-9.4658;0.0000;0.1354;-2.4651;4.0266
4457;-2.5143;-9.4665;0.0000;0.2572;-2.4632;4.1781
4458;-2.3541;-9.4675;0.0000;0.2549;-2.4244;4.7953
4459;-2.1983;-9.4688;0.0000;0.1297;-2.4263;4.1791
4460;-2.0510;-9.4688;0.0000;0.0409;-2.3712;3.9203
4461;-1.9206;-9.4598;0.0000;0.0477;-2.2999;3.8927
4462;2.3660;-9.4726;0.0000;0.2259;-2.5553;3.0915
4463;2.5294;-9.4694;0.0000;0.3036;-2.5022;3.4823
4464;2.6900;-9.4698;0.0000;0.1315;-2.4441;4.7844
4465;2.8506;-9.4701;0.0000;0.1259;-2.4114;5.4075
4466;3.0122;-9.4703;0.0000;0.2000;-2.4507;5.7795
4467;3.1739;-9.4705;0.0000;0.0534;-2.4507;5.1437
4468;3.3362;-9.4706;0.0000;0.1575;-2.4056;6.2441
4469;3.4988;-9.4705;0.0000;0.2441;-2.4577;6.4006
4470;3.6613;-9.4705;0.0000;0.1771;-2.5310;7.0758
4471;3.8235;-9.4704;0.0000;0.2324;-2.6067;7.2352
4472;3.9851;-9.4702;0.0000;0.2367;-2.7082;5.4203
4473;4.1441;-9.4707;0.0000;0.1661;-2.7102;6.0679
4474;4.2973;-9.4718;0.0000;0.2188;-2.6594;8.1024
4475;4.4407;-9.4709;0.0000;0.3485;-2.6495;7.2697
4476;4.5689;-9.4516;0.0000;0.6724;-2.6802;6.8632
4477;-4.2243;-9.6014;0.0000;0.4557;-2.4124;3.9626
4478;-4.0577;-9.6016;0.0000;0.2361;-2.3812;4.0719
4479;-3.8947;-9.6014;0.0000;0.1709;-2.4375;4.0650
4480;-3.7319;-9.6019;0.0000;0.2519;-2.5208;4.4931
4481;-3.5695;-9.6023;0.0000;0.0982;-2.4436;4.1280
4482;-3.4072;-9.6023;0.0000;0.2378;-2.3856;4.6516
4483;-3.2445;-9.6024;0.0000;0.2456;-2.4796;4.6427
4484;-3.0818;-9.6028;0.0000;0.0497;-2.4198;4.8031
4485;-2.9196;-9.6029;0.0000;0.0930;-2.2893;4.3957
4486;-2.7575;-9.6029;0.0000;0.1538;-2.3759;3.5295
4487;-2.5952;-9.6033;0.0000;0.2027;-2.5071;3.9213
4488;-2.4335;-9.6045;0.0000;0.2247;-2.5641;4.6112
4489;-2.2737;-9.6049;0.0000;0.1091;-2.5161;4.8642
4490;-2.1156;-9.6060;0.0000;0.1352;-2.4252;4.4311
4491;-1.9561;-9.6033;0.0000;0.2404;-2.3588;4.4380
4492;2.3279;-9.6169;0.0000;0.2455;-2.2988;3.9350
4493;2.4632;-9.6071;0.0000;0.3834;-2.4525;3.8268
4494;2.6141;-9.6066;0.0000;0.2627;-2.5314;4.6102
4495;2.7711;-9.6069;0.0000;0.0125;-2.5448;5.4429
4496;2.9311;-9.6073;0.0000;0.1865;-2.5444;5.6142
4497;3.0927;-9.6073;0.0000;0.0854;-2.5712;5.2648
4498;3.2545;-9.6074;0.0000;0.0781;-2.6329;5.1112
4499;3.4170;-9.6073;0.0000;0.2457;-2.6495;6.5925
4500;3.5796;-9.6071;0.0000;0.2318;-2.6323;7.3563
4501;3.7420;-9.6073;0.0000;0.1770;-2.5864;7.5000
4502;3.9041;-9.6070;0.0000;0.2215;-2.4983;6.1073
4503;4.0651;-9.6072;0.0000;0.2312;-2.4513;6.3081
4504;4.2237;-9.6082;0.0000;0.2226;-2.4464;7.3553
4505;4.3791;-9.6082;0.0000;0.3003;-2.4510;6.5039
4506;4.5347;-9.5985;0.0000;0.5447;-2.4750;6.8179
4507;-4.2809;-9.7293;0.0000;0.4975;-2.3616;4.1624
4508;-4.1328;-9.7395;0.0000;0.3971;-2.2799;4.5049
4509;-3.9741;-9.7385;0.0000;0.1180;-2.2401;4.1388
4510;-3.8129;-9.7383;0.0000;0.2432;-2.3376;4.6053
4511;-3.6507;-9.7388;0.0000;0.1032;-2.3202;4.8829
4512;-3.4888;-9.7391;0.0000;0.1895;-2.3069;4.2333
4513;-3.3259;-9.7392;0.0000;0.3188;-2.4381;4.5197
4514;-3.1631;-9.7392;0.0000;0.0604;-2.5089;4.1398
4515;-3.0012;-9.7401;0.0000;0.0561;-2.4159;4.2431
4516;-2.8387;-9.7403;0.0000;0.2806;-2.3329;3.3159
4517;-2.6762;-9.7403;0.0000;0.1923;-2.3058;3.3878
4518;-2.5143;-9.7405;0.0000;0.1626;-2.3394;4.1309
4519;-2.3537;-9.7413;0.0000;0.1281;-2.3216;4.7165
4520;-2.1964;-9.7424;0.0000;0.0900;-2.2276;4.8691
4521;-2.0458;-9.7438;0.0000;0.1775;-2.2046;4.8091
4522;-1.9132;-9.7434;0.0000;0.3578;-2.2217;4.7018
4523;2.3781;-9.7467;0.0000;0.2194;-1.2038;3.8100
4524;2.5345;-9.7444;0.0000;0.5113;-1.7543;4.0650
4525;2.6916;-9.7442;0.0000;0.1466;-2.2223;4.8445
4526;2.8506;-9.7443;0.0000;0.1206;-2.2724;5.1201
4527;3.0118;-9.7443;0.0000;0.1521;-2.2813;5.1358
4528;3.1735;-9.7441;0.0000;0.0684;-2.3352;5.6358
4529;3.3356;-9.7440;0.0000;0.1963;-2.4167;5.1506
4530;3.4980;-9.7441;0.0000;0.1698;-2.3826;6.2451
4531;3.6604;-9.7441;0.0000;0.1490;-2.3285;7.1486
4532;3.8226;-9.7444;0.0000;0.1211;-2.2376;7.3199
4533;3.9843;-9.7444;0.0000;0.2631;-2.1308;7.1575
4534;4.1446;-9.7448;0.0000;0.3516;-2.1178;6.1152
4535;4.3007;-9.7454;0.0000;0.3376;-2.1643;6.3770
4536;4.4489;-9.7430;0.0000;0.2837;-2.2490;6.8248
4537;4.5771;-9.7399;0.0000;0.5322;-2.2988;6.9803
4538;-4.2325;-9.8750;0.0000;0.4773;-1.8178;4.2717
4539;-4.0597;-9.8752;0.0000;0.2260;-1.8612;3.8406
4540;-3.8949;-9.8756;0.0000;0.1974;-1.8739;4.4173
4541;-3.7323;-9.8761;0.0000;0.1413;-1.8385;4.3868
4542;-3.5701;-9.8768;0.0000;0.1840;-1.9086;4.8051
4543;-3.4071;-9.8768;0.0000;0.3377;-2.0392;4.8445
4544;-3.2446;-9.8766;0.0000;0.0424;-2.1095;4.2136
4545;-3.0827;-9.8770;0.0000;-0.1041;-2.1241;4.2657
4546;-2.9203;-9.8775;0.0000;0.3321;-2.0110;3.4104
4547;-2.7573;-9.8779;0.0000;0.3114;-1.8755;3.5846
4548;-2.5952;-9.8780;0.0000;0.0978;-1.8076;4.3287
4549;-2.4337;-9.8788;0.0000;0.1344;-1.7461;4.1457
4550;-2.2735;-9.8793;0.0000;0.1882;-1.8557;4.7795
4551;-2.1149;-9.8807;0.0000;0.1337;-2.0625;5.4754
4552;-1.9548;-9.8871;0.0000;0.2686;-2.1605;4.9970
4553;2.3161;-9.8843;0.0000;-0.1790;-1.5884;3.5394
4554;2.4613;-9.8841;0.0000;0.3082;-1.5822;4.0650
4555;2.6138;-9.8822;0.0000;0.3951;-1.7662;4.6211
4556;2.7709;-9.8822;0.0000;0.1492;-1.9448;4.8228
4557;2.9310;-9.8821;0.0000;0.1958;-1.9959;5.6998
4558;3.0922;-9.8819;0.0000;0.0938;-2.0059;5.4665
4559;3.2541;-9.8816;0.0000;0.1768;-1.9939;5.3593
4560;3.4166;-9.8817;0.0000;0.1971;-1.9846;5.9528
4561;3.5788;-9.8816;0.0000;0.1708;-2.0095;6.7815
4562;3.7415;-9.8818;0.0000;0.1844;-2.1024;7.2096
4563;3.9035;-9.8821;0.0000;0.1239;-2.1620;6.7165
4564;4.0649;-9.8820;0.0000;0.2982;-2.1419;6.3179
4565;4.2248;-9.8822;0.0000;0.3391;-2.1630;6.5748
4566;4.3822;-9.8815;0.0000;0.2723;-2.2432;7.3632
4567;4.5396;-9.8815;0.0000;0.4371;-2.3026;7.8041
4568;-4.2710;-10.0211;0.0000;0.5509;-1.2947;4.6713
4569;-4.1286;-10.0119;0.0000;0.2887;-1.4339;4.0482
4570;-3.9727;-10.0130;0.0000;0.1621;-1.5848;4.4528
4571;-3.8125;-10.0139;0.0000;0.1810;-1.5850;4.7431
4572;-3.6510;-10.0147;0.0000;0.2196;-1.7047;4.5335
4573;-3.4887;-10.0149;0.0000;0.3909;-1.8782;4.7372
4574;-3.3256;-10.0149;0.0000;0.1499;-1.9096;4.3524
4575;-3.1637;-10.0144;0.0000;-0.2181;-1.8791;3.7638
4576;-3.0022;-10.0153;0.0000;0.0470;-1.9056;3.6732
4577;-2.8395;-10.0160;0.0000;0.3672;-1.8845;4.1358
4578;-2.6770;-10.0158;0.0000;0.1197;-1.8113;4.2037
4579;-2.5153;-10.0163;0.0000;0.0847;-1.7891;4.6299
4580;-2.3549;-10.0173;0.0000;0.3189;-1.8467;4.7756
4581;-2.1975;-10.0179;0.0000;0.2845;-1.9762;4.7884
4582;-2.0484;-10.0208;0.0000;0.1659;-2.1203;4.7441
4583;-1.9154;-10.0349;0.0000;0.2364;-2.1884;4.4163
4584;2.3801;-10.0165;0.0000;-0.1416;-2.7155;3.8661
4585;2.5347;-10.0203;0.0000;0.2761;-2.3948;4.5482
4586;2.6910;-10.0201;0.0000;0.0989;-2.0599;4.7913
4587;2.8501;-10.0199;0.0000;0.2906;-2.1334;5.0492
4588;3.0113;-10.0196;0.0000;0.2654;-2.1928;5.2018
4589;3.1731;-10.0194;0.0000;0.1236;-2.2013;5.6112
4590;3.3351;-10.0194;0.0000;0.1509;-2.1843;6.1201
4591;3.4974;-10.0194;0.0000;0.1368;-2.1768;5.9577
4592;3.6598;-10.0193;0.0000;0.2590;-2.2176;6.4045
4593;3.8224;-10.0192;0.0000;0.1564;-2.2848;6.9419
4594;3.9839;-10.0192;0.0000;0.1622;-2.2946;7.7185
4595;4.1442;-10.0193;0.0000;0.2353;-2.3267;7.7835
4596;4.3002;-10.0190;0.0000;0.2853;-2.3573;7.4124
4597;4.4472;-10.0180;0.0000;0.3019;-2.2909;8.0650
4598;4.5777;-10.0215;0.0000;0.4856;-2.2328;6.9094
4599;-4.2163;-10.1524;0.0000;0.4652;-1.8577;4.4587
4600;-4.0541;-10.1509;0.0000;0.3042;-1.8881;4.5118
4601;-3.8932;-10.1519;0.0000;0.2664;-1.8932;4.7274
4602;-3.7319;-10.1525;0.0000;0.2130;-1.8944;4.3199
4603;-3.5699;-10.1525;0.0000;0.2727;-1.9463;4.3809
