# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:07:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4185;-1.9613;-8.5016;0.0000;0.0174;-1.3491;4.8081
4186;2.3085;-8.5071;0.0000;0.1136;-1.2768;2.9163
4187;2.4509;-8.5185;0.0000;0.0958;-1.2679;3.3770
4188;2.6062;-8.5175;0.0000;0.0563;-1.2916;3.7008
4189;2.7661;-8.5172;0.0000;0.0633;-1.3336;5.1004
4190;2.9271;-8.5171;0.0000;0.0335;-1.3437;5.6801
4191;3.0889;-8.5166;0.0000;0.0095;-1.3300;5.7008
4192;3.2512;-8.5166;0.0000;0.1668;-1.3092;6.7018
4193;3.4138;-8.5166;0.0000;0.2253;-1.2594;7.5098
4194;3.5761;-8.5168;0.0000;-0.0122;-1.2482;8.2717
4195;3.7383;-8.5170;0.0000;0.0162;-1.2809;7.4173
4196;3.9007;-8.5171;0.0000;0.1241;-1.3325;7.5207
4197;4.0634;-8.5172;0.0000;0.0728;-1.3872;7.7382
4198;4.2260;-8.5179;0.0000;0.0718;-1.3787;7.1191
4199;4.3879;-8.5193;0.0000;0.1580;-1.3683;6.5856
4200;4.5438;-8.5098;0.0000;0.2583;-1.3702;7.8829
4201;-4.2731;-8.6480;0.0000;0.2268;-1.4291;4.1417
4202;-4.1192;-8.6546;0.0000;0.2019;-1.4122;4.4035
4203;-3.9636;-8.6563;0.0000;0.1126;-1.4198;4.1043
4204;-3.8050;-8.6564;0.0000;0.1805;-1.3349;4.3435
4205;-3.6444;-8.6562;0.0000;0.0725;-1.3138;4.1526
4206;-3.4831;-8.6565;0.0000;0.0009;-1.2692;4.1821
4207;-3.3212;-8.6566;0.0000;0.1093;-1.1438;4.0768
4208;-3.1589;-8.6564;0.0000;0.1221;-1.0996;3.7116
4209;-2.9966;-8.6566;0.0000;0.0528;-1.0615;3.4065
4210;-2.8345;-8.6568;0.0000;0.0498;-1.0328;4.6299
4211;-2.6724;-8.6568;0.0000;0.0336;-1.1706;3.9823
4212;-2.5106;-8.6570;0.0000;0.0638;-1.2813;3.8189
4213;-2.3507;-8.6568;0.0000;0.0903;-1.2777;4.1939
4214;-2.1957;-8.6557;0.0000;0.0906;-1.3020;4.4104
4215;-2.0517;-8.6507;0.0000;0.0370;-1.2597;4.7657
4216;-1.9305;-8.6445;0.0000;-0.0719;-1.1897;4.6496
4217;2.3526;-8.6553;0.0000;0.1436;-1.2344;3.6398
4218;2.5216;-8.6561;0.0000;0.0939;-1.2549;3.5896
4219;2.6841;-8.6561;0.0000;0.0316;-1.3420;4.4626
4220;2.8459;-8.6559;0.0000;0.0745;-1.4036;4.9665
4221;3.0079;-8.6556;0.0000;0.0376;-1.3034;5.8474
4222;3.1700;-8.6553;0.0000;0.0648;-1.2277;6.8189
4223;3.3323;-8.6553;0.0000;0.2320;-1.2617;6.8691
4224;3.4948;-8.6554;0.0000;0.0718;-1.3102;7.3396
4225;3.6570;-8.6556;0.0000;0.0241;-1.2931;7.5797
4226;3.8194;-8.6557;0.0000;0.1264;-1.3240;7.6959
4227;3.9821;-8.6555;0.0000;0.0539;-1.4312;7.0846
4228;4.1456;-8.6558;0.0000;0.0320;-1.4864;6.3720
4229;4.3114;-8.6568;0.0000;0.1260;-1.4481;6.0915
4230;4.4825;-8.6581;0.0000;0.2167;-1.3854;6.6014
4231;-4.3181;-8.7785;0.0000;0.2200;-1.6038;4.3927
4232;-4.1870;-8.7913;0.0000;0.2091;-1.5229;4.2106
4233;-4.0393;-8.7945;0.0000;0.0617;-1.4238;4.1772
4234;-3.8841;-8.7951;0.0000;0.1186;-1.4011;4.1427
4235;-3.7247;-8.7950;0.0000;0.2031;-1.3395;3.9705
4236;-3.5636;-8.7950;0.0000;0.0834;-1.2835;4.0059
4237;-3.4019;-8.7951;0.0000;0.0879;-1.2618;3.8986
4238;-3.2401;-8.7952;0.0000;0.0474;-1.2255;3.8730
4239;-3.0780;-8.7952;0.0000;0.0343;-1.2363;3.3474
4240;-2.9155;-8.7955;0.0000;0.0702;-1.2066;4.0817
4241;-2.7534;-8.7957;0.0000;0.0423;-1.1483;4.6368
4242;-2.5913;-8.7956;0.0000;-0.0075;-1.1980;3.5374
4243;-2.4303;-8.7959;0.0000;0.0096;-1.2557;3.4833
4244;-2.2715;-8.7957;0.0000;0.0986;-1.3015;3.6634
4245;-2.1165;-8.7943;0.0000;0.1272;-1.3409;4.2175
4246;-1.9648;-8.7908;0.0000;-0.0603;-1.3129;4.6781
4247;2.3144;-8.8011;0.0000;0.2003;-1.3809;3.8140
4248;2.4533;-8.7935;0.0000;0.0945;-1.3809;3.5443
4249;2.6073;-8.7944;0.0000;0.0268;-1.4182;3.8789
4250;2.7663;-8.7944;0.0000;0.0937;-1.4234;4.2972
4251;2.9271;-8.7944;0.0000;0.1082;-1.3416;6.4380
4252;3.0889;-8.7943;0.0000;0.0660;-1.2713;5.8671
4253;3.2512;-8.7940;0.0000;0.1764;-1.2677;6.1732
4254;3.4135;-8.7939;0.0000;0.0982;-1.3630;7.0768
4255;3.5757;-8.7941;0.0000;-0.0170;-1.4360;7.0699
4256;3.7379;-8.7942;0.0000;0.1732;-1.4552;8.1004
4257;3.9005;-8.7941;0.0000;0.1275;-1.4845;7.5551
4258;4.0633;-8.7938;0.0000;0.0238;-1.4880;6.8327
4259;4.2266;-8.7938;0.0000;0.0334;-1.5348;6.8337
4260;4.3904;-8.7954;0.0000;0.1273;-1.5481;6.8051
4261;4.5474;-8.8082;0.0000;0.3278;-1.5722;6.9656
4262;-4.2778;-8.9255;0.0000;0.2458;-1.4340;4.3583
4263;-4.1207;-8.9323;0.0000;0.0763;-1.3425;3.8917
4264;-3.9640;-8.9336;0.0000;-0.0026;-1.2962;3.7815
4265;-3.8053;-8.9335;0.0000;0.1258;-1.2928;3.8770
4266;-3.6445;-8.9336;0.0000;0.1496;-1.2391;3.9774
4267;-3.4828;-8.9339;0.0000;0.1611;-1.1984;4.1339
4268;-3.3209;-8.9340;0.0000;0.1065;-1.3320;4.1516
4269;-3.1590;-8.9340;0.0000;-0.0233;-1.4587;3.5748
4270;-2.9968;-8.9342;0.0000;-0.0173;-1.4932;3.8691
4271;-2.8345;-8.9343;0.0000;0.0420;-1.4065;4.2717
4272;-2.6722;-8.9344;0.0000;0.0115;-1.2348;3.8642
4273;-2.5106;-8.9346;0.0000;-0.0032;-1.1854;3.3238
4274;-2.3513;-8.9346;0.0000;0.0286;-1.2575;3.4656
4275;-2.1960;-8.9344;0.0000;0.1481;-1.3465;3.7126
4276;-2.0503;-8.9344;0.0000;0.1181;-1.4099;4.2559
4277;-1.9228;-8.9357;0.0000;-0.1241;-1.4476;4.5433
4278;2.3668;-8.9336;0.0000;0.1283;-1.4528;3.3484
4279;2.5266;-8.9327;0.0000;0.0453;-1.4057;3.3671
4280;2.6858;-8.9330;0.0000;0.1085;-1.2652;4.4813
4281;2.8465;-8.9329;0.0000;0.1345;-1.2070;5.2559
4282;3.0079;-8.9330;0.0000;0.0856;-1.2839;6.1073
4283;3.1700;-8.9329;0.0000;0.1487;-1.2951;6.3179
4284;3.3322;-8.9328;0.0000;0.1315;-1.2910;6.3081
4285;3.4944;-8.9326;0.0000;-0.0288;-1.3823;6.4144
4286;3.6565;-8.9326;0.0000;0.0798;-1.5205;8.1043
4287;3.8190;-8.9325;0.0000;0.1962;-1.5399;7.8150
4288;3.9814;-8.9322;0.0000;0.0978;-1.4895;6.7717
4289;4.1446;-8.9315;0.0000;0.0191;-1.4965;7.2510
4290;4.3094;-8.9308;0.0000;0.0569;-1.5285;7.8799
4291;4.4792;-8.9368;0.0000;0.2686;-1.6251;6.9449
4292;-4.3182;-9.0664;0.0000;0.1722;-1.3731;4.1093
4293;-4.1882;-9.0704;0.0000;0.1336;-1.3672;4.0994
4294;-4.0402;-9.0721;0.0000;0.0456;-1.2763;4.1880
4295;-3.8845;-9.0723;0.0000;0.0977;-1.2366;3.8100
4296;-3.7252;-9.0723;0.0000;0.1251;-1.2374;3.6201
4297;-3.5642;-9.0725;0.0000;0.1006;-1.2759;4.2274
4298;-3.4024;-9.0724;0.0000;0.1415;-1.4376;4.0955
4299;-3.2404;-9.0724;0.0000;0.0924;-1.6406;3.9193
4300;-3.0780;-9.0724;0.0000;-0.0093;-1.7240;3.8278
4301;-2.9157;-9.0724;0.0000;-0.0711;-1.7217;4.3494
4302;-2.7538;-9.0729;0.0000;-0.0077;-1.6289;4.2234
4303;-2.5918;-9.0731;0.0000;0.0896;-1.4871;3.8219
4304;-2.4304;-9.0731;0.0000;0.0818;-1.3947;4.0285
4305;-2.2716;-9.0733;0.0000;0.0732;-1.3159;3.8593
4306;-2.1161;-9.0736;0.0000;0.0449;-1.3195;3.6880
4307;-1.9623;-9.0765;0.0000;-0.0987;-1.4135;3.9528
4308;2.3026;-9.0653;0.0000;0.1912;-1.2389;3.6969
4309;2.4523;-9.0700;0.0000;0.0805;-1.2052;3.2805
4310;2.6077;-9.0715;0.0000;0.1551;-1.2130;4.3061
4311;2.7666;-9.0717;0.0000;0.1447;-1.2500;4.7313
4312;2.9272;-9.0715;0.0000;0.0359;-1.3422;5.2697
4313;3.0888;-9.0715;0.0000;0.0900;-1.4420;6.0157
4314;3.2509;-9.0715;0.0000;0.1335;-1.4673;6.0531
4315;3.4131;-9.0714;0.0000;0.0301;-1.3954;6.6850
4316;3.5752;-9.0711;0.0000;-0.0228;-1.3871;7.8425
4317;3.7374;-9.0710;0.0000;0.1286;-1.4371;8.1476
4318;3.8996;-9.0707;0.0000;0.1838;-1.4075;7.7136
4319;4.0615;-9.0701;0.0000;0.0747;-1.4143;7.4813
4320;4.2220;-9.0689;0.0000;0.0061;-1.4329;6.7323
4321;4.3790;-9.0684;0.0000;0.1085;-1.4816;6.9685
4322;4.5305;-9.0738;0.0000;0.3705;-1.5872;7.3258
4323;-4.2756;-9.2122;0.0000;0.1719;-1.3280;3.9911
4324;-4.1206;-9.2117;0.0000;0.1130;-1.3242;3.8986
4325;-3.9644;-9.2115;0.0000;0.1142;-1.2899;4.1093
4326;-3.8057;-9.2111;0.0000;0.1810;-1.3227;4.0925
4327;-3.6449;-9.2110;0.0000;0.1735;-1.3561;4.4518
4328;-3.4834;-9.2108;0.0000;0.1150;-1.3770;4.3750
4329;-3.3214;-9.2104;0.0000;0.1014;-1.4194;4.0600
4330;-3.1592;-9.2104;0.0000;0.0528;-1.4938;3.9833
4331;-2.9970;-9.2103;0.0000;-0.0905;-1.5149;4.1240
4332;-2.8351;-9.2106;0.0000;-0.0644;-1.5194;4.2608
4333;-2.6729;-9.2112;0.0000;0.1080;-1.5581;4.2756
4334;-2.5109;-9.2113;0.0000;0.1599;-1.5299;3.9321
4335;-2.3513;-9.2117;0.0000;0.0270;-1.4649;4.1339
4336;-2.1970;-9.2122;0.0000;-0.0456;-1.4026;4.4370
4337;-2.0525;-9.2134;0.0000;-0.0660;-1.3956;3.7884
4338;-1.9253;-9.2216;0.0000;-0.0990;-1.4102;4.0157
4339;2.3690;-9.2034;0.0000;0.1794;-1.2478;4.1457
4340;2.5278;-9.2096;0.0000;0.1078;-1.2836;4.6663
4341;2.6865;-9.2105;0.0000;0.1382;-1.3167;5.3209
4342;2.8466;-9.2102;0.0000;0.0492;-1.3193;5.3091
4343;3.0077;-9.2100;0.0000;0.0517;-1.3466;4.9941
4344;3.1695;-9.2098;0.0000;0.1342;-1.4410;6.0472
4345;3.3316;-9.2097;0.0000;0.0422;-1.4502;7.0669
4346;3.4938;-9.2098;0.0000;-0.0198;-1.3501;7.4035
4347;3.6560;-9.2097;0.0000;0.0560;-1.2942;7.9616
4348;3.8182;-9.2094;0.0000;0.1332;-1.3097;7.1496
4349;3.9802;-9.2091;0.0000;0.1611;-1.3377;6.4685
4350;4.1402;-9.2087;0.0000;0.0289;-1.3571;6.8248
4351;4.2948;-9.2083;0.0000;0.0669;-1.4175;6.8986
4352;4.4391;-9.2113;0.0000;0.1898;-1.4664;7.0285
4353;4.5655;-9.2178;0.0000;0.4437;-1.4553;7.5089
4354;-4.3094;-9.3581;0.0000;0.3052;-1.1964;4.7500
4355;-4.1852;-9.3543;0.0000;0.1345;-1.2138;4.4685
4356;-4.0400;-9.3518;0.0000;0.1097;-1.3203;3.9026
4357;-3.8849;-9.3503;0.0000;0.1344;-1.4084;3.9616
4358;-3.7256;-9.3496;0.0000;0.2156;-1.4357;4.0384
4359;-3.5643;-9.3494;0.0000;0.1640;-1.3820;4.4646
4360;-3.4024;-9.3492;0.0000;0.1057;-1.2355;4.4469
4361;-3.2404;-9.3492;0.0000;0.0581;-1.0989;4.2047
4362;-3.0782;-9.3490;0.0000;-0.0474;-1.0724;4.0069
4363;-2.9162;-9.3491;0.0000;-0.0884;-1.1409;4.4872
4364;-2.7540;-9.3496;0.0000;0.0534;-1.2624;4.3642
4365;-2.5920;-9.3499;0.0000;0.0991;-1.3248;4.4154
4366;-2.4311;-9.3501;0.0000;0.0658;-1.3409;4.3770
4367;-2.2732;-9.3503;0.0000;0.0060;-1.3458;4.3425
4368;-2.1200;-9.3516;0.0000;-0.1107;-1.3148;4.5571
4369;-1.9700;-9.3550;0.0000;-0.0627;-1.2850;4.6191
4370;2.3201;-9.3327;0.0000;0.1398;-1.4976;4.1398
4371;2.4570;-9.3468;0.0000;0.1520;-1.5069;4.2589
4372;2.6091;-9.3494;0.0000;0.1476;-1.4654;4.6594
4373;2.7669;-9.3495;0.0000;0.1208;-1.3563;5.1152
4374;2.9272;-9.3492;0.0000;0.0185;-1.3002;5.6811
4375;3.0887;-9.3488;0.0000;0.1079;-1.2937;5.8159
4376;3.2507;-9.3484;0.0000;0.0927;-1.3193;5.9803
4377;3.4128;-9.3484;0.0000;-0.0378;-1.3491;6.2736
4378;3.5749;-9.3484;0.0000;0.0781;-1.3380;7.6014
4379;3.7372;-9.3482;0.0000;0.0882;-1.3382;8.2835
4380;3.8991;-9.3480;0.0000;0.0661;-1.3669;7.1053
4381;4.0602;-9.3478;0.0000;0.0556;-1.3580;6.1801
4382;4.2182;-9.3477;0.0000;0.0218;-1.3757;6.4744
4383;4.3718;-9.3484;0.0000;0.1819;-1.4095;6.5443
4384;4.5240;-9.3557;0.0000;0.4249;-1.4557;6.8740
4385;-4.2752;-9.5031;0.0000;0.2974;-1.2539;4.9951
4386;-4.1241;-9.4956;0.0000;0.1234;-1.2800;4.5709
4387;-3.9667;-9.4906;0.0000;0.1451;-1.3649;3.8711
4388;-3.8066;-9.4889;0.0000;0.1752;-1.3488;3.8484
4389;-3.6454;-9.4882;0.0000;0.1073;-1.3228;4.3868
4390;-3.4837;-9.4879;0.0000;0.0695;-1.3134;4.6821
4391;-3.3215;-9.4880;0.0000;0.1173;-1.2038;4.5226
4392;-3.1593;-9.4882;0.0000;0.0291;-1.1207;4.0374
4393;-2.9972;-9.4882;0.0000;-0.0615;-1.1865;3.9104
4394;-2.8351;-9.4883;0.0000;0.0075;-1.2585;4.2707
4395;-2.6729;-9.4884;0.0000;0.0465;-1.2510;4.1722
4396;-2.5116;-9.4885;0.0000;0.0255;-1.2232;4.3829
4397;-2.3521;-9.4891;0.0000;0.0147;-1.2169;4.4970
4398;-2.1968;-9.4899;0.0000;-0.0520;-1.2528;4.7530
4399;-2.0490;-9.4903;0.0000;-0.1505;-1.2413;5.0817
4400;-1.9090;-9.4904;0.0000;-0.0530;-1.1905;4.6447
4401;2.3605;-9.4805;0.0000;0.0285;-1.4298;3.8455
4402;2.5247;-9.4871;0.0000;0.1992;-1.3974;3.9439
4403;2.6855;-9.4881;0.0000;0.2095;-1.4011;4.0689
4404;2.8465;-9.4880;0.0000;0.1071;-1.4342;4.7785
4405;3.0078;-9.4877;0.0000;0.0227;-1.4380;6.4193
4406;3.1694;-9.4871;0.0000;0.0489;-1.3957;5.5049
4407;3.3314;-9.4870;0.0000;0.0100;-1.3801;5.5256
4408;3.4936;-9.4870;0.0000;0.0349;-1.4180;7.3278
4409;3.6559;-9.4868;0.0000;0.1068;-1.4212;8.3297
4410;3.8180;-9.4866;0.0000;0.0397;-1.4432;7.8878
4411;3.9793;-9.4866;0.0000;0.0684;-1.4852;6.8081
4412;4.1383;-9.4867;0.0000;0.0177;-1.5005;5.5384
4413;4.2913;-9.4866;0.0000;0.0858;-1.4939;6.5728
4414;4.4337;-9.4874;0.0000;0.2304;-1.5273;7.3425
4415;4.5605;-9.5013;0.0000;0.5463;-1.6194;7.0128
4416;-4.2233;-9.6359;0.0000;0.1997;-1.3039;4.4656
4417;-4.0537;-9.6299;0.0000;0.1399;-1.3471;3.8799
4418;-3.8897;-9.6278;0.0000;0.1424;-1.3080;3.9311
4419;-3.7271;-9.6272;0.0000;0.0735;-1.2964;3.7037
4420;-3.5650;-9.6269;0.0000;0.0145;-1.3412;4.3248
4421;-3.4029;-9.6268;0.0000;0.0868;-1.3357;4.6280
4422;-3.2407;-9.6267;0.0000;0.1036;-1.3215;4.0157
4423;-3.0784;-9.6266;0.0000;0.0258;-1.3786;4.1654
4424;-2.9161;-9.6268;0.0000;-0.0366;-1.4417;4.7205
4425;-2.7540;-9.6271;0.0000;0.0080;-1.4277;4.2037
4426;-2.5922;-9.6272;0.0000;0.0184;-1.3934;4.1083
4427;-2.4314;-9.6277;0.0000;0.0437;-1.3515;4.4852
4428;-2.2731;-9.6284;0.0000;0.0200;-1.3553;5.0108
4429;-2.1189;-9.6286;0.0000;-0.1414;-1.4183;4.8711
4430;-1.9677;-9.6253;0.0000;-0.1414;-1.3584;4.1841
4431;2.3160;-9.6254;0.0000;-0.0768;-1.5338;3.4232
4432;2.4530;-9.6250;0.0000;0.1415;-1.4804;2.6280
4433;2.6071;-9.6261;0.0000;0.2192;-1.4109;3.4016
4434;2.7662;-9.6262;0.0000;0.0987;-1.4027;4.3996
4435;2.9267;-9.6262;0.0000;0.0862;-1.4553;5.4724
4436;3.0883;-9.6258;0.0000;0.0339;-1.5191;6.2185
4437;3.2503;-9.6256;0.0000;0.0362;-1.4676;6.2844
4438;3.4123;-9.6255;0.0000;0.0379;-1.3630;5.7441
4439;3.5746;-9.6254;0.0000;0.0140;-1.3466;7.4154
4440;3.7367;-9.6253;0.0000;0.0161;-1.3994;8.8740
4441;3.8984;-9.6251;0.0000;0.1100;-1.5318;6.8140
4442;4.0589;-9.6251;0.0000;0.1014;-1.6410;5.4636
4443;4.2157;-9.6255;0.0000;0.0358;-1.6191;6.5886
4444;4.3660;-9.6258;0.0000;0.1336;-1.5640;7.1555
4445;4.5108;-9.6246;0.0000;0.3613;-1.5621;6.7579
4446;-4.2914;-9.7769;0.0000;0.3113;-1.4195;4.4833
4447;-4.1326;-9.7678;0.0000;0.1706;-1.3998;4.1230
4448;-3.9707;-9.7661;0.0000;0.0700;-1.3322;3.9685
4449;-3.8087;-9.7657;0.0000;0.0320;-1.3576;4.0945
4450;-3.6464;-9.7654;0.0000;0.0488;-1.4429;4.0748
4451;-3.4842;-9.7652;0.0000;0.0464;-1.4073;4.5118
4452;-3.3221;-9.7652;0.0000;0.0442;-1.3985;4.6250
4453;-3.1597;-9.7653;0.0000;0.0692;-1.4186;4.6142
4454;-2.9975;-9.7653;0.0000;-0.0123;-1.4060;4.6998
4455;-2.8354;-9.7651;0.0000;-0.0092;-1.5106;4.4587
4456;-2.6733;-9.7653;0.0000;0.0543;-1.6061;3.9872
4457;-2.5116;-9.7658;0.0000;0.0365;-1.5582;4.0502
4458;-2.3519;-9.7665;0.0000;0.0563;-1.5134;4.7972
4459;-2.1962;-9.7674;0.0000;-0.0133;-1.5275;4.3543
4460;-2.0492;-9.7670;0.0000;-0.0960;-1.5081;4.0551
4461;-1.9190;-9.7577;0.0000;-0.0672;-1.4296;3.8563
4462;2.3618;-9.7673;0.0000;0.0873;-1.5227;3.1191
4463;2.5249;-9.7640;0.0000;0.2052;-1.5323;3.2972
4464;2.6854;-9.7644;0.0000;0.0040;-1.4917;4.6772
4465;2.8457;-9.7644;0.0000;-0.0201;-1.4326;5.4537
4466;3.0071;-9.7642;0.0000;0.1163;-1.4348;5.7766
4467;3.1688;-9.7640;0.0000;-0.0014;-1.4010;5.2392
4468;3.3310;-9.7642;0.0000;0.0614;-1.3252;6.0709
4469;3.4933;-9.7641;0.0000;0.0179;-1.3492;6.4646
4470;3.6553;-9.7639;0.0000;-0.0471;-1.4380;7.0758
4471;3.8173;-9.7636;0.0000;0.0706;-1.5014;7.3396
4472;3.9786;-9.7634;0.0000;0.1827;-1.5460;5.5374
4473;4.1375;-9.7638;0.0000;0.0641;-1.5607;5.8730
4474;4.2906;-9.7647;0.0000;0.0794;-1.5554;7.8711
4475;4.4338;-9.7638;0.0000;0.1892;-1.5658;7.4616
4476;4.5618;-9.7443;0.0000;0.4898;-1.5689;6.7067
4477;-4.2190;-9.9043;0.0000;0.2666;-1.5341;4.3760
4478;-4.0530;-9.9042;0.0000;0.0768;-1.4269;4.2106
4479;-3.8900;-9.9038;0.0000;0.0050;-1.4228;4.1949
4480;-3.7277;-9.9037;0.0000;0.0886;-1.4706;4.3179
4481;-3.5653;-9.9038;0.0000;0.0933;-1.4494;4.0207
4482;-3.4031;-9.9037;0.0000;0.0197;-1.4441;4.5276
4483;-3.2410;-9.9035;0.0000;-0.0109;-1.5469;4.7894
4484;-3.0786;-9.9036;0.0000;-0.0367;-1.5229;4.8514
4485;-2.9165;-9.9034;0.0000;-0.0090;-1.4329;4.3632
4486;-2.7545;-9.9032;0.0000;0.0789;-1.4793;3.2785
4487;-2.5922;-9.9038;0.0000;0.0599;-1.5546;3.8504
4488;-2.4311;-9.9046;0.0000;-0.0317;-1.5988;4.5266
4489;-2.2715;-9.9050;0.0000;-0.0039;-1.5774;4.8553
4490;-2.1135;-9.9057;0.0000;0.0571;-1.4857;4.3967
4491;-1.9542;-9.9026;0.0000;0.0847;-1.4371;4.2470
4492;2.3240;-9.9135;0.0000;0.0786;-1.3139;3.9252
4493;2.4592;-9.9035;0.0000;0.3119;-1.3173;3.9843
4494;2.6101;-9.9028;0.0000;0.1886;-1.3805;4.4833
4495;2.7668;-9.9029;0.0000;-0.1889;-1.4971;5.2766
4496;2.9265;-9.9030;0.0000;0.0201;-1.4523;5.3179
4497;3.0879;-9.9028;0.0000;-0.0134;-1.3138;5.4656
4498;3.2496;-9.9027;0.0000;-0.0499;-1.2971;5.3297
4499;3.4118;-9.9026;0.0000;0.0782;-1.4348;6.3504
4500;3.5741;-9.9023;0.0000;0.0246;-1.5362;7.4488
4501;3.7361;-9.9021;0.0000;0.0276;-1.5074;7.4547
4502;3.8980;-9.9020;0.0000;0.1472;-1.3911;6.1033
4503;4.0591;-9.9020;0.0000;0.1597;-1.3164;6.1033
4504;4.2174;-9.9028;0.0000;0.0610;-1.3533;7.0817
4505;4.3726;-9.9026;0.0000;0.1493;-1.4265;6.0118
4506;4.5279;-9.8927;0.0000;0.3740;-1.4649;6.4990
4507;-4.2754;-10.0333;0.0000;0.3005;-1.4731;4.2323
4508;-4.1280;-10.0434;0.0000;0.1213;-1.4604;4.6732
4509;-3.9694;-10.0423;0.0000;0.1168;-1.4789;4.1978
4510;-3.8082;-10.0420;0.0000;0.1123;-1.4797;4.5148
4511;-3.6463;-10.0419;0.0000;0.0653;-1.4653;4.7904
4512;-3.4842;-10.0420;0.0000;0.0664;-1.5141;4.3780
4513;-3.3219;-10.0419;0.0000;-0.0315;-1.5308;4.3612
4514;-3.1596;-10.0416;0.0000;-0.0717;-1.4813;4.4469
4515;-2.9977;-10.0421;0.0000;0.0008;-1.3929;4.4321
4516;-2.8354;-10.0421;0.0000;0.0657;-1.3301;3.2963
4517;-2.6734;-10.0424;0.0000;0.0544;-1.3246;3.1890
4518;-2.5116;-10.0426;0.0000;0.0086;-1.4100;4.1053
4519;-2.3513;-10.0430;0.0000;-0.0604;-1.4623;5.0335
4520;-2.1943;-10.0435;0.0000;0.0086;-1.3786;4.7608
4521;-2.0436;-10.0447;0.0000;0.1131;-1.3343;4.9459
4522;-1.9112;-10.0439;0.0000;0.1690;-1.3612;4.8209
4523;2.3744;-10.0443;0.0000;0.0292;-1.3329;4.0108
4524;2.5306;-10.0425;0.0000;0.4353;-1.3064;3.8996
4525;2.6878;-10.0418;0.0000;0.0334;-1.4066;4.7815
4526;2.8466;-10.0415;0.0000;-0.1276;-1.4824;4.8150
4527;3.0072;-10.0415;0.0000;-0.0331;-1.4226;5.3307
4528;3.1687;-10.0414;0.0000;-0.1011;-1.4039;5.6585
4529;3.3305;-10.0412;0.0000;0.0239;-1.4988;5.4656
4530;3.4926;-10.0409;0.0000;0.0497;-1.5156;6.4675
4531;3.6550;-10.0406;0.0000;0.0811;-1.4742;7.3494
4532;3.8171;-10.0407;0.0000;0.0092;-1.3731;7.4911
4533;3.9785;-10.0408;0.0000;0.1473;-1.2303;7.1230
4534;4.1386;-10.0411;0.0000;0.1757;-1.2070;6.1614
4535;4.2944;-10.0413;0.0000;0.1703;-1.2863;6.4419
4536;4.4424;-10.0388;0.0000;0.1725;-1.3381;6.8504
4537;4.5704;-10.0355;0.0000;0.3429;-1.3657;6.9449
4538;-4.2272;-10.1804;0.0000;0.1663;-1.2226;4.3671
4539;-4.0549;-10.1799;0.0000;0.1819;-1.3188;3.9783
4540;-3.8899;-10.1802;0.0000;0.1960;-1.3412;4.4656
4541;-3.7274;-10.1805;0.0000;0.0767;-1.3423;4.6722
4542;-3.5653;-10.1805;0.0000;0.0950;-1.4431;4.7087
4543;-3.4027;-10.1804;0.0000;-0.0044;-1.4801;4.8484
4544;-3.2408;-10.1805;0.0000;-0.1808;-1.3242;4.3268
4545;-3.0789;-10.1808;0.0000;-0.0729;-1.2237;4.0118
4546;-2.9165;-10.1808;0.0000;0.1879;-1.2449;3.2470
4547;-2.7542;-10.1810;0.0000;0.0648;-1.2490;3.3681
4548;-2.5923;-10.1812;0.0000;0.0205;-1.2644;4.3012
4549;-2.4308;-10.1814;0.0000;-0.0178;-1.3012;4.2362
4550;-2.2710;-10.1817;0.0000;-0.0387;-1.3093;4.7037
4551;-2.1125;-10.1829;0.0000;0.0220;-1.3309;5.3258
4552;-1.9526;-10.1889;0.0000;0.1177;-1.3889;4.9242
4553;2.3132;-10.1805;0.0000;-0.3274;-1.1755;3.9656
4554;2.4582;-10.1806;0.0000;0.0323;-1.2815;4.2904
4555;2.6101;-10.1808;0.0000;0.2183;-1.3946;4.6919
4556;2.7669;-10.1803;0.0000;-0.0321;-1.3520;4.8327
4557;2.9266;-10.1801;0.0000;-0.0065;-1.3811;5.7559
4558;3.0876;-10.1799;0.0000;-0.0699;-1.4535;5.5108
4559;3.2493;-10.1797;0.0000;0.0200;-1.4839;5.4016
4560;3.4114;-10.1795;0.0000;0.0605;-1.4298;6.3258
4561;3.5735;-10.1792;0.0000;0.0918;-1.3448;6.7470
4562;3.7362;-10.1792;0.0000;0.0694;-1.3313;7.2963
4563;3.8979;-10.1795;0.0000;-0.0467;-1.3428;6.8720
4564;4.0590;-10.1795;0.0000;0.1442;-1.3375;6.4606
4565;4.2186;-10.1794;0.0000;0.1660;-1.3263;6.7589
4566;4.3758;-10.1784;0.0000;0.1946;-1.3319;7.1683
4567;4.5331;-10.1785;0.0000;0.2982;-1.3414;7.6978
4568;-4.2653;-10.3268;0.0000;0.1751;-1.0566;4.6407
4569;-4.1236;-10.3173;0.0000;0.1007;-1.1493;4.2096
4570;-3.9674;-10.3183;0.0000;0.1825;-1.2348;4.4272
4571;-3.8074;-10.3191;0.0000;0.1469;-1.2504;4.7037
4572;-3.6458;-10.3192;0.0000;0.1443;-1.2197;4.5167
4573;-3.4837;-10.3192;0.0000;0.0947;-1.2249;4.7923
