# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:07:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4060;-2.7550;-7.5105;0.0000;0.3252;-2.9868;3.9183
4061;-2.5922;-7.5110;0.0000;0.2865;-2.9937;3.6191
4062;-2.4293;-7.5116;0.0000;0.3256;-2.9514;4.0738
4063;-2.2657;-7.5121;0.0000;0.2252;-2.8980;4.2146
4064;-2.1036;-7.5132;0.0000;0.0979;-2.8529;4.1122
4065;-1.9570;-7.5141;0.0000;0.2664;-2.8746;3.8809
4066;2.3045;-7.5031;0.0000;0.3272;-2.9426;3.8199
4067;2.4561;-7.5144;0.0000;0.3350;-2.8850;4.1683
4068;2.6158;-7.5149;0.0000;0.4556;-2.8860;5.1978
4069;2.7774;-7.5150;0.0000;0.2296;-2.9342;5.4793
4070;2.9392;-7.5150;0.0000;0.2272;-2.9632;5.3986
4071;3.1016;-7.5148;0.0000;0.3085;-2.9664;6.0384
4072;3.2642;-7.5146;0.0000;0.2726;-3.0062;7.2707
4073;3.4268;-7.5145;0.0000;0.2768;-3.1479;7.0246
4074;3.5894;-7.5148;0.0000;0.2896;-3.1821;6.6860
4075;3.7520;-7.5151;0.0000;0.3052;-3.0676;7.0354
4076;3.9144;-7.5153;0.0000;0.2712;-3.0088;7.4508
4077;4.0765;-7.5157;0.0000;0.2367;-3.0580;6.9892
4078;4.2375;-7.5167;0.0000;0.2539;-3.0971;6.9715
4079;4.3951;-7.5182;0.0000;0.4052;-3.1241;6.7913
4080;4.5402;-7.5094;0.0000;0.7712;-3.1331;6.9606
4081;-4.3001;-7.6422;0.0000;0.5888;-3.0159;3.8691
4082;-4.1329;-7.6437;0.0000;0.3704;-2.9892;3.8622
4083;-3.9717;-7.6443;0.0000;0.1852;-2.9786;3.8474
4084;-3.8104;-7.6446;0.0000;0.3953;-2.9538;3.8622
4085;-3.6485;-7.6450;0.0000;0.2891;-2.9598;3.6555
4086;-3.4862;-7.6455;0.0000;0.2294;-2.9828;3.2352
4087;-3.3237;-7.6460;0.0000;0.2467;-2.9467;3.3573
4088;-3.1613;-7.6463;0.0000;0.2822;-2.9059;3.9931
4089;-2.9986;-7.6462;0.0000;0.2630;-2.9689;4.2943
4090;-2.8363;-7.6466;0.0000;0.1654;-3.0183;4.1457
4091;-2.6737;-7.6469;0.0000;0.3007;-3.0138;3.7530
4092;-2.5104;-7.6472;0.0000;0.4440;-3.0354;3.6142
4093;-2.3458;-7.6477;0.0000;0.3408;-2.9337;3.7904
4094;-2.1793;-7.6484;0.0000;0.1014;-2.8186;3.7539
4095;-2.0048;-7.6568;0.0000;0.1988;-2.8686;4.1870
4096;2.3660;-7.6500;0.0000;0.3254;-2.9827;3.9449
4097;2.5324;-7.6508;0.0000;0.4443;-2.9878;4.2913
4098;2.6954;-7.6511;0.0000;0.3476;-3.0658;4.9537
4099;2.8577;-7.6512;0.0000;0.2318;-3.1922;5.3858
4100;3.0202;-7.6510;0.0000;0.3209;-3.2362;6.1398
4101;3.1828;-7.6509;0.0000;0.2356;-3.2034;6.8317
4102;3.3452;-7.6507;0.0000;0.1969;-3.2229;7.9203
4103;3.5078;-7.6507;0.0000;0.2730;-3.2130;7.3671
4104;3.6706;-7.6510;0.0000;0.3326;-3.1605;6.4557
4105;3.8332;-7.6513;0.0000;0.2881;-3.1407;6.3612
4106;3.9958;-7.6515;0.0000;0.2299;-3.1594;7.5069
4107;4.1590;-7.6519;0.0000;0.2154;-3.1907;7.5069
4108;4.3247;-7.6526;0.0000;0.2727;-3.2179;6.7697
4109;4.4990;-7.6528;0.0000;0.6620;-3.2805;7.1102
4110;-4.3358;-7.7845;0.0000;0.5558;-2.7074;4.1762
4111;-4.1996;-7.7785;0.0000;0.4941;-2.6855;3.9281
4112;-4.0474;-7.7803;0.0000;0.2380;-2.6745;3.8248
4113;-3.8898;-7.7810;0.0000;0.3410;-2.7343;3.9439
4114;-3.7293;-7.7812;0.0000;0.3583;-2.8431;3.5108
4115;-3.5672;-7.7814;0.0000;0.1909;-2.9447;3.0827
4116;-3.4050;-7.7816;0.0000;0.2428;-2.9565;3.0679
4117;-3.2425;-7.7821;0.0000;0.3546;-2.9390;3.5364
4118;-3.0798;-7.7824;0.0000;0.3473;-3.0053;3.9793
4119;-2.9173;-7.7824;0.0000;0.1644;-3.1295;4.1437
4120;-2.7551;-7.7830;0.0000;0.1717;-3.0727;3.6506
4121;-2.5922;-7.7833;0.0000;0.4577;-2.8854;3.7539
4122;-2.4290;-7.7833;0.0000;0.4841;-2.9408;4.0719
4123;-2.2670;-7.7836;0.0000;0.1804;-3.0234;4.2362
4124;-2.1080;-7.7850;0.0000;0.0998;-2.9811;3.8346
4125;-1.9588;-7.8068;0.0000;0.2800;-2.9862;4.3337
4126;2.3066;-7.7959;0.0000;0.1880;-3.1590;3.0502
4127;2.4573;-7.7860;0.0000;0.4311;-3.2166;4.0315
4128;2.6161;-7.7869;0.0000;0.4279;-3.2513;4.5069
4129;2.7771;-7.7871;0.0000;0.3068;-3.2792;5.4035
4130;2.9391;-7.7870;0.0000;0.2980;-3.2777;6.3307
4131;3.1016;-7.7869;0.0000;0.2378;-3.2370;6.5915
4132;3.2640;-7.7867;0.0000;0.1822;-3.2536;7.4281
4133;3.4264;-7.7867;0.0000;0.2236;-3.2587;7.7274
4134;3.5890;-7.7869;0.0000;0.2682;-3.1903;7.2913
4135;3.7518;-7.7871;0.0000;0.3057;-3.1517;6.9587
4136;3.9143;-7.7871;0.0000;0.2647;-3.1865;6.3563
4137;4.0765;-7.7874;0.0000;0.2485;-3.2020;7.2333
4138;4.2385;-7.7876;0.0000;0.2231;-3.2045;7.1614
4139;4.3979;-7.7871;0.0000;0.3138;-3.2423;6.9301
4140;4.5457;-7.7986;0.0000;0.6904;-3.2958;6.9459
4141;-4.2836;-7.9164;0.0000;0.4770;-2.4840;4.3593
4142;-4.1267;-7.9168;0.0000;0.3667;-2.5665;3.9656
4143;-3.9692;-7.9177;0.0000;0.2609;-2.6645;3.6870
4144;-3.8100;-7.9177;0.0000;0.3759;-2.8203;3.7156
4145;-3.6487;-7.9177;0.0000;0.3106;-2.8514;3.8150
4146;-3.4865;-7.9180;0.0000;0.2094;-2.8497;3.5098
4147;-3.3241;-7.9185;0.0000;0.3357;-2.8911;3.7362
4148;-3.1611;-7.9187;0.0000;0.4135;-2.9011;4.0207
4149;-2.9987;-7.9186;0.0000;0.2435;-2.9060;3.9341
4150;-2.8363;-7.9187;0.0000;0.1451;-2.9472;4.0000
4151;-2.6738;-7.9196;0.0000;0.3270;-2.9133;3.7923
4152;-2.5107;-7.9199;0.0000;0.6032;-2.9178;4.2362
4153;-2.3475;-7.9194;0.0000;0.3404;-3.1195;4.4114
4154;-2.1858;-7.9192;0.0000;0.1037;-3.2115;4.4419
4155;-2.0210;-7.9212;0.0000;0.2057;-3.1504;4.1437
4156;2.3737;-7.9225;0.0000;0.2188;-3.1453;2.7854
4157;2.5351;-7.9227;0.0000;0.4653;-3.1741;3.8907
4158;2.6964;-7.9228;0.0000;0.3819;-3.2614;4.9459
4159;2.8581;-7.9229;0.0000;0.2526;-3.2072;5.2185
4160;3.0199;-7.9229;0.0000;0.1989;-3.1301;6.1486
4161;3.1823;-7.9227;0.0000;0.2169;-3.1126;7.2894
4162;3.3450;-7.9225;0.0000;0.3147;-3.1055;7.5108
4163;3.5076;-7.9226;0.0000;0.1916;-3.1275;8.2411
4164;3.6701;-7.9230;0.0000;0.1988;-3.1349;8.2933
4165;3.8328;-7.9231;0.0000;0.2836;-3.1285;7.0787
4166;3.9954;-7.9232;0.0000;0.2812;-3.1392;6.5374
4167;4.1583;-7.9237;0.0000;0.2552;-3.1359;6.8189
4168;4.3221;-7.9244;0.0000;0.2804;-3.1539;6.2766
4169;4.4878;-7.9252;0.0000;0.5170;-3.1982;6.8130
4170;-4.3433;-8.0468;0.0000;0.4603;-2.7185;4.5000
4171;-4.1979;-8.0514;0.0000;0.4615;-2.7975;4.2106
4172;-4.0457;-8.0538;0.0000;0.2829;-2.9814;4.0285
4173;-3.8890;-8.0542;0.0000;0.2719;-2.9482;4.0886
4174;-3.7291;-8.0542;0.0000;0.3971;-2.8383;3.9154
4175;-3.5675;-8.0544;0.0000;0.3101;-2.8271;3.8602
4176;-3.4051;-8.0546;0.0000;0.3105;-2.8476;3.5463
4177;-3.2426;-8.0549;0.0000;0.4274;-2.8387;3.8878
4178;-3.0798;-8.0552;0.0000;0.3368;-2.6889;3.4469
4179;-2.9173;-8.0553;0.0000;0.2154;-2.5303;3.6713
4180;-2.7547;-8.0555;0.0000;0.1995;-2.6448;4.0266
4181;-2.5921;-8.0561;0.0000;0.3291;-2.8282;3.9252
4182;-2.4299;-8.0560;0.0000;0.4680;-2.8930;4.6407
4183;-2.2696;-8.0550;0.0000;0.2643;-2.9603;4.6860
4184;-2.1137;-8.0526;0.0000;0.1359;-2.9517;4.9921
4185;-1.9613;-8.0404;0.0000;0.1941;-2.9079;4.7785
4186;2.3183;-8.0491;0.0000;0.1308;-3.0421;2.9646
4187;2.4610;-8.0605;0.0000;0.4353;-2.9981;3.3789
4188;2.6171;-8.0594;0.0000;0.4430;-3.0038;3.8278
4189;2.7774;-8.0590;0.0000;0.2847;-2.9530;4.9429
4190;2.9387;-8.0591;0.0000;0.2105;-2.9636;5.2274
4191;3.1008;-8.0589;0.0000;0.1726;-2.9905;5.4931
4192;3.2633;-8.0589;0.0000;0.3052;-2.9020;6.5846
4193;3.4261;-8.0589;0.0000;0.2968;-2.8751;7.6339
4194;3.5885;-8.0590;0.0000;0.1366;-2.9882;8.2461
4195;3.7511;-8.0594;0.0000;0.2439;-3.0852;7.3465
4196;3.9138;-8.0595;0.0000;0.2948;-3.1047;7.0394
4197;4.0767;-8.0595;0.0000;0.2569;-3.1045;7.6850
4198;4.2397;-8.0604;0.0000;0.2752;-3.0872;7.0896
4199;4.4019;-8.0618;0.0000;0.3496;-3.0869;6.5965
4200;4.5581;-8.0524;0.0000;0.6038;-3.0924;7.6673
4201;-4.2782;-8.1825;0.0000;0.4725;-3.1923;3.9409
4202;-4.1238;-8.1889;0.0000;0.3930;-3.1922;4.1624
4203;-3.9681;-8.1904;0.0000;0.2525;-3.1259;4.0000
4204;-3.8093;-8.1906;0.0000;0.4016;-2.9150;4.2618
4205;-3.6483;-8.1907;0.0000;0.3532;-2.7993;4.0817
4206;-3.4864;-8.1912;0.0000;0.3259;-2.7969;4.2707
4207;-3.3239;-8.1916;0.0000;0.4002;-2.7329;4.2746
4208;-3.1612;-8.1916;0.0000;0.3647;-2.6699;3.7087
4209;-2.9986;-8.1920;0.0000;0.2570;-2.5920;3.3150
4210;-2.8362;-8.1925;0.0000;0.2516;-2.5244;4.4429
4211;-2.6736;-8.1925;0.0000;0.2146;-2.7032;4.1033
4212;-2.5117;-8.1930;0.0000;0.2790;-2.8607;3.8720
4213;-2.3514;-8.1928;0.0000;0.3380;-2.8112;4.1634
4214;-2.1960;-8.1919;0.0000;0.2722;-2.7801;4.3652
4215;-2.0520;-8.1873;0.0000;0.1919;-2.7289;4.9183
4216;-1.9303;-8.1814;0.0000;0.1065;-2.6627;4.6762
4217;2.3624;-8.1948;0.0000;0.3426;-2.9912;3.6142
4218;2.5318;-8.1956;0.0000;0.4317;-3.0287;3.6644
4219;2.6950;-8.1956;0.0000;0.3740;-2.9796;4.2037
4220;2.8573;-8.1958;0.0000;0.2673;-3.0099;4.9370
4221;3.0194;-8.1954;0.0000;0.1911;-2.9869;5.5591
4222;3.1818;-8.1952;0.0000;0.1830;-2.9371;6.6063
4223;3.3443;-8.1954;0.0000;0.3235;-2.9537;6.8848
4224;3.5068;-8.1953;0.0000;0.1907;-3.0066;7.5098
4225;3.6694;-8.1955;0.0000;0.2012;-3.0404;7.6703
4226;3.8320;-8.1956;0.0000;0.3020;-3.0663;8.0108
4227;3.9951;-8.1955;0.0000;0.2899;-3.0742;7.3248
4228;4.1590;-8.1959;0.0000;0.2478;-3.1200;6.5118
4229;4.3251;-8.1970;0.0000;0.3105;-3.1111;6.0758
4230;4.4965;-8.1983;0.0000;0.4822;-3.0501;6.7874
4231;-4.3233;-8.3106;0.0000;0.5363;-3.3249;4.3504
4232;-4.1919;-8.3231;0.0000;0.4491;-3.1934;4.1270
4233;-4.0439;-8.3264;0.0000;0.1929;-2.9954;4.1644
4234;-3.8885;-8.3271;0.0000;0.3294;-2.8770;4.0669
4235;-3.7287;-8.3272;0.0000;0.4859;-2.7904;3.9537
4236;-3.5671;-8.3276;0.0000;0.3355;-2.8003;3.8612
4237;-3.4051;-8.3278;0.0000;0.3090;-2.8343;3.8553
4238;-3.2429;-8.3281;0.0000;0.2804;-2.7499;3.8248
4239;-3.0804;-8.3284;0.0000;0.2411;-2.7369;3.3415
4240;-2.9177;-8.3289;0.0000;0.2484;-2.8124;4.0217
4241;-2.7553;-8.3292;0.0000;0.3169;-2.7971;4.6752
4242;-2.5927;-8.3291;0.0000;0.2870;-2.7959;3.4843
4243;-2.4310;-8.3295;0.0000;0.2980;-2.8115;3.5492
4244;-2.2719;-8.3296;0.0000;0.3313;-2.8471;3.5512
4245;-2.1165;-8.3284;0.0000;0.2939;-2.9155;4.2913
4246;-1.9646;-8.3253;0.0000;0.0513;-2.9236;4.6083
4247;2.3241;-8.3379;0.0000;0.3090;-3.0690;3.5807
4248;2.4632;-8.3304;0.0000;0.3110;-3.1014;3.6693
4249;2.6176;-8.3316;0.0000;0.3184;-3.0670;4.0719
4250;2.7771;-8.3318;0.0000;0.3479;-3.0750;4.2411
4251;2.9382;-8.3318;0.0000;0.2997;-3.0424;5.8957
4252;3.1004;-8.3317;0.0000;0.2132;-2.9580;6.3169
4253;3.2627;-8.3316;0.0000;0.2594;-2.9844;6.5984
4254;3.4253;-8.3314;0.0000;0.2526;-3.0436;6.9862
4255;3.5877;-8.3316;0.0000;0.1349;-3.0568;7.1437
4256;3.7501;-8.3316;0.0000;0.2816;-3.0868;8.1398
4257;3.9129;-8.3318;0.0000;0.3670;-3.1263;7.6201
4258;4.0763;-8.3317;0.0000;0.2889;-3.1226;7.3465
4259;4.2399;-8.3316;0.0000;0.1920;-3.1361;6.6969
4260;4.4039;-8.3333;0.0000;0.2893;-3.1511;7.0453
4261;4.5611;-8.3459;0.0000;0.6567;-3.1837;7.0600
4262;-4.2831;-8.4551;0.0000;0.5876;-2.9505;4.2362
4263;-4.1257;-8.4620;0.0000;0.2611;-2.7603;4.0620
4264;-3.9688;-8.4634;0.0000;0.1817;-2.6974;3.8376
4265;-3.8096;-8.4637;0.0000;0.4463;-2.7618;3.9035
4266;-3.6482;-8.4639;0.0000;0.4386;-2.8273;4.1004
4267;-3.4861;-8.4641;0.0000;0.3246;-2.8245;4.1329
4268;-3.3242;-8.4645;0.0000;0.2391;-2.9129;4.1388
4269;-3.1620;-8.4650;0.0000;0.1674;-2.9955;3.4911
4270;-2.9994;-8.4653;0.0000;0.1992;-3.0439;3.8435
4271;-2.8368;-8.4653;0.0000;0.3069;-3.0263;4.1929
4272;-2.6739;-8.4656;0.0000;0.3070;-2.8521;3.7913
4273;-2.5119;-8.4660;0.0000;0.2256;-2.7232;3.2362
4274;-2.3522;-8.4662;0.0000;0.2877;-2.7618;3.4488
4275;-2.1965;-8.4662;0.0000;0.4121;-2.8941;3.6693
4276;-2.0506;-8.4663;0.0000;0.2447;-3.0202;4.3602
4277;-1.9229;-8.4676;0.0000;0.0217;-3.0648;4.5108
4278;2.3764;-8.4682;0.0000;0.1982;-3.1519;3.0817
4279;2.5366;-8.4674;0.0000;0.2551;-3.0299;3.2539
4280;2.6961;-8.4680;0.0000;0.2538;-2.8979;4.1870
4281;2.8571;-8.4680;0.0000;0.3206;-2.8219;5.1693
4282;3.0188;-8.4680;0.0000;0.3277;-2.8652;6.1348
4283;3.1813;-8.4681;0.0000;0.2627;-2.8850;6.4242
4284;3.3435;-8.4680;0.0000;0.2701;-2.8858;6.5866
4285;3.5061;-8.4679;0.0000;0.1972;-2.9263;6.5167
4286;3.6686;-8.4679;0.0000;0.1991;-3.0074;8.1270
4287;3.8311;-8.4677;0.0000;0.3337;-3.0309;8.1545
4288;3.9939;-8.4676;0.0000;0.3676;-3.0554;7.2982
4289;4.1575;-8.4670;0.0000;0.2059;-3.0494;7.1289
4290;4.3225;-8.4666;0.0000;0.1755;-3.0671;7.9528
4291;4.4925;-8.4724;0.0000;0.5195;-3.1744;6.8858
4292;-4.3237;-8.5938;0.0000;0.5943;-2.8867;3.9665
4293;-4.1933;-8.5982;0.0000;0.3715;-2.8525;3.9439
4294;-4.0450;-8.6000;0.0000;0.2172;-2.7399;3.9990
4295;-3.8890;-8.6004;0.0000;0.3545;-2.7930;3.9026
4296;-3.7292;-8.6003;0.0000;0.4013;-2.9162;3.5945
4297;-3.5678;-8.6005;0.0000;0.3520;-2.8934;4.3169
4298;-3.4056;-8.6005;0.0000;0.3052;-2.9835;3.8356
4299;-3.2434;-8.6009;0.0000;0.1935;-3.2608;3.8209
4300;-3.0810;-8.6013;0.0000;0.1792;-3.3637;3.7756
4301;-2.9182;-8.6014;0.0000;0.1776;-3.2778;4.4577
4302;-2.7558;-8.6018;0.0000;0.2744;-3.1322;4.1398
4303;-2.5935;-8.6022;0.0000;0.2543;-2.9760;3.6781
4304;-2.4320;-8.6025;0.0000;0.2657;-2.9002;4.0404
4305;-2.2727;-8.6029;0.0000;0.4189;-2.8540;3.7520
4306;-2.1166;-8.6032;0.0000;0.2678;-2.8810;3.6545
4307;-1.9627;-8.6063;0.0000;0.0720;-2.9551;3.9429
4308;2.3121;-8.5974;0.0000;0.2294;-2.8222;3.5994
4309;2.4622;-8.6024;0.0000;0.3502;-2.7584;3.1299
4310;2.6179;-8.6041;0.0000;0.2234;-2.8065;4.5030
4311;2.7766;-8.6046;0.0000;0.1914;-2.8099;4.8907
4312;2.9374;-8.6044;0.0000;0.2642;-2.8217;5.3494
4313;3.0996;-8.6046;0.0000;0.3598;-2.9219;6.0266
4314;3.2620;-8.6045;0.0000;0.2616;-2.9753;6.0935
4315;3.4243;-8.6045;0.0000;0.1877;-2.9070;6.3730
4316;3.5869;-8.6043;0.0000;0.1582;-2.8651;7.7470
4317;3.7493;-8.6043;0.0000;0.2818;-2.8946;8.2815
4318;3.9117;-8.6040;0.0000;0.4028;-2.9173;7.9459
4319;4.0741;-8.6035;0.0000;0.2952;-2.9666;7.5128
4320;4.2348;-8.6025;0.0000;0.1608;-3.0382;7.2205
4321;4.3920;-8.6019;0.0000;0.2564;-3.0941;7.3071
4322;4.5439;-8.6072;0.0000;0.6933;-3.1555;7.4006
4323;-4.2810;-8.7374;0.0000;0.5890;-2.9671;3.8671
4324;-4.1256;-8.7372;0.0000;0.3392;-2.9548;3.7234
4325;-3.9691;-8.7371;0.0000;0.2970;-2.8960;4.0600
4326;-3.8100;-8.7366;0.0000;0.3573;-2.8848;4.2303
4327;-3.6490;-8.7365;0.0000;0.4016;-2.9051;4.5197
4328;-3.4871;-8.7367;0.0000;0.3915;-2.8994;4.4291
4329;-3.3248;-8.7366;0.0000;0.2620;-2.9481;4.0541
4330;-3.1623;-8.7367;0.0000;0.1946;-3.0990;3.9616
4331;-2.9998;-8.7369;0.0000;0.1320;-3.1299;4.1988
4332;-2.8375;-8.7374;0.0000;0.1602;-3.0524;4.2392
4333;-2.6749;-8.7382;0.0000;0.3202;-3.0289;4.4114
4334;-2.5126;-8.7386;0.0000;0.3311;-3.0038;4.0000
4335;-2.3528;-8.7390;0.0000;0.2821;-2.9703;4.0354
4336;-2.1980;-8.7397;0.0000;0.2717;-2.9164;4.5000
4337;-2.0531;-8.7409;0.0000;0.1376;-2.8904;3.7933
4338;-1.9257;-8.7492;0.0000;0.1222;-2.8678;4.1014
4339;2.3780;-8.7338;0.0000;0.4189;-2.6139;4.0492
4340;2.5375;-8.7399;0.0000;0.3403;-2.8065;4.4990
4341;2.6963;-8.7411;0.0000;0.2262;-2.8644;5.3179
4342;2.8566;-8.7411;0.0000;0.2000;-2.8832;5.4793
4343;3.0180;-8.7410;0.0000;0.2957;-2.9002;5.1368
4344;3.1803;-8.7407;0.0000;0.3715;-3.0064;5.9892
4345;3.3427;-8.7407;0.0000;0.1401;-3.0264;6.9961
4346;3.5049;-8.7408;0.0000;0.0613;-2.9370;7.3179
4347;3.6673;-8.7409;0.0000;0.2343;-2.9144;7.8868
4348;3.8299;-8.7405;0.0000;0.3715;-2.9513;7.2972
4349;3.9922;-8.7401;0.0000;0.3761;-2.9932;6.7037
4350;4.1525;-8.7398;0.0000;0.2299;-3.0639;6.6339
4351;4.3075;-8.7394;0.0000;0.2528;-3.1235;6.8583
4352;4.4520;-8.7425;0.0000;0.3761;-3.1207;7.1713
4353;4.5788;-8.7489;0.0000;0.8105;-3.0975;7.5374
4354;-4.3151;-8.8807;0.0000;0.7876;-2.8849;4.8563
4355;-4.1906;-8.8773;0.0000;0.3984;-2.9306;4.4262
4356;-4.0449;-8.8750;0.0000;0.3338;-3.0332;3.6634
4357;-3.8895;-8.8740;0.0000;0.2505;-3.0261;3.8652
4358;-3.7302;-8.8732;0.0000;0.3733;-2.9268;4.0374
4359;-3.5684;-8.8730;0.0000;0.4913;-2.9009;4.4675
4360;-3.4059;-8.8731;0.0000;0.3856;-2.8021;4.4114
4361;-3.2436;-8.8733;0.0000;0.1968;-2.6396;4.1575
4362;-3.0812;-8.8733;0.0000;0.1582;-2.6064;4.0994
4363;-2.9188;-8.8736;0.0000;0.0976;-2.6897;4.3868
4364;-2.7565;-8.8743;0.0000;0.1777;-2.8413;4.2933
4365;-2.5943;-8.8749;0.0000;0.3048;-2.9283;4.3356
4366;-2.4329;-8.8753;0.0000;0.3180;-2.8999;4.3543
4367;-2.2746;-8.8757;0.0000;0.2764;-2.8740;4.3317
4368;-2.1209;-8.8770;0.0000;0.1921;-2.8562;4.5187
4369;-1.9704;-8.8806;0.0000;0.1937;-2.8398;4.4941
4370;2.3287;-8.8615;0.0000;0.3639;-2.9313;4.0955
4371;2.4659;-8.8749;0.0000;0.4093;-3.0106;4.2047
4372;2.6183;-8.8777;0.0000;0.3418;-3.0301;4.6043
4373;2.7766;-8.8778;0.0000;0.3375;-2.9896;5.1604
4374;2.9373;-8.8777;0.0000;0.1879;-2.9657;5.8110
4375;3.0989;-8.8775;0.0000;0.2922;-2.9924;5.9409
4376;3.2613;-8.8770;0.0000;0.2871;-3.0244;5.9547
4377;3.4236;-8.8770;0.0000;0.0510;-3.0519;6.4262
4378;3.5858;-8.8771;0.0000;0.1691;-3.0812;7.8484
4379;3.7483;-8.8769;0.0000;0.2868;-3.0759;8.0059
4380;3.9105;-8.8767;0.0000;0.2883;-3.0652;7.2805
4381;4.0720;-8.8765;0.0000;0.2807;-3.0758;6.4311
4382;4.2304;-8.8764;0.0000;0.2512;-3.1228;6.4626
4383;4.3844;-8.8772;0.0000;0.3330;-3.1930;6.8543
4384;4.5367;-8.8845;0.0000;0.7538;-3.2621;7.0561
4385;-4.2809;-9.0233;0.0000;0.6598;-2.9818;5.1398
4386;-4.1295;-9.0161;0.0000;0.3845;-2.9725;4.4281
4387;-3.9717;-9.0114;0.0000;0.3052;-3.0731;3.7598
4388;-3.8114;-9.0101;0.0000;0.3341;-3.0979;3.9331
4389;-3.6499;-9.0097;0.0000;0.3890;-3.0094;4.2037
4390;-3.4875;-9.0094;0.0000;0.4046;-2.9671;4.6230
4391;-3.3250;-9.0098;0.0000;0.3181;-2.8652;4.5089
4392;-3.1626;-9.0101;0.0000;0.1899;-2.7039;4.3327
4393;-3.0000;-9.0105;0.0000;0.1450;-2.6963;4.1250
4394;-2.8376;-9.0107;0.0000;0.1286;-2.8258;4.2441
4395;-2.6754;-9.0109;0.0000;0.1671;-2.8662;4.0915
4396;-2.5136;-9.0114;0.0000;0.3063;-2.8612;4.4656
4397;-2.3537;-9.0121;0.0000;0.2813;-2.8886;4.5610
4398;-2.1982;-9.0130;0.0000;0.1795;-2.9156;5.0502
4399;-2.0499;-9.0135;0.0000;0.1339;-2.9153;4.9301
4400;-1.9095;-9.0137;0.0000;0.1489;-2.8907;4.5364
4401;2.3692;-9.0068;0.0000;0.3199;-3.1527;3.7352
4402;2.5337;-9.0130;0.0000;0.3521;-3.0431;3.9301
4403;2.6948;-9.0141;0.0000;0.4024;-3.0590;4.1467
4404;2.8561;-9.0141;0.0000;0.2978;-3.1030;4.7343
4405;3.0177;-9.0139;0.0000;0.1620;-3.1378;6.3839
4406;3.1795;-9.0132;0.0000;0.2553;-3.1238;5.7825
4407;3.3420;-9.0132;0.0000;0.1769;-3.0947;5.7274
4408;3.5043;-9.0132;0.0000;0.1123;-3.1472;7.4547
4409;3.6667;-9.0131;0.0000;0.2428;-3.1730;8.4065
4410;3.8291;-9.0129;0.0000;0.2277;-3.1735;8.0758
4411;3.9907;-9.0129;0.0000;0.2633;-3.2003;6.8179
4412;4.1501;-9.0129;0.0000;0.2455;-3.2352;5.6486
4413;4.3034;-9.0128;0.0000;0.2763;-3.2795;6.4636
4414;4.4459;-9.0135;0.0000;0.3920;-3.3668;7.3602
4415;4.5729;-9.0273;0.0000;0.9476;-3.4889;7.4242
4416;-4.2291;-9.1539;0.0000;0.5615;-2.9283;4.6909
4417;-4.0589;-9.1485;0.0000;0.3864;-2.9161;3.9154
4418;-3.8947;-9.1465;0.0000;0.3374;-2.9320;3.8150
4419;-3.7317;-9.1459;0.0000;0.3170;-2.9690;3.7766
4420;-3.5692;-9.1459;0.0000;0.2769;-2.9794;4.2904
4421;-3.4067;-9.1461;0.0000;0.3527;-2.9469;4.3878
4422;-3.2440;-9.1462;0.0000;0.2911;-2.9060;4.0108
4423;-3.0815;-9.1467;0.0000;0.1345;-2.9531;4.2185
4424;-2.9191;-9.1470;0.0000;0.1245;-3.0405;4.5472
4425;-2.7567;-9.1472;0.0000;0.1660;-3.0382;4.0630
4426;-2.5948;-9.1476;0.0000;0.1945;-3.0174;3.9537
4427;-2.4336;-9.1482;0.0000;0.3330;-3.0346;4.6575
4428;-2.2746;-9.1490;0.0000;0.2642;-3.0592;4.7402
4429;-2.1201;-9.1494;0.0000;0.0951;-3.0917;4.6998
4430;-1.9686;-9.1462;0.0000;0.0612;-3.0201;4.2008
4431;2.3247;-9.1489;0.0000;0.3053;-3.3119;3.5965
4432;2.4620;-9.1485;0.0000;0.3242;-3.2016;2.5787
4433;2.6162;-9.1497;0.0000;0.3252;-3.1102;3.3474
4434;2.7754;-9.1499;0.0000;0.2844;-3.1395;4.4606
4435;2.9363;-9.1500;0.0000;0.2417;-3.2071;5.4321
4436;3.0981;-9.1496;0.0000;0.2076;-3.2417;6.3091
4437;3.2604;-9.1494;0.0000;0.2112;-3.2093;5.9665
4438;3.4227;-9.1494;0.0000;0.1491;-3.1621;5.4990
4439;3.5851;-9.1492;0.0000;0.1497;-3.1578;7.1033
4440;3.7475;-9.1491;0.0000;0.1618;-3.1935;8.6978
4441;3.9094;-9.1490;0.0000;0.2208;-3.3027;6.6063
4442;4.0700;-9.1490;0.0000;0.2763;-3.4434;5.1722
4443;4.2271;-9.1492;0.0000;0.2583;-3.4590;6.2520
4444;4.3779;-9.1494;0.0000;0.3788;-3.4054;7.0472
4445;4.5231;-9.1483;0.0000;0.6830;-3.4429;6.7028
4446;-4.2978;-9.2924;0.0000;0.6321;-2.9121;4.5098
4447;-4.1384;-9.2840;0.0000;0.4867;-2.9297;4.0197
4448;-3.9760;-9.2826;0.0000;0.3111;-2.8861;4.1447
4449;-3.8135;-9.2822;0.0000;0.2954;-2.8466;4.0581
