# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:06:33.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4371;2.4626;-8.6160;0.0000;0.1905;-3.8930;4.0581
4372;2.6152;-8.6189;0.0000;0.4414;-3.9657;4.5719
4373;2.7736;-8.6191;0.0000;0.4829;-3.9005;5.2293
4374;2.9346;-8.6192;0.0000;0.3894;-3.9062;5.8465
4375;3.0965;-8.6190;0.0000;0.3825;-3.9255;5.9577
4376;3.2589;-8.6186;0.0000;0.3056;-3.9419;6.0325
4377;3.4213;-8.6186;0.0000;0.1549;-4.0285;6.3907
4378;3.5837;-8.6188;0.0000;0.3285;-4.0946;7.9764
4379;3.7465;-8.6188;0.0000;0.4019;-4.0615;7.9478
4380;3.9089;-8.6187;0.0000;0.3953;-4.0252;7.2923
4381;4.0706;-8.6186;0.0000;0.3932;-4.0289;6.2126
4382;4.2292;-8.6187;0.0000;0.3837;-4.0489;6.4636
4383;4.3833;-8.6196;0.0000;0.5475;-4.0955;6.9094
4384;4.5361;-8.6267;0.0000;1.1145;-4.1555;7.1486
4385;-4.2953;-8.7552;0.0000;0.9456;-4.0404;4.9823
4386;-4.1436;-8.7484;0.0000;0.5873;-4.0523;4.5827
4387;-3.9854;-8.7440;0.0000;0.4939;-4.1520;3.8770
4388;-3.8248;-8.7427;0.0000;0.4650;-4.1724;3.8691
4389;-3.6631;-8.7426;0.0000;0.4933;-4.0814;4.1545
4390;-3.5006;-8.7428;0.0000;0.5822;-3.9826;4.6949
4391;-3.3377;-8.7433;0.0000;0.4979;-3.8648;4.4596
4392;-3.1750;-8.7438;0.0000;0.2202;-3.7519;4.1289
4393;-3.0126;-8.7445;0.0000;0.1444;-3.7686;4.1604
4394;-2.8500;-8.7449;0.0000;0.2873;-3.8991;4.2776
4395;-2.6876;-8.7454;0.0000;0.2891;-3.9051;3.9518
4396;-2.5257;-8.7460;0.0000;0.4383;-3.8641;4.3583
4397;-2.3655;-8.7469;0.0000;0.4460;-3.8968;4.4498
4398;-2.2097;-8.7479;0.0000;0.3070;-3.9459;4.8770
4399;-2.0613;-8.7487;0.0000;0.2106;-3.9794;5.0787
4400;-1.9207;-8.7491;0.0000;0.3660;-3.9693;4.6299
4401;2.3660;-8.7467;0.0000;0.3127;-3.9953;3.6841
4402;2.5303;-8.7529;0.0000;0.3917;-3.9889;3.8002
4403;2.6915;-8.7541;0.0000;0.5096;-3.9889;4.2598
4404;2.8531;-8.7541;0.0000;0.4941;-4.0489;4.7805
4405;3.0150;-8.7540;0.0000;0.3530;-4.0913;6.4843
4406;3.1771;-8.7537;0.0000;0.2909;-4.0347;5.5886
4407;3.3395;-8.7537;0.0000;0.1961;-3.9732;5.4124
4408;3.5019;-8.7535;0.0000;0.2174;-4.0426;7.3189
4409;3.6645;-8.7535;0.0000;0.3630;-4.0969;8.4419
4410;3.8271;-8.7536;0.0000;0.3341;-4.0864;8.0512
4411;3.9888;-8.7537;0.0000;0.3616;-4.1121;6.8465
4412;4.1484;-8.7538;0.0000;0.3908;-4.1670;5.6791
4413;4.3020;-8.7539;0.0000;0.4605;-4.2120;6.5335
4414;4.4448;-8.7547;0.0000;0.6334;-4.2602;7.4124
4415;4.5722;-8.7684;0.0000;1.3183;-4.3611;7.4154
4416;-4.2435;-8.8845;0.0000;0.7676;-3.9512;4.7411
4417;-4.0731;-8.8793;0.0000;0.5064;-3.9974;4.0394
4418;-3.9086;-8.8776;0.0000;0.4927;-3.9779;3.8150
4419;-3.7454;-8.8772;0.0000;0.4733;-3.9868;3.9803
4420;-3.5827;-8.8776;0.0000;0.4174;-4.0326;4.4990
4421;-3.4199;-8.8781;0.0000;0.4974;-4.0406;4.6260
4422;-3.2570;-8.8785;0.0000;0.4127;-3.9969;4.1299
4423;-3.0943;-8.8788;0.0000;0.1966;-4.0418;4.0994
4424;-2.9319;-8.8793;0.0000;0.2050;-4.1297;4.3957
4425;-2.7693;-8.8798;0.0000;0.3027;-4.1628;4.1181
4426;-2.6071;-8.8806;0.0000;0.3806;-4.1582;3.9104
4427;-2.4455;-8.8814;0.0000;0.5144;-4.0742;4.4301
4428;-2.2863;-8.8823;0.0000;0.3652;-4.0263;4.9488
4429;-2.1317;-8.8829;0.0000;0.1762;-4.0738;4.7805
4430;-1.9802;-8.8800;0.0000;0.2499;-4.0336;4.1722
4431;2.3204;-8.8873;0.0000;0.5070;-4.2362;3.6555
4432;2.4581;-8.8870;0.0000;0.4787;-4.1111;2.4862
4433;2.6126;-8.8882;0.0000;0.4703;-4.0264;3.3907
4434;2.7721;-8.8886;0.0000;0.4340;-4.0749;4.3730
4435;2.9332;-8.8887;0.0000;0.4432;-4.1646;5.5256
4436;3.0953;-8.8885;0.0000;0.3111;-4.2286;6.3209
4437;3.2577;-8.8885;0.0000;0.2210;-4.1558;6.1161
4438;3.4200;-8.8885;0.0000;0.2179;-4.0335;5.7904
4439;3.5826;-8.8883;0.0000;0.2546;-4.0288;7.1506
4440;3.7451;-8.8884;0.0000;0.2546;-4.1193;8.9961
4441;3.9072;-8.8885;0.0000;0.3584;-4.2737;6.5010
4442;4.0680;-8.8885;0.0000;0.4213;-4.4142;5.2411
4443;4.2254;-8.8889;0.0000;0.4196;-4.4337;6.5965
4444;4.3764;-8.8892;0.0000;0.5331;-4.3883;6.9813
4445;4.5218;-8.8882;0.0000;0.9431;-4.4047;6.7579
4446;-4.3123;-9.0216;0.0000;0.8747;-3.9628;4.6781
4447;-4.1528;-9.0133;0.0000;0.6081;-3.9378;4.1516
4448;-3.9903;-9.0121;0.0000;0.4252;-3.9069;4.1447
4449;-3.8275;-9.0119;0.0000;0.4902;-3.8974;4.2539
4450;-3.6645;-9.0122;0.0000;0.4314;-3.9949;4.1703
4451;-3.5018;-9.0125;0.0000;0.4092;-4.0178;4.4705
4452;-3.3390;-9.0130;0.0000;0.3958;-4.0355;4.5482
4453;-3.1761;-9.0135;0.0000;0.3194;-4.1230;4.7490
4454;-3.0137;-9.0140;0.0000;0.1781;-4.1089;4.6496
4455;-2.8512;-9.0142;0.0000;0.3690;-4.1224;4.5433
4456;-2.6882;-9.0145;0.0000;0.4949;-4.2418;3.9498
4457;-2.5259;-9.0155;0.0000;0.4131;-4.2362;4.1250
4458;-2.3657;-9.0167;0.0000;0.3131;-4.1526;4.8533
4459;-2.2099;-9.0180;0.0000;0.2600;-4.0819;4.2500
4460;-2.0621;-9.0179;0.0000;0.3007;-3.9822;4.0177
4461;-1.9313;-9.0092;0.0000;0.3476;-3.8657;3.9843
4462;2.3656;-9.0256;0.0000;0.5464;-4.2143;3.0354
4463;2.5296;-9.0226;0.0000;0.6135;-4.1582;3.4035
4464;2.6906;-9.0230;0.0000;0.3633;-4.1579;4.6624
4465;2.8515;-9.0230;0.0000;0.3084;-4.1551;5.4065
4466;3.0134;-9.0229;0.0000;0.4109;-4.2082;5.7825
4467;3.1755;-9.0230;0.0000;0.1881;-4.2177;5.2657
4468;3.3379;-9.0233;0.0000;0.2379;-4.1552;6.2303
4469;3.5006;-9.0232;0.0000;0.3216;-4.1406;6.3386
4470;3.6633;-9.0230;0.0000;0.2212;-4.1906;7.1841
4471;3.8254;-9.0229;0.0000;0.2858;-4.3035;7.3415
4472;3.9872;-9.0227;0.0000;0.4801;-4.4269;5.4114
4473;4.1467;-9.0230;0.0000;0.3834;-4.4908;5.9843
4474;4.3002;-9.0240;0.0000;0.3915;-4.4564;7.9409
4475;4.4439;-9.0232;0.0000;0.5542;-4.4069;7.5886
4476;4.5725;-9.0042;0.0000;1.1048;-4.4257;6.6929
4477;-4.2400;-9.1462;0.0000;0.8089;-4.1405;4.1526
4478;-4.0730;-9.1464;0.0000;0.5259;-4.0458;4.1634
4479;-3.9095;-9.1464;0.0000;0.3668;-4.0705;3.9843
4480;-3.7465;-9.1467;0.0000;0.4496;-4.1066;4.5472
4481;-3.5837;-9.1472;0.0000;0.3882;-4.0650;4.1683
4482;-3.4210;-9.1476;0.0000;0.3345;-4.1253;4.7146
4483;-3.2584;-9.1478;0.0000;0.3143;-4.2654;4.6496
4484;-3.0954;-9.1480;0.0000;0.2489;-4.2077;4.5266
4485;-2.9329;-9.1485;0.0000;0.2968;-4.0957;4.2549
4486;-2.7703;-9.1487;0.0000;0.5497;-4.1310;3.3760
4487;-2.6072;-9.1497;0.0000;0.5175;-4.2211;4.0659
4488;-2.4453;-9.1509;0.0000;0.3007;-4.2763;4.5531
4489;-2.2854;-9.1517;0.0000;0.1716;-4.1927;4.8927
4490;-2.1271;-9.1530;0.0000;0.3682;-4.0232;4.4449
4491;-1.9672;-9.1504;0.0000;0.4737;-3.9042;4.2303
4492;2.3273;-9.1676;0.0000;0.5313;-4.1868;3.8406
4493;2.4630;-9.1580;0.0000;0.7354;-4.1607;3.8140
4494;2.6146;-9.1576;0.0000;0.5889;-4.1464;4.3878
4495;2.7721;-9.1576;0.0000;0.1710;-4.1491;5.3947
4496;2.9321;-9.1579;0.0000;0.2938;-4.0875;5.5098
4497;3.0940;-9.1577;0.0000;0.2538;-4.0852;5.4321
4498;3.2559;-9.1576;0.0000;0.1472;-4.2013;5.2431
4499;3.4185;-9.1577;0.0000;0.3553;-4.3179;6.5118
4500;3.5814;-9.1575;0.0000;0.3932;-4.2988;7.4921
4501;3.7440;-9.1575;0.0000;0.2668;-4.2660;7.8179
4502;3.9062;-9.1573;0.0000;0.3302;-4.2461;6.2923
4503;4.0675;-9.1573;0.0000;0.3999;-4.2001;6.4262
4504;4.2263;-9.1579;0.0000;0.3406;-4.1731;6.9508
4505;4.3818;-9.1580;0.0000;0.4379;-4.1682;6.2864
4506;4.5377;-9.1485;0.0000;0.9282;-4.1688;6.9449
4507;-4.2968;-9.2712;0.0000;0.8552;-4.3395;4.3720
4508;-4.1489;-9.2817;0.0000;0.5975;-4.2630;4.5699
4509;-3.9893;-9.2810;0.0000;0.5051;-4.1988;4.1722
4510;-3.8277;-9.2808;0.0000;0.4358;-4.1878;4.6250
4511;-3.6653;-9.2814;0.0000;0.3462;-4.1066;4.9774
4512;-3.5028;-9.2820;0.0000;0.3917;-4.1763;4.4370
4513;-3.3399;-9.2819;0.0000;0.2974;-4.2285;4.6299
4514;-3.1771;-9.2823;0.0000;0.2355;-4.0320;4.3051
4515;-3.0146;-9.2833;0.0000;0.3234;-3.8491;4.4685
4516;-2.8518;-9.2837;0.0000;0.4635;-3.8579;3.3642
4517;-2.6890;-9.2841;0.0000;0.4989;-3.9632;3.1742
4518;-2.5266;-9.2848;0.0000;0.4286;-4.1020;4.1004
4519;-2.3657;-9.2857;0.0000;0.1699;-4.0739;5.1142
4520;-2.2085;-9.2870;0.0000;0.2178;-3.9745;4.8573
4521;-2.0574;-9.2885;0.0000;0.4474;-3.9865;4.9636
4522;-1.9244;-9.2883;0.0000;0.6459;-4.0226;4.6644
4523;2.3776;-9.2946;0.0000;0.4611;-3.3948;3.9075
4524;2.5345;-9.2931;0.0000;0.8814;-3.7760;4.1358
4525;2.6920;-9.2927;0.0000;0.3985;-4.1247;4.7943
4526;2.8514;-9.2928;0.0000;0.1721;-4.0993;4.9006
4527;3.0124;-9.2927;0.0000;0.2880;-4.0187;5.2933
4528;3.1746;-9.2924;0.0000;0.2618;-4.0300;5.6969
4529;3.3370;-9.2921;0.0000;0.2768;-4.1512;5.4478
4530;3.4994;-9.2921;0.0000;0.3105;-4.1516;6.1535
4531;3.6622;-9.2921;0.0000;0.3895;-4.1306;7.4488
4532;3.8248;-9.2921;0.0000;0.2403;-4.0919;7.8396
4533;3.9864;-9.2920;0.0000;0.3034;-3.9782;7.2539
4534;4.1468;-9.2922;0.0000;0.4552;-3.8634;6.3238
4535;4.3032;-9.2927;0.0000;0.4800;-3.8612;6.2815
4536;4.4517;-9.2906;0.0000;0.4868;-3.9583;6.7992
4537;4.5802;-9.2875;0.0000;1.0083;-4.0248;6.9114
4538;-4.2485;-9.4141;0.0000;0.6959;-3.9773;4.3022
4539;-4.0757;-9.4145;0.0000;0.5645;-4.0603;3.8898
4540;-3.9100;-9.4151;0.0000;0.5239;-3.9916;4.3189
4541;-3.7471;-9.4160;0.0000;0.3621;-3.9676;4.5384
4542;-3.5846;-9.4165;0.0000;0.4155;-4.1011;4.8278
4543;-3.4213;-9.4167;0.0000;0.4195;-4.0996;4.8898
4544;-3.2587;-9.4172;0.0000;0.1103;-3.9293;4.2923
4545;-3.0965;-9.4183;0.0000;0.1569;-3.8240;4.0640
4546;-2.9336;-9.4190;0.0000;0.6050;-3.8701;3.2766
4547;-2.7705;-9.4193;0.0000;0.4837;-3.8802;3.5472
4548;-2.6080;-9.4195;0.0000;0.3866;-3.8920;4.3760
4549;-2.4458;-9.4201;0.0000;0.3231;-3.9110;4.3445
4550;-2.2857;-9.4212;0.0000;0.1831;-3.9312;5.0069
4551;-2.1268;-9.4227;0.0000;0.3170;-3.9986;5.5167
4552;-1.9664;-9.4290;0.0000;0.5592;-4.0406;5.2028
4553;2.3144;-9.4288;0.0000;-0.4628;-3.2637;3.6417
4554;2.4599;-9.4292;0.0000;0.7616;-3.4901;3.8150
4555;2.6136;-9.4277;0.0000;1.0760;-3.8370;4.5600
4556;2.7712;-9.4277;0.0000;0.3208;-4.0371;4.8031
4557;2.9314;-9.4276;0.0000;0.2129;-4.0419;5.6516
4558;3.0927;-9.4275;0.0000;0.2794;-3.9943;5.3986
4559;3.2551;-9.4271;0.0000;0.3650;-3.9401;5.4715
4560;3.4177;-9.4271;0.0000;0.2704;-3.9042;6.0965
4561;3.5801;-9.4269;0.0000;0.3450;-3.9461;6.8730
4562;3.7432;-9.4269;0.0000;0.3973;-3.9958;7.3140
4563;3.9055;-9.4270;0.0000;0.2420;-3.9826;6.8563
4564;4.0670;-9.4270;0.0000;0.3679;-3.9355;6.5256
4565;4.2270;-9.4273;0.0000;0.4524;-3.9150;6.6575
4566;4.3846;-9.4266;0.0000;0.4632;-3.9770;7.3307
4567;4.5424;-9.4266;0.0000;0.7970;-4.0589;8.0719
4568;-4.2873;-9.5566;0.0000;0.7900;-3.6435;4.8317
4569;-4.1448;-9.5479;0.0000;0.4849;-3.7715;4.0207
4570;-3.9881;-9.5493;0.0000;0.4989;-3.8508;4.4596
4571;-3.8276;-9.5506;0.0000;0.4732;-3.8042;4.7726
4572;-3.6654;-9.5512;0.0000;0.4904;-3.8255;4.5502
4573;-3.5029;-9.5517;0.0000;0.4859;-3.8538;4.6969
4574;-3.3399;-9.5521;0.0000;0.1970;-3.9135;4.0797
4575;-3.1778;-9.5527;0.0000;-0.0451;-4.0816;3.7598
4576;-3.0159;-9.5538;0.0000;0.4262;-4.2238;3.6614
4577;-2.8522;-9.5537;0.0000;0.6693;-4.2097;4.2451
4578;-2.6894;-9.5540;0.0000;0.2425;-4.0759;4.3474
4579;-2.5277;-9.5544;0.0000;0.3232;-3.9323;4.5079
4580;-2.3668;-9.5557;0.0000;0.3835;-3.8921;5.0492
4581;-2.2096;-9.5568;0.0000;0.3110;-3.9136;4.9518
4582;-2.0603;-9.5602;0.0000;0.3266;-3.9546;4.7667
4583;-1.9270;-9.5741;0.0000;0.4746;-3.9610;4.5030
4584;2.3772;-9.5596;0.0000;-0.4851;-4.0226;3.7392
4585;2.5321;-9.5632;0.0000;1.3210;-3.9463;4.1555
4586;2.6911;-9.5627;0.0000;0.8353;-3.8921;4.7618
4587;2.8505;-9.5625;0.0000;0.3729;-4.0303;4.9872
4588;3.0116;-9.5624;0.0000;0.2726;-4.0200;5.2224
4589;3.1734;-9.5622;0.0000;0.2975;-3.9561;5.6634
4590;3.3358;-9.5621;0.0000;0.3372;-3.9170;6.2884
4591;3.4984;-9.5619;0.0000;0.2542;-3.9650;6.2776
4592;3.6610;-9.5617;0.0000;0.3638;-4.0066;6.5443
4593;3.8237;-9.5617;0.0000;0.3091;-4.0513;7.1112
4594;3.9856;-9.5617;0.0000;0.3121;-4.1444;7.5433
4595;4.1460;-9.5618;0.0000;0.3732;-4.1938;7.5797
4596;4.3022;-9.5616;0.0000;0.4570;-4.1642;7.3238
4597;4.4496;-9.5607;0.0000;0.5101;-4.1136;7.8976
4598;4.5804;-9.5640;0.0000;0.7720;-4.1074;6.7913
4599;-4.2319;-9.6849;0.0000;0.6428;-3.9663;4.5561
4600;-4.0695;-9.6838;0.0000;0.4544;-3.9534;4.3307
4601;-3.9084;-9.6852;0.0000;0.4811;-3.8425;4.7480
4602;-3.7465;-9.6861;0.0000;0.6095;-3.7235;4.5787
4603;-3.5840;-9.6866;0.0000;0.4673;-3.6964;4.4085
4604;-3.4215;-9.6869;0.0000;0.2503;-3.8119;4.5394
4605;-3.2594;-9.6872;0.0000;0.0894;-4.0175;4.5276
4606;-3.0968;-9.6873;0.0000;0.1220;-4.2962;3.8976
4607;-2.9342;-9.6881;0.0000;0.5285;-4.2658;4.0226
4608;-2.7713;-9.6882;0.0000;0.4058;-4.0525;4.0512
4609;-2.6088;-9.6890;0.0000;0.2904;-3.9459;3.8337
4610;-2.4470;-9.6903;0.0000;0.4208;-3.9223;4.1890
4611;-2.2871;-9.6919;0.0000;0.3996;-4.0080;4.5492
4612;-2.1298;-9.6940;0.0000;0.3828;-4.0572;4.5965
4613;-1.9736;-9.7008;0.0000;0.4495;-4.1755;4.2785
4614;2.3290;-9.6890;0.0000;-0.5209;-4.5802;3.5157
4615;2.4621;-9.6979;0.0000;0.5974;-4.3048;3.6978
4616;2.6135;-9.6982;0.0000;0.8975;-4.0918;4.5837
4617;2.7704;-9.6975;0.0000;0.4489;-4.0138;4.8278
4618;2.9306;-9.6972;0.0000;0.4126;-4.0196;4.6732
4619;3.0921;-9.6973;0.0000;0.2597;-3.9943;4.8701
4620;3.2542;-9.6972;0.0000;0.2982;-4.0059;5.7815
4621;3.4168;-9.6968;0.0000;0.3375;-4.0624;6.2037
4622;3.5793;-9.6966;0.0000;0.2588;-4.0855;6.7461
4623;3.7419;-9.6966;0.0000;0.2679;-4.0787;7.6565
4624;3.9041;-9.6963;0.0000;0.2429;-4.0922;7.3819
4625;4.0654;-9.6961;0.0000;0.3150;-4.0821;6.2844
4626;4.2247;-9.6964;0.0000;0.4403;-4.0089;6.3957
4627;4.3804;-9.6963;0.0000;0.5228;-3.9651;7.8524
4628;4.5330;-9.6954;0.0000;0.5538;-3.9757;7.2874
4629;-4.2962;-9.8138;0.0000;0.6359;-4.0393;5.0217
4630;-4.1442;-9.8173;0.0000;0.5124;-3.9273;4.8435
4631;-3.9871;-9.8195;0.0000;0.4559;-3.9078;4.1565
4632;-3.8273;-9.8208;0.0000;0.5007;-3.8686;4.6250
4633;-3.6655;-9.8215;0.0000;0.5589;-3.8353;4.3612
4634;-3.5030;-9.8218;0.0000;0.2947;-3.8938;4.4665
4635;-3.3408;-9.8219;0.0000;0.1830;-3.9101;4.4547
4636;-3.1786;-9.8219;0.0000;0.1495;-3.9052;4.6171
4637;-3.0161;-9.8221;0.0000;0.2314;-3.9206;4.3976
4638;-2.8533;-9.8232;0.0000;0.4754;-3.8703;4.9587
4639;-2.6905;-9.8238;0.0000;0.4765;-3.8192;4.3947
4640;-2.5278;-9.8246;0.0000;0.4526;-3.8325;4.0157
4641;-2.3670;-9.8257;0.0000;0.3557;-3.8853;4.2461
4642;-2.2089;-9.8273;0.0000;0.3519;-4.0379;4.8041
4643;-2.0556;-9.8298;0.0000;0.5375;-4.1507;4.7756
4644;-1.9084;-9.8353;0.0000;0.5208;-4.1416;4.6152
4645;2.3692;-9.8290;0.0000;0.4937;-4.3247;3.3376
4646;2.5303;-9.8326;0.0000;0.6706;-4.2396;4.0551
4647;2.6890;-9.8324;0.0000;0.3297;-3.9681;4.3701
4648;2.8492;-9.8321;0.0000;0.3888;-3.8941;4.6880
4649;3.0106;-9.8322;0.0000;0.2909;-3.9826;4.2913
4650;3.1726;-9.8321;0.0000;0.2939;-4.0181;5.5305
4651;3.3349;-9.8318;0.0000;0.3778;-4.0376;5.9419
4652;3.4977;-9.8317;0.0000;0.2704;-4.0557;6.4537
4653;3.6601;-9.8315;0.0000;0.1772;-4.0377;7.7569
4654;3.8225;-9.8312;0.0000;0.2225;-3.9759;7.8091
4655;3.9841;-9.8312;0.0000;0.3045;-3.8381;6.9262
4656;4.1446;-9.8314;0.0000;0.3483;-3.7908;6.3701
4657;4.3015;-9.8316;0.0000;0.4623;-3.8315;6.0581
4658;4.4517;-9.8297;0.0000;0.4555;-3.8628;6.6348
4659;4.5939;-9.8227;0.0000;0.6696;-3.9658;6.9232
4660;-4.2275;-9.9474;0.0000;0.5019;-3.9387;5.0089
4661;-4.0675;-9.9534;0.0000;0.5166;-3.8980;4.8169
4662;-3.9077;-9.9551;0.0000;0.4448;-4.0353;4.7008
4663;-3.7467;-9.9564;0.0000;0.4967;-4.0857;4.6191
4664;-3.5845;-9.9568;0.0000;0.3376;-4.0132;4.3898
4665;-3.4225;-9.9570;0.0000;0.1586;-3.8921;4.5945
4666;-3.2603;-9.9572;0.0000;0.2941;-3.7173;4.6319
4667;-3.0974;-9.9574;0.0000;0.2790;-3.5660;4.3110
4668;-2.9350;-9.9581;0.0000;0.3224;-3.6207;4.3179
4669;-2.7721;-9.9591;0.0000;0.5033;-3.7837;4.3858
4670;-2.6093;-9.9596;0.0000;0.5055;-3.8239;4.2697
4671;-2.4471;-9.9603;0.0000;0.3886;-3.7516;4.5404
4672;-2.2868;-9.9614;0.0000;0.2923;-3.7061;4.7047
4673;-2.1287;-9.9628;0.0000;0.4977;-3.7689;4.6929
4674;-1.9706;-9.9630;0.0000;0.5732;-3.7644;4.3967
4675;2.3261;-9.9668;0.0000;0.5549;-3.8788;3.4931
4676;2.4596;-9.9674;0.0000;0.7693;-3.9113;3.7146
4677;2.6118;-9.9672;0.0000;0.5511;-3.9200;4.4301
4678;2.7692;-9.9675;0.0000;0.3618;-3.8860;4.7087
4679;2.9294;-9.9671;0.0000;0.2557;-3.8923;5.1211
4680;3.0909;-9.9669;0.0000;0.2949;-3.9056;5.6594
4681;3.2531;-9.9668;0.0000;0.3725;-3.9070;5.7244
4682;3.4158;-9.9667;0.0000;0.3411;-3.9155;6.1073
4683;3.5784;-9.9666;0.0000;0.2048;-3.9514;6.2205
4684;3.7407;-9.9663;0.0000;0.1973;-3.9465;7.0354
4685;3.9028;-9.9664;0.0000;0.2530;-3.8409;6.1329
4686;4.0643;-9.9666;0.0000;0.2724;-3.8238;6.0079
4687;4.2235;-9.9666;0.0000;0.3320;-3.9444;5.9341
4688;4.3793;-9.9657;0.0000;0.4552;-3.9859;5.2815
4689;4.5329;-9.9585;0.0000;0.6610;-3.9305;6.2746
4690;-4.2755;-10.0734;0.0000;0.5791;-4.0597;4.6604
4691;-4.1378;-10.0868;0.0000;0.5883;-4.0322;4.7736
4692;-3.9851;-10.0897;0.0000;0.4987;-4.0674;4.7598
4693;-3.8268;-10.0906;0.0000;0.3573;-4.1663;5.0236
4694;-3.6659;-10.0916;0.0000;0.2859;-4.1080;4.2717
4695;-3.5041;-10.0920;0.0000;0.1814;-3.9315;4.2470
4696;-3.3420;-10.0923;0.0000;0.3274;-3.7955;4.8317
4697;-3.1792;-10.0928;0.0000;0.4576;-3.6341;4.5610
4698;-3.0166;-10.0934;0.0000;0.2812;-3.6152;3.7224
4699;-2.8542;-10.0937;0.0000;0.3912;-3.7684;4.0128
4700;-2.6910;-10.0942;0.0000;0.4411;-3.8215;4.2254
4701;-2.5286;-10.0950;0.0000;0.4413;-3.7868;4.3632
4702;-2.3674;-10.0961;0.0000;0.2960;-3.7546;4.6713
4703;-2.2089;-10.0975;0.0000;0.5169;-3.6132;4.5344
4704;-2.0556;-10.0996;0.0000;0.6874;-3.5100;4.4931
4705;-1.9186;-10.0943;0.0000;0.3551;-3.5063;4.3219
4706;2.3701;-10.1076;0.0000;0.6319;-3.7978;3.0915
4707;2.5305;-10.1025;0.0000;0.6969;-3.7663;4.1161
4708;2.6888;-10.1024;0.0000;0.4453;-3.8386;4.8219
4709;2.8486;-10.1024;0.0000;0.2793;-3.9397;4.5886
4710;3.0095;-10.1021;0.0000;0.2429;-3.9692;5.4459
4711;3.1712;-10.1021;0.0000;0.3374;-3.9703;6.2156
4712;3.3337;-10.1019;0.0000;0.3202;-3.9353;6.6900
4713;3.4963;-10.1017;0.0000;0.2901;-3.9442;7.1535
4714;3.6588;-10.1014;0.0000;0.2519;-4.0499;7.2520
4715;3.8212;-10.1013;0.0000;0.2240;-4.0811;6.4144
4716;3.9830;-10.1014;0.0000;0.2027;-4.0188;5.5984
4717;4.1432;-10.1016;0.0000;0.2684;-4.0412;7.2913
4718;4.2997;-10.1017;0.0000;0.3712;-4.1324;6.8720
4719;4.4486;-10.0991;0.0000;0.5038;-4.1301;5.9882
4720;4.5809;-10.0848;0.0000;0.8560;-4.0182;6.1171
4721;-4.2331;-10.2166;0.0000;0.6500;-3.9593;4.3445
4722;-4.0689;-10.2240;0.0000;0.6008;-3.9386;4.8858
4723;-3.9080;-10.2251;0.0000;0.3837;-3.8876;4.9094
4724;-3.7471;-10.2257;0.0000;0.2318;-3.9064;4.7274
4725;-3.5855;-10.2266;0.0000;0.2206;-3.8939;4.3898
4726;-3.4234;-10.2273;0.0000;0.3017;-3.8213;4.5728
4727;-3.2607;-10.2278;0.0000;0.4664;-3.8143;4.1841
4728;-3.0980;-10.2283;0.0000;0.3700;-3.8447;3.6870
4729;-2.9357;-10.2285;0.0000;0.2790;-3.8815;3.9970
4730;-2.7728;-10.2290;0.0000;0.3663;-3.8483;4.1742
4731;-2.6100;-10.2296;0.0000;0.4120;-3.7970;4.6722
4732;-2.4475;-10.2305;0.0000;0.4657;-3.8593;4.2106
4733;-2.2859;-10.2318;0.0000;0.3615;-3.8041;4.1506
4734;-2.1234;-10.2331;0.0000;0.5816;-3.6151;4.0748
4735;-1.9554;-10.2349;0.0000;0.4110;-3.6539;4.4705
4736;2.3334;-10.2512;0.0000;0.5868;-3.7644;2.7657
4737;2.4662;-10.2371;0.0000;0.7350;-3.8722;3.0768
4738;2.6140;-10.2376;0.0000;0.5568;-3.8729;4.5157
4739;2.7695;-10.2376;0.0000;0.3687;-3.9026;5.0276
4740;2.9288;-10.2370;0.0000;0.3055;-4.0005;4.9154
4741;3.0899;-10.2368;0.0000;0.3217;-4.0731;5.4675
4742;3.2520;-10.2367;0.0000;0.2987;-4.0826;5.9626
4743;3.4144;-10.2366;0.0000;0.2422;-4.0949;6.8130
4744;3.5769;-10.2362;0.0000;0.2893;-4.1623;7.2677
4745;3.7394;-10.2358;0.0000;0.2782;-4.1819;6.0778
4746;3.9016;-10.2359;0.0000;0.2187;-4.1713;5.4980
4747;4.0634;-10.2362;0.0000;0.2545;-4.1597;6.9045
4748;4.2238;-10.2363;0.0000;0.2916;-4.1389;7.5000
4749;4.3827;-10.2356;0.0000;0.3529;-4.1501;7.5187
4750;4.5438;-10.2291;0.0000;0.6629;-4.1467;6.7854
4751;-4.2771;-10.3540;0.0000;0.5559;-3.8910;3.9911
4752;-4.1400;-10.3579;0.0000;0.6719;-3.9209;4.5246
4753;-3.9858;-10.3597;0.0000;0.4338;-3.9229;4.8642
4754;-3.8274;-10.3605;0.0000;0.2423;-3.8793;4.6152
4755;-3.6667;-10.3611;0.0000;0.2980;-3.8688;4.4301
4756;-3.5046;-10.3620;0.0000;0.3163;-3.8334;4.4656
4757;-3.3423;-10.3626;0.0000;0.3633;-3.7798;3.7441
4758;-3.1797;-10.3629;0.0000;0.3969;-3.8115;3.7569
4759;-3.0169;-10.3632;0.0000;0.3127;-3.7825;4.1152
4760;-2.8544;-10.3637;0.0000;0.3224;-3.6468;4.0138
