# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:08:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4127;2.4482;-8.4807;0.0000;0.3547;-0.5205;4.0010
4128;2.6066;-8.4818;0.0000;0.0284;-0.4699;4.3652
4129;2.7670;-8.4821;0.0000;-0.1553;-0.5348;5.8957
4130;2.9282;-8.4818;0.0000;-0.0381;-0.5525;6.9715
4131;3.0902;-8.4816;0.0000;-0.0388;-0.4927;6.8661
4132;3.2521;-8.4813;0.0000;-0.0977;-0.5017;7.6407
4133;3.4142;-8.4812;0.0000;0.0180;-0.4937;8.1132
4134;3.5765;-8.4812;0.0000;0.0015;-0.4241;7.2037
4135;3.7388;-8.4813;0.0000;0.0058;-0.4196;7.0404
4136;3.9008;-8.4812;0.0000;0.0368;-0.4570;6.6604
4137;4.0628;-8.4813;0.0000;-0.0142;-0.4780;7.3307
4138;4.2242;-8.4815;0.0000;-0.0205;-0.4652;7.0866
4139;4.3832;-8.4809;0.0000;0.0468;-0.4451;6.7461
4140;4.5306;-8.4925;0.0000;0.1326;-0.4294;7.2028
4141;-4.2713;-8.6223;0.0000;-0.0597;-0.1502;4.3051
4142;-4.1154;-8.6226;0.0000;-0.0511;-0.1570;3.8760
4143;-3.9582;-8.6234;0.0000;0.0767;-0.1315;3.8140
4144;-3.7992;-8.6235;0.0000;0.1321;-0.1427;3.7953
4145;-3.6385;-8.6236;0.0000;-0.1269;-0.1986;3.7648
4146;-3.4770;-8.6236;0.0000;-0.0629;-0.2840;3.5906
4147;-3.3148;-8.6236;0.0000;0.1074;-0.3350;3.9921
4148;-3.1525;-8.6236;0.0000;-0.0330;-0.3748;3.9518
4149;-2.9908;-8.6235;0.0000;-0.0239;-0.3941;3.8366
4150;-2.8285;-8.6236;0.0000;0.0671;-0.3516;3.8091
4151;-2.6662;-8.6238;0.0000;0.0121;-0.2971;3.6634
4152;-2.5039;-8.6236;0.0000;0.1410;-0.3651;4.1526
4153;-2.3414;-8.6231;0.0000;-0.0087;-0.4788;4.3563
4154;-2.1801;-8.6224;0.0000;-0.0752;-0.4572;4.1841
4155;-2.0155;-8.6244;0.0000;0.0301;-0.3380;4.2333
4156;2.3646;-8.6212;0.0000;0.4447;-0.3522;2.7579
4157;2.5267;-8.6214;0.0000;0.3601;-0.4042;4.1713
4158;2.6872;-8.6215;0.0000;-0.2207;-0.6474;5.1122
4159;2.8474;-8.6214;0.0000;-0.1957;-0.6115;5.4626
4160;3.0092;-8.6214;0.0000;0.0040;-0.4272;6.6791
4161;3.1711;-8.6212;0.0000;-0.1055;-0.4209;7.5118
4162;3.3332;-8.6210;0.0000;0.0486;-0.4248;7.6398
4163;3.4956;-8.6210;0.0000;-0.0091;-0.4048;7.9931
4164;3.6576;-8.6212;0.0000;-0.0760;-0.3914;8.2372
4165;3.8198;-8.6211;0.0000;0.0264;-0.4145;7.0207
4166;3.9821;-8.6211;0.0000;0.0297;-0.4169;6.1555
4167;4.1445;-8.6214;0.0000;-0.0450;-0.3947;6.8661
4168;4.3078;-8.6221;0.0000;0.0130;-0.3822;6.3120
4169;4.4731;-8.6229;0.0000;0.1008;-0.3745;6.5945
4170;-4.3305;-8.7558;0.0000;0.0226;-0.2092;4.3366
4171;-4.1859;-8.7606;0.0000;-0.0529;-0.2202;4.1417
4172;-4.0344;-8.7633;0.0000;-0.0116;-0.2743;3.9931
4173;-3.8779;-8.7638;0.0000;0.0935;-0.2254;4.1181
4174;-3.7184;-8.7638;0.0000;-0.0169;-0.2212;3.9675
4175;-3.5577;-8.7638;0.0000;-0.1396;-0.2851;3.9045
4176;-3.3959;-8.7637;0.0000;0.0564;-0.2809;3.8740
4177;-3.2337;-8.7636;0.0000;0.0304;-0.2516;3.8976
4178;-3.0718;-8.7635;0.0000;-0.0292;-0.2225;3.3996
4179;-2.9097;-8.7637;0.0000;0.0786;-0.2058;3.6624
4180;-2.7472;-8.7638;0.0000;0.0476;-0.2083;3.8110
4181;-2.5849;-8.7638;0.0000;-0.0008;-0.2122;3.8967
4182;-2.4234;-8.7634;0.0000;0.0226;-0.2669;4.6073
4183;-2.2639;-8.7623;0.0000;-0.0713;-0.3794;4.5984
4184;-2.1083;-8.7596;0.0000;0.0115;-0.4076;4.7776
4185;-1.9559;-8.7469;0.0000;-0.0836;-0.3388;4.8406
4186;2.3087;-8.7514;0.0000;0.2109;-0.3831;3.0256
4187;2.4523;-8.7632;0.0000;0.5857;-0.3647;3.5069
4188;2.6079;-8.7620;0.0000;-0.0104;-0.3898;4.0098
4189;2.7676;-8.7610;0.0000;-0.0885;-0.2201;5.4990
4190;2.9285;-8.7615;0.0000;-0.0493;-0.1955;5.7825
4191;3.0901;-8.7612;0.0000;-0.0673;-0.3425;5.8809
4192;3.2522;-8.7610;0.0000;0.0230;-0.2833;6.7057
4193;3.4145;-8.7611;0.0000;0.0407;-0.2488;7.6467
4194;3.5765;-8.7611;0.0000;-0.1103;-0.3469;8.3159
4195;3.7388;-8.7613;0.0000;-0.0098;-0.3958;7.5974
4196;3.9010;-8.7612;0.0000;0.0355;-0.3807;7.2362
4197;4.0635;-8.7612;0.0000;-0.0275;-0.3709;7.6339
4198;4.2260;-8.7620;0.0000;-0.0229;-0.3582;7.2234
4199;4.3877;-8.7635;0.0000;0.0552;-0.3622;6.5620
4200;4.5434;-8.7538;0.0000;0.0839;-0.3871;7.8189
4201;-4.2655;-8.8952;0.0000;0.0080;-0.3770;3.9567
4202;-4.1119;-8.9021;0.0000;-0.0031;-0.4139;4.1811
4203;-3.9566;-8.9038;0.0000;0.0555;-0.4393;4.2028
4204;-3.7981;-8.9039;0.0000;0.0893;-0.3816;4.1368
4205;-3.6378;-8.9038;0.0000;-0.0672;-0.3774;4.1683
4206;-3.4764;-8.9039;0.0000;-0.0285;-0.3784;4.2087
4207;-3.3146;-8.9040;0.0000;0.0320;-0.3069;4.2195
4208;-3.1526;-8.9037;0.0000;-0.0030;-0.2369;3.7264
4209;-2.9904;-8.9036;0.0000;0.0304;-0.1832;3.1585
4210;-2.8283;-8.9038;0.0000;0.0345;-0.1621;4.3081
4211;-2.6663;-8.9040;0.0000;-0.0451;-0.1798;4.1526
4212;-2.5047;-8.9041;0.0000;-0.0605;-0.2061;4.0699
4213;-2.3449;-8.9038;0.0000;-0.0449;-0.2372;4.2431
4214;-2.1902;-8.9024;0.0000;-0.0134;-0.2679;4.4715
4215;-2.0463;-8.8974;0.0000;-0.0753;-0.2950;4.8750
4216;-1.9253;-8.8911;0.0000;-0.2080;-0.3451;4.5620
4217;2.3538;-8.9010;0.0000;0.4042;-0.3076;3.8130
4218;2.5233;-8.9016;0.0000;0.1438;-0.4077;3.6969
4219;2.6854;-8.9017;0.0000;0.0392;-0.2784;4.8770
4220;2.8476;-8.9023;0.0000;-0.0200;-0.2654;5.4951
4221;3.0090;-8.9014;0.0000;-0.1168;-0.3541;6.1998
4222;3.1712;-8.9010;0.0000;0.0125;-0.3224;7.0463
4223;3.3333;-8.9012;0.0000;0.0262;-0.3633;6.8219
4224;3.4953;-8.9011;0.0000;-0.1348;-0.3922;7.4134
4225;3.6574;-8.9011;0.0000;0.0090;-0.3484;7.5256
4226;3.8198;-8.9012;0.0000;0.0701;-0.3781;7.5276
4227;3.9824;-8.9010;0.0000;-0.0225;-0.4267;7.0876
4228;4.1458;-8.9013;0.0000;-0.0460;-0.4471;6.2608
4229;4.3114;-8.9024;0.0000;0.0483;-0.4526;5.8671
4230;4.4823;-8.9037;0.0000;0.0654;-0.4465;6.9311
4231;-4.3104;-9.0272;0.0000;-0.0504;-0.5257;4.1752
4232;-4.1798;-9.0402;0.0000;-0.0359;-0.4614;4.1004
4233;-4.0323;-9.0436;0.0000;-0.0287;-0.4173;4.0049
4234;-3.8770;-9.0440;0.0000;0.0868;-0.4245;4.0551
4235;-3.7178;-9.0438;0.0000;0.0753;-0.3949;3.9262
4236;-3.5569;-9.0437;0.0000;-0.0249;-0.3730;3.8789
4237;-3.3954;-9.0437;0.0000;0.0012;-0.3700;3.7490
4238;-3.2337;-9.0436;0.0000;-0.0344;-0.2887;3.9341
4239;-3.0717;-9.0436;0.0000;0.0033;-0.2469;3.3455
4240;-2.9092;-9.0439;0.0000;0.0434;-0.2591;3.8179
4241;-2.7472;-9.0441;0.0000;0.0051;-0.2743;4.4843
4242;-2.5852;-9.0442;0.0000;-0.0968;-0.3279;3.3671
4243;-2.4244;-9.0443;0.0000;-0.0866;-0.3342;3.4341
4244;-2.2657;-9.0440;0.0000;-0.0546;-0.2887;3.6949
4245;-2.1110;-9.0425;0.0000;-0.0707;-0.2883;4.1732
4246;-1.9598;-9.0387;0.0000;-0.2389;-0.3657;4.7057
4247;2.3161;-9.0489;0.0000;0.2302;-0.2528;3.8366
4248;2.4554;-9.0405;0.0000;0.3371;-0.3416;3.7982
4249;2.6092;-9.0413;0.0000;0.0146;-0.4421;4.1850
4250;2.7685;-9.0418;0.0000;0.0423;-0.6249;4.4577
4251;2.9288;-9.0417;0.0000;-0.1690;-0.6173;6.6555
4252;3.0902;-9.0413;0.0000;-0.0497;-0.3793;6.4035
4253;3.2524;-9.0411;0.0000;0.0375;-0.3492;6.4636
4254;3.4145;-9.0408;0.0000;-0.0616;-0.4206;6.8622
4255;3.5763;-9.0411;0.0000;-0.1648;-0.4185;7.2697
4256;3.7384;-9.0411;0.0000;0.1063;-0.4112;8.0827
4257;3.9008;-9.0409;0.0000;0.0255;-0.4508;7.5561
4258;4.0635;-9.0408;0.0000;-0.0535;-0.4542;6.7953
4259;4.2266;-9.0408;0.0000;0.0225;-0.4867;6.7461
4260;4.3905;-9.0423;0.0000;0.0931;-0.5189;6.7480
4261;4.5473;-9.0551;0.0000;0.0825;-0.5375;6.8002
4262;-4.2702;-9.1758;0.0000;-0.0365;-0.4073;4.3760
4263;-4.1136;-9.1827;0.0000;-0.0912;-0.3600;4.0256
4264;-3.9570;-9.1840;0.0000;-0.0481;-0.3441;3.8701
4265;-3.7983;-9.1838;0.0000;0.0437;-0.3378;3.7480
4266;-3.6376;-9.1837;0.0000;0.0230;-0.3180;3.9094
4267;-3.4762;-9.1838;0.0000;0.0079;-0.2918;4.2018
4268;-3.3145;-9.1838;0.0000;0.0166;-0.3105;4.1841
4269;-3.1527;-9.1840;0.0000;-0.0466;-0.3494;3.6604
4270;-2.9906;-9.1840;0.0000;-0.0224;-0.4483;3.8327
4271;-2.8283;-9.1838;0.0000;-0.0069;-0.5045;4.1585
4272;-2.6661;-9.1840;0.0000;-0.0600;-0.4645;3.9449
4273;-2.5046;-9.1841;0.0000;-0.1109;-0.4120;3.0679
4274;-2.3454;-9.1841;0.0000;-0.0655;-0.3541;3.3406
4275;-2.1904;-9.1841;0.0000;0.0002;-0.3390;3.5571
4276;-2.0449;-9.1840;0.0000;-0.0178;-0.3752;4.3317
4277;-1.9177;-9.1849;0.0000;0.0113;-0.2476;4.3189
4278;2.3679;-9.1824;0.0000;0.1263;-0.5605;3.1900
4279;2.5286;-9.1808;0.0000;0.3020;-0.4180;3.5492
4280;2.6880;-9.1813;0.0000;-0.0310;-0.4112;4.5787
4281;2.8483;-9.1811;0.0000;-0.1134;-0.4125;5.3593
4282;3.0094;-9.1812;0.0000;-0.0776;-0.4293;6.2185
4283;3.1712;-9.1813;0.0000;-0.0551;-0.3814;6.4537
4284;3.3329;-9.1813;0.0000;0.0956;-0.2471;6.4823
4285;3.4955;-9.1810;0.0000;-0.0997;-0.2903;6.5522
4286;3.6571;-9.1810;0.0000;-0.0849;-0.4658;8.0807
4287;3.8194;-9.1809;0.0000;0.0771;-0.4540;7.9596
4288;3.9816;-9.1806;0.0000;0.0129;-0.4285;7.1388
4289;4.1447;-9.1799;0.0000;0.0052;-0.4560;7.3150
4290;4.3096;-9.1793;0.0000;0.0761;-0.4702;7.9203
4291;4.4794;-9.1852;0.0000;0.1045;-0.5181;6.9242
4292;-4.3103;-9.3180;0.0000;-0.0120;-0.4273;4.0768
4293;-4.1806;-9.3221;0.0000;-0.0642;-0.4071;3.9400
4294;-4.0328;-9.3238;0.0000;-0.0784;-0.3282;3.9852
4295;-3.8773;-9.3239;0.0000;-0.0113;-0.3389;3.9557
4296;-3.7182;-9.3238;0.0000;-0.0022;-0.3635;3.7894
4297;-3.5573;-9.3237;0.0000;-0.0918;-0.3538;4.2333
4298;-3.3959;-9.3236;0.0000;0.0016;-0.4179;3.8878
4299;-3.2340;-9.3239;0.0000;0.1033;-0.5553;3.8287
4300;-3.0715;-9.3239;0.0000;0.0404;-0.6416;3.7726
4301;-2.9090;-9.3235;0.0000;-0.0830;-0.6620;4.4183
4302;-2.7472;-9.3236;0.0000;-0.1107;-0.6156;3.9626
4303;-2.5855;-9.3238;0.0000;-0.1089;-0.5331;3.7096
4304;-2.4246;-9.3239;0.0000;-0.0310;-0.4450;4.0167
4305;-2.2658;-9.3243;0.0000;0.0391;-0.3479;3.9705
4306;-2.1104;-9.3247;0.0000;0.0624;-0.3536;3.6476
4307;-1.9564;-9.3274;0.0000;0.1724;-0.5179;3.9380
4308;2.3051;-9.3150;0.0000;-0.1500;-0.4660;3.7215
4309;2.4546;-9.3199;0.0000;0.2554;-0.3123;3.4311
4310;2.6102;-9.3210;0.0000;-0.0077;-0.2472;4.8317
4311;2.7682;-9.3213;0.0000;-0.2554;-0.2433;5.1014
4312;2.9285;-9.3211;0.0000;-0.0744;-0.3135;5.4911
4313;3.0901;-9.3211;0.0000;-0.0264;-0.4737;6.1506
4314;3.2518;-9.3212;0.0000;0.0362;-0.4841;6.2953
4315;3.4140;-9.3214;0.0000;0.0416;-0.3611;6.9311
4316;3.5761;-9.3210;0.0000;-0.1387;-0.3640;7.8967
4317;3.7381;-9.3209;0.0000;0.0242;-0.4269;7.9587
4318;3.9001;-9.3206;0.0000;0.0730;-0.3836;7.4587
4319;4.0619;-9.3200;0.0000;-0.0033;-0.3826;7.5020
4320;4.2222;-9.3188;0.0000;-0.0109;-0.4282;7.2717
4321;4.3793;-9.3183;0.0000;0.0569;-0.4622;7.4193
4322;4.5306;-9.3237;0.0000;0.1506;-0.5040;7.2598
4323;-4.2674;-9.4652;0.0000;0.0529;-0.3469;3.9016
4324;-4.1127;-9.4648;0.0000;-0.0578;-0.3756;3.7687
4325;-3.9567;-9.4644;0.0000;-0.0027;-0.3697;4.0719
4326;-3.7982;-9.4638;0.0000;0.0170;-0.3904;4.3051
4327;-3.6378;-9.4636;0.0000;-0.0657;-0.3573;4.4656
4328;-3.4767;-9.4633;0.0000;-0.1006;-0.3063;4.2618
4329;-3.3150;-9.4633;0.0000;0.0752;-0.3520;4.0344
4330;-3.1526;-9.4635;0.0000;0.0532;-0.4739;4.1122
4331;-2.9906;-9.4631;0.0000;-0.1037;-0.5144;4.0344
4332;-2.8286;-9.4631;0.0000;-0.1404;-0.4949;4.1594
4333;-2.6667;-9.4635;0.0000;-0.0727;-0.4534;4.4006
4334;-2.5051;-9.4635;0.0000;0.0230;-0.3988;3.8819
4335;-2.3456;-9.4640;0.0000;0.0846;-0.3809;4.2018
4336;-2.1910;-9.4646;0.0000;0.0353;-0.3768;4.3661
4337;-2.0463;-9.4657;0.0000;-0.0821;-0.3892;3.8642
4338;-1.9193;-9.4740;0.0000;0.0322;-0.3123;4.0404
4339;2.3711;-9.4542;0.0000;-0.0387;-0.3355;4.4478
4340;2.5303;-9.4605;0.0000;0.1791;-0.3612;4.9154
4341;2.6887;-9.4615;0.0000;-0.2353;-0.3405;5.4990
4342;2.8480;-9.4614;0.0000;-0.2324;-0.3840;5.4449
4343;3.0090;-9.4610;0.0000;0.0462;-0.3485;5.0000
4344;3.1708;-9.4608;0.0000;0.1266;-0.3999;6.1565
4345;3.3331;-9.4611;0.0000;0.0153;-0.4455;6.9892
4346;3.4950;-9.4612;0.0000;-0.1391;-0.3813;7.4380
4347;3.6570;-9.4609;0.0000;-0.0428;-0.3339;7.9124
4348;3.8190;-9.4607;0.0000;0.0210;-0.3594;7.3878
4349;3.9808;-9.4604;0.0000;0.0515;-0.3665;6.4469
4350;4.1406;-9.4600;0.0000;-0.0403;-0.3756;6.9252
4351;4.2952;-9.4595;0.0000;0.0167;-0.4265;7.1565
4352;4.4393;-9.4627;0.0000;0.0871;-0.4603;7.1004
4353;4.5656;-9.4692;0.0000;0.2049;-0.4536;7.3189
4354;-4.3013;-9.6126;0.0000;0.1555;-0.2192;4.7077
4355;-4.1771;-9.6088;0.0000;-0.0093;-0.2660;4.4488
4356;-4.0322;-9.6061;0.0000;-0.0190;-0.3820;3.7520
4357;-3.8772;-9.6045;0.0000;0.0174;-0.4086;4.0049
4358;-3.7181;-9.6038;0.0000;-0.0113;-0.3525;4.1535
4359;-3.5573;-9.6035;0.0000;-0.1107;-0.2882;4.5945
4360;-3.3959;-9.6035;0.0000;-0.0007;-0.2139;4.5482
4361;-3.2338;-9.6036;0.0000;0.0182;-0.1791;4.1929
4362;-3.0718;-9.6034;0.0000;-0.0998;-0.1940;4.0886
4363;-2.9097;-9.6030;0.0000;-0.1235;-0.2114;4.4793
4364;-2.7477;-9.6033;0.0000;-0.0722;-0.2744;4.4183
4365;-2.5860;-9.6038;0.0000;0.0159;-0.3042;4.4016
4366;-2.4250;-9.6039;0.0000;0.1162;-0.2913;4.6841
4367;-2.2669;-9.6043;0.0000;0.0849;-0.3408;4.4400
4368;-2.1136;-9.6055;0.0000;-0.1454;-0.3621;4.7648
4369;-1.9639;-9.6088;0.0000;-0.2305;-0.3250;4.7215
4370;2.3227;-9.5853;0.0000;-0.2370;-0.2582;4.2766
4371;2.4588;-9.5990;0.0000;0.1429;-0.3771;4.5394
4372;2.6112;-9.6019;0.0000;0.0843;-0.4417;4.7195
4373;2.7687;-9.6016;0.0000;-0.2020;-0.4239;5.2717
4374;2.9285;-9.6015;0.0000;-0.0720;-0.3378;6.0492
4375;3.0901;-9.6013;0.0000;0.1176;-0.2468;6.4429
4376;3.2521;-9.6010;0.0000;0.0676;-0.2903;6.3494
4377;3.4140;-9.6012;0.0000;-0.1540;-0.3704;6.4843
4378;3.5760;-9.6011;0.0000;0.0073;-0.3275;7.6230
4379;3.7382;-9.6008;0.0000;-0.0185;-0.3013;8.2057
4380;3.8998;-9.6005;0.0000;-0.0756;-0.3611;7.3071
4381;4.0608;-9.6004;0.0000;-0.0183;-0.3705;6.3809
4382;4.2187;-9.6004;0.0000;0.0016;-0.3528;6.5325
4383;4.3723;-9.6012;0.0000;0.1053;-0.3604;6.5846
4384;4.5243;-9.6085;0.0000;0.1811;-0.3951;6.7756
4385;-4.2670;-9.7590;0.0000;0.0825;-0.2891;5.0364
4386;-4.1162;-9.7513;0.0000;-0.0166;-0.3241;4.2933
4387;-3.9590;-9.7462;0.0000;-0.0204;-0.3515;3.9173
4388;-3.7991;-9.7445;0.0000;0.0290;-0.3274;3.9163
4389;-3.6382;-9.7439;0.0000;-0.0858;-0.3064;4.3081
4390;-3.4768;-9.7435;0.0000;-0.0893;-0.3203;4.6388
4391;-3.3148;-9.7436;0.0000;0.0225;-0.2887;4.4911
4392;-3.1529;-9.7437;0.0000;-0.0978;-0.2075;4.0561
4393;-2.9909;-9.7435;0.0000;-0.1214;-0.1628;4.1220
4394;-2.8288;-9.7435;0.0000;-0.0366;-0.1800;4.2913
4395;-2.6667;-9.7436;0.0000;-0.0135;-0.2580;4.1565
4396;-2.5053;-9.7437;0.0000;0.0297;-0.3233;4.4439
4397;-2.3459;-9.7444;0.0000;0.0247;-0.3614;4.5571
4398;-2.1907;-9.7450;0.0000;-0.0635;-0.3762;4.8071
4399;-2.0429;-9.7453;0.0000;-0.2080;-0.3191;5.1083
4400;-1.9030;-9.7454;0.0000;-0.0534;-0.3187;4.6772
4401;2.3627;-9.7348;0.0000;-0.1917;-0.4055;3.8829
4402;2.5269;-9.7410;0.0000;0.2760;-0.3652;4.3701
4403;2.6877;-9.7418;0.0000;-0.0387;-0.3432;4.6831
4404;2.8483;-9.7417;0.0000;-0.0248;-0.3645;4.9557
4405;3.0094;-9.7416;0.0000;-0.0115;-0.4113;6.6535
4406;3.1710;-9.7412;0.0000;0.0123;-0.3609;5.6939
4407;3.3330;-9.7411;0.0000;-0.1264;-0.4025;5.8494
4408;3.4947;-9.7411;0.0000;-0.0914;-0.4999;7.5236
4409;3.6569;-9.7410;0.0000;0.0370;-0.4471;8.1083
4410;3.8189;-9.7407;0.0000;-0.0575;-0.3712;8.4154
4411;3.9800;-9.7407;0.0000;-0.0437;-0.3595;6.7972
4412;4.1388;-9.7408;0.0000;-0.0072;-0.3637;5.6673
4413;4.2919;-9.7409;0.0000;0.0752;-0.3640;6.6663
4414;4.4342;-9.7417;0.0000;0.1255;-0.3771;7.3868
4415;4.5607;-9.7559;0.0000;0.2445;-0.4220;7.0571
4416;-4.2152;-9.8930;0.0000;0.0233;-0.3301;4.5098
4417;-4.0458;-9.8871;0.0000;-0.0396;-0.3309;3.7697
4418;-3.8822;-9.8849;0.0000;-0.0242;-0.2777;3.9390
4419;-3.7198;-9.8842;0.0000;-0.0436;-0.3024;3.8533
4420;-3.5579;-9.8839;0.0000;-0.1215;-0.3806;4.3691
4421;-3.3960;-9.8838;0.0000;-0.0282;-0.3683;4.6801
4422;-3.2339;-9.8836;0.0000;-0.0273;-0.3207;4.2274
4423;-3.0719;-9.8836;0.0000;-0.1167;-0.2886;4.1880
4424;-2.9099;-9.8837;0.0000;-0.0947;-0.2829;4.3711
4425;-2.7478;-9.8837;0.0000;-0.0561;-0.3272;4.2195
4426;-2.5862;-9.8837;0.0000;-0.0274;-0.3892;4.0197
4427;-2.4253;-9.8840;0.0000;0.0395;-0.4293;4.7579
4428;-2.2669;-9.8847;0.0000;0.0211;-0.4142;4.9065
4429;-2.1128;-9.8851;0.0000;-0.1344;-0.4135;4.7461
4430;-1.9615;-9.8816;0.0000;-0.0883;-0.4184;4.2441
4431;2.3182;-9.8807;0.0000;-0.2620;-0.6089;3.6624
4432;2.4550;-9.8803;0.0000;0.2720;-0.5243;2.7972
4433;2.6096;-9.8813;0.0000;0.1306;-0.3896;3.6142
4434;2.7676;-9.8815;0.0000;-0.1805;-0.3226;4.7028
4435;2.9284;-9.8813;0.0000;0.1425;-0.3823;5.9055
4436;3.0900;-9.8811;0.0000;-0.0035;-0.5267;6.5039
4437;3.2519;-9.8812;0.0000;-0.0691;-0.4799;6.4006
4438;3.4136;-9.8809;0.0000;-0.0935;-0.3929;5.7185
4439;3.5759;-9.8807;0.0000;-0.0597;-0.4216;7.1348
4440;3.7377;-9.8808;0.0000;-0.0639;-0.4460;8.5837
4441;3.8994;-9.8808;0.0000;0.0221;-0.4498;6.7274
4442;4.0596;-9.8810;0.0000;0.0147;-0.4991;5.3159
4443;4.2164;-9.8813;0.0000;0.0210;-0.4841;6.4537
4444;4.3666;-9.8817;0.0000;0.0893;-0.4443;6.9744
4445;4.5114;-9.8806;0.0000;0.2005;-0.4329;7.1348
4446;-4.2830;-10.0355;0.0000;0.0716;-0.3960;4.5413
4447;-4.1245;-10.0263;0.0000;-0.0174;-0.3769;4.0719
4448;-3.9629;-10.0246;0.0000;-0.0917;-0.3613;3.9803
4449;-3.8011;-10.0242;0.0000;-0.0908;-0.4137;4.0325
4450;-3.6391;-10.0239;0.0000;-0.1035;-0.5095;4.1289
4451;-3.4772;-10.0235;0.0000;-0.1009;-0.4722;4.4409
4452;-3.3152;-10.0236;0.0000;-0.0554;-0.4198;4.6358
4453;-3.1530;-10.0237;0.0000;-0.0373;-0.4367;4.7707
4454;-2.9909;-10.0238;0.0000;-0.0556;-0.4180;4.5226
4455;-2.8289;-10.0236;0.0000;-0.0500;-0.4084;4.3593
4456;-2.6669;-10.0234;0.0000;-0.0807;-0.4775;3.9478
4457;-2.5054;-10.0236;0.0000;-0.0178;-0.4907;4.2106
4458;-2.3457;-10.0243;0.0000;0.0435;-0.4234;4.6722
4459;-2.1901;-10.0254;0.0000;-0.0276;-0.4409;4.2608
4460;-2.0430;-10.0248;0.0000;-0.1150;-0.4882;4.1053
4461;-1.9128;-10.0151;0.0000;-0.1956;-0.4493;3.9449
4462;2.3634;-10.0240;0.0000;0.1081;-0.4788;3.2539
4463;2.5268;-10.0209;0.0000;0.5053;-0.5340;3.7638
4464;2.6877;-10.0210;0.0000;-0.1797;-0.5410;5.2953
4465;2.8472;-10.0214;0.0000;-0.2533;-0.4364;5.8091
4466;3.0088;-10.0208;0.0000;0.2018;-0.4058;5.9941
4467;3.1704;-10.0209;0.0000;-0.0936;-0.4304;5.2402
4468;3.3324;-10.0210;0.0000;-0.0421;-0.3548;6.5492
4469;3.4946;-10.0210;0.0000;-0.0580;-0.3156;6.4439
4470;3.6567;-10.0206;0.0000;-0.1190;-0.3771;7.0305
4471;3.8184;-10.0206;0.0000;-0.0085;-0.4848;7.2431
4472;3.9796;-10.0206;0.0000;0.0765;-0.5342;5.5049
4473;4.1383;-10.0211;0.0000;0.0180;-0.5231;6.0561
4474;4.2914;-10.0222;0.0000;0.0651;-0.4748;8.0335
4475;4.4345;-10.0213;0.0000;0.1027;-0.4558;7.4429
4476;4.5623;-10.0017;0.0000;0.2879;-0.4634;6.8346
4477;-4.2107;-10.1643;0.0000;0.0168;-0.4742;4.1909
4478;-4.0451;-10.1641;0.0000;-0.0730;-0.4431;4.1398
4479;-3.8822;-10.1636;0.0000;-0.0943;-0.4702;4.0226
4480;-3.7200;-10.1634;0.0000;-0.0611;-0.5227;4.4144
4481;-3.5579;-10.1634;0.0000;-0.0991;-0.4942;4.0118
4482;-3.3961;-10.1633;0.0000;-0.1159;-0.5135;4.5266
4483;-3.2340;-10.1632;0.0000;-0.0910;-0.5970;4.7293
4484;-3.0718;-10.1633;0.0000;-0.0304;-0.5762;4.9656
4485;-2.9095;-10.1632;0.0000;0.0135;-0.5003;4.2766
4486;-2.7475;-10.1632;0.0000;-0.0491;-0.4772;3.2963
4487;-2.5857;-10.1633;0.0000;-0.0845;-0.4763;3.7057
4488;-2.4246;-10.1639;0.0000;-0.0604;-0.4838;4.5384
4489;-2.2651;-10.1645;0.0000;-0.0711;-0.4821;4.9183
4490;-2.1073;-10.1652;0.0000;-0.0559;-0.4585;4.4232
4491;-1.9482;-10.1617;0.0000;-0.0113;-0.4126;4.4518
4492;2.3257;-10.1720;0.0000;-0.0446;-0.2331;4.0915
4493;2.4610;-10.1616;0.0000;0.6213;-0.2734;4.2461
4494;2.6127;-10.1608;0.0000;0.4673;-0.3977;4.9222
4495;2.7694;-10.1607;0.0000;-0.5892;-0.4984;5.8140
4496;2.9277;-10.1612;0.0000;-0.2011;-0.4224;5.6722
4497;3.0898;-10.1609;0.0000;0.1094;-0.3044;5.4695
4498;3.2513;-10.1610;0.0000;-0.1034;-0.3329;5.4508
4499;3.4136;-10.1608;0.0000;-0.0794;-0.4058;6.7776
4500;3.5753;-10.1607;0.0000;-0.0787;-0.4504;7.3504
4501;3.7373;-10.1605;0.0000;-0.0527;-0.4387;7.3366
4502;3.8991;-10.1605;0.0000;0.0660;-0.3838;5.9567
4503;4.0600;-10.1608;0.0000;0.0695;-0.3617;6.0679
4504;4.2182;-10.1617;0.0000;0.0446;-0.3784;6.9409
4505;4.3734;-10.1617;0.0000;0.0957;-0.4047;6.0974
4506;4.5286;-10.1518;0.0000;0.2007;-0.4215;6.4754
4507;-4.2670;-10.2947;0.0000;0.0385;-0.4232;4.2126
4508;-4.1199;-10.3047;0.0000;0.0129;-0.4523;4.3750
4509;-3.9613;-10.3036;0.0000;-0.0324;-0.4878;4.1870
4510;-3.8004;-10.3031;0.0000;-0.0442;-0.4852;4.6742
4511;-3.6388;-10.3031;0.0000;-0.1072;-0.4682;4.8091
