# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:06:51.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4280;2.6961;-8.2407;0.0000;0.3721;-3.8679;4.1467
4281;2.8573;-8.2407;0.0000;0.4751;-3.8353;5.1909
4282;3.0192;-8.2409;0.0000;0.4830;-3.8967;6.2116
4283;3.1820;-8.2410;0.0000;0.4194;-3.8770;6.4321
4284;3.3445;-8.2410;0.0000;0.4379;-3.8399;6.6575
4285;3.5073;-8.2410;0.0000;0.3052;-3.8935;6.5118
4286;3.6699;-8.2410;0.0000;0.3355;-3.9797;8.0561
4287;3.8327;-8.2410;0.0000;0.4543;-4.0183;8.1260
4288;3.9957;-8.2410;0.0000;0.4934;-4.0246;7.5187
4289;4.1596;-8.2404;0.0000;0.3297;-3.9835;7.4449
4290;4.3247;-8.2402;0.0000;0.2747;-4.0029;8.0551
4291;4.4949;-8.2461;0.0000;0.7497;-4.1158;6.9321
4292;-4.3336;-8.3606;0.0000;0.7075;-3.8287;4.1358
4293;-4.2032;-8.3649;0.0000;0.5292;-3.8257;4.1732
4294;-4.0547;-8.3667;0.0000;0.3810;-3.6630;3.9400
4295;-3.8984;-8.3670;0.0000;0.4513;-3.6424;3.8533
4296;-3.7385;-8.3669;0.0000;0.5970;-3.7880;3.7579
4297;-3.5767;-8.3677;0.0000;0.6107;-3.8221;4.2402
4298;-3.4141;-8.3681;0.0000;0.4723;-3.8902;3.7697
4299;-3.2517;-8.3685;0.0000;0.3043;-4.0981;3.7697
4300;-3.0892;-8.3687;0.0000;0.1897;-4.2474;4.0305
4301;-2.9264;-8.3692;0.0000;0.1595;-4.3177;4.6339
4302;-2.7640;-8.3698;0.0000;0.3927;-4.2557;4.1329
4303;-2.6013;-8.3705;0.0000;0.3758;-4.0398;3.7618
4304;-2.4398;-8.3708;0.0000;0.2531;-3.8611;3.8573
4305;-2.2806;-8.3712;0.0000;0.4655;-3.7925;3.6978
4306;-2.1242;-8.3717;0.0000;0.4766;-3.8386;3.8425
4307;-1.9699;-8.3750;0.0000;0.3044;-3.9596;4.0551
4308;2.3113;-8.3682;0.0000;0.4504;-3.9280;3.4075
4309;2.4615;-8.3737;0.0000;0.4704;-3.8297;3.2195
4310;2.6176;-8.3753;0.0000;0.3875;-3.8373;4.5108
4311;2.7765;-8.3758;0.0000;0.3786;-3.8447;4.8888
4312;2.9377;-8.3757;0.0000;0.4655;-3.8438;5.4016
4313;3.1002;-8.3759;0.0000;0.4581;-3.9209;6.0492
4314;3.2626;-8.3761;0.0000;0.3612;-3.9602;6.0866
4315;3.4252;-8.3761;0.0000;0.3350;-3.9099;6.6014
4316;3.5879;-8.3760;0.0000;0.3251;-3.8792;7.6624
4317;3.7507;-8.3761;0.0000;0.3989;-3.9187;8.1850
4318;3.9132;-8.3758;0.0000;0.4906;-3.9412;7.6880
4319;4.0757;-8.3755;0.0000;0.4273;-3.9504;7.2598
4320;4.2367;-8.3747;0.0000;0.2743;-4.0003;7.1467
4321;4.3941;-8.3742;0.0000;0.4165;-4.0479;7.1388
4322;4.5462;-8.3796;0.0000;0.9917;-4.1014;7.4341
4323;-4.2913;-8.5029;0.0000;0.7878;-3.8329;4.0276
4324;-4.1355;-8.5029;0.0000;0.5627;-3.7446;3.8524
4325;-3.9787;-8.5029;0.0000;0.4383;-3.6222;4.1752
4326;-3.8196;-8.5025;0.0000;0.4635;-3.5899;4.2717
4327;-3.6583;-8.5025;0.0000;0.6240;-3.7084;4.3159
4328;-3.4959;-8.5029;0.0000;0.6417;-3.7833;4.3612
4329;-3.3331;-8.5030;0.0000;0.4237;-3.8020;4.0118
4330;-3.1706;-8.5032;0.0000;0.2013;-3.9300;4.0561
4331;-3.0082;-8.5034;0.0000;0.0897;-4.0310;4.1949
4332;-2.8459;-8.5038;0.0000;0.2651;-4.0352;4.4055
4333;-2.6830;-8.5048;0.0000;0.4860;-4.0566;4.3691
4334;-2.5205;-8.5054;0.0000;0.3684;-4.0482;3.8593
4335;-2.3608;-8.5061;0.0000;0.2784;-3.9749;4.2589
4336;-2.2058;-8.5067;0.0000;0.4175;-3.8726;4.3632
4337;-2.0606;-8.5081;0.0000;0.3449;-3.8481;3.9892
4338;-1.9330;-8.5163;0.0000;0.3273;-3.8481;4.1427
4339;2.3779;-8.5033;0.0000;0.2234;-3.6425;4.0039
4340;2.5368;-8.5096;0.0000;0.3566;-3.8094;4.5000
4341;2.6959;-8.5108;0.0000;0.3921;-3.8466;5.3474
4342;2.8565;-8.5109;0.0000;0.3969;-3.7885;5.4783
4343;3.0182;-8.5110;0.0000;0.4421;-3.7492;5.1496
4344;3.1806;-8.5109;0.0000;0.4234;-3.9005;6.1102
4345;3.3431;-8.5109;0.0000;0.2995;-3.9820;7.0118
4346;3.5057;-8.5111;0.0000;0.2715;-3.8878;7.5079
4347;3.6685;-8.5112;0.0000;0.4030;-3.8395;7.9557
4348;3.8312;-8.5109;0.0000;0.4360;-3.8756;7.3366
4349;3.9936;-8.5107;0.0000;0.4494;-3.9109;6.6211
4350;4.1540;-8.5105;0.0000;0.3315;-3.9525;6.5010
4351;4.3092;-8.5102;0.0000;0.4124;-4.0083;6.8750
4352;4.4540;-8.5135;0.0000;0.6162;-4.0300;7.1870
4353;4.5812;-8.5199;0.0000;1.1653;-4.0329;7.4380
4354;-4.3255;-8.6449;0.0000;1.0490;-3.6990;4.8159
4355;-4.2008;-8.6418;0.0000;0.6169;-3.7956;4.4744
4356;-4.0548;-8.6396;0.0000;0.5313;-3.8931;3.8602
4357;-3.8991;-8.6386;0.0000;0.4131;-3.9039;3.8937
4358;-3.7395;-8.6378;0.0000;0.5327;-3.8420;4.0846
4359;-3.5775;-8.6378;0.0000;0.6584;-3.8038;4.6211
4360;-3.4147;-8.6383;0.0000;0.5637;-3.7284;4.4774
4361;-3.2521;-8.6386;0.0000;0.2806;-3.6394;4.1250
4362;-3.0898;-8.6384;0.0000;0.0968;-3.5877;4.0945
4363;-2.9275;-8.6387;0.0000;0.1768;-3.5713;4.5512
4364;-2.7648;-8.6395;0.0000;0.3597;-3.6502;4.3455
4365;-2.6024;-8.6402;0.0000;0.3519;-3.7591;4.3494
4366;-2.4411;-8.6407;0.0000;0.3526;-3.8396;4.4843
4367;-2.2826;-8.6412;0.0000;0.3948;-3.8561;4.3159
4368;-2.1287;-8.6428;0.0000;0.3512;-3.7728;4.6713
4369;-1.9779;-8.6465;0.0000;0.3527;-3.7071;4.6240
4370;2.3286;-8.6295;0.0000;0.1568;-3.6321;4.1024
4371;2.4649;-8.6434;0.0000;0.2951;-3.8240;4.1821
4372;2.6177;-8.6461;0.0000;0.5250;-3.8755;4.5266
4373;2.7762;-8.6464;0.0000;0.4996;-3.7826;4.9793
4374;2.9371;-8.6466;0.0000;0.3682;-3.7578;5.9163
4375;3.0991;-8.6464;0.0000;0.4173;-3.7715;6.1594
4376;3.2616;-8.6459;0.0000;0.3869;-3.8011;6.0906
4377;3.4241;-8.6459;0.0000;0.2219;-3.8665;6.3976
4378;3.5866;-8.6462;0.0000;0.3714;-3.9199;7.7598
4379;3.7495;-8.6461;0.0000;0.4467;-3.9024;8.2283
4380;3.9120;-8.6459;0.0000;0.3664;-3.8846;7.1043
4381;4.0735;-8.6459;0.0000;0.3177;-3.9086;6.3376
4382;4.2320;-8.6461;0.0000;0.3666;-3.9344;6.7303
4383;4.3862;-8.6470;0.0000;0.5561;-3.9996;6.9675
4384;4.5389;-8.6542;0.0000;1.0638;-4.1004;7.1132
4385;-4.2913;-8.7863;0.0000;0.9407;-3.8523;5.0591
4386;-4.1396;-8.7793;0.0000;0.5635;-3.8917;4.5207
4387;-3.9815;-8.7748;0.0000;0.4715;-4.0000;3.9744
4388;-3.8209;-8.7734;0.0000;0.5198;-3.9968;3.8602
4389;-3.6591;-8.7730;0.0000;0.5029;-3.8881;4.3140
4390;-3.4967;-8.7731;0.0000;0.4934;-3.8486;4.5807
4391;-3.3339;-8.7734;0.0000;0.4835;-3.7852;4.7096
4392;-3.1712;-8.7738;0.0000;0.2589;-3.6653;4.2185
4393;-3.0088;-8.7743;0.0000;0.1615;-3.6290;4.0207
4394;-2.8461;-8.7748;0.0000;0.2863;-3.6913;4.1437
4395;-2.6837;-8.7753;0.0000;0.2439;-3.7091;4.0472
4396;-2.5220;-8.7757;0.0000;0.3426;-3.7019;4.4498
4397;-2.3619;-8.7763;0.0000;0.4006;-3.7343;4.5285
4398;-2.2061;-8.7773;0.0000;0.3439;-3.7870;4.9685
4399;-2.0576;-8.7782;0.0000;0.2597;-3.8067;4.9222
4400;-1.9170;-8.7786;0.0000;0.2900;-3.7818;4.5817
4401;2.3683;-8.7742;0.0000;0.3763;-3.8294;3.6417
4402;2.5329;-8.7803;0.0000;0.5045;-3.8018;4.0069
4403;2.6942;-8.7816;0.0000;0.5661;-3.7970;4.3159
4404;2.8558;-8.7817;0.0000;0.4617;-3.9137;4.6713
4405;3.0176;-8.7817;0.0000;0.3321;-3.9942;6.4163
4406;3.1797;-8.7813;0.0000;0.3619;-3.9265;6.2047
4407;3.3423;-8.7812;0.0000;0.2908;-3.8631;5.8661
4408;3.5049;-8.7811;0.0000;0.2549;-3.9340;7.6378
4409;3.6675;-8.7810;0.0000;0.4159;-3.9586;8.5305
4410;3.8302;-8.7810;0.0000;0.3534;-3.9392;8.1516
4411;3.9919;-8.7811;0.0000;0.3148;-3.9862;6.7677
4412;4.1513;-8.7813;0.0000;0.3395;-4.0487;5.7687
4413;4.3049;-8.7814;0.0000;0.4560;-4.1224;6.8593
4414;4.4478;-8.7822;0.0000;0.6276;-4.1918;7.4980
4415;4.5751;-8.7959;0.0000;1.2674;-4.2666;7.2589
4416;-4.2395;-8.9158;0.0000;0.7892;-3.7762;4.5561
4417;-4.0691;-8.9105;0.0000;0.5061;-3.7958;4.0787
4418;-3.9046;-8.9085;0.0000;0.4980;-3.8234;3.9803
4419;-3.7413;-8.9081;0.0000;0.4864;-3.8607;3.8986
4420;-3.5786;-8.9083;0.0000;0.3262;-3.8771;4.2904
4421;-3.4162;-8.9087;0.0000;0.4511;-3.8321;4.5305
4422;-3.2532;-8.9088;0.0000;0.4832;-3.7790;4.0699
4423;-3.0904;-8.9090;0.0000;0.2356;-3.8325;4.2461
4424;-2.9279;-8.9096;0.0000;0.2089;-3.9463;4.4547
4425;-2.7653;-8.9101;0.0000;0.2829;-4.0044;4.2431
4426;-2.6032;-8.9106;0.0000;0.3030;-3.9906;3.9163
4427;-2.4417;-8.9112;0.0000;0.4191;-3.9134;4.6791
4428;-2.2828;-8.9121;0.0000;0.3363;-3.8778;4.8524
4429;-2.1281;-8.9127;0.0000;0.2279;-3.9317;4.7510
4430;-1.9764;-8.9097;0.0000;0.2209;-3.8901;4.1959
4431;2.3229;-8.9153;0.0000;0.5601;-4.0399;3.5856
4432;2.4608;-8.9148;0.0000;0.5770;-3.8622;2.5069
4433;2.6154;-8.9161;0.0000;0.5440;-3.7821;3.2490
4434;2.7750;-8.9163;0.0000;0.4628;-3.8918;4.6112
4435;2.9360;-8.9164;0.0000;0.4193;-4.0291;5.5915
4436;3.0982;-8.9162;0.0000;0.3403;-4.1325;6.0610
4437;3.2606;-8.9161;0.0000;0.2943;-4.0859;6.0925
4438;3.4230;-8.9162;0.0000;0.2434;-3.9680;5.8799
4439;3.5856;-8.9160;0.0000;0.2734;-3.9357;7.4980
4440;3.7482;-8.9161;0.0000;0.3064;-3.9830;8.8278
4441;3.9103;-8.9160;0.0000;0.3473;-4.1141;6.5974
4442;4.0711;-8.9162;0.0000;0.3852;-4.2446;5.2205
4443;4.2285;-8.9166;0.0000;0.3894;-4.2861;6.5669
4444;4.3794;-8.9168;0.0000;0.5194;-4.2765;6.7589
4445;4.5248;-8.9159;0.0000;0.9248;-4.2877;6.6890
4446;-4.3085;-9.0531;0.0000;0.8914;-3.8520;4.5413
4447;-4.1488;-9.0447;0.0000;0.6518;-3.8170;4.1535
4448;-3.9862;-9.0435;0.0000;0.4249;-3.8086;4.1624
4449;-3.8235;-9.0430;0.0000;0.4415;-3.7608;4.1978
4450;-3.6607;-9.0430;0.0000;0.3771;-3.8292;4.0935
4451;-3.4980;-9.0434;0.0000;0.4023;-3.8835;4.4183
4452;-3.3350;-9.0438;0.0000;0.4822;-3.9079;4.6624
4453;-3.1720;-9.0440;0.0000;0.3438;-3.9582;4.8346
4454;-3.0096;-9.0445;0.0000;0.1560;-3.9787;4.3888
4455;-2.8472;-9.0445;0.0000;0.3449;-4.0228;4.2766
4456;-2.6843;-9.0449;0.0000;0.4148;-4.0803;4.0059
4457;-2.5222;-9.0457;0.0000;0.3597;-4.0406;4.1949
4458;-2.3619;-9.0466;0.0000;0.2942;-4.0071;4.9232
4459;-2.2062;-9.0478;0.0000;0.2500;-3.9886;4.0886
4460;-2.0584;-9.0478;0.0000;0.2951;-3.9076;3.9429
4461;-1.9277;-9.0390;0.0000;0.2833;-3.8046;3.9921
4462;2.3683;-9.0538;0.0000;0.6159;-4.0264;3.1496
4463;2.5323;-9.0508;0.0000;0.6631;-4.0049;3.3937
4464;2.6934;-9.0511;0.0000;0.3967;-4.0158;4.7323
4465;2.8543;-9.0511;0.0000;0.3316;-3.9654;5.4508
4466;3.0163;-9.0509;0.0000;0.4432;-3.9977;5.8297
4467;3.1784;-9.0508;0.0000;0.2533;-4.0309;5.4173
4468;3.3410;-9.0511;0.0000;0.2781;-4.0134;6.0778
4469;3.5037;-9.0510;0.0000;0.3193;-4.0359;6.6181
4470;3.6664;-9.0509;0.0000;0.2648;-4.0781;7.1496
4471;3.8286;-9.0508;0.0000;0.3023;-4.1405;7.5778
4472;3.9904;-9.0506;0.0000;0.4388;-4.2390;5.3750
4473;4.1497;-9.0510;0.0000;0.3550;-4.3198;6.1171
4474;4.3032;-9.0519;0.0000;0.3992;-4.2924;7.7293
4475;4.4470;-9.0510;0.0000;0.5950;-4.2587;7.5285
4476;4.5756;-9.0321;0.0000;1.0997;-4.2931;6.8100
4477;-4.2359;-9.1779;0.0000;0.8299;-4.0001;4.2707
4478;-4.0689;-9.1778;0.0000;0.5408;-3.9143;4.1467
4479;-3.9054;-9.1777;0.0000;0.3439;-3.9114;4.1535
4480;-3.7424;-9.1780;0.0000;0.4070;-3.9011;4.5876
4481;-3.5797;-9.1783;0.0000;0.3702;-3.9116;4.1516
4482;-3.4170;-9.1785;0.0000;0.3978;-4.0295;4.7431
4483;-3.2542;-9.1786;0.0000;0.3467;-4.1298;4.5965
4484;-3.0913;-9.1787;0.0000;0.2249;-4.0291;4.7707
4485;-2.9288;-9.1790;0.0000;0.2874;-3.9411;4.4380
4486;-2.7662;-9.1793;0.0000;0.4725;-4.0067;3.4646
4487;-2.6034;-9.1803;0.0000;0.4338;-4.0843;3.8346
4488;-2.4415;-9.1812;0.0000;0.3095;-4.1139;4.6122
4489;-2.2815;-9.1817;0.0000;0.1932;-4.0270;4.9035
4490;-2.1232;-9.1830;0.0000;0.3373;-3.8863;4.2874
4491;-1.9634;-9.1804;0.0000;0.4069;-3.8265;4.2756
4492;2.3301;-9.1960;0.0000;0.5976;-4.0697;3.9311
4493;2.4658;-9.1864;0.0000;0.7828;-4.0633;3.8730
4494;2.6174;-9.1857;0.0000;0.6144;-4.0976;4.4547
4495;2.7748;-9.1859;0.0000;0.1937;-4.1162;5.3179
4496;2.9349;-9.1862;0.0000;0.3501;-3.9704;5.5886
4497;3.0970;-9.1859;0.0000;0.3054;-3.8833;5.1496
4498;3.2590;-9.1858;0.0000;0.1883;-3.9854;5.2579
4499;3.4217;-9.1856;0.0000;0.3676;-4.1212;6.4646
4500;3.5845;-9.1855;0.0000;0.4019;-4.1582;7.5049
4501;3.7472;-9.1856;0.0000;0.3005;-4.1533;7.4154
4502;3.9094;-9.1854;0.0000;0.3402;-4.0853;6.2539
4503;4.0707;-9.1854;0.0000;0.3974;-4.0205;5.9656
4504;4.2295;-9.1861;0.0000;0.3410;-4.0123;7.1368
4505;4.3851;-9.1861;0.0000;0.4976;-4.0187;6.4754
4506;4.5411;-9.1766;0.0000;0.8867;-4.0556;6.6516
4507;-4.2929;-9.3030;0.0000;0.9183;-4.1879;4.2421
4508;-4.1447;-9.3135;0.0000;0.6362;-4.1175;4.6230
4509;-3.9852;-9.3126;0.0000;0.4973;-4.0236;4.2283
4510;-3.8237;-9.3124;0.0000;0.4085;-4.0342;4.3681
4511;-3.6612;-9.3128;0.0000;0.3611;-3.9852;4.7894
4512;-3.4987;-9.3131;0.0000;0.4247;-4.0247;4.4173
4513;-3.3356;-9.3130;0.0000;0.3453;-4.0571;4.4754
4514;-3.1729;-9.3133;0.0000;0.2171;-3.8882;4.3189
4515;-3.0104;-9.3143;0.0000;0.2928;-3.7431;4.1850
4516;-2.8477;-9.3144;0.0000;0.4414;-3.7719;3.2638
4517;-2.6850;-9.3148;0.0000;0.4434;-3.9047;3.2953
4518;-2.5226;-9.3153;0.0000;0.3836;-4.0468;4.2854
4519;-2.3617;-9.3161;0.0000;0.1856;-3.9826;4.9183
4520;-2.2045;-9.3172;0.0000;0.2447;-3.8108;4.9803
4521;-2.0535;-9.3188;0.0000;0.4197;-3.7683;4.9124
4522;-1.9205;-9.3183;0.0000;0.5630;-3.8095;4.7431
4523;2.3803;-9.3231;0.0000;0.5316;-3.2193;3.8100
4524;2.5373;-9.3215;0.0000;0.9888;-3.6065;3.9301
4525;2.6950;-9.3209;0.0000;0.4319;-3.9902;4.8898
4526;2.8545;-9.3210;0.0000;0.2220;-4.0147;5.0699
4527;3.0156;-9.3212;0.0000;0.3336;-3.9460;5.1870
4528;3.1777;-9.3208;0.0000;0.2335;-3.9090;5.7303
4529;3.3400;-9.3204;0.0000;0.2604;-4.0002;5.5108
4530;3.5025;-9.3203;0.0000;0.3445;-3.9950;6.4350
4531;3.6654;-9.3203;0.0000;0.4233;-4.0034;7.3287
4532;3.8281;-9.3203;0.0000;0.2802;-3.9735;7.4754
4533;3.9897;-9.3204;0.0000;0.3550;-3.7975;7.1073
4534;4.1502;-9.3207;0.0000;0.4691;-3.6961;6.2352
4535;4.3066;-9.3211;0.0000;0.4787;-3.7415;6.6565
4536;4.4551;-9.3188;0.0000;0.5012;-3.8307;6.8445
4537;4.5835;-9.3157;0.0000;0.8584;-3.8905;6.8287
4538;-4.2445;-9.4462;0.0000;0.7881;-3.8974;4.3219
4539;-4.0716;-9.4463;0.0000;0.5950;-3.9838;4.0305
4540;-3.9059;-9.4469;0.0000;0.4934;-3.8755;4.3996
4541;-3.7431;-9.4476;0.0000;0.3597;-3.8461;4.5974
4542;-3.5805;-9.4480;0.0000;0.4587;-3.9641;4.8130
4543;-3.4171;-9.4481;0.0000;0.4490;-3.9665;4.8494
4544;-3.2544;-9.4485;0.0000;0.1106;-3.8250;4.2441
4545;-3.0923;-9.4494;0.0000;0.1481;-3.7498;4.1053
4546;-2.9295;-9.4498;0.0000;0.5909;-3.7779;3.2018
4547;-2.7663;-9.4501;0.0000;0.4721;-3.7616;3.5059
4548;-2.6039;-9.4501;0.0000;0.3145;-3.7497;4.2943
4549;-2.4419;-9.4507;0.0000;0.3038;-3.7211;4.2500
4550;-2.2817;-9.4516;0.0000;0.2872;-3.6964;4.7539
4551;-2.1225;-9.4534;0.0000;0.3822;-3.7670;5.4409
4552;-1.9621;-9.4595;0.0000;0.4657;-3.8633;5.1978
4553;2.3173;-9.4576;0.0000;-0.1944;-3.2107;3.5000
4554;2.4629;-9.4580;0.0000;0.7853;-3.5789;3.8081
4555;2.6168;-9.4563;0.0000;1.1008;-3.8102;4.2726
4556;2.7742;-9.4562;0.0000;0.3206;-3.8705;4.9154
4557;2.9345;-9.4560;0.0000;0.3040;-3.9191;5.8081
4558;3.0960;-9.4560;0.0000;0.3137;-3.8873;5.7421
4559;3.2584;-9.4557;0.0000;0.3276;-3.8060;5.4380
4560;3.4208;-9.4555;0.0000;0.2856;-3.7748;6.1998
4561;3.5833;-9.4554;0.0000;0.3692;-3.7801;6.6732
4562;3.7464;-9.4553;0.0000;0.4255;-3.8109;7.0906
4563;3.9089;-9.4556;0.0000;0.2996;-3.8474;7.0679
4564;4.0705;-9.4558;0.0000;0.4165;-3.8346;6.4902
4565;4.2305;-9.4558;0.0000;0.4283;-3.8057;6.5561
4566;4.3880;-9.4550;0.0000;0.4462;-3.8330;7.3524
4567;4.5458;-9.4551;0.0000;0.7258;-3.8632;7.8661
4568;-4.2833;-9.5888;0.0000;0.8468;-3.5073;4.8622
4569;-4.1406;-9.5799;0.0000;0.5466;-3.6352;4.1732
4570;-3.9839;-9.5813;0.0000;0.5040;-3.7145;4.5138
4571;-3.8235;-9.5825;0.0000;0.4459;-3.6626;4.8159
4572;-3.6613;-9.5829;0.0000;0.4970;-3.6815;4.4803
4573;-3.4987;-9.5832;0.0000;0.4905;-3.7283;4.7136
4574;-3.3358;-9.5835;0.0000;0.2080;-3.8154;4.3022
4575;-3.1737;-9.5840;0.0000;-0.0132;-3.9672;3.6565
4576;-3.0116;-9.5849;0.0000;0.4556;-4.0457;3.6604
4577;-2.8480;-9.5848;0.0000;0.6634;-4.0018;4.1939
4578;-2.6852;-9.5851;0.0000;0.1910;-3.8459;4.4764
4579;-2.5236;-9.5855;0.0000;0.2798;-3.6915;4.4429
4580;-2.3627;-9.5866;0.0000;0.4138;-3.6656;5.0404
4581;-2.2054;-9.5879;0.0000;0.3731;-3.7144;5.0443
4582;-2.0560;-9.5910;0.0000;0.3069;-3.8282;4.9409
4583;-1.9229;-9.6046;0.0000;0.3842;-3.8365;4.6762
4584;2.3807;-9.5879;0.0000;-0.2547;-4.2237;3.7933
4585;2.5352;-9.5913;0.0000;1.1696;-4.0875;4.3159
4586;2.6941;-9.5913;0.0000;0.8210;-3.8193;4.9705
4587;2.8535;-9.5912;0.0000;0.4189;-3.8541;5.0699
4588;3.0147;-9.5911;0.0000;0.3540;-3.8523;5.2608
4589;3.1766;-9.5910;0.0000;0.3307;-3.8257;5.8819
4590;3.3392;-9.5908;0.0000;0.3746;-3.7787;6.5984
4591;3.5018;-9.5906;0.0000;0.2842;-3.8063;6.3868
4592;3.6644;-9.5905;0.0000;0.3810;-3.8358;6.6516
4593;3.8272;-9.5904;0.0000;0.3371;-3.8790;6.8740
4594;3.9891;-9.5904;0.0000;0.3491;-4.0217;7.5945
4595;4.1495;-9.5905;0.0000;0.3713;-4.0825;7.4626
4596;4.3057;-9.5903;0.0000;0.4250;-4.0006;6.9882
4597;4.4531;-9.5894;0.0000;0.4944;-3.9029;7.9980
4598;4.5838;-9.5928;0.0000;0.7593;-3.8828;6.7333
4599;-4.2278;-9.7173;0.0000;0.6537;-3.7818;4.5246
4600;-4.0654;-9.7160;0.0000;0.4488;-3.7687;4.3159
4601;-3.9043;-9.7173;0.0000;0.5030;-3.6694;4.7146
4602;-3.7423;-9.7182;0.0000;0.6108;-3.5568;4.6073
4603;-3.5799;-9.7185;0.0000;0.4446;-3.5212;4.4203
4604;-3.4175;-9.7186;0.0000;0.2617;-3.6126;4.4301
4605;-3.2552;-9.7187;0.0000;0.1190;-3.7981;4.5276
4606;-3.0927;-9.7188;0.0000;0.1541;-4.0677;4.0827
4607;-2.9299;-9.7195;0.0000;0.5680;-4.0464;4.1683
4608;-2.7670;-9.7196;0.0000;0.3828;-3.8552;4.0984
4609;-2.6046;-9.7204;0.0000;0.2401;-3.7829;3.9291
4610;-2.4428;-9.7215;0.0000;0.4363;-3.7650;4.1171
4611;-2.2828;-9.7230;0.0000;0.3964;-3.8617;4.5463
4612;-2.1257;-9.7251;0.0000;0.3507;-3.9451;4.7746
4613;-1.9696;-9.7315;0.0000;0.3678;-4.0303;4.1516
4614;2.3322;-9.7173;0.0000;-0.0450;-4.3708;3.5472
4615;2.4657;-9.7261;0.0000;0.5186;-3.9489;3.7421
4616;2.6166;-9.7267;0.0000;0.7860;-3.8004;4.5945
4617;2.7735;-9.7265;0.0000;0.4990;-3.7938;4.7667
4618;2.9338;-9.7262;0.0000;0.4803;-3.8010;4.7864
4619;3.0954;-9.7262;0.0000;0.2856;-3.8302;4.8248
4620;3.2575;-9.7261;0.0000;0.3353;-3.8613;5.7756
4621;3.4202;-9.7257;0.0000;0.4097;-3.8868;6.1978
4622;3.5829;-9.7255;0.0000;0.2822;-3.9167;6.8465
4623;3.7455;-9.7255;0.0000;0.2737;-3.9153;7.5512
4624;3.9076;-9.7252;0.0000;0.2617;-3.9454;7.4596
4625;4.0690;-9.7251;0.0000;0.3388;-3.9652;6.2657
4626;4.2284;-9.7252;0.0000;0.4308;-3.8875;6.6093
4627;4.3839;-9.7252;0.0000;0.4806;-3.8179;7.7913
4628;4.5366;-9.7244;0.0000;0.5501;-3.7960;7.4193
4629;-4.2920;-9.8464;0.0000;0.6760;-3.8902;5.0581
4630;-4.1399;-9.8499;0.0000;0.4882;-3.7344;4.7657
4631;-3.9830;-9.8519;0.0000;0.4573;-3.6720;4.0748
4632;-3.8230;-9.8532;0.0000;0.5309;-3.6425;4.6486
4633;-3.6613;-9.8537;0.0000;0.5274;-3.6280;4.5787
4634;-3.4989;-9.8539;0.0000;0.2709;-3.6540;4.5344
4635;-3.3366;-9.8538;0.0000;0.2222;-3.6405;4.7215
4636;-3.1744;-9.8538;0.0000;0.1448;-3.6732;4.5433
4637;-3.0119;-9.8539;0.0000;0.2686;-3.6984;4.5620
4638;-2.8490;-9.8549;0.0000;0.5016;-3.6482;4.8248
4639;-2.6862;-9.8554;0.0000;0.4145;-3.6454;4.2835
4640;-2.5237;-9.8561;0.0000;0.4615;-3.6697;3.9321
4641;-2.3627;-9.8572;0.0000;0.3696;-3.6858;4.2776
4642;-2.2047;-9.8586;0.0000;0.3068;-3.8627;4.9094
4643;-2.0516;-9.8609;0.0000;0.4700;-3.9885;4.7490
4644;-1.9044;-9.8664;0.0000;0.4659;-4.0056;4.5413
4645;2.3724;-9.8583;0.0000;0.7243;-3.8734;3.3406
4646;2.5337;-9.8618;0.0000;0.6024;-3.7959;4.0561
4647;2.6922;-9.8616;0.0000;0.3264;-3.7042;4.4026
4648;2.8525;-9.8615;0.0000;0.4782;-3.7091;4.5669
4649;3.0141;-9.8615;0.0000;0.3298;-3.7759;4.4183
4650;3.1759;-9.8612;0.0000;0.2865;-3.8324;5.7461
4651;3.3383;-9.8610;0.0000;0.4583;-3.8594;5.7943
4652;3.5014;-9.8608;0.0000;0.3373;-3.8610;6.2500
4653;3.6638;-9.8607;0.0000;0.1720;-3.8215;7.4764
4654;3.8261;-9.8604;0.0000;0.2431;-3.7811;7.4242
4655;3.9878;-9.8602;0.0000;0.3415;-3.6929;6.6870
4656;4.1484;-9.8604;0.0000;0.3793;-3.6477;6.4872
4657;4.3053;-9.8607;0.0000;0.4213;-3.6768;5.6722
4658;4.4553;-9.8589;0.0000;0.3853;-3.6905;6.7923
4659;4.5974;-9.8520;0.0000;0.6478;-3.8089;6.8396
4660;-4.2232;-9.9802;0.0000;0.5129;-3.6890;4.8839
4661;-4.0633;-9.9862;0.0000;0.4738;-3.6279;4.7677
4662;-3.9036;-9.9879;0.0000;0.4664;-3.7468;4.7244
4663;-3.7425;-9.9890;0.0000;0.4957;-3.8228;4.7776
4664;-3.5803;-9.9892;0.0000;0.3138;-3.7695;4.3888
4665;-3.4183;-9.9895;0.0000;0.1949;-3.6323;4.5354
4666;-3.2560;-9.9894;0.0000;0.2974;-3.5223;4.6014
4667;-3.0932;-9.9895;0.0000;0.2666;-3.4455;4.2411
4668;-2.9308;-9.9902;0.0000;0.3545;-3.4500;4.3150
4669;-2.7679;-9.9910;0.0000;0.4767;-3.5630;4.3701
