# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:06:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4198;4.2501;-7.5774;0.0000;0.6039;-4.8833;6.8799
4199;4.4129;-7.5791;0.0000;0.7213;-4.8733;6.6486
4200;4.5698;-7.5701;0.0000;1.0909;-4.8169;7.9941
4201;-4.2963;-7.6828;0.0000;0.7451;-4.8627;4.2628
4202;-4.1414;-7.6896;0.0000;0.7405;-4.7351;4.3967
4203;-3.9852;-7.6913;0.0000;0.5639;-4.7427;4.1624
4204;-3.8258;-7.6917;0.0000;0.7377;-4.7227;4.2165
4205;-3.6642;-7.6920;0.0000;0.7008;-4.6801;4.1024
4206;-3.5019;-7.6929;0.0000;0.5422;-4.5535;3.9911
4207;-3.3392;-7.6939;0.0000;0.7118;-4.3693;4.2992
4208;-3.1758;-7.6942;0.0000;0.6687;-4.2313;3.7185
4209;-3.0128;-7.6947;0.0000;0.4491;-4.1472;3.3219
4210;-2.8502;-7.6957;0.0000;0.4800;-4.1535;4.4990
4211;-2.6872;-7.6959;0.0000;0.5936;-4.3661;4.1506
4212;-2.5245;-7.6964;0.0000;0.6707;-4.5339;3.9833
4213;-2.3637;-7.6969;0.0000;0.6734;-4.4907;4.1575
4214;-2.2078;-7.6964;0.0000;0.5364;-4.4671;4.4173
4215;-2.0633;-7.6919;0.0000;0.4933;-4.3884;4.8130
4216;-1.9414;-7.6864;0.0000;0.4991;-4.2710;4.7037
4217;2.3666;-7.7068;0.0000;0.7927;-4.6153;3.7126
4218;2.5365;-7.7077;0.0000;0.7941;-4.6677;3.5276
4219;2.7003;-7.7081;0.0000;0.6940;-4.6405;4.4016
4220;2.8631;-7.7087;0.0000;0.5868;-4.6678;4.9045
4221;3.0257;-7.7086;0.0000;0.4535;-4.6457;5.7963
4222;3.1884;-7.7084;0.0000;0.4627;-4.6028;6.8130
4223;3.3514;-7.7088;0.0000;0.7027;-4.6365;6.9478
4224;3.5147;-7.7090;0.0000;0.5414;-4.6769;7.3799
4225;3.6777;-7.7093;0.0000;0.5046;-4.6710;7.6988
4226;3.8408;-7.7098;0.0000;0.5502;-4.7004;7.9803
4227;4.0042;-7.7100;0.0000;0.5787;-4.7617;7.6053
4228;4.1687;-7.7103;0.0000;0.6076;-4.8364;6.5610
4229;4.3354;-7.7116;0.0000;0.6523;-4.8537;5.8140
4230;4.5074;-7.7132;0.0000;0.9109;-4.7702;6.3209
4231;-4.3420;-7.8083;0.0000;0.8112;-5.1462;4.4469
4232;-4.2102;-7.8214;0.0000;0.8659;-4.9905;4.3012
4233;-4.0615;-7.8250;0.0000;0.4903;-4.8068;4.1752
4234;-3.9058;-7.8256;0.0000;0.5676;-4.7101;3.9931
4235;-3.7456;-7.8257;0.0000;0.8634;-4.5686;4.0157
4236;-3.5834;-7.8263;0.0000;0.6917;-4.5042;3.7667
4237;-3.4208;-7.8273;0.0000;0.5564;-4.5516;3.8563
4238;-3.2582;-7.8281;0.0000;0.6279;-4.5206;3.9852
4239;-3.0951;-7.8288;0.0000;0.5334;-4.4501;3.3543
4240;-2.9319;-7.8296;0.0000;0.4471;-4.4145;4.1073
4241;-2.7693;-7.8301;0.0000;0.6295;-4.3450;4.6319
4242;-2.6059;-7.8302;0.0000;0.6737;-4.3302;3.4518
4243;-2.4438;-7.8310;0.0000;0.5702;-4.4320;3.4537
4244;-2.2842;-7.8314;0.0000;0.6503;-4.5615;3.8406
4245;-2.1284;-7.8306;0.0000;0.6575;-4.5903;4.1260
4246;-1.9758;-7.8279;0.0000;0.4632;-4.5018;4.6811
4247;2.3276;-7.8476;0.0000;0.7950;-4.6899;3.6683
4248;2.4673;-7.8404;0.0000;0.7518;-4.6639;3.5689
4249;2.6225;-7.8416;0.0000;0.6382;-4.6906;3.9380
4250;2.7822;-7.8422;0.0000;0.6014;-4.7622;4.1368
4251;2.9438;-7.8425;0.0000;0.5843;-4.7569;6.3504
4252;3.1063;-7.8427;0.0000;0.5243;-4.6004;6.2835
4253;3.2693;-7.8428;0.0000;0.6445;-4.5723;6.3573
4254;3.4326;-7.8426;0.0000;0.6246;-4.6739;6.9085
4255;3.5956;-7.8430;0.0000;0.4780;-4.7018;7.0965
4256;3.7585;-7.8434;0.0000;0.5932;-4.7534;8.2756
4257;3.9217;-7.8438;0.0000;0.5793;-4.8354;7.5915
4258;4.0854;-7.8438;0.0000;0.5832;-4.8056;7.2313
4259;4.2496;-7.8438;0.0000;0.5313;-4.8059;6.7608
4260;4.4142;-7.8456;0.0000;0.6765;-4.8462;7.3228
4261;4.5721;-7.8584;0.0000;1.1536;-4.9198;7.1850
4262;-4.3021;-7.9504;0.0000;0.9384;-4.9090;4.3258
4263;-4.1440;-7.9577;0.0000;0.6052;-4.8128;4.0010
4264;-3.9869;-7.9592;0.0000;0.4152;-4.6635;3.7510
4265;-3.8273;-7.9597;0.0000;0.8058;-4.5544;3.8317
4266;-3.6649;-7.9603;0.0000;0.8651;-4.4480;4.1407
4267;-3.5023;-7.9611;0.0000;0.5972;-4.4263;3.9823
4268;-3.3402;-7.9619;0.0000;0.5131;-4.5910;4.1467
4269;-3.1773;-7.9626;0.0000;0.5168;-4.7298;3.6024
4270;-3.0143;-7.9634;0.0000;0.4333;-4.7677;3.9429
4271;-2.8514;-7.9641;0.0000;0.5144;-4.6748;4.3100
4272;-2.6880;-7.9646;0.0000;0.6511;-4.4498;3.9843
4273;-2.5255;-7.9652;0.0000;0.4807;-4.3006;3.1427
4274;-2.3655;-7.9655;0.0000;0.5569;-4.3715;3.2717
4275;-2.2092;-7.9658;0.0000;0.8565;-4.5522;3.6339
4276;-2.0626;-7.9663;0.0000;0.7065;-4.6680;4.4163
4277;-1.9343;-7.9681;0.0000;0.4691;-4.7057;4.3543
4278;2.3796;-7.9759;0.0000;0.5573;-4.9924;3.2510
4279;2.5405;-7.9750;0.0000;0.6279;-4.6767;3.2205
4280;2.7005;-7.9758;0.0000;0.5386;-4.5752;4.5896
4281;2.8620;-7.9761;0.0000;0.6809;-4.5568;5.3957
4282;3.0244;-7.9765;0.0000;0.6592;-4.6387;6.1033
4283;3.1874;-7.9769;0.0000;0.6158;-4.6323;6.1339
4284;3.3502;-7.9770;0.0000;0.6400;-4.5707;6.5886
4285;3.5134;-7.9769;0.0000;0.4954;-4.6459;6.4478
4286;3.6763;-7.9771;0.0000;0.5399;-4.8181;8.0807
4287;3.8394;-7.9772;0.0000;0.6188;-4.9168;7.6299
4288;4.0026;-7.9772;0.0000;0.6178;-4.9228;6.9823
4289;4.1667;-7.9768;0.0000;0.4891;-4.8231;7.4400
4290;4.3320;-7.9765;0.0000;0.5089;-4.8011;7.8031
4291;4.5028;-7.9825;0.0000;1.0336;-4.9637;6.7736
4292;-4.3431;-8.0862;0.0000;0.9411;-4.5913;4.1959
4293;-4.2123;-8.0907;0.0000;0.7702;-4.6226;3.9547
4294;-4.0635;-8.0928;0.0000;0.5094;-4.4679;4.0423
4295;-3.9071;-8.0936;0.0000;0.6366;-4.4191;4.0453
4296;-3.7468;-8.0939;0.0000;0.7625;-4.4977;3.8730
4297;-3.5848;-8.0948;0.0000;0.7319;-4.5420;4.2461
4298;-3.4220;-8.0954;0.0000;0.6044;-4.7328;3.8504
4299;-3.2594;-8.0961;0.0000;0.5119;-4.9530;3.9931
4300;-3.0965;-8.0967;0.0000;0.4379;-4.9703;3.9646
4301;-2.9333;-8.0973;0.0000;0.3800;-4.9452;4.6624
4302;-2.7706;-8.0981;0.0000;0.5591;-4.8657;4.2776
4303;-2.6077;-8.0989;0.0000;0.5821;-4.6837;3.7785
4304;-2.4458;-8.0996;0.0000;0.4413;-4.5328;3.8799
4305;-2.2862;-8.1001;0.0000;0.8064;-4.4350;3.8100
4306;-2.1291;-8.1007;0.0000;0.7682;-4.4827;3.7067
4307;-1.9746;-8.1042;0.0000;0.4589;-4.6669;3.9193
4308;2.3153;-8.1018;0.0000;0.4083;-4.6550;3.4980
4309;2.4656;-8.1077;0.0000;0.5942;-4.4767;3.2431
4310;2.6217;-8.1095;0.0000;0.4909;-4.4779;4.5443
4311;2.7809;-8.1101;0.0000;0.5638;-4.5382;4.9016
4312;2.9424;-8.1102;0.0000;0.6478;-4.6198;5.4616
4313;3.1052;-8.1105;0.0000;0.6439;-4.7786;6.1988
4314;3.2680;-8.1109;0.0000;0.5746;-4.8540;6.5443
4315;3.4309;-8.1110;0.0000;0.5178;-4.7562;7.0443
4316;3.5938;-8.1108;0.0000;0.4936;-4.7160;7.7972
4317;3.7569;-8.1109;0.0000;0.5813;-4.7749;7.9203
4318;3.9197;-8.1107;0.0000;0.6577;-4.8128;7.9665
4319;4.0825;-8.1105;0.0000;0.5720;-4.8434;7.0522
4320;4.2437;-8.1098;0.0000;0.4520;-4.8621;6.9409
4321;4.4014;-8.1094;0.0000;0.6789;-4.8990;7.5108
4322;4.5540;-8.1148;0.0000;1.2417;-4.9928;7.0492
4323;-4.3009;-8.2276;0.0000;1.0147;-4.4522;3.9911
4324;-4.1447;-8.2278;0.0000;0.7564;-4.3938;3.9439
4325;-3.9876;-8.2282;0.0000;0.5997;-4.3653;4.1467
4326;-3.8282;-8.2281;0.0000;0.6539;-4.3712;4.1801
4327;-3.6667;-8.2285;0.0000;0.7846;-4.4608;4.3701
4328;-3.5040;-8.2289;0.0000;0.7817;-4.5628;4.3563
4329;-3.3411;-8.2290;0.0000;0.5942;-4.5827;3.8917
4330;-3.1781;-8.2297;0.0000;0.4412;-4.6329;4.0020
4331;-3.0153;-8.2305;0.0000;0.2931;-4.6523;4.2510
4332;-2.8528;-8.2313;0.0000;0.4517;-4.6049;4.2982
4333;-2.6896;-8.2323;0.0000;0.7159;-4.6270;4.2608
4334;-2.5265;-8.2330;0.0000;0.5884;-4.6575;3.9429
4335;-2.3666;-8.2339;0.0000;0.4892;-4.6344;4.3110
4336;-2.2113;-8.2348;0.0000;0.6921;-4.5453;4.3681
4337;-2.0657;-8.2362;0.0000;0.5046;-4.4986;3.7756
4338;-1.9379;-8.2445;0.0000;0.4639;-4.4704;4.2175
4339;2.3812;-8.2366;0.0000;0.4991;-4.2302;4.0285
4340;2.5408;-8.2429;0.0000;0.5640;-4.5011;4.6644
4341;2.7000;-8.2441;0.0000;0.5104;-4.5747;5.2234
4342;2.8608;-8.2442;0.0000;0.5611;-4.6113;5.3839
4343;3.0228;-8.2443;0.0000;0.6048;-4.6565;5.0876
4344;3.1855;-8.2442;0.0000;0.6035;-4.8336;6.0453
4345;3.3483;-8.2444;0.0000;0.4893;-4.9027;7.2490
4346;3.5112;-8.2447;0.0000;0.4642;-4.7705;7.4262
4347;3.6743;-8.2449;0.0000;0.5527;-4.6817;7.8770
4348;3.8372;-8.2447;0.0000;0.5928;-4.6777;7.4341
4349;4.0000;-8.2445;0.0000;0.6685;-4.7073;6.5413
4350;4.1607;-8.2444;0.0000;0.5383;-4.8002;6.8110
4351;4.3162;-8.2442;0.0000;0.6236;-4.8828;7.1476
4352;4.4614;-8.2474;0.0000;0.8263;-4.9051;7.0925
4353;4.5887;-8.2538;0.0000;1.3579;-4.9095;7.6919
4354;-4.3351;-8.3688;0.0000;1.3077;-4.3840;4.7923
4355;-4.2101;-8.3657;0.0000;0.8076;-4.4515;4.4734
4356;-4.0639;-8.3638;0.0000;0.6532;-4.6051;3.8169
4357;-3.9081;-8.3630;0.0000;0.5632;-4.6732;3.8150
4358;-3.7482;-8.3627;0.0000;0.7572;-4.6080;4.0433
4359;-3.5857;-8.3628;0.0000;0.8627;-4.5090;4.5197
4360;-3.4227;-8.3632;0.0000;0.7401;-4.3084;4.4744
4361;-3.2598;-8.3641;0.0000;0.5068;-4.1364;4.1585
4362;-3.0971;-8.3645;0.0000;0.2919;-4.1641;3.9833
4363;-2.9346;-8.3652;0.0000;0.3418;-4.2567;4.3022
4364;-2.7715;-8.3662;0.0000;0.5751;-4.3658;4.4144
4365;-2.6087;-8.3670;0.0000;0.6194;-4.4337;4.4675
4366;-2.4470;-8.3677;0.0000;0.5485;-4.4547;4.4252
4367;-2.2882;-8.3683;0.0000;0.6052;-4.4795;4.3179
4368;-2.1340;-8.3700;0.0000;0.5129;-4.4206;4.7697
4369;-1.9832;-8.3739;0.0000;0.4702;-4.3155;4.2874
4370;2.3315;-8.3618;0.0000;0.5035;-4.5458;3.9203
4371;2.4687;-8.3755;0.0000;0.5758;-4.7178;3.9685
4372;2.6216;-8.3783;0.0000;0.6132;-4.7209;4.6132
4373;2.7803;-8.3786;0.0000;0.6366;-4.6300;5.2530
4374;2.9414;-8.3787;0.0000;0.5438;-4.5927;5.9695
4375;3.1036;-8.3784;0.0000;0.5684;-4.6002;6.1988
4376;3.2663;-8.3781;0.0000;0.5350;-4.6133;6.3563
4377;3.4292;-8.3783;0.0000;0.4140;-4.6729;6.6486
4378;3.5920;-8.3786;0.0000;0.5472;-4.7349;7.5925
4379;3.7551;-8.3786;0.0000;0.5388;-4.7116;7.9951
4380;3.9177;-8.3786;0.0000;0.5751;-4.6527;7.2864
4381;4.0798;-8.3786;0.0000;0.6045;-4.6621;6.3051
4382;4.2387;-8.3788;0.0000;0.6077;-4.7437;6.6024
4383;4.3932;-8.3797;0.0000;0.7389;-4.8201;6.9429
4384;4.5461;-8.3869;0.0000;1.2719;-4.8584;7.2362
4385;-4.3009;-8.5090;0.0000;1.1159;-4.6638;5.0630
4386;-4.1491;-8.5023;0.0000;0.6906;-4.7003;4.3219
4387;-3.9908;-8.4979;0.0000;0.6054;-4.7999;3.9183
4388;-3.8299;-8.4968;0.0000;0.7387;-4.7635;3.9321
4389;-3.6677;-8.4969;0.0000;0.7420;-4.6062;4.0758
4390;-3.5050;-8.4973;0.0000;0.6948;-4.4854;4.6348
4391;-3.3418;-8.4980;0.0000;0.7123;-4.3897;4.6152
4392;-3.1787;-8.4989;0.0000;0.4703;-4.3242;4.2333
4393;-3.0160;-8.4995;0.0000;0.2970;-4.4007;3.9862
4394;-2.8532;-8.5003;0.0000;0.4617;-4.5460;4.2913
4395;-2.6904;-8.5008;0.0000;0.5057;-4.5074;4.0541
4396;-2.5282;-8.5015;0.0000;0.5644;-4.4003;4.3533
4397;-2.3678;-8.5025;0.0000;0.5660;-4.3933;4.4449
4398;-2.2118;-8.5036;0.0000;0.5236;-4.4419;4.8661
4399;-2.0630;-8.5046;0.0000;0.3840;-4.4544;4.9774
4400;-1.9223;-8.5052;0.0000;0.4978;-4.4243;4.6594
4401;2.3717;-8.5048;0.0000;0.6373;-4.7522;3.7037
4402;2.5364;-8.5112;0.0000;0.5664;-4.7126;3.9409
4403;2.6978;-8.5125;0.0000;0.6807;-4.6759;4.1516
4404;2.8597;-8.5127;0.0000;0.6825;-4.6753;4.7106
4405;3.0220;-8.5126;0.0000;0.5457;-4.6676;6.2579
4406;3.1844;-8.5123;0.0000;0.4988;-4.6088;5.5079
4407;3.3471;-8.5124;0.0000;0.4112;-4.5712;5.4547
4408;3.5099;-8.5124;0.0000;0.4309;-4.6353;7.2569
4409;3.6728;-8.5124;0.0000;0.5345;-4.6481;8.3937
4410;3.8357;-8.5125;0.0000;0.4909;-4.6229;8.2274
4411;3.9977;-8.5128;0.0000;0.5477;-4.6742;6.7323
4412;4.1575;-8.5129;0.0000;0.5879;-4.7614;5.7087
4413;4.3114;-8.5131;0.0000;0.6693;-4.8255;6.8159
4414;4.4545;-8.5139;0.0000;0.8404;-4.8813;7.4813
4415;4.5822;-8.5276;0.0000;1.5307;-4.9706;7.4577
4416;-4.2493;-8.6374;0.0000;0.9176;-4.5821;4.7333
4417;-4.0786;-8.6323;0.0000;0.6290;-4.5825;3.9941
4418;-3.9140;-8.6307;0.0000;0.7280;-4.5675;4.0571
4419;-3.7501;-8.6308;0.0000;0.7917;-4.5913;3.9419
4420;-3.5870;-8.6313;0.0000;0.5569;-4.6045;4.5089
4421;-3.4242;-8.6320;0.0000;0.6188;-4.5869;4.5531
4422;-3.2610;-8.6326;0.0000;0.6567;-4.6053;4.1339
4423;-3.0979;-8.6332;0.0000;0.3883;-4.6584;4.3740
4424;-2.9352;-8.6337;0.0000;0.3624;-4.7517;4.5906
4425;-2.7722;-8.6343;0.0000;0.5279;-4.8008;4.2461
4426;-2.6097;-8.6353;0.0000;0.5293;-4.7494;3.9990
4427;-2.4481;-8.6363;0.0000;0.5779;-4.6431;4.7382
4428;-2.2888;-8.6373;0.0000;0.5338;-4.5951;4.9567
4429;-2.1338;-8.6380;0.0000;0.3624;-4.6291;4.8120
4430;-1.9820;-8.6353;0.0000;0.3859;-4.5647;4.0709
4431;2.3261;-8.6446;0.0000;0.7725;-4.7760;3.6083
4432;2.4642;-8.6443;0.0000;0.6798;-4.6838;2.5640
4433;2.6190;-8.6458;0.0000;0.6200;-4.6391;3.3376
4434;2.7786;-8.6462;0.0000;0.5888;-4.6570;4.4665
4435;2.9400;-8.6465;0.0000;0.6425;-4.7001;5.6604
4436;3.1025;-8.6463;0.0000;0.5359;-4.7569;6.1171
4437;3.2652;-8.6463;0.0000;0.4088;-4.7229;6.1142
4438;3.4277;-8.6465;0.0000;0.3840;-4.6421;5.8386
4439;3.5907;-8.6465;0.0000;0.4320;-4.6155;7.3917
4440;3.7534;-8.6467;0.0000;0.4230;-4.6682;8.9587
4441;3.9158;-8.6468;0.0000;0.4982;-4.8355;6.7352
4442;4.0768;-8.6468;0.0000;0.6149;-5.0066;5.0728
4443;4.2346;-8.6472;0.0000;0.6274;-5.0374;6.3455
4444;4.3859;-8.6476;0.0000;0.7447;-4.9931;6.9675
4445;4.5317;-8.6467;0.0000;1.1856;-4.9866;7.0413
4446;-4.3184;-8.7736;0.0000;1.0375;-4.5545;4.5364
4447;-4.1585;-8.7655;0.0000;0.7933;-4.5262;4.1594
4448;-3.9959;-8.7644;0.0000;0.5843;-4.4768;4.0256
4449;-3.8328;-8.7644;0.0000;0.7235;-4.4308;4.1732
4450;-3.6693;-8.7649;0.0000;0.6678;-4.5225;4.2402
4451;-3.5062;-8.7655;0.0000;0.5711;-4.5846;4.6870
4452;-3.3431;-8.7661;0.0000;0.6068;-4.6637;4.6191
4453;-3.1799;-8.7668;0.0000;0.4961;-4.8023;4.6969
4454;-3.0173;-8.7674;0.0000;0.2893;-4.7731;4.6211
4455;-2.8546;-8.7677;0.0000;0.5478;-4.7254;4.5285
4456;-2.6913;-8.7682;0.0000;0.6826;-4.8163;3.9183
4457;-2.5287;-8.7695;0.0000;0.5534;-4.8134;4.1604
4458;-2.3683;-8.7707;0.0000;0.4837;-4.7406;5.0177
4459;-2.2122;-8.7721;0.0000;0.4401;-4.6681;4.1457
4460;-2.0642;-8.7722;0.0000;0.4003;-4.5851;4.0600
4461;-1.9333;-8.7638;0.0000;0.4977;-4.5000;3.9537
4462;2.3715;-8.7822;0.0000;0.8318;-4.6689;3.1181
4463;2.5357;-8.7792;0.0000;0.7728;-4.7102;3.5502
4464;2.6970;-8.7797;0.0000;0.4884;-4.7255;4.7480
4465;2.8580;-8.7801;0.0000;0.4712;-4.6753;5.3957
4466;3.0203;-8.7800;0.0000;0.6537;-4.7107;5.8307
4467;3.1828;-8.7801;0.0000;0.4076;-4.7083;5.2569
4468;3.3455;-8.7804;0.0000;0.3656;-4.6897;6.0512
4469;3.5083;-8.7804;0.0000;0.4633;-4.7545;6.5531
4470;3.6713;-8.7803;0.0000;0.4341;-4.8347;7.2402
4471;3.8338;-8.7804;0.0000;0.4471;-4.9532;7.7057
4472;3.9957;-8.7801;0.0000;0.5856;-5.0679;5.5325
4473;4.1555;-8.7805;0.0000;0.5823;-5.0908;5.8878
4474;4.3092;-8.7814;0.0000;0.5878;-5.0327;7.8346
4475;4.4532;-8.7808;0.0000;0.8029;-4.9916;7.5797
4476;4.5822;-8.7620;0.0000;1.3960;-5.0157;6.9193
4477;-4.2461;-8.8975;0.0000;1.0660;-4.6755;4.2490
4478;-4.0784;-8.8977;0.0000;0.7478;-4.5969;4.0984
4479;-3.9147;-8.8980;0.0000;0.4769;-4.5475;4.0295
4480;-3.7516;-8.8988;0.0000;0.6016;-4.5377;4.3799
4481;-3.5885;-8.8994;0.0000;0.5952;-4.5675;4.1978
4482;-3.4254;-8.8998;0.0000;0.5761;-4.7118;4.7589
4483;-3.2624;-8.9001;0.0000;0.4988;-4.8788;4.7608
4484;-3.0993;-8.9004;0.0000;0.3390;-4.8489;4.8504
4485;-2.9367;-8.9012;0.0000;0.4105;-4.6883;4.3750
4486;-2.7738;-8.9016;0.0000;0.6806;-4.6423;3.4380
4487;-2.6105;-8.9028;0.0000;0.7218;-4.7093;3.9626
4488;-2.4482;-8.9042;0.0000;0.5628;-4.7738;4.7648
4489;-2.2878;-8.9050;0.0000;0.3966;-4.7204;4.8898
4490;-2.1292;-8.9065;0.0000;0.4635;-4.5811;4.5148
4491;-1.9693;-8.9040;0.0000;0.5674;-4.5256;4.2067
4492;2.3328;-8.9235;0.0000;0.8458;-4.7122;3.8474
4493;2.4688;-8.9140;0.0000;0.9386;-4.6471;3.8327
4494;2.6206;-8.9134;0.0000;0.7440;-4.6551;4.4803
4495;2.7783;-8.9137;0.0000;0.3215;-4.7311;5.4035
4496;2.9386;-8.9143;0.0000;0.5344;-4.6967;5.6634
4497;3.1010;-8.9140;0.0000;0.4818;-4.6278;5.4587
4498;3.2632;-8.9141;0.0000;0.2745;-4.7086;5.2815
4499;3.4260;-8.9140;0.0000;0.4653;-4.8645;6.3366
4500;3.5890;-8.9139;0.0000;0.5898;-4.9257;7.6004
4501;3.7521;-8.9140;0.0000;0.5261;-4.9152;7.8789
4502;3.9147;-8.9138;0.0000;0.4719;-4.8531;6.2402
4503;4.0761;-8.9138;0.0000;0.5344;-4.7830;5.9587
4504;4.2352;-8.9146;0.0000;0.5288;-4.7325;6.9341
4505;4.3910;-8.9148;0.0000;0.6900;-4.7236;6.1614
4506;4.5473;-8.9054;0.0000;1.1520;-4.7877;6.8130
4507;-4.3030;-9.0219;0.0000;1.1268;-4.7931;4.3898
4508;-4.1546;-9.0323;0.0000;0.8649;-4.7274;4.5955
4509;-3.9948;-9.0318;0.0000;0.6065;-4.6550;4.1014
4510;-3.8332;-9.0320;0.0000;0.5234;-4.6992;4.6870
4511;-3.6705;-9.0329;0.0000;0.5412;-4.6813;4.7854
4512;-3.5076;-9.0333;0.0000;0.6565;-4.7186;4.3396
4513;-3.3441;-9.0334;0.0000;0.5560;-4.7389;4.6978
4514;-3.1810;-9.0338;0.0000;0.3747;-4.5358;4.3287
4515;-3.0184;-9.0349;0.0000;0.4253;-4.4380;4.4606
4516;-2.8555;-9.0357;0.0000;0.5445;-4.4865;3.2677
4517;-2.6927;-9.0365;0.0000;0.6314;-4.5254;3.4439
4518;-2.5298;-9.0373;0.0000;0.7213;-4.6495;4.3789
4519;-2.3683;-9.0383;0.0000;0.4197;-4.6504;5.0138
4520;-2.2109;-9.0395;0.0000;0.3599;-4.5675;4.9193
4521;-2.0596;-9.0413;0.0000;0.5330;-4.5383;4.9518
4522;-1.9266;-9.0411;0.0000;0.7777;-4.5206;4.6201
4523;2.3829;-9.0498;0.0000;0.7545;-4.0079;3.8848
4524;2.5403;-9.0483;0.0000;1.1415;-4.2807;3.9843
4525;2.6981;-9.0480;0.0000;0.5579;-4.6170;4.7480
4526;2.8577;-9.0481;0.0000;0.3834;-4.7114;5.0906
4527;3.0193;-9.0482;0.0000;0.5402;-4.6982;5.4596
4528;3.1817;-9.0480;0.0000;0.3679;-4.7037;5.6575
4529;3.3441;-9.0477;0.0000;0.3783;-4.7781;5.5187
4530;3.5069;-9.0476;0.0000;0.4982;-4.7220;6.3110
4531;3.6701;-9.0476;0.0000;0.5971;-4.6933;7.5089
4532;3.8329;-9.0477;0.0000;0.4143;-4.6429;7.3484
4533;3.9948;-9.0478;0.0000;0.4964;-4.5097;7.3435
4534;4.1555;-9.0481;0.0000;0.6432;-4.4337;6.4400
4535;4.3122;-9.0487;0.0000;0.7044;-4.4564;6.4291
4536;4.4611;-9.0466;0.0000;0.7094;-4.5494;6.8888
4537;4.5898;-9.0435;0.0000;1.1087;-4.6261;7.0492
4538;-4.2548;-9.1642;0.0000;0.9734;-4.5082;4.1831
4539;-4.0815;-9.1645;0.0000;0.7476;-4.5447;3.8957
4540;-3.9156;-9.1655;0.0000;0.6424;-4.5366;4.5896
4541;-3.7525;-9.1664;0.0000;0.5202;-4.5681;4.6841
4542;-3.5897;-9.1671;0.0000;0.6246;-4.6695;4.9035
4543;-3.4260;-9.1675;0.0000;0.6465;-4.6457;4.9911
4544;-3.2631;-9.1681;0.0000;0.2728;-4.4554;4.2815
4545;-3.1007;-9.1693;0.0000;0.3353;-4.2947;4.2736
4546;-2.9374;-9.1697;0.0000;0.8151;-4.4150;3.3307
4547;-2.7740;-9.1706;0.0000;0.5985;-4.5435;3.6762
4548;-2.6113;-9.1710;0.0000;0.5398;-4.5418;4.4360
4549;-2.4488;-9.1718;0.0000;0.5264;-4.5003;4.2205
4550;-2.2885;-9.1728;0.0000;0.3429;-4.4959;4.7018
4551;-2.1294;-9.1746;0.0000;0.4727;-4.5820;5.3425
4552;-1.9687;-9.1811;0.0000;0.7380;-4.6201;4.9823
4553;2.3194;-9.1830;0.0000;-0.3280;-3.8622;3.6654
4554;2.4654;-9.1835;0.0000;1.0770;-4.0692;3.8957
4555;2.6196;-9.1822;0.0000;1.2765;-4.3967;4.5157
4556;2.7773;-9.1822;0.0000;0.4522;-4.5981;4.9833
4557;2.9377;-9.1821;0.0000;0.4822;-4.6818;5.7982
4558;3.0996;-9.1820;0.0000;0.4762;-4.6930;5.5719
4559;3.2622;-9.1817;0.0000;0.4303;-4.6086;5.6831
4560;3.4248;-9.1818;0.0000;0.4017;-4.5074;6.3100
4561;3.5875;-9.1817;0.0000;0.5394;-4.4758;6.6801
4562;3.7509;-9.1818;0.0000;0.5369;-4.5235;7.2461
4563;3.9134;-9.1820;0.0000;0.4439;-4.5659;7.0335
4564;4.0754;-9.1820;0.0000;0.6166;-4.5329;6.7323
4565;4.2357;-9.1823;0.0000;0.6501;-4.5040;6.7116
4566;4.3936;-9.1817;0.0000;0.6804;-4.5632;7.2982
4567;4.5517;-9.1818;0.0000;0.9475;-4.6132;7.9843
4568;-4.2938;-9.3056;0.0000;1.0302;-4.2615;4.7480
4569;-4.1509;-9.2972;0.0000;0.6924;-4.3159;3.8642
4570;-3.9940;-9.2988;0.0000;0.6365;-4.4036;4.4941
4571;-3.8332;-9.3002;0.0000;0.6542;-4.4052;4.5531
4572;-3.6707;-9.3009;0.0000;0.6867;-4.4355;4.3474
4573;-3.5078;-9.3015;0.0000;0.6559;-4.4835;4.6939
4574;-3.3446;-9.3020;0.0000;0.3533;-4.5326;4.1801
4575;-3.1824;-9.3028;0.0000;0.1078;-4.6406;3.7352
4576;-3.0200;-9.3041;0.0000;0.7135;-4.6524;3.5974
4577;-2.8557;-9.3039;0.0000;0.9116;-4.6332;4.1102
4578;-2.6927;-9.3044;0.0000;0.3189;-4.6044;4.1781
4579;-2.5311;-9.3053;0.0000;0.3875;-4.4999;4.6358
4580;-2.3700;-9.3067;0.0000;0.5522;-4.4748;4.9341
4581;-2.2124;-9.3078;0.0000;0.5243;-4.4608;4.8258
4582;-2.0628;-9.3112;0.0000;0.5136;-4.5284;4.9990
4583;-1.9294;-9.3252;0.0000;0.6365;-4.5923;4.4616
4584;2.3823;-9.3132;0.0000;-0.3824;-4.5915;3.8002
4585;2.5376;-9.3168;0.0000;1.5645;-4.5730;4.3091
4586;2.6969;-9.3164;0.0000;0.9976;-4.5183;4.8209
4587;2.8565;-9.3161;0.0000;0.5741;-4.6151;5.0640
