# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:07:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4326;-3.8079;-8.9276;0.0000;0.1698;-2.3997;4.2136
4327;-3.6472;-8.9275;0.0000;0.2351;-2.4133;4.5098
4328;-3.4855;-8.9276;0.0000;0.2516;-2.3885;4.3819
4329;-3.3233;-8.9275;0.0000;0.1039;-2.4575;3.8396
4330;-3.1612;-8.9275;0.0000;0.0492;-2.6077;3.9833
4331;-2.9989;-8.9276;0.0000;-0.0424;-2.6325;4.1073
4332;-2.8370;-8.9282;0.0000;-0.0856;-2.5558;4.1585
4333;-2.6749;-8.9287;0.0000;0.1374;-2.5222;4.3829
4334;-2.5128;-8.9289;0.0000;0.2482;-2.5366;3.8740
4335;-2.3529;-8.9294;0.0000;0.1504;-2.4956;4.2195
4336;-2.1985;-8.9301;0.0000;0.0668;-2.3986;4.4616
4337;-2.0537;-8.9314;0.0000;0.0381;-2.4145;3.6909
4338;-1.9264;-8.9395;0.0000;0.0677;-2.4452;4.0896
4339;2.3717;-8.9229;0.0000;0.3902;-2.3109;4.2963
4340;2.5308;-8.9290;0.0000;0.1644;-2.3424;4.6437
4341;2.6894;-8.9300;0.0000;0.1468;-2.3870;5.1319
4342;2.8496;-8.9300;0.0000;0.1788;-2.4404;5.3593
4343;3.0110;-8.9298;0.0000;0.1855;-2.4954;5.1900
4344;3.1730;-8.9296;0.0000;0.1555;-2.5813;6.0463
4345;3.3351;-8.9295;0.0000;0.0543;-2.6153;7.0945
4346;3.4972;-8.9295;0.0000;0.0018;-2.5417;7.5778
4347;3.6596;-8.9294;0.0000;0.1356;-2.4506;7.9045
4348;3.8219;-8.9290;0.0000;0.2044;-2.4620;7.3848
4349;3.9839;-8.9287;0.0000;0.2195;-2.5144;6.6526
4350;4.1440;-8.9283;0.0000;0.1472;-2.5592;6.6614
4351;4.2989;-8.9279;0.0000;0.1747;-2.6238;6.9203
4352;4.4433;-8.9310;0.0000;0.2969;-2.6759;6.7490
4353;4.5699;-8.9374;0.0000;0.7121;-2.6784;7.3484
4354;-4.3122;-9.0727;0.0000;0.6222;-2.3986;4.8406
4355;-4.1877;-9.0692;0.0000;0.3117;-2.4476;4.3898
4356;-4.0422;-9.0669;0.0000;0.2045;-2.5573;3.7982
4357;-3.8870;-9.0655;0.0000;0.1184;-2.5634;3.9075
4358;-3.7279;-9.0647;0.0000;0.1841;-2.4954;3.9350
4359;-3.5666;-9.0646;0.0000;0.2624;-2.4268;4.6348
4360;-3.4044;-9.0648;0.0000;0.1978;-2.3213;4.3730
4361;-3.2424;-9.0648;0.0000;0.0302;-2.2025;4.1801
4362;-3.0802;-9.0647;0.0000;-0.0066;-2.1267;4.0915
4363;-2.9181;-9.0651;0.0000;-0.0592;-2.2000;4.3081
4364;-2.7560;-9.0657;0.0000;0.0570;-2.3565;4.3307
4365;-2.5939;-9.0661;0.0000;0.1834;-2.4170;4.3376
4366;-2.4328;-9.0663;0.0000;0.1883;-2.4304;4.4606
4367;-2.2747;-9.0668;0.0000;0.1149;-2.4426;4.2303
4368;-2.1213;-9.0683;0.0000;0.0251;-2.4037;4.6860
4369;-1.9710;-9.0717;0.0000;0.0785;-2.3088;4.4350
4370;2.3225;-9.0512;0.0000;0.3131;-2.5975;4.1703
4371;2.4595;-9.0648;0.0000;0.2907;-2.5566;4.1467
4372;2.6117;-9.0675;0.0000;0.2385;-2.5105;4.5020
4373;2.7699;-9.0676;0.0000;0.2229;-2.4786;5.0167
4374;2.9303;-9.0673;0.0000;0.1062;-2.4529;5.8012
4375;3.0918;-9.0669;0.0000;0.1628;-2.4309;6.0728
4376;3.2539;-9.0665;0.0000;0.1280;-2.4175;5.9390
4377;3.4161;-9.0663;0.0000;-0.0314;-2.4437;6.3484
4378;3.5781;-9.0664;0.0000;0.1038;-2.4773;7.5482
4379;3.7405;-9.0662;0.0000;0.1594;-2.4579;7.9921
4380;3.9025;-9.0660;0.0000;0.1193;-2.4608;7.4026
4381;4.0638;-9.0658;0.0000;0.1681;-2.4855;6.4744
4382;4.2220;-9.0657;0.0000;0.1743;-2.5200;6.3219
4383;4.3758;-9.0665;0.0000;0.2592;-2.5770;6.4715
4384;4.5281;-9.0736;0.0000;0.6590;-2.6315;6.8829
4385;-4.2778;-9.2160;0.0000;0.5036;-2.4873;5.1004
4386;-4.1267;-9.2086;0.0000;0.2413;-2.5226;4.4843
4387;-3.9690;-9.2039;0.0000;0.2346;-2.5745;3.9065
4388;-3.8088;-9.2023;0.0000;0.2014;-2.5387;3.8081
4389;-3.6476;-9.2019;0.0000;0.1552;-2.5052;4.3573
4390;-3.4857;-9.2017;0.0000;0.1750;-2.5030;4.7028
4391;-3.3234;-9.2019;0.0000;0.1448;-2.3946;4.4587
4392;-3.1612;-9.2022;0.0000;0.0118;-2.2544;4.1181
4393;-2.9991;-9.2026;0.0000;-0.0423;-2.2982;3.9774
4394;-2.8369;-9.2028;0.0000;0.0503;-2.4545;4.3041
4395;-2.6747;-9.2029;0.0000;0.1047;-2.4777;4.0787
4396;-2.5132;-9.2031;0.0000;0.1224;-2.4389;4.3888
4397;-2.3536;-9.2037;0.0000;0.1044;-2.4624;4.5837
4398;-2.1982;-9.2047;0.0000;0.0415;-2.4906;4.9163
4399;-2.0502;-9.2053;0.0000;-0.0099;-2.4531;5.0827
4400;-1.9100;-9.2056;0.0000;0.0230;-2.3667;4.6959
4401;2.3628;-9.1970;0.0000;0.2301;-2.6552;3.7411
4402;2.5273;-9.2036;0.0000;0.2770;-2.5694;4.0344
4403;2.6882;-9.2045;0.0000;0.2708;-2.5426;4.1417
4404;2.8493;-9.2045;0.0000;0.2078;-2.5290;4.7136
4405;3.0108;-9.2042;0.0000;0.1029;-2.5026;6.3661
4406;3.1725;-9.2038;0.0000;0.0891;-2.4519;5.5974
4407;3.3346;-9.2037;0.0000;0.0079;-2.4148;5.7185
4408;3.4967;-9.2035;0.0000;0.0292;-2.4566;7.3681
4409;3.6591;-9.2033;0.0000;0.1612;-2.4819;8.0256
4410;3.8213;-9.2031;0.0000;0.0885;-2.4992;7.9911
4411;3.9826;-9.2030;0.0000;0.1116;-2.5743;6.8396
4412;4.1417;-9.2031;0.0000;0.1693;-2.6243;5.8287
4413;4.2950;-9.2030;0.0000;0.2151;-2.6410;6.8711
4414;4.4375;-9.2037;0.0000;0.3317;-2.6807;7.4409
4415;4.5645;-9.2176;0.0000;0.8493;-2.7853;7.4331
4416;-4.2260;-9.3472;0.0000;0.3944;-2.4051;4.6329
4417;-4.0562;-9.3416;0.0000;0.2429;-2.4245;3.8366
4418;-3.8920;-9.3396;0.0000;0.2236;-2.4208;3.8740
4419;-3.7293;-9.3390;0.0000;0.1339;-2.4523;3.8573
4420;-3.5671;-9.3388;0.0000;0.0755;-2.5109;4.3110
4421;-3.4049;-9.3390;0.0000;0.1327;-2.5127;4.5167
4422;-3.2427;-9.3391;0.0000;0.1020;-2.4715;3.9695
4423;-3.0804;-9.3392;0.0000;-0.0157;-2.5433;4.1230
4424;-2.9182;-9.3395;0.0000;0.0018;-2.6382;4.5384
4425;-2.7559;-9.3396;0.0000;0.0854;-2.6313;4.1289
4426;-2.5941;-9.3400;0.0000;0.0951;-2.6086;3.9508
4427;-2.4331;-9.3405;0.0000;0.1166;-2.5625;4.6329
4428;-2.2747;-9.3413;0.0000;0.0654;-2.5376;4.8504
4429;-2.1203;-9.3419;0.0000;-0.0264;-2.5746;4.7520
4430;-1.9690;-9.3387;0.0000;-0.0317;-2.5467;4.1565
4431;2.3185;-9.3402;0.0000;0.2333;-2.6836;3.5059
4432;2.4559;-9.3397;0.0000;0.2832;-2.6164;2.4557
4433;2.6099;-9.3409;0.0000;0.1772;-2.5372;3.2923
4434;2.7689;-9.3412;0.0000;0.1498;-2.5341;4.4646
4435;2.9296;-9.3412;0.0000;0.2040;-2.5604;5.4616
4436;3.0914;-9.3409;0.0000;0.1022;-2.6188;6.4449
4437;3.2534;-9.3408;0.0000;0.0179;-2.6181;5.9163
4438;3.4153;-9.3407;0.0000;0.0014;-2.5301;5.6319
4439;3.5776;-9.3404;0.0000;0.0665;-2.5012;7.4380
4440;3.7398;-9.3404;0.0000;0.0892;-2.5438;8.9980
4441;3.9017;-9.3401;0.0000;0.1148;-2.6850;6.5187
4442;4.0620;-9.3400;0.0000;0.1544;-2.8239;5.2470
4443;4.2191;-9.3402;0.0000;0.1589;-2.8277;6.4882
4444;4.3696;-9.3405;0.0000;0.2673;-2.7919;6.7500
4445;4.5146;-9.3394;0.0000;0.5927;-2.8245;7.0217
4446;-4.2943;-9.4866;0.0000;0.5230;-2.4217;4.4449
4447;-4.1352;-9.4778;0.0000;0.3051;-2.4235;4.0837
4448;-3.9732;-9.4764;0.0000;0.1636;-2.4506;4.1181
4449;-3.8109;-9.4759;0.0000;0.0777;-2.4592;4.2244
4450;-3.6487;-9.4758;0.0000;0.0675;-2.4588;4.0689
4451;-3.4865;-9.4757;0.0000;0.1062;-2.4544;4.5207
4452;-3.3241;-9.4759;0.0000;0.1090;-2.5074;4.5256
4453;-3.1617;-9.4761;0.0000;0.0654;-2.5889;4.6368
4454;-2.9996;-9.4763;0.0000;-0.0191;-2.6189;4.7490
4455;-2.8375;-9.4763;0.0000;0.0570;-2.6289;4.3573
4456;-2.6752;-9.4764;0.0000;0.1283;-2.6935;4.0010
4457;-2.5135;-9.4769;0.0000;0.1099;-2.6696;4.1319
4458;-2.3536;-9.4778;0.0000;0.0511;-2.5973;4.8287
4459;-2.1981;-9.4789;0.0000;0.0162;-2.6148;4.2047
4460;-2.0508;-9.4787;0.0000;0.0603;-2.6085;4.1004
4461;-1.9203;-9.4696;0.0000;0.0456;-2.5341;3.8445
4462;2.3640;-9.4805;0.0000;0.3159;-2.6187;3.2087
4463;2.5274;-9.4774;0.0000;0.2895;-2.6229;3.3258
4464;2.6879;-9.4777;0.0000;0.0416;-2.6196;4.5965
4465;2.8483;-9.4778;0.0000;0.0767;-2.5876;5.4469
4466;3.0099;-9.4777;0.0000;0.1830;-2.5869;5.6457
4467;3.1717;-9.4775;0.0000;0.0065;-2.6099;5.1427
4468;3.3338;-9.4776;0.0000;0.0226;-2.6053;6.3573
4469;3.4961;-9.4774;0.0000;0.0664;-2.6160;6.5354
4470;3.6584;-9.4772;0.0000;0.0688;-2.6529;7.1496
4471;3.8204;-9.4769;0.0000;0.1196;-2.7393;7.4242
4472;3.9818;-9.4765;0.0000;0.1891;-2.8199;5.5266
4473;4.1407;-9.4768;0.0000;0.1087;-2.8150;5.7785
4474;4.2938;-9.4777;0.0000;0.1457;-2.8052;8.1063
4475;4.4372;-9.4767;0.0000;0.3160;-2.8084;7.3839
4476;4.5654;-9.4574;0.0000;0.7699;-2.8170;6.8927
4477;-4.2218;-9.6130;0.0000;0.4535;-2.5646;4.2067
4478;-4.0555;-9.6128;0.0000;0.1991;-2.5157;4.1890
4479;-3.8924;-9.6124;0.0000;0.0290;-2.5278;3.9656
4480;-3.7301;-9.6126;0.0000;0.0671;-2.5334;4.3278
4481;-3.5678;-9.6129;0.0000;0.1079;-2.4958;4.0344
4482;-3.4055;-9.6128;0.0000;0.0852;-2.5152;4.5118
4483;-3.2432;-9.6127;0.0000;0.0499;-2.6389;4.7323
4484;-3.0807;-9.6127;0.0000;0.0205;-2.6395;4.7805
4485;-2.9185;-9.6128;0.0000;0.0453;-2.5853;4.4488
4486;-2.7565;-9.6129;0.0000;0.1512;-2.6135;3.2913
4487;-2.5941;-9.6134;0.0000;0.1551;-2.6323;3.9252
4488;-2.4327;-9.6143;0.0000;0.0353;-2.6386;4.7697
4489;-2.2731;-9.6149;0.0000;-0.0279;-2.5880;4.8228
4490;-2.1151;-9.6159;0.0000;0.0969;-2.5270;4.4065
4491;-1.9557;-9.6129;0.0000;0.2002;-2.4968;4.3770
4492;2.3260;-9.6249;0.0000;0.3157;-2.5206;3.9281
4493;2.4614;-9.6151;0.0000;0.4434;-2.5158;3.8278
4494;2.6124;-9.6145;0.0000;0.2563;-2.5312;4.4547
4495;2.7694;-9.6146;0.0000;-0.0741;-2.5903;5.3996
4496;2.9292;-9.6149;0.0000;0.0677;-2.5482;5.4154
4497;3.0905;-9.6146;0.0000;0.0173;-2.4918;5.3858
4498;3.2523;-9.6143;0.0000;-0.0174;-2.5613;5.2874
4499;3.4145;-9.6141;0.0000;0.1036;-2.6891;6.4783
4500;3.5768;-9.6139;0.0000;0.1120;-2.7078;7.4774
4501;3.7392;-9.6138;0.0000;0.1183;-2.6680;7.5335
4502;3.9011;-9.6134;0.0000;0.1511;-2.5870;6.1663
4503;4.0621;-9.6133;0.0000;0.1781;-2.5161;6.3297
4504;4.2205;-9.6141;0.0000;0.0909;-2.5283;7.3484
4505;4.3757;-9.6138;0.0000;0.2337;-2.5547;6.2746
4506;4.5313;-9.6041;0.0000;0.6020;-2.5640;6.8425
4507;-4.2783;-9.7403;0.0000;0.5198;-2.6596;4.2146
4508;-4.1307;-9.7505;0.0000;0.2887;-2.6097;4.6732
4509;-3.9718;-9.7495;0.0000;0.1512;-2.5184;4.0138
4510;-3.8108;-9.7492;0.0000;0.0726;-2.5108;4.4380
4511;-3.6489;-9.7494;0.0000;0.0863;-2.5261;5.0364
4512;-3.4867;-9.7496;0.0000;0.1192;-2.5643;4.3740
4513;-3.3242;-9.7494;0.0000;0.0572;-2.5777;4.5669
4514;-3.1619;-9.7494;0.0000;-0.0019;-2.4967;4.3514
4515;-2.9998;-9.7499;0.0000;0.0774;-2.4145;4.4360
4516;-2.8374;-9.7500;0.0000;0.1652;-2.4408;3.2894
4517;-2.6751;-9.7503;0.0000;0.1430;-2.4670;3.2559
4518;-2.5132;-9.7507;0.0000;0.0796;-2.4941;4.1811
4519;-2.3529;-9.7514;0.0000;-0.0548;-2.5067;4.9262
4520;-2.1959;-9.7523;0.0000;-0.0137;-2.4480;5.0079
4521;-2.0453;-9.7534;0.0000;0.1401;-2.3897;4.8248
4522;-1.9128;-9.7527;0.0000;0.3522;-2.3785;4.7717
4523;2.3762;-9.7540;0.0000;0.1849;-1.7904;3.9656
4524;2.5328;-9.7525;0.0000;0.5764;-2.1212;3.9646
4525;2.6900;-9.7520;0.0000;0.1228;-2.4973;4.7333
4526;2.8489;-9.7519;0.0000;-0.0591;-2.5266;4.9380
4527;3.0096;-9.7519;0.0000;0.0373;-2.5217;5.0866
4528;3.1713;-9.7514;0.0000;0.0353;-2.5165;5.8445
4529;3.3334;-9.7510;0.0000;0.1104;-2.5671;5.5374
4530;3.4956;-9.7508;0.0000;0.0463;-2.5782;6.4990
4531;3.6578;-9.7507;0.0000;0.1040;-2.5725;7.2697
4532;3.8200;-9.7506;0.0000;0.0693;-2.4718;7.6122
4533;3.9815;-9.7506;0.0000;0.1826;-2.3217;7.0354
4534;4.1417;-9.7507;0.0000;0.2359;-2.2876;6.4281
4535;4.2976;-9.7510;0.0000;0.2064;-2.3154;6.4547
4536;4.4457;-9.7486;0.0000;0.2217;-2.3739;6.7205
4537;4.5738;-9.7454;0.0000;0.6271;-2.4159;6.9774
4538;-4.2301;-9.8857;0.0000;0.4078;-2.3823;4.2313
4539;-4.0576;-9.8855;0.0000;0.2703;-2.4585;3.8022
4540;-3.8925;-9.8860;0.0000;0.1750;-2.4173;4.4045
4541;-3.7301;-9.8864;0.0000;0.0789;-2.3959;4.5561
4542;-3.5679;-9.8866;0.0000;0.1456;-2.4832;4.7461
4543;-3.4052;-9.8867;0.0000;0.1004;-2.5243;4.9134
4544;-3.2430;-9.8867;0.0000;-0.0715;-2.4440;4.1398
4545;-3.0810;-9.8872;0.0000;-0.0253;-2.3470;4.0059
4546;-2.9186;-9.8872;0.0000;0.2746;-2.3249;3.2274
4547;-2.7560;-9.8874;0.0000;0.1579;-2.3366;3.4951
4548;-2.5940;-9.8876;0.0000;0.0454;-2.3429;4.2293
4549;-2.4325;-9.8882;0.0000;0.0198;-2.3343;4.1004
4550;-2.2726;-9.8887;0.0000;-0.0400;-2.3712;4.7106
4551;-2.1143;-9.8900;0.0000;0.0446;-2.4194;5.3071
4552;-1.9542;-9.8961;0.0000;0.2872;-2.4629;5.0010
4553;2.3150;-9.8904;0.0000;-0.1486;-2.0873;3.4449
4554;2.4595;-9.8909;0.0000;0.1202;-2.2967;3.9547
4555;2.6121;-9.8893;0.0000;0.4877;-2.4865;4.6309
4556;2.7691;-9.8892;0.0000;0.0310;-2.5109;4.6801
4557;2.9289;-9.8889;0.0000;0.0215;-2.5593;5.7057
4558;3.0900;-9.8886;0.0000;0.0745;-2.5594;5.5335
4559;3.2520;-9.8882;0.0000;0.1318;-2.4847;5.6407
4560;3.4142;-9.8881;0.0000;0.0727;-2.4155;6.2766
4561;3.5763;-9.8877;0.0000;0.0697;-2.4247;6.5010
4562;3.7389;-9.8877;0.0000;0.1465;-2.4651;7.3317
4563;3.9009;-9.8878;0.0000;0.0427;-2.4520;6.7185
4564;4.0621;-9.8877;0.0000;0.2001;-2.4070;6.4114
4565;4.2218;-9.8877;0.0000;0.2392;-2.3664;6.7205
4566;4.3791;-9.8868;0.0000;0.2111;-2.4069;7.1417
4567;4.5363;-9.8868;0.0000;0.4407;-2.4739;7.6713
4568;-4.2683;-10.0305;0.0000;0.4736;-2.1167;4.8573
4569;-4.1263;-10.0212;0.0000;0.2222;-2.1953;4.0364
4570;-3.9701;-10.0223;0.0000;0.2126;-2.3113;4.3337
4571;-3.8100;-10.0233;0.0000;0.1498;-2.3315;4.8593
4572;-3.6484;-10.0237;0.0000;0.1911;-2.3238;4.5768
4573;-3.4863;-10.0239;0.0000;0.1512;-2.3473;4.7480
4574;-3.3239;-10.0239;0.0000;-0.0351;-2.4236;4.1565
4575;-3.1620;-10.0239;0.0000;-0.1527;-2.4910;3.6575
4576;-3.0001;-10.0246;0.0000;0.1893;-2.4850;3.6211
4577;-2.8372;-10.0245;0.0000;0.3071;-2.4513;4.1132
4578;-2.6750;-10.0245;0.0000;-0.0479;-2.4349;4.3701
4579;-2.5137;-10.0249;0.0000;-0.0511;-2.4115;4.5049
4580;-2.3534;-10.0257;0.0000;0.0687;-2.3649;4.9301
4581;-2.1967;-10.0266;0.0000;0.0511;-2.3493;4.7283
4582;-2.0477;-10.0295;0.0000;0.0950;-2.4259;4.7362
4583;-1.9147;-10.0434;0.0000;0.2299;-2.4676;4.5413
4584;2.3788;-10.0223;0.0000;-0.1772;-3.0413;3.8425
4585;2.5324;-10.0260;0.0000;0.2672;-2.8458;4.3612
4586;2.6895;-10.0262;0.0000;0.2355;-2.5221;4.8484
4587;2.8485;-10.0259;0.0000;0.1384;-2.5716;4.9537
4588;3.0093;-10.0256;0.0000;0.1274;-2.6006;5.0984
4589;3.1709;-10.0253;0.0000;0.0791;-2.5801;5.4360
4590;3.3329;-10.0252;0.0000;0.0926;-2.5129;6.6004
4591;3.4951;-10.0249;0.0000;0.0146;-2.4632;6.3150
4592;3.6573;-10.0246;0.0000;0.1624;-2.4496;6.5827
4593;3.8197;-10.0246;0.0000;0.0919;-2.4928;6.7628
4594;3.9812;-10.0245;0.0000;0.0709;-2.5680;7.3484
4595;4.1412;-10.0245;0.0000;0.1477;-2.6066;7.6339
4596;4.2971;-10.0242;0.0000;0.2209;-2.5683;7.4380
4597;4.4441;-10.0231;0.0000;0.2148;-2.4966;7.6417
4598;4.5745;-10.0265;0.0000;0.4768;-2.4726;7.0069
4599;-4.2131;-10.1607;0.0000;0.3230;-2.3859;4.6693
4600;-4.0512;-10.1593;0.0000;0.2006;-2.3754;4.4537
4601;-3.8903;-10.1602;0.0000;0.2419;-2.3156;4.6565
4602;-3.7289;-10.1607;0.0000;0.2445;-2.2414;4.5945
4603;-3.5671;-10.1609;0.0000;0.1239;-2.2044;4.5512
4604;-3.4051;-10.1610;0.0000;-0.0150;-2.2548;4.5699
4605;-3.2432;-10.1609;0.0000;-0.1031;-2.3782;4.5138
4606;-3.0811;-10.1609;0.0000;-0.0206;-2.5731;3.9843
4607;-2.9187;-10.1614;0.0000;0.2657;-2.5545;4.2461
4608;-2.7562;-10.1612;0.0000;0.1335;-2.4278;4.1713
4609;-2.5941;-10.1615;0.0000;-0.0147;-2.4413;3.8583
4610;-2.4330;-10.1625;0.0000;0.0643;-2.4777;4.2874
4611;-2.2735;-10.1638;0.0000;0.1349;-2.5228;4.7096
4612;-2.1166;-10.1657;0.0000;0.0909;-2.5078;4.5738
4613;-1.9609;-10.1722;0.0000;0.1268;-2.5889;4.2215
4614;2.3299;-10.1534;0.0000;0.1625;-2.9216;3.3602
4615;2.4633;-10.1623;0.0000;0.0048;-2.5543;3.6732
4616;2.6127;-10.1634;0.0000;0.0914;-2.4682;4.4035
4617;2.7689;-10.1631;0.0000;0.1469;-2.5054;4.7549
4618;2.9287;-10.1626;0.0000;0.2263;-2.4994;4.6407
4619;3.0901;-10.1623;0.0000;0.0846;-2.5304;4.7608
4620;3.2517;-10.1622;0.0000;0.0351;-2.5557;5.4970
4621;3.4139;-10.1619;0.0000;0.0841;-2.5514;6.3337
4622;3.5761;-10.1618;0.0000;0.0706;-2.5225;6.5404
4623;3.7385;-10.1617;0.0000;0.1299;-2.5049;7.6644
4624;3.9003;-10.1614;0.0000;0.0139;-2.5335;7.4665
4625;4.0612;-10.1613;0.0000;0.0348;-2.5410;5.9931
4626;4.2201;-10.1612;0.0000;0.1804;-2.4972;6.2047
4627;4.3753;-10.1610;0.0000;0.2539;-2.4414;7.8612
4628;4.5276;-10.1601;0.0000;0.2858;-2.3801;7.1102
4629;-4.2769;-10.2918;0.0000;0.3240;-2.4561;5.0246
4630;-4.1252;-10.2951;0.0000;0.2294;-2.3971;4.5689
4631;-3.9687;-10.2968;0.0000;0.2297;-2.3606;4.1053
4632;-3.8091;-10.2977;0.0000;0.1804;-2.2914;4.5453
4633;-3.6480;-10.2981;0.0000;0.1521;-2.2551;4.4990
4634;-3.4861;-10.2983;0.0000;0.0136;-2.2826;4.4813
4635;-3.3242;-10.2981;0.0000;-0.0261;-2.2659;4.3839
4636;-3.1624;-10.2978;0.0000;-0.0309;-2.2760;4.5266
4637;-3.0000;-10.2979;0.0000;0.0871;-2.3495;4.4154
4638;-2.8376;-10.2986;0.0000;0.1720;-2.3510;5.0226
4639;-2.6754;-10.2987;0.0000;0.1772;-2.2934;4.4311
4640;-2.5131;-10.2991;0.0000;0.1673;-2.3045;4.1024
4641;-2.3526;-10.2999;0.0000;0.1101;-2.3504;4.3445
4642;-2.1950;-10.3013;0.0000;0.0309;-2.4761;4.5157
4643;-2.0424;-10.3037;0.0000;0.0617;-2.5977;4.9508
4644;-1.8959;-10.3089;0.0000;0.1356;-2.6264;4.6083
4645;2.3692;-10.2966;0.0000;0.2920;-2.3766;3.4035
4646;2.5299;-10.3004;0.0000;0.2074;-2.3479;3.8927
4647;2.6880;-10.3000;0.0000;0.0055;-2.3898;4.4183
4648;2.8478;-10.2998;0.0000;0.1630;-2.3796;4.5581
4649;3.0090;-10.2996;0.0000;0.1294;-2.3641;4.2726
4650;3.1706;-10.2992;0.0000;0.0403;-2.3923;5.6230
4651;3.3324;-10.2990;0.0000;0.1005;-2.4291;5.9232
4652;3.4948;-10.2990;0.0000;0.0553;-2.4596;6.2254
4653;3.6570;-10.2989;0.0000;0.0568;-2.4619;7.5984
4654;3.8192;-10.2985;0.0000;0.0906;-2.4462;7.6535
4655;3.9805;-10.2984;0.0000;0.0508;-2.3959;6.9547
4656;4.1406;-10.2985;0.0000;0.0825;-2.3416;6.4705
4657;4.2970;-10.2984;0.0000;0.2160;-2.3110;5.7096
4658;4.4468;-10.2965;0.0000;0.1845;-2.2897;6.4419
4659;4.5886;-10.2896;0.0000;0.3495;-2.3599;6.6988
4660;-4.2080;-10.4274;0.0000;0.2180;-2.3268;4.9154
4661;-4.0484;-10.4331;0.0000;0.2239;-2.2458;4.7362
4662;-3.8891;-10.4345;0.0000;0.1711;-2.3236;4.8002
4663;-3.7287;-10.4353;0.0000;0.1003;-2.4071;4.7382
4664;-3.5671;-10.4356;0.0000;0.0267;-2.4139;4.4124
4665;-3.4054;-10.4357;0.0000;-0.0330;-2.3154;4.5138
4666;-3.2435;-10.4355;0.0000;0.0469;-2.1694;4.6240
4667;-3.0811;-10.4355;0.0000;0.1089;-2.1051;4.4055
4668;-2.9188;-10.4357;0.0000;0.1338;-2.1912;4.3701
4669;-2.7565;-10.4363;0.0000;0.1540;-2.2660;4.2687
4670;-2.5942;-10.4365;0.0000;0.1834;-2.2279;4.0935
4671;-2.4326;-10.4368;0.0000;0.1238;-2.1729;4.3317
4672;-2.2726;-10.4377;0.0000;0.0372;-2.1548;4.5492
4673;-2.1149;-10.4389;0.0000;0.0423;-2.2434;4.5404
4674;-1.9577;-10.4387;0.0000;0.1223;-2.3056;4.5049
4675;2.3270;-10.4368;0.0000;0.1971;-2.1340;3.4469
4676;2.4600;-10.4376;0.0000;0.3928;-2.2358;3.7844
4677;2.6114;-10.4372;0.0000;0.2023;-2.2670;4.4911
4678;2.7684;-10.4372;0.0000;0.0933;-2.2701;4.6575
4679;2.9283;-10.4370;0.0000;0.0705;-2.2557;5.1161
4680;3.0895;-10.4366;0.0000;0.0778;-2.2129;5.5728
4681;3.2512;-10.4363;0.0000;0.0785;-2.2269;5.8435
4682;3.4134;-10.4363;0.0000;0.0912;-2.2917;6.1191
4683;3.5757;-10.4362;0.0000;0.0387;-2.3819;6.3652
4684;3.7378;-10.4358;0.0000;0.0729;-2.3965;6.8730
4685;3.8997;-10.4357;0.0000;0.0770;-2.3203;6.2372
4686;4.0609;-10.4357;0.0000;0.0518;-2.3053;6.1309
4687;4.2198;-10.4357;0.0000;0.1147;-2.3455;6.1506
4688;4.3751;-10.4348;0.0000;0.2146;-2.3787;5.5020
4689;4.5284;-10.4277;0.0000;0.3215;-2.3894;6.1654
4690;-4.2557;-10.5558;0.0000;0.2179;-2.3161;4.5679
4691;-4.1184;-10.5691;0.0000;0.2429;-2.2909;4.8022
4692;-3.9662;-10.5718;0.0000;0.2361;-2.3024;4.8553
4693;-3.8082;-10.5725;0.0000;0.1262;-2.3678;5.0571
4694;-3.6478;-10.5728;0.0000;-0.0380;-2.3996;4.4980
4695;-3.4865;-10.5729;0.0000;-0.0945;-2.3385;4.3120
4696;-3.3248;-10.5730;0.0000;0.0997;-2.2445;4.7766
4697;-3.1624;-10.5731;0.0000;0.2310;-2.1340;4.4626
4698;-3.0000;-10.5732;0.0000;0.1535;-2.0955;3.7116
4699;-2.8378;-10.5733;0.0000;0.1261;-2.1676;3.8455
4700;-2.6753;-10.5735;0.0000;0.0653;-2.2090;4.1014
4701;-2.5134;-10.5740;0.0000;0.1310;-2.1819;4.2657
4702;-2.3527;-10.5747;0.0000;0.0017;-2.1625;4.7116
4703;-2.1948;-10.5759;0.0000;0.1290;-2.0754;4.3711
4704;-2.0423;-10.5776;0.0000;0.2079;-2.0171;4.3435
4705;-1.9058;-10.5717;0.0000;0.0512;-2.0182;4.2362
4706;2.3709;-10.5801;0.0000;0.2414;-2.0997;3.1004
4707;2.5307;-10.5749;0.0000;0.3820;-2.0731;4.0620
4708;2.6887;-10.5747;0.0000;0.1783;-2.1452;4.7569
4709;2.8479;-10.5745;0.0000;0.0081;-2.2410;4.4449
4710;3.0085;-10.5742;0.0000;0.0479;-2.2615;5.5256
4711;3.1700;-10.5740;0.0000;0.1121;-2.2494;6.1122
4712;3.3320;-10.5738;0.0000;0.0826;-2.2904;6.6280
4713;3.4943;-10.5735;0.0000;0.0568;-2.3706;6.9675
4714;3.6564;-10.5731;0.0000;0.0576;-2.4605;7.2835
