# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:06:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4364;-2.7584;-8.8449;0.0000;0.1157;-3.0567;4.0955
4365;-2.5965;-8.8458;0.0000;0.2355;-3.1455;4.3799
4366;-2.4353;-8.8465;0.0000;0.3167;-3.1474;4.5610
4367;-2.2768;-8.8472;0.0000;0.3458;-3.1059;4.3022
4368;-2.1231;-8.8488;0.0000;0.2378;-2.9991;4.5364
4369;-1.9725;-8.8525;0.0000;0.2109;-2.9353;4.6693
4370;2.3274;-8.8396;0.0000;0.4186;-3.3584;3.9764
4371;2.4644;-8.8531;0.0000;0.3906;-3.2579;4.1378
4372;2.6168;-8.8561;0.0000;0.3358;-3.2117;4.4488
4373;2.7750;-8.8564;0.0000;0.3391;-3.1785;4.9134
4374;2.9358;-8.8565;0.0000;0.2553;-3.1761;5.9360
4375;3.0975;-8.8565;0.0000;0.3601;-3.2328;6.2254
4376;3.2600;-8.8562;0.0000;0.3050;-3.2725;6.1614
4377;3.4223;-8.8563;0.0000;0.0966;-3.2655;6.4911
4378;3.5846;-8.8567;0.0000;0.2600;-3.2547;7.8583
4379;3.7472;-8.8567;0.0000;0.3856;-3.2576;7.9774
4380;3.9097;-8.8568;0.0000;0.4094;-3.2849;7.0640
4381;4.0714;-8.8569;0.0000;0.4209;-3.2998;6.4951
4382;4.2301;-8.8571;0.0000;0.4120;-3.3119;6.6004
4383;4.3843;-8.8581;0.0000;0.4938;-3.3654;6.9331
4384;4.5368;-8.8656;0.0000;0.9073;-3.4653;6.9902
4385;-4.2841;-8.9914;0.0000;0.6807;-3.1131;5.1801
4386;-4.1326;-8.9845;0.0000;0.4923;-3.1699;4.4764
4387;-3.9746;-8.9799;0.0000;0.4360;-3.2948;3.7913
4388;-3.8140;-8.9787;0.0000;0.4450;-3.2792;3.8691
4389;-3.6524;-8.9786;0.0000;0.3771;-3.1450;4.1781
4390;-3.4902;-8.9789;0.0000;0.3435;-3.0753;4.6831
4391;-3.3277;-8.9795;0.0000;0.3809;-2.9922;4.5659
4392;-3.1651;-8.9801;0.0000;0.2412;-2.8921;4.0404
4393;-3.0026;-8.9807;0.0000;0.1462;-2.9169;4.2224
4394;-2.8402;-8.9811;0.0000;0.0875;-3.0005;4.2795
4395;-2.6782;-8.9816;0.0000;0.1027;-2.9963;4.0394
4396;-2.5163;-8.9823;0.0000;0.3642;-2.9855;4.4567
4397;-2.3562;-8.9832;0.0000;0.3553;-3.0429;4.6801
4398;-2.2006;-8.9844;0.0000;0.2237;-3.1113;4.9705
4399;-2.0523;-8.9852;0.0000;0.1239;-3.0775;4.7677
4400;-1.9119;-8.9856;0.0000;0.1690;-2.9832;4.5709
4401;2.3673;-8.9842;0.0000;0.3422;-3.3203;3.9016
4402;2.5319;-8.9911;0.0000;0.3931;-3.2227;3.8553
4403;2.6929;-8.9922;0.0000;0.3944;-3.2442;4.4508
4404;2.8543;-8.9924;0.0000;0.3699;-3.2914;4.7461
4405;3.0161;-8.9925;0.0000;0.2697;-3.3586;6.3327
4406;3.1781;-8.9919;0.0000;0.3088;-3.3668;5.9075
4407;3.3405;-8.9922;0.0000;0.1700;-3.3179;5.4892
4408;3.5029;-8.9924;0.0000;0.1706;-3.3489;7.2539
4409;3.6654;-8.9925;0.0000;0.3438;-3.3487;8.2343
4410;3.8280;-8.9926;0.0000;0.3393;-3.3533;8.1575
4411;3.9897;-8.9928;0.0000;0.3749;-3.4566;6.8287
4412;4.1493;-8.9931;0.0000;0.3981;-3.5153;5.8652
4413;4.3029;-8.9934;0.0000;0.4237;-3.5216;6.7687
4414;4.4456;-8.9943;0.0000;0.5582;-3.5879;7.5000
4415;4.5729;-9.0082;0.0000;1.1373;-3.7204;7.4222
4416;-4.2325;-9.1221;0.0000;0.6117;-3.0661;4.7343
4417;-4.0622;-9.1168;0.0000;0.4245;-3.0342;3.8514
4418;-3.8979;-9.1149;0.0000;0.4413;-3.0316;3.9774
4419;-3.7346;-9.1147;0.0000;0.4209;-3.0605;3.9390
4420;-3.5721;-9.1151;0.0000;0.2625;-3.0987;4.4321
4421;-3.4096;-9.1156;0.0000;0.3501;-3.1021;4.6063
4422;-3.2469;-9.1159;0.0000;0.3575;-3.0837;4.0177
4423;-3.0843;-9.1164;0.0000;0.1690;-3.1419;4.2215
4424;-2.9218;-9.1169;0.0000;0.1090;-3.2270;4.4990
4425;-2.7594;-9.1175;0.0000;0.1027;-3.2539;4.1043
4426;-2.5977;-9.1182;0.0000;0.2171;-3.2289;3.9281
4427;-2.4363;-9.1191;0.0000;0.3894;-3.1886;4.6969
4428;-2.2774;-9.1200;0.0000;0.2737;-3.2192;4.9469
4429;-2.1229;-9.1206;0.0000;0.0657;-3.2667;4.7933
4430;-1.9715;-9.1178;0.0000;0.0663;-3.1642;4.2441
4431;2.3225;-9.1264;0.0000;0.3370;-3.2784;3.6703
4432;2.4599;-9.1262;0.0000;0.4028;-3.2429;2.4734
4433;2.6143;-9.1276;0.0000;0.3564;-3.2040;3.3524
4434;2.7735;-9.1279;0.0000;0.3106;-3.2284;4.6329
4435;2.9344;-9.1282;0.0000;0.3126;-3.3267;5.5463
4436;3.0963;-9.1279;0.0000;0.2856;-3.3703;6.2392
4437;3.2588;-9.1279;0.0000;0.2297;-3.3377;6.1978
4438;3.4210;-9.1282;0.0000;0.1629;-3.3222;5.9311
4439;3.5836;-9.1282;0.0000;0.2496;-3.3440;7.4705
4440;3.7461;-9.1285;0.0000;0.2814;-3.3879;8.7884
4441;3.9082;-9.1285;0.0000;0.3305;-3.5012;6.6752
4442;4.0689;-9.1286;0.0000;0.3957;-3.6577;5.2510
4443;4.2263;-9.1292;0.0000;0.3876;-3.7218;6.6191
4444;4.3772;-9.1297;0.0000;0.5107;-3.6993;6.9852
4445;4.5227;-9.1288;0.0000;0.8549;-3.7115;6.7451
4446;-4.3013;-9.2601;0.0000;0.7277;-3.2215;4.5325
4447;-4.1418;-9.2520;0.0000;0.5071;-3.1593;4.1161
4448;-3.9795;-9.2507;0.0000;0.3273;-3.0740;4.1053
4449;-3.8169;-9.2505;0.0000;0.4276;-3.0399;4.1516
4450;-3.6540;-9.2509;0.0000;0.3367;-3.1527;4.1270
4451;-3.4915;-9.2512;0.0000;0.2747;-3.2037;4.5650
4452;-3.3288;-9.2518;0.0000;0.3464;-3.2078;4.4803
4453;-3.1660;-9.2523;0.0000;0.2423;-3.3109;4.4833
4454;-3.0037;-9.2527;0.0000;0.0633;-3.3484;4.5118
4455;-2.8415;-9.2529;0.0000;0.1862;-3.2981;4.3957
4456;-2.6789;-9.2533;0.0000;0.2693;-3.3351;3.8278
4457;-2.5169;-9.2544;0.0000;0.3104;-3.3792;4.1594
4458;-2.3567;-9.2554;0.0000;0.2653;-3.3510;4.7264
4459;-2.2010;-9.2567;0.0000;0.1497;-3.3116;4.3169
4460;-2.0535;-9.2567;0.0000;0.1225;-3.2824;4.0020
4461;-1.9230;-9.2481;0.0000;0.1391;-3.1847;4.0207
4462;2.3677;-9.2660;0.0000;0.4187;-3.4550;2.9931
4463;2.5313;-9.2630;0.0000;0.4229;-3.4548;3.3366
4464;2.6920;-9.2635;0.0000;0.2138;-3.4299;4.5404
4465;2.8527;-9.2637;0.0000;0.2089;-3.3829;5.4360
4466;3.0145;-9.2637;0.0000;0.3499;-3.3813;5.8642
4467;3.1765;-9.2637;0.0000;0.2123;-3.3225;5.4281
4468;3.3390;-9.2640;0.0000;0.2015;-3.2797;6.1585
4469;3.5016;-9.2640;0.0000;0.2754;-3.3588;6.2894
4470;3.6642;-9.2640;0.0000;0.2484;-3.4513;7.1693
4471;3.8264;-9.2641;0.0000;0.2806;-3.5314;7.4154
4472;3.9881;-9.2640;0.0000;0.4198;-3.6265;5.2500
4473;4.1476;-9.2644;0.0000;0.3533;-3.6904;5.8593
4474;4.3010;-9.2655;0.0000;0.3820;-3.7018;7.9852
4475;4.4447;-9.2648;0.0000;0.5838;-3.6817;7.4813
4476;4.5733;-9.2458;0.0000;0.9909;-3.6769;6.8829
4477;-4.2290;-9.3858;0.0000;0.6755;-3.2942;4.3327
4478;-4.0623;-9.3861;0.0000;0.4031;-3.2074;4.1575
4479;-3.8988;-9.3861;0.0000;0.3231;-3.1945;4.0236
4480;-3.7358;-9.3866;0.0000;0.3802;-3.2165;4.3189
4481;-3.5732;-9.3870;0.0000;0.2641;-3.2091;4.1270
4482;-3.4107;-9.3874;0.0000;0.2884;-3.3018;4.6053
4483;-3.2480;-9.3876;0.0000;0.2646;-3.4454;4.7224
4484;-3.0853;-9.3877;0.0000;0.1040;-3.4018;4.8937
4485;-2.9231;-9.3882;0.0000;0.1101;-3.3244;4.2087
4486;-2.7608;-9.3889;0.0000;0.3389;-3.3547;3.2608
4487;-2.5981;-9.3898;0.0000;0.3549;-3.4548;3.6929
4488;-2.4363;-9.3908;0.0000;0.2497;-3.5192;4.7894
4489;-2.2766;-9.3916;0.0000;0.0387;-3.3907;4.9793
4490;-2.1185;-9.3928;0.0000;0.2089;-3.2245;4.6211
4491;-1.9588;-9.3902;0.0000;0.3115;-3.2224;4.2520
4492;2.3291;-9.4089;0.0000;0.4547;-3.1312;4.1240
4493;2.4646;-9.3993;0.0000;0.5777;-3.3300;3.9813
4494;2.6159;-9.3988;0.0000;0.4260;-3.4703;4.4852
4495;2.7732;-9.3991;0.0000;0.0819;-3.5189;5.3228
4496;2.9331;-9.3996;0.0000;0.2320;-3.4495;5.4547
4497;3.0950;-9.3995;0.0000;0.2171;-3.3473;5.1447
4498;3.2569;-9.3996;0.0000;0.1268;-3.3427;5.3406
4499;3.4194;-9.3996;0.0000;0.3239;-3.4383;6.4626
4500;3.5823;-9.3995;0.0000;0.3887;-3.4998;7.3465
4501;3.7450;-9.3996;0.0000;0.2853;-3.5029;7.7087
4502;3.9071;-9.3996;0.0000;0.2970;-3.4629;6.2608
4503;4.0684;-9.3996;0.0000;0.3604;-3.4048;6.4508
4504;4.2271;-9.4004;0.0000;0.3254;-3.3999;7.0699
4505;4.3827;-9.4006;0.0000;0.5061;-3.4347;6.2608
4506;4.5387;-9.3912;0.0000;0.8393;-3.4665;6.8927
4507;-4.2858;-9.5120;0.0000;0.6891;-3.2974;4.3396
4508;-4.1379;-9.5227;0.0000;0.4700;-3.3009;4.5945
4509;-3.9787;-9.5220;0.0000;0.3946;-3.2447;4.0384
4510;-3.8172;-9.5219;0.0000;0.3678;-3.2459;4.6093
4511;-3.6549;-9.5226;0.0000;0.2478;-3.2095;4.9360
4512;-3.4926;-9.5230;0.0000;0.3222;-3.2490;4.4213
4513;-3.3296;-9.5230;0.0000;0.2941;-3.2840;4.6122
4514;-3.1670;-9.5234;0.0000;0.1010;-3.1281;4.2953
4515;-3.0048;-9.5242;0.0000;0.1466;-2.9777;4.1309
4516;-2.8423;-9.5245;0.0000;0.3240;-3.0455;3.2411
4517;-2.6796;-9.5252;0.0000;0.3710;-3.2056;3.2815
4518;-2.5174;-9.5257;0.0000;0.3281;-3.3042;4.0709
4519;-2.3566;-9.5266;0.0000;0.0177;-3.2514;4.8730
4520;-2.1998;-9.5280;0.0000;-0.0016;-3.1145;4.9154
4521;-2.0490;-9.5296;0.0000;0.3053;-3.1014;5.0354
4522;-1.9161;-9.5290;0.0000;0.4957;-3.1837;4.7234
4523;2.3792;-9.5376;0.0000;0.4737;-2.2405;4.0207
4524;2.5361;-9.5355;0.0000;0.8073;-2.7880;3.8455
4525;2.6935;-9.5351;0.0000;0.2806;-3.2776;4.7776
4526;2.8527;-9.5352;0.0000;0.0832;-3.3395;5.1181
4527;3.0136;-9.5354;0.0000;0.1970;-3.3141;5.1289
4528;3.1755;-9.5353;0.0000;0.1597;-3.3111;5.6457
4529;3.3377;-9.5353;0.0000;0.2213;-3.3935;5.4459
4530;3.5002;-9.5352;0.0000;0.3102;-3.3769;6.2707
4531;3.6630;-9.5353;0.0000;0.3708;-3.3458;7.3612
4532;3.8255;-9.5355;0.0000;0.2292;-3.2996;7.6535
4533;3.9872;-9.5355;0.0000;0.3244;-3.1972;7.1358
4534;4.1476;-9.5358;0.0000;0.4428;-3.1240;6.2175
4535;4.3039;-9.5363;0.0000;0.4901;-3.1217;6.3268
4536;4.4525;-9.5342;0.0000;0.5089;-3.2166;6.8238
4537;4.5809;-9.5311;0.0000;0.8189;-3.3124;6.7441
4538;-4.2377;-9.6565;0.0000;0.5501;-3.0038;4.1860
4539;-4.0649;-9.6568;0.0000;0.4493;-3.0877;3.8957
4540;-3.8995;-9.6576;0.0000;0.4039;-3.0168;4.4577
4541;-3.7367;-9.6584;0.0000;0.2394;-3.0050;4.6211
4542;-3.5744;-9.6589;0.0000;0.3317;-3.1518;4.8750
4543;-3.4112;-9.6592;0.0000;0.4234;-3.1699;4.8799
4544;-3.2485;-9.6597;0.0000;0.0380;-3.0369;4.1565
4545;-3.0867;-9.6606;0.0000;-0.0005;-2.9137;4.0541
4546;-2.9240;-9.6611;0.0000;0.4380;-2.8651;3.2864
4547;-2.7611;-9.6616;0.0000;0.3935;-2.8747;3.3504
4548;-2.5987;-9.6617;0.0000;0.2767;-2.8672;4.2913
4549;-2.4367;-9.6624;0.0000;0.1702;-2.8287;4.1693
4550;-2.2769;-9.6634;0.0000;-0.0203;-2.9157;4.8563
4551;-2.1185;-9.6651;0.0000;0.1334;-3.0410;5.4144
4552;-1.9583;-9.6712;0.0000;0.4384;-3.1031;5.0768
4553;2.3162;-9.6735;0.0000;-0.0687;-2.7906;3.5463
4554;2.4618;-9.6734;0.0000;0.6900;-2.9150;3.9931
4555;2.6152;-9.6715;0.0000;0.7393;-3.0507;4.5935
4556;2.7724;-9.6714;0.0000;0.1961;-3.0843;4.8091
4557;2.9325;-9.6713;0.0000;0.1875;-3.1057;5.6821
4558;3.0939;-9.6713;0.0000;0.2260;-3.1450;5.4114
4559;3.2561;-9.6712;0.0000;0.2487;-3.1623;5.5256
4560;3.4184;-9.6712;0.0000;0.2115;-3.1687;6.0689
4561;3.5808;-9.6712;0.0000;0.3164;-3.1741;6.8937
4562;3.7438;-9.6713;0.0000;0.3371;-3.1910;7.3809
4563;3.9060;-9.6716;0.0000;0.2453;-3.1976;6.7943
4564;4.0676;-9.6715;0.0000;0.4308;-3.1604;6.3986
4565;4.2277;-9.6718;0.0000;0.4689;-3.1192;6.7746
4566;4.3854;-9.6713;0.0000;0.4611;-3.1552;7.4803
4567;4.5430;-9.6714;0.0000;0.6715;-3.2212;7.9075
4568;-4.2765;-9.8004;0.0000;0.5686;-2.6500;4.7864
4569;-4.1340;-9.7916;0.0000;0.4340;-2.7744;3.8307
4570;-3.9776;-9.7931;0.0000;0.3776;-2.8324;4.4252
4571;-3.8172;-9.7945;0.0000;0.3050;-2.7961;4.5935
4572;-3.6554;-9.7950;0.0000;0.3322;-2.8505;4.3346
4573;-3.4930;-9.7954;0.0000;0.4480;-2.9098;4.4311
4574;-3.3299;-9.7958;0.0000;0.2146;-2.9846;4.3258
4575;-3.1679;-9.7963;0.0000;-0.1214;-3.0909;3.8189
4576;-3.0061;-9.7974;0.0000;0.3059;-3.1041;3.6230
4577;-2.8427;-9.7975;0.0000;0.5060;-3.0618;4.1870
4578;-2.6802;-9.7978;0.0000;0.1052;-2.9812;4.3455
4579;-2.5187;-9.7984;0.0000;0.1190;-2.8610;4.4793
4580;-2.3582;-9.7996;0.0000;0.2312;-2.8467;4.8878
4581;-2.2011;-9.8006;0.0000;0.2010;-2.9591;4.9242
4582;-2.0519;-9.8039;0.0000;0.2460;-3.0682;4.7717
4583;-1.9188;-9.8177;0.0000;0.3392;-3.0848;4.4902
4584;2.3802;-9.8039;0.0000;-0.0398;-3.7695;3.9242
4585;2.5350;-9.8074;0.0000;0.6911;-3.4401;4.4843
4586;2.6922;-9.8077;0.0000;0.3575;-3.1117;4.8327
4587;2.8515;-9.8077;0.0000;0.3172;-3.1071;4.9892
4588;3.0126;-9.8076;0.0000;0.2856;-3.0956;5.1624
4589;3.1744;-9.8075;0.0000;0.2403;-3.0906;5.7854
4590;3.3367;-9.8074;0.0000;0.2419;-3.0761;6.3888
4591;3.4992;-9.8072;0.0000;0.2342;-3.1226;6.1929
4592;3.6618;-9.8072;0.0000;0.3464;-3.1819;6.6496
4593;3.8244;-9.8074;0.0000;0.2541;-3.2050;7.0541
4594;3.9862;-9.8074;0.0000;0.3491;-3.1992;7.4931
4595;4.1468;-9.8075;0.0000;0.4025;-3.2074;7.4124
4596;4.3030;-9.8074;0.0000;0.4504;-3.2322;7.4291
4597;4.4503;-9.8066;0.0000;0.5003;-3.2125;8.1703
4598;4.5811;-9.8101;0.0000;0.6967;-3.2016;6.8022
4599;-4.2213;-9.9300;0.0000;0.4766;-2.9620;4.5778
4600;-4.0589;-9.9289;0.0000;0.3838;-2.9381;4.2815
4601;-3.8980;-9.9305;0.0000;0.3479;-2.8546;4.6929
4602;-3.7363;-9.9313;0.0000;0.4030;-2.8000;4.5217
4603;-3.5742;-9.9316;0.0000;0.3103;-2.7597;4.3593
4604;-3.4119;-9.9320;0.0000;0.2365;-2.8194;4.4980
4605;-3.2496;-9.9322;0.0000;0.0896;-3.0021;4.6270
4606;-3.0872;-9.9325;0.0000;0.0904;-3.2324;4.0659
4607;-2.9247;-9.9336;0.0000;0.4012;-3.2061;4.2510
4608;-2.7620;-9.9336;0.0000;0.2300;-3.0672;4.0187
4609;-2.5998;-9.9343;0.0000;0.0399;-3.0140;4.0148
4610;-2.4386;-9.9356;0.0000;0.2141;-2.9877;4.2894
4611;-2.2788;-9.9370;0.0000;0.3246;-3.0718;4.6880
4612;-2.1216;-9.9389;0.0000;0.3424;-3.1839;4.5866
4613;-1.9654;-9.9455;0.0000;0.3864;-3.2963;4.2067
4614;2.3322;-9.9343;0.0000;0.0897;-3.8101;3.3307
4615;2.4652;-9.9432;0.0000;0.2272;-3.4718;3.9301
4616;2.6152;-9.9439;0.0000;0.2756;-3.2554;4.8159
4617;2.7716;-9.9437;0.0000;0.2816;-3.1977;4.7972
4618;2.9316;-9.9436;0.0000;0.3744;-3.1663;4.6486
4619;3.0931;-9.9436;0.0000;0.2481;-3.1801;4.6043
4620;3.2551;-9.9437;0.0000;0.2059;-3.2095;5.5256
4621;3.4175;-9.9434;0.0000;0.2763;-3.2134;6.1811
4622;3.5801;-9.9432;0.0000;0.2895;-3.2331;6.8730
4623;3.7428;-9.9432;0.0000;0.2253;-3.2482;7.7096
4624;3.9047;-9.9433;0.0000;0.2210;-3.2336;7.7264
4625;4.0661;-9.9434;0.0000;0.3432;-3.1956;6.4695
4626;4.2254;-9.9436;0.0000;0.4163;-3.1559;6.7057
4627;4.3811;-9.9435;0.0000;0.5330;-3.1255;7.8770
4628;4.5338;-9.9426;0.0000;0.5577;-3.1083;7.1939
4629;-4.2853;-10.0602;0.0000;0.4388;-3.0361;5.1791
4630;-4.1334;-10.0639;0.0000;0.4275;-2.8737;4.5876
4631;-3.9766;-10.0661;0.0000;0.3239;-2.8579;4.2746
4632;-3.8170;-10.0673;0.0000;0.3136;-2.8939;4.6506
4633;-3.6556;-10.0679;0.0000;0.3486;-2.8644;4.4675
4634;-3.4934;-10.0683;0.0000;0.1787;-2.8717;4.2283
4635;-3.3313;-10.0684;0.0000;0.2004;-2.8638;4.5620
4636;-3.1690;-10.0684;0.0000;0.1661;-2.8885;4.4705
4637;-3.0064;-10.0689;0.0000;0.2139;-2.9816;4.6742
4638;-2.8437;-10.0699;0.0000;0.3089;-2.9936;5.0354
4639;-2.6813;-10.0702;0.0000;0.2042;-2.9592;4.2657
4640;-2.5192;-10.0712;0.0000;0.2202;-2.9379;4.1772
4641;-2.3585;-10.0723;0.0000;0.2656;-2.9427;4.4596
4642;-2.2006;-10.0736;0.0000;0.2573;-3.0853;4.6063
4643;-2.0475;-10.0759;0.0000;0.4541;-3.1798;4.7894
4644;-1.9003;-10.0814;0.0000;0.3998;-3.1212;4.4587
4645;2.3710;-10.0756;0.0000;0.4704;-3.2926;3.3612
4646;2.5319;-10.0793;0.0000;0.3689;-3.1740;4.0354
4647;2.6902;-10.0795;0.0000;0.1421;-3.0638;4.4360
4648;2.8503;-10.0797;0.0000;0.3283;-3.0688;4.6102
4649;3.0117;-10.0798;0.0000;0.3080;-3.1407;4.4193
4650;3.1736;-10.0795;0.0000;0.2290;-3.1886;5.4656
4651;3.3358;-10.0794;0.0000;0.2819;-3.1951;5.7943
4652;3.4984;-10.0794;0.0000;0.2688;-3.1633;6.5128
4653;3.6610;-10.0793;0.0000;0.1807;-3.1130;7.5443
4654;3.8232;-10.0792;0.0000;0.1991;-3.0656;7.8022
4655;3.9849;-10.0794;0.0000;0.3228;-3.0009;7.0285
4656;4.1455;-10.0797;0.0000;0.3221;-2.9969;6.6024
4657;4.3022;-10.0798;0.0000;0.4335;-3.0311;6.1476
4658;4.4524;-10.0781;0.0000;0.4686;-3.0224;6.7402
4659;4.5946;-10.0711;0.0000;0.6207;-3.0693;6.9213
4660;-4.2168;-10.1953;0.0000;0.3944;-2.8651;4.9931
4661;-4.0570;-10.2015;0.0000;0.3713;-2.8223;4.7392
4662;-3.8975;-10.2033;0.0000;0.2793;-2.9712;4.5374
4663;-3.7368;-10.2042;0.0000;0.3235;-2.9960;4.8209
4664;-3.5749;-10.2046;0.0000;0.2137;-2.9250;4.2539
4665;-3.4129;-10.2050;0.0000;0.1463;-2.8203;4.5659
4666;-3.2506;-10.2052;0.0000;0.2480;-2.6641;4.8219
4667;-3.0880;-10.2053;0.0000;0.2162;-2.5825;4.4478
4668;-2.9256;-10.2061;0.0000;0.2650;-2.6611;4.3927
4669;-2.7629;-10.2069;0.0000;0.3089;-2.7360;4.4518
4670;-2.6005;-10.2074;0.0000;0.2649;-2.7473;3.9429
4671;-2.4386;-10.2081;0.0000;0.2894;-2.7435;4.2520
4672;-2.2784;-10.2091;0.0000;0.2027;-2.7101;4.7687
4673;-2.1205;-10.2104;0.0000;0.2929;-2.7279;4.5906
4674;-1.9627;-10.2105;0.0000;0.4084;-2.7353;4.4104
4675;2.3280;-10.2150;0.0000;0.4107;-2.7397;3.4321
4676;2.4613;-10.2158;0.0000;0.5739;-2.8013;3.7411
4677;2.6131;-10.2157;0.0000;0.3662;-2.8822;4.5276
4678;2.7702;-10.2160;0.0000;0.2614;-2.9305;4.7933
4679;2.9305;-10.2159;0.0000;0.2980;-2.9487;5.0984
4680;3.0921;-10.2156;0.0000;0.2848;-2.9665;5.6644
4681;3.2541;-10.2156;0.0000;0.2756;-2.9609;5.8386
4682;3.4166;-10.2157;0.0000;0.2978;-2.9325;6.1781
4683;3.5793;-10.2157;0.0000;0.1856;-2.9586;6.3140
4684;3.7415;-10.2156;0.0000;0.1613;-2.9784;7.1791
4685;3.9036;-10.2159;0.0000;0.2551;-2.9101;6.3878
4686;4.0651;-10.2162;0.0000;0.2691;-2.9267;6.1220
4687;4.2243;-10.2161;0.0000;0.2994;-3.0357;6.1398
4688;4.3800;-10.2151;0.0000;0.4342;-3.1013;5.0797
4689;4.5336;-10.2082;0.0000;0.5966;-3.0675;6.2785
4690;-4.2649;-10.3228;0.0000;0.4394;-2.9448;4.6969
4691;-4.1274;-10.3363;0.0000;0.4248;-2.9611;4.6014
4692;-3.9749;-10.3393;0.0000;0.3649;-3.0410;4.7274
4693;-3.8168;-10.3402;0.0000;0.2859;-3.0749;4.8711
4694;-3.6560;-10.3411;0.0000;0.1935;-3.0050;4.2215
4695;-3.4943;-10.3414;0.0000;0.1249;-2.8605;4.1998
4696;-3.3322;-10.3419;0.0000;0.2598;-2.7202;4.7323
4697;-3.1697;-10.3422;0.0000;0.2849;-2.5883;4.7195
4698;-3.0073;-10.3428;0.0000;0.1892;-2.5743;3.7598
4699;-2.8450;-10.3432;0.0000;0.2997;-2.6418;4.0020
4700;-2.6821;-10.3437;0.0000;0.2449;-2.6256;4.1762
4701;-2.5200;-10.3445;0.0000;0.3052;-2.6342;4.4656
4702;-2.3589;-10.3454;0.0000;0.2281;-2.6594;4.8159
4703;-2.2006;-10.3467;0.0000;0.3089;-2.5269;4.4921
4704;-2.0478;-10.3486;0.0000;0.4017;-2.4347;4.1969
4705;-1.9110;-10.3430;0.0000;0.2089;-2.4576;4.4341
4706;2.3720;-10.3574;0.0000;0.4022;-2.6873;3.1929
4707;2.5320;-10.3523;0.0000;0.5663;-2.7026;4.0551
4708;2.6902;-10.3523;0.0000;0.3394;-2.7843;4.8455
4709;2.8498;-10.3526;0.0000;0.2108;-2.8566;4.6880
4710;3.0107;-10.3523;0.0000;0.2763;-2.8829;5.3366
4711;3.1725;-10.3521;0.0000;0.3018;-2.8899;5.9656
4712;3.3349;-10.3522;0.0000;0.2673;-2.8763;6.7638
4713;3.4974;-10.3522;0.0000;0.2180;-2.9271;7.1181
4714;3.6597;-10.3519;0.0000;0.1917;-3.0567;7.2392
4715;3.8221;-10.3520;0.0000;0.2070;-3.1419;6.5295
4716;3.9839;-10.3522;0.0000;0.2170;-3.1350;5.5433
4717;4.1442;-10.3523;0.0000;0.2616;-3.1239;6.8622
4718;4.3006;-10.3525;0.0000;0.3301;-3.1649;6.7904
4719;4.4493;-10.3498;0.0000;0.4384;-3.1865;6.0413
4720;4.5816;-10.3356;0.0000;0.7408;-3.1138;6.3563
4721;-4.2226;-10.4677;0.0000;0.4584;-2.9114;4.2303
4722;-4.0588;-10.4750;0.0000;0.4364;-2.9287;4.9232
4723;-3.8981;-10.4761;0.0000;0.3387;-2.8767;4.9075
4724;-3.7372;-10.4767;0.0000;0.1876;-2.8751;4.6240
4725;-3.5757;-10.4775;0.0000;0.1263;-2.8499;4.0955
4726;-3.4138;-10.4783;0.0000;0.2199;-2.7519;4.4301
4727;-3.2512;-10.4788;0.0000;0.3216;-2.6932;4.2884
4728;-3.0888;-10.4791;0.0000;0.2363;-2.6966;3.8386
4729;-2.9267;-10.4796;0.0000;0.2267;-2.7328;4.0758
4730;-2.7639;-10.4802;0.0000;0.2299;-2.7507;4.1919
4731;-2.6013;-10.4807;0.0000;0.2130;-2.7681;4.7293
4732;-2.4392;-10.4815;0.0000;0.3168;-2.8039;4.2421
4733;-2.2777;-10.4826;0.0000;0.2359;-2.7220;4.2785
4734;-2.1156;-10.4837;0.0000;0.3467;-2.5624;3.8927
4735;-1.9480;-10.4854;0.0000;0.2339;-2.5656;4.6270
4736;2.3355;-10.5026;0.0000;0.3334;-2.6117;2.7441
4737;2.4680;-10.4886;0.0000;0.5582;-2.7124;3.1093
4738;2.6158;-10.4890;0.0000;0.5357;-2.7553;4.3593
4739;2.7711;-10.4891;0.0000;0.2327;-2.8500;5.0965
4740;2.9301;-10.4888;0.0000;0.2159;-2.9592;4.9715
4741;3.0912;-10.4885;0.0000;0.3371;-2.9382;5.6348
4742;3.2534;-10.4885;0.0000;0.2836;-2.9628;6.0295
4743;3.4157;-10.4885;0.0000;0.1574;-3.0818;6.9124
4744;3.5780;-10.4882;0.0000;0.2147;-3.1451;7.1703
4745;3.7404;-10.4879;0.0000;0.2567;-3.1575;5.7805
4746;3.9027;-10.4879;0.0000;0.1875;-3.1859;5.5108
4747;4.0644;-10.4882;0.0000;0.2413;-3.1687;6.8484
4748;4.2247;-10.4885;0.0000;0.2904;-3.1267;7.2244
4749;4.3837;-10.4878;0.0000;0.3097;-3.0945;7.3120
4750;4.5446;-10.4813;0.0000;0.5637;-3.0855;6.7904
4751;-4.2668;-10.6064;0.0000;0.3845;-2.9437;4.0433
4752;-4.1300;-10.6104;0.0000;0.5188;-2.9643;4.6624
4753;-3.9760;-10.6121;0.0000;0.3672;-2.9585;4.8228
