# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:06:54.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4173;-3.8973;-7.9602;0.0000;0.3257;-3.4612;4.1427
4174;-3.7372;-7.9602;0.0000;0.4612;-3.3895;4.0492
4175;-3.5755;-7.9604;0.0000;0.2360;-3.3629;3.9390
4176;-3.4135;-7.9607;0.0000;0.3150;-3.3768;3.9252
4177;-3.2506;-7.9610;0.0000;0.5625;-3.3550;3.7520
4178;-3.0877;-7.9614;0.0000;0.2805;-3.1895;3.2963
4179;-2.9256;-7.9618;0.0000;0.1545;-3.0097;3.6024
4180;-2.7629;-7.9622;0.0000;0.2235;-3.0908;3.9902
4181;-2.6003;-7.9627;0.0000;0.3804;-3.2987;4.0413
4182;-2.4380;-7.9626;0.0000;0.6033;-3.3368;4.5069
4183;-2.2774;-7.9618;0.0000;0.3217;-3.3972;4.7215
4184;-2.1216;-7.9595;0.0000;0.1044;-3.4542;4.7815
4185;-1.9691;-7.9473;0.0000;0.3619;-3.4240;4.7785
4186;2.3129;-7.9580;0.0000;0.2359;-3.5777;3.0630
4187;2.4560;-7.9694;0.0000;0.5583;-3.4962;3.4193
4188;2.6121;-7.9684;0.0000;0.5140;-3.5213;4.0404
4189;2.7727;-7.9682;0.0000;0.3689;-3.4268;4.9193
4190;2.9341;-7.9684;0.0000;0.2396;-3.4287;5.5797
4191;3.0961;-7.9683;0.0000;0.1615;-3.4851;5.9764
4192;3.2587;-7.9682;0.0000;0.3153;-3.4447;6.6230
4193;3.4215;-7.9682;0.0000;0.3598;-3.4250;7.5453
4194;3.5840;-7.9685;0.0000;0.1692;-3.5087;8.2156
4195;3.7466;-7.9688;0.0000;0.2393;-3.5984;7.4262
4196;3.9093;-7.9690;0.0000;0.3389;-3.6391;7.1772
4197;4.0723;-7.9691;0.0000;0.2918;-3.6876;7.4931
4198;4.2353;-7.9700;0.0000;0.2946;-3.6815;6.9429
4199;4.3976;-7.9715;0.0000;0.4099;-3.6476;6.7933
4200;4.5540;-7.9622;0.0000;0.7333;-3.5956;8.1152
4201;-4.2869;-8.0876;0.0000;0.5394;-3.6950;4.3130
4202;-4.1323;-8.0942;0.0000;0.5542;-3.6266;4.3484
4203;-3.9763;-8.0956;0.0000;0.3473;-3.6419;4.1181
4204;-3.8174;-8.0958;0.0000;0.4041;-3.5539;4.0994
4205;-3.6565;-8.0958;0.0000;0.3839;-3.4340;3.8691
4206;-3.4945;-8.0965;0.0000;0.3306;-3.3426;4.2096
4207;-3.3320;-8.0971;0.0000;0.4718;-3.2695;4.1949
4208;-3.1692;-8.0971;0.0000;0.3769;-3.2193;3.7854
4209;-3.0067;-8.0975;0.0000;0.1902;-3.1232;3.2726
4210;-2.8443;-8.0984;0.0000;0.2324;-3.0529;4.6545
4211;-2.6818;-8.0985;0.0000;0.2422;-3.2434;4.1270
4212;-2.5198;-8.0988;0.0000;0.3182;-3.3830;3.9921
4213;-2.3594;-8.0989;0.0000;0.4159;-3.3084;4.2953
4214;-2.2039;-8.0981;0.0000;0.3064;-3.3218;4.3110
4215;-2.0598;-8.0933;0.0000;0.2587;-3.2959;4.7087
4216;-1.9381;-8.0875;0.0000;0.3324;-3.1854;4.6890
4217;2.3573;-8.1032;0.0000;0.4319;-3.4512;3.6398
4218;2.5268;-8.1037;0.0000;0.5277;-3.4947;3.6319
4219;2.6902;-8.1040;0.0000;0.4330;-3.4665;4.6083
4220;2.8525;-8.1044;0.0000;0.3146;-3.4777;4.9872
4221;3.0148;-8.1040;0.0000;0.2126;-3.4432;6.0433
4222;3.1772;-8.1038;0.0000;0.1732;-3.3658;6.6801
4223;3.3396;-8.1039;0.0000;0.3420;-3.3760;6.9459
4224;3.5022;-8.1039;0.0000;0.2608;-3.4692;7.4232
4225;3.6649;-8.1042;0.0000;0.2420;-3.4915;7.5807
4226;3.8276;-8.1044;0.0000;0.3088;-3.5119;7.6594
4227;3.9906;-8.1043;0.0000;0.2699;-3.5728;7.2156
4228;4.1544;-8.1046;0.0000;0.2825;-3.6342;6.6496
4229;4.3207;-8.1059;0.0000;0.3575;-3.6419;5.7657
4230;4.4922;-8.1072;0.0000;0.5547;-3.5367;6.3917
4231;-4.3321;-8.2148;0.0000;0.5212;-3.9575;4.4341
4232;-4.2008;-8.2277;0.0000;0.5830;-3.7649;4.1860
4233;-4.0524;-8.2310;0.0000;0.3680;-3.5796;3.9823
4234;-3.8968;-8.2314;0.0000;0.3610;-3.5139;3.8691
4235;-3.7371;-8.2313;0.0000;0.4943;-3.4060;3.9075
4236;-3.5754;-8.2319;0.0000;0.4197;-3.3684;3.6880
4237;-3.4133;-8.2324;0.0000;0.3591;-3.4117;3.8307
4238;-3.2509;-8.2327;0.0000;0.3576;-3.3570;3.8169
4239;-3.0884;-8.2331;0.0000;0.2620;-3.2727;3.4291
4240;-2.9256;-8.2340;0.0000;0.2289;-3.2761;4.0187
4241;-2.7633;-8.2344;0.0000;0.3139;-3.2802;4.5413
4242;-2.6006;-8.2341;0.0000;0.2944;-3.2748;3.4636
4243;-2.4390;-8.2348;0.0000;0.2623;-3.3372;3.4065
4244;-2.2799;-8.2349;0.0000;0.3676;-3.4514;3.8366
4245;-2.1245;-8.2336;0.0000;0.3663;-3.5018;4.2372
4246;-1.9724;-8.2306;0.0000;0.2186;-3.4508;4.4419
4247;2.3188;-8.2456;0.0000;0.5438;-3.4320;3.6890
4248;2.4582;-8.2381;0.0000;0.4834;-3.5471;3.8366
4249;2.6129;-8.2391;0.0000;0.3604;-3.5461;4.0974
4250;2.7722;-8.2396;0.0000;0.3585;-3.5947;4.2776
4251;2.9334;-8.2398;0.0000;0.3445;-3.5787;6.5482
4252;3.0957;-8.2398;0.0000;0.2261;-3.4393;6.0010
4253;3.2580;-8.2398;0.0000;0.2659;-3.4000;6.5335
4254;3.4206;-8.2395;0.0000;0.3125;-3.4514;6.7884
4255;3.5832;-8.2397;0.0000;0.2071;-3.4883;7.3091
4256;3.7457;-8.2399;0.0000;0.3145;-3.5568;8.1939
4257;3.9085;-8.2399;0.0000;0.3557;-3.6054;7.3238
4258;4.0718;-8.2398;0.0000;0.2818;-3.5732;7.0797
4259;4.2354;-8.2398;0.0000;0.2263;-3.6085;6.5020
4260;4.3995;-8.2415;0.0000;0.3299;-3.6538;6.8622
4261;4.5568;-8.2543;0.0000;0.7490;-3.6792;7.1398
4262;-4.2921;-8.3585;0.0000;0.6015;-3.6656;4.4833
4263;-4.1345;-8.3658;0.0000;0.3727;-3.5224;3.9980
4264;-3.9775;-8.3669;0.0000;0.2630;-3.4254;3.9193
4265;-3.8182;-8.3670;0.0000;0.4897;-3.4061;4.0443
4266;-3.6566;-8.3674;0.0000;0.5430;-3.3647;3.9862
4267;-3.4943;-8.3679;0.0000;0.3790;-3.3513;4.1191
4268;-3.3325;-8.3683;0.0000;0.2837;-3.4635;4.0679
4269;-3.1701;-8.3688;0.0000;0.2561;-3.5407;3.7539
4270;-3.0075;-8.3695;0.0000;0.2004;-3.5822;3.7864
4271;-2.8449;-8.3699;0.0000;0.2694;-3.5691;4.2717
4272;-2.6820;-8.3702;0.0000;0.3466;-3.3449;4.0167
4273;-2.5199;-8.3705;0.0000;0.1989;-3.1902;3.1240
4274;-2.3604;-8.3706;0.0000;0.2548;-3.3273;3.2254
4275;-2.2046;-8.3706;0.0000;0.4750;-3.4670;3.6870
4276;-2.0586;-8.3708;0.0000;0.3591;-3.5113;4.3474
4277;-1.9307;-8.3724;0.0000;0.2164;-3.5296;4.5079
4278;2.3709;-8.3754;0.0000;0.4900;-3.6963;3.1831
4279;2.5315;-8.3742;0.0000;0.3998;-3.5231;3.4144
4280;2.6911;-8.3750;0.0000;0.3008;-3.4576;4.5620
4281;2.8522;-8.3751;0.0000;0.3939;-3.4698;5.0276
4282;3.0140;-8.3752;0.0000;0.3492;-3.5239;6.1496
4283;3.1765;-8.3754;0.0000;0.2386;-3.5196;6.2136
4284;3.3387;-8.3754;0.0000;0.3263;-3.4695;6.4931
4285;3.5015;-8.3754;0.0000;0.2481;-3.4836;6.5335
4286;3.6639;-8.3753;0.0000;0.2253;-3.6303;8.1575
4287;3.8265;-8.3752;0.0000;0.3571;-3.7035;7.9094
4288;3.9894;-8.3751;0.0000;0.3897;-3.6734;7.2303
4289;4.1531;-8.3745;0.0000;0.2229;-3.6302;7.1093
4290;4.3180;-8.3741;0.0000;0.1818;-3.6312;7.8543
4291;4.4881;-8.3799;0.0000;0.6093;-3.7592;6.4587
4292;-4.3326;-8.4962;0.0000;0.5842;-3.4101;4.0669
4293;-4.2023;-8.5006;0.0000;0.4362;-3.4694;4.0472
4294;-4.0539;-8.5026;0.0000;0.2884;-3.3456;4.0187
4295;-3.8978;-8.5027;0.0000;0.3764;-3.2484;3.6575
4296;-3.7380;-8.5027;0.0000;0.4668;-3.3100;3.7087
4297;-3.5764;-8.5034;0.0000;0.4881;-3.3814;4.2293
4298;-3.4140;-8.5036;0.0000;0.3758;-3.5477;3.8031
4299;-3.2517;-8.5040;0.0000;0.2726;-3.8142;3.8199
4300;-3.0891;-8.5044;0.0000;0.2129;-3.9234;3.8839
4301;-2.9264;-8.5050;0.0000;0.0915;-3.8761;4.5059
4302;-2.7643;-8.5054;0.0000;0.2733;-3.7322;4.0404
4303;-2.6017;-8.5060;0.0000;0.3452;-3.5560;3.8002
4304;-2.4402;-8.5063;0.0000;0.2275;-3.4620;3.9085
4305;-2.2809;-8.5064;0.0000;0.4283;-3.3603;3.7146
4306;-2.1247;-8.5070;0.0000;0.3582;-3.3257;3.6585
4307;-1.9707;-8.5103;0.0000;0.2328;-3.4584;3.8907
4308;2.3068;-8.5035;0.0000;0.3364;-3.5674;3.4459
4309;2.4568;-8.5087;0.0000;0.3408;-3.3906;3.5089
4310;2.6127;-8.5103;0.0000;0.2935;-3.3733;4.6230
4311;2.7716;-8.5106;0.0000;0.2914;-3.4586;4.9311
4312;2.9326;-8.5106;0.0000;0.3578;-3.5149;5.4469
4313;3.0949;-8.5108;0.0000;0.3186;-3.6239;6.1594
4314;3.2570;-8.5110;0.0000;0.2322;-3.6325;6.3937
4315;3.4195;-8.5110;0.0000;0.2528;-3.5316;6.8386
4316;3.5821;-8.5108;0.0000;0.1776;-3.5104;7.5305
4317;3.7446;-8.5106;0.0000;0.2561;-3.5907;8.0394
4318;3.9069;-8.5103;0.0000;0.4016;-3.6267;7.8474
4319;4.0692;-8.5100;0.0000;0.3511;-3.6081;7.4469
4320;4.2302;-8.5091;0.0000;0.1987;-3.6152;7.3947
4321;4.3874;-8.5086;0.0000;0.2967;-3.6602;7.6506
4322;4.5393;-8.5140;0.0000;0.8148;-3.7694;7.3110
4323;-4.2901;-8.6392;0.0000;0.6854;-3.3508;3.8268
4324;-4.1344;-8.6391;0.0000;0.4409;-3.3279;3.6880
4325;-3.9779;-8.6391;0.0000;0.3298;-3.2272;4.0551
4326;-3.8189;-8.6389;0.0000;0.3547;-3.2055;4.2657
4327;-3.6578;-8.6389;0.0000;0.4930;-3.3331;4.4301
4328;-3.4956;-8.6389;0.0000;0.5000;-3.3985;4.3337
4329;-3.3332;-8.6388;0.0000;0.3059;-3.4010;4.0482
4330;-3.1707;-8.6390;0.0000;0.2590;-3.5637;4.1063
4331;-3.0080;-8.6395;0.0000;0.1209;-3.7027;4.2175
4332;-2.8459;-8.6402;0.0000;0.1372;-3.6568;4.2717
4333;-2.6832;-8.6411;0.0000;0.3969;-3.6254;4.4577
4334;-2.5207;-8.6415;0.0000;0.3599;-3.6218;3.9045
4335;-2.3610;-8.6420;0.0000;0.2529;-3.5199;4.0187
4336;-2.2061;-8.6427;0.0000;0.3531;-3.3972;4.3386
4337;-2.0610;-8.6442;0.0000;0.2144;-3.4047;3.9813
4338;-1.9336;-8.6523;0.0000;0.2257;-3.4195;4.2352
4339;2.3735;-8.6388;0.0000;0.0948;-3.2848;4.2766
4340;2.5322;-8.6453;0.0000;0.2258;-3.3739;4.6535
4341;2.6911;-8.6463;0.0000;0.2713;-3.4014;5.1024
4342;2.8515;-8.6463;0.0000;0.3122;-3.4058;5.4065
4343;3.0132;-8.6461;0.0000;0.3634;-3.4700;5.2500
4344;3.1754;-8.6461;0.0000;0.2849;-3.6148;6.2992
4345;3.3376;-8.6463;0.0000;0.1410;-3.6308;7.0906
4346;3.4999;-8.6465;0.0000;0.0948;-3.5239;7.4439
4347;3.6623;-8.6465;0.0000;0.2085;-3.4812;7.9843
4348;3.8248;-8.6459;0.0000;0.3528;-3.5157;7.5541
4349;3.9872;-8.6457;0.0000;0.4116;-3.5686;6.6171
4350;4.1476;-8.6457;0.0000;0.2959;-3.6028;7.0581
4351;4.3027;-8.6453;0.0000;0.3095;-3.6464;7.2343
4352;4.4473;-8.6484;0.0000;0.4572;-3.6758;7.2510
4353;4.5742;-8.6547;0.0000;0.9730;-3.6853;7.6181
4354;-4.3242;-8.7820;0.0000;1.0027;-3.3183;4.7904
4355;-4.1994;-8.7787;0.0000;0.5505;-3.3650;4.3760
4356;-4.0536;-8.7766;0.0000;0.4128;-3.4974;3.7106
4357;-3.8982;-8.7755;0.0000;0.2624;-3.5648;3.8563
4358;-3.7388;-8.7747;0.0000;0.4070;-3.5275;4.1073
4359;-3.5769;-8.7745;0.0000;0.5475;-3.4336;4.5768
4360;-3.4144;-8.7748;0.0000;0.3941;-3.2519;4.4380
4361;-3.2522;-8.7752;0.0000;0.1915;-3.1005;4.1407
4362;-3.0898;-8.7750;0.0000;0.1716;-3.1441;3.9813
4363;-2.9273;-8.7754;0.0000;0.1440;-3.2606;4.3484
4364;-2.7648;-8.7763;0.0000;0.2351;-3.3782;4.3858
4365;-2.6025;-8.7769;0.0000;0.3374;-3.4557;4.3652
4366;-2.4412;-8.7774;0.0000;0.3310;-3.4459;4.4980
4367;-2.2828;-8.7779;0.0000;0.3363;-3.4182;4.3140
4368;-2.1290;-8.7794;0.0000;0.2519;-3.3929;4.7028
4369;-1.9785;-8.7830;0.0000;0.2206;-3.3589;4.6289
4370;2.3242;-8.7656;0.0000;0.0853;-3.2672;4.0394
4371;2.4605;-8.7796;0.0000;0.1779;-3.4886;4.0344
4372;2.6131;-8.7823;0.0000;0.3788;-3.5631;4.7293
4373;2.7713;-8.7825;0.0000;0.3756;-3.4503;5.2264
4374;2.9321;-8.7824;0.0000;0.3095;-3.3826;5.6791
4375;3.0940;-8.7820;0.0000;0.3131;-3.4119;5.9626
4376;3.2563;-8.7817;0.0000;0.2108;-3.4922;6.0207
4377;3.4184;-8.7819;0.0000;0.0309;-3.5636;6.4026
4378;3.5806;-8.7820;0.0000;0.1633;-3.5819;7.7756
4379;3.7431;-8.7816;0.0000;0.3030;-3.5033;8.0787
4380;3.9055;-8.7814;0.0000;0.3414;-3.4601;7.3868
4381;4.0671;-8.7813;0.0000;0.3154;-3.5377;6.2805
4382;4.2255;-8.7815;0.0000;0.2883;-3.6216;6.9163
4383;4.3796;-8.7823;0.0000;0.4094;-3.6626;6.9537
4384;4.5320;-8.7896;0.0000;0.8904;-3.7026;6.9843
4385;-4.2899;-8.9239;0.0000;0.8691;-3.4887;4.9449
4386;-4.1383;-8.9167;0.0000;0.5036;-3.5436;4.4498
4387;-3.9802;-8.9121;0.0000;0.3674;-3.7001;3.8976
4388;-3.8199;-8.9107;0.0000;0.3548;-3.6763;3.8474
4389;-3.6584;-8.9103;0.0000;0.3999;-3.5227;4.2766
4390;-3.4961;-8.9103;0.0000;0.4012;-3.4531;4.6801
4391;-3.3334;-8.9108;0.0000;0.3438;-3.3994;4.6919
4392;-3.1710;-8.9111;0.0000;0.1978;-3.2811;4.1870
4393;-3.0086;-8.9114;0.0000;0.1523;-3.2675;4.0364
4394;-2.8460;-8.9120;0.0000;0.1868;-3.3565;4.2470
4395;-2.6838;-8.9124;0.0000;0.2032;-3.3770;4.0276
4396;-2.5219;-8.9127;0.0000;0.3517;-3.3836;4.4242
4397;-2.3619;-8.9135;0.0000;0.3333;-3.4128;4.6565
4398;-2.2063;-8.9146;0.0000;0.2192;-3.4406;5.0551
4399;-2.0580;-8.9153;0.0000;0.1560;-3.4295;4.9045
4400;-1.9175;-8.9156;0.0000;0.2357;-3.3825;4.5256
4401;2.3641;-8.9107;0.0000;0.2845;-3.5802;3.6762
4402;2.5285;-8.9169;0.0000;0.3838;-3.5290;3.8376
4403;2.6896;-8.9179;0.0000;0.3960;-3.5103;4.1093
4404;2.8510;-8.9181;0.0000;0.3707;-3.5472;4.7313
4405;3.0127;-8.9180;0.0000;0.2566;-3.5419;6.1801
4406;3.1746;-8.9174;0.0000;0.2341;-3.5260;5.5581
4407;3.3370;-8.9174;0.0000;0.1200;-3.5646;5.3012
4408;3.4992;-8.9174;0.0000;0.0734;-3.6340;7.0541
4409;3.6615;-8.9173;0.0000;0.2423;-3.5795;8.4045
4410;3.8240;-8.9172;0.0000;0.2864;-3.5090;7.9459
4411;3.9857;-8.9173;0.0000;0.3026;-3.5707;6.5797
4412;4.1451;-8.9173;0.0000;0.2680;-3.6762;5.5581
4413;4.2984;-8.9173;0.0000;0.3136;-3.7452;6.5463
4414;4.4411;-8.9181;0.0000;0.4652;-3.8145;7.5955
4415;4.5682;-8.9319;0.0000;1.0820;-3.9426;7.2717
4416;-4.2381;-9.0538;0.0000;0.6664;-3.4298;4.7175
4417;-4.0678;-9.0482;0.0000;0.4253;-3.4413;3.7569
4418;-3.9035;-9.0463;0.0000;0.3900;-3.4545;3.9370
4419;-3.7404;-9.0459;0.0000;0.3929;-3.4872;3.7530
4420;-3.5778;-9.0461;0.0000;0.2726;-3.5005;4.2185
4421;-3.4154;-9.0464;0.0000;0.3612;-3.4912;4.5846
4422;-3.2526;-9.0465;0.0000;0.3667;-3.4488;4.0049
4423;-3.0899;-9.0468;0.0000;0.1588;-3.4299;4.1073
4424;-2.9276;-9.0472;0.0000;0.1285;-3.4996;4.4803
4425;-2.7651;-9.0478;0.0000;0.1945;-3.5661;4.1024
4426;-2.6031;-9.0483;0.0000;0.2993;-3.5827;3.8356
4427;-2.4418;-9.0488;0.0000;0.3944;-3.5460;4.6959
4428;-2.2828;-9.0497;0.0000;0.2421;-3.5468;4.8297
4429;-2.1283;-9.0503;0.0000;0.0911;-3.5870;4.8691
4430;-1.9768;-9.0473;0.0000;0.1699;-3.4998;4.3091
4431;2.3190;-9.0520;0.0000;0.4546;-3.7869;3.5492
4432;2.4566;-9.0517;0.0000;0.4655;-3.6105;2.7156
4433;2.6111;-9.0531;0.0000;0.3940;-3.4921;3.3002
4434;2.7703;-9.0533;0.0000;0.2707;-3.5807;4.2411
4435;2.9311;-9.0534;0.0000;0.3000;-3.7055;5.4970
4436;3.0931;-9.0531;0.0000;0.2421;-3.7766;6.4026
4437;3.2554;-9.0529;0.0000;0.1825;-3.7343;6.0896
4438;3.4176;-9.0529;0.0000;0.1087;-3.6404;5.8366
4439;3.5800;-9.0528;0.0000;0.1301;-3.6322;7.5669
4440;3.7423;-9.0529;0.0000;0.1733;-3.6829;8.8366
4441;3.9043;-9.0528;0.0000;0.2570;-3.8122;6.4931
4442;4.0649;-9.0527;0.0000;0.3177;-3.9571;5.1831
4443;4.2221;-9.0530;0.0000;0.2798;-3.9688;6.2254
4444;4.3729;-9.0533;0.0000;0.4125;-3.9448;7.0059
4445;4.5181;-9.0522;0.0000;0.7591;-3.9813;7.2037
4446;-4.3070;-9.1916;0.0000;0.7099;-3.4722;4.6073
4447;-4.1475;-9.1831;0.0000;0.5212;-3.4245;4.2628
4448;-3.9851;-9.1818;0.0000;0.3670;-3.3850;4.0138
4449;-3.8225;-9.1813;0.0000;0.4022;-3.3852;4.1594
4450;-3.6596;-9.1814;0.0000;0.3525;-3.5274;4.1339
4451;-3.4970;-9.1816;0.0000;0.2866;-3.5718;4.5748
4452;-3.3344;-9.1819;0.0000;0.3314;-3.5259;4.5049
4453;-3.1716;-9.1824;0.0000;0.2628;-3.5606;4.6969
4454;-3.0092;-9.1828;0.0000;0.0939;-3.5747;4.7067
4455;-2.8470;-9.1829;0.0000;0.2278;-3.6349;4.3514
4456;-2.6843;-9.1832;0.0000;0.3888;-3.7575;3.8573
4457;-2.5220;-9.1838;0.0000;0.3826;-3.7221;4.2106
4458;-2.3618;-9.1848;0.0000;0.2359;-3.6379;4.9508
4459;-2.2062;-9.1859;0.0000;0.1264;-3.6110;4.1634
4460;-2.0587;-9.1859;0.0000;0.2110;-3.5440;4.0344
4461;-1.9279;-9.1771;0.0000;0.2452;-3.4353;3.9646
4462;2.3643;-9.1911;0.0000;0.5370;-3.6859;3.2648
4463;2.5281;-9.1881;0.0000;0.5356;-3.7242;3.4301
4464;2.6890;-9.1883;0.0000;0.2371;-3.7341;4.6417
4465;2.8496;-9.1883;0.0000;0.1538;-3.7197;5.4350
4466;3.0113;-9.1881;0.0000;0.3221;-3.7508;5.6142
4467;3.1734;-9.1880;0.0000;0.1578;-3.7189;5.3012
4468;3.3358;-9.1882;0.0000;0.1520;-3.6538;6.1565
4469;3.4982;-9.1882;0.0000;0.1830;-3.6978;6.5000
4470;3.6607;-9.1880;0.0000;0.1433;-3.8257;7.4085
4471;3.8227;-9.1879;0.0000;0.1927;-3.9670;7.5079
4472;3.9843;-9.1876;0.0000;0.3358;-4.0406;5.4862
4473;4.1436;-9.1878;0.0000;0.2412;-4.0316;5.9203
4474;4.2968;-9.1888;0.0000;0.2812;-3.9913;7.6594
4475;4.4404;-9.1878;0.0000;0.4891;-3.9619;7.3799
4476;4.5689;-9.1688;0.0000;0.9592;-3.9651;6.9685
4477;-4.2345;-9.3169;0.0000;0.6339;-3.6088;4.2549
4478;-4.0679;-9.3168;0.0000;0.4564;-3.5629;4.2825
4479;-3.9043;-9.3166;0.0000;0.3467;-3.5537;4.1919
4480;-3.7414;-9.3168;0.0000;0.3860;-3.5627;4.4852
4481;-3.5787;-9.3169;0.0000;0.3094;-3.5730;4.0679
4482;-3.4161;-9.3172;0.0000;0.2669;-3.6337;4.7421
4483;-3.2535;-9.3174;0.0000;0.2342;-3.7521;4.6407
4484;-3.0908;-9.3175;0.0000;0.1454;-3.7531;4.7254
4485;-2.9284;-9.3178;0.0000;0.1837;-3.7231;4.3809
4486;-2.7661;-9.3181;0.0000;0.3775;-3.7820;3.4459
4487;-2.6032;-9.3187;0.0000;0.4539;-3.7816;3.8415
4488;-2.4414;-9.3198;0.0000;0.2874;-3.7407;4.6388
4489;-2.2816;-9.3204;0.0000;0.0928;-3.6651;4.8967
4490;-2.1233;-9.3216;0.0000;0.2630;-3.5376;4.4134
4491;-1.9636;-9.3189;0.0000;0.3987;-3.4967;4.2795
4492;2.3260;-9.3338;0.0000;0.5484;-3.7061;3.9459
4493;2.4618;-9.3241;0.0000;0.6955;-3.7176;3.9843
4494;2.6131;-9.3235;0.0000;0.4839;-3.7341;4.6575
4495;2.7704;-9.3236;0.0000;0.0629;-3.7397;5.1732
4496;2.9303;-9.3238;0.0000;0.1821;-3.6276;5.4242
4497;3.0921;-9.3236;0.0000;0.1748;-3.5407;5.3504
4498;3.2539;-9.3235;0.0000;0.0494;-3.6136;5.2756
4499;3.4163;-9.3234;0.0000;0.2424;-3.7573;6.4301
4500;3.5790;-9.3231;0.0000;0.3045;-3.8358;7.2805
4501;3.7415;-9.3229;0.0000;0.2180;-3.8707;7.6713
4502;3.9036;-9.3226;0.0000;0.2478;-3.8287;6.1043
4503;4.0648;-9.3226;0.0000;0.2593;-3.7262;6.4823
4504;4.2232;-9.3234;0.0000;0.1831;-3.6735;7.1368
4505;4.3787;-9.3233;0.0000;0.3827;-3.6739;6.4478
4506;4.5345;-9.3138;0.0000;0.7892;-3.7010;6.8583
4507;-4.2911;-9.4427;0.0000;0.7114;-3.8275;4.4656
4508;-4.1434;-9.4528;0.0000;0.4875;-3.7814;4.6713
4509;-3.9840;-9.4519;0.0000;0.4678;-3.6705;4.1526
4510;-3.8224;-9.4517;0.0000;0.3953;-3.6537;4.4193
4511;-3.6601;-9.4520;0.0000;0.2763;-3.5832;4.8219
4512;-3.4977;-9.4524;0.0000;0.2956;-3.5971;4.3711
4513;-3.3349;-9.4524;0.0000;0.2036;-3.6626;4.5945
4514;-3.1724;-9.4526;0.0000;0.1153;-3.5749;4.3514
4515;-3.0100;-9.4533;0.0000;0.2331;-3.5107;4.2087
4516;-2.8474;-9.4534;0.0000;0.3511;-3.5309;3.3652
4517;-2.6848;-9.4538;0.0000;0.4128;-3.5511;3.4646
4518;-2.5224;-9.4545;0.0000;0.4170;-3.6032;4.0768
4519;-2.3614;-9.4553;0.0000;0.1182;-3.5526;4.9793
4520;-2.2045;-9.4563;0.0000;0.0807;-3.4604;5.1063
4521;-2.0536;-9.4579;0.0000;0.3617;-3.4456;4.8573
4522;-1.9206;-9.4574;0.0000;0.6285;-3.4466;4.6693
4523;2.3763;-9.4613;0.0000;0.4914;-2.8923;3.9321
4524;2.5334;-9.4597;0.0000;0.8773;-3.2508;3.9370
4525;2.6908;-9.4593;0.0000;0.2963;-3.6386;4.7913
4526;2.8500;-9.4593;0.0000;0.0734;-3.6321;5.0000
4527;3.0109;-9.4593;0.0000;0.1831;-3.5678;5.1496
4528;3.1728;-9.4590;0.0000;0.0719;-3.5621;5.8888
4529;3.3347;-9.4587;0.0000;0.1402;-3.6620;5.4675
4530;3.4972;-9.4585;0.0000;0.2580;-3.6574;6.2618
4531;3.6599;-9.4582;0.0000;0.2986;-3.6099;7.1171
4532;3.8223;-9.4581;0.0000;0.1687;-3.5369;7.5541
4533;3.9839;-9.4582;0.0000;0.2473;-3.4350;6.8406
4534;4.1441;-9.4585;0.0000;0.2984;-3.3855;6.0571
4535;4.3002;-9.4589;0.0000;0.3331;-3.4000;6.4321
4536;4.4485;-9.4566;0.0000;0.4000;-3.4974;6.7539
4537;4.5769;-9.4534;0.0000;0.8139;-3.5879;6.9154
4538;-4.2428;-9.5862;0.0000;0.6300;-3.5386;4.4843
4539;-4.0699;-9.5862;0.0000;0.5061;-3.5881;4.0728
4540;-3.9044;-9.5869;0.0000;0.4594;-3.5309;4.6161
4541;-3.7415;-9.5874;0.0000;0.2917;-3.4955;4.6211
4542;-3.5792;-9.5878;0.0000;0.2984;-3.5726;4.8307
4543;-3.4162;-9.5880;0.0000;0.2863;-3.5996;4.8110
4544;-3.2537;-9.5883;0.0000;0.0057;-3.4820;4.3209
4545;-3.0917;-9.5890;0.0000;0.0883;-3.3730;4.2776
4546;-2.9290;-9.5891;0.0000;0.5282;-3.4166;3.3661
4547;-2.7659;-9.5896;0.0000;0.4223;-3.4475;3.6191
4548;-2.6034;-9.5898;0.0000;0.3394;-3.4483;4.2028
4549;-2.4414;-9.5905;0.0000;0.2597;-3.4448;4.3022
4550;-2.2815;-9.5914;0.0000;0.0351;-3.4561;4.8671
4551;-2.1229;-9.5928;0.0000;0.1999;-3.5339;5.4675
4552;-1.9626;-9.5991;0.0000;0.5432;-3.5941;5.0463
4553;2.3136;-9.5963;0.0000;-0.1693;-2.9672;3.5925
4554;2.4591;-9.5968;0.0000;0.6624;-3.2922;3.8593
4555;2.6126;-9.5950;0.0000;0.9216;-3.5116;4.5650
4556;2.7699;-9.5950;0.0000;0.2034;-3.5526;4.7057
4557;2.9299;-9.5948;0.0000;0.1758;-3.5863;5.6880
4558;3.0913;-9.5947;0.0000;0.1479;-3.5914;5.5325
4559;3.2533;-9.5943;0.0000;0.1515;-3.5340;5.6407
4560;3.4155;-9.5942;0.0000;0.1857;-3.4961;6.4114
4561;3.5779;-9.5940;0.0000;0.2812;-3.4783;6.8258
4562;3.7408;-9.5939;0.0000;0.2681;-3.4623;7.3031
