# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:08:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4131;3.1001;-8.4747;0.0000;-0.0978;-0.1833;6.8179
4132;3.2621;-8.4745;0.0000;-0.0966;-0.2061;7.6398
4133;3.4242;-8.4746;0.0000;0.0081;-0.1952;8.1742
4134;3.5864;-8.4746;0.0000;-0.0351;-0.1243;7.2539
4135;3.7485;-8.4746;0.0000;-0.0154;-0.1448;6.9035
4136;3.9106;-8.4745;0.0000;0.0317;-0.1965;6.5620
4137;4.0725;-8.4747;0.0000;0.0030;-0.2278;7.3583
4138;4.2340;-8.4748;0.0000;-0.0254;-0.2154;7.0522
4139;4.3930;-8.4742;0.0000;0.0056;-0.1860;7.3602
4140;4.5404;-8.4860;0.0000;0.0323;-0.1677;7.0512
4141;-4.2633;-8.6144;0.0000;0.1230;0.1219;4.3051
4142;-4.1070;-8.6145;0.0000;0.0783;0.0951;3.8081
4143;-3.9497;-8.6153;0.0000;0.0923;0.0986;3.6762
4144;-3.7908;-8.6155;0.0000;0.0867;0.0762;3.6811
4145;-3.6301;-8.6157;0.0000;-0.0471;0.0512;3.6732
4146;-3.4684;-8.6155;0.0000;-0.0024;-0.0321;3.5118
4147;-3.3061;-8.6156;0.0000;0.0899;-0.1135;3.7677
4148;-3.1439;-8.6157;0.0000;-0.0353;-0.1234;3.9193
4149;-2.9821;-8.6157;0.0000;0.0199;-0.1169;3.8169
4150;-2.8198;-8.6157;0.0000;0.1428;-0.0964;3.9006
4151;-2.6573;-8.6160;0.0000;0.0322;-0.0266;3.7815
4152;-2.4950;-8.6157;0.0000;0.1236;-0.0263;4.3041
4153;-2.3327;-8.6153;0.0000;0.0087;-0.1051;4.4843
4154;-2.1712;-8.6147;0.0000;0.0085;-0.1169;4.3770
4155;-2.0064;-8.6166;0.0000;0.1041;-0.0508;4.2293
4156;2.3748;-8.6142;0.0000;0.4267;-0.1518;2.6821
4157;2.5370;-8.6145;0.0000;0.3540;-0.1777;4.1220
4158;2.6974;-8.6147;0.0000;-0.2727;-0.4066;5.3199
4159;2.8575;-8.6148;0.0000;-0.2250;-0.3826;5.2992
4160;3.0192;-8.6149;0.0000;-0.0496;-0.1919;6.5620
4161;3.1811;-8.6148;0.0000;-0.1344;-0.1815;7.5659
4162;3.3431;-8.6146;0.0000;0.0322;-0.2146;7.9085
4163;3.5055;-8.6148;0.0000;-0.0090;-0.1965;8.3701
4164;3.6676;-8.6149;0.0000;-0.0704;-0.1544;8.3179
4165;3.8298;-8.6147;0.0000;0.0032;-0.1842;6.8415
4166;3.9920;-8.6148;0.0000;0.0015;-0.2022;5.9941
4167;4.1544;-8.6152;0.0000;-0.0335;-0.1549;6.9665
4168;4.3177;-8.6158;0.0000;0.0171;-0.1113;6.2559
4169;4.4830;-8.6167;0.0000;0.0304;-0.1126;7.1407
4170;-4.3225;-8.7483;0.0000;0.1449;0.1280;4.3976
4171;-4.1777;-8.7531;0.0000;0.0752;0.1101;4.1693
4172;-4.0260;-8.7556;0.0000;0.0921;0.0581;4.2815
4173;-3.8695;-8.7561;0.0000;0.0960;0.0735;4.2136
4174;-3.7100;-8.7562;0.0000;0.0204;0.0806;4.1191
4175;-3.5491;-8.7563;0.0000;-0.0667;0.0404;3.8327
4176;-3.3873;-8.7561;0.0000;0.0368;-0.0113;3.7372
4177;-3.2252;-8.7560;0.0000;0.0125;-0.0416;3.7835
4178;-3.0632;-8.7560;0.0000;0.0011;0.0019;3.2096
4179;-2.9010;-8.7562;0.0000;0.1095;0.0494;3.4626
4180;-2.7386;-8.7563;0.0000;0.0744;0.0187;4.0846
4181;-2.5762;-8.7563;0.0000;0.0238;-0.0126;4.0896
4182;-2.4147;-8.7560;0.0000;0.0394;-0.0535;4.6181
4183;-2.2551;-8.7549;0.0000;-0.0053;-0.1671;4.4065
4184;-2.0994;-8.7521;0.0000;0.1035;-0.2220;4.9577
4185;-1.9469;-8.7393;0.0000;-0.1002;-0.1666;4.7864
4186;2.3189;-8.7447;0.0000;0.1815;-0.1572;2.9813
4187;2.4626;-8.7566;0.0000;0.6414;-0.1206;3.6673
4188;2.6182;-8.7555;0.0000;-0.0755;-0.1302;4.0886
4189;2.7777;-8.7547;0.0000;-0.1394;0.0175;5.2047
4190;2.9386;-8.7551;0.0000;-0.0901;0.0227;5.5846
4191;3.1001;-8.7550;0.0000;-0.1179;-0.1353;5.6614
4192;3.2621;-8.7549;0.0000;-0.0114;-0.0909;6.7992
4193;3.4244;-8.7550;0.0000;0.0406;-0.0629;7.6122
4194;3.5865;-8.7551;0.0000;-0.0660;-0.1306;8.3701
4195;3.7488;-8.7553;0.0000;-0.0069;-0.1714;7.5236
4196;3.9110;-8.7551;0.0000;-0.0140;-0.1800;7.2923
4197;4.0733;-8.7552;0.0000;-0.0249;-0.1466;7.7205
4198;4.2359;-8.7561;0.0000;0.0031;-0.0948;7.2756
4199;4.3977;-8.7577;0.0000;0.0392;-0.0901;7.0138
4200;4.5533;-8.7479;0.0000;-0.0303;-0.1320;8.2510
4201;-4.2575;-8.8882;0.0000;0.0723;-0.0916;4.1260
4202;-4.1039;-8.8950;0.0000;0.0957;-0.1089;4.2677
4203;-3.9484;-8.8967;0.0000;0.1272;-0.1076;4.1634
4204;-3.7898;-8.8967;0.0000;0.1448;-0.0676;4.1132
4205;-3.6293;-8.8968;0.0000;-0.0067;-0.0909;3.9803
4206;-3.4680;-8.8968;0.0000;-0.0609;-0.0594;4.0187
4207;-3.3063;-8.8966;0.0000;0.0154;0.0420;4.3415
4208;-3.1442;-8.8964;0.0000;0.0205;0.0488;3.8031
4209;-2.9820;-8.8965;0.0000;0.0683;0.0001;3.2008
4210;-2.8198;-8.8967;0.0000;0.1097;-0.0001;4.3681
4211;-2.6576;-8.8967;0.0000;-0.0022;-0.0061;4.2303
4212;-2.4959;-8.8968;0.0000;-0.0359;-0.0409;3.9262
4213;-2.3362;-8.8966;0.0000;0.0041;-0.0490;4.2776
4214;-2.1813;-8.8952;0.0000;0.0703;-0.0428;4.3652
4215;-2.0373;-8.8901;0.0000;-0.0433;-0.0526;4.7667
4216;-1.9163;-8.8839;0.0000;-0.2954;-0.1068;4.6811
4217;2.3639;-8.8946;0.0000;0.4801;-0.0424;3.9252
4218;2.5337;-8.8954;0.0000;0.1731;-0.1437;3.8071
4219;2.6956;-8.8956;0.0000;-0.0406;-0.0226;4.5157
4220;2.8578;-8.8963;0.0000;-0.0870;-0.0129;5.4813
4221;3.0191;-8.8955;0.0000;-0.1410;-0.1335;6.1309
4222;3.1813;-8.8951;0.0000;-0.0210;-0.1383;6.7844
4223;3.3433;-8.8954;0.0000;0.0105;-0.1666;7.1654
4224;3.5053;-8.8954;0.0000;-0.1224;-0.1738;7.6969
4225;3.6674;-8.8955;0.0000;0.0188;-0.1350;7.6949
4226;3.8298;-8.8954;0.0000;0.0454;-0.1381;7.7175
4227;3.9923;-8.8953;0.0000;-0.0134;-0.1512;7.1929
4228;4.1558;-8.8957;0.0000;-0.0194;-0.1652;6.4163
4229;4.3215;-8.8969;0.0000;0.0455;-0.1686;5.5433
4230;4.4923;-8.8983;0.0000;0.0092;-0.1724;6.9596
4231;-4.3025;-9.0205;0.0000;0.0249;-0.2993;4.1801
4232;-4.1718;-9.0334;0.0000;0.0434;-0.2095;4.0561
4233;-4.0242;-9.0368;0.0000;0.0414;-0.1387;4.1565
4234;-3.8689;-9.0372;0.0000;0.1584;-0.1592;4.1132
4235;-3.7095;-9.0369;0.0000;0.1811;-0.1870;3.8622
4236;-3.5484;-9.0370;0.0000;-0.0421;-0.1453;3.9281
4237;-3.3871;-9.0371;0.0000;-0.0313;-0.0216;3.8533
4238;-3.2254;-9.0370;0.0000;-0.0119;0.0681;3.9921
4239;-3.0633;-9.0368;0.0000;0.0114;-0.0164;3.3179
4240;-2.9009;-9.0368;0.0000;0.1021;-0.1178;3.8573
4241;-2.7386;-9.0371;0.0000;0.0476;-0.0877;4.7352
4242;-2.5766;-9.0373;0.0000;-0.0681;-0.0466;3.4980
4243;-2.4157;-9.0374;0.0000;0.0087;-0.0148;3.4656
4244;-2.2568;-9.0372;0.0000;0.0515;0.0269;3.7470
4245;-2.1020;-9.0357;0.0000;-0.0355;0.0241;4.2963
4246;-1.9508;-9.0319;0.0000;-0.2708;-0.0094;4.4252
4247;2.3261;-9.0429;0.0000;0.2817;0.0005;3.7126
4248;2.4656;-9.0347;0.0000;0.4583;-0.1102;3.8022
4249;2.6196;-9.0356;0.0000;-0.0211;-0.2245;4.2864
4250;2.7788;-9.0362;0.0000;-0.0569;-0.3898;4.5030
4251;2.9388;-9.0360;0.0000;-0.2094;-0.3781;6.5492
4252;3.1003;-9.0357;0.0000;-0.0463;-0.1511;6.4203
4253;3.2625;-9.0354;0.0000;0.0322;-0.1365;6.6309
4254;3.4245;-9.0353;0.0000;-0.0622;-0.2266;6.9970
4255;3.5863;-9.0358;0.0000;-0.1547;-0.2172;7.3120
4256;3.7485;-9.0357;0.0000;0.0969;-0.1697;8.2411
4257;3.9108;-9.0356;0.0000;0.0231;-0.1794;7.6585
4258;4.0736;-9.0356;0.0000;-0.0324;-0.1883;7.3041
4259;4.2367;-9.0357;0.0000;0.0126;-0.2343;6.4941
4260;4.4006;-9.0373;0.0000;0.0842;-0.2681;6.8976
4261;4.5574;-9.0500;0.0000;-0.0030;-0.2805;6.6900
4262;-4.2624;-9.1694;0.0000;0.0547;-0.0785;4.4222
4263;-4.1056;-9.1763;0.0000;-0.0200;-0.0404;4.0256
4264;-3.9490;-9.1776;0.0000;0.0072;-0.0519;3.7707
4265;-3.7902;-9.1772;0.0000;0.1447;-0.0391;3.8681
4266;-3.6292;-9.1772;0.0000;0.0959;-0.0269;3.9213
4267;-3.4679;-9.1774;0.0000;-0.0180;-0.0440;4.0699
4268;-3.3061;-9.1776;0.0000;0.0488;-0.0717;4.2264
4269;-3.1443;-9.1776;0.0000;-0.0193;-0.0770;3.5600
4270;-2.9821;-9.1773;0.0000;0.0007;-0.1054;3.8386
4271;-2.8198;-9.1771;0.0000;0.0249;-0.1497;4.0738
4272;-2.6577;-9.1774;0.0000;-0.0683;-0.1198;3.7894
4273;-2.4961;-9.1777;0.0000;-0.0376;-0.0594;3.3150
4274;-2.3366;-9.1779;0.0000;0.0608;-0.0416;3.4990
4275;-2.1815;-9.1778;0.0000;0.0644;-0.0534;3.7067
4276;-2.0359;-9.1776;0.0000;-0.0227;-0.1042;4.1171
4277;-1.9088;-9.1786;0.0000;-0.0515;-0.0316;4.4242
4278;2.3780;-9.1767;0.0000;0.1962;-0.3564;3.2904
4279;2.5390;-9.1753;0.0000;0.3413;-0.2315;3.3957
4280;2.6983;-9.1759;0.0000;-0.1068;-0.2486;4.7687
4281;2.8584;-9.1758;0.0000;-0.1651;-0.2552;5.4636
4282;3.0195;-9.1759;0.0000;-0.0917;-0.2243;6.5167
4283;3.1812;-9.1760;0.0000;-0.0572;-0.1457;6.3888
4284;3.3431;-9.1760;0.0000;0.1131;-0.0366;6.5738
4285;3.5056;-9.1758;0.0000;-0.0982;-0.0800;6.7638
4286;3.6673;-9.1760;0.0000;-0.0611;-0.2285;7.9478
4287;3.8296;-9.1758;0.0000;0.0758;-0.2235;7.8740
4288;3.9918;-9.1756;0.0000;0.0027;-0.2237;7.3012
4289;4.1548;-9.1750;0.0000;-0.0202;-0.2639;7.2766
4290;4.3197;-9.1745;0.0000;0.0581;-0.2823;7.5896
4291;4.4894;-9.1805;0.0000;0.0467;-0.3012;6.7303
4292;-4.3025;-9.3121;0.0000;0.0470;-0.0362;3.8829
4293;-4.1728;-9.3164;0.0000;-0.0261;-0.0453;4.1388
4294;-4.0249;-9.3179;0.0000;-0.0056;-0.0397;4.1831
4295;-3.8692;-9.3179;0.0000;0.0610;-0.0478;3.9528
4296;-3.7100;-9.3179;0.0000;0.1209;-0.0363;3.7106
4297;-3.5490;-9.3177;0.0000;-0.0577;-0.0376;4.1683
4298;-3.3876;-9.3176;0.0000;0.0330;-0.1259;3.9478
4299;-3.2256;-9.3180;0.0000;0.1557;-0.2275;3.9016
4300;-3.0630;-9.3179;0.0000;0.0497;-0.2267;3.6900
4301;-2.9006;-9.3175;0.0000;-0.0626;-0.2192;4.4961
4302;-2.7387;-9.3176;0.0000;-0.0853;-0.2168;4.2441
4303;-2.5769;-9.3178;0.0000;-0.0770;-0.1813;3.6535
4304;-2.4160;-9.3179;0.0000;0.0065;-0.1760;4.1211
4305;-2.2571;-9.3183;0.0000;0.0765;-0.1470;3.7047
4306;-2.1017;-9.3187;0.0000;0.0976;-0.1454;3.6260
4307;-1.9476;-9.3213;0.0000;0.1360;-0.3419;3.8789
4308;2.3154;-9.3096;0.0000;-0.1175;-0.2347;3.6565
4309;2.4649;-9.3147;0.0000;0.3194;-0.0988;3.4311
4310;2.6207;-9.3158;0.0000;-0.0485;-0.0829;4.8514
4311;2.7785;-9.3161;0.0000;-0.3025;-0.1162;5.0551
4312;2.9388;-9.3159;0.0000;-0.0959;-0.1726;5.4478
4313;3.1003;-9.3161;0.0000;-0.0558;-0.3155;6.0925
4314;3.2620;-9.3161;0.0000;0.0484;-0.3067;6.2785
4315;3.4242;-9.3165;0.0000;0.0293;-0.1447;6.6919
4316;3.5863;-9.3163;0.0000;-0.1326;-0.1347;7.9675
4317;3.7484;-9.3162;0.0000;0.0446;-0.2105;8.1713
4318;3.9104;-9.3158;0.0000;0.0586;-0.1921;7.6811
4319;4.0721;-9.3153;0.0000;-0.0093;-0.2277;7.4124
4320;4.2324;-9.3142;0.0000;-0.0154;-0.2720;6.9321
4321;4.3895;-9.3137;0.0000;0.0338;-0.2794;7.2825
4322;4.5408;-9.3193;0.0000;0.0338;-0.2905;7.2598
4323;-4.2596;-9.4600;0.0000;0.0436;-0.0324;3.9065
4324;-4.1050;-9.4594;0.0000;-0.0381;-0.0449;4.0079
4325;-3.9489;-9.4587;0.0000;0.0756;-0.0364;4.1506
4326;-3.7902;-9.4582;0.0000;0.1255;-0.0786;4.4724
4327;-3.6296;-9.4580;0.0000;0.0457;-0.0419;4.6053
4328;-3.4684;-9.4578;0.0000;-0.0598;0.0324;4.4931
4329;-3.3065;-9.4579;0.0000;0.1379;-0.0014;3.9469
4330;-3.1441;-9.4581;0.0000;0.1090;-0.1010;3.9990
4331;-2.9820;-9.4577;0.0000;-0.0977;-0.1431;3.9439
4332;-2.8201;-9.4575;0.0000;-0.1500;-0.1446;4.1998
4333;-2.6581;-9.4580;0.0000;-0.0358;-0.1481;4.3356
4334;-2.4965;-9.4580;0.0000;0.0527;-0.1370;4.0049
4335;-2.3369;-9.4583;0.0000;0.0991;-0.1352;4.1161
4336;-2.1824;-9.4589;0.0000;0.0692;-0.1669;4.4567
4337;-2.0375;-9.4600;0.0000;-0.0145;-0.1638;3.6959
4338;-1.9105;-9.4683;0.0000;-0.1089;-0.0713;4.1447
4339;2.3815;-9.4492;0.0000;0.0152;-0.0873;4.3189
4340;2.5408;-9.4556;0.0000;0.1872;-0.1443;4.9764
4341;2.6991;-9.4564;0.0000;-0.2891;-0.1343;5.4675
4342;2.8583;-9.4564;0.0000;-0.2552;-0.1903;5.6230
4343;3.0193;-9.4561;0.0000;0.0309;-0.1864;5.2372
4344;3.1811;-9.4560;0.0000;0.1074;-0.2162;6.1614
4345;3.3434;-9.4563;0.0000;0.0112;-0.2123;7.0522
4346;3.5053;-9.4567;0.0000;-0.1539;-0.1575;7.4478
4347;3.6672;-9.4565;0.0000;-0.0181;-0.1267;7.9075
4348;3.8293;-9.4562;0.0000;0.0168;-0.1496;7.5285
4349;3.9911;-9.4559;0.0000;0.0505;-0.1646;6.6289
4350;4.1509;-9.4555;0.0000;-0.0046;-0.1823;6.8307
4351;4.3056;-9.4552;0.0000;-0.0145;-0.2009;6.9331
4352;4.4496;-9.4585;0.0000;-0.0049;-0.2089;7.0778
4353;4.5758;-9.4652;0.0000;0.0653;-0.2009;7.4951
4354;-4.2937;-9.6078;0.0000;0.0960;0.0632;4.7687
4355;-4.1694;-9.6039;0.0000;0.0169;0.0286;4.4685
4356;-4.0245;-9.6011;0.0000;0.0308;-0.0100;3.7657
4357;-3.8693;-9.5994;0.0000;0.0945;0.0032;3.9862
4358;-3.7101;-9.5987;0.0000;0.0883;0.0173;4.0335
4359;-3.5492;-9.5985;0.0000;-0.0389;0.0526;4.6004
4360;-3.3876;-9.5985;0.0000;0.0605;0.1206;4.3425
4361;-3.2254;-9.5987;0.0000;0.1008;0.1301;4.0669
4362;-3.0632;-9.5984;0.0000;-0.0305;0.0858;3.9291
4363;-2.9011;-9.5981;0.0000;-0.1503;0.0681;4.2608
4364;-2.7394;-9.5982;0.0000;-0.1008;0.0048;4.3612
4365;-2.5775;-9.5986;0.0000;0.0733;-0.0531;4.2490
4366;-2.4165;-9.5987;0.0000;0.1672;-0.0480;4.3435
4367;-2.2583;-9.5990;0.0000;0.1302;-0.0828;4.2569
4368;-2.1049;-9.6001;0.0000;-0.0786;-0.1178;4.6024
4369;-1.9550;-9.6035;0.0000;-0.3595;-0.0923;4.6831
4370;2.3332;-9.5807;0.0000;-0.2060;0.0231;4.2146
4371;2.4694;-9.5944;0.0000;0.1518;-0.1056;4.3268
4372;2.6217;-9.5972;0.0000;0.0511;-0.1565;4.7106
4373;2.7791;-9.5969;0.0000;-0.2200;-0.1437;5.4035
4374;2.9389;-9.5968;0.0000;-0.0746;-0.0859;5.9724
4375;3.1006;-9.5967;0.0000;0.0843;-0.0229;6.3376
4376;3.2624;-9.5966;0.0000;0.0287;-0.0471;6.4852
4377;3.4243;-9.5969;0.0000;-0.1589;-0.1125;6.4478
4378;3.5863;-9.5969;0.0000;0.0266;-0.0798;7.6526
4379;3.7486;-9.5967;0.0000;0.0162;-0.0499;7.9537
4380;3.9102;-9.5964;0.0000;-0.0767;-0.1000;7.1929
4381;4.0712;-9.5963;0.0000;0.0145;-0.0918;6.4616
4382;4.2292;-9.5963;0.0000;-0.0053;-0.0623;6.3022
4383;4.3827;-9.5973;0.0000;-0.0108;-0.0600;6.6850
4384;4.5345;-9.6048;0.0000;0.0701;-0.0677;6.7569
4385;-4.2595;-9.7546;0.0000;0.0622;0.0409;4.9390
4386;-4.1085;-9.7468;0.0000;0.0322;-0.0252;4.6280
4387;-3.9513;-9.7417;0.0000;0.0620;-0.0419;3.9144
4388;-3.7913;-9.7400;0.0000;0.0900;0.0127;3.8907
4389;-3.6302;-9.7393;0.0000;-0.0165;-0.0095;4.3012
4390;-3.4687;-9.7390;0.0000;-0.0398;-0.0405;4.5886
4391;-3.3067;-9.7391;0.0000;0.0710;-0.0087;4.5482
4392;-3.1446;-9.7391;0.0000;-0.0042;0.0436;4.2244
4393;-2.9825;-9.7388;0.0000;-0.0429;0.0650;3.9764
4394;-2.8203;-9.7388;0.0000;-0.0620;0.0516;4.2726
4395;-2.6583;-9.7388;0.0000;0.0006;0.0174;4.1211
4396;-2.4968;-9.7388;0.0000;0.1099;-0.0188;4.4990
4397;-2.3373;-9.7394;0.0000;0.1180;-0.0491;4.4961
4398;-2.1819;-9.7400;0.0000;0.0045;-0.0648;4.8888
4399;-2.0340;-9.7402;0.0000;-0.1816;-0.0414;5.1102
4400;-1.8942;-9.7403;0.0000;-0.1983;-0.0564;4.6024
4401;2.3733;-9.7305;0.0000;-0.1813;-0.1178;4.0108
4402;2.5375;-9.7368;0.0000;0.2530;-0.0668;4.4646
4403;2.6983;-9.7376;0.0000;-0.0460;-0.0368;4.6909
4404;2.8588;-9.7374;0.0000;-0.0275;-0.0457;5.0581
4405;3.0200;-9.7373;0.0000;-0.0385;-0.1142;6.6594
4406;3.1814;-9.7370;0.0000;-0.0323;-0.1052;6.1142
4407;3.3434;-9.7371;0.0000;-0.1508;-0.1433;5.9911
4408;3.5051;-9.7372;0.0000;-0.0907;-0.2273;7.7441
4409;3.6673;-9.7373;0.0000;0.0704;-0.1792;8.2165
4410;3.8294;-9.7370;0.0000;-0.0307;-0.0981;8.2234
4411;3.9905;-9.7369;0.0000;-0.0269;-0.0616;6.7687
4412;4.1494;-9.7371;0.0000;0.0034;-0.0346;5.7461
4413;4.3024;-9.7374;0.0000;-0.0016;-0.0393;6.4400
4414;4.4446;-9.7383;0.0000;0.0257;-0.0425;7.3622
4415;4.5710;-9.7528;0.0000;0.1543;-0.0849;7.0827
4416;-4.2078;-9.8891;0.0000;0.0510;-0.0537;4.4311
4417;-4.0383;-9.8829;0.0000;0.0845;-0.1166;3.9350
4418;-3.8743;-9.8808;0.0000;0.0605;-0.0633;3.9803
4419;-3.7120;-9.8800;0.0000;-0.0039;-0.0407;3.8415
4420;-3.5499;-9.8796;0.0000;-0.0666;-0.0827;4.3150
4421;-3.3880;-9.8796;0.0000;-0.0103;-0.0848;4.5925
4422;-3.2259;-9.8794;0.0000;0.0100;-0.0771;4.1516
4423;-3.0638;-9.8794;0.0000;0.0129;-0.0698;4.2431
4424;-2.9014;-9.8794;0.0000;-0.0128;-0.0546;4.4961
4425;-2.7393;-9.8793;0.0000;-0.0570;-0.0420;4.2894
4426;-2.5777;-9.8794;0.0000;0.0173;-0.0661;3.9400
4427;-2.4167;-9.8796;0.0000;0.1455;-0.0901;4.7953
4428;-2.2582;-9.8803;0.0000;0.1130;-0.0722;5.0118
4429;-2.1039;-9.8805;0.0000;-0.0921;-0.0768;4.9006
4430;-1.9527;-9.8770;0.0000;-0.0758;-0.0917;4.3031
4431;2.3288;-9.8770;0.0000;-0.2634;-0.2991;3.6142
4432;2.4656;-9.8765;0.0000;0.2344;-0.2167;2.5620
4433;2.6202;-9.8775;0.0000;0.1178;-0.0996;3.6781
4434;2.7782;-9.8777;0.0000;-0.1449;-0.0296;4.8415
4435;2.9390;-9.8775;0.0000;0.1273;-0.0816;5.8081
4436;3.1005;-9.8773;0.0000;-0.0366;-0.2210;6.4488
4437;3.2624;-9.8774;0.0000;-0.0892;-0.2132;6.5364
4438;3.4241;-9.8774;0.0000;-0.1106;-0.1734;5.7431
4439;3.5864;-9.8773;0.0000;-0.0445;-0.2118;7.2156
4440;3.7482;-9.8774;0.0000;-0.0482;-0.2117;8.5531
4441;3.9099;-9.8774;0.0000;0.0259;-0.1529;6.7037
4442;4.0702;-9.8778;0.0000;0.0186;-0.1660;5.2510
4443;4.2269;-9.8782;0.0000;0.0002;-0.1645;6.3209
4444;4.3771;-9.8787;0.0000;0.0361;-0.1394;6.8868
4445;4.5219;-9.8779;0.0000;0.1424;-0.1315;6.6063
4446;-4.2759;-10.0320;0.0000;0.0751;-0.0835;4.3484
4447;-4.1172;-10.0224;0.0000;0.1018;-0.1274;4.1299
4448;-3.9553;-10.0207;0.0000;0.0604;-0.1258;4.0217
4449;-3.7933;-10.0203;0.0000;-0.0329;-0.1636;4.1880
4450;-3.6312;-10.0200;0.0000;-0.0394;-0.1806;4.1250
4451;-3.4692;-10.0199;0.0000;-0.0482;-0.1327;4.5000
4452;-3.3072;-10.0198;0.0000;-0.0527;-0.1287;4.4488
4453;-3.1449;-10.0198;0.0000;0.0305;-0.1605;4.7205
4454;-2.9827;-10.0197;0.0000;0.0427;-0.0980;4.6270
4455;-2.8205;-10.0196;0.0000;-0.0200;-0.0628;4.5157
4456;-2.6586;-10.0195;0.0000;-0.0650;-0.1696;4.0000
4457;-2.4971;-10.0197;0.0000;0.0709;-0.2118;4.1132
4458;-2.3371;-10.0203;0.0000;0.1544;-0.1345;4.7618
4459;-2.1814;-10.0213;0.0000;0.0476;-0.1017;4.1831
4460;-2.0342;-10.0206;0.0000;-0.0814;-0.1256;3.9459
4461;-1.9039;-10.0109;0.0000;-0.2479;-0.0935;3.8573
4462;2.3741;-10.0207;0.0000;0.0861;-0.1891;3.1614
4463;2.5374;-10.0175;0.0000;0.4663;-0.2333;3.7352
4464;2.6983;-10.0175;0.0000;-0.1508;-0.2433;5.1683
4465;2.8579;-10.0180;0.0000;-0.2247;-0.1632;5.6644
4466;3.0195;-10.0175;0.0000;0.1717;-0.1177;5.8327
4467;3.1810;-10.0176;0.0000;-0.1115;-0.1359;5.3287
4468;3.3429;-10.0177;0.0000;-0.0648;-0.1074;6.3474
4469;3.5051;-10.0177;0.0000;-0.0396;-0.0998;6.6654
4470;3.6673;-10.0175;0.0000;-0.0784;-0.1455;7.1201
4471;3.8290;-10.0177;0.0000;-0.0173;-0.2019;7.2451
4472;3.9902;-10.0178;0.0000;0.0589;-0.2207;5.2165
4473;4.1489;-10.0184;0.0000;0.0187;-0.2296;6.1457
4474;4.3020;-10.0195;0.0000;0.0661;-0.2027;7.8888
4475;4.4451;-10.0188;0.0000;0.0913;-0.2140;7.5423
4476;4.5729;-9.9993;0.0000;0.1865;-0.2339;6.9744
4477;-4.2035;-10.1611;0.0000;0.0294;-0.0711;4.1732
4478;-4.0378;-10.1606;0.0000;0.0371;-0.0465;4.2303
4479;-3.8746;-10.1601;0.0000;0.0327;-0.0912;4.2018
4480;-3.7123;-10.1600;0.0000;-0.0013;-0.1285;4.3967
4481;-3.5502;-10.1602;0.0000;0.0004;-0.1341;4.0079
4482;-3.3881;-10.1600;0.0000;-0.0603;-0.1853;4.6900
4483;-3.2261;-10.1598;0.0000;-0.0705;-0.2171;4.8002
4484;-3.0637;-10.1598;0.0000;0.0297;-0.1868;4.6673
4485;-2.9014;-10.1599;0.0000;0.0701;-0.1359;4.2156
4486;-2.7393;-10.1598;0.0000;-0.0056;-0.1184;3.2667
4487;-2.5774;-10.1598;0.0000;-0.0101;-0.1548;3.9439
4488;-2.4161;-10.1603;0.0000;0.0409;-0.1650;4.5679
4489;-2.2565;-10.1610;0.0000;0.0276;-0.1223;4.8799
4490;-2.0985;-10.1616;0.0000;0.0286;-0.0895;4.4941
4491;-1.9394;-10.1580;0.0000;-0.0901;-0.0565;4.3307
4492;2.3364;-10.1691;0.0000;-0.0379;0.0114;4.2028
4493;2.4718;-10.1586;0.0000;0.5921;-0.0147;4.1319
4494;2.6234;-10.1579;0.0000;0.4485;-0.0896;4.9803
4495;2.7801;-10.1577;0.0000;-0.5531;-0.1792;5.7500
4496;2.9384;-10.1582;0.0000;-0.2029;-0.1394;5.8278
4497;3.1004;-10.1579;0.0000;0.0765;-0.0257;5.4508
4498;3.2619;-10.1580;0.0000;-0.1198;-0.0284;5.6250
4499;3.4242;-10.1579;0.0000;-0.0974;-0.0881;6.6693
4500;3.5859;-10.1579;0.0000;-0.0408;-0.1434;7.4075
4501;3.7480;-10.1578;0.0000;-0.0127;-0.1371;7.3543
4502;3.9099;-10.1580;0.0000;0.0573;-0.1058;6.1476
4503;4.0707;-10.1584;0.0000;0.0519;-0.1000;5.9990
4504;4.2289;-10.1594;0.0000;0.0632;-0.1120;7.1368
4505;4.3842;-10.1594;0.0000;0.1045;-0.1523;6.5089
4506;4.5393;-10.1497;0.0000;0.1026;-0.1927;6.7470
4507;-4.2599;-10.2921;0.0000;-0.0267;-0.0017;4.0827
4508;-4.1128;-10.3020;0.0000;0.0317;0.0584;4.5256
4509;-3.9541;-10.3007;0.0000;0.1016;0.0556;4.0364
4510;-3.7929;-10.3004;0.0000;0.0506;0.0161;4.5768
4511;-3.6313;-10.3004;0.0000;-0.0059;-0.0500;4.8346
4512;-3.4692;-10.3002;0.0000;0.0317;-0.1238;4.2618
4513;-3.3069;-10.3000;0.0000;-0.0499;-0.1257;4.5965
4514;-3.1448;-10.3001;0.0000;-0.0772;-0.1050;4.4596
4515;-2.9827;-10.3001;0.0000;0.0385;-0.1895;4.3455
4516;-2.8204;-10.3003;0.0000;0.0600;-0.2696;3.1781
4517;-2.6584;-10.3005;0.0000;0.0251;-0.1343;3.2244
