# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:05:44.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4106;3.9865;-7.9068;0.0000;0.0782;-2.5335;7.5876
4107;4.1494;-7.9073;0.0000;0.1513;-2.5464;7.1634
4108;4.3152;-7.9078;0.0000;0.2751;-2.5774;6.8120
4109;4.4894;-7.9078;0.0000;0.3994;-2.6735;6.9931
4110;-4.3283;-8.0346;0.0000;0.2951;-0.1967;4.1565
4111;-4.1924;-8.0281;0.0000;0.1719;-0.2333;4.0571
4112;-4.0407;-8.0298;0.0000;0.0345;-0.3030;3.9321
4113;-3.8834;-8.0302;0.0000;0.1701;-0.2862;3.9429
4114;-3.7233;-8.0305;0.0000;0.1369;-0.2261;3.5010
4115;-3.5615;-8.0307;0.0000;-0.0131;-0.2682;3.0522
4116;-3.3996;-8.0308;0.0000;0.1063;-0.3381;3.2972
4117;-3.2372;-8.0310;0.0000;0.1774;-0.2884;3.8396
4118;-3.0749;-8.0310;0.0000;0.1331;-0.3038;4.2933
4119;-2.9128;-8.0309;0.0000;0.1539;-0.4885;4.0876
4120;-2.7503;-8.0312;0.0000;0.1129;-0.6356;3.4577
4121;-2.5878;-8.0313;0.0000;0.0354;-0.6934;3.6358
4122;-2.4256;-8.0312;0.0000;-0.0147;-0.7596;3.7795
4123;-2.2641;-8.0309;0.0000;-0.0102;-0.8779;4.0778
4124;-2.1052;-8.0323;0.0000;0.0434;-1.0532;3.8750
4125;-1.9560;-8.0548;0.0000;0.1380;-1.1562;4.3868
4126;2.3008;-8.0516;0.0000;0.1079;-2.6239;3.0020
4127;2.4511;-8.0418;0.0000;0.0656;-2.6753;3.7963
4128;2.6092;-8.0429;0.0000;0.1093;-2.7224;4.0315
4129;2.7698;-8.0432;0.0000;0.1297;-2.7151;5.2943
4130;2.9316;-8.0431;0.0000;0.0876;-2.6792;6.5079
4131;3.0936;-8.0429;0.0000;0.0675;-2.6413;6.3465
4132;3.2558;-8.0425;0.0000;0.0738;-2.6048;7.4508
4133;3.4181;-8.0424;0.0000;0.1055;-2.5038;7.8583
4134;3.5805;-8.0428;0.0000;0.0765;-2.4291;7.0108
4135;3.7429;-8.0429;0.0000;0.0516;-2.4905;6.7785
4136;3.9049;-8.0432;0.0000;0.1088;-2.5638;6.8661
4137;4.0671;-8.0436;0.0000;0.1553;-2.5595;7.2746
4138;4.2290;-8.0437;0.0000;0.2673;-2.5216;7.0118
4139;4.3885;-8.0430;0.0000;0.2699;-2.4812;6.4970
4140;4.5360;-8.0545;0.0000;0.3095;-2.4667;7.2756
4141;-4.2761;-8.1697;0.0000;0.2101;-0.1323;4.3957
4142;-4.1197;-8.1695;0.0000;0.1350;-0.1209;3.9360
4143;-3.9624;-8.1703;0.0000;0.1442;-0.1047;3.8159
4144;-3.8033;-8.1707;0.0000;0.1773;-0.1743;3.9252
4145;-3.6425;-8.1708;0.0000;0.0701;-0.2322;3.8504
4146;-3.4806;-8.1707;0.0000;0.0122;-0.2902;3.6732
4147;-3.3185;-8.1709;0.0000;0.1111;-0.2796;3.9665
4148;-3.1561;-8.1712;0.0000;0.1752;-0.2154;3.8031
4149;-2.9938;-8.1711;0.0000;0.1720;-0.2279;3.8169
4150;-2.8314;-8.1708;0.0000;0.1263;-0.2627;3.9301
4151;-2.6690;-8.1713;0.0000;0.1412;-0.2833;3.7362
4152;-2.5064;-8.1713;0.0000;0.1368;-0.3663;3.9341
4153;-2.3443;-8.1708;0.0000;-0.1118;-0.4337;4.3081
4154;-2.1830;-8.1700;0.0000;-0.0328;-0.4725;4.5177
4155;-2.0182;-8.1719;0.0000;0.1541;-0.5585;4.1890
4156;2.3682;-8.1791;0.0000;-0.0359;-2.4976;2.7510
4157;2.5285;-8.1796;0.0000;-0.0313;-2.5328;3.7677
4158;2.6894;-8.1798;0.0000;0.1970;-2.5993;4.6417
4159;2.8509;-8.1800;0.0000;0.0758;-2.5673;5.0482
4160;3.0124;-8.1799;0.0000;0.0070;-2.5171;6.1969
4161;3.1745;-8.1794;0.0000;0.0696;-2.4459;7.2116
4162;3.3369;-8.1794;0.0000;0.1432;-2.3660;7.6476
4163;3.4994;-8.1797;0.0000;0.0915;-2.3483;8.1250
4164;3.6615;-8.1800;0.0000;-0.0370;-2.3256;8.5148
4165;3.8238;-8.1800;0.0000;0.0433;-2.3416;7.1339
4166;3.9861;-8.1803;0.0000;0.1190;-2.3761;6.3612
4167;4.1488;-8.1810;0.0000;0.2167;-2.3650;7.1467
4168;4.3126;-8.1816;0.0000;0.3240;-2.3072;6.2087
4169;4.4783;-8.1825;0.0000;0.3046;-2.2428;7.2707
4170;-4.3354;-8.3031;0.0000;0.1723;-0.2254;4.2766
4171;-4.1906;-8.3078;0.0000;0.1666;-0.2262;4.2096
4172;-4.0387;-8.3103;0.0000;0.1565;-0.1814;4.2215
4173;-3.8821;-8.3108;0.0000;0.1537;-0.1639;4.1604
4174;-3.7225;-8.3109;0.0000;0.1356;-0.2093;4.0945
4175;-3.5613;-8.3111;0.0000;0.0669;-0.2425;3.9321
4176;-3.3993;-8.3109;0.0000;0.0690;-0.2391;3.7372
4177;-3.2373;-8.3113;0.0000;0.1400;-0.2422;3.9852
4178;-3.0749;-8.3113;0.0000;0.1666;-0.1652;3.3317
4179;-2.9126;-8.3113;0.0000;0.1463;-0.0500;3.5453
4180;-2.7501;-8.3113;0.0000;0.1043;-0.0853;4.0541
4181;-2.5876;-8.3113;0.0000;0.1685;-0.1966;3.8425
4182;-2.4258;-8.3110;0.0000;0.0603;-0.2791;4.5600
4183;-2.2664;-8.3102;0.0000;-0.0993;-0.3111;4.6850
4184;-2.1109;-8.3073;0.0000;0.0236;-0.2705;4.9380
4185;-1.9585;-8.2944;0.0000;0.0876;-0.2753;4.6693
4186;2.3133;-8.3066;0.0000;0.0152;-2.1329;2.8996
4187;2.4552;-8.3181;0.0000;-0.1418;-2.2002;3.4291
4188;2.6103;-8.3173;0.0000;0.1006;-2.2513;3.7313
4189;2.7705;-8.3170;0.0000;0.0990;-2.3021;4.8986
4190;2.9314;-8.3169;0.0000;0.0060;-2.3497;5.2205
4191;3.0932;-8.3166;0.0000;0.0671;-2.2792;5.2618
4192;3.2556;-8.3167;0.0000;0.1471;-2.1776;6.4311
4193;3.4179;-8.3168;0.0000;0.1592;-2.1909;7.6683
4194;3.5803;-8.3171;0.0000;-0.0057;-2.2513;8.0846
4195;3.7425;-8.3175;0.0000;-0.0228;-2.2306;7.3327
4196;3.9048;-8.3177;0.0000;0.0711;-2.2243;7.2106
4197;4.0673;-8.3179;0.0000;0.1218;-2.2864;7.3602
4198;4.2303;-8.3187;0.0000;0.2995;-2.3157;7.0305
4199;4.3927;-8.3204;0.0000;0.2932;-2.3709;6.7854
4200;4.5485;-8.3110;0.0000;0.2349;-2.4039;7.9055
4201;-4.2703;-8.4423;0.0000;0.1435;-0.3458;4.0738
4202;-4.1165;-8.4492;0.0000;0.1726;-0.3200;4.1486
4203;-3.9610;-8.4511;0.0000;0.1543;-0.3042;4.2067
4204;-3.8023;-8.4511;0.0000;0.1772;-0.2233;4.1841
4205;-3.6418;-8.4511;0.0000;0.0938;-0.2458;4.0315
4206;-3.4803;-8.4512;0.0000;0.0767;-0.3008;4.2333
4207;-3.3183;-8.4514;0.0000;0.1914;-0.3210;4.2677
4208;-3.1559;-8.4513;0.0000;0.1318;-0.2756;3.8100
4209;-2.9936;-8.4515;0.0000;0.0956;-0.1540;3.3140
4210;-2.8314;-8.4516;0.0000;0.0944;-0.1358;4.4321
4211;-2.6692;-8.4516;0.0000;0.0770;-0.2333;4.1024
4212;-2.5074;-8.4518;0.0000;0.1093;-0.3005;4.1083
4213;-2.3474;-8.4515;0.0000;0.0340;-0.2913;4.1919
4214;-2.1925;-8.4504;0.0000;0.0041;-0.2340;4.3760
4215;-2.0487;-8.4453;0.0000;-0.0011;-0.1511;4.9498
4216;-1.9275;-8.4390;0.0000;-0.0658;-0.1055;4.7205
4217;2.3571;-8.4537;0.0000;0.0122;-1.8887;3.5659
4218;2.5259;-8.4546;0.0000;0.0529;-1.8993;3.5906
4219;2.6886;-8.4547;0.0000;0.0660;-1.9757;4.2913
4220;2.8502;-8.4545;0.0000;-0.0267;-2.0498;4.6801
4221;3.0119;-8.4542;0.0000;0.0568;-1.9903;5.7028
4222;3.1743;-8.4540;0.0000;0.1807;-1.9724;6.5039
4223;3.3368;-8.4542;0.0000;0.2215;-1.9800;6.7608
4224;3.4992;-8.4543;0.0000;0.0788;-2.0071;7.4547
4225;3.6615;-8.4547;0.0000;-0.0331;-2.0565;7.6309
4226;3.8236;-8.4550;0.0000;0.0411;-2.1205;7.7372
4227;3.9863;-8.4549;0.0000;-0.0219;-2.1873;7.2421
4228;4.1497;-8.4553;0.0000;0.1530;-2.2108;6.4587
4229;4.3158;-8.4564;0.0000;0.2818;-2.2542;5.8199
4230;4.4871;-8.4576;0.0000;0.2111;-2.3299;6.6358
4231;-4.3151;-8.5745;0.0000;0.0854;-0.2972;4.2972
4232;-4.1843;-8.5876;0.0000;0.1558;-0.2521;4.1083
4233;-4.0365;-8.5909;0.0000;0.0800;-0.2613;4.1604
4234;-3.8813;-8.5915;0.0000;0.1590;-0.3078;4.0591
4235;-3.7219;-8.5913;0.0000;0.2260;-0.2789;3.9567
4236;-3.5606;-8.5913;0.0000;0.1090;-0.2492;3.9085
4237;-3.3990;-8.5912;0.0000;0.1549;-0.2502;3.7520
4238;-3.2368;-8.5910;0.0000;0.1370;-0.2488;3.9321
4239;-3.0748;-8.5914;0.0000;0.0459;-0.3121;3.3750
4240;-2.9124;-8.5917;0.0000;0.0921;-0.3344;4.0679
4241;-2.7502;-8.5916;0.0000;0.0875;-0.2797;4.6033
4242;-2.5880;-8.5915;0.0000;0.0607;-0.3211;3.3593
4243;-2.4268;-8.5917;0.0000;0.0634;-0.3475;3.3947
4244;-2.2681;-8.5918;0.0000;0.0505;-0.3258;3.8809
4245;-2.1132;-8.5905;0.0000;0.0392;-0.3431;4.2215
4246;-1.9616;-8.5868;0.0000;-0.1218;-0.3255;4.6909
4247;2.3191;-8.5987;0.0000;0.1109;-1.4022;3.6122
4248;2.4577;-8.5913;0.0000;-0.0007;-1.3854;3.7953
4249;2.6118;-8.5925;0.0000;0.0426;-1.3770;3.9892
4250;2.7708;-8.5924;0.0000;0.0250;-1.4289;4.1358
4251;2.9314;-8.5925;0.0000;0.0627;-1.3711;6.2854
4252;3.0932;-8.5922;0.0000;0.1342;-1.2889;6.1781
4253;3.2557;-8.5920;0.0000;0.2234;-1.3111;6.3258
4254;3.4181;-8.5922;0.0000;0.1336;-1.4048;6.8455
4255;3.5804;-8.5924;0.0000;-0.0140;-1.4996;7.1752
4256;3.7423;-8.5925;0.0000;0.0512;-1.5719;8.1752
4257;3.9048;-8.5925;0.0000;0.0170;-1.5975;7.7963
4258;4.0672;-8.5926;0.0000;-0.0001;-1.5767;6.9341
4259;4.2308;-8.5926;0.0000;0.1637;-1.5947;7.0187
4260;4.3948;-8.5940;0.0000;0.1627;-1.6329;6.7500
4261;4.5516;-8.6065;0.0000;0.1865;-1.5968;7.0187
4262;-4.2750;-8.7235;0.0000;0.1323;-0.2430;4.3740
4263;-4.1180;-8.7303;0.0000;0.0759;-0.2610;4.0128
4264;-3.9613;-8.7315;0.0000;0.0348;-0.2486;3.9616
4265;-3.8024;-8.7313;0.0000;0.1975;-0.2175;3.9862
4266;-3.6414;-8.7313;0.0000;0.2066;-0.1810;3.8297
4267;-3.4797;-8.7314;0.0000;0.1202;-0.0995;4.0364
4268;-3.3180;-8.7315;0.0000;0.1442;-0.1331;4.2520
4269;-3.1559;-8.7316;0.0000;0.1176;-0.3166;3.8061
4270;-2.9933;-8.7316;0.0000;0.1106;-0.4571;3.9390
4271;-2.8309;-8.7315;0.0000;0.0689;-0.4366;4.2776
4272;-2.6687;-8.7317;0.0000;-0.0030;-0.3020;4.1073
4273;-2.5071;-8.7317;0.0000;0.0374;-0.1782;3.1762
4274;-2.3475;-8.7319;0.0000;0.0959;-0.2322;3.3593
4275;-2.1923;-8.7319;0.0000;0.1208;-0.3839;3.8297
4276;-2.0467;-8.7318;0.0000;0.0406;-0.4468;4.5246
4277;-1.9194;-8.7329;0.0000;-0.1621;-0.4484;4.5069
4278;2.3717;-8.7319;0.0000;0.0855;-0.7848;3.2677
4279;2.5313;-8.7313;0.0000;-0.0441;-0.8122;3.3976
4280;2.6904;-8.7316;0.0000;0.0189;-0.6948;4.3346
4281;2.8510;-8.7315;0.0000;0.1369;-0.5848;4.8533
4282;3.0125;-8.7315;0.0000;0.1324;-0.6060;6.0364
4283;3.1746;-8.7316;0.0000;0.1005;-0.5867;6.2736
4284;3.3366;-8.7316;0.0000;0.1006;-0.5958;6.5551
4285;3.4988;-8.7314;0.0000;0.0427;-0.6793;6.6083
4286;3.6612;-8.7313;0.0000;0.0550;-0.7771;8.1033
4287;3.8235;-8.7314;0.0000;0.1614;-0.7745;7.5069
4288;3.9859;-8.7313;0.0000;0.0484;-0.7409;7.1348
4289;4.1490;-8.7309;0.0000;0.0509;-0.7870;7.2352
4290;4.3139;-8.7303;0.0000;0.0679;-0.7902;7.8750
4291;4.4836;-8.7360;0.0000;0.0740;-0.7494;6.7234
4292;-4.3151;-8.8659;0.0000;0.1585;-0.2878;3.8533
4293;-4.1850;-8.8699;0.0000;0.1232;-0.3168;4.0886
4294;-4.0370;-8.8714;0.0000;0.0204;-0.3113;4.0738
4295;-3.8815;-8.8717;0.0000;0.1033;-0.2497;3.7697
4296;-3.7220;-8.8717;0.0000;0.2026;-0.1883;3.7215
4297;-3.5608;-8.8716;0.0000;0.1524;-0.1683;4.2333
4298;-3.3990;-8.8717;0.0000;0.1113;-0.2280;3.8711
4299;-3.2371;-8.8717;0.0000;0.1386;-0.3861;3.7224
4300;-3.0745;-8.8715;0.0000;0.1559;-0.4387;3.9577
4301;-2.9119;-8.8714;0.0000;0.0494;-0.4202;4.6467
4302;-2.7499;-8.8714;0.0000;-0.0321;-0.4093;4.0463
4303;-2.5880;-8.8717;0.0000;0.0253;-0.2828;3.6230
4304;-2.4267;-8.8719;0.0000;0.1486;-0.1987;4.0079
4305;-2.2676;-8.8721;0.0000;0.1825;-0.2341;3.9222
4306;-2.1121;-8.8724;0.0000;0.0936;-0.2833;3.7707
4307;-1.9582;-8.8753;0.0000;-0.0669;-0.3376;4.0935
4308;2.3076;-8.8648;0.0000;0.1339;-0.3719;3.6378
4309;2.4573;-8.8695;0.0000;-0.0117;-0.4051;3.3976
4310;2.6125;-8.8711;0.0000;0.0149;-0.4238;4.4931
4311;2.7711;-8.8714;0.0000;0.1415;-0.3437;4.7343
4312;2.9320;-8.8715;0.0000;0.1450;-0.3281;5.2185
4313;3.0937;-8.8714;0.0000;0.0710;-0.4287;5.7549
4314;3.2556;-8.8715;0.0000;0.0394;-0.4507;5.9459
4315;3.4177;-8.8715;0.0000;0.0256;-0.3410;6.8829
4316;3.5799;-8.8715;0.0000;0.0134;-0.2796;7.8386
4317;3.7420;-8.8713;0.0000;0.1348;-0.3205;7.8681
4318;3.9043;-8.8712;0.0000;0.1888;-0.3310;7.8376
4319;4.0662;-8.8709;0.0000;0.0643;-0.3644;7.4774
4320;4.2267;-8.8697;0.0000;0.0334;-0.4411;6.8809
4321;4.3837;-8.8692;0.0000;0.0541;-0.4256;7.4803
4322;4.5350;-8.8747;0.0000;0.0539;-0.3684;7.0571
4323;-4.2720;-9.0134;0.0000;0.1619;-0.2147;3.8829
4324;-4.1171;-9.0126;0.0000;0.1172;-0.1698;3.7835
4325;-3.9608;-9.0120;0.0000;0.1172;-0.1830;4.1083
4326;-3.8021;-9.0118;0.0000;0.1424;-0.2560;4.3563
4327;-3.6415;-9.0117;0.0000;0.1505;-0.2808;4.5571
4328;-3.4800;-9.0116;0.0000;0.1142;-0.2941;4.3189
4329;-3.3180;-9.0115;0.0000;0.1247;-0.2993;4.0344
4330;-3.1557;-9.0115;0.0000;0.1475;-0.2848;4.1624
4331;-2.9932;-9.0114;0.0000;0.0799;-0.2917;4.1663
4332;-2.8310;-9.0114;0.0000;-0.0260;-0.2745;4.1585
4333;-2.6691;-9.0117;0.0000;-0.0072;-0.2544;4.3022
4334;-2.5073;-9.0120;0.0000;0.1617;-0.2666;3.9370
4335;-2.3475;-9.0123;0.0000;0.1637;-0.2725;4.1732
4336;-2.1929;-9.0126;0.0000;0.1098;-0.2690;4.4813
4337;-2.0481;-9.0138;0.0000;0.0355;-0.2889;3.8780
4338;-1.9209;-9.0221;0.0000;-0.0430;-0.2944;4.1585
4339;2.3740;-9.0040;0.0000;0.0126;-0.2473;4.3287
4340;2.5325;-9.0104;0.0000;-0.0053;-0.3075;4.5945
4341;2.6912;-9.0115;0.0000;0.1352;-0.3593;5.1043
4342;2.8514;-9.0115;0.0000;0.1314;-0.3704;5.3632
4343;3.0126;-9.0115;0.0000;0.0674;-0.3622;5.0344
4344;3.1744;-9.0113;0.0000;0.1193;-0.4164;6.1467
4345;3.3365;-9.0114;0.0000;0.0266;-0.4136;6.8848
4346;3.4986;-9.0116;0.0000;-0.0032;-0.3333;7.3346
4347;3.6609;-9.0117;0.0000;0.0698;-0.2820;7.6142
4348;3.8231;-9.0114;0.0000;0.1251;-0.2865;7.2854
4349;3.9849;-9.0112;0.0000;0.1164;-0.3424;6.3888
4350;4.1449;-9.0109;0.0000;0.0774;-0.3688;6.6654
4351;4.2997;-9.0104;0.0000;0.0907;-0.3902;6.7874
4352;4.4439;-9.0137;0.0000;0.0676;-0.3684;6.7608
4353;4.5701;-9.0204;0.0000;0.0656;-0.2916;7.3583
4354;-4.3059;-9.1609;0.0000;0.1638;-0.1484;4.7490
4355;-4.1816;-9.1571;0.0000;0.1631;-0.1191;4.3799
4356;-4.0363;-9.1543;0.0000;0.1770;-0.1478;3.8593
4357;-3.8811;-9.1527;0.0000;0.1231;-0.2470;4.1654
4358;-3.7219;-9.1520;0.0000;0.1103;-0.3072;4.3445
4359;-3.5608;-9.1516;0.0000;0.1341;-0.3094;4.5364
4360;-3.3989;-9.1515;0.0000;0.1657;-0.2581;4.4193
4361;-3.2367;-9.1517;0.0000;0.1120;-0.1541;4.0620
4362;-3.0745;-9.1517;0.0000;0.0746;-0.1271;3.7657
4363;-2.9121;-9.1515;0.0000;0.0560;-0.1942;4.2992
4364;-2.7498;-9.1518;0.0000;0.0270;-0.2597;4.4242
4365;-2.5880;-9.1522;0.0000;0.0964;-0.2931;4.2244
4366;-2.4270;-9.1523;0.0000;0.1362;-0.3136;4.3553
4367;-2.2690;-9.1525;0.0000;0.0845;-0.2818;4.2500
4368;-2.1156;-9.1536;0.0000;0.0181;-0.2382;4.7392
4369;-1.9654;-9.1570;0.0000;-0.0079;-0.1915;4.6604
4370;2.3249;-9.1350;0.0000;0.0151;-0.3265;4.1240
4371;2.4616;-9.1491;0.0000;0.0249;-0.3497;4.2372
4372;2.6136;-9.1517;0.0000;0.1302;-0.3749;4.4685
4373;2.7715;-9.1518;0.0000;0.1824;-0.3826;5.0335
4374;2.9320;-9.1518;0.0000;0.0243;-0.3664;5.6358
4375;3.0932;-9.1515;0.0000;0.1010;-0.3465;5.8100
4376;3.2554;-9.1513;0.0000;0.1501;-0.3630;5.8917
4377;3.4176;-9.1514;0.0000;0.0197;-0.4006;6.1614
4378;3.5797;-9.1516;0.0000;0.0805;-0.4218;7.7618
4379;3.7419;-9.1515;0.0000;0.0677;-0.3923;7.8848
4380;3.9038;-9.1514;0.0000;0.0216;-0.3822;7.0217
4381;4.0648;-9.1513;0.0000;0.0695;-0.3927;6.3799
4382;4.2230;-9.1513;0.0000;0.0912;-0.3580;6.2766
4383;4.3766;-9.1522;0.0000;0.1277;-0.3230;6.2441
4384;4.5287;-9.1599;0.0000;0.1284;-0.3149;6.9705
4385;-4.2716;-9.3074;0.0000;0.1256;-0.2043;5.1535
4386;-4.1206;-9.2997;0.0000;0.1629;-0.2656;4.5640
4387;-3.9630;-9.2945;0.0000;0.1845;-0.3071;3.9045
4388;-3.8029;-9.2927;0.0000;0.1240;-0.3387;3.8652
4389;-3.6419;-9.2921;0.0000;0.0965;-0.3239;4.3573
4390;-3.4800;-9.2916;0.0000;0.1512;-0.3036;4.6348
4391;-3.3177;-9.2917;0.0000;0.1931;-0.2632;4.5689
4392;-3.1554;-9.2919;0.0000;0.0708;-0.2209;4.2490
4393;-2.9932;-9.2919;0.0000;0.0405;-0.2551;4.2028
4394;-2.8309;-9.2918;0.0000;0.1140;-0.3453;4.3248
4395;-2.6686;-9.2919;0.0000;0.1147;-0.3826;4.1772
4396;-2.5070;-9.2921;0.0000;0.0897;-0.3283;4.5433
4397;-2.3476;-9.2926;0.0000;0.0268;-0.2883;4.8297
4398;-2.1923;-9.2933;0.0000;0.0291;-0.2909;4.8770
4399;-2.0442;-9.2937;0.0000;-0.0310;-0.2676;5.0886
4400;-1.9042;-9.2939;0.0000;-0.0715;-0.2201;4.6654
4401;2.3653;-9.2844;0.0000;-0.0196;-0.4088;3.7657
4402;2.5292;-9.2911;0.0000;0.0935;-0.3362;3.8248
4403;2.6900;-9.2919;0.0000;0.2324;-0.2886;4.0846
4404;2.8510;-9.2919;0.0000;0.1404;-0.3243;4.5886
4405;3.0123;-9.2918;0.0000;0.0184;-0.3624;6.1378
4406;3.1741;-9.2913;0.0000;0.1049;-0.3223;5.3848
4407;3.3362;-9.2914;0.0000;0.0851;-0.3229;5.4380
4408;3.4985;-9.2914;0.0000;0.0652;-0.3836;7.0187
4409;3.6608;-9.2913;0.0000;0.1124;-0.3872;8.2087
4410;3.8229;-9.2914;0.0000;0.0510;-0.3641;8.0738
4411;3.9841;-9.2915;0.0000;0.0042;-0.3617;6.8248
4412;4.1430;-9.2916;0.0000;0.0660;-0.3401;5.6073
4413;4.2962;-9.2918;0.0000;0.1168;-0.3239;6.6329
4414;4.4385;-9.2928;0.0000;0.1232;-0.3477;7.3425
4415;4.5650;-9.3074;0.0000;0.1472;-0.3983;7.1909
4416;-4.2197;-9.4415;0.0000;0.1327;-0.3012;4.5659
4417;-4.0500;-9.4355;0.0000;0.1639;-0.3359;3.9508
4418;-3.8860;-9.4332;0.0000;0.1699;-0.3009;3.9370
4419;-3.7234;-9.4323;0.0000;0.1225;-0.2779;3.8760
4420;-3.5611;-9.4320;0.0000;0.0995;-0.2745;4.3386
4421;-3.3989;-9.4319;0.0000;0.1442;-0.2677;4.5522
4422;-3.2366;-9.4318;0.0000;0.1231;-0.2692;4.0768
4423;-3.0743;-9.4318;0.0000;0.0517;-0.2993;4.2234
4424;-2.9120;-9.4318;0.0000;0.0801;-0.3306;4.4911
4425;-2.7496;-9.4317;0.0000;0.1448;-0.3196;4.2461
4426;-2.5876;-9.4319;0.0000;0.0819;-0.3143;3.9518
4427;-2.4268;-9.4325;0.0000;0.0406;-0.2669;4.6949
4428;-2.2685;-9.4331;0.0000;0.0313;-0.2846;5.0797
4429;-2.1142;-9.4333;0.0000;-0.0103;-0.3868;4.9478
4430;-1.9627;-9.4299;0.0000;-0.0591;-0.3701;4.2687
4431;2.3211;-9.4308;0.0000;-0.0396;-0.3369;3.6299
4432;2.4580;-9.4303;0.0000;0.0388;-0.3293;2.5797
4433;2.6118;-9.4314;0.0000;0.1795;-0.2502;3.3081
4434;2.7711;-9.4318;0.0000;0.2004;-0.2101;4.1417
4435;2.9317;-9.4318;0.0000;0.0784;-0.2834;5.4360
4436;3.0932;-9.4315;0.0000;0.0224;-0.3548;6.1693
4437;3.2551;-9.4316;0.0000;0.0428;-0.3199;5.8711
4438;3.4172;-9.4316;0.0000;0.0652;-0.2455;5.4715
4439;3.5796;-9.4315;0.0000;0.0571;-0.2291;7.2579
4440;3.7418;-9.4315;0.0000;0.1006;-0.2768;8.8346
4441;3.9037;-9.4316;0.0000;0.0549;-0.3605;6.7598
4442;4.0638;-9.4318;0.0000;0.0498;-0.4001;5.5463
4443;4.2207;-9.4324;0.0000;0.1208;-0.3594;6.4419
4444;4.3711;-9.4328;0.0000;0.1418;-0.3110;6.8041
4445;4.5159;-9.4320;0.0000;0.1153;-0.3262;6.9754
4446;-4.2876;-9.5840;0.0000;0.1901;-0.2901;4.5600
4447;-4.1289;-9.5747;0.0000;0.1257;-0.3231;4.1063
4448;-3.9671;-9.5729;0.0000;0.1373;-0.2725;4.0876
4449;-3.8047;-9.5723;0.0000;0.1782;-0.2239;4.2156
4450;-3.6423;-9.5722;0.0000;0.1292;-0.2536;4.1368
4451;-3.4800;-9.5720;0.0000;0.0916;-0.2445;4.4705
4452;-3.3178;-9.5719;0.0000;0.0797;-0.2088;4.4911
4453;-3.1554;-9.5720;0.0000;0.0629;-0.2202;4.8346
4454;-2.9932;-9.5721;0.0000;0.0433;-0.1785;4.6565
4455;-2.8310;-9.5718;0.0000;0.1191;-0.1337;4.4961
4456;-2.6687;-9.5719;0.0000;0.1121;-0.2020;3.9488
4457;-2.5070;-9.5723;0.0000;0.1016;-0.3024;4.1427
4458;-2.3470;-9.5731;0.0000;0.1083;-0.3169;4.7667
4459;-2.1915;-9.5737;0.0000;-0.0144;-0.3261;4.4429
4460;-2.0444;-9.5732;0.0000;-0.0064;-0.3695;4.1388
4461;-1.9139;-9.5638;0.0000;-0.0254;-0.3476;3.9754
4462;2.3667;-9.5746;0.0000;0.0144;-0.3331;2.9370
4463;2.5298;-9.5712;0.0000;0.1034;-0.3720;3.1969
4464;2.6900;-9.5716;0.0000;0.0897;-0.3425;4.4783
4465;2.8508;-9.5717;0.0000;0.1185;-0.2909;5.3917
4466;3.0122;-9.5716;0.0000;0.1120;-0.3146;5.7461
4467;3.1739;-9.5715;0.0000;0.0045;-0.3093;5.2441
4468;3.3360;-9.5718;0.0000;0.0108;-0.2214;5.8563
4469;3.4982;-9.5717;0.0000;0.0444;-0.1861;6.2018
4470;3.6605;-9.5716;0.0000;0.0515;-0.2300;7.2264
4471;3.8226;-9.5716;0.0000;0.0880;-0.3075;7.6467
4472;3.9837;-9.5717;0.0000;0.0907;-0.3841;5.6339
4473;4.1426;-9.5723;0.0000;0.1384;-0.3854;5.8366
4474;4.2959;-9.5735;0.0000;0.1674;-0.3236;7.8002
4475;4.4391;-9.5728;0.0000;0.1295;-0.2943;7.3701
4476;4.5669;-9.5533;0.0000;0.1308;-0.3195;7.0089
4477;-4.2153;-9.7129;0.0000;0.1353;-0.3410;4.2559
4478;-4.0495;-9.7126;0.0000;0.0959;-0.3223;4.1841
4479;-3.8863;-9.7122;0.0000;0.2051;-0.2391;4.1988
4480;-3.7235;-9.7122;0.0000;0.2105;-0.2269;4.4744
4481;-3.5611;-9.7122;0.0000;0.1122;-0.2548;4.0167
4482;-3.3989;-9.7120;0.0000;0.0871;-0.2829;4.6732
4483;-3.2366;-9.7120;0.0000;0.0177;-0.3185;4.6801
4484;-3.0743;-9.7121;0.0000;-0.0177;-0.2716;4.9035
4485;-2.9121;-9.7120;0.0000;0.0669;-0.1853;4.3760
4486;-2.7499;-9.7120;0.0000;0.1610;-0.2436;3.4035
4487;-2.5877;-9.7123;0.0000;0.1099;-0.3651;3.7136
4488;-2.4262;-9.7127;0.0000;0.1429;-0.4227;4.6526
4489;-2.2663;-9.7132;0.0000;0.0989;-0.3716;4.8150
4490;-2.1084;-9.7137;0.0000;0.0270;-0.2705;4.2854
4491;-1.9491;-9.7103;0.0000;0.0365;-0.3004;4.3927
4492;2.3288;-9.7224;0.0000;-0.1992;-0.0423;4.0787
4493;2.4638;-9.7121;0.0000;0.1588;-0.2273;3.8356
4494;2.6145;-9.7113;0.0000;0.1504;-0.3743;4.5423
