# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:05:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4176;-3.3670;-8.6694;0.0000;0.0953;-0.1350;3.7215
4177;-3.2047;-8.6695;0.0000;0.1442;-0.1370;3.9144
4178;-3.0424;-8.6695;0.0000;0.1634;-0.1083;3.3415
4179;-2.8801;-8.6695;0.0000;0.0649;-0.0901;3.5295
4180;-2.7179;-8.6696;0.0000;-0.0025;-0.1199;4.0089
4181;-2.5556;-8.6697;0.0000;0.0799;-0.2044;3.9705
4182;-2.3939;-8.6694;0.0000;0.1241;-0.2871;4.6654
4183;-2.2342;-8.6685;0.0000;0.0508;-0.2713;4.7037
4184;-2.0785;-8.6655;0.0000;0.0634;-0.1566;4.7972
4185;-1.9261;-8.6527;0.0000;0.0046;-0.1362;4.5758
4186;2.3428;-8.6586;0.0000;0.0924;-0.2539;3.1358
4187;2.4855;-8.6701;0.0000;0.1430;-0.2667;3.2923
4188;2.6409;-8.6692;0.0000;0.0303;-0.3069;3.6880
4189;2.8006;-8.6690;0.0000;0.0723;-0.2927;4.9626
4190;2.9618;-8.6688;0.0000;0.1058;-0.2528;5.4813
4191;3.1236;-8.6687;0.0000;-0.0167;-0.2242;5.5089
4192;3.2858;-8.6686;0.0000;0.0232;-0.2051;6.3612
4193;3.4480;-8.6687;0.0000;0.1244;-0.2058;7.5709
4194;3.6104;-8.6685;0.0000;0.0253;-0.2399;7.9911
4195;3.7727;-8.6684;0.0000;0.0370;-0.2562;7.3258
4196;3.9351;-8.6685;0.0000;0.1424;-0.2444;7.1909
4197;4.0977;-8.6684;0.0000;0.1197;-0.2528;7.5512
4198;4.2605;-8.6689;0.0000;0.1005;-0.2546;7.0384
4199;4.4224;-8.6703;0.0000;0.0905;-0.2661;6.8799
4200;4.5781;-8.6604;0.0000;0.0661;-0.2635;8.0571
4201;-4.2375;-8.8004;0.0000;0.1265;-0.2079;4.1437
4202;-4.0837;-8.8073;0.0000;0.1251;-0.1737;4.2234
4203;-3.9283;-8.8092;0.0000;0.1065;-0.1482;4.1909
4204;-3.7698;-8.8095;0.0000;0.0903;-0.0870;4.0197
4205;-3.6094;-8.8096;0.0000;0.0321;-0.1005;3.8622
4206;-3.4479;-8.8097;0.0000;0.1169;-0.1654;4.2185
4207;-3.2857;-8.8098;0.0000;0.1929;-0.1439;4.3976
4208;-3.1234;-8.8096;0.0000;0.1381;-0.1322;3.7402
4209;-2.9612;-8.8096;0.0000;0.0751;-0.1302;3.2195
4210;-2.7990;-8.8098;0.0000;0.0930;-0.1132;4.3150
4211;-2.6368;-8.8098;0.0000;0.0712;-0.1503;4.1132
4212;-2.4749;-8.8099;0.0000;0.0815;-0.2185;4.0364
4213;-2.3150;-8.8098;0.0000;0.0382;-0.2229;4.0925
4214;-2.1602;-8.8087;0.0000;0.0154;-0.1401;4.2736
4215;-2.0163;-8.8037;0.0000;0.0401;-0.0927;4.9843
4216;-1.8950;-8.7973;0.0000;0.0059;-0.1074;4.6545
4217;2.3874;-8.8084;0.0000;0.1526;-0.2728;3.6575
4218;2.5563;-8.8090;0.0000;0.0910;-0.2849;3.5512
4219;2.7188;-8.8090;0.0000;0.0575;-0.3119;4.4163
4220;2.8807;-8.8092;0.0000;0.1090;-0.3184;4.9685
4221;3.0426;-8.8089;0.0000;-0.0149;-0.2838;6.0098
4222;3.2047;-8.8087;0.0000;-0.0184;-0.2270;6.7746
4223;3.3668;-8.8088;0.0000;0.1335;-0.2077;6.8543
4224;3.5292;-8.8087;0.0000;0.0851;-0.2340;7.4242
4225;3.6915;-8.8087;0.0000;0.0253;-0.2030;7.8661
4226;3.8538;-8.8086;0.0000;0.1055;-0.2157;7.7146
4227;4.0165;-8.8085;0.0000;0.0772;-0.2810;7.3602
4228;4.1801;-8.8086;0.0000;0.0807;-0.2799;6.1791
4229;4.3459;-8.8095;0.0000;0.1057;-0.2470;6.1024
4230;4.5169;-8.8105;0.0000;0.0856;-0.2663;7.1073
4231;-4.2823;-8.9330;0.0000;0.0966;-0.1479;4.3809
4232;-4.1515;-8.9459;0.0000;0.1409;-0.1518;4.1752
4233;-4.0037;-8.9493;0.0000;0.0658;-0.1587;4.1732
4234;-3.8485;-8.9499;0.0000;0.0648;-0.1377;4.0463
4235;-3.6894;-8.9500;0.0000;0.0187;-0.1196;4.0226
4236;-3.5286;-8.9499;0.0000;0.0653;-0.1638;3.9567
4237;-3.3667;-8.9499;0.0000;0.2271;-0.1712;3.7333
4238;-3.2046;-8.9499;0.0000;0.1746;-0.1637;3.9232
4239;-3.0423;-8.9498;0.0000;0.0644;-0.2148;3.2844
4240;-2.8800;-8.9499;0.0000;0.0876;-0.1730;3.9528
4241;-2.7177;-8.9501;0.0000;0.1246;-0.0751;4.5758
4242;-2.5554;-8.9502;0.0000;0.0470;-0.0709;3.4459
4243;-2.3944;-8.9503;0.0000;0.0725;-0.0789;3.4685
4244;-2.2355;-8.9503;0.0000;0.0455;-0.0921;3.8012
4245;-2.0807;-8.9489;0.0000;0.0430;-0.1546;4.3012
4246;-1.9291;-8.9451;0.0000;-0.0046;-0.1850;4.7982
4247;2.3493;-8.9555;0.0000;0.1453;-0.2856;3.5482
4248;2.4881;-8.9479;0.0000;0.0599;-0.2385;3.5817
4249;2.6421;-8.9489;0.0000;0.0311;-0.1850;3.9547
4250;2.8011;-8.9493;0.0000;0.1296;-0.2316;4.1654
4251;2.9621;-8.9492;0.0000;0.0559;-0.2454;6.3307
4252;3.1236;-8.9490;0.0000;-0.0527;-0.2414;6.1506
4253;3.2857;-8.9490;0.0000;0.1089;-0.2638;6.3337
4254;3.4480;-8.9489;0.0000;0.1212;-0.2882;6.8681
4255;3.6103;-8.9489;0.0000;0.0326;-0.2748;7.0217
4256;3.7725;-8.9488;0.0000;0.1355;-0.2626;8.0276
4257;3.9351;-8.9486;0.0000;0.1207;-0.2965;7.8159
4258;4.0978;-8.9484;0.0000;0.0267;-0.2749;7.3504
4259;4.2612;-8.9483;0.0000;0.0420;-0.2313;6.8051
4260;4.4250;-8.9497;0.0000;0.1046;-0.2208;6.8819
4261;4.5819;-8.9621;0.0000;0.0914;-0.2467;7.0118
4262;-4.2422;-9.0820;0.0000;0.1481;-0.1645;4.3829
4263;-4.0852;-9.0887;0.0000;0.0775;-0.1551;3.9990
4264;-3.9285;-9.0901;0.0000;0.0346;-0.1286;4.0276
4265;-3.7697;-9.0903;0.0000;0.0527;-0.1582;3.8937
4266;-3.6091;-9.0902;0.0000;0.0294;-0.1477;3.8130
4267;-3.4476;-9.0901;0.0000;0.1719;-0.0786;4.0886
4268;-3.2856;-9.0902;0.0000;0.2304;-0.1648;4.2293
4269;-3.1234;-9.0901;0.0000;0.1113;-0.2508;3.7854
4270;-2.9610;-9.0901;0.0000;0.0122;-0.2139;3.8051
4271;-2.7987;-9.0903;0.0000;0.0497;-0.1606;4.0010
4272;-2.6365;-9.0905;0.0000;0.0379;-0.1212;3.9813
4273;-2.4748;-9.0907;0.0000;0.0770;-0.0487;3.2431
4274;-2.3150;-9.0908;0.0000;0.1123;-0.0429;3.4203
4275;-2.1598;-9.0908;0.0000;0.0666;-0.1442;3.8366
4276;-2.0143;-9.0906;0.0000;0.0667;-0.1912;4.4843
4277;-1.8869;-9.0917;0.0000;-0.0207;-0.1663;4.5246
4278;2.4018;-9.0897;0.0000;0.0691;-0.2109;2.9882
4279;2.5616;-9.0890;0.0000;0.0044;-0.1710;3.2992
4280;2.7209;-9.0894;0.0000;0.0603;-0.1155;4.2047
4281;2.8814;-9.0894;0.0000;0.1011;-0.0932;5.0177
4282;3.0427;-9.0893;0.0000;0.0180;-0.1546;6.0522
4283;3.2047;-9.0891;0.0000;0.0817;-0.2271;6.2500
4284;3.3668;-9.0891;0.0000;0.1263;-0.2610;6.3829
4285;3.5290;-9.0891;0.0000;0.0311;-0.2767;6.5719
4286;3.6913;-9.0889;0.0000;0.0890;-0.3049;8.1614
4287;3.8537;-9.0888;0.0000;0.2266;-0.2652;7.9094
4288;4.0162;-9.0885;0.0000;0.0756;-0.2074;7.0768
4289;4.1793;-9.0878;0.0000;-0.0191;-0.2171;7.1860
4290;4.3440;-9.0873;0.0000;0.0288;-0.2151;7.5945
4291;4.5138;-9.0929;0.0000;0.0966;-0.1778;6.6171
4292;-4.2822;-9.2245;0.0000;0.1580;-0.2355;3.8386
4293;-4.1524;-9.2285;0.0000;0.0819;-0.2216;4.0886
4294;-4.0043;-9.2301;0.0000;0.0384;-0.1494;4.1673
4295;-3.8487;-9.2305;0.0000;0.1098;-0.1431;3.8120
4296;-3.6893;-9.2304;0.0000;0.1182;-0.1563;3.6713
4297;-3.5282;-9.2304;0.0000;0.1084;-0.1014;4.2185
4298;-3.3664;-9.2304;0.0000;0.1750;-0.1283;3.8947
4299;-3.2043;-9.2304;0.0000;0.1338;-0.2128;3.9488
4300;-3.0420;-9.2304;0.0000;0.0419;-0.1522;3.8406
4301;-2.8796;-9.2305;0.0000;-0.0122;-0.1504;4.5187
4302;-2.7176;-9.2306;0.0000;0.0157;-0.2580;4.0433
4303;-2.5555;-9.2307;0.0000;0.0381;-0.2134;3.7362
4304;-2.3943;-9.2309;0.0000;0.0821;-0.1426;3.9823
4305;-2.2355;-9.2313;0.0000;0.0502;-0.1520;3.9104
4306;-2.0801;-9.2316;0.0000;0.0692;-0.1552;3.6969
4307;-1.9261;-9.2344;0.0000;0.0872;-0.1503;4.0906
4308;2.3380;-9.2230;0.0000;0.0739;-0.1562;3.8091
4309;2.4876;-9.2279;0.0000;-0.0159;-0.2054;3.2766
4310;2.6426;-9.2294;0.0000;0.0128;-0.2361;4.3730
4311;2.8013;-9.2296;0.0000;0.0697;-0.2279;4.7372
4312;2.9620;-9.2295;0.0000;0.0441;-0.2197;5.1909
4313;3.1235;-9.2294;0.0000;0.0876;-0.2203;5.7835
4314;3.2857;-9.2293;0.0000;0.1354;-0.2332;5.9291
4315;3.4479;-9.2293;0.0000;0.0647;-0.2186;6.6486
4316;3.6101;-9.2292;0.0000;0.0216;-0.2181;7.7579
4317;3.7723;-9.2290;0.0000;0.1882;-0.2184;7.8022
4318;3.9348;-9.2288;0.0000;0.1859;-0.1549;7.8642
4319;4.0965;-9.2282;0.0000;0.0098;-0.1752;7.4065
4320;4.2569;-9.2270;0.0000;-0.0045;-0.2610;7.0423
4321;4.4139;-9.2264;0.0000;0.0667;-0.2618;7.6102
4322;4.5653;-9.2319;0.0000;0.0606;-0.2291;7.2057
4323;-4.2391;-9.3720;0.0000;0.1311;-0.1859;3.9478
4324;-4.0843;-9.3713;0.0000;0.0650;-0.1672;3.8839
4325;-3.9282;-9.3710;0.0000;0.0919;-0.1422;4.1024
4326;-3.7695;-9.3709;0.0000;0.1631;-0.1297;4.3140
4327;-3.6088;-9.3706;0.0000;0.1264;-0.1128;4.4449
4328;-3.4473;-9.3705;0.0000;0.0956;-0.1179;4.3100
4329;-3.2853;-9.3705;0.0000;0.1236;-0.1153;3.9272
4330;-3.1231;-9.3707;0.0000;0.1001;-0.0941;4.0177
4331;-2.9608;-9.3709;0.0000;0.0427;-0.0926;4.1801
4332;-2.7985;-9.3708;0.0000;0.0041;-0.1314;4.1329
4333;-2.6364;-9.3708;0.0000;0.0099;-0.1717;4.3494
4334;-2.4748;-9.3710;0.0000;0.0532;-0.1558;3.8947
4335;-2.3152;-9.3714;0.0000;0.0635;-0.1031;3.9764
4336;-2.1607;-9.3718;0.0000;0.0550;-0.1037;4.4380
4337;-2.0159;-9.3731;0.0000;0.0887;-0.1554;3.7687
4338;-1.8885;-9.3814;0.0000;0.0810;-0.1860;4.1220
4339;2.4043;-9.3623;0.0000;0.0442;-0.1818;4.2795
4340;2.5630;-9.3686;0.0000;-0.0143;-0.2465;4.5295
4341;2.7214;-9.3697;0.0000;0.0149;-0.3146;5.0482
4342;2.8814;-9.3697;0.0000;0.0501;-0.3426;5.2579
4343;3.0427;-9.3697;0.0000;0.0949;-0.2960;5.1063
4344;3.2046;-9.3696;0.0000;0.1597;-0.2591;6.2323
4345;3.3667;-9.3695;0.0000;0.0844;-0.2293;6.8720
4346;3.5290;-9.3695;0.0000;0.0262;-0.1903;7.4193
4347;3.6912;-9.3694;0.0000;0.0662;-0.1694;7.9675
4348;3.8534;-9.3692;0.0000;0.1288;-0.1763;7.2333
4349;4.0152;-9.3690;0.0000;0.0703;-0.1994;6.3366
4350;4.1751;-9.3684;0.0000;0.0630;-0.2244;6.6014
4351;4.3299;-9.3679;0.0000;0.1069;-0.2795;6.7470
4352;4.4741;-9.3711;0.0000;0.0963;-0.2908;7.0728
4353;4.6004;-9.3777;0.0000;0.0411;-0.2375;7.3750
4354;-4.2729;-9.5195;0.0000;0.1531;-0.0105;4.8553
4355;-4.1486;-9.5157;0.0000;0.1045;-0.0493;4.3917
4356;-4.0035;-9.5130;0.0000;0.0920;-0.1133;3.9567
4357;-3.8484;-9.5117;0.0000;0.1291;-0.1907;4.1673
4358;-3.6890;-9.5112;0.0000;0.1482;-0.2035;4.2362
4359;-3.5280;-9.5109;0.0000;0.0621;-0.1409;4.5748
4360;-3.3663;-9.5107;0.0000;0.0866;-0.0746;4.4774
4361;-3.2042;-9.5109;0.0000;0.1142;-0.0540;4.1565
4362;-3.0419;-9.5111;0.0000;0.0776;-0.1078;3.9341
4363;-2.8795;-9.5111;0.0000;0.0528;-0.1480;4.3159
4364;-2.7173;-9.5112;0.0000;0.0153;-0.1260;4.3228
4365;-2.5554;-9.5114;0.0000;0.0349;-0.0824;4.3100
4366;-2.3946;-9.5117;0.0000;0.0808;-0.0998;4.5512
4367;-2.2366;-9.5122;0.0000;0.0924;-0.1362;4.2677
4368;-2.0831;-9.5131;0.0000;0.0409;-0.1375;4.5994
4369;-1.9330;-9.5164;0.0000;0.0087;-0.1390;4.6240
4370;2.3554;-9.4935;0.0000;0.0204;-0.1998;4.1348
4371;2.4922;-9.5076;0.0000;0.0581;-0.2216;4.2096
4372;2.6441;-9.5102;0.0000;0.0372;-0.2589;4.3553
4373;2.8018;-9.5101;0.0000;0.0504;-0.2753;5.1024
4374;2.9621;-9.5100;0.0000;0.0546;-0.2751;5.6467
4375;3.1236;-9.5098;0.0000;0.1219;-0.2566;5.7677
4376;3.2856;-9.5097;0.0000;0.1082;-0.2371;5.8012
4377;3.4477;-9.5097;0.0000;0.0476;-0.2352;6.2165
4378;3.6100;-9.5096;0.0000;0.1029;-0.2131;7.7156
4379;3.7722;-9.5095;0.0000;0.1028;-0.2103;8.0719
4380;3.9342;-9.5093;0.0000;0.0610;-0.2594;7.2884
4381;4.0953;-9.5091;0.0000;0.0603;-0.2489;6.2697
4382;4.2534;-9.5089;0.0000;0.1024;-0.2097;6.2953
4383;4.4071;-9.5098;0.0000;0.1336;-0.2133;6.4685
4384;4.5591;-9.5173;0.0000;0.0670;-0.2008;6.9124
4385;-4.2386;-9.6663;0.0000;0.1519;-0.0023;5.0679
4386;-4.0875;-9.6585;0.0000;0.1135;-0.0362;4.4409
4387;-3.9301;-9.6536;0.0000;0.1072;-0.1519;3.8199
4388;-3.7701;-9.6520;0.0000;0.1285;-0.2420;3.9557
4389;-3.6090;-9.6514;0.0000;0.0791;-0.2521;4.2825
4390;-3.4472;-9.6511;0.0000;0.0604;-0.1998;4.6516
4391;-3.2852;-9.6511;0.0000;0.1364;-0.1110;4.6604
4392;-3.1229;-9.6512;0.0000;0.0702;-0.1193;4.1398
4393;-2.9606;-9.6514;0.0000;0.0149;-0.2066;3.9764
4394;-2.7984;-9.6514;0.0000;0.0243;-0.2106;4.2470
4395;-2.6364;-9.6515;0.0000;0.0647;-0.1258;4.0374
4396;-2.4748;-9.6518;0.0000;0.1082;-0.1041;4.5246
4397;-2.3152;-9.6522;0.0000;0.0864;-0.1951;4.5315
4398;-2.1599;-9.6528;0.0000;0.0680;-0.2313;4.8898
4399;-2.0117;-9.6532;0.0000;-0.0270;-0.1588;4.9931
4400;-1.8717;-9.6533;0.0000;-0.0566;-0.1049;4.6476
4401;2.3959;-9.6431;0.0000;-0.0053;-0.2557;3.8809
4402;2.5599;-9.6497;0.0000;0.1056;-0.2214;4.0020
4403;2.7206;-9.6505;0.0000;0.0747;-0.1785;4.0955
4404;2.8812;-9.6503;0.0000;0.0742;-0.1604;4.6870
4405;3.0426;-9.6502;0.0000;0.0689;-0.1800;6.4400
4406;3.2044;-9.6499;0.0000;0.0950;-0.2183;5.4705
4407;3.3665;-9.6498;0.0000;0.0707;-0.2637;5.6220
4408;3.5288;-9.6498;0.0000;0.0769;-0.2740;7.3602
4409;3.6911;-9.6497;0.0000;0.1306;-0.2470;8.1969
4410;3.8532;-9.6495;0.0000;0.0937;-0.2593;7.8435
4411;4.0146;-9.6495;0.0000;0.0626;-0.2659;6.7008
4412;4.1736;-9.6496;0.0000;0.0682;-0.2041;5.5925
4413;4.3267;-9.6497;0.0000;0.1190;-0.1469;6.7648
4414;4.4690;-9.6505;0.0000;0.0969;-0.1614;7.3622
4415;4.5955;-9.6650;0.0000;0.0404;-0.1978;7.2982
4416;-4.1866;-9.8008;0.0000;0.1394;-0.0991;4.6417
4417;-4.0170;-9.7948;0.0000;0.1211;-0.1633;3.8868
4418;-3.8530;-9.7925;0.0000;0.1090;-0.1854;3.9075
4419;-3.6905;-9.7917;0.0000;0.0465;-0.1879;3.7254
4420;-3.5284;-9.7914;0.0000;0.0561;-0.2006;4.1634
4421;-3.3662;-9.7915;0.0000;0.1267;-0.1737;4.5069
4422;-3.2039;-9.7914;0.0000;0.1080;-0.1517;4.1565
4423;-3.0417;-9.7914;0.0000;0.0033;-0.2037;4.2687
4424;-2.8795;-9.7916;0.0000;-0.0053;-0.2401;4.5098
4425;-2.7173;-9.7917;0.0000;0.0597;-0.1869;4.0384
4426;-2.5553;-9.7919;0.0000;0.0890;-0.1973;3.8140
4427;-2.3945;-9.7923;0.0000;0.0883;-0.1895;4.7441
4428;-2.2360;-9.7929;0.0000;0.0822;-0.1723;4.9281
4429;-2.0817;-9.7931;0.0000;0.0095;-0.2302;4.8219
4430;-1.9302;-9.7897;0.0000;-0.0708;-0.2131;4.2402
4431;2.3514;-9.7897;0.0000;-0.0363;-0.2018;3.3740
4432;2.4884;-9.7891;0.0000;0.1282;-0.2186;2.5896
4433;2.6425;-9.7902;0.0000;0.1312;-0.1830;3.2736
4434;2.8013;-9.7904;0.0000;0.0589;-0.1105;4.4409
4435;2.9618;-9.7905;0.0000;0.0795;-0.1142;5.6220
4436;3.1234;-9.7903;0.0000;0.0708;-0.2172;6.0876
4437;3.2855;-9.7901;0.0000;0.0839;-0.2712;5.8504
4438;3.4476;-9.7900;0.0000;0.0682;-0.2372;5.4970
4439;3.6099;-9.7899;0.0000;0.0542;-0.1935;7.3898
4440;3.7721;-9.7899;0.0000;0.0976;-0.1813;8.8100
4441;3.9340;-9.7898;0.0000;0.0996;-0.2121;6.5531
4442;4.0943;-9.7900;0.0000;0.0948;-0.2228;5.4065
4443;4.2512;-9.7905;0.0000;0.1011;-0.1907;6.5118
4444;4.4016;-9.7909;0.0000;0.0796;-0.1489;6.7431
4445;4.5462;-9.7899;0.0000;0.0172;-0.1615;6.9203
4446;-4.2547;-9.9435;0.0000;0.1835;-0.1340;4.3868
4447;-4.0959;-9.9341;0.0000;0.1268;-0.1976;4.1142
4448;-3.9340;-9.9324;0.0000;0.1052;-0.1584;4.1732
4449;-3.7718;-9.9319;0.0000;0.0634;-0.1065;4.2441
4450;-3.6096;-9.9318;0.0000;0.0594;-0.1457;4.0768
4451;-3.4473;-9.9317;0.0000;0.1252;-0.1405;4.4675
4452;-3.2850;-9.9316;0.0000;0.0789;-0.0946;4.3957
4453;-3.1227;-9.9317;0.0000;0.0325;-0.1016;4.7490
4454;-2.9605;-9.9317;0.0000;0.0242;-0.0984;4.4636
4455;-2.7983;-9.9317;0.0000;0.0539;-0.1063;4.3553
4456;-2.6362;-9.9319;0.0000;0.0399;-0.2032;4.0276
4457;-2.4746;-9.9323;0.0000;0.0189;-0.2585;3.9744
4458;-2.3149;-9.9329;0.0000;0.1153;-0.1894;4.6339
4459;-2.1592;-9.9337;0.0000;0.0721;-0.1692;4.1339
4460;-2.0119;-9.9332;0.0000;-0.0336;-0.2203;3.9724
4461;-1.8817;-9.9235;0.0000;-0.0332;-0.2255;3.9203
4462;2.3969;-9.9337;0.0000;0.0465;-0.2025;3.0974
4463;2.5601;-9.9300;0.0000;0.1779;-0.2284;3.3179
4464;2.7205;-9.9303;0.0000;0.0735;-0.2117;4.6585
4465;2.8812;-9.9305;0.0000;0.0543;-0.1919;5.2904
4466;3.0424;-9.9305;0.0000;0.1017;-0.2273;5.5827
4467;3.2042;-9.9303;0.0000;0.0778;-0.2192;5.0965
4468;3.3665;-9.9302;0.0000;0.0640;-0.1594;6.1801
4469;3.5288;-9.9301;0.0000;0.0501;-0.1409;6.3573
4470;3.6910;-9.9301;0.0000;0.0467;-0.1567;7.1467
4471;3.8530;-9.9301;0.0000;0.0829;-0.1848;7.3888
4472;4.0142;-9.9302;0.0000;0.1052;-0.2068;5.4931
4473;4.1731;-9.9307;0.0000;0.1131;-0.1973;5.9045
4474;4.3264;-9.9318;0.0000;0.1081;-0.1765;8.1929
4475;4.4694;-9.9310;0.0000;0.0594;-0.1670;7.4291
4476;4.5971;-9.9114;0.0000;0.0594;-0.1756;6.8278
4477;-4.1822;-10.0727;0.0000;0.1446;-0.1395;4.1752
4478;-4.0164;-10.0722;0.0000;0.0748;-0.1262;4.1083
4479;-3.8532;-10.0718;0.0000;0.0975;-0.1007;4.1427
4480;-3.6907;-10.0719;0.0000;0.0940;-0.1167;4.5738
4481;-3.5285;-10.0719;0.0000;0.1278;-0.1313;4.1309
4482;-3.3661;-10.0719;0.0000;0.0696;-0.0736;4.7638
4483;-3.2039;-10.0720;0.0000;0.0080;-0.0748;4.7224
4484;-3.0415;-10.0720;0.0000;0.0328;-0.1004;4.8219
4485;-2.8792;-10.0720;0.0000;0.0508;-0.0992;4.4783
4486;-2.7172;-10.0720;0.0000;0.0467;-0.1853;3.5197
4487;-2.5552;-10.0723;0.0000;-0.0054;-0.2977;3.7116
4488;-2.3939;-10.0728;0.0000;0.0854;-0.3401;4.5512
4489;-2.2340;-10.0735;0.0000;0.1270;-0.2731;4.8819
4490;-2.0759;-10.0740;0.0000;0.0380;-0.1914;4.4045
4491;-1.9169;-10.0705;0.0000;0.0063;-0.2037;4.3130
4492;2.3594;-10.0817;0.0000;0.0050;-0.2697;3.9419
4493;2.4943;-10.0714;0.0000;0.1314;-0.2468;4.1909
4494;2.6448;-10.0705;0.0000;0.1527;-0.2202;4.5620
4495;2.8020;-10.0707;0.0000;0.0604;-0.2592;5.0049
4496;2.9620;-10.0708;0.0000;0.0725;-0.2649;5.1388
4497;3.1234;-10.0707;0.0000;0.0824;-0.1916;5.0728
4498;3.2853;-10.0705;0.0000;0.0158;-0.1126;5.1919
4499;3.4475;-10.0704;0.0000;0.1010;-0.1331;6.1880
4500;3.6098;-10.0704;0.0000;0.0867;-0.1948;6.9754
4501;3.7720;-10.0704;0.0000;0.0654;-0.2239;7.3091
4502;3.9339;-10.0703;0.0000;0.0735;-0.2201;6.1762
4503;4.0946;-10.0707;0.0000;0.0711;-0.1815;6.3140
4504;4.2530;-10.0717;0.0000;0.1143;-0.1557;7.3002
4505;4.4083;-10.0717;0.0000;0.1274;-0.1625;6.1004
4506;4.5635;-10.0619;0.0000;0.0998;-0.1712;6.7500
4507;-4.2386;-10.2036;0.0000;0.1185;-0.1140;4.2894
4508;-4.0913;-10.2135;0.0000;0.0744;-0.0652;4.6191
4509;-3.9326;-10.2121;0.0000;0.1257;-0.0952;4.2569
4510;-3.7714;-10.2120;0.0000;0.1471;-0.1926;4.7726
4511;-3.6095;-10.2120;0.0000;0.1070;-0.1894;4.8937
4512;-3.4473;-10.2122;0.0000;0.0717;-0.2240;4.3051
4513;-3.2850;-10.2123;0.0000;0.0184;-0.2806;4.5551
4514;-3.1226;-10.2123;0.0000;0.0738;-0.2490;4.4498
4515;-2.9603;-10.2123;0.0000;0.0511;-0.2208;4.3386
4516;-2.7982;-10.2125;0.0000;0.0180;-0.2718;3.3081
4517;-2.6361;-10.2126;0.0000;0.0167;-0.2797;3.2667
4518;-2.4745;-10.2126;0.0000;0.0420;-0.2660;3.9154
4519;-2.3140;-10.2130;0.0000;0.0978;-0.2988;4.8858
4520;-2.1567;-10.2136;0.0000;0.0755;-0.2610;4.8642
4521;-2.0060;-10.2145;0.0000;0.0650;-0.2103;4.8307
4522;-1.8738;-10.2134;0.0000;0.0253;-0.2069;4.7077
4523;2.4099;-10.2136;0.0000;0.0417;-0.3996;3.7461
4524;2.5658;-10.2115;0.0000;0.1959;-0.2061;3.8563
4525;2.7226;-10.2112;0.0000;0.1328;-0.2168;4.5236
4526;2.8818;-10.2111;0.0000;0.0238;-0.2349;4.9774
4527;3.0425;-10.2110;0.0000;0.0468;-0.2145;5.0394
4528;3.2042;-10.2108;0.0000;0.0063;-0.1789;5.5659
4529;3.3661;-10.2108;0.0000;0.0797;-0.1871;5.2677
4530;3.5285;-10.2107;0.0000;0.1311;-0.1924;6.3297
4531;3.6909;-10.2106;0.0000;0.0538;-0.1990;7.1850
4532;3.8529;-10.2106;0.0000;0.0794;-0.2022;7.4793
4533;4.0146;-10.2107;0.0000;0.0983;-0.1756;7.0226
4534;4.1744;-10.2113;0.0000;0.1167;-0.1477;6.3770
4535;4.3302;-10.2118;0.0000;0.1577;-0.1310;6.2894
4536;4.4781;-10.2096;0.0000;0.0960;-0.1140;6.7618
4537;4.6061;-10.2065;0.0000;0.0493;-0.1049;6.9459
4538;-4.1902;-10.3526;0.0000;0.0855;-0.1063;4.2352
4539;-4.0180;-10.3519;0.0000;0.1029;-0.0630;3.9852
4540;-3.8533;-10.3519;0.0000;0.1596;-0.1337;4.5689
4541;-3.6907;-10.3522;0.0000;0.1060;-0.2002;4.5758
4542;-3.5285;-10.3523;0.0000;0.0952;-0.2768;4.7333
4543;-3.3661;-10.3523;0.0000;0.0199;-0.4047;4.9301
4544;-3.2038;-10.3524;0.0000;0.0585;-0.3599;4.2628
4545;-3.0414;-10.3526;0.0000;0.0770;-0.2569;4.1831
4546;-2.8792;-10.3526;0.0000;0.0278;-0.2462;3.2963
4547;-2.7171;-10.3526;0.0000;0.0405;-0.1971;3.3986
4548;-2.5550;-10.3527;0.0000;0.0622;-0.1323;4.1890
4549;-2.3936;-10.3530;0.0000;0.0543;-0.1435;4.1988
4550;-2.2335;-10.3533;0.0000;0.0140;-0.2276;4.7992
4551;-2.0751;-10.3543;0.0000;0.0777;-0.2706;5.2795
4552;-1.9151;-10.3600;0.0000;0.0737;-0.2566;5.0305
4553;2.3482;-10.3509;0.0000;0.0938;-0.3394;3.8356
4554;2.4940;-10.3514;0.0000;0.1109;-0.1131;4.1919
4555;2.6455;-10.3517;0.0000;0.1456;-0.0935;4.4537
4556;2.8024;-10.3516;0.0000;0.0159;-0.1503;4.6604
4557;2.9621;-10.3513;0.0000;0.0302;-0.1767;5.4400
4558;3.1234;-10.3511;0.0000;0.0437;-0.1766;5.3957
4559;3.2852;-10.3510;0.0000;0.0416;-0.1909;5.4360
4560;3.4472;-10.3510;0.0000;0.1243;-0.1682;6.0551
4561;3.6096;-10.3509;0.0000;0.0898;-0.1111;6.5669
4562;3.7719;-10.3509;0.0000;0.0729;-0.1055;7.2303
4563;3.9340;-10.3509;0.0000;0.0966;-0.1231;6.7224
4564;4.0951;-10.3510;0.0000;0.0933;-0.1455;6.1673
4565;4.2546;-10.3513;0.0000;0.1265;-0.1581;6.4183
