# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:05:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4244;-2.2415;-8.8313;0.0000;-0.0176;-0.2256;3.6280
4245;-2.0868;-8.8298;0.0000;0.0232;-0.2493;4.3465
4246;-1.9351;-8.8259;0.0000;-0.0047;-0.2863;4.5217
4247;2.3443;-8.8380;0.0000;0.1479;-0.3243;3.7510
4248;2.4832;-8.8304;0.0000;0.0805;-0.3310;3.6772
4249;2.6373;-8.8316;0.0000;0.0983;-0.2968;4.0738
4250;2.7963;-8.8321;0.0000;0.1119;-0.3092;4.0787
4251;2.9572;-8.8323;0.0000;0.0658;-0.2749;6.3406
4252;3.1188;-8.8323;0.0000;-0.0152;-0.2031;6.1417
4253;3.2809;-8.8323;0.0000;0.0882;-0.2211;6.3661
4254;3.4431;-8.8323;0.0000;0.0754;-0.3183;7.0778
4255;3.6054;-8.8323;0.0000;0.0627;-0.3601;7.2333
4256;3.7677;-8.8322;0.0000;0.1258;-0.3474;8.1811
4257;3.9301;-8.8322;0.0000;0.0286;-0.3463;7.7628
4258;4.0928;-8.8320;0.0000;-0.0071;-0.3132;7.3504
4259;4.2561;-8.8321;0.0000;0.0507;-0.3062;6.7402
4260;4.4199;-8.8337;0.0000;0.1063;-0.3530;6.9547
4261;4.5768;-8.8464;0.0000;0.0734;-0.3804;6.8228
4262;-4.2480;-8.9632;0.0000;0.1317;-0.2469;4.4852
4263;-4.0910;-8.9700;0.0000;0.0873;-0.2150;4.0157
4264;-3.9343;-8.9712;0.0000;0.0343;-0.1717;3.8287
4265;-3.7754;-8.9710;0.0000;0.1133;-0.2241;3.9764
4266;-3.6147;-8.9710;0.0000;0.0750;-0.2461;3.8091
4267;-3.4532;-8.9711;0.0000;0.0997;-0.1846;4.2126
4268;-3.2914;-8.9711;0.0000;0.1736;-0.2513;4.2776
4269;-3.1292;-8.9711;0.0000;0.0527;-0.3199;3.5187
4270;-2.9669;-8.9710;0.0000;-0.0096;-0.3044;3.7165
4271;-2.8047;-8.9710;0.0000;0.0605;-0.2948;4.0197
4272;-2.6423;-8.9714;0.0000;0.0690;-0.2155;3.8484
4273;-2.4806;-8.9714;0.0000;0.0741;-0.1446;3.2205
4274;-2.3210;-8.9716;0.0000;0.0300;-0.1747;3.3701
4275;-2.1659;-8.9718;0.0000;0.0456;-0.2197;3.7805
4276;-2.0204;-8.9713;0.0000;0.0488;-0.2167;4.2274
4277;-1.8930;-8.9725;0.0000;-0.0330;-0.2028;4.4636
4278;2.3967;-8.9723;0.0000;0.1005;-0.2622;3.2579
4279;2.5566;-8.9715;0.0000;0.0938;-0.2472;3.2283
4280;2.7160;-8.9721;0.0000;0.1092;-0.1933;4.2028
4281;2.8766;-8.9722;0.0000;0.1085;-0.1855;5.0591
4282;3.0379;-8.9724;0.0000;0.0357;-0.2555;6.0266
4283;3.1999;-8.9726;0.0000;0.0675;-0.3025;6.4380
4284;3.3620;-8.9724;0.0000;0.1093;-0.3446;6.3957
4285;3.5242;-8.9724;0.0000;0.0136;-0.3513;6.7402
4286;3.6865;-8.9723;0.0000;0.0963;-0.3409;8.0128
4287;3.8488;-8.9722;0.0000;0.1106;-0.3243;7.9537
4288;4.0111;-8.9720;0.0000;0.0432;-0.2989;7.4065
4289;4.1742;-8.9714;0.0000;0.0123;-0.2975;7.2746
4290;4.3390;-8.9709;0.0000;0.0538;-0.3100;7.8602
4291;4.5088;-8.9768;0.0000;0.0719;-0.3254;7.0059
4292;-4.2883;-9.1054;0.0000;0.1095;-0.3562;4.0689
4293;-4.1582;-9.1096;0.0000;0.1810;-0.3362;4.0344
4294;-4.0101;-9.1113;0.0000;0.0608;-0.2167;4.1260
4295;-3.8545;-9.1114;0.0000;0.0952;-0.1899;4.0315
4296;-3.6951;-9.1112;0.0000;0.1263;-0.2440;3.5541
4297;-3.5340;-9.1112;0.0000;0.0441;-0.2123;4.2835
4298;-3.3724;-9.1112;0.0000;0.1042;-0.2103;3.9862
4299;-3.2104;-9.1112;0.0000;0.1464;-0.3127;3.9203
4300;-3.0480;-9.1112;0.0000;0.0335;-0.3253;3.7736
4301;-2.8856;-9.1111;0.0000;-0.0357;-0.3143;4.4035
4302;-2.7236;-9.1112;0.0000;0.0238;-0.3446;4.1319
4303;-2.5615;-9.1117;0.0000;0.1013;-0.2317;3.5965
4304;-2.4002;-9.1116;0.0000;0.0390;-0.1493;4.1319
4305;-2.2415;-9.1120;0.0000;0.0217;-0.2006;3.7205
4306;-2.0861;-9.1124;0.0000;0.0753;-0.1940;3.8100
4307;-1.9321;-9.1152;0.0000;0.0338;-0.1547;4.0118
4308;2.3330;-9.1054;0.0000;0.0761;-0.3151;3.3642
4309;2.4826;-9.1103;0.0000;-0.0067;-0.2864;3.3957
4310;2.6377;-9.1119;0.0000;0.0945;-0.2732;4.5610
4311;2.7965;-9.1123;0.0000;0.1444;-0.2685;4.8041
4312;2.9573;-9.1123;0.0000;0.0738;-0.3052;5.0453
4313;3.1189;-9.1124;0.0000;0.0395;-0.4059;5.7451
4314;3.2808;-9.1124;0.0000;0.0900;-0.4299;6.0591
4315;3.4430;-9.1124;0.0000;0.0390;-0.3535;6.5079
4316;3.6052;-9.1125;0.0000;0.0014;-0.3083;7.8947
4317;3.7674;-9.1124;0.0000;0.1038;-0.3197;8.1260
4318;3.9295;-9.1121;0.0000;0.1388;-0.3133;7.4232
4319;4.0914;-9.1116;0.0000;0.0456;-0.3315;7.5758
4320;4.2518;-9.1106;0.0000;0.0114;-0.3528;7.1427
4321;4.4089;-9.1101;0.0000;0.0748;-0.3401;7.6329
4322;4.5602;-9.1157;0.0000;0.0593;-0.3367;7.2146
4323;-4.2452;-9.2528;0.0000;0.1460;-0.2418;4.0719
4324;-4.0902;-9.2523;0.0000;0.1550;-0.2132;3.9449
4325;-3.9340;-9.2521;0.0000;0.0949;-0.2143;4.1014
4326;-3.7753;-9.2514;0.0000;0.1302;-0.2108;4.3898
4327;-3.6147;-9.2512;0.0000;0.0746;-0.1941;4.6683
4328;-3.4534;-9.2512;0.0000;0.0194;-0.1818;4.4124
4329;-3.2915;-9.2513;0.0000;0.1246;-0.1750;3.9016
4330;-3.1291;-9.2513;0.0000;0.1263;-0.2052;3.8986
4331;-2.9669;-9.2512;0.0000;-0.0016;-0.2530;3.8957
4332;-2.8047;-9.2512;0.0000;-0.0177;-0.2884;4.1594
4333;-2.6426;-9.2515;0.0000;0.0957;-0.3300;4.3041
4334;-2.4807;-9.2518;0.0000;0.0913;-0.3219;3.8937
4335;-2.3213;-9.2521;0.0000;-0.0377;-0.2886;4.2726
4336;-2.1669;-9.2525;0.0000;0.0303;-0.2671;4.5236
4337;-2.0220;-9.2538;0.0000;0.0701;-0.2314;3.7805
4338;-1.8948;-9.2622;0.0000;0.0592;-0.2470;4.2136
4339;2.3992;-9.2444;0.0000;0.0058;-0.3490;4.0797
4340;2.5578;-9.2510;0.0000;0.0143;-0.3457;4.6220
4341;2.7165;-9.2523;0.0000;0.1407;-0.3582;5.1043
4342;2.8767;-9.2524;0.0000;0.1236;-0.3865;5.3602
4343;3.0380;-9.2524;0.0000;0.0724;-0.4053;5.0492
4344;3.1997;-9.2523;0.0000;0.0870;-0.4611;5.8258
4345;3.3618;-9.2523;0.0000;0.0448;-0.4217;6.9528
4346;3.5240;-9.2525;0.0000;-0.0278;-0.3509;7.5246
4347;3.6861;-9.2526;0.0000;0.0313;-0.3522;7.7736
4348;3.8483;-9.2523;0.0000;0.1290;-0.3212;7.2628
4349;4.0102;-9.2520;0.0000;0.1374;-0.2987;6.7087
4350;4.1702;-9.2517;0.0000;0.0431;-0.3481;6.5915
4351;4.3249;-9.2514;0.0000;0.0703;-0.4220;6.9852
4352;4.4691;-9.2546;0.0000;0.0847;-0.4312;7.0030
4353;4.5953;-9.2613;0.0000;0.0730;-0.3566;7.4183
4354;-4.2792;-9.4003;0.0000;0.1047;-0.0595;4.9370
4355;-4.1549;-9.3967;0.0000;0.1658;-0.1349;4.3691
4356;-4.0096;-9.3940;0.0000;0.1358;-0.2394;3.8612
4357;-3.8545;-9.3924;0.0000;0.0980;-0.2525;4.0689
4358;-3.6953;-9.3917;0.0000;0.0908;-0.2016;4.1654
4359;-3.5343;-9.3914;0.0000;0.0233;-0.1992;4.6516
4360;-3.3726;-9.3914;0.0000;0.0890;-0.1810;4.3848
4361;-3.2105;-9.3915;0.0000;0.1276;-0.1308;4.2785
4362;-3.0481;-9.3915;0.0000;0.0423;-0.1561;4.0463
4363;-2.8859;-9.3912;0.0000;0.0194;-0.2280;4.1506
4364;-2.7237;-9.3914;0.0000;0.0722;-0.2736;4.2293
4365;-2.5616;-9.3919;0.0000;0.0950;-0.3398;4.4370
4366;-2.4008;-9.3920;0.0000;-0.0004;-0.3665;4.4380
4367;-2.2430;-9.3923;0.0000;-0.0285;-0.2989;4.2726
4368;-2.0897;-9.3935;0.0000;0.0348;-0.2314;4.8159
4369;-1.9394;-9.3971;0.0000;0.0745;-0.2340;4.6900
4370;2.3504;-9.3754;0.0000;0.0599;-0.3382;4.0817
4371;2.4871;-9.3896;0.0000;0.0446;-0.3768;4.1230
4372;2.6391;-9.3925;0.0000;0.0834;-0.4122;4.3661
4373;2.7968;-9.3927;0.0000;0.1222;-0.4196;4.9833
4374;2.9573;-9.3926;0.0000;0.0878;-0.4232;5.8563
4375;3.1188;-9.3924;0.0000;0.0949;-0.4152;5.9577
4376;3.2807;-9.3922;0.0000;0.0709;-0.4022;6.0778
4377;3.4428;-9.3923;0.0000;-0.0088;-0.3876;6.1654
4378;3.6050;-9.3924;0.0000;0.0326;-0.3962;7.6565
4379;3.7671;-9.3923;0.0000;0.0793;-0.3882;8.0768
4380;3.9291;-9.3923;0.0000;0.0969;-0.3517;6.9272
4381;4.0902;-9.3922;0.0000;0.0905;-0.3328;6.1791
4382;4.2484;-9.3921;0.0000;0.0813;-0.3454;6.6329
4383;4.4020;-9.3930;0.0000;0.1052;-0.3717;6.7156
4384;4.5540;-9.4006;0.0000;0.1035;-0.3526;6.8858
4385;-4.2448;-9.5470;0.0000;0.1104;-0.1201;5.0935
4386;-4.0938;-9.5392;0.0000;0.1137;-0.2490;4.5866
4387;-3.9364;-9.5343;0.0000;0.1200;-0.2776;4.0620
4388;-3.7764;-9.5326;0.0000;0.1002;-0.2489;3.9685
4389;-3.6153;-9.5319;0.0000;0.0355;-0.2398;4.5167
4390;-3.4536;-9.5315;0.0000;0.0774;-0.2802;4.6644
4391;-3.2914;-9.5316;0.0000;0.1357;-0.2530;4.3199
4392;-3.1292;-9.5317;0.0000;0.0412;-0.1844;4.1063
4393;-2.9671;-9.5315;0.0000;0.0126;-0.1815;4.0207
4394;-2.8047;-9.5316;0.0000;0.0818;-0.1898;4.2835
4395;-2.6426;-9.5317;0.0000;0.0610;-0.2095;4.0502
4396;-2.4811;-9.5317;0.0000;0.0265;-0.2244;4.4380
4397;-2.3217;-9.5323;0.0000;-0.0329;-0.2117;4.5640
4398;-2.1666;-9.5332;0.0000;-0.0246;-0.1948;4.9449
4399;-2.0185;-9.5337;0.0000;0.0224;-0.2177;5.1004
4400;-1.8784;-9.5337;0.0000;0.0552;-0.2538;4.6250
4401;2.3909;-9.5248;0.0000;0.0253;-0.3185;3.6929
4402;2.5550;-9.5316;0.0000;0.1156;-0.3605;3.9341
4403;2.7157;-9.5327;0.0000;0.1197;-0.3659;4.0965
4404;2.8764;-9.5326;0.0000;0.0986;-0.3751;4.6004
4405;3.0378;-9.5325;0.0000;0.0535;-0.3749;6.2274
4406;3.1995;-9.5322;0.0000;0.0555;-0.3441;5.3740
4407;3.3616;-9.5322;0.0000;0.0554;-0.3532;5.6683
4408;3.5238;-9.5324;0.0000;0.0314;-0.3750;7.4232
4409;3.6860;-9.5323;0.0000;0.0749;-0.3615;8.0049
4410;3.8481;-9.5322;0.0000;0.0891;-0.3820;8.0246
4411;4.0095;-9.5324;0.0000;0.0847;-0.4169;7.0089
4412;4.1685;-9.5325;0.0000;0.0704;-0.3907;5.5177
4413;4.3216;-9.5327;0.0000;0.0727;-0.3383;6.5492
4414;4.4638;-9.5336;0.0000;0.0874;-0.3206;7.2549
4415;4.5904;-9.5482;0.0000;0.1138;-0.3436;7.1191
4416;-4.1929;-9.6812;0.0000;0.0729;-0.1828;4.5266
4417;-4.0234;-9.6751;0.0000;0.1108;-0.2531;3.9744
4418;-3.8593;-9.6731;0.0000;0.1195;-0.2600;3.9577
4419;-3.6968;-9.6723;0.0000;0.0463;-0.2784;3.9400
4420;-3.5348;-9.6720;0.0000;0.0358;-0.2949;4.4488
4421;-3.3726;-9.6718;0.0000;0.1016;-0.2616;4.5945
4422;-3.2104;-9.6717;0.0000;0.0544;-0.2413;4.1693
4423;-3.0482;-9.6718;0.0000;0.0246;-0.2397;4.2825
4424;-2.8859;-9.6719;0.0000;0.0816;-0.2154;4.5738
4425;-2.7235;-9.6719;0.0000;0.0458;-0.1697;4.3071
4426;-2.5618;-9.6720;0.0000;-0.0253;-0.1621;3.9803
4427;-2.4011;-9.6724;0.0000;0.0108;-0.1554;4.7402
4428;-2.2428;-9.6732;0.0000;0.0114;-0.1939;4.8406
4429;-2.0885;-9.6736;0.0000;0.0091;-0.3039;4.7470
4430;-1.9369;-9.6700;0.0000;-0.0026;-0.3080;4.3573
4431;2.3467;-9.6715;0.0000;-0.0204;-0.2976;3.6260
4432;2.4836;-9.6709;0.0000;0.0722;-0.2858;2.7333
4433;2.6375;-9.6720;0.0000;0.1461;-0.2684;3.2372
4434;2.7965;-9.6724;0.0000;0.1077;-0.2532;4.2047
4435;2.9571;-9.6725;0.0000;0.0758;-0.2624;5.4242
4436;3.1186;-9.6724;0.0000;0.0073;-0.3278;5.9528
4437;3.2805;-9.6723;0.0000;0.0285;-0.3351;6.1181
4438;3.4426;-9.6724;0.0000;0.0677;-0.3002;5.6260
4439;3.6050;-9.6724;0.0000;0.0404;-0.2879;7.1683
4440;3.7671;-9.6724;0.0000;0.0778;-0.2977;8.6496
4441;3.9290;-9.6724;0.0000;0.1090;-0.3652;6.6998
4442;4.0893;-9.6726;0.0000;0.0787;-0.4065;5.3661
4443;4.2462;-9.6731;0.0000;0.0547;-0.3795;6.6171
4444;4.3964;-9.6736;0.0000;0.0508;-0.3304;6.9085
4445;4.5411;-9.6729;0.0000;0.0766;-0.3066;6.5148
4446;-4.2609;-9.8240;0.0000;0.1499;-0.2825;4.6171
4447;-4.1023;-9.8145;0.0000;0.1086;-0.2724;4.2657
4448;-3.9405;-9.8128;0.0000;0.0670;-0.2607;4.0581
4449;-3.7783;-9.8123;0.0000;0.0592;-0.2492;4.2362
4450;-3.6160;-9.8120;0.0000;0.0615;-0.2804;4.2402
4451;-3.4538;-9.8119;0.0000;0.0714;-0.2552;4.7549
4452;-3.2916;-9.8119;0.0000;0.0366;-0.1940;4.7776
4453;-3.1294;-9.8119;0.0000;0.0227;-0.1994;4.8406
4454;-2.9671;-9.8120;0.0000;0.0692;-0.1929;4.7992
4455;-2.8048;-9.8119;0.0000;0.0821;-0.1817;4.4380
4456;-2.6427;-9.8121;0.0000;-0.0091;-0.2361;4.0344
4457;-2.4812;-9.8124;0.0000;0.0051;-0.2585;4.1535
4458;-2.3214;-9.8130;0.0000;0.0885;-0.2168;4.6732
4459;-2.1658;-9.8139;0.0000;0.0136;-0.2684;4.3140
4460;-2.0186;-9.8134;0.0000;-0.0148;-0.3437;4.0512
4461;-1.8883;-9.8038;0.0000;-0.0323;-0.2954;3.9035
4462;2.3923;-9.8152;0.0000;0.1212;-0.3683;3.1683
4463;2.5554;-9.8119;0.0000;0.1421;-0.3746;3.2421
4464;2.7158;-9.8122;0.0000;0.0504;-0.3165;4.5669
4465;2.8764;-9.8124;0.0000;0.0293;-0.2654;5.4262
4466;3.0376;-9.8124;0.0000;0.0750;-0.3148;5.6850
4467;3.1993;-9.8124;0.0000;0.0145;-0.3113;5.0157
4468;3.3614;-9.8125;0.0000;0.0245;-0.2713;5.8780
4469;3.5237;-9.8125;0.0000;0.0337;-0.2975;6.4006
4470;3.6859;-9.8124;0.0000;0.0491;-0.3062;6.9449
4471;3.8480;-9.8125;0.0000;0.1060;-0.3214;7.2313
4472;4.0093;-9.8125;0.0000;0.1103;-0.3538;5.5423
4473;4.1681;-9.8132;0.0000;0.0645;-0.3364;5.8986
4474;4.3213;-9.8143;0.0000;0.0613;-0.3071;7.9400
4475;4.4643;-9.8136;0.0000;0.0550;-0.2939;7.5020
4476;4.5920;-9.7942;0.0000;0.0810;-0.2878;6.8307
4477;-4.1887;-9.9528;0.0000;0.1872;-0.3758;4.3681
4478;-4.0227;-9.9525;0.0000;0.0773;-0.3145;4.3455
4479;-3.8597;-9.9520;0.0000;0.0139;-0.2604;4.2264
4480;-3.6973;-9.9521;0.0000;0.1146;-0.2362;4.3455
4481;-3.5349;-9.9521;0.0000;0.0876;-0.2387;4.0463
4482;-3.3728;-9.9519;0.0000;0.0365;-0.2899;4.5522
4483;-3.2105;-9.9520;0.0000;-0.0278;-0.3360;4.8287
4484;-3.0482;-9.9521;0.0000;-0.0042;-0.2606;4.8809
4485;-2.8860;-9.9520;0.0000;0.0907;-0.1895;4.3622
4486;-2.7238;-9.9521;0.0000;0.0726;-0.2893;3.2835
4487;-2.5618;-9.9523;0.0000;0.0181;-0.3592;3.8307
4488;-2.4005;-9.9529;0.0000;0.0818;-0.3480;4.5728
4489;-2.2406;-9.9535;0.0000;0.0839;-0.3325;4.9390
4490;-2.0827;-9.9541;0.0000;-0.0022;-0.2860;4.4734
4491;-1.9236;-9.9505;0.0000;0.0018;-0.2990;4.4144
4492;2.3545;-9.9629;0.0000;0.1250;0.1914;4.0256
4493;2.4896;-9.9526;0.0000;0.2445;-0.1429;4.1230
4494;2.6402;-9.9520;0.0000;0.1465;-0.3546;4.2756
4495;2.7972;-9.9524;0.0000;-0.0434;-0.3846;5.2018
4496;2.9570;-9.9526;0.0000;0.0396;-0.3791;5.2618
4497;3.1184;-9.9525;0.0000;0.0822;-0.3027;5.3287
4498;3.2804;-9.9524;0.0000;0.0066;-0.2875;5.2982
4499;3.4425;-9.9524;0.0000;0.0127;-0.3484;6.1535
4500;3.6046;-9.9524;0.0000;0.0267;-0.3630;7.1358
4501;3.7668;-9.9526;0.0000;0.0765;-0.3461;7.4104
4502;3.9287;-9.9526;0.0000;0.1013;-0.3236;6.2894
4503;4.0896;-9.9529;0.0000;0.0801;-0.2910;6.0394
4504;4.2479;-9.9540;0.0000;0.0934;-0.2773;7.2205
4505;4.4031;-9.9540;0.0000;0.1015;-0.2901;6.3563
4506;4.5583;-9.9445;0.0000;0.0762;-0.3268;6.7480
4507;-4.2453;-10.0833;0.0000;0.1519;-0.3967;4.2441
4508;-4.0980;-10.0933;0.0000;0.1731;-0.3225;4.6900
4509;-3.9391;-10.0921;0.0000;0.0818;-0.3095;4.2569
4510;-3.7781;-10.0920;0.0000;0.1097;-0.3738;4.5797
4511;-3.6161;-10.0920;0.0000;0.1219;-0.3800;4.8819
4512;-3.4540;-10.0919;0.0000;0.0592;-0.3752;4.1693
4513;-3.2916;-10.0917;0.0000;-0.0208;-0.4378;4.5354
4514;-3.1294;-10.0919;0.0000;-0.0155;-0.4476;4.3780
4515;-2.9673;-10.0923;0.0000;0.0615;-0.3494;4.0285
4516;-2.8049;-10.0924;0.0000;0.0961;-0.3301;3.1909
4517;-2.6428;-10.0924;0.0000;0.0451;-0.3514;3.2451
4518;-2.4811;-10.0926;0.0000;0.0360;-0.3570;4.0787
4519;-2.3207;-10.0931;0.0000;0.0602;-0.4272;4.8179
4520;-2.1634;-10.0936;0.0000;0.0512;-0.3978;4.9843
4521;-2.0129;-10.0945;0.0000;0.0220;-0.3077;4.9075
4522;-1.8807;-10.0933;0.0000;0.0567;-0.3066;4.8445
4523;2.4045;-10.0962;0.0000;0.1119;-0.1653;4.0246
4524;2.5609;-10.0930;0.0000;0.4174;-0.2244;3.8583
4525;2.7179;-10.0927;0.0000;0.0920;-0.3239;4.7136
4526;2.8769;-10.0926;0.0000;-0.0261;-0.3857;4.7283
4527;3.0376;-10.0926;0.0000;0.0519;-0.3603;5.1457
4528;3.1993;-10.0926;0.0000;0.0430;-0.3649;5.7598
4529;3.3614;-10.0924;0.0000;0.0488;-0.3896;5.4272
4530;3.5235;-10.0924;0.0000;0.0119;-0.3329;6.1358
4531;3.6857;-10.0926;0.0000;0.0061;-0.3020;7.3720
4532;3.8478;-10.0926;0.0000;0.0520;-0.2987;7.4045
4533;4.0093;-10.0928;0.0000;0.1003;-0.2519;7.3366
4534;4.1692;-10.0934;0.0000;0.1377;-0.2258;6.4390
4535;4.3250;-10.0940;0.0000;0.1680;-0.2284;6.3474
4536;4.4730;-10.0918;0.0000;0.0802;-0.2728;6.5571
4537;4.6008;-10.0889;0.0000;-0.0112;-0.3170;6.9695
4538;-4.1971;-10.2320;0.0000;0.1466;-0.2567;4.3189
4539;-4.0245;-10.2314;0.0000;0.1643;-0.2500;3.9400
4540;-3.8598;-10.2317;0.0000;0.0828;-0.3377;4.4813
4541;-3.6975;-10.2318;0.0000;0.0860;-0.4272;4.6280
4542;-3.5352;-10.2319;0.0000;0.1277;-0.5019;4.8799
4543;-3.3727;-10.2319;0.0000;-0.0016;-0.4971;4.8593
4544;-3.2106;-10.2319;0.0000;-0.0476;-0.4076;4.0886
4545;-3.0484;-10.2322;0.0000;0.0443;-0.3966;4.0305
4546;-2.8861;-10.2324;0.0000;0.1131;-0.3884;3.2746
4547;-2.7239;-10.2325;0.0000;0.0657;-0.2685;3.3947
4548;-2.5619;-10.2325;0.0000;0.0480;-0.2387;4.2421
4549;-2.4004;-10.2327;0.0000;0.0424;-0.3321;4.1033
4550;-2.2404;-10.2330;0.0000;0.0383;-0.3799;4.7815
4551;-2.0818;-10.2340;0.0000;0.0609;-0.3981;5.4656
4552;-1.9219;-10.2398;0.0000;0.0490;-0.3964;4.9911
4553;2.3428;-10.2335;0.0000;-0.1670;-0.3695;3.7343
4554;2.4884;-10.2327;0.0000;0.2481;-0.3053;4.2589
4555;2.6404;-10.2330;0.0000;0.2985;-0.2849;4.4459
4556;2.7975;-10.2329;0.0000;0.0548;-0.2902;4.6801
4557;2.9573;-10.2327;0.0000;0.0308;-0.3158;5.3839
4558;3.1185;-10.2325;0.0000;0.0327;-0.3539;5.5758
4559;3.2802;-10.2324;0.0000;0.0716;-0.3390;5.6280
4560;3.4424;-10.2325;0.0000;0.0772;-0.2758;6.3642
4561;3.6046;-10.2326;0.0000;-0.0126;-0.2347;6.6014
4562;3.7667;-10.2328;0.0000;0.0212;-0.2321;7.1781
4563;3.9287;-10.2329;0.0000;0.0459;-0.2350;6.9203
4564;4.0899;-10.2330;0.0000;0.0834;-0.2261;6.6240
4565;4.2493;-10.2334;0.0000;0.1510;-0.2033;6.6949
4566;4.4065;-10.2329;0.0000;0.1375;-0.2071;7.3661
4567;4.5637;-10.2333;0.0000;0.0391;-0.2192;7.8720
4568;-4.2352;-10.3796;0.0000;0.1094;-0.1596;4.8730
4569;-4.0934;-10.3701;0.0000;0.1171;-0.2249;4.0935
4570;-3.9374;-10.3711;0.0000;0.0599;-0.2507;4.5630
4571;-3.7774;-10.3717;0.0000;0.0511;-0.2534;4.8681
4572;-3.6160;-10.3718;0.0000;0.1507;-0.2898;4.6427
4573;-3.4539;-10.3718;0.0000;0.1129;-0.3226;4.7549
4574;-3.2917;-10.3720;0.0000;-0.0413;-0.3051;4.1693
4575;-3.1296;-10.3720;0.0000;0.0313;-0.2778;3.7539
4576;-2.9672;-10.3723;0.0000;0.1471;-0.3404;3.6929
4577;-2.8049;-10.3724;0.0000;0.1324;-0.3227;4.1280
4578;-2.6428;-10.3726;0.0000;-0.0399;-0.2208;4.3858
4579;-2.4813;-10.3726;0.0000;-0.0130;-0.2565;4.6575
4580;-2.3210;-10.3729;0.0000;0.0495;-0.3329;4.8396
4581;-2.1644;-10.3736;0.0000;0.0376;-0.3543;4.6063
4582;-2.0153;-10.3763;0.0000;0.0534;-0.3156;4.8071
4583;-1.8825;-10.3900;0.0000;0.0658;-0.2814;4.3976
4584;2.4075;-10.3694;0.0000;-0.1160;-0.4166;3.8632
4585;2.5616;-10.3726;0.0000;0.1238;-0.3040;4.5738
4586;2.7180;-10.3731;0.0000;0.0830;-0.2422;4.7835
4587;2.8770;-10.3729;0.0000;0.0846;-0.2342;4.8209
4588;3.0377;-10.3726;0.0000;0.0968;-0.2479;5.2343
4589;3.1993;-10.3725;0.0000;0.0845;-0.2666;5.3888
4590;3.3613;-10.3726;0.0000;0.0752;-0.2376;6.5089
4591;3.5235;-10.3726;0.0000;-0.0035;-0.2362;6.1250
4592;3.6856;-10.3727;0.0000;0.0339;-0.2675;6.8780
4593;3.8478;-10.3729;0.0000;0.0645;-0.2728;6.7234
4594;4.0093;-10.3730;0.0000;0.0562;-0.2690;7.4459
4595;4.1692;-10.3732;0.0000;0.0677;-0.2842;7.7313
4596;4.3250;-10.3732;0.0000;0.1245;-0.3062;7.3504
4597;4.4718;-10.3726;0.0000;0.1221;-0.2999;7.8819
4598;4.6020;-10.3765;0.0000;0.0870;-0.2852;6.7402
4599;-4.1800;-10.5124;0.0000;0.0393;-0.3017;4.7047
4600;-4.0182;-10.5109;0.0000;-0.0014;-0.3111;4.4144
4601;-3.8578;-10.5117;0.0000;0.0414;-0.2462;4.5679
4602;-3.6968;-10.5119;0.0000;0.1282;-0.1162;4.5157
4603;-3.5350;-10.5118;0.0000;0.1812;-0.0628;4.5108
4604;-3.3728;-10.5120;0.0000;0.0539;-0.1172;4.6673
4605;-3.2108;-10.5122;0.0000;-0.0301;-0.2207;4.7018
4606;-3.0484;-10.5122;0.0000;0.0609;-0.2943;4.1644
4607;-2.8861;-10.5123;0.0000;0.2123;-0.3502;4.3150
4608;-2.7237;-10.5124;0.0000;0.0760;-0.3712;4.2047
4609;-2.5617;-10.5127;0.0000;-0.1066;-0.3301;4.0010
4610;-2.4006;-10.5130;0.0000;0.0329;-0.2747;4.1230
4611;-2.2412;-10.5137;0.0000;0.0833;-0.2848;4.6073
4612;-2.0845;-10.5154;0.0000;0.0313;-0.3182;4.6850
4613;-1.9290;-10.5221;0.0000;0.0736;-0.3171;4.2303
4614;2.3593;-10.5030;0.0000;-0.1285;-0.6390;3.3868
4615;2.4924;-10.5121;0.0000;-0.1261;-0.4371;3.9222
4616;2.6413;-10.5134;0.0000;-0.0405;-0.2407;4.6870
4617;2.7976;-10.5134;0.0000;0.0752;-0.2178;4.6486
4618;2.9572;-10.5130;0.0000;0.1464;-0.2000;4.3061
4619;3.1184;-10.5128;0.0000;0.1118;-0.1999;4.2992
4620;3.2803;-10.5127;0.0000;0.0620;-0.1961;5.3907
4621;3.4423;-10.5127;0.0000;0.0239;-0.2397;5.9685
4622;3.6044;-10.5128;0.0000;0.0174;-0.3256;6.5945
4623;3.7667;-10.5129;0.0000;0.0607;-0.3362;7.3366
4624;3.9285;-10.5128;0.0000;0.0686;-0.2979;7.5492
4625;4.0896;-10.5132;0.0000;0.0648;-0.3056;6.3396
4626;4.2485;-10.5134;0.0000;0.0610;-0.3349;6.5659
4627;4.4033;-10.5134;0.0000;0.1323;-0.3417;7.9429
4628;4.5555;-10.5127;0.0000;0.1034;-0.3772;7.1368
4629;-4.2434;-10.6465;0.0000;0.0282;-0.4062;4.9272
4630;-4.0922;-10.6499;0.0000;-0.0274;-0.3789;4.5748
4631;-3.9362;-10.6513;0.0000;-0.0313;-0.3174;4.1161
4632;-3.7768;-10.6520;0.0000;0.0570;-0.2320;4.3711
