# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:05:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4441;3.9311;-9.6734;0.0000;0.1161;-0.3529;6.7451
4442;4.0915;-9.6736;0.0000;0.1143;-0.3943;5.5295
4443;4.2484;-9.6742;0.0000;0.0319;-0.3706;6.6516
4444;4.3985;-9.6748;0.0000;0.0308;-0.3179;7.0768
4445;4.5433;-9.6740;0.0000;0.1044;-0.2995;6.8583
4446;-4.2594;-9.8247;0.0000;0.2031;-0.2469;4.6535
4447;-4.1006;-9.8153;0.0000;0.1595;-0.2721;4.1988
4448;-3.9387;-9.8137;0.0000;0.1339;-0.2420;4.0404
4449;-3.7765;-9.8131;0.0000;0.1008;-0.2023;4.2411
4450;-3.6142;-9.8128;0.0000;0.0383;-0.1828;4.0581
4451;-3.4520;-9.8126;0.0000;0.1026;-0.1382;4.7106
4452;-3.2896;-9.8125;0.0000;0.1478;-0.1200;4.6732
4453;-3.1272;-9.8127;0.0000;0.0964;-0.1633;4.8189
4454;-2.9649;-9.8127;0.0000;0.0595;-0.1590;4.7175
4455;-2.8026;-9.8126;0.0000;0.1063;-0.1488;4.5187
4456;-2.6405;-9.8128;0.0000;0.0691;-0.1937;4.0551
4457;-2.4788;-9.8131;0.0000;0.0827;-0.2067;4.1604
4458;-2.3189;-9.8137;0.0000;0.1354;-0.1725;4.8445
4459;-2.1633;-9.8146;0.0000;0.0384;-0.2189;4.3140
4460;-2.0160;-9.8141;0.0000;0.0123;-0.2730;4.1831
4461;-1.8857;-9.8044;0.0000;0.0296;-0.2429;3.8760
4462;2.3947;-9.8163;0.0000;0.0945;-0.2972;3.1663
4463;2.5577;-9.8129;0.0000;0.1311;-0.3325;3.2697
4464;2.7181;-9.8132;0.0000;0.0519;-0.2994;4.5394
4465;2.8786;-9.8136;0.0000;0.0053;-0.2506;5.3406
4466;3.0399;-9.8136;0.0000;0.0176;-0.2715;5.5728
4467;3.2015;-9.8134;0.0000;-0.0188;-0.2651;5.1033
4468;3.3636;-9.8135;0.0000;0.0208;-0.2399;5.8878
4469;3.5259;-9.8135;0.0000;0.0438;-0.2510;6.2972
4470;3.6881;-9.8134;0.0000;0.0293;-0.2491;6.9823
4471;3.8501;-9.8134;0.0000;0.0754;-0.2666;7.4911
4472;4.0114;-9.8136;0.0000;0.1389;-0.3090;5.6437
4473;4.1702;-9.8142;0.0000;0.0826;-0.2999;5.8268
4474;4.3234;-9.8154;0.0000;0.0327;-0.2771;7.8317
4475;4.4664;-9.8147;0.0000;0.0601;-0.2769;7.2982
4476;4.5941;-9.7953;0.0000;0.0955;-0.2695;6.7333
4477;-4.1870;-9.9536;0.0000;0.2141;-0.3704;4.4390
4478;-4.0210;-9.9533;0.0000;0.1312;-0.3469;4.3031
4479;-3.8578;-9.9528;0.0000;0.0615;-0.3036;4.2598
4480;-3.6955;-9.9530;0.0000;0.0774;-0.2244;4.4104
4481;-3.5332;-9.9531;0.0000;0.0773;-0.1621;3.9813
4482;-3.3710;-9.9528;0.0000;0.1111;-0.2074;4.6083
4483;-3.2086;-9.9527;0.0000;0.0845;-0.2766;4.7776
4484;-3.0461;-9.9528;0.0000;0.0498;-0.1967;4.9439
4485;-2.8838;-9.9527;0.0000;0.1248;-0.1075;4.3681
4486;-2.7215;-9.9529;0.0000;0.1342;-0.1982;3.2736
4487;-2.5594;-9.9532;0.0000;0.0657;-0.2915;3.8140
4488;-2.3981;-9.9536;0.0000;0.1324;-0.3098;4.5236
4489;-2.2381;-9.9542;0.0000;0.1192;-0.2969;4.8573
4490;-2.0801;-9.9548;0.0000;0.0074;-0.2418;4.5285
4491;-1.9211;-9.9512;0.0000;0.0412;-0.2485;4.3100
4492;2.3569;-9.9641;0.0000;0.1035;0.1917;3.8957
4493;2.4920;-9.9538;0.0000;0.2272;-0.1410;3.8917
4494;2.6425;-9.9531;0.0000;0.1515;-0.3735;4.3907
4495;2.7996;-9.9535;0.0000;-0.0274;-0.4238;5.3346
4496;2.9594;-9.9537;0.0000;-0.0175;-0.4057;5.4281
4497;3.1206;-9.9536;0.0000;0.0127;-0.2859;5.4498
4498;3.2825;-9.9535;0.0000;-0.0174;-0.2287;5.4094
4499;3.4447;-9.9535;0.0000;0.0189;-0.2611;6.1870
4500;3.6068;-9.9535;0.0000;0.0332;-0.2673;7.1693
4501;3.7689;-9.9537;0.0000;0.0526;-0.2686;7.5443
4502;3.9309;-9.9537;0.0000;0.1056;-0.2696;6.2461
4503;4.0917;-9.9540;0.0000;0.1006;-0.2435;6.0492
4504;4.2501;-9.9552;0.0000;0.0654;-0.2313;7.1112
4505;4.4052;-9.9552;0.0000;0.0795;-0.2574;6.2323
4506;4.5604;-9.9456;0.0000;0.0969;-0.3022;6.6476
4507;-4.2436;-10.0841;0.0000;0.1774;-0.4067;4.2057
4508;-4.0962;-10.0941;0.0000;0.1893;-0.3653;4.5965
4509;-3.9374;-10.0929;0.0000;0.1175;-0.3686;4.3071
4510;-3.7763;-10.0927;0.0000;0.1195;-0.4021;4.6122
4511;-3.6144;-10.0930;0.0000;0.0987;-0.3907;4.9331
4512;-3.4522;-10.0929;0.0000;0.1061;-0.4158;4.2766
4513;-3.2897;-10.0926;0.0000;0.0722;-0.4599;4.4931
4514;-3.1273;-10.0927;0.0000;0.0682;-0.3626;4.4409
4515;-2.9651;-10.0932;0.0000;0.0834;-0.2295;4.2087
4516;-2.8028;-10.0933;0.0000;0.1359;-0.2336;3.0709
4517;-2.6406;-10.0934;0.0000;0.0902;-0.2861;3.0404
4518;-2.4787;-10.0935;0.0000;0.0863;-0.3303;4.1152
4519;-2.3183;-10.0938;0.0000;0.1254;-0.3813;4.9390
4520;-2.1609;-10.0943;0.0000;0.0817;-0.3330;4.7835
4521;-2.0103;-10.0953;0.0000;0.0193;-0.2455;4.8780
4522;-1.8781;-10.0941;0.0000;0.0839;-0.2387;4.7323
4523;2.4069;-10.0973;0.0000;0.0925;-0.2152;3.8563
4524;2.5633;-10.0940;0.0000;0.4048;-0.3120;3.9931
4525;2.7203;-10.0936;0.0000;0.1246;-0.3916;4.7382
4526;2.8794;-10.0937;0.0000;-0.0486;-0.4146;4.8474
4527;3.0400;-10.0937;0.0000;-0.0216;-0.3691;5.2549
4528;3.2016;-10.0937;0.0000;-0.0200;-0.3460;5.8091
4529;3.3635;-10.0936;0.0000;0.0348;-0.3519;5.4252
4530;3.5256;-10.0937;0.0000;0.0194;-0.3096;6.2884
4531;3.6879;-10.0937;0.0000;0.0087;-0.2824;7.3022
4532;3.8499;-10.0938;0.0000;0.0388;-0.2689;7.4823
4533;4.0114;-10.0940;0.0000;0.1082;-0.2071;7.4291
4534;4.1713;-10.0946;0.0000;0.1381;-0.1751;6.3533
4535;4.3272;-10.0952;0.0000;0.1404;-0.1935;6.5866
4536;4.4750;-10.0930;0.0000;0.0816;-0.2376;6.7726
4537;4.6029;-10.0900;0.0000;0.0143;-0.2788;6.9537
4538;-4.1954;-10.2328;0.0000;0.1859;-0.2150;4.3346
4539;-4.0228;-10.2320;0.0000;0.1769;-0.2166;4.0325
4540;-3.8581;-10.2323;0.0000;0.1231;-0.2994;4.5837
4541;-3.6956;-10.2327;0.0000;0.1067;-0.4274;4.7923
4542;-3.5334;-10.2329;0.0000;0.1338;-0.5324;4.8711
4543;-3.3708;-10.2326;0.0000;0.0634;-0.4938;4.8543
4544;-3.2085;-10.2327;0.0000;0.0566;-0.3545;4.3012
4545;-3.0462;-10.2333;0.0000;0.0802;-0.3300;4.0807
4546;-2.8839;-10.2334;0.0000;0.1138;-0.3486;3.2894
4547;-2.7216;-10.2336;0.0000;0.0813;-0.2661;3.5955
4548;-2.5596;-10.2335;0.0000;0.0755;-0.2259;4.3652
4549;-2.3981;-10.2335;0.0000;0.1281;-0.2665;4.4094
4550;-2.2379;-10.2338;0.0000;0.1162;-0.2869;4.9429
4551;-2.0793;-10.2349;0.0000;0.0555;-0.3216;5.3287
4552;-1.9194;-10.2407;0.0000;0.0443;-0.3651;4.7854
4553;2.3452;-10.2346;0.0000;-0.1777;-0.3728;3.7146
4554;2.4907;-10.2337;0.0000;0.2650;-0.3270;4.1919
4555;2.6428;-10.2339;0.0000;0.2960;-0.2533;4.5364
4556;2.7998;-10.2339;0.0000;0.0446;-0.2411;4.7913
4557;2.9596;-10.2338;0.0000;-0.0077;-0.2919;5.5906
4558;3.1207;-10.2336;0.0000;-0.0194;-0.3414;5.2923
4559;3.2824;-10.2335;0.0000;0.0516;-0.3433;5.3307
4560;3.4446;-10.2337;0.0000;0.0971;-0.2881;5.9272
4561;3.6067;-10.2338;0.0000;-0.0150;-0.2236;6.7067
4562;3.7689;-10.2339;0.0000;0.0022;-0.2119;7.3150
4563;3.9308;-10.2341;0.0000;0.0250;-0.2287;6.8150
4564;4.0919;-10.2343;0.0000;0.1000;-0.2365;6.4262
4565;4.2514;-10.2347;0.0000;0.1609;-0.2188;6.8091
4566;4.4087;-10.2341;0.0000;0.1349;-0.2065;7.3691
4567;4.5658;-10.2346;0.0000;0.0510;-0.1964;7.7579
4568;-4.2335;-10.3805;0.0000;0.1777;-0.1155;4.7598
4569;-4.0916;-10.3710;0.0000;0.1329;-0.1318;4.2933
4570;-3.9356;-10.3720;0.0000;0.0859;-0.1275;4.6191
4571;-3.7756;-10.3725;0.0000;0.1287;-0.1834;4.7628
4572;-3.6140;-10.3727;0.0000;0.1904;-0.2772;4.5896
4573;-3.4519;-10.3728;0.0000;0.1264;-0.2679;4.9813
4574;-3.2897;-10.3730;0.0000;-0.0003;-0.1917;4.2185
4575;-3.1274;-10.3731;0.0000;0.0715;-0.2222;3.6949
4576;-2.9651;-10.3734;0.0000;0.1419;-0.3525;3.6811
4577;-2.8028;-10.3735;0.0000;0.1216;-0.3511;4.1752
4578;-2.6407;-10.3735;0.0000;-0.0163;-0.2350;4.2923
4579;-2.4791;-10.3735;0.0000;0.0577;-0.2043;4.5295
4580;-2.3186;-10.3739;0.0000;0.1638;-0.2462;4.7303
4581;-2.1619;-10.3746;0.0000;0.0859;-0.2808;4.7215
4582;-2.0128;-10.3772;0.0000;0.0197;-0.2865;4.6654
4583;-1.8800;-10.3908;0.0000;0.0842;-0.2836;4.4744
4584;2.4095;-10.3704;0.0000;-0.1085;-0.3917;4.0069
4585;2.5639;-10.3736;0.0000;0.1824;-0.2218;4.5177
4586;2.7203;-10.3743;0.0000;0.0606;-0.1368;4.7667
4587;2.8792;-10.3741;0.0000;0.0663;-0.1746;4.8907
4588;3.0398;-10.3738;0.0000;0.0593;-0.2334;5.1506
4589;3.2014;-10.3737;0.0000;0.0453;-0.2527;5.3652
4590;3.3634;-10.3737;0.0000;0.1057;-0.2162;6.4596
4591;3.5257;-10.3739;0.0000;0.0154;-0.2064;6.1969
4592;3.6877;-10.3740;0.0000;0.0178;-0.2379;6.6811
4593;3.8500;-10.3741;0.0000;0.0518;-0.2599;6.7884
4594;4.0114;-10.3741;0.0000;0.0702;-0.2841;7.4852
4595;4.1714;-10.3744;0.0000;0.0904;-0.3156;7.4931
4596;4.3272;-10.3744;0.0000;0.1195;-0.3177;7.4488
4597;4.4739;-10.3739;0.0000;0.1229;-0.2823;8.0177
4598;4.6042;-10.3778;0.0000;0.0994;-0.2713;6.9173
4599;-4.1782;-10.5134;0.0000;0.0930;-0.2850;4.6821
4600;-4.0164;-10.5119;0.0000;0.0112;-0.2618;4.5059
4601;-3.8560;-10.5127;0.0000;0.0835;-0.1663;4.6427
4602;-3.6948;-10.5129;0.0000;0.2023;-0.0521;4.6093
4603;-3.5329;-10.5128;0.0000;0.2286;-0.0121;4.6939
4604;-3.3707;-10.5131;0.0000;0.0477;-0.0676;4.5571
4605;-3.2087;-10.5133;0.0000;-0.0197;-0.1818;4.7234
4606;-3.0464;-10.5133;0.0000;0.0987;-0.2766;4.1358
4607;-2.8839;-10.5133;0.0000;0.2141;-0.3320;4.1732
4608;-2.7216;-10.5134;0.0000;0.0538;-0.3508;4.2008
4609;-2.5596;-10.5136;0.0000;-0.0627;-0.3150;4.0167
4610;-2.3985;-10.5140;0.0000;0.1060;-0.2561;4.0039
4611;-2.2389;-10.5147;0.0000;0.1621;-0.2584;4.4281
4612;-2.0821;-10.5164;0.0000;0.0543;-0.2860;4.6250
4613;-1.9266;-10.5230;0.0000;0.1125;-0.2760;4.1860
4614;2.3616;-10.5041;0.0000;-0.2095;-0.5651;3.4469
4615;2.4946;-10.5133;0.0000;-0.1126;-0.3580;3.9793
4616;2.6437;-10.5146;0.0000;-0.0255;-0.1997;4.6191
4617;2.7999;-10.5146;0.0000;0.0558;-0.2095;4.7461
4618;2.9595;-10.5142;0.0000;0.1155;-0.1985;4.5591
4619;3.1206;-10.5140;0.0000;0.0542;-0.1797;4.3848
4620;3.2824;-10.5140;0.0000;0.0473;-0.1620;5.2411
4621;3.4445;-10.5140;0.0000;0.0523;-0.2145;5.8957
4622;3.6066;-10.5141;0.0000;0.0053;-0.3001;6.2766
4623;3.7688;-10.5141;0.0000;0.0586;-0.3023;7.2815
4624;3.9307;-10.5141;0.0000;0.0928;-0.2650;7.5276
4625;4.0918;-10.5144;0.0000;0.0865;-0.2857;6.2274
4626;4.2507;-10.5146;0.0000;0.0595;-0.3228;6.5758
4627;4.4055;-10.5146;0.0000;0.1301;-0.3279;7.9961
4628;4.5577;-10.5140;0.0000;0.1094;-0.3739;7.4144
4629;-4.2417;-10.6475;0.0000;0.0901;-0.3362;5.0876
4630;-4.0904;-10.6509;0.0000;0.0033;-0.3413;4.5276
4631;-3.9343;-10.6523;0.0000;-0.0112;-0.3119;4.1575
4632;-3.7749;-10.6530;0.0000;0.1175;-0.2263;4.4990
4633;-3.6139;-10.6533;0.0000;0.2211;-0.1942;4.4961
4634;-3.4517;-10.6534;0.0000;0.1661;-0.2149;4.4961
4635;-3.2897;-10.6533;0.0000;-0.0166;-0.2417;4.6093
4636;-3.1279;-10.6533;0.0000;-0.0064;-0.3113;4.7756
4637;-2.9655;-10.6534;0.0000;0.1730;-0.3239;4.5502
4638;-2.8028;-10.6534;0.0000;0.1665;-0.3444;5.1457
4639;-2.6407;-10.6536;0.0000;0.0083;-0.3938;4.5531
4640;-2.4790;-10.6538;0.0000;0.0508;-0.3050;4.0846
4641;-2.3185;-10.6544;0.0000;0.1692;-0.1818;4.2569
4642;-2.1607;-10.6556;0.0000;0.0881;-0.2135;4.8130
4643;-2.0080;-10.6575;0.0000;0.0971;-0.3327;4.8612
4644;-1.8615;-10.6628;0.0000;0.1753;-0.3354;4.7234
4645;2.4004;-10.6507;0.0000;-0.0779;-0.3387;3.4744
4646;2.5607;-10.6543;0.0000;0.1018;-0.2757;3.8878
4647;2.7191;-10.6545;0.0000;0.0171;-0.2900;4.1654
4648;2.8787;-10.6544;0.0000;0.0558;-0.2550;4.3799
4649;3.0397;-10.6543;0.0000;0.0744;-0.1948;4.2067
4650;3.2013;-10.6543;0.0000;0.0685;-0.1648;5.2490
4651;3.3632;-10.6543;0.0000;0.0583;-0.2474;5.8159
4652;3.5255;-10.6544;0.0000;0.0176;-0.3340;5.9931
4653;3.6876;-10.6543;0.0000;0.0283;-0.3068;7.2047
4654;3.8497;-10.6543;0.0000;0.1264;-0.2605;7.4104
4655;4.0113;-10.6545;0.0000;0.1182;-0.2644;6.8524
4656;4.1714;-10.6546;0.0000;0.0220;-0.2933;6.3524
4657;4.3275;-10.6547;0.0000;0.0903;-0.2795;5.7687
4658;4.4773;-10.6531;0.0000;0.1217;-0.2630;6.5955
4659;4.6189;-10.6461;0.0000;0.0412;-0.3300;6.8199
4660;-4.1731;-10.7858;0.0000;0.0561;-0.3001;5.0610
4661;-4.0139;-10.7913;0.0000;-0.0271;-0.2684;4.8524
4662;-3.8549;-10.7929;0.0000;0.0558;-0.3131;4.7638
4663;-3.6945;-10.7933;0.0000;0.1533;-0.4175;4.8622
4664;-3.5328;-10.7933;0.0000;0.1653;-0.3888;4.4262
4665;-3.3708;-10.7936;0.0000;0.0620;-0.3009;4.5906
4666;-3.2089;-10.7936;0.0000;-0.0297;-0.2586;4.6801
4667;-3.0467;-10.7934;0.0000;0.0984;-0.2465;4.2628
4668;-2.8843;-10.7936;0.0000;0.2023;-0.2590;4.4380
4669;-2.7219;-10.7939;0.0000;0.0778;-0.2841;4.2470
4670;-2.5599;-10.7940;0.0000;0.0474;-0.2879;4.2215
4671;-2.3984;-10.7942;0.0000;0.1180;-0.2623;4.3878
4672;-2.2383;-10.7948;0.0000;0.0970;-0.2422;4.4587
4673;-2.0806;-10.7961;0.0000;0.0892;-0.2403;4.6161
4674;-1.9231;-10.7956;0.0000;0.1826;-0.2468;4.4685
4675;2.3588;-10.7937;0.0000;-0.0193;-0.4077;3.4685
4676;2.4915;-10.7944;0.0000;0.1348;-0.4132;3.6939
4677;2.6425;-10.7943;0.0000;0.1348;-0.3871;4.3878
4678;2.7994;-10.7946;0.0000;0.0182;-0.3362;4.4242
4679;2.9592;-10.7945;0.0000;-0.0037;-0.2633;4.8474
4680;3.1203;-10.7944;0.0000;0.0566;-0.2379;5.4459
4681;3.2820;-10.7944;0.0000;0.0594;-0.2798;5.5906
4682;3.4442;-10.7944;0.0000;0.0618;-0.2920;6.0600
4683;3.6065;-10.7945;0.0000;0.0698;-0.2804;6.1053
4684;3.7687;-10.7944;0.0000;0.1112;-0.3009;7.0246
4685;3.9307;-10.7945;0.0000;0.1120;-0.2712;6.1535
4686;4.0917;-10.7947;0.0000;0.0268;-0.2287;5.9724
4687;4.2506;-10.7948;0.0000;0.0668;-0.2607;6.0669
4688;4.4059;-10.7940;0.0000;0.1473;-0.2719;5.3258
4689;4.5589;-10.7870;0.0000;0.0628;-0.2045;6.1299
4690;-4.2208;-10.9171;0.0000;0.1108;-0.2865;4.6663
4691;-4.0838;-10.9302;0.0000;0.0082;-0.2864;4.8386
4692;-3.9319;-10.9331;0.0000;0.0413;-0.3241;4.8652
4693;-3.7741;-10.9334;0.0000;0.1223;-0.3722;4.9518
4694;-3.6135;-10.9335;0.0000;0.0935;-0.3424;4.3278
4695;-3.4520;-10.9337;0.0000;0.0732;-0.3218;4.2913
4696;-3.2900;-10.9337;0.0000;0.0585;-0.3280;4.9419
4697;-3.1280;-10.9337;0.0000;0.0880;-0.2350;4.5837
4698;-2.9658;-10.9339;0.0000;0.1909;-0.1734;3.6909
4699;-2.8033;-10.9337;0.0000;0.1278;-0.1904;3.9370
4700;-2.6410;-10.9339;0.0000;0.0142;-0.1932;4.1299
4701;-2.4792;-10.9341;0.0000;0.0868;-0.2373;4.3209
4702;-2.3183;-10.9345;0.0000;0.0690;-0.2811;4.6909
4703;-2.1603;-10.9356;0.0000;0.0965;-0.2558;4.4026
4704;-2.0081;-10.9373;0.0000;0.1896;-0.1996;4.3307
4705;-1.8715;-10.9311;0.0000;0.0833;-0.1604;4.0984
4706;2.4028;-10.9393;0.0000;0.0114;-0.2743;3.1201
4707;2.5622;-10.9341;0.0000;0.1745;-0.3062;4.0039
4708;2.7201;-10.9345;0.0000;0.1029;-0.3151;4.6417
4709;2.8792;-10.9347;0.0000;-0.0559;-0.3094;4.4173
4710;3.0396;-10.9346;0.0000;-0.0064;-0.3035;5.3986
4711;3.2010;-10.9345;0.0000;0.0419;-0.3066;5.8947
4712;3.3629;-10.9346;0.0000;0.0624;-0.2595;6.7018
4713;3.5252;-10.9347;0.0000;0.1146;-0.2076;7.0472
4714;3.6875;-10.9346;0.0000;0.0896;-0.2489;7.0246
4715;3.8496;-10.9345;0.0000;0.0886;-0.2572;6.6969
4716;4.0112;-10.9347;0.0000;0.0502;-0.1954;5.3976
4717;4.1712;-10.9350;0.0000;0.0792;-0.2031;6.8829
4718;4.3273;-10.9352;0.0000;0.1114;-0.2687;6.6309
4719;4.4757;-10.9329;0.0000;0.1163;-0.2737;5.8652
4720;4.6073;-10.9184;0.0000;0.0956;-0.2085;6.3179
4721;-4.1783;-11.0656;0.0000;0.0948;-0.2319;4.1102
4722;-4.0151;-11.0725;0.0000;0.0375;-0.2942;4.8356
4723;-3.8550;-11.0734;0.0000;0.1013;-0.2867;4.8248
4724;-3.6944;-11.0734;0.0000;0.0934;-0.2467;4.6585
4725;-3.5329;-11.0736;0.0000;0.0481;-0.2855;4.1969
4726;-3.3711;-11.0737;0.0000;0.0645;-0.3329;4.0925
4727;-3.2091;-11.0738;0.0000;0.1067;-0.3217;4.1319
4728;-3.0468;-11.0737;0.0000;0.1665;-0.3121;3.7234
4729;-2.8846;-11.0738;0.0000;0.1353;-0.3050;4.1821
4730;-2.7223;-11.0741;0.0000;0.0105;-0.2773;4.3110
4731;-2.5600;-11.0741;0.0000;0.0391;-0.2717;4.7382
4732;-2.3982;-11.0742;0.0000;0.1024;-0.2988;4.2913
4733;-2.2369;-11.0749;0.0000;0.0928;-0.3043;4.0551
4734;-2.0750;-11.0755;0.0000;0.1438;-0.2425;4.0059
4735;-1.9078;-11.0769;0.0000;0.0274;-0.2317;4.7096
4736;2.3669;-11.0884;0.0000;-0.0115;-0.1084;2.6260
4737;2.4990;-11.0739;0.0000;0.1155;-0.1743;3.0906
4738;2.6459;-11.0743;0.0000;0.1485;-0.2223;4.4183
4739;2.8008;-11.0748;0.0000;0.0275;-0.2718;4.9528
4740;2.9596;-11.0747;0.0000;0.0181;-0.3418;4.8996
4741;3.1204;-11.0746;0.0000;0.0535;-0.3662;5.5945
4742;3.2820;-11.0745;0.0000;0.0293;-0.3578;6.2018
4743;3.4441;-11.0746;0.0000;0.0753;-0.3446;6.9094
4744;3.6062;-11.0747;0.0000;0.0632;-0.3285;6.9498
4745;3.7683;-11.0747;0.0000;0.0638;-0.2506;5.5325
4746;3.9303;-11.0748;0.0000;0.0651;-0.1993;5.7884
4747;4.0919;-11.0750;0.0000;0.1162;-0.2444;6.7392
4748;4.2520;-11.0753;0.0000;0.1256;-0.2626;7.1319
4749;4.4107;-11.0749;0.0000;0.0719;-0.2545;7.3602
4750;4.5711;-11.0684;0.0000;0.1291;-0.2580;7.2726
4751;-4.2218;-11.2086;0.0000;0.0772;-0.2385;4.1102
4752;-4.0857;-11.2118;0.0000;0.0628;-0.2420;4.6722
4753;-3.9323;-11.2131;0.0000;0.0989;-0.2675;4.8415
4754;-3.7741;-11.2134;0.0000;0.0757;-0.2383;4.6880
4755;-3.6136;-11.2134;0.0000;0.0859;-0.2025;4.2195
4756;-3.4520;-11.2136;0.0000;0.0961;-0.1780;4.5344
4757;-3.2901;-11.2137;0.0000;0.0645;-0.1628;3.8465
4758;-3.1280;-11.2137;0.0000;0.0969;-0.2202;3.9419
4759;-2.9656;-11.2135;0.0000;0.1223;-0.2716;3.9951
4760;-2.8034;-11.2138;0.0000;0.0469;-0.2571;4.1467
4761;-2.6410;-11.2140;0.0000;0.0203;-0.2512;4.4783
4762;-2.4790;-11.2141;0.0000;0.1276;-0.2906;4.1220
4763;-2.3180;-11.2143;0.0000;0.1223;-0.3407;3.7175
4764;-2.1589;-11.2144;0.0000;0.0503;-0.3265;4.0069
4765;-2.0045;-11.2142;0.0000;0.0529;-0.2826;3.8976
4766;-1.8640;-11.2274;0.0000;0.0009;-0.2492;3.9154
4767;2.4201;-11.2132;0.0000;0.0421;-0.1016;2.9242
4768;2.5695;-11.2147;0.0000;0.0819;-0.1472;3.3287
4769;2.7226;-11.2152;0.0000;0.0792;-0.2116;4.4301
4770;2.8799;-11.2150;0.0000;0.0762;-0.2785;4.9360
4771;3.0398;-11.2148;0.0000;0.1387;-0.3049;5.1437
4772;3.2010;-11.2147;0.0000;0.0166;-0.3139;5.5886
4773;3.3629;-11.2147;0.0000;0.0266;-0.3600;6.6535
4774;3.5250;-11.2148;0.0000;0.0572;-0.3744;6.4567
4775;3.6871;-11.2147;0.0000;0.0476;-0.3035;5.8770
4776;3.8493;-11.2149;0.0000;0.0730;-0.2558;5.8563
4777;4.0111;-11.2151;0.0000;0.0818;-0.2836;6.5640
4778;4.1720;-11.2152;0.0000;0.1609;-0.2751;7.1732
4779;4.3299;-11.2153;0.0000;0.0705;-0.2386;7.0472
4780;4.4817;-11.2146;0.0000;0.0468;-0.2509;6.9872
4781;4.6156;-11.2146;0.0000;0.1204;-0.2582;7.9537
4782;-4.1754;-11.3557;0.0000;0.0439;-0.2418;4.1398
4783;-4.0137;-11.3527;0.0000;0.0660;-0.2685;4.8297
4784;-3.8542;-11.3531;0.0000;0.0618;-0.2785;4.4557
4785;-3.6940;-11.3534;0.0000;0.0904;-0.2329;4.1949
4786;-3.5327;-11.3536;0.0000;0.1462;-0.1481;4.6555
4787;-3.3710;-11.3539;0.0000;0.0581;-0.1119;4.2490
4788;-3.2090;-11.3537;0.0000;0.0120;-0.1353;3.8327
4789;-3.0468;-11.3537;0.0000;0.1015;-0.1452;4.3612
4790;-2.8844;-11.3538;0.0000;0.1084;-0.1345;4.6437
4791;-2.7222;-11.3539;0.0000;0.0419;-0.1517;3.9459
4792;-2.5600;-11.3541;0.0000;0.1149;-0.1646;4.2864
4793;-2.3981;-11.3543;0.0000;0.1553;-0.1575;4.3465
4794;-2.2371;-11.3545;0.0000;-0.0070;-0.2067;4.2411
4795;-2.0779;-11.3544;0.0000;-0.0772;-0.2931;2.9911
4796;-1.9189;-11.3559;0.0000;0.0456;-0.2490;3.3248
4797;2.3695;-11.3348;0.0000;0.0476;-0.2206;3.2943
4798;2.5010;-11.3542;0.0000;0.0238;-0.1644;3.3061
4799;2.6470;-11.3560;0.0000;0.1027;-0.1770;3.7864
4800;2.8011;-11.3557;0.0000;0.0248;-0.2221;4.2795
4801;2.9597;-11.3554;0.0000;0.1512;-0.2484;3.9370
4802;3.1203;-11.3552;0.0000;0.0895;-0.2318;4.7864
4803;3.2818;-11.3549;0.0000;-0.0226;-0.2109;5.8957
4804;3.4438;-11.3548;0.0000;0.0320;-0.2214;5.2165
4805;3.6059;-11.3549;0.0000;0.0391;-0.2260;5.3307
4806;3.7681;-11.3551;0.0000;0.0840;-0.2804;5.2362
4807;3.9302;-11.3552;0.0000;0.0777;-0.3380;7.1969
4808;4.0920;-11.3553;0.0000;0.1119;-0.2961;7.5945
4809;4.2528;-11.3553;0.0000;0.1107;-0.2352;7.1634
4810;4.4123;-11.3553;0.0000;0.0483;-0.2341;7.3533
4811;4.5741;-11.3585;0.0000;0.0701;-0.2753;7.7717
4812;-4.2100;-11.5043;0.0000;0.0306;-0.2401;4.8425
4813;-4.0778;-11.4936;0.0000;0.0764;-0.2349;5.0217
4814;-3.9289;-11.4930;0.0000;0.0349;-0.2578;4.6939
4815;-3.7729;-11.4935;0.0000;0.0246;-0.2764;4.2707
4816;-3.6133;-11.4937;0.0000;0.1443;-0.2890;4.1703
4817;-3.4519;-11.4939;0.0000;0.1305;-0.2912;3.9163
4818;-3.2899;-11.4939;0.0000;0.0519;-0.2735;3.3622
4819;-3.1278;-11.4938;0.0000;0.0520;-0.3022;4.3179
4820;-2.9655;-11.4939;0.0000;0.0907;-0.3101;4.6516
4821;-2.8033;-11.4938;0.0000;0.0463;-0.2585;4.6191
4822;-2.6412;-11.4939;0.0000;0.0967;-0.2243;4.0650
4823;-2.4791;-11.4942;0.0000;0.1667;-0.1958;4.4626
4824;-2.3177;-11.4946;0.0000;0.0512;-0.1713;4.8396
4825;-2.1583;-11.4947;0.0000;-0.0727;-0.2014;3.4537
4826;-2.0028;-11.4935;0.0000;0.0147;-0.2731;2.7598
4827;-1.8512;-11.4858;0.0000;0.1179;-0.2770;3.7077
4828;2.4082;-11.4849;0.0000;0.0502;-0.2401;3.1604
4829;2.5651;-11.4953;0.0000;0.1016;-0.2200;3.0935
