# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:06:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4157;2.5417;-7.4920;0.0000;0.7090;-4.5084;3.8022
4158;2.7034;-7.4921;0.0000;0.6158;-4.6456;4.8091
4159;2.8654;-7.4923;0.0000;0.4538;-4.6289;5.3189
4160;3.0277;-7.4926;0.0000;0.4267;-4.4989;6.5778
4161;3.1904;-7.4927;0.0000;0.4250;-4.4828;7.7608
4162;3.3534;-7.4927;0.0000;0.5193;-4.5402;7.7657
4163;3.5164;-7.4929;0.0000;0.4701;-4.5710;8.0994
4164;3.6793;-7.4934;0.0000;0.4806;-4.5465;8.3366
4165;3.8425;-7.4937;0.0000;0.5400;-4.5440;7.1348
4166;4.0055;-7.4940;0.0000;0.5494;-4.5942;6.2470
4167;4.1689;-7.4949;0.0000;0.4778;-4.6029;6.8671
4168;4.3328;-7.4957;0.0000;0.4952;-4.5992;6.0866
4169;4.4990;-7.4966;0.0000;0.8835;-4.6207;7.0069
4170;-4.3573;-7.6015;0.0000;0.7014;-4.2717;4.4882
4171;-4.2117;-7.6062;0.0000;0.6673;-4.2966;4.4065
4172;-4.0592;-7.6092;0.0000;0.5515;-4.3980;4.1220
4173;-3.9019;-7.6101;0.0000;0.5928;-4.3876;4.1161
4174;-3.7416;-7.6102;0.0000;0.6980;-4.3281;4.1043
4175;-3.5795;-7.6107;0.0000;0.5168;-4.3289;3.8445
4176;-3.4170;-7.6113;0.0000;0.5723;-4.2971;3.8474
4177;-3.2537;-7.6119;0.0000;0.7602;-4.2192;3.9970
4178;-3.0905;-7.6124;0.0000;0.5263;-4.0440;3.4459
4179;-2.9279;-7.6131;0.0000;0.4551;-3.8666;3.7943
4180;-2.7647;-7.6138;0.0000;0.4877;-3.9692;3.9203
4181;-2.6018;-7.6145;0.0000;0.6411;-4.1973;3.9803
4182;-2.4389;-7.6148;0.0000;0.8689;-4.2457;4.6900
4183;-2.2779;-7.6142;0.0000;0.5982;-4.3362;4.7323
4184;-2.1217;-7.6123;0.0000;0.3992;-4.4257;4.9754
4185;-1.9687;-7.6005;0.0000;0.5024;-4.3623;4.8553
4186;2.3239;-7.6161;0.0000;0.5215;-4.4172;2.8543
4187;2.4671;-7.6276;0.0000;0.6918;-4.4669;3.3907
4188;2.6235;-7.6267;0.0000;0.6814;-4.4639;3.7776
4189;2.7843;-7.6263;0.0000;0.5158;-4.4069;5.1102
4190;2.9459;-7.6267;0.0000;0.4301;-4.3978;5.5817
4191;3.1083;-7.6269;0.0000;0.3728;-4.4529;5.8740
4192;3.2711;-7.6269;0.0000;0.5117;-4.4103;6.8100
4193;3.4343;-7.6270;0.0000;0.5672;-4.3613;7.6122
4194;3.5971;-7.6273;0.0000;0.4145;-4.4373;8.2470
4195;3.7602;-7.6279;0.0000;0.4924;-4.5176;7.4281
4196;3.9233;-7.6282;0.0000;0.5189;-4.5397;7.1093
4197;4.0865;-7.6284;0.0000;0.5415;-4.6018;7.4931
4198;4.2500;-7.6295;0.0000;0.5151;-4.6632;6.8504
4199;4.4126;-7.6310;0.0000;0.6221;-4.6522;6.6250
4200;4.5693;-7.6220;0.0000;1.0260;-4.5849;8.2136
4201;-4.2924;-7.7351;0.0000;0.6928;-4.6650;4.1329
4202;-4.1376;-7.7421;0.0000;0.6640;-4.6057;4.3730
4203;-3.9816;-7.7439;0.0000;0.5397;-4.6416;4.0915
4204;-3.8222;-7.7443;0.0000;0.6768;-4.5017;4.3612
4205;-3.6608;-7.7446;0.0000;0.6538;-4.3466;4.1063
4206;-3.4984;-7.7456;0.0000;0.5529;-4.2751;4.1772
4207;-3.3356;-7.7466;0.0000;0.6846;-4.1793;4.2205
4208;-3.1724;-7.7469;0.0000;0.6083;-4.0755;3.8632
4209;-3.0095;-7.7475;0.0000;0.4431;-3.9875;3.4203
4210;-2.8468;-7.7485;0.0000;0.5363;-3.9739;4.5492
4211;-2.6837;-7.7488;0.0000;0.5275;-4.1535;3.9272
4212;-2.5212;-7.7495;0.0000;0.5986;-4.2610;3.9695
4213;-2.3605;-7.7500;0.0000;0.6543;-4.1940;4.3169
4214;-2.2046;-7.7493;0.0000;0.5627;-4.2347;4.4872
4215;-2.0600;-7.7449;0.0000;0.5496;-4.2144;4.8209
4216;-1.9380;-7.7395;0.0000;0.4895;-4.0903;4.5197
4217;2.3678;-7.7596;0.0000;0.6950;-4.4038;3.5817
4218;2.5376;-7.7607;0.0000;0.6734;-4.4757;3.5876
4219;2.7012;-7.7608;0.0000;0.6091;-4.4141;4.5010
4220;2.8638;-7.7612;0.0000;0.5129;-4.4522;5.2037
4221;3.0264;-7.7611;0.0000;0.3836;-4.4609;6.0689
4222;3.1890;-7.7610;0.0000;0.3872;-4.3965;6.7904
4223;3.3518;-7.7613;0.0000;0.5970;-4.3832;6.7726
4224;3.5149;-7.7615;0.0000;0.4682;-4.4398;7.4488
4225;3.6779;-7.7618;0.0000;0.4675;-4.5038;7.7559
4226;3.8409;-7.7621;0.0000;0.5062;-4.5510;7.7411
4227;4.0042;-7.7622;0.0000;0.5063;-4.5669;7.4409
4228;4.1687;-7.7627;0.0000;0.5548;-4.6263;6.4163
4229;4.3353;-7.7638;0.0000;0.5978;-4.6251;5.9951
4230;4.5071;-7.7654;0.0000;0.8416;-4.5342;6.3209
4231;-4.3380;-7.8610;0.0000;0.7249;-4.8443;4.4301
4232;-4.2064;-7.8740;0.0000;0.7901;-4.6878;4.2539
4233;-4.0577;-7.8777;0.0000;0.4740;-4.5465;4.3081
4234;-3.9020;-7.8784;0.0000;0.5714;-4.4214;4.0886
4235;-3.7418;-7.8788;0.0000;0.8010;-4.2287;4.0344
4236;-3.5797;-7.8796;0.0000;0.6513;-4.1691;3.9902
4237;-3.4172;-7.8804;0.0000;0.5379;-4.2527;3.7894
4238;-3.2546;-7.8811;0.0000;0.5859;-4.2474;3.9843
4239;-3.0917;-7.8817;0.0000;0.5020;-4.2221;3.3937
4240;-2.9285;-7.8827;0.0000;0.4789;-4.1949;4.0020
4241;-2.7657;-7.8833;0.0000;0.6038;-4.0904;4.5620
4242;-2.6026;-7.8835;0.0000;0.5686;-4.0804;3.4370
4243;-2.4406;-7.8845;0.0000;0.5228;-4.2150;3.4203
4244;-2.2810;-7.8848;0.0000;0.6336;-4.3231;3.9567
4245;-2.1253;-7.8838;0.0000;0.6583;-4.3200;4.0561
4246;-1.9726;-7.8812;0.0000;0.4897;-4.2706;4.6358
4247;2.3289;-7.9008;0.0000;0.6209;-4.5320;3.6358
4248;2.4684;-7.8934;0.0000;0.5977;-4.5439;3.6171
4249;2.6234;-7.8948;0.0000;0.5530;-4.5533;3.8819
4250;2.7831;-7.8951;0.0000;0.5812;-4.5684;4.2283
4251;2.9446;-7.8953;0.0000;0.5112;-4.5288;6.3947
4252;3.1070;-7.8955;0.0000;0.4222;-4.3727;6.2264
4253;3.2698;-7.8956;0.0000;0.5518;-4.3588;6.5492
4254;3.4329;-7.8955;0.0000;0.5379;-4.4660;6.9311
4255;3.5957;-7.8958;0.0000;0.3806;-4.5247;7.1024
4256;3.7586;-7.8959;0.0000;0.5477;-4.5889;8.1988
4257;3.9217;-7.8962;0.0000;0.5433;-4.6468;7.8652
4258;4.0853;-7.8963;0.0000;0.5074;-4.6144;7.1457
4259;4.2494;-7.8964;0.0000;0.5030;-4.5848;6.4528
4260;4.4140;-7.8982;0.0000;0.6599;-4.5868;7.0384
4261;4.5718;-7.9110;0.0000;1.0696;-4.6747;7.1014
4262;-4.2982;-8.0036;0.0000;0.8423;-4.5463;4.4134
4263;-4.1402;-8.0109;0.0000;0.5836;-4.4114;3.9528
4264;-3.9830;-8.0125;0.0000;0.4022;-4.2902;3.7303
4265;-3.8235;-8.0131;0.0000;0.7437;-4.2516;3.8622
4266;-3.6613;-8.0139;0.0000;0.8081;-4.2588;4.0118
4267;-3.4987;-8.0146;0.0000;0.5892;-4.2591;3.9882
4268;-3.3366;-8.0154;0.0000;0.5143;-4.3579;4.2943
4269;-3.1736;-8.0161;0.0000;0.5166;-4.4867;3.7175
4270;-3.0107;-8.0168;0.0000;0.4117;-4.5706;3.9085
4271;-2.8479;-8.0176;0.0000;0.5089;-4.5116;4.3366
4272;-2.6844;-8.0184;0.0000;0.5997;-4.2671;4.1329
4273;-2.5221;-8.0189;0.0000;0.4056;-4.1510;3.0945
4274;-2.3623;-8.0191;0.0000;0.5272;-4.2946;3.4665
4275;-2.2059;-8.0196;0.0000;0.8546;-4.3764;3.6949
4276;-2.0592;-8.0200;0.0000;0.7125;-4.3598;4.3484
4277;-1.9310;-8.0218;0.0000;0.4740;-4.3960;4.4833
4278;2.3809;-8.0291;0.0000;0.4055;-4.7490;3.0965
4279;2.5415;-8.0283;0.0000;0.5247;-4.5364;3.3465
4280;2.7013;-8.0291;0.0000;0.4981;-4.4541;4.4951
4281;2.8628;-8.0292;0.0000;0.6241;-4.3885;5.3268
4282;3.0250;-8.0296;0.0000;0.5703;-4.4378;6.1220
4283;3.1879;-8.0300;0.0000;0.5051;-4.4344;6.2628
4284;3.3506;-8.0300;0.0000;0.5763;-4.3904;6.5709
4285;3.5137;-8.0300;0.0000;0.4417;-4.4725;6.6949
4286;3.6764;-8.0300;0.0000;0.4521;-4.5984;7.8524
4287;3.8395;-8.0300;0.0000;0.5992;-4.6359;7.8947
4288;4.0027;-8.0301;0.0000;0.5541;-4.6505;7.4242
4289;4.1665;-8.0297;0.0000;0.4188;-4.6149;7.6752
4290;4.3319;-8.0294;0.0000;0.4965;-4.6283;8.0640
4291;4.5026;-8.0354;0.0000;0.9588;-4.7723;6.9803
4292;-4.3391;-8.1398;0.0000;0.8323;-4.3527;4.1004
4293;-4.2085;-8.1444;0.0000;0.7161;-4.3715;3.9882
4294;-4.0597;-8.1467;0.0000;0.4762;-4.2579;4.0118
4295;-3.9034;-8.1474;0.0000;0.5773;-4.2280;4.0157
4296;-3.7432;-8.1478;0.0000;0.7083;-4.3357;3.7146
4297;-3.5812;-8.1485;0.0000;0.7105;-4.4139;4.1270
4298;-3.4184;-8.1491;0.0000;0.5984;-4.5845;3.8750
4299;-3.2558;-8.1498;0.0000;0.5201;-4.8501;3.9843
4300;-3.0928;-8.1503;0.0000;0.4510;-4.9088;3.6270
4301;-2.9297;-8.1509;0.0000;0.3412;-4.8458;4.6289
4302;-2.7671;-8.1518;0.0000;0.5357;-4.7458;4.1033
4303;-2.6041;-8.1527;0.0000;0.5584;-4.5593;3.7175
4304;-2.4423;-8.1533;0.0000;0.4323;-4.4014;3.9124
4305;-2.2827;-8.1537;0.0000;0.8063;-4.3102;3.9154
4306;-2.1257;-8.1546;0.0000;0.7412;-4.3138;3.7185
4307;-1.9712;-8.1584;0.0000;0.4574;-4.4598;3.9744
4308;2.3163;-8.1557;0.0000;0.3428;-4.3715;3.5256
4309;2.4665;-8.1613;0.0000;0.5701;-4.2223;3.2215
4310;2.6226;-8.1629;0.0000;0.4579;-4.2733;4.2904
4311;2.7817;-8.1635;0.0000;0.4717;-4.3422;4.8917
4312;2.9431;-8.1635;0.0000;0.5905;-4.4249;5.4636
4313;3.1058;-8.1639;0.0000;0.5468;-4.6025;6.2116
4314;3.2683;-8.1642;0.0000;0.4652;-4.6748;6.3622
4315;3.4311;-8.1643;0.0000;0.5181;-4.5458;6.9498
4316;3.5942;-8.1641;0.0000;0.4443;-4.4523;7.8839
4317;3.7571;-8.1641;0.0000;0.5009;-4.4583;8.0925
4318;3.9198;-8.1639;0.0000;0.6110;-4.4912;7.7717
4319;4.0824;-8.1638;0.0000;0.5304;-4.5766;7.2067
4320;4.2436;-8.1629;0.0000;0.4432;-4.6700;6.9843
4321;4.4014;-8.1625;0.0000;0.6442;-4.7300;7.2480
4322;4.5538;-8.1680;0.0000;1.1291;-4.7733;7.4370
4323;-4.2967;-8.2815;0.0000;0.9351;-4.3622;3.8022
4324;-4.1407;-8.2818;0.0000;0.6859;-4.3154;3.7372
4325;-3.9838;-8.2821;0.0000;0.5385;-4.2216;4.0030
4326;-3.8244;-8.2822;0.0000;0.6127;-4.2003;4.2362
4327;-3.6630;-8.2825;0.0000;0.7208;-4.3091;4.5394
4328;-3.5004;-8.2828;0.0000;0.7400;-4.3851;4.5128
4329;-3.3375;-8.2829;0.0000;0.5598;-4.4753;4.0167
4330;-3.1746;-8.2834;0.0000;0.4672;-4.5903;3.9783
4331;-3.0117;-8.2841;0.0000;0.3392;-4.5870;4.2785
4332;-2.8491;-8.2852;0.0000;0.4398;-4.4963;4.2844
4333;-2.6860;-8.2864;0.0000;0.6557;-4.4628;4.4035
4334;-2.5231;-8.2871;0.0000;0.5620;-4.4452;3.7894
4335;-2.3631;-8.2879;0.0000;0.5579;-4.3417;4.1978
4336;-2.2076;-8.2889;0.0000;0.7035;-4.2527;4.4577
4337;-2.0621;-8.2906;0.0000;0.4586;-4.3283;3.8996
4338;-1.9344;-8.2989;0.0000;0.4006;-4.3701;4.0630
4339;2.3820;-8.2905;0.0000;0.5461;-4.0736;4.0758
4340;2.5417;-8.2967;0.0000;0.5934;-4.2889;4.8031
4341;2.7009;-8.2979;0.0000;0.4520;-4.3295;5.5030
4342;2.8615;-8.2978;0.0000;0.4685;-4.3750;5.5079
4343;3.0234;-8.2979;0.0000;0.5449;-4.4507;5.3051
4344;3.1860;-8.2978;0.0000;0.5101;-4.6441;6.2677
4345;3.3487;-8.2980;0.0000;0.4221;-4.6985;7.3061
4346;3.5115;-8.2984;0.0000;0.4248;-4.5090;7.5610
4347;3.6745;-8.2987;0.0000;0.4636;-4.3826;7.7963
4348;3.8372;-8.2984;0.0000;0.5477;-4.4021;7.3701
4349;4.0000;-8.2981;0.0000;0.6389;-4.4613;6.4715
4350;4.1607;-8.2979;0.0000;0.5180;-4.5579;6.6388
4351;4.3162;-8.2976;0.0000;0.5984;-4.6415;6.7352
4352;4.4613;-8.3009;0.0000;0.7753;-4.6316;7.3002
4353;4.5885;-8.3074;0.0000;1.2564;-4.5924;7.4764
4354;-4.3310;-8.4227;0.0000;1.2075;-4.3407;4.8661
4355;-4.2061;-8.4197;0.0000;0.7457;-4.3937;4.4567
4356;-4.0599;-8.4179;0.0000;0.6225;-4.4270;3.6673
4357;-3.9042;-8.4174;0.0000;0.5516;-4.4659;3.7323
4358;-3.7442;-8.4170;0.0000;0.6834;-4.4399;3.8671
4359;-3.5820;-8.4170;0.0000;0.7537;-4.3289;4.4754
4360;-3.4191;-8.4174;0.0000;0.6800;-4.1365;4.4429
4361;-3.2563;-8.4179;0.0000;0.4816;-3.9737;4.1939
4362;-3.0936;-8.4182;0.0000;0.3363;-3.9870;4.0315
4363;-2.9309;-8.4190;0.0000;0.3869;-4.0817;4.3780
4364;-2.7678;-8.4203;0.0000;0.5426;-4.1752;4.4587
4365;-2.6052;-8.4213;0.0000;0.5396;-4.2407;4.3750
4366;-2.4436;-8.4220;0.0000;0.5625;-4.2513;4.4892
4367;-2.2847;-8.4228;0.0000;0.6853;-4.2549;4.3159
4368;-2.1303;-8.4246;0.0000;0.5002;-4.2504;4.8474
4369;-1.9796;-8.4283;0.0000;0.4164;-4.1938;4.6014
4370;2.3321;-8.4160;0.0000;0.5131;-4.4319;4.0059
4371;2.4696;-8.4296;0.0000;0.6429;-4.5555;4.1752
4372;2.6225;-8.4325;0.0000;0.6043;-4.5414;4.4724
4373;2.7811;-8.4326;0.0000;0.5525;-4.4488;5.2323
4374;2.9421;-8.4326;0.0000;0.4967;-4.4128;5.8789
4375;3.1043;-8.4323;0.0000;0.5180;-4.4299;5.9331
4376;3.2669;-8.4320;0.0000;0.4501;-4.4401;6.0423
4377;3.4295;-8.4322;0.0000;0.3129;-4.4984;6.4577
4378;3.5922;-8.4327;0.0000;0.4276;-4.5512;7.5738
4379;3.7550;-8.4327;0.0000;0.4829;-4.5384;7.9803
4380;3.9177;-8.4325;0.0000;0.5699;-4.5033;7.3868
4381;4.0797;-8.4325;0.0000;0.5689;-4.4703;6.4970
4382;4.2385;-8.4326;0.0000;0.5608;-4.4880;6.3888
4383;4.3930;-8.4335;0.0000;0.7036;-4.5451;6.5925
4384;4.5459;-8.4409;0.0000;1.2099;-4.6127;7.0610
4385;-4.2968;-8.5630;0.0000;1.0818;-4.4924;5.0197
4386;-4.1450;-8.5565;0.0000;0.6814;-4.4770;4.4035
4387;-3.9867;-8.5525;0.0000;0.5661;-4.6297;3.8012
4388;-3.8259;-8.5514;0.0000;0.6638;-4.6678;3.8809
4389;-3.6639;-8.5514;0.0000;0.6284;-4.4537;4.3130
4390;-3.5014;-8.5517;0.0000;0.6239;-4.3050;4.5049
4391;-3.3382;-8.5524;0.0000;0.6724;-4.1795;4.5571
4392;-3.1752;-8.5530;0.0000;0.4658;-4.0742;4.2136
4393;-3.0124;-8.5537;0.0000;0.3365;-4.1278;4.0758
4394;-2.8496;-8.5547;0.0000;0.4795;-4.2869;4.2106
4395;-2.6868;-8.5555;0.0000;0.4498;-4.3526;4.0768
4396;-2.5247;-8.5561;0.0000;0.5080;-4.3143;4.4094
4397;-2.3644;-8.5572;0.0000;0.5991;-4.3165;4.7815
4398;-2.2083;-8.5583;0.0000;0.5319;-4.3680;4.9508
4399;-2.0596;-8.5593;0.0000;0.3685;-4.3668;4.9104
4400;-1.9188;-8.5599;0.0000;0.4808;-4.2786;4.5758
4401;2.3724;-8.5591;0.0000;0.5857;-4.5926;3.8219
4402;2.5372;-8.5656;0.0000;0.6184;-4.5334;4.0285
4403;2.6988;-8.5667;0.0000;0.6376;-4.5558;4.2303
4404;2.8604;-8.5669;0.0000;0.5948;-4.5717;4.7726
4405;3.0226;-8.5668;0.0000;0.5008;-4.5438;6.4409
4406;3.1849;-8.5664;0.0000;0.4514;-4.4779;5.7569
4407;3.3476;-8.5666;0.0000;0.3370;-4.4744;5.6250
4408;3.5103;-8.5666;0.0000;0.3131;-4.5865;7.1831
4409;3.6729;-8.5667;0.0000;0.3983;-4.6159;8.6358
4410;3.8356;-8.5666;0.0000;0.4762;-4.5948;8.2539
4411;3.9977;-8.5669;0.0000;0.5756;-4.6302;6.9291
4412;4.1575;-8.5671;0.0000;0.5278;-4.6446;5.8947
4413;4.3112;-8.5672;0.0000;0.5965;-4.6427;7.0689
4414;4.4543;-8.5681;0.0000;0.7789;-4.7158;7.6201
4415;4.5819;-8.5819;0.0000;1.4829;-4.8721;7.4173
4416;-4.2451;-8.6919;0.0000;0.9129;-4.3886;4.5778
4417;-4.0745;-8.6871;0.0000;0.5760;-4.4597;3.8455
4418;-3.9100;-8.6854;0.0000;0.6345;-4.5208;3.8091
4419;-3.7463;-8.6854;0.0000;0.7003;-4.5204;3.9734
4420;-3.5833;-8.6860;0.0000;0.5032;-4.4762;4.5010
4421;-3.4205;-8.6867;0.0000;0.6097;-4.4326;4.5079
4422;-3.2573;-8.6871;0.0000;0.6434;-4.3931;4.0787
4423;-3.0942;-8.6876;0.0000;0.3756;-4.4046;4.2411
4424;-2.9316;-8.6884;0.0000;0.3635;-4.5249;4.4311
4425;-2.7686;-8.6891;0.0000;0.5130;-4.6590;3.9921
4426;-2.6061;-8.6899;0.0000;0.5079;-4.6941;3.9459
4427;-2.4444;-8.6909;0.0000;0.5876;-4.6152;4.7746
4428;-2.2851;-8.6921;0.0000;0.5380;-4.5385;4.9744
4429;-2.1302;-8.6928;0.0000;0.3242;-4.5333;4.9163
4430;-1.9784;-8.6901;0.0000;0.3929;-4.4701;4.2323
4431;2.3271;-8.6993;0.0000;0.5995;-4.6597;3.5138
4432;2.4650;-8.6990;0.0000;0.6323;-4.5716;2.7402
4433;2.6198;-8.7003;0.0000;0.6202;-4.4963;3.2126
4434;2.7794;-8.7005;0.0000;0.5245;-4.5502;4.3888
4435;2.9406;-8.7008;0.0000;0.5791;-4.6306;5.6132
4436;3.1031;-8.7006;0.0000;0.4844;-4.6857;6.1083
4437;3.2657;-8.7006;0.0000;0.3458;-4.6772;6.1555
4438;3.4281;-8.7006;0.0000;0.2898;-4.5991;5.8415
4439;3.5909;-8.7007;0.0000;0.3152;-4.5898;7.4990
4440;3.7534;-8.7009;0.0000;0.3301;-4.6469;9.0207
4441;3.9157;-8.7009;0.0000;0.5326;-4.7622;6.8573
4442;4.0769;-8.7010;0.0000;0.5971;-4.8985;5.4006
4443;4.2346;-8.7015;0.0000;0.5629;-4.9108;6.5266
4444;4.3857;-8.7019;0.0000;0.6796;-4.8918;6.8976
4445;4.5314;-8.7010;0.0000;1.1414;-4.9472;6.8691
4446;-4.3142;-8.8281;0.0000;1.0508;-4.4722;4.6732
4447;-4.1544;-8.8202;0.0000;0.7513;-4.4824;4.2638
4448;-3.9918;-8.8192;0.0000;0.5333;-4.4593;4.2667
4449;-3.8288;-8.8190;0.0000;0.6559;-4.3968;4.1801
4450;-3.6654;-8.8196;0.0000;0.5937;-4.4521;4.1624
4451;-3.5024;-8.8203;0.0000;0.5658;-4.4735;4.5463
4452;-3.3393;-8.8209;0.0000;0.6171;-4.5118;4.6476
4453;-3.1761;-8.8216;0.0000;0.4826;-4.5955;4.6476
4454;-3.0135;-8.8223;0.0000;0.2390;-4.6033;4.7244
4455;-2.8509;-8.8226;0.0000;0.4991;-4.6472;4.3858
4456;-2.6876;-8.8231;0.0000;0.6770;-4.7335;4.0167
4457;-2.5251;-8.8241;0.0000;0.5544;-4.6926;4.1850
4458;-2.3647;-8.8255;0.0000;0.4883;-4.6101;4.8957
4459;-2.2085;-8.8270;0.0000;0.4037;-4.5501;4.4006
4460;-2.0607;-8.8272;0.0000;0.3967;-4.4754;4.1467
4461;-1.9297;-8.8187;0.0000;0.5000;-4.4037;3.9931
4462;2.3725;-8.8368;0.0000;0.6600;-4.6291;3.1909
4463;2.5364;-8.8339;0.0000;0.6945;-4.6259;3.6683
4464;2.6977;-8.8343;0.0000;0.4825;-4.6035;4.8514
4465;2.8587;-8.8344;0.0000;0.4231;-4.5565;5.3474
4466;3.0209;-8.8344;0.0000;0.5874;-4.6062;5.5502
4467;3.1833;-8.8344;0.0000;0.3383;-4.6144;5.1299
4468;3.3459;-8.8346;0.0000;0.2635;-4.5792;6.1821
4469;3.5085;-8.8348;0.0000;0.3702;-4.6236;6.7431
4470;3.6713;-8.8346;0.0000;0.3472;-4.6914;7.3179
4471;3.8337;-8.8346;0.0000;0.4290;-4.7909;7.4065
4472;3.9957;-8.8345;0.0000;0.5873;-4.9067;5.3386
4473;4.1553;-8.8350;0.0000;0.5193;-4.9521;5.8967
4474;4.3091;-8.8360;0.0000;0.5750;-4.9305;7.7766
4475;4.4531;-8.8351;0.0000;0.8008;-4.9077;7.4970
4476;4.5821;-8.8164;0.0000;1.3609;-4.9453;7.0502
4477;-4.2417;-8.9522;0.0000;1.0408;-4.5923;4.2776
4478;-4.0743;-8.9525;0.0000;0.7004;-4.5307;4.1801
4479;-3.9105;-8.9527;0.0000;0.4663;-4.4782;4.0374
4480;-3.7475;-8.9535;0.0000;0.5242;-4.4284;4.4646
4481;-3.5846;-8.9544;0.0000;0.5459;-4.4255;4.2293
4482;-3.4214;-8.9548;0.0000;0.6040;-4.5460;4.6368
4483;-3.2584;-8.9551;0.0000;0.4985;-4.6961;4.6644
4484;-3.0953;-8.9555;0.0000;0.2844;-4.6666;4.6289
4485;-2.9329;-8.9561;0.0000;0.3075;-4.6007;4.4124
4486;-2.7702;-8.9565;0.0000;0.6858;-4.6285;3.4557
4487;-2.6067;-8.9577;0.0000;0.7310;-4.6345;4.0256
4488;-2.4445;-8.9591;0.0000;0.4925;-4.6285;4.7382
4489;-2.2843;-8.9601;0.0000;0.3528;-4.5539;4.7795
4490;-2.1257;-8.9616;0.0000;0.4729;-4.4277;4.5423
4491;-1.9657;-8.9591;0.0000;0.6061;-4.4096;4.3986
4492;2.3337;-8.9782;0.0000;0.6379;-4.5967;3.9439
4493;2.4696;-8.9688;0.0000;0.8444;-4.5613;4.0728
4494;2.6213;-8.9682;0.0000;0.7295;-4.5769;4.5325
4495;2.7790;-8.9684;0.0000;0.2786;-4.5906;5.2894
4496;2.9392;-8.9688;0.0000;0.4419;-4.5152;5.5423
4497;3.1014;-8.9686;0.0000;0.4037;-4.4624;5.1585
4498;3.2636;-8.9686;0.0000;0.2133;-4.5353;5.3051
4499;3.4261;-8.9685;0.0000;0.3892;-4.7149;6.2490
4500;3.5891;-8.9684;0.0000;0.5311;-4.7699;7.6093
4501;3.7521;-8.9686;0.0000;0.4733;-4.7204;7.5640
4502;3.9147;-8.9683;0.0000;0.4824;-4.6761;6.1191
4503;4.0762;-8.9684;0.0000;0.4965;-4.6508;5.8642
4504;4.2350;-8.9693;0.0000;0.4822;-4.6643;6.9823
4505;4.3909;-8.9693;0.0000;0.6813;-4.6743;6.1585
4506;4.5473;-8.9600;0.0000;1.1469;-4.6767;6.6831
4507;-4.2989;-9.0767;0.0000;1.1458;-4.6484;4.4045
4508;-4.1503;-9.0872;0.0000;0.8544;-4.6376;4.4764
4509;-3.9906;-9.0867;0.0000;0.6015;-4.5599;3.9970
4510;-3.8289;-9.0869;0.0000;0.4809;-4.5665;4.5079
4511;-3.6663;-9.0880;0.0000;0.4523;-4.5585;4.8819
4512;-3.5036;-9.0886;0.0000;0.6172;-4.5873;4.6053
4513;-3.3402;-9.0887;0.0000;0.5374;-4.5699;4.8091
4514;-3.1772;-9.0892;0.0000;0.3547;-4.3859;4.2894
4515;-3.0146;-9.0902;0.0000;0.3598;-4.2630;4.3681
4516;-2.8518;-9.0907;0.0000;0.5255;-4.2906;3.4094
4517;-2.6889;-9.0914;0.0000;0.6901;-4.3791;3.2894
4518;-2.5259;-9.0923;0.0000;0.6371;-4.5064;4.1388
4519;-2.3647;-9.0935;0.0000;0.3339;-4.4754;4.8445
4520;-2.2073;-9.0949;0.0000;0.3558;-4.3600;4.9104
4521;-2.0561;-9.0967;0.0000;0.5748;-4.3547;4.9213
4522;-1.9229;-9.0963;0.0000;0.8149;-4.3804;4.8159
4523;2.3837;-9.1047;0.0000;0.5712;-3.8903;3.7736
4524;2.5409;-9.1033;0.0000;1.0911;-4.2251;4.0305
4525;2.6987;-9.1029;0.0000;0.5354;-4.5509;4.8317
4526;2.8583;-9.1030;0.0000;0.2830;-4.5992;4.9163
4527;3.0196;-9.1030;0.0000;0.4244;-4.5669;5.3327
4528;3.1818;-9.1028;0.0000;0.3353;-4.5520;5.7451
4529;3.3443;-9.1024;0.0000;0.3580;-4.6304;5.6949
4530;3.5070;-9.1023;0.0000;0.4470;-4.6207;6.3209
4531;3.6701;-9.1024;0.0000;0.5276;-4.5999;7.4242
4532;3.8328;-9.1026;0.0000;0.3864;-4.4946;7.3563
4533;3.9947;-9.1026;0.0000;0.4799;-4.3323;7.1024
4534;4.1554;-9.1029;0.0000;0.6105;-4.2954;6.3071
4535;4.3120;-9.1033;0.0000;0.6228;-4.3767;6.6713
4536;4.4607;-9.1011;0.0000;0.6687;-4.4888;6.4793
4537;4.5894;-9.0981;0.0000;1.1441;-4.5436;6.9144
4538;-4.2504;-9.2191;0.0000;0.9981;-4.4162;4.3730
4539;-4.0771;-9.2195;0.0000;0.7449;-4.4684;3.7992
4540;-3.9113;-9.2205;0.0000;0.5717;-4.4242;4.4045
4541;-3.7483;-9.2215;0.0000;0.4321;-4.4497;4.4173
4542;-3.5857;-9.2224;0.0000;0.5557;-4.6117;4.8051
4543;-3.4221;-9.2230;0.0000;0.6266;-4.6093;4.9331
4544;-3.2591;-9.2236;0.0000;0.2946;-4.3860;4.2352
4545;-3.0967;-9.2248;0.0000;0.3147;-4.2012;4.2431
4546;-2.9335;-9.2253;0.0000;0.7306;-4.2356;3.2933
