# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:08:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4186;2.3082;-8.8554;0.0000;0.0956;-0.0818;3.0886
4187;2.4517;-8.8673;0.0000;0.5589;-0.0604;3.5492
4188;2.6072;-8.8660;0.0000;-0.0850;-0.0643;3.9026
4189;2.7667;-8.8651;0.0000;-0.2059;0.0878;5.3406
4190;2.9273;-8.8654;0.0000;-0.2307;0.0749;5.9675
4191;3.0887;-8.8651;0.0000;-0.1611;-0.0912;5.8494
4192;3.2508;-8.8650;0.0000;0.0192;-0.0252;6.7894
4193;3.4131;-8.8650;0.0000;-0.0167;0.0422;7.8081
4194;3.5750;-8.8650;0.0000;-0.1425;-0.0358;8.3287
4195;3.7372;-8.8653;0.0000;-0.0531;-0.1043;7.2608
4196;3.8993;-8.8652;0.0000;-0.0313;-0.0782;7.3848
4197;4.0617;-8.8651;0.0000;-0.0365;-0.0386;7.6437
4198;4.2242;-8.8659;0.0000;-0.0534;-0.0398;7.3120
4199;4.3859;-8.8674;0.0000;-0.0264;-0.0411;6.7254
4200;4.5414;-8.8575;0.0000;-0.0377;-0.0317;7.7569
4201;-4.2631;-9.0005;0.0000;-0.0120;-0.0070;4.0000
4202;-4.1094;-9.0071;0.0000;0.0445;-0.0277;4.2028
4203;-3.9540;-9.0087;0.0000;0.0848;-0.0978;4.1486
4204;-3.7955;-9.0088;0.0000;0.0332;-0.1128;4.2077
4205;-3.6354;-9.0085;0.0000;-0.1877;-0.0739;4.0778
4206;-3.4743;-9.0087;0.0000;-0.1120;-0.0266;4.0404
4207;-3.3125;-9.0087;0.0000;0.0116;0.0080;4.3287
4208;-3.1504;-9.0084;0.0000;-0.0013;0.0088;3.6388
4209;-2.9883;-9.0083;0.0000;0.0125;0.0354;3.2146
4210;-2.8262;-9.0086;0.0000;0.0500;0.0505;4.4705
4211;-2.6641;-9.0086;0.0000;-0.0203;-0.0098;4.2195
4212;-2.5024;-9.0086;0.0000;-0.0365;-0.0656;3.9124
4213;-2.3427;-9.0083;0.0000;-0.0805;-0.0837;4.2126
4214;-2.1880;-9.0071;0.0000;-0.0352;-0.0662;4.2923
4215;-2.0442;-9.0019;0.0000;-0.1418;-0.0081;4.7028
4216;-1.9233;-8.9955;0.0000;-0.3363;-0.0546;4.5679
4217;2.3532;-9.0054;0.0000;0.3862;-0.0262;3.6289
4218;2.5228;-9.0060;0.0000;0.1174;-0.0810;3.7530
4219;2.6847;-9.0061;0.0000;-0.0715;0.0524;4.7372
4220;2.8467;-9.0067;0.0000;-0.1676;0.0481;5.1112
4221;3.0078;-9.0058;0.0000;-0.2521;-0.0413;5.7657
4222;3.1699;-9.0054;0.0000;-0.0439;-0.0075;7.0030
4223;3.3320;-9.0055;0.0000;0.0138;-0.0426;7.0758
4224;3.4939;-9.0055;0.0000;-0.1745;-0.0603;7.6201
4225;3.6559;-9.0056;0.0000;-0.0430;-0.0172;7.5413
4226;3.8182;-9.0056;0.0000;0.0032;-0.0309;7.9055
4227;3.9807;-9.0054;0.0000;-0.0598;-0.0781;7.1270
4228;4.1441;-9.0057;0.0000;-0.0727;-0.1248;6.4321
4229;4.3097;-9.0067;0.0000;-0.0096;-0.0949;6.2057
4230;4.4804;-9.0080;0.0000;-0.0185;-0.0260;6.9557
4231;-4.3079;-9.1330;0.0000;-0.0694;-0.1835;4.3130
4232;-4.1772;-9.1459;0.0000;-0.0530;-0.0967;3.9803
4233;-4.0298;-9.1491;0.0000;-0.0355;-0.0441;4.2146
4234;-3.8745;-9.1493;0.0000;0.0975;-0.1177;4.0335
4235;-3.7153;-9.1490;0.0000;0.0217;-0.1117;4.0335
4236;-3.5546;-9.1490;0.0000;-0.1443;-0.0378;3.9705
4237;-3.3932;-9.1491;0.0000;-0.0089;0.0041;3.7844
4238;-3.2315;-9.1489;0.0000;-0.0601;0.0078;3.7470
4239;-3.0696;-9.1486;0.0000;-0.0596;-0.0511;3.3041
4240;-2.9072;-9.1488;0.0000;0.0764;-0.0640;3.8179
4241;-2.7450;-9.1491;0.0000;0.0305;-0.0252;4.5020
4242;-2.5830;-9.1489;0.0000;-0.1042;-0.0298;3.3376
4243;-2.4222;-9.1491;0.0000;-0.0654;-0.0192;3.4459
4244;-2.2635;-9.1488;0.0000;-0.0192;-0.0196;3.9045
4245;-2.1087;-9.1472;0.0000;-0.0806;-0.0450;4.1535
4246;-1.9576;-9.1437;0.0000;-0.3724;-0.1194;4.5463
4247;2.3154;-9.1535;0.0000;0.2159;0.0902;3.9567
4248;2.4548;-9.1455;0.0000;0.3420;-0.0133;3.9272
4249;2.6087;-9.1463;0.0000;-0.0426;-0.0767;4.1909
4250;2.7677;-9.1468;0.0000;-0.0737;-0.2479;4.4970
4251;2.9278;-9.1465;0.0000;-0.2967;-0.2340;6.5591
4252;3.0890;-9.1462;0.0000;-0.1422;0.0296;6.3130
4253;3.2511;-9.1460;0.0000;0.0153;0.0460;6.6073
4254;3.4132;-9.1456;0.0000;-0.0753;-0.0868;7.3248
4255;3.5750;-9.1460;0.0000;-0.1931;-0.1031;7.2667
4256;3.7371;-9.1461;0.0000;0.0393;-0.0577;7.9882
4257;3.8993;-9.1459;0.0000;-0.0541;-0.0756;7.8110
4258;4.0618;-9.1456;0.0000;-0.1122;-0.0721;7.2175
4259;4.2249;-9.1456;0.0000;-0.0248;-0.0834;6.6171
4260;4.3887;-9.1473;0.0000;0.0639;-0.0731;6.5778
4261;4.5455;-9.1601;0.0000;-0.0094;-0.0855;6.8937
4262;-4.2676;-9.2821;0.0000;-0.0286;-0.1040;4.2520
4263;-4.1110;-9.2889;0.0000;-0.1308;-0.0784;4.0413
4264;-3.9546;-9.2898;0.0000;-0.0651;-0.0303;3.8199
4265;-3.7959;-9.2894;0.0000;0.0542;0.0646;3.6506
4266;-3.6351;-9.2893;0.0000;-0.0300;0.1148;3.9469
4267;-3.4739;-9.2896;0.0000;-0.0113;0.0951;4.0217
4268;-3.3121;-9.2896;0.0000;0.0330;0.0032;4.0886
4269;-3.1504;-9.2893;0.0000;-0.1285;-0.0360;3.6378
4270;-2.9884;-9.2892;0.0000;-0.1066;-0.0337;3.8809
4271;-2.8261;-9.2893;0.0000;0.0200;-0.0462;4.0846
4272;-2.6640;-9.2894;0.0000;-0.0812;0.0145;3.7559
4273;-2.5026;-9.2895;0.0000;-0.1102;0.0766;3.0915
4274;-2.3432;-9.2895;0.0000;0.0295;0.0581;3.1801
4275;-2.1881;-9.2895;0.0000;0.0495;0.0031;3.7864
4276;-2.0425;-9.2892;0.0000;-0.1599;-0.0944;4.2874
4277;-1.9158;-9.2901;0.0000;-0.2048;0.0360;4.4262
4278;2.3674;-9.2876;0.0000;0.0781;-0.2045;3.1919
4279;2.5280;-9.2863;0.0000;0.2514;-0.1181;3.5453
4280;2.6873;-9.2868;0.0000;-0.0849;-0.1157;4.6929
4281;2.8474;-9.2865;0.0000;-0.1913;-0.0608;5.2963
4282;3.0084;-9.2866;0.0000;-0.1753;-0.0323;6.3268
4283;3.1701;-9.2868;0.0000;-0.0944;0.0133;6.5010
4284;3.3319;-9.2866;0.0000;0.0622;0.1248;6.4035
4285;3.4942;-9.2862;0.0000;-0.1487;0.0676;6.7303
4286;3.6559;-9.2864;0.0000;-0.1017;-0.1248;8.0394
4287;3.8181;-9.2863;0.0000;0.0314;-0.1127;7.9380
4288;3.9802;-9.2861;0.0000;-0.0748;-0.0354;6.8858
4289;4.1431;-9.2854;0.0000;-0.0871;-0.0281;7.0374
4290;4.3079;-9.2848;0.0000;0.0536;-0.0789;7.7402
4291;4.4778;-9.2909;0.0000;0.0425;-0.1740;6.7421
4292;-4.3078;-9.4246;0.0000;-0.0556;-0.1206;3.9902
4293;-4.1782;-9.4287;0.0000;-0.1182;-0.1454;3.9970
4294;-4.0303;-9.4301;0.0000;-0.0504;-0.0207;4.1132
4295;-3.8748;-9.4303;0.0000;-0.0105;0.0835;3.8061
4296;-3.7157;-9.4303;0.0000;0.0189;0.1159;3.7854
4297;-3.5548;-9.4301;0.0000;-0.0686;0.0808;4.2618
4298;-3.3933;-9.4300;0.0000;0.0169;-0.0403;3.9242
4299;-3.2315;-9.4300;0.0000;0.0256;-0.1338;3.6870
4300;-3.0691;-9.4299;0.0000;-0.1437;-0.0855;3.7579
4301;-2.9072;-9.4298;0.0000;-0.1582;-0.0750;4.3907
4302;-2.7452;-9.4299;0.0000;-0.0150;-0.0888;3.9419
4303;-2.5832;-9.4299;0.0000;-0.0824;-0.0075;3.8858
4304;-2.4224;-9.4299;0.0000;0.0117;0.0263;4.1033
4305;-2.2633;-9.4301;0.0000;0.0802;0.0193;3.8012
4306;-2.1080;-9.4304;0.0000;-0.0261;-0.0307;3.8278
4307;-1.9544;-9.4331;0.0000;0.0989;-0.1596;4.0079
4308;2.3047;-9.4208;0.0000;-0.1867;-0.1253;3.8533
4309;2.4541;-9.4258;0.0000;0.1972;0.0126;3.2894
4310;2.6097;-9.4268;0.0000;-0.0613;0.0243;4.7008
4311;2.7676;-9.4272;0.0000;-0.2877;0.0333;4.9616
4312;2.9279;-9.4270;0.0000;-0.1653;-0.0135;5.5354
4313;3.0892;-9.4271;0.0000;-0.1169;-0.1913;6.3209
4314;3.2508;-9.4271;0.0000;-0.0024;-0.1959;6.2047
4315;3.4130;-9.4273;0.0000;-0.0452;-0.0115;6.8671
4316;3.5749;-9.4269;0.0000;-0.1901;-0.0104;7.7844
4317;3.7370;-9.4267;0.0000;0.0322;-0.1204;8.1673
4318;3.8990;-9.4266;0.0000;0.0412;-0.0781;7.6791
4319;4.0606;-9.4260;0.0000;-0.0834;-0.0459;7.4764
4320;4.2208;-9.4248;0.0000;-0.0809;-0.0911;6.8976
4321;4.3778;-9.4242;0.0000;0.0224;-0.1689;7.3356
4322;4.5290;-9.4297;0.0000;0.0189;-0.2396;7.3543
4323;-4.2648;-9.5723;0.0000;-0.0626;-0.0212;3.8957
4324;-4.1103;-9.5717;0.0000;-0.0523;0.0201;3.9537
4325;-3.9542;-9.5713;0.0000;0.0218;0.0761;4.2136
4326;-3.7957;-9.5708;0.0000;0.0049;0.0202;4.2756
4327;-3.6353;-9.5705;0.0000;-0.0371;-0.0109;4.3888
4328;-3.4742;-9.5703;0.0000;-0.0835;0.0141;4.1437
4329;-3.3124;-9.5701;0.0000;0.0262;0.0079;4.0886
4330;-3.1502;-9.5701;0.0000;-0.0203;-0.0312;4.0039
4331;-2.9883;-9.5701;0.0000;-0.2117;-0.0655;4.1073
4332;-2.8265;-9.5701;0.0000;-0.1444;-0.0673;4.1752
4333;-2.6644;-9.5704;0.0000;-0.0341;-0.0450;4.3031
4334;-2.5029;-9.5703;0.0000;0.0092;-0.0254;3.9862
4335;-2.3433;-9.5706;0.0000;0.0501;-0.0299;4.0906
4336;-2.1889;-9.5709;0.0000;-0.0290;-0.0288;4.2874
4337;-2.0443;-9.5719;0.0000;-0.0657;-0.0305;3.9075
4338;-1.9170;-9.5802;0.0000;0.1207;-0.0151;4.0138
4339;2.3708;-9.5605;0.0000;-0.0671;-0.0155;4.3681
4340;2.5299;-9.5668;0.0000;0.1139;-0.0254;4.9252
4341;2.6882;-9.5678;0.0000;-0.2957;-0.0229;5.6388
4342;2.8474;-9.5676;0.0000;-0.2653;-0.0768;5.5512
4343;3.0084;-9.5673;0.0000;-0.0363;-0.0570;5.0699
4344;3.1700;-9.5671;0.0000;0.0507;-0.1510;6.2510
4345;3.3322;-9.5673;0.0000;-0.0908;-0.1683;6.9488
4346;3.4939;-9.5675;0.0000;-0.2678;-0.0379;7.3435
4347;3.6557;-9.5672;0.0000;-0.0659;0.0306;7.9478
4348;3.8178;-9.5670;0.0000;0.0372;-0.0160;7.3268
4349;3.9796;-9.5668;0.0000;0.0420;-0.0586;6.4596
4350;4.1394;-9.5665;0.0000;-0.0582;-0.0759;6.5522
4351;4.2939;-9.5659;0.0000;-0.0471;-0.1067;6.9409
4352;4.4379;-9.5691;0.0000;-0.0287;-0.0961;7.0157
4353;4.5641;-9.5757;0.0000;0.0753;-0.0383;7.3376
4354;-4.2987;-9.7203;0.0000;-0.0127;0.1649;4.7815
4355;-4.1746;-9.7164;0.0000;-0.0240;0.1164;4.3937
4356;-4.0296;-9.7137;0.0000;0.0081;0.0382;3.8622
4357;-3.8747;-9.7121;0.0000;-0.0055;0.0095;3.9911
4358;-3.7156;-9.7113;0.0000;-0.0071;0.0100;4.0935
4359;-3.5548;-9.7109;0.0000;-0.1086;0.0469;4.5148
4360;-3.3934;-9.7107;0.0000;-0.0396;0.1273;4.5591
4361;-3.2314;-9.7108;0.0000;0.0009;0.1637;4.0423
4362;-3.0693;-9.7107;0.0000;-0.0810;0.0974;3.7756
4363;-2.9072;-9.7105;0.0000;-0.1629;0.0516;4.3248
4364;-2.7454;-9.7107;0.0000;-0.1130;0.0322;4.4518
4365;-2.5837;-9.7110;0.0000;-0.0144;-0.0239;4.4222
4366;-2.4228;-9.7110;0.0000;0.0562;-0.0361;4.3514
4367;-2.2649;-9.7111;0.0000;0.0003;-0.0275;4.1654
4368;-2.1117;-9.7122;0.0000;-0.1283;-0.0105;4.6516
4369;-1.9618;-9.7155;0.0000;-0.1914;0.0267;4.7372
4370;2.3224;-9.6919;0.0000;-0.2680;0.0499;4.2293
4371;2.4586;-9.7058;0.0000;0.1036;-0.0236;4.3652
4372;2.6109;-9.7086;0.0000;0.0191;-0.0694;4.9980
4373;2.7682;-9.7083;0.0000;-0.2490;-0.1054;5.4754
4374;2.9280;-9.7083;0.0000;-0.1232;-0.0560;5.9587
4375;3.0895;-9.7080;0.0000;0.0455;0.0409;6.1909
4376;3.2514;-9.7076;0.0000;-0.0397;0.0108;6.2795
4377;3.4130;-9.7079;0.0000;-0.2851;-0.0469;6.6142
4378;3.5748;-9.7079;0.0000;-0.0671;0.0441;7.5482
4379;3.7370;-9.7077;0.0000;-0.0180;0.1070;8.1329
4380;3.8986;-9.7075;0.0000;-0.0750;0.0511;7.2185
4381;4.0596;-9.7073;0.0000;-0.0078;0.0173;6.2274
4382;4.2176;-9.7072;0.0000;-0.0320;0.0155;6.4764
4383;4.3710;-9.7081;0.0000;-0.0244;0.0062;6.6191
4384;4.5227;-9.7156;0.0000;0.0868;0.0082;6.9065
4385;-4.2646;-9.8672;0.0000;0.0110;0.1122;5.0945
4386;-4.1136;-9.8593;0.0000;0.0299;0.0448;4.4281
4387;-3.9563;-9.8544;0.0000;-0.0258;-0.0479;3.8760
4388;-3.7967;-9.8526;0.0000;-0.0161;-0.0158;3.9724
4389;-3.6358;-9.8518;0.0000;-0.1037;0.0389;4.3150
4390;-3.4743;-9.8514;0.0000;-0.1033;0.0464;4.6073
4391;-3.3124;-9.8513;0.0000;0.0117;0.0686;4.5010
4392;-3.1504;-9.8513;0.0000;-0.0502;0.0643;4.0856
4393;-2.9883;-9.8512;0.0000;-0.0859;0.0139;4.0217
4394;-2.8263;-9.8513;0.0000;-0.0749;-0.0309;4.2539
4395;-2.6643;-9.8513;0.0000;-0.0562;-0.0471;4.0413
4396;-2.5029;-9.8511;0.0000;0.0141;-0.0095;4.4675
4397;-2.3435;-9.8517;0.0000;0.0006;0.0299;4.6053
4398;-2.1883;-9.8522;0.0000;-0.0642;0.0192;4.9439
4399;-2.0404;-9.8525;0.0000;-0.2046;0.0247;5.0443
4400;-1.9006;-9.8526;0.0000;-0.0500;-0.0113;4.6614
4401;2.3624;-9.8419;0.0000;-0.2814;-0.0463;3.8780
4402;2.5266;-9.8484;0.0000;0.2457;0.0394;4.3356
4403;2.6874;-9.8490;0.0000;-0.0481;0.0250;4.7943
4404;2.8479;-9.8487;0.0000;-0.0792;-0.0507;5.1742
4405;3.0089;-9.8487;0.0000;-0.1101;-0.1113;6.8278
4406;3.1703;-9.8483;0.0000;-0.0893;-0.0481;5.6309
4407;3.3321;-9.8482;0.0000;-0.2252;-0.0760;5.8110
4408;3.4937;-9.8483;0.0000;-0.1767;-0.1506;7.3573
4409;3.6558;-9.8484;0.0000;0.0072;-0.0954;8.5079
4410;3.8178;-9.8482;0.0000;-0.0750;-0.0445;7.9045
4411;3.9788;-9.8482;0.0000;-0.0723;-0.0184;6.8602
4412;4.1377;-9.8483;0.0000;-0.0253;0.0274;5.5541
4413;4.2907;-9.8483;0.0000;0.0005;0.0485;6.5669
4414;4.4328;-9.8491;0.0000;0.0204;0.0184;7.2313
4415;4.5593;-9.8636;0.0000;0.1655;-0.0673;6.9429
4416;-4.2128;-10.0018;0.0000;0.0164;0.0728;4.5285
4417;-4.0433;-9.9955;0.0000;0.0108;-0.0145;3.9409
4418;-3.8796;-9.9933;0.0000;-0.0167;-0.0078;4.0581
4419;-3.7172;-9.9926;0.0000;-0.0869;0.0356;3.9045
4420;-3.5554;-9.9923;0.0000;-0.1663;-0.0107;4.4685
4421;-3.3936;-9.9921;0.0000;-0.0696;-0.0506;4.4970
4422;-3.2316;-9.9917;0.0000;-0.0040;-0.0408;4.0965
4423;-3.0694;-9.9916;0.0000;-0.0249;-0.0550;4.3051
4424;-2.9072;-9.9916;0.0000;-0.0601;-0.0936;4.6614
4425;-2.7451;-9.9916;0.0000;-0.0877;-0.1168;4.1594
4426;-2.5836;-9.9917;0.0000;-0.0616;-0.1099;4.0679
4427;-2.4229;-9.9921;0.0000;0.0262;-0.0489;4.6900
4428;-2.2645;-9.9927;0.0000;-0.0127;-0.0112;4.9242
4429;-2.1104;-9.9928;0.0000;-0.1850;-0.0647;4.8612
4430;-1.9592;-9.9892;0.0000;0.0472;-0.0880;4.3238
4431;2.3182;-9.9884;0.0000;-0.4153;-0.2227;3.5453
4432;2.4547;-9.9882;0.0000;0.1749;-0.1977;2.5974
4433;2.6093;-9.9892;0.0000;0.1522;-0.0727;3.6437
4434;2.7675;-9.9891;0.0000;-0.1542;0.0774;4.8553
4435;2.9282;-9.9889;0.0000;0.0395;0.0170;5.8022
4436;3.0895;-9.9887;0.0000;-0.1380;-0.1829;6.6447
4437;3.2512;-9.9887;0.0000;-0.1500;-0.1488;6.5807
4438;3.4129;-9.9886;0.0000;-0.1624;-0.0622;5.9724
4439;3.5750;-9.9885;0.0000;-0.1011;-0.1143;7.6122
4440;3.7368;-9.9886;0.0000;-0.1014;-0.1678;9.0020
4441;3.8984;-9.9886;0.0000;-0.0592;-0.1851;6.6772
4442;4.0585;-9.9889;0.0000;-0.0591;-0.1836;5.1683
4443;4.2152;-9.9894;0.0000;-0.0194;-0.0885;6.4921
4444;4.3654;-9.9898;0.0000;0.0272;-0.0084;6.8740
4445;4.5101;-9.9887;0.0000;0.1157;-0.0296;6.5630
4446;-4.2807;-10.1448;0.0000;0.0258;0.0038;4.4537
4447;-4.1222;-10.1353;0.0000;0.0063;-0.0636;4.0413
4448;-3.9604;-10.1335;0.0000;-0.0296;-0.0389;4.1181
4449;-3.7985;-10.1331;0.0000;-0.0573;-0.0573;4.0620
4450;-3.6366;-10.1328;0.0000;-0.1178;-0.1085;4.1211
4451;-3.4746;-10.1324;0.0000;-0.1250;-0.1142;4.3868
4452;-3.3127;-10.1321;0.0000;-0.0676;-0.1019;4.5866
4453;-3.1505;-10.1321;0.0000;-0.0118;-0.0616;4.6998
4454;-2.9884;-10.1320;0.0000;-0.0850;0.0118;4.5354
4455;-2.8265;-10.1319;0.0000;-0.0648;0.0074;4.5079
4456;-2.6645;-10.1318;0.0000;-0.0281;-0.1054;4.1250
4457;-2.5029;-10.1320;0.0000;-0.0044;-0.1554;4.0581
4458;-2.3432;-10.1328;0.0000;0.0056;-0.1106;4.7392
4459;-2.1877;-10.1336;0.0000;-0.1368;-0.1035;4.2156
4460;-2.0409;-10.1329;0.0000;-0.1580;-0.1060;3.9193
4461;-1.9105;-10.1232;0.0000;0.0833;-0.0410;3.9439
4462;2.3636;-10.1323;0.0000;-0.0232;-0.1340;3.2638
4463;2.5267;-10.1290;0.0000;0.4091;-0.2296;3.5709
4464;2.6875;-10.1292;0.0000;-0.1568;-0.1782;5.0522
4465;2.8471;-10.1296;0.0000;-0.2814;-0.0155;5.7805
4466;3.0086;-10.1290;0.0000;0.0824;-0.0176;5.9567
4467;3.1700;-10.1289;0.0000;-0.1834;-0.0573;5.3337
4468;3.3318;-10.1291;0.0000;-0.0933;0.0464;6.3278
4469;3.4940;-10.1291;0.0000;-0.0802;0.0436;6.5679
4470;3.6561;-10.1289;0.0000;-0.1351;-0.0559;7.2126
4471;3.8177;-10.1289;0.0000;-0.0967;-0.1450;7.4882
4472;3.9786;-10.1289;0.0000;-0.0462;-0.1960;5.4636
4473;4.1372;-10.1296;0.0000;-0.0827;-0.1741;5.5778
4474;4.2902;-10.1308;0.0000;0.0274;-0.1048;7.7510
4475;4.4332;-10.1299;0.0000;0.0704;-0.0829;7.5935
4476;4.5610;-10.1102;0.0000;0.2036;-0.0992;6.7618
4477;-4.2085;-10.2740;0.0000;-0.0741;-0.0816;4.0384
4478;-4.0430;-10.2734;0.0000;-0.0582;-0.0287;4.1220
4479;-3.8800;-10.2729;0.0000;0.0228;-0.0106;3.8809
4480;-3.7176;-10.2729;0.0000;0.0272;-0.0952;4.3524
4481;-3.5554;-10.2729;0.0000;-0.0812;-0.1169;4.1191
4482;-3.3935;-10.2725;0.0000;-0.1118;-0.0889;4.6624
4483;-3.2315;-10.2723;0.0000;-0.0744;-0.0978;4.7136
4484;-3.0692;-10.2724;0.0000;-0.1222;-0.0372;4.9547
4485;-2.9074;-10.2724;0.0000;-0.1128;0.0400;4.0699
4486;-2.7454;-10.2722;0.0000;0.0534;0.0257;3.3307
4487;-2.5832;-10.2723;0.0000;0.0263;-0.0234;3.8022
4488;-2.4221;-10.2729;0.0000;-0.0625;-0.1214;4.6122
4489;-2.2626;-10.2734;0.0000;-0.1249;-0.1627;4.7589
4490;-2.1049;-10.2739;0.0000;-0.1172;-0.0731;4.4675
4491;-1.9459;-10.2704;0.0000;0.0952;-0.0109;4.1909
4492;2.3258;-10.2808;0.0000;-0.1536;0.0700;3.9783
4493;2.4610;-10.2704;0.0000;0.5213;0.0646;4.2559
4494;2.6126;-10.2696;0.0000;0.4202;-0.0148;4.9075
4495;2.7692;-10.2695;0.0000;-0.6062;-0.1095;5.7933
4496;2.9274;-10.2700;0.0000;-0.2726;-0.0461;5.9173
4497;3.0894;-10.2695;0.0000;0.0049;0.0719;5.3947
4498;3.2508;-10.2696;0.0000;-0.1685;0.0602;5.3612
4499;3.4129;-10.2696;0.0000;-0.1006;-0.0045;6.5699
4500;3.5747;-10.2694;0.0000;-0.0638;-0.0589;7.4596
4501;3.7367;-10.2693;0.0000;-0.0775;-0.0362;7.3730
4502;3.8985;-10.2693;0.0000;-0.0219;0.0284;5.8228
4503;4.0592;-10.2696;0.0000;-0.0380;0.0314;5.7815
4504;4.2172;-10.2707;0.0000;-0.0089;-0.0256;7.0817
4505;4.3724;-10.2708;0.0000;0.0939;-0.0656;6.0837
4506;4.5276;-10.2609;0.0000;0.1259;-0.0511;6.5709
4507;-4.2650;-10.4050;0.0000;-0.1197;-0.0126;4.1673
4508;-4.1180;-10.4148;0.0000;-0.0560;0.0862;4.4793
4509;-3.9595;-10.4137;0.0000;0.0614;0.1100;3.9587
4510;-3.7982;-10.4133;0.0000;0.1318;0.0209;4.6368
4511;-3.6364;-10.4131;0.0000;-0.0296;-0.0825;4.9026
4512;-3.4746;-10.4129;0.0000;-0.0976;-0.0971;4.1575
4513;-3.3124;-10.4127;0.0000;-0.0757;-0.0472;4.7333
4514;-3.1502;-10.4127;0.0000;-0.1098;-0.0243;4.4478
4515;-2.9883;-10.4129;0.0000;-0.1521;-0.0518;4.2510
4516;-2.8265;-10.4131;0.0000;-0.0121;-0.0792;3.3022
4517;-2.6643;-10.4132;0.0000;0.0739;0.0043;3.3406
4518;-2.5025;-10.4131;0.0000;0.0039;-0.0056;3.9862
4519;-2.3422;-10.4133;0.0000;-0.1168;-0.1293;4.8366
4520;-2.1854;-10.4137;0.0000;-0.1336;-0.0971;4.9970
4521;-2.0350;-10.4146;0.0000;-0.0452;0.0083;4.8927
4522;-1.9028;-10.4135;0.0000;0.2942;0.0797;4.7579
4523;2.3760;-10.4133;0.0000;-0.1766;-0.0263;4.0807
4524;2.5327;-10.4112;0.0000;0.8428;0.0990;4.2264
4525;2.6905;-10.4105;0.0000;0.1017;-0.0450;5.3012
4526;2.8490;-10.4106;0.0000;-0.6392;-0.1113;5.5374
4527;3.0086;-10.4103;0.0000;-0.2167;-0.0244;5.5030
4528;3.1700;-10.4101;0.0000;-0.1690;0.0584;5.8937
4529;3.3318;-10.4100;0.0000;-0.1242;-0.0580;5.7156
4530;3.4935;-10.4100;0.0000;-0.1661;-0.0518;6.6240
4531;3.6559;-10.4097;0.0000;0.1126;-0.0174;7.3465
4532;3.8177;-10.4100;0.0000;-0.2032;0.0578;7.4508
4533;3.9789;-10.4102;0.0000;0.0260;0.1684;7.1575
4534;4.1388;-10.4107;0.0000;0.0737;0.1101;6.2224
4535;4.2945;-10.4111;0.0000;0.1266;0.0058;6.3406
4536;4.4424;-10.4088;0.0000;0.0513;-0.0175;6.8848
4537;4.5703;-10.4057;0.0000;0.0222;-0.0117;6.9518
4538;-4.2168;-10.5543;0.0000;-0.1087;0.1437;4.2608
4539;-4.0447;-10.5536;0.0000;0.0393;0.1199;3.7864
4540;-3.8800;-10.5537;0.0000;0.1318;0.0040;4.4439
4541;-3.7175;-10.5537;0.0000;0.0442;-0.0023;4.5020
4542;-3.5554;-10.5534;0.0000;-0.0224;-0.0153;4.9341
4543;-3.3932;-10.5534;0.0000;-0.0708;-0.0676;4.8996
4544;-3.2311;-10.5534;0.0000;-0.1825;-0.0519;4.1506
4545;-3.0693;-10.5536;0.0000;-0.1609;-0.0284;4.0561
4546;-2.9073;-10.5533;0.0000;0.0073;-0.0325;3.3051
4547;-2.7451;-10.5535;0.0000;0.0361;0.0039;3.2726
4548;-2.5831;-10.5537;0.0000;0.0045;0.0504;4.2667
4549;-2.4218;-10.5535;0.0000;-0.0588;0.0515;4.2313
4550;-2.2620;-10.5537;0.0000;-0.1287;0.0086;4.6417
4551;-2.1037;-10.5547;0.0000;-0.0567;-0.0319;5.2746
4552;-1.9440;-10.5606;0.0000;0.0246;0.0204;5.0315
4553;2.3157;-10.5508;0.0000;-0.6290;0.0106;3.8976
4554;2.4602;-10.5517;0.0000;0.2565;-0.0303;4.4528
4555;2.6131;-10.5512;0.0000;0.5177;-0.0851;5.1526
4556;2.7699;-10.5510;0.0000;-0.3235;-0.1022;5.1535
4557;2.9287;-10.5507;0.0000;-0.3843;-0.1149;6.1890
4558;3.0895;-10.5508;0.0000;-0.1975;-0.0509;5.7736
4559;3.2510;-10.5506;0.0000;-0.0795;-0.0021;6.0285
4560;3.4129;-10.5505;0.0000;-0.2998;-0.0115;6.5531
4561;3.5741;-10.5504;0.0000;0.0455;0.0154;6.8868
4562;3.7375;-10.5503;0.0000;0.0667;-0.0165;7.3573
4563;3.8984;-10.5508;0.0000;-0.2727;-0.0572;6.4862
4564;4.0596;-10.5509;0.0000;0.0809;0.0110;6.2451
4565;4.2189;-10.5508;0.0000;0.1045;0.0231;6.3809
4566;4.3761;-10.5502;0.0000;0.0981;-0.0182;6.9685
4567;4.5332;-10.5505;0.0000;0.0340;-0.0101;7.6457
4568;-4.2545;-10.7025;0.0000;-0.1196;0.1943;4.5955
4569;-4.1132;-10.6928;0.0000;-0.0449;0.0924;4.0837
4570;-3.9573;-10.6935;0.0000;0.0539;0.0201;4.5423
4571;-3.7973;-10.6941;0.0000;0.0491;0.0405;4.6339
4572;-3.6359;-10.6942;0.0000;0.0298;0.1047;4.4331
