# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:06:23.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4438;3.4189;-9.0250;0.0000;0.1805;-3.6587;5.7972
4439;3.5815;-9.0249;0.0000;0.2662;-3.6532;7.3898
4440;3.7440;-9.0250;0.0000;0.3085;-3.7047;8.9862
4441;3.9062;-9.0251;0.0000;0.4181;-3.8105;6.7904
4442;4.0672;-9.0250;0.0000;0.5025;-3.9677;5.5768
4443;4.2248;-9.0254;0.0000;0.4420;-4.0148;6.8031
4444;4.3756;-9.0258;0.0000;0.5299;-3.9747;6.8898
4445;4.5211;-9.0248;0.0000;0.9388;-3.9677;6.6467
4446;-4.3089;-9.1583;0.0000;0.7792;-3.5501;4.5689
4447;-4.1494;-9.1501;0.0000;0.5280;-3.4953;4.0551
4448;-3.9871;-9.1489;0.0000;0.3249;-3.4673;4.0187
4449;-3.8245;-9.1485;0.0000;0.3913;-3.4665;4.1988
4450;-3.6615;-9.1488;0.0000;0.3797;-3.5689;4.1339
4451;-3.4989;-9.1491;0.0000;0.3051;-3.5926;4.5472
4452;-3.3363;-9.1496;0.0000;0.3186;-3.5784;4.4852
4453;-3.1735;-9.1502;0.0000;0.2544;-3.6797;4.6299
4454;-3.0112;-9.1507;0.0000;0.1350;-3.7569;4.6663
4455;-2.8488;-9.1509;0.0000;0.2471;-3.8062;4.3494
4456;-2.6861;-9.1513;0.0000;0.3543;-3.8913;3.8524
4457;-2.5240;-9.1523;0.0000;0.3616;-3.8537;4.2274
4458;-2.3638;-9.1533;0.0000;0.2396;-3.7716;4.9341
4459;-2.2082;-9.1546;0.0000;0.1236;-3.7228;4.1417
4460;-2.0606;-9.1546;0.0000;0.2332;-3.6303;4.0138
4461;-1.9298;-9.1459;0.0000;0.3039;-3.5017;3.9557
4462;2.3649;-9.1627;0.0000;0.6009;-3.8311;3.1181
4463;2.5288;-9.1597;0.0000;0.5834;-3.7891;3.6063
4464;2.6898;-9.1600;0.0000;0.2431;-3.7925;4.8563
4465;2.8503;-9.1601;0.0000;0.1965;-3.7525;5.2933
4466;3.0122;-9.1601;0.0000;0.4469;-3.7726;5.6348
4467;3.1744;-9.1600;0.0000;0.2378;-3.7839;5.1329
4468;3.3369;-9.1602;0.0000;0.2038;-3.7279;6.2224
4469;3.4995;-9.1603;0.0000;0.3124;-3.7458;6.4321
4470;3.6622;-9.1601;0.0000;0.3145;-3.8395;7.1230
4471;3.8245;-9.1601;0.0000;0.3545;-3.9607;7.3789
4472;3.9864;-9.1599;0.0000;0.4757;-4.0599;5.0738
4473;4.1458;-9.1602;0.0000;0.3994;-4.0791;6.0906
4474;4.2993;-9.1612;0.0000;0.4431;-4.0481;7.9134
4475;4.4432;-9.1604;0.0000;0.6712;-4.0236;7.4035
4476;4.5719;-9.1414;0.0000;1.1412;-4.0118;6.9478
4477;-4.2365;-9.2836;0.0000;0.6912;-3.7105;4.2293
4478;-4.0697;-9.2838;0.0000;0.4262;-3.6719;4.2244
4479;-3.9063;-9.2836;0.0000;0.2434;-3.6212;4.1821
4480;-3.7436;-9.2840;0.0000;0.3677;-3.6288;4.4783
4481;-3.5808;-9.2845;0.0000;0.3542;-3.6368;4.1348
4482;-3.4182;-9.2848;0.0000;0.2670;-3.7077;4.7697
4483;-3.2557;-9.2851;0.0000;0.2248;-3.8553;4.7411
4484;-3.0928;-9.2852;0.0000;0.1940;-3.8455;4.6398
4485;-2.9303;-9.2856;0.0000;0.2382;-3.7831;4.1919
4486;-2.7680;-9.2860;0.0000;0.3945;-3.8268;3.3760
4487;-2.6051;-9.2868;0.0000;0.4272;-3.8997;3.8386
4488;-2.4433;-9.2880;0.0000;0.2660;-3.9233;4.7598
4489;-2.2835;-9.2888;0.0000;0.0770;-3.8401;4.7579
4490;-2.1254;-9.2902;0.0000;0.2258;-3.7019;4.4045
4491;-1.9657;-9.2877;0.0000;0.4204;-3.6220;4.3809
4492;2.3264;-9.3052;0.0000;0.5946;-3.5570;3.9528
4493;2.4622;-9.2956;0.0000;0.7389;-3.7347;4.0285
4494;2.6136;-9.2949;0.0000;0.5467;-3.8517;4.6309
4495;2.7710;-9.2951;0.0000;0.0943;-3.8326;5.4360
4496;2.9310;-9.2957;0.0000;0.2833;-3.7299;5.5453
4497;3.0929;-9.2954;0.0000;0.2484;-3.6723;5.1467
4498;3.2548;-9.2953;0.0000;0.0801;-3.7221;5.0453
4499;3.4172;-9.2954;0.0000;0.3407;-3.8423;6.3435
4500;3.5802;-9.2951;0.0000;0.4950;-3.9124;7.2579
4501;3.7431;-9.2951;0.0000;0.3921;-3.9296;7.5925
4502;3.9054;-9.2949;0.0000;0.3583;-3.9001;5.9626
4503;4.0667;-9.2949;0.0000;0.3655;-3.8356;6.3691
4504;4.2254;-9.2957;0.0000;0.3836;-3.8054;7.2323
4505;4.3811;-9.2957;0.0000;0.5971;-3.7925;6.6594
4506;4.5373;-9.2862;0.0000;0.9830;-3.8261;6.5246
4507;-4.2932;-9.4093;0.0000;0.7332;-3.8909;4.3287
4508;-4.1455;-9.4195;0.0000;0.4795;-3.8812;4.6083
4509;-3.9862;-9.4188;0.0000;0.4016;-3.7587;4.2589
4510;-3.8247;-9.4188;0.0000;0.3406;-3.7247;4.5266
4511;-3.6624;-9.4193;0.0000;0.3425;-3.7141;4.9390
4512;-3.4999;-9.4197;0.0000;0.3562;-3.7395;4.4331
4513;-3.3370;-9.4197;0.0000;0.2086;-3.7702;4.5522
4514;-3.1745;-9.4201;0.0000;0.1220;-3.6426;4.2717
4515;-3.0122;-9.4209;0.0000;0.2660;-3.5313;4.2805
4516;-2.8494;-9.4212;0.0000;0.3978;-3.5739;3.3356
4517;-2.6867;-9.4218;0.0000;0.4260;-3.6244;3.2697
4518;-2.5244;-9.4224;0.0000;0.3608;-3.7180;4.1398
4519;-2.3636;-9.4234;0.0000;0.0860;-3.6904;4.7530
4520;-2.2065;-9.4245;0.0000;0.0705;-3.5744;4.9252
4521;-2.0557;-9.4262;0.0000;0.3667;-3.5738;5.0423
4522;-1.9227;-9.4259;0.0000;0.6344;-3.5891;4.8278
4523;2.3765;-9.4332;0.0000;0.5816;-2.7566;3.8947
4524;2.5336;-9.4310;0.0000;0.9471;-3.2694;4.1378
4525;2.6913;-9.4306;0.0000;0.3785;-3.7016;4.8474
4526;2.8505;-9.4309;0.0000;0.1280;-3.7537;4.9862
4527;3.0115;-9.4310;0.0000;0.2771;-3.7088;5.1102
4528;3.1736;-9.4306;0.0000;0.1389;-3.6796;5.6230
4529;3.3357;-9.4304;0.0000;0.2095;-3.7823;5.3789
4530;3.4982;-9.4304;0.0000;0.3815;-3.7877;6.4134
4531;3.6612;-9.4302;0.0000;0.4815;-3.7563;7.3248
4532;3.8239;-9.4302;0.0000;0.3318;-3.7069;7.5719
4533;3.9857;-9.4302;0.0000;0.3404;-3.5764;7.2687
4534;4.1461;-9.4305;0.0000;0.4575;-3.4895;6.4173
4535;4.3025;-9.4310;0.0000;0.5486;-3.5025;6.5896
4536;4.4512;-9.4288;0.0000;0.6226;-3.5869;6.5915
4537;4.5798;-9.4257;0.0000;0.9768;-3.6761;6.7884
4538;-4.2451;-9.5527;0.0000;0.5980;-3.6433;4.2894
4539;-4.0723;-9.5529;0.0000;0.5020;-3.6709;3.9508
4540;-3.9068;-9.5537;0.0000;0.4537;-3.5947;4.5955
4541;-3.7439;-9.5544;0.0000;0.3346;-3.5519;4.7638
4542;-3.5813;-9.5549;0.0000;0.3824;-3.6357;4.7303
4543;-3.4182;-9.5553;0.0000;0.3127;-3.6409;4.7864
4544;-3.2559;-9.5557;0.0000;0.0111;-3.5391;4.2234
4545;-3.0938;-9.5566;0.0000;0.0628;-3.4546;4.2136
4546;-2.9311;-9.5569;0.0000;0.5341;-3.4733;3.2037
4547;-2.7681;-9.5574;0.0000;0.4483;-3.4931;3.5709
4548;-2.6055;-9.5576;0.0000;0.3361;-3.4796;4.2470
4549;-2.4436;-9.5583;0.0000;0.2065;-3.4414;4.3110
4550;-2.2837;-9.5594;0.0000;0.0043;-3.4322;4.8140
4551;-2.1251;-9.5611;0.0000;0.2274;-3.5088;5.3091
4552;-1.9647;-9.5674;0.0000;0.5901;-3.5742;5.2549
4553;2.3135;-9.5684;0.0000;0.0296;-3.2836;3.6161
4554;2.4594;-9.5683;0.0000;0.8186;-3.3851;3.9498
4555;2.6129;-9.5663;0.0000;0.8483;-3.5099;4.8268
4556;2.7703;-9.5663;0.0000;0.2530;-3.6005;4.7146
4557;2.9304;-9.5662;0.0000;0.2507;-3.6723;5.6594
4558;3.0920;-9.5662;0.0000;0.2647;-3.6613;5.5876
4559;3.2542;-9.5659;0.0000;0.2484;-3.5779;5.6811
4560;3.4166;-9.5658;0.0000;0.2658;-3.5470;6.2530
4561;3.5790;-9.5656;0.0000;0.3965;-3.5391;6.7234
4562;3.7422;-9.5656;0.0000;0.4475;-3.5450;7.2077
4563;3.9046;-9.5658;0.0000;0.3012;-3.5641;6.9390
4564;4.0662;-9.5657;0.0000;0.4198;-3.5417;6.8553
4565;4.2263;-9.5660;0.0000;0.4754;-3.5140;7.0325
4566;4.3839;-9.5653;0.0000;0.5358;-3.5694;7.4409
4567;4.5418;-9.5654;0.0000;0.8581;-3.6409;7.7972
4568;-4.2837;-9.6956;0.0000;0.6443;-3.2782;4.6447
4569;-4.1414;-9.6868;0.0000;0.4351;-3.3293;4.1722
4570;-3.9848;-9.6883;0.0000;0.4574;-3.4313;4.4734
4571;-3.8243;-9.6897;0.0000;0.4058;-3.4234;4.6575
4572;-3.6623;-9.6902;0.0000;0.4099;-3.4009;4.5108
4573;-3.4998;-9.6908;0.0000;0.4065;-3.4540;4.6575
4574;-3.3370;-9.6911;0.0000;0.1498;-3.5738;4.1220
4575;-3.1749;-9.6915;0.0000;-0.1287;-3.6862;3.5709
4576;-3.0132;-9.6925;0.0000;0.3573;-3.6937;3.6585
4577;-2.8496;-9.6924;0.0000;0.6383;-3.6507;4.1811
4578;-2.6868;-9.6927;0.0000;0.2119;-3.5569;4.2707
4579;-2.5252;-9.6934;0.0000;0.1975;-3.4303;4.5600
4580;-2.3645;-9.6947;0.0000;0.1855;-3.4070;4.8533
4581;-2.2078;-9.6959;0.0000;0.1408;-3.4369;4.8002
4582;-2.0586;-9.6992;0.0000;0.3541;-3.5247;4.9222
4583;-1.9251;-9.7131;0.0000;0.4888;-3.5758;4.3317
4584;2.3777;-9.6982;0.0000;0.0855;-4.2101;3.9331
4585;2.5327;-9.7017;0.0000;0.7853;-3.9172;4.4252
4586;2.6901;-9.7018;0.0000;0.4430;-3.6056;4.7648
4587;2.8495;-9.7018;0.0000;0.3466;-3.6306;5.0108
4588;3.0106;-9.7015;0.0000;0.3192;-3.6212;5.3071
4589;3.1724;-9.7014;0.0000;0.2606;-3.5732;5.6378
4590;3.3348;-9.7014;0.0000;0.3004;-3.5194;6.3701
4591;3.4974;-9.7012;0.0000;0.3076;-3.5481;6.1634
4592;3.6602;-9.7011;0.0000;0.4243;-3.5875;6.5374
4593;3.8229;-9.7011;0.0000;0.3262;-3.5972;6.9026
4594;3.9848;-9.7010;0.0000;0.3647;-3.6431;7.5246
4595;4.1454;-9.7011;0.0000;0.4202;-3.6955;7.4970
4596;4.3016;-9.7010;0.0000;0.4758;-3.7069;7.1870
4597;4.4490;-9.7001;0.0000;0.5760;-3.6828;7.9852
4598;4.5799;-9.7034;0.0000;0.9266;-3.6780;6.9980
4599;-4.2282;-9.8246;0.0000;0.5512;-3.4416;4.7028
4600;-4.0659;-9.8235;0.0000;0.3998;-3.4632;4.3356
4601;-3.9048;-9.8248;0.0000;0.4282;-3.4258;4.6742
4602;-3.7431;-9.8257;0.0000;0.4734;-3.3456;4.7470
4603;-3.5810;-9.8262;0.0000;0.3277;-3.3282;4.5482
4604;-3.4187;-9.8265;0.0000;0.2182;-3.4304;4.3494
4605;-3.2564;-9.8266;0.0000;0.0501;-3.5702;4.5344
4606;-3.0941;-9.8269;0.0000;0.0554;-3.7740;4.0089
4607;-2.9314;-9.8277;0.0000;0.5185;-3.7215;4.2421
4608;-2.7685;-9.8277;0.0000;0.3611;-3.5268;3.9783
4609;-2.6061;-9.8286;0.0000;0.1739;-3.4651;3.9656
4610;-2.4446;-9.8299;0.0000;0.2609;-3.4830;4.1890
4611;-2.2849;-9.8315;0.0000;0.2561;-3.5954;4.4764
4612;-2.1278;-9.8337;0.0000;0.3577;-3.6655;4.6270
4613;-1.9716;-9.8403;0.0000;0.4378;-3.7652;4.1407
4614;2.3299;-9.8281;0.0000;0.2198;-4.1701;3.3789
4615;2.4630;-9.8367;0.0000;0.2758;-3.8368;3.8209
4616;2.6129;-9.8374;0.0000;0.3502;-3.6371;4.5915
4617;2.7696;-9.8371;0.0000;0.3611;-3.6090;4.7972
4618;2.9296;-9.8370;0.0000;0.3798;-3.5895;4.6142
4619;3.0912;-9.8371;0.0000;0.2759;-3.5824;4.7480
4620;3.2533;-9.8370;0.0000;0.2652;-3.6142;5.4094
4621;3.4158;-9.8367;0.0000;0.3587;-3.6711;6.3140
4622;3.5785;-9.8365;0.0000;0.3363;-3.7306;6.7608
4623;3.7412;-9.8364;0.0000;0.2721;-3.7306;7.6181
4624;3.9033;-9.8363;0.0000;0.2487;-3.6996;7.3140
4625;4.0646;-9.8363;0.0000;0.3765;-3.6559;6.0443
4626;4.2241;-9.8364;0.0000;0.4840;-3.6013;6.3159
4627;4.3798;-9.8363;0.0000;0.5785;-3.5816;7.9587
4628;4.5326;-9.8353;0.0000;0.6832;-3.5640;7.2126
4629;-4.2924;-9.9541;0.0000;0.5621;-3.5650;5.0925
4630;-4.1404;-9.9577;0.0000;0.4536;-3.4714;4.7835
4631;-3.9835;-9.9597;0.0000;0.4078;-3.4442;4.1693
4632;-3.8236;-9.9609;0.0000;0.4420;-3.4316;4.5020
4633;-3.6620;-9.9617;0.0000;0.4126;-3.4322;4.5010
4634;-3.4999;-9.9620;0.0000;0.1935;-3.4773;4.4173
4635;-3.3377;-9.9620;0.0000;0.1348;-3.4423;4.6348
4636;-3.1756;-9.9621;0.0000;0.0602;-3.4214;4.6624
4637;-3.0133;-9.9624;0.0000;0.1876;-3.4797;4.4813
4638;-2.8505;-9.9634;0.0000;0.4061;-3.4794;5.0394
4639;-2.6878;-9.9639;0.0000;0.3868;-3.4385;4.3494
4640;-2.5254;-9.9649;0.0000;0.3498;-3.4341;4.0453
4641;-2.3646;-9.9660;0.0000;0.2573;-3.4761;4.4449
4642;-2.2068;-9.9674;0.0000;0.2820;-3.6684;4.6978
4643;-2.0535;-9.9699;0.0000;0.5197;-3.7872;4.7490
4644;-1.9063;-9.9755;0.0000;0.4649;-3.7472;4.6614
4645;2.3689;-9.9688;0.0000;0.6331;-3.6890;3.4695
4646;2.5299;-9.9726;0.0000;0.4178;-3.5176;4.0384
4647;2.6883;-9.9726;0.0000;0.2320;-3.4021;4.4449
4648;2.8485;-9.9725;0.0000;0.3475;-3.4221;4.7047
4649;3.0098;-9.9726;0.0000;0.2699;-3.5225;4.2815
4650;3.1717;-9.9724;0.0000;0.2569;-3.5969;5.5669
4651;3.3339;-9.9723;0.0000;0.3664;-3.6375;6.0748
4652;3.4969;-9.9721;0.0000;0.3449;-3.6541;6.3189
4653;3.6594;-9.9718;0.0000;0.2215;-3.6093;7.3573
4654;3.8217;-9.9716;0.0000;0.2062;-3.5637;7.7579
4655;3.9834;-9.9717;0.0000;0.3272;-3.4766;7.0728
4656;4.1440;-9.9720;0.0000;0.3968;-3.4133;6.5787
4657;4.3009;-9.9721;0.0000;0.5121;-3.4322;6.0482
4658;4.4512;-9.9702;0.0000;0.5122;-3.4387;6.6555
4659;4.5934;-9.9632;0.0000;0.7555;-3.5271;7.1339
4660;-4.2237;-10.0883;0.0000;0.4334;-3.4641;5.0571
4661;-4.0638;-10.0944;0.0000;0.4374;-3.4331;4.8514
4662;-3.9041;-10.0960;0.0000;0.3783;-3.5351;4.7638
4663;-3.7433;-10.0971;0.0000;0.4145;-3.5661;4.7805
4664;-3.5812;-10.0975;0.0000;0.2651;-3.5317;4.3730
4665;-3.4192;-10.0978;0.0000;0.1074;-3.4061;4.6378
4666;-3.2572;-10.0980;0.0000;0.1694;-3.2504;4.7244
4667;-3.0945;-10.0983;0.0000;0.1772;-3.2195;4.2018
4668;-2.9322;-10.0989;0.0000;0.2665;-3.3126;4.3022
4669;-2.7695;-10.0996;0.0000;0.4266;-3.3829;4.1683
4670;-2.6067;-10.1004;0.0000;0.4569;-3.3472;4.0531
4671;-2.4446;-10.1010;0.0000;0.3436;-3.2559;4.2352
4672;-2.2844;-10.1021;0.0000;0.2141;-3.1966;4.7598
4673;-2.1264;-10.1035;0.0000;0.3828;-3.2685;4.6506
4674;-1.9685;-10.1036;0.0000;0.5114;-3.3159;4.5236
4675;2.3258;-10.1075;0.0000;0.6335;-3.1784;3.6240
4676;2.4593;-10.1083;0.0000;0.6709;-3.2512;3.7667
4677;2.6111;-10.1083;0.0000;0.4174;-3.3193;4.4803
4678;2.7684;-10.1085;0.0000;0.3608;-3.3568;4.6663
4679;2.9288;-10.1083;0.0000;0.2766;-3.3857;4.9685
4680;3.0902;-10.1079;0.0000;0.2420;-3.4288;5.6457
4681;3.2522;-10.1078;0.0000;0.3067;-3.4805;5.8484
4682;3.4148;-10.1078;0.0000;0.3615;-3.4503;6.1211
4683;3.5776;-10.1076;0.0000;0.2652;-3.4227;6.4813
4684;3.7400;-10.1074;0.0000;0.1976;-3.4353;6.9213
4685;3.9020;-10.1075;0.0000;0.2505;-3.3910;6.1476
4686;4.0636;-10.1078;0.0000;0.3001;-3.3781;5.8130
4687;4.2228;-10.1078;0.0000;0.3674;-3.4560;6.0354
4688;4.3786;-10.1068;0.0000;0.4827;-3.5100;5.3553
4689;4.5323;-10.0997;0.0000;0.7185;-3.5085;6.4469
4690;-4.2716;-10.2151;0.0000;0.4804;-3.4888;4.5807
4691;-4.1340;-10.2284;0.0000;0.4955;-3.4892;4.8474
4692;-3.9814;-10.2313;0.0000;0.4210;-3.5234;4.9469
4693;-3.8233;-10.2323;0.0000;0.3079;-3.5778;5.1388
4694;-3.6624;-10.2332;0.0000;0.2350;-3.5124;4.5285
4695;-3.5007;-10.2334;0.0000;0.1319;-3.3652;4.3858
4696;-3.3387;-10.2339;0.0000;0.2369;-3.2670;4.9193
4697;-3.1761;-10.2342;0.0000;0.3299;-3.1801;4.6781
4698;-3.0137;-10.2345;0.0000;0.2152;-3.1495;3.7480
4699;-2.8513;-10.2349;0.0000;0.3337;-3.1963;4.0787
4700;-2.6883;-10.2356;0.0000;0.3636;-3.2311;4.0650
4701;-2.5259;-10.2366;0.0000;0.4156;-3.2229;4.3406
4702;-2.3647;-10.2378;0.0000;0.2554;-3.1775;4.7815
4703;-2.2064;-10.2391;0.0000;0.3608;-3.0344;4.5315
4704;-2.0535;-10.2410;0.0000;0.5291;-2.9570;4.4951
4705;-1.9165;-10.2356;0.0000;0.2982;-2.9830;4.3967
4706;2.3697;-10.2493;0.0000;0.5897;-3.1931;3.1260
4707;2.5300;-10.2442;0.0000;0.6036;-3.2030;4.1870
4708;2.6881;-10.2442;0.0000;0.4101;-3.3156;4.8504
4709;2.8479;-10.2442;0.0000;0.3167;-3.4302;4.5561
4710;3.0090;-10.2439;0.0000;0.2746;-3.4620;5.4951
4711;3.1707;-10.2436;0.0000;0.3076;-3.4543;6.1211
4712;3.3331;-10.2436;0.0000;0.3002;-3.4117;6.8986
4713;3.4957;-10.2435;0.0000;0.2640;-3.4004;7.3573
4714;3.6581;-10.2432;0.0000;0.2465;-3.5297;7.3780
4715;3.8205;-10.2431;0.0000;0.2188;-3.6339;6.4390
4716;3.9823;-10.2431;0.0000;0.2446;-3.5982;5.5285
4717;4.1427;-10.2434;0.0000;0.3237;-3.5997;7.2402
4718;4.2992;-10.2436;0.0000;0.3819;-3.6345;6.9301
4719;4.4480;-10.2408;0.0000;0.5337;-3.6265;6.0463
4720;4.5805;-10.2264;0.0000;0.9159;-3.5478;6.1742
4721;-4.2292;-10.3591;0.0000;0.5156;-3.3745;4.4026
4722;-4.0652;-10.3665;0.0000;0.5160;-3.3503;4.7687
4723;-3.9044;-10.3675;0.0000;0.3491;-3.3129;4.8110
4724;-3.7435;-10.3681;0.0000;0.1998;-3.3540;4.6673
4725;-3.5820;-10.3689;0.0000;0.1427;-3.3303;4.4094
4726;-3.4200;-10.3696;0.0000;0.2364;-3.2793;4.4124
4727;-3.2574;-10.3700;0.0000;0.3894;-3.2765;4.2343
4728;-3.0948;-10.3703;0.0000;0.2905;-3.2153;3.9291
4729;-2.9327;-10.3708;0.0000;0.2327;-3.1787;4.3376
4730;-2.7698;-10.3713;0.0000;0.2723;-3.1949;4.2805
4731;-2.6073;-10.3719;0.0000;0.3354;-3.2471;4.8002
4732;-2.4449;-10.3728;0.0000;0.4185;-3.3645;4.4951
4733;-2.2832;-10.3742;0.0000;0.2580;-3.3097;4.3425
4734;-2.1211;-10.3753;0.0000;0.4076;-3.1086;4.0325
4735;-1.9533;-10.3771;0.0000;0.3245;-3.1318;4.4774
4736;2.3331;-10.3936;0.0000;0.5418;-3.2051;2.7835
4737;2.4658;-10.3798;0.0000;0.6608;-3.2971;3.0463
4738;2.6136;-10.3801;0.0000;0.5418;-3.3213;4.4921
4739;2.7691;-10.3800;0.0000;0.3516;-3.4002;5.0719
4740;2.9283;-10.3796;0.0000;0.2871;-3.5143;5.0994
4741;3.0894;-10.3792;0.0000;0.3540;-3.5237;5.6053
4742;3.2516;-10.3792;0.0000;0.3271;-3.5104;6.2362
4743;3.4140;-10.3791;0.0000;0.1725;-3.5817;6.9970
4744;3.5763;-10.3788;0.0000;0.2470;-3.6611;7.4508
4745;3.7388;-10.3782;0.0000;0.2918;-3.6702;5.7283
4746;3.9011;-10.3782;0.0000;0.2534;-3.6593;5.8868
4747;4.0629;-10.3786;0.0000;0.3011;-3.6595;7.0236
4748;4.2234;-10.3788;0.0000;0.3411;-3.6391;7.3750
4749;4.3824;-10.3782;0.0000;0.3736;-3.5928;7.5846
4750;4.5435;-10.3715;0.0000;0.7093;-3.5561;6.9715
4751;-4.2731;-10.4974;0.0000;0.4160;-3.3270;4.0325
4752;-4.1362;-10.5012;0.0000;0.5575;-3.3647;4.5089
4753;-3.9821;-10.5030;0.0000;0.4080;-3.4135;4.8553
4754;-3.8237;-10.5036;0.0000;0.2292;-3.3805;4.5778
4755;-3.6630;-10.5042;0.0000;0.2452;-3.3622;4.4803
4756;-3.5011;-10.5050;0.0000;0.2136;-3.3260;4.6673
4757;-3.3390;-10.5057;0.0000;0.2862;-3.2330;3.7185
4758;-3.1764;-10.5059;0.0000;0.3406;-3.2214;3.8337
4759;-3.0137;-10.5062;0.0000;0.2285;-3.2364;4.1033
4760;-2.8514;-10.5069;0.0000;0.2543;-3.1326;4.1358
4761;-2.6887;-10.5074;0.0000;0.2169;-3.0639;4.4567
4762;-2.5261;-10.5080;0.0000;0.5207;-3.1962;4.1575
4763;-2.3644;-10.5089;0.0000;0.3833;-3.3679;3.8612
4764;-2.2053;-10.5098;0.0000;0.1637;-3.3689;4.0886
4765;-2.0507;-10.5100;0.0000;0.3326;-3.2584;3.8396
4766;-1.9098;-10.5232;0.0000;0.3230;-3.2329;4.2411
4767;2.3861;-10.5146;0.0000;0.6208;-3.2828;2.8996
4768;2.5366;-10.5161;0.0000;0.6482;-3.3752;3.4104
4769;2.6902;-10.5162;0.0000;0.4274;-3.3772;4.5020
4770;2.8479;-10.5155;0.0000;0.2825;-3.3754;5.0994
4771;3.0082;-10.5152;0.0000;0.3674;-3.4254;5.1614
4772;3.1698;-10.5149;0.0000;0.3640;-3.5022;5.7598
4773;3.3323;-10.5147;0.0000;0.2162;-3.6249;6.9173
4774;3.4945;-10.5144;0.0000;0.1976;-3.6460;6.6978
4775;3.6570;-10.5139;0.0000;0.3637;-3.5350;5.8130
4776;3.8197;-10.5137;0.0000;0.3459;-3.4540;5.9341
4777;3.9820;-10.5138;0.0000;0.2862;-3.5108;6.5197
4778;4.1431;-10.5141;0.0000;0.3315;-3.5431;7.0531
4779;4.3013;-10.5142;0.0000;0.2846;-3.5196;7.3012
4780;4.4535;-10.5131;0.0000;0.3348;-3.5343;7.5364
4781;4.5877;-10.5128;0.0000;0.6214;-3.5354;8.1309
4782;-4.2265;-10.6403;0.0000;0.3578;-3.6320;4.3770
4783;-4.0641;-10.6378;0.0000;0.4327;-3.7362;4.6535
4784;-3.9041;-10.6384;0.0000;0.2954;-3.6636;4.4429
4785;-3.7436;-10.6393;0.0000;0.3910;-3.4918;4.2274
4786;-3.5818;-10.6401;0.0000;0.2919;-3.3797;4.7205
4787;-3.4201;-10.6410;0.0000;0.0991;-3.3570;4.2598
4788;-3.2579;-10.6415;0.0000;0.2294;-3.2751;3.7697
4789;-3.0953;-10.6419;0.0000;0.3298;-3.1727;4.1457
4790;-2.9326;-10.6424;0.0000;0.3336;-3.0268;4.6467
4791;-2.7698;-10.6433;0.0000;0.2085;-2.9364;4.2008
4792;-2.6077;-10.6440;0.0000;0.2749;-3.0008;4.4045
4793;-2.4453;-10.6445;0.0000;0.5419;-3.0729;4.4537
4794;-2.2837;-10.6452;0.0000;0.2530;-3.2295;4.5157
4795;-2.1240;-10.6457;0.0000;0.2459;-3.3626;3.1624
4796;-1.9643;-10.6478;0.0000;0.3248;-3.2124;3.4400
4797;2.3347;-10.6323;0.0000;0.5509;-3.3113;3.3780
4798;2.4668;-10.6510;0.0000;0.6752;-3.3238;3.2028
4799;2.6139;-10.6527;0.0000;0.6916;-3.3460;3.7362
4800;2.7689;-10.6522;0.0000;0.3051;-3.3543;4.2480
4801;2.9275;-10.6515;0.0000;0.2975;-3.4167;3.9665
4802;3.0883;-10.6509;0.0000;0.2872;-3.4630;5.0039
4803;3.2503;-10.6504;0.0000;0.2936;-3.4497;5.9173
4804;3.4128;-10.6500;0.0000;0.2452;-3.4376;5.5531
4805;3.5753;-10.6499;0.0000;0.3874;-3.4029;5.6575
4806;3.7382;-10.6496;0.0000;0.4134;-3.4043;5.3445
4807;3.9007;-10.6496;0.0000;0.2696;-3.4160;7.4154
4808;4.0627;-10.6497;0.0000;0.2732;-3.4385;7.5689
4809;4.2238;-10.6497;0.0000;0.3280;-3.5127;7.2982
4810;4.3837;-10.6493;0.0000;0.2943;-3.5325;7.7805
4811;4.5459;-10.6521;0.0000;0.4870;-3.5171;8.1319
4812;-4.2610;-10.7834;0.0000;0.1954;-3.6133;5.0276
4813;-4.1286;-10.7732;0.0000;0.2868;-3.6564;5.0728
4814;-3.9793;-10.7732;0.0000;0.3452;-3.6344;4.7933
4815;-3.8229;-10.7744;0.0000;0.3678;-3.5420;4.4803
4816;-3.6624;-10.7756;0.0000;0.4079;-3.4119;4.2825
4817;-3.5009;-10.7761;0.0000;0.1269;-3.3627;4.0010
4818;-3.3392;-10.7768;0.0000;0.1729;-3.3928;3.4016
4819;-3.1766;-10.7774;0.0000;0.3451;-3.2997;4.3278
4820;-3.0138;-10.7781;0.0000;0.2983;-3.1598;4.5030
4821;-2.8514;-10.7791;0.0000;0.2198;-3.1021;4.5915
4822;-2.6891;-10.7795;0.0000;0.1817;-3.1367;3.9852
4823;-2.5267;-10.7801;0.0000;0.5224;-3.1556;4.4803
4824;-2.3645;-10.7808;0.0000;0.4100;-3.1450;4.8287
4825;-2.2047;-10.7814;0.0000;0.1803;-3.1846;3.6880
4826;-2.0487;-10.7809;0.0000;0.3347;-3.2439;2.9646
4827;-1.8967;-10.7742;0.0000;0.2532;-3.1876;3.9252
