# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:06:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2770;-3.3982;-1.7152;0.0000;0.4111;-3.3432;4.2982
2771;-3.2355;-1.7159;0.0000;0.3882;-3.3280;4.4931
2772;-3.0728;-1.7165;0.0000;0.4654;-3.4118;4.5000
2773;-2.9099;-1.7166;0.0000;0.4831;-3.4805;4.4813
2774;-2.7468;-1.7171;0.0000;0.3468;-3.4682;4.4547
2775;-2.5849;-1.7179;0.0000;0.3463;-3.3185;4.5817
2776;-2.4238;-1.7184;0.0000;0.4493;-3.1780;5.4094
2777;-2.2635;-1.7198;0.0000;0.4644;-3.1871;5.0256
2778;-2.1026;-1.7237;0.0000;0.3337;-3.2612;5.0817
2779;2.3095;-1.7274;0.0000;0.3931;-3.3982;3.9301
2780;2.4704;-1.7293;0.0000;0.5547;-3.5235;3.7953
2781;2.6305;-1.7295;0.0000;0.5062;-3.6150;4.5719
2782;2.7917;-1.7293;0.0000;0.5188;-3.6374;6.2707
2783;2.9537;-1.7290;0.0000;0.5251;-3.6749;6.3366
2784;3.1162;-1.7289;0.0000;0.3441;-3.6809;5.3455
2785;3.2787;-1.7291;0.0000;0.3005;-3.6513;6.5886
2786;3.4416;-1.7291;0.0000;0.5225;-3.6692;7.7795
2787;3.6045;-1.7291;0.0000;0.5789;-3.6378;6.1260
2788;3.7675;-1.7293;0.0000;0.4016;-3.6099;5.9715
2789;3.9299;-1.7297;0.0000;0.2093;-3.7293;7.1319
2790;4.0925;-1.7304;0.0000;0.2602;-3.7663;6.7638
2791;4.2561;-1.7321;0.0000;0.3868;-3.6387;6.3760
2792;4.4247;-1.7398;0.0000;0.7107;-3.5694;7.3189
2793;-4.4458;-1.8510;0.0000;0.5184;-3.4486;5.1033
2794;-4.2863;-1.8475;0.0000;0.2808;-3.5712;5.2579
2795;-4.1266;-1.8482;0.0000;0.3610;-3.5219;4.9104
2796;-3.9661;-1.8489;0.0000;0.2378;-3.5183;5.1280
2797;-3.8043;-1.8492;0.0000;0.2401;-3.6030;4.9360
2798;-3.6423;-1.8496;0.0000;0.2105;-3.6328;4.8671
2799;-3.4800;-1.8505;0.0000;0.3481;-3.4834;4.6496
2800;-3.3173;-1.8512;0.0000;0.4421;-3.3460;4.3435
2801;-3.1545;-1.8518;0.0000;0.5580;-3.3945;4.4990
2802;-2.9914;-1.8522;0.0000;0.4555;-3.4763;4.5925
2803;-2.8287;-1.8524;0.0000;0.3167;-3.5137;5.1073
2804;-2.6664;-1.8529;0.0000;0.3141;-3.5324;4.8445
2805;-2.5045;-1.8538;0.0000;0.4276;-3.4380;5.2923
2806;-2.3441;-1.8547;0.0000;0.4741;-3.4340;4.7835
2807;-2.1874;-1.8552;0.0000;0.4182;-3.5588;4.6093
2808;-2.0351;-1.8549;0.0000;0.3432;-3.4954;5.1644
2809;2.2588;-1.8562;0.0000;0.4722;-3.5213;3.5827
2810;2.3981;-1.8650;0.0000;0.4903;-3.5242;3.4331
2811;2.5522;-1.8651;0.0000;0.5107;-3.5812;3.6142
2812;2.7113;-1.8648;0.0000;0.4282;-3.6129;4.4764
2813;2.8724;-1.8644;0.0000;0.4695;-3.5921;5.5266
2814;3.0346;-1.8643;0.0000;0.4201;-3.5569;5.4409
2815;3.1971;-1.8645;0.0000;0.2759;-3.5649;5.9813
2816;3.3597;-1.8645;0.0000;0.3892;-3.5716;6.6732
2817;3.5226;-1.8643;0.0000;0.5953;-3.5326;5.1004
2818;3.6856;-1.8647;0.0000;0.5347;-3.4943;4.2047
2819;3.8483;-1.8649;0.0000;0.3463;-3.5066;5.8268
2820;4.0101;-1.8652;0.0000;0.2517;-3.5861;6.6024
2821;4.1702;-1.8663;0.0000;0.2804;-3.6468;6.6447
2822;4.3257;-1.8701;0.0000;0.4101;-3.6227;6.9301
2823;4.4664;-1.8864;0.0000;0.7915;-3.5256;8.1132
2824;-4.5092;-1.9833;0.0000;0.7602;-3.1164;5.3701
2825;-4.3594;-1.9826;0.0000;0.2128;-3.1800;5.4882
2826;-4.2052;-1.9834;0.0000;0.2577;-3.2869;5.1033
2827;-4.0464;-1.9843;0.0000;0.3931;-3.3712;4.5384
2828;-3.8854;-1.9847;0.0000;0.2929;-3.3949;4.3140
2829;-3.7237;-1.9849;0.0000;0.2259;-3.3412;4.9547
2830;-3.5617;-1.9854;0.0000;0.3137;-3.3735;4.7500
2831;-3.3991;-1.9864;0.0000;0.3950;-3.4564;4.3898
2832;-3.2362;-1.9872;0.0000;0.4693;-3.4929;4.3366
2833;-3.0733;-1.9876;0.0000;0.5134;-3.4642;4.8809
2834;-2.9104;-1.9879;0.0000;0.3910;-3.3367;4.8937
2835;-2.7480;-1.9882;0.0000;0.2974;-3.2811;4.9163
2836;-2.5858;-1.9889;0.0000;0.3263;-3.3343;5.1171
2837;-2.4240;-1.9898;0.0000;0.4262;-3.3636;5.3553
2838;-2.2630;-1.9901;0.0000;0.4614;-3.2822;4.9734
2839;-2.1007;-1.9866;0.0000;0.5383;-3.2233;4.6427
2840;2.2994;-1.9983;0.0000;0.4827;-3.4933;3.9114
2841;2.4664;-2.0006;0.0000;0.4138;-3.5010;4.6535
2842;2.6289;-2.0002;0.0000;0.4293;-3.4941;5.2923
2843;2.7909;-1.9998;0.0000;0.4013;-3.5092;5.6260
2844;2.9530;-1.9996;0.0000;0.4331;-3.5246;6.1024
2845;3.1154;-2.0000;0.0000;0.3828;-3.5264;6.5748
2846;3.2780;-2.0001;0.0000;0.3684;-3.4956;7.0748
2847;3.4408;-2.0000;0.0000;0.5951;-3.4451;5.6624
2848;3.6042;-2.0000;0.0000;0.5772;-3.4703;4.1978
2849;3.7671;-2.0004;0.0000;0.4187;-3.5031;5.3474
2850;3.9293;-2.0008;0.0000;0.3220;-3.4863;7.1919
2851;4.0913;-2.0014;0.0000;0.2429;-3.5344;6.6358
2852;4.2526;-2.0038;0.0000;0.3125;-3.6530;7.3888
2853;4.4155;-2.0122;0.0000;0.6039;-3.6809;8.1821
2854;-4.4423;-2.1152;0.0000;0.4959;-3.2517;5.7136
2855;-4.2845;-2.1189;0.0000;0.1434;-3.2365;4.5059
2856;-4.1265;-2.1203;0.0000;0.3561;-3.2532;4.5856
2857;-3.9662;-2.1205;0.0000;0.3975;-3.2287;4.6201
2858;-3.8052;-2.1205;0.0000;0.2475;-3.1484;4.7480
2859;-3.6432;-2.1209;0.0000;0.3645;-3.1378;4.8051
2860;-3.4807;-2.1215;0.0000;0.3972;-3.2555;4.2333
2861;-3.3180;-2.1222;0.0000;0.3846;-3.3007;3.6821
2862;-3.1551;-2.1226;0.0000;0.4542;-3.2292;4.2283
2863;-2.9922;-2.1234;0.0000;0.4615;-3.1592;5.2520
2864;-2.8297;-2.1239;0.0000;0.3746;-3.1000;4.5541
2865;-2.6674;-2.1244;0.0000;0.2599;-3.1278;4.4921
2866;-2.5055;-2.1253;0.0000;0.3873;-3.1853;4.8563
2867;-2.3448;-2.1266;0.0000;0.4177;-3.1419;5.0541
2868;-2.1891;-2.1265;0.0000;0.4683;-3.0696;5.3474
2869;-2.0474;-2.1144;0.0000;0.4959;-3.0257;5.0551
2870;2.2585;-2.1380;0.0000;0.4476;-3.4462;3.9281
2871;2.3955;-2.1363;0.0000;0.3416;-3.5499;4.7096
2872;2.5505;-2.1352;0.0000;0.3816;-3.5486;5.1260
2873;2.7102;-2.1354;0.0000;0.3878;-3.4966;5.4547
2874;2.8717;-2.1351;0.0000;0.4816;-3.5245;5.7815
2875;3.0340;-2.1350;0.0000;0.4961;-3.5878;5.6122
2876;3.1966;-2.1353;0.0000;0.4461;-3.6072;6.4154
2877;3.3594;-2.1355;0.0000;0.5836;-3.6099;7.5207
2878;3.5227;-2.1355;0.0000;0.5657;-3.6034;6.0364
2879;3.6854;-2.1355;0.0000;0.3915;-3.5826;5.9528
2880;3.8479;-2.1359;0.0000;0.3694;-3.5377;7.2776
2881;4.0100;-2.1365;0.0000;0.3073;-3.4927;6.8356
2882;4.1709;-2.1377;0.0000;0.2687;-3.5366;6.6171
2883;4.3298;-2.1407;0.0000;0.3700;-3.6263;8.0226
2884;4.4854;-2.1469;0.0000;0.8247;-3.6777;7.5157
2885;-4.4903;-2.2445;0.0000;0.6287;-3.3436;5.7274
2886;-4.3547;-2.2541;0.0000;0.1973;-3.3169;5.1713
2887;-4.2042;-2.2559;0.0000;0.1384;-3.2979;4.5089
2888;-4.0470;-2.2565;0.0000;0.4029;-3.2349;4.1575
2889;-3.8863;-2.2566;0.0000;0.4337;-3.1539;4.2667
2890;-3.7245;-2.2569;0.0000;0.4572;-3.1355;4.9980
2891;-3.5620;-2.2573;0.0000;0.3947;-3.0831;4.9390
2892;-3.3997;-2.2581;0.0000;0.3101;-3.0409;4.4144
2893;-3.2373;-2.2585;0.0000;0.4192;-3.0751;3.7815
2894;-3.0742;-2.2591;0.0000;0.4340;-3.1039;4.6093
2895;-2.9113;-2.2596;0.0000;0.4129;-3.1257;4.8415
2896;-2.7488;-2.2600;0.0000;0.3339;-3.1009;4.7943
2897;-2.5863;-2.2606;0.0000;0.3607;-3.0962;4.9754
2898;-2.4228;-2.2617;0.0000;0.4690;-3.1511;4.9646
2899;-2.2579;-2.2628;0.0000;0.3901;-3.2263;5.1998
2900;-2.0871;-2.2590;0.0000;0.3500;-3.2298;5.3209
2901;2.3034;-2.2785;0.0000;0.4409;-3.5942;4.2746
2902;2.4683;-2.2705;0.0000;0.3992;-3.6008;4.6280
2903;2.6295;-2.2703;0.0000;0.3459;-3.6424;5.7667
2904;2.7904;-2.2706;0.0000;0.4009;-3.6276;6.6122
2905;2.9525;-2.2703;0.0000;0.6092;-3.5991;6.3150
2906;3.1152;-2.2704;0.0000;0.5322;-3.6429;5.9213
2907;3.2778;-2.2706;0.0000;0.5323;-3.6796;6.6781
2908;3.4410;-2.2708;0.0000;0.5632;-3.6611;7.7126
2909;3.6039;-2.2708;0.0000;0.4072;-3.6184;7.4213
2910;3.7666;-2.2712;0.0000;0.4028;-3.5899;7.0886
2911;3.9292;-2.2716;0.0000;0.3982;-3.5423;7.1063
2912;4.0916;-2.2724;0.0000;0.3244;-3.5049;6.2077
2913;4.2538;-2.2740;0.0000;0.2859;-3.4891;7.5787
2914;4.4185;-2.2745;0.0000;0.6311;-3.5196;8.1142
2915;-4.4489;-2.3872;0.0000;0.5272;-3.2580;5.2894
2916;-4.2871;-2.3911;0.0000;0.2590;-3.2954;4.7441
2917;-4.1277;-2.3924;0.0000;0.1940;-3.3218;4.5600
2918;-3.9676;-2.3925;0.0000;0.3766;-3.3242;4.3031
2919;-3.8061;-2.3927;0.0000;0.5138;-3.2847;4.4281
2920;-3.6434;-2.3931;0.0000;0.5138;-3.1922;4.8130
2921;-3.4809;-2.3939;0.0000;0.3532;-3.1739;4.2795
2922;-3.3185;-2.3942;0.0000;0.3444;-3.2942;4.3632
2923;-3.1557;-2.3946;0.0000;0.3879;-3.3751;4.7530
2924;-2.9932;-2.3952;0.0000;0.3410;-3.3824;4.7579
2925;-2.8304;-2.3957;0.0000;0.4804;-3.3715;4.8583
2926;-2.6674;-2.3964;0.0000;0.4451;-3.2916;4.9508
2927;-2.5049;-2.3970;0.0000;0.4199;-3.2569;5.1939
2928;-2.3422;-2.3978;0.0000;0.4124;-3.3600;5.3278
2929;-2.1821;-2.3993;0.0000;0.4409;-3.4084;5.0059
2930;-2.0382;-2.4006;0.0000;0.2886;-3.4007;5.3455
2931;2.2650;-2.4239;0.0000;0.4566;-3.5523;3.3533
2932;2.4025;-2.4062;0.0000;0.4003;-3.5849;3.6752
2933;2.5537;-2.4055;0.0000;0.3976;-3.6745;4.7904
2934;2.7115;-2.4056;0.0000;0.3693;-3.6689;5.3583
2935;2.8717;-2.4058;0.0000;0.5051;-3.5763;5.9183
2936;3.0340;-2.4056;0.0000;0.6111;-3.5999;6.2293
2937;3.1966;-2.4058;0.0000;0.4681;-3.6675;5.8652
2938;3.3592;-2.4061;0.0000;0.4974;-3.6651;6.9636
2939;3.5220;-2.4061;0.0000;0.4647;-3.6229;7.1407
2940;3.6849;-2.4063;0.0000;0.4124;-3.6468;7.2205
2941;3.8476;-2.4067;0.0000;0.4429;-3.6806;6.9941
2942;4.0103;-2.4074;0.0000;0.4283;-3.6047;7.4400
2943;4.1717;-2.4087;0.0000;0.3248;-3.4922;7.9163
2944;4.3297;-2.4110;0.0000;0.3251;-3.4613;7.6919
2945;4.4753;-2.4031;0.0000;0.8233;-3.5036;7.6093
2946;-4.4897;-2.5257;0.0000;0.6307;-3.4792;5.3967
2947;-4.3559;-2.5267;0.0000;0.3361;-3.4402;5.4281
2948;-4.2043;-2.5271;0.0000;0.2894;-3.4760;5.2008
2949;-4.0471;-2.5278;0.0000;0.2750;-3.5292;4.8002
2950;-3.8866;-2.5284;0.0000;0.4126;-3.4785;4.5108
2951;-3.7248;-2.5287;0.0000;0.4436;-3.3692;4.5463
2952;-3.5626;-2.5291;0.0000;0.3722;-3.4029;4.0285
2953;-3.4000;-2.5295;0.0000;0.3632;-3.4976;3.7913
2954;-3.2376;-2.5301;0.0000;0.4488;-3.5102;4.6004
2955;-3.0746;-2.5308;0.0000;0.3673;-3.5371;4.8327
2956;-2.9120;-2.5312;0.0000;0.4109;-3.5823;4.5167
2957;-2.7488;-2.5316;0.0000;0.5583;-3.5925;4.3750
2958;-2.5858;-2.5323;0.0000;0.3915;-3.6465;4.9951
2959;-2.4225;-2.5327;0.0000;0.3266;-3.7341;4.7835
2960;-2.2570;-2.5338;0.0000;0.4569;-3.6601;4.7835
2961;-2.0850;-2.5420;0.0000;0.5258;-3.5717;5.2736
2962;2.3210;-2.5415;0.0000;0.4023;-3.6047;2.7431
2963;2.4756;-2.5413;0.0000;0.4288;-3.5947;3.3720
2964;2.6320;-2.5411;0.0000;0.4488;-3.5573;4.7480
2965;2.7915;-2.5414;0.0000;0.4343;-3.5232;6.3760
2966;2.9528;-2.5411;0.0000;0.5502;-3.5627;5.8937
2967;3.1152;-2.5410;0.0000;0.4742;-3.6189;5.4931
2968;3.2776;-2.5412;0.0000;0.3984;-3.6507;6.2303
2969;3.4403;-2.5413;0.0000;0.4742;-3.6530;6.7687
2970;3.6030;-2.5416;0.0000;0.4525;-3.6442;7.8917
2971;3.7661;-2.5418;0.0000;0.4181;-3.5704;8.2116
2972;3.9292;-2.5423;0.0000;0.4061;-3.5072;7.7589
2973;4.0927;-2.5433;0.0000;0.4076;-3.5091;7.4272
2974;4.2590;-2.5443;0.0000;0.4127;-3.5314;7.0728
2975;4.4341;-2.5454;0.0000;0.6642;-3.5826;7.2087
2976;-4.4438;-2.6664;0.0000;0.5707;-3.6780;5.0699
2977;-4.2845;-2.6618;0.0000;0.3578;-3.5624;5.2185
2978;-4.1264;-2.6627;0.0000;0.3307;-3.5519;4.9528
2979;-3.9669;-2.6633;0.0000;0.2934;-3.5853;4.9016
2980;-3.8061;-2.6639;0.0000;0.3151;-3.4714;4.9124
2981;-3.6442;-2.6643;0.0000;0.3713;-3.4790;4.3927
2982;-3.4816;-2.6648;0.0000;0.4425;-3.5485;4.2441
2983;-3.3188;-2.6653;0.0000;0.4578;-3.5418;4.5374
2984;-3.1561;-2.6658;0.0000;0.4300;-3.5332;4.9675
2985;-2.9936;-2.6664;0.0000;0.3249;-3.5756;4.7028
2986;-2.8307;-2.6669;0.0000;0.4621;-3.6648;4.2923
2987;-2.6677;-2.6674;0.0000;0.4521;-3.7573;3.7382
2988;-2.5054;-2.6674;0.0000;0.3178;-3.8123;4.3031
2989;-2.3440;-2.6682;0.0000;0.3916;-3.7061;4.7707
2990;-2.1858;-2.6720;0.0000;0.5888;-3.6177;4.9154
2991;-2.0413;-2.6885;0.0000;0.4966;-3.6758;4.7421
2992;2.2674;-2.6582;0.0000;0.3507;-3.6162;2.8465
2993;2.4043;-2.6767;0.0000;0.3418;-3.4934;3.3337
2994;2.5545;-2.6774;0.0000;0.4023;-3.3884;4.3878
2995;2.7117;-2.6771;0.0000;0.5022;-3.4447;5.5768
2996;2.8719;-2.6768;0.0000;0.5352;-3.5394;6.8435
2997;3.0338;-2.6764;0.0000;0.5105;-3.5236;6.8258
2998;3.1962;-2.6764;0.0000;0.3665;-3.5093;7.1417
2999;3.3586;-2.6767;0.0000;0.4248;-3.5132;6.8927
3000;3.5215;-2.6770;0.0000;0.4785;-3.4884;7.8809
3001;3.6844;-2.6771;0.0000;0.4649;-3.4441;7.8780
3002;3.8472;-2.6776;0.0000;0.3869;-3.4147;7.6191
3003;4.0098;-2.6782;0.0000;0.4102;-3.4428;7.5640
3004;4.1722;-2.6786;0.0000;0.4587;-3.5220;7.3081
3005;4.3324;-2.6785;0.0000;0.4369;-3.5732;7.3287
3006;4.4811;-2.6909;0.0000;0.7031;-3.5691;7.7894
3007;-4.4785;-2.8101;0.0000;0.7397;-3.4293;5.3366
3008;-4.3467;-2.7967;0.0000;0.3713;-3.3858;4.8051
3009;-4.1998;-2.7977;0.0000;0.4141;-3.3790;4.6890
3010;-4.0450;-2.7982;0.0000;0.2616;-3.4345;4.5374
3011;-3.8861;-2.7990;0.0000;0.2297;-3.3691;4.3652
3012;-3.7253;-2.7997;0.0000;0.3235;-3.4135;4.5984
3013;-3.5633;-2.8000;0.0000;0.4304;-3.5333;4.1870
3014;-3.4005;-2.8005;0.0000;0.5049;-3.5817;4.4498
3015;-3.2377;-2.8009;0.0000;0.4273;-3.4786;4.7923
3016;-3.0748;-2.8016;0.0000;0.3164;-3.4092;4.5797
3017;-2.9124;-2.8018;0.0000;0.3167;-3.4643;4.6811
3018;-2.7498;-2.8021;0.0000;0.3921;-3.5066;4.3642
3019;-2.5871;-2.8028;0.0000;0.3107;-3.4791;4.4094
3020;-2.4244;-2.8034;0.0000;0.3967;-3.3855;4.6634
3021;-2.2610;-2.8058;0.0000;0.5689;-3.3705;5.0128
3022;-2.0944;-2.8139;0.0000;0.4971;-3.4535;4.6801
3023;2.3071;-2.8038;0.0000;0.2952;-3.2777;3.5522
3024;2.4701;-2.8127;0.0000;0.2914;-3.2739;4.1969
3025;2.6298;-2.8130;0.0000;0.4495;-3.3194;5.7392
3026;2.7906;-2.8126;0.0000;0.6052;-3.4206;5.8730
3027;2.9523;-2.8123;0.0000;0.5328;-3.4166;6.6703
3028;3.1147;-2.8121;0.0000;0.4078;-3.3952;6.8219
3029;3.2771;-2.8121;0.0000;0.3900;-3.3945;6.9862
3030;3.4398;-2.8123;0.0000;0.4819;-3.3279;7.9685
3031;3.6027;-2.8126;0.0000;0.5133;-3.2747;8.2510
3032;3.7656;-2.8128;0.0000;0.4377;-3.3650;7.7766
3033;3.9285;-2.8133;0.0000;0.3644;-3.4455;7.4498
3034;4.0917;-2.8138;0.0000;0.4491;-3.4242;8.2195
3035;4.2557;-2.8142;0.0000;0.4357;-3.4271;8.3150
3036;4.4226;-2.8161;0.0000;0.5598;-3.4314;7.6831
3037;-4.4243;-2.9314;0.0000;0.5417;-3.3078;5.2756
3038;-4.2757;-2.9337;0.0000;0.3406;-3.3637;4.9656
3039;-4.1229;-2.9340;0.0000;0.3567;-3.2889;4.9557
3040;-3.9658;-2.9347;0.0000;0.2550;-3.2129;5.3081
3041;-3.8060;-2.9352;0.0000;0.2749;-3.3235;4.8602
3042;-3.6445;-2.9354;0.0000;0.3430;-3.4381;4.5335
3043;-3.4824;-2.9357;0.0000;0.4741;-3.4866;4.5856
3044;-3.3194;-2.9363;0.0000;0.4376;-3.4811;4.4173
3045;-3.1566;-2.9370;0.0000;0.3021;-3.4519;4.6781
3046;-2.9943;-2.9374;0.0000;0.2873;-3.3519;4.8750
3047;-2.8315;-2.9376;0.0000;0.3846;-3.2381;4.7913
3048;-2.6686;-2.9382;0.0000;0.3056;-3.2261;4.4616
3049;-2.5067;-2.9386;0.0000;0.2574;-3.2161;4.6319
3050;-2.3442;-2.9398;0.0000;0.5888;-3.1943;4.3435
3051;-2.1818;-2.9431;0.0000;0.5995;-3.2440;4.4587
3052;-2.0225;-2.9478;0.0000;0.3781;-3.2539;4.1201
3053;2.2642;-2.9446;0.0000;0.3235;-3.0451;3.5551
3054;2.3989;-2.9466;0.0000;0.2683;-3.1167;3.7894
3055;2.5514;-2.9487;0.0000;0.3138;-3.1988;5.1201
3056;2.7101;-2.9485;0.0000;0.6312;-3.2183;5.3839
3057;2.8715;-2.9481;0.0000;0.5963;-3.2383;5.3652
3058;3.0333;-2.9478;0.0000;0.3538;-3.2827;6.5079
3059;3.1955;-2.9477;0.0000;0.3846;-3.3003;6.8386
3060;3.3581;-2.9478;0.0000;0.4791;-3.2812;7.9242
3061;3.5210;-2.9481;0.0000;0.5071;-3.2812;6.7707
3062;3.6841;-2.9483;0.0000;0.5186;-3.3154;6.9646
3063;3.8470;-2.9486;0.0000;0.3868;-3.3848;7.6890
3064;4.0096;-2.9490;0.0000;0.3963;-3.4312;7.5994
3065;4.1723;-2.9491;0.0000;0.4329;-3.4368;8.2283
3066;4.3345;-2.9486;0.0000;0.4429;-3.4498;7.6880
3067;4.4944;-2.9421;0.0000;0.7505;-3.4273;7.8199
3068;-4.4729;-3.0494;0.0000;0.7356;-3.3940;5.9961
3069;-4.3427;-3.0676;0.0000;0.2915;-3.5422;5.6624
3070;-4.1983;-3.0702;0.0000;0.3136;-3.4769;4.6900
3071;-4.0445;-3.0708;0.0000;0.3432;-3.3684;4.9656
3072;-3.8859;-3.0710;0.0000;0.3153;-3.3554;5.1850
3073;-3.7251;-3.0713;0.0000;0.3291;-3.3316;4.7402
3074;-3.5634;-3.0709;0.0000;0.3865;-3.3933;4.5030
3075;-3.4009;-3.0714;0.0000;0.4315;-3.4044;4.3396
3076;-3.2382;-3.0723;0.0000;0.2986;-3.4001;4.5364
3077;-3.0756;-3.0729;0.0000;0.3073;-3.3709;4.8425
3078;-2.9130;-3.0733;0.0000;0.4036;-3.2546;4.8839
3079;-2.7504;-3.0738;0.0000;0.3836;-3.2052;5.2106
3080;-2.5876;-3.0739;0.0000;0.1734;-3.2485;4.8317
3081;-2.4252;-3.0742;0.0000;0.4246;-3.3579;4.7500
3082;-2.2609;-3.0747;0.0000;0.6881;-3.4316;4.4380
3083;-2.0909;-3.0766;0.0000;0.4166;-3.2842;4.3179
3084;2.3063;-3.0843;0.0000;0.3308;-3.1956;2.8671
3085;2.4690;-3.0834;0.0000;0.3232;-3.2413;2.8553
3086;2.6292;-3.0842;0.0000;0.5111;-3.2862;4.2933
3087;2.7903;-3.0841;0.0000;0.6086;-3.2742;4.6900
3088;2.9520;-3.0837;0.0000;0.3396;-3.3056;5.5453
3089;3.1139;-3.0835;0.0000;0.3307;-3.3359;6.9980
3090;3.2767;-3.0835;0.0000;0.5113;-3.3277;7.1949
3091;3.4396;-3.0836;0.0000;0.5132;-3.3358;7.1516
3092;3.6024;-3.0839;0.0000;0.5479;-3.3549;7.4350
3093;3.7654;-3.0840;0.0000;0.4678;-3.3677;7.2736
3094;3.9282;-3.0842;0.0000;0.3498;-3.4380;7.6211
3095;4.0912;-3.0841;0.0000;0.3940;-3.5240;7.4941
3096;4.2554;-3.0825;0.0000;0.4576;-3.5409;7.6939
3097;4.4249;-3.0776;0.0000;0.6725;-3.5162;7.9144
3098;-4.4327;-3.1935;0.0000;0.7680;-3.4319;5.5640
3099;-4.2786;-3.2049;0.0000;0.2768;-3.4289;4.7096
3100;-4.1243;-3.2068;0.0000;0.2206;-3.5322;4.5600
3101;-3.9667;-3.2067;0.0000;0.2788;-3.6355;4.7431
3102;-3.8062;-3.2071;0.0000;0.4391;-3.6522;4.7480
3103;-3.6444;-3.2069;0.0000;0.4112;-3.5310;4.3868
3104;-3.4822;-3.2066;0.0000;0.3825;-3.4144;4.2835
3105;-3.3195;-3.2073;0.0000;0.3617;-3.4294;4.5187
3106;-3.1570;-3.2082;0.0000;0.2999;-3.4436;5.0138
3107;-2.9944;-3.2087;0.0000;0.4667;-3.4203;5.1545
3108;-2.8316;-3.2093;0.0000;0.4777;-3.4162;4.9400
3109;-2.6689;-3.2096;0.0000;0.2856;-3.4328;4.8829
3110;-2.5072;-3.2095;0.0000;0.2086;-3.5070;4.8730
3111;-2.3469;-3.2088;0.0000;0.5661;-3.6011;4.0217
3112;-2.1896;-3.2078;0.0000;0.5853;-3.5624;4.6152
3113;-2.0394;-3.2096;0.0000;0.3359;-3.4563;4.9341
3114;2.2692;-3.2252;0.0000;0.3601;-3.5983;3.4626
3115;2.4034;-3.2188;0.0000;0.2666;-3.5571;3.3642
3116;2.5534;-3.2193;0.0000;0.3526;-3.5775;3.5364
3117;2.7108;-3.2196;0.0000;0.5793;-3.6375;3.8750
3118;2.8715;-3.2194;0.0000;0.4787;-3.6355;4.8898
3119;3.0329;-3.2191;0.0000;0.2923;-3.5709;6.5886
3120;3.1952;-3.2190;0.0000;0.4312;-3.5027;7.5906
3121;3.3580;-3.2190;0.0000;0.5166;-3.4692;6.7480
3122;3.5208;-3.2194;0.0000;0.5205;-3.4629;6.9370
3123;3.6839;-3.2196;0.0000;0.5681;-3.4184;7.3996
3124;3.8467;-3.2197;0.0000;0.4248;-3.4312;7.6467
3125;4.0087;-3.2196;0.0000;0.3206;-3.5382;7.2825
3126;4.1693;-3.2182;0.0000;0.4109;-3.5748;7.4193
3127;4.3262;-3.2138;0.0000;0.5157;-3.5097;7.9065
3128;4.4761;-3.2079;0.0000;0.8592;-3.4388;7.8533
3129;-4.4753;-3.3280;0.0000;0.9222;-3.4846;5.6339
3130;-4.3473;-3.3380;0.0000;0.4042;-3.4598;5.2067
3131;-4.2023;-3.3436;0.0000;0.2784;-3.5046;4.6762
3132;-4.0471;-3.3426;0.0000;0.2699;-3.6368;4.9872
3133;-3.8875;-3.3422;0.0000;0.4265;-3.8035;4.7126
3134;-3.7259;-3.3423;0.0000;0.5240;-3.8018;4.6250
3135;-3.5637;-3.3423;0.0000;0.3451;-3.6099;4.6900
3136;-3.4013;-3.3423;0.0000;0.3770;-3.5601;4.0315
3137;-3.2384;-3.3429;0.0000;0.4013;-3.6392;4.6516
3138;-3.0757;-3.3438;0.0000;0.4269;-3.6384;5.0876
3139;-2.9130;-3.3444;0.0000;0.5038;-3.5811;5.0787
3140;-2.7505;-3.3448;0.0000;0.4185;-3.5895;4.8858
3141;-2.5881;-3.3450;0.0000;0.2563;-3.5936;4.4400
3142;-2.4280;-3.3449;0.0000;0.3384;-3.5588;4.6959
3143;-2.2733;-3.3450;0.0000;0.5296;-3.5730;4.3150
3144;-2.1290;-3.3468;0.0000;0.4357;-3.6377;4.6791
3145;-2.0039;-3.3507;0.0000;0.4010;-3.6827;4.6329
3146;2.3190;-3.3552;0.0000;0.2917;-3.8843;4.1683
3147;2.4745;-3.3545;0.0000;0.1904;-3.8386;4.7362
3148;2.6309;-3.3548;0.0000;0.4509;-3.7723;4.9892
3149;2.7907;-3.3547;0.0000;0.6063;-3.7292;5.1329
3150;2.9521;-3.3545;0.0000;0.4272;-3.6263;5.9793
3151;3.1140;-3.3544;0.0000;0.3457;-3.5149;6.4596
3152;3.2764;-3.3543;0.0000;0.5317;-3.4902;7.1555
3153;3.4394;-3.3546;0.0000;0.4713;-3.5440;7.8081
3154;3.6022;-3.3549;0.0000;0.4892;-3.5844;6.9675
3155;3.7648;-3.3552;0.0000;0.5365;-3.5387;6.9134
3156;3.9273;-3.3550;0.0000;0.4462;-3.4879;7.3907
3157;4.0878;-3.3548;0.0000;0.3968;-3.4941;7.3081
3158;4.2434;-3.3536;0.0000;0.4412;-3.5165;8.4892
3159;4.3870;-3.3513;0.0000;0.5023;-3.4991;7.5699
