# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:06:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4110;-4.3456;-7.4699;0.0000;0.7831;-3.8220;4.1043
4111;-4.2092;-7.4644;0.0000;0.6592;-3.7855;4.0000
4112;-4.0567;-7.4663;0.0000;0.4410;-3.7691;3.8691
4113;-3.8989;-7.4671;0.0000;0.5314;-3.7859;4.0108
4114;-3.7381;-7.4675;0.0000;0.5249;-3.8609;3.5236
4115;-3.5758;-7.4683;0.0000;0.3582;-3.9422;3.1516
4116;-3.4132;-7.4689;0.0000;0.4492;-3.9236;3.1230
4117;-3.2504;-7.4696;0.0000;0.5340;-3.9209;3.5935
4118;-3.0874;-7.4702;0.0000;0.4913;-4.1068;4.0256
4119;-2.9248;-7.4704;0.0000;0.3525;-4.2309;3.9843
4120;-2.7622;-7.4713;0.0000;0.4251;-4.0225;3.5089
4121;-2.5987;-7.4720;0.0000;0.7575;-3.8730;3.6486
4122;-2.4352;-7.4724;0.0000;0.7311;-4.0197;4.2037
4123;-2.2727;-7.4730;0.0000;0.4483;-4.0155;4.3150
4124;-2.1131;-7.4746;0.0000;0.2802;-3.9614;4.0551
4125;-1.9640;-7.4967;0.0000;0.4104;-4.0373;4.4144
4126;2.3112;-7.4934;0.0000;0.5662;-4.1741;3.2776
4127;2.4622;-7.4837;0.0000;0.6125;-4.1952;3.8435
4128;2.6213;-7.4848;0.0000;0.5657;-4.2465;4.3533
4129;2.7826;-7.4855;0.0000;0.5256;-4.3006;5.3907
4130;2.9450;-7.4856;0.0000;0.5031;-4.3250;6.2766
4131;3.1077;-7.4857;0.0000;0.3857;-4.2917;6.5354
4132;3.2703;-7.4858;0.0000;0.3411;-4.2896;7.7992
4133;3.4330;-7.4859;0.0000;0.4797;-4.2927;8.0699
4134;3.5962;-7.4864;0.0000;0.5458;-4.2188;6.9665
4135;3.7593;-7.4868;0.0000;0.5154;-4.1963;6.8770
4136;3.9221;-7.4871;0.0000;0.4822;-4.2845;6.6683
4137;4.0848;-7.4876;0.0000;0.4812;-4.3065;7.1181
4138;4.2471;-7.4879;0.0000;0.4056;-4.2652;7.0000
4139;4.4067;-7.4876;0.0000;0.5569;-4.3023;7.1368
4140;4.5549;-7.4991;0.0000;0.9845;-4.3882;7.3652
4141;-4.2936;-7.6005;0.0000;0.6758;-3.6712;4.4911
4142;-4.1365;-7.6011;0.0000;0.5650;-3.7173;3.9006
4143;-3.9786;-7.6022;0.0000;0.5115;-3.6713;3.7815
4144;-3.8190;-7.6024;0.0000;0.5981;-3.7399;3.8701
4145;-3.6573;-7.6030;0.0000;0.4598;-3.7928;3.7667
4146;-3.4949;-7.6037;0.0000;0.3182;-3.8424;3.4902
4147;-3.3324;-7.6046;0.0000;0.5448;-3.8693;3.8740
4148;-3.1690;-7.6049;0.0000;0.5860;-3.8838;3.7972
4149;-3.0063;-7.6049;0.0000;0.3860;-3.8443;3.9065
4150;-2.8436;-7.6055;0.0000;0.3346;-3.8369;3.7894
4151;-2.6809;-7.6069;0.0000;0.5352;-3.8638;3.6152
4152;-2.5174;-7.6074;0.0000;0.8870;-3.9152;4.0945
4153;-2.3536;-7.6072;0.0000;0.6063;-4.0968;4.5000
4154;-2.1916;-7.6075;0.0000;0.2754;-4.1690;4.4341
4155;-2.0267;-7.6098;0.0000;0.3611;-4.1603;4.4006
4156;2.3784;-7.6187;0.0000;0.5923;-4.1537;2.6555
4157;2.5400;-7.6192;0.0000;0.5974;-4.2002;3.8996
4158;2.7015;-7.6195;0.0000;0.4925;-4.3466;5.0157
4159;2.8633;-7.6199;0.0000;0.4367;-4.3397;5.2077
4160;3.0256;-7.6201;0.0000;0.3946;-4.2246;6.6663
4161;3.1882;-7.6202;0.0000;0.3806;-4.2036;7.5394
4162;3.3512;-7.6203;0.0000;0.5227;-4.2124;7.6585
4163;3.5142;-7.6205;0.0000;0.4710;-4.2317;8.0423
4164;3.6771;-7.6211;0.0000;0.4410;-4.2402;8.4193
4165;3.8402;-7.6214;0.0000;0.4999;-4.2442;7.3386
4166;4.0032;-7.6217;0.0000;0.5234;-4.2681;6.1634
4167;4.1665;-7.6225;0.0000;0.4407;-4.2773;6.8750
4168;4.3304;-7.6234;0.0000;0.4709;-4.2840;6.2156
4169;4.4966;-7.6242;0.0000;0.8421;-4.3353;6.9675
4170;-4.3534;-7.7291;0.0000;0.6947;-3.8088;4.4793
4171;-4.2078;-7.7338;0.0000;0.6495;-3.8695;4.3209
4172;-4.0554;-7.7368;0.0000;0.4963;-3.9863;4.1614
4173;-3.8983;-7.7376;0.0000;0.4916;-3.9240;4.0315
4174;-3.7381;-7.7379;0.0000;0.5788;-3.8576;3.9892
4175;-3.5761;-7.7385;0.0000;0.3976;-3.8765;3.9065
4176;-3.4138;-7.7391;0.0000;0.4597;-3.8810;3.9439
4177;-3.2508;-7.7396;0.0000;0.6432;-3.8418;3.9055
4178;-3.0878;-7.7401;0.0000;0.4371;-3.6662;3.5512
4179;-2.9252;-7.7408;0.0000;0.4012;-3.4915;3.7520
4180;-2.7621;-7.7413;0.0000;0.3940;-3.6328;3.6378
4181;-2.5993;-7.7420;0.0000;0.5328;-3.8728;3.8051
4182;-2.4367;-7.7422;0.0000;0.7439;-3.9184;4.5413
4183;-2.2760;-7.7417;0.0000;0.4583;-3.9916;4.4606
4184;-2.1199;-7.7396;0.0000;0.2996;-4.0112;4.9764
4185;-1.9670;-7.7277;0.0000;0.4797;-3.9447;4.7805
4186;2.3222;-7.7441;0.0000;0.5760;-4.0636;2.9409
4187;2.4655;-7.7553;0.0000;0.6557;-4.0868;3.3169
4188;2.6217;-7.7544;0.0000;0.5775;-4.1078;3.8071
4189;2.7823;-7.7542;0.0000;0.4328;-4.0727;5.0463
4190;2.9439;-7.7546;0.0000;0.3990;-4.0579;5.6309
4191;3.1062;-7.7546;0.0000;0.3300;-4.0938;5.7185
4192;3.2690;-7.7549;0.0000;0.4899;-4.0854;6.6417
4193;3.4322;-7.7551;0.0000;0.5740;-4.0725;7.5266
4194;3.5950;-7.7554;0.0000;0.3915;-4.1600;8.2057
4195;3.7580;-7.7560;0.0000;0.4318;-4.2315;7.5010
4196;3.9210;-7.7563;0.0000;0.5029;-4.2208;7.1929
4197;4.0842;-7.7565;0.0000;0.5137;-4.2625;7.0600
4198;4.2477;-7.7575;0.0000;0.4920;-4.3110;6.9902
4199;4.4103;-7.7591;0.0000;0.6072;-4.3100;6.5522
4200;4.5669;-7.7500;0.0000;0.9305;-4.2688;7.9173
4201;-4.2885;-7.8635;0.0000;0.6728;-4.2063;4.0197
4202;-4.1338;-7.8703;0.0000;0.6372;-4.1600;4.2293
4203;-3.9777;-7.8721;0.0000;0.4658;-4.1847;4.2057
4204;-3.8186;-7.8726;0.0000;0.5542;-4.0842;4.2313
4205;-3.6573;-7.8730;0.0000;0.5230;-4.0105;4.0020
4206;-3.4952;-7.8739;0.0000;0.4544;-3.9362;4.1585
4207;-3.3325;-7.8748;0.0000;0.5806;-3.8021;4.2618
4208;-3.1695;-7.8751;0.0000;0.4983;-3.7291;3.8297
4209;-3.0068;-7.8755;0.0000;0.3714;-3.6722;3.4154
4210;-2.8441;-7.8766;0.0000;0.4526;-3.6149;4.7106
4211;-2.6812;-7.8769;0.0000;0.4372;-3.7474;3.9636
4212;-2.5189;-7.8775;0.0000;0.5016;-3.8833;3.9390
4213;-2.3583;-7.8778;0.0000;0.5555;-3.8471;4.1398
4214;-2.2025;-7.8772;0.0000;0.4593;-3.8427;4.4035
4215;-2.0582;-7.8729;0.0000;0.4658;-3.7751;4.6969
4216;-1.9361;-7.8673;0.0000;0.4442;-3.6503;4.5787
4217;2.3663;-7.8880;0.0000;0.6410;-4.0503;3.7028
4218;2.5360;-7.8889;0.0000;0.6383;-4.0649;3.5719
4219;2.6996;-7.8892;0.0000;0.5244;-4.0039;4.3445
4220;2.8620;-7.8896;0.0000;0.4388;-4.0344;5.0837
4221;3.0245;-7.8895;0.0000;0.3415;-4.0280;5.8730
4222;3.1870;-7.8894;0.0000;0.3306;-3.9874;6.8573
4223;3.3498;-7.8897;0.0000;0.5904;-4.0411;7.0965
4224;3.5130;-7.8899;0.0000;0.4945;-4.1319;7.5148
4225;3.6759;-7.8903;0.0000;0.4313;-4.1811;7.7343
4226;3.8388;-7.8907;0.0000;0.4499;-4.2301;7.6358
4227;4.0021;-7.8908;0.0000;0.4499;-4.2600;7.5089
4228;4.1663;-7.8913;0.0000;0.4971;-4.2986;6.3957
4229;4.3329;-7.8925;0.0000;0.5633;-4.2953;5.7018
4230;4.5047;-7.8940;0.0000;0.7863;-4.1983;6.7815
4231;-4.3340;-7.9899;0.0000;0.6859;-4.4530;4.3140
4232;-4.2025;-8.0029;0.0000;0.7305;-4.3246;4.2343
4233;-4.0539;-8.0066;0.0000;0.4543;-4.1552;4.2854
4234;-3.8982;-8.0073;0.0000;0.4728;-4.0381;4.0561
4235;-3.7383;-8.0076;0.0000;0.6610;-3.8912;4.0039
4236;-3.5763;-8.0083;0.0000;0.5457;-3.8679;3.8770
4237;-3.4140;-8.0093;0.0000;0.4478;-3.9374;3.8120
4238;-3.2515;-8.0098;0.0000;0.4815;-3.9144;3.8760
4239;-3.0887;-8.0104;0.0000;0.3970;-3.8534;3.3425
4240;-2.9258;-8.0113;0.0000;0.3387;-3.8131;4.0344
4241;-2.7633;-8.0120;0.0000;0.5347;-3.7381;4.4783
4242;-2.6002;-8.0121;0.0000;0.5306;-3.7349;3.4291
4243;-2.4382;-8.0129;0.0000;0.4347;-3.8292;3.5128
4244;-2.2788;-8.0133;0.0000;0.5304;-3.9106;3.8140
4245;-2.1232;-8.0123;0.0000;0.5792;-3.9475;4.2382
4246;-1.9707;-8.0096;0.0000;0.3515;-3.8807;4.4222
4247;2.3275;-8.0297;0.0000;0.5340;-4.1182;3.4488
4248;2.4670;-8.0223;0.0000;0.5976;-4.1151;3.5778
4249;2.6219;-8.0236;0.0000;0.4899;-4.1037;3.8327
4250;2.7814;-8.0241;0.0000;0.4788;-4.1345;4.1398
4251;2.9428;-8.0244;0.0000;0.4711;-4.1206;6.2077
4252;3.1052;-8.0245;0.0000;0.3758;-4.0160;6.1250
4253;3.2679;-8.0246;0.0000;0.4718;-4.0265;6.3474
4254;3.4309;-8.0245;0.0000;0.5297;-4.1185;6.9291
4255;3.5938;-8.0248;0.0000;0.4149;-4.1669;6.9685
4256;3.7566;-8.0250;0.0000;0.4947;-4.2392;8.1201
4257;3.9196;-8.0253;0.0000;0.4582;-4.3151;7.8740
4258;4.0831;-8.0254;0.0000;0.4782;-4.2868;6.9193
4259;4.2472;-8.0255;0.0000;0.4542;-4.2631;6.9183
4260;4.4116;-8.0273;0.0000;0.5782;-4.2650;6.7657
4261;4.5693;-8.0401;0.0000;0.9942;-4.3344;7.0000
4262;-4.2942;-8.1330;0.0000;0.7854;-4.2132;4.5246
4263;-4.1363;-8.1402;0.0000;0.5390;-4.1044;4.0226
4264;-3.9791;-8.1418;0.0000;0.3563;-3.9512;3.8179
4265;-3.8197;-8.1425;0.0000;0.6203;-3.8502;3.8366
4266;-3.6578;-8.1432;0.0000;0.6749;-3.8123;3.9469
4267;-3.4954;-8.1438;0.0000;0.4652;-3.8600;3.9774
4268;-3.3334;-8.1445;0.0000;0.4094;-4.0469;4.1654
4269;-3.1707;-8.1451;0.0000;0.4344;-4.1756;3.6821
4270;-3.0078;-8.1459;0.0000;0.2682;-4.1824;3.7707
4271;-2.8453;-8.1467;0.0000;0.3895;-4.1180;4.2982
4272;-2.6819;-8.1474;0.0000;0.5814;-3.9202;4.0876
4273;-2.5196;-8.1479;0.0000;0.3434;-3.7521;3.0906
4274;-2.3600;-8.1482;0.0000;0.4239;-3.8222;3.2461
4275;-2.2038;-8.1486;0.0000;0.7522;-3.9593;3.8317
4276;-2.0572;-8.1490;0.0000;0.5983;-4.0242;4.2520
4277;-1.9292;-8.1508;0.0000;0.2424;-4.0470;4.5886
4278;2.3795;-8.1586;0.0000;0.4293;-4.2948;3.2126
4279;2.5402;-8.1578;0.0000;0.5240;-4.1495;3.1506
4280;2.7000;-8.1587;0.0000;0.4214;-4.0645;4.4331
4281;2.8613;-8.1588;0.0000;0.5432;-4.0219;5.3159
4282;3.0234;-8.1591;0.0000;0.5238;-4.0854;6.2077
4283;3.1862;-8.1594;0.0000;0.4510;-4.1012;6.3720
4284;3.3488;-8.1594;0.0000;0.4989;-4.0810;6.3799
4285;3.5117;-8.1594;0.0000;0.4056;-4.1365;6.5778
4286;3.6745;-8.1595;0.0000;0.4527;-4.2525;7.9508
4287;3.8375;-8.1595;0.0000;0.5163;-4.3130;8.0896
4288;4.0005;-8.1596;0.0000;0.5227;-4.3164;7.3888
4289;4.1645;-8.1592;0.0000;0.4383;-4.2429;7.4596
4290;4.3297;-8.1590;0.0000;0.4124;-4.2070;8.0846
4291;4.5002;-8.1649;0.0000;0.8514;-4.3395;7.0463
4292;-4.3350;-8.2697;0.0000;0.8487;-3.9498;4.0856
4293;-4.2043;-8.2741;0.0000;0.6618;-3.9929;4.0315
4294;-4.0557;-8.2764;0.0000;0.4091;-3.9011;4.1201
4295;-3.8995;-8.2773;0.0000;0.4858;-3.8321;3.8465
4296;-3.7394;-8.2778;0.0000;0.5874;-3.9066;3.7146
4297;-3.5778;-8.2785;0.0000;0.5390;-3.9818;4.1703
4298;-3.4152;-8.2789;0.0000;0.4853;-4.1685;3.7638
4299;-3.2527;-8.2794;0.0000;0.4847;-4.4304;3.8907
4300;-3.0898;-8.2799;0.0000;0.3154;-4.4702;3.7726
4301;-2.9270;-8.2807;0.0000;0.1563;-4.4223;4.5020
4302;-2.7647;-8.2814;0.0000;0.4768;-4.3621;4.0787
4303;-2.6017;-8.2823;0.0000;0.4973;-4.1749;3.7894
4304;-2.4401;-8.2830;0.0000;0.3589;-3.9586;3.8907
4305;-2.2805;-8.2835;0.0000;0.6861;-3.8732;3.7648
4306;-2.1238;-8.2842;0.0000;0.6261;-3.9496;3.8179
4307;-1.9694;-8.2878;0.0000;0.3254;-4.0967;3.9813
4308;2.3148;-8.2860;0.0000;0.4181;-4.0056;3.7185
4309;2.4652;-8.2912;0.0000;0.6001;-3.9223;3.1565
4310;2.6213;-8.2929;0.0000;0.4003;-3.9940;4.4252
4311;2.7802;-8.2935;0.0000;0.4403;-4.0740;4.8317
4312;2.9416;-8.2936;0.0000;0.5257;-4.1017;5.4626
4313;3.1041;-8.2939;0.0000;0.5368;-4.2005;5.9419
4314;3.2667;-8.2941;0.0000;0.4568;-4.2371;6.3957
4315;3.4295;-8.2942;0.0000;0.4008;-4.1515;7.0344
4316;3.5922;-8.2940;0.0000;0.3684;-4.1193;7.7992
4317;3.7551;-8.2941;0.0000;0.4642;-4.1542;8.1299
4318;3.9177;-8.2939;0.0000;0.5713;-4.1761;7.6201
4319;4.0804;-8.2938;0.0000;0.5337;-4.2063;7.3199
4320;4.2416;-8.2931;0.0000;0.4228;-4.2376;7.0364
4321;4.3993;-8.2928;0.0000;0.5428;-4.2632;6.9793
4322;4.5515;-8.2982;0.0000;1.0391;-4.3539;7.3494
4323;-4.2927;-8.4121;0.0000;0.9158;-3.8580;3.8258
4324;-4.1367;-8.4121;0.0000;0.6222;-3.8307;3.7343
4325;-3.9799;-8.4124;0.0000;0.4757;-3.8478;4.0837
4326;-3.8207;-8.4127;0.0000;0.5417;-3.8928;4.1388
4327;-3.6593;-8.4130;0.0000;0.5794;-3.9815;4.5335
4328;-3.4971;-8.4132;0.0000;0.5684;-4.0536;4.5059
4329;-3.3345;-8.4132;0.0000;0.5069;-4.0875;3.9124
4330;-3.1715;-8.4136;0.0000;0.3744;-4.1209;4.0246
4331;-3.0090;-8.4145;0.0000;0.1278;-4.1383;4.2195
4332;-2.8467;-8.4154;0.0000;0.3332;-4.0893;4.2746
4333;-2.6836;-8.4164;0.0000;0.6243;-4.0709;4.4606
4334;-2.5208;-8.4172;0.0000;0.4862;-4.0691;3.9695
4335;-2.3609;-8.4183;0.0000;0.4318;-4.0037;4.2972
4336;-2.2057;-8.4190;0.0000;0.5571;-3.9292;4.2362
4337;-2.0604;-8.4206;0.0000;0.3991;-3.9455;3.7569
4338;-1.9327;-8.4289;0.0000;0.3787;-3.9550;4.0148
4339;2.3806;-8.4209;0.0000;0.6449;-3.8039;4.1457
4340;2.5404;-8.4271;0.0000;0.5192;-3.9699;4.6654
4341;2.6994;-8.4282;0.0000;0.4149;-4.0330;5.3386
4342;2.8601;-8.4282;0.0000;0.4792;-4.0680;5.5344
4343;3.0219;-8.4285;0.0000;0.5157;-4.1054;5.4409
4344;3.1845;-8.4284;0.0000;0.4906;-4.2286;6.2215
4345;3.3471;-8.4286;0.0000;0.3752;-4.2272;7.0709
4346;3.5098;-8.4289;0.0000;0.3349;-4.1106;7.5906
4347;3.6727;-8.4290;0.0000;0.4291;-4.0752;7.8888
4348;3.8354;-8.4288;0.0000;0.4984;-4.0929;7.3750
4349;3.9980;-8.4286;0.0000;0.5889;-4.1102;6.3947
4350;4.1587;-8.4286;0.0000;0.4885;-4.1670;6.6014
4351;4.3141;-8.4285;0.0000;0.5508;-4.2500;6.7146
4352;4.4591;-8.4317;0.0000;0.7075;-4.3011;7.0344
4353;4.5863;-8.4380;0.0000;1.1937;-4.2938;7.4813
4354;-4.3271;-8.5541;0.0000;1.1513;-3.9342;4.7530
4355;-4.2022;-8.5509;0.0000;0.6809;-3.9239;4.3100
4356;-4.0562;-8.5489;0.0000;0.5736;-4.0088;3.7047
4357;-3.9004;-8.5481;0.0000;0.5002;-4.1261;3.7992
4358;-3.7406;-8.5478;0.0000;0.5914;-4.1309;4.0463
4359;-3.5786;-8.5479;0.0000;0.6678;-4.0420;4.5640
4360;-3.4158;-8.5481;0.0000;0.5891;-3.8579;4.4567
4361;-3.2531;-8.5487;0.0000;0.3587;-3.6646;4.1890
4362;-3.0907;-8.5492;0.0000;0.1470;-3.6403;4.0423
4363;-2.9284;-8.5500;0.0000;0.2399;-3.7347;4.3602
4364;-2.7654;-8.5511;0.0000;0.5110;-3.8319;4.3691
4365;-2.6027;-8.5520;0.0000;0.5017;-3.8805;4.2756
4366;-2.4412;-8.5528;0.0000;0.4397;-3.9575;4.4213
4367;-2.2827;-8.5534;0.0000;0.4966;-3.9959;4.1555
4368;-2.1286;-8.5551;0.0000;0.4196;-3.8915;4.6870
4369;-1.9778;-8.5590;0.0000;0.4154;-3.7794;4.5709
4370;2.3309;-8.5469;0.0000;0.6205;-4.1657;4.0482
4371;2.4685;-8.5605;0.0000;0.6075;-4.1939;4.0984
4372;2.6211;-8.5633;0.0000;0.4882;-4.1432;4.4715
4373;2.7796;-8.5635;0.0000;0.5890;-4.0265;5.0541
4374;2.9407;-8.5636;0.0000;0.4901;-4.0173;5.8937
4375;3.1028;-8.5634;0.0000;0.4331;-4.0495;6.1280
4376;3.2652;-8.5632;0.0000;0.3750;-4.0405;6.2205
4377;3.4278;-8.5634;0.0000;0.3060;-4.0941;6.3258
4378;3.5906;-8.5636;0.0000;0.4524;-4.1587;7.6309
4379;3.7534;-8.5634;0.0000;0.4633;-4.1655;8.2195
4380;3.9160;-8.5634;0.0000;0.4942;-4.1503;7.4242
4381;4.0779;-8.5636;0.0000;0.4983;-4.1428;6.3514
4382;4.2366;-8.5639;0.0000;0.4927;-4.1810;6.5807
4383;4.3909;-8.5648;0.0000;0.6511;-4.2503;6.7480
4384;4.5438;-8.5720;0.0000;1.1664;-4.3149;7.0915
4385;-4.2929;-8.6950;0.0000;0.9976;-4.1916;4.9331
4386;-4.1412;-8.6882;0.0000;0.6221;-4.1732;4.5079
4387;-3.9830;-8.6839;0.0000;0.5582;-4.2682;3.9193
4388;-3.8222;-8.6828;0.0000;0.5793;-4.2818;3.7539
4389;-3.6604;-8.6827;0.0000;0.5661;-4.1554;4.2116
4390;-3.4978;-8.6829;0.0000;0.6005;-3.9804;4.8031
4391;-3.3348;-8.6835;0.0000;0.5293;-3.8151;4.5955
4392;-3.1722;-8.6843;0.0000;0.2778;-3.7549;4.2795
4393;-3.0096;-8.6851;0.0000;0.1859;-3.8139;4.1457
4394;-2.8470;-8.6858;0.0000;0.3779;-3.9403;4.2677
4395;-2.6843;-8.6865;0.0000;0.4037;-3.9800;4.0295
4396;-2.5223;-8.6873;0.0000;0.4678;-3.9841;4.3622
4397;-2.3621;-8.6881;0.0000;0.4747;-4.0011;4.5325
4398;-2.2062;-8.6893;0.0000;0.4201;-3.9747;5.0148
4399;-2.0576;-8.6904;0.0000;0.2888;-3.9336;5.0896
4400;-1.9170;-8.6911;0.0000;0.4003;-3.9198;4.6437
4401;2.3712;-8.6905;0.0000;0.5862;-4.2010;3.6929
4402;2.5361;-8.6970;0.0000;0.5438;-4.1468;3.9281
4403;2.6974;-8.6982;0.0000;0.5910;-4.1053;4.2835
4404;2.8592;-8.6985;0.0000;0.6653;-4.1173;4.7539
4405;3.0214;-8.6984;0.0000;0.4267;-4.1562;6.3031
4406;3.1835;-8.6981;0.0000;0.3021;-4.1090;5.6299
4407;3.3459;-8.6983;0.0000;0.2949;-4.1045;5.7953
4408;3.5085;-8.6982;0.0000;0.3557;-4.1845;7.2411
4409;3.6714;-8.6981;0.0000;0.4795;-4.1640;8.3465
4410;3.8341;-8.6981;0.0000;0.4331;-4.1157;8.0266
4411;3.9960;-8.6983;0.0000;0.4794;-4.1920;6.6673
4412;4.1557;-8.6987;0.0000;0.4750;-4.2951;5.8986
4413;4.3094;-8.6989;0.0000;0.5426;-4.3472;6.7618
4414;4.4524;-8.6998;0.0000;0.7359;-4.4038;7.3632
4415;4.5800;-8.7134;0.0000;1.3865;-4.5101;7.3455
4416;-4.2413;-8.8240;0.0000;0.8467;-4.0820;4.5965
4417;-4.0707;-8.8189;0.0000;0.5565;-4.1402;3.9055
4418;-3.9062;-8.8173;0.0000;0.5665;-4.1371;3.9350
4419;-3.7428;-8.8172;0.0000;0.5689;-4.1293;3.8100
4420;-3.5799;-8.8177;0.0000;0.4590;-4.1280;4.1644
4421;-3.4171;-8.8185;0.0000;0.5367;-4.0617;4.5354
4422;-3.2542;-8.8189;0.0000;0.4963;-3.9944;4.0531
4423;-3.0913;-8.8194;0.0000;0.2422;-4.0701;4.1230
4424;-2.9288;-8.8202;0.0000;0.2506;-4.1895;4.5551
4425;-2.7661;-8.8209;0.0000;0.3795;-4.2747;4.0748
4426;-2.6038;-8.8216;0.0000;0.4425;-4.3058;3.7904
4427;-2.4421;-8.8225;0.0000;0.5450;-4.1925;4.7096
4428;-2.2830;-8.8237;0.0000;0.4431;-4.0697;4.7648
4429;-2.1281;-8.8246;0.0000;0.2478;-4.0864;4.7520
4430;-1.9765;-8.8219;0.0000;0.2758;-4.0879;4.2687
4431;2.3262;-8.8313;0.0000;0.5559;-4.1975;3.6388
4432;2.4639;-8.8309;0.0000;0.5744;-4.1571;2.6781
4433;2.6186;-8.8322;0.0000;0.5104;-4.1091;3.2982
4434;2.7779;-8.8328;0.0000;0.5587;-4.1629;4.5591
4435;2.9395;-8.8329;0.0000;0.5732;-4.2439;5.6043
4436;3.1017;-8.8327;0.0000;0.3189;-4.3146;6.2953
4437;3.2640;-8.8328;0.0000;0.2721;-4.3127;6.2530
4438;3.4265;-8.8328;0.0000;0.3229;-4.2137;5.9715
4439;3.5893;-8.8328;0.0000;0.3850;-4.1688;7.5600
4440;3.7520;-8.8330;0.0000;0.4053;-4.1849;8.8159
4441;3.9143;-8.8331;0.0000;0.4700;-4.3062;6.3917
4442;4.0753;-8.8331;0.0000;0.5463;-4.5123;5.3140
4443;4.2330;-8.8336;0.0000;0.4987;-4.5695;6.6614
4444;4.3840;-8.8340;0.0000;0.6065;-4.5485;6.9124
4445;4.5296;-8.8330;0.0000;1.0215;-4.5861;7.0994
4446;-4.3101;-8.9609;0.0000;0.9664;-4.0367;4.4616
4447;-4.1504;-8.9527;0.0000;0.6721;-4.0220;4.2303
4448;-3.9879;-8.9516;0.0000;0.4787;-3.9986;4.0768
4449;-3.8250;-8.9516;0.0000;0.5546;-3.9730;4.2451
4450;-3.6619;-8.9520;0.0000;0.4528;-4.0546;4.2037
4451;-3.4992;-8.9524;0.0000;0.4393;-4.1269;4.6191
4452;-3.3363;-8.9532;0.0000;0.5463;-4.1698;4.6909
4453;-3.1730;-8.9539;0.0000;0.4107;-4.2317;4.8671
4454;-3.0106;-8.9545;0.0000;0.1700;-4.2471;4.4764
4455;-2.8481;-8.9549;0.0000;0.3614;-4.2556;4.3100
4456;-2.6852;-8.9552;0.0000;0.5218;-4.3410;3.8720
4457;-2.5228;-8.9564;0.0000;0.5162;-4.3035;4.1417
4458;-2.3623;-8.9578;0.0000;0.4321;-4.2141;4.8494
4459;-2.2063;-8.9593;0.0000;0.3237;-4.2281;4.1939
4460;-2.0586;-8.9595;0.0000;0.3025;-4.2166;4.1083
4461;-1.9278;-8.9508;0.0000;0.3790;-4.1099;3.9980
4462;2.3715;-8.9695;0.0000;0.6147;-4.3446;3.2352
4463;2.5354;-8.9665;0.0000;0.6349;-4.3421;3.6437
4464;2.6965;-8.9669;0.0000;0.3742;-4.3532;4.8435
4465;2.8575;-8.9671;0.0000;0.4361;-4.3059;5.3770
4466;3.0195;-8.9671;0.0000;0.4877;-4.3089;5.6024
4467;3.1818;-8.9671;0.0000;0.2619;-4.3321;5.2215
4468;3.3443;-8.9674;0.0000;0.3014;-4.3106;6.3701
4469;3.5071;-8.9675;0.0000;0.4020;-4.3233;6.7224
4470;3.6699;-8.9673;0.0000;0.3911;-4.3951;7.0276
4471;3.8324;-8.9674;0.0000;0.4168;-4.5111;7.1407
4472;3.9943;-8.9672;0.0000;0.5770;-4.6302;5.5108
4473;4.1540;-8.9675;0.0000;0.4958;-4.6819;5.9350
4474;4.3076;-8.9686;0.0000;0.4761;-4.6487;7.9213
4475;4.4514;-8.9678;0.0000;0.6485;-4.6073;7.2116
4476;4.5802;-8.9489;0.0000;1.1685;-4.6173;6.8100
4477;-4.2377;-9.0855;0.0000;0.8782;-4.1528;4.1663
4478;-4.0706;-9.0857;0.0000;0.5979;-4.0439;4.2815
4479;-3.9069;-9.0858;0.0000;0.4481;-4.0529;4.2372
4480;-3.7438;-9.0865;0.0000;0.4519;-4.0852;4.4045
4481;-3.5811;-9.0871;0.0000;0.3851;-4.0565;4.0492
4482;-3.4183;-9.0875;0.0000;0.4892;-4.1554;4.6230
4483;-3.2553;-9.0879;0.0000;0.4738;-4.3605;4.7008
4484;-3.0922;-9.0883;0.0000;0.2387;-4.3612;4.7510
4485;-2.9299;-9.0889;0.0000;0.2362;-4.2879;4.2303
4486;-2.7673;-9.0895;0.0000;0.5543;-4.2903;3.4094
4487;-2.6041;-9.0904;0.0000;0.6105;-4.2816;3.9213
4488;-2.4421;-9.0918;0.0000;0.3972;-4.3061;4.6969
4489;-2.2820;-9.0928;0.0000;0.2561;-4.3308;4.9065
4490;-2.1236;-9.0941;0.0000;0.3868;-4.2573;4.4124
4491;-1.9637;-9.0916;0.0000;0.4993;-4.1515;4.2746
4492;2.3329;-9.1112;0.0000;0.6410;-4.0521;3.7825
4493;2.4687;-9.1016;0.0000;0.7990;-4.2579;3.8789
4494;2.6203;-9.1010;0.0000;0.6047;-4.4148;4.3750
4495;2.7776;-9.1014;0.0000;0.2192;-4.4321;5.3219
4496;2.9380;-9.1017;0.0000;0.4316;-4.3427;5.7057
4497;3.1001;-9.1016;0.0000;0.3634;-4.2749;5.1742
4498;3.2622;-9.1015;0.0000;0.2054;-4.3377;5.1289
4499;3.4248;-9.1015;0.0000;0.4250;-4.4958;6.1073
