# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:07:57.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4471;3.8255;-9.7846;0.0000;0.1055;-1.1561;7.3376
4472;3.9870;-9.7846;0.0000;0.2367;-1.2249;5.2047
4473;4.1459;-9.7852;0.0000;0.1139;-1.2464;6.0827
4474;4.2991;-9.7862;0.0000;0.1279;-1.2057;7.8366
4475;4.4423;-9.7853;0.0000;0.2187;-1.2012;7.6673
4476;4.5704;-9.7659;0.0000;0.4152;-1.1951;6.8248
4477;-4.2128;-9.9236;0.0000;0.2090;-1.1502;4.2087
4478;-4.0469;-9.9234;0.0000;0.0754;-1.0976;4.0522
4479;-3.8838;-9.9230;0.0000;0.0708;-1.0933;4.1319
4480;-3.7214;-9.9229;0.0000;0.0641;-1.1173;4.5177
4481;-3.5592;-9.9230;0.0000;0.0622;-1.0834;3.9695
4482;-3.3970;-9.9230;0.0000;0.0042;-1.0851;4.6181
4483;-3.2349;-9.9229;0.0000;-0.0308;-1.1772;4.7648
4484;-3.0725;-9.9230;0.0000;-0.0217;-1.1500;4.7825
4485;-2.9104;-9.9230;0.0000;0.0498;-1.0724;4.2795
4486;-2.7482;-9.9231;0.0000;0.0964;-1.1037;3.3219
4487;-2.5861;-9.9236;0.0000;0.0622;-1.1560;3.7087
4488;-2.4248;-9.9243;0.0000;0.0251;-1.1855;4.5758
4489;-2.2651;-9.9248;0.0000;0.0072;-1.1382;4.7352
4490;-2.1072;-9.9255;0.0000;0.0412;-1.0437;4.3120
4491;-1.9479;-9.9223;0.0000;0.0932;-1.0047;4.4528
4492;2.3312;-9.9349;0.0000;0.0437;-0.9417;4.0354
4493;2.4665;-9.9247;0.0000;0.5229;-0.9830;4.0974
4494;2.6181;-9.9240;0.0000;0.4709;-1.1189;4.8346
4495;2.7749;-9.9241;0.0000;-0.4353;-1.2408;5.4803
4496;2.9336;-9.9244;0.0000;-0.0248;-1.1535;5.6742
4497;3.0958;-9.9240;0.0000;0.2270;-0.9587;5.3799
4498;3.2576;-9.9239;0.0000;0.0151;-0.9414;5.7717
4499;3.4200;-9.9237;0.0000;0.0727;-1.0747;6.5787
4500;3.5821;-9.9235;0.0000;0.1072;-1.1393;7.3081
4501;3.7444;-9.9235;0.0000;0.0611;-1.0973;7.6181
4502;3.9063;-9.9236;0.0000;0.1897;-1.0505;6.2175
4503;4.0674;-9.9238;0.0000;0.2058;-1.0537;6.4990
4504;4.2258;-9.9247;0.0000;0.1196;-1.0670;7.2096
4505;4.3811;-9.9247;0.0000;0.1924;-1.0949;6.3297
4506;4.5365;-9.9149;0.0000;0.3417;-1.1458;6.7087
4507;-4.2694;-10.0530;0.0000;0.2065;-1.1482;4.3219
4508;-4.1220;-10.0631;0.0000;0.1233;-1.0986;4.5719
4509;-3.9633;-10.0620;0.0000;0.1535;-1.0860;4.1161
4510;-3.8021;-10.0617;0.0000;0.1502;-1.0982;4.6959
4511;-3.6402;-10.0617;0.0000;0.0653;-1.0972;4.9508
4512;-3.4781;-10.0618;0.0000;0.0270;-1.1311;4.4026
4513;-3.3158;-10.0618;0.0000;-0.0191;-1.1735;4.5187
4514;-3.1534;-10.0616;0.0000;-0.0229;-1.1445;4.3809
4515;-2.9914;-10.0621;0.0000;0.0128;-1.0558;4.2520
4516;-2.8292;-10.0622;0.0000;0.0788;-1.0389;3.2520
4517;-2.6670;-10.0626;0.0000;0.0735;-1.0640;3.2264
4518;-2.5053;-10.0628;0.0000;0.0240;-1.1094;4.0384
4519;-2.3450;-10.0633;0.0000;-0.0452;-1.1356;4.8868
4520;-2.1879;-10.0640;0.0000;0.0039;-1.0555;4.9970
4521;-2.0373;-10.0651;0.0000;0.1145;-0.9839;4.8996
4522;-1.9049;-10.0643;0.0000;0.2509;-0.9674;4.7746
4523;2.3816;-10.0660;0.0000;-0.0059;-1.0567;3.8701
4524;2.5382;-10.0641;0.0000;0.8332;-0.9792;4.2303
4525;2.6961;-10.0633;0.0000;0.1495;-1.1291;5.1732
4526;2.8547;-10.0633;0.0000;-0.3713;-1.2050;5.0423
4527;3.0149;-10.0632;0.0000;0.0558;-1.1111;5.2372
4528;3.1767;-10.0631;0.0000;0.0048;-1.0241;5.9331
4529;3.3386;-10.0629;0.0000;0.0160;-1.0888;5.7608
4530;3.5006;-10.0628;0.0000;0.0347;-1.0632;6.5384
4531;3.6633;-10.0625;0.0000;0.2332;-1.0299;7.4931
4532;3.8253;-10.0628;0.0000;-0.0190;-0.9834;7.7126
4533;3.9868;-10.0628;0.0000;0.2091;-0.8919;7.1781
4534;4.1470;-10.0632;0.0000;0.2350;-0.8832;6.4409
4535;4.3029;-10.0637;0.0000;0.2178;-0.9344;6.5335
4536;4.4510;-10.0613;0.0000;0.2166;-0.9982;6.5768
4537;4.5791;-10.0581;0.0000;0.2994;-1.0628;6.7146
4538;-4.2212;-10.2006;0.0000;0.1031;-0.9562;4.1122
4539;-4.0489;-10.2001;0.0000;0.1805;-0.9702;3.8219
4540;-3.8839;-10.2005;0.0000;0.2346;-0.9833;4.5541
4541;-3.7213;-10.2007;0.0000;0.0987;-1.0110;4.5128
4542;-3.5591;-10.2008;0.0000;0.0655;-1.0979;4.8976
4543;-3.3967;-10.2008;0.0000;-0.0037;-1.1522;4.8917
4544;-3.2346;-10.2008;0.0000;-0.0821;-1.0449;4.3041
4545;-3.0726;-10.2011;0.0000;-0.0484;-0.9522;4.0600
4546;-2.9103;-10.2014;0.0000;0.1243;-0.9633;3.3829
4547;-2.7481;-10.2016;0.0000;0.0901;-0.9801;3.5787
4548;-2.5860;-10.2017;0.0000;0.0713;-0.9914;4.2067
4549;-2.4245;-10.2020;0.0000;-0.0204;-1.0020;4.2608
4550;-2.2647;-10.2024;0.0000;-0.0661;-1.0422;4.9163
4551;-2.1063;-10.2036;0.0000;0.0580;-1.0933;5.4764
4552;-1.9463;-10.2097;0.0000;0.2023;-1.1555;5.0502
4553;2.3207;-10.2023;0.0000;-0.5638;-1.0093;4.0482
4554;2.4654;-10.2029;0.0000;0.2782;-0.9922;4.4203
4555;2.6182;-10.2027;0.0000;0.4949;-1.0475;4.7972
4556;2.7751;-10.2024;0.0000;-0.1327;-1.0470;5.1565
4557;2.9345;-10.2021;0.0000;-0.0603;-1.0814;6.0108
4558;3.0956;-10.2022;0.0000;-0.0103;-1.0878;5.8917
4559;3.2573;-10.2020;0.0000;0.0691;-1.0870;5.7077
4560;3.4196;-10.2018;0.0000;-0.0288;-1.0701;6.2402
4561;3.5813;-10.2017;0.0000;0.1858;-1.0065;7.1614
4562;3.7446;-10.2017;0.0000;0.1881;-1.0129;7.2185
4563;3.9060;-10.2020;0.0000;-0.0690;-1.0465;6.6093
4564;4.0674;-10.2021;0.0000;0.2511;-0.9963;6.3760
4565;4.2270;-10.2022;0.0000;0.2148;-0.9756;6.6673
4566;4.3844;-10.2015;0.0000;0.2321;-0.9896;7.2904
4567;4.5417;-10.2016;0.0000;0.2790;-0.9808;7.9213
4568;-4.2592;-10.3473;0.0000;0.1452;-0.8000;4.5423
4569;-4.1175;-10.3379;0.0000;0.0777;-0.8652;3.9026
4570;-3.9615;-10.3390;0.0000;0.1606;-0.8985;4.4705
4571;-3.8014;-10.3397;0.0000;0.1517;-0.9042;4.6447
4572;-3.6399;-10.3399;0.0000;0.0964;-0.8925;4.4862
4573;-3.4779;-10.3401;0.0000;0.0950;-0.9083;4.6181
4574;-3.3156;-10.3401;0.0000;-0.0360;-0.9631;4.1486
4575;-3.1536;-10.3401;0.0000;-0.1150;-1.0075;3.6850
4576;-2.9917;-10.3406;0.0000;0.1123;-1.0447;3.6929
4577;-2.8292;-10.3405;0.0000;0.1725;-1.0298;4.1624
4578;-2.6669;-10.3405;0.0000;0.0197;-0.9869;4.1496
4579;-2.5053;-10.3408;0.0000;0.0211;-0.9580;4.5827
4580;-2.3451;-10.3413;0.0000;-0.0157;-0.9500;4.7146
4581;-2.1887;-10.3421;0.0000;-0.0304;-1.0070;4.7648
4582;-2.0396;-10.3449;0.0000;0.0552;-1.0898;4.6870
4583;-1.9067;-10.3588;0.0000;0.2257;-1.1201;4.4350
4584;2.3846;-10.3377;0.0000;-0.3162;-0.9868;4.3317
4585;2.5388;-10.3415;0.0000;0.2907;-1.1280;4.8632
4586;2.6952;-10.3417;0.0000;0.0074;-1.0395;5.3356
4587;2.8540;-10.3414;0.0000;0.1753;-0.9807;5.6004
4588;3.0150;-10.3412;0.0000;0.0607;-0.9659;5.4193
4589;3.1763;-10.3410;0.0000;0.0064;-1.0121;6.0010
4590;3.3384;-10.3409;0.0000;0.1518;-0.9954;6.8750
4591;3.5006;-10.3406;0.0000;-0.0784;-0.9624;6.5768
4592;3.6627;-10.3406;0.0000;0.2824;-0.9278;6.9606
4593;3.8253;-10.3407;0.0000;-0.0252;-1.0175;6.9380
4594;3.9865;-10.3407;0.0000;0.1244;-1.1180;7.3996
4595;4.1468;-10.3409;0.0000;0.1981;-1.0989;7.5659
4596;4.3026;-10.3407;0.0000;0.1602;-1.0596;7.4173
4597;4.4495;-10.3399;0.0000;0.2358;-0.9893;7.7470
4598;4.5800;-10.3436;0.0000;0.3078;-0.9521;6.7461
4599;-4.2042;-10.4792;0.0000;0.1072;-1.0408;4.5482
4600;-4.0424;-10.4778;0.0000;0.0647;-0.9681;4.3711
4601;-3.8818;-10.4786;0.0000;0.1717;-0.8687;4.4754
4602;-3.7204;-10.4790;0.0000;0.1464;-0.8013;4.5512
4603;-3.5589;-10.4791;0.0000;0.0520;-0.7581;4.4793
4604;-3.3969;-10.4793;0.0000;0.0278;-0.7840;4.3888
4605;-3.2349;-10.4791;0.0000;-0.0437;-0.9009;4.6053
4606;-3.0726;-10.4791;0.0000;0.0199;-1.0393;4.0217
4607;-2.9102;-10.4794;0.0000;0.1792;-1.0505;4.2844
4608;-2.7479;-10.4794;0.0000;0.0504;-1.0153;3.9980
4609;-2.5859;-10.4796;0.0000;-0.0049;-1.0222;4.1152
4610;-2.4247;-10.4805;0.0000;0.0841;-0.9777;4.1270
4611;-2.2652;-10.4814;0.0000;0.0510;-0.9904;4.5531
4612;-2.1086;-10.4830;0.0000;-0.0148;-1.0620;4.6250
4613;-1.9531;-10.4895;0.0000;0.1438;-1.1255;4.0876
4614;2.3340;-10.4711;0.0000;-0.3109;-0.9406;3.3917
4615;2.4685;-10.4799;0.0000;0.4999;-1.0968;3.9498
4616;2.6184;-10.4809;0.0000;0.0345;-1.1436;4.9665
4617;2.7744;-10.4805;0.0000;0.2242;-1.0486;5.1004
4618;2.9348;-10.4805;0.0000;0.2754;-0.9018;4.9104
4619;3.0957;-10.4804;0.0000;-0.0722;-0.8767;4.6250
4620;3.2573;-10.4802;0.0000;0.1199;-0.9538;5.7244
4621;3.4199;-10.4799;0.0000;0.0924;-1.0175;6.4281
4622;3.5817;-10.4799;0.0000;0.0607;-1.0266;6.9154
4623;3.7443;-10.4800;0.0000;0.0782;-0.9927;7.5610
4624;3.9058;-10.4796;0.0000;-0.0056;-1.0001;7.4734
4625;4.0670;-10.4799;0.0000;0.1833;-1.0291;6.1841
4626;4.2260;-10.4800;0.0000;0.1348;-1.0207;6.6230
4627;4.3810;-10.4799;0.0000;0.1966;-1.0021;7.7864
4628;4.5333;-10.4791;0.0000;0.2277;-0.9777;7.0069
4629;-4.2677;-10.6122;0.0000;0.1303;-1.1264;5.1211
4630;-4.1163;-10.6157;0.0000;0.0667;-1.0691;4.5689
4631;-3.9601;-10.6175;0.0000;0.0752;-0.9757;4.2490
4632;-3.8007;-10.6182;0.0000;0.1207;-0.8803;4.6781
4633;-3.6397;-10.6184;0.0000;0.0884;-0.8565;4.5571
4634;-3.4778;-10.6186;0.0000;0.0679;-0.8578;4.3041
4635;-3.3158;-10.6184;0.0000;0.0392;-0.8418;4.5285
4636;-3.1539;-10.6182;0.0000;-0.0114;-0.8572;4.3711
4637;-2.9915;-10.6184;0.0000;0.0457;-0.9201;4.6791
4638;-2.8292;-10.6187;0.0000;0.0577;-0.9623;4.7539
4639;-2.6671;-10.6187;0.0000;0.0547;-0.9393;4.3376
4640;-2.5052;-10.6190;0.0000;0.1510;-0.9401;3.9035
4641;-2.3446;-10.6199;0.0000;0.1180;-0.9186;4.2520
4642;-2.1870;-10.6210;0.0000;-0.0202;-0.9277;4.8573
4643;-2.0345;-10.6230;0.0000;-0.0639;-0.9984;4.8740
4644;-1.8883;-10.6284;0.0000;0.0350;-1.0796;4.5492
4645;2.3741;-10.6167;0.0000;0.2535;-0.9923;3.5285
4646;2.5360;-10.6194;0.0000;0.5255;-0.8608;4.0758
4647;2.6938;-10.6194;0.0000;0.0112;-0.8586;4.6201
4648;2.8538;-10.6196;0.0000;0.2949;-0.9338;5.1890
4649;3.0150;-10.6199;0.0000;-0.0446;-1.0001;4.5659
4650;3.1764;-10.6195;0.0000;-0.0019;-0.9705;5.8258
4651;3.3383;-10.6191;0.0000;0.1643;-0.9819;6.1496
4652;3.5007;-10.6190;0.0000;0.0365;-1.0641;6.4587
4653;3.6629;-10.6190;0.0000;0.0722;-1.0909;7.6969
4654;3.8249;-10.6189;0.0000;0.0266;-0.9738;7.5374
4655;3.9864;-10.6189;0.0000;0.1520;-0.8943;6.8268
4656;4.1466;-10.6191;0.0000;0.1008;-0.9439;6.6171
4657;4.3029;-10.6191;0.0000;0.1643;-0.9704;5.9350
4658;4.4527;-10.6173;0.0000;0.1925;-0.9833;6.5010
4659;4.5945;-10.6105;0.0000;0.2344;-1.0096;6.8602
4660;-4.1990;-10.7495;0.0000;0.1262;-1.0391;5.1132
4661;-4.0396;-10.7553;0.0000;0.0927;-0.9934;4.4764
4662;-3.8804;-10.7570;0.0000;0.0699;-1.0195;4.5305
4663;-3.7201;-10.7575;0.0000;0.0574;-1.0409;4.8150
4664;-3.5588;-10.7577;0.0000;0.0516;-1.0622;4.4134
4665;-3.3968;-10.7580;0.0000;0.0496;-1.0045;4.5886
4666;-3.2347;-10.7577;0.0000;0.0139;-0.8515;4.9085
4667;-3.0726;-10.7576;0.0000;0.0088;-0.7549;4.3888
4668;-2.9105;-10.7578;0.0000;0.0041;-0.7816;4.4459
4669;-2.7484;-10.7583;0.0000;0.0334;-0.8122;4.2254
4670;-2.5863;-10.7585;0.0000;0.1677;-0.8029;4.0728
4671;-2.4245;-10.7585;0.0000;0.1629;-0.8418;4.3278
4672;-2.2645;-10.7594;0.0000;0.0096;-0.8339;4.7047
4673;-2.1069;-10.7607;0.0000;-0.0205;-0.8037;4.4911
4674;-1.9498;-10.7604;0.0000;-0.1430;-0.8510;4.6358
4675;2.3327;-10.7585;0.0000;-0.2087;-1.0646;3.5482
4676;2.4651;-10.7593;0.0000;0.7205;-0.9729;3.8425
4677;2.6173;-10.7590;0.0000;0.4393;-0.8650;4.7539
4678;2.7746;-10.7589;0.0000;0.2632;-0.9324;4.9783
4679;2.9348;-10.7587;0.0000;-0.0632;-1.0171;5.3593
4680;3.0952;-10.7585;0.0000;-0.1667;-1.0150;5.6752
4681;3.2569;-10.7585;0.0000;0.1284;-0.9172;6.1663
4682;3.4193;-10.7583;0.0000;0.1170;-0.8490;6.3504
4683;3.5815;-10.7582;0.0000;0.0853;-0.9168;6.6949
4684;3.7438;-10.7580;0.0000;0.1277;-0.9475;7.4360
4685;3.9056;-10.7583;0.0000;0.0594;-0.8880;6.0315
4686;4.0668;-10.7583;0.0000;0.0562;-0.9040;5.8937
4687;4.2258;-10.7583;0.0000;0.1530;-0.9519;6.1949
4688;4.3812;-10.7573;0.0000;0.2214;-0.9921;5.3494
4689;4.5344;-10.7502;0.0000;0.2612;-1.0070;6.1811
4690;-4.2466;-10.8797;0.0000;0.1590;-0.8823;4.5079
4691;-4.1094;-10.8931;0.0000;0.1080;-0.8543;4.6240
4692;-3.9574;-10.8961;0.0000;0.0860;-0.9310;4.8337
4693;-3.7997;-10.8967;0.0000;0.1011;-1.0016;5.0758
4694;-3.6390;-10.8969;0.0000;0.0335;-1.0035;4.4232
4695;-3.4776;-10.8969;0.0000;-0.0472;-1.0120;4.3917
4696;-3.3159;-10.8970;0.0000;0.0237;-0.9555;4.7766
4697;-3.1538;-10.8972;0.0000;0.0938;-0.8035;4.5463
4698;-2.9917;-10.8974;0.0000;0.0298;-0.7678;3.8632
4699;-2.8297;-10.8974;0.0000;0.0046;-0.8360;4.0354
4700;-2.6673;-10.8976;0.0000;0.0652;-0.8421;4.0994
4701;-2.5052;-10.8978;0.0000;0.1700;-0.8235;4.2864
4702;-2.3445;-10.8982;0.0000;-0.0386;-0.8650;4.7549
4703;-2.1867;-10.8994;0.0000;0.0443;-0.8562;4.3150
4704;-2.0344;-10.9011;0.0000;0.1306;-0.8222;4.2018
4705;-1.8980;-10.8950;0.0000;-0.1981;-0.9263;4.2451
4706;2.3761;-10.9033;0.0000;0.0060;-0.9800;3.1043
4707;2.5369;-10.8980;0.0000;0.7992;-0.9193;4.2982
4708;2.6951;-10.8979;0.0000;0.3365;-0.9452;5.2844
4709;2.8546;-10.8980;0.0000;0.0374;-0.9187;4.9823
4710;3.0150;-10.8978;0.0000;-0.2428;-0.9829;5.8730
4711;3.1758;-10.8978;0.0000;-0.0236;-1.0625;6.3937
4712;3.3378;-10.8978;0.0000;0.0932;-0.9309;7.2057
4713;3.5002;-10.8977;0.0000;0.1034;-0.8515;7.6870
4714;3.6624;-10.8973;0.0000;0.2364;-0.8989;7.7805
4715;3.8250;-10.8975;0.0000;0.1080;-0.9743;6.5984
4716;3.9863;-10.8973;0.0000;-0.0432;-0.9810;5.7008
4717;4.1462;-10.8976;0.0000;0.1187;-0.9595;7.3829
4718;4.3025;-10.8977;0.0000;0.1843;-0.9941;6.6654
4719;4.4509;-10.8950;0.0000;0.2277;-1.0045;6.2874
4720;4.5828;-10.8804;0.0000;0.3542;-0.9703;6.0925
4721;-4.2038;-11.0278;0.0000;0.1701;-0.7229;4.3484
4722;-4.0406;-11.0348;0.0000;0.0418;-0.8161;4.8209
4723;-3.8805;-11.0358;0.0000;0.0914;-0.8627;4.8130
4724;-3.7199;-11.0359;0.0000;0.1095;-0.8251;4.6860
4725;-3.5584;-11.0361;0.0000;-0.0373;-0.7811;4.2805
4726;-3.3969;-11.0362;0.0000;-0.0477;-0.8493;4.5236
4727;-3.2349;-11.0364;0.0000;0.1095;-0.9591;4.1299
4728;-3.0726;-11.0364;0.0000;0.1119;-0.9697;3.8179
4729;-2.9106;-11.0363;0.0000;0.0196;-0.9580;4.1791
4730;-2.7484;-11.0366;0.0000;-0.0327;-0.9583;4.2283
4731;-2.5861;-11.0368;0.0000;0.0761;-0.9537;4.6545
4732;-2.4242;-11.0371;0.0000;0.0899;-0.9614;4.2913
4733;-2.2631;-11.0377;0.0000;-0.0254;-0.9369;4.2963
4734;-2.1014;-11.0385;0.0000;0.0970;-0.8877;3.9488
4735;-1.9343;-11.0398;0.0000;-0.0396;-0.8617;4.6171
4736;2.3403;-11.0513;0.0000;-0.4234;-0.4550;2.8179
4737;2.4726;-11.0370;0.0000;1.0718;-0.6767;3.3228
4738;2.6208;-11.0374;0.0000;0.5558;-0.8633;4.9144
4739;2.7761;-11.0373;0.0000;0.0968;-0.9274;5.4774
4740;2.9347;-11.0373;0.0000;-0.0970;-0.9968;5.5738
4741;3.0952;-11.0364;0.0000;0.0169;-1.0065;6.1624
4742;3.2571;-11.0366;0.0000;0.0920;-1.0524;6.5541
4743;3.4190;-11.0367;0.0000;-0.0061;-1.0421;7.4675
4744;3.5811;-11.0366;0.0000;0.1524;-0.9822;7.6516
4745;3.7435;-11.0365;0.0000;0.2037;-1.0054;6.0886
4746;3.9054;-11.0363;0.0000;-0.0317;-1.0174;5.6122
4747;4.0668;-11.0365;0.0000;0.0877;-0.9573;6.5984
4748;4.2271;-11.0367;0.0000;0.2076;-0.9233;7.4114
4749;4.3859;-11.0362;0.0000;0.1572;-0.9102;7.0394
4750;4.5466;-11.0295;0.0000;0.2788;-0.9291;7.2638
4751;-4.2475;-11.1698;0.0000;0.2217;-0.7641;4.1280
4752;-4.1111;-11.1733;0.0000;0.0877;-0.8338;4.6004
4753;-3.9579;-11.1746;0.0000;0.0354;-0.9007;4.9222
4754;-3.7997;-11.1750;0.0000;0.0917;-0.8690;4.7539
4755;-3.6391;-11.1752;0.0000;0.0626;-0.8138;4.4311
4756;-3.4777;-11.1755;0.0000;-0.0257;-0.8059;4.4813
4757;-3.3160;-11.1754;0.0000;0.0148;-0.8317;3.6919
4758;-3.1539;-11.1752;0.0000;0.0836;-0.9183;3.8553
4759;-2.9916;-11.1754;0.0000;0.0543;-0.9291;3.9439
4760;-2.8294;-11.1756;0.0000;-0.0196;-0.8380;4.0709
4761;-2.6672;-11.1758;0.0000;-0.0454;-0.8560;4.4557
4762;-2.5053;-11.1758;0.0000;0.1544;-0.9641;4.2126
4763;-2.3442;-11.1762;0.0000;0.1085;-1.0329;3.9114
4764;-2.1852;-11.1765;0.0000;0.0075;-0.9781;3.9281
4765;-2.0310;-11.1762;0.0000;0.0259;-0.8646;3.6437
4766;-1.8905;-11.1893;0.0000;0.0094;-0.7962;4.0866
4767;2.3912;-11.1764;0.0000;0.5651;-0.5452;2.8691
4768;2.5443;-11.1767;0.0000;1.4972;-0.6854;3.7195
4769;2.6975;-11.1769;0.0000;0.1746;-0.8276;4.8681
4770;2.8547;-11.1763;0.0000;-0.0490;-0.8363;5.7864
4771;3.0145;-11.1763;0.0000;0.0928;-0.9066;5.8110
4772;3.1758;-11.1760;0.0000;0.1460;-0.8714;6.2352
4773;3.3380;-11.1758;0.0000;0.0227;-0.9796;7.1388
4774;3.4999;-11.1759;0.0000;0.1120;-0.9738;6.8789
4775;3.6623;-11.1757;0.0000;0.1998;-0.9135;6.3199
4776;3.8249;-11.1754;0.0000;0.0847;-0.8530;6.2352
4777;3.9864;-11.1756;0.0000;-0.0430;-0.8250;7.1329
4778;4.1471;-11.1759;0.0000;0.2023;-0.8645;7.3937
4779;4.3051;-11.1759;0.0000;0.1145;-0.8673;7.0531
4780;4.4570;-11.1748;0.0000;0.1226;-0.8769;7.1427
4781;4.5910;-11.1746;0.0000;0.2512;-0.8698;7.9360
4782;-4.2010;-11.3163;0.0000;0.1344;-0.9050;4.3671
4783;-4.0393;-11.3132;0.0000;0.0354;-1.0272;4.6093
4784;-3.8799;-11.3137;0.0000;0.0322;-1.0590;4.4006
4785;-3.7197;-11.3141;0.0000;0.1103;-1.0200;4.4469
4786;-3.5585;-11.3144;0.0000;0.0598;-0.9395;4.6368
4787;-3.3969;-11.3145;0.0000;-0.0442;-0.8766;4.1791
4788;-3.2350;-11.3144;0.0000;0.0009;-0.8595;3.8868
4789;-3.0728;-11.3144;0.0000;0.0539;-0.8679;4.1447
4790;-2.9105;-11.3146;0.0000;0.0521;-0.8044;4.7362
4791;-2.7485;-11.3148;0.0000;-0.0141;-0.7406;4.1545
4792;-2.5863;-11.3150;0.0000;0.0853;-0.7677;4.3898
4793;-2.4244;-11.3152;0.0000;0.1635;-0.8216;4.4931
4794;-2.2634;-11.3155;0.0000;0.0451;-0.9124;4.2923
4795;-2.1039;-11.3156;0.0000;0.0199;-0.9475;3.0837
4796;-1.9448;-11.3173;0.0000;0.0515;-0.7907;3.3130
4797;2.3411;-11.2960;0.0000;-0.4353;-1.1884;3.4114
4798;2.4720;-11.3166;0.0000;1.4098;-0.9667;3.3012
4799;2.6221;-11.3168;0.0000;1.2507;-0.7496;4.0246
4800;2.7767;-11.3169;0.0000;-0.1085;-0.7782;4.6093
4801;2.9347;-11.3160;0.0000;0.0330;-0.8589;4.2500
4802;3.0951;-11.3156;0.0000;0.0383;-0.8639;5.6742
4803;3.2567;-11.3153;0.0000;0.0716;-0.7670;6.4065
4804;3.4188;-11.3151;0.0000;0.1588;-0.7628;5.9823
4805;3.5814;-11.3152;0.0000;0.1100;-0.8203;5.9114
4806;3.7433;-11.3150;0.0000;0.0698;-0.8726;5.5059
4807;3.9054;-11.3152;0.0000;-0.0458;-0.8266;7.5413
4808;4.0669;-11.3152;0.0000;0.1200;-0.8013;7.5138
4809;4.2281;-11.3151;0.0000;0.2447;-0.8919;7.1663
4810;4.3877;-11.3148;0.0000;0.1116;-0.8818;7.8602
4811;4.5495;-11.3178;0.0000;0.1676;-0.8243;7.7805
4812;-4.2356;-11.4638;0.0000;0.0222;-0.8681;4.9882
4813;-4.1034;-11.4530;0.0000;0.0750;-0.9200;4.8770
4814;-3.9546;-11.4523;0.0000;0.0526;-0.9375;4.6909
4815;-3.7985;-11.4529;0.0000;0.0806;-0.9562;4.1024
4816;-3.6388;-11.4533;0.0000;0.0626;-0.9952;4.2234
4817;-3.4777;-11.4535;0.0000;-0.0389;-0.9550;3.6850
4818;-3.3161;-11.4535;0.0000;0.0199;-0.9053;3.2077
4819;-3.1538;-11.4533;0.0000;0.0661;-0.9403;4.4469
4820;-2.9915;-11.4537;0.0000;0.0412;-0.9562;4.7963
4821;-2.8294;-11.4539;0.0000;-0.0060;-0.8795;4.8041
4822;-2.6673;-11.4540;0.0000;0.0551;-0.8094;4.2520
4823;-2.5053;-11.4542;0.0000;0.1391;-0.7978;4.5492
4824;-2.3440;-11.4545;0.0000;0.0258;-0.8072;4.8780
4825;-2.1846;-11.4547;0.0000;-0.0004;-0.8830;3.7126
4826;-2.0289;-11.4539;0.0000;0.0760;-0.9624;2.9183
4827;-1.8773;-11.4463;0.0000;0.0561;-0.8017;3.8091
4828;2.3812;-11.4451;0.0000;0.0693;-1.1018;3.0640
4829;2.5390;-11.4557;0.0000;1.1971;-0.9824;3.5039
4830;2.6967;-11.4565;0.0000;0.1843;-0.7784;4.0187
4831;2.8541;-11.4557;0.0000;-0.1656;-0.9379;4.3022
4832;3.0148;-11.4552;0.0000;0.1360;-0.9340;5.2037
4833;3.1756;-11.4552;0.0000;0.0290;-0.9065;5.6565
4834;3.3374;-11.4551;0.0000;0.1670;-0.7981;6.6742
4835;3.4999;-11.4550;0.0000;0.1521;-0.8151;6.4862
4836;3.6622;-11.4546;0.0000;0.0413;-0.8881;5.9449
4837;3.8245;-11.4543;0.0000;0.1265;-0.9446;6.4724
4838;3.9859;-11.4549;0.0000;-0.0683;-0.9869;6.8396
4839;4.1466;-11.4547;0.0000;0.1800;-0.9372;7.5394
4840;4.3042;-11.4545;0.0000;0.2302;-0.9259;6.8789
4841;4.4546;-11.4554;0.0000;0.1702;-0.9312;7.4843
4842;4.5896;-11.4643;0.0000;0.1154;-0.9272;8.0866
4843;-4.1857;-11.5963;0.0000;-0.0530;-0.7231;4.8287
4844;-4.0325;-11.5923;0.0000;0.1721;-0.6784;4.5935
4845;-3.8772;-11.5923;0.0000;0.1800;-0.6802;4.4902
4846;-3.7185;-11.5925;0.0000;0.0611;-0.7451;4.2726
4847;-3.5585;-11.5926;0.0000;-0.0671;-0.8552;4.2411
4848;-3.3970;-11.5927;0.0000;0.0084;-0.8356;3.7283
4849;-3.2347;-11.5927;0.0000;0.1386;-0.7626;3.6713
4850;-3.0724;-11.5922;0.0000;0.0392;-0.8098;3.8524
4851;-2.9104;-11.5924;0.0000;-0.0541;-0.8688;4.0148
4852;-2.7485;-11.5929;0.0000;0.0062;-0.8589;4.1929
4853;-2.5862;-11.5929;0.0000;0.1536;-0.8439;4.6526
4854;-2.4242;-11.5929;0.0000;0.0577;-0.8480;4.8041
4855;-2.2633;-11.5931;0.0000;-0.0532;-0.8098;4.7736
4856;-2.1034;-11.5924;0.0000;0.0630;-0.8396;4.0738
4857;-1.9425;-11.5846;0.0000;0.0797;-0.9470;4.0768
4858;2.3418;-11.5881;0.0000;0.0416;-0.9223;3.4380
