# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:07:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4238;-3.2456;-8.2494;0.0000;0.3520;-3.1125;3.8947
4239;-3.0832;-8.2497;0.0000;0.1875;-3.0225;3.3474
4240;-2.9206;-8.2504;0.0000;0.2017;-3.0314;3.9577
4241;-2.7582;-8.2507;0.0000;0.3570;-3.0097;4.5276
4242;-2.5954;-8.2504;0.0000;0.3223;-2.9729;3.3002
4243;-2.4338;-8.2510;0.0000;0.2425;-3.0334;3.2185
4244;-2.2748;-8.2510;0.0000;0.3081;-3.1599;3.7677
4245;-2.1195;-8.2497;0.0000;0.3148;-3.2175;4.2264
4246;-1.9675;-8.2467;0.0000;0.1634;-3.1478;4.5118
4247;2.3231;-8.2606;0.0000;0.4472;-3.2657;3.6762
4248;2.4623;-8.2529;0.0000;0.4087;-3.3014;3.6831
4249;2.6169;-8.2540;0.0000;0.3442;-3.3171;4.1535
4250;2.7762;-8.2544;0.0000;0.3713;-3.3461;4.2992
4251;2.9375;-8.2546;0.0000;0.3894;-3.3134;6.2638
4252;3.0998;-8.2544;0.0000;0.2802;-3.1745;6.1772
4253;3.2623;-8.2543;0.0000;0.3143;-3.1486;6.6476
4254;3.4249;-8.2541;0.0000;0.3070;-3.2367;7.0413
4255;3.5875;-8.2542;0.0000;0.2309;-3.2701;7.1781
4256;3.7501;-8.2543;0.0000;0.3544;-3.3063;8.0719
4257;3.9129;-8.2542;0.0000;0.3649;-3.3676;7.7539
4258;4.0762;-8.2541;0.0000;0.2912;-3.3527;7.3248
4259;4.2399;-8.2540;0.0000;0.2551;-3.3766;6.5551
4260;4.4040;-8.2557;0.0000;0.3915;-3.3968;6.9400
4261;4.5615;-8.2685;0.0000;0.7842;-3.4298;7.1181
4262;-4.2863;-8.3761;0.0000;0.6145;-3.3921;4.3858
4263;-4.1287;-8.3832;0.0000;0.3263;-3.2678;3.9606
4264;-3.9719;-8.3844;0.0000;0.1907;-3.2591;3.8189
4265;-3.8127;-8.3845;0.0000;0.4193;-3.2726;3.8632
4266;-3.6513;-8.3847;0.0000;0.4431;-3.1928;3.8760
4267;-3.4891;-8.3850;0.0000;0.3610;-3.1631;3.9587
4268;-3.3271;-8.3853;0.0000;0.3219;-3.2909;4.0374
4269;-3.1648;-8.3858;0.0000;0.1999;-3.3398;3.7333
4270;-3.0023;-8.3864;0.0000;0.1543;-3.3525;3.8494
4271;-2.8397;-8.3866;0.0000;0.3014;-3.3536;4.3297
4272;-2.6768;-8.3869;0.0000;0.3595;-3.1323;3.9715
4273;-2.5147;-8.3872;0.0000;0.1927;-2.9451;2.9360
4274;-2.3552;-8.3873;0.0000;0.2168;-3.0042;3.2638
4275;-2.1995;-8.3873;0.0000;0.4326;-3.1194;3.6900
4276;-2.0535;-8.3874;0.0000;0.3567;-3.2341;4.1969
4277;-1.9256;-8.3890;0.0000;0.1662;-3.3175;4.4321
4278;2.3752;-8.3906;0.0000;0.2486;-3.5943;3.3583
4279;2.5356;-8.3894;0.0000;0.3744;-3.3193;3.3130
4280;2.6952;-8.3901;0.0000;0.3417;-3.2743;4.4508
4281;2.8565;-8.3902;0.0000;0.4249;-3.2814;5.0856
4282;3.0183;-8.3902;0.0000;0.3555;-3.3290;6.0974
4283;3.1807;-8.3903;0.0000;0.2899;-3.3119;6.4902
4284;3.3432;-8.3902;0.0000;0.3402;-3.2888;6.5659
4285;3.5058;-8.3901;0.0000;0.2447;-3.3269;6.7470
4286;3.6683;-8.3901;0.0000;0.2743;-3.4379;8.0010
4287;3.8310;-8.3899;0.0000;0.3595;-3.4747;7.9685
4288;3.9938;-8.3897;0.0000;0.3922;-3.4570;7.2087
4289;4.1575;-8.3891;0.0000;0.2623;-3.4222;7.1358
4290;4.3225;-8.3887;0.0000;0.2267;-3.4302;8.0364
4291;4.4927;-8.3944;0.0000;0.6566;-3.5637;6.7520
4292;-4.3269;-8.5140;0.0000;0.6458;-3.3046;4.0876
4293;-4.1965;-8.5184;0.0000;0.4294;-3.3251;3.8228
4294;-4.0482;-8.5202;0.0000;0.2232;-3.2191;4.0354
4295;-3.8922;-8.5202;0.0000;0.3335;-3.1678;3.9301
4296;-3.7324;-8.5203;0.0000;0.3946;-3.2190;3.7844
4297;-3.5710;-8.5207;0.0000;0.3664;-3.2300;4.2579
4298;-3.4088;-8.5209;0.0000;0.3719;-3.3371;3.8425
4299;-3.2464;-8.5212;0.0000;0.3087;-3.5761;3.7008
4300;-3.0838;-8.5217;0.0000;0.1728;-3.7188;3.7884
4301;-2.9212;-8.5220;0.0000;0.1232;-3.7193;4.5138
4302;-2.7589;-8.5223;0.0000;0.2828;-3.5769;4.2077
4303;-2.5964;-8.5229;0.0000;0.2730;-3.4026;3.7844
4304;-2.4350;-8.5233;0.0000;0.1697;-3.3191;4.0541
4305;-2.2758;-8.5236;0.0000;0.4133;-3.2038;3.7047
4306;-2.1197;-8.5239;0.0000;0.3904;-3.1712;3.5659
4307;-1.9655;-8.5270;0.0000;0.2382;-3.3384;3.8376
4308;2.3112;-8.5185;0.0000;0.0393;-3.3476;3.4685
4309;2.4610;-8.5241;0.0000;0.3322;-3.1563;3.2894
4310;2.6169;-8.5256;0.0000;0.3434;-3.1965;4.5925
4311;2.7759;-8.5259;0.0000;0.3429;-3.2766;4.8711
4312;2.9370;-8.5258;0.0000;0.3317;-3.3219;5.2293
4313;3.0991;-8.5260;0.0000;0.2986;-3.4371;6.0000
4314;3.2613;-8.5260;0.0000;0.2695;-3.4721;6.3652
4315;3.4238;-8.5260;0.0000;0.2724;-3.3734;6.6201
4316;3.5865;-8.5258;0.0000;0.2441;-3.3536;7.7303
4317;3.7491;-8.5256;0.0000;0.3161;-3.4094;8.1211
4318;3.9114;-8.5253;0.0000;0.4139;-3.4062;7.5837
4319;4.0739;-8.5249;0.0000;0.3832;-3.3971;7.5197
4320;4.2348;-8.5239;0.0000;0.2376;-3.4399;7.5098
4321;4.3921;-8.5234;0.0000;0.3231;-3.4983;7.4665
4322;4.5440;-8.5287;0.0000;0.8276;-3.5873;7.3248
4323;-4.2843;-8.6571;0.0000;0.6899;-3.2778;3.9528
4324;-4.1287;-8.6570;0.0000;0.4043;-3.2103;3.8031
4325;-3.9723;-8.6569;0.0000;0.2831;-3.0969;3.9843
4326;-3.8133;-8.6566;0.0000;0.3156;-3.0964;4.1555
4327;-3.6523;-8.6565;0.0000;0.4002;-3.1977;4.3061
4328;-3.4904;-8.6566;0.0000;0.4340;-3.2188;4.3740
4329;-3.3279;-8.6565;0.0000;0.3571;-3.2158;4.0482
4330;-3.1652;-8.6566;0.0000;0.2459;-3.3965;3.9508
4331;-3.0028;-8.6569;0.0000;0.0962;-3.5262;4.2628
4332;-2.8405;-8.6574;0.0000;0.1654;-3.4556;4.3386
4333;-2.6779;-8.6582;0.0000;0.3554;-3.4417;4.3524
4334;-2.5156;-8.6585;0.0000;0.2771;-3.4996;3.9813
4335;-2.3560;-8.6591;0.0000;0.2481;-3.4824;4.1614
4336;-2.2010;-8.6599;0.0000;0.3802;-3.3503;4.2638
4337;-2.0558;-8.6612;0.0000;0.2649;-3.2617;3.7864
4338;-1.9283;-8.6692;0.0000;0.2131;-3.2143;4.0453
4339;2.3774;-8.6548;0.0000;0.1035;-2.9407;4.0266
4340;2.5364;-8.6609;0.0000;0.3202;-3.1729;4.5856
4341;2.6953;-8.6619;0.0000;0.3075;-3.1937;5.1093
4342;2.8558;-8.6618;0.0000;0.3041;-3.1950;5.2539
4343;3.0174;-8.6618;0.0000;0.3147;-3.2353;4.9882
4344;3.1796;-8.6615;0.0000;0.3102;-3.3651;6.0423
4345;3.3419;-8.6616;0.0000;0.2025;-3.3991;6.8907
4346;3.5043;-8.6617;0.0000;0.1580;-3.3289;7.3986
4347;3.6668;-8.6617;0.0000;0.2940;-3.3049;7.6762
4348;3.8295;-8.6612;0.0000;0.4003;-3.3190;7.5108
4349;3.9919;-8.6610;0.0000;0.4425;-3.3404;6.7539
4350;4.1523;-8.6608;0.0000;0.3282;-3.3798;6.6978
4351;4.3075;-8.6603;0.0000;0.3262;-3.4345;7.0148
4352;4.4521;-8.6634;0.0000;0.4471;-3.4745;7.1703
4353;4.5789;-8.6697;0.0000;0.9572;-3.4789;7.3484
4354;-4.3185;-8.8000;0.0000;0.8967;-3.2024;4.8730
4355;-4.1939;-8.7968;0.0000;0.5069;-3.2494;4.3474
4356;-4.0481;-8.7946;0.0000;0.4025;-3.3377;3.6339
4357;-3.8926;-8.7933;0.0000;0.2493;-3.3804;3.9163
4358;-3.7334;-8.7926;0.0000;0.3513;-3.3377;4.0531
4359;-3.5716;-8.7924;0.0000;0.5009;-3.2566;4.4813
4360;-3.4091;-8.7926;0.0000;0.4078;-3.1391;4.4557
4361;-3.2468;-8.7929;0.0000;0.2087;-3.0425;4.1378
4362;-3.0844;-8.7927;0.0000;0.1439;-3.0360;4.0000
4363;-2.9220;-8.7930;0.0000;0.1282;-3.0882;4.3435
4364;-2.7595;-8.7937;0.0000;0.2427;-3.2283;4.0738
4365;-2.5972;-8.7943;0.0000;0.3250;-3.3264;4.4242
4366;-2.4359;-8.7946;0.0000;0.3118;-3.3094;4.3917
4367;-2.2775;-8.7950;0.0000;0.3452;-3.2837;4.2687
4368;-2.1237;-8.7966;0.0000;0.2464;-3.2332;4.6152
4369;-1.9732;-8.8003;0.0000;0.2202;-3.1572;4.5472
4370;2.3281;-8.7819;0.0000;0.0849;-3.1306;4.1220
4371;2.4647;-8.7956;0.0000;0.2639;-3.3015;4.2146
4372;2.6173;-8.7982;0.0000;0.3985;-3.3061;4.7087
4373;2.7756;-8.7984;0.0000;0.3965;-3.2196;5.0453
4374;2.9364;-8.7983;0.0000;0.2793;-3.1817;5.7490
4375;3.0982;-8.7979;0.0000;0.3018;-3.1867;5.9409
4376;3.2605;-8.7975;0.0000;0.2780;-3.2405;6.0118
4377;3.4229;-8.7975;0.0000;0.1267;-3.3311;6.3691
4378;3.5852;-8.7975;0.0000;0.2376;-3.3576;7.7539
4379;3.7478;-8.7972;0.0000;0.3520;-3.3075;7.8750
4380;3.9102;-8.7970;0.0000;0.3677;-3.2933;7.3031
4381;4.0718;-8.7969;0.0000;0.3347;-3.3599;6.4400
4382;4.2303;-8.7970;0.0000;0.3249;-3.4210;6.5827
4383;4.3844;-8.7977;0.0000;0.4035;-3.4574;6.8376
4384;4.5368;-8.8049;0.0000;0.8825;-3.4982;7.1309
4385;-4.2844;-8.9421;0.0000;0.7513;-3.3453;5.0846
4386;-4.1329;-8.9350;0.0000;0.4903;-3.4049;4.3780
4387;-3.9748;-8.9303;0.0000;0.3727;-3.5129;3.7490
4388;-3.8145;-8.9288;0.0000;0.3360;-3.4758;3.9281
4389;-3.6530;-8.9284;0.0000;0.3652;-3.3485;4.2776
4390;-3.4907;-8.9284;0.0000;0.4242;-3.2955;4.6742
4391;-3.3281;-8.9286;0.0000;0.3460;-3.2193;4.6732
4392;-3.1657;-8.9289;0.0000;0.1691;-3.0910;4.2815
4393;-3.0033;-8.9293;0.0000;0.1246;-3.0894;4.2067
4394;-2.8408;-8.9297;0.0000;0.1913;-3.1846;4.2707
4395;-2.6784;-8.9299;0.0000;0.2337;-3.2000;4.1850
4396;-2.5166;-8.9302;0.0000;0.3331;-3.1713;4.3937
4397;-2.3566;-8.9310;0.0000;0.3034;-3.1654;4.5856
4398;-2.2010;-8.9321;0.0000;0.2164;-3.2141;5.0482
4399;-2.0528;-8.9328;0.0000;0.1702;-3.2301;4.8356
4400;-1.9122;-8.9331;0.0000;0.2366;-3.2063;4.5846
4401;2.3684;-8.9271;0.0000;0.2906;-3.4006;3.7884
4402;2.5326;-8.9332;0.0000;0.3789;-3.3057;3.9459
4403;2.6938;-8.9342;0.0000;0.4357;-3.2659;4.1358
4404;2.8552;-8.9343;0.0000;0.3703;-3.3145;4.6526
4405;3.0169;-8.9341;0.0000;0.2445;-3.3439;6.4685
4406;3.1789;-8.9336;0.0000;0.2539;-3.3241;5.7933
4407;3.3413;-8.9334;0.0000;0.1922;-3.3315;5.7283
4408;3.5037;-8.9333;0.0000;0.1556;-3.3733;7.2982
4409;3.6661;-8.9331;0.0000;0.3005;-3.3332;8.4990
4410;3.8287;-8.9330;0.0000;0.3392;-3.3066;8.0728
4411;3.9905;-8.9330;0.0000;0.3121;-3.3839;6.8366
4412;4.1498;-8.9330;0.0000;0.2908;-3.4756;5.7933
4413;4.3032;-8.9330;0.0000;0.3523;-3.5213;6.4783
4414;4.4459;-8.9337;0.0000;0.4835;-3.5662;7.4547
4415;4.5731;-8.9475;0.0000;1.0879;-3.6843;7.3789
4416;-4.2327;-9.0722;0.0000;0.6236;-3.3103;4.7116
4417;-4.0624;-9.0668;0.0000;0.4135;-3.3140;3.8996
4418;-3.8981;-9.0647;0.0000;0.3858;-3.2958;3.9685
4419;-3.7350;-9.0643;0.0000;0.3539;-3.3243;3.8543
4420;-3.5726;-9.0643;0.0000;0.2844;-3.3500;4.2421
4421;-3.4100;-9.0646;0.0000;0.4166;-3.2982;4.4114
4422;-3.2471;-9.0647;0.0000;0.3130;-3.2043;4.0541
4423;-3.0847;-9.0649;0.0000;0.1202;-3.2115;4.2303
4424;-2.9223;-9.0653;0.0000;0.1368;-3.2811;4.4646
4425;-2.7598;-9.0657;0.0000;0.2059;-3.2939;4.0384
4426;-2.5978;-9.0662;0.0000;0.2930;-3.2815;3.9469
4427;-2.4364;-9.0667;0.0000;0.3523;-3.2567;4.7008
4428;-2.2776;-9.0676;0.0000;0.2363;-3.2952;4.8858
4429;-2.1231;-9.0681;0.0000;0.1215;-3.3710;4.8012
4430;-1.9715;-9.0651;0.0000;0.1823;-3.2972;4.1191
4431;2.3233;-9.0687;0.0000;0.3770;-3.5803;3.6309
4432;2.4607;-9.0683;0.0000;0.4259;-3.4418;2.6663
4433;2.6154;-9.0696;0.0000;0.4323;-3.2956;3.2677
4434;2.7746;-9.0699;0.0000;0.2919;-3.3265;4.4508
4435;2.9354;-9.0699;0.0000;0.2998;-3.4506;5.3543
4436;3.0974;-9.0695;0.0000;0.2420;-3.5244;6.3346
4437;3.2597;-9.0693;0.0000;0.2031;-3.4599;5.9951
4438;3.4220;-9.0691;0.0000;0.1817;-3.3439;5.8504
4439;3.5845;-9.0690;0.0000;0.2037;-3.3360;7.2549
4440;3.7469;-9.0690;0.0000;0.2380;-3.4049;8.7844
4441;3.9090;-9.0689;0.0000;0.3133;-3.5403;6.6614
4442;4.0697;-9.0688;0.0000;0.3429;-3.6815;5.3317
4443;4.2270;-9.0690;0.0000;0.3343;-3.6952;6.2746
4444;4.3778;-9.0693;0.0000;0.4559;-3.6712;7.1368
4445;4.5232;-9.0682;0.0000;0.7937;-3.7123;6.8976
4446;-4.3014;-9.2102;0.0000;0.7207;-3.2817;4.5285
4447;-4.1419;-9.2017;0.0000;0.5117;-3.2582;4.1900
4448;-3.9796;-9.2004;0.0000;0.3279;-3.2050;4.1683
4449;-3.8170;-9.1999;0.0000;0.3681;-3.1776;4.1890
4450;-3.6542;-9.2000;0.0000;0.3032;-3.2903;4.1309
4451;-3.4917;-9.2001;0.0000;0.3326;-3.3250;4.5443
4452;-3.3289;-9.2005;0.0000;0.3272;-3.3264;4.6447
4453;-3.1663;-9.2009;0.0000;0.1753;-3.3716;4.5817
4454;-3.0040;-9.2012;0.0000;0.1196;-3.3333;4.5404
4455;-2.8416;-9.2013;0.0000;0.2515;-3.3502;4.2982
4456;-2.6790;-9.2015;0.0000;0.3615;-3.4943;4.0325
4457;-2.5167;-9.2021;0.0000;0.3637;-3.4985;4.1781
4458;-2.3566;-9.2030;0.0000;0.2281;-3.4240;4.6890
4459;-2.2009;-9.2041;0.0000;0.1400;-3.3940;4.2569
4460;-2.0534;-9.2039;0.0000;0.1920;-3.3542;3.9970
4461;-1.9227;-9.1951;0.0000;0.2410;-3.2559;3.9911
4462;2.3688;-9.2079;0.0000;0.4503;-3.4396;3.1201
4463;2.5324;-9.2049;0.0000;0.4934;-3.4929;3.4478
4464;2.6933;-9.2053;0.0000;0.2398;-3.4859;4.6575
4465;2.8540;-9.2052;0.0000;0.1682;-3.4267;5.3543
4466;3.0157;-9.2050;0.0000;0.3167;-3.4550;5.7077
4467;3.1777;-9.2049;0.0000;0.1537;-3.4330;5.3740
4468;3.3401;-9.2050;0.0000;0.1971;-3.3534;6.1939
4469;3.5026;-9.2049;0.0000;0.2638;-3.4071;6.6053
4470;3.6653;-9.2046;0.0000;0.2065;-3.5557;7.2382
4471;3.8274;-9.2044;0.0000;0.2502;-3.6884;7.6201
4472;3.9890;-9.2041;0.0000;0.3912;-3.7717;5.1860
4473;4.1484;-9.2043;0.0000;0.3165;-3.7666;5.8691
4474;4.3018;-9.2052;0.0000;0.3533;-3.7247;7.7018
4475;4.4455;-9.2042;0.0000;0.5445;-3.7130;7.4085
4476;4.5740;-9.1850;0.0000;0.9509;-3.7127;7.0226
4477;-4.2288;-9.3357;0.0000;0.6523;-3.3342;4.2077
4478;-4.0622;-9.3357;0.0000;0.3962;-3.2876;4.1191
4479;-3.8987;-9.3355;0.0000;0.3043;-3.2687;4.0315
4480;-3.7358;-9.3357;0.0000;0.3522;-3.2782;4.3750
4481;-3.5732;-9.3359;0.0000;0.2929;-3.2946;4.1132
4482;-3.4106;-9.3361;0.0000;0.2866;-3.3722;4.6565
4483;-3.2481;-9.3361;0.0000;0.1586;-3.5115;4.7264
4484;-3.0855;-9.3363;0.0000;0.1110;-3.4839;4.9665
4485;-2.9230;-9.3367;0.0000;0.2356;-3.4237;4.3474
4486;-2.7606;-9.3368;0.0000;0.4018;-3.4831;3.3071
4487;-2.5978;-9.3372;0.0000;0.4395;-3.5219;3.8484
4488;-2.4360;-9.3383;0.0000;0.2506;-3.5116;4.8051
4489;-2.2762;-9.3389;0.0000;0.0762;-3.4113;4.8642
4490;-2.1180;-9.3401;0.0000;0.2300;-3.2664;4.5453
4491;-1.9584;-9.3373;0.0000;0.3853;-3.2322;4.3661
4492;2.3305;-9.3512;0.0000;0.4529;-3.3271;3.9606
4493;2.4661;-9.3414;0.0000;0.6116;-3.3723;3.9213
4494;2.6174;-9.3407;0.0000;0.4672;-3.4654;4.5719
4495;2.7747;-9.3410;0.0000;0.0654;-3.4979;5.1850
4496;2.9345;-9.3411;0.0000;0.1974;-3.3636;5.4734
4497;3.0964;-9.3408;0.0000;0.1826;-3.2971;5.1260
4498;3.2582;-9.3407;0.0000;0.0774;-3.3626;5.3671
4499;3.4207;-9.3405;0.0000;0.2822;-3.4829;6.3898
4500;3.5834;-9.3401;0.0000;0.3610;-3.5756;7.4970
4501;3.7461;-9.3398;0.0000;0.2832;-3.6105;7.7421
4502;3.9083;-9.3395;0.0000;0.2957;-3.5561;6.2165
4503;4.0695;-9.3394;0.0000;0.3230;-3.4588;6.5689
4504;4.2281;-9.3402;0.0000;0.2966;-3.4297;7.2402
4505;4.3838;-9.3401;0.0000;0.4704;-3.4429;6.3957
4506;4.5396;-9.3305;0.0000;0.7762;-3.4872;6.7441
4507;-4.2854;-9.4620;0.0000;0.7150;-3.4584;4.4272
4508;-4.1376;-9.4722;0.0000;0.4552;-3.4110;4.5295
4509;-3.9783;-9.4714;0.0000;0.3989;-3.3328;4.2175
4510;-3.8168;-9.4712;0.0000;0.3667;-3.3379;4.7175
4511;-3.6545;-9.4714;0.0000;0.2722;-3.2937;4.9705
4512;-3.4921;-9.4716;0.0000;0.2938;-3.3022;4.4439
4513;-3.3294;-9.4716;0.0000;0.1843;-3.3662;4.7175
4514;-3.1669;-9.4717;0.0000;0.0508;-3.2926;4.3366
4515;-3.0047;-9.4725;0.0000;0.1947;-3.2271;4.4163
4516;-2.8420;-9.4726;0.0000;0.3761;-3.2695;3.2894
4517;-2.6794;-9.4730;0.0000;0.4628;-3.2734;3.4783
4518;-2.5169;-9.4734;0.0000;0.3924;-3.2800;4.3327
4519;-2.3561;-9.4742;0.0000;0.0610;-3.2311;5.0266
4520;-2.1991;-9.4752;0.0000;0.0580;-3.1562;4.8652
4521;-2.0483;-9.4767;0.0000;0.3401;-3.1261;5.0807
4522;-1.9154;-9.4762;0.0000;0.6195;-3.1020;4.7549
4523;2.3806;-9.4792;0.0000;0.3759;-2.5428;3.8504
4524;2.5375;-9.4774;0.0000;0.8229;-2.9139;3.9862
4525;2.6950;-9.4768;0.0000;0.3099;-3.3481;4.8553
4526;2.8543;-9.4769;0.0000;0.0874;-3.3866;4.9567
4527;3.0152;-9.4769;0.0000;0.2015;-3.3330;5.1900
4528;3.1771;-9.4765;0.0000;0.1138;-3.3359;5.8179
4529;3.3391;-9.4762;0.0000;0.1691;-3.4430;5.5994
4530;3.5015;-9.4760;0.0000;0.2740;-3.4264;6.3031
4531;3.6644;-9.4756;0.0000;0.3576;-3.3554;7.2982
4532;3.8269;-9.4754;0.0000;0.2275;-3.2776;7.5965
4533;3.9885;-9.4754;0.0000;0.2927;-3.1591;6.8514
4534;4.1488;-9.4756;0.0000;0.3798;-3.1173;6.3386
4535;4.3051;-9.4760;0.0000;0.4242;-3.1678;6.5630
4536;4.4535;-9.4736;0.0000;0.4536;-3.2645;6.6299
4537;4.5819;-9.4703;0.0000;0.8047;-3.3606;6.8829
4538;-4.2371;-9.6062;0.0000;0.5826;-3.2182;4.3474
4539;-4.0643;-9.6061;0.0000;0.4560;-3.2846;3.9242
4540;-3.8989;-9.6068;0.0000;0.4163;-3.2404;4.4990
4541;-3.7360;-9.6073;0.0000;0.3079;-3.2083;4.5256
4542;-3.5736;-9.6076;0.0000;0.3187;-3.2645;4.8573
4543;-3.4105;-9.6078;0.0000;0.2995;-3.2770;4.8602
4544;-3.2481;-9.6078;0.0000;-0.0233;-3.1667;4.1762
4545;-3.0862;-9.6085;0.0000;0.0089;-3.0599;4.2992
4546;-2.9236;-9.6087;0.0000;0.4645;-3.0796;3.3927
4547;-2.7606;-9.6091;0.0000;0.4708;-3.1034;3.4626
4548;-2.5979;-9.6092;0.0000;0.3845;-3.0884;4.1801
4549;-2.4360;-9.6100;0.0000;0.1957;-3.0534;4.1772
4550;-2.2761;-9.6107;0.0000;-0.0061;-3.1011;4.8898
4551;-2.1176;-9.6121;0.0000;0.1915;-3.2093;5.3317
4552;-1.9572;-9.6184;0.0000;0.5518;-3.2844;5.0876
4553;2.3183;-9.6147;0.0000;-0.1418;-2.7139;3.5315
4554;2.4635;-9.6150;0.0000;0.4862;-2.9896;3.9360
4555;2.6168;-9.6131;0.0000;0.8404;-3.1546;4.3524
4556;2.7740;-9.6131;0.0000;0.2117;-3.2129;4.7195
4557;2.9341;-9.6128;0.0000;0.2044;-3.2961;5.8386
4558;3.0955;-9.6126;0.0000;0.2168;-3.2761;5.6014
4559;3.2577;-9.6122;0.0000;0.2184;-3.2164;5.5453
4560;3.4200;-9.6119;0.0000;0.1945;-3.1965;6.0620
4561;3.5823;-9.6117;0.0000;0.2898;-3.1491;6.7451
4562;3.7453;-9.6115;0.0000;0.3303;-3.1306;7.0305
4563;3.9076;-9.6116;0.0000;0.2145;-3.1710;6.8189
4564;4.0691;-9.6115;0.0000;0.3542;-3.1805;6.4754
4565;4.2290;-9.6115;0.0000;0.3615;-3.1627;6.7382
4566;4.3864;-9.6106;0.0000;0.3805;-3.2123;7.2815
4567;4.5441;-9.6105;0.0000;0.6858;-3.2851;7.6801
4568;-4.2756;-9.7497;0.0000;0.5981;-2.9056;4.8051
4569;-4.1332;-9.7406;0.0000;0.3971;-2.9673;3.9843
4570;-3.9768;-9.7419;0.0000;0.3830;-3.0909;4.6437
4571;-3.8164;-9.7430;0.0000;0.3851;-3.1022;4.6722
4572;-3.6544;-9.7434;0.0000;0.3840;-3.0627;4.3799
4573;-3.4920;-9.7438;0.0000;0.3681;-3.0786;4.6309
4574;-3.3292;-9.7440;0.0000;0.1152;-3.1164;4.2933
4575;-3.1672;-9.7442;0.0000;-0.1306;-3.1983;3.7598
4576;-3.0054;-9.7451;0.0000;0.3164;-3.2362;3.5571
4577;-2.8420;-9.7449;0.0000;0.5622;-3.1883;4.2116
4578;-2.6793;-9.7450;0.0000;0.2522;-3.1179;4.2559
4579;-2.5175;-9.7455;0.0000;0.2270;-3.0693;4.4390
4580;-2.3569;-9.7466;0.0000;0.2132;-3.0769;4.9213
4581;-2.2001;-9.7474;0.0000;0.1386;-3.0891;4.8720
4582;-2.0509;-9.7505;0.0000;0.2828;-3.2033;4.9508
4583;-1.9176;-9.7643;0.0000;0.4585;-3.2643;4.5827
4584;2.3818;-9.7455;0.0000;-0.1789;-3.6910;3.8061
4585;2.5358;-9.7490;0.0000;0.7757;-3.4655;4.3278
4586;2.6941;-9.7492;0.0000;0.6207;-3.1271;4.9419
4587;2.8534;-9.7489;0.0000;0.3125;-3.1593;4.9636
4588;3.0145;-9.7485;0.0000;0.2622;-3.1653;5.3120
4589;3.1762;-9.7484;0.0000;0.2213;-3.1512;5.7746
4590;3.3385;-9.7482;0.0000;0.2465;-3.1196;6.6378
4591;3.5010;-9.7479;0.0000;0.1997;-3.1338;6.3455
4592;3.6635;-9.7476;0.0000;0.2731;-3.1496;6.6732
4593;3.8260;-9.7475;0.0000;0.1951;-3.1719;6.9537
4594;3.9877;-9.7472;0.0000;0.2999;-3.2477;7.3898
4595;4.1482;-9.7472;0.0000;0.3518;-3.3062;7.5108
4596;4.3043;-9.7470;0.0000;0.3308;-3.2886;7.3110
4597;4.4514;-9.7459;0.0000;0.3798;-3.2429;8.0630
4598;4.5821;-9.7490;0.0000;0.7578;-3.2171;6.7884
4599;-4.2202;-9.8791;0.0000;0.4693;-3.0893;4.4941
4600;-4.0579;-9.8778;0.0000;0.3520;-3.0602;4.3799
4601;-3.8970;-9.8787;0.0000;0.3833;-2.9976;4.5650
4602;-3.7353;-9.8794;0.0000;0.4632;-2.9365;4.5541
4603;-3.5731;-9.8798;0.0000;0.3047;-2.9258;4.4173
4604;-3.4108;-9.8801;0.0000;0.1792;-3.0083;4.5600
4605;-3.2487;-9.8802;0.0000;0.0373;-3.1395;4.6860
4606;-3.0863;-9.8801;0.0000;0.1122;-3.3598;4.0217
4607;-2.9236;-9.8808;0.0000;0.4299;-3.3285;4.2854
4608;-2.7610;-9.8808;0.0000;0.3034;-3.1569;3.9843
4609;-2.5985;-9.8813;0.0000;0.2284;-3.1070;3.9793
4610;-2.4368;-9.8824;0.0000;0.3621;-3.1062;4.0866
4611;-2.2770;-9.8838;0.0000;0.2861;-3.1539;4.4478
4612;-2.1200;-9.8857;0.0000;0.2564;-3.1789;4.6722
4613;-1.9640;-9.8921;0.0000;0.3800;-3.2962;4.2352
4614;2.3333;-9.8758;0.0000;0.0841;-3.6887;3.3602
4615;2.4668;-9.8846;0.0000;0.2728;-3.2686;3.7037
4616;2.6169;-9.8855;0.0000;0.5231;-3.1172;4.7018
4617;2.7738;-9.8853;0.0000;0.3518;-3.1127;4.7904
4618;2.9337;-9.8849;0.0000;0.3312;-3.1198;4.7244
4619;3.0952;-9.8847;0.0000;0.2167;-3.1498;4.7028
4620;3.2572;-9.8845;0.0000;0.2049;-3.1998;5.6250
4621;3.4196;-9.8840;0.0000;0.2491;-3.2465;6.1171
4622;3.5820;-9.8837;0.0000;0.1809;-3.2670;6.6142
4623;3.7445;-9.8836;0.0000;0.1350;-3.2438;7.4656
4624;3.9063;-9.8833;0.0000;0.1643;-3.2222;7.5935
4625;4.0677;-9.8831;0.0000;0.3335;-3.2062;6.1604
4626;4.2270;-9.8831;0.0000;0.3701;-3.1532;6.8159
4627;4.3824;-9.8828;0.0000;0.3597;-3.1124;8.0423
