# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:07:48.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4185;-1.9570;-8.5880;0.0000;-0.0359;-0.9321;4.6870
4186;2.3112;-8.5949;0.0000;0.1213;-1.0058;2.9724
4187;2.4540;-8.6065;0.0000;0.1681;-1.0321;3.3583
4188;2.6092;-8.6053;0.0000;-0.0138;-1.0793;3.7234
4189;2.7689;-8.6049;0.0000;-0.0064;-1.0927;4.9833
4190;2.9300;-8.6050;0.0000;0.0586;-1.0733;5.6270
4191;3.0917;-8.6049;0.0000;-0.1082;-1.0319;5.6516
4192;3.2537;-8.6047;0.0000;0.0296;-0.9592;6.4695
4193;3.4161;-8.6048;0.0000;0.1681;-0.9126;7.5797
4194;3.5784;-8.6047;0.0000;-0.0501;-0.9764;8.0856
4195;3.7405;-8.6049;0.0000;-0.0784;-1.0316;7.2736
4196;3.9027;-8.6051;0.0000;0.0310;-1.0242;7.4045
4197;4.0652;-8.6052;0.0000;0.0285;-1.0274;7.6496
4198;4.2279;-8.6059;0.0000;0.0180;-1.0293;7.2333
4199;4.3896;-8.6073;0.0000;0.1138;-1.0583;6.6496
4200;4.5455;-8.5977;0.0000;0.1961;-1.0843;7.9567
4201;-4.2675;-8.7351;0.0000;0.0667;-1.1137;3.9843
4202;-4.1139;-8.7416;0.0000;0.0813;-1.1656;4.2382
4203;-3.9584;-8.7433;0.0000;0.1624;-1.2077;4.1053
4204;-3.7997;-8.7434;0.0000;0.1452;-1.1225;4.0709
4205;-3.6393;-8.7435;0.0000;-0.0468;-1.1156;3.9272
4206;-3.4781;-8.7435;0.0000;-0.0137;-1.0576;4.2510
4207;-3.3161;-8.7435;0.0000;0.1611;-0.8866;4.1959
4208;-3.1538;-8.7433;0.0000;0.0848;-0.8008;3.8248
4209;-2.9917;-8.7434;0.0000;-0.0378;-0.7406;3.2618
4210;-2.8296;-8.7438;0.0000;0.0518;-0.7258;4.4862
4211;-2.6675;-8.7438;0.0000;0.0733;-0.8345;3.9724
4212;-2.5055;-8.7441;0.0000;0.0344;-0.8921;3.9114
4213;-2.3458;-8.7439;0.0000;-0.0465;-0.8679;4.1486
4214;-2.1912;-8.7427;0.0000;-0.0059;-0.9060;4.3297
4215;-2.0472;-8.7377;0.0000;-0.0097;-0.9256;4.9902
4216;-1.9260;-8.7316;0.0000;0.0369;-0.8780;4.7205
4217;2.3555;-8.7435;0.0000;0.1174;-0.9526;3.7244
4218;2.5245;-8.7442;0.0000;0.1101;-0.9983;3.5689
4219;2.6871;-8.7441;0.0000;0.0038;-1.0262;4.3484
4220;2.8488;-8.7441;0.0000;0.0740;-1.0678;4.8514
4221;3.0109;-8.7440;0.0000;-0.0075;-1.0585;6.0778
4222;3.1728;-8.7438;0.0000;-0.1179;-0.9841;6.8868
4223;3.3347;-8.7439;0.0000;0.1141;-0.9662;6.8642
4224;3.4971;-8.7438;0.0000;0.0511;-1.0251;7.6368
4225;3.6594;-8.7440;0.0000;-0.0336;-1.0004;7.8661
4226;3.8215;-8.7442;0.0000;0.0037;-1.0111;7.6860
4227;3.9841;-8.7441;0.0000;-0.0157;-1.0828;7.3474
4228;4.1476;-8.7443;0.0000;-0.0058;-1.1213;6.2116
4229;4.3133;-8.7453;0.0000;0.0817;-1.1284;6.0187
4230;4.4843;-8.7465;0.0000;0.1695;-1.1332;7.0856
4231;-4.3125;-8.8659;0.0000;0.0912;-1.2434;4.1171
4232;-4.1817;-8.8788;0.0000;0.1047;-1.1148;4.1427
4233;-4.0340;-8.8819;0.0000;0.0464;-1.0416;4.0876
4234;-3.8787;-8.8824;0.0000;0.1215;-1.1274;4.0118
4235;-3.7195;-8.8822;0.0000;0.0806;-1.1631;3.9262
4236;-3.5586;-8.8823;0.0000;-0.0343;-1.0671;3.9498
4237;-3.3970;-8.8825;0.0000;0.1117;-0.9429;3.8937
4238;-3.2351;-8.8825;0.0000;0.0902;-0.8377;3.9764
4239;-3.0729;-8.8825;0.0000;-0.0295;-0.8111;3.3888
4240;-2.9107;-8.8829;0.0000;0.0128;-0.8402;3.8829
4241;-2.7486;-8.8831;0.0000;0.0093;-0.8414;4.4764
4242;-2.5865;-8.8831;0.0000;0.0254;-0.8924;3.3494
4243;-2.4255;-8.8834;0.0000;0.0302;-0.9493;3.2894
4244;-2.2667;-8.8833;0.0000;-0.0139;-0.9562;3.8120
4245;-2.1119;-8.8817;0.0000;0.0097;-0.9725;4.1506
4246;-1.9603;-8.8781;0.0000;0.0364;-0.9915;4.6811
4247;2.3175;-8.8899;0.0000;0.0651;-0.9932;3.5925
4248;2.4563;-8.8821;0.0000;0.0662;-0.9926;3.6388
4249;2.6103;-8.8830;0.0000;0.0144;-0.9867;4.0108
4250;2.7693;-8.8832;0.0000;0.0642;-1.0224;4.1506
4251;2.9300;-8.8832;0.0000;0.0670;-1.0256;6.1063
4252;3.0917;-8.8830;0.0000;-0.0493;-0.9602;6.2362
4253;3.2538;-8.8830;0.0000;0.0382;-0.9665;6.5167
4254;3.4159;-8.8828;0.0000;0.0403;-1.0738;7.0551
4255;3.5781;-8.8829;0.0000;-0.0327;-1.1019;7.0709
4256;3.7402;-8.8830;0.0000;0.0718;-1.1216;8.1358
4257;3.9026;-8.8830;0.0000;0.0094;-1.1855;7.6585
4258;4.0652;-8.8829;0.0000;-0.0599;-1.1635;7.2884
4259;4.2284;-8.8827;0.0000;-0.0072;-1.1840;6.7303
4260;4.3921;-8.8842;0.0000;0.1120;-1.2549;6.8622
4261;4.5491;-8.8968;0.0000;0.2426;-1.2855;6.9675
4262;-4.2723;-9.0137;0.0000;0.1570;-1.0050;4.4360
4263;-4.1154;-9.0205;0.0000;0.0336;-0.8708;4.1220
4264;-3.9588;-9.0216;0.0000;-0.0251;-0.8443;3.8494
4265;-3.8000;-9.0212;0.0000;0.0961;-0.8917;3.8868
4266;-3.6393;-9.0213;0.0000;0.0441;-0.8749;3.7884
4267;-3.4779;-9.0216;0.0000;0.0550;-0.8356;4.1831
4268;-3.3160;-9.0219;0.0000;0.1320;-0.9124;4.1093
4269;-3.1540;-9.0221;0.0000;-0.0076;-0.9718;3.6732
4270;-2.9919;-9.0222;0.0000;-0.0482;-1.0161;3.7608
4271;-2.8297;-9.0221;0.0000;-0.0454;-1.0191;4.0669
4272;-2.6676;-9.0223;0.0000;-0.0088;-0.9327;4.0010
4273;-2.5058;-9.0225;0.0000;0.0533;-0.9105;3.0817
4274;-2.3462;-9.0225;0.0000;0.0117;-0.9652;3.4301
4275;-2.1914;-9.0225;0.0000;-0.0181;-0.9886;3.6663
4276;-2.0459;-9.0223;0.0000;-0.0095;-0.9904;4.3750
4277;-1.9185;-9.0236;0.0000;0.0243;-1.0285;4.4370
4278;2.3701;-9.0229;0.0000;0.0323;-1.1162;3.1358
4279;2.5298;-9.0219;0.0000;-0.0403;-1.0353;3.3474
4280;2.6889;-9.0223;0.0000;0.0178;-0.8853;4.3730
4281;2.8495;-9.0221;0.0000;0.0858;-0.8624;4.9341
4282;3.0108;-9.0222;0.0000;0.0255;-0.9512;6.1850
4283;3.1728;-9.0224;0.0000;0.0349;-0.9910;6.5059
4284;3.3347;-9.0221;0.0000;0.0419;-1.0066;6.3878
4285;3.4968;-9.0218;0.0000;-0.0488;-1.0311;6.5758
4286;3.6590;-9.0219;0.0000;0.0241;-1.1299;8.0817
4287;3.8213;-9.0218;0.0000;0.0909;-1.2063;7.8681
4288;3.9835;-9.0216;0.0000;-0.0049;-1.2136;7.2185
4289;4.1465;-9.0210;0.0000;-0.0504;-1.1849;7.3720
4290;4.3113;-9.0203;0.0000;0.0365;-1.1911;7.8346
4291;4.4811;-9.0259;0.0000;0.1858;-1.2558;6.7264
4292;-4.3127;-9.1551;0.0000;0.1724;-0.9785;4.0748
4293;-4.1827;-9.1592;0.0000;0.1553;-0.9434;4.0059
4294;-4.0347;-9.1608;0.0000;-0.0126;-0.8210;4.0325
4295;-3.8792;-9.1609;0.0000;0.0398;-0.7454;3.9026
4296;-3.7199;-9.1607;0.0000;0.1072;-0.7676;3.6299
4297;-3.5588;-9.1607;0.0000;0.0081;-0.8551;4.1978
4298;-3.3973;-9.1608;0.0000;0.0655;-1.0120;3.8612
4299;-3.2354;-9.1610;0.0000;0.0864;-1.2383;3.8189
4300;-3.0730;-9.1611;0.0000;0.0176;-1.3236;3.7608
4301;-2.9105;-9.1610;0.0000;-0.0684;-1.2582;4.4350
4302;-2.7487;-9.1613;0.0000;-0.0668;-1.1476;3.8976
4303;-2.5867;-9.1614;0.0000;0.0038;-1.0669;3.6663
4304;-2.4258;-9.1614;0.0000;0.0248;-1.0394;3.9823
4305;-2.2669;-9.1617;0.0000;0.0414;-0.9927;4.0207
4306;-2.1115;-9.1621;0.0000;-0.0400;-0.9637;3.7224
4307;-1.9578;-9.1651;0.0000;-0.1213;-1.0042;4.0699
4308;2.3063;-9.1550;0.0000;0.0858;-1.1009;3.6772
4309;2.4559;-9.1596;0.0000;-0.0484;-1.0023;3.5443
4310;2.6109;-9.1612;0.0000;-0.0846;-0.9420;4.4409
4311;2.7694;-9.1615;0.0000;0.0260;-0.9156;4.8652
4312;2.9300;-9.1612;0.0000;0.0180;-0.9580;5.2372
4313;3.0915;-9.1612;0.0000;0.0590;-1.1103;5.8455
4314;3.2536;-9.1612;0.0000;0.0542;-1.1493;6.1270
4315;3.4156;-9.1611;0.0000;-0.0257;-1.0050;6.6506
4316;3.5777;-9.1610;0.0000;-0.0679;-0.9778;7.9951
4317;3.7398;-9.1609;0.0000;0.0601;-1.0878;7.9409
4318;3.9019;-9.1604;0.0000;0.0978;-1.1223;7.8297
4319;4.0636;-9.1599;0.0000;-0.0215;-1.1370;7.5502
4320;4.2239;-9.1588;0.0000;-0.0240;-1.1561;7.0177
4321;4.3811;-9.1581;0.0000;0.0920;-1.1398;7.4774
4322;4.5325;-9.1635;0.0000;0.2307;-1.1774;7.3120
4323;-4.2701;-9.3015;0.0000;0.2535;-0.9388;3.9803
4324;-4.1149;-9.3011;0.0000;0.1267;-0.9222;3.8671
4325;-3.9589;-9.3007;0.0000;0.0191;-0.8639;4.1033
4326;-3.8003;-9.3002;0.0000;0.0964;-0.8499;4.1949
4327;-3.6397;-9.2999;0.0000;0.1118;-0.8655;4.4685
4328;-3.4783;-9.2997;0.0000;0.0550;-0.9174;4.3110
4329;-3.3163;-9.2996;0.0000;0.1120;-0.9998;3.9144
4330;-3.1541;-9.2995;0.0000;0.0364;-1.0919;3.8976
4331;-2.9920;-9.2995;0.0000;-0.1113;-1.0948;3.9626
4332;-2.8300;-9.2999;0.0000;-0.1068;-1.0571;4.1713
4333;-2.6679;-9.3004;0.0000;0.0410;-1.0544;4.3661
4334;-2.5061;-9.3002;0.0000;0.0639;-1.0128;3.6624
4335;-2.3466;-9.3006;0.0000;0.0452;-0.9788;4.2156
4336;-2.1922;-9.3011;0.0000;-0.0274;-0.9786;4.4596
4337;-2.0477;-9.3025;0.0000;-0.1264;-0.9878;3.7884
4338;-1.9205;-9.3107;0.0000;-0.2114;-0.9617;4.2559
4339;2.3726;-9.2930;0.0000;0.0714;-1.0108;4.3179
4340;2.5312;-9.2995;0.0000;-0.1123;-0.9992;4.4754
4341;2.6894;-9.3006;0.0000;-0.0516;-1.0302;5.1565
4342;2.8494;-9.3005;0.0000;0.0023;-1.0003;5.2923
4343;3.0106;-9.3003;0.0000;0.0765;-0.9808;5.0217
4344;3.1724;-9.3000;0.0000;0.0946;-1.0928;5.8819
4345;3.3344;-9.3001;0.0000;-0.0302;-1.0905;6.9213
4346;3.4964;-9.3002;0.0000;-0.1129;-0.9743;7.3976
4347;3.6585;-9.3001;0.0000;-0.0153;-0.9587;8.0758
4348;3.8206;-9.2996;0.0000;0.0873;-0.9903;7.3533
4349;3.9824;-9.2993;0.0000;0.0601;-1.0071;6.3091
4350;4.1422;-9.2990;0.0000;-0.0508;-1.0419;6.7421
4351;4.2968;-9.2985;0.0000;0.0400;-1.0808;7.0925
4352;4.4411;-9.3016;0.0000;0.1463;-1.1054;7.0364
4353;4.5675;-9.3080;0.0000;0.3013;-1.1052;7.3730
4354;-4.3040;-9.4479;0.0000;0.3656;-0.8213;4.6575
4355;-4.1796;-9.4442;0.0000;0.1932;-0.8831;4.4252
4356;-4.0344;-9.4416;0.0000;0.0761;-1.0008;3.7313
4357;-3.8794;-9.4401;0.0000;0.0400;-1.0354;3.9636
4358;-3.7203;-9.4394;0.0000;0.1131;-0.9787;4.1368
4359;-3.5591;-9.4390;0.0000;0.1041;-0.9189;4.5768
4360;-3.3973;-9.4388;0.0000;0.1604;-0.8453;4.4626
4361;-3.2350;-9.4389;0.0000;0.0805;-0.7264;4.0935
4362;-3.0729;-9.4388;0.0000;-0.1237;-0.6981;3.8957
4363;-2.9111;-9.4390;0.0000;-0.1999;-0.7887;4.3465
4364;-2.7492;-9.4394;0.0000;-0.0263;-0.9210;4.3819
4365;-2.5873;-9.4397;0.0000;0.0642;-0.9291;4.2195
4366;-2.4264;-9.4398;0.0000;0.0770;-0.8848;4.4705
4367;-2.2684;-9.4401;0.0000;0.0477;-0.9218;4.2717
4368;-2.1151;-9.4413;0.0000;-0.1263;-0.9359;4.8278
4369;-1.9652;-9.4448;0.0000;-0.1916;-0.8839;4.6240
4370;2.3236;-9.4231;0.0000;0.0932;-0.9348;4.1526
4371;2.4604;-9.4372;0.0000;0.0349;-0.9834;4.1211
4372;2.6122;-9.4400;0.0000;0.0057;-1.0444;4.4163
4373;2.7700;-9.4400;0.0000;0.0429;-1.0188;4.8907
4374;2.9300;-9.4400;0.0000;-0.0401;-0.9553;5.7362
4375;3.0915;-9.4395;0.0000;0.0689;-0.9580;6.1033
4376;3.2534;-9.4391;0.0000;0.0159;-0.9907;5.9557
4377;3.4154;-9.4392;0.0000;-0.1048;-1.0239;6.2687
4378;3.5773;-9.4393;0.0000;-0.0479;-1.0198;7.5344
4379;3.7394;-9.4389;0.0000;0.0389;-0.9982;8.0610
4380;3.9013;-9.4387;0.0000;0.0413;-0.9988;7.3287
4381;4.0624;-9.4385;0.0000;-0.0081;-0.9973;6.3878
4382;4.2203;-9.4385;0.0000;-0.0447;-1.0005;6.5246
4383;4.3737;-9.4392;0.0000;0.0840;-1.0279;6.6122
4384;4.5258;-9.4464;0.0000;0.3252;-1.0707;6.6250
4385;-4.2696;-9.5935;0.0000;0.3283;-0.8947;4.7687
4386;-4.1186;-9.5858;0.0000;0.1496;-0.9319;4.5541
4387;-3.9611;-9.5808;0.0000;0.0903;-1.0022;3.7028
4388;-3.8011;-9.5791;0.0000;0.0718;-0.9948;3.9291
4389;-3.6401;-9.5785;0.0000;0.0240;-0.9589;4.1526
4390;-3.4785;-9.5780;0.0000;0.0883;-0.9462;4.5955
4391;-3.3162;-9.5781;0.0000;0.1562;-0.8612;4.6624
4392;-3.1540;-9.5784;0.0000;-0.0302;-0.7675;4.1988
4393;-2.9921;-9.5784;0.0000;-0.1689;-0.8156;4.1299
4394;-2.8301;-9.5785;0.0000;-0.0616;-0.9375;4.2539
4395;-2.6680;-9.5786;0.0000;0.0260;-0.9832;4.0906
4396;-2.5067;-9.5788;0.0000;0.0003;-0.9612;4.4301
4397;-2.3473;-9.5793;0.0000;0.0143;-0.9508;4.7185
4398;-2.1920;-9.5799;0.0000;-0.0273;-0.9518;4.9350
4399;-2.0441;-9.5805;0.0000;-0.1945;-0.9261;5.0295
4400;-1.9043;-9.5807;0.0000;-0.2301;-0.8952;4.6220
4401;2.3640;-9.5717;0.0000;-0.0900;-1.0501;3.8248
4402;2.5279;-9.5784;0.0000;0.0641;-1.0118;3.9951
4403;2.6886;-9.5791;0.0000;0.1592;-1.0314;4.0994
4404;2.8496;-9.5792;0.0000;0.0542;-1.1115;4.6329
4405;3.0107;-9.5789;0.0000;-0.0616;-1.1168;6.3140
4406;3.1722;-9.5783;0.0000;-0.0468;-1.0131;5.5364
4407;3.3341;-9.5783;0.0000;-0.0685;-1.0291;5.7490
4408;3.4961;-9.5783;0.0000;-0.0975;-1.1425;7.2303
4409;3.6581;-9.5781;0.0000;-0.0101;-1.1097;8.0827
4410;3.8201;-9.5778;0.0000;0.0409;-1.0627;8.0768
4411;3.9815;-9.5778;0.0000;0.0470;-1.0851;6.8317
4412;4.1404;-9.5780;0.0000;-0.0010;-1.1071;5.8081
4413;4.2934;-9.5780;0.0000;-0.0011;-1.1300;6.7234
4414;4.4356;-9.5787;0.0000;0.1169;-1.1345;7.3504
4415;4.5622;-9.5927;0.0000;0.4219;-1.1669;7.3110
4416;-4.2178;-9.7267;0.0000;0.2427;-0.8753;4.5443
4417;-4.0481;-9.7208;0.0000;0.1112;-0.8976;3.8504
4418;-3.8842;-9.7186;0.0000;0.0735;-0.8319;3.9419
4419;-3.7218;-9.7179;0.0000;-0.0025;-0.8323;3.8730
4420;-3.5598;-9.7175;0.0000;-0.0109;-0.9096;4.4547
4421;-3.3977;-9.7174;0.0000;0.0789;-0.9455;4.6004
4422;-3.2355;-9.7174;0.0000;0.0598;-0.9535;4.1053
4423;-3.0733;-9.7175;0.0000;-0.0444;-0.9904;4.3455
4424;-2.9111;-9.7176;0.0000;-0.0498;-1.0498;4.5285
4425;-2.7489;-9.7176;0.0000;0.0220;-1.0743;4.2343
4426;-2.5872;-9.7177;0.0000;-0.0343;-1.0752;3.9803
4427;-2.4266;-9.7182;0.0000;-0.0314;-1.0359;4.6575
4428;-2.2683;-9.7188;0.0000;-0.0017;-0.9905;5.0610
4429;-2.1140;-9.7192;0.0000;-0.1039;-1.0444;5.0039
4430;-1.9628;-9.7159;0.0000;-0.2210;-1.0726;4.3465
4431;2.3197;-9.7168;0.0000;-0.2272;-1.1921;3.6250
4432;2.4566;-9.7165;0.0000;0.0404;-1.1397;2.7657
4433;2.6105;-9.7177;0.0000;0.0912;-1.0579;3.4055
4434;2.7693;-9.7178;0.0000;0.0382;-1.0539;4.4183
4435;2.9298;-9.7177;0.0000;0.0251;-1.1570;5.3612
4436;3.0913;-9.7175;0.0000;-0.0679;-1.2178;6.3652
4437;3.2530;-9.7174;0.0000;-0.0746;-1.1699;5.9232
4438;3.4149;-9.7172;0.0000;-0.0691;-1.0938;5.5226
4439;3.5770;-9.7171;0.0000;-0.0909;-1.0993;7.2677
4440;3.7390;-9.7171;0.0000;-0.0282;-1.1100;8.5758
4441;3.9007;-9.7169;0.0000;0.0656;-1.1798;6.5089
4442;4.0610;-9.7170;0.0000;0.0574;-1.2952;5.2244
4443;4.2178;-9.7173;0.0000;-0.0036;-1.2851;6.3219
4444;4.3680;-9.7176;0.0000;0.0418;-1.2226;6.8760
4445;4.5127;-9.7165;0.0000;0.2705;-1.2036;7.0610
4446;-4.2859;-9.8685;0.0000;0.2964;-0.8823;4.5610
4447;-4.1271;-9.8592;0.0000;0.1610;-0.9172;4.1919
4448;-3.9652;-9.8576;0.0000;0.0604;-0.8461;4.1004
4449;-3.8031;-9.8572;0.0000;0.0020;-0.8346;4.1949
4450;-3.6410;-9.8570;0.0000;-0.0251;-0.8993;4.1880
4451;-3.4789;-9.8565;0.0000;0.0125;-0.9016;4.3967
4452;-3.3168;-9.8564;0.0000;0.0214;-0.9456;4.5620
4453;-3.1545;-9.8565;0.0000;0.0003;-1.0042;4.8455
4454;-2.9924;-9.8567;0.0000;-0.0367;-0.9909;4.4675
4455;-2.8302;-9.8564;0.0000;0.0600;-1.0053;4.4970
4456;-2.6680;-9.8565;0.0000;0.0284;-1.0669;3.9921
4457;-2.5065;-9.8569;0.0000;-0.0336;-1.0791;4.0915
4458;-2.3469;-9.8576;0.0000;-0.0414;-1.0361;4.7195
4459;-2.1915;-9.8586;0.0000;-0.0666;-1.0500;4.1407
4460;-2.0443;-9.8580;0.0000;-0.0635;-1.0766;3.9370
4461;-1.9141;-9.8486;0.0000;-0.1558;-1.0731;3.9409
4462;2.3652;-9.8595;0.0000;-0.1120;-1.1073;3.1417
4463;2.5283;-9.8562;0.0000;0.1504;-1.1474;3.5325
4464;2.6886;-9.8565;0.0000;-0.0958;-1.1238;4.7992
4465;2.8488;-9.8565;0.0000;-0.0580;-1.0563;5.4626
4466;3.0102;-9.8563;0.0000;0.0700;-1.1206;5.7470
4467;3.1717;-9.8561;0.0000;-0.1058;-1.1371;5.0748
4468;3.3337;-9.8563;0.0000;-0.0671;-1.0432;6.3031
4469;3.4958;-9.8562;0.0000;-0.0639;-1.0515;6.5197
4470;3.6579;-9.8559;0.0000;-0.0732;-1.1400;7.2884
4471;3.8197;-9.8558;0.0000;0.0173;-1.2027;7.3691
4472;3.9809;-9.8556;0.0000;0.0808;-1.2705;5.4449
4473;4.1396;-9.8560;0.0000;-0.0129;-1.2772;5.9183
4474;4.2926;-9.8571;0.0000;0.0086;-1.2024;7.8100
4475;4.4357;-9.8561;0.0000;0.1063;-1.1691;7.4193
4476;4.5636;-9.8366;0.0000;0.4029;-1.1830;6.9459
4477;-4.2136;-9.9965;0.0000;0.1954;-0.9626;4.2323
4478;-4.0476;-9.9964;0.0000;0.0769;-0.9021;4.1230
4479;-3.8845;-9.9960;0.0000;0.0440;-0.9248;4.2520
4480;-3.7221;-9.9960;0.0000;0.0710;-1.0063;4.5089
4481;-3.5599;-9.9960;0.0000;0.0137;-0.9991;4.0482
4482;-3.3978;-9.9956;0.0000;-0.0283;-0.9620;4.6280
4483;-3.2356;-9.9954;0.0000;-0.0214;-1.0140;4.6289
4484;-3.0734;-9.9956;0.0000;-0.0748;-1.0003;4.7618
4485;-2.9113;-9.9955;0.0000;0.0271;-0.9595;4.3140
4486;-2.7491;-9.9954;0.0000;0.0903;-1.0115;3.4547
4487;-2.5870;-9.9957;0.0000;0.0150;-1.0654;3.8406
4488;-2.4258;-9.9964;0.0000;-0.0434;-1.0679;4.5049
4489;-2.2663;-9.9969;0.0000;-0.1233;-1.0241;4.6969
4490;-2.1086;-9.9976;0.0000;-0.0287;-0.9717;4.2854
4491;-1.9494;-9.9943;0.0000;0.0369;-0.9451;4.2470
4492;2.3274;-10.0062;0.0000;-0.3090;-0.9448;3.8268
4493;2.4624;-9.9962;0.0000;0.2728;-0.9867;4.0295
4494;2.6133;-9.9954;0.0000;0.1654;-1.0456;4.7047
4495;2.7699;-9.9955;0.0000;-0.2718;-1.1058;5.3563
4496;2.9295;-9.9956;0.0000;0.0119;-1.0471;5.4705
4497;3.0910;-9.9953;0.0000;-0.0494;-0.9489;5.1319
4498;3.2525;-9.9953;0.0000;-0.1803;-0.9632;5.1181
4499;3.4145;-9.9952;0.0000;-0.0501;-1.0659;6.5827
4500;3.5766;-9.9948;0.0000;0.0047;-1.1202;7.5453
4501;3.7387;-9.9948;0.0000;-0.0020;-1.1059;7.4606
4502;3.9005;-9.9946;0.0000;0.0481;-1.0465;6.0128
4503;4.0613;-9.9946;0.0000;0.0297;-0.9937;6.0295
4504;4.2194;-9.9955;0.0000;0.0030;-0.9756;6.9852
4505;4.3746;-9.9955;0.0000;0.1075;-0.9868;6.1880
4506;4.5298;-9.9857;0.0000;0.2754;-1.0293;6.4921
4507;-4.2701;-10.1263;0.0000;0.1850;-0.9827;4.2372
4508;-4.1226;-10.1364;0.0000;0.1328;-0.9377;4.6339
4509;-3.9640;-10.1353;0.0000;0.1049;-0.9559;4.1299
4510;-3.8028;-10.1349;0.0000;0.1469;-1.0203;4.7185
4511;-3.6408;-10.1347;0.0000;0.0605;-1.0562;4.8573
4512;-3.4789;-10.1346;0.0000;-0.0318;-1.0710;4.3356
4513;-3.3167;-10.1345;0.0000;-0.0206;-1.0155;4.6033
4514;-3.1543;-10.1345;0.0000;-0.0284;-0.9224;4.4035
4515;-2.9923;-10.1348;0.0000;-0.0062;-0.9404;4.3041
4516;-2.8301;-10.1347;0.0000;0.0512;-1.0010;3.2933
4517;-2.6680;-10.1349;0.0000;0.0129;-0.9631;3.3573
4518;-2.5064;-10.1351;0.0000;0.0029;-0.9494;4.0689
4519;-2.3460;-10.1357;0.0000;-0.1065;-0.9425;4.8858
4520;-2.1892;-10.1363;0.0000;-0.0843;-0.8639;4.9665
4521;-2.0387;-10.1372;0.0000;0.0611;-0.8278;4.8671
4522;-1.9063;-10.1363;0.0000;0.1172;-0.8423;4.8219
4523;2.3776;-10.1375;0.0000;-0.2036;-0.8932;3.9055
4524;2.5339;-10.1356;0.0000;0.4899;-0.9207;3.9626
4525;2.6913;-10.1350;0.0000;-0.0272;-0.9737;4.7825
4526;2.8497;-10.1348;0.0000;-0.2293;-0.9748;5.1348
4527;3.0102;-10.1347;0.0000;-0.0405;-0.9131;5.1575
4528;3.1717;-10.1344;0.0000;-0.1626;-0.9258;5.6880
4529;3.3334;-10.1342;0.0000;-0.0902;-1.0118;5.4281
4530;3.4953;-10.1341;0.0000;-0.0248;-0.9952;6.4587
4531;3.6577;-10.1338;0.0000;0.0507;-0.9741;7.3081
4532;3.8196;-10.1339;0.0000;-0.0960;-0.9167;7.5738
4533;3.9809;-10.1339;0.0000;0.0537;-0.8321;7.0935
4534;4.1408;-10.1342;0.0000;0.0750;-0.8245;6.4065
4535;4.2965;-10.1348;0.0000;0.1327;-0.8417;6.5177
4536;4.4445;-10.1324;0.0000;0.1100;-0.8915;6.5591
4537;4.5724;-10.1291;0.0000;0.2342;-0.9500;6.9301
4538;-4.2219;-10.2741;0.0000;0.1113;-0.8505;4.0994
4539;-4.0496;-10.2735;0.0000;0.1532;-0.9026;4.0128
4540;-3.8847;-10.2739;0.0000;0.1767;-0.9579;4.4626
4541;-3.7221;-10.2739;0.0000;0.1028;-0.9469;4.4213
4542;-3.5599;-10.2738;0.0000;0.0434;-0.9699;4.8120
4543;-3.3976;-10.2737;0.0000;-0.0238;-1.0047;4.8681
4544;-3.2355;-10.2739;0.0000;-0.1061;-0.9037;4.2736
4545;-3.0735;-10.2743;0.0000;-0.0209;-0.8245;4.2106
4546;-2.9111;-10.2739;0.0000;0.1539;-0.8543;3.4026
4547;-2.7489;-10.2741;0.0000;0.0146;-0.8154;3.5030
4548;-2.5870;-10.2743;0.0000;-0.0319;-0.7939;4.1732
4549;-2.4256;-10.2746;0.0000;-0.0587;-0.8352;4.1742
4550;-2.2659;-10.2751;0.0000;-0.0961;-0.8706;4.8219
4551;-2.1074;-10.2762;0.0000;0.0420;-0.8787;5.2579
4552;-1.9475;-10.2820;0.0000;0.0807;-0.8830;5.0482
4553;2.3167;-10.2744;0.0000;-0.4902;-0.8623;4.0236
4554;2.4614;-10.2744;0.0000;0.0201;-0.9393;4.3750
4555;2.6134;-10.2744;0.0000;0.2201;-0.9824;4.6722
4556;2.7701;-10.2744;0.0000;-0.1255;-0.9370;4.7894
4557;2.9297;-10.2741;0.0000;-0.0555;-0.9412;5.7500
4558;3.0907;-10.2738;0.0000;-0.1128;-0.9424;5.5512
4559;3.2522;-10.2735;0.0000;-0.0760;-0.9123;5.6467
4560;3.4142;-10.2735;0.0000;-0.0511;-0.8984;6.3307
4561;3.5761;-10.2731;0.0000;0.0619;-0.8899;6.6211
4562;3.7389;-10.2731;0.0000;0.0126;-0.9239;7.4035
4563;3.9003;-10.2733;0.0000;-0.1404;-0.9615;6.9488
4564;4.0614;-10.2731;0.0000;0.0590;-0.9351;6.4301
4565;4.2207;-10.2732;0.0000;0.0986;-0.9225;6.6270
4566;4.3779;-10.2726;0.0000;0.1487;-0.9559;7.3957
4567;4.5352;-10.2727;0.0000;0.1920;-0.9603;7.8061
4568;-4.2597;-10.4209;0.0000;0.1311;-0.7184;4.7224
4569;-4.1180;-10.4114;0.0000;0.0803;-0.7977;3.7992
4570;-3.9620;-10.4124;0.0000;0.1072;-0.8778;4.4793
