# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:06:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4233;-4.0522;-8.1413;0.0000;0.3592;-3.8313;4.0886
4234;-3.8966;-8.1419;0.0000;0.3851;-3.7098;3.8848
4235;-3.7369;-8.1420;0.0000;0.5650;-3.5536;4.0620
4236;-3.5751;-8.1424;0.0000;0.4759;-3.5099;3.9163
4237;-3.4128;-8.1432;0.0000;0.3680;-3.5691;3.8996
4238;-3.2505;-8.1438;0.0000;0.3369;-3.5386;3.9006
4239;-3.0881;-8.1442;0.0000;0.2561;-3.5009;3.3898
4240;-2.9252;-8.1447;0.0000;0.3235;-3.5355;3.9685
4241;-2.7626;-8.1452;0.0000;0.4145;-3.4812;4.4911
4242;-2.5999;-8.1452;0.0000;0.2935;-3.4334;3.4646
4243;-2.4384;-8.1459;0.0000;0.2985;-3.5300;3.4724
4244;-2.2791;-8.1460;0.0000;0.4608;-3.6084;3.8031
4245;-2.1235;-8.1448;0.0000;0.5084;-3.6270;4.2254
4246;-1.9712;-8.1419;0.0000;0.2208;-3.6143;4.4183
4247;2.3229;-8.1569;0.0000;0.6522;-3.6214;3.8258
4248;2.4623;-8.1496;0.0000;0.5731;-3.7372;3.5886
4249;2.6171;-8.1508;0.0000;0.4185;-3.7834;4.1171
4250;2.7765;-8.1512;0.0000;0.3779;-3.8538;4.3228
4251;2.9377;-8.1514;0.0000;0.3730;-3.8412;6.2411
4252;3.1000;-8.1514;0.0000;0.3415;-3.7004;6.3031
4253;3.2627;-8.1514;0.0000;0.4267;-3.6581;6.4301
4254;3.4255;-8.1512;0.0000;0.3676;-3.7590;7.1152
4255;3.5881;-8.1514;0.0000;0.2375;-3.8136;7.0846
4256;3.7507;-8.1514;0.0000;0.4214;-3.8431;8.0226
4257;3.9137;-8.1516;0.0000;0.4857;-3.9105;7.7146
4258;4.0772;-8.1515;0.0000;0.3995;-3.8938;7.4498
4259;4.2410;-8.1515;0.0000;0.3154;-3.8953;6.8563
4260;4.4053;-8.1532;0.0000;0.4456;-3.9329;6.8051
4261;4.5628;-8.1659;0.0000;0.8793;-3.9615;7.2923
4262;-4.2919;-8.2688;0.0000;0.6313;-3.7718;4.4173
4263;-4.1343;-8.2757;0.0000;0.3965;-3.6272;4.0157
4264;-3.9773;-8.2772;0.0000;0.2845;-3.5510;3.9311
4265;-3.8180;-8.2776;0.0000;0.5194;-3.5221;4.0364
4266;-3.6562;-8.2781;0.0000;0.5783;-3.4973;3.9203
4267;-3.4940;-8.2784;0.0000;0.4076;-3.5191;4.1447
4268;-3.3322;-8.2790;0.0000;0.3338;-3.6841;4.1388
4269;-3.1696;-8.2796;0.0000;0.2875;-3.8236;3.7520
4270;-3.0069;-8.2801;0.0000;0.2116;-3.8590;3.8031
4271;-2.8444;-8.2803;0.0000;0.3303;-3.8176;4.2352
4272;-2.6813;-8.2809;0.0000;0.3532;-3.6350;3.8799
4273;-2.5194;-8.2814;0.0000;0.2079;-3.5009;3.1289
4274;-2.3598;-8.2814;0.0000;0.3329;-3.5717;3.2589
4275;-2.2038;-8.2817;0.0000;0.5733;-3.6550;3.8287
4276;-2.0575;-8.2819;0.0000;0.5201;-3.7293;4.2461
4277;-1.9295;-8.2834;0.0000;0.2114;-3.8073;4.5226
4278;2.3748;-8.2866;0.0000;0.5331;-3.9459;3.1703
4279;2.5356;-8.2855;0.0000;0.5017;-3.7615;3.1890
4280;2.6954;-8.2863;0.0000;0.3475;-3.7053;4.3415
4281;2.8564;-8.2864;0.0000;0.4306;-3.7048;5.1555
4282;3.0184;-8.2865;0.0000;0.4305;-3.7655;6.2805
4283;3.1810;-8.2867;0.0000;0.3746;-3.7375;6.3927
4284;3.3435;-8.2867;0.0000;0.4199;-3.6888;6.5010
4285;3.5062;-8.2865;0.0000;0.2953;-3.7568;6.6811
4286;3.6689;-8.2865;0.0000;0.3347;-3.8797;8.1693
4287;3.8317;-8.2864;0.0000;0.4570;-3.9071;8.0581
4288;3.9947;-8.2863;0.0000;0.4890;-3.8671;6.9311
4289;4.1585;-8.2858;0.0000;0.3182;-3.7819;7.2618
4290;4.3236;-8.2855;0.0000;0.2939;-3.8162;7.8957
4291;4.4938;-8.2912;0.0000;0.7301;-4.0041;6.9970
4292;-4.3327;-8.4062;0.0000;0.6670;-3.6537;4.1880
4293;-4.2023;-8.4106;0.0000;0.5069;-3.6252;4.2303
4294;-4.0537;-8.4125;0.0000;0.3904;-3.4869;4.0797
4295;-3.8975;-8.4130;0.0000;0.4097;-3.5103;3.8189
4296;-3.7377;-8.4131;0.0000;0.4641;-3.6551;3.7146
4297;-3.5762;-8.4135;0.0000;0.5050;-3.6513;4.2234
4298;-3.4136;-8.4138;0.0000;0.4567;-3.7193;3.7717
4299;-3.2512;-8.4144;0.0000;0.3365;-3.9725;3.8799
4300;-3.0886;-8.4146;0.0000;0.2324;-4.1144;3.8307
4301;-2.9258;-8.4149;0.0000;0.1220;-4.0890;4.4321
4302;-2.7636;-8.4155;0.0000;0.2900;-3.9987;4.0217
4303;-2.6011;-8.4162;0.0000;0.3374;-3.8754;3.7549
4304;-2.4394;-8.4166;0.0000;0.3161;-3.7405;4.0344
4305;-2.2800;-8.4170;0.0000;0.4806;-3.6371;3.7943
4306;-2.1239;-8.4177;0.0000;0.4652;-3.6579;3.8150
4307;-1.9694;-8.4209;0.0000;0.2870;-3.8021;3.9469
4308;2.3108;-8.4141;0.0000;0.3141;-3.8216;3.4508
4309;2.4608;-8.4196;0.0000;0.3886;-3.6290;3.1772
4310;2.6167;-8.4212;0.0000;0.3679;-3.6028;4.4547
4311;2.7757;-8.4216;0.0000;0.3804;-3.6762;4.9902
4312;2.9369;-8.4215;0.0000;0.4240;-3.7043;5.4941
4313;3.0992;-8.4218;0.0000;0.4029;-3.7943;6.0443
4314;3.2616;-8.4220;0.0000;0.3688;-3.8615;6.2362
4315;3.4243;-8.4220;0.0000;0.3490;-3.7739;6.6959
4316;3.5870;-8.4217;0.0000;0.3039;-3.7150;8.0226
4317;3.7497;-8.4216;0.0000;0.3672;-3.7545;8.3071
4318;3.9121;-8.4214;0.0000;0.4664;-3.7524;7.7421
4319;4.0746;-8.4212;0.0000;0.3983;-3.7513;7.5305
4320;4.2356;-8.4204;0.0000;0.3016;-3.7993;7.0453
4321;4.3931;-8.4197;0.0000;0.4579;-3.8617;7.1594
4322;4.5452;-8.4249;0.0000;0.9531;-3.9207;7.4636
4323;-4.2902;-8.5488;0.0000;0.7535;-3.6918;3.9567
4324;-4.1345;-8.5488;0.0000;0.5755;-3.6128;3.8730
4325;-3.9776;-8.5488;0.0000;0.4699;-3.5235;4.0994
4326;-3.8184;-8.5486;0.0000;0.3761;-3.5321;4.2402
4327;-3.6574;-8.5485;0.0000;0.4809;-3.5761;4.3720
4328;-3.4952;-8.5489;0.0000;0.5751;-3.5662;4.2028
4329;-3.3325;-8.5490;0.0000;0.3955;-3.6146;4.0709
4330;-3.1700;-8.5493;0.0000;0.2370;-3.7843;4.0325
4331;-3.0074;-8.5495;0.0000;0.1226;-3.8328;4.1614
4332;-2.8452;-8.5500;0.0000;0.1882;-3.7340;4.3937
4333;-2.6825;-8.5510;0.0000;0.3928;-3.7426;4.3720
4334;-2.5201;-8.5514;0.0000;0.3667;-3.7881;3.9488
4335;-2.3603;-8.5521;0.0000;0.3475;-3.7463;4.2008
4336;-2.2052;-8.5529;0.0000;0.4253;-3.6700;4.3435
4337;-2.0600;-8.5543;0.0000;0.3400;-3.6631;3.8081
4338;-1.9324;-8.5623;0.0000;0.2163;-3.6412;3.8573
4339;2.3772;-8.5495;0.0000;0.0930;-3.4896;3.9350
4340;2.5361;-8.5559;0.0000;0.3129;-3.6269;4.7244
4341;2.6951;-8.5569;0.0000;0.3903;-3.6627;5.2274
4342;2.8557;-8.5569;0.0000;0.3515;-3.6098;5.5413
4343;3.0173;-8.5570;0.0000;0.3967;-3.6133;5.1988
4344;3.1797;-8.5569;0.0000;0.4436;-3.8322;6.0807
4345;3.3422;-8.5569;0.0000;0.3011;-3.9007;6.8720
4346;3.5048;-8.5571;0.0000;0.2578;-3.7276;7.5571
4347;3.6676;-8.5571;0.0000;0.3722;-3.6379;7.9459
4348;3.8302;-8.5568;0.0000;0.4113;-3.6689;7.5020
4349;3.9926;-8.5566;0.0000;0.4297;-3.7426;6.8179
4350;4.1529;-8.5565;0.0000;0.3151;-3.8535;6.6604
4351;4.3082;-8.5561;0.0000;0.4558;-3.9070;6.7441
4352;4.4531;-8.5592;0.0000;0.6485;-3.8465;6.9852
4353;4.5802;-8.5656;0.0000;1.1071;-3.7970;7.4134
4354;-4.3242;-8.6909;0.0000;1.0144;-3.5402;4.8524
4355;-4.1995;-8.6878;0.0000;0.5824;-3.6216;4.4065
4356;-4.0536;-8.6857;0.0000;0.5313;-3.7166;3.8819
4357;-3.8979;-8.6848;0.0000;0.3812;-3.7450;3.9301
4358;-3.7384;-8.6842;0.0000;0.4079;-3.6715;4.1378
4359;-3.5767;-8.6842;0.0000;0.5651;-3.6412;4.5256
4360;-3.4140;-8.6846;0.0000;0.5176;-3.5752;4.4616
4361;-3.2515;-8.6849;0.0000;0.2533;-3.4388;4.1191
4362;-3.0892;-8.6847;0.0000;0.1201;-3.3637;4.0886
4363;-2.9268;-8.6852;0.0000;0.1793;-3.3865;4.5030
4364;-2.7641;-8.6861;0.0000;0.3196;-3.4851;4.3888
4365;-2.6018;-8.6867;0.0000;0.3020;-3.5422;4.2392
4366;-2.4405;-8.6872;0.0000;0.3305;-3.5599;4.3976
4367;-2.2821;-8.6877;0.0000;0.4272;-3.6211;4.3642
4368;-2.1280;-8.6893;0.0000;0.3792;-3.6118;4.7067
4369;-1.9773;-8.6929;0.0000;0.2821;-3.5249;4.5463
4370;2.3281;-8.6758;0.0000;0.0294;-3.5689;3.9754
4371;2.4642;-8.6898;0.0000;0.1926;-3.7276;4.1545
4372;2.6169;-8.6925;0.0000;0.5235;-3.7835;4.5226
4373;2.7754;-8.6927;0.0000;0.4506;-3.6816;5.1841
4374;2.9361;-8.6929;0.0000;0.3068;-3.6400;5.9419
4375;3.0981;-8.6926;0.0000;0.4603;-3.6602;5.9577
4376;3.2608;-8.6919;0.0000;0.4044;-3.6807;5.9498
4377;3.4232;-8.6922;0.0000;0.1738;-3.7192;6.4173
4378;3.5856;-8.6924;0.0000;0.3231;-3.7418;7.7126
4379;3.7484;-8.6922;0.0000;0.3997;-3.7311;7.9606
4380;3.9108;-8.6921;0.0000;0.3898;-3.7495;7.4272
4381;4.0725;-8.6920;0.0000;0.3644;-3.7982;6.5118
4382;4.2310;-8.6920;0.0000;0.3682;-3.8532;6.4006
4383;4.3852;-8.6928;0.0000;0.5604;-3.8801;6.6604
4384;4.5379;-8.7002;0.0000;1.0397;-3.9206;6.8671
4385;-4.2899;-8.8326;0.0000;0.9035;-3.6558;5.0010
4386;-4.1383;-8.8257;0.0000;0.5153;-3.6934;4.5226
4387;-3.9804;-8.8212;0.0000;0.4313;-3.8015;3.9715
4388;-3.8198;-8.8199;0.0000;0.4516;-3.7772;3.8346
4389;-3.6582;-8.8196;0.0000;0.4220;-3.6819;4.2215
4390;-3.4958;-8.8196;0.0000;0.4644;-3.7052;4.6447
4391;-3.3330;-8.8199;0.0000;0.4455;-3.6422;4.6378
4392;-3.1705;-8.8205;0.0000;0.2058;-3.4497;4.1624
4393;-3.0081;-8.8210;0.0000;0.1372;-3.4104;4.1939
4394;-2.8455;-8.8215;0.0000;0.2804;-3.5512;4.3012
4395;-2.6830;-8.8220;0.0000;0.2452;-3.5725;4.1654
4396;-2.5213;-8.8225;0.0000;0.2822;-3.5154;4.5049
4397;-2.3614;-8.8232;0.0000;0.3540;-3.5429;4.5659
4398;-2.2056;-8.8241;0.0000;0.3456;-3.6377;4.9016
4399;-2.0571;-8.8248;0.0000;0.2727;-3.6638;5.0413
4400;-1.9165;-8.8252;0.0000;0.2728;-3.5885;4.5827
4401;2.3676;-8.8206;0.0000;0.2492;-3.7130;3.8002
4402;2.5320;-8.8269;0.0000;0.4891;-3.7283;3.7717
4403;2.6935;-8.8279;0.0000;0.5501;-3.7347;4.3602
4404;2.8550;-8.8281;0.0000;0.3986;-3.8299;4.9892
4405;3.0167;-8.8280;0.0000;0.3160;-3.8768;6.5295
4406;3.1788;-8.8276;0.0000;0.3981;-3.7773;5.7431
4407;3.3414;-8.8276;0.0000;0.2757;-3.7515;5.9291
4408;3.5039;-8.8275;0.0000;0.2062;-3.8595;7.6063
4409;3.6665;-8.8274;0.0000;0.3621;-3.8510;8.5276
4410;3.8291;-8.8273;0.0000;0.3539;-3.8293;8.0689
4411;3.9909;-8.8274;0.0000;0.3836;-3.8913;6.8602
4412;4.1504;-8.8275;0.0000;0.3666;-3.9263;5.7717
4413;4.3040;-8.8275;0.0000;0.4120;-3.9518;6.7096
4414;4.4468;-8.8283;0.0000;0.5947;-4.0323;7.1742
4415;4.5741;-8.8421;0.0000;1.2585;-4.1750;7.3770
4416;-4.2382;-8.9623;0.0000;0.7682;-3.6128;4.6388
4417;-4.0678;-8.9571;0.0000;0.4414;-3.6322;4.0344
4418;-3.9035;-8.9553;0.0000;0.4482;-3.6282;4.0679
4419;-3.7403;-8.9550;0.0000;0.4317;-3.6805;3.9075
4420;-3.5777;-8.9551;0.0000;0.3201;-3.7343;4.4026
4421;-3.4151;-8.9553;0.0000;0.4306;-3.7067;4.6427
4422;-3.2522;-8.9556;0.0000;0.4287;-3.6587;4.0984
4423;-3.0895;-8.9560;0.0000;0.1792;-3.6880;4.3947
4424;-2.9271;-8.9566;0.0000;0.1686;-3.7665;4.4675
4425;-2.7646;-8.9570;0.0000;0.2708;-3.8297;4.1329
4426;-2.6024;-8.9576;0.0000;0.2720;-3.8275;3.9734
4427;-2.4412;-8.9583;0.0000;0.3550;-3.7695;4.7343
4428;-2.2822;-8.9591;0.0000;0.3112;-3.7397;4.7844
4429;-2.1276;-8.9595;0.0000;0.1847;-3.7699;4.7264
4430;-1.9760;-8.9566;0.0000;0.2348;-3.6943;4.2933
4431;2.3224;-8.9618;0.0000;0.4215;-3.9167;3.5817
4432;2.4600;-8.9614;0.0000;0.5223;-3.7965;2.5896
4433;2.6147;-8.9626;0.0000;0.5389;-3.6907;3.3504
4434;2.7741;-8.9629;0.0000;0.3659;-3.7533;4.6909
4435;2.9351;-8.9630;0.0000;0.3763;-3.8914;5.6191
4436;3.0972;-8.9627;0.0000;0.3446;-3.9778;6.2264
4437;3.2597;-8.9626;0.0000;0.3036;-3.9396;6.0827
4438;3.4221;-8.9626;0.0000;0.2437;-3.8602;5.6634
4439;3.5847;-8.9625;0.0000;0.2440;-3.8492;7.2490
4440;3.7472;-8.9626;0.0000;0.2828;-3.8941;8.7205
4441;3.9093;-8.9625;0.0000;0.3466;-4.0134;6.7874
4442;4.0701;-8.9625;0.0000;0.4125;-4.1375;5.2874
4443;4.2276;-8.9629;0.0000;0.3602;-4.1310;6.4636
4444;4.3783;-8.9632;0.0000;0.4748;-4.1064;7.0157
4445;4.5237;-8.9621;0.0000;0.9287;-4.1716;6.7343
4446;-4.3071;-9.0999;0.0000;0.8712;-3.6580;4.3484
4447;-4.1475;-9.0915;0.0000;0.5829;-3.6207;4.3120
4448;-3.9851;-9.0904;0.0000;0.3831;-3.6237;4.1004
4449;-3.8223;-9.0900;0.0000;0.4155;-3.6537;4.2500
4450;-3.6595;-9.0901;0.0000;0.3493;-3.7396;4.2726
4451;-3.4968;-9.0901;0.0000;0.3736;-3.7245;4.6909
4452;-3.3341;-9.0906;0.0000;0.4244;-3.7527;4.6860
4453;-3.1711;-9.0911;0.0000;0.3274;-3.8723;4.8435
4454;-3.0087;-9.0916;0.0000;0.1240;-3.9046;4.4370
4455;-2.8463;-9.0917;0.0000;0.2641;-3.8889;4.4508
4456;-2.6836;-9.0920;0.0000;0.3842;-3.9328;3.8681
4457;-2.5215;-9.0929;0.0000;0.3094;-3.8999;4.2756
4458;-2.3614;-9.0938;0.0000;0.2649;-3.8574;4.8642
4459;-2.2056;-9.0950;0.0000;0.2109;-3.8473;4.2461
4460;-2.0580;-9.0948;0.0000;0.2598;-3.7750;4.0079
4461;-1.9272;-9.0862;0.0000;0.2968;-3.6623;3.9616
4462;2.3679;-9.1005;0.0000;0.5286;-3.9091;3.0797
4463;2.5318;-9.0975;0.0000;0.6411;-3.8824;3.5246
4464;2.6929;-9.0978;0.0000;0.3047;-3.8476;4.7441
4465;2.8535;-9.0978;0.0000;0.2449;-3.7941;5.3868
4466;3.0154;-9.0976;0.0000;0.4482;-3.8271;5.7776
4467;3.1777;-9.0976;0.0000;0.2381;-3.8090;5.3041
4468;3.3401;-9.0977;0.0000;0.2527;-3.7877;6.1841
4469;3.5028;-9.0977;0.0000;0.3015;-3.8674;6.5827
4470;3.6654;-9.0975;0.0000;0.2422;-3.9437;7.1545
4471;3.8276;-9.0974;0.0000;0.2817;-4.0073;7.5354
4472;3.9893;-9.0971;0.0000;0.4294;-4.0924;5.3268
4473;4.1487;-9.0975;0.0000;0.3434;-4.1419;6.0866
4474;4.3021;-9.0985;0.0000;0.3528;-4.1204;7.9498
4475;4.4458;-9.0976;0.0000;0.5798;-4.1174;7.5561
4476;4.5745;-9.0785;0.0000;1.1485;-4.1561;6.9951
4477;-4.2344;-9.2249;0.0000;0.7672;-3.8353;4.3150
4478;-4.0676;-9.2250;0.0000;0.4660;-3.7567;4.2431
4479;-3.9041;-9.2249;0.0000;0.3182;-3.7439;4.1526
4480;-3.7412;-9.2251;0.0000;0.3412;-3.7298;4.4577
4481;-3.5786;-9.2255;0.0000;0.3697;-3.6874;3.9675
4482;-3.4158;-9.2256;0.0000;0.3690;-3.7891;4.5994
4483;-3.2531;-9.2257;0.0000;0.3092;-3.9809;4.7402
4484;-3.0903;-9.2259;0.0000;0.1846;-3.9764;4.7470
4485;-2.9279;-9.2263;0.0000;0.1949;-3.8792;4.5020
4486;-2.7655;-9.2267;0.0000;0.4322;-3.8906;3.4035
4487;-2.6026;-9.2276;0.0000;0.4328;-3.9637;3.7894
4488;-2.4408;-9.2287;0.0000;0.2558;-4.0013;4.6860
4489;-2.2809;-9.2291;0.0000;0.1579;-3.9236;4.9469
4490;-2.1226;-9.2302;0.0000;0.2885;-3.7976;4.5394
4491;-1.9629;-9.2276;0.0000;0.3951;-3.7449;4.2795
4492;2.3297;-9.2429;0.0000;0.5658;-3.8820;3.8681
4493;2.4653;-9.2333;0.0000;0.7474;-3.8966;3.8563
4494;2.6169;-9.2327;0.0000;0.5578;-3.9289;4.4665
4495;2.7742;-9.2329;0.0000;0.1092;-3.9316;5.3366
4496;2.9342;-9.2332;0.0000;0.3223;-3.8041;5.6152
4497;3.0962;-9.2329;0.0000;0.2854;-3.7261;5.0512
4498;3.2581;-9.2330;0.0000;0.1396;-3.7817;5.3130
4499;3.4207;-9.2326;0.0000;0.3485;-3.9114;6.4577
4500;3.5836;-9.2323;0.0000;0.3907;-3.9647;7.7254
4501;3.7462;-9.2324;0.0000;0.2907;-3.9206;7.7254
4502;3.9084;-9.2323;0.0000;0.3387;-3.8477;6.0305
4503;4.0698;-9.2322;0.0000;0.3905;-3.8207;6.3543
4504;4.2285;-9.2329;0.0000;0.3094;-3.8547;7.1033
4505;4.3841;-9.2329;0.0000;0.4474;-3.8598;6.5039
4506;4.5400;-9.2232;0.0000;0.9159;-3.8732;6.7982
4507;-4.2912;-9.3503;0.0000;0.8430;-3.9852;4.3750
4508;-4.1432;-9.3607;0.0000;0.5388;-3.9599;4.6348
4509;-3.9838;-9.3600;0.0000;0.4332;-3.8825;4.0128
4510;-3.8224;-9.3599;0.0000;0.3326;-3.8441;4.3917
4511;-3.6601;-9.3604;0.0000;0.3174;-3.8140;4.9449
4512;-3.4976;-9.3606;0.0000;0.4269;-3.8752;4.5679
4513;-3.3346;-9.3604;0.0000;0.3049;-3.9044;4.5000
4514;-3.1719;-9.3606;0.0000;0.1747;-3.7569;4.4596
4515;-3.0095;-9.3615;0.0000;0.2252;-3.6070;4.2274
4516;-2.8469;-9.3619;0.0000;0.3736;-3.6366;3.3612
4517;-2.6842;-9.3623;0.0000;0.4554;-3.7720;3.3957
4518;-2.5218;-9.3629;0.0000;0.3755;-3.9393;4.2608
4519;-2.3610;-9.3636;0.0000;0.1345;-3.9352;4.9193
4520;-2.2039;-9.3646;0.0000;0.1483;-3.7779;5.0089
4521;-2.0530;-9.3661;0.0000;0.3652;-3.7252;4.8524
4522;-1.9201;-9.3657;0.0000;0.5562;-3.7541;4.7156
4523;2.3797;-9.3702;0.0000;0.5198;-3.0137;3.7510
4524;2.5368;-9.3686;0.0000;0.9544;-3.4153;3.8415
4525;2.6943;-9.3682;0.0000;0.3694;-3.8100;4.8219
4526;2.8537;-9.3683;0.0000;0.1663;-3.8340;5.1555
4527;3.0148;-9.3683;0.0000;0.3267;-3.8086;5.1732
4528;3.1769;-9.3680;0.0000;0.2195;-3.8356;5.7136
4529;3.3392;-9.3678;0.0000;0.2510;-3.8653;5.5630
4530;3.5017;-9.3675;0.0000;0.3216;-3.7899;6.3406
4531;3.6645;-9.3675;0.0000;0.4003;-3.7777;7.3209
4532;3.8272;-9.3676;0.0000;0.2750;-3.7279;7.4833
4533;3.9888;-9.3676;0.0000;0.3389;-3.5963;6.9321
4534;4.1492;-9.3677;0.0000;0.4351;-3.5562;6.4675
4535;4.3055;-9.3681;0.0000;0.4369;-3.6016;6.6142
4536;4.4540;-9.3659;0.0000;0.4781;-3.6685;6.6614
4537;4.5825;-9.3627;0.0000;0.9214;-3.7323;6.9154
4538;-4.2429;-9.4938;0.0000;0.6744;-3.6908;4.4833
4539;-4.0700;-9.4939;0.0000;0.5158;-3.8150;4.0384
4540;-3.9045;-9.4946;0.0000;0.4203;-3.7882;4.5492
4541;-3.7418;-9.4953;0.0000;0.3036;-3.7711;4.5453
4542;-3.5792;-9.4956;0.0000;0.4364;-3.8703;4.8091
4543;-3.4159;-9.4957;0.0000;0.4166;-3.8637;5.0148
4544;-3.2533;-9.4960;0.0000;0.0512;-3.7051;4.3386
4545;-3.0914;-9.4969;0.0000;0.0868;-3.5602;4.1831
4546;-2.9286;-9.4975;0.0000;0.5397;-3.5719;3.3514
4547;-2.7655;-9.4978;0.0000;0.4511;-3.6213;3.6260
4548;-2.6030;-9.4979;0.0000;0.3328;-3.6396;4.2431
4549;-2.4410;-9.4983;0.0000;0.2888;-3.6199;4.3091
4550;-2.2809;-9.4991;0.0000;0.1736;-3.6441;4.9449
4551;-2.1220;-9.5007;0.0000;0.2553;-3.7348;5.4272
4552;-1.9617;-9.5069;0.0000;0.4498;-3.7779;5.0994
4553;2.3167;-9.5051;0.0000;-0.1553;-3.0585;3.5226
4554;2.4623;-9.5055;0.0000;0.7703;-3.3895;3.8740
4555;2.6162;-9.5038;0.0000;1.0725;-3.6130;4.3780
4556;2.7736;-9.5038;0.0000;0.2477;-3.6849;4.8091
4557;2.9336;-9.5036;0.0000;0.2734;-3.7304;5.8287
4558;3.0953;-9.5033;0.0000;0.3277;-3.7397;5.7126
4559;3.2577;-9.5030;0.0000;0.3307;-3.7123;5.5689
4560;3.4201;-9.5030;0.0000;0.2509;-3.6448;5.9970
4561;3.5824;-9.5028;0.0000;0.3284;-3.6267;6.6614
4562;3.7456;-9.5028;0.0000;0.4050;-3.6872;6.9783
4563;3.9079;-9.5031;0.0000;0.2713;-3.7097;6.9065
4564;4.0695;-9.5030;0.0000;0.3958;-3.6669;6.6270
4565;4.2295;-9.5029;0.0000;0.4311;-3.6207;6.8258
4566;4.3870;-9.5022;0.0000;0.4390;-3.6810;7.3140
4567;4.5448;-9.5022;0.0000;0.7326;-3.7565;7.6211
4568;-4.2815;-9.6367;0.0000;0.7465;-3.4175;4.6988
4569;-4.1391;-9.6277;0.0000;0.4484;-3.4975;4.2707
4570;-3.9825;-9.6290;0.0000;0.4072;-3.5705;4.5167
4571;-3.8221;-9.6303;0.0000;0.3946;-3.5683;4.8819
4572;-3.6601;-9.6307;0.0000;0.4627;-3.5843;4.5778
4573;-3.4975;-9.6310;0.0000;0.4831;-3.6140;4.8671
4574;-3.3345;-9.6313;0.0000;0.1753;-3.6779;4.2402
4575;-3.1725;-9.6317;0.0000;-0.1089;-3.7764;3.7047
4576;-3.0106;-9.6328;0.0000;0.3758;-3.8222;3.6201
4577;-2.8471;-9.6327;0.0000;0.6390;-3.8102;4.1900
4578;-2.6844;-9.6329;0.0000;0.1947;-3.7253;4.3524
4579;-2.5228;-9.6333;0.0000;0.2479;-3.5901;4.6624
4580;-2.3619;-9.6344;0.0000;0.3657;-3.5134;4.9134
4581;-2.2047;-9.6353;0.0000;0.2663;-3.5445;4.9281
4582;-2.0555;-9.6384;0.0000;0.2691;-3.6726;4.9331
4583;-1.9224;-9.6523;0.0000;0.3861;-3.7073;4.6348
4584;2.3803;-9.6355;0.0000;-0.1672;-4.0735;3.8041
4585;2.5347;-9.6390;0.0000;1.1198;-3.9546;4.3593
4586;2.6935;-9.6391;0.0000;0.7611;-3.6985;4.7343
4587;2.8528;-9.6390;0.0000;0.3559;-3.7195;5.0423
4588;3.0140;-9.6388;0.0000;0.3282;-3.6783;5.2992
4589;3.1758;-9.6385;0.0000;0.2949;-3.6401;5.7146
4590;3.3383;-9.6384;0.0000;0.3399;-3.6271;6.5502
4591;3.5010;-9.6383;0.0000;0.2606;-3.6623;6.4449
4592;3.6635;-9.6381;0.0000;0.3617;-3.6983;6.6319
4593;3.8262;-9.6381;0.0000;0.3132;-3.7608;6.7972
4594;3.9881;-9.6380;0.0000;0.3326;-3.8519;7.5295
4595;4.1486;-9.6380;0.0000;0.3899;-3.8486;7.7726
4596;4.3048;-9.6378;0.0000;0.4276;-3.7804;7.2579
4597;4.4521;-9.6367;0.0000;0.4819;-3.7256;8.1762
4598;4.5829;-9.6401;0.0000;0.7508;-3.7086;6.9478
4599;-4.2260;-9.7652;0.0000;0.6098;-3.6515;4.5492
4600;-4.0636;-9.7640;0.0000;0.3941;-3.5965;4.3474
4601;-3.9027;-9.7653;0.0000;0.4023;-3.4925;4.5659
4602;-3.7409;-9.7661;0.0000;0.5322;-3.4094;4.4803
4603;-3.5786;-9.7664;0.0000;0.4266;-3.3825;4.3514
4604;-3.4161;-9.7666;0.0000;0.2780;-3.4726;4.4616
4605;-3.2538;-9.7667;0.0000;0.0781;-3.6335;4.5551
4606;-3.0915;-9.7669;0.0000;0.0524;-3.8595;3.9941
4607;-2.9289;-9.7678;0.0000;0.4857;-3.8664;4.2923
4608;-2.7661;-9.7677;0.0000;0.3819;-3.7428;4.1457
4609;-2.6036;-9.7684;0.0000;0.2018;-3.7071;3.9695
4610;-2.4419;-9.7695;0.0000;0.3728;-3.6939;3.9281
4611;-2.2821;-9.7710;0.0000;0.3242;-3.7211;4.6161
4612;-2.1251;-9.7728;0.0000;0.2982;-3.7359;4.7805
4613;-1.9689;-9.7794;0.0000;0.4011;-3.8405;4.1565
4614;2.3320;-9.7653;0.0000;0.0877;-4.2283;3.5118
4615;2.4655;-9.7739;0.0000;0.4919;-3.8257;3.6654
4616;2.6162;-9.7746;0.0000;0.6813;-3.6881;4.5404
4617;2.7730;-9.7744;0.0000;0.4151;-3.7000;4.7510
4618;2.9332;-9.7741;0.0000;0.4333;-3.6823;4.7313
4619;3.0947;-9.7741;0.0000;0.2439;-3.6618;4.7215
4620;3.2568;-9.7740;0.0000;0.2724;-3.6825;5.7333
4621;3.4193;-9.7736;0.0000;0.3482;-3.7370;6.3848
4622;3.5819;-9.7734;0.0000;0.2919;-3.7620;6.7480
