# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:05:23.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4092;-2.4901;-8.1768;0.0000;-0.1238;0.1082;3.7992
4093;-2.3267;-8.1766;0.0000;-0.0621;0.0956;3.8159
4094;-2.1604;-8.1769;0.0000;0.0053;0.0576;3.6693
4095;-1.9860;-8.1856;0.0000;0.0812;0.0315;3.9026
4096;2.3717;-8.1760;0.0000;-0.0025;0.0718;4.0787
4097;2.5374;-8.1768;0.0000;0.0802;0.0975;4.3809
4098;2.6999;-8.1771;0.0000;0.0304;0.0710;4.5955
4099;2.8618;-8.1771;0.0000;-0.0140;0.0284;5.1890
4100;3.0239;-8.1773;0.0000;0.0528;0.0064;6.3642
4101;3.1861;-8.1772;0.0000;0.0204;-0.0282;6.7028
4102;3.3482;-8.1771;0.0000;0.0186;-0.0772;7.9803
4103;3.5105;-8.1770;0.0000;-0.0057;-0.0409;7.1713
4104;3.6727;-8.1770;0.0000;0.0093;0.0060;6.6407
4105;3.8348;-8.1771;0.0000;0.0519;-0.0028;6.4577
4106;3.9971;-8.1771;0.0000;-0.0282;-0.0074;7.4518
4107;4.1598;-8.1775;0.0000;-0.0772;-0.0196;7.4843
4108;4.3250;-8.1782;0.0000;-0.0239;-0.0334;6.8445
4109;4.4988;-8.1782;0.0000;0.0628;-0.0749;6.9281
4110;-4.3106;-8.3211;0.0000;0.1169;0.0440;4.1417
4111;-4.1750;-8.3146;0.0000;0.0516;-0.0136;4.0502
4112;-4.0233;-8.3164;0.0000;-0.0124;-0.0008;3.7323
4113;-3.8662;-8.3169;0.0000;0.0515;0.0577;3.9213
4114;-3.7063;-8.3172;0.0000;0.0366;0.0893;3.4252
4115;-3.5446;-8.3173;0.0000;-0.0816;0.0651;3.0846
4116;-3.3828;-8.3173;0.0000;-0.0036;0.0344;3.3947
4117;-3.2207;-8.3175;0.0000;0.0674;0.0628;3.7303
4118;-3.0585;-8.3174;0.0000;0.0940;0.0726;4.2165
4119;-2.8963;-8.3173;0.0000;0.1168;0.0071;4.0748
4120;-2.7340;-8.3174;0.0000;0.0639;-0.0075;3.5758
4121;-2.5717;-8.3174;0.0000;-0.0532;0.0812;3.6959
4122;-2.4095;-8.3171;0.0000;-0.0541;0.1685;3.9213
4123;-2.2479;-8.3164;0.0000;-0.0278;0.1981;4.1909
4124;-2.0893;-8.3176;0.0000;0.0251;0.1453;3.9341
4125;-1.9401;-8.3401;0.0000;0.0992;0.0936;4.2530
4126;2.3128;-8.3267;0.0000;-0.0234;-0.0207;3.0138
4127;2.4629;-8.3164;0.0000;0.0222;0.0208;3.9370
4128;2.6211;-8.3173;0.0000;0.0578;0.0198;4.2667
4129;2.7816;-8.3176;0.0000;0.0337;0.0271;5.2116
4130;2.9431;-8.3178;0.0000;0.0114;0.0050;6.5138
4131;3.1051;-8.3177;0.0000;-0.0213;-0.0139;6.8258
4132;3.2671;-8.3175;0.0000;0.0015;-0.0484;7.3583
4133;3.4294;-8.3174;0.0000;0.0469;-0.0805;7.8209
4134;3.5916;-8.3176;0.0000;-0.0385;-0.0293;7.6624
4135;3.7537;-8.3175;0.0000;0.0071;0.0327;7.0059
4136;3.9158;-8.3174;0.0000;0.0803;0.0318;6.6634
4137;4.0779;-8.3174;0.0000;-0.0067;0.0131;7.1644
4138;4.2393;-8.3176;0.0000;-0.0842;-0.0007;7.2549
4139;4.3982;-8.3173;0.0000;-0.0066;-0.0315;6.9439
4140;4.5456;-8.3287;0.0000;0.0504;-0.0574;7.2018
4141;-4.2585;-8.4566;0.0000;0.0637;0.1597;4.4331
4142;-4.1023;-8.4564;0.0000;0.0235;0.1363;3.9803
4143;-3.9451;-8.4575;0.0000;0.0358;0.1356;3.8396
4144;-3.7864;-8.4579;0.0000;0.0882;0.1107;3.9390
4145;-3.6255;-8.4580;0.0000;0.0131;0.0802;3.8858
4146;-3.4637;-8.4578;0.0000;-0.0857;0.0454;3.6526
4147;-3.3018;-8.4579;0.0000;0.0103;-0.0019;3.7972
4148;-3.1397;-8.4579;0.0000;0.0583;0.0105;3.8140
4149;-2.9775;-8.4578;0.0000;0.0815;0.0371;3.8415
4150;-2.8153;-8.4578;0.0000;0.0836;0.0406;3.8553
4151;-2.6528;-8.4580;0.0000;0.0655;0.0808;3.7175
4152;-2.4905;-8.4579;0.0000;0.0284;0.0848;4.0522
4153;-2.3285;-8.4574;0.0000;-0.0601;0.0942;4.2717
4154;-2.1669;-8.4566;0.0000;0.0076;0.1186;4.4163
4155;-2.0022;-8.4584;0.0000;0.0828;0.0809;4.2116
4156;2.3799;-8.4575;0.0000;-0.0069;-0.0597;2.6772
4157;2.5405;-8.4579;0.0000;-0.0224;-0.0520;3.8169
4158;2.7010;-8.4580;0.0000;0.0395;-0.0719;4.9547
4159;2.8623;-8.4582;0.0000;0.0478;-0.0464;5.1959
4160;3.0239;-8.4582;0.0000;-0.0024;-0.0186;6.1299
4161;3.1860;-8.4580;0.0000;-0.0267;0.0007;7.1339
4162;3.3482;-8.4579;0.0000;0.0735;-0.0047;7.5098
4163;3.5105;-8.4578;0.0000;-0.0047;-0.0387;8.0335
4164;3.6726;-8.4579;0.0000;-0.0639;-0.0322;8.1368
4165;3.8349;-8.4579;0.0000;0.0489;0.0068;6.8858
4166;3.9972;-8.4579;0.0000;0.0478;0.0305;6.1181
4167;4.1596;-8.4583;0.0000;-0.0494;0.0222;7.0876
4168;4.3228;-8.4590;0.0000;-0.0304;-0.0499;6.4409
4169;4.4881;-8.4597;0.0000;0.0561;-0.0765;7.0069
4170;-4.3178;-8.5904;0.0000;0.0323;0.0271;4.3780
4171;-4.1732;-8.5951;0.0000;0.0209;0.0010;4.2598
4172;-4.0215;-8.5975;0.0000;0.0300;-0.0163;4.2146
4173;-3.8650;-8.5983;0.0000;0.0646;0.0284;4.1506
4174;-3.7055;-8.5985;0.0000;0.0787;0.0479;4.0492
4175;-3.5445;-8.5986;0.0000;-0.0751;0.0249;3.8720
4176;-3.3829;-8.5984;0.0000;0.0117;0.0301;3.7530
4177;-3.2206;-8.5983;0.0000;0.1092;0.0604;3.9567
4178;-3.0584;-8.5984;0.0000;0.0444;0.1348;3.4055
4179;-2.8963;-8.5984;0.0000;0.0172;0.2160;3.7815
4180;-2.7340;-8.5985;0.0000;0.0586;0.2003;3.9921
4181;-2.5716;-8.5986;0.0000;0.0755;0.1247;3.9547
4182;-2.4101;-8.5983;0.0000;-0.0150;0.0666;4.6929
4183;-2.2506;-8.5973;0.0000;-0.0572;0.0348;4.7756
4184;-2.0949;-8.5943;0.0000;0.0420;0.0582;4.8553
4185;-1.9426;-8.5814;0.0000;0.0151;0.0625;4.7589
4186;2.3249;-8.5880;0.0000;0.0309;-0.0982;2.8878
4187;2.4672;-8.5997;0.0000;-0.0211;-0.0999;3.3425
4188;2.6223;-8.5987;0.0000;-0.0006;-0.1015;3.7047
4189;2.7821;-8.5986;0.0000;0.0321;-0.0838;5.1063
4190;2.9432;-8.5986;0.0000;0.0553;-0.1037;5.6329
4191;3.1050;-8.5985;0.0000;-0.0534;-0.0630;5.6299
4192;3.2671;-8.5984;0.0000;0.0164;0.0099;6.5000
4193;3.4294;-8.5984;0.0000;0.0841;0.0509;7.4380
4194;3.5915;-8.5983;0.0000;-0.0581;0.0380;8.2254
4195;3.7537;-8.5986;0.0000;-0.0353;0.0104;7.4026
4196;3.9160;-8.5986;0.0000;0.0303;0.0038;7.4272
4197;4.0784;-8.5986;0.0000;-0.0177;-0.0368;7.6555
4198;4.2410;-8.5993;0.0000;-0.0083;-0.0587;7.2165
4199;4.4027;-8.6007;0.0000;0.0416;-0.0667;6.8819
4200;4.5584;-8.5908;0.0000;0.0201;-0.0592;7.8996
4201;-4.2527;-8.7300;0.0000;0.0333;-0.0403;4.2028
4202;-4.0991;-8.7367;0.0000;0.0217;0.0001;4.3140
4203;-3.9438;-8.7387;0.0000;0.0288;-0.0154;4.2323
4204;-3.7853;-8.7390;0.0000;0.1066;-0.0148;4.2313
4205;-3.6249;-8.7390;0.0000;-0.0049;-0.0509;4.1368
4206;-3.4636;-8.7391;0.0000;-0.0273;-0.0151;4.0719
4207;-3.3016;-8.7391;0.0000;0.1408;0.1140;4.2431
4208;-3.1394;-8.7389;0.0000;0.0493;0.1413;3.7362
4209;-2.9773;-8.7390;0.0000;-0.0374;0.1322;3.3159
4210;-2.8153;-8.7392;0.0000;0.0409;0.1578;4.5610
4211;-2.6531;-8.7392;0.0000;0.0744;0.0806;4.0364
4212;-2.4912;-8.7393;0.0000;0.0487;-0.0024;4.0138
4213;-2.3314;-8.7391;0.0000;-0.0489;0.0341;4.3809
4214;-2.1768;-8.7379;0.0000;-0.0305;0.0721;4.2913
4215;-2.0329;-8.7327;0.0000;0.0165;0.0803;4.8839
4216;-1.9116;-8.7264;0.0000;-0.0709;0.0986;4.7726
4217;2.3691;-8.7381;0.0000;0.0374;-0.0777;3.5551
4218;2.5379;-8.7388;0.0000;0.0513;-0.0768;3.5561
4219;2.7006;-8.7391;0.0000;0.0038;-0.1030;4.4852
4220;2.8621;-8.7390;0.0000;0.0146;-0.1423;5.1142
4221;3.0240;-8.7388;0.0000;-0.0199;-0.1138;5.8238
4222;3.1860;-8.7388;0.0000;-0.0579;-0.0419;6.9301
4223;3.3481;-8.7389;0.0000;0.0814;0.0135;6.7894
4224;3.5103;-8.7388;0.0000;0.0249;0.0136;7.3287
4225;3.6726;-8.7390;0.0000;-0.0182;0.0376;7.5866
4226;3.8348;-8.7392;0.0000;0.0089;0.0227;7.6693
4227;3.9973;-8.7389;0.0000;-0.0464;-0.0417;7.1929
4228;4.1607;-8.7390;0.0000;-0.0278;-0.0598;6.3081
4229;4.3264;-8.7401;0.0000;0.0258;-0.0384;5.8898
4230;4.4973;-8.7413;0.0000;0.0343;-0.0416;6.7116
4231;-4.2976;-8.8627;0.0000;0.0032;0.0009;4.2136
4232;-4.1669;-8.8757;0.0000;0.0594;0.0782;4.1909
4233;-4.0192;-8.8791;0.0000;-0.0264;0.0927;4.1703
4234;-3.8641;-8.8796;0.0000;0.0548;-0.0077;3.9833
4235;-3.7049;-8.8794;0.0000;0.0816;-0.0378;4.0148
4236;-3.5440;-8.8794;0.0000;-0.0385;0.0067;3.8110
4237;-3.3825;-8.8796;0.0000;0.1056;0.0664;3.8780
4238;-3.2205;-8.8795;0.0000;0.0802;0.0934;3.8100
4239;-3.0584;-8.8794;0.0000;-0.0648;0.0131;3.4104
4240;-2.8963;-8.8795;0.0000;0.0045;-0.0466;3.9409
4241;-2.7341;-8.8798;0.0000;0.0561;0.0200;4.6142
4242;-2.5719;-8.8796;0.0000;0.0485;0.0188;3.4449
4243;-2.4109;-8.8799;0.0000;0.0452;-0.0242;3.5630
4244;-2.2521;-8.8798;0.0000;-0.0041;-0.0096;3.8553
4245;-2.0973;-8.8782;0.0000;-0.0006;-0.0233;4.0965
4246;-1.9458;-8.8744;0.0000;-0.0679;-0.0083;4.7431
4247;2.3311;-8.8855;0.0000;0.0825;-0.0493;3.9193
4248;2.4698;-8.8779;0.0000;-0.0081;-0.0291;3.6949
4249;2.6237;-8.8790;0.0000;-0.0055;0.0175;3.9754
4250;2.7826;-8.8794;0.0000;-0.0054;-0.0398;4.1496
4251;2.9433;-8.8795;0.0000;0.0361;-0.0075;6.2224
4252;3.1049;-8.8793;0.0000;-0.0289;0.0444;6.1280
4253;3.2671;-8.8794;0.0000;0.0552;-0.0030;6.2175
4254;3.4292;-8.8794;0.0000;0.0300;-0.0502;6.8848
4255;3.5914;-8.8794;0.0000;-0.0018;-0.0293;7.0876
4256;3.7535;-8.8795;0.0000;0.0449;-0.0271;8.0994
4257;3.9158;-8.8794;0.0000;-0.0245;-0.0437;7.7766
4258;4.0784;-8.8792;0.0000;-0.0599;0.0132;6.9537
4259;4.2416;-8.8792;0.0000;-0.0081;0.0079;6.7717
4260;4.4054;-8.8807;0.0000;0.0407;-0.0635;6.6791
4261;4.5621;-8.8933;0.0000;0.0391;-0.0990;6.6368
4262;-4.2574;-9.0121;0.0000;0.0745;0.0049;4.3337
4263;-4.1006;-9.0189;0.0000;0.0101;0.0362;4.1949
4264;-3.9440;-9.0201;0.0000;-0.0467;0.0581;3.8898
4265;-3.7852;-9.0199;0.0000;0.0469;0.0914;3.9852
4266;-3.6245;-9.0198;0.0000;0.0047;0.1297;3.7943
4267;-3.4632;-9.0201;0.0000;0.0369;0.1427;4.1201
4268;-3.3014;-9.0202;0.0000;0.1822;0.0551;4.2402
4269;-3.1393;-9.0201;0.0000;0.0157;-0.0468;3.7283
4270;-2.9771;-9.0200;0.0000;-0.0836;-0.0713;3.7746
4271;-2.8149;-9.0199;0.0000;-0.0207;-0.0259;4.0482
4272;-2.6529;-9.0202;0.0000;-0.0170;0.0732;3.9665
4273;-2.4911;-9.0202;0.0000;0.0647;0.1054;3.2067
4274;-2.3314;-9.0203;0.0000;0.0730;-0.0072;3.2726
4275;-2.1764;-9.0204;0.0000;0.0260;-0.0761;3.6614
4276;-2.0309;-9.0200;0.0000;0.0098;-0.0302;4.4764
4277;-1.9036;-9.0212;0.0000;-0.0569;-0.0076;4.3317
4278;2.3836;-9.0199;0.0000;0.0729;0.0107;3.2392
4279;2.5434;-9.0194;0.0000;-0.0369;0.0368;3.3927
4280;2.7025;-9.0200;0.0000;-0.0371;0.1034;4.1831
4281;2.8629;-9.0198;0.0000;0.0297;0.1477;4.9911
4282;3.0242;-9.0200;0.0000;0.0095;0.1165;5.9646
4283;3.1861;-9.0201;0.0000;0.0251;0.0455;6.4488
4284;3.3481;-9.0199;0.0000;0.0224;-0.0114;6.2549
4285;3.5101;-9.0199;0.0000;-0.0138;-0.0140;6.4852
4286;3.6725;-9.0200;0.0000;0.0708;-0.0481;8.1821
4287;3.8347;-9.0199;0.0000;0.0519;-0.0539;8.0886
4288;3.9969;-9.0196;0.0000;-0.0275;0.0027;7.2766
4289;4.1599;-9.0190;0.0000;-0.0369;0.0084;7.3809
4290;4.3247;-9.0184;0.0000;0.0049;-0.0295;7.7835
4291;4.4943;-9.0241;0.0000;0.0090;-0.0627;6.8839
4292;-4.2977;-9.1548;0.0000;0.0875;-0.0672;3.9990
4293;-4.1677;-9.1588;0.0000;0.1013;-0.0485;3.9557
4294;-4.0196;-9.1604;0.0000;-0.0232;0.0245;4.0787
4295;-3.8642;-9.1607;0.0000;-0.0255;0.0818;3.8533
4296;-3.7051;-9.1607;0.0000;0.0208;0.0901;3.6516
4297;-3.5442;-9.1606;0.0000;-0.0060;0.0794;4.2146
4298;-3.3826;-9.1606;0.0000;0.1339;-0.0024;3.8907
4299;-3.2204;-9.1607;0.0000;0.1679;-0.1399;3.7589
4300;-3.0580;-9.1605;0.0000;-0.0179;-0.1076;3.7667
4301;-2.8957;-9.1605;0.0000;-0.0923;0.0050;4.4616
4302;-2.7338;-9.1607;0.0000;-0.0745;0.0264;3.9203
4303;-2.5719;-9.1607;0.0000;-0.0380;0.0483;3.6801
4304;-2.4109;-9.1607;0.0000;0.0574;0.0452;3.9783
4305;-2.2520;-9.1608;0.0000;0.0921;0.0291;3.9281
4306;-2.0965;-9.1613;0.0000;0.0573;0.0756;3.8307
4307;-1.9426;-9.1643;0.0000;-0.0034;0.0752;4.0915
4308;2.3199;-9.1537;0.0000;0.1241;-0.0243;3.6919
4309;2.4696;-9.1585;0.0000;-0.0476;-0.0042;3.2697
4310;2.6246;-9.1601;0.0000;-0.0681;0.0174;4.3474
4311;2.7830;-9.1604;0.0000;-0.0041;0.0887;4.7549
4312;2.9437;-9.1605;0.0000;0.0063;0.0811;5.0581
4313;3.1052;-9.1605;0.0000;0.0031;-0.0310;5.8100
4314;3.2671;-9.1604;0.0000;0.0088;-0.0411;6.0049
4315;3.4291;-9.1604;0.0000;-0.0237;0.0203;6.6614
4316;3.5912;-9.1605;0.0000;0.0177;0.0229;7.7500
4317;3.7535;-9.1604;0.0000;0.0676;-0.0246;8.0443
4318;3.9155;-9.1602;0.0000;0.0597;-0.0171;7.8100
4319;4.0772;-9.1597;0.0000;-0.0175;0.0005;7.7254
4320;4.2375;-9.1585;0.0000;-0.0303;-0.0414;7.2598
4321;4.3946;-9.1578;0.0000;0.0204;-0.0441;7.6388
4322;4.5458;-9.1633;0.0000;-0.0270;-0.0172;7.3760
4323;-4.2547;-9.3026;0.0000;0.0811;-0.0124;3.8691
4324;-4.0998;-9.3020;0.0000;0.0454;0.0115;3.9134
4325;-3.9437;-9.3015;0.0000;0.0116;0.0635;4.1811
4326;-3.7852;-9.3012;0.0000;0.0401;0.0597;4.1762
4327;-3.6247;-9.3010;0.0000;0.0583;0.0271;4.4350
4328;-3.4633;-9.3009;0.0000;0.0424;-0.0084;4.2756
4329;-3.3014;-9.3008;0.0000;0.1272;-0.0393;3.9862
4330;-3.1391;-9.3008;0.0000;0.0665;-0.0173;4.2037
4331;-2.9769;-9.3009;0.0000;-0.0534;0.0411;4.0551
4332;-2.8148;-9.3011;0.0000;-0.0595;0.0513;4.0955
4333;-2.6528;-9.3014;0.0000;-0.0480;0.0127;4.3120
4334;-2.4912;-9.3011;0.0000;-0.0065;0.0356;3.8248
4335;-2.3317;-9.3013;0.0000;0.0359;0.1046;4.2067
4336;-2.1773;-9.3019;0.0000;0.0744;0.0920;4.5098
4337;-2.0324;-9.3032;0.0000;0.0318;0.0234;3.8327
4338;-1.9052;-9.3115;0.0000;-0.0016;-0.0026;4.2815
4339;2.3865;-9.2929;0.0000;0.0304;-0.0382;4.2293
4340;2.5450;-9.2997;0.0000;-0.1070;-0.0311;4.5738
4341;2.7033;-9.3010;0.0000;-0.0318;-0.0474;5.1535
4342;2.8633;-9.3011;0.0000;-0.0010;-0.0604;5.1555
4343;3.0244;-9.3010;0.0000;-0.0043;-0.0762;4.8819
4344;3.1861;-9.3009;0.0000;0.0339;-0.1093;5.8819
4345;3.3480;-9.3009;0.0000;-0.0097;-0.0653;6.8612
4346;3.5101;-9.3010;0.0000;-0.0319;0.0089;7.2923
4347;3.6724;-9.3011;0.0000;0.0015;0.0248;7.8110
4348;3.8344;-9.3007;0.0000;0.0522;0.0136;7.3179
4349;3.9961;-9.3005;0.0000;0.0511;-0.0129;6.5030
4350;4.1560;-9.3003;0.0000;-0.0303;-0.0334;6.6604
4351;4.3105;-9.2997;0.0000;0.0100;-0.0506;7.1329
4352;4.4547;-9.3028;0.0000;0.0238;-0.0307;6.9715
4353;4.5809;-9.3094;0.0000;-0.0263;0.0207;7.2884
4354;-4.2884;-9.4503;0.0000;0.0752;0.1757;4.6772
4355;-4.1642;-9.4466;0.0000;0.0404;0.1010;4.4301
4356;-4.0192;-9.4438;0.0000;0.0054;0.0380;3.7953
4357;-3.8642;-9.4425;0.0000;0.0504;0.0186;4.1624
4358;-3.7050;-9.4419;0.0000;0.0869;0.0252;4.1772
4359;-3.5440;-9.4414;0.0000;0.0493;0.0062;4.5974
4360;-3.3823;-9.4412;0.0000;0.0881;0.0217;4.4744
4361;-3.2201;-9.4414;0.0000;0.0674;0.1335;4.1988
4362;-3.0580;-9.4415;0.0000;-0.0188;0.1740;3.9016
4363;-2.8958;-9.4416;0.0000;-0.0430;0.0731;4.3504
4364;-2.7337;-9.4418;0.0000;-0.0282;-0.0298;4.4567
4365;-2.5719;-9.4419;0.0000;-0.0219;0.0036;4.3071
4366;-2.4112;-9.4420;0.0000;-0.0101;0.0819;4.6191
4367;-2.2534;-9.4423;0.0000;0.0564;0.0619;4.3425
4368;-2.0999;-9.4433;0.0000;0.0287;-0.0005;4.6585
4369;-1.9497;-9.4467;0.0000;-0.0252;0.0074;4.5571
4370;2.3376;-9.4244;0.0000;0.0583;-0.0149;4.2490
4371;2.4743;-9.4387;0.0000;-0.0449;-0.0348;4.2165
4372;2.6260;-9.4416;0.0000;-0.0052;-0.1184;4.6102
4373;2.7837;-9.4417;0.0000;0.0562;-0.1420;5.1486
4374;2.9440;-9.4417;0.0000;-0.0483;-0.1247;5.7205
4375;3.1052;-9.4414;0.0000;-0.0066;-0.1082;5.9724
4376;3.2670;-9.4412;0.0000;0.0385;-0.0865;5.9872
4377;3.4292;-9.4413;0.0000;-0.0131;-0.0641;6.1850
4378;3.5913;-9.4415;0.0000;-0.0224;-0.0676;7.5118
4379;3.7532;-9.4414;0.0000;0.0162;-0.0584;8.2569
4380;3.9152;-9.4412;0.0000;0.0269;-0.0509;6.9094
4381;4.0762;-9.4411;0.0000;-0.0057;-0.0704;6.1860
4382;4.2342;-9.4410;0.0000;-0.0190;-0.0566;6.6152
4383;4.3877;-9.4419;0.0000;0.0328;-0.0244;6.6949
4384;4.5395;-9.4494;0.0000;0.0180;-0.0078;6.9370
4385;-4.2541;-9.5974;0.0000;0.0969;0.1129;5.0531
4386;-4.1031;-9.5896;0.0000;0.0189;0.0759;4.3474
4387;-3.9459;-9.5846;0.0000;0.0216;-0.0020;3.9026
4388;-3.7860;-9.5831;0.0000;0.0751;-0.0488;3.9400
4389;-3.6250;-9.5823;0.0000;0.0343;-0.0139;4.2549
4390;-3.4633;-9.5817;0.0000;0.0357;-0.0073;4.6742
4391;-3.3012;-9.5817;0.0000;0.1061;0.0321;4.5344
4392;-3.1390;-9.5821;0.0000;0.0109;0.0997;4.0797
4393;-2.9769;-9.5822;0.0000;-0.0545;0.0205;4.2106
4394;-2.8148;-9.5822;0.0000;-0.0306;-0.1103;4.2677
4395;-2.6528;-9.5822;0.0000;0.0047;-0.1096;4.0994
4396;-2.4914;-9.5823;0.0000;0.0214;-0.0480;4.4577
4397;-2.3319;-9.5828;0.0000;0.0157;-0.0211;4.6959
4398;-2.1766;-9.5834;0.0000;0.0289;0.0142;5.0541
4399;-2.0286;-9.5837;0.0000;-0.0687;0.0320;5.2264
4400;-1.8886;-9.5838;0.0000;-0.0723;-0.0048;4.5315
4401;2.3780;-9.5743;0.0000;-0.0657;-0.0865;3.8120
4402;2.5418;-9.5812;0.0000;0.0378;-0.0500;3.8701
4403;2.7025;-9.5821;0.0000;0.1251;-0.0739;4.0443
4404;2.8634;-9.5821;0.0000;0.0374;-0.1161;4.6644
4405;3.0245;-9.5820;0.0000;-0.0622;-0.0862;6.3602
4406;3.1861;-9.5816;0.0000;-0.0050;-0.0364;5.3307
4407;3.3480;-9.5817;0.0000;0.0035;-0.0635;5.3209
4408;3.5102;-9.5818;0.0000;-0.0428;-0.1136;7.0876
4409;3.6722;-9.5817;0.0000;-0.0037;-0.1105;8.1132
4410;3.8342;-9.5816;0.0000;0.0387;-0.0987;7.9734
4411;3.9955;-9.5817;0.0000;-0.0095;-0.0855;6.8976
4412;4.1544;-9.5818;0.0000;-0.0028;-0.0689;5.6201
4413;4.3074;-9.5819;0.0000;-0.0129;-0.0660;6.4882
4414;4.4495;-9.5829;0.0000;0.0121;-0.0661;7.2677
4415;4.5759;-9.5973;0.0000;0.0209;-0.0761;6.9813
4416;-4.2022;-9.7319;0.0000;0.0921;0.0255;4.4567
4417;-4.0327;-9.7259;0.0000;0.0232;0.0215;3.7825
4418;-3.8689;-9.7238;0.0000;0.0541;0.0081;3.9173
4419;-3.7064;-9.7230;0.0000;0.0212;-0.0190;3.9213
4420;-3.5444;-9.7227;0.0000;-0.0354;-0.0319;4.3622
4421;-3.3824;-9.7224;0.0000;0.0314;0.0282;4.5305
4422;-3.2202;-9.7224;0.0000;0.0728;0.0418;4.1486
4423;-3.0579;-9.7225;0.0000;0.0360;-0.0582;4.1900
4424;-2.8957;-9.7225;0.0000;0.0082;-0.1264;4.3494
4425;-2.7334;-9.7224;0.0000;-0.0115;-0.0932;4.2215
4426;-2.5717;-9.7225;0.0000;-0.0148;-0.0725;3.9144
4427;-2.4110;-9.7230;0.0000;0.0085;-0.0552;4.8140
4428;-2.2527;-9.7237;0.0000;0.0032;-0.0148;5.0463
4429;-2.0985;-9.7240;0.0000;-0.0646;-0.0492;4.9843
4430;-1.9470;-9.7204;0.0000;-0.0751;-0.0865;4.2874
4431;2.3338;-9.7211;0.0000;-0.1129;-0.0287;3.4715
4432;2.4706;-9.7208;0.0000;0.0260;-0.0415;2.6594
4433;2.6246;-9.7220;0.0000;0.1001;-0.0235;3.2333
4434;2.7834;-9.7222;0.0000;0.0225;-0.0142;4.3337
4435;2.9438;-9.7224;0.0000;-0.0128;-0.0049;5.3898
4436;3.1052;-9.7223;0.0000;-0.0077;-0.0441;6.0344
4437;3.2672;-9.7222;0.0000;-0.0032;-0.0898;6.0945
4438;3.4292;-9.7222;0.0000;-0.0381;-0.0607;5.3465
4439;3.5913;-9.7222;0.0000;-0.0703;-0.0228;7.2913
4440;3.7533;-9.7222;0.0000;0.0266;-0.0243;8.6762
4441;3.9151;-9.7222;0.0000;0.0316;-0.0770;6.8386
4442;4.0752;-9.7224;0.0000;0.0161;-0.1208;5.5069
4443;4.2321;-9.7229;0.0000;-0.0098;-0.0855;6.6772
4444;4.3822;-9.7233;0.0000;-0.0459;-0.0396;7.2037
4445;4.5267;-9.7224;0.0000;-0.0255;-0.0361;6.8829
4446;-4.2701;-9.8748;0.0000;0.1887;0.0161;4.5236
4447;-4.1114;-9.8656;0.0000;0.0640;0.0027;4.0719
4448;-3.9498;-9.8639;0.0000;-0.0137;0.0334;4.0876
4449;-3.7877;-9.8634;0.0000;0.0048;0.0152;4.1526
4450;-3.6256;-9.8631;0.0000;-0.0226;-0.0293;4.1831
4451;-3.4635;-9.8628;0.0000;-0.0170;0.0238;4.5640
4452;-3.3014;-9.8629;0.0000;0.0360;0.0464;4.6112
4453;-3.1391;-9.8630;0.0000;0.0635;-0.0087;4.8159
4454;-2.9768;-9.8630;0.0000;0.0515;-0.0139;4.5226
4455;-2.8145;-9.8628;0.0000;0.0526;0.0253;4.4872
4456;-2.6525;-9.8629;0.0000;-0.0485;0.0230;4.0266
4457;-2.4910;-9.8632;0.0000;-0.0191;-0.0198;3.9931
4458;-2.3313;-9.8639;0.0000;0.0328;-0.0240;4.7116
4459;-2.1759;-9.8648;0.0000;-0.0701;-0.0644;4.3652
4460;-2.0288;-9.8641;0.0000;-0.0739;-0.1004;4.1516
4461;-1.8985;-9.8544;0.0000;-0.0466;-0.0535;4.0000
4462;2.3794;-9.8654;0.0000;0.0415;-0.0067;3.2431
4463;2.5425;-9.8621;0.0000;0.0996;-0.0920;3.2195
4464;2.7028;-9.8623;0.0000;-0.0258;-0.0776;4.4409
4465;2.8631;-9.8625;0.0000;-0.0443;-0.0407;5.3209
4466;3.0243;-9.8627;0.0000;0.0526;-0.0860;5.5699
4467;3.1860;-9.8626;0.0000;0.0075;-0.0795;5.1378
4468;3.3482;-9.8626;0.0000;-0.0558;-0.0011;5.9892
4469;3.5102;-9.8627;0.0000;-0.0783;0.0046;6.1988
4470;3.6722;-9.8627;0.0000;-0.0397;-0.0470;7.0207
4471;3.8342;-9.8626;0.0000;0.0303;-0.0905;7.6260
4472;3.9953;-9.8627;0.0000;0.0272;-0.1338;5.5591
4473;4.1540;-9.8632;0.0000;0.0261;-0.1153;5.7648
4474;4.3071;-9.8644;0.0000;-0.0153;-0.0545;7.8140
4475;4.4500;-9.8636;0.0000;-0.0341;-0.0258;7.3337
4476;4.5776;-9.8440;0.0000;-0.0048;-0.0172;6.6870
4477;-4.1978;-10.0042;0.0000;0.1567;-0.0146;4.3612
4478;-4.0319;-10.0040;0.0000;0.0151;-0.0234;4.1703
4479;-3.8690;-10.0036;0.0000;-0.0556;-0.0233;4.0974
4480;-3.7067;-10.0035;0.0000;0.0249;-0.0267;4.4419
4481;-3.5445;-10.0036;0.0000;0.0228;-0.0013;4.0768
4482;-3.3824;-10.0033;0.0000;0.0171;-0.0362;4.6850
