# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:05:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4280;2.7150;-8.9497;0.0000;0.0279;-0.2124;4.4114
4281;2.8754;-8.9499;0.0000;0.0498;-0.1973;5.0994
4282;3.0367;-8.9498;0.0000;0.0276;-0.2205;6.2116
4283;3.1986;-8.9500;0.0000;0.0777;-0.2330;6.4144
4284;3.3608;-8.9501;0.0000;0.0792;-0.2837;6.5610
4285;3.5229;-8.9500;0.0000;-0.0088;-0.3059;6.3868
4286;3.6852;-8.9500;0.0000;0.0865;-0.3099;7.8110
4287;3.8475;-8.9499;0.0000;0.1113;-0.3145;7.8730
4288;4.0098;-8.9497;0.0000;0.0322;-0.3034;7.1073
4289;4.1729;-8.9490;0.0000;-0.0248;-0.3144;7.1348
4290;4.3376;-8.9485;0.0000;0.0357;-0.3449;7.5157
4291;4.5074;-8.9544;0.0000;0.0654;-0.3749;6.7569
4292;-4.2899;-9.0822;0.0000;0.1753;-0.4090;3.9626
4293;-4.1599;-9.0863;0.0000;0.1753;-0.3854;4.0148
4294;-4.0117;-9.0880;0.0000;0.0566;-0.2697;4.0157
4295;-3.8561;-9.0881;0.0000;0.0742;-0.2268;3.9970
4296;-3.6968;-9.0881;0.0000;0.1067;-0.2530;3.6191
4297;-3.5357;-9.0881;0.0000;0.0935;-0.2331;4.3376
4298;-3.3740;-9.0882;0.0000;0.1254;-0.2552;3.9892
4299;-3.2119;-9.0882;0.0000;0.1239;-0.3500;3.8642
4300;-3.0496;-9.0881;0.0000;0.0213;-0.3609;3.7402
4301;-2.8872;-9.0880;0.0000;-0.0061;-0.3881;4.5640
4302;-2.7252;-9.0881;0.0000;0.0750;-0.4539;4.0797
4303;-2.5630;-9.0885;0.0000;0.1013;-0.3586;3.6791
4304;-2.4017;-9.0886;0.0000;0.0467;-0.2325;4.0620
4305;-2.2429;-9.0889;0.0000;0.0742;-0.2411;3.7077
4306;-2.0874;-9.0892;0.0000;0.0862;-0.2862;3.6201
4307;-1.9336;-9.0922;0.0000;-0.0147;-0.2852;3.9222
4308;2.3320;-9.0830;0.0000;0.1493;-0.2729;3.4281
4309;2.4817;-9.0879;0.0000;0.0155;-0.2364;3.1722
4310;2.6368;-9.0895;0.0000;0.0211;-0.2493;4.4252
4311;2.7954;-9.0898;0.0000;0.0671;-0.2659;4.7343
4312;2.9561;-9.0899;0.0000;0.0552;-0.2635;5.1073
4313;3.1178;-9.0901;0.0000;0.0385;-0.3153;5.8327
4314;3.2797;-9.0902;0.0000;0.0622;-0.3692;5.8425
4315;3.4418;-9.0900;0.0000;0.0026;-0.3504;6.4144
4316;3.6039;-9.0902;0.0000;-0.0153;-0.3010;7.6713
4317;3.7661;-9.0901;0.0000;0.0644;-0.2897;8.1506
4318;3.9281;-9.0898;0.0000;0.1149;-0.3009;7.9321
4319;4.0900;-9.0892;0.0000;0.0485;-0.3472;7.4587
4320;4.2504;-9.0880;0.0000;-0.0052;-0.3748;7.1083
4321;4.4074;-9.0875;0.0000;0.0546;-0.3883;7.0118
4322;4.5588;-9.0931;0.0000;0.0164;-0.3818;7.2185
4323;-4.2469;-9.2296;0.0000;0.1788;-0.2984;3.8671
4324;-4.0919;-9.2290;0.0000;0.1650;-0.2560;4.0404
4325;-3.9356;-9.2287;0.0000;0.1338;-0.2047;4.2156
4326;-3.7769;-9.2283;0.0000;0.1058;-0.2175;4.3396
4327;-3.6163;-9.2282;0.0000;0.0675;-0.2450;4.5719
4328;-3.4550;-9.2282;0.0000;0.0622;-0.2446;4.4488
4329;-3.2931;-9.2281;0.0000;0.1185;-0.2266;4.1634
4330;-3.1308;-9.2281;0.0000;0.0902;-0.2145;4.0541
4331;-2.9685;-9.2281;0.0000;0.0082;-0.2394;4.1358
4332;-2.8063;-9.2280;0.0000;0.0363;-0.2739;4.1811
4333;-2.6441;-9.2282;0.0000;0.1053;-0.3181;4.2530
4334;-2.4822;-9.2285;0.0000;0.0899;-0.3191;3.8661
4335;-2.3228;-9.2289;0.0000;0.0197;-0.2743;4.3711
4336;-2.1683;-9.2293;0.0000;0.0713;-0.2643;4.3238
4337;-2.0234;-9.2305;0.0000;0.0313;-0.2890;3.6762
4338;-1.8962;-9.2390;0.0000;-0.0210;-0.3246;3.9911
4339;2.3984;-9.2222;0.0000;0.0748;-0.2939;4.1142
4340;2.5571;-9.2288;0.0000;-0.0256;-0.3036;4.4990
4341;2.7155;-9.2299;0.0000;0.0342;-0.3178;5.0551
4342;2.8756;-9.2300;0.0000;0.0731;-0.3725;5.3356
4343;3.0368;-9.2301;0.0000;0.0539;-0.4119;5.0620
4344;3.1985;-9.2301;0.0000;0.0621;-0.4715;5.8228
4345;3.3605;-9.2300;0.0000;0.0240;-0.4354;6.9360
4346;3.5228;-9.2301;0.0000;-0.0035;-0.3714;7.5020
4347;3.6850;-9.2303;0.0000;-0.0073;-0.3611;7.8258
4348;3.8470;-9.2300;0.0000;0.0368;-0.3251;7.6280
4349;4.0087;-9.2296;0.0000;0.0959;-0.2986;6.8494
4350;4.1687;-9.2292;0.0000;0.0492;-0.3147;6.7608
4351;4.3234;-9.2289;0.0000;0.0647;-0.3642;7.1289
4352;4.4676;-9.2321;0.0000;0.0613;-0.3628;7.1732
4353;4.5937;-9.2389;0.0000;0.0336;-0.3011;7.5295
4354;-4.2807;-9.3769;0.0000;0.1709;-0.1653;4.9754
4355;-4.1564;-9.3732;0.0000;0.1619;-0.2114;4.4783
4356;-4.0112;-9.3707;0.0000;0.1712;-0.2779;3.8947
4357;-3.8559;-9.3692;0.0000;0.1285;-0.3070;3.9892
4358;-3.6968;-9.3685;0.0000;0.0472;-0.3103;4.0886
4359;-3.5359;-9.3682;0.0000;0.0644;-0.3070;4.5404
4360;-3.3741;-9.3682;0.0000;0.1032;-0.2443;4.5059
4361;-3.2119;-9.3684;0.0000;0.1012;-0.1303;4.1604
4362;-3.0497;-9.3684;0.0000;0.0367;-0.1169;4.0108
4363;-2.8874;-9.3681;0.0000;0.0448;-0.1777;4.4213
4364;-2.7251;-9.3683;0.0000;0.0807;-0.2207;4.3317
4365;-2.5631;-9.3688;0.0000;0.0835;-0.2608;4.4331
4366;-2.4023;-9.3689;0.0000;0.0483;-0.2787;4.4469
4367;-2.2444;-9.3693;0.0000;0.0333;-0.2476;4.2736
4368;-2.0910;-9.3703;0.0000;0.0075;-0.2166;4.6506
4369;-1.9409;-9.3738;0.0000;-0.0064;-0.2405;4.7195
4370;2.3494;-9.3532;0.0000;0.1016;-0.3347;4.0659
4371;2.4862;-9.3674;0.0000;0.0621;-0.3879;4.0738
4372;2.6381;-9.3702;0.0000;0.0340;-0.4027;4.2382
4373;2.7958;-9.3703;0.0000;0.0664;-0.4031;5.0413
4374;2.9561;-9.3702;0.0000;0.0581;-0.4319;5.6427
4375;3.1177;-9.3700;0.0000;0.0738;-0.4288;5.9547
4376;3.2795;-9.3699;0.0000;0.0271;-0.4000;5.9547
4377;3.4415;-9.3700;0.0000;-0.0030;-0.3842;6.2224
4378;3.6037;-9.3700;0.0000;0.0422;-0.4097;7.6191
4379;3.7658;-9.3700;0.0000;0.0009;-0.4193;8.1083
4380;3.9276;-9.3700;0.0000;0.0192;-0.3480;7.2953
4381;4.0887;-9.3698;0.0000;0.0649;-0.2687;6.4449
4382;4.2468;-9.3697;0.0000;0.0655;-0.2667;6.5581
4383;4.4005;-9.3706;0.0000;0.1151;-0.3098;6.8789
4384;4.5525;-9.3782;0.0000;0.1099;-0.3524;6.7343
4385;-4.2465;-9.5234;0.0000;0.1364;-0.1693;4.9734
4386;-4.0954;-9.5157;0.0000;0.1223;-0.2580;4.5689
4387;-3.9380;-9.5108;0.0000;0.1673;-0.3242;3.9498
4388;-3.7779;-9.5092;0.0000;0.0930;-0.3375;3.8996
4389;-3.6169;-9.5085;0.0000;0.0330;-0.3285;4.3297
4390;-3.4551;-9.5082;0.0000;0.0850;-0.3394;4.5472
4391;-3.2930;-9.5084;0.0000;0.1276;-0.3062;4.4469
4392;-3.1308;-9.5086;0.0000;0.0695;-0.2515;4.3179
4393;-2.9685;-9.5085;0.0000;0.0219;-0.2431;4.1762
4394;-2.8063;-9.5085;0.0000;0.0514;-0.2501;4.3248
4395;-2.6442;-9.5085;0.0000;0.0682;-0.2645;3.8720
4396;-2.4826;-9.5087;0.0000;0.0904;-0.2750;4.3661
4397;-2.3231;-9.5093;0.0000;0.0149;-0.2712;4.4793
4398;-2.1679;-9.5101;0.0000;-0.0067;-0.2271;4.8199
4399;-2.0199;-9.5105;0.0000;-0.0161;-0.1974;4.9281
4400;-1.8798;-9.5106;0.0000;-0.0198;-0.2263;4.6791
4401;2.3898;-9.5026;0.0000;0.0154;-0.3751;3.8602
4402;2.5538;-9.5094;0.0000;0.1166;-0.3603;4.0512
4403;2.7146;-9.5103;0.0000;0.0899;-0.3583;4.1575
4404;2.8753;-9.5103;0.0000;0.0726;-0.3570;4.6732
4405;3.0366;-9.5101;0.0000;0.0255;-0.3420;6.2500
4406;3.1982;-9.5099;0.0000;0.0134;-0.3147;5.7598
4407;3.3602;-9.5100;0.0000;0.0214;-0.3214;5.7520
4408;3.5225;-9.5100;0.0000;0.0389;-0.3406;7.4281
4409;3.6847;-9.5099;0.0000;0.0355;-0.3573;8.0709
4410;3.8466;-9.5099;0.0000;0.0201;-0.3970;8.3140
4411;4.0080;-9.5101;0.0000;0.0547;-0.4087;6.8189
4412;4.1670;-9.5103;0.0000;0.0528;-0.3597;5.7530
4413;4.3200;-9.5104;0.0000;0.0662;-0.3171;6.5679
4414;4.4623;-9.5112;0.0000;0.1181;-0.3470;7.3681
4415;4.5889;-9.5257;0.0000;0.1114;-0.4129;7.1988
4416;-4.1945;-9.6577;0.0000;0.0878;-0.1640;4.6870
4417;-4.0250;-9.6517;0.0000;0.1079;-0.2194;3.9656
4418;-3.8610;-9.6496;0.0000;0.1391;-0.2773;3.8494
4419;-3.6985;-9.6488;0.0000;0.0451;-0.2967;3.8750
4420;-3.5364;-9.6485;0.0000;0.0551;-0.3085;4.3110
4421;-3.3741;-9.6484;0.0000;0.1164;-0.2890;4.4774
4422;-3.2119;-9.6484;0.0000;0.1054;-0.2836;4.1201
4423;-3.0496;-9.6485;0.0000;0.0587;-0.3254;4.2825
4424;-2.8873;-9.6486;0.0000;0.0342;-0.3258;4.5728
4425;-2.7250;-9.6486;0.0000;0.0121;-0.2397;4.0581
4426;-2.5633;-9.6488;0.0000;0.0436;-0.2013;3.9606
4427;-2.4024;-9.6492;0.0000;0.0645;-0.2083;4.7096
4428;-2.2441;-9.6500;0.0000;0.0080;-0.2256;4.9390
4429;-2.0898;-9.6504;0.0000;0.0176;-0.2732;4.9961
4430;-1.9382;-9.6468;0.0000;-0.0364;-0.2660;4.1634
4431;2.3456;-9.6491;0.0000;-0.0387;-0.3101;3.6122
4432;2.4825;-9.6486;0.0000;0.0596;-0.3100;2.4902
4433;2.6365;-9.6497;0.0000;0.0892;-0.2819;3.2933
4434;2.7952;-9.6501;0.0000;0.0493;-0.2395;4.3150
4435;2.9558;-9.6502;0.0000;0.0658;-0.2282;5.3091
4436;3.1173;-9.6501;0.0000;0.0064;-0.3345;6.0630
4437;3.2792;-9.6500;0.0000;0.0040;-0.3961;6.1939
4438;3.4413;-9.6502;0.0000;0.0327;-0.3429;5.5876
4439;3.6035;-9.6501;0.0000;0.0024;-0.2966;6.9823
4440;3.7656;-9.6500;0.0000;0.0192;-0.3039;8.6417
4441;3.9274;-9.6500;0.0000;0.0731;-0.3924;6.7274
4442;4.0877;-9.6503;0.0000;0.0834;-0.4676;5.3504
4443;4.2446;-9.6508;0.0000;0.0577;-0.4336;6.3937
4444;4.3949;-9.6513;0.0000;0.0697;-0.3333;6.9350
4445;4.5396;-9.6503;0.0000;0.0553;-0.3002;6.6112
4446;-4.2626;-9.8003;0.0000;0.1695;-0.2623;4.5295
4447;-4.1038;-9.7912;0.0000;0.1093;-0.2518;4.0886
4448;-3.9421;-9.7894;0.0000;0.0648;-0.2568;4.1949
4449;-3.7799;-9.7888;0.0000;0.0725;-0.2383;4.2707
4450;-3.6176;-9.7886;0.0000;0.0579;-0.2456;4.2490
4451;-3.4554;-9.7885;0.0000;0.0823;-0.1926;4.5059
4452;-3.2931;-9.7885;0.0000;0.0833;-0.1671;4.7815
4453;-3.1308;-9.7887;0.0000;0.0682;-0.2214;4.6998
4454;-2.9685;-9.7886;0.0000;0.0396;-0.2196;4.6142
4455;-2.8063;-9.7886;0.0000;0.0188;-0.2079;4.5335
4456;-2.6443;-9.7888;0.0000;0.0026;-0.2246;4.0738
4457;-2.4827;-9.7892;0.0000;0.0880;-0.2306;4.1457
4458;-2.3228;-9.7899;0.0000;0.0941;-0.2104;4.7333
4459;-2.1672;-9.7908;0.0000;0.0160;-0.2567;4.3543
4460;-2.0200;-9.7903;0.0000;-0.0064;-0.3346;4.0354
4461;-1.8897;-9.7807;0.0000;-0.0841;-0.3038;4.0472
4462;2.3913;-9.7929;0.0000;0.0734;-0.3232;3.1644
4463;2.5543;-9.7895;0.0000;0.0971;-0.3530;3.3002
4464;2.7146;-9.7898;0.0000;-0.0049;-0.3257;4.6535
4465;2.8750;-9.7901;0.0000;0.0026;-0.2876;5.1841
4466;3.0363;-9.7901;0.0000;0.0679;-0.3336;5.4921
4467;3.1980;-9.7900;0.0000;0.0159;-0.3332;5.0167
4468;3.3602;-9.7901;0.0000;0.0057;-0.3060;6.0994
4469;3.5223;-9.7901;0.0000;-0.0060;-0.3441;6.5502
4470;3.6845;-9.7901;0.0000;-0.0133;-0.3522;7.1683
4471;3.8464;-9.7901;0.0000;0.0429;-0.3585;7.5000
4472;4.0076;-9.7902;0.0000;0.1078;-0.4036;5.3878
4473;4.1665;-9.7907;0.0000;0.0839;-0.3973;6.0748
4474;4.3197;-9.7919;0.0000;0.0604;-0.3482;7.9222
4475;4.4627;-9.7912;0.0000;0.0384;-0.3158;7.6093
4476;4.5904;-9.7717;0.0000;0.0484;-0.2776;7.0886
4477;-4.1903;-9.9294;0.0000;0.1908;-0.3825;4.1230
4478;-4.0243;-9.9290;0.0000;0.0746;-0.3593;4.1929
4479;-3.8613;-9.9286;0.0000;0.0192;-0.2690;4.0000
4480;-3.6989;-9.9287;0.0000;0.0858;-0.1990;4.5423
4481;-3.5366;-9.9288;0.0000;0.0735;-0.1927;4.1270
4482;-3.3744;-9.9287;0.0000;0.0774;-0.2587;4.7274
4483;-3.2120;-9.9286;0.0000;0.0475;-0.3354;4.7224
4484;-3.0496;-9.9287;0.0000;0.0008;-0.2733;4.9124
4485;-2.8875;-9.9286;0.0000;0.0423;-0.1848;4.4783
4486;-2.7254;-9.9287;0.0000;0.0700;-0.2403;3.5886
4487;-2.5633;-9.9292;0.0000;0.0630;-0.3146;3.8996
4488;-2.4019;-9.9297;0.0000;0.0953;-0.3466;4.4892
4489;-2.2421;-9.9304;0.0000;0.0582;-0.3406;4.6594
4490;-2.0841;-9.9309;0.0000;0.0160;-0.3034;4.4331
4491;-1.9250;-9.9273;0.0000;-0.0206;-0.3302;4.5482
4492;2.3534;-9.9406;0.0000;0.0648;0.1426;4.0650
4493;2.4884;-9.9304;0.0000;0.1932;-0.1556;3.9508
4494;2.6390;-9.9297;0.0000;0.1233;-0.3359;4.3602
4495;2.7959;-9.9300;0.0000;-0.0509;-0.4057;5.2736
4496;2.9557;-9.9302;0.0000;-0.0035;-0.4257;5.4213
4497;3.1170;-9.9301;0.0000;0.0376;-0.3166;4.9793
4498;3.2790;-9.9301;0.0000;-0.0057;-0.2647;5.0787
4499;3.4411;-9.9300;0.0000;-0.0019;-0.3365;6.2313
4500;3.6032;-9.9299;0.0000;0.0087;-0.4045;7.3445
4501;3.7653;-9.9301;0.0000;0.0316;-0.4151;7.3789
4502;3.9272;-9.9301;0.0000;0.0645;-0.3719;5.9921
4503;4.0880;-9.9304;0.0000;0.0852;-0.3149;5.8957
4504;4.2463;-9.9315;0.0000;0.0888;-0.3141;7.1102
4505;4.4016;-9.9316;0.0000;0.0865;-0.3501;6.4242
4506;4.5567;-9.9220;0.0000;0.0527;-0.3678;6.7766
4507;-4.2469;-10.0598;0.0000;0.1431;-0.4249;4.2864
4508;-4.0994;-10.0698;0.0000;0.1795;-0.3971;4.6417
4509;-3.9406;-10.0686;0.0000;0.0785;-0.3719;4.3297
4510;-3.7797;-10.0685;0.0000;0.0818;-0.3657;4.6722
4511;-3.6177;-10.0688;0.0000;0.0840;-0.3388;4.9449
4512;-3.4556;-10.0687;0.0000;0.0804;-0.3932;4.1585
4513;-3.2932;-10.0685;0.0000;0.0434;-0.4704;4.4616
4514;-3.1308;-10.0686;0.0000;0.0206;-0.4184;4.2638
4515;-2.9687;-10.0689;0.0000;0.0345;-0.2780;4.1565
4516;-2.8065;-10.0691;0.0000;0.0757;-0.2351;3.0984
4517;-2.6443;-10.0694;0.0000;0.0788;-0.3185;3.3632
4518;-2.4825;-10.0695;0.0000;0.0723;-0.3957;4.0492
4519;-2.3221;-10.0699;0.0000;0.0420;-0.4096;4.8720
4520;-2.1649;-10.0704;0.0000;0.0341;-0.3255;4.9833
4521;-2.0143;-10.0713;0.0000;0.0457;-0.2528;4.9596
4522;-1.8821;-10.0701;0.0000;0.0339;-0.2550;4.6703
4523;2.4034;-10.0737;0.0000;0.0861;-0.2142;3.9724
4524;2.5598;-10.0707;0.0000;0.3742;-0.3219;4.0344
4525;2.7166;-10.0703;0.0000;0.0772;-0.3843;4.6467
4526;2.8757;-10.0702;0.0000;-0.0502;-0.4235;4.9173
4527;3.0363;-10.0702;0.0000;-0.0023;-0.3920;5.1594
4528;3.1979;-10.0702;0.0000;-0.0094;-0.3846;5.4518
4529;3.3599;-10.0701;0.0000;0.0168;-0.4293;5.3209
4530;3.5220;-10.0700;0.0000;-0.0050;-0.4009;6.1250
4531;3.6842;-10.0700;0.0000;-0.0023;-0.3572;7.2441
4532;3.8462;-10.0701;0.0000;0.0217;-0.3259;7.6309
4533;4.0077;-10.0704;0.0000;0.0574;-0.2598;7.0384
4534;4.1675;-10.0709;0.0000;0.1189;-0.2520;6.3533
4535;4.3233;-10.0714;0.0000;0.1597;-0.2789;6.3406
4536;4.4713;-10.0693;0.0000;0.0738;-0.2893;6.7549
4537;4.5991;-10.0663;0.0000;-0.0261;-0.3135;6.8494
4538;-4.1986;-10.2084;0.0000;0.1526;-0.2611;4.2264
4539;-4.0261;-10.2077;0.0000;0.1601;-0.2684;3.9400
4540;-3.8614;-10.2081;0.0000;0.0816;-0.3221;4.5974
4541;-3.6991;-10.2085;0.0000;0.0544;-0.4207;4.6447
4542;-3.5369;-10.2087;0.0000;0.1091;-0.5082;4.9833
4543;-3.3743;-10.2086;0.0000;0.0362;-0.4893;4.9488
4544;-3.2121;-10.2085;0.0000;-0.0060;-0.3777;4.2244
4545;-3.0499;-10.2090;0.0000;0.0455;-0.3265;4.2943
4546;-2.8876;-10.2093;0.0000;0.0824;-0.3292;3.3465
4547;-2.7255;-10.2095;0.0000;0.0480;-0.2878;3.5049
4548;-2.5634;-10.2093;0.0000;0.1088;-0.2760;4.2805
4549;-2.4018;-10.2095;0.0000;0.0943;-0.3208;4.1644
4550;-2.2418;-10.2100;0.0000;0.0093;-0.3209;4.8327
4551;-2.0833;-10.2111;0.0000;0.0563;-0.2955;5.3435
4552;-1.9233;-10.2167;0.0000;0.0616;-0.3103;5.0433
4553;2.3419;-10.2112;0.0000;-0.1870;-0.4005;3.7382
4554;2.4874;-10.2102;0.0000;0.1673;-0.3740;4.1368
4555;2.6393;-10.2105;0.0000;0.2220;-0.3577;4.6033
4556;2.7962;-10.2104;0.0000;-0.0015;-0.3248;4.7431
4557;2.9559;-10.2102;0.0000;-0.0002;-0.3376;5.5778
4558;3.1171;-10.2101;0.0000;0.0084;-0.3968;5.4980
4559;3.2788;-10.2100;0.0000;0.0469;-0.4427;5.6339
4560;3.4409;-10.2099;0.0000;0.0509;-0.3901;6.3159
4561;3.6030;-10.2100;0.0000;-0.0443;-0.2785;6.5876
4562;3.7651;-10.2102;0.0000;-0.0043;-0.2416;7.0197
4563;3.9271;-10.2104;0.0000;0.0075;-0.2867;6.5325
4564;4.0881;-10.2105;0.0000;0.0557;-0.3181;6.3681
4565;4.2476;-10.2108;0.0000;0.1227;-0.2912;6.0719
4566;4.4047;-10.2103;0.0000;0.1154;-0.2598;7.1821
4567;4.5619;-10.2108;0.0000;0.0427;-0.2260;7.8140
4568;-4.2367;-10.3562;0.0000;0.1776;-0.1472;4.8868
4569;-4.0949;-10.3465;0.0000;0.1356;-0.1777;4.0207
4570;-3.9389;-10.3476;0.0000;0.0857;-0.1929;4.4774
4571;-3.7789;-10.3483;0.0000;0.0634;-0.2450;4.8435
4572;-3.6174;-10.3485;0.0000;0.1152;-0.3039;4.7165
4573;-3.4554;-10.3486;0.0000;0.0822;-0.2857;4.8366
4574;-3.2933;-10.3488;0.0000;-0.0288;-0.2429;4.3967
4575;-3.1311;-10.3489;0.0000;0.0361;-0.2623;3.7815
4576;-2.9688;-10.3492;0.0000;0.1675;-0.3584;3.6486
4577;-2.8064;-10.3492;0.0000;0.0970;-0.3703;4.2077
4578;-2.6444;-10.3493;0.0000;-0.0343;-0.2610;4.3799
4579;-2.4828;-10.3494;0.0000;0.0786;-0.2298;4.6339
4580;-2.3223;-10.3498;0.0000;0.1027;-0.3044;4.9350
4581;-2.1658;-10.3507;0.0000;0.0238;-0.3362;4.7785
4582;-2.0167;-10.3534;0.0000;0.0395;-0.3148;4.8150
4583;-1.8839;-10.3670;0.0000;0.0678;-0.3410;4.5620
4584;2.4065;-10.3468;0.0000;-0.2099;-0.5108;4.0197
4585;2.5603;-10.3500;0.0000;0.0213;-0.3337;4.6791
4586;2.7167;-10.3507;0.0000;0.0252;-0.2583;4.8976
4587;2.8755;-10.3505;0.0000;0.0449;-0.2410;4.9567
4588;3.0362;-10.3502;0.0000;0.0683;-0.2637;5.0827
4589;3.1977;-10.3500;0.0000;0.0701;-0.3328;5.4665
4590;3.3598;-10.3498;0.0000;0.0876;-0.3320;6.4577
4591;3.5220;-10.3499;0.0000;-0.0105;-0.2964;6.1398
4592;3.6841;-10.3501;0.0000;-0.0041;-0.2913;6.6348
4593;3.8462;-10.3503;0.0000;0.0491;-0.2993;6.6732
4594;4.0077;-10.3503;0.0000;0.0425;-0.3478;7.1201
4595;4.1676;-10.3505;0.0000;0.0332;-0.3776;7.5394
4596;4.3233;-10.3505;0.0000;0.0755;-0.3534;7.0935
4597;4.4700;-10.3500;0.0000;0.0984;-0.3100;7.9341
4598;4.6003;-10.3539;0.0000;0.0992;-0.3085;6.6821
4599;-4.1816;-10.4889;0.0000;0.1207;-0.3421;4.5797
4600;-4.0197;-10.4874;0.0000;0.0483;-0.2811;4.5423
4601;-3.8593;-10.4883;0.0000;0.0677;-0.2036;4.6063
4602;-3.6982;-10.4886;0.0000;0.1141;-0.1270;4.5226
4603;-3.5365;-10.4886;0.0000;0.1306;-0.0604;4.5512
4604;-3.3744;-10.4889;0.0000;0.0326;-0.0692;4.5807
4605;-3.2124;-10.4889;0.0000;-0.0228;-0.1655;4.7874
4606;-3.0500;-10.4890;0.0000;0.1131;-0.2737;4.1821
4607;-2.8875;-10.4891;0.0000;0.2578;-0.3308;4.2392
4608;-2.7250;-10.4892;0.0000;0.0375;-0.3444;4.1467
4609;-2.5632;-10.4894;0.0000;-0.0966;-0.3264;3.9380
4610;-2.4021;-10.4899;0.0000;0.0902;-0.2686;4.0187
4611;-2.2425;-10.4907;0.0000;0.1307;-0.3062;4.5659
4612;-2.0857;-10.4925;0.0000;0.0342;-0.4023;4.5344
4613;-1.9303;-10.4989;0.0000;0.0804;-0.4202;4.3150
4614;2.3580;-10.4803;0.0000;-0.1736;-0.7061;3.4961
4615;2.4912;-10.4895;0.0000;-0.1716;-0.4564;3.8307
4616;2.6400;-10.4909;0.0000;-0.0915;-0.2922;4.6122
4617;2.7962;-10.4908;0.0000;0.0279;-0.3098;4.6407
4618;2.9558;-10.4905;0.0000;0.1080;-0.2838;4.6024
4619;3.1169;-10.4903;0.0000;0.0786;-0.2589;4.5974
4620;3.2787;-10.4901;0.0000;0.0478;-0.2320;5.5030
4621;3.4408;-10.4899;0.0000;0.0196;-0.2729;6.1398
4622;3.6029;-10.4901;0.0000;0.0077;-0.3810;6.6604
4623;3.7651;-10.4902;0.0000;0.0654;-0.3987;7.5039
4624;3.9270;-10.4902;0.0000;0.0831;-0.3504;7.6437
4625;4.0880;-10.4904;0.0000;0.0318;-0.3438;6.1152
4626;4.2468;-10.4906;0.0000;0.0021;-0.3574;6.2500
4627;4.4016;-10.4907;0.0000;0.0890;-0.3780;7.6949
4628;4.5537;-10.4901;0.0000;0.0979;-0.4019;7.4193
4629;-4.2451;-10.6229;0.0000;0.0993;-0.3963;5.0226
4630;-4.0937;-10.6263;0.0000;0.0414;-0.3533;4.5591
4631;-3.9376;-10.6279;0.0000;0.0019;-0.2823;4.1417
4632;-3.7782;-10.6286;0.0000;0.0622;-0.1999;4.6083
4633;-3.6173;-10.6289;0.0000;0.1341;-0.1775;4.4478
4634;-3.4553;-10.6292;0.0000;0.1263;-0.2065;4.4449
4635;-3.2933;-10.6291;0.0000;-0.0132;-0.2200;4.6526
4636;-3.1315;-10.6291;0.0000;-0.0072;-0.2467;4.7087
4637;-2.9690;-10.6291;0.0000;0.2012;-0.2790;4.6644
4638;-2.8063;-10.6293;0.0000;0.1886;-0.3376;4.9803
4639;-2.6442;-10.6294;0.0000;-0.0254;-0.3990;4.3553
4640;-2.4826;-10.6297;0.0000;-0.0128;-0.3142;4.0778
4641;-2.3222;-10.6303;0.0000;0.1401;-0.1833;4.4390
4642;-2.1644;-10.6314;0.0000;0.0913;-0.2595;4.6900
4643;-2.0117;-10.6333;0.0000;0.0975;-0.4032;4.8268
4644;-1.8652;-10.6386;0.0000;0.1240;-0.3801;4.7244
4645;2.3966;-10.6268;0.0000;-0.0360;-0.3495;3.4409
4646;2.5570;-10.6305;0.0000;0.1233;-0.3353;3.9793
4647;2.7154;-10.6306;0.0000;-0.0012;-0.3914;4.3051
4648;2.8750;-10.6305;0.0000;0.0322;-0.3885;4.5719
4649;3.0359;-10.6305;0.0000;0.0948;-0.3537;4.1545
4650;3.1977;-10.6304;0.0000;0.0929;-0.2994;5.3819
4651;3.3596;-10.6303;0.0000;0.0121;-0.3137;5.8051
4652;3.5217;-10.6303;0.0000;-0.0165;-0.4029;6.0669
4653;3.6839;-10.6301;0.0000;0.0393;-0.4169;7.3868
4654;3.8460;-10.6302;0.0000;0.1281;-0.3739;7.6555
4655;4.0075;-10.6304;0.0000;0.0888;-0.3260;7.0148
4656;4.1675;-10.6306;0.0000;-0.0288;-0.3247;6.4646
4657;4.3236;-10.6306;0.0000;0.0439;-0.3769;5.7057
4658;4.4733;-10.6291;0.0000;0.1109;-0.4047;6.6998
4659;4.6149;-10.6223;0.0000;0.0630;-0.4177;7.0344
4660;-4.1764;-10.7612;0.0000;0.0777;-0.2985;4.9370
4661;-4.0171;-10.7669;0.0000;0.0064;-0.2433;4.6978
4662;-3.8581;-10.7686;0.0000;0.0232;-0.2883;4.7362
4663;-3.6978;-10.7690;0.0000;0.0631;-0.3721;4.7185
4664;-3.5363;-10.7692;0.0000;0.1093;-0.3972;4.4537
4665;-3.3742;-10.7694;0.0000;0.0713;-0.3775;4.6831
4666;-3.2124;-10.7693;0.0000;-0.0273;-0.3137;4.8110
4667;-3.0502;-10.7692;0.0000;0.0973;-0.2645;4.5108
4668;-2.8877;-10.7694;0.0000;0.1842;-0.2639;4.4252
