# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:05:29.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4209;-2.9821;-8.6944;0.0000;0.0341;0.0479;3.2205
4210;-2.8199;-8.6945;0.0000;0.0556;0.0729;4.3760
4211;-2.6578;-8.6946;0.0000;0.0182;0.0638;4.1083
4212;-2.4960;-8.6945;0.0000;0.0107;0.0441;3.9705
4213;-2.3362;-8.6942;0.0000;-0.0431;0.0746;4.3159
4214;-2.1815;-8.6930;0.0000;-0.0416;0.1028;4.4281
4215;-2.0377;-8.6878;0.0000;-0.0011;0.1152;4.8750
4216;-1.9164;-8.6814;0.0000;-0.0735;0.1361;4.5354
4217;2.3642;-8.6927;0.0000;0.0254;0.0079;3.8533
4218;2.5328;-8.6934;0.0000;0.0154;0.0108;3.6585
4219;2.6954;-8.6937;0.0000;0.0214;-0.0236;4.2303
4220;2.8571;-8.6936;0.0000;0.0198;-0.0194;4.9272
4221;3.0189;-8.6932;0.0000;-0.0268;0.0428;5.8179
4222;3.1811;-8.6932;0.0000;-0.0089;0.0992;6.6132
4223;3.3432;-8.6935;0.0000;0.1367;0.1349;6.7884
4224;3.5055;-8.6935;0.0000;0.0401;0.0718;7.5157
4225;3.6677;-8.6937;0.0000;0.0136;0.0116;7.8130
4226;3.8301;-8.6937;0.0000;0.0892;0.0172;8.0167
4227;3.9928;-8.6935;0.0000;0.0205;0.0145;7.3199
4228;4.1562;-8.6938;0.0000;-0.0281;-0.0099;6.3691
4229;4.3218;-8.6948;0.0000;0.0751;-0.0296;5.9065
4230;4.4928;-8.6962;0.0000;0.0689;-0.0506;7.0787
4231;-4.3023;-8.8187;0.0000;-0.0296;0.0820;4.2618
4232;-4.1716;-8.8318;0.0000;0.0531;0.1114;4.0039
4233;-4.0239;-8.8351;0.0000;-0.0009;0.1210;4.2854
4234;-3.8688;-8.8355;0.0000;0.0623;0.0957;4.1594
4235;-3.7097;-8.8353;0.0000;0.1025;0.1345;3.8780
4236;-3.5485;-8.8352;0.0000;0.0254;0.1341;3.8927
4237;-3.3870;-8.8352;0.0000;0.0729;0.0951;3.6860
4238;-3.2250;-8.8350;0.0000;0.0124;0.0846;3.9803
4239;-3.0631;-8.8348;0.0000;-0.0831;0.0291;3.3297
4240;-2.9010;-8.8347;0.0000;0.0350;0.0055;4.0089
4241;-2.7387;-8.8350;0.0000;0.0769;0.0516;4.6329
4242;-2.5766;-8.8351;0.0000;-0.0158;0.0636;3.4518
4243;-2.4157;-8.8352;0.0000;-0.0385;0.0547;3.3868
4244;-2.2570;-8.8349;0.0000;-0.0413;0.0672;3.6791
4245;-2.1023;-8.8333;0.0000;-0.0209;0.0292;4.3120
4246;-1.9507;-8.8295;0.0000;-0.0862;0.0148;4.5148
4247;2.3260;-8.8401;0.0000;0.1229;0.0273;3.5787
4248;2.4647;-8.8325;0.0000;-0.0230;0.0222;3.8061
4249;2.6187;-8.8338;0.0000;-0.0059;0.0586;4.0758
4250;2.7776;-8.8342;0.0000;0.0186;0.0584;4.2047
4251;2.9383;-8.8343;0.0000;0.0417;0.1576;5.9596
4252;3.1000;-8.8341;0.0000;-0.0044;0.2370;6.2333
4253;3.2621;-8.8342;0.0000;0.1095;0.1765;6.5748
4254;3.4244;-8.8342;0.0000;0.0742;0.0515;6.9380
4255;3.5867;-8.8342;0.0000;0.0199;-0.0084;7.4114
4256;3.7488;-8.8341;0.0000;0.1036;0.0000;8.3140
4257;3.9112;-8.8340;0.0000;0.0638;0.0099;7.7274
4258;4.0739;-8.8340;0.0000;-0.0337;0.0493;7.3799
4259;4.2371;-8.8340;0.0000;0.0182;0.0543;6.7274
4260;4.4010;-8.8356;0.0000;0.1035;0.0132;7.0512
4261;4.5579;-8.8483;0.0000;0.0639;-0.0207;6.9006
4262;-4.2621;-8.9682;0.0000;0.0383;0.1063;4.4852
4263;-4.1053;-8.9750;0.0000;-0.0097;0.1159;3.9734
4264;-3.9488;-8.9761;0.0000;-0.0460;0.1062;3.6949
4265;-3.7900;-8.9760;0.0000;0.0810;0.0609;3.9774
4266;-3.6292;-8.9759;0.0000;0.0702;0.0898;3.8543
4267;-3.4678;-8.9758;0.0000;0.0326;0.1588;4.1732
4268;-3.3061;-8.9758;0.0000;0.1097;0.1012;4.2539
4269;-3.1440;-8.9757;0.0000;-0.0129;0.0286;3.6565
4270;-2.9819;-8.9755;0.0000;-0.0906;0.0136;3.7461
4271;-2.8197;-8.9753;0.0000;0.0096;0.0142;3.9724
4272;-2.6575;-8.9757;0.0000;0.0240;0.0785;3.8031
4273;-2.4958;-8.9757;0.0000;-0.0058;0.1650;3.2648
4274;-2.3364;-8.9757;0.0000;-0.0113;0.1623;3.4902
4275;-2.1814;-8.9757;0.0000;-0.0057;0.0907;3.8711
4276;-2.0359;-8.9752;0.0000;-0.0183;0.0544;4.3179
4277;-1.9086;-8.9764;0.0000;-0.0912;0.0472;4.5600
4278;2.3785;-8.9748;0.0000;0.0805;0.0614;3.2835
4279;2.5382;-8.9741;0.0000;-0.0324;0.0777;3.2795
4280;2.6974;-8.9748;0.0000;-0.0195;0.1352;4.3012
4281;2.8578;-8.9749;0.0000;0.0619;0.1775;4.9321
4282;3.0191;-8.9749;0.0000;0.0626;0.1339;6.1683
4283;3.1812;-8.9750;0.0000;0.0769;0.0828;6.5157
4284;3.3433;-8.9750;0.0000;0.0897;0.0300;6.4311
4285;3.5054;-8.9747;0.0000;0.0045;0.0345;6.6260
4286;3.6677;-8.9746;0.0000;0.0896;0.0575;8.1014
4287;3.8301;-8.9746;0.0000;0.1252;0.0618;7.8553
4288;3.9924;-8.9745;0.0000;0.0225;0.0571;7.3150
4289;4.1554;-8.9739;0.0000;-0.0221;0.0369;7.0295
4290;4.3202;-8.9733;0.0000;0.0675;0.0410;7.8130
4291;4.4900;-8.9792;0.0000;0.0728;0.0478;6.7648
4292;-4.3023;-9.1111;0.0000;0.0213;0.0265;3.8681
4293;-4.1725;-9.1151;0.0000;0.0613;0.0619;4.0187
4294;-4.0244;-9.1167;0.0000;-0.0209;0.1604;4.0797
4295;-3.8689;-9.1167;0.0000;0.0316;0.1477;3.9045
4296;-3.7097;-9.1165;0.0000;0.0803;0.0651;3.6102
4297;-3.5487;-9.1164;0.0000;-0.0257;0.0940;4.1781
4298;-3.3872;-9.1163;0.0000;0.0251;0.1057;4.0325
4299;-3.2254;-9.1164;0.0000;0.1203;-0.0185;3.9281
4300;-3.0628;-9.1162;0.0000;0.0123;-0.0483;3.7726
4301;-2.9005;-9.1159;0.0000;-0.1161;-0.0067;4.6486
4302;-2.7387;-9.1160;0.0000;-0.0529;-0.0182;4.2402
4303;-2.5767;-9.1162;0.0000;0.0434;0.0820;3.6152
4304;-2.4155;-9.1163;0.0000;0.0552;0.1686;4.0167
4305;-2.2566;-9.1165;0.0000;0.0121;0.1287;3.8012
4306;-2.1014;-9.1167;0.0000;-0.0345;0.1350;3.8415
4307;-1.9477;-9.1195;0.0000;-0.0564;0.1469;4.1181
4308;2.3148;-9.1084;0.0000;0.1019;0.0272;3.8100
4309;2.4644;-9.1133;0.0000;-0.0515;0.0564;3.2598
4310;2.6194;-9.1149;0.0000;-0.0247;0.0543;4.4193
4311;2.7779;-9.1154;0.0000;0.0657;0.0508;4.7205
4312;2.9387;-9.1154;0.0000;0.0722;0.0397;5.1152
4313;3.1003;-9.1153;0.0000;0.0500;-0.0449;5.8169
4314;3.2622;-9.1155;0.0000;0.0772;-0.0773;5.9498
4315;3.4245;-9.1153;0.0000;0.0376;0.0264;6.4537
4316;3.5866;-9.1155;0.0000;0.0080;0.1155;7.6073
4317;3.7488;-9.1154;0.0000;0.0984;0.0982;7.9695
4318;3.9109;-9.1151;0.0000;0.1199;0.0568;7.6850
4319;4.0727;-9.1146;0.0000;0.0066;0.0102;7.5728
4320;4.2331;-9.1135;0.0000;0.0106;-0.0063;7.0187
4321;4.3902;-9.1130;0.0000;0.0661;0.0303;7.9262
4322;4.5415;-9.1186;0.0000;0.0536;0.0495;7.2087
4323;-4.2593;-9.2590;0.0000;0.0250;0.0651;3.9104
4324;-4.1045;-9.2584;0.0000;0.0258;0.1189;3.9281
4325;-3.9485;-9.2580;0.0000;0.0245;0.1506;4.1289
4326;-3.7899;-9.2573;0.0000;0.0733;0.1252;4.3297
4327;-3.6293;-9.2569;0.0000;0.0367;0.1093;4.5906
4328;-3.4680;-9.2568;0.0000;-0.0060;0.1203;4.4764
4329;-3.3062;-9.2568;0.0000;0.0848;0.1020;3.8661
4330;-3.1439;-9.2567;0.0000;0.0847;0.0707;3.8770
4331;-2.9817;-9.2565;0.0000;-0.0702;0.0786;4.0709
4332;-2.8197;-9.2564;0.0000;-0.1099;0.0857;4.1171
4333;-2.6577;-9.2567;0.0000;0.0027;0.0635;4.1024
4334;-2.4960;-9.2569;0.0000;0.0779;0.0427;3.9882
4335;-2.3365;-9.2571;0.0000;0.0126;0.0473;4.0128
4336;-2.1821;-9.2573;0.0000;-0.0368;0.1105;4.5138
4337;-2.0374;-9.2586;0.0000;-0.0625;0.1360;3.8130
4338;-1.9103;-9.2669;0.0000;-0.0106;0.0806;4.1467
4339;2.3811;-9.2479;0.0000;-0.0050;0.0265;4.1437
4340;2.5397;-9.2546;0.0000;-0.0448;0.0227;4.5177
4341;2.6982;-9.2558;0.0000;0.0594;-0.0191;5.1309
4342;2.8583;-9.2559;0.0000;0.0874;-0.0625;5.2854
4343;3.0195;-9.2559;0.0000;0.0677;-0.0539;5.0561
4344;3.1813;-9.2558;0.0000;0.0743;-0.0769;6.0049
4345;3.3433;-9.2558;0.0000;0.0410;-0.0344;6.8228
4346;3.5055;-9.2560;0.0000;-0.0009;0.0387;7.3396
4347;3.6678;-9.2561;0.0000;0.0327;0.0586;7.9055
4348;3.8299;-9.2558;0.0000;0.0934;0.0837;7.3002
4349;3.9917;-9.2554;0.0000;0.0873;0.0853;6.5039
4350;4.1516;-9.2551;0.0000;0.0192;0.0394;6.7018
4351;4.3063;-9.2548;0.0000;0.0514;-0.0231;6.7205
4352;4.4504;-9.2581;0.0000;0.0418;-0.0372;7.1240
4353;4.5766;-9.2648;0.0000;0.0790;0.0025;7.5709
4354;-4.2931;-9.4068;0.0000;0.0195;0.2097;4.7717
4355;-4.1690;-9.4032;0.0000;0.0634;0.1238;4.4124
4356;-4.0238;-9.4004;0.0000;0.0505;0.0318;3.9213
4357;-3.8688;-9.3987;0.0000;0.0297;0.0185;4.0344
4358;-3.7098;-9.3978;0.0000;0.0177;0.0661;4.1427
4359;-3.5489;-9.3975;0.0000;0.0072;0.1126;4.6220
4360;-3.3872;-9.3974;0.0000;0.0902;0.1431;4.4370
4361;-3.2250;-9.3974;0.0000;0.0731;0.1893;4.2411
4362;-3.0628;-9.3973;0.0000;-0.0317;0.2126;4.0226
4363;-2.9007;-9.3970;0.0000;-0.0791;0.1705;4.3957
4364;-2.7387;-9.3972;0.0000;-0.0197;0.1088;4.1988
4365;-2.5768;-9.3976;0.0000;0.0473;0.0259;4.1624
4366;-2.4159;-9.3975;0.0000;0.0439;-0.0236;4.3543
4367;-2.2581;-9.3978;0.0000;-0.0454;0.0515;4.1949
4368;-2.1049;-9.3990;0.0000;-0.0577;0.1043;4.5374
4369;-1.9547;-9.4023;0.0000;-0.0126;0.0719;4.6171
4370;2.3323;-9.3794;0.0000;0.0141;0.0496;4.0138
4371;2.4690;-9.3937;0.0000;-0.0015;0.0064;4.1555
4372;2.6209;-9.3966;0.0000;0.0694;-0.0580;4.2441
4373;2.7786;-9.3967;0.0000;0.0815;-0.0686;5.0246
4374;2.9390;-9.3966;0.0000;0.0323;-0.0655;5.6132
4375;3.1004;-9.3964;0.0000;0.0870;-0.0526;5.6762
4376;3.2623;-9.3963;0.0000;0.0586;-0.0435;5.7746
4377;3.4244;-9.3964;0.0000;0.0093;-0.0333;6.2323
4378;3.5866;-9.3965;0.0000;0.0599;-0.0446;7.7805
4379;3.7488;-9.3965;0.0000;0.0599;-0.0328;8.0157
4380;3.9107;-9.3963;0.0000;0.0473;0.0320;7.1703
4381;4.0718;-9.3962;0.0000;0.0429;0.0787;6.5207
4382;4.2299;-9.3961;0.0000;0.0448;0.0718;6.3376
4383;4.3835;-9.3971;0.0000;0.0773;0.0307;6.5531
4384;4.5354;-9.4046;0.0000;0.0909;-0.0010;6.7156
4385;-4.2589;-9.5539;0.0000;0.0301;0.1772;4.9636
4386;-4.1080;-9.5460;0.0000;0.0454;0.0307;4.5915
4387;-3.9506;-9.5410;0.0000;0.0809;-0.0331;3.9626
4388;-3.7906;-9.5392;0.0000;0.0324;0.0090;3.8632
4389;-3.6297;-9.5384;0.0000;-0.0382;0.0239;4.2648
4390;-3.4682;-9.5380;0.0000;0.0452;0.0011;4.6575
4391;-3.3060;-9.5380;0.0000;0.1000;0.0519;4.3789
4392;-3.1439;-9.5380;0.0000;-0.0195;0.1392;4.1516
4393;-2.9818;-9.5380;0.0000;-0.0730;0.1448;3.9409
4394;-2.8197;-9.5379;0.0000;-0.0090;0.0876;4.3494
4395;-2.6576;-9.5379;0.0000;0.0245;0.0585;4.0965
4396;-2.4962;-9.5378;0.0000;0.0208;0.0727;4.4764
4397;-2.3367;-9.5382;0.0000;-0.0623;0.0832;4.5089
4398;-2.1817;-9.5391;0.0000;-0.0654;0.0626;4.9154
4399;-2.0337;-9.5394;0.0000;-0.0274;0.0415;5.0492
4400;-1.8936;-9.5393;0.0000;-0.0378;0.0632;4.6516
4401;2.3729;-9.5294;0.0000;-0.0682;0.0260;3.8583
4402;2.5367;-9.5362;0.0000;0.0731;0.0243;3.9833
4403;2.6975;-9.5372;0.0000;0.1448;0.0089;4.1270
4404;2.8582;-9.5371;0.0000;0.0552;-0.0089;4.6309
4405;3.0195;-9.5370;0.0000;0.0177;-0.0067;6.2933
4406;3.1812;-9.5367;0.0000;0.0573;0.0039;5.7402
4407;3.3432;-9.5368;0.0000;0.0332;-0.0169;5.5581
4408;3.5055;-9.5369;0.0000;0.0492;-0.0509;7.5640
4409;3.6677;-9.5368;0.0000;0.0848;-0.0575;8.1526
4410;3.8298;-9.5368;0.0000;0.0518;-0.0491;8.3031
4411;3.9911;-9.5369;0.0000;0.0332;-0.0543;7.0965
4412;4.1500;-9.5371;0.0000;0.0318;-0.0201;5.6152
4413;4.3031;-9.5373;0.0000;0.0568;0.0241;6.4961
4414;4.4453;-9.5382;0.0000;0.0742;0.0327;7.5295
4415;4.5719;-9.5526;0.0000;0.0874;0.0196;6.9134
4416;-4.2070;-9.6886;0.0000;0.0042;0.0948;4.7087
4417;-4.0376;-9.6823;0.0000;0.0510;0.0409;3.8258
4418;-3.8736;-9.6801;0.0000;0.0801;0.0722;4.0020
4419;-3.7113;-9.6792;0.0000;-0.0515;0.0818;3.7136
4420;-3.5493;-9.6788;0.0000;-0.0180;0.0164;4.2953
4421;-3.3871;-9.6786;0.0000;0.0768;0.0189;4.5561
4422;-3.2250;-9.6785;0.0000;0.0055;0.0838;4.1378
4423;-3.0629;-9.6786;0.0000;-0.0186;0.0685;4.2018
4424;-2.9006;-9.6785;0.0000;-0.0072;0.0275;4.5965
4425;-2.7385;-9.6784;0.0000;-0.0323;0.0776;4.1280
4426;-2.5768;-9.6785;0.0000;-0.0388;0.1295;3.9281
4427;-2.4162;-9.6788;0.0000;-0.0277;0.1734;4.8110
4428;-2.2580;-9.6795;0.0000;-0.0492;0.1218;4.9400
4429;-2.1037;-9.6797;0.0000;-0.0143;0.0036;4.7884
4430;-1.9522;-9.6760;0.0000;-0.0455;0.0232;4.2136
4431;2.3287;-9.6765;0.0000;-0.1085;0.0329;3.3996
4432;2.4655;-9.6760;0.0000;0.0017;0.0394;2.5522
4433;2.6194;-9.6771;0.0000;0.1729;0.0724;3.2805
4434;2.7785;-9.6774;0.0000;0.1039;0.1082;4.4833
4435;2.9390;-9.6775;0.0000;0.0214;0.0943;5.5335
4436;3.1004;-9.6774;0.0000;0.0165;0.0205;5.7618
4437;3.2624;-9.6773;0.0000;0.0308;0.0105;6.0768
4438;3.4245;-9.6774;0.0000;0.0406;0.0374;5.7972
4439;3.5868;-9.6774;0.0000;0.0388;0.0422;7.4606
4440;3.7489;-9.6774;0.0000;0.0524;0.0307;8.7657
4441;3.9107;-9.6775;0.0000;0.0503;-0.0239;6.6683
4442;4.0709;-9.6776;0.0000;0.0754;-0.0818;5.3898
4443;4.2278;-9.6782;0.0000;0.0446;-0.0630;6.5344
4444;4.3781;-9.6787;0.0000;0.0326;0.0047;6.6496
4445;4.5227;-9.6779;0.0000;0.0283;0.0452;6.5197
4446;-4.2749;-9.8316;0.0000;0.1023;0.0519;4.5906
4447;-4.1164;-9.8221;0.0000;0.0264;0.0710;4.1890
4448;-3.9546;-9.8204;0.0000;0.0554;0.1137;4.0679
4449;-3.7925;-9.8199;0.0000;-0.0266;0.1373;4.2470
4450;-3.6305;-9.8195;0.0000;-0.0753;0.1057;4.0945
4451;-3.4685;-9.8191;0.0000;0.0303;0.0839;4.4094
4452;-3.3062;-9.8191;0.0000;-0.0003;0.1062;4.3652
4453;-3.1441;-9.8192;0.0000;-0.0208;0.1011;4.5394
4454;-2.9819;-9.8191;0.0000;0.0278;0.1129;4.6496
4455;-2.8197;-9.8189;0.0000;-0.0137;0.1293;4.4478
4456;-2.6578;-9.8191;0.0000;-0.0696;0.0840;3.9557
4457;-2.4963;-9.8194;0.0000;0.0117;0.0629;3.9646
4458;-2.3365;-9.8199;0.0000;0.0194;0.0956;4.6585
4459;-2.1811;-9.8206;0.0000;-0.0439;0.0480;4.2047
4460;-2.0339;-9.8200;0.0000;-0.0234;-0.0122;4.1033
4461;-1.9035;-9.8102;0.0000;-0.0525;0.0167;3.8219
4462;2.3744;-9.8207;0.0000;0.0401;0.0197;3.1289
4463;2.5373;-9.8174;0.0000;0.1256;-0.0217;3.2579
4464;2.6977;-9.8177;0.0000;0.0652;0.0251;4.6043
4465;2.8583;-9.8179;0.0000;0.0164;0.0713;5.2500
4466;3.0195;-9.8179;0.0000;0.0580;0.0345;5.5571
4467;3.1813;-9.8179;0.0000;0.0400;0.0457;5.2008
4468;3.3434;-9.8180;0.0000;0.0185;0.0817;5.9439
4469;3.5056;-9.8179;0.0000;0.0217;0.0703;6.5965
4470;3.6679;-9.8179;0.0000;0.0295;0.0730;7.2234
4471;3.8299;-9.8179;0.0000;0.0329;0.0396;7.4872
4472;3.9909;-9.8181;0.0000;0.0944;-0.0074;5.4409
4473;4.1499;-9.8186;0.0000;0.0934;0.0025;6.2352
4474;4.3030;-9.8198;0.0000;0.0312;0.0347;7.8671
4475;4.4460;-9.8191;0.0000;0.0125;0.0541;7.4902
4476;4.5736;-9.7996;0.0000;0.0398;0.0721;7.0030
4477;-4.2027;-9.9610;0.0000;0.0995;0.0124;4.3386
4478;-4.0369;-9.9606;0.0000;0.0470;0.0510;4.1821
4479;-3.8738;-9.9601;0.0000;0.0163;0.0393;4.1939
4480;-3.7115;-9.9601;0.0000;-0.0151;0.0532;4.3622
4481;-3.5494;-9.9600;0.0000;-0.0134;0.0939;3.9793
4482;-3.3874;-9.9596;0.0000;-0.0201;0.0485;4.5433
4483;-3.2252;-9.9596;0.0000;-0.0644;-0.0227;4.7274
4484;-3.0630;-9.9597;0.0000;-0.0164;0.0475;4.7215
4485;-2.9007;-9.9595;0.0000;0.0364;0.1408;4.3022
4486;-2.7387;-9.9594;0.0000;-0.0247;0.0443;3.2904
4487;-2.5768;-9.9598;0.0000;-0.0048;-0.0593;3.8297
4488;-2.4154;-9.9602;0.0000;0.0525;-0.0573;4.5561
4489;-2.2557;-9.9607;0.0000;0.0169;-0.0265;4.8947
4490;-2.0978;-9.9611;0.0000;-0.0276;0.0232;4.4360
4491;-1.9388;-9.9574;0.0000;-0.0425;0.0287;4.2215
4492;2.3365;-9.9691;0.0000;-0.0121;0.4949;4.0974
4493;2.4716;-9.9588;0.0000;0.2149;0.1984;4.0669
4494;2.6222;-9.9581;0.0000;0.1619;0.0322;4.5453
4495;2.7792;-9.9584;0.0000;-0.0179;-0.0208;5.1919
4496;2.9391;-9.9585;0.0000;0.0273;-0.0347;5.1841
4497;3.1004;-9.9585;0.0000;0.0488;0.0427;5.0157
4498;3.2624;-9.9585;0.0000;0.0182;0.0774;5.2795
4499;3.4246;-9.9584;0.0000;0.0277;0.0421;6.0886
4500;3.5867;-9.9584;0.0000;0.0238;0.0186;7.1004
4501;3.7488;-9.9586;0.0000;0.0337;0.0273;7.1880
4502;3.9106;-9.9586;0.0000;0.0518;0.0432;6.1073
4503;4.0714;-9.9589;0.0000;0.0905;0.0701;6.0246
4504;4.2298;-9.9600;0.0000;0.0643;0.0801;7.1014
4505;4.3850;-9.9601;0.0000;0.0686;0.0625;6.4409
4506;4.5401;-9.9505;0.0000;0.0361;0.0367;6.7618
4507;-4.2593;-10.0920;0.0000;0.0728;-0.1001;4.2520
4508;-4.1121;-10.1020;0.0000;0.1239;-0.0291;4.6270
4509;-3.9532;-10.1007;0.0000;0.1107;-0.0354;4.2913
4510;-3.7921;-10.1003;0.0000;0.0683;-0.1192;4.6250
4511;-3.6304;-10.1004;0.0000;-0.0164;-0.1169;4.7736
4512;-3.4684;-10.1002;0.0000;-0.0276;-0.0847;4.0965
4513;-3.3062;-10.0999;0.0000;-0.0473;-0.1376;4.4321
4514;-3.1439;-10.1000;0.0000;-0.0100;-0.1458;4.4656
4515;-2.9818;-10.1003;0.0000;-0.0019;-0.0453;4.1398
4516;-2.8197;-10.1003;0.0000;-0.0058;0.0009;3.0591
4517;-2.6577;-10.1003;0.0000;-0.0253;-0.0270;3.1270
4518;-2.4960;-10.1004;0.0000;-0.0050;-0.0484;4.0719
4519;-2.3357;-10.1008;0.0000;0.0157;-0.0788;4.8022
4520;-2.1785;-10.1011;0.0000;0.0408;-0.0314;4.8612
4521;-2.0280;-10.1019;0.0000;-0.0261;0.0451;4.9360
4522;-1.8959;-10.1007;0.0000;-0.0489;0.0371;4.7392
4523;2.3868;-10.1025;0.0000;-0.0599;0.3207;3.9281
4524;2.5431;-10.0996;0.0000;0.3365;0.1406;4.0157
4525;2.7000;-10.0993;0.0000;0.0975;0.0221;4.6102
4526;2.8591;-10.0991;0.0000;0.0056;-0.0163;4.8957
4527;3.0199;-10.0991;0.0000;0.0276;-0.0085;5.1722
4528;3.1814;-10.0990;0.0000;-0.0040;-0.0260;5.4449
4529;3.3434;-10.0990;0.0000;0.0499;-0.0335;5.2697
4530;3.5056;-10.0990;0.0000;0.0238;0.0081;6.2028
4531;3.6678;-10.0990;0.0000;-0.0016;0.0122;7.2766
4532;3.8298;-10.0992;0.0000;0.0244;0.0486;7.5148
4533;3.9913;-10.0994;0.0000;0.0885;0.1326;7.1476
4534;4.1512;-10.0999;0.0000;0.1089;0.1427;6.3711
4535;4.3070;-10.1005;0.0000;0.1159;0.1239;6.5502
4536;4.4549;-10.0983;0.0000;0.0425;0.0881;6.8219
4537;4.5826;-10.0953;0.0000;-0.0743;0.0414;7.0256
4538;-4.2111;-10.2411;0.0000;0.0586;0.0117;4.3199
4539;-4.0387;-10.2403;0.0000;0.1402;0.0028;4.0443
4540;-3.8740;-10.2405;0.0000;0.1298;-0.0492;4.6476
4541;-3.7115;-10.2405;0.0000;0.0359;-0.1384;4.8297
4542;-3.5495;-10.2406;0.0000;-0.0054;-0.2372;4.8238
4543;-3.3871;-10.2404;0.0000;-0.0627;-0.2196;4.8504
4544;-3.2251;-10.2403;0.0000;-0.0469;-0.1186;4.3041
4545;-3.0629;-10.2406;0.0000;-0.0181;-0.1204;4.2096
4546;-2.9008;-10.2408;0.0000;0.0334;-0.1182;3.3671
4547;-2.7386;-10.2409;0.0000;0.0164;-0.0177;3.4833
4548;-2.5767;-10.2408;0.0000;-0.0341;0.0395;4.2923
4549;-2.4154;-10.2410;0.0000;-0.0484;-0.0072;4.0817
4550;-2.2554;-10.2412;0.0000;0.0344;-0.0291;4.6811
4551;-2.0969;-10.2421;0.0000;0.0296;-0.0046;5.3848
4552;-1.9371;-10.2477;0.0000;-0.0297;-0.0419;5.0128
4553;2.3262;-10.2411;0.0000;-0.4701;-0.0183;3.8031
4554;2.4711;-10.2400;0.0000;-0.0819;0.0339;4.0472
4555;2.6227;-10.2400;0.0000;0.1505;0.0035;4.5728
4556;2.7797;-10.2399;0.0000;0.0295;0.0349;4.6850
4557;2.9395;-10.2397;0.0000;0.0738;0.0503;5.6260
4558;3.1008;-10.2395;0.0000;0.0176;0.0185;5.3494
4559;3.2625;-10.2394;0.0000;0.0402;0.0160;5.4705
4560;3.4246;-10.2395;0.0000;0.0798;0.0628;6.1909
4561;3.5868;-10.2395;0.0000;-0.0179;0.1046;6.6112
4562;3.7489;-10.2397;0.0000;0.0016;0.1021;7.1801
4563;3.9108;-10.2400;0.0000;0.0280;0.0967;6.9715
4564;4.0720;-10.2401;0.0000;0.0873;0.1063;6.4695
4565;4.2314;-10.2403;0.0000;0.1123;0.1123;6.3415
4566;4.3885;-10.2399;0.0000;0.0725;0.0963;7.4852
4567;4.5456;-10.2403;0.0000;-0.0221;0.1024;7.8848
4568;-4.2492;-10.3891;0.0000;0.0394;0.1986;4.7598
4569;-4.1074;-10.3794;0.0000;0.0564;0.1075;4.2785
4570;-3.9515;-10.3804;0.0000;0.0765;0.0825;4.4793
4571;-3.7914;-10.3809;0.0000;0.1133;0.0794;4.7244
4572;-3.6299;-10.3809;0.0000;0.0738;0.0288;4.5709
4573;-3.4681;-10.3808;0.0000;-0.0044;-0.0071;4.9459
4574;-3.3061;-10.3810;0.0000;-0.0842;0.0231;4.1841
4575;-3.1439;-10.3809;0.0000;-0.0420;0.0481;3.6654
4576;-2.9818;-10.3811;0.0000;0.0753;-0.0198;3.5945
4577;-2.8195;-10.3811;0.0000;0.0957;-0.0281;4.1565
4578;-2.6574;-10.3811;0.0000;-0.0867;0.0545;4.4646
4579;-2.4960;-10.3813;0.0000;-0.1247;0.0340;4.5482
4580;-2.3360;-10.3815;0.0000;-0.0045;-0.0228;5.0049
4581;-2.1794;-10.3822;0.0000;0.0358;-0.0069;4.6624
4582;-2.0304;-10.3849;0.0000;-0.0117;0.0134;4.7067
4583;-1.8976;-10.3984;0.0000;0.0128;0.0023;4.5610
4584;2.3907;-10.3768;0.0000;-0.4546;-0.3722;3.9616
4585;2.5441;-10.3800;0.0000;-0.1019;-0.0776;4.6270
4586;2.7004;-10.3806;0.0000;-0.0056;0.0783;4.9321
4587;2.8592;-10.3805;0.0000;0.0959;0.1078;4.9567
4588;3.0200;-10.3802;0.0000;0.1273;0.1093;5.1388
4589;3.1816;-10.3800;0.0000;0.0537;0.0795;5.4341
4590;3.3436;-10.3801;0.0000;0.0820;0.0894;6.5148
4591;3.5058;-10.3801;0.0000;0.0082;0.0950;6.1053
4592;3.6679;-10.3801;0.0000;0.0069;0.0724;6.6398
4593;3.8300;-10.3804;0.0000;0.0203;0.0474;6.5827
4594;3.9914;-10.3804;0.0000;0.0465;0.0284;6.9843
4595;4.1514;-10.3807;0.0000;0.0739;0.0026;7.5285
4596;4.3072;-10.3806;0.0000;0.0933;-0.0355;7.2313
4597;4.4539;-10.3800;0.0000;0.0928;-0.0291;7.6673
4598;4.5841;-10.3839;0.0000;0.0101;0.0059;6.7057
4599;-4.1939;-10.5224;0.0000;-0.0295;0.0378;4.7854
4600;-4.0323;-10.5207;0.0000;-0.0531;0.0448;4.4616
4601;-3.8720;-10.5215;0.0000;0.0803;0.1268;4.6526
4602;-3.7107;-10.5216;0.0000;0.1597;0.2394;4.6998
4603;-3.5490;-10.5214;0.0000;0.1032;0.2690;4.6575
