# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:06:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4349;3.9917;-8.5504;0.0000;0.4513;-3.7017;6.7972
4350;4.1521;-8.5503;0.0000;0.3397;-3.8039;6.7392
4351;4.3074;-8.5501;0.0000;0.4430;-3.8758;7.0876
4352;4.4522;-8.5533;0.0000;0.6067;-3.8402;7.3494
4353;4.5793;-8.5599;0.0000;1.0626;-3.8115;7.3061
4354;-4.3280;-8.6775;0.0000;1.0588;-3.5879;4.6309
4355;-4.2031;-8.6746;0.0000;0.6424;-3.6643;4.3839
4356;-4.0571;-8.6727;0.0000;0.5543;-3.7619;3.8711
4357;-3.9014;-8.6717;0.0000;0.4356;-3.8029;3.8907
4358;-3.7418;-8.6713;0.0000;0.5060;-3.7165;3.9764
4359;-3.5798;-8.6715;0.0000;0.6299;-3.6260;4.5148
4360;-3.4171;-8.6721;0.0000;0.5245;-3.5275;4.4055
4361;-3.2546;-8.6727;0.0000;0.2994;-3.3966;4.0118
4362;-3.0921;-8.6726;0.0000;0.2088;-3.3374;3.8927
4363;-2.9296;-8.6734;0.0000;0.2546;-3.3900;4.2884
4364;-2.7669;-8.6745;0.0000;0.3983;-3.4986;4.5217
4365;-2.6044;-8.6755;0.0000;0.4180;-3.5517;4.4134
4366;-2.4429;-8.6761;0.0000;0.4032;-3.5468;4.5128
4367;-2.2844;-8.6767;0.0000;0.4264;-3.5434;4.3396
4368;-2.1305;-8.6785;0.0000;0.3844;-3.4937;4.8091
4369;-1.9797;-8.6824;0.0000;0.3514;-3.4006;4.5030
4370;2.3260;-8.6689;0.0000;0.6021;-3.7783;4.1250
4371;2.4633;-8.6824;0.0000;0.5879;-3.8195;4.0748
4372;2.6159;-8.6852;0.0000;0.4875;-3.8054;4.6949
4373;2.7744;-8.6855;0.0000;0.4767;-3.7093;5.1250
4374;2.9352;-8.6858;0.0000;0.3244;-3.6629;5.8780
4375;3.0971;-8.6857;0.0000;0.4494;-3.7033;6.1280
4376;3.2598;-8.6851;0.0000;0.3905;-3.7420;6.1319
4377;3.4222;-8.6854;0.0000;0.1724;-3.7653;6.6053
4378;3.5846;-8.6857;0.0000;0.3088;-3.7804;7.8799
4379;3.7473;-8.6857;0.0000;0.3911;-3.7649;7.8140
4380;3.9098;-8.6857;0.0000;0.3950;-3.7803;7.1791
4381;4.0715;-8.6858;0.0000;0.3790;-3.8343;6.5502
4382;4.2300;-8.6859;0.0000;0.4095;-3.8803;6.6152
4383;4.3843;-8.6869;0.0000;0.5707;-3.8982;6.9528
4384;4.5370;-8.6944;0.0000;0.9948;-3.9650;7.1270
4385;-4.2938;-8.8191;0.0000;0.9282;-3.6815;5.0630
4386;-4.1421;-8.8124;0.0000;0.5703;-3.7010;4.5236
4387;-3.9840;-8.8081;0.0000;0.4863;-3.7956;3.8720
4388;-3.8233;-8.8069;0.0000;0.5326;-3.7517;3.8484
4389;-3.6616;-8.8069;0.0000;0.4915;-3.6231;4.3268
4390;-3.4992;-8.8072;0.0000;0.4977;-3.6054;4.6683
4391;-3.3364;-8.8078;0.0000;0.4752;-3.5495;4.5984
4392;-3.1737;-8.8085;0.0000;0.3040;-3.3949;4.1634
4393;-3.0111;-8.8091;0.0000;0.2234;-3.3832;4.1053
4394;-2.8484;-8.8099;0.0000;0.3363;-3.4997;4.2598
4395;-2.6858;-8.8107;0.0000;0.3163;-3.5242;3.9774
4396;-2.5240;-8.8113;0.0000;0.3854;-3.4779;4.3691
4397;-2.3639;-8.8122;0.0000;0.4274;-3.4463;4.5266
4398;-2.2080;-8.8134;0.0000;0.3557;-3.5195;4.8917
4399;-2.0595;-8.8143;0.0000;0.2851;-3.5994;5.0167
4400;-1.9189;-8.8149;0.0000;0.3362;-3.5592;4.6673
4401;2.3658;-8.8129;0.0000;0.5220;-3.8375;3.7530
4402;2.5309;-8.8194;0.0000;0.5919;-3.7660;3.7185
4403;2.6923;-8.8207;0.0000;0.5798;-3.7403;4.2195
4404;2.8538;-8.8209;0.0000;0.4413;-3.8153;4.7756
4405;3.0156;-8.8209;0.0000;0.3196;-3.9108;6.2894
4406;3.1778;-8.8205;0.0000;0.3776;-3.8489;5.6142
4407;3.3404;-8.8206;0.0000;0.2684;-3.7919;5.4006
4408;3.5028;-8.8207;0.0000;0.2221;-3.8415;7.2126
4409;3.6654;-8.8207;0.0000;0.3451;-3.8405;8.6152
4410;3.8280;-8.8208;0.0000;0.3361;-3.8679;8.1919
4411;3.9897;-8.8210;0.0000;0.3765;-3.9572;6.8159
4412;4.1493;-8.8212;0.0000;0.4071;-3.9892;5.7382
4413;4.3029;-8.8214;0.0000;0.4825;-3.9992;6.5404
4414;4.4458;-8.8224;0.0000;0.5952;-4.0877;7.4094
4415;4.5730;-8.8362;0.0000;1.1951;-4.2479;7.3819
4416;-4.2419;-8.9490;0.0000;0.7886;-3.6208;4.6240
4417;-4.0715;-8.9440;0.0000;0.4691;-3.6410;3.9577
4418;-3.9072;-8.9423;0.0000;0.5009;-3.6151;3.9094
4419;-3.7438;-8.9423;0.0000;0.5115;-3.6367;3.8445
4420;-3.5811;-8.9427;0.0000;0.3700;-3.7016;4.3612
4421;-3.4185;-8.9432;0.0000;0.4675;-3.6762;4.6506
4422;-3.2555;-8.9436;0.0000;0.5053;-3.6172;4.1181
4423;-3.0926;-8.9441;0.0000;0.2680;-3.6306;4.1791
4424;-2.9301;-8.9449;0.0000;0.2144;-3.7176;4.5591
4425;-2.7675;-8.9456;0.0000;0.3118;-3.8116;4.1585
4426;-2.6053;-8.9464;0.0000;0.3448;-3.8102;4.1053
4427;-2.4439;-8.9474;0.0000;0.4614;-3.7247;4.6132
4428;-2.2848;-8.9485;0.0000;0.3893;-3.7003;4.9567
4429;-2.1300;-8.9490;0.0000;0.2319;-3.7395;4.7992
4430;-1.9784;-8.9461;0.0000;0.2722;-3.6975;4.1299
4431;2.3211;-8.9544;0.0000;0.4794;-3.8298;3.6791
4432;2.4588;-8.9539;0.0000;0.5980;-3.7180;2.6486
4433;2.6133;-8.9552;0.0000;0.5184;-3.6381;3.4045
4434;2.7729;-8.9557;0.0000;0.4571;-3.6970;4.3514
4435;2.9340;-8.9559;0.0000;0.3828;-3.8456;5.4616
4436;3.0960;-8.9556;0.0000;0.3000;-3.9441;6.3533
4437;3.2584;-8.9556;0.0000;0.2747;-3.8965;6.0423
4438;3.4208;-8.9557;0.0000;0.2785;-3.8264;5.8031
4439;3.5835;-8.9559;0.0000;0.2754;-3.8211;7.2431
4440;3.7460;-8.9560;0.0000;0.2650;-3.8872;8.8632
4441;3.9081;-8.9559;0.0000;0.3278;-4.0281;6.6900
4442;4.0688;-8.9561;0.0000;0.4137;-4.1398;5.2303
4443;4.2263;-8.9567;0.0000;0.4422;-4.1573;6.4272
4444;4.3773;-8.9571;0.0000;0.5389;-4.1679;7.0335
4445;4.5227;-8.9561;0.0000;0.8813;-4.2311;6.9803
4446;-4.3109;-9.0864;0.0000;0.9015;-3.6912;4.5020
4447;-4.1512;-9.0783;0.0000;0.6319;-3.6271;4.1959
4448;-3.9888;-9.0772;0.0000;0.4135;-3.6245;4.1811
4449;-3.8260;-9.0772;0.0000;0.4688;-3.6520;4.3150
4450;-3.6630;-9.0775;0.0000;0.4094;-3.7489;4.1398
4451;-3.5003;-9.0778;0.0000;0.4207;-3.7545;4.4390
4452;-3.3374;-9.0785;0.0000;0.4916;-3.7493;4.5650
4453;-3.1743;-9.0792;0.0000;0.3838;-3.8091;4.7736
4454;-3.0119;-9.0799;0.0000;0.1525;-3.8139;4.3376
4455;-2.8495;-9.0802;0.0000;0.3098;-3.8000;4.5177
4456;-2.6867;-9.0807;0.0000;0.4564;-3.8679;4.0591
4457;-2.5244;-9.0818;0.0000;0.3947;-3.8955;4.1614
4458;-2.3642;-9.0830;0.0000;0.3666;-3.8913;4.8199
4459;-2.2082;-9.0843;0.0000;0.2822;-3.8608;4.3219
4460;-2.0605;-9.0844;0.0000;0.2988;-3.7529;4.0827
4461;-1.9297;-9.0757;0.0000;0.3404;-3.6321;3.9803
4462;2.3664;-9.0931;0.0000;0.5901;-3.8365;3.0610
4463;2.5303;-9.0902;0.0000;0.6047;-3.8271;3.3268
4464;2.6914;-9.0907;0.0000;0.3598;-3.8296;4.5423
4465;2.8522;-9.0908;0.0000;0.2939;-3.8071;5.5236
4466;3.0141;-9.0906;0.0000;0.4164;-3.8351;5.7480
4467;3.1762;-9.0906;0.0000;0.2244;-3.7967;5.2618
4468;3.3387;-9.0909;0.0000;0.2712;-3.7712;6.1890
4469;3.5015;-9.0909;0.0000;0.3353;-3.8637;6.4646
4470;3.6641;-9.0909;0.0000;0.2555;-3.9534;7.1545
4471;3.8263;-9.0908;0.0000;0.2951;-4.0154;7.5512
4472;3.9881;-9.0907;0.0000;0.4306;-4.1036;5.2825
4473;4.1475;-9.0913;0.0000;0.3637;-4.1701;5.9035
4474;4.3010;-9.0923;0.0000;0.4253;-4.1847;7.8563
4475;4.4448;-9.0915;0.0000;0.6079;-4.1990;7.4862
4476;4.5734;-9.0725;0.0000;1.0786;-4.2059;7.0571
4477;-4.2384;-9.2116;0.0000;0.8325;-3.8169;4.0522
4478;-4.0714;-9.2119;0.0000;0.5400;-3.7072;4.1870
4479;-3.9078;-9.2119;0.0000;0.3412;-3.6957;4.1230
4480;-3.7450;-9.2124;0.0000;0.4089;-3.7057;4.4970
4481;-3.5822;-9.2130;0.0000;0.4260;-3.6814;4.1132
4482;-3.4193;-9.2134;0.0000;0.4245;-3.7889;4.5935
4483;-3.2565;-9.2138;0.0000;0.3693;-3.9566;4.7195
4484;-3.0936;-9.2142;0.0000;0.2110;-3.9209;4.5787
4485;-2.9312;-9.2148;0.0000;0.2359;-3.8273;4.4213
4486;-2.7686;-9.2156;0.0000;0.5402;-3.8632;3.4262
4487;-2.6055;-9.2165;0.0000;0.5019;-3.9445;3.8780
4488;-2.4437;-9.2177;0.0000;0.3253;-4.0059;4.6850
4489;-2.2836;-9.2184;0.0000;0.2361;-3.9539;4.7293
4490;-2.1253;-9.2197;0.0000;0.3362;-3.8173;4.3967
4491;-1.9655;-9.2173;0.0000;0.4302;-3.7235;4.2598
4492;2.3278;-9.2356;0.0000;0.5898;-3.5978;3.9724
4493;2.4636;-9.2260;0.0000;0.7643;-3.7844;3.7421
4494;2.6151;-9.2254;0.0000;0.5738;-3.9640;4.5000
4495;2.7725;-9.2258;0.0000;0.1845;-3.9787;5.3327
4496;2.9327;-9.2260;0.0000;0.3575;-3.8366;5.5640
4497;3.0947;-9.2259;0.0000;0.2901;-3.7699;5.2943
4498;3.2566;-9.2260;0.0000;0.1142;-3.8611;5.4193
4499;3.4192;-9.2258;0.0000;0.3499;-3.9899;6.4793
4500;3.5821;-9.2257;0.0000;0.4301;-4.0201;7.3681
4501;3.7448;-9.2258;0.0000;0.3414;-3.9708;7.7520
4502;3.9071;-9.2257;0.0000;0.3564;-3.9205;6.3199
4503;4.0684;-9.2258;0.0000;0.3735;-3.9362;6.5512
4504;4.2271;-9.2266;0.0000;0.3390;-3.9755;7.1486
4505;4.3828;-9.2265;0.0000;0.5046;-3.9655;6.3701
4506;4.5388;-9.2170;0.0000;0.9101;-3.9734;6.8809
4507;-4.2953;-9.3369;0.0000;0.8605;-3.9666;4.3248
4508;-4.1473;-9.3475;0.0000;0.6094;-3.9557;4.5846
4509;-3.9878;-9.3471;0.0000;0.4582;-3.8521;4.0994
4510;-3.8263;-9.3471;0.0000;0.4134;-3.8272;4.4252
4511;-3.6638;-9.3478;0.0000;0.4067;-3.7796;5.1063
4512;-3.5011;-9.3482;0.0000;0.4707;-3.8104;4.5423
4513;-3.3381;-9.3484;0.0000;0.3668;-3.8731;4.6220
4514;-3.1753;-9.3488;0.0000;0.2045;-3.7551;4.2894
4515;-3.0129;-9.3499;0.0000;0.2404;-3.6264;4.3868
4516;-2.8503;-9.3504;0.0000;0.4658;-3.6716;3.3986
4517;-2.6873;-9.3511;0.0000;0.5528;-3.7629;3.3652
4518;-2.5248;-9.3518;0.0000;0.4122;-3.8786;4.0256
4519;-2.3640;-9.3527;0.0000;0.1990;-3.8637;4.6644
4520;-2.2067;-9.3539;0.0000;0.2465;-3.7131;4.8533
4521;-2.0557;-9.3557;0.0000;0.4328;-3.6988;4.9154
4522;-1.9227;-9.3554;0.0000;0.5811;-3.7512;4.8199
4523;2.3778;-9.3635;0.0000;0.6137;-2.8200;3.8307
4524;2.5350;-9.3613;0.0000;0.9969;-3.3924;4.0157
4525;2.6927;-9.3609;0.0000;0.3940;-3.9024;4.7589
4526;2.8520;-9.3611;0.0000;0.1927;-3.9320;4.9656
4527;3.0132;-9.3612;0.0000;0.3599;-3.8790;5.2766
4528;3.1753;-9.3609;0.0000;0.2019;-3.9002;5.6919
4529;3.3374;-9.3607;0.0000;0.2125;-3.9659;5.7126
4530;3.4999;-9.3606;0.0000;0.3463;-3.9348;6.3258
4531;3.6629;-9.3607;0.0000;0.4455;-3.9094;7.1969
4532;3.8256;-9.3609;0.0000;0.3237;-3.8288;7.6161
4533;3.9873;-9.3609;0.0000;0.3475;-3.7133;6.6604
4534;4.1477;-9.3611;0.0000;0.4367;-3.6984;6.3100
4535;4.3041;-9.3616;0.0000;0.4858;-3.7270;6.4419
4536;4.4526;-9.3595;0.0000;0.5146;-3.7641;6.7303
4537;4.5811;-9.3564;0.0000;0.9026;-3.8289;6.8317
4538;-4.2469;-9.4804;0.0000;0.6926;-3.5887;4.2421
4539;-4.0740;-9.4808;0.0000;0.5285;-3.7225;3.8317
4540;-3.9085;-9.4817;0.0000;0.4816;-3.7143;4.4222
4541;-3.7455;-9.4826;0.0000;0.4052;-3.7110;4.5197
4542;-3.5829;-9.4833;0.0000;0.4865;-3.7893;4.8514
4543;-3.4195;-9.4836;0.0000;0.4708;-3.7867;4.9478
4544;-3.2568;-9.4841;0.0000;0.1027;-3.6853;4.3346
4545;-3.0948;-9.4852;0.0000;0.1015;-3.5715;4.1713
4546;-2.9319;-9.4859;0.0000;0.6116;-3.5441;3.2116
4547;-2.7687;-9.4866;0.0000;0.5213;-3.5443;3.5482
4548;-2.6063;-9.4869;0.0000;0.3508;-3.5451;4.3425
4549;-2.4442;-9.4875;0.0000;0.3166;-3.4975;4.4469
4550;-2.2840;-9.4885;0.0000;0.2769;-3.4961;4.9104
4551;-2.1249;-9.4903;0.0000;0.3840;-3.6453;5.4311
4552;-1.9644;-9.4965;0.0000;0.5008;-3.7734;5.2057
4553;2.3147;-9.4987;0.0000;-0.0087;-3.3916;3.6427
4554;2.4606;-9.4985;0.0000;0.9014;-3.5228;3.8809
4555;2.6144;-9.4963;0.0000;0.9056;-3.6719;4.7411
4556;2.7717;-9.4963;0.0000;0.2479;-3.7696;4.8278
4557;2.9318;-9.4962;0.0000;0.2909;-3.8356;5.8327
4558;3.0934;-9.4961;0.0000;0.3427;-3.8506;5.4085
4559;3.2559;-9.4959;0.0000;0.3067;-3.8058;5.6939
4560;3.4183;-9.4959;0.0000;0.2756;-3.7323;6.3071
4561;3.5807;-9.4957;0.0000;0.3484;-3.7227;6.8632
4562;3.7438;-9.4959;0.0000;0.4248;-3.7849;7.3248
4563;3.9062;-9.4963;0.0000;0.3183;-3.8117;6.6919
4564;4.0678;-9.4962;0.0000;0.4085;-3.7677;6.5148
4565;4.2278;-9.4962;0.0000;0.4488;-3.7163;6.4518
4566;4.3855;-9.4956;0.0000;0.4729;-3.7762;7.3022
4567;4.5432;-9.4958;0.0000;0.7248;-3.8558;7.9242
4568;-4.2856;-9.6235;0.0000;0.7181;-3.2164;4.8376
4569;-4.1432;-9.6148;0.0000;0.4954;-3.3262;4.0138
4570;-3.9866;-9.6163;0.0000;0.4527;-3.4234;4.3524
4571;-3.8261;-9.6177;0.0000;0.4675;-3.4348;4.8199
4572;-3.6639;-9.6183;0.0000;0.4926;-3.4965;4.4281
4573;-3.5013;-9.6190;0.0000;0.5218;-3.5361;4.8927
4574;-3.3382;-9.6194;0.0000;0.2530;-3.6069;4.1850
4575;-3.1761;-9.6199;0.0000;-0.0645;-3.7208;3.5482
4576;-3.0142;-9.6212;0.0000;0.4264;-3.7365;3.5984
4577;-2.8505;-9.6215;0.0000;0.7207;-3.7231;4.2480
4578;-2.6876;-9.6219;0.0000;0.2343;-3.6585;4.4528
4579;-2.5260;-9.6226;0.0000;0.2478;-3.5249;4.5699
4580;-2.3652;-9.6239;0.0000;0.4184;-3.4795;5.0443
4581;-2.2078;-9.6250;0.0000;0.4029;-3.5193;4.7028
4582;-2.0584;-9.6281;0.0000;0.3590;-3.6224;4.9537
4583;-1.9252;-9.6420;0.0000;0.4084;-3.6699;4.5197
4584;2.3788;-9.6282;0.0000;0.0491;-4.3673;3.9075
4585;2.5339;-9.6316;0.0000;0.8672;-4.0216;4.5295
4586;2.6913;-9.6316;0.0000;0.4907;-3.6440;4.9281
4587;2.8508;-9.6316;0.0000;0.3887;-3.6748;5.0709
4588;3.0120;-9.6313;0.0000;0.3418;-3.7195;5.1969
4589;3.1738;-9.6311;0.0000;0.3156;-3.7383;5.7539
4590;3.3363;-9.6311;0.0000;0.3770;-3.6943;6.3780
4591;3.4991;-9.6311;0.0000;0.3011;-3.6884;6.2549
4592;3.6617;-9.6310;0.0000;0.3435;-3.7403;6.5984
4593;3.8243;-9.6311;0.0000;0.3324;-3.8290;6.9931
4594;3.9863;-9.6310;0.0000;0.3799;-3.9102;7.6437
4595;4.1468;-9.6311;0.0000;0.3787;-3.9032;7.7323
4596;4.3030;-9.6310;0.0000;0.4527;-3.8481;7.6663
4597;4.4504;-9.6301;0.0000;0.5356;-3.8088;8.2028
4598;4.5812;-9.6335;0.0000;0.7495;-3.8188;6.7008
4599;-4.2302;-9.7524;0.0000;0.6204;-3.6150;4.6545
4600;-4.0677;-9.7514;0.0000;0.4467;-3.5169;4.4281
4601;-3.9067;-9.7529;0.0000;0.4802;-3.3904;4.7008
4602;-3.7448;-9.7537;0.0000;0.5600;-3.3324;4.6535
4603;-3.5824;-9.7542;0.0000;0.4068;-3.3425;4.6014
4604;-3.4201;-9.7547;0.0000;0.2938;-3.4399;4.3937
4605;-3.2577;-9.7550;0.0000;0.1841;-3.5688;4.6004
4606;-3.0951;-9.7554;0.0000;0.1222;-3.7770;4.0108
4607;-2.9325;-9.7565;0.0000;0.5321;-3.8130;4.1122
4608;-2.7696;-9.7567;0.0000;0.4583;-3.7020;4.2441
4609;-2.6069;-9.7576;0.0000;0.2338;-3.6530;3.9636
4610;-2.4454;-9.7589;0.0000;0.3640;-3.6527;4.1358
4611;-2.2854;-9.7605;0.0000;0.4140;-3.7060;4.5207
4612;-2.1282;-9.7626;0.0000;0.4028;-3.7252;4.6535
4613;-1.9719;-9.7692;0.0000;0.4392;-3.8031;4.2874
4614;2.3309;-9.7579;0.0000;0.1828;-4.3495;3.2805
4615;2.4640;-9.7665;0.0000;0.3184;-4.0062;3.8563
4616;2.6140;-9.7672;0.0000;0.3909;-3.7328;4.6890
4617;2.7708;-9.7671;0.0000;0.4288;-3.6494;4.7618
4618;2.9310;-9.7667;0.0000;0.4646;-3.6486;4.5256
4619;3.0926;-9.7666;0.0000;0.2860;-3.6771;4.5807
4620;3.2547;-9.7665;0.0000;0.3249;-3.7270;5.5000
4621;3.4174;-9.7664;0.0000;0.4005;-3.7774;6.1280
4622;3.5800;-9.7662;0.0000;0.2798;-3.8106;6.7067
4623;3.7426;-9.7662;0.0000;0.2450;-3.8331;7.5010
4624;3.9047;-9.7661;0.0000;0.2822;-3.8616;7.7215
4625;4.0661;-9.7660;0.0000;0.3449;-3.8494;6.4114
4626;4.2254;-9.7662;0.0000;0.4128;-3.7932;6.7293
4627;4.3810;-9.7662;0.0000;0.5546;-3.7272;7.9252
4628;4.5339;-9.7653;0.0000;0.6011;-3.6705;7.1535
4629;-4.2943;-9.8815;0.0000;0.6023;-3.7384;5.1959
4630;-4.1424;-9.8853;0.0000;0.4904;-3.5968;4.5965
4631;-3.9854;-9.8878;0.0000;0.4518;-3.5091;4.2352
4632;-3.8254;-9.8890;0.0000;0.4910;-3.4481;4.6093
4633;-3.6638;-9.8897;0.0000;0.4554;-3.4545;4.4734
4634;-3.5016;-9.8901;0.0000;0.2454;-3.5383;4.4862
4635;-3.3392;-9.8902;0.0000;0.2827;-3.5073;4.4823
4636;-3.1768;-9.8905;0.0000;0.2442;-3.4893;4.7343
4637;-3.0143;-9.8911;0.0000;0.2462;-3.5840;4.4980
4638;-2.8514;-9.8920;0.0000;0.4946;-3.5992;5.0807
4639;-2.6885;-9.8926;0.0000;0.4680;-3.5891;4.4341
4640;-2.5261;-9.8935;0.0000;0.3795;-3.6247;4.0069
4641;-2.3652;-9.8948;0.0000;0.3701;-3.6482;4.3337
4642;-2.2071;-9.8963;0.0000;0.3223;-3.7648;4.7244
4643;-2.0540;-9.8988;0.0000;0.5105;-3.8203;4.8829
4644;-1.9067;-9.9043;0.0000;0.5073;-3.7748;4.6713
4645;2.3698;-9.8983;0.0000;0.6785;-3.8259;3.4941
4646;2.5309;-9.9020;0.0000;0.4590;-3.6963;4.0994
4647;2.6892;-9.9023;0.0000;0.2440;-3.6168;4.3858
4648;2.8495;-9.9022;0.0000;0.4618;-3.6023;4.6427
4649;3.0111;-9.9022;0.0000;0.3753;-3.6515;4.2589
4650;3.1731;-9.9018;0.0000;0.3141;-3.7246;5.3681
4651;3.3355;-9.9016;0.0000;0.4111;-3.7788;5.7923
4652;3.4984;-9.9016;0.0000;0.3086;-3.7925;6.4705
4653;3.6608;-9.9015;0.0000;0.1694;-3.7479;7.5906
4654;3.8231;-9.9012;0.0000;0.2528;-3.7155;7.9045
4655;3.9848;-9.9012;0.0000;0.3591;-3.6559;7.0600
4656;4.1454;-9.9014;0.0000;0.3357;-3.6190;6.5413
4657;4.3022;-9.9016;0.0000;0.4470;-3.6315;6.0305
4658;4.4524;-9.8999;0.0000;0.5102;-3.6234;6.6614
4659;4.5947;-9.8931;0.0000;0.6751;-3.7112;6.9892
4660;-4.2256;-10.0157;0.0000;0.4760;-3.5460;4.9636
4661;-4.0657;-10.0220;0.0000;0.4432;-3.5426;4.7352
4662;-3.9060;-10.0240;0.0000;0.4140;-3.6581;4.9213
4663;-3.7451;-10.0251;0.0000;0.4645;-3.6825;4.7293
4664;-3.5829;-10.0254;0.0000;0.3040;-3.6677;4.3593
4665;-3.4210;-10.0258;0.0000;0.1742;-3.5431;4.5187
4666;-3.2587;-10.0262;0.0000;0.3798;-3.3683;4.8907
4667;-3.0956;-10.0266;0.0000;0.3334;-3.3180;4.3809
4668;-2.9331;-10.0274;0.0000;0.3387;-3.4071;4.4075
4669;-2.7703;-10.0283;0.0000;0.5154;-3.5099;4.2726
4670;-2.6074;-10.0288;0.0000;0.4558;-3.4915;4.0965
4671;-2.4454;-10.0294;0.0000;0.3819;-3.4402;4.1654
4672;-2.2850;-10.0307;0.0000;0.3064;-3.4326;4.7283
4673;-2.1269;-10.0323;0.0000;0.4440;-3.4239;4.7254
4674;-1.9689;-10.0325;0.0000;0.5454;-3.4087;4.4065
4675;2.3263;-10.0370;0.0000;0.6111;-3.2998;3.6014
4676;2.4598;-10.0377;0.0000;0.7261;-3.3898;3.7923
4677;2.6118;-10.0375;0.0000;0.5112;-3.5127;4.5856
4678;2.7693;-10.0379;0.0000;0.4215;-3.5806;4.8327
4679;2.9297;-10.0376;0.0000;0.3694;-3.5948;5.0335
4680;3.0914;-10.0371;0.0000;0.3302;-3.5765;5.7077
4681;3.2535;-10.0369;0.0000;0.3782;-3.5596;5.9498
4682;3.4162;-10.0370;0.0000;0.3970;-3.5695;6.2156
4683;3.5790;-10.0370;0.0000;0.2233;-3.6081;6.3209
4684;3.7413;-10.0368;0.0000;0.2197;-3.6073;7.2333
4685;3.9035;-10.0368;0.0000;0.3310;-3.5318;6.2904
4686;4.0651;-10.0370;0.0000;0.2890;-3.5319;5.9685
4687;4.2243;-10.0370;0.0000;0.3221;-3.6243;5.9665
4688;4.3800;-10.0362;0.0000;0.4643;-3.6656;5.1073
4689;4.5337;-10.0292;0.0000;0.6546;-3.6753;6.3071
4690;-4.2736;-10.1423;0.0000;0.5607;-3.5993;4.7864
4691;-4.1359;-10.1559;0.0000;0.5166;-3.5991;4.6732
4692;-3.9833;-10.1590;0.0000;0.4412;-3.6755;4.9104
4693;-3.8251;-10.1601;0.0000;0.3716;-3.7911;5.1033
4694;-3.6642;-10.1608;0.0000;0.3149;-3.7266;4.4380
4695;-3.5023;-10.1611;0.0000;0.1811;-3.5578;4.2746
4696;-3.3402;-10.1617;0.0000;0.3452;-3.4361;4.8199
4697;-3.1774;-10.1623;0.0000;0.4522;-3.2983;4.6230
4698;-3.0148;-10.1629;0.0000;0.2827;-3.2726;3.7854
4699;-2.8524;-10.1633;0.0000;0.4257;-3.3517;4.0246
4700;-2.6891;-10.1638;0.0000;0.4356;-3.3350;4.2077
4701;-2.5268;-10.1649;0.0000;0.3972;-3.2719;4.3888
4702;-2.3656;-10.1659;0.0000;0.2871;-3.2702;4.7392
4703;-2.2072;-10.1674;0.0000;0.4555;-3.1949;4.5581
4704;-2.0541;-10.1696;0.0000;0.6475;-3.1309;4.3130
4705;-1.9169;-10.1641;0.0000;0.3508;-3.1513;4.3671
4706;2.3702;-10.1784;0.0000;0.5842;-3.2985;3.0915
4707;2.5305;-10.1732;0.0000;0.6790;-3.3289;4.0492
4708;2.6889;-10.1732;0.0000;0.5122;-3.4494;4.7628
4709;2.8488;-10.1733;0.0000;0.3589;-3.5360;4.7047
4710;3.0099;-10.1729;0.0000;0.3076;-3.5681;5.4970
4711;3.1717;-10.1727;0.0000;0.3505;-3.5484;6.0187
4712;3.3342;-10.1727;0.0000;0.3815;-3.5078;6.8278
4713;3.4969;-10.1726;0.0000;0.3271;-3.5348;7.2372
4714;3.6594;-10.1724;0.0000;0.2486;-3.6762;7.1781
4715;3.8218;-10.1723;0.0000;0.2877;-3.7310;6.5463
4716;3.9838;-10.1722;0.0000;0.2636;-3.6617;5.4793
4717;4.1440;-10.1724;0.0000;0.2687;-3.6965;7.0866
4718;4.3005;-10.1726;0.0000;0.3608;-3.8093;6.7293
4719;4.4493;-10.1701;0.0000;0.5031;-3.8502;5.9754
4720;4.5817;-10.1557;0.0000;0.8188;-3.7688;6.2884
4721;-4.2312;-10.2862;0.0000;0.5846;-3.5950;4.2362
4722;-4.0671;-10.2938;0.0000;0.5564;-3.5471;4.8278
4723;-3.9062;-10.2950;0.0000;0.4078;-3.4972;4.9951
4724;-3.7452;-10.2955;0.0000;0.2658;-3.5220;4.6083
4725;-3.5836;-10.2963;0.0000;0.2179;-3.4806;4.2953
4726;-3.4216;-10.2971;0.0000;0.3173;-3.4134;4.2480
4727;-3.2588;-10.2978;0.0000;0.4655;-3.3840;4.2205
4728;-3.0961;-10.2983;0.0000;0.3241;-3.3321;3.9547
4729;-2.9340;-10.2989;0.0000;0.2741;-3.3228;4.1841
4730;-2.7710;-10.2995;0.0000;0.3723;-3.2904;4.1978
4731;-2.6083;-10.3003;0.0000;0.3725;-3.3088;4.7530
4732;-2.4458;-10.3011;0.0000;0.4533;-3.4011;4.3543
4733;-2.2841;-10.3023;0.0000;0.3309;-3.3418;4.2894
4734;-2.1218;-10.3037;0.0000;0.5196;-3.2156;4.1860
4735;-1.9538;-10.3054;0.0000;0.3988;-3.2563;4.3553
4736;2.3337;-10.3228;0.0000;0.5709;-3.2485;2.7067
4737;2.4664;-10.3089;0.0000;0.6834;-3.3491;3.1447
4738;2.6142;-10.3090;0.0000;0.5790;-3.4033;4.3573
