# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:05:20.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4312;2.9504;-9.0394;0.0000;0.0848;-0.3205;5.2530
4313;3.1119;-9.0394;0.0000;0.0079;-0.3463;5.9439
4314;3.2739;-9.0395;0.0000;0.1317;-0.3659;5.9685
4315;3.4362;-9.0394;0.0000;0.1279;-0.3183;6.6811
4316;3.5985;-9.0395;0.0000;0.0634;-0.2853;7.5207
4317;3.7608;-9.0395;0.0000;0.1686;-0.2910;8.1152
4318;3.9230;-9.0393;0.0000;0.1773;-0.2797;7.7717
4319;4.0849;-9.0388;0.0000;0.0760;-0.3079;7.2825
4320;4.2454;-9.0377;0.0000;0.0366;-0.3519;6.6299
4321;4.4024;-9.0372;0.0000;0.0621;-0.3507;7.3465
4322;4.5538;-9.0427;0.0000;0.0854;-0.3148;7.0384
4323;-4.2529;-9.1799;0.0000;0.1410;-0.2920;4.0187
4324;-4.0979;-9.1791;0.0000;0.1078;-0.2622;3.7510
4325;-3.9417;-9.1786;0.0000;0.0734;-0.2686;4.1772
4326;-3.7831;-9.1783;0.0000;0.0684;-0.2917;4.2313
4327;-3.6226;-9.1784;0.0000;0.0842;-0.2688;4.4193
4328;-3.4611;-9.1782;0.0000;0.1505;-0.2278;4.2579
4329;-3.2990;-9.1782;0.0000;0.1693;-0.2302;4.0118
4330;-3.1367;-9.1784;0.0000;0.0623;-0.2023;3.9921
4331;-2.9745;-9.1781;0.0000;0.0363;-0.1559;4.0374
4332;-2.8122;-9.1781;0.0000;0.0269;-0.1941;4.2146
4333;-2.6501;-9.1785;0.0000;0.0449;-0.2334;4.3474
4334;-2.4884;-9.1786;0.0000;0.0646;-0.2276;3.9478
4335;-2.3289;-9.1789;0.0000;-0.0074;-0.2425;4.0167
4336;-2.1745;-9.1795;0.0000;0.0957;-0.2270;4.3573
4337;-2.0295;-9.1806;0.0000;0.0886;-0.2240;4.0089
4338;-1.9022;-9.1889;0.0000;0.0225;-0.2648;4.1083
4339;2.3923;-9.1718;0.0000;0.1319;-0.2549;4.2490
4340;2.5510;-9.1783;0.0000;0.0270;-0.2672;4.5522
4341;2.7096;-9.1795;0.0000;0.0938;-0.3451;5.0502
4342;2.8697;-9.1794;0.0000;0.1123;-0.3862;5.0689
4343;3.0309;-9.1795;0.0000;0.0347;-0.3735;4.8524
4344;3.1926;-9.1794;0.0000;0.1043;-0.4171;5.9626
4345;3.3548;-9.1795;0.0000;0.1606;-0.3919;6.5748
4346;3.5173;-9.1796;0.0000;0.0749;-0.3085;7.3691
4347;3.6795;-9.1796;0.0000;0.0740;-0.2603;8.0364
4348;3.8417;-9.1795;0.0000;0.1445;-0.2595;7.6132
4349;4.0036;-9.1792;0.0000;0.1381;-0.2980;6.5994
4350;4.1636;-9.1789;0.0000;0.1070;-0.3398;7.0177
4351;4.3185;-9.1785;0.0000;0.1018;-0.3971;7.1280
4352;4.4627;-9.1817;0.0000;0.0729;-0.3794;7.2303
4353;4.5889;-9.1884;0.0000;0.0893;-0.2844;7.4882
4354;-4.2867;-9.3271;0.0000;0.1132;-0.1916;4.8642
4355;-4.1625;-9.3235;0.0000;0.0871;-0.1924;4.4705
4356;-4.0174;-9.3206;0.0000;0.1209;-0.2412;3.8494
4357;-3.8622;-9.3191;0.0000;0.1018;-0.3379;3.9665
4358;-3.7030;-9.3185;0.0000;0.0786;-0.3799;4.1545
4359;-3.5420;-9.3183;0.0000;0.1259;-0.3187;4.4488
4360;-3.3801;-9.3182;0.0000;0.1456;-0.2372;4.5512
4361;-3.2180;-9.3185;0.0000;0.0578;-0.1681;4.1969
4362;-3.0559;-9.3187;0.0000;0.0352;-0.1070;3.9882
4363;-2.8935;-9.3185;0.0000;0.0891;-0.1411;4.5059
4364;-2.7311;-9.3185;0.0000;0.0543;-0.2677;4.3730
4365;-2.5692;-9.3189;0.0000;0.0666;-0.3001;4.2569
4366;-2.4083;-9.3191;0.0000;0.0468;-0.2518;4.3268
4367;-2.2505;-9.3194;0.0000;0.0245;-0.2545;4.1545
4368;-2.0971;-9.3206;0.0000;0.0312;-0.2573;4.7657
4369;-1.9469;-9.3239;0.0000;0.0127;-0.2245;4.7264
4370;2.3433;-9.3028;0.0000;0.1431;-0.3313;4.0030
4371;2.4802;-9.3170;0.0000;0.0794;-0.3472;4.0768
4372;2.6321;-9.3198;0.0000;0.0618;-0.3723;4.6053
4373;2.7899;-9.3198;0.0000;0.1404;-0.3611;5.1683
4374;2.9504;-9.3198;0.0000;0.0546;-0.3636;5.8346
4375;3.1117;-9.3195;0.0000;0.0754;-0.3663;5.9163
4376;3.2737;-9.3194;0.0000;0.1474;-0.3458;5.9469
4377;3.4360;-9.3195;0.0000;0.0993;-0.3404;6.6004
4378;3.5983;-9.3196;0.0000;0.0923;-0.3174;7.6565
4379;3.7605;-9.3197;0.0000;0.1212;-0.3063;8.0591
4380;3.9226;-9.3196;0.0000;0.0975;-0.3173;7.2087
4381;4.0837;-9.3194;0.0000;0.1019;-0.3027;6.2795
4382;4.2419;-9.3193;0.0000;0.1315;-0.3037;6.7067
4383;4.3956;-9.3202;0.0000;0.1395;-0.3272;6.8711
4384;4.5476;-9.3278;0.0000;0.1178;-0.3277;6.9941
4385;-4.2524;-9.4737;0.0000;0.0503;-0.1440;5.0079
4386;-4.1017;-9.4660;0.0000;0.0416;-0.2198;4.5709
4387;-3.9442;-9.4608;0.0000;0.1528;-0.3030;3.9006
4388;-3.7841;-9.4590;0.0000;0.1182;-0.3852;3.9390
4389;-3.6231;-9.4586;0.0000;0.0786;-0.3912;4.2470
4390;-3.4612;-9.4583;0.0000;0.1169;-0.3512;4.7185
4391;-3.2991;-9.4584;0.0000;0.1392;-0.2936;4.4951
4392;-3.1369;-9.4587;0.0000;0.0341;-0.2754;4.1220
4393;-2.9746;-9.4588;0.0000;0.0423;-0.3149;4.2175
4394;-2.8123;-9.4586;0.0000;0.0810;-0.3336;4.3150
4395;-2.6503;-9.4585;0.0000;0.0409;-0.3323;4.0758
4396;-2.4887;-9.4588;0.0000;0.0858;-0.2905;4.3199
4397;-2.3291;-9.4594;0.0000;0.0306;-0.2519;4.3031
4398;-2.1739;-9.4601;0.0000;0.0151;-0.2925;4.9193
4399;-2.0259;-9.4605;0.0000;-0.0329;-0.2984;5.0581
4400;-1.8859;-9.4606;0.0000;-0.0212;-0.2521;4.6102
4401;2.3839;-9.4522;0.0000;0.0812;-0.3916;3.8907
4402;2.5479;-9.4590;0.0000;0.0938;-0.3805;3.7687
4403;2.7087;-9.4600;0.0000;0.1488;-0.3528;4.3386
4404;2.8695;-9.4599;0.0000;0.1210;-0.3494;4.8159
4405;3.0309;-9.4597;0.0000;0.0455;-0.3397;6.3297
4406;3.1926;-9.4594;0.0000;0.0757;-0.3041;5.3976
4407;3.3547;-9.4595;0.0000;0.1146;-0.2869;5.5709
4408;3.5171;-9.4596;0.0000;0.0914;-0.3150;7.3248
4409;3.6793;-9.4596;0.0000;0.1171;-0.3557;8.2943
4410;3.8415;-9.4596;0.0000;0.1198;-0.3892;8.0167
4411;4.0029;-9.4597;0.0000;0.0666;-0.3726;6.6624
4412;4.1619;-9.4599;0.0000;0.1045;-0.3122;5.6407
4413;4.3151;-9.4600;0.0000;0.1517;-0.2788;6.5846
4414;4.4574;-9.4608;0.0000;0.1538;-0.2976;7.3593
4415;4.5840;-9.4754;0.0000;0.1318;-0.3452;7.2608
4416;-4.2007;-9.6080;0.0000;0.0025;-0.2161;4.7726
4417;-4.0313;-9.6018;0.0000;0.0907;-0.2770;3.7657
4418;-3.8672;-9.5995;0.0000;0.1641;-0.2522;3.9843
4419;-3.7047;-9.5986;0.0000;0.0796;-0.2710;3.8524
4420;-3.5426;-9.5985;0.0000;0.0694;-0.3311;4.4134
4421;-3.3803;-9.5986;0.0000;0.1524;-0.3009;4.5778
4422;-3.2179;-9.5985;0.0000;0.1068;-0.2827;4.0797
4423;-3.0557;-9.5986;0.0000;0.0087;-0.3629;4.2156
4424;-2.8935;-9.5987;0.0000;0.0733;-0.3737;4.5039
4425;-2.7310;-9.5986;0.0000;0.0693;-0.2640;4.1319
4426;-2.5693;-9.5987;0.0000;0.0284;-0.2358;3.8622
4427;-2.4085;-9.5994;0.0000;0.0413;-0.2661;4.5187
4428;-2.2502;-9.6001;0.0000;0.0429;-0.2802;5.0039
4429;-2.0959;-9.6003;0.0000;0.0073;-0.3293;4.9567
4430;-1.9443;-9.5968;0.0000;-0.0454;-0.3217;4.3248
4431;2.3395;-9.5987;0.0000;0.0271;-0.3582;3.6053
4432;2.4765;-9.5981;0.0000;0.0993;-0.3614;2.4734
4433;2.6305;-9.5993;0.0000;0.1293;-0.3166;3.2726
4434;2.7894;-9.5996;0.0000;0.1041;-0.2608;4.4183
4435;2.9500;-9.5998;0.0000;0.0989;-0.2411;5.4390
4436;3.1116;-9.5996;0.0000;0.0509;-0.2981;6.3839
4437;3.2735;-9.5996;0.0000;0.0707;-0.3211;6.0699
4438;3.4357;-9.5998;0.0000;0.1075;-0.2609;5.8238
4439;3.5981;-9.5997;0.0000;0.0525;-0.2489;7.4203
4440;3.7603;-9.5997;0.0000;0.1164;-0.3139;8.9941
4441;3.9223;-9.5997;0.0000;0.1310;-0.3848;6.6693
4442;4.0825;-9.6000;0.0000;0.0954;-0.3982;5.3996
4443;4.2395;-9.6005;0.0000;0.1478;-0.3527;6.5236
4444;4.3899;-9.6010;0.0000;0.1510;-0.2808;6.8465
4445;4.5347;-9.6001;0.0000;0.1105;-0.2635;6.8947
4446;-4.2688;-9.7506;0.0000;0.1286;-0.3047;4.5709
4447;-4.1102;-9.7411;0.0000;0.0889;-0.2865;4.2618
4448;-3.9483;-9.7394;0.0000;0.1269;-0.2000;4.1289
4449;-3.7861;-9.7388;0.0000;0.1013;-0.1483;4.2215
4450;-3.6238;-9.7386;0.0000;0.0758;-0.2144;4.3071
4451;-3.4615;-9.7385;0.0000;0.1084;-0.2477;4.5876
4452;-3.2992;-9.7386;0.0000;0.0915;-0.2174;4.5069
4453;-3.1369;-9.7387;0.0000;0.0219;-0.2436;4.6486
4454;-2.9747;-9.7387;0.0000;0.0285;-0.2675;4.5886
4455;-2.8125;-9.7386;0.0000;0.0977;-0.2643;4.5679
4456;-2.6504;-9.7388;0.0000;0.0406;-0.2607;3.8760
4457;-2.4887;-9.7392;0.0000;0.0532;-0.3002;3.9951
4458;-2.3289;-9.7398;0.0000;0.0991;-0.3328;4.8002
4459;-2.1732;-9.7407;0.0000;0.0328;-0.3440;4.2894
4460;-2.0261;-9.7402;0.0000;-0.0142;-0.3428;4.0148
4461;-1.8958;-9.7306;0.0000;-0.0453;-0.2825;4.0167
4462;2.3851;-9.7424;0.0000;0.1516;-0.2775;3.1152
4463;2.5483;-9.7390;0.0000;0.1449;-0.2938;3.2982
4464;2.7086;-9.7394;0.0000;0.0390;-0.2726;4.3996
4465;2.8691;-9.7397;0.0000;0.0424;-0.2493;5.3100
4466;3.0305;-9.7398;0.0000;0.1324;-0.2780;5.6978
4467;3.1923;-9.7397;0.0000;0.0664;-0.2798;5.0187
4468;3.3545;-9.7398;0.0000;0.0837;-0.2397;5.8730
4469;3.5168;-9.7399;0.0000;0.0490;-0.2286;6.1555
4470;3.6790;-9.7398;0.0000;0.0483;-0.2575;6.9793
4471;3.8411;-9.7397;0.0000;0.1482;-0.3105;7.4892
4472;4.0025;-9.7399;0.0000;0.1411;-0.3485;5.1870
4473;4.1613;-9.7405;0.0000;0.1372;-0.3540;5.9547
4474;4.3147;-9.7417;0.0000;0.1568;-0.3219;7.9370
4475;4.4578;-9.7409;0.0000;0.1299;-0.2824;7.5157
4476;4.5856;-9.7215;0.0000;0.1105;-0.2727;6.9616
4477;-4.1966;-9.8795;0.0000;0.2053;-0.4251;4.2904
4478;-4.0306;-9.8792;0.0000;0.1380;-0.3139;4.1476
4479;-3.8674;-9.8787;0.0000;0.0824;-0.2188;4.0699
4480;-3.7050;-9.8787;0.0000;0.0996;-0.2098;4.4449
4481;-3.5427;-9.8787;0.0000;0.0940;-0.2105;4.0522
4482;-3.3804;-9.8787;0.0000;0.0988;-0.2637;4.6516
4483;-3.2181;-9.8787;0.0000;0.0002;-0.3440;4.6821
4484;-3.0558;-9.8788;0.0000;-0.0413;-0.3035;4.7992
4485;-2.8937;-9.8786;0.0000;0.0744;-0.2417;4.3553
4486;-2.7314;-9.8786;0.0000;0.1290;-0.3353;3.4232
4487;-2.5693;-9.8791;0.0000;0.0538;-0.4231;3.7303
4488;-2.4080;-9.8796;0.0000;0.0674;-0.3990;4.5640
4489;-2.2482;-9.8801;0.0000;0.0845;-0.3761;4.8760
4490;-2.0902;-9.8807;0.0000;0.0704;-0.3364;4.4567
4491;-1.9309;-9.8773;0.0000;0.0076;-0.3062;4.2992
4492;2.3472;-9.8903;0.0000;0.1348;0.2167;3.8780
4493;2.4823;-9.8801;0.0000;0.2678;-0.0759;3.9035
4494;2.6329;-9.8794;0.0000;0.1799;-0.2789;4.4537
4495;2.7900;-9.8797;0.0000;-0.0030;-0.3568;5.1152
4496;2.9499;-9.8799;0.0000;0.0611;-0.3585;5.4843
4497;3.1113;-9.8799;0.0000;0.1057;-0.2620;4.8898
4498;3.2733;-9.8798;0.0000;0.0641;-0.2328;5.0404
4499;3.4356;-9.8799;0.0000;0.0975;-0.3017;6.1083
4500;3.5978;-9.8799;0.0000;0.0652;-0.3449;6.9705
4501;3.7601;-9.8799;0.0000;0.1072;-0.3220;7.3199
4502;3.9220;-9.8799;0.0000;0.1324;-0.2776;5.7923
4503;4.0829;-9.8803;0.0000;0.1424;-0.2620;6.3553
4504;4.2414;-9.8813;0.0000;0.1342;-0.2910;7.2500
4505;4.3966;-9.8814;0.0000;0.1543;-0.3215;6.4941
4506;4.5519;-9.8718;0.0000;0.1458;-0.3039;6.7746
4507;-4.2531;-10.0098;0.0000;0.1790;-0.4682;4.3189
4508;-4.1058;-10.0198;0.0000;0.1607;-0.4060;4.5896
4509;-3.9469;-10.0188;0.0000;0.1529;-0.3562;4.2756
4510;-3.7858;-10.0186;0.0000;0.1298;-0.3359;4.7500
4511;-3.6238;-10.0187;0.0000;0.0712;-0.3071;4.8720
4512;-3.4618;-10.0187;0.0000;0.0973;-0.3466;4.2510
4513;-3.2992;-10.0185;0.0000;0.0610;-0.4320;4.4104
4514;-3.1369;-10.0186;0.0000;-0.0167;-0.4115;4.4469
4515;-2.9748;-10.0189;0.0000;0.0036;-0.2945;4.2372
4516;-2.8127;-10.0189;0.0000;0.1143;-0.2363;3.2825
4517;-2.6504;-10.0189;0.0000;0.1006;-0.2984;3.3543
4518;-2.4886;-10.0192;0.0000;0.0674;-0.3557;4.0512
4519;-2.3282;-10.0198;0.0000;0.0550;-0.3562;4.8652
4520;-2.1710;-10.0202;0.0000;0.0780;-0.3104;4.9419
4521;-2.0203;-10.0211;0.0000;0.1150;-0.2710;4.9262
4522;-1.8880;-10.0201;0.0000;-0.0171;-0.3104;4.7667
4523;2.3972;-10.0234;0.0000;0.0933;0.0417;3.8356
4524;2.5536;-10.0204;0.0000;0.4185;-0.2001;3.9094
4525;2.7107;-10.0201;0.0000;0.1504;-0.3301;4.7303
4526;2.8698;-10.0199;0.0000;-0.0033;-0.3668;4.9803
4527;3.0305;-10.0200;0.0000;0.0554;-0.3374;5.0089
4528;3.1922;-10.0200;0.0000;0.0793;-0.3215;5.4252
4529;3.3543;-10.0199;0.0000;0.0999;-0.3842;5.3110
4530;3.5166;-10.0200;0.0000;0.0735;-0.3955;6.2047
4531;3.6789;-10.0199;0.0000;0.0615;-0.3590;7.3947
4532;3.8410;-10.0200;0.0000;0.0934;-0.2866;7.6742
4533;4.0026;-10.0203;0.0000;0.1584;-0.1866;7.1319
4534;4.1626;-10.0208;0.0000;0.1889;-0.1741;6.3494
4535;4.3185;-10.0212;0.0000;0.1676;-0.2237;6.3671
4536;4.4664;-10.0191;0.0000;0.1562;-0.2669;6.7057
4537;4.5945;-10.0162;0.0000;0.1098;-0.2801;7.0030
4538;-4.2047;-10.1585;0.0000;0.1051;-0.2819;4.1870
4539;-4.0324;-10.1579;0.0000;0.1478;-0.3240;3.9311
4540;-3.8676;-10.1583;0.0000;0.1431;-0.3752;4.6476
4541;-3.7052;-10.1587;0.0000;0.0659;-0.4064;4.5945
4542;-3.5430;-10.1588;0.0000;0.1026;-0.4625;4.7667
4543;-3.3804;-10.1586;0.0000;0.0582;-0.4612;4.9154
4544;-3.2182;-10.1586;0.0000;-0.0334;-0.4006;4.4469
4545;-3.0561;-10.1590;0.0000;0.0151;-0.3532;4.0925
4546;-2.8938;-10.1592;0.0000;0.1498;-0.2855;3.3317
4547;-2.7314;-10.1594;0.0000;0.1100;-0.1933;3.5797
4548;-2.5694;-10.1593;0.0000;0.0730;-0.1563;4.2579
4549;-2.4079;-10.1596;0.0000;0.0633;-0.2119;4.2451
4550;-2.2478;-10.1599;0.0000;0.0458;-0.2378;4.8996
4551;-2.0893;-10.1608;0.0000;0.1125;-0.2334;5.4311
4552;-1.9292;-10.1667;0.0000;0.0577;-0.3012;5.0276
4553;2.3363;-10.1617;0.0000;-0.3333;-0.3084;3.8898
4554;2.4815;-10.1605;0.0000;0.0102;-0.2543;4.2736
4555;2.6332;-10.1604;0.0000;0.2020;-0.2611;4.3317
4556;2.7902;-10.1602;0.0000;0.0448;-0.2350;4.7746
4557;2.9500;-10.1601;0.0000;0.0611;-0.2839;5.6791
4558;3.1113;-10.1600;0.0000;0.1052;-0.3589;5.4567
4559;3.2732;-10.1599;0.0000;0.1225;-0.3801;5.4626
4560;3.4353;-10.1599;0.0000;0.0992;-0.3371;5.9616
4561;3.5976;-10.1599;0.0000;0.0517;-0.2748;6.8268
4562;3.7599;-10.1600;0.0000;0.0947;-0.2453;7.2756
4563;3.9220;-10.1604;0.0000;0.0849;-0.2330;6.7264
4564;4.0832;-10.1606;0.0000;0.1638;-0.2184;6.3917
4565;4.2428;-10.1607;0.0000;0.1698;-0.1977;6.4409
4566;4.4000;-10.1602;0.0000;0.1596;-0.2104;7.2923
4567;4.5572;-10.1607;0.0000;0.1460;-0.2193;7.9843
4568;-4.2428;-10.3061;0.0000;0.0712;-0.1128;4.6644
4569;-4.1011;-10.2964;0.0000;0.0726;-0.2035;4.0266
4570;-3.9451;-10.2975;0.0000;0.1231;-0.2737;4.4547
4571;-3.7850;-10.2983;0.0000;0.0923;-0.3077;4.6781
4572;-3.6236;-10.2986;0.0000;0.0968;-0.3122;4.6486
4573;-3.4616;-10.2987;0.0000;0.0965;-0.2928;4.7648
4574;-3.2994;-10.2988;0.0000;-0.0213;-0.3082;4.2854
4575;-3.1373;-10.2987;0.0000;-0.0350;-0.3376;3.7992
4576;-2.9751;-10.2992;0.0000;0.1658;-0.3594;3.7608
4577;-2.8126;-10.2993;0.0000;0.1753;-0.3386;4.2894
4578;-2.6505;-10.2992;0.0000;0.0121;-0.2229;4.3750
4579;-2.4888;-10.2995;0.0000;0.0505;-0.1912;4.5866
4580;-2.3285;-10.2999;0.0000;0.0656;-0.2633;4.9596
4581;-2.1719;-10.3006;0.0000;0.0446;-0.2709;4.8100
4582;-2.0228;-10.3034;0.0000;0.0974;-0.2844;4.7667
4583;-1.8898;-10.3170;0.0000;0.1015;-0.3239;4.5748
4584;2.4011;-10.2969;0.0000;-0.4243;-0.6752;4.0856
4585;2.5545;-10.3000;0.0000;-0.1202;-0.3813;4.6043
4586;2.7107;-10.3006;0.0000;0.0074;-0.2011;4.9183
4587;2.8695;-10.3004;0.0000;0.1111;-0.1923;4.8947
4588;3.0304;-10.3001;0.0000;0.1609;-0.2428;5.1102
4589;3.1921;-10.2999;0.0000;0.1591;-0.2886;5.5463
4590;3.3543;-10.2999;0.0000;0.1292;-0.2558;6.5827
4591;3.5165;-10.3000;0.0000;0.0505;-0.2254;6.3593
4592;3.6787;-10.3001;0.0000;0.0884;-0.2402;6.5906
4593;3.8410;-10.3003;0.0000;0.1156;-0.2743;6.6762
4594;4.0026;-10.3004;0.0000;0.1341;-0.3256;7.0965
4595;4.1627;-10.3007;0.0000;0.1234;-0.3333;7.3317
4596;4.3185;-10.3005;0.0000;0.1291;-0.2914;7.1890
4597;4.4653;-10.2999;0.0000;0.1777;-0.2383;7.7785
4598;4.5957;-10.3039;0.0000;0.1665;-0.2202;6.9872
4599;-4.1877;-10.4390;0.0000;0.0422;-0.3018;4.6407
4600;-4.0259;-10.4374;0.0000;0.0337;-0.2720;4.4331
4601;-3.8654;-10.4382;0.0000;0.1027;-0.2245;4.7904
4602;-3.7043;-10.4386;0.0000;0.0898;-0.1575;4.5512
4603;-3.5427;-10.4387;0.0000;0.0782;-0.1370;4.5935
4604;-3.3806;-10.4389;0.0000;0.0815;-0.1736;4.5984
4605;-3.2184;-10.4388;0.0000;-0.0071;-0.1915;4.7943
4606;-3.0562;-10.4389;0.0000;0.0197;-0.2310;4.1191
4607;-2.8938;-10.4392;0.0000;0.2217;-0.3278;4.2510
4608;-2.7315;-10.4392;0.0000;0.0756;-0.3804;4.0827
4609;-2.5694;-10.4395;0.0000;-0.0043;-0.3490;4.0896
4610;-2.4081;-10.4400;0.0000;0.0861;-0.2954;4.0413
4611;-2.2487;-10.4408;0.0000;0.0891;-0.3516;4.6427
4612;-2.0920;-10.4424;0.0000;0.0456;-0.4337;4.3455
4613;-1.9365;-10.4489;0.0000;0.0999;-0.4449;4.2746
4614;2.3520;-10.4303;0.0000;-0.2287;-0.7244;3.5531
4615;2.4851;-10.4394;0.0000;-0.1767;-0.4019;3.7067
4616;2.6341;-10.4409;0.0000;-0.0498;-0.2132;4.5709
4617;2.7903;-10.4408;0.0000;0.0636;-0.2311;4.6555
4618;2.9500;-10.4405;0.0000;0.1746;-0.1887;4.6860
4619;3.1112;-10.4402;0.0000;0.1341;-0.1687;4.4941
4620;3.2731;-10.4402;0.0000;0.1274;-0.1839;5.3986
4621;3.4353;-10.4401;0.0000;0.1045;-0.2335;6.2234
4622;3.5976;-10.4402;0.0000;0.0764;-0.3003;6.8888
4623;3.7598;-10.4402;0.0000;0.0994;-0.3273;7.6152
4624;3.9218;-10.4402;0.0000;0.1396;-0.3423;7.5177
4625;4.0830;-10.4406;0.0000;0.1191;-0.3478;6.1280
4626;4.2419;-10.4407;0.0000;0.0642;-0.3278;6.2195
4627;4.3968;-10.4408;0.0000;0.1582;-0.3074;7.8947
4628;4.5490;-10.4403;0.0000;0.1727;-0.3402;7.1673
4629;-4.2510;-10.5730;0.0000;0.0902;-0.4540;4.9311
4630;-4.0997;-10.5764;0.0000;0.0024;-0.3980;4.7146
4631;-3.9437;-10.5779;0.0000;0.0150;-0.3008;4.2539
4632;-3.7842;-10.5786;0.0000;0.0731;-0.2353;4.6398
4633;-3.6233;-10.5788;0.0000;0.0435;-0.2623;4.5157
4634;-3.4616;-10.5790;0.0000;0.0731;-0.3161;4.5108
4635;-3.2995;-10.5789;0.0000;0.0904;-0.2574;4.7982
4636;-3.1375;-10.5791;0.0000;-0.0100;-0.2103;4.5236
4637;-2.9752;-10.5792;0.0000;0.1081;-0.2554;4.6545
4638;-2.8126;-10.5792;0.0000;0.1693;-0.3816;4.9419
4639;-2.6505;-10.5792;0.0000;0.0482;-0.5069;4.3967
4640;-2.4887;-10.5797;0.0000;0.0447;-0.4212;4.0079
4641;-2.3283;-10.5804;0.0000;0.0819;-0.2564;4.4734
4642;-2.1706;-10.5813;0.0000;0.0876;-0.2922;4.7864
4643;-2.0178;-10.5832;0.0000;0.1025;-0.3954;4.9518
4644;-1.8713;-10.5885;0.0000;0.1190;-0.4060;4.5630
4645;2.3906;-10.5770;0.0000;0.0580;-0.2223;3.3159
4646;2.5512;-10.5807;0.0000;0.1940;-0.2306;4.0118
4647;2.7097;-10.5808;0.0000;0.0367;-0.3106;4.3297
4648;2.8693;-10.5807;0.0000;0.0771;-0.2873;4.6093
4649;3.0303;-10.5807;0.0000;0.1172;-0.2081;4.3031
4650;3.1920;-10.5805;0.0000;0.1563;-0.1834;5.5778
4651;3.3541;-10.5804;0.0000;0.1236;-0.2537;5.7933
4652;3.5164;-10.5805;0.0000;0.0782;-0.3319;6.5148
4653;3.6787;-10.5804;0.0000;0.0774;-0.3128;7.3789
4654;3.8408;-10.5803;0.0000;0.1785;-0.3068;7.1486
4655;4.0025;-10.5805;0.0000;0.1740;-0.3221;6.7096
4656;4.1627;-10.5808;0.0000;0.0214;-0.2987;6.4941
4657;4.3188;-10.5808;0.0000;0.0658;-0.3006;6.0945
4658;4.4685;-10.5792;0.0000;0.1501;-0.3613;6.7805
4659;4.6102;-10.5724;0.0000;0.1423;-0.4027;6.7972
4660;-4.1824;-10.7110;0.0000;0.0835;-0.3384;4.8238
4661;-4.0232;-10.7169;0.0000;-0.0187;-0.2778;4.8091
4662;-3.8643;-10.7185;0.0000;-0.0020;-0.2867;4.4931
4663;-3.7040;-10.7189;0.0000;0.0643;-0.3386;4.6654
4664;-3.5425;-10.7189;0.0000;0.0676;-0.3517;4.4715
4665;-3.3805;-10.7191;0.0000;0.0687;-0.3154;4.4518
4666;-3.2186;-10.7192;0.0000;0.0310;-0.2855;4.6860
4667;-3.0563;-10.7193;0.0000;0.0645;-0.3017;4.3573
4668;-2.8940;-10.7194;0.0000;0.1641;-0.3019;4.3937
4669;-2.7316;-10.7194;0.0000;0.1287;-0.2853;4.0669
4670;-2.5695;-10.7194;0.0000;0.0391;-0.3286;4.2795
4671;-2.4081;-10.7199;0.0000;0.0001;-0.3282;4.3563
4672;-2.2483;-10.7207;0.0000;0.0492;-0.2236;4.7234
4673;-2.0904;-10.7219;0.0000;0.1196;-0.1671;4.6634
4674;-1.9331;-10.7213;0.0000;0.1449;-0.1987;4.6850
4675;2.3490;-10.7200;0.0000;0.1163;-0.4446;3.4626
4676;2.4820;-10.7207;0.0000;0.2441;-0.4346;3.8386
4677;2.6330;-10.7206;0.0000;0.1612;-0.4360;4.5177
4678;2.7900;-10.7207;0.0000;0.0320;-0.4093;4.5246
4679;2.9498;-10.7208;0.0000;0.0210;-0.3714;4.8533
4680;3.1109;-10.7207;0.0000;0.1350;-0.3347;5.3376
4681;3.2728;-10.7205;0.0000;0.1597;-0.3244;5.7293
4682;3.4351;-10.7205;0.0000;0.1088;-0.3027;6.1398
4683;3.5975;-10.7206;0.0000;0.0998;-0.2927;6.3671
4684;3.7597;-10.7205;0.0000;0.1541;-0.2887;7.0167
4685;3.9218;-10.7205;0.0000;0.1750;-0.2587;5.9980
4686;4.0830;-10.7208;0.0000;0.0599;-0.2493;5.9774
4687;4.2418;-10.7210;0.0000;0.0379;-0.2778;6.2028
4688;4.3970;-10.7200;0.0000;0.1276;-0.3026;5.5374
4689;4.5501;-10.7129;0.0000;0.1352;-0.2867;6.1191
4690;-4.2301;-10.8425;0.0000;0.1277;-0.1157;4.5768
4691;-4.0931;-10.8557;0.0000;-0.0024;-0.1713;4.6230
4692;-3.9412;-10.8586;0.0000;-0.0137;-0.2807;4.7106
4693;-3.7836;-10.8591;0.0000;0.0642;-0.3428;4.7766
4694;-3.6230;-10.8593;0.0000;0.0739;-0.3161;4.1801
4695;-3.4615;-10.8593;0.0000;0.0285;-0.2690;4.2766
4696;-3.2996;-10.8593;0.0000;0.0481;-0.2846;4.8278
4697;-3.1375;-10.8594;0.0000;0.0954;-0.2418;4.7933
4698;-2.9754;-10.8595;0.0000;0.1444;-0.2081;3.7717
4699;-2.8130;-10.8594;0.0000;0.1553;-0.1976;3.8406
4700;-2.6505;-10.8596;0.0000;0.0453;-0.1417;4.1772
4701;-2.4888;-10.8598;0.0000;-0.0284;-0.2064;4.3799
