# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:07:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4090;-2.8362;-7.7263;0.0000;0.1712;-2.6788;4.2421
4091;-2.6736;-7.7266;0.0000;0.2432;-2.6137;3.8278
4092;-2.5105;-7.7270;0.0000;0.3188;-2.6499;3.6201
4093;-2.3462;-7.7274;0.0000;0.2705;-2.5840;3.8691
4094;-2.1797;-7.7280;0.0000;0.0565;-2.4785;3.8278
4095;-2.0054;-7.7365;0.0000;0.1451;-2.5356;3.9656
4096;2.3646;-7.7279;0.0000;0.3178;-2.6432;3.9675
4097;2.5309;-7.7286;0.0000;0.4127;-2.6148;4.4380
4098;2.6939;-7.7289;0.0000;0.3038;-2.6468;4.9449
4099;2.8561;-7.7290;0.0000;0.1855;-2.7381;5.1781
4100;3.0185;-7.7287;0.0000;0.2671;-2.8012;6.1801
4101;3.1810;-7.7284;0.0000;0.2058;-2.7820;6.5768
4102;3.3434;-7.7282;0.0000;0.1413;-2.8038;7.9557
4103;3.5059;-7.7283;0.0000;0.2213;-2.8039;7.0817
4104;3.6686;-7.7286;0.0000;0.2795;-2.7364;6.5305
4105;3.8311;-7.7289;0.0000;0.2672;-2.7029;6.5512
4106;3.9936;-7.7290;0.0000;0.1786;-2.7340;7.5531
4107;4.1567;-7.7294;0.0000;0.1490;-2.7557;7.2972
4108;4.3224;-7.7300;0.0000;0.2399;-2.7656;6.9596
4109;4.4966;-7.7300;0.0000;0.5372;-2.8302;7.0020
4110;-4.3346;-7.8650;0.0000;0.3519;-2.4188;4.0984
4111;-4.1988;-7.8589;0.0000;0.2945;-2.4340;3.9291
4112;-4.0467;-7.8607;0.0000;0.2353;-2.3980;3.7539
4113;-3.8891;-7.8614;0.0000;0.3378;-2.4026;3.9587
4114;-3.7287;-7.8615;0.0000;0.1904;-2.5088;3.4764
4115;-3.5671;-7.8618;0.0000;0.0471;-2.6197;3.0541
4116;-3.4048;-7.8620;0.0000;0.3044;-2.5768;3.0955
4117;-3.2422;-7.8625;0.0000;0.3241;-2.5679;3.5896
4118;-3.0797;-7.8627;0.0000;0.2350;-2.7227;4.1437
4119;-2.9174;-7.8627;0.0000;0.1651;-2.7805;4.1142
4120;-2.7550;-7.8632;0.0000;0.1636;-2.6376;3.6545
4121;-2.5922;-7.8635;0.0000;0.3582;-2.5594;3.7362
4122;-2.4293;-7.8635;0.0000;0.4010;-2.6663;4.0246
4123;-2.2673;-7.8637;0.0000;0.1363;-2.6679;4.1890
4124;-2.1083;-7.8651;0.0000;0.0189;-2.5904;3.7283
4125;-1.9594;-7.8870;0.0000;0.1761;-2.5909;4.2933
4126;2.3051;-7.8743;0.0000;0.3107;-2.7670;3.0177
4127;2.4559;-7.8643;0.0000;0.4322;-2.7856;3.8750
4128;2.6147;-7.8652;0.0000;0.3308;-2.8088;4.2717
4129;2.7755;-7.8655;0.0000;0.2449;-2.8232;5.2766
4130;2.9374;-7.8654;0.0000;0.2358;-2.8127;6.7402
4131;3.0997;-7.8652;0.0000;0.1801;-2.7815;6.7766
4132;3.2621;-7.8649;0.0000;0.1435;-2.8103;7.4380
4133;3.4244;-7.8648;0.0000;0.2016;-2.8382;7.9203
4134;3.5870;-7.8650;0.0000;0.2314;-2.8050;7.2864
4135;3.7497;-7.8652;0.0000;0.2539;-2.7956;6.9360
4136;3.9122;-7.8652;0.0000;0.2279;-2.8142;6.6093
4137;4.0743;-7.8654;0.0000;0.1821;-2.8043;7.2106
4138;4.2361;-7.8656;0.0000;0.1931;-2.7780;7.3228
4139;4.3956;-7.8650;0.0000;0.2838;-2.7941;6.5886
4140;4.5432;-7.8764;0.0000;0.5562;-2.8403;7.0915
4141;-4.2826;-7.9973;0.0000;0.3024;-2.1962;4.4252
4142;-4.1261;-7.9975;0.0000;0.2556;-2.2606;3.9921
4143;-3.9686;-7.9986;0.0000;0.3046;-2.3099;3.6644
4144;-3.8092;-7.9986;0.0000;0.3815;-2.4456;3.8809
4145;-3.6480;-7.9985;0.0000;0.1590;-2.5382;3.7441
4146;-3.4861;-7.9988;0.0000;0.1333;-2.5827;3.4872
4147;-3.3237;-7.9993;0.0000;0.2934;-2.5755;3.7293
4148;-3.1609;-7.9994;0.0000;0.2816;-2.5467;3.9951
4149;-2.9987;-7.9993;0.0000;0.2012;-2.4997;3.8366
4150;-2.8362;-7.9997;0.0000;0.1305;-2.4762;3.9616
4151;-2.6739;-8.0004;0.0000;0.2765;-2.5025;3.7894
4152;-2.5108;-8.0004;0.0000;0.5452;-2.5841;4.1900
4153;-2.3477;-7.9999;0.0000;0.2621;-2.7556;4.4075
4154;-2.1862;-7.9999;0.0000;0.0068;-2.8241;4.3583
4155;-2.0216;-8.0020;0.0000;0.1215;-2.7891;4.1762
4156;2.3724;-8.0016;0.0000;0.3615;-2.6904;2.7795
4157;2.5338;-8.0018;0.0000;0.3439;-2.7684;3.7736
4158;2.6947;-8.0018;0.0000;0.2568;-2.9129;4.7648
4159;2.8563;-8.0020;0.0000;0.2369;-2.8886;5.0787
4160;3.0182;-8.0019;0.0000;0.1715;-2.7745;6.0010
4161;3.1805;-8.0015;0.0000;0.1763;-2.7248;7.1939
4162;3.3431;-8.0013;0.0000;0.2873;-2.7154;7.7707
4163;3.5057;-8.0013;0.0000;0.1721;-2.7442;8.3278
4164;3.6681;-8.0016;0.0000;0.1155;-2.7721;8.2165
4165;3.8306;-8.0017;0.0000;0.2295;-2.7795;7.2628
4166;3.9932;-8.0018;0.0000;0.2683;-2.7680;6.5679
4167;4.1562;-8.0023;0.0000;0.2256;-2.7401;6.9695
4168;4.3198;-8.0030;0.0000;0.2551;-2.7325;5.9272
4169;4.4855;-8.0037;0.0000;0.4268;-2.7316;7.0728
4170;-4.3422;-8.1282;0.0000;0.3640;-2.4590;4.4990
4171;-4.1970;-8.1326;0.0000;0.3310;-2.4220;4.2628
4172;-4.0450;-8.1352;0.0000;0.2363;-2.5647;4.0728
4173;-3.8883;-8.1357;0.0000;0.3094;-2.6182;4.0492
4174;-3.7283;-8.1355;0.0000;0.3740;-2.5387;3.9242
4175;-3.5668;-8.1356;0.0000;0.1965;-2.5201;3.8278
4176;-3.4047;-8.1358;0.0000;0.1847;-2.5552;3.5719
4177;-3.2423;-8.1362;0.0000;0.2662;-2.5187;3.9163
4178;-3.0799;-8.1365;0.0000;0.2302;-2.3393;3.4537
4179;-2.9174;-8.1368;0.0000;0.1939;-2.1943;3.6083
4180;-2.7549;-8.1371;0.0000;0.1807;-2.3029;4.0797
4181;-2.5922;-8.1373;0.0000;0.3465;-2.4415;3.9065
4182;-2.4301;-8.1370;0.0000;0.3957;-2.4754;4.6289
4183;-2.2700;-8.1362;0.0000;0.1260;-2.6161;4.6437
4184;-2.1142;-8.1338;0.0000;0.0600;-2.6856;4.9616
4185;-1.9619;-8.1215;0.0000;0.1747;-2.6154;4.6801
4186;2.3168;-8.1288;0.0000;0.2001;-2.6654;2.9528
4187;2.4595;-8.1400;0.0000;0.3789;-2.6741;3.3760
4188;2.6154;-8.1388;0.0000;0.3565;-2.6681;3.9242
4189;2.7757;-8.1383;0.0000;0.2783;-2.6330;4.9400
4190;2.9370;-8.1385;0.0000;0.1925;-2.6618;5.3150
4191;3.0990;-8.1383;0.0000;0.1405;-2.6600;5.5472
4192;3.2615;-8.1382;0.0000;0.2990;-2.5849;6.5305
4193;3.4243;-8.1381;0.0000;0.2913;-2.5768;7.5443
4194;3.5866;-8.1382;0.0000;0.0461;-2.6644;8.3258
4195;3.7490;-8.1384;0.0000;0.1259;-2.7233;7.5600
4196;3.9116;-8.1386;0.0000;0.2787;-2.7191;7.4026
4197;4.0745;-8.1387;0.0000;0.2697;-2.7221;7.6240
4198;4.2375;-8.1395;0.0000;0.2158;-2.7056;7.3317
4199;4.3996;-8.1410;0.0000;0.2912;-2.6876;7.0177
4200;4.5557;-8.1316;0.0000;0.5205;-2.6884;7.6949
4201;-4.2772;-8.2641;0.0000;0.3999;-2.9038;3.9921
4202;-4.1230;-8.2709;0.0000;0.3720;-2.8939;4.2736
4203;-3.9672;-8.2723;0.0000;0.2526;-2.9331;4.0974
4204;-3.8084;-8.2723;0.0000;0.3739;-2.7665;4.2451
4205;-3.6474;-8.2724;0.0000;0.3362;-2.6460;3.9941
4206;-3.4855;-8.2728;0.0000;0.1887;-2.5966;4.1516
4207;-3.3234;-8.2732;0.0000;0.2319;-2.5271;4.2461
4208;-3.1610;-8.2732;0.0000;0.2264;-2.4881;3.8091
4209;-2.9985;-8.2737;0.0000;0.1763;-2.4297;3.2106
4210;-2.8362;-8.2744;0.0000;0.1961;-2.3995;4.3652
4211;-2.6738;-8.2744;0.0000;0.2617;-2.4644;4.0748
4212;-2.5116;-8.2746;0.0000;0.2738;-2.5016;3.8366
4213;-2.3515;-8.2745;0.0000;0.1745;-2.4778;4.1191
4214;-2.1964;-8.2734;0.0000;0.1389;-2.5190;4.2470
4215;-2.0525;-8.2687;0.0000;0.1493;-2.4723;4.8228
4216;-1.9309;-8.2628;0.0000;0.1307;-2.3564;4.6752
4217;2.3608;-8.2749;0.0000;0.1999;-2.6314;3.7037
4218;2.5301;-8.2755;0.0000;0.4112;-2.6247;3.6407
4219;2.6934;-8.2756;0.0000;0.3699;-2.5760;4.4026
4220;2.8556;-8.2757;0.0000;0.2360;-2.6357;5.0059
4221;3.0176;-8.2752;0.0000;0.1588;-2.6399;5.8337
4222;3.1801;-8.2750;0.0000;0.2005;-2.6077;6.7667
4223;3.3426;-8.2750;0.0000;0.3411;-2.6363;7.2106
4224;3.5052;-8.2749;0.0000;0.1589;-2.6876;7.4606
4225;3.6675;-8.2750;0.0000;0.0819;-2.6932;7.7411
4226;3.8299;-8.2752;0.0000;0.1873;-2.7040;7.7589
4227;3.9928;-8.2752;0.0000;0.2670;-2.7344;7.2126
4228;4.1568;-8.2755;0.0000;0.2039;-2.7968;6.6516
4229;4.3227;-8.2767;0.0000;0.2261;-2.8094;6.2461
4230;4.4940;-8.2780;0.0000;0.4443;-2.7391;6.9390
4231;-4.3223;-8.3925;0.0000;0.4458;-3.1546;4.3091
4232;-4.1910;-8.4053;0.0000;0.4537;-3.0762;4.2254
4233;-4.0428;-8.4084;0.0000;0.1935;-2.9490;4.1841
4234;-3.8874;-8.4089;0.0000;0.2785;-2.8127;4.1289
4235;-3.7278;-8.4089;0.0000;0.4527;-2.6686;4.0610
4236;-3.5662;-8.4092;0.0000;0.2452;-2.5983;3.9016
4237;-3.4046;-8.4097;0.0000;0.1600;-2.5899;3.9252
4238;-3.2424;-8.4099;0.0000;0.2098;-2.5833;3.9754
4239;-3.0801;-8.4102;0.0000;0.1452;-2.6010;3.3583
4240;-2.9176;-8.4108;0.0000;0.1487;-2.6525;4.0157
4241;-2.7552;-8.4111;0.0000;0.3187;-2.6067;4.6811
4242;-2.5925;-8.4112;0.0000;0.2918;-2.5364;3.4203
4243;-2.4311;-8.4116;0.0000;0.1142;-2.5574;3.4675
4244;-2.2723;-8.4116;0.0000;0.1595;-2.5961;3.4921
4245;-2.1171;-8.4103;0.0000;0.2431;-2.6058;4.2116
4246;-1.9652;-8.4072;0.0000;0.0558;-2.5635;4.6024
4247;2.3225;-8.4186;0.0000;0.0903;-2.6578;3.5837
4248;2.4616;-8.4110;0.0000;0.2748;-2.7528;3.7392
4249;2.6159;-8.4121;0.0000;0.2924;-2.7633;4.0463
4250;2.7753;-8.4122;0.0000;0.3272;-2.7749;4.2057
4251;2.9365;-8.4122;0.0000;0.2557;-2.6848;6.0315
4252;3.0986;-8.4120;0.0000;0.2214;-2.5851;6.2421
4253;3.2610;-8.4118;0.0000;0.2918;-2.6105;6.6762
4254;3.4235;-8.4115;0.0000;0.2469;-2.6783;7.1073
4255;3.5860;-8.4116;0.0000;0.1102;-2.7094;7.3297
4256;3.7483;-8.4117;0.0000;0.1999;-2.7298;8.2057
4257;3.9109;-8.4118;0.0000;0.2614;-2.7731;7.5925
4258;4.0741;-8.4118;0.0000;0.2384;-2.7891;7.2982
4259;4.2376;-8.4116;0.0000;0.1218;-2.8472;6.7717
4260;4.4015;-8.4133;0.0000;0.2392;-2.8857;7.1565
4261;4.5587;-8.4260;0.0000;0.6386;-2.9048;6.9902
4262;-4.2820;-8.5373;0.0000;0.5395;-2.8082;4.4567
4263;-4.1245;-8.5442;0.0000;0.2291;-2.6598;3.9882
4264;-3.9679;-8.5455;0.0000;0.0851;-2.5763;3.7844
4265;-3.8088;-8.5457;0.0000;0.3858;-2.5750;3.9931
4266;-3.6473;-8.5460;0.0000;0.3759;-2.5472;3.9843
4267;-3.4854;-8.5465;0.0000;0.1919;-2.5159;4.1289
4268;-3.3238;-8.5468;0.0000;0.1984;-2.6110;4.1358
4269;-3.1615;-8.5470;0.0000;0.1545;-2.7326;3.5886
4270;-2.9991;-8.5474;0.0000;0.0716;-2.8200;3.8711
4271;-2.8367;-8.5476;0.0000;0.2210;-2.8189;4.2136
4272;-2.6738;-8.5481;0.0000;0.3273;-2.6729;3.9321
4273;-2.5118;-8.5485;0.0000;0.1214;-2.5374;3.2933
4274;-2.3525;-8.5485;0.0000;0.1203;-2.5627;3.4104
4275;-2.1969;-8.5486;0.0000;0.3237;-2.6499;3.6575
4276;-2.0510;-8.5488;0.0000;0.2102;-2.7232;4.3573
4277;-1.9234;-8.5502;0.0000;-0.0113;-2.7641;4.6033
4278;2.3748;-8.5493;0.0000;0.1162;-2.7294;3.1949
4279;2.5348;-8.5482;0.0000;0.2181;-2.7873;3.1476
4280;2.6944;-8.5488;0.0000;0.2955;-2.6941;4.2028
4281;2.8554;-8.5488;0.0000;0.2980;-2.5650;5.0640
4282;3.0170;-8.5489;0.0000;0.2627;-2.5409;6.1624
4283;3.1794;-8.5489;0.0000;0.2884;-2.5445;6.5266
4284;3.3418;-8.5487;0.0000;0.2850;-2.5408;6.6033
4285;3.5043;-8.5485;0.0000;0.1659;-2.5901;6.5335
4286;3.6667;-8.5484;0.0000;0.1965;-2.7025;8.0089
4287;3.8293;-8.5484;0.0000;0.3126;-2.7575;8.0226
4288;3.9920;-8.5483;0.0000;0.2925;-2.7700;7.5758
4289;4.1555;-8.5476;0.0000;0.1453;-2.7558;7.1496
4290;4.3204;-8.5471;0.0000;0.1251;-2.7785;7.9705
4291;4.4904;-8.5528;0.0000;0.4682;-2.8946;6.7923
4292;-4.3225;-8.6764;0.0000;0.5265;-2.6258;3.9656
4293;-4.1922;-8.6806;0.0000;0.3826;-2.5957;3.9803
4294;-4.0439;-8.6824;0.0000;0.1301;-2.4425;4.0167
4295;-3.8881;-8.6826;0.0000;0.2346;-2.4629;3.9774
4296;-3.7285;-8.6826;0.0000;0.2924;-2.6207;3.5915
4297;-3.5673;-8.6830;0.0000;0.2560;-2.6666;4.1722
4298;-3.4052;-8.6832;0.0000;0.2764;-2.7641;3.8268
4299;-3.2430;-8.6836;0.0000;0.2347;-2.9418;3.8376
4300;-3.0805;-8.6837;0.0000;0.1258;-3.0138;3.7894
4301;-2.9179;-8.6839;0.0000;0.0410;-3.0061;4.4547
4302;-2.7557;-8.6842;0.0000;0.2120;-2.9567;4.1841
4303;-2.5933;-8.6848;0.0000;0.2190;-2.8855;3.6890
4304;-2.4321;-8.6852;0.0000;0.1626;-2.7506;4.1112
4305;-2.2729;-8.6855;0.0000;0.3093;-2.6033;3.7087
4306;-2.1170;-8.6859;0.0000;0.1867;-2.6466;3.7579
4307;-1.9632;-8.6891;0.0000;0.0520;-2.8144;3.9291
4308;2.3103;-8.6797;0.0000;0.2572;-2.5120;3.5000
4309;2.4604;-8.6838;0.0000;0.3009;-2.4604;3.1772
4310;2.6161;-8.6852;0.0000;0.3014;-2.4932;4.3780
4311;2.7751;-8.6855;0.0000;0.2834;-2.5320;4.8720
4312;2.9359;-8.6857;0.0000;0.1952;-2.5761;5.3760
4313;3.0979;-8.6858;0.0000;0.2862;-2.6478;6.0177
4314;3.2603;-8.6857;0.0000;0.2664;-2.6744;6.1683
4315;3.4226;-8.6855;0.0000;0.1931;-2.6045;6.4705
4316;3.5851;-8.6853;0.0000;0.1356;-2.5798;7.8809
4317;3.7475;-8.6851;0.0000;0.2734;-2.6467;8.1526
4318;3.9099;-8.6849;0.0000;0.3484;-2.6849;7.6142
4319;4.0721;-8.6844;0.0000;0.2332;-2.6975;7.5659
4320;4.2328;-8.6833;0.0000;0.1281;-2.7209;7.1634
4321;4.3900;-8.6827;0.0000;0.1967;-2.7508;7.4252
4322;4.5417;-8.6882;0.0000;0.6107;-2.8237;7.2618
4323;-4.2799;-8.8203;0.0000;0.5639;-2.6429;3.8691
4324;-4.1245;-8.8202;0.0000;0.3213;-2.6087;3.7618
4325;-3.9681;-8.8201;0.0000;0.2183;-2.5331;4.0906
4326;-3.8092;-8.8196;0.0000;0.2459;-2.5593;4.2362
4327;-3.6484;-8.8194;0.0000;0.2794;-2.5977;4.3976
4328;-3.4866;-8.8196;0.0000;0.3293;-2.6333;4.3720
4329;-3.3243;-8.8195;0.0000;0.2894;-2.6958;3.8868
4330;-3.1618;-8.8197;0.0000;0.1973;-2.7915;3.8583
4331;-2.9994;-8.8199;0.0000;0.0305;-2.7832;4.1634
4332;-2.8373;-8.8203;0.0000;0.0497;-2.7142;4.3681
4333;-2.6749;-8.8210;0.0000;0.2500;-2.7746;4.3780
4334;-2.5127;-8.8212;0.0000;0.2783;-2.8175;4.0108
4335;-2.3529;-8.8221;0.0000;0.2295;-2.7686;4.1811
4336;-2.1982;-8.8227;0.0000;0.1799;-2.6864;4.4665
4337;-2.0534;-8.8239;0.0000;0.0689;-2.6946;3.9537
4338;-1.9260;-8.8320;0.0000;0.1140;-2.6968;4.0866
4339;2.3765;-8.8156;0.0000;0.3974;-2.4324;4.2156
4340;2.5357;-8.8216;0.0000;0.3268;-2.4254;4.6378
4341;2.6947;-8.8227;0.0000;0.3591;-2.4287;5.1526
4342;2.8552;-8.8226;0.0000;0.1884;-2.5119;5.1870
4343;3.0164;-8.8226;0.0000;0.2047;-2.6100;4.9055
4344;3.1786;-8.8224;0.0000;0.3142;-2.6862;5.9862
4345;3.3410;-8.8222;0.0000;0.1978;-2.6767;6.9370
4346;3.5033;-8.8223;0.0000;0.0932;-2.5959;7.4281
4347;3.6657;-8.8222;0.0000;0.1988;-2.5534;8.0354
4348;3.8282;-8.8218;0.0000;0.3003;-2.5827;7.3041
4349;3.9904;-8.8215;0.0000;0.2789;-2.6463;6.3711
4350;4.1505;-8.8212;0.0000;0.1918;-2.6893;6.8878
4351;4.3055;-8.8208;0.0000;0.2128;-2.7070;6.8248
4352;4.4499;-8.8239;0.0000;0.3018;-2.7395;7.1240
4353;4.5766;-8.8302;0.0000;0.7410;-2.7591;7.5236
4354;-4.3140;-8.9642;0.0000;0.7594;-2.5312;4.8228
4355;-4.1894;-8.9607;0.0000;0.4419;-2.5988;4.4508
4356;-4.0437;-8.9585;0.0000;0.3064;-2.7539;3.7470
4357;-3.8885;-8.9572;0.0000;0.1640;-2.7654;3.9537
4358;-3.7293;-8.9565;0.0000;0.2189;-2.6410;4.0157
4359;-3.5679;-8.9564;0.0000;0.3512;-2.5676;4.6220
4360;-3.4055;-8.9565;0.0000;0.3628;-2.4892;4.4173
4361;-3.2431;-8.9567;0.0000;0.2342;-2.3996;4.0266
4362;-3.0807;-8.9567;0.0000;0.1092;-2.4037;3.9134
4363;-2.9184;-8.9571;0.0000;0.0237;-2.4533;4.3376
4364;-2.7562;-8.9576;0.0000;0.1097;-2.5298;4.3740
4365;-2.5941;-8.9580;0.0000;0.2293;-2.5917;4.2943
4366;-2.4329;-8.9585;0.0000;0.2579;-2.6547;4.2825
4367;-2.2746;-8.9589;0.0000;0.2215;-2.7062;4.1673
4368;-2.1210;-8.9603;0.0000;0.1172;-2.6371;4.4911
4369;-1.9707;-8.9638;0.0000;0.1471;-2.5122;4.4469
4370;2.3273;-8.9439;0.0000;0.3789;-2.7569;3.9567
4371;2.4644;-8.9573;0.0000;0.3880;-2.6953;4.1880
4372;2.6168;-8.9600;0.0000;0.4280;-2.6221;4.7018
4373;2.7752;-8.9601;0.0000;0.3614;-2.5438;5.0640
4374;2.9358;-8.9598;0.0000;0.1536;-2.5681;5.7343
4375;3.0974;-8.9595;0.0000;0.2508;-2.6336;5.8691
4376;3.2597;-8.9592;0.0000;0.2664;-2.6373;6.0079
4377;3.4221;-8.9590;0.0000;0.0814;-2.6334;6.4311
4378;3.5842;-8.9591;0.0000;0.1539;-2.6363;7.9104
4379;3.7467;-8.9588;0.0000;0.2469;-2.6291;7.8917
4380;3.9089;-8.9586;0.0000;0.2090;-2.6545;7.0108
4381;4.0702;-8.9583;0.0000;0.1951;-2.7063;6.3278
4382;4.2285;-8.9584;0.0000;0.2205;-2.6999;6.4478
4383;4.3824;-8.9592;0.0000;0.2970;-2.7219;6.7392
4384;4.5347;-8.9664;0.0000;0.7024;-2.7985;6.9931
4385;-4.2798;-9.1073;0.0000;0.6447;-2.6457;4.9596
4386;-4.1284;-9.0999;0.0000;0.3905;-2.6772;4.5000
4387;-3.9705;-9.0951;0.0000;0.2925;-2.7791;3.8720
4388;-3.8103;-9.0938;0.0000;0.2189;-2.7363;3.8652
4389;-3.6490;-9.0934;0.0000;0.2358;-2.6458;4.4016
4390;-3.4870;-9.0933;0.0000;0.2932;-2.6188;4.6171
4391;-3.3245;-9.0935;0.0000;0.3079;-2.5583;4.2402
4392;-3.1620;-9.0938;0.0000;0.1764;-2.4816;3.9911
4393;-2.9996;-9.0940;0.0000;0.0767;-2.5495;4.0669
4394;-2.8373;-9.0945;0.0000;0.1029;-2.6490;4.3524
4395;-2.6751;-9.0947;0.0000;0.1365;-2.5942;4.0856
4396;-2.5134;-9.0949;0.0000;0.1937;-2.5582;4.4134
4397;-2.3537;-9.0956;0.0000;0.1750;-2.6139;4.5276
4398;-2.1982;-9.0965;0.0000;0.1489;-2.6683;5.0581
4399;-2.0500;-9.0973;0.0000;0.1216;-2.6161;5.1004
4400;-1.9096;-9.0976;0.0000;0.1554;-2.5418;4.6939
4401;2.3674;-9.0893;0.0000;0.3080;-2.7895;3.8091
4402;2.5322;-9.0958;0.0000;0.4654;-2.6964;3.7490
4403;2.6935;-9.0970;0.0000;0.4646;-2.6907;4.1201
4404;2.8547;-9.0969;0.0000;0.2772;-2.7180;4.6722
4405;3.0163;-9.0965;0.0000;0.1596;-2.7636;6.3770
4406;3.1781;-9.0959;0.0000;0.2223;-2.7695;5.5748
4407;3.3405;-9.0959;0.0000;0.1642;-2.7276;5.4232
4408;3.5028;-9.0959;0.0000;0.1012;-2.7398;7.1102
4409;3.6652;-9.0956;0.0000;0.2084;-2.7484;8.3543
4410;3.8275;-9.0954;0.0000;0.1723;-2.7359;8.1516
4411;3.9890;-9.0953;0.0000;0.1744;-2.7501;6.9478
4412;4.1483;-9.0953;0.0000;0.2439;-2.7633;5.6467
4413;4.3016;-9.0956;0.0000;0.2987;-2.7900;6.4301
4414;4.4442;-9.0962;0.0000;0.3517;-2.8519;7.5492
4415;4.5712;-9.1100;0.0000;0.8973;-2.9517;7.4587
4416;-4.2279;-9.2383;0.0000;0.4990;-2.6866;4.6634
4417;-4.0579;-9.2327;0.0000;0.2995;-2.6609;4.0630
4418;-3.8937;-9.2307;0.0000;0.2625;-2.6731;3.9459
4419;-3.7309;-9.2302;0.0000;0.2519;-2.7247;3.8533
4420;-3.5684;-9.2303;0.0000;0.2073;-2.7632;4.4636
4421;-3.4060;-9.2304;0.0000;0.2650;-2.7284;4.6024
4422;-3.2436;-9.2304;0.0000;0.2751;-2.6737;4.0866
4423;-3.0810;-9.2305;0.0000;0.1160;-2.6861;4.2520
4424;-2.9187;-9.2308;0.0000;0.0725;-2.7362;4.4439
4425;-2.7563;-9.2312;0.0000;0.1328;-2.7736;4.1398
4426;-2.5944;-9.2317;0.0000;0.1321;-2.7673;3.9941
4427;-2.4334;-9.2322;0.0000;0.1710;-2.7194;4.7539
4428;-2.2748;-9.2329;0.0000;0.1661;-2.7134;4.8858
4429;-2.1203;-9.2334;0.0000;0.1134;-2.7921;4.7283
4430;-1.9687;-9.2305;0.0000;0.1129;-2.7647;4.1841
4431;2.3230;-9.2324;0.0000;0.2125;-2.8451;3.6043
4432;2.4603;-9.2318;0.0000;0.3768;-2.8011;2.6535
4433;2.6147;-9.2330;0.0000;0.4249;-2.7644;3.3484
4434;2.7741;-9.2332;0.0000;0.3049;-2.7965;4.2707
4435;2.9348;-9.2332;0.0000;0.2200;-2.8543;5.4380
4436;3.0967;-9.2327;0.0000;0.2115;-2.9230;6.2854
4437;3.2590;-9.2325;0.0000;0.2128;-2.8986;6.0394
4438;3.4213;-9.2325;0.0000;0.1438;-2.8008;5.6388
4439;3.5837;-9.2323;0.0000;0.1163;-2.7862;7.1102
4440;3.7460;-9.2322;0.0000;0.1205;-2.8196;8.7520
4441;3.9078;-9.2322;0.0000;0.1239;-2.8817;6.7165
4442;4.0681;-9.2321;0.0000;0.2076;-2.9473;5.2047
4443;4.2253;-9.2326;0.0000;0.3135;-2.9936;6.5699
4444;4.3762;-9.2328;0.0000;0.3708;-3.0084;6.9547
4445;4.5213;-9.2317;0.0000;0.6277;-2.9905;7.1339
4446;-4.2963;-9.3770;0.0000;0.6382;-2.8179;4.5069
4447;-4.1371;-9.3685;0.0000;0.3747;-2.7798;4.1634
4448;-3.9750;-9.3670;0.0000;0.1979;-2.6908;4.1535
4449;-3.8127;-9.3665;0.0000;0.1960;-2.6867;4.2520
4450;-3.6501;-9.3666;0.0000;0.2238;-2.7895;4.1801
4451;-3.4877;-9.3666;0.0000;0.2464;-2.7854;4.5167
4452;-3.3251;-9.3669;0.0000;0.2844;-2.7594;4.7264
4453;-3.1623;-9.3672;0.0000;0.2015;-2.7978;4.6555
4454;-3.0001;-9.3675;0.0000;0.0420;-2.7660;4.5098
4455;-2.8379;-9.3676;0.0000;0.1453;-2.7525;4.4488
4456;-2.6754;-9.3677;0.0000;0.2009;-2.8737;3.9616
4457;-2.5136;-9.3683;0.0000;0.1594;-2.8758;4.1270
4458;-2.3536;-9.3692;0.0000;0.1390;-2.7922;4.7421
4459;-2.1980;-9.3703;0.0000;0.1018;-2.8313;4.2657
4460;-2.0506;-9.3700;0.0000;0.1302;-2.8655;4.0394
4461;-1.9201;-9.3611;0.0000;0.1186;-2.7892;3.9469
4462;2.3686;-9.3723;0.0000;0.3415;-2.9099;2.9931
4463;2.5320;-9.3691;0.0000;0.4089;-2.9103;3.5551
4464;2.6929;-9.3694;0.0000;0.2342;-2.9147;4.6890
4465;2.8535;-9.3694;0.0000;0.1400;-2.8568;5.3858
4466;3.0151;-9.3691;0.0000;0.2561;-2.8500;5.7736
4467;3.1770;-9.3688;0.0000;0.1797;-2.8372;5.2894
4468;3.3395;-9.3690;0.0000;0.1876;-2.8249;6.0955
4469;3.5020;-9.3690;0.0000;0.1557;-2.8764;6.2854
4470;3.6644;-9.3687;0.0000;0.1097;-2.9213;7.0069
4471;3.8264;-9.3685;0.0000;0.1485;-2.9792;7.3376
4472;3.9879;-9.3684;0.0000;0.2322;-3.0407;5.3770
4473;4.1470;-9.3688;0.0000;0.2222;-3.0884;5.9902
4474;4.3003;-9.3696;0.0000;0.2706;-3.1014;7.8327
4475;4.4437;-9.3686;0.0000;0.3611;-3.0869;7.5197
4476;4.5720;-9.3494;0.0000;0.7851;-3.0758;6.8760
4477;-4.2238;-9.5030;0.0000;0.5640;-2.8848;4.1467
4478;-4.0574;-9.5031;0.0000;0.2965;-2.7806;4.1220
4479;-3.8941;-9.5029;0.0000;0.1429;-2.7409;4.0433
