# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:07:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4106;3.9859;-8.1236;0.0000;-0.0230;-1.3492;7.7323
4107;4.1487;-8.1241;0.0000;-0.0532;-1.3592;7.5659
4108;4.3140;-8.1247;0.0000;0.0189;-1.3477;6.6772
4109;4.4878;-8.1246;0.0000;0.2455;-1.3754;6.6457
4110;-4.3237;-8.2645;0.0000;0.2701;-1.0269;4.0728
4111;-4.1879;-8.2582;0.0000;0.1018;-1.0242;4.0974
4112;-4.0363;-8.2599;0.0000;-0.0114;-0.9670;3.9272
4113;-3.8791;-8.2605;0.0000;0.1681;-0.9596;3.9508
4114;-3.7188;-8.2607;0.0000;0.1454;-1.0294;3.5709
4115;-3.5571;-8.2609;0.0000;0.0101;-1.1276;3.1516
4116;-3.3950;-8.2608;0.0000;0.1552;-1.1499;3.1181
4117;-3.2327;-8.2611;0.0000;0.0991;-1.1303;3.8091
4118;-3.0706;-8.2615;0.0000;0.0507;-1.2008;4.1220
4119;-2.9085;-8.2615;0.0000;0.0281;-1.2669;4.0138
4120;-2.7463;-8.2618;0.0000;0.0078;-1.2035;3.6181
4121;-2.5841;-8.2621;0.0000;0.0949;-1.1215;3.7510
4122;-2.4214;-8.2622;0.0000;0.1275;-1.1712;4.1220
4123;-2.2599;-8.2621;0.0000;-0.1080;-1.1809;4.2844
4124;-2.1013;-8.2635;0.0000;-0.0717;-1.1065;3.8986
4125;-1.9522;-8.2856;0.0000;0.0292;-1.1180;4.2776
4126;2.3014;-8.2716;0.0000;0.0097;-1.4478;3.1555
4127;2.4516;-8.2615;0.0000;0.1305;-1.4999;3.7323
4128;2.6100;-8.2623;0.0000;0.1797;-1.4598;4.1407
4129;2.7708;-8.2626;0.0000;0.1165;-1.4445;5.5148
4130;2.9323;-8.2624;0.0000;-0.0483;-1.4786;6.4498
4131;3.0941;-8.2621;0.0000;-0.0731;-1.4390;6.2451
4132;3.2561;-8.2619;0.0000;-0.0486;-1.4318;7.4055
4133;3.4182;-8.2618;0.0000;0.0222;-1.4303;7.7677
4134;3.5805;-8.2618;0.0000;0.0181;-1.3652;7.1654
4135;3.7428;-8.2618;0.0000;-0.0322;-1.3418;6.8199
4136;3.9047;-8.2620;0.0000;0.0051;-1.3533;6.7549
4137;4.0667;-8.2621;0.0000;-0.0105;-1.3519;7.4183
4138;4.2281;-8.2623;0.0000;-0.0391;-1.3709;7.2913
4139;4.3871;-8.2617;0.0000;0.0506;-1.3913;7.0000
4140;4.5346;-8.2733;0.0000;0.2637;-1.3913;7.0541
4141;-4.2715;-8.3985;0.0000;0.2006;-0.8589;4.2598
4142;-4.1153;-8.3987;0.0000;0.0367;-0.8415;3.9055
4143;-3.9581;-8.3997;0.0000;0.0812;-0.8407;3.8917
4144;-3.7991;-8.3999;0.0000;0.2425;-0.9270;3.9331
4145;-3.6381;-8.3999;0.0000;0.0943;-1.0192;3.7549
4146;-3.4762;-8.3998;0.0000;0.0402;-1.0786;3.4370
4147;-3.3141;-8.4000;0.0000;0.1457;-1.0851;3.7520
4148;-3.1515;-8.4002;0.0000;0.1128;-1.0993;3.7421
4149;-2.9895;-8.4002;0.0000;-0.0266;-1.1292;3.7657
4150;-2.8276;-8.4003;0.0000;0.0168;-1.1259;3.8130
4151;-2.6651;-8.4009;0.0000;0.1082;-1.1081;3.6654
4152;-2.5026;-8.4010;0.0000;0.2292;-1.1931;3.9606
4153;-2.3402;-8.4007;0.0000;-0.0071;-1.3317;4.3878
4154;-2.1788;-8.4003;0.0000;-0.0915;-1.3634;4.4183
4155;-2.0143;-8.4024;0.0000;0.0188;-1.3289;4.1339
4156;2.3686;-8.4004;0.0000;0.0652;-1.4251;2.5689
4157;2.5295;-8.4007;0.0000;0.0784;-1.4333;3.7766
4158;2.6902;-8.4009;0.0000;0.1156;-1.4602;4.8376
4159;2.8516;-8.4008;0.0000;-0.0227;-1.4457;5.1772
4160;3.0129;-8.4007;0.0000;-0.1112;-1.3975;6.5108
4161;3.1748;-8.4005;0.0000;-0.0483;-1.3848;7.5315
4162;3.3371;-8.4002;0.0000;0.0708;-1.3716;7.5305
4163;3.4994;-8.4002;0.0000;0.0210;-1.3258;7.8583
4164;3.6615;-8.4004;0.0000;-0.0842;-1.2875;8.3622
4165;3.8237;-8.4005;0.0000;-0.0090;-1.3041;6.9616
4166;3.9859;-8.4006;0.0000;0.0495;-1.3292;6.0925
4167;4.1484;-8.4010;0.0000;-0.0308;-1.3198;7.0256
4168;4.3117;-8.4016;0.0000;0.0164;-1.3195;6.1073
4169;4.4770;-8.4023;0.0000;0.1875;-1.3292;7.0886
4170;-4.3310;-8.5311;0.0000;0.2667;-1.0083;4.3356
4171;-4.1861;-8.5358;0.0000;0.1439;-1.0257;4.2126
4172;-4.0343;-8.5384;0.0000;0.0808;-1.1097;4.1329
4173;-3.8779;-8.5390;0.0000;0.1441;-1.0752;4.0856
4174;-3.7181;-8.5390;0.0000;0.2151;-1.0817;3.8150
4175;-3.5569;-8.5390;0.0000;0.0351;-1.1050;3.7756
4176;-3.3950;-8.5388;0.0000;0.0479;-1.0596;3.8937
4177;-3.2329;-8.5390;0.0000;0.1850;-1.0342;3.8740
4178;-3.0705;-8.5392;0.0000;0.0665;-0.9737;3.3287
4179;-2.9085;-8.5394;0.0000;0.0178;-0.9300;3.4557
4180;-2.7461;-8.5396;0.0000;0.0596;-0.9960;4.0039
4181;-2.5838;-8.5398;0.0000;0.0797;-1.1106;3.9557
4182;-2.4221;-8.5396;0.0000;0.1007;-1.1959;4.5315
4183;-2.2624;-8.5388;0.0000;-0.0119;-1.2811;4.5492
4184;-2.1068;-8.5362;0.0000;0.0140;-1.3225;4.6299
4185;-1.9544;-8.5236;0.0000;0.0147;-1.2790;4.4892
4186;2.3139;-8.5294;0.0000;0.1022;-1.2164;3.0463
4187;2.4562;-8.5408;0.0000;0.0253;-1.2303;3.4026
4188;2.6113;-8.5399;0.0000;-0.0166;-1.2993;3.8750
4189;2.7711;-8.5395;0.0000;-0.0240;-1.3031;4.9390
4190;2.9319;-8.5394;0.0000;-0.0618;-1.2634;5.4301
4191;3.0936;-8.5390;0.0000;-0.0654;-1.2489;5.6880
4192;3.2558;-8.5389;0.0000;0.0450;-1.2071;6.5531
4193;3.4180;-8.5390;0.0000;0.1012;-1.1424;7.6545
4194;3.5803;-8.5391;0.0000;-0.0881;-1.1604;8.2343
4195;3.7424;-8.5393;0.0000;-0.0625;-1.2195;7.3494
4196;3.9046;-8.5394;0.0000;0.0648;-1.2733;7.3819
4197;4.0672;-8.5394;0.0000;0.0024;-1.3375;7.4656
4198;4.2297;-8.5402;0.0000;-0.0355;-1.3397;6.8356
4199;4.3914;-8.5417;0.0000;0.0980;-1.3174;6.8297
4200;4.5473;-8.5321;0.0000;0.2359;-1.3156;8.1407
4201;-4.2660;-8.6693;0.0000;0.2386;-1.2838;3.9154
4202;-4.1121;-8.6760;0.0000;0.1867;-1.3449;4.2156
4203;-3.9565;-8.6777;0.0000;0.1282;-1.3852;4.1860
4204;-3.7979;-8.6779;0.0000;0.2110;-1.2910;4.0787
4205;-3.6373;-8.6776;0.0000;0.0959;-1.2485;4.0915
4206;-3.4759;-8.6779;0.0000;0.0241;-1.1823;4.2362
4207;-3.3140;-8.6782;0.0000;0.1515;-1.0693;4.2333
4208;-3.1515;-8.6781;0.0000;0.1436;-1.0463;3.7106
4209;-2.9893;-8.6782;0.0000;0.0621;-1.0358;3.2136
4210;-2.8271;-8.6785;0.0000;0.0828;-1.0205;4.4921
4211;-2.6650;-8.6787;0.0000;0.0167;-1.0941;4.0344
4212;-2.5033;-8.6789;0.0000;0.0070;-1.1719;4.0256
4213;-2.3435;-8.6788;0.0000;0.0110;-1.2087;4.1467
4214;-2.1886;-8.6777;0.0000;0.0314;-1.2667;4.3524
4215;-2.0448;-8.6728;0.0000;0.0066;-1.2466;4.8346
4216;-1.9234;-8.6667;0.0000;-0.0738;-1.1859;4.4980
4217;2.3580;-8.6777;0.0000;0.1059;-1.2370;3.7156
4218;2.5267;-8.6784;0.0000;0.0129;-1.2671;3.5256
4219;2.6893;-8.6784;0.0000;-0.0151;-1.3706;4.4380
4220;2.8508;-8.6783;0.0000;-0.0398;-1.3540;4.7736
4221;3.0126;-8.6781;0.0000;-0.0546;-1.2029;5.9400
4222;3.1746;-8.6777;0.0000;-0.0337;-1.1225;6.7421
4223;3.3368;-8.6778;0.0000;0.0983;-1.1415;6.9636
4224;3.4990;-8.6779;0.0000;-0.0313;-1.2167;7.5217
4225;3.6611;-8.6781;0.0000;-0.0542;-1.2338;7.8120
4226;3.8234;-8.6782;0.0000;0.0388;-1.2627;7.7480
4227;3.9860;-8.6779;0.0000;-0.0037;-1.3419;7.4360
4228;4.1494;-8.6781;0.0000;-0.0577;-1.4143;6.1978
4229;4.3150;-8.6791;0.0000;0.0454;-1.4227;6.0394
4230;4.4860;-8.6805;0.0000;0.1912;-1.3848;6.8022
4231;-4.3110;-8.8000;0.0000;0.2542;-1.3837;4.1683
4232;-4.1799;-8.8128;0.0000;0.1950;-1.3143;4.1033
4233;-4.0323;-8.8160;0.0000;0.0432;-1.2810;4.0659
4234;-3.8770;-8.8166;0.0000;0.1328;-1.2933;4.0709
4235;-3.7176;-8.8164;0.0000;0.2375;-1.2086;3.8337
4236;-3.5564;-8.8165;0.0000;0.1075;-1.1639;3.7156
4237;-3.3947;-8.8167;0.0000;0.1169;-1.1894;3.7579
4238;-3.2328;-8.8168;0.0000;0.0974;-1.1727;3.9242
4239;-3.0707;-8.8169;0.0000;0.0598;-1.1749;3.3612
4240;-2.9081;-8.8172;0.0000;0.1041;-1.1772;3.8878
4241;-2.7459;-8.8175;0.0000;0.1067;-1.1654;4.4833
4242;-2.5838;-8.8176;0.0000;0.0183;-1.1864;3.3287
4243;-2.4228;-8.8179;0.0000;-0.0562;-1.2086;3.3317
4244;-2.2642;-8.8176;0.0000;-0.0141;-1.2164;3.7392
4245;-2.1093;-8.8162;0.0000;0.0238;-1.2327;4.0285
4246;-1.9578;-8.8128;0.0000;-0.1298;-1.2693;4.5207
4247;2.3197;-8.8234;0.0000;0.0946;-1.3007;3.6388
4248;2.4585;-8.8158;0.0000;-0.0091;-1.3254;3.7667
4249;2.6124;-8.8167;0.0000;-0.0060;-1.3551;4.1250
4250;2.7714;-8.8167;0.0000;0.0419;-1.3462;4.3494
4251;2.9321;-8.8170;0.0000;-0.0012;-1.2752;6.4990
4252;3.0937;-8.8169;0.0000;-0.0423;-1.1855;6.2697
4253;3.2558;-8.8167;0.0000;0.0686;-1.1762;6.6831
4254;3.4179;-8.8166;0.0000;-0.0299;-1.3056;7.0256
4255;3.5799;-8.8166;0.0000;-0.1075;-1.3974;7.0630
4256;3.7420;-8.8167;0.0000;0.0694;-1.4203;8.0768
4257;3.9043;-8.8166;0.0000;0.0164;-1.4444;7.5719
4258;4.0670;-8.8163;0.0000;-0.0505;-1.4103;6.9970
4259;4.2302;-8.8162;0.0000;-0.0425;-1.4272;6.9272
4260;4.3939;-8.8178;0.0000;0.0812;-1.4695;6.6624
4261;4.5508;-8.8305;0.0000;0.2900;-1.5087;7.1309
4262;-4.2707;-8.9474;0.0000;0.2863;-1.1948;4.3996
4263;-4.1135;-8.9542;0.0000;0.0773;-1.1266;4.0443
4264;-3.9570;-8.9554;0.0000;-0.0184;-1.1250;3.8209
4265;-3.7983;-8.9553;0.0000;0.1679;-1.1377;3.7933
4266;-3.6373;-8.9554;0.0000;0.2006;-1.0880;3.7953
4267;-3.4756;-8.9555;0.0000;0.1552;-1.0852;4.2362
4268;-3.3137;-8.9557;0.0000;0.1301;-1.2269;4.2559
4269;-3.1517;-8.9558;0.0000;0.0220;-1.3579;3.6398
4270;-2.9895;-8.9560;0.0000;0.0038;-1.3963;3.8071
4271;-2.8272;-8.9560;0.0000;0.0778;-1.3504;4.2392
4272;-2.6647;-8.9562;0.0000;0.1163;-1.2375;3.9449
4273;-2.5029;-8.9565;0.0000;0.0006;-1.1527;3.0374
4274;-2.3437;-8.9567;0.0000;-0.0609;-1.1012;3.1969
4275;-2.1887;-8.9568;0.0000;-0.0009;-1.1068;3.6831
4276;-2.0432;-8.9567;0.0000;-0.0239;-1.2050;4.1781
4277;-1.9159;-8.9579;0.0000;-0.2195;-1.2820;4.2913
4278;2.3722;-8.9562;0.0000;0.0278;-1.3478;3.2431
4279;2.5318;-8.9551;0.0000;-0.0459;-1.2895;3.2549
4280;2.6910;-8.9555;0.0000;0.0403;-1.1588;4.1171
4281;2.8515;-8.9556;0.0000;0.0375;-1.1659;4.9675
4282;3.0127;-8.9556;0.0000;-0.0242;-1.2684;5.9685
4283;3.1747;-8.9557;0.0000;0.0727;-1.2794;6.2500
4284;3.3368;-8.9555;0.0000;0.0364;-1.2912;6.6270
4285;3.4988;-8.9552;0.0000;-0.1252;-1.3534;6.7195
4286;3.6608;-8.9552;0.0000;-0.0207;-1.4529;7.8524
4287;3.8230;-8.9550;0.0000;0.0519;-1.4850;7.6467
4288;3.9852;-8.9547;0.0000;-0.0011;-1.4613;7.3199
4289;4.1482;-8.9541;0.0000;-0.0458;-1.4225;7.4429
4290;4.3130;-8.9535;0.0000;-0.0207;-1.4088;7.8100
4291;4.4826;-8.9593;0.0000;0.1997;-1.4811;6.8297
4292;-4.3112;-9.0886;0.0000;0.1880;-1.2681;4.0650
4293;-4.1813;-9.0926;0.0000;0.1699;-1.2409;3.8376
4294;-4.0331;-9.0941;0.0000;0.0888;-1.1242;4.1289
4295;-3.8774;-9.0942;0.0000;0.1416;-1.1479;4.0217
4296;-3.7180;-9.0942;0.0000;0.2088;-1.2176;3.7510
4297;-3.5568;-9.0943;0.0000;0.1394;-1.2032;4.1476
4298;-3.3950;-9.0942;0.0000;0.1419;-1.2905;3.8041
4299;-3.2330;-9.0943;0.0000;0.1027;-1.5079;3.7313
4300;-3.0706;-9.0943;0.0000;0.0233;-1.6259;3.8661
4301;-2.9083;-9.0944;0.0000;-0.0693;-1.5874;4.4665
4302;-2.7464;-9.0947;0.0000;0.0603;-1.4932;4.0325
4303;-2.5841;-9.0951;0.0000;0.1051;-1.3812;3.7549
4304;-2.4229;-9.0953;0.0000;0.0428;-1.3008;3.9852
4305;-2.2641;-9.0959;0.0000;-0.0205;-1.2502;3.8189
4306;-2.1089;-9.0962;0.0000;-0.1076;-1.2502;3.7333
4307;-1.9553;-9.0990;0.0000;-0.1861;-1.2914;3.9390
4308;2.3081;-9.0879;0.0000;0.0222;-1.2371;3.4990
4309;2.4577;-9.0926;0.0000;-0.0240;-1.1735;3.4124
4310;2.6128;-9.0941;0.0000;0.0166;-1.1538;4.4537
4311;2.7715;-9.0943;0.0000;0.0416;-1.2159;4.7254
4312;2.9320;-9.0941;0.0000;-0.0422;-1.3043;5.2146
4313;3.0934;-9.0942;0.0000;0.0444;-1.4269;5.9252
4314;3.2555;-9.0942;0.0000;0.0648;-1.4765;6.1565
4315;3.4176;-9.0940;0.0000;-0.0821;-1.3635;6.7953
4316;3.5795;-9.0938;0.0000;-0.1093;-1.3193;7.6604
4317;3.7416;-9.0936;0.0000;0.0126;-1.3653;7.8278
4318;3.9035;-9.0933;0.0000;0.0702;-1.3498;7.6093
4319;4.0653;-9.0927;0.0000;-0.0059;-1.3869;7.5630
4320;4.2256;-9.0916;0.0000;-0.0741;-1.4205;7.2431
4321;4.3825;-9.0911;0.0000;0.0158;-1.4137;7.3238
4322;4.5339;-9.0965;0.0000;0.3045;-1.4630;7.1545
4323;-4.2685;-9.2344;0.0000;0.2088;-1.2507;3.9222
4324;-4.1135;-9.2340;0.0000;0.1656;-1.2213;3.8071
4325;-3.9573;-9.2336;0.0000;0.1572;-1.1799;4.1299
4326;-3.7984;-9.2330;0.0000;0.2180;-1.2421;4.2392
4327;-3.6376;-9.2329;0.0000;0.2183;-1.2709;4.3967
4328;-3.4760;-9.2327;0.0000;0.1483;-1.2379;4.3356
4329;-3.3139;-9.2326;0.0000;0.1260;-1.2467;4.0876
4330;-3.1518;-9.2325;0.0000;0.0751;-1.3309;4.0108
4331;-2.9895;-9.2324;0.0000;-0.0536;-1.3577;4.1604
4332;-2.8275;-9.2328;0.0000;-0.0521;-1.3443;4.3120
4333;-2.6653;-9.2333;0.0000;0.0831;-1.4020;4.2490
4334;-2.5035;-9.2335;0.0000;0.1021;-1.4245;3.8583
4335;-2.3439;-9.2341;0.0000;0.0487;-1.4210;4.1447
4336;-2.1895;-9.2347;0.0000;-0.0904;-1.3859;4.3976
4337;-2.0451;-9.2360;0.0000;-0.1824;-1.3285;3.8819
4338;-1.9181;-9.2443;0.0000;-0.2126;-1.3104;4.0561
4339;2.3743;-9.2259;0.0000;-0.0180;-1.2388;4.1703
4340;2.5329;-9.2322;0.0000;-0.0191;-1.2964;4.4980
4341;2.6914;-9.2331;0.0000;0.0394;-1.3268;5.0384
4342;2.8514;-9.2329;0.0000;-0.0230;-1.3361;5.3789
4343;3.0125;-9.2328;0.0000;0.0318;-1.3643;5.0738
4344;3.1743;-9.2325;0.0000;0.0978;-1.4461;6.3583
4345;3.3362;-9.2325;0.0000;-0.0916;-1.4315;7.1319
4346;3.4981;-9.2326;0.0000;-0.1318;-1.3281;7.3504
4347;3.6602;-9.2325;0.0000;-0.0313;-1.2992;7.5128
4348;3.8222;-9.2322;0.0000;0.0154;-1.3043;7.2785
4349;3.9840;-9.2318;0.0000;0.0599;-1.3149;6.5768
4350;4.1439;-9.2313;0.0000;-0.0455;-1.3597;6.6289
4351;4.2984;-9.2309;0.0000;-0.0194;-1.4149;7.0974
4352;4.4425;-9.2341;0.0000;0.1031;-1.4437;7.3169
4353;4.5689;-9.2406;0.0000;0.4180;-1.4293;7.3051
4354;-4.3023;-9.3805;0.0000;0.3419;-1.0871;4.8937
4355;-4.1781;-9.3767;0.0000;0.2117;-1.1497;4.5039
4356;-4.0326;-9.3742;0.0000;0.1964;-1.2892;3.7028
4357;-3.8775;-9.3725;0.0000;0.1456;-1.2914;3.8504
4358;-3.7183;-9.3717;0.0000;0.1856;-1.2301;4.0010
4359;-3.5570;-9.3715;0.0000;0.1750;-1.1894;4.6585
4360;-3.3951;-9.3715;0.0000;0.1862;-1.0946;4.4459
4361;-3.2328;-9.3716;0.0000;0.1093;-0.9746;4.0118
4362;-3.0706;-9.3714;0.0000;-0.0161;-0.9148;3.9262
4363;-2.9085;-9.3715;0.0000;-0.0712;-0.9814;4.2766
4364;-2.7464;-9.3719;0.0000;0.0195;-1.1470;4.3376
4365;-2.5845;-9.3722;0.0000;0.0422;-1.2628;4.4341
4366;-2.4237;-9.3725;0.0000;0.0763;-1.2921;4.4390
4367;-2.2657;-9.3730;0.0000;0.0355;-1.2766;4.0984
4368;-2.1124;-9.3743;0.0000;-0.1561;-1.2309;4.7333
4369;-1.9625;-9.3778;0.0000;-0.1803;-1.2270;4.7018
4370;2.3254;-9.3555;0.0000;-0.1097;-1.3896;4.1900
4371;2.4621;-9.3694;0.0000;0.0382;-1.4735;4.1732
4372;2.6140;-9.3720;0.0000;0.0710;-1.4864;4.4852
4373;2.7718;-9.3720;0.0000;0.0437;-1.4022;5.1890
4374;2.9320;-9.3718;0.0000;-0.0270;-1.3564;5.6280
4375;3.0934;-9.3715;0.0000;0.0753;-1.3383;5.6860
4376;3.2553;-9.3711;0.0000;-0.0272;-1.3413;5.6201
4377;3.4171;-9.3711;0.0000;-0.1648;-1.3669;6.2844
4378;3.5791;-9.3711;0.0000;-0.0003;-1.3834;7.6978
4379;3.7413;-9.3708;0.0000;-0.0065;-1.3745;7.8888
4380;3.9030;-9.3707;0.0000;-0.0489;-1.3459;7.1801
4381;4.0639;-9.3704;0.0000;-0.0290;-1.3049;6.4793
4382;4.2218;-9.3704;0.0000;-0.0531;-1.3050;6.5226
4383;4.3753;-9.3713;0.0000;0.1075;-1.3595;6.7972
4384;4.5274;-9.3785;0.0000;0.4103;-1.4272;6.7854
4385;-4.2682;-9.5257;0.0000;0.3568;-1.1515;5.0128
4386;-4.1170;-9.5179;0.0000;0.2286;-1.2127;4.4311
4387;-3.9594;-9.5129;0.0000;0.2159;-1.2360;3.7441
4388;-3.7992;-9.5113;0.0000;0.1771;-1.1411;3.8091
4389;-3.6380;-9.5107;0.0000;0.1066;-1.0960;4.3189
4390;-3.4763;-9.5104;0.0000;0.1261;-1.1319;4.6644
4391;-3.3140;-9.5105;0.0000;0.1840;-1.0935;4.5413
4392;-3.1517;-9.5106;0.0000;0.0651;-1.0191;4.0906
4393;-2.9895;-9.5108;0.0000;-0.0474;-1.0698;3.9222
4394;-2.8274;-9.5109;0.0000;-0.0117;-1.1504;4.1722
4395;-2.6654;-9.5108;0.0000;0.0160;-1.1341;4.0404
4396;-2.5040;-9.5109;0.0000;0.0471;-1.1162;4.4193
4397;-2.3444;-9.5116;0.0000;0.0072;-1.1537;4.4203
4398;-2.1893;-9.5126;0.0000;-0.1182;-1.1990;4.9429
4399;-2.0416;-9.5131;0.0000;-0.2145;-1.2087;5.0522
4400;-1.9016;-9.5132;0.0000;-0.1220;-1.2028;4.5866
4401;2.3657;-9.5033;0.0000;-0.0738;-1.4102;3.8406
4402;2.5297;-9.5096;0.0000;0.1152;-1.3708;4.0157
4403;2.6905;-9.5106;0.0000;0.1290;-1.4030;4.4596
4404;2.8513;-9.5105;0.0000;0.0436;-1.4417;4.8602
4405;3.0125;-9.5103;0.0000;-0.0196;-1.4390;6.3268
4406;3.1741;-9.5098;0.0000;-0.0235;-1.3942;5.6742
4407;3.3359;-9.5097;0.0000;-0.1097;-1.3945;5.5896
4408;3.4979;-9.5097;0.0000;-0.0688;-1.4617;7.3770
4409;3.6601;-9.5094;0.0000;0.0136;-1.4490;8.0492
4410;3.8220;-9.5093;0.0000;-0.0589;-1.4234;7.9823
4411;3.9831;-9.5094;0.0000;-0.0287;-1.4325;6.7323
4412;4.1420;-9.5095;0.0000;-0.0540;-1.4249;5.7549
4413;4.2948;-9.5096;0.0000;0.0047;-1.4278;6.6250
4414;4.4371;-9.5103;0.0000;0.1990;-1.4501;7.2008
4415;4.5639;-9.5243;0.0000;0.5431;-1.5177;7.3238
4416;-4.2163;-9.6585;0.0000;0.2978;-1.1244;4.7500
4417;-4.0465;-9.6525;0.0000;0.2237;-1.1453;3.9429
4418;-3.8823;-9.6505;0.0000;0.2067;-1.1115;3.9370
4419;-3.7197;-9.6499;0.0000;0.0951;-1.1063;3.8602
4420;-3.5576;-9.6497;0.0000;0.0505;-1.1695;4.3022
4421;-3.3953;-9.6495;0.0000;0.1388;-1.1999;4.3494
4422;-3.2331;-9.6494;0.0000;0.1434;-1.2088;4.0187
4423;-3.0708;-9.6493;0.0000;0.0491;-1.2895;4.2234
4424;-2.9085;-9.6495;0.0000;-0.0202;-1.3515;4.5295
4425;-2.7463;-9.6497;0.0000;-0.0173;-1.2696;4.1142
4426;-2.5846;-9.6499;0.0000;0.0076;-1.1754;4.0472
4427;-2.4238;-9.6503;0.0000;0.0393;-1.1495;4.5472
4428;-2.2655;-9.6511;0.0000;-0.0709;-1.2185;4.8819
4429;-2.1115;-9.6515;0.0000;-0.2143;-1.3395;4.8317
4430;-1.9604;-9.6481;0.0000;-0.1516;-1.3008;4.3150
4431;2.3210;-9.6482;0.0000;-0.0053;-1.5001;3.5728
4432;2.4582;-9.6477;0.0000;0.1276;-1.3929;2.4764
4433;2.6123;-9.6487;0.0000;0.1473;-1.3343;3.3691
4434;2.7711;-9.6487;0.0000;0.0037;-1.3753;4.2795
4435;2.9315;-9.6487;0.0000;0.0350;-1.4463;5.4291
4436;3.0930;-9.6485;0.0000;-0.0059;-1.5255;6.6024
4437;3.2549;-9.6483;0.0000;-0.0561;-1.4838;6.1722
4438;3.4168;-9.6482;0.0000;-0.0728;-1.3945;5.7096
4439;3.5789;-9.6480;0.0000;-0.0872;-1.3969;7.4419
4440;3.7408;-9.6479;0.0000;-0.1074;-1.4503;8.9429
4441;3.9023;-9.6479;0.0000;-0.0038;-1.5409;6.5719
4442;4.0626;-9.6480;0.0000;0.0246;-1.6046;5.3199
4443;4.2194;-9.6484;0.0000;-0.0177;-1.5993;6.5236
4444;4.3696;-9.6488;0.0000;0.1098;-1.5731;6.6683
4445;4.5144;-9.6477;0.0000;0.3476;-1.5508;6.8661
4446;-4.2844;-9.7999;0.0000;0.3955;-1.2470;4.4163
4447;-4.1255;-9.7907;0.0000;0.2350;-1.2056;4.1673
4448;-3.9635;-9.7890;0.0000;0.1680;-1.1855;4.0984
4449;-3.8013;-9.7886;0.0000;0.1050;-1.2355;4.2293
4450;-3.6389;-9.7884;0.0000;0.0505;-1.3089;4.1880
4451;-3.4768;-9.7881;0.0000;0.1134;-1.2850;4.4272
4452;-3.3144;-9.7881;0.0000;0.1322;-1.2863;4.6152
4453;-3.1519;-9.7881;0.0000;0.0977;-1.3308;4.6654
4454;-2.9897;-9.7881;0.0000;-0.0217;-1.3231;4.4242
4455;-2.8276;-9.7880;0.0000;0.0004;-1.3499;4.4449
4456;-2.6656;-9.7883;0.0000;0.0115;-1.4021;3.9252
4457;-2.5041;-9.7888;0.0000;0.0284;-1.3647;4.1122
4458;-2.3442;-9.7895;0.0000;0.0091;-1.3238;4.7638
4459;-2.1888;-9.7904;0.0000;-0.1025;-1.3703;4.4134
4460;-2.0418;-9.7899;0.0000;-0.1116;-1.3828;4.0522
4461;-1.9115;-9.7806;0.0000;-0.0974;-1.2941;4.0118
4462;2.3670;-9.7903;0.0000;0.0965;-1.4828;2.9813
4463;2.5298;-9.7869;0.0000;0.1745;-1.5036;3.3022
4464;2.6903;-9.7871;0.0000;-0.0448;-1.4296;4.6250
4465;2.8505;-9.7870;0.0000;-0.0734;-1.3660;5.4232
4466;3.0118;-9.7868;0.0000;0.0600;-1.4113;5.7067
4467;3.1735;-9.7866;0.0000;-0.0729;-1.4135;5.2431
4468;3.3355;-9.7869;0.0000;-0.0458;-1.3671;6.2431
4469;3.4977;-9.7867;0.0000;-0.0396;-1.3756;6.4606
4470;3.6597;-9.7864;0.0000;-0.1505;-1.4321;7.3091
4471;3.8213;-9.7862;0.0000;-0.0575;-1.5017;7.4114
4472;3.9825;-9.7862;0.0000;0.0823;-1.5613;5.4518
4473;4.1412;-9.7867;0.0000;-0.0248;-1.5771;5.8514
4474;4.2942;-9.7876;0.0000;0.0176;-1.5688;7.9488
4475;4.4373;-9.7867;0.0000;0.1641;-1.5664;7.5846
4476;4.5652;-9.7673;0.0000;0.4450;-1.5480;6.8868
4477;-4.2120;-9.9275;0.0000;0.3363;-1.3527;4.1063
4478;-4.0459;-9.9273;0.0000;0.1861;-1.2609;4.0915
4479;-3.8826;-9.9269;0.0000;0.1005;-1.2861;3.9272
4480;-3.7202;-9.9268;0.0000;0.0899;-1.3409;4.3996
4481;-3.5579;-9.9269;0.0000;0.1097;-1.3199;4.0443
4482;-3.3956;-9.9267;0.0000;0.1205;-1.3212;4.6260
4483;-3.2332;-9.9265;0.0000;0.0624;-1.4057;4.5955
4484;-3.0708;-9.9265;0.0000;-0.0489;-1.3787;4.7372
4485;-2.9088;-9.9264;0.0000;-0.0019;-1.3189;4.1575
4486;-2.7468;-9.9265;0.0000;0.0963;-1.3986;3.2992
4487;-2.5845;-9.9270;0.0000;0.0471;-1.4822;3.7293
4488;-2.4233;-9.9278;0.0000;-0.0428;-1.4964;4.6102
4489;-2.2639;-9.9283;0.0000;-0.0950;-1.4353;4.9203
4490;-2.1060;-9.9289;0.0000;-0.0145;-1.3350;4.4370
4491;-1.9468;-9.9258;0.0000;0.0205;-1.3037;4.2963
