# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:08:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4242;-2.5789;-8.9985;0.0000;-0.0210;-0.2171;3.3287
4243;-2.4180;-8.9987;0.0000;0.0487;-0.2040;3.3022
4244;-2.2590;-8.9986;0.0000;0.0588;-0.2439;3.6220
4245;-2.1042;-8.9971;0.0000;-0.0164;-0.2996;4.1988
4246;-1.9529;-8.9934;0.0000;-0.2076;-0.3416;4.5226
4247;2.3249;-9.0050;0.0000;0.3799;-0.1650;3.6870
4248;2.4644;-8.9969;0.0000;0.4643;-0.2365;4.0305
4249;2.6184;-8.9977;0.0000;0.0267;-0.3122;4.3652
4250;2.7777;-8.9980;0.0000;0.0436;-0.5009;4.6722
4251;2.9379;-8.9980;0.0000;-0.1225;-0.4916;6.5325
4252;3.0995;-8.9976;0.0000;-0.0235;-0.2756;6.5659
4253;3.2617;-8.9975;0.0000;0.1280;-0.2800;6.8061
4254;3.4240;-8.9973;0.0000;0.0340;-0.3880;7.0256
4255;3.5859;-8.9977;0.0000;-0.1041;-0.3707;7.3986
4256;3.7482;-8.9977;0.0000;0.1426;-0.2862;8.3061
4257;3.9106;-8.9977;0.0000;0.0908;-0.2666;7.8740
4258;4.0734;-8.9976;0.0000;0.0336;-0.2577;7.2451
4259;4.2367;-8.9976;0.0000;0.0842;-0.3092;6.6378
4260;4.4007;-8.9991;0.0000;0.1389;-0.3510;6.9311
4261;4.5575;-9.0117;0.0000;0.0249;-0.4060;6.8819
4262;-4.2653;-9.1302;0.0000;0.0515;-0.3259;4.4478
4263;-4.1085;-9.1370;0.0000;-0.0248;-0.2909;3.9498
4264;-3.9519;-9.1384;0.0000;0.0490;-0.3059;3.7697
4265;-3.7930;-9.1379;0.0000;0.1556;-0.3209;3.8425
4266;-3.6322;-9.1377;0.0000;0.0511;-0.2731;3.7776
4267;-3.4708;-9.1381;0.0000;0.0494;-0.1877;4.0423
4268;-3.3088;-9.1384;0.0000;0.1894;-0.2395;4.2126
4269;-3.1468;-9.1383;0.0000;0.0350;-0.3180;3.6309
4270;-2.9846;-9.1381;0.0000;0.0001;-0.3519;3.7736
4271;-2.8223;-9.1381;0.0000;0.0654;-0.3930;4.1742
4272;-2.6601;-9.1385;0.0000;0.0157;-0.3255;3.7972
4273;-2.4983;-9.1387;0.0000;0.0328;-0.2123;3.0492
4274;-2.3387;-9.1388;0.0000;0.0821;-0.1933;3.4301
4275;-2.1836;-9.1389;0.0000;0.0674;-0.2293;3.8976
4276;-2.0381;-9.1386;0.0000;-0.0308;-0.2980;4.3396
4277;-1.9110;-9.1398;0.0000;0.0367;-0.1369;4.4783
4278;2.3768;-9.1387;0.0000;0.2281;-0.4465;3.1762
4279;2.5378;-9.1374;0.0000;0.3795;-0.2974;3.5295
4280;2.6971;-9.1379;0.0000;-0.0217;-0.2546;4.6319
4281;2.8574;-9.1377;0.0000;-0.0721;-0.2407;5.4469
4282;3.0186;-9.1378;0.0000;-0.0120;-0.2564;6.3947
4283;3.1805;-9.1379;0.0000;0.0095;-0.2485;6.5994
4284;3.3425;-9.1379;0.0000;0.1873;-0.2286;6.7884
4285;3.5051;-9.1376;0.0000;-0.0553;-0.2879;6.7293
4286;3.6668;-9.1377;0.0000;-0.0135;-0.4118;8.1969
4287;3.8292;-9.1377;0.0000;0.1500;-0.3964;7.8593
4288;3.9916;-9.1377;0.0000;0.0861;-0.3715;7.2087
4289;4.1547;-9.1370;0.0000;0.0341;-0.3939;7.1102
4290;4.3197;-9.1364;0.0000;0.1088;-0.4038;7.6791
4291;4.4895;-9.1421;0.0000;0.0786;-0.4134;6.4528
4292;-4.3053;-9.2725;0.0000;0.0823;-0.3435;3.7470
4293;-4.1756;-9.2766;0.0000;-0.0265;-0.3401;3.9400
4294;-4.0277;-9.2782;0.0000;0.0115;-0.3227;4.0719
4295;-3.8720;-9.2783;0.0000;0.1342;-0.3006;4.0610
4296;-3.7126;-9.2781;0.0000;0.1139;-0.1993;3.5404
4297;-3.5517;-9.2781;0.0000;-0.0654;-0.1641;4.2008
4298;-3.3903;-9.2783;0.0000;0.1076;-0.3000;4.0108
4299;-3.2281;-9.2785;0.0000;0.2122;-0.4472;3.8573
4300;-3.0656;-9.2784;0.0000;0.0213;-0.4190;3.6890
4301;-2.9032;-9.2781;0.0000;-0.0280;-0.3824;4.7628
4302;-2.7411;-9.2784;0.0000;0.0402;-0.3876;4.1575
4303;-2.5790;-9.2786;0.0000;0.0047;-0.3283;3.6909
4304;-2.4181;-9.2788;0.0000;0.0245;-0.2569;4.0522
4305;-2.2592;-9.2792;0.0000;0.1241;-0.2015;3.7057
4306;-2.1036;-9.2796;0.0000;0.1225;-0.2193;3.6673
4307;-1.9496;-9.2822;0.0000;0.2142;-0.4619;3.9478
4308;2.3141;-9.2715;0.0000;-0.1103;-0.3675;3.8789
4309;2.4635;-9.2767;0.0000;0.3383;-0.2445;3.3051
4310;2.6194;-9.2778;0.0000;0.0572;-0.2108;4.8612
4311;2.7774;-9.2781;0.0000;-0.1988;-0.1994;5.2254
4312;2.9378;-9.2778;0.0000;-0.0060;-0.2573;5.3986
4313;3.0995;-9.2779;0.0000;0.0276;-0.4377;6.0738
4314;3.2613;-9.2778;0.0000;0.1007;-0.4739;6.2057
4315;3.4236;-9.2779;0.0000;0.0637;-0.3316;6.7766
4316;3.5857;-9.2777;0.0000;-0.0840;-0.2929;7.7933
4317;3.7479;-9.2777;0.0000;0.1198;-0.3467;7.9124
4318;3.9101;-9.2774;0.0000;0.1448;-0.3685;7.6575
4319;4.0719;-9.2770;0.0000;0.0374;-0.4545;7.4045
4320;4.2323;-9.2758;0.0000;0.0283;-0.4876;7.0059
4321;4.3894;-9.2752;0.0000;0.0917;-0.4552;7.9173
4322;4.5408;-9.2807;0.0000;0.0852;-0.4352;7.2480
4323;-4.2625;-9.4198;0.0000;0.0992;-0.3221;4.0069
4324;-4.1078;-9.4193;0.0000;-0.0056;-0.2992;3.9577
4325;-3.9517;-9.4187;0.0000;0.1227;-0.2610;4.1083
4326;-3.7929;-9.4182;0.0000;0.1590;-0.2494;4.2992
4327;-3.6322;-9.4182;0.0000;0.0479;-0.2001;4.6644
4328;-3.4710;-9.4182;0.0000;-0.0267;-0.2116;4.4006
4329;-3.3091;-9.4181;0.0000;0.1906;-0.2782;4.0915
4330;-3.1466;-9.4181;0.0000;0.1006;-0.2907;3.9567
4331;-2.9846;-9.4181;0.0000;-0.1057;-0.2693;4.1929
4332;-2.8226;-9.4181;0.0000;-0.0437;-0.2651;4.2913
4333;-2.6604;-9.4186;0.0000;0.0304;-0.2827;4.2087
4334;-2.4987;-9.4186;0.0000;0.0616;-0.2886;3.9606
4335;-2.3391;-9.4192;0.0000;0.1212;-0.2847;4.1358
4336;-2.1845;-9.4197;0.0000;0.1142;-0.2804;4.3898
4337;-2.0397;-9.4208;0.0000;0.0467;-0.2817;3.7913
4338;-1.9124;-9.4289;0.0000;0.0708;-0.2271;4.0364
4339;2.3800;-9.4108;0.0000;0.0146;-0.2961;4.4528
4340;2.5394;-9.4172;0.0000;0.2578;-0.3519;4.9242
4341;2.6978;-9.4182;0.0000;-0.1799;-0.3353;5.7313
4342;2.8573;-9.4181;0.0000;-0.1648;-0.3746;5.7057
4343;3.0184;-9.4177;0.0000;0.1119;-0.3640;5.3396
4344;3.1803;-9.4175;0.0000;0.1794;-0.3995;6.4321
4345;3.3427;-9.4177;0.0000;0.0702;-0.3492;7.1919
4346;3.5046;-9.4179;0.0000;-0.1130;-0.2560;7.5000
4347;3.6667;-9.4179;0.0000;0.0383;-0.2197;7.8366
4348;3.8289;-9.4177;0.0000;0.0825;-0.2668;7.2441
4349;3.9907;-9.4173;0.0000;0.0984;-0.3284;6.3898
4350;4.1506;-9.4169;0.0000;0.0438;-0.3694;6.7520
4351;4.3053;-9.4165;0.0000;0.0634;-0.3920;6.9213
4352;4.4495;-9.4197;0.0000;0.0830;-0.3595;6.8465
4353;4.5758;-9.4264;0.0000;0.1553;-0.2862;7.4921
4354;-4.2964;-9.5672;0.0000;0.2197;-0.1499;4.8278
4355;-4.1721;-9.5634;0.0000;0.0876;-0.1786;4.3691
4356;-4.0270;-9.5607;0.0000;0.0714;-0.2069;3.9272
4357;-3.8719;-9.5592;0.0000;0.0935;-0.1964;3.9843
4358;-3.7127;-9.5586;0.0000;0.0603;-0.1965;4.0620
4359;-3.5518;-9.5584;0.0000;-0.0100;-0.1953;4.5827
4360;-3.3902;-9.5583;0.0000;0.1438;-0.1218;4.3711
4361;-3.2278;-9.5585;0.0000;0.1543;-0.0149;3.9695
4362;-3.0656;-9.5585;0.0000;-0.0749;-0.0018;3.9370
4363;-2.9036;-9.5583;0.0000;-0.1115;-0.0744;4.4085
4364;-2.7416;-9.5586;0.0000;-0.0217;-0.1789;4.2884
4365;-2.5798;-9.5590;0.0000;0.0612;-0.2344;4.3622
4366;-2.4188;-9.5591;0.0000;0.1481;-0.2749;4.3494
4367;-2.2607;-9.5595;0.0000;0.1323;-0.3151;4.1506
4368;-2.1073;-9.5607;0.0000;-0.0273;-0.3015;4.7441
4369;-1.9571;-9.5639;0.0000;-0.1205;-0.2435;4.6457
4370;2.3317;-9.5420;0.0000;-0.2014;-0.1826;4.0679
4371;2.4679;-9.5557;0.0000;0.1820;-0.3281;4.4577
4372;2.6203;-9.5587;0.0000;0.1185;-0.4057;4.7864
4373;2.7778;-9.5584;0.0000;-0.1312;-0.3977;5.4518
4374;2.9378;-9.5582;0.0000;0.0137;-0.3181;6.0709
4375;3.0995;-9.5580;0.0000;0.1647;-0.2246;5.9567
4376;3.2615;-9.5578;0.0000;0.1061;-0.2238;6.1752
4377;3.4236;-9.5580;0.0000;-0.1181;-0.2438;6.5748
4378;3.5856;-9.5581;0.0000;0.0659;-0.2078;7.9547
4379;3.7480;-9.5579;0.0000;0.0821;-0.2271;8.0541
4380;3.9097;-9.5576;0.0000;-0.0173;-0.2945;7.0965
4381;4.0707;-9.5574;0.0000;0.0626;-0.2784;6.3396
4382;4.2289;-9.5573;0.0000;0.0905;-0.2444;6.2018
4383;4.3825;-9.5583;0.0000;0.1138;-0.2311;6.5866
4384;4.5345;-9.5659;0.0000;0.1474;-0.2531;6.8553
4385;-4.2622;-9.7138;0.0000;0.1867;-0.1800;4.9449
4386;-4.1110;-9.7061;0.0000;0.0871;-0.2143;4.4656
4387;-3.9538;-9.7012;0.0000;0.0397;-0.2804;3.8681
4388;-3.7939;-9.6995;0.0000;0.0432;-0.2866;3.9252
4389;-3.6329;-9.6989;0.0000;0.0026;-0.2859;4.3238
4390;-3.4713;-9.6985;0.0000;0.0766;-0.2948;4.7362
4391;-3.3090;-9.6987;0.0000;0.1691;-0.2240;4.5492
4392;-3.1468;-9.6989;0.0000;-0.0159;-0.1403;4.1230
4393;-2.9848;-9.6989;0.0000;-0.1015;-0.1510;3.9587
4394;-2.8227;-9.6989;0.0000;-0.0160;-0.2137;4.2628
4395;-2.6606;-9.6989;0.0000;0.0500;-0.2374;4.1250
4396;-2.4990;-9.6990;0.0000;0.1228;-0.2333;4.4183
4397;-2.3395;-9.6995;0.0000;0.1189;-0.2743;4.4754
4398;-2.1841;-9.7003;0.0000;-0.0002;-0.2988;4.8445
4399;-2.0362;-9.7005;0.0000;-0.1126;-0.2515;4.8524
4400;-1.8962;-9.7006;0.0000;0.0223;-0.2106;4.6270
4401;2.3717;-9.6915;0.0000;-0.1753;-0.3272;3.8986
4402;2.5360;-9.6978;0.0000;0.3064;-0.2854;4.3622
4403;2.6968;-9.6986;0.0000;-0.0034;-0.2787;4.6457
4404;2.8575;-9.6984;0.0000;0.0561;-0.2655;5.0837
4405;3.0188;-9.6984;0.0000;0.0590;-0.2775;6.7274
4406;3.1804;-9.6980;0.0000;0.0259;-0.2397;6.1093
4407;3.3424;-9.6980;0.0000;-0.0840;-0.2819;6.1299
4408;3.5042;-9.6982;0.0000;-0.0609;-0.3772;7.6634
4409;3.6665;-9.6982;0.0000;0.1200;-0.3809;8.4705
4410;3.8287;-9.6979;0.0000;0.0403;-0.3189;8.1171
4411;3.9899;-9.6978;0.0000;0.0219;-0.2404;6.8898
4412;4.1489;-9.6979;0.0000;0.0915;-0.1828;5.5226
4413;4.3021;-9.6982;0.0000;0.1322;-0.1836;6.4252
4414;4.4444;-9.6991;0.0000;0.1077;-0.2486;7.3278
4415;4.5709;-9.7135;0.0000;0.1765;-0.3545;7.1427
4416;-4.2103;-9.8480;0.0000;0.1123;-0.3270;4.5325
4417;-4.0408;-9.8419;0.0000;0.0532;-0.3948;3.8888
4418;-3.8770;-9.8397;0.0000;0.0244;-0.3256;3.8219
4419;-3.7147;-9.8390;0.0000;-0.0076;-0.2975;3.8484
4420;-3.5525;-9.8389;0.0000;0.0557;-0.3784;4.3937
4421;-3.3903;-9.8387;0.0000;0.1109;-0.3981;4.6132
4422;-3.2282;-9.8388;0.0000;0.0248;-0.3695;4.0915
4423;-3.0661;-9.8389;0.0000;-0.0322;-0.3890;4.2785
4424;-2.9037;-9.8389;0.0000;-0.0066;-0.3930;4.6122
4425;-2.7416;-9.8389;0.0000;-0.0084;-0.3335;4.0098
4426;-2.5799;-9.8392;0.0000;0.0543;-0.3305;3.9409
4427;-2.4189;-9.8394;0.0000;0.1601;-0.3274;4.5748
4428;-2.2603;-9.8402;0.0000;0.1095;-0.2918;5.0177
4429;-2.1061;-9.8405;0.0000;-0.1190;-0.3046;4.9459
4430;-1.9548;-9.8369;0.0000;0.0140;-0.3057;4.2264
4431;2.3273;-9.8377;0.0000;-0.2851;-0.5021;3.5620
4432;2.4640;-9.8373;0.0000;0.2996;-0.3703;2.7451
4433;2.6188;-9.8383;0.0000;0.1843;-0.2216;3.5974
4434;2.7768;-9.8385;0.0000;-0.1108;-0.1600;4.9882
4435;2.9378;-9.8384;0.0000;0.2205;-0.2171;5.8947
4436;3.0994;-9.8383;0.0000;0.0156;-0.3500;6.3455
4437;3.2613;-9.8382;0.0000;-0.0366;-0.3144;6.3100
4438;3.4232;-9.8382;0.0000;-0.0522;-0.2928;5.6624
4439;3.5854;-9.8380;0.0000;-0.0143;-0.3778;7.2726
4440;3.7474;-9.8380;0.0000;0.0164;-0.3857;8.7736
4441;3.9093;-9.8381;0.0000;0.0746;-0.3324;6.9134
4442;4.0695;-9.8385;0.0000;0.0714;-0.3457;5.6152
4443;4.2264;-9.8389;0.0000;0.1275;-0.3365;6.5876
4444;4.3768;-9.8393;0.0000;0.1136;-0.3206;6.9400
4445;4.5216;-9.8383;0.0000;0.1393;-0.3454;6.6526
4446;-4.2783;-9.9904;0.0000;0.1209;-0.3065;4.4744
4447;-4.1197;-9.9809;0.0000;0.0670;-0.3932;3.9833
4448;-3.9579;-9.9793;0.0000;0.0486;-0.3242;4.0522
4449;-3.7958;-9.9791;0.0000;-0.0179;-0.3177;4.1191
4450;-3.6338;-9.9788;0.0000;-0.0032;-0.3932;4.1398
4451;-3.4716;-9.9785;0.0000;0.1255;-0.4047;4.4783
4452;-3.3093;-9.9786;0.0000;0.0347;-0.4127;4.6309
4453;-3.1470;-9.9788;0.0000;-0.0383;-0.4314;4.6093
4454;-2.9850;-9.9788;0.0000;0.0044;-0.4006;4.7559
4455;-2.8228;-9.9787;0.0000;-0.0015;-0.4081;4.6211
4456;-2.6608;-9.9789;0.0000;-0.0270;-0.4694;3.9980
4457;-2.4992;-9.9791;0.0000;0.1139;-0.4800;4.1634
4458;-2.3392;-9.9798;0.0000;0.2094;-0.4070;4.7854
4459;-2.1833;-9.9809;0.0000;0.0051;-0.3747;4.2215
4460;-2.0364;-9.9803;0.0000;-0.1339;-0.3831;3.9862
4461;-1.9061;-9.9706;0.0000;-0.1402;-0.3214;3.9823
4462;2.3725;-9.9812;0.0000;0.1114;-0.3757;3.1545
4463;2.5359;-9.9782;0.0000;0.5388;-0.4178;3.5886
4464;2.6969;-9.9782;0.0000;-0.1050;-0.4120;5.0315
4465;2.8565;-9.9786;0.0000;-0.1875;-0.3540;5.7303
4466;3.0182;-9.9781;0.0000;0.2426;-0.3565;6.0650
4467;3.1799;-9.9782;0.0000;-0.0619;-0.3383;5.6772
4468;3.3419;-9.9784;0.0000;0.0254;-0.2593;6.4163
4469;3.5042;-9.9782;0.0000;-0.0120;-0.2672;6.6467
4470;3.6664;-9.9779;0.0000;-0.0625;-0.2834;7.3169
4471;3.8282;-9.9781;0.0000;0.0350;-0.3388;7.5482
4472;3.9894;-9.9782;0.0000;0.1113;-0.4303;5.2087
4473;4.1482;-9.9787;0.0000;0.0927;-0.4585;5.9321
4474;4.3015;-9.9798;0.0000;0.1345;-0.4054;8.0463
4475;4.4446;-9.9790;0.0000;0.1243;-0.3762;7.3386
4476;4.5725;-9.9594;0.0000;0.2578;-0.3729;6.7421
4477;-4.2061;-10.1192;0.0000;0.0273;-0.2809;4.0807
4478;-4.0404;-10.1190;0.0000;0.0516;-0.2287;4.2067
4479;-3.8772;-10.1186;0.0000;0.0987;-0.2949;3.9990
4480;-3.7146;-10.1186;0.0000;0.0453;-0.3489;4.5246
4481;-3.5525;-10.1187;0.0000;0.0845;-0.3396;4.1240
4482;-3.3902;-10.1183;0.0000;0.0556;-0.3704;4.5610
4483;-3.2280;-10.1183;0.0000;-0.0828;-0.4349;4.7441
4484;-3.0659;-10.1186;0.0000;-0.0669;-0.3993;4.9301
4485;-2.9036;-10.1185;0.0000;0.0597;-0.3640;4.3563
4486;-2.7415;-10.1184;0.0000;-0.0103;-0.4239;3.3474
4487;-2.5797;-10.1189;0.0000;0.0056;-0.4367;3.8268
4488;-2.4183;-10.1193;0.0000;0.1156;-0.4271;4.5591
4489;-2.2585;-10.1201;0.0000;0.0784;-0.4254;4.6850
4490;-2.1006;-10.1208;0.0000;-0.0351;-0.3690;4.4193
4491;-1.9415;-10.1173;0.0000;-0.0491;-0.2912;4.4724
4492;2.3348;-10.1293;0.0000;-0.0643;-0.1297;4.0236
4493;2.4701;-10.1189;0.0000;0.6470;-0.2198;4.2126
4494;2.6218;-10.1181;0.0000;0.5395;-0.3262;4.9961
4495;2.7788;-10.1180;0.0000;-0.4925;-0.4251;5.8258
4496;2.9371;-10.1184;0.0000;-0.1657;-0.4078;5.7864
4497;3.0992;-10.1181;0.0000;0.1220;-0.3008;5.5709
4498;3.2608;-10.1184;0.0000;-0.0315;-0.3121;5.7057
4499;3.4232;-10.1182;0.0000;-0.0109;-0.3654;6.4341
4500;3.5850;-10.1181;0.0000;-0.0454;-0.3516;7.0866
4501;3.7471;-10.1181;0.0000;0.0042;-0.2963;7.4163
4502;3.9090;-10.1182;0.0000;0.1331;-0.2691;6.1900
4503;4.0700;-10.1184;0.0000;0.1307;-0.2818;6.3474
4504;4.2283;-10.1194;0.0000;0.1166;-0.2959;7.1486
4505;4.3836;-10.1195;0.0000;0.1536;-0.3180;6.3189
4506;4.5389;-10.1096;0.0000;0.1995;-0.3191;6.8789
4507;-4.2626;-10.2499;0.0000;-0.0015;-0.2543;4.2667
4508;-4.1153;-10.2601;0.0000;0.1017;-0.1438;4.6427
4509;-3.9566;-10.2588;0.0000;0.1564;-0.1852;4.2795
4510;-3.7953;-10.2585;0.0000;0.1295;-0.2510;4.7657
4511;-3.6335;-10.2586;0.0000;0.0353;-0.2535;4.7972
4512;-3.4714;-10.2583;0.0000;0.0815;-0.2721;4.2165
4513;-3.3090;-10.2582;0.0000;-0.0125;-0.2886;4.5837
4514;-3.1467;-10.2584;0.0000;-0.1196;-0.2761;4.1506
4515;-2.9849;-10.2587;0.0000;-0.0021;-0.2906;4.2037
4516;-2.8226;-10.2587;0.0000;0.0672;-0.3577;3.2392
4517;-2.6606;-10.2590;0.0000;0.0113;-0.3542;3.2894
4518;-2.4989;-10.2592;0.0000;0.0532;-0.3092;4.0610
4519;-2.3384;-10.2596;0.0000;0.0434;-0.3371;4.8839
4520;-2.1812;-10.2602;0.0000;0.0553;-0.3267;4.9380
4521;-2.0306;-10.2612;0.0000;0.0181;-0.2514;4.9537
4522;-1.8984;-10.2602;0.0000;0.1869;-0.1851;4.7943
4523;2.3850;-10.2616;0.0000;-0.1094;-0.2503;3.9360
4524;2.5418;-10.2595;0.0000;0.9381;-0.1465;4.3327
4525;2.6998;-10.2587;0.0000;0.2612;-0.3019;5.2864
4526;2.8586;-10.2586;0.0000;-0.4993;-0.3503;5.2264
4527;3.0184;-10.2584;0.0000;-0.1074;-0.2900;5.5610
4528;3.1799;-10.2584;0.0000;-0.0553;-0.2556;6.0226
4529;3.3419;-10.2582;0.0000;-0.0011;-0.3433;5.9646
4530;3.5038;-10.2582;0.0000;-0.1336;-0.3004;6.4242
4531;3.6662;-10.2581;0.0000;0.1541;-0.2960;7.5866
4532;3.8282;-10.2585;0.0000;-0.0538;-0.2798;7.5512
4533;3.9896;-10.2586;0.0000;0.1546;-0.1788;7.0108
4534;4.1496;-10.2589;0.0000;0.1602;-0.1525;6.4114
4535;4.3055;-10.2594;0.0000;0.1714;-0.2126;6.5354
4536;4.4535;-10.2571;0.0000;0.1438;-0.2495;6.6752
4537;4.5815;-10.2540;0.0000;0.1258;-0.2542;6.8317
4538;-4.2145;-10.3990;0.0000;-0.0110;-0.1744;4.2500
4539;-4.0421;-10.3983;0.0000;0.1727;-0.1949;4.0207
4540;-3.8773;-10.3985;0.0000;0.1447;-0.2526;4.5837
4541;-3.7149;-10.3987;0.0000;0.0243;-0.2628;4.6102
4542;-3.5527;-10.3988;0.0000;0.0783;-0.2410;4.8022
4543;-3.3902;-10.3986;0.0000;0.0413;-0.2232;4.7795
4544;-3.2281;-10.3988;0.0000;-0.1043;-0.1715;4.0463
4545;-3.0661;-10.3991;0.0000;-0.0713;-0.1531;4.2352
4546;-2.9038;-10.3988;0.0000;0.1477;-0.1854;3.2884
4547;-2.7415;-10.3988;0.0000;0.0810;-0.2158;3.5276
4548;-2.5795;-10.3991;0.0000;0.0458;-0.2483;4.2008
4549;-2.4181;-10.3994;0.0000;0.0011;-0.2626;4.1781
4550;-2.2581;-10.3998;0.0000;0.0283;-0.2963;4.8140
4551;-2.0995;-10.4009;0.0000;0.0751;-0.3378;5.2205
4552;-1.9397;-10.4068;0.0000;0.0721;-0.2926;4.9685
4553;2.3246;-10.3987;0.0000;-0.5394;-0.2127;3.8661
4554;2.4692;-10.3996;0.0000;0.3487;-0.2394;4.3642
4555;2.6222;-10.3990;0.0000;0.6276;-0.3168;4.9921
4556;2.7792;-10.3988;0.0000;-0.2109;-0.2980;5.4252
4557;2.9383;-10.3985;0.0000;-0.2664;-0.2836;6.2146
4558;3.0992;-10.3986;0.0000;-0.0753;-0.2720;5.8612
4559;3.2610;-10.3985;0.0000;0.0585;-0.2497;6.1388
4560;3.4230;-10.3984;0.0000;-0.2122;-0.2358;6.7470
4561;3.5843;-10.3984;0.0000;0.0804;-0.2219;7.0719
4562;3.7477;-10.3983;0.0000;0.1462;-0.2856;7.2028
4563;3.9089;-10.3986;0.0000;-0.1368;-0.3382;6.9242
4564;4.0702;-10.3988;0.0000;0.1839;-0.2565;6.3071
4565;4.2297;-10.3989;0.0000;0.1241;-0.2292;6.2953
4566;4.3869;-10.3983;0.0000;0.1523;-0.2604;7.2441
4567;4.5442;-10.3986;0.0000;0.1781;-0.2644;8.0030
4568;-4.2522;-10.5465;0.0000;-0.0924;-0.1441;4.7037
4569;-4.1108;-10.5370;0.0000;0.0477;-0.2469;4.1388
4570;-3.9547;-10.5379;0.0000;0.1376;-0.2629;4.4429
4571;-3.7947;-10.5386;0.0000;0.0629;-0.2447;4.8071
4572;-3.6333;-10.5389;0.0000;0.0464;-0.2297;4.6535
4573;-3.4714;-10.5391;0.0000;0.0912;-0.1947;4.7608
4574;-3.3091;-10.5392;0.0000;-0.0490;-0.2203;4.3071
4575;-3.1472;-10.5392;0.0000;-0.1575;-0.2966;3.8415
4576;-2.9852;-10.5394;0.0000;0.1216;-0.3005;3.6841
4577;-2.8227;-10.5391;0.0000;0.1965;-0.2029;4.2224
4578;-2.6604;-10.5390;0.0000;0.0226;-0.1568;4.3681
4579;-2.4988;-10.5392;0.0000;-0.0327;-0.2149;4.6181
4580;-2.3387;-10.5397;0.0000;-0.0016;-0.2859;4.8366
4581;-2.1822;-10.5404;0.0000;0.0413;-0.3140;4.6407
4582;-2.0330;-10.5432;0.0000;0.0066;-0.2974;4.9596
4583;-1.9005;-10.5573;0.0000;-0.5194;-0.0944;4.2687
4584;2.3886;-10.5353;0.0000;-0.1062;-0.3443;4.3278
4585;2.5430;-10.5389;0.0000;0.4853;-0.4587;4.9646
4586;2.6996;-10.5391;0.0000;-0.0247;-0.3630;5.6240
4587;2.8580;-10.5389;0.0000;-0.0513;-0.3620;5.7500
4588;3.0187;-10.5386;0.0000;-0.0961;-0.3090;5.5344
4589;3.1798;-10.5386;0.0000;-0.0215;-0.3304;5.9488
4590;3.3420;-10.5386;0.0000;0.0716;-0.3072;6.9065
4591;3.5038;-10.5384;0.0000;-0.2449;-0.2451;6.5709
4592;3.6659;-10.5384;0.0000;0.2560;-0.1784;7.0620
4593;3.8284;-10.5383;0.0000;-0.1205;-0.2403;6.9823
4594;3.9894;-10.5385;0.0000;0.0623;-0.3298;7.7441
4595;4.1496;-10.5388;0.0000;0.1110;-0.3314;7.5846
4596;4.3053;-10.5386;0.0000;0.0764;-0.3280;7.3297
4597;4.4521;-10.5378;0.0000;0.2092;-0.3016;8.2726
4598;4.5825;-10.5416;0.0000;0.2118;-0.2865;6.6398
4599;-4.1972;-10.6793;0.0000;-0.0778;-0.3844;4.6535
4600;-4.0355;-10.6778;0.0000;0.0548;-0.2997;4.4429
4601;-3.8749;-10.6785;0.0000;0.1303;-0.1824;4.4567
4602;-3.7137;-10.6789;0.0000;0.0664;-0.1971;4.4183
4603;-3.5522;-10.6790;0.0000;0.0151;-0.2266;4.6437
4604;-3.3902;-10.6792;0.0000;0.0473;-0.1937;4.5581
4605;-3.2281;-10.6791;0.0000;-0.0631;-0.2404;4.6516
4606;-3.0661;-10.6790;0.0000;-0.0403;-0.3804;4.0945
4607;-2.9037;-10.6791;0.0000;0.1802;-0.4093;4.3130
4608;-2.7414;-10.6790;0.0000;0.0794;-0.3495;4.1732
4609;-2.5793;-10.6793;0.0000;-0.0701;-0.2944;4.0374
4610;-2.4183;-10.6798;0.0000;-0.0055;-0.2384;4.0965
4611;-2.2589;-10.6806;0.0000;0.0512;-0.2986;4.5945
4612;-2.1022;-10.6824;0.0000;0.0165;-0.3697;4.6801
4613;-1.9467;-10.6891;0.0000;-0.5243;-0.4910;4.1988
4614;2.3373;-10.6693;0.0000;-0.2173;-0.2179;3.6594
4615;2.4723;-10.6783;0.0000;0.7417;-0.3979;4.0502
4616;2.6227;-10.6793;0.0000;0.1348;-0.4834;5.1949
4617;2.7787;-10.6787;0.0000;0.1213;-0.3714;5.3976
4618;2.9389;-10.6786;0.0000;0.1179;-0.2269;5.1506
4619;3.0994;-10.6788;0.0000;-0.2545;-0.2284;4.8720
4620;3.2609;-10.6787;0.0000;0.0837;-0.3229;6.0974
4621;3.4235;-10.6784;0.0000;0.0220;-0.3491;6.3750
4622;3.5850;-10.6787;0.0000;-0.0506;-0.3158;6.8848
4623;3.7476;-10.6788;0.0000;-0.0064;-0.2521;7.6486
4624;3.9088;-10.6784;0.0000;-0.0782;-0.2497;7.6949
4625;4.0700;-10.6788;0.0000;0.1071;-0.2736;5.9980
4626;4.2288;-10.6788;0.0000;0.0283;-0.2692;6.3986
4627;4.3837;-10.6787;0.0000;0.1767;-0.2324;7.9104
4628;4.5361;-10.6780;0.0000;0.2143;-0.2571;7.1998
