# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:05:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4292;-4.3154;-8.8732;0.0000;0.1749;-0.2835;4.0709
4293;-4.1853;-8.8773;0.0000;0.0998;-0.2850;4.2628
4294;-4.0373;-8.8789;0.0000;0.0184;-0.2323;4.1339
4295;-3.8818;-8.8792;0.0000;0.0485;-0.1601;3.6998
4296;-3.7226;-8.8792;0.0000;0.1118;-0.1187;3.7520
4297;-3.5614;-8.8792;0.0000;0.1384;-0.1407;4.3179
4298;-3.3996;-8.8793;0.0000;0.1549;-0.2138;3.9016
4299;-3.2376;-8.8794;0.0000;0.1746;-0.3210;3.8140
4300;-3.0750;-8.8790;0.0000;0.1211;-0.3100;3.7992
4301;-2.9125;-8.8787;0.0000;-0.0218;-0.2972;4.4882
4302;-2.7506;-8.8788;0.0000;-0.0719;-0.3102;4.0620
4303;-2.5887;-8.8791;0.0000;0.0507;-0.1796;3.7559
4304;-2.4274;-8.8793;0.0000;0.1565;-0.1150;4.0679
4305;-2.2683;-8.8794;0.0000;0.1383;-0.1898;3.9409
4306;-2.1128;-8.8796;0.0000;0.0343;-0.2529;3.7835
4307;-1.9591;-8.8824;0.0000;-0.0645;-0.2867;3.9931
4308;2.3065;-8.8716;0.0000;0.1015;-0.2365;3.6437
4309;2.4562;-8.8765;0.0000;-0.0345;-0.2432;3.3159
4310;2.6112;-8.8780;0.0000;0.0270;-0.2752;4.3327
4311;2.7699;-8.8783;0.0000;0.1676;-0.2628;4.6998
4312;2.9308;-8.8783;0.0000;0.1563;-0.2561;5.4409
4313;3.0926;-8.8782;0.0000;0.0828;-0.3210;5.7805
4314;3.2545;-8.8785;0.0000;0.0177;-0.3408;5.9980
4315;3.4165;-8.8786;0.0000;0.0358;-0.2531;6.6988
4316;3.5788;-8.8786;0.0000;0.0729;-0.2079;7.7146
4317;3.7410;-8.8785;0.0000;0.1958;-0.2323;7.9478
4318;3.9034;-8.8784;0.0000;0.2007;-0.2274;7.8583
4319;4.0653;-8.8780;0.0000;0.0782;-0.2369;7.4754
4320;4.2258;-8.8769;0.0000;0.0533;-0.2907;6.8219
4321;4.3829;-8.8765;0.0000;0.0964;-0.2946;6.9242
4322;4.5343;-8.8820;0.0000;0.1070;-0.2796;7.1909
4323;-4.2723;-9.0208;0.0000;0.1523;-0.1532;3.8287
4324;-4.1174;-9.0201;0.0000;0.1096;-0.1308;3.9695
4325;-3.9611;-9.0197;0.0000;0.1007;-0.1364;4.1929
4326;-3.8025;-9.0196;0.0000;0.0543;-0.1823;4.3976
4327;-3.6420;-9.0194;0.0000;0.0941;-0.2135;4.5492
4328;-3.4806;-9.0191;0.0000;0.1276;-0.2708;4.3327
4329;-3.3185;-9.0190;0.0000;0.1582;-0.3191;4.0797
4330;-3.1562;-9.0191;0.0000;0.1534;-0.2933;4.1663
4331;-2.9938;-9.0189;0.0000;0.0530;-0.2375;4.1339
4332;-2.8316;-9.0188;0.0000;-0.0758;-0.2222;4.1358
4333;-2.6697;-9.0192;0.0000;-0.0199;-0.2555;4.4764
4334;-2.5079;-9.0195;0.0000;0.1645;-0.2843;3.9488
4335;-2.3482;-9.0197;0.0000;0.1260;-0.2632;4.1240
4336;-2.1937;-9.0199;0.0000;0.0660;-0.2212;4.4331
4337;-2.0489;-9.0210;0.0000;-0.0126;-0.2268;3.7352
4338;-1.9217;-9.0293;0.0000;-0.0019;-0.2324;4.2106
4339;2.3728;-9.0109;0.0000;0.0121;-0.2488;4.3711
4340;2.5313;-9.0174;0.0000;0.0069;-0.2673;4.4537
4341;2.6900;-9.0185;0.0000;0.1574;-0.2871;4.9075
4342;2.8503;-9.0185;0.0000;0.1428;-0.2886;5.2215
4343;3.0115;-9.0186;0.0000;0.0701;-0.2568;4.8976
4344;3.1733;-9.0184;0.0000;0.1031;-0.3068;5.9173
4345;3.3354;-9.0186;0.0000;0.0390;-0.3349;6.6585
4346;3.4976;-9.0188;0.0000;0.0526;-0.2728;7.5994
4347;3.6600;-9.0189;0.0000;0.1164;-0.2180;7.6791
4348;3.8223;-9.0187;0.0000;0.1462;-0.2172;7.5551
4349;3.9840;-9.0185;0.0000;0.1233;-0.2429;6.6388
4350;4.1441;-9.0182;0.0000;0.1042;-0.2701;6.7510
4351;4.2989;-9.0178;0.0000;0.1007;-0.3151;7.0128
4352;4.4431;-9.0212;0.0000;0.0970;-0.2817;7.1033
4353;4.5693;-9.0278;0.0000;0.1478;-0.1913;7.5748
4354;-4.3063;-9.1684;0.0000;0.1560;-0.0647;4.8986
4355;-4.1819;-9.1647;0.0000;0.1443;-0.0657;4.1870
4356;-4.0367;-9.1619;0.0000;0.1636;-0.1586;3.9232
4357;-3.8815;-9.1604;0.0000;0.0807;-0.2962;4.0699
4358;-3.7225;-9.1597;0.0000;0.0477;-0.3289;4.1772
4359;-3.5614;-9.1593;0.0000;0.0990;-0.2753;4.6634
4360;-3.3996;-9.1591;0.0000;0.1512;-0.2161;4.6329
4361;-3.2374;-9.1592;0.0000;0.1335;-0.1505;4.1427
4362;-3.0751;-9.1592;0.0000;0.1089;-0.1118;3.8199
4363;-2.9126;-9.1590;0.0000;0.0391;-0.1326;4.3346
4364;-2.7505;-9.1592;0.0000;-0.0488;-0.2206;4.5886
4365;-2.5888;-9.1595;0.0000;0.0769;-0.3274;4.3681
4366;-2.4277;-9.1597;0.0000;0.1575;-0.3516;4.4429
4367;-2.2697;-9.1599;0.0000;0.0789;-0.2909;4.1880
4368;-2.1163;-9.1609;0.0000;-0.0063;-0.2394;4.6270
4369;-1.9661;-9.1642;0.0000;-0.0109;-0.1892;4.6309
4370;2.3238;-9.1418;0.0000;0.0397;-0.2873;4.1299
4371;2.4606;-9.1561;0.0000;0.0657;-0.3266;4.0699
4372;2.6126;-9.1588;0.0000;0.1262;-0.3334;4.4154
4373;2.7705;-9.1589;0.0000;0.1671;-0.3068;5.0246
4374;2.9309;-9.1589;0.0000;0.0319;-0.2886;5.6447
4375;3.0922;-9.1587;0.0000;0.1129;-0.2660;6.0285
4376;3.2544;-9.1586;0.0000;0.1392;-0.2723;5.9754
4377;3.4165;-9.1587;0.0000;0.0352;-0.3152;6.4862
4378;3.5788;-9.1589;0.0000;0.1088;-0.3300;7.4252
4379;3.7410;-9.1588;0.0000;0.0910;-0.3061;7.9528
4380;3.9029;-9.1587;0.0000;0.0286;-0.2912;7.3386
4381;4.0639;-9.1588;0.0000;0.1026;-0.2881;6.5187
4382;4.2222;-9.1588;0.0000;0.1391;-0.2702;6.4144
4383;4.3759;-9.1597;0.0000;0.1566;-0.2541;6.6594
4384;4.5280;-9.1674;0.0000;0.1631;-0.2323;6.7982
4385;-4.2720;-9.3150;0.0000;0.1118;-0.0963;5.1978
4386;-4.1209;-9.3074;0.0000;0.1483;-0.1870;4.5108
4387;-3.9634;-9.3021;0.0000;0.1675;-0.2670;3.9124
4388;-3.8034;-9.3004;0.0000;0.0952;-0.3254;3.8888
4389;-3.6424;-9.2998;0.0000;0.0542;-0.3146;4.4990
4390;-3.4806;-9.2993;0.0000;0.1101;-0.2782;4.8356
4391;-3.3184;-9.2993;0.0000;0.1811;-0.2460;4.6673
4392;-3.1561;-9.2995;0.0000;0.0831;-0.2055;4.2392
4393;-2.9938;-9.2996;0.0000;0.0386;-0.2270;4.1634
4394;-2.8315;-9.2994;0.0000;0.0473;-0.2916;4.3455
4395;-2.6694;-9.2994;0.0000;0.0494;-0.3181;4.1191
4396;-2.5079;-9.2994;0.0000;0.1030;-0.2928;4.4478
4397;-2.3484;-9.2999;0.0000;0.0661;-0.2717;4.6457
4398;-2.1930;-9.3006;0.0000;0.0293;-0.2719;4.9774
4399;-2.0450;-9.3009;0.0000;-0.0695;-0.2408;5.0994
4400;-1.9050;-9.3011;0.0000;-0.0815;-0.2103;4.6545
4401;2.3643;-9.2913;0.0000;0.0406;-0.3455;3.8770
4402;2.5283;-9.2981;0.0000;0.1176;-0.3049;3.9990
4403;2.6890;-9.2991;0.0000;0.2005;-0.2589;4.1880
4404;2.8500;-9.2991;0.0000;0.1411;-0.2883;4.8307
4405;3.0113;-9.2991;0.0000;0.0540;-0.3216;6.4311
4406;3.1732;-9.2987;0.0000;0.1326;-0.2737;5.4045
4407;3.3353;-9.2988;0.0000;0.0867;-0.2716;5.6594
4408;3.4976;-9.2988;0.0000;0.0575;-0.3258;7.3455
4409;3.6599;-9.2988;0.0000;0.0949;-0.3279;8.1890
4410;3.8219;-9.2988;0.0000;0.0595;-0.3092;8.0354
4411;3.9832;-9.2990;0.0000;0.0555;-0.3168;6.8031
4412;4.1422;-9.2992;0.0000;0.1239;-0.3020;5.8091
4413;4.2955;-9.2994;0.0000;0.1604;-0.2821;6.7037
4414;4.4378;-9.3005;0.0000;0.1390;-0.3047;7.4203
4415;4.5644;-9.3151;0.0000;0.1604;-0.3725;7.3248
4416;-4.2202;-9.4494;0.0000;0.0993;-0.1955;4.7303
4417;-4.0505;-9.4432;0.0000;0.1655;-0.2381;4.0207
4418;-3.8864;-9.4410;0.0000;0.1692;-0.2047;3.9911
4419;-3.7239;-9.4400;0.0000;0.0883;-0.2059;3.9764
4420;-3.5617;-9.4398;0.0000;0.0532;-0.2417;4.4518
4421;-3.3995;-9.4396;0.0000;0.1341;-0.2379;4.6152
4422;-3.2372;-9.4394;0.0000;0.1104;-0.2274;4.0837
4423;-3.0750;-9.4394;0.0000;0.0150;-0.2796;4.2037
4424;-2.9127;-9.4394;0.0000;0.0470;-0.3246;4.6526
4425;-2.7503;-9.4393;0.0000;0.1065;-0.3140;4.2156
4426;-2.5884;-9.4394;0.0000;0.0712;-0.3024;4.0551
4427;-2.4277;-9.4399;0.0000;0.0492;-0.2536;4.7195
4428;-2.2693;-9.4406;0.0000;0.0383;-0.2658;4.8140
4429;-2.1150;-9.4407;0.0000;-0.0331;-0.3441;4.8140
4430;-1.9636;-9.4372;0.0000;-0.1130;-0.3248;4.3031
4431;2.3200;-9.4378;0.0000;0.0409;-0.2714;3.5994
4432;2.4570;-9.4374;0.0000;0.1050;-0.2716;2.5512
4433;2.6110;-9.4386;0.0000;0.1705;-0.2442;3.3425
4434;2.7701;-9.4389;0.0000;0.1672;-0.2249;4.1860
4435;2.9307;-9.4390;0.0000;0.1052;-0.2710;5.4301
4436;3.0922;-9.4389;0.0000;0.0682;-0.3393;6.3317
4437;3.2543;-9.4389;0.0000;0.0770;-0.3081;6.1585
4438;3.4164;-9.4390;0.0000;0.0699;-0.2376;5.5118
4439;3.5787;-9.4389;0.0000;0.0323;-0.2213;7.0404
4440;3.7409;-9.4390;0.0000;0.0891;-0.2465;8.7156
4441;3.9028;-9.4391;0.0000;0.1072;-0.3103;6.7608
4442;4.0631;-9.4394;0.0000;0.1166;-0.3499;5.4478
4443;4.2201;-9.4400;0.0000;0.1582;-0.3214;6.3642
4444;4.3705;-9.4405;0.0000;0.1500;-0.2789;6.8602
4445;4.5153;-9.4397;0.0000;0.1050;-0.2946;6.9026
4446;-4.2881;-9.5920;0.0000;0.1400;-0.2703;4.6703
4447;-4.1294;-9.5826;0.0000;0.1414;-0.3079;4.3061
4448;-3.9675;-9.5808;0.0000;0.1457;-0.2519;4.0276
4449;-3.8052;-9.5802;0.0000;0.1392;-0.2195;4.2707
4450;-3.6428;-9.5801;0.0000;0.0677;-0.2431;4.1280
4451;-3.4807;-9.5798;0.0000;0.0743;-0.2195;4.5325
4452;-3.3185;-9.5796;0.0000;0.0869;-0.1734;4.5689
4453;-3.1561;-9.5797;0.0000;0.0274;-0.1951;4.9163
4454;-2.9939;-9.5797;0.0000;0.0070;-0.1600;4.4646
4455;-2.8317;-9.5794;0.0000;0.1091;-0.1116;4.4783
4456;-2.6695;-9.5794;0.0000;0.1217;-0.1872;3.9577
4457;-2.5077;-9.5798;0.0000;0.0798;-0.2971;4.1663
4458;-2.3479;-9.5805;0.0000;0.0504;-0.3461;4.7362
4459;-2.1924;-9.5811;0.0000;-0.0011;-0.3673;4.4035
4460;-2.0452;-9.5806;0.0000;-0.0262;-0.3724;4.0709
4461;-1.9149;-9.5711;0.0000;-0.0829;-0.3354;3.9498
4462;2.3657;-9.5818;0.0000;0.0836;-0.2827;3.1486
4463;2.5288;-9.5783;0.0000;0.1500;-0.3075;3.3140
4464;2.6891;-9.5787;0.0000;0.0929;-0.3060;4.6319
4465;2.8498;-9.5789;0.0000;0.1182;-0.2675;5.2510
4466;3.0113;-9.5789;0.0000;0.1418;-0.2657;5.6112
4467;3.1731;-9.5789;0.0000;0.0498;-0.2556;5.0482
4468;3.3352;-9.5792;0.0000;0.0280;-0.2036;6.1722
4469;3.4975;-9.5791;0.0000;0.0375;-0.1772;6.3307
4470;3.6597;-9.5791;0.0000;0.0559;-0.1935;7.0984
4471;3.8218;-9.5792;0.0000;0.1211;-0.2678;7.3120
4472;3.9831;-9.5793;0.0000;0.1487;-0.3467;5.3947
4473;4.1420;-9.5800;0.0000;0.1685;-0.3345;5.8228
4474;4.2953;-9.5812;0.0000;0.1753;-0.2845;7.9606
4475;4.4386;-9.5806;0.0000;0.1156;-0.2647;7.6496
4476;4.5663;-9.5611;0.0000;0.1283;-0.2594;7.0512
4477;-4.2159;-9.7208;0.0000;0.1505;-0.3806;4.3907
4478;-4.0500;-9.7205;0.0000;0.1320;-0.3237;4.1969
4479;-3.8867;-9.7200;0.0000;0.1408;-0.2485;4.1673
4480;-3.7241;-9.7199;0.0000;0.1378;-0.2338;4.4301
4481;-3.5619;-9.7200;0.0000;0.0992;-0.2426;4.0797
4482;-3.3996;-9.7198;0.0000;0.1163;-0.2954;4.6319
4483;-3.2372;-9.7197;0.0000;-0.0185;-0.3218;4.7579
4484;-3.0751;-9.7197;0.0000;-0.0906;-0.2334;4.9626
4485;-2.9130;-9.7197;0.0000;0.0639;-0.1328;4.3898
4486;-2.7507;-9.7196;0.0000;0.1756;-0.1772;3.5394
4487;-2.5884;-9.7198;0.0000;0.1002;-0.2974;3.7874
4488;-2.4271;-9.7202;0.0000;0.0594;-0.3653;4.5876
4489;-2.2674;-9.7205;0.0000;0.0655;-0.3380;4.7972
4490;-2.1093;-9.7211;0.0000;0.0623;-0.2597;4.5020
4491;-1.9501;-9.7177;0.0000;0.0008;-0.2770;4.4803
4492;2.3277;-9.7296;0.0000;-0.0194;0.0528;3.9685
4493;2.4629;-9.7194;0.0000;0.2378;-0.1328;3.8996
4494;2.6136;-9.7186;0.0000;0.1863;-0.2935;4.5285
4495;2.7706;-9.7189;0.0000;0.0393;-0.3397;5.2126
4496;2.9306;-9.7191;0.0000;0.1323;-0.2901;5.3691
4497;3.0921;-9.7192;0.0000;0.1022;-0.1824;5.0492
4498;3.2541;-9.7192;0.0000;-0.0271;-0.1578;5.0394
4499;3.4162;-9.7192;0.0000;0.0521;-0.2206;6.4400
4500;3.5784;-9.7193;0.0000;0.0770;-0.2670;7.3169
4501;3.7407;-9.7194;0.0000;0.0895;-0.2703;7.4232
4502;3.9026;-9.7193;0.0000;0.1438;-0.2521;5.7746
4503;4.0635;-9.7197;0.0000;0.1857;-0.2480;6.0000
4504;4.2221;-9.7208;0.0000;0.1807;-0.2696;7.1900
4505;4.3774;-9.7210;0.0000;0.1683;-0.2923;6.5010
4506;4.5327;-9.7114;0.0000;0.1191;-0.2810;6.8366
4507;-4.2724;-9.8514;0.0000;0.1079;-0.4034;4.2992
4508;-4.1251;-9.8613;0.0000;0.1658;-0.3165;4.6969
4509;-3.9663;-9.8601;0.0000;0.1723;-0.3013;4.3396
4510;-3.8050;-9.8599;0.0000;0.1755;-0.2918;4.7224
4511;-3.6431;-9.8601;0.0000;0.0951;-0.2651;4.7028
4512;-3.4809;-9.8598;0.0000;0.1855;-0.3068;4.2667
4513;-3.3182;-9.8595;0.0000;0.0952;-0.3993;4.6407
4514;-3.1559;-9.8597;0.0000;-0.1085;-0.4140;4.4882
4515;-2.9941;-9.8601;0.0000;-0.0540;-0.3276;4.2008
4516;-2.8319;-9.8601;0.0000;0.1554;-0.2976;3.2520
4517;-2.6695;-9.8600;0.0000;0.1322;-0.3125;3.2264
4518;-2.5078;-9.8600;0.0000;0.0433;-0.3142;3.9006
4519;-2.3474;-9.8604;0.0000;0.0505;-0.3033;4.6457
4520;-2.1900;-9.8608;0.0000;0.1417;-0.2319;4.8799
4521;-2.0393;-9.8617;0.0000;0.0965;-0.2032;5.0620
4522;-1.9070;-9.8606;0.0000;0.0015;-0.2663;4.8012
4523;2.3782;-9.8625;0.0000;-0.0948;0.6074;3.8770
4524;2.5343;-9.8597;0.0000;0.3474;0.1038;3.9764
4525;2.6914;-9.8594;0.0000;0.1624;-0.2802;4.7283
4526;2.8505;-9.8593;0.0000;0.0654;-0.3083;4.9557
4527;3.0114;-9.8594;0.0000;0.0842;-0.2641;5.0561
4528;3.1731;-9.8594;0.0000;0.0081;-0.2179;5.6467
4529;3.3350;-9.8595;0.0000;0.0416;-0.2675;5.1722
4530;3.4973;-9.8595;0.0000;0.0961;-0.3188;6.2136
4531;3.6596;-9.8594;0.0000;0.0518;-0.3226;7.3976
4532;3.8216;-9.8596;0.0000;0.0959;-0.2394;7.6781
4533;3.9833;-9.8598;0.0000;0.2052;-0.1295;7.1919
4534;4.1434;-9.8603;0.0000;0.1945;-0.1366;6.1004
4535;4.2993;-9.8608;0.0000;0.1927;-0.1835;6.1791
4536;4.4473;-9.8588;0.0000;0.1225;-0.2196;6.7175
4537;4.5752;-9.8559;0.0000;0.0455;-0.2384;6.9409
4538;-4.2242;-10.0001;0.0000;0.0833;-0.2127;4.3445
4539;-4.0518;-9.9994;0.0000;0.1655;-0.2579;3.8947
4540;-3.8869;-9.9997;0.0000;0.1873;-0.3203;4.3839
4541;-3.7245;-10.0000;0.0000;0.1017;-0.3579;4.6053
4542;-3.5622;-10.0001;0.0000;0.1531;-0.4048;4.9587
4543;-3.3995;-9.9999;0.0000;0.1908;-0.3771;4.9557
4544;-3.2371;-9.9996;0.0000;-0.0333;-0.3744;4.2628
4545;-3.0751;-9.9999;0.0000;-0.0998;-0.4182;4.1024
4546;-2.9130;-10.0002;0.0000;0.1318;-0.3665;3.3612
4547;-2.7505;-10.0002;0.0000;0.1582;-0.2538;3.4370
4548;-2.5884;-10.0001;0.0000;0.0799;-0.2031;4.3278
4549;-2.4270;-10.0002;0.0000;-0.0110;-0.2258;4.2510
4550;-2.2671;-10.0005;0.0000;0.0742;-0.2294;4.8071
4551;-2.1084;-10.0015;0.0000;0.1483;-0.2586;5.2795
4552;-1.9483;-10.0072;0.0000;0.0594;-0.3584;4.9439
4553;2.3178;-10.0022;0.0000;-0.6411;0.0917;3.6407
4554;2.4622;-10.0013;0.0000;-0.2096;0.0395;3.9508
4555;2.6139;-9.9997;0.0000;0.2566;-0.1581;4.7175
4556;2.7710;-9.9996;0.0000;0.1141;-0.2400;4.7087
4557;2.9310;-9.9995;0.0000;0.0771;-0.2454;5.7293
4558;3.0921;-9.9995;0.0000;0.0482;-0.2547;5.4744
4559;3.2540;-9.9996;0.0000;0.0668;-0.2621;5.6732
4560;3.4161;-9.9995;0.0000;0.1212;-0.2647;6.2815
4561;3.5784;-9.9994;0.0000;0.0731;-0.2587;6.7195
4562;3.7408;-9.9996;0.0000;0.0967;-0.2574;7.1673
4563;3.9028;-10.0000;0.0000;0.1227;-0.2394;6.4429
4564;4.0641;-10.0002;0.0000;0.1292;-0.1839;6.3012
4565;4.2235;-10.0004;0.0000;0.1356;-0.1425;6.3100
4566;4.3807;-9.9999;0.0000;0.1432;-0.1693;7.2106
4567;4.5379;-10.0004;0.0000;0.1199;-0.1849;7.5482
4568;-4.2622;-10.1478;0.0000;0.0359;-0.0731;4.6919
4569;-4.1205;-10.1381;0.0000;0.0614;-0.1635;4.1959
4570;-3.9646;-10.1390;0.0000;0.1378;-0.2046;4.4341
4571;-3.8044;-10.1398;0.0000;0.1905;-0.2481;4.8110
4572;-3.6428;-10.1400;0.0000;0.1284;-0.2936;4.6663
4573;-3.4808;-10.1401;0.0000;0.1847;-0.2990;4.9085
4574;-3.3183;-10.1401;0.0000;0.0836;-0.2750;4.3750
4575;-3.1562;-10.1398;0.0000;-0.0750;-0.2583;3.7530
4576;-2.9942;-10.1401;0.0000;0.0907;-0.3108;3.7018
4577;-2.8316;-10.1403;0.0000;0.1991;-0.2955;4.2165
4578;-2.6695;-10.1402;0.0000;0.0308;-0.1959;4.4439
4579;-2.5078;-10.1402;0.0000;-0.0186;-0.2129;4.5157
4580;-2.3477;-10.1406;0.0000;0.0481;-0.2612;5.0167
4581;-2.1910;-10.1413;0.0000;0.0828;-0.2600;4.8219
4582;-2.0419;-10.1438;0.0000;0.0628;-0.2723;4.5669
4583;-1.9090;-10.1573;0.0000;0.1138;-0.2576;4.4852
4584;2.3819;-10.1370;0.0000;-0.7562;-0.9648;3.7756
4585;2.5350;-10.1399;0.0000;-0.0773;-0.4430;4.4852
4586;2.6916;-10.1399;0.0000;0.1385;-0.1253;4.8907
4587;2.8506;-10.1398;0.0000;0.1434;-0.1588;4.9833
4588;3.0113;-10.1397;0.0000;0.1146;-0.2038;5.2146
4589;3.1730;-10.1397;0.0000;0.1161;-0.2955;5.6348
4590;3.3351;-10.1397;0.0000;0.1061;-0.2742;6.4734
4591;3.4974;-10.1396;0.0000;0.0515;-0.1967;6.3425
4592;3.6595;-10.1396;0.0000;0.0968;-0.2209;6.3268
4593;3.8219;-10.1398;0.0000;0.1365;-0.2808;6.7904
4594;3.9835;-10.1400;0.0000;0.1160;-0.3024;7.5472
4595;4.1434;-10.1404;0.0000;0.0541;-0.2943;7.6663
4596;4.2991;-10.1403;0.0000;0.1257;-0.2626;7.4173
4597;4.4460;-10.1397;0.0000;0.1715;-0.2136;7.9055
4598;4.5763;-10.1437;0.0000;0.1558;-0.2077;6.8799
4599;-4.2070;-10.2806;0.0000;0.0146;-0.2804;4.6329
4600;-4.0453;-10.2791;0.0000;0.0212;-0.2390;4.4596
4601;-3.8848;-10.2798;0.0000;0.1900;-0.1590;4.7165
4602;-3.7234;-10.2801;0.0000;0.1907;-0.1435;4.5846
4603;-3.5617;-10.2800;0.0000;0.1093;-0.1387;4.4941
4604;-3.3996;-10.2801;0.0000;0.1441;-0.1325;4.5827
4605;-3.2373;-10.2800;0.0000;0.0438;-0.1384;4.5994
4606;-3.0750;-10.2800;0.0000;-0.0176;-0.1860;4.1348
4607;-2.9128;-10.2802;0.0000;0.1920;-0.2886;4.2628
4608;-2.7504;-10.2802;0.0000;0.1005;-0.3310;4.0807
4609;-2.5883;-10.2803;0.0000;-0.0787;-0.3108;3.9213
4610;-2.4274;-10.2806;0.0000;0.0101;-0.2839;4.1407
4611;-2.2678;-10.2814;0.0000;0.1519;-0.3204;4.1575
4612;-2.1110;-10.2831;0.0000;0.0328;-0.3586;4.5571
4613;-1.9556;-10.2895;0.0000;0.1372;-0.3396;4.2638
4614;2.3328;-10.2700;0.0000;-0.5421;-1.0980;3.3366
4615;2.4657;-10.2795;0.0000;-0.1999;-0.5499;3.7756
4616;2.6149;-10.2806;0.0000;0.0216;-0.1908;4.6939
4617;2.7712;-10.2803;0.0000;0.1141;-0.1316;4.6447
4618;2.9309;-10.2800;0.0000;0.1794;-0.1443;4.6122
4619;3.0921;-10.2799;0.0000;0.1533;-0.2182;4.7402
4620;3.2541;-10.2797;0.0000;0.0873;-0.2688;5.4872
4621;3.4161;-10.2798;0.0000;0.0720;-0.2420;6.3307
4622;3.5784;-10.2798;0.0000;0.0735;-0.2373;6.9833
4623;3.7407;-10.2798;0.0000;0.1050;-0.2665;7.7264
4624;3.9026;-10.2798;0.0000;0.1469;-0.2935;7.3868
4625;4.0638;-10.2802;0.0000;0.0864;-0.3367;6.2864
4626;4.2226;-10.2804;0.0000;0.0535;-0.3479;6.4203
4627;4.3776;-10.2806;0.0000;0.1773;-0.3076;7.8957
4628;4.5299;-10.2800;0.0000;0.1566;-0.3041;7.1722
4629;-4.2704;-10.4148;0.0000;0.0649;-0.2979;5.0217
4630;-4.1191;-10.4180;0.0000;0.0179;-0.2841;4.7805
4631;-3.9630;-10.4196;0.0000;0.0285;-0.2715;4.0266
4632;-3.8036;-10.4202;0.0000;0.1350;-0.2089;4.6565
4633;-3.6425;-10.4202;0.0000;0.1251;-0.1973;4.4685
4634;-3.4806;-10.4204;0.0000;0.1211;-0.2474;4.4685
4635;-3.3185;-10.4203;0.0000;0.1147;-0.2151;4.6594
4636;-3.1564;-10.4202;0.0000;0.0177;-0.1862;4.7106
4637;-2.9942;-10.4203;0.0000;0.0555;-0.2520;4.5335
4638;-2.8317;-10.4203;0.0000;0.1688;-0.3634;4.7303
4639;-2.6695;-10.4203;0.0000;0.0139;-0.4266;4.3681
4640;-2.5078;-10.4204;0.0000;-0.0394;-0.3241;4.0728
4641;-2.3476;-10.4211;0.0000;0.1211;-0.2053;4.4203
4642;-2.1897;-10.4221;0.0000;0.1012;-0.2571;4.6102
4643;-2.0370;-10.4240;0.0000;0.1250;-0.3448;4.8287
4644;-1.8903;-10.4292;0.0000;0.1884;-0.3584;4.8071
4645;2.3715;-10.4164;0.0000;0.0415;-0.2358;3.3957
4646;2.5321;-10.4204;0.0000;0.1779;-0.3333;4.1230
4647;2.6904;-10.4204;0.0000;0.0013;-0.2995;4.2667
4648;2.8500;-10.4204;0.0000;0.0945;-0.2281;4.5236
4649;3.0112;-10.4203;0.0000;0.1922;-0.1942;4.2707
4650;3.1731;-10.4200;0.0000;0.1767;-0.1939;5.3110
4651;3.3351;-10.4200;0.0000;0.0729;-0.2302;5.7254
4652;3.4973;-10.4202;0.0000;0.0667;-0.2784;6.4232
4653;3.6596;-10.4200;0.0000;0.0719;-0.2385;7.5423
4654;3.8217;-10.4200;0.0000;0.1238;-0.1946;7.6791
4655;3.9832;-10.4202;0.0000;0.1644;-0.2358;6.9537
4656;4.1434;-10.4204;0.0000;0.0302;-0.3023;6.6053
4657;4.2995;-10.4205;0.0000;0.0633;-0.3426;5.8848
4658;4.4493;-10.4191;0.0000;0.1802;-0.3791;6.5974
4659;4.5911;-10.4123;0.0000;0.1682;-0.4124;7.0600
4660;-4.2018;-10.5532;0.0000;0.1148;-0.2266;5.0049
4661;-4.0424;-10.5587;0.0000;0.0242;-0.2069;4.7451
4662;-3.8835;-10.5601;0.0000;0.0065;-0.2990;4.5394
4663;-3.7232;-10.5605;0.0000;0.0773;-0.3498;4.8819
4664;-3.5617;-10.5605;0.0000;0.0979;-0.3278;4.5167
4665;-3.3997;-10.5605;0.0000;0.0817;-0.3249;4.5984
4666;-3.2377;-10.5605;0.0000;0.0925;-0.2645;4.9498
4667;-3.0753;-10.5604;0.0000;0.0692;-0.2140;4.3868
4668;-2.9130;-10.5605;0.0000;0.1102;-0.2488;4.3563
4669;-2.7508;-10.5606;0.0000;0.0781;-0.3053;4.2982
4670;-2.5887;-10.5606;0.0000;0.0492;-0.3135;4.1545
4671;-2.4272;-10.5607;0.0000;0.0829;-0.2682;4.3632
4672;-2.2672;-10.5614;0.0000;0.0795;-0.2253;4.6998
4673;-2.1095;-10.5627;0.0000;0.0701;-0.2082;4.6870
4674;-1.9521;-10.5621;0.0000;0.1587;-0.2401;4.5630
4675;2.3299;-10.5596;0.0000;0.2393;-0.2853;3.4774
4676;2.4630;-10.5604;0.0000;0.2626;-0.3821;3.8031
4677;2.6140;-10.5601;0.0000;0.1300;-0.4617;4.4478
4678;2.7709;-10.5604;0.0000;0.0300;-0.4293;4.6644
4679;2.9307;-10.5605;0.0000;0.0366;-0.3380;4.8868
4680;3.0920;-10.5602;0.0000;0.1648;-0.2545;5.3583
