# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:06:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4382;4.2261;-8.9720;0.0000;0.2750;-3.0751;6.6171
4383;4.3802;-8.9730;0.0000;0.3794;-3.1052;6.4783
4384;4.5325;-8.9804;0.0000;0.7824;-3.1841;6.9990
4385;-4.2810;-9.1106;0.0000;0.5844;-2.9410;5.0413
4386;-4.1297;-9.1037;0.0000;0.3082;-2.9507;4.3406
4387;-3.9720;-9.0991;0.0000;0.2694;-3.0367;3.8780
4388;-3.8117;-9.0978;0.0000;0.2584;-3.0240;3.8159
4389;-3.6504;-9.0975;0.0000;0.2397;-2.9140;4.1762
4390;-3.4884;-9.0976;0.0000;0.2781;-2.8300;4.4606
4391;-3.3259;-9.0980;0.0000;0.2581;-2.7543;4.5896
4392;-3.1635;-9.0986;0.0000;0.0822;-2.6652;4.1132
4393;-3.0013;-9.0991;0.0000;-0.0046;-2.7172;3.9173
4394;-2.8391;-9.0996;0.0000;0.0204;-2.8759;4.1437
4395;-2.6770;-9.1001;0.0000;0.0996;-2.8513;4.0600
4396;-2.5154;-9.1007;0.0000;0.2348;-2.7601;4.3937
4397;-2.3556;-9.1015;0.0000;0.2050;-2.7841;4.4921
4398;-2.2000;-9.1026;0.0000;0.1702;-2.8522;4.8829
4399;-2.0518;-9.1034;0.0000;0.1149;-2.8153;4.8140
4400;-1.9114;-9.1038;0.0000;0.1229;-2.7585;4.5719
4401;2.3654;-9.1004;0.0000;0.3455;-3.0998;3.6526
4402;2.5302;-9.1071;0.0000;0.4548;-3.0394;3.7530
4403;2.6913;-9.1083;0.0000;0.3902;-3.0298;4.2520
4404;2.8525;-9.1084;0.0000;0.2158;-3.0601;4.6122
4405;3.0140;-9.1083;0.0000;0.1132;-3.1258;6.3130
4406;3.1758;-9.1078;0.0000;0.1797;-3.1119;5.6467
4407;3.3380;-9.1080;0.0000;0.0647;-3.0425;5.2992
4408;3.5002;-9.1082;0.0000;0.0488;-3.0731;7.0069
4409;3.6625;-9.1081;0.0000;0.1946;-3.1192;8.0630
4410;3.8248;-9.1082;0.0000;0.1919;-3.1263;8.0896
4411;3.9863;-9.1082;0.0000;0.1799;-3.1377;6.7146
4412;4.1456;-9.1083;0.0000;0.2184;-3.1459;5.5620
4413;4.2990;-9.1088;0.0000;0.3323;-3.1966;6.3986
4414;4.4416;-9.1095;0.0000;0.4120;-3.2857;7.3671
4415;4.5687;-9.1235;0.0000;0.9992;-3.4137;7.4459
4416;-4.2294;-9.2414;0.0000;0.4431;-2.8758;4.6289
4417;-4.0594;-9.2361;0.0000;0.2695;-2.8983;3.9557
4418;-3.8953;-9.2343;0.0000;0.2794;-2.9095;3.8730
4419;-3.7324;-9.2340;0.0000;0.2524;-2.9224;3.7362
4420;-3.5700;-9.2342;0.0000;0.1750;-2.9258;4.3878
4421;-3.4077;-9.2346;0.0000;0.2443;-2.8994;4.4902
4422;-3.2452;-9.2347;0.0000;0.2222;-2.8592;4.0285
4423;-3.0828;-9.2352;0.0000;0.0059;-2.9089;4.0719
4424;-2.9207;-9.2356;0.0000;-0.0171;-3.0034;4.2352
4425;-2.7584;-9.2360;0.0000;0.0656;-3.0609;4.0059
4426;-2.5966;-9.2368;0.0000;0.1528;-3.0785;4.0207
4427;-2.4354;-9.2377;0.0000;0.2485;-3.0245;4.5817
4428;-2.2768;-9.2386;0.0000;0.1778;-2.9648;4.8661
4429;-2.1223;-9.2391;0.0000;0.0747;-2.9771;4.8287
4430;-1.9708;-9.2363;0.0000;0.0641;-2.9287;4.1063
4431;2.3207;-9.2430;0.0000;0.2636;-3.0985;3.5906
4432;2.4582;-9.2426;0.0000;0.4018;-3.0684;2.4783
4433;2.6125;-9.2439;0.0000;0.3836;-3.0297;3.2382
4434;2.7718;-9.2442;0.0000;0.2461;-3.0327;4.3524
4435;2.9325;-9.2444;0.0000;0.1762;-3.0904;5.4272
4436;3.0943;-9.2441;0.0000;0.1504;-3.1465;6.4626
4437;3.2565;-9.2441;0.0000;0.0849;-3.1174;6.1093
4438;3.4184;-9.2444;0.0000;0.0481;-3.0515;5.6959
4439;3.5808;-9.2443;0.0000;0.1094;-3.0783;7.2795
4440;3.7431;-9.2444;0.0000;0.1224;-3.1670;8.7234
4441;3.9050;-9.2444;0.0000;0.1885;-3.2420;6.6467
4442;4.0655;-9.2445;0.0000;0.2120;-3.3049;5.3474
4443;4.2225;-9.2451;0.0000;0.2646;-3.3684;6.1831
4444;4.3734;-9.2454;0.0000;0.3773;-3.3848;6.7648
4445;4.5185;-9.2445;0.0000;0.6779;-3.4073;6.9803
4446;-4.2979;-9.3799;0.0000;0.5566;-2.9770;4.6417
4447;-4.1388;-9.3716;0.0000;0.3635;-2.9337;4.1526
4448;-3.9767;-9.3703;0.0000;0.1943;-2.8945;4.0965
4449;-3.8143;-9.3700;0.0000;0.2063;-2.8766;4.1024
4450;-3.6518;-9.3703;0.0000;0.1610;-2.9599;4.1319
4451;-3.4895;-9.3705;0.0000;0.1933;-2.9913;4.4724
4452;-3.3270;-9.3709;0.0000;0.2503;-2.9631;4.5276
4453;-3.1643;-9.3715;0.0000;0.1296;-3.0207;4.6073
4454;-3.0022;-9.3719;0.0000;-0.0418;-3.0039;4.3061
4455;-2.8401;-9.3720;0.0000;0.0956;-2.9042;4.3917
4456;-2.6776;-9.3723;0.0000;0.1894;-3.0177;4.0581
4457;-2.5158;-9.3732;0.0000;0.2039;-3.1344;4.1388
4458;-2.3558;-9.3743;0.0000;0.1420;-3.0966;4.7087
4459;-2.2002;-9.3757;0.0000;0.0606;-3.0647;4.3297
4460;-2.0528;-9.3756;0.0000;0.0964;-3.0441;3.9980
4461;-1.9224;-9.3668;0.0000;0.0972;-2.9585;4.0059
4462;2.3660;-9.3826;0.0000;0.3201;-3.1877;3.0748
4463;2.5294;-9.3796;0.0000;0.4116;-3.1940;3.3219
4464;2.6903;-9.3800;0.0000;0.2316;-3.1817;4.6004
4465;2.8509;-9.3803;0.0000;0.1164;-3.1029;5.3789
4466;3.0125;-9.3802;0.0000;0.2140;-3.1074;5.6752
4467;3.1743;-9.3801;0.0000;0.0704;-3.1033;5.1781
4468;3.3366;-9.3805;0.0000;0.0667;-3.1055;6.1260
4469;3.4990;-9.3806;0.0000;0.1497;-3.1770;6.3297
4470;3.6614;-9.3803;0.0000;0.1043;-3.2557;7.1811
4471;3.8234;-9.3803;0.0000;0.1403;-3.3458;7.3829
4472;3.9848;-9.3802;0.0000;0.2610;-3.4306;5.3976
4473;4.1439;-9.3807;0.0000;0.2031;-3.4763;5.9163
4474;4.2972;-9.3817;0.0000;0.2569;-3.4455;7.8455
4475;4.4407;-9.3809;0.0000;0.3997;-3.4065;7.4783
4476;4.5690;-9.3618;0.0000;0.8415;-3.4211;6.8947
4477;-4.2256;-9.5058;0.0000;0.5504;-3.0983;4.2146
4478;-4.0591;-9.5060;0.0000;0.2964;-3.0009;4.1112
4479;-3.8958;-9.5059;0.0000;0.1249;-2.9727;3.9193
4480;-3.7333;-9.5063;0.0000;0.1271;-2.9903;4.3661
4481;-3.5711;-9.5067;0.0000;0.1422;-3.0065;4.0896
4482;-3.4086;-9.5069;0.0000;0.2330;-3.1187;4.5364
4483;-3.2461;-9.5072;0.0000;0.1531;-3.2642;4.6447
4484;-3.0836;-9.5074;0.0000;-0.0080;-3.2050;4.8081
4485;-2.9214;-9.5080;0.0000;0.0172;-3.0222;4.3356
4486;-2.7594;-9.5086;0.0000;0.2184;-2.9796;3.3809
4487;-2.5969;-9.5091;0.0000;0.2596;-3.0841;3.8720
4488;-2.4352;-9.5101;0.0000;0.1353;-3.1968;4.5758
4489;-2.2756;-9.5108;0.0000;-0.0312;-3.1897;4.6880
4490;-2.1177;-9.5120;0.0000;0.1342;-3.0743;4.6053
4491;-1.9581;-9.5092;0.0000;0.2629;-3.0207;4.3396
4492;2.3276;-9.5262;0.0000;0.3456;-2.8211;3.8179
4493;2.4630;-9.5165;0.0000;0.5225;-3.0326;3.7057
4494;2.6142;-9.5158;0.0000;0.4114;-3.1874;4.4163
4495;2.7714;-9.5162;0.0000;0.0253;-3.2205;5.3937
4496;2.9313;-9.5165;0.0000;0.1560;-3.1486;5.4724
4497;3.0929;-9.5164;0.0000;0.0963;-3.0638;5.3524
4498;3.2547;-9.5164;0.0000;-0.0294;-3.1206;5.2785
4499;3.4169;-9.5163;0.0000;0.1629;-3.2631;6.4390
4500;3.5794;-9.5162;0.0000;0.2520;-3.2817;7.3691
4501;3.7420;-9.5161;0.0000;0.1792;-3.2342;7.6535
4502;3.9040;-9.5160;0.0000;0.1869;-3.2166;6.1555
4503;4.0650;-9.5161;0.0000;0.2390;-3.2321;6.4882
4504;4.2236;-9.5170;0.0000;0.1800;-3.2438;7.3248
4505;4.3789;-9.5171;0.0000;0.3190;-3.2147;6.5187
4506;4.5346;-9.5076;0.0000;0.6763;-3.2089;6.9183
4507;-4.2823;-9.6323;0.0000;0.6011;-3.1410;4.2037
4508;-4.1346;-9.6428;0.0000;0.3795;-3.1392;4.4557
4509;-3.9755;-9.6421;0.0000;0.2456;-3.0468;4.1329
4510;-3.8143;-9.6420;0.0000;0.1658;-3.0393;4.6949
4511;-3.6524;-9.6426;0.0000;0.0793;-3.0570;4.9744
4512;-3.4902;-9.6428;0.0000;0.2569;-3.1176;4.1998
4513;-3.3274;-9.6427;0.0000;0.1886;-3.1702;4.5817
4514;-3.1649;-9.6431;0.0000;-0.0346;-3.0322;4.2313
4515;-3.0030;-9.6440;0.0000;0.0187;-2.9093;4.4154
4516;-2.8407;-9.6447;0.0000;0.1858;-3.0128;3.3110
4517;-2.6783;-9.6452;0.0000;0.2501;-3.0537;3.4213
4518;-2.5162;-9.6455;0.0000;0.1918;-3.0830;4.0354
4519;-2.3557;-9.6463;0.0000;-0.0439;-3.0969;4.8642
4520;-2.1988;-9.6474;0.0000;0.0280;-2.9844;4.7323
4521;-2.0480;-9.6489;0.0000;0.2656;-2.9549;4.9045
4522;-1.9153;-9.6484;0.0000;0.4337;-2.9833;4.6880
4523;2.3775;-9.6552;0.0000;0.3650;-2.0407;3.8012
4524;2.5343;-9.6528;0.0000;0.7473;-2.5671;4.0472
4525;2.6916;-9.6525;0.0000;0.2135;-3.0754;4.6614
4526;2.8507;-9.6527;0.0000;0.0511;-3.1708;4.8297
4527;3.0116;-9.6527;0.0000;0.1486;-3.1274;5.1565
4528;3.1734;-9.6525;0.0000;0.0275;-3.0986;5.7323
4529;3.3353;-9.6523;0.0000;0.0921;-3.1694;5.3514
4530;3.4976;-9.6523;0.0000;0.1850;-3.1417;6.2411
4531;3.6603;-9.6523;0.0000;0.2518;-3.0792;7.0059
4532;3.8226;-9.6524;0.0000;0.1211;-3.0026;7.4173
4533;3.9841;-9.6524;0.0000;0.2106;-2.8879;6.7451
4534;4.1443;-9.6526;0.0000;0.3043;-2.8638;6.0030
4535;4.3004;-9.6531;0.0000;0.2962;-2.9230;6.4252
4536;4.4486;-9.6510;0.0000;0.3075;-2.9779;6.7549
4537;4.5768;-9.6479;0.0000;0.6797;-3.0273;6.8583
4538;-4.2343;-9.7770;0.0000;0.4529;-2.8143;4.3819
4539;-4.0616;-9.7771;0.0000;0.3565;-2.9208;3.9281
4540;-3.8964;-9.7780;0.0000;0.2650;-2.8764;4.4813
4541;-3.7338;-9.7786;0.0000;0.1201;-2.8695;4.5098
4542;-3.5717;-9.7790;0.0000;0.2318;-2.9721;4.9537
4543;-3.4086;-9.7792;0.0000;0.2853;-2.9689;4.9360
4544;-3.2463;-9.7795;0.0000;-0.1171;-2.8334;4.1299
4545;-3.0846;-9.7805;0.0000;-0.1323;-2.7052;4.2687
4546;-2.9222;-9.7810;0.0000;0.3418;-2.7569;3.4006
4547;-2.7594;-9.7814;0.0000;0.2769;-2.8506;3.4114
4548;-2.5972;-9.7817;0.0000;0.1278;-2.8385;4.2047
4549;-2.4356;-9.7822;0.0000;0.0346;-2.8166;4.2185
4550;-2.2758;-9.7830;0.0000;-0.0124;-2.8402;4.7776
4551;-2.1173;-9.7847;0.0000;0.1728;-2.8932;5.1762
4552;-1.9571;-9.7907;0.0000;0.3881;-2.9258;5.0059
4553;2.3144;-9.7914;0.0000;-0.1139;-2.5802;3.5728
4554;2.4601;-9.7912;0.0000;0.6580;-2.6779;3.8681
4555;2.6135;-9.7891;0.0000;0.7048;-2.8261;4.6398
4556;2.7706;-9.7889;0.0000;0.1137;-2.9310;4.6693
4557;2.9305;-9.7888;0.0000;0.1161;-2.9744;5.7077
4558;3.0917;-9.7888;0.0000;0.1082;-2.9728;5.4823
4559;3.2538;-9.7886;0.0000;0.1551;-2.9577;5.6299
4560;3.4161;-9.7885;0.0000;0.1553;-2.9439;6.2598
4561;3.5782;-9.7885;0.0000;0.1959;-2.9496;6.7618
4562;3.7411;-9.7886;0.0000;0.2008;-2.9615;7.2628
4563;3.9031;-9.7889;0.0000;0.1155;-2.9292;6.5167
4564;4.0645;-9.7889;0.0000;0.2939;-2.8591;6.3868
4565;4.2243;-9.7889;0.0000;0.3133;-2.8551;6.3632
4566;4.3817;-9.7883;0.0000;0.2555;-2.9402;7.0059
4567;4.5390;-9.7886;0.0000;0.5015;-2.9842;7.7746
4568;-4.2729;-9.9212;0.0000;0.4703;-2.4950;4.6004
4569;-4.1307;-9.9122;0.0000;0.3185;-2.6156;4.0699
4570;-3.9743;-9.9137;0.0000;0.2735;-2.7414;4.5217
4571;-3.8143;-9.9149;0.0000;0.2016;-2.7161;4.7037
4572;-3.6525;-9.9154;0.0000;0.2740;-2.6860;4.4311
4573;-3.4901;-9.9158;0.0000;0.3082;-2.7045;4.6939
4574;-3.3275;-9.9160;0.0000;0.0127;-2.7760;4.0984
4575;-3.1658;-9.9165;0.0000;-0.2667;-2.8876;3.7638
4576;-3.0042;-9.9177;0.0000;0.1794;-2.9281;3.5837
4577;-2.8409;-9.9177;0.0000;0.4581;-2.8960;4.2382
4578;-2.6785;-9.9179;0.0000;0.0166;-2.8717;4.1575
4579;-2.5171;-9.9183;0.0000;-0.0080;-2.8106;4.6516
4580;-2.3568;-9.9192;0.0000;0.1172;-2.7873;4.7490
4581;-2.2000;-9.9204;0.0000;0.1481;-2.8238;4.7254
4582;-2.0508;-9.9237;0.0000;0.2362;-2.8655;4.7480
4583;-1.9176;-9.9376;0.0000;0.3051;-2.8677;4.4990
4584;2.3787;-9.9221;0.0000;-0.0156;-3.5439;3.9026
4585;2.5333;-9.9255;0.0000;0.6552;-3.2009;4.4665
4586;2.6905;-9.9256;0.0000;0.3270;-2.8595;4.8465
4587;2.8497;-9.9255;0.0000;0.2125;-2.8662;5.0728
4588;3.0106;-9.9253;0.0000;0.1211;-2.8716;5.2559
4589;3.1721;-9.9252;0.0000;0.1280;-2.8695;5.6142
4590;3.3343;-9.9250;0.0000;0.2087;-2.8704;6.3927
4591;3.4968;-9.9249;0.0000;0.1528;-2.9404;6.0610
4592;3.6592;-9.9248;0.0000;0.1879;-2.9872;6.5423
4593;3.8215;-9.9249;0.0000;0.1080;-2.9822;6.8159
4594;3.9831;-9.9250;0.0000;0.2239;-3.0101;7.5945
4595;4.1435;-9.9251;0.0000;0.2723;-3.0288;7.6358
4596;4.2994;-9.9248;0.0000;0.2676;-2.9987;7.5974
4597;4.4465;-9.9240;0.0000;0.2878;-2.9802;7.8652
4598;4.5770;-9.9275;0.0000;0.5745;-3.0215;6.8878
4599;-4.2176;-10.0510;0.0000;0.4011;-2.7996;4.4213
4600;-4.0555;-10.0497;0.0000;0.2818;-2.7470;4.3543
4601;-3.8947;-10.0511;0.0000;0.2347;-2.6582;4.5827
4602;-3.7333;-10.0519;0.0000;0.3050;-2.6038;4.5778
4603;-3.5713;-10.0523;0.0000;0.1957;-2.5878;4.5315
4604;-3.4093;-10.0525;0.0000;0.0480;-2.6459;4.5236
4605;-3.2473;-10.0527;0.0000;-0.0302;-2.8064;4.4636
4606;-3.0849;-10.0530;0.0000;-0.0423;-3.1107;3.8986
4607;-2.9226;-10.0539;0.0000;0.2939;-3.1601;4.2126
4608;-2.7601;-10.0539;0.0000;0.1685;-2.9952;4.0315
4609;-2.5980;-10.0544;0.0000;-0.0323;-2.9269;3.9744
4610;-2.4368;-10.0555;0.0000;0.1520;-2.8903;4.1004
4611;-2.2772;-10.0568;0.0000;0.2005;-2.9473;4.4124
4612;-2.1203;-10.0590;0.0000;0.2094;-3.0424;4.7884
4613;-1.9643;-10.0656;0.0000;0.2920;-3.1507;4.2165
4614;2.3308;-10.0527;0.0000;0.1699;-3.6185;3.3159
4615;2.4638;-10.0616;0.0000;0.1386;-3.2324;3.7490
4616;2.6136;-10.0622;0.0000;0.2325;-2.9695;4.4803
4617;2.7700;-10.0619;0.0000;0.2368;-2.9274;4.8455
4618;2.9299;-10.0617;0.0000;0.2166;-2.9415;4.5846
4619;3.0910;-10.0617;0.0000;0.0900;-2.9565;4.6713
4620;3.2529;-10.0617;0.0000;0.1413;-2.9738;5.4951
4621;3.4152;-10.0612;0.0000;0.2026;-3.0087;6.1388
4622;3.5776;-10.0610;0.0000;0.1413;-3.0462;6.5226
4623;3.7400;-10.0611;0.0000;0.1085;-3.0456;7.5236
4624;3.9019;-10.0612;0.0000;0.1122;-3.0618;7.4892
4625;4.0630;-10.0613;0.0000;0.2130;-3.0557;6.2589
4626;4.2221;-10.0613;0.0000;0.2374;-2.9662;6.5128
4627;4.3774;-10.0613;0.0000;0.3173;-2.8911;7.8376
4628;4.5299;-10.0604;0.0000;0.4294;-2.8636;7.1969
4629;-4.2817;-10.1815;0.0000;0.4113;-2.8579;4.9409
4630;-4.1299;-10.1850;0.0000;0.3368;-2.6951;4.7864
4631;-3.9732;-10.1872;0.0000;0.2492;-2.6358;4.1152
4632;-3.8136;-10.1883;0.0000;0.2271;-2.6615;4.6358
4633;-3.6524;-10.1888;0.0000;0.2256;-2.6722;4.5295
4634;-3.4905;-10.1891;0.0000;0.0128;-2.7136;4.4419
4635;-3.3286;-10.1891;0.0000;0.0361;-2.7114;4.7884
4636;-3.1666;-10.1892;0.0000;0.0174;-2.7651;4.6063
4637;-3.0043;-10.1893;0.0000;0.0763;-2.8905;4.6683
4638;-2.8418;-10.1902;0.0000;0.2251;-2.8962;4.9341
4639;-2.6794;-10.1906;0.0000;0.1306;-2.8373;4.3465
4640;-2.5175;-10.1913;0.0000;0.1734;-2.8065;4.0837
4641;-2.3569;-10.1923;0.0000;0.2097;-2.8105;4.5226
4642;-2.1991;-10.1937;0.0000;0.1314;-2.9729;4.7539
4643;-2.0462;-10.1961;0.0000;0.2961;-3.1013;4.7756
4644;-1.8993;-10.2017;0.0000;0.2995;-3.0905;4.4951
4645;2.3698;-10.1943;0.0000;0.4902;-3.1130;3.5167
4646;2.5305;-10.1981;0.0000;0.2811;-3.0009;3.8789
4647;2.6887;-10.1983;0.0000;0.0998;-2.8908;4.3465
4648;2.8487;-10.1981;0.0000;0.2324;-2.8891;4.7608
4649;3.0098;-10.1981;0.0000;0.1140;-2.9787;4.2598
4650;3.1715;-10.1979;0.0000;0.1298;-3.0128;5.5827
4651;3.3335;-10.1977;0.0000;0.2239;-2.9750;6.0039
4652;3.4962;-10.1976;0.0000;0.1534;-2.9373;6.1388
4653;3.6584;-10.1974;0.0000;0.0589;-2.9112;7.5079
4654;3.8205;-10.1974;0.0000;0.0864;-2.9205;7.4419
4655;3.9819;-10.1974;0.0000;0.1868;-2.8861;6.7904
4656;4.1423;-10.1977;0.0000;0.1767;-2.8310;6.5463
4657;4.2987;-10.1978;0.0000;0.2223;-2.8132;5.9970
4658;4.4486;-10.1961;0.0000;0.3026;-2.7929;6.4173
4659;4.5907;-10.1892;0.0000;0.5341;-2.8508;7.1506
4660;-4.2130;-10.3167;0.0000;0.3180;-2.7024;4.9557
4661;-4.0533;-10.3229;0.0000;0.2704;-2.6403;4.8484
4662;-3.8940;-10.3245;0.0000;0.2040;-2.7662;4.5079
4663;-3.7334;-10.3254;0.0000;0.2181;-2.8389;4.7618
4664;-3.5717;-10.3257;0.0000;0.0662;-2.7937;4.4380
4665;-3.4100;-10.3259;0.0000;-0.0098;-2.6714;4.5984
4666;-3.2480;-10.3261;0.0000;0.0797;-2.5516;4.7854
4667;-3.0856;-10.3261;0.0000;0.0795;-2.4770;4.2087
4668;-2.9234;-10.3267;0.0000;0.1354;-2.5119;4.1299
4669;-2.7610;-10.3275;0.0000;0.1979;-2.5841;4.2776
4670;-2.5987;-10.3279;0.0000;0.2143;-2.5691;4.0807
4671;-2.4368;-10.3285;0.0000;0.2621;-2.5167;4.2598
4672;-2.2766;-10.3294;0.0000;0.1278;-2.5200;4.6781
4673;-2.1189;-10.3307;0.0000;0.1862;-2.5871;4.5325
4674;-1.9613;-10.3308;0.0000;0.2808;-2.6195;4.3159
4675;2.3267;-10.3339;0.0000;0.4016;-2.5867;3.5571
4676;2.4598;-10.3347;0.0000;0.5064;-2.6822;3.8366
4677;2.6115;-10.3345;0.0000;0.3288;-2.7815;4.4547
4678;2.7687;-10.3348;0.0000;0.2122;-2.7935;4.5906
4679;2.9288;-10.3344;0.0000;0.1235;-2.7753;4.9193
4680;3.0900;-10.3341;0.0000;0.1350;-2.7747;5.4862
4681;3.2519;-10.3341;0.0000;0.2289;-2.7544;5.5502
4682;3.4144;-10.3343;0.0000;0.2238;-2.7157;6.0512
4683;3.5769;-10.3342;0.0000;0.0728;-2.7340;6.5246
4684;3.7389;-10.3340;0.0000;0.0510;-2.7884;6.8346
4685;3.9007;-10.3341;0.0000;0.1176;-2.7470;6.1220
4686;4.0621;-10.3344;0.0000;0.1582;-2.7319;5.8307
4687;4.2211;-10.3344;0.0000;0.1779;-2.8308;5.9173
4688;4.3765;-10.3336;0.0000;0.2541;-2.8727;5.2795
4689;4.5299;-10.3265;0.0000;0.4592;-2.8355;6.3602
4690;-4.2609;-10.4444;0.0000;0.3530;-2.7709;4.5866
4691;-4.1236;-10.4580;0.0000;0.2921;-2.7481;4.5768
4692;-3.9713;-10.4610;0.0000;0.2087;-2.8194;4.7648
4693;-3.8134;-10.4618;0.0000;0.1594;-2.8924;4.8465
4694;-3.6529;-10.4623;0.0000;0.0820;-2.8280;4.2165
4695;-3.4913;-10.4627;0.0000;0.0217;-2.7116;4.3012
4696;-3.3294;-10.4630;0.0000;0.1451;-2.6447;4.7687
4697;-3.1671;-10.4633;0.0000;0.1423;-2.5041;4.4744
4698;-3.0049;-10.4636;0.0000;0.0825;-2.4339;3.5571
4699;-2.8428;-10.4640;0.0000;0.1797;-2.4872;3.8858
4700;-2.6800;-10.4645;0.0000;0.1655;-2.4782;4.2293
4701;-2.5181;-10.4652;0.0000;0.2212;-2.4653;4.3750
4702;-2.3571;-10.4661;0.0000;0.1294;-2.4355;4.6181
4703;-2.1990;-10.4673;0.0000;0.2272;-2.2955;4.3533
4704;-2.0463;-10.4692;0.0000;0.3085;-2.2285;4.1949
4705;-1.9097;-10.4636;0.0000;0.1049;-2.2442;4.2982
4706;2.3705;-10.4765;0.0000;0.3607;-2.5310;3.0896
4707;2.5305;-10.4713;0.0000;0.5235;-2.5154;4.1309
4708;2.6886;-10.4714;0.0000;0.2977;-2.5683;4.7490
4709;2.8481;-10.4715;0.0000;0.1120;-2.6331;4.5266
4710;3.0088;-10.4712;0.0000;0.1030;-2.6496;5.4724
4711;3.1704;-10.4711;0.0000;0.2316;-2.6801;6.0955
4712;3.3327;-10.4711;0.0000;0.2144;-2.7028;6.8474
4713;3.4951;-10.4711;0.0000;0.1188;-2.7141;7.2116
4714;3.6572;-10.4707;0.0000;0.0923;-2.8108;7.3661
4715;3.8194;-10.4706;0.0000;0.0737;-2.8798;6.3691
4716;3.9810;-10.4707;0.0000;0.0720;-2.8363;5.3976
4717;4.1410;-10.4709;0.0000;0.1745;-2.8381;6.7963
4718;4.2974;-10.4711;0.0000;0.2175;-2.9246;6.9163
4719;4.4459;-10.4686;0.0000;0.3017;-2.9611;6.1368
4720;4.5779;-10.4543;0.0000;0.5811;-2.8709;6.1004
4721;-4.2186;-10.5896;0.0000;0.3592;-2.6638;4.2520
4722;-4.0550;-10.5970;0.0000;0.2578;-2.7156;4.8415
4723;-3.8947;-10.5980;0.0000;0.1569;-2.7071;4.8671
4724;-3.7340;-10.5984;0.0000;0.0880;-2.7126;4.6358
4725;-3.5726;-10.5991;0.0000;0.0734;-2.7230;4.1348
4726;-3.4107;-10.5995;0.0000;0.1578;-2.7106;4.5384
4727;-3.2483;-10.5999;0.0000;0.1763;-2.6317;4.1781
4728;-3.0862;-10.6001;0.0000;0.0561;-2.5637;3.7943
4729;-2.9243;-10.6006;0.0000;0.0913;-2.5772;3.9508
4730;-2.7618;-10.6012;0.0000;0.1437;-2.5674;4.2480
4731;-2.5993;-10.6017;0.0000;0.1530;-2.5682;4.7864
4732;-2.4372;-10.6023;0.0000;0.2415;-2.6064;4.0994
4733;-2.2759;-10.6035;0.0000;0.1275;-2.5280;4.1417
4734;-2.1139;-10.6046;0.0000;0.2290;-2.3902;4.0433
4735;-1.9466;-10.6063;0.0000;0.1272;-2.3671;4.5305
4736;2.3343;-10.6220;0.0000;0.3199;-2.4026;2.7313
4737;2.4666;-10.6080;0.0000;0.4811;-2.5123;3.0118
4738;2.6142;-10.6084;0.0000;0.4493;-2.5529;4.3927
4739;2.7695;-10.6085;0.0000;0.1800;-2.6429;5.0039
4740;2.9284;-10.6080;0.0000;0.0682;-2.7658;4.9528
4741;3.0892;-10.6077;0.0000;0.2126;-2.8123;5.4528
4742;3.2513;-10.6076;0.0000;0.2486;-2.8421;6.0856
4743;3.4135;-10.6075;0.0000;0.0825;-2.8721;6.8130
4744;3.5756;-10.6073;0.0000;0.0904;-2.9017;7.1949
4745;3.7378;-10.6069;0.0000;0.1213;-2.9046;5.8789
4746;3.8998;-10.6069;0.0000;0.0495;-2.8816;5.4961
4747;4.0613;-10.6073;0.0000;0.1157;-2.8598;6.6594
4748;4.2216;-10.6075;0.0000;0.1974;-2.8650;7.5994
4749;4.3803;-10.6069;0.0000;0.2074;-2.8873;7.0955
4750;4.5411;-10.6003;0.0000;0.4352;-2.9014;6.8474
4751;-4.2626;-10.7288;0.0000;0.3017;-2.7070;3.9301
4752;-4.1260;-10.7326;0.0000;0.3341;-2.7434;4.5364
4753;-3.9723;-10.7344;0.0000;0.1858;-2.7742;4.7766
4754;-3.8141;-10.7348;0.0000;0.0858;-2.7541;4.5531
4755;-3.6536;-10.7352;0.0000;0.1648;-2.7555;4.4163
4756;-3.4918;-10.7358;0.0000;0.1459;-2.7017;4.4557
4757;-3.3298;-10.7364;0.0000;0.1253;-2.5860;3.7953
4758;-3.1677;-10.7368;0.0000;0.0544;-2.5678;3.8494
4759;-3.0055;-10.7370;0.0000;0.0410;-2.5798;3.9222
4760;-2.8432;-10.7376;0.0000;0.1252;-2.5174;4.0030
4761;-2.6808;-10.7382;0.0000;0.0650;-2.4866;4.3888
4762;-2.5186;-10.7386;0.0000;0.3223;-2.5797;4.1467
4763;-2.3571;-10.7395;0.0000;0.2555;-2.7067;3.8868
4764;-2.1981;-10.7400;0.0000;0.0725;-2.7300;4.1841
4765;-2.0437;-10.7401;0.0000;0.1239;-2.6174;3.8947
4766;-1.9031;-10.7536;0.0000;0.1828;-2.5725;4.1644
4767;2.3871;-10.7441;0.0000;0.3808;-2.5101;2.8455
4768;2.5373;-10.7454;0.0000;0.5109;-2.5907;3.3514
4769;2.6908;-10.7455;0.0000;0.3265;-2.6744;4.4085
4770;2.8483;-10.7449;0.0000;0.0910;-2.7376;5.0295
4771;3.0082;-10.7446;0.0000;0.1604;-2.7648;5.1959
