# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:07:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4116;-3.3950;-8.1609;0.0000;0.1843;-1.2937;3.1663
4117;-3.2326;-8.1613;0.0000;0.2104;-1.2809;3.7579
4118;-3.0702;-8.1616;0.0000;0.1781;-1.3565;4.3425
4119;-2.9079;-8.1618;0.0000;0.1715;-1.4400;4.0364
4120;-2.7455;-8.1621;0.0000;0.1298;-1.3932;3.4764
4121;-2.5830;-8.1621;0.0000;0.1619;-1.3043;3.5974
4122;-2.4203;-8.1620;0.0000;0.1797;-1.3488;4.0000
4123;-2.2588;-8.1619;0.0000;-0.0742;-1.3902;4.2293
4124;-2.1001;-8.1631;0.0000;-0.0115;-1.3613;3.8957
4125;-1.9509;-8.1853;0.0000;0.1452;-1.3529;4.1722
4126;2.3058;-8.1730;0.0000;0.0521;-1.5023;3.1762
4127;2.4561;-8.1630;0.0000;0.2301;-1.5029;3.8868
4128;2.6145;-8.1639;0.0000;0.1863;-1.4871;4.1978
4129;2.7753;-8.1641;0.0000;0.1516;-1.5118;5.2136
4130;2.9370;-8.1641;0.0000;0.1258;-1.5897;6.4360
4131;3.0991;-8.1639;0.0000;0.0772;-1.6174;6.7392
4132;3.2614;-8.1637;0.0000;0.1066;-1.6285;7.4065
4133;3.4237;-8.1636;0.0000;0.1598;-1.6125;7.7766
4134;3.5862;-8.1638;0.0000;0.1758;-1.5214;7.2884
4135;3.7488;-8.1638;0.0000;0.2218;-1.4877;6.9606
4136;3.9112;-8.1639;0.0000;0.1990;-1.5517;6.7116
4137;4.0733;-8.1641;0.0000;0.1336;-1.5943;7.7037
4138;4.2351;-8.1643;0.0000;0.1018;-1.6006;7.2106
4139;4.3943;-8.1638;0.0000;0.1808;-1.6123;6.8435
4140;4.5419;-8.1754;0.0000;0.3782;-1.6139;7.2018
4141;-4.2723;-8.2979;0.0000;0.2696;-1.0201;4.3465
4142;-4.1158;-8.2981;0.0000;0.1693;-1.0851;3.9163
4143;-3.9585;-8.2992;0.0000;0.1947;-1.1265;3.8169
4144;-3.7992;-8.2993;0.0000;0.3374;-1.1638;3.8474
4145;-3.6381;-8.2992;0.0000;0.1463;-1.1913;3.7638
4146;-3.4762;-8.2994;0.0000;0.0844;-1.2529;3.5600
4147;-3.3139;-8.2999;0.0000;0.1951;-1.2702;3.9675
4148;-3.1514;-8.3000;0.0000;0.1783;-1.2944;3.9094
4149;-2.9892;-8.3000;0.0000;0.1487;-1.3761;3.7992
4150;-2.8268;-8.3003;0.0000;0.1499;-1.4306;3.9488
4151;-2.6644;-8.3007;0.0000;0.1931;-1.3828;3.6673
4152;-2.5016;-8.3007;0.0000;0.3313;-1.4064;4.0128
4153;-2.3390;-8.3002;0.0000;0.0407;-1.5139;4.3120
4154;-2.1777;-8.2996;0.0000;-0.0795;-1.4790;4.4400
4155;-2.0131;-8.3018;0.0000;0.0860;-1.3741;4.1152
4156;2.3726;-8.3019;0.0000;0.1660;-1.4363;2.5896
4157;2.5340;-8.3022;0.0000;0.2273;-1.4678;3.7067
4158;2.6947;-8.3024;0.0000;0.1262;-1.5451;4.8041
4159;2.8560;-8.3024;0.0000;0.1158;-1.5564;5.2224
4160;3.0178;-8.3022;0.0000;0.0814;-1.5469;6.3435
4161;3.1799;-8.3019;0.0000;0.0922;-1.5502;7.4744
4162;3.3424;-8.3018;0.0000;0.2140;-1.5595;7.6437
4163;3.5049;-8.3019;0.0000;0.1386;-1.5542;8.0659
4164;3.6672;-8.3022;0.0000;0.0953;-1.5018;8.2530
4165;3.8298;-8.3022;0.0000;0.2272;-1.4733;7.2549
4166;3.9924;-8.3022;0.0000;0.2432;-1.4796;6.3819
4167;4.1552;-8.3026;0.0000;0.1169;-1.5005;7.1683
4168;4.3186;-8.3033;0.0000;0.1264;-1.5545;6.0827
4169;4.4841;-8.3042;0.0000;0.3042;-1.5932;6.9134
4170;-4.3318;-8.4302;0.0000;0.2412;-1.2525;4.3406
4171;-4.1868;-8.4349;0.0000;0.2118;-1.2475;4.1594
4172;-4.0350;-8.4375;0.0000;0.1536;-1.3887;4.0856
4173;-3.8783;-8.4380;0.0000;0.2931;-1.3923;4.0591
4174;-3.7183;-8.4381;0.0000;0.3353;-1.2676;4.1043
4175;-3.5569;-8.4383;0.0000;0.1549;-1.2361;3.8278
4176;-3.3948;-8.4384;0.0000;0.1218;-1.2863;3.9823
4177;-3.2327;-8.4386;0.0000;0.1340;-1.2870;3.8957
4178;-3.0704;-8.4387;0.0000;0.1317;-1.2160;3.4075
4179;-2.9081;-8.4388;0.0000;0.1738;-1.1847;3.6742
4180;-2.7455;-8.4390;0.0000;0.1806;-1.2648;3.6860
4181;-2.5830;-8.4392;0.0000;0.2397;-1.3599;3.8533
4182;-2.4211;-8.4389;0.0000;0.1820;-1.4048;4.5354
4183;-2.2614;-8.4381;0.0000;-0.0407;-1.4288;4.5974
4184;-2.1058;-8.4356;0.0000;0.0314;-1.3925;4.7972
4185;-1.9534;-8.4233;0.0000;0.0841;-1.3600;4.6663
4186;2.3172;-8.4307;0.0000;0.1121;-1.3827;3.0256
4187;2.4600;-8.4423;0.0000;0.3019;-1.4025;3.4203
4188;2.6156;-8.4412;0.0000;0.1278;-1.4746;3.8986
4189;2.7756;-8.4408;0.0000;0.1060;-1.4818;4.9547
4190;2.9366;-8.4407;0.0000;0.1191;-1.4487;5.4724
4191;3.0986;-8.4403;0.0000;0.0566;-1.4416;5.7195
4192;3.2609;-8.4402;0.0000;0.2000;-1.4039;6.6211
4193;3.4235;-8.4402;0.0000;0.2593;-1.3836;7.4311
4194;3.5859;-8.4404;0.0000;0.0713;-1.4659;8.2963
4195;3.7483;-8.4408;0.0000;0.1257;-1.5123;7.4537
4196;3.9109;-8.4409;0.0000;0.2387;-1.4390;7.0531
4197;4.0737;-8.4409;0.0000;0.1799;-1.4001;7.6860
4198;4.2366;-8.4417;0.0000;0.1388;-1.4308;7.1250
4199;4.3985;-8.4431;0.0000;0.2230;-1.4752;7.0059
4200;4.5545;-8.4336;0.0000;0.3178;-1.4969;8.0669
4201;-4.2667;-8.5680;0.0000;0.2210;-1.5614;4.0531
4202;-4.1128;-8.5747;0.0000;0.2068;-1.5813;4.3248
4203;-3.9572;-8.5763;0.0000;0.2323;-1.5809;4.1722
4204;-3.7983;-8.5765;0.0000;0.3684;-1.4448;4.1821
4205;-3.6374;-8.5768;0.0000;0.2408;-1.4051;4.2894
4206;-3.4757;-8.5770;0.0000;0.1322;-1.4171;4.0522
4207;-3.3137;-8.5773;0.0000;0.1231;-1.3813;4.1831
4208;-3.1516;-8.5772;0.0000;0.1164;-1.3785;3.6722
4209;-2.9892;-8.5773;0.0000;0.1411;-1.2953;3.3661
4210;-2.8269;-8.5777;0.0000;0.1821;-1.2001;4.5295
4211;-2.6645;-8.5777;0.0000;0.2012;-1.2789;4.0866
4212;-2.5024;-8.5779;0.0000;0.2025;-1.3549;3.9173
4213;-2.3424;-8.5778;0.0000;0.0374;-1.3581;4.3012
4214;-2.1877;-8.5768;0.0000;0.0166;-1.4123;4.3917
4215;-2.0438;-8.5721;0.0000;0.0182;-1.4260;4.7185
4216;-1.9225;-8.5661;0.0000;0.0782;-1.3668;4.6152
4217;2.3617;-8.5788;0.0000;0.2550;-1.4040;3.8455
4218;2.5308;-8.5794;0.0000;0.1712;-1.4581;3.7559
4219;2.6934;-8.5794;0.0000;0.0870;-1.4812;4.5276
4220;2.8553;-8.5794;0.0000;0.1435;-1.4925;5.1575
4221;3.0174;-8.5790;0.0000;0.0816;-1.4137;6.0620
4222;3.1795;-8.5787;0.0000;0.0915;-1.3294;6.6309
4223;3.3419;-8.5788;0.0000;0.2754;-1.3210;6.8819
4224;3.5045;-8.5788;0.0000;0.1728;-1.4005;7.6033
4225;3.6669;-8.5790;0.0000;0.1343;-1.4809;7.7313
4226;3.8294;-8.5792;0.0000;0.1987;-1.5146;7.6535
4227;3.9923;-8.5793;0.0000;0.1429;-1.5097;7.4075
4228;4.1559;-8.5795;0.0000;0.1264;-1.5293;6.2028
4229;4.3219;-8.5805;0.0000;0.2268;-1.5113;5.8012
4230;4.4931;-8.5818;0.0000;0.2933;-1.4532;7.1398
4231;-4.3115;-8.6984;0.0000;0.2396;-1.6694;4.1378
4232;-4.1806;-8.7112;0.0000;0.2663;-1.6221;4.1801
4233;-4.0326;-8.7145;0.0000;0.1101;-1.5403;4.0443
4234;-3.8773;-8.7151;0.0000;0.2310;-1.5086;4.0089
4235;-3.7178;-8.7152;0.0000;0.3019;-1.4892;3.9291
4236;-3.5566;-8.7153;0.0000;0.1460;-1.4706;3.9656
4237;-3.3948;-8.7155;0.0000;0.1573;-1.4912;3.6772
4238;-3.2328;-8.7155;0.0000;0.1292;-1.4727;3.8179
4239;-3.0706;-8.7155;0.0000;0.1206;-1.4257;3.4065
4240;-2.9080;-8.7161;0.0000;0.1380;-1.4113;3.9596
4241;-2.7458;-8.7164;0.0000;0.1510;-1.3980;4.4803
4242;-2.5835;-8.7164;0.0000;0.2108;-1.3927;3.3819
4243;-2.4220;-8.7167;0.0000;0.1335;-1.3886;3.5915
4244;-2.2631;-8.7166;0.0000;0.0916;-1.4247;3.8593
4245;-2.1082;-8.7152;0.0000;0.0541;-1.5187;4.1427
4246;-1.9567;-8.7119;0.0000;-0.0060;-1.5608;4.6545
4247;2.3234;-8.7244;0.0000;0.2175;-1.4507;3.8455
4248;2.4624;-8.7167;0.0000;0.1626;-1.4568;3.6427
4249;2.6165;-8.7176;0.0000;0.0603;-1.4831;4.1880
4250;2.7755;-8.7177;0.0000;0.1683;-1.5401;4.1713
4251;2.9365;-8.7178;0.0000;0.1531;-1.4807;6.1988
4252;3.0984;-8.7175;0.0000;0.0672;-1.3207;6.2795
4253;3.2606;-8.7175;0.0000;0.2020;-1.2920;6.4488
4254;3.4230;-8.7173;0.0000;0.1992;-1.4274;6.9626
4255;3.5854;-8.7174;0.0000;0.1366;-1.5103;7.4193
4256;3.7479;-8.7173;0.0000;0.2638;-1.5307;8.1437
4257;3.9105;-8.7175;0.0000;0.1913;-1.5974;7.9744
4258;4.0735;-8.7175;0.0000;0.1167;-1.5994;7.2854
4259;4.2369;-8.7174;0.0000;0.1556;-1.5656;6.4724
4260;4.4010;-8.7190;0.0000;0.2374;-1.5541;7.0128
4261;4.5581;-8.7319;0.0000;0.3673;-1.6337;6.5000
4262;-4.2713;-8.8453;0.0000;0.3921;-1.5092;4.4616
4263;-4.1139;-8.8521;0.0000;0.1489;-1.4348;4.0896
4264;-3.9574;-8.8533;0.0000;0.0242;-1.4325;3.8760
4265;-3.7985;-8.8533;0.0000;0.2153;-1.4704;3.9045
4266;-3.6374;-8.8536;0.0000;0.1981;-1.4491;3.9547
4267;-3.4758;-8.8538;0.0000;0.1391;-1.3976;4.2156
4268;-3.3139;-8.8539;0.0000;0.2109;-1.4707;4.1427
4269;-3.1517;-8.8542;0.0000;0.1557;-1.5286;3.5600
4270;-2.9893;-8.8545;0.0000;0.0900;-1.5793;3.8386
4271;-2.8269;-8.8545;0.0000;0.0623;-1.5995;4.2274
4272;-2.6646;-8.8546;0.0000;0.1270;-1.4933;3.9124
4273;-2.5026;-8.8550;0.0000;0.1000;-1.4011;3.1614
4274;-2.3432;-8.8552;0.0000;0.0940;-1.3941;3.2116
4275;-2.1879;-8.8552;0.0000;0.2260;-1.4635;3.7343
4276;-2.0421;-8.8550;0.0000;0.0115;-1.5642;4.3858
4277;-1.9149;-8.8564;0.0000;-0.0108;-1.6202;4.5689
4278;2.3758;-8.8569;0.0000;0.1185;-1.5116;3.1407
4279;2.5357;-8.8558;0.0000;0.0786;-1.4805;3.1594
4280;2.6950;-8.8561;0.0000;0.1327;-1.3788;4.2539
4281;2.8558;-8.8560;0.0000;0.1831;-1.3429;5.0906
4282;3.0172;-8.8561;0.0000;0.0993;-1.3936;6.3100
4283;3.1793;-8.8563;0.0000;0.1588;-1.4129;6.4754
4284;3.3416;-8.8562;0.0000;0.2271;-1.4275;6.5837
4285;3.5040;-8.8558;0.0000;0.1187;-1.4666;6.6250
4286;3.6663;-8.8557;0.0000;0.2052;-1.5355;8.0384
4287;3.8289;-8.8557;0.0000;0.2718;-1.5832;8.0335
4288;3.9914;-8.8556;0.0000;0.1970;-1.6153;7.4469
4289;4.1548;-8.8550;0.0000;0.1475;-1.5675;7.2372
4290;4.3199;-8.8546;0.0000;0.1697;-1.5139;7.7392
4291;4.4898;-8.8604;0.0000;0.3211;-1.6080;6.8002
4292;-4.3119;-8.9860;0.0000;0.3978;-1.4501;4.1368
4293;-4.1815;-8.9901;0.0000;0.3237;-1.4385;3.7953
4294;-4.0333;-8.9917;0.0000;0.0885;-1.3535;4.1526
4295;-3.8775;-8.9920;0.0000;0.1320;-1.3583;3.8169
4296;-3.7182;-8.9920;0.0000;0.1891;-1.4236;3.8179
4297;-3.5571;-8.9921;0.0000;0.0679;-1.4350;4.1939
4298;-3.3955;-8.9922;0.0000;0.1559;-1.5081;3.8455
4299;-3.2333;-8.9924;0.0000;0.2754;-1.6710;3.7579
4300;-3.0705;-8.9926;0.0000;0.2150;-1.7322;3.8937
4301;-2.9078;-8.9926;0.0000;-0.0098;-1.7178;4.3819
4302;-2.7460;-8.9929;0.0000;-0.0020;-1.6392;4.0689
4303;-2.5839;-8.9931;0.0000;0.0747;-1.5574;3.8209
4304;-2.4229;-8.9934;0.0000;0.0587;-1.5172;3.9990
4305;-2.2638;-8.9938;0.0000;0.2306;-1.4038;3.7411
4306;-2.1080;-8.9941;0.0000;0.1214;-1.3520;3.7520
4307;-1.9543;-8.9971;0.0000;-0.0555;-1.4515;3.9006
4308;2.3119;-8.9885;0.0000;0.0856;-1.3466;3.6762
4309;2.4615;-8.9930;0.0000;0.0495;-1.3524;3.2077
4310;2.6168;-8.9945;0.0000;0.0887;-1.3132;4.4990
4311;2.7755;-8.9947;0.0000;0.1576;-1.3106;4.8081
4312;2.9362;-8.9945;0.0000;0.1045;-1.4037;5.2844
4313;3.0980;-8.9945;0.0000;0.1270;-1.5400;5.9321
4314;3.2601;-8.9945;0.0000;0.1940;-1.5763;6.1604
4315;3.4225;-8.9944;0.0000;0.1687;-1.4599;6.6358
4316;3.5849;-8.9943;0.0000;0.1272;-1.3896;7.7037
4317;3.7473;-8.9941;0.0000;0.2425;-1.4708;8.2549
4318;3.9096;-8.9938;0.0000;0.2775;-1.5106;7.8848
4319;4.0717;-8.9934;0.0000;0.2074;-1.5161;7.6703
4320;4.2324;-8.9925;0.0000;0.1239;-1.5506;7.0689
4321;4.3896;-8.9920;0.0000;0.1792;-1.5861;7.6083
4322;4.5412;-8.9975;0.0000;0.4221;-1.6158;7.1329
4323;-4.2690;-9.1317;0.0000;0.3452;-1.3878;4.0512
4324;-4.1138;-9.1313;0.0000;0.2376;-1.3941;3.8907
4325;-3.9575;-9.1309;0.0000;0.1767;-1.3781;4.2323
4326;-3.7987;-9.1305;0.0000;0.2105;-1.4169;4.2402
4327;-3.6378;-9.1304;0.0000;0.1849;-1.4207;4.3799
4328;-3.4764;-9.1304;0.0000;0.1033;-1.4413;4.4488
4329;-3.3144;-9.1302;0.0000;0.1897;-1.4693;4.1516
4330;-3.1520;-9.1305;0.0000;0.2244;-1.5228;4.0256
4331;-2.9894;-9.1307;0.0000;0.0794;-1.5367;4.0207
4332;-2.8273;-9.1308;0.0000;-0.0255;-1.4822;4.1112
4333;-2.6652;-9.1314;0.0000;0.0827;-1.4838;4.3209
4334;-2.5032;-9.1314;0.0000;0.1210;-1.5252;3.9715
4335;-2.3437;-9.1320;0.0000;0.0901;-1.5139;4.2756
4336;-2.1892;-9.1328;0.0000;0.1187;-1.3981;4.1870
4337;-2.0444;-9.1341;0.0000;-0.0353;-1.3461;3.8189
4338;-1.9173;-9.1422;0.0000;-0.0620;-1.3755;4.1378
4339;2.3780;-9.1261;0.0000;0.0219;-1.3650;4.0374
4340;2.5367;-9.1324;0.0000;0.0192;-1.3785;4.6093
4341;2.6952;-9.1334;0.0000;0.1316;-1.3777;5.1900
4342;2.8555;-9.1332;0.0000;0.1335;-1.3625;5.4636
4343;3.0168;-9.1329;0.0000;0.1402;-1.3666;5.0335
4344;3.1787;-9.1329;0.0000;0.1983;-1.4305;6.0089
4345;3.3409;-9.1328;0.0000;0.1484;-1.4181;7.0551
4346;3.5033;-9.1329;0.0000;0.0866;-1.3506;7.6781
4347;3.6657;-9.1328;0.0000;0.1659;-1.3314;7.8996
4348;3.8280;-9.1324;0.0000;0.2348;-1.3514;7.4114
4349;3.9901;-9.1322;0.0000;0.2997;-1.4023;6.5768
4350;4.1504;-9.1320;0.0000;0.1927;-1.4764;6.9587
4351;4.3053;-9.1316;0.0000;0.1684;-1.5407;7.1998
4352;4.4496;-9.1347;0.0000;0.2701;-1.5480;7.1516
4353;4.5762;-9.1413;0.0000;0.5268;-1.5081;7.5207
4354;-4.3030;-9.2775;0.0000;0.3587;-1.3166;4.6270
4355;-4.1787;-9.2738;0.0000;0.2746;-1.3071;4.4872
4356;-4.0332;-9.2712;0.0000;0.2686;-1.4079;3.8799
4357;-3.8779;-9.2696;0.0000;0.1903;-1.4615;4.0256
4358;-3.7186;-9.2691;0.0000;0.1933;-1.4371;4.1102
4359;-3.5574;-9.2689;0.0000;0.1776;-1.4149;4.5689
4360;-3.3954;-9.2688;0.0000;0.1939;-1.3270;4.6220
4361;-3.2332;-9.2691;0.0000;0.1183;-1.2132;4.1388
4362;-3.0710;-9.2691;0.0000;0.1014;-1.2298;4.0069
4363;-2.9085;-9.2693;0.0000;0.0788;-1.2908;4.3927
4364;-2.7462;-9.2698;0.0000;0.0645;-1.3644;4.3691
4365;-2.5844;-9.2701;0.0000;0.0896;-1.4090;4.3248
4366;-2.4233;-9.2702;0.0000;0.1029;-1.4146;4.3720
4367;-2.2653;-9.2708;0.0000;0.0997;-1.4739;4.1762
4368;-2.1120;-9.2723;0.0000;-0.0164;-1.4851;4.6644
4369;-1.9618;-9.2757;0.0000;-0.1040;-1.3905;4.6781
4370;2.3289;-9.2556;0.0000;0.0092;-1.4220;4.1841
4371;2.4658;-9.2695;0.0000;0.1098;-1.4681;4.1467
4372;2.6177;-9.2722;0.0000;0.1255;-1.4705;4.5561
4373;2.7757;-9.2723;0.0000;0.2214;-1.4237;5.1683
4374;2.9361;-9.2721;0.0000;0.0957;-1.3517;6.0719
4375;3.0977;-9.2718;0.0000;0.1710;-1.3351;6.1860
4376;3.2598;-9.2715;0.0000;0.1782;-1.3407;6.2431
4377;3.4220;-9.2715;0.0000;0.0552;-1.3418;6.6821
4378;3.5843;-9.2715;0.0000;0.1636;-1.3416;7.8120
4379;3.7466;-9.2712;0.0000;0.1849;-1.3180;7.9154
4380;3.9087;-9.2710;0.0000;0.1969;-1.3308;7.1220
4381;4.0702;-9.2708;0.0000;0.2634;-1.3716;6.3583
4382;4.2285;-9.2709;0.0000;0.1846;-1.3883;6.4498
4383;4.3823;-9.2718;0.0000;0.2776;-1.4116;6.8346
4384;4.5347;-9.2792;0.0000;0.5265;-1.4682;6.9055
4385;-4.2688;-9.4224;0.0000;0.3429;-1.3728;5.0679
4386;-4.1176;-9.4149;0.0000;0.2767;-1.3800;4.4921
4387;-3.9599;-9.4098;0.0000;0.2714;-1.4381;3.7835
4388;-3.7996;-9.4082;0.0000;0.1813;-1.4536;3.9498
4389;-3.6385;-9.4077;0.0000;0.1059;-1.4417;4.2992
4390;-3.4767;-9.4073;0.0000;0.1657;-1.4183;4.6811
4391;-3.3144;-9.4075;0.0000;0.1978;-1.3616;4.5925
4392;-3.1522;-9.4079;0.0000;0.0780;-1.2929;4.0758
4393;-2.9898;-9.4080;0.0000;0.0718;-1.3183;3.9065
4394;-2.8274;-9.4082;0.0000;0.1517;-1.4449;4.2549
4395;-2.6652;-9.4084;0.0000;0.0859;-1.4827;4.0719
4396;-2.5037;-9.4084;0.0000;0.0260;-1.4171;4.4715
4397;-2.3443;-9.4091;0.0000;0.0967;-1.4392;4.4547
4398;-2.1888;-9.4100;0.0000;0.0700;-1.5422;5.0404
4399;-2.0408;-9.4105;0.0000;-0.1591;-1.5366;5.0010
4400;-1.9011;-9.4109;0.0000;-0.1952;-1.3704;4.5640
4401;2.3690;-9.4033;0.0000;0.0003;-1.5937;3.7697
4402;2.5331;-9.4100;0.0000;0.1962;-1.4501;3.9459
4403;2.6940;-9.4108;0.0000;0.3149;-1.4482;4.3406
4404;2.8554;-9.4107;0.0000;0.2501;-1.5179;4.8543
4405;3.0167;-9.4105;0.0000;0.0751;-1.5458;6.6024
4406;3.1785;-9.4101;0.0000;0.1248;-1.4859;5.5817
4407;3.3407;-9.4101;0.0000;0.0933;-1.4572;5.6309
4408;3.5029;-9.4101;0.0000;0.0952;-1.5065;7.2953
4409;3.6654;-9.4099;0.0000;0.2151;-1.4854;8.7087
4410;3.8276;-9.4097;0.0000;0.1434;-1.4458;8.3356
4411;3.9891;-9.4097;0.0000;0.2049;-1.4405;7.1181
4412;4.1484;-9.4099;0.0000;0.2206;-1.4242;5.7293
4413;4.3016;-9.4100;0.0000;0.2294;-1.4367;6.6142
4414;4.4442;-9.4108;0.0000;0.3669;-1.4929;7.4715
4415;4.5712;-9.4249;0.0000;0.6484;-1.5765;7.1614
4416;-4.2169;-9.5550;0.0000;0.2863;-1.3855;4.5935
4417;-4.0471;-9.5492;0.0000;0.2519;-1.3765;3.8327
4418;-3.8829;-9.5469;0.0000;0.2146;-1.3181;3.9144
4419;-3.7203;-9.5462;0.0000;0.1151;-1.3417;3.8189
4420;-3.5581;-9.5461;0.0000;0.1001;-1.3722;4.4626
4421;-3.3958;-9.5461;0.0000;0.1926;-1.3315;4.6506
4422;-3.2334;-9.5461;0.0000;0.1581;-1.3500;4.0719
4423;-3.0711;-9.5463;0.0000;0.0337;-1.4148;4.2559
4424;-2.9089;-9.5466;0.0000;0.0712;-1.4550;4.5276
4425;-2.7464;-9.5466;0.0000;0.1889;-1.4791;4.0945
4426;-2.5843;-9.5468;0.0000;0.0595;-1.4839;3.9449
4427;-2.4237;-9.5473;0.0000;0.0274;-1.4713;4.5463
4428;-2.2652;-9.5480;0.0000;0.1535;-1.4487;5.0600
4429;-2.1108;-9.5484;0.0000;-0.0438;-1.4862;4.8642
4430;-1.9596;-9.5452;0.0000;-0.2326;-1.4966;4.3425
4431;2.3245;-9.5479;0.0000;-0.0393;-1.5867;3.5354
4432;2.4615;-9.5476;0.0000;0.2008;-1.5209;2.4793
4433;2.6158;-9.5488;0.0000;0.2700;-1.4448;3.2894
4434;2.7749;-9.5489;0.0000;0.2284;-1.4179;4.7461
4435;2.9357;-9.5488;0.0000;0.1519;-1.4938;5.7037
4436;3.0972;-9.5485;0.0000;0.0673;-1.5960;6.1860
4437;3.2593;-9.5485;0.0000;0.1214;-1.5579;6.2333
4438;3.4215;-9.5485;0.0000;0.1198;-1.4742;6.0069
4439;3.5840;-9.5482;0.0000;0.1242;-1.4784;7.5827
4440;3.7462;-9.5483;0.0000;0.1250;-1.5039;8.7136
4441;3.9081;-9.5482;0.0000;0.1683;-1.5715;6.7490
4442;4.0686;-9.5484;0.0000;0.2242;-1.6388;5.2736
4443;4.2257;-9.5488;0.0000;0.2529;-1.6151;6.6860
4444;4.3764;-9.5493;0.0000;0.3352;-1.5649;6.7047
4445;4.5215;-9.5482;0.0000;0.5192;-1.5680;6.5118
4446;-4.2851;-9.6959;0.0000;0.3531;-1.3882;4.5659
4447;-4.1262;-9.6869;0.0000;0.2582;-1.3796;4.2539
4448;-3.9641;-9.6853;0.0000;0.1897;-1.2893;4.0935
4449;-3.8019;-9.6849;0.0000;0.1284;-1.2804;4.1053
4450;-3.6395;-9.6847;0.0000;0.1139;-1.3093;4.1368
4451;-3.4772;-9.6847;0.0000;0.1472;-1.2637;4.4016
4452;-3.3149;-9.6848;0.0000;0.1399;-1.2874;4.5295
4453;-3.1524;-9.6848;0.0000;0.1189;-1.3860;4.6634
4454;-2.9901;-9.6851;0.0000;-0.0011;-1.4126;4.5896
4455;-2.8280;-9.6850;0.0000;0.1227;-1.4067;4.4577
4456;-2.6656;-9.6850;0.0000;0.2000;-1.4811;3.9902
4457;-2.5037;-9.6854;0.0000;0.0719;-1.5036;4.0876
4458;-2.3441;-9.6862;0.0000;0.0858;-1.4133;4.8573
4459;-2.1883;-9.6874;0.0000;0.0773;-1.3803;4.4232
4460;-2.0410;-9.6869;0.0000;-0.0380;-1.3816;4.0561
4461;-1.9108;-9.6776;0.0000;-0.1528;-1.3887;3.9360
4462;2.3699;-9.6900;0.0000;0.1325;-1.4616;2.9262
4463;2.5333;-9.6868;0.0000;0.3528;-1.5045;3.4646
4464;2.6939;-9.6871;0.0000;0.0767;-1.4626;4.7539
4465;2.8543;-9.6871;0.0000;0.0403;-1.3796;5.5039
4466;3.0158;-9.6869;0.0000;0.1685;-1.4012;5.8730
4467;3.1776;-9.6868;0.0000;0.0627;-1.4102;5.5049
4468;3.3399;-9.6870;0.0000;0.1351;-1.3724;6.2776
4469;3.5024;-9.6869;0.0000;0.1288;-1.3657;6.5472
4470;3.6647;-9.6867;0.0000;0.1091;-1.4256;7.2254
4471;3.8268;-9.6866;0.0000;0.1826;-1.5157;7.5295
4472;3.9883;-9.6864;0.0000;0.2685;-1.5746;5.2500
4473;4.1473;-9.6870;0.0000;0.2211;-1.5920;6.0276
4474;4.3008;-9.6881;0.0000;0.2916;-1.5641;8.0945
4475;4.4442;-9.6872;0.0000;0.3747;-1.5252;7.4734
4476;4.5725;-9.6678;0.0000;0.5981;-1.5442;6.6663
4477;-4.2128;-9.8235;0.0000;0.2987;-1.4230;4.2657
4478;-4.0467;-9.8235;0.0000;0.2098;-1.3551;4.0925
4479;-3.8833;-9.8231;0.0000;0.1538;-1.3395;4.0817
4480;-3.7208;-9.8231;0.0000;0.1622;-1.3675;4.3386
4481;-3.5584;-9.8235;0.0000;0.1297;-1.3757;3.9911
4482;-3.3961;-9.8234;0.0000;0.1008;-1.3820;4.6693
4483;-3.2337;-9.8231;0.0000;0.1200;-1.4369;4.7648
4484;-3.0712;-9.8232;0.0000;0.0294;-1.4381;4.9478
4485;-2.9091;-9.8233;0.0000;0.0326;-1.4079;4.3159
4486;-2.7469;-9.8233;0.0000;0.2063;-1.4318;3.3278
4487;-2.5845;-9.8236;0.0000;0.2054;-1.4665;3.7116
4488;-2.4230;-9.8244;0.0000;0.0501;-1.4757;4.6644
4489;-2.2634;-9.8251;0.0000;-0.0356;-1.4295;4.7943
4490;-2.1056;-9.8260;0.0000;0.0634;-1.3586;4.4774
4491;-1.9462;-9.8229;0.0000;0.0909;-1.3239;4.3632
4492;2.3321;-9.8362;0.0000;0.0360;-1.3194;3.8967
4493;2.4673;-9.8262;0.0000;0.4655;-1.3170;3.9656
4494;2.6187;-9.8255;0.0000;0.3855;-1.3297;4.6270
4495;2.7755;-9.8257;0.0000;-0.1778;-1.3927;5.3780
4496;2.9351;-9.8258;0.0000;0.0245;-1.3497;5.5541
4497;3.0966;-9.8255;0.0000;0.0767;-1.2288;5.3445
4498;3.2584;-9.8256;0.0000;0.0225;-1.2354;5.6585
4499;3.4207;-9.8254;0.0000;0.1572;-1.3643;6.4528
4500;3.5831;-9.8252;0.0000;0.1738;-1.4249;7.4154
4501;3.7455;-9.8251;0.0000;0.1827;-1.3968;7.6998
4502;3.9076;-9.8250;0.0000;0.2823;-1.3314;6.2490
4503;4.0689;-9.8252;0.0000;0.2751;-1.3064;6.4911
4504;4.2274;-9.8261;0.0000;0.2232;-1.3272;7.2106
4505;4.3829;-9.8262;0.0000;0.3336;-1.3532;6.3829
