# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:05:43.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4417;-4.0489;-9.5876;0.0000;0.0394;-0.0782;3.8917
4418;-3.8849;-9.5851;0.0000;0.0813;-0.0306;3.9626
4419;-3.7225;-9.5841;0.0000;-0.0243;-0.0003;3.8986
4420;-3.5606;-9.5838;0.0000;-0.0884;-0.0615;4.3022
4421;-3.3986;-9.5838;0.0000;0.0407;-0.0659;4.4715
4422;-3.2364;-9.5835;0.0000;0.0529;-0.0494;4.0728
4423;-3.0743;-9.5835;0.0000;-0.1220;-0.1264;4.2638
4424;-2.9124;-9.5836;0.0000;-0.0574;-0.1872;4.5236
4425;-2.7500;-9.5834;0.0000;0.0824;-0.0882;4.1654
4426;-2.5881;-9.5833;0.0000;-0.0610;0.0439;3.9518
4427;-2.4277;-9.5837;0.0000;-0.0831;0.0710;4.5709
4428;-2.2694;-9.5844;0.0000;-0.0267;-0.0003;4.9911
4429;-2.1152;-9.5844;0.0000;-0.1326;-0.0866;4.9892
4430;-1.9639;-9.5808;0.0000;-0.1576;-0.1297;4.3514
4431;2.3162;-9.5803;0.0000;-0.1157;-0.0898;3.4734
4432;2.4530;-9.5798;0.0000;0.0728;-0.0782;2.4793
4433;2.6070;-9.5809;0.0000;0.1202;-0.0577;3.3366
4434;2.7660;-9.5812;0.0000;0.0637;-0.0266;4.5207
4435;2.9264;-9.5813;0.0000;0.0126;-0.0505;5.6083
4436;3.0879;-9.5810;0.0000;0.0290;-0.1534;5.9331
4437;3.2498;-9.5809;0.0000;-0.0056;-0.1815;6.2510
4438;3.4118;-9.5809;0.0000;-0.0482;-0.1108;5.8356
4439;3.5739;-9.5808;0.0000;-0.0181;-0.0917;7.5197
4440;3.7361;-9.5808;0.0000;0.0286;-0.1252;8.8337
4441;3.8978;-9.5807;0.0000;-0.0273;-0.1580;6.4803
4442;4.0578;-9.5809;0.0000;-0.0133;-0.1713;5.3356
4443;4.2147;-9.5814;0.0000;0.0453;-0.1564;6.5118
4444;4.3650;-9.5818;0.0000;0.0415;-0.1177;6.6978
4445;4.5096;-9.5809;0.0000;-0.0238;-0.1023;6.5915
4446;-4.2861;-9.7367;0.0000;0.0776;-0.1124;4.6112
4447;-4.1276;-9.7271;0.0000;0.0161;-0.1317;4.1506
4448;-3.9658;-9.7252;0.0000;0.0481;-0.0558;4.1201
4449;-3.8037;-9.7246;0.0000;0.0380;0.0121;4.2677
4450;-3.6416;-9.7243;0.0000;-0.0685;0.0084;4.1585
4451;-3.4796;-9.7241;0.0000;-0.0485;-0.0035;4.4626
4452;-3.3175;-9.7240;0.0000;0.0227;0.0034;4.4902
4453;-3.1552;-9.7240;0.0000;-0.0261;-0.0319;4.8248
4454;-2.9931;-9.7239;0.0000;-0.1084;-0.0796;4.3789
4455;-2.8312;-9.7237;0.0000;0.0001;-0.0594;4.5089
4456;-2.6691;-9.7238;0.0000;-0.0005;-0.0431;3.9429
4457;-2.5076;-9.7241;0.0000;-0.0492;-0.0616;4.0896
4458;-2.3479;-9.7246;0.0000;-0.0081;-0.0746;4.7697
4459;-2.1925;-9.7253;0.0000;-0.1214;-0.1160;4.4892
4460;-2.0456;-9.7247;0.0000;-0.1525;-0.1360;4.0433
4461;-1.9154;-9.7149;0.0000;-0.0991;-0.1150;3.9557
4462;2.3618;-9.7245;0.0000;-0.0082;-0.0636;3.1102
4463;2.5249;-9.7210;0.0000;0.0964;-0.0868;3.3169
4464;2.6852;-9.7213;0.0000;0.0031;-0.0894;4.4980
4465;2.8456;-9.7215;0.0000;-0.0240;-0.0861;5.4222
4466;3.0068;-9.7215;0.0000;0.0594;-0.1044;5.6900
4467;3.1686;-9.7212;0.0000;0.0493;-0.0666;5.0394
4468;3.3308;-9.7212;0.0000;-0.0394;-0.0007;5.9390
4469;3.4928;-9.7212;0.0000;-0.0725;-0.0180;6.4134
4470;3.6549;-9.7211;0.0000;-0.0246;-0.0635;6.9813
4471;3.8169;-9.7210;0.0000;0.0197;-0.0858;7.5059
4472;3.9779;-9.7211;0.0000;0.0209;-0.1108;5.4961
4473;4.1367;-9.7217;0.0000;0.0381;-0.1179;5.8406
4474;4.2898;-9.7227;0.0000;0.0521;-0.1016;7.8238
4475;4.4329;-9.7220;0.0000;0.0495;-0.0928;7.5472
4476;4.5606;-9.7025;0.0000;-0.0097;-0.0935;6.8789
4477;-4.2138;-9.8657;0.0000;0.0723;-0.1867;4.3268
4478;-4.0481;-9.8653;0.0000;0.0134;-0.0856;4.1742
4479;-3.8850;-9.8647;0.0000;0.0712;-0.0106;4.1014
4480;-3.7225;-9.8647;0.0000;0.0466;-0.0140;4.5285
4481;-3.5605;-9.8648;0.0000;-0.0528;-0.0466;4.1171
4482;-3.3985;-9.8645;0.0000;-0.0529;-0.0926;4.7904
4483;-3.2363;-9.8643;0.0000;-0.0662;-0.1149;4.7274
4484;-3.0742;-9.8642;0.0000;-0.1112;-0.0847;4.8465
4485;-2.9122;-9.8640;0.0000;-0.0459;-0.0533;4.5118
4486;-2.7501;-9.8640;0.0000;0.0402;-0.1386;3.5463
4487;-2.5881;-9.8643;0.0000;0.0006;-0.2246;3.7598
4488;-2.4269;-9.8647;0.0000;-0.0297;-0.2009;4.5285
4489;-2.2672;-9.8651;0.0000;-0.0596;-0.1694;4.6683
4490;-2.1095;-9.8655;0.0000;-0.0813;-0.1701;4.3652
4491;-1.9505;-9.8619;0.0000;-0.0614;-0.1378;4.3278
4492;2.3243;-9.8727;0.0000;-0.0531;0.2446;3.9281
4493;2.4593;-9.8624;0.0000;0.1118;0.0820;4.1526
4494;2.6097;-9.8616;0.0000;0.0684;-0.0612;4.6201
4495;2.7666;-9.8617;0.0000;-0.0476;-0.1547;5.1250
4496;2.9265;-9.8619;0.0000;-0.0048;-0.1770;4.9734
4497;3.0877;-9.8618;0.0000;0.0184;-0.0484;5.0965
4498;3.2496;-9.8617;0.0000;-0.0433;0.0264;5.1063
4499;3.4117;-9.8617;0.0000;-0.0305;-0.0506;6.1831
4500;3.5737;-9.8616;0.0000;-0.0422;-0.0896;7.3307
4501;3.7358;-9.8615;0.0000;0.0087;-0.0688;7.3750
4502;3.8976;-9.8616;0.0000;0.0427;-0.0429;6.0807
4503;4.0584;-9.8618;0.0000;0.0652;-0.0203;6.0374
4504;4.2167;-9.8628;0.0000;0.0480;-0.0329;7.2726
4505;4.3719;-9.8628;0.0000;0.0808;-0.0643;6.2087
4506;4.5270;-9.8531;0.0000;0.0094;-0.0911;6.6752
4507;-4.2704;-9.9965;0.0000;0.0580;-0.1430;4.2608
4508;-4.1232;-10.0065;0.0000;0.0269;-0.1023;4.7146
4509;-3.9645;-10.0052;0.0000;0.0873;-0.0942;4.1644
4510;-3.8033;-10.0050;0.0000;0.1383;-0.1273;4.7283
4511;-3.6414;-10.0049;0.0000;-0.0130;-0.1698;4.8110
4512;-3.4796;-10.0047;0.0000;-0.0798;-0.2145;4.2972
4513;-3.3174;-10.0045;0.0000;-0.0683;-0.2264;4.6171
4514;-3.1551;-10.0046;0.0000;-0.0742;-0.1601;4.4715
4515;-2.9931;-10.0046;0.0000;-0.0619;-0.0820;4.1289
4516;-2.8311;-10.0045;0.0000;0.0085;-0.0970;3.1447
4517;-2.6691;-10.0045;0.0000;0.0409;-0.1429;3.3435
4518;-2.5073;-10.0047;0.0000;-0.0278;-0.1621;4.0197
4519;-2.3471;-10.0051;0.0000;-0.0952;-0.1523;4.6594
4520;-2.1901;-10.0054;0.0000;-0.0211;-0.0820;4.7283
4521;-2.0395;-10.0060;0.0000;0.0027;-0.0391;4.8455
4522;-1.9073;-10.0049;0.0000;-0.0848;-0.0611;4.7165
4523;2.3748;-10.0058;0.0000;-0.1580;0.4971;3.8583
4524;2.5306;-10.0030;0.0000;0.1973;0.1447;3.9419
4525;2.6875;-10.0025;0.0000;0.0645;-0.0659;4.6191
4526;2.8465;-10.0023;0.0000;-0.0367;-0.0985;4.8947
4527;3.0072;-10.0022;0.0000;-0.0209;-0.1020;5.1555
4528;3.1687;-10.0022;0.0000;-0.0665;-0.0927;5.5610
4529;3.3306;-10.0020;0.0000;0.0004;-0.1424;5.2717
4530;3.4927;-10.0020;0.0000;-0.0133;-0.1430;6.3524
4531;3.6548;-10.0020;0.0000;-0.0566;-0.1101;7.4075
4532;3.8168;-10.0020;0.0000;0.0086;-0.0727;7.3415
4533;3.9782;-10.0022;0.0000;0.0788;0.0118;7.2766
4534;4.1381;-10.0026;0.0000;0.0867;0.0473;6.1978
4535;4.2939;-10.0031;0.0000;0.0734;0.0234;6.4596
4536;4.4417;-10.0009;0.0000;0.0398;-0.0126;6.8642
4537;4.5695;-9.9978;0.0000;-0.0737;-0.0453;7.1280
4538;-4.2219;-10.1457;0.0000;-0.0095;-0.0201;4.1014
4539;-4.0498;-10.1448;0.0000;0.0185;-0.0817;3.8848
4540;-3.8852;-10.1450;0.0000;0.1103;-0.1484;4.4331
4541;-3.7227;-10.1451;0.0000;0.0639;-0.2179;4.5571
4542;-3.5606;-10.1451;0.0000;-0.0292;-0.2576;4.8858
4543;-3.3984;-10.1449;0.0000;-0.1044;-0.2175;5.0039
4544;-3.2363;-10.1449;0.0000;-0.1208;-0.1742;4.3278
4545;-3.0744;-10.1452;0.0000;-0.0618;-0.1351;4.2037
4546;-2.9122;-10.1450;0.0000;0.0698;-0.0777;3.4557
4547;-2.7499;-10.1451;0.0000;0.0399;-0.0121;3.5030
4548;-2.5879;-10.1450;0.0000;0.0247;0.0180;4.2362
4549;-2.4266;-10.1452;0.0000;-0.1092;-0.0055;4.1496
4550;-2.2669;-10.1454;0.0000;-0.0838;-0.0008;4.8189
4551;-2.1084;-10.1462;0.0000;0.0238;0.0164;5.3159
4552;-1.9486;-10.1519;0.0000;-0.0400;-0.0185;5.0955
4553;2.3143;-10.1451;0.0000;-0.5407;0.0796;3.7972
4554;2.4586;-10.1441;0.0000;-0.3012;0.0650;4.1644
4555;2.6102;-10.1433;0.0000;0.1133;-0.0154;4.6240
4556;2.7671;-10.1431;0.0000;-0.0113;0.0143;4.5600
4557;2.9269;-10.1428;0.0000;-0.0004;-0.0056;5.5856
4558;3.0880;-10.1425;0.0000;-0.0579;-0.0845;5.3258
4559;3.2496;-10.1424;0.0000;-0.0202;-0.1276;5.3435
4560;3.4116;-10.1424;0.0000;0.0716;-0.0933;6.0423
4561;3.5738;-10.1423;0.0000;-0.0234;-0.0519;6.5896
4562;3.7359;-10.1423;0.0000;-0.0205;-0.0458;7.2244
4563;3.8979;-10.1426;0.0000;0.0070;-0.0313;7.0423
4564;4.0589;-10.1427;0.0000;0.0221;-0.0086;6.4321
4565;4.2182;-10.1429;0.0000;0.0348;0.0252;6.6427
4566;4.3752;-10.1423;0.0000;0.0532;0.0353;7.2657
4567;4.5323;-10.1427;0.0000;0.0225;0.0274;7.7963
4568;-4.2599;-10.2936;0.0000;-0.0302;0.1067;4.7392
4569;-4.1183;-10.2838;0.0000;-0.0259;0.0115;3.8858
4570;-3.9625;-10.2847;0.0000;0.0131;-0.0612;4.4557
4571;-3.8025;-10.2853;0.0000;0.0929;-0.0842;4.7510
4572;-3.6410;-10.2853;0.0000;0.0387;-0.0499;4.5837
4573;-3.4792;-10.2854;0.0000;-0.0548;0.0026;4.7923
4574;-3.3173;-10.2855;0.0000;-0.1330;-0.0228;4.3238
4575;-3.1553;-10.2853;0.0000;-0.1109;-0.0822;3.7776
4576;-2.9933;-10.2855;0.0000;0.0923;-0.1078;3.6152
4577;-2.8308;-10.2854;0.0000;0.1045;-0.0658;4.1230
4578;-2.6688;-10.2853;0.0000;-0.0352;0.0371;4.4537
4579;-2.5072;-10.2855;0.0000;-0.0981;0.0508;4.4921
4580;-2.3473;-10.2859;0.0000;-0.1191;-0.0370;4.9183
4581;-2.1909;-10.2865;0.0000;-0.0302;-0.0724;4.7598
4582;-2.0418;-10.2890;0.0000;0.0218;-0.0577;4.6309
4583;-1.9091;-10.3027;0.0000;-0.0052;-0.0930;4.5748
4584;2.3788;-10.2803;0.0000;-0.6564;-0.6000;4.0059
4585;2.5318;-10.2833;0.0000;-0.3297;-0.2378;4.5079
4586;2.6878;-10.2838;0.0000;-0.0734;-0.0202;4.8189
4587;2.8465;-10.2836;0.0000;0.0314;-0.0183;4.9193
4588;3.0072;-10.2831;0.0000;0.0242;-0.0214;5.2500
4589;3.1686;-10.2828;0.0000;-0.0071;-0.0576;5.3189
4590;3.3305;-10.2827;0.0000;0.0692;-0.0453;6.7490
4591;3.4928;-10.2827;0.0000;0.0214;-0.0228;6.3415
4592;3.6549;-10.2827;0.0000;-0.0292;-0.0285;6.3898
4593;3.8169;-10.2828;0.0000;-0.0076;-0.0624;6.5994
4594;3.9783;-10.2829;0.0000;0.0063;-0.1236;7.3858
4595;4.1382;-10.2831;0.0000;-0.0266;-0.1372;7.4557
4596;4.2938;-10.2830;0.0000;0.0288;-0.0863;7.1978
4597;4.4405;-10.2824;0.0000;0.0961;-0.0057;7.6604
4598;4.5707;-10.2862;0.0000;0.0633;0.0303;6.7756
4599;-4.2047;-10.4267;0.0000;-0.0207;-0.0607;4.6545
4600;-4.0430;-10.4249;0.0000;-0.0559;0.0020;4.4350
4601;-3.8827;-10.4255;0.0000;0.0236;0.0628;4.6161
4602;-3.7216;-10.4257;0.0000;0.0701;0.1510;4.5344
4603;-3.5601;-10.4258;0.0000;-0.0261;0.1795;4.6191
4604;-3.3982;-10.4260;0.0000;-0.0605;0.1010;4.5266
4605;-3.2363;-10.4259;0.0000;-0.0943;0.0528;4.6447
4606;-3.0741;-10.4257;0.0000;-0.0215;-0.0006;4.0364
4607;-2.9118;-10.4257;0.0000;0.1362;-0.0870;4.2136
4608;-2.7496;-10.4257;0.0000;0.0042;-0.1214;4.0591
4609;-2.5876;-10.4259;0.0000;-0.1416;-0.1100;3.9252
4610;-2.4268;-10.4263;0.0000;-0.1143;-0.1055;4.1348
4611;-2.2676;-10.4269;0.0000;-0.0096;-0.1707;4.1890
4612;-2.1109;-10.4284;0.0000;0.0258;-0.2075;4.7008
4613;-1.9554;-10.4349;0.0000;0.0512;-0.2239;4.2372
4614;2.3301;-10.4140;0.0000;-0.2745;-0.6084;3.4350
4615;2.4628;-10.4231;0.0000;-0.4670;-0.2665;3.6240
4616;2.6112;-10.4243;0.0000;-0.2590;-0.0360;4.5039
4617;2.7673;-10.4241;0.0000;0.0050;-0.0640;4.6201
4618;2.9269;-10.4237;0.0000;0.0917;-0.0385;4.6250
4619;3.0879;-10.4235;0.0000;0.0219;0.0129;4.7087
4620;3.2497;-10.4234;0.0000;0.0131;0.0276;5.5059
4621;3.4118;-10.4231;0.0000;0.0435;0.0009;6.1230
4622;3.5739;-10.4231;0.0000;-0.0153;-0.0651;6.5098
4623;3.7360;-10.4231;0.0000;-0.0249;-0.1136;7.5098
4624;3.8977;-10.4230;0.0000;0.0052;-0.1313;7.6240
4625;4.0586;-10.4232;0.0000;-0.0253;-0.1447;6.3445
4626;4.2173;-10.4234;0.0000;-0.0287;-0.1449;6.3602
4627;4.3721;-10.4235;0.0000;0.0911;-0.1238;8.0128
4628;4.5243;-10.4230;0.0000;0.0904;-0.1167;7.5344
4629;-4.2680;-10.5611;0.0000;-0.0002;-0.1953;4.9636
4630;-4.1168;-10.5644;0.0000;-0.0276;-0.1179;4.6644
4631;-3.9608;-10.5658;0.0000;-0.0789;-0.0027;4.1644
4632;-3.8015;-10.5663;0.0000;-0.0017;0.0745;4.5886
4633;-3.6407;-10.5665;0.0000;0.0004;0.0288;4.5472
4634;-3.4790;-10.5665;0.0000;-0.0083;-0.0648;4.4577
4635;-3.3171;-10.5663;0.0000;-0.0410;-0.0693;4.6447
4636;-3.1553;-10.5663;0.0000;-0.0705;-0.0252;4.5837
4637;-2.9930;-10.5662;0.0000;0.0257;-0.0179;4.5236
4638;-2.8307;-10.5661;0.0000;0.0740;-0.1483;4.8888
4639;-2.6686;-10.5660;0.0000;-0.0763;-0.2719;4.4085
4640;-2.5072;-10.5663;0.0000;-0.1383;-0.1932;3.9852
4641;-2.3470;-10.5668;0.0000;-0.0296;-0.0551;4.3720
4642;-2.1894;-10.5677;0.0000;0.0181;-0.0507;4.5935
4643;-2.0368;-10.5696;0.0000;0.0466;-0.1190;4.7953
4644;-1.8904;-10.5747;0.0000;0.0174;-0.1359;4.7815
4645;2.3682;-10.5607;0.0000;0.0091;-0.0444;3.4134
4646;2.5287;-10.5645;0.0000;-0.0061;-0.0683;3.8799
4647;2.6867;-10.5645;0.0000;-0.1131;-0.0872;4.2628
4648;2.8462;-10.5643;0.0000;0.0062;-0.0660;4.4272
4649;3.0071;-10.5642;0.0000;0.0719;-0.0394;4.3524
4650;3.1689;-10.5640;0.0000;0.0431;-0.0195;5.3829
4651;3.3306;-10.5638;0.0000;-0.0080;-0.0395;5.9921
4652;3.4927;-10.5638;0.0000;-0.0224;-0.0854;6.4429
4653;3.6549;-10.5636;0.0000;-0.0100;-0.0838;7.4035
4654;3.8169;-10.5634;0.0000;0.0524;-0.0595;7.3602
4655;3.9783;-10.5636;0.0000;0.0396;-0.0299;6.6663
4656;4.1383;-10.5638;0.0000;-0.0756;-0.0178;6.3583
4657;4.2942;-10.5638;0.0000;-0.0102;-0.0549;5.8159
4658;4.4438;-10.5622;0.0000;0.1139;-0.1229;6.7116
4659;4.5856;-10.5554;0.0000;0.0919;-0.1596;6.7628
4660;-4.1994;-10.6995;0.0000;0.0222;-0.0901;5.0581
4661;-4.0402;-10.7052;0.0000;-0.0599;-0.0305;4.6555
4662;-3.8814;-10.7066;0.0000;-0.0978;-0.0329;4.5591
4663;-3.7213;-10.7069;0.0000;-0.0460;-0.1009;4.8376
4664;-3.5600;-10.7068;0.0000;-0.0104;-0.1224;4.3839
4665;-3.3981;-10.7069;0.0000;0.0055;-0.0824;4.5354
4666;-3.2363;-10.7067;0.0000;-0.0263;-0.0411;4.7215
4667;-3.0740;-10.7067;0.0000;-0.0138;-0.0127;4.2923
4668;-2.9119;-10.7067;0.0000;0.0424;-0.0193;4.3455
4669;-2.7497;-10.7065;0.0000;0.0039;-0.0521;4.2136
4670;-2.5878;-10.7065;0.0000;-0.1004;-0.0873;4.2303
4671;-2.4266;-10.7068;0.0000;-0.0801;-0.0763;4.3750
4672;-2.2669;-10.7074;0.0000;-0.0267;0.0176;4.6732
4673;-2.1092;-10.7087;0.0000;0.0098;0.0728;4.7283
4674;-1.9520;-10.7081;0.0000;0.0033;0.0775;4.5689
4675;2.3265;-10.7041;0.0000;0.0868;-0.1381;3.6270
4676;2.4594;-10.7048;0.0000;0.1341;-0.1542;3.7795
4677;2.6103;-10.7046;0.0000;0.0332;-0.1956;4.4616
4678;2.7671;-10.7047;0.0000;-0.0645;-0.1735;4.4646
4679;2.9268;-10.7046;0.0000;-0.0470;-0.1273;4.8337
4680;3.0878;-10.7043;0.0000;0.0550;-0.1060;5.4459
4681;3.2495;-10.7042;0.0000;0.0048;-0.0923;5.6713
4682;3.4115;-10.7043;0.0000;-0.0145;-0.0636;6.0758
4683;3.5737;-10.7042;0.0000;0.0160;-0.0564;6.2303
4684;3.7359;-10.7040;0.0000;0.0758;-0.0457;6.6142
4685;3.8978;-10.7040;0.0000;0.0533;-0.0070;6.0955
4686;4.0588;-10.7043;0.0000;-0.0414;0.0276;6.0000
4687;4.2175;-10.7044;0.0000;-0.0359;0.0198;6.3839
4688;4.3726;-10.7034;0.0000;0.0585;-0.0134;5.4675
4689;4.5256;-10.6963;0.0000;0.1145;-0.0331;6.3061
4690;-4.2471;-10.8312;0.0000;0.0246;0.0990;4.4823
4691;-4.1101;-10.8444;0.0000;-0.0117;0.0507;4.6427
4692;-3.9582;-10.8473;0.0000;-0.0148;-0.0377;4.8366
4693;-3.8006;-10.8476;0.0000;-0.0163;-0.0692;5.0531
4694;-3.6402;-10.8476;0.0000;-0.0839;-0.0217;4.3780
4695;-3.4789;-10.8475;0.0000;-0.0450;0.0517;4.2913
4696;-3.3171;-10.8473;0.0000;0.0264;0.0784;4.6860
4697;-3.1550;-10.8473;0.0000;0.0265;0.1012;4.7500
4698;-2.9931;-10.8474;0.0000;-0.0046;0.0796;3.9242
4699;-2.8310;-10.8470;0.0000;0.0334;0.0684;4.1201
4700;-2.6687;-10.8470;0.0000;-0.0746;0.1086;4.0876
4701;-2.5071;-10.8471;0.0000;-0.0597;0.0589;4.3996
4702;-2.3465;-10.8475;0.0000;-0.0988;-0.0002;4.6319
4703;-2.1888;-10.8485;0.0000;-0.0453;0.0344;4.4439
4704;-2.0368;-10.8503;0.0000;0.0105;0.0610;4.3228
4705;-1.9004;-10.8439;0.0000;-0.1158;0.0583;4.3907
4706;2.3709;-10.8502;0.0000;0.0115;-0.0875;3.1280
4707;2.5300;-10.8449;0.0000;0.0669;-0.0861;3.9715
4708;2.6878;-10.8450;0.0000;0.0498;-0.1319;4.5935
4709;2.8468;-10.8450;0.0000;-0.1290;-0.1598;4.3661
4710;3.0072;-10.8448;0.0000;-0.0150;-0.1013;5.3012
4711;3.1687;-10.8447;0.0000;0.0402;-0.0665;6.1004
4712;3.3305;-10.8447;0.0000;-0.0242;-0.0395;6.6260
4713;3.4926;-10.8447;0.0000;0.0273;0.0045;7.0128
4714;3.6548;-10.8445;0.0000;0.0676;-0.0177;7.2254
4715;3.8169;-10.8444;0.0000;0.0352;-0.0336;6.6585
4716;3.9783;-10.8445;0.0000;-0.0332;-0.0024;5.3622
4717;4.1382;-10.8449;0.0000;0.0440;-0.0048;6.7421
4718;4.2943;-10.8451;0.0000;0.0319;-0.0324;6.7382
4719;4.4424;-10.8427;0.0000;0.0195;-0.0257;6.0256
4720;4.5740;-10.8279;0.0000;0.1047;0.0051;6.4547
4721;-4.2044;-10.9805;0.0000;-0.0061;0.0782;4.2116
4722;-4.0415;-10.9871;0.0000;-0.0215;-0.0205;4.8110
4723;-3.8814;-10.9880;0.0000;0.0365;-0.0358;4.7776
4724;-3.7208;-10.9879;0.0000;-0.0447;0.0036;4.7205
4725;-3.5597;-10.9880;0.0000;-0.0990;-0.0007;4.2037
4726;-3.3981;-10.9882;0.0000;0.0001;0.0046;4.3868
4727;-3.2361;-10.9880;0.0000;0.0582;0.0116;4.1053
4728;-3.0740;-10.9879;0.0000;0.0238;0.0057;3.7530
4729;-2.9120;-10.9876;0.0000;0.0193;0.0270;4.1043
4730;-2.7497;-10.9875;0.0000;-0.0739;0.0494;4.1732
4731;-2.5877;-10.9875;0.0000;-0.1179;0.0460;4.6358
4732;-2.4261;-10.9876;0.0000;-0.0175;0.0160;4.2805
4733;-2.2650;-10.9882;0.0000;-0.0603;-0.0095;4.1102
4734;-2.1035;-10.9889;0.0000;-0.0740;0.0081;3.9596
4735;-1.9367;-10.9900;0.0000;-0.1579;-0.0104;4.5335
4736;2.3352;-10.9994;0.0000;-0.0022;0.0623;2.6791
4737;2.4671;-10.9849;0.0000;-0.0087;-0.0069;2.9439
4738;2.6139;-10.9853;0.0000;0.1137;-0.0325;4.5285
4739;2.7688;-10.9853;0.0000;-0.0744;-0.0766;4.9498
4740;2.9273;-10.9852;0.0000;-0.1089;-0.1134;5.0030
4741;3.0879;-10.9851;0.0000;0.0591;-0.0893;5.6024
4742;3.2496;-10.9850;0.0000;0.0173;-0.0675;6.1565
4743;3.4116;-10.9851;0.0000;-0.0276;-0.0772;6.9606
4744;3.5736;-10.9851;0.0000;0.0271;-0.0446;7.0069
4745;3.7357;-10.9849;0.0000;0.0407;0.0331;5.6634
4746;3.8976;-10.9849;0.0000;-0.0522;0.0590;5.7037
4747;4.0589;-10.9851;0.0000;0.0310;0.0038;6.7736
4748;4.2191;-10.9855;0.0000;0.1447;-0.0329;7.2500
4749;4.3778;-10.9850;0.0000;0.0099;-0.0334;7.3612
4750;4.5380;-10.9784;0.0000;0.0249;-0.0285;7.3720
4751;-4.2479;-11.1236;0.0000;-0.0124;-0.0681;4.1880
4752;-4.1118;-11.1268;0.0000;-0.0192;-0.0036;4.6713
4753;-3.9586;-11.1280;0.0000;-0.0066;0.0270;4.8051
4754;-3.8006;-11.1282;0.0000;-0.0396;0.0180;4.7746
4755;-3.6403;-11.1282;0.0000;-0.0428;0.0130;4.4124
4756;-3.4789;-11.1282;0.0000;0.0300;-0.0321;4.4734
4757;-3.3170;-11.1283;0.0000;0.0027;-0.0495;3.5502
4758;-3.1550;-11.1282;0.0000;-0.0115;-0.0759;3.9537
4759;-2.9929;-11.1280;0.0000;-0.0394;-0.0658;3.8898
4760;-2.8309;-11.1281;0.0000;-0.0467;0.0436;4.0669
4761;-2.6687;-11.1280;0.0000;-0.1289;0.0857;4.4606
4762;-2.5070;-11.1279;0.0000;0.0054;0.0150;4.1644
4763;-2.3461;-11.1282;0.0000;0.0272;-0.0815;3.8927
4764;-2.1872;-11.1281;0.0000;-0.0931;-0.0716;3.9990
4765;-2.0332;-11.1277;0.0000;-0.1467;0.0241;3.6437
4766;-1.8928;-11.1408;0.0000;-0.1138;0.0822;4.1417
4767;2.3884;-11.1245;0.0000;-0.0083;0.0909;3.0187
4768;2.5377;-11.1260;0.0000;0.0686;0.0273;3.3829
4769;2.6908;-11.1262;0.0000;0.0266;0.0216;4.4685
4770;2.8479;-11.1258;0.0000;-0.0966;0.0045;5.1841
4771;3.0075;-11.1257;0.0000;0.0294;-0.0688;5.0472
4772;3.1686;-11.1256;0.0000;0.0418;-0.0875;5.6329
4773;3.3306;-11.1256;0.0000;-0.0223;-0.1049;6.6644
4774;3.4926;-11.1256;0.0000;-0.0309;-0.1009;6.2549
4775;3.6545;-11.1256;0.0000;0.0269;-0.0330;5.7874
4776;3.8167;-11.1256;0.0000;0.0038;0.0219;5.8100
4777;3.9784;-11.1256;0.0000;-0.0683;0.0099;6.6181
4778;4.1389;-11.1258;0.0000;0.1134;0.0016;7.2510
4779;4.2969;-11.1258;0.0000;0.0942;0.0196;6.9793
4780;4.4487;-11.1249;0.0000;-0.0223;0.0120;7.4970
4781;4.5825;-11.1248;0.0000;0.0226;0.0026;8.1309
4782;-4.2014;-11.2711;0.0000;-0.0243;-0.0402;4.2972
4783;-4.0399;-11.2682;0.0000;-0.0266;-0.0257;4.7254
4784;-3.8805;-11.2685;0.0000;-0.0375;-0.0304;4.3986
4785;-3.7205;-11.2686;0.0000;-0.0159;-0.0348;4.2844
4786;-3.5594;-11.2686;0.0000;0.0506;0.0065;4.4783
4787;-3.3978;-11.2686;0.0000;-0.0256;0.0214;4.2264
4788;-3.2360;-11.2683;0.0000;-0.0783;0.0157;3.8219
4789;-3.0738;-11.2683;0.0000;-0.0468;0.0089;4.1713
4790;-2.9118;-11.2683;0.0000;-0.0395;0.0445;4.8425
4791;-2.7498;-11.2683;0.0000;-0.0613;0.1152;4.1063
4792;-2.5878;-11.2685;0.0000;-0.0040;0.1170;4.1427
4793;-2.4260;-11.2685;0.0000;0.0347;0.0720;4.4154
4794;-2.2653;-11.2685;0.0000;-0.0873;0.0127;4.2264
4795;-2.1060;-11.2685;0.0000;-0.1646;-0.0363;2.9961
4796;-1.9473;-11.2700;0.0000;-0.1130;0.0866;3.2844
4797;2.3376;-11.2463;0.0000;0.0179;-0.0263;3.5010
4798;2.4690;-11.2658;0.0000;0.0401;0.0095;3.2805
4799;2.6152;-11.2674;0.0000;0.1317;0.0565;3.5955
4800;2.7692;-11.2670;0.0000;-0.0506;0.1026;4.1427
4801;2.9276;-11.2666;0.0000;0.0264;0.0691;3.7963
4802;3.0880;-11.2663;0.0000;0.0263;0.0234;4.8307
4803;3.2495;-11.2661;0.0000;-0.0251;0.0217;5.7254
4804;3.4115;-11.2660;0.0000;0.0009;-0.0090;5.4222
