# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:07:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4081;-4.3047;-7.7055;0.0000;0.4877;-2.9718;3.8199
4082;-4.1377;-7.7072;0.0000;0.3144;-2.9675;3.6713
4083;-3.9765;-7.7077;0.0000;0.1770;-2.9218;3.9390
4084;-3.8153;-7.7080;0.0000;0.2939;-2.8807;3.9449
4085;-3.6536;-7.7084;0.0000;0.1699;-2.8725;3.5738
4086;-3.4914;-7.7089;0.0000;0.2882;-2.8916;3.2717
4087;-3.3287;-7.7091;0.0000;0.3100;-2.9056;3.5472
4088;-3.1662;-7.7095;0.0000;0.2563;-2.9118;4.0148
4089;-3.0036;-7.7098;0.0000;0.2209;-2.9769;4.1496
4090;-2.8414;-7.7101;0.0000;0.1357;-2.9839;4.3209
4091;-2.6789;-7.7103;0.0000;0.2853;-2.9297;3.8396
4092;-2.5156;-7.7108;0.0000;0.3633;-2.9776;3.7510
4093;-2.3513;-7.7113;0.0000;0.2505;-2.9493;4.0689
4094;-2.1848;-7.7120;0.0000;0.0770;-2.8311;3.8514
4095;-2.0104;-7.7205;0.0000;0.1496;-2.8313;3.9882
4096;2.3583;-7.7123;0.0000;0.3118;-3.0438;3.9291
4097;2.5247;-7.7129;0.0000;0.4285;-3.0274;4.5030
4098;2.6876;-7.7131;0.0000;0.3114;-3.0219;4.6821
4099;2.8499;-7.7133;0.0000;0.1644;-3.0750;5.3268
4100;3.0122;-7.7130;0.0000;0.2200;-3.1224;6.1230
4101;3.1747;-7.7126;0.0000;0.1493;-3.0972;6.5827
4102;3.3369;-7.7124;0.0000;0.0823;-3.1216;7.7362
4103;3.4993;-7.7125;0.0000;0.2008;-3.1277;7.1437
4104;3.6621;-7.7127;0.0000;0.2812;-3.0726;6.6634
4105;3.8245;-7.7129;0.0000;0.2050;-3.0280;6.6093
4106;3.9869;-7.7130;0.0000;0.1051;-3.0225;7.4528
4107;4.1499;-7.7133;0.0000;0.1393;-3.0234;7.2431
4108;4.3156;-7.7138;0.0000;0.2634;-3.0405;6.8071
4109;4.4899;-7.7138;0.0000;0.6170;-3.1076;7.2195
4110;-4.3401;-7.8477;0.0000;0.4466;-2.6810;4.1457
4111;-4.2042;-7.8418;0.0000;0.3843;-2.7029;4.1171
4112;-4.0520;-7.8437;0.0000;0.2386;-2.7013;3.8760
4113;-3.8944;-7.8445;0.0000;0.2844;-2.7121;3.7854
4114;-3.7343;-7.8446;0.0000;0.1737;-2.7728;3.5669
4115;-3.5726;-7.8449;0.0000;0.0906;-2.8464;3.2057
4116;-3.4102;-7.8451;0.0000;0.3393;-2.7866;3.1033
4117;-3.2475;-7.8456;0.0000;0.4052;-2.7560;3.6348
4118;-3.0848;-7.8458;0.0000;0.3260;-2.9500;4.2352
4119;-2.9225;-7.8460;0.0000;0.1306;-3.1082;4.0797
4120;-2.7602;-7.8465;0.0000;0.1490;-2.9792;3.4774
4121;-2.5974;-7.8469;0.0000;0.4235;-2.8377;3.6142
4122;-2.4343;-7.8469;0.0000;0.4394;-2.9473;4.0315
4123;-2.2723;-7.8472;0.0000;0.1617;-2.9794;4.2904
4124;-2.1132;-7.8488;0.0000;0.0257;-2.8853;3.8100
4125;-1.9643;-7.8707;0.0000;0.1555;-2.8870;4.4478
4126;2.2989;-7.8580;0.0000;0.2711;-3.1109;3.0157
4127;2.4497;-7.8481;0.0000;0.4317;-3.1249;3.7766
4128;2.6084;-7.8490;0.0000;0.3266;-3.1361;4.1476
4129;2.7693;-7.8494;0.0000;0.2271;-3.1745;5.4114
4130;2.9311;-7.8493;0.0000;0.1923;-3.1753;6.8189
4131;3.0933;-7.8489;0.0000;0.1540;-3.1042;6.5079
4132;3.2556;-7.8487;0.0000;0.1015;-3.1122;7.4843
4133;3.4179;-7.8486;0.0000;0.1620;-3.1536;8.0089
4134;3.5805;-7.8487;0.0000;0.2444;-3.1243;7.0768
4135;3.7433;-7.8488;0.0000;0.2365;-3.0943;6.8652
4136;3.9056;-7.8488;0.0000;0.1463;-3.0995;6.6555
4137;4.0676;-7.8490;0.0000;0.1048;-3.0833;7.2028
4138;4.2293;-7.8491;0.0000;0.1699;-3.0524;6.9331
4139;4.3887;-7.8485;0.0000;0.3110;-3.0775;6.4902
4140;4.5365;-7.8598;0.0000;0.6417;-3.1265;7.2392
4141;-4.2882;-7.9798;0.0000;0.3646;-2.4263;4.3878
4142;-4.1315;-7.9801;0.0000;0.3374;-2.5009;3.9488
4143;-3.9739;-7.9812;0.0000;0.2820;-2.5979;3.8642
4144;-3.8147;-7.9813;0.0000;0.3172;-2.7556;3.8366
4145;-3.6535;-7.9814;0.0000;0.1559;-2.8067;3.7559
4146;-3.4916;-7.9817;0.0000;0.1423;-2.8018;3.5974
4147;-3.3293;-7.9823;0.0000;0.3856;-2.7929;3.8957
4148;-3.1661;-7.9823;0.0000;0.4356;-2.7738;3.8533
4149;-3.0037;-7.9821;0.0000;0.1931;-2.7675;3.8091
4150;-2.8414;-7.9824;0.0000;0.0903;-2.8061;3.9626
4151;-2.6791;-7.9833;0.0000;0.2986;-2.8458;3.7972
4152;-2.5159;-7.9835;0.0000;0.6213;-2.8867;4.2392
4153;-2.3526;-7.9830;0.0000;0.3397;-3.0305;4.4272
4154;-2.1910;-7.9830;0.0000;0.0097;-3.1336;4.3514
4155;-2.0265;-7.9852;0.0000;0.0675;-3.1407;4.1969
4156;2.3661;-7.9850;0.0000;0.3038;-2.9908;2.5768
4157;2.5275;-7.9851;0.0000;0.3431;-3.0666;3.8642
4158;2.6884;-7.9852;0.0000;0.2401;-3.2103;4.8209
4159;2.8499;-7.9853;0.0000;0.2026;-3.1938;5.1506
4160;3.0117;-7.9852;0.0000;0.1619;-3.0671;6.2549
4161;3.1741;-7.9849;0.0000;0.1582;-3.0478;7.4331
4162;3.3367;-7.9847;0.0000;0.2528;-3.0865;7.7431
4163;3.4992;-7.9846;0.0000;0.1578;-3.1044;8.1358
4164;3.6616;-7.9849;0.0000;0.1270;-3.0945;8.4567
4165;3.8241;-7.9849;0.0000;0.1886;-3.0737;7.3297
4166;3.9866;-7.9850;0.0000;0.1621;-3.0793;6.4715
4167;4.1493;-7.9855;0.0000;0.1444;-3.0872;6.9173
4168;4.3129;-7.9861;0.0000;0.2422;-3.0774;6.1260
4169;4.4786;-7.9867;0.0000;0.4958;-3.0676;7.2520
4170;-4.3477;-8.1102;0.0000;0.3624;-2.7222;4.3661
4171;-4.2025;-8.1149;0.0000;0.3989;-2.7158;4.3553
4172;-4.0503;-8.1175;0.0000;0.2581;-2.8666;4.0856
4173;-3.8936;-8.1179;0.0000;0.2632;-2.9327;4.2530
4174;-3.7337;-8.1177;0.0000;0.3772;-2.8886;3.8937
4175;-3.5722;-8.1180;0.0000;0.1991;-2.8621;3.8297
4176;-3.4101;-8.1183;0.0000;0.2506;-2.8608;3.8819
4177;-3.2475;-8.1186;0.0000;0.4076;-2.8009;4.0315
4178;-3.0849;-8.1190;0.0000;0.2414;-2.6147;3.4882
4179;-2.9226;-8.1192;0.0000;0.1539;-2.4806;3.7303
4180;-2.7600;-8.1195;0.0000;0.1930;-2.6080;3.9045
4181;-2.5973;-8.1198;0.0000;0.3631;-2.7920;3.9793
4182;-2.4352;-8.1197;0.0000;0.4655;-2.8125;4.7185
4183;-2.2749;-8.1189;0.0000;0.1894;-2.8930;4.5010
4184;-2.1191;-8.1166;0.0000;0.0111;-2.9847;4.9341
4185;-1.9669;-8.1043;0.0000;0.1260;-2.9697;4.8140
4186;2.3103;-8.1117;0.0000;0.2028;-3.0327;3.0108
4187;2.4532;-8.1229;0.0000;0.3818;-2.9603;3.4616
4188;2.6090;-8.1218;0.0000;0.3139;-2.9487;3.8012
4189;2.7693;-8.1213;0.0000;0.2572;-2.8964;4.9675
4190;2.9306;-8.1214;0.0000;0.1801;-2.9118;5.3327
4191;3.0925;-8.1212;0.0000;0.1128;-2.9773;5.4016
4192;3.2550;-8.1210;0.0000;0.2686;-2.9619;6.6683
4193;3.4177;-8.1209;0.0000;0.2736;-2.9393;7.7234
4194;3.5800;-8.1210;0.0000;0.0357;-3.0078;8.1969
4195;3.7424;-8.1213;0.0000;0.0971;-3.0500;7.4222
4196;3.9049;-8.1214;0.0000;0.2211;-3.0372;7.4626
4197;4.0677;-8.1213;0.0000;0.1829;-3.0738;7.5482
4198;4.2306;-8.1221;0.0000;0.1970;-3.0764;7.0315
4199;4.3928;-8.1235;0.0000;0.3315;-3.0349;6.8002
4200;4.5490;-8.1141;0.0000;0.5894;-3.0026;7.7539
4201;-4.2826;-8.2458;0.0000;0.3815;-3.2082;4.0925
4202;-4.1283;-8.2526;0.0000;0.3550;-3.2008;4.2657
4203;-3.9727;-8.2540;0.0000;0.2152;-3.1825;4.2687
4204;-3.8139;-8.2541;0.0000;0.3969;-3.0170;4.0571
4205;-3.6528;-8.2542;0.0000;0.3461;-2.9081;4.1319
4206;-3.4910;-8.2548;0.0000;0.2418;-2.8664;4.1093
4207;-3.3287;-8.2553;0.0000;0.3581;-2.7835;4.1919
4208;-3.1660;-8.2555;0.0000;0.2775;-2.6969;3.7648
4209;-3.0036;-8.2557;0.0000;0.1215;-2.6024;3.2933
4210;-2.8414;-8.2563;0.0000;0.1941;-2.5515;4.4055
4211;-2.6789;-8.2564;0.0000;0.2659;-2.6494;4.0256
4212;-2.5168;-8.2567;0.0000;0.3061;-2.7465;4.0325
4213;-2.3565;-8.2567;0.0000;0.2387;-2.7683;4.2352
4214;-2.2014;-8.2558;0.0000;0.1595;-2.8247;4.4951
4215;-2.0574;-8.2511;0.0000;0.1242;-2.7850;4.8858
4216;-1.9359;-8.2452;0.0000;0.1013;-2.6814;4.5551
4217;2.3546;-8.2574;0.0000;0.3987;-2.9094;3.6575
4218;2.5239;-8.2581;0.0000;0.3375;-2.9070;3.5581
4219;2.6870;-8.2582;0.0000;0.2948;-2.8353;4.3829
4220;2.8491;-8.2583;0.0000;0.2185;-2.8885;4.8976
4221;3.0111;-8.2578;0.0000;0.1072;-2.9092;5.9852
4222;3.1734;-8.2573;0.0000;0.1509;-2.8540;6.7874
4223;3.3359;-8.2573;0.0000;0.3444;-2.8592;6.9892
4224;3.4985;-8.2572;0.0000;0.1447;-2.9519;7.5089
4225;3.6609;-8.2574;0.0000;0.0471;-2.9947;7.7589
4226;3.8231;-8.2576;0.0000;0.1485;-2.9922;7.7313
4227;3.9860;-8.2575;0.0000;0.2082;-2.9944;7.5089
4228;4.1498;-8.2576;0.0000;0.1644;-3.0337;6.4961
4229;4.3158;-8.2588;0.0000;0.2314;-3.0394;5.8543
4230;4.4871;-8.2601;0.0000;0.5086;-2.9859;6.7087
4231;-4.3276;-8.3738;0.0000;0.3755;-3.3795;4.2569
4232;-4.1964;-8.3866;0.0000;0.4148;-3.3134;4.2461
4233;-4.0483;-8.3899;0.0000;0.1997;-3.1686;4.0935
4234;-3.8929;-8.3905;0.0000;0.2773;-2.9664;4.0226
4235;-3.7332;-8.3904;0.0000;0.4755;-2.7707;4.0167
4236;-3.5716;-8.3909;0.0000;0.2924;-2.7712;3.9980
4237;-3.4097;-8.3913;0.0000;0.2578;-2.8420;3.8189
4238;-3.2476;-8.3917;0.0000;0.2531;-2.8008;3.7362
4239;-3.0852;-8.3922;0.0000;0.1317;-2.7437;3.4813
4240;-2.9227;-8.3928;0.0000;0.1396;-2.7217;3.9478
4241;-2.7604;-8.3931;0.0000;0.3101;-2.6929;4.6152
4242;-2.5977;-8.3931;0.0000;0.3057;-2.6952;3.4675
4243;-2.4362;-8.3935;0.0000;0.1700;-2.7763;3.5492
4244;-2.2773;-8.3934;0.0000;0.2016;-2.8758;3.7244
4245;-2.1221;-8.3922;0.0000;0.2699;-2.9047;4.1329
4246;-1.9701;-8.3891;0.0000;0.0333;-2.8526;4.4980
4247;2.3162;-8.4006;0.0000;0.4193;-2.9734;3.7323
4248;2.4554;-8.3931;0.0000;0.2947;-3.0198;3.5059
4249;2.6097;-8.3943;0.0000;0.2193;-3.0288;3.9242
4250;2.7689;-8.3945;0.0000;0.2498;-3.0599;4.1900
4251;2.9300;-8.3944;0.0000;0.2140;-2.9898;6.3986
4252;3.0919;-8.3942;0.0000;0.1599;-2.8351;6.1939
4253;3.2543;-8.3939;0.0000;0.2806;-2.8193;6.5010
4254;3.4169;-8.3936;0.0000;0.2411;-2.9265;6.9144
4255;3.5793;-8.3936;0.0000;0.0781;-2.9972;7.1604
4256;3.7416;-8.3937;0.0000;0.1644;-3.0266;8.2530
4257;3.9041;-8.3938;0.0000;0.2358;-3.0494;7.8701
4258;4.0673;-8.3937;0.0000;0.2161;-3.0128;7.0010
4259;4.2308;-8.3936;0.0000;0.0896;-3.0379;6.9094
4260;4.3945;-8.3952;0.0000;0.2178;-3.0813;6.8278
4261;4.5517;-8.4077;0.0000;0.7142;-3.1361;7.0187
4262;-4.2875;-8.5183;0.0000;0.4583;-3.0616;4.4429
4263;-4.1301;-8.5253;0.0000;0.2648;-2.9227;3.9429
4264;-3.9732;-8.5266;0.0000;0.1498;-2.8331;3.8258
4265;-3.8142;-8.5271;0.0000;0.3783;-2.7644;3.8947
4266;-3.6527;-8.5276;0.0000;0.3766;-2.7299;4.0886
4267;-3.4908;-8.5278;0.0000;0.2886;-2.7294;4.0128
4268;-3.3289;-8.5282;0.0000;0.2814;-2.8251;4.1260
4269;-3.1665;-8.5287;0.0000;0.1313;-2.9695;3.6467
4270;-3.0042;-8.5292;0.0000;0.0521;-3.0629;4.0020
4271;-2.8419;-8.5294;0.0000;0.2361;-3.0484;4.1358
4272;-2.6789;-8.5297;0.0000;0.3470;-2.9014;3.8652
4273;-2.5169;-8.5300;0.0000;0.1147;-2.7757;3.0984
4274;-2.3576;-8.5300;0.0000;0.1216;-2.8045;3.5030
4275;-2.2020;-8.5301;0.0000;0.3751;-2.9110;3.8907
4276;-2.0560;-8.5302;0.0000;0.2223;-3.0038;4.3445
4277;-1.9285;-8.5316;0.0000;-0.0239;-3.0576;4.5856
4278;2.3683;-8.5311;0.0000;0.1829;-3.2860;2.9705
4279;2.5285;-8.5300;0.0000;0.2407;-3.0827;3.2933
4280;2.6880;-8.5306;0.0000;0.2049;-3.0260;4.4272
4281;2.8488;-8.5306;0.0000;0.2673;-2.9276;5.1299
4282;3.0104;-8.5307;0.0000;0.2448;-2.8928;6.1348
4283;3.1728;-8.5306;0.0000;0.2416;-2.8511;6.2421
4284;3.3351;-8.5304;0.0000;0.2729;-2.8268;6.3474
4285;3.4976;-8.5300;0.0000;0.1280;-2.8829;6.7480
4286;3.6600;-8.5299;0.0000;0.1571;-3.0017;8.1969
4287;3.8225;-8.5299;0.0000;0.2744;-3.0906;7.5433
4288;3.9851;-8.5298;0.0000;0.2893;-3.0993;6.9508
4289;4.1487;-8.5291;0.0000;0.1543;-3.0320;7.3130
4290;4.3135;-8.5286;0.0000;0.1030;-3.0265;8.0177
4291;4.4835;-8.5343;0.0000;0.5007;-3.1491;6.9222
4292;-4.3279;-8.6569;0.0000;0.4951;-2.8447;4.0148
4293;-4.1976;-8.6612;0.0000;0.3447;-2.8313;3.7382
4294;-4.0494;-8.6631;0.0000;0.1932;-2.6765;4.0689
4295;-3.8934;-8.6635;0.0000;0.2661;-2.7020;3.8159
4296;-3.7338;-8.6637;0.0000;0.3071;-2.8717;3.7657
4297;-3.5726;-8.6641;0.0000;0.3044;-2.8967;4.3238
4298;-3.4103;-8.6643;0.0000;0.3568;-3.0167;3.8435
4299;-3.2480;-8.6648;0.0000;0.2231;-3.2949;3.8632
4300;-3.0857;-8.6650;0.0000;0.0649;-3.4096;4.0157
4301;-2.9231;-8.6652;0.0000;0.0338;-3.3621;4.5827
4302;-2.7609;-8.6655;0.0000;0.2817;-3.2576;3.9902
4303;-2.5984;-8.6660;0.0000;0.2482;-3.1309;3.8720
4304;-2.4371;-8.6664;0.0000;0.1200;-3.0045;4.0797
4305;-2.2780;-8.6666;0.0000;0.3336;-2.8898;3.8524
4306;-2.1220;-8.6670;0.0000;0.2155;-2.9076;3.6791
4307;-1.9683;-8.6702;0.0000;0.0168;-3.0548;3.9577
4308;2.3045;-8.6595;0.0000;-0.0797;-2.9227;3.4488
4309;2.4540;-8.6651;0.0000;0.0974;-2.7709;3.0906
4310;2.6095;-8.6665;0.0000;0.2460;-2.8039;4.4144
4311;2.7684;-8.6668;0.0000;0.2647;-2.8708;4.8366
4312;2.9294;-8.6669;0.0000;0.2135;-2.9181;5.4813
4313;3.0913;-8.6670;0.0000;0.2185;-2.9958;5.8455
4314;3.2535;-8.6670;0.0000;0.2277;-3.0106;6.2559
4315;3.4159;-8.6668;0.0000;0.1670;-2.9094;6.8711
4316;3.5782;-8.6664;0.0000;0.0814;-2.8582;7.8307
4317;3.7406;-8.6662;0.0000;0.2345;-2.9469;7.9675
4318;3.9030;-8.6659;0.0000;0.3415;-3.0193;7.7835
4319;4.0652;-8.6655;0.0000;0.2462;-3.0329;7.3888
4320;4.2259;-8.6645;0.0000;0.1178;-3.0229;6.9222
4321;4.3830;-8.6639;0.0000;0.2054;-3.0477;7.1073
4322;4.5348;-8.6692;0.0000;0.6923;-3.1270;7.1289
4323;-4.2852;-8.8007;0.0000;0.5573;-2.8102;3.8996
4324;-4.1298;-8.8006;0.0000;0.3336;-2.7776;3.7657
4325;-3.9734;-8.8006;0.0000;0.2207;-2.7178;4.0935
4326;-3.8146;-8.8003;0.0000;0.2528;-2.7635;4.2510
4327;-3.6537;-8.8002;0.0000;0.3471;-2.8350;4.4380
4328;-3.4917;-8.8003;0.0000;0.3861;-2.8756;4.2667
4329;-3.3294;-8.8001;0.0000;0.2870;-2.9753;4.0295
4330;-3.1669;-8.8003;0.0000;0.1558;-3.1085;4.0719
4331;-3.0046;-8.8006;0.0000;0.0069;-3.0943;4.2185
4332;-2.8425;-8.8012;0.0000;0.0885;-2.9757;4.3770
4333;-2.6799;-8.8019;0.0000;0.3190;-2.9688;4.3524
4334;-2.5177;-8.8021;0.0000;0.2507;-3.0114;3.9144
4335;-2.3580;-8.8028;0.0000;0.2246;-2.9861;4.2057
4336;-2.2031;-8.8034;0.0000;0.2545;-2.8846;4.3986
4337;-2.0583;-8.8047;0.0000;0.0217;-2.8702;3.7707
4338;-1.9311;-8.8127;0.0000;0.0212;-2.8686;4.0285
4339;2.3707;-8.7965;0.0000;-0.1723;-2.5483;4.2707
4340;2.5291;-8.8026;0.0000;0.1610;-2.7597;4.6545
4341;2.6881;-8.8035;0.0000;0.3233;-2.7757;5.3967
4342;2.8486;-8.8034;0.0000;0.2018;-2.8139;5.3228
4343;3.0098;-8.8034;0.0000;0.1528;-2.8703;5.1969
4344;3.1718;-8.8031;0.0000;0.2375;-2.9920;6.0915
4345;3.3341;-8.8030;0.0000;0.1730;-3.0200;6.9931
4346;3.4964;-8.8030;0.0000;0.0496;-2.9049;7.4961
4347;3.6588;-8.8029;0.0000;0.1492;-2.8513;7.9764
4348;3.8212;-8.8024;0.0000;0.2871;-2.8865;7.2776
4349;3.9834;-8.8021;0.0000;0.3040;-2.9493;6.2923
4350;4.1436;-8.8019;0.0000;0.1871;-3.0015;6.5797
4351;4.2985;-8.8015;0.0000;0.2049;-3.0383;6.7402
4352;4.4429;-8.8045;0.0000;0.3414;-3.0523;7.0659
4353;4.5697;-8.8108;0.0000;0.8533;-3.0522;7.4921
4354;-4.3192;-8.9442;0.0000;0.7591;-2.6908;4.7785
4355;-4.1947;-8.9409;0.0000;0.4057;-2.7859;4.4715
4356;-4.0490;-8.9387;0.0000;0.3082;-2.9432;3.6870
4357;-3.8937;-8.9376;0.0000;0.1620;-2.9666;3.7815
4358;-3.7346;-8.9369;0.0000;0.2862;-2.8710;4.0994
4359;-3.5729;-8.9368;0.0000;0.4283;-2.8098;4.6368
4360;-3.4105;-8.9369;0.0000;0.3545;-2.7254;4.5187
4361;-3.2482;-8.9370;0.0000;0.1953;-2.6204;4.1663
4362;-3.0859;-8.9370;0.0000;0.0761;-2.5818;4.0453
4363;-2.9236;-8.9376;0.0000;0.0345;-2.6281;4.3100
4364;-2.7613;-8.9383;0.0000;0.1720;-2.7218;4.3465
4365;-2.5991;-8.9388;0.0000;0.2400;-2.7523;4.4902
4366;-2.4380;-8.9391;0.0000;0.2129;-2.7588;4.6161
4367;-2.2798;-8.9394;0.0000;0.2428;-2.7896;4.2854
4368;-2.1261;-8.9409;0.0000;0.1096;-2.7683;4.5837
4369;-1.9758;-8.9444;0.0000;0.0608;-2.6837;4.6240
4370;2.3215;-8.9239;0.0000;-0.1693;-2.9016;4.1614
4371;2.4577;-8.9377;0.0000;0.0687;-3.0342;4.2490
4372;2.6102;-8.9403;0.0000;0.3810;-3.0482;4.6614
4373;2.7685;-8.9404;0.0000;0.3379;-2.9293;5.0226
4374;2.9291;-8.9403;0.0000;0.1499;-2.9014;5.7156
4375;3.0907;-8.9400;0.0000;0.1848;-2.9449;5.9656
4376;3.2529;-8.9395;0.0000;0.2175;-2.9575;6.0551
4377;3.4152;-8.9394;0.0000;0.0407;-2.9665;6.3150
4378;3.5773;-8.9394;0.0000;0.1027;-2.9559;7.6900
4379;3.7396;-8.9391;0.0000;0.2034;-2.9156;8.1142
4380;3.9018;-8.9387;0.0000;0.2136;-2.9162;7.0197
4381;4.0632;-8.9386;0.0000;0.2223;-2.9686;6.3868
4382;4.2215;-8.9387;0.0000;0.2058;-3.0260;6.6772
4383;4.3754;-8.9394;0.0000;0.3216;-3.0641;6.7136
4384;4.5277;-8.9466;0.0000;0.8181;-3.0872;7.0030
4385;-4.2849;-9.0871;0.0000;0.6209;-2.8202;5.0738
4386;-4.1336;-9.0797;0.0000;0.3564;-2.8568;4.4409
4387;-3.9758;-9.0751;0.0000;0.2775;-2.9981;3.7805
4388;-3.8155;-9.0739;0.0000;0.2522;-3.0240;3.7854
4389;-3.6542;-9.0735;0.0000;0.2990;-2.9252;4.2520
4390;-3.4920;-9.0733;0.0000;0.3356;-2.8524;4.6909
4391;-3.3295;-9.0734;0.0000;0.2990;-2.7551;4.6388
4392;-3.1671;-9.0737;0.0000;0.1527;-2.6465;4.1722
4393;-3.0048;-9.0743;0.0000;0.0558;-2.7107;4.0817
4394;-2.8424;-9.0748;0.0000;0.1228;-2.8520;4.3652
4395;-2.6801;-9.0751;0.0000;0.1731;-2.8169;4.0758
4396;-2.5184;-9.0754;0.0000;0.1939;-2.7410;4.3455
4397;-2.3588;-9.0761;0.0000;0.1749;-2.7707;4.7539
4398;-2.2033;-9.0770;0.0000;0.1487;-2.8423;5.0059
4399;-2.0551;-9.0776;0.0000;0.0283;-2.8080;4.8711
4400;-1.9148;-9.0779;0.0000;0.0699;-2.7471;4.2854
4401;2.3616;-9.0695;0.0000;0.1346;-3.0801;3.6860
4402;2.5257;-9.0756;0.0000;0.2361;-3.0501;3.9173
4403;2.6867;-9.0766;0.0000;0.3717;-3.0479;4.1437
4404;2.8479;-9.0767;0.0000;0.2973;-3.0701;4.6309
4405;3.0096;-9.0764;0.0000;0.1588;-3.1222;6.3258
4406;3.1713;-9.0758;0.0000;0.1656;-3.1452;5.5650
4407;3.3336;-9.0757;0.0000;0.1068;-3.1108;5.7608
4408;3.4958;-9.0756;0.0000;0.0490;-3.1087;7.3602
4409;3.6581;-9.0755;0.0000;0.1588;-3.0764;8.0413
4410;3.8204;-9.0752;0.0000;0.1322;-3.0201;8.0925
4411;3.9818;-9.0752;0.0000;0.1967;-3.0414;6.9183
4412;4.1411;-9.0752;0.0000;0.2512;-3.1395;5.7520
4413;4.2945;-9.0753;0.0000;0.2856;-3.2020;6.8130
4414;4.4371;-9.0760;0.0000;0.4192;-3.2239;7.6181
4415;4.5642;-9.0898;0.0000;1.0627;-3.2963;7.5797
4416;-4.2330;-9.2179;0.0000;0.4883;-2.8123;4.8150
4417;-4.0631;-9.2123;0.0000;0.2799;-2.8039;3.8179
4418;-3.8989;-9.2103;0.0000;0.2688;-2.8775;3.9537
4419;-3.7360;-9.2098;0.0000;0.2620;-2.9523;3.8307
4420;-3.5736;-9.2100;0.0000;0.2329;-2.9538;4.2982
4421;-3.4112;-9.2102;0.0000;0.2932;-2.8628;4.4656
4422;-3.2486;-9.2102;0.0000;0.2885;-2.7812;4.1742
4423;-3.0861;-9.2105;0.0000;0.0873;-2.8408;4.2746
4424;-2.9238;-9.2109;0.0000;0.0472;-2.9656;4.5226
4425;-2.7615;-9.2112;0.0000;0.1663;-3.0353;3.9724
4426;-2.5995;-9.2118;0.0000;0.1723;-3.0619;3.9567
4427;-2.4384;-9.2124;0.0000;0.1988;-3.0393;4.6831
4428;-2.2798;-9.2130;0.0000;0.1770;-3.0084;4.8396
4429;-2.1253;-9.2134;0.0000;0.0196;-3.0217;4.7687
4430;-1.9740;-9.2105;0.0000;-0.0098;-2.9411;4.2559
4431;2.3166;-9.2118;0.0000;0.3314;-3.1714;3.6132
4432;2.4540;-9.2112;0.0000;0.2455;-3.0928;2.5522
4433;2.6081;-9.2123;0.0000;0.2783;-3.0124;3.3317
4434;2.7673;-9.2126;0.0000;0.2502;-3.0553;4.3297
4435;2.9281;-9.2127;0.0000;0.2523;-3.1452;5.4921
4436;3.0900;-9.2121;0.0000;0.1592;-3.2064;6.3169
4437;3.2522;-9.2118;0.0000;0.1328;-3.1597;5.9488
4438;3.4142;-9.2118;0.0000;0.0707;-3.0753;5.5482
4439;3.5766;-9.2117;0.0000;0.0786;-3.0819;7.1890
4440;3.7388;-9.2116;0.0000;0.0733;-3.1211;8.7608
4441;3.9006;-9.2115;0.0000;0.1583;-3.2021;6.3307
4442;4.0611;-9.2114;0.0000;0.2720;-3.3154;5.2825
4443;4.2184;-9.2117;0.0000;0.2843;-3.3528;6.4035
4444;4.3691;-9.2120;0.0000;0.3687;-3.3287;6.7244
4445;4.5142;-9.2109;0.0000;0.7295;-3.3376;7.1073
4446;-4.3014;-9.3565;0.0000;0.6150;-2.9637;4.5315
4447;-4.1422;-9.3480;0.0000;0.3360;-2.9301;4.1791
4448;-3.9802;-9.3465;0.0000;0.1818;-2.8407;4.1713
4449;-3.8178;-9.3460;0.0000;0.2274;-2.8197;4.1634
4450;-3.6552;-9.3461;0.0000;0.2300;-2.9279;4.1240
4451;-3.4927;-9.3463;0.0000;0.2392;-2.9361;4.5502
4452;-3.3302;-9.3465;0.0000;0.2894;-2.9045;4.5778
4453;-3.1674;-9.3469;0.0000;0.2023;-2.9780;4.6280
4454;-3.0052;-9.3472;0.0000;-0.0137;-3.0223;4.5443
4455;-2.8432;-9.3472;0.0000;0.1598;-3.0715;4.4016
4456;-2.6805;-9.3473;0.0000;0.2714;-3.2081;4.0226
4457;-2.5186;-9.3480;0.0000;0.1997;-3.2216;4.1693
4458;-2.3586;-9.3488;0.0000;0.1447;-3.1270;4.7224
4459;-2.2030;-9.3499;0.0000;0.0455;-3.0676;4.2785
4460;-2.0558;-9.3498;0.0000;0.0038;-3.0470;3.8711
4461;-1.9254;-9.3410;0.0000;0.0459;-2.9836;3.9803
4462;2.3622;-9.3515;0.0000;0.4110;-3.1132;3.1516
4463;2.5257;-9.3482;0.0000;0.3196;-3.1320;3.4144
4464;2.6862;-9.3484;0.0000;0.1349;-3.1649;4.7008
4465;2.8468;-9.3485;0.0000;0.1219;-3.1220;5.4547
4466;3.0084;-9.3482;0.0000;0.2232;-3.0842;5.6703
4467;3.1702;-9.3480;0.0000;0.0717;-3.0302;5.1752
4468;3.3325;-9.3481;0.0000;0.1260;-2.9981;6.3071
4469;3.4949;-9.3480;0.0000;0.1291;-3.0617;6.5098
4470;3.6573;-9.3477;0.0000;0.0637;-3.1480;7.1634
