# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:06:47.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4131;3.1024;-7.5262;0.0000;0.2690;-4.1887;6.7136
4132;3.2649;-7.5259;0.0000;0.2653;-4.1767;7.5423
4133;3.4275;-7.5260;0.0000;0.4332;-4.2061;7.8967
4134;3.5906;-7.5263;0.0000;0.4956;-4.1716;7.5591
4135;3.7537;-7.5266;0.0000;0.4350;-4.1381;6.9665
4136;3.9163;-7.5268;0.0000;0.4079;-4.1370;6.5413
4137;4.0788;-7.5271;0.0000;0.4204;-4.1185;7.3455
4138;4.2410;-7.5274;0.0000;0.3688;-4.1010;6.9203
4139;4.4007;-7.5270;0.0000;0.5246;-4.1533;6.9272
4140;4.5488;-7.5383;0.0000;0.9634;-4.2419;7.0965
4141;-4.2949;-7.6475;0.0000;0.6639;-3.5820;4.4537
4142;-4.1379;-7.6477;0.0000;0.5564;-3.6563;3.9213
4143;-3.9799;-7.6489;0.0000;0.5454;-3.7063;3.8100
4144;-3.8202;-7.6490;0.0000;0.6452;-3.8337;3.7913
4145;-3.6585;-7.6493;0.0000;0.4357;-3.9212;3.7697
4146;-3.4962;-7.6497;0.0000;0.3037;-3.9552;3.6260
4147;-3.3337;-7.6505;0.0000;0.5014;-3.9724;3.9360
4148;-3.1705;-7.6506;0.0000;0.5048;-3.9995;3.8907
4149;-3.0078;-7.6504;0.0000;0.3490;-3.9683;3.9547
4150;-2.8452;-7.6509;0.0000;0.2685;-3.9075;3.7205
4151;-2.6826;-7.6521;0.0000;0.4133;-3.8589;3.6693
4152;-2.5193;-7.6525;0.0000;0.8098;-3.9042;4.1014
4153;-2.3556;-7.6522;0.0000;0.5963;-4.1611;4.2549
4154;-2.1936;-7.6525;0.0000;0.1873;-4.3161;4.4331
4155;-2.0289;-7.6547;0.0000;0.2296;-4.2804;4.3720
4156;2.3739;-7.6600;0.0000;0.4508;-4.0640;2.6309
4157;2.5354;-7.6603;0.0000;0.5394;-4.1125;3.9055
4158;2.6968;-7.6603;0.0000;0.4734;-4.3015;5.0512
4159;2.8586;-7.6604;0.0000;0.3272;-4.2862;5.2618
4160;3.0205;-7.6607;0.0000;0.2346;-4.1688;6.2835
4161;3.1829;-7.6607;0.0000;0.2864;-4.1272;7.3957
4162;3.3459;-7.6605;0.0000;0.4757;-4.1309;7.7539
4163;3.5088;-7.6606;0.0000;0.4201;-4.1557;8.3179
4164;3.6716;-7.6610;0.0000;0.3599;-4.1502;8.3041
4165;3.8345;-7.6613;0.0000;0.4106;-4.1645;7.2736
4166;3.9974;-7.6616;0.0000;0.4729;-4.1851;6.3917
4167;4.1606;-7.6622;0.0000;0.4016;-4.1719;6.9478
4168;4.3245;-7.6629;0.0000;0.4419;-4.1856;6.3789
4169;4.4906;-7.6637;0.0000;0.8062;-4.2260;6.9626
4170;-4.3547;-7.7763;0.0000;0.6724;-3.8526;4.5974
4171;-4.2091;-7.7808;0.0000;0.6428;-3.8426;4.3140
4172;-4.0567;-7.7835;0.0000;0.5116;-3.9671;4.1417
4173;-3.8995;-7.7841;0.0000;0.5591;-3.9906;4.1516
4174;-3.7391;-7.7842;0.0000;0.6151;-3.9748;4.1998
4175;-3.5773;-7.7844;0.0000;0.4084;-4.0050;3.8878
4176;-3.4148;-7.7848;0.0000;0.4499;-3.9598;3.8425
4177;-3.2519;-7.7853;0.0000;0.5497;-3.8583;3.9843
4178;-3.0891;-7.7855;0.0000;0.3186;-3.6787;3.4793
4179;-2.9268;-7.7860;0.0000;0.2927;-3.5354;3.7411
4180;-2.7639;-7.7866;0.0000;0.3183;-3.6899;4.0226
4181;-2.6012;-7.7873;0.0000;0.4682;-3.9248;3.9744
4182;-2.4386;-7.7874;0.0000;0.7410;-3.9415;4.4931
4183;-2.2777;-7.7865;0.0000;0.4419;-4.0142;4.6181
4184;-2.1218;-7.7843;0.0000;0.1761;-4.0693;4.8533
4185;-1.9692;-7.7725;0.0000;0.3116;-4.0002;4.7707
4186;2.3176;-7.7850;0.0000;0.3344;-4.2143;2.9537
4187;2.4609;-7.7966;0.0000;0.6071;-4.0923;3.4528
4188;2.6170;-7.7954;0.0000;0.5726;-4.0918;3.9134
4189;2.7777;-7.7949;0.0000;0.4053;-3.9869;4.8750
4190;2.9391;-7.7953;0.0000;0.2659;-3.9670;5.5443
4191;3.1012;-7.7953;0.0000;0.2257;-4.0412;5.9961
4192;3.2638;-7.7953;0.0000;0.4262;-4.0042;6.7077
4193;3.4269;-7.7953;0.0000;0.4995;-3.9745;7.7067
4194;3.5896;-7.7956;0.0000;0.3071;-4.0473;8.1890
4195;3.7524;-7.7960;0.0000;0.3512;-4.1250;7.3927
4196;3.9153;-7.7962;0.0000;0.4665;-4.1546;7.3110
4197;4.0786;-7.7964;0.0000;0.4859;-4.1960;7.6732
4198;4.2419;-7.7973;0.0000;0.4514;-4.2136;7.2746
4199;4.4044;-7.7988;0.0000;0.5718;-4.1995;6.6939
4200;4.5611;-7.7895;0.0000;0.9194;-4.1608;7.8012
4201;-4.2897;-7.9104;0.0000;0.6797;-4.2532;4.2805
4202;-4.1349;-7.9171;0.0000;0.6141;-4.1742;4.4242
4203;-3.9790;-7.9187;0.0000;0.4816;-4.1983;4.0571
4204;-3.8197;-7.9189;0.0000;0.6234;-4.1272;4.0906
4205;-3.6583;-7.9189;0.0000;0.5424;-4.0603;4.0866
4206;-3.4963;-7.9197;0.0000;0.4674;-3.9645;4.1230
4207;-3.3335;-7.9205;0.0000;0.5728;-3.8076;4.3041
4208;-3.1705;-7.9208;0.0000;0.4133;-3.6668;3.7913
4209;-3.0080;-7.9210;0.0000;0.2518;-3.5876;3.2913
4210;-2.8455;-7.9218;0.0000;0.3656;-3.6361;4.5650
4211;-2.6827;-7.9220;0.0000;0.3883;-3.8412;4.1339
4212;-2.5205;-7.9225;0.0000;0.4143;-3.9645;3.9961
4213;-2.3601;-7.9228;0.0000;0.5135;-3.8811;4.1801
4214;-2.2044;-7.9221;0.0000;0.3905;-3.8172;4.3868
4215;-2.0602;-7.9176;0.0000;0.3264;-3.7740;4.7844
4216;-1.9384;-7.9121;0.0000;0.3205;-3.6993;4.6565
4217;2.3617;-7.9292;0.0000;0.4782;-4.0547;3.8130
4218;2.5313;-7.9300;0.0000;0.6077;-4.0277;3.7047
4219;2.6949;-7.9301;0.0000;0.5254;-3.9072;4.3159
4220;2.8573;-7.9305;0.0000;0.3484;-3.9278;5.2165
4221;3.0195;-7.9303;0.0000;0.2569;-3.9545;5.8455
4222;3.1821;-7.9301;0.0000;0.2790;-3.9280;6.5256
4223;3.3447;-7.9302;0.0000;0.5103;-3.9585;6.8287
4224;3.5077;-7.9303;0.0000;0.3972;-4.0249;7.5797
4225;3.6705;-7.9306;0.0000;0.3570;-4.0410;7.6329
4226;3.8333;-7.9309;0.0000;0.4243;-4.0586;7.8376
4227;3.9966;-7.9309;0.0000;0.4643;-4.1113;7.3130
4228;4.1609;-7.9312;0.0000;0.4686;-4.1919;6.1447
4229;4.3274;-7.9323;0.0000;0.5065;-4.1935;6.1171
4230;4.4991;-7.9337;0.0000;0.7546;-4.0936;7.0069
4231;-4.3352;-8.0369;0.0000;0.6876;-4.4709;4.3907
4232;-4.2036;-8.0498;0.0000;0.7214;-4.3241;4.2480
4233;-4.0551;-8.0532;0.0000;0.4295;-4.1772;4.1909
4234;-3.8994;-8.0537;0.0000;0.4899;-4.0568;3.9321
4235;-3.7395;-8.0536;0.0000;0.7023;-3.8846;3.9685
4236;-3.5774;-8.0541;0.0000;0.6025;-3.8616;3.7628
4237;-3.4150;-8.0549;0.0000;0.4852;-3.9476;3.7087
4238;-3.2525;-8.0555;0.0000;0.4423;-3.9371;3.8622
4239;-3.0899;-8.0561;0.0000;0.2995;-3.8745;3.4242
4240;-2.9270;-8.0567;0.0000;0.2795;-3.8234;4.1004
4241;-2.7645;-8.0570;0.0000;0.4867;-3.7657;4.4961
4242;-2.6015;-8.0571;0.0000;0.4500;-3.7679;3.4016
4243;-2.4397;-8.0578;0.0000;0.3613;-3.8545;3.4852
4244;-2.2805;-8.0581;0.0000;0.4684;-3.9561;3.7589
4245;-2.1249;-8.0572;0.0000;0.4770;-3.9989;4.0404
4246;-1.9726;-8.0543;0.0000;0.2425;-3.9918;4.5591
4247;2.3231;-8.0707;0.0000;0.5639;-3.9328;3.6368
4248;2.4625;-8.0636;0.0000;0.5486;-4.0520;3.4813
4249;2.6173;-8.0649;0.0000;0.4413;-4.0289;4.0679
4250;2.7768;-8.0652;0.0000;0.4333;-4.0603;4.4419
4251;2.9381;-8.0653;0.0000;0.3927;-4.0640;6.3041
4252;3.1004;-8.0653;0.0000;0.3113;-3.9793;6.0610
4253;3.2629;-8.0652;0.0000;0.4139;-3.9936;6.3593
4254;3.4258;-8.0650;0.0000;0.4491;-4.0461;6.9291
4255;3.5885;-8.0653;0.0000;0.3250;-4.0701;7.0384
4256;3.7513;-8.0655;0.0000;0.4576;-4.1283;8.0837
4257;3.9143;-8.0657;0.0000;0.5075;-4.1960;7.5886
4258;4.0779;-8.0655;0.0000;0.4703;-4.1895;7.0482
4259;4.2418;-8.0655;0.0000;0.3694;-4.1777;6.9065
4260;4.4061;-8.0672;0.0000;0.5057;-4.1698;6.7776
4261;4.5638;-8.0799;0.0000;0.9960;-4.2303;7.1102
4262;-4.2952;-8.1799;0.0000;0.7527;-4.2033;4.4685
4263;-4.1374;-8.1870;0.0000;0.5054;-4.0623;4.0837
4264;-3.9803;-8.1883;0.0000;0.3827;-3.9668;3.7047
4265;-3.8208;-8.1887;0.0000;0.6529;-3.8999;4.0453
4266;-3.6588;-8.1892;0.0000;0.7351;-3.8263;3.8927
4267;-3.4962;-8.1896;0.0000;0.5584;-3.8582;3.9587
4268;-3.3342;-8.1902;0.0000;0.4135;-4.0369;4.1171
4269;-3.1715;-8.1907;0.0000;0.3202;-4.1802;3.7707
4270;-3.0089;-8.1914;0.0000;0.2055;-4.2385;3.8730
4271;-2.8464;-8.1919;0.0000;0.3239;-4.1400;4.1742
4272;-2.6832;-8.1924;0.0000;0.4966;-3.8960;4.0600
4273;-2.5210;-8.1928;0.0000;0.3198;-3.7637;3.0581
4274;-2.3613;-8.1931;0.0000;0.3600;-3.8776;3.2943
4275;-2.2053;-8.1933;0.0000;0.6118;-4.0658;3.6575
4276;-2.0590;-8.1937;0.0000;0.5096;-4.1376;4.2087
4277;-1.9310;-8.1953;0.0000;0.2377;-4.1198;4.3386
4278;2.3751;-8.2000;0.0000;0.5071;-4.2047;3.0955
4279;2.5358;-8.1991;0.0000;0.4271;-4.1072;3.2067
4280;2.6953;-8.1998;0.0000;0.3614;-4.0486;4.3711
4281;2.8566;-8.1999;0.0000;0.5091;-4.0003;5.1181
4282;3.0187;-8.2000;0.0000;0.4660;-4.0424;6.2392
4283;3.1813;-8.2001;0.0000;0.3585;-4.0509;6.1762
4284;3.3438;-8.2000;0.0000;0.4514;-3.9938;6.5433
4285;3.5067;-8.2001;0.0000;0.3494;-4.0239;6.6457
4286;3.6693;-8.2001;0.0000;0.3729;-4.1577;7.9419
4287;3.8322;-8.2000;0.0000;0.5094;-4.2176;8.0010
4288;3.9953;-8.1999;0.0000;0.5549;-4.2095;7.2815
4289;4.1593;-8.1994;0.0000;0.3825;-4.1688;7.1713
4290;4.3244;-8.1991;0.0000;0.3342;-4.1720;7.8120
4291;4.4948;-8.2049;0.0000;0.8379;-4.2979;6.9114
4292;-4.3359;-8.3166;0.0000;0.8076;-4.0089;4.0000
4293;-4.2053;-8.3211;0.0000;0.5873;-4.0107;3.9803
4294;-4.0567;-8.3231;0.0000;0.4381;-3.8598;4.0571
4295;-3.9004;-8.3236;0.0000;0.5544;-3.8338;3.8474
4296;-3.7403;-8.3237;0.0000;0.6109;-3.9328;3.7343
4297;-3.5786;-8.3243;0.0000;0.6096;-3.9592;4.3012
4298;-3.4158;-8.3245;0.0000;0.5305;-4.1296;3.7667
4299;-3.2534;-8.3251;0.0000;0.3939;-4.4162;3.8593
4300;-3.0907;-8.3255;0.0000;0.2477;-4.5188;3.9163
4301;-2.9278;-8.3259;0.0000;0.1372;-4.5224;4.4203
4302;-2.7656;-8.3266;0.0000;0.3723;-4.3984;3.9813
4303;-2.6029;-8.3273;0.0000;0.4473;-4.1445;3.7598
4304;-2.4412;-8.3278;0.0000;0.3450;-3.9881;3.9931
4305;-2.2818;-8.3281;0.0000;0.5523;-3.9279;3.7785
4306;-2.1253;-8.3287;0.0000;0.4936;-3.9641;3.6447
4307;-1.9711;-8.3322;0.0000;0.3111;-4.0674;3.8317
4308;2.3110;-8.3274;0.0000;0.3305;-4.1126;3.3622
4309;2.4609;-8.3326;0.0000;0.3305;-4.0094;3.4203
4310;2.6167;-8.3342;0.0000;0.3195;-3.9762;4.5276
4311;2.7757;-8.3347;0.0000;0.4167;-4.0417;4.8750
4312;2.9370;-8.3347;0.0000;0.4953;-4.0383;5.3317
4313;3.0995;-8.3348;0.0000;0.4353;-4.0840;6.0925
4314;3.2619;-8.3349;0.0000;0.3512;-4.1156;6.3100
4315;3.4245;-8.3350;0.0000;0.3625;-4.0408;6.6703
4316;3.5872;-8.3348;0.0000;0.3289;-3.9984;7.7766
4317;3.7500;-8.3348;0.0000;0.4134;-4.0210;8.0945
4318;3.9125;-8.3346;0.0000;0.5329;-4.0472;7.4911
4319;4.0752;-8.3342;0.0000;0.4986;-4.1078;7.3809
4320;4.2363;-8.3332;0.0000;0.3576;-4.1848;7.1220
4321;4.3938;-8.3328;0.0000;0.5051;-4.2439;7.6132
4322;4.5461;-8.3382;0.0000;1.0673;-4.3121;7.1909
4323;-4.2934;-8.4588;0.0000;0.8776;-3.9263;3.9705
4324;-4.1375;-8.4589;0.0000;0.5993;-3.9106;3.8632
4325;-3.9807;-8.4590;0.0000;0.5490;-3.8420;4.0600
4326;-3.8213;-8.4588;0.0000;0.5408;-3.8240;4.1614
4327;-3.6600;-8.4589;0.0000;0.5639;-3.8919;4.5945
4328;-3.4978;-8.4590;0.0000;0.6410;-3.9529;4.4774
4329;-3.3350;-8.4589;0.0000;0.5001;-4.0311;3.9931
4330;-3.1722;-8.4592;0.0000;0.2954;-4.1589;4.1398
4331;-3.0097;-8.4597;0.0000;0.1085;-4.2071;4.3140
4332;-2.8475;-8.4603;0.0000;0.2875;-4.1865;4.2549
4333;-2.6845;-8.4615;0.0000;0.5363;-4.1886;4.3839
4334;-2.5219;-8.4622;0.0000;0.4441;-4.1497;3.7835
4335;-2.3620;-8.4630;0.0000;0.3658;-4.0498;4.1585
4336;-2.2069;-8.4636;0.0000;0.4465;-3.9521;4.3110
4337;-2.0618;-8.4652;0.0000;0.2894;-3.9558;3.8957
4338;-1.9342;-8.4735;0.0000;0.3099;-3.9745;4.0768
4339;2.3773;-8.4618;0.0000;0.0914;-3.8452;3.9134
4340;2.5361;-8.4684;0.0000;0.2553;-3.9418;4.6811
4341;2.6950;-8.4695;0.0000;0.3612;-3.9985;5.2953
4342;2.8556;-8.4694;0.0000;0.4131;-3.9849;5.5285
4343;3.0174;-8.4697;0.0000;0.4660;-3.9608;5.2677
4344;3.1798;-8.4695;0.0000;0.4075;-4.0584;6.2776
4345;3.3423;-8.4696;0.0000;0.2957;-4.0972;7.0748
4346;3.5049;-8.4698;0.0000;0.2825;-4.0201;7.5335
4347;3.6677;-8.4699;0.0000;0.4041;-3.9766;7.7923
4348;3.8304;-8.4697;0.0000;0.4426;-3.9921;7.3533
4349;3.9928;-8.4693;0.0000;0.5079;-4.0355;6.7028
4350;4.1534;-8.4690;0.0000;0.4458;-4.0823;6.6998
4351;4.3088;-8.4686;0.0000;0.5160;-4.1327;7.0896
4352;4.4537;-8.4718;0.0000;0.6847;-4.1670;7.3228
4353;4.5810;-8.4781;0.0000;1.2263;-4.1769;7.3829
4354;-4.3277;-8.6008;0.0000;1.1227;-3.8211;4.9409
4355;-4.2029;-8.5976;0.0000;0.6359;-3.8726;4.3081
4356;-4.0569;-8.5955;0.0000;0.6410;-4.0226;3.7530
4357;-3.9010;-8.5945;0.0000;0.5087;-4.0989;3.8642
4358;-3.7413;-8.5940;0.0000;0.5212;-4.0379;3.8602
4359;-3.5794;-8.5940;0.0000;0.6749;-3.9370;4.4980
4360;-3.4165;-8.5941;0.0000;0.6408;-3.7797;4.3671
4361;-3.2538;-8.5944;0.0000;0.3413;-3.6376;4.1585
4362;-3.0914;-8.5946;0.0000;0.1065;-3.5992;3.9360
4363;-2.9291;-8.5950;0.0000;0.2359;-3.6818;4.2549
4364;-2.7661;-8.5959;0.0000;0.4742;-3.8698;4.4469
4365;-2.6036;-8.5967;0.0000;0.4287;-3.9971;4.2953
4366;-2.4422;-8.5975;0.0000;0.3830;-4.0346;4.5512
4367;-2.2837;-8.5980;0.0000;0.4244;-4.0221;4.3327
4368;-2.1298;-8.5996;0.0000;0.3366;-3.9704;4.7175
4369;-1.9791;-8.6034;0.0000;0.2991;-3.9505;4.5659
4370;2.3280;-8.5880;0.0000;0.1052;-3.8011;4.0020
4371;2.4643;-8.6020;0.0000;0.2566;-3.9290;4.0778
4372;2.6170;-8.6046;0.0000;0.4623;-4.0280;4.7726
4373;2.7754;-8.6048;0.0000;0.4534;-3.9575;5.1919
4374;2.9363;-8.6050;0.0000;0.4044;-3.9588;6.0207
4375;3.0983;-8.6048;0.0000;0.4131;-3.9849;6.1860
4376;3.2607;-8.6044;0.0000;0.3299;-3.9787;6.1220
4377;3.4232;-8.6045;0.0000;0.2018;-4.0322;6.5758
4378;3.5857;-8.6046;0.0000;0.3850;-4.0978;7.8002
4379;3.7486;-8.6045;0.0000;0.4424;-4.0962;8.0217
4380;3.9111;-8.6043;0.0000;0.3920;-4.0691;7.3780
4381;4.0727;-8.6042;0.0000;0.4287;-4.0432;6.4744
4382;4.2314;-8.6043;0.0000;0.4949;-4.0557;6.7047
4383;4.3858;-8.6052;0.0000;0.6148;-4.1165;7.0246
4384;4.5385;-8.6123;0.0000;1.1376;-4.1919;7.1220
4385;-4.2936;-8.7420;0.0000;0.9586;-3.9902;5.0778
4386;-4.1419;-8.7351;0.0000;0.6213;-4.0325;4.5404
4387;-3.9835;-8.7304;0.0000;0.5877;-4.1654;3.9695
4388;-3.8229;-8.7291;0.0000;0.5403;-4.1577;3.8907
4389;-3.6611;-8.7290;0.0000;0.5511;-4.0722;4.2579
4390;-3.4984;-8.7290;0.0000;0.6369;-3.9866;4.6929
4391;-3.3354;-8.7294;0.0000;0.5373;-3.8116;4.5984
4392;-3.1728;-8.7299;0.0000;0.2473;-3.7005;4.3553
4393;-3.0103;-8.7305;0.0000;0.1882;-3.7537;4.1476
4394;-2.8475;-8.7308;0.0000;0.3962;-3.8772;4.2766
4395;-2.6849;-8.7313;0.0000;0.3337;-3.9264;3.9281
4396;-2.5231;-8.7319;0.0000;0.3825;-3.9545;4.3671
4397;-2.3630;-8.7328;0.0000;0.4167;-4.0019;4.6161
4398;-2.2072;-8.7339;0.0000;0.3532;-4.0323;4.8858
4399;-2.0587;-8.7347;0.0000;0.2334;-4.0427;4.9980
4400;-1.9182;-8.7351;0.0000;0.2700;-3.9967;4.5856
4401;2.3675;-8.7325;0.0000;0.3976;-4.0505;3.7185
4402;2.5323;-8.7387;0.0000;0.5014;-4.0815;3.7490
4403;2.6936;-8.7397;0.0000;0.5024;-4.0323;4.1762
4404;2.8550;-8.7398;0.0000;0.4480;-4.0675;4.7018
4405;3.0169;-8.7398;0.0000;0.3620;-4.1128;6.5541
4406;3.1790;-8.7394;0.0000;0.3014;-4.0763;5.8593
4407;3.3414;-8.7394;0.0000;0.2145;-4.0595;5.7362
4408;3.5038;-8.7393;0.0000;0.2442;-4.1151;7.3031
4409;3.6666;-8.7392;0.0000;0.4441;-4.1219;8.5984
4410;3.8293;-8.7392;0.0000;0.3621;-4.1070;8.2333
4411;3.9910;-8.7393;0.0000;0.3685;-4.1475;6.8730
4412;4.1506;-8.7394;0.0000;0.4693;-4.2059;5.6959
4413;4.3044;-8.7394;0.0000;0.5505;-4.2499;6.5827
4414;4.4473;-8.7402;0.0000;0.6571;-4.3266;7.4843
4415;4.5747;-8.7539;0.0000;1.3572;-4.4644;7.2136
4416;-4.2417;-8.8713;0.0000;0.8069;-3.9347;4.6230
4417;-4.0713;-8.8658;0.0000;0.5384;-3.9612;3.7835
4418;-3.9067;-8.8640;0.0000;0.5620;-3.9717;3.9675
4419;-3.7433;-8.8638;0.0000;0.5466;-4.0391;3.8317
4420;-3.5805;-8.8638;0.0000;0.4756;-4.0493;4.3081
4421;-3.4176;-8.8643;0.0000;0.5549;-3.9538;4.4833
4422;-3.2547;-8.8648;0.0000;0.4652;-3.9051;3.9508
4423;-3.0919;-8.8650;0.0000;0.2280;-4.0092;4.1476
4424;-2.9294;-8.8654;0.0000;0.2935;-4.1124;4.6014
4425;-2.7666;-8.8658;0.0000;0.3874;-4.1653;4.0108
4426;-2.6043;-8.8665;0.0000;0.3663;-4.1810;3.8809
4427;-2.4429;-8.8672;0.0000;0.4699;-4.0955;4.5610
4428;-2.2837;-8.8682;0.0000;0.3645;-4.0583;4.9104
4429;-2.1291;-8.8688;0.0000;0.1976;-4.0857;4.7057
4430;-1.9775;-8.8660;0.0000;0.2022;-4.0163;4.1752
4431;2.3223;-8.8731;0.0000;0.6127;-4.2471;3.6526
4432;2.4602;-8.8726;0.0000;0.5536;-4.1817;2.5965
4433;2.6146;-8.8738;0.0000;0.4825;-4.0797;3.4094
4434;2.7742;-8.8742;0.0000;0.4180;-4.0994;4.5128
4435;2.9352;-8.8744;0.0000;0.3942;-4.1780;5.3602
4436;3.0972;-8.8742;0.0000;0.2950;-4.2403;6.4075
4437;3.2596;-8.8741;0.0000;0.2374;-4.1918;5.9587
4438;3.4219;-8.8741;0.0000;0.2380;-4.1013;5.8287
4439;3.5846;-8.8740;0.0000;0.3218;-4.0936;7.2707
4440;3.7472;-8.8741;0.0000;0.3297;-4.1544;8.8268
4441;3.9094;-8.8740;0.0000;0.3659;-4.2920;6.6142
4442;4.0702;-8.8740;0.0000;0.4825;-4.4380;5.1722
4443;4.2278;-8.8744;0.0000;0.5157;-4.4683;6.4537
4444;4.3789;-8.8747;0.0000;0.5685;-4.4283;7.1083
4445;4.5244;-8.8735;0.0000;0.9689;-4.4667;6.9154
4446;-4.3105;-9.0084;0.0000;0.9716;-4.0300;4.6073
4447;-4.1509;-9.0000;0.0000;0.6252;-3.9632;4.2333
4448;-3.9884;-8.9987;0.0000;0.4673;-3.9018;4.1811
4449;-3.8255;-8.9983;0.0000;0.5488;-3.9076;4.2146
4450;-3.6624;-8.9984;0.0000;0.4777;-3.9762;4.1319
4451;-3.4996;-8.9989;0.0000;0.4624;-3.9756;4.5138
4452;-3.3367;-8.9994;0.0000;0.4867;-4.0351;4.5994
4453;-3.1736;-8.9997;0.0000;0.3770;-4.1411;4.6742
4454;-3.0112;-9.0001;0.0000;0.2153;-4.1455;4.4872
4455;-2.8486;-9.0001;0.0000;0.4324;-4.1674;4.4055
4456;-2.6856;-9.0003;0.0000;0.5114;-4.2691;3.8878
4457;-2.5233;-9.0014;0.0000;0.4278;-4.2605;4.1565
4458;-2.3630;-9.0026;0.0000;0.3422;-4.1617;4.7195
4459;-2.2072;-9.0038;0.0000;0.2669;-4.0645;4.2254
4460;-2.0594;-9.0039;0.0000;0.2940;-3.9873;4.1870
4461;-1.9286;-8.9952;0.0000;0.3016;-3.9177;4.0423
4462;2.3676;-9.0113;0.0000;0.6406;-4.2069;3.0620
4463;2.5316;-9.0082;0.0000;0.5943;-4.1518;3.4065
4464;2.6926;-9.0086;0.0000;0.3503;-4.1355;4.6506
4465;2.8535;-9.0087;0.0000;0.2897;-4.1218;5.4469
4466;3.0153;-9.0086;0.0000;0.3962;-4.1953;5.7874
4467;3.1774;-9.0087;0.0000;0.1897;-4.2238;5.3671
4468;3.3398;-9.0089;0.0000;0.2491;-4.1756;6.2116
4469;3.5025;-9.0088;0.0000;0.3459;-4.1834;6.4124
4470;3.6653;-9.0086;0.0000;0.3192;-4.2574;7.1191
4471;3.8276;-9.0085;0.0000;0.3334;-4.3711;7.5994
4472;3.9895;-9.0082;0.0000;0.5083;-4.4640;5.3593
4473;4.1490;-9.0085;0.0000;0.4622;-4.5152;6.0797
4474;4.3026;-9.0094;0.0000;0.4349;-4.5042;7.7559
4475;4.4463;-9.0086;0.0000;0.5693;-4.4596;7.5187
4476;4.5750;-8.9895;0.0000;1.1513;-4.4671;6.9990
4477;-4.2382;-9.1328;0.0000;0.8643;-4.2459;4.0748
4478;-4.0711;-9.1329;0.0000;0.5758;-4.1164;4.2726
4479;-3.9075;-9.1328;0.0000;0.4532;-4.0829;4.2244
4480;-3.7444;-9.1332;0.0000;0.4906;-4.0649;4.3356
4481;-3.5815;-9.1336;0.0000;0.4285;-4.0450;4.1024
4482;-3.4187;-9.1339;0.0000;0.4328;-4.1771;4.5935
4483;-3.2559;-9.1340;0.0000;0.3957;-4.3248;4.7116
4484;-3.0929;-9.1342;0.0000;0.2594;-4.2661;4.5965
4485;-2.9304;-9.1344;0.0000;0.3338;-4.1555;4.4035
4486;-2.7677;-9.1347;0.0000;0.5894;-4.1277;3.4616
4487;-2.6045;-9.1355;0.0000;0.5517;-4.2152;3.7815
4488;-2.4425;-9.1366;0.0000;0.3408;-4.3111;4.5984
4489;-2.2826;-9.1375;0.0000;0.1929;-4.2161;4.6900
4490;-2.1243;-9.1390;0.0000;0.3664;-4.0724;4.3967
4491;-1.9644;-9.1363;0.0000;0.4699;-4.0106;4.2884
4492;2.3293;-9.1533;0.0000;0.6146;-4.2048;3.9252
4493;2.4651;-9.1437;0.0000;0.7432;-4.1709;3.8789
4494;2.6166;-9.1432;0.0000;0.5407;-4.1555;4.4035
4495;2.7739;-9.1434;0.0000;0.1554;-4.1541;5.2520
4496;2.9340;-9.1437;0.0000;0.3078;-4.0890;5.6329
4497;3.0960;-9.1434;0.0000;0.2726;-4.0825;5.3533
4498;3.2579;-9.1432;0.0000;0.1456;-4.2032;5.5640
4499;3.4205;-9.1432;0.0000;0.3515;-4.3267;6.4911
4500;3.5833;-9.1431;0.0000;0.4462;-4.3357;7.5974
4501;3.7462;-9.1429;0.0000;0.3514;-4.3241;7.8268
4502;3.9084;-9.1427;0.0000;0.3831;-4.2886;6.2982
4503;4.0699;-9.1427;0.0000;0.4748;-4.2213;6.3976
4504;4.2288;-9.1433;0.0000;0.3806;-4.1795;7.1447
4505;4.3843;-9.1433;0.0000;0.4612;-4.1819;6.5600
4506;4.5402;-9.1338;0.0000;0.9493;-4.1892;6.9291
4507;-4.2951;-9.2577;0.0000;0.9523;-4.3731;4.2736
4508;-4.1471;-9.2681;0.0000;0.6732;-4.3118;4.7215
4509;-3.9874;-9.2674;0.0000;0.6118;-4.2101;4.2195
4510;-3.8256;-9.2672;0.0000;0.4997;-4.1994;4.5305
4511;-3.6631;-9.2678;0.0000;0.3841;-4.1773;5.1033
4512;-3.5005;-9.2682;0.0000;0.4670;-4.2359;4.4163
4513;-3.3374;-9.2681;0.0000;0.4099;-4.2479;4.6112
4514;-3.1745;-9.2684;0.0000;0.2805;-4.1005;4.1181
4515;-3.0120;-9.2691;0.0000;0.3543;-3.9969;4.2785
4516;-2.8491;-9.2695;0.0000;0.5069;-3.9738;3.4724
4517;-2.6863;-9.2701;0.0000;0.5197;-3.9901;3.3711
4518;-2.5238;-9.2705;0.0000;0.4292;-4.1058;4.1575
4519;-2.3629;-9.2714;0.0000;0.1770;-4.1214;4.7146
4520;-2.2057;-9.2727;0.0000;0.2334;-4.0756;4.7106
