# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:06:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4403;2.6941;-9.0184;0.0000;0.3541;-3.1718;4.2234
4404;2.8553;-9.0187;0.0000;0.2810;-3.2139;4.7687
4405;3.0169;-9.0186;0.0000;0.1512;-3.2278;6.5000
4406;3.1787;-9.0181;0.0000;0.2126;-3.2003;5.7333
4407;3.3410;-9.0183;0.0000;0.1052;-3.1982;5.7096
4408;3.5032;-9.0185;0.0000;0.0924;-3.2639;7.4774
4409;3.6657;-9.0185;0.0000;0.2531;-3.2644;8.5679
4410;3.8281;-9.0187;0.0000;0.2550;-3.2310;8.3287
4411;3.9897;-9.0189;0.0000;0.2907;-3.2705;7.1752
4412;4.1491;-9.0192;0.0000;0.2905;-3.3267;5.7904
4413;4.3025;-9.0194;0.0000;0.3478;-3.3578;6.6831
4414;4.4452;-9.0203;0.0000;0.4974;-3.4491;7.6555
4415;4.5724;-9.0343;0.0000;1.0206;-3.5858;7.1220
4416;-4.2294;-9.1467;0.0000;0.5278;-2.9452;4.4892
4417;-4.0593;-9.1417;0.0000;0.3273;-2.9486;3.8258
4418;-3.8951;-9.1400;0.0000;0.3547;-2.9216;3.9321
4419;-3.7321;-9.1398;0.0000;0.3820;-2.9205;3.8573
4420;-3.5695;-9.1403;0.0000;0.2951;-2.9701;4.4705
4421;-3.4069;-9.1407;0.0000;0.3862;-2.9615;4.5866
4422;-3.2441;-9.1412;0.0000;0.3508;-2.9015;4.1043
4423;-3.0816;-9.1419;0.0000;0.1482;-2.9663;4.3031
4424;-2.9192;-9.1424;0.0000;0.1120;-3.0745;4.5896
4425;-2.7568;-9.1429;0.0000;0.1482;-3.0641;3.9094
4426;-2.5948;-9.1437;0.0000;0.2944;-3.0455;3.8730
4427;-2.4334;-9.1445;0.0000;0.4072;-3.0267;4.7008
4428;-2.2745;-9.1456;0.0000;0.2613;-3.0191;4.8022
4429;-2.1200;-9.1464;0.0000;0.0961;-3.0795;4.7972
4430;-1.9685;-9.1437;0.0000;0.0894;-3.0322;4.1437
4431;2.3238;-9.1527;0.0000;0.2657;-3.3529;3.7224
4432;2.4611;-9.1524;0.0000;0.3180;-3.2486;2.7106
4433;2.6152;-9.1538;0.0000;0.2771;-3.1706;3.2825
4434;2.7744;-9.1542;0.0000;0.2427;-3.2049;4.4478
4435;2.9351;-9.1545;0.0000;0.2443;-3.2769;5.3878
4436;3.0970;-9.1543;0.0000;0.2064;-3.2976;6.2126
4437;3.2593;-9.1542;0.0000;0.1417;-3.2730;5.9951
4438;3.4214;-9.1544;0.0000;0.0866;-3.2340;5.6811
4439;3.5838;-9.1544;0.0000;0.1640;-3.2113;7.2303
4440;3.7462;-9.1547;0.0000;0.1805;-3.2388;8.8622
4441;3.9082;-9.1549;0.0000;0.2671;-3.3756;6.9390
4442;4.0689;-9.1550;0.0000;0.3499;-3.5366;5.4734
4443;4.2262;-9.1555;0.0000;0.3180;-3.5540;6.6122
4444;4.3769;-9.1559;0.0000;0.4146;-3.5112;7.1024
4445;4.5222;-9.1550;0.0000;0.7280;-3.5548;6.6033
4446;-4.2980;-9.2850;0.0000;0.6615;-2.9721;4.6004
4447;-4.1386;-9.2770;0.0000;0.4184;-2.9495;4.1526
4448;-3.9766;-9.2759;0.0000;0.2538;-2.9191;4.1378
4449;-3.8140;-9.2758;0.0000;0.3540;-2.8765;4.2136
4450;-3.6512;-9.2763;0.0000;0.2873;-2.9781;4.2726
4451;-3.4887;-9.2766;0.0000;0.2833;-3.0418;4.4941
4452;-3.3261;-9.2772;0.0000;0.3569;-3.0301;4.7234
4453;-3.1632;-9.2780;0.0000;0.2134;-3.1315;4.6535
4454;-3.0010;-9.2784;0.0000;0.0734;-3.1583;4.6545
4455;-2.8387;-9.2786;0.0000;0.2240;-3.0979;4.5325
4456;-2.6760;-9.2792;0.0000;0.3350;-3.1651;3.9931
4457;-2.5140;-9.2801;0.0000;0.3439;-3.1865;4.0157
4458;-2.3538;-9.2813;0.0000;0.2470;-3.1378;4.6870
4459;-2.1980;-9.2828;0.0000;0.1490;-3.1476;4.2146
4460;-2.0505;-9.2827;0.0000;0.1391;-3.1371;4.1122
4461;-1.9200;-9.2741;0.0000;0.1587;-3.0527;3.8081
4462;2.3688;-9.2922;0.0000;0.3364;-3.3604;2.9793
4463;2.5323;-9.2892;0.0000;0.3440;-3.3817;3.5374
4464;2.6929;-9.2898;0.0000;0.1418;-3.3535;4.6831
4465;2.8535;-9.2900;0.0000;0.1253;-3.3021;5.2303
4466;3.0152;-9.2901;0.0000;0.2882;-3.3205;5.6240
4467;3.1771;-9.2901;0.0000;0.1186;-3.2667;5.1909
4468;3.3395;-9.2903;0.0000;0.1250;-3.2084;6.0945
4469;3.5019;-9.2904;0.0000;0.1840;-3.2646;6.3002
4470;3.6643;-9.2905;0.0000;0.1611;-3.3325;7.0630
4471;3.8265;-9.2906;0.0000;0.2029;-3.4383;7.3396
4472;3.9880;-9.2905;0.0000;0.3574;-3.5603;5.3199
4473;4.1473;-9.2909;0.0000;0.3037;-3.5864;6.1358
4474;4.3008;-9.2921;0.0000;0.3381;-3.5313;8.1309
4475;4.4444;-9.2913;0.0000;0.4692;-3.4925;7.5344
4476;4.5728;-9.2722;0.0000;0.8837;-3.5222;6.9852
4477;-4.2256;-9.4111;0.0000;0.6111;-3.0770;4.1713
4478;-4.0590;-9.4115;0.0000;0.3078;-3.0548;4.2077
4479;-3.8957;-9.4116;0.0000;0.2561;-3.0600;4.0522
4480;-3.7329;-9.4122;0.0000;0.2938;-3.0832;4.4744
4481;-3.5704;-9.4126;0.0000;0.2106;-3.0598;4.0482
4482;-3.4080;-9.4130;0.0000;0.2950;-3.1508;4.5413
4483;-3.2453;-9.4134;0.0000;0.2362;-3.3110;4.6693
4484;-3.0826;-9.4137;0.0000;0.0836;-3.2911;4.8967
4485;-2.9203;-9.4143;0.0000;0.1752;-3.1972;4.3366
4486;-2.7580;-9.4149;0.0000;0.4096;-3.1983;3.4183
4487;-2.5951;-9.4158;0.0000;0.3891;-3.2586;3.8031
4488;-2.4333;-9.4169;0.0000;0.2371;-3.2954;4.5974
4489;-2.2736;-9.4177;0.0000;0.0330;-3.2156;4.8661
4490;-2.1156;-9.4190;0.0000;0.1647;-3.0842;4.5669
4491;-1.9560;-9.4164;0.0000;0.3580;-3.0760;4.3386
4492;2.3304;-9.4355;0.0000;0.3756;-2.9839;3.8622
4493;2.4659;-9.4258;0.0000;0.4846;-3.1948;3.8839
4494;2.6170;-9.4253;0.0000;0.3501;-3.3731;4.4528
4495;2.7741;-9.4257;0.0000;-0.0118;-3.4326;5.2461
4496;2.9339;-9.4261;0.0000;0.1494;-3.3552;5.6270
4497;3.0956;-9.4260;0.0000;0.1249;-3.2578;5.1073
4498;3.2574;-9.4261;0.0000;0.0409;-3.2567;5.2205
4499;3.4198;-9.4261;0.0000;0.2444;-3.3367;6.1644
4500;3.5825;-9.4260;0.0000;0.3091;-3.3998;7.3366
4501;3.7451;-9.4262;0.0000;0.2278;-3.4305;7.5108
4502;3.9071;-9.4262;0.0000;0.2425;-3.4023;6.0620
4503;4.0683;-9.4262;0.0000;0.3028;-3.3455;6.2707
4504;4.2269;-9.4271;0.0000;0.2792;-3.3189;7.0108
4505;4.3825;-9.4274;0.0000;0.4121;-3.2893;6.3091
4506;4.5383;-9.4179;0.0000;0.7288;-3.2968;6.7894
4507;-4.2824;-9.5376;0.0000;0.6409;-3.1714;4.3494
4508;-4.1346;-9.5482;0.0000;0.3711;-3.1947;4.4724
4509;-3.9756;-9.5475;0.0000;0.2931;-3.1444;4.1112
4510;-3.8142;-9.5476;0.0000;0.3119;-3.1495;4.6831
4511;-3.6519;-9.5483;0.0000;0.2125;-3.0925;4.8976
4512;-3.4897;-9.5488;0.0000;0.3125;-3.0753;4.1093
4513;-3.3267;-9.5489;0.0000;0.2721;-3.1423;4.5728
4514;-3.1641;-9.5494;0.0000;0.0669;-3.0756;4.2175
4515;-3.0019;-9.5502;0.0000;0.1886;-2.9576;4.2264
4516;-2.8393;-9.5507;0.0000;0.3919;-2.9967;3.2815
4517;-2.6765;-9.5515;0.0000;0.3988;-3.0835;3.3002
4518;-2.5144;-9.5521;0.0000;0.3140;-3.1384;3.9705
4519;-2.3536;-9.5531;0.0000;0.0570;-3.0775;4.9085
4520;-2.1966;-9.5544;0.0000;0.0194;-2.9345;5.0640
4521;-2.0459;-9.5560;0.0000;0.2765;-2.9237;4.9341
4522;-1.9131;-9.5556;0.0000;0.5638;-2.9885;4.8415
4523;2.3805;-9.5643;0.0000;0.3244;-2.1739;3.6850
4524;2.5370;-9.5620;0.0000;0.6676;-2.6808;3.9193
4525;2.6943;-9.5616;0.0000;0.2324;-3.1799;4.8189
4526;2.8535;-9.5618;0.0000;0.0227;-3.2597;5.1161
4527;3.0143;-9.5620;0.0000;0.1264;-3.2150;5.1703
4528;3.1761;-9.5619;0.0000;0.0659;-3.2115;5.7303
4529;3.3381;-9.5619;0.0000;0.1458;-3.2798;5.5620
4530;3.5005;-9.5619;0.0000;0.2569;-3.2317;6.2667
4531;3.6633;-9.5619;0.0000;0.3330;-3.2120;7.3179
4532;3.8258;-9.5621;0.0000;0.1664;-3.1880;7.4636
4533;3.9873;-9.5621;0.0000;0.2401;-3.0611;6.8543
4534;4.1475;-9.5625;0.0000;0.3600;-2.9730;6.2717
4535;4.3038;-9.5632;0.0000;0.4099;-3.0046;6.4921
4536;4.4522;-9.5612;0.0000;0.4157;-3.0878;6.8287
4537;4.5805;-9.5581;0.0000;0.7075;-3.1504;6.6978
4538;-4.2342;-9.6822;0.0000;0.4981;-2.8543;4.4065
4539;-4.0615;-9.6824;0.0000;0.3526;-2.9003;3.9695
4540;-3.8963;-9.6833;0.0000;0.3218;-2.8621;4.6033
4541;-3.7337;-9.6842;0.0000;0.2196;-2.8534;4.6437
4542;-3.5713;-9.6849;0.0000;0.3270;-2.9639;4.8494
4543;-3.4081;-9.6853;0.0000;0.3589;-2.9855;4.8750
4544;-3.2457;-9.6857;0.0000;-0.0281;-2.9065;4.3632
4545;-3.0838;-9.6866;0.0000;0.0172;-2.7993;4.2067
4546;-2.9211;-9.6873;0.0000;0.4990;-2.7342;3.1801
4547;-2.7581;-9.6878;0.0000;0.4375;-2.7577;3.4980
4548;-2.5956;-9.6881;0.0000;0.2849;-2.7617;4.2953
4549;-2.4337;-9.6889;0.0000;0.2011;-2.7286;4.1506
4550;-2.2738;-9.6900;0.0000;0.0650;-2.8111;4.8150
4551;-2.1152;-9.6918;0.0000;0.1595;-2.9089;5.2628
4552;-1.9550;-9.6979;0.0000;0.4549;-2.9464;5.1220
4553;2.3176;-9.7002;0.0000;-0.2212;-2.7201;3.4872
4554;2.4629;-9.7002;0.0000;0.4877;-2.8144;3.9006
4555;2.6161;-9.6983;0.0000;0.6511;-2.9249;4.5098
4556;2.7732;-9.6982;0.0000;0.1396;-2.9772;4.8031
4557;2.9332;-9.6981;0.0000;0.1151;-3.0270;5.7667
4558;3.0944;-9.6981;0.0000;0.1595;-3.0354;5.6841
4559;3.2566;-9.6980;0.0000;0.2098;-3.0321;5.6663
4560;3.4189;-9.6981;0.0000;0.1731;-3.0103;6.0295
4561;3.5812;-9.6981;0.0000;0.2497;-2.9883;6.8465
4562;3.7441;-9.6982;0.0000;0.2677;-3.0106;7.2667
4563;3.9062;-9.6984;0.0000;0.1550;-3.0189;6.7126
4564;4.0676;-9.6985;0.0000;0.3086;-2.9798;6.5453
4565;4.2274;-9.6989;0.0000;0.3659;-2.9687;6.7697
4566;4.3849;-9.6983;0.0000;0.3840;-3.0590;7.5089
4567;4.5426;-9.6985;0.0000;0.5932;-3.1217;8.0463
4568;-4.2730;-9.8264;0.0000;0.5209;-2.4580;4.5541
4569;-4.1307;-9.8176;0.0000;0.3350;-2.5223;4.1388
4570;-3.9743;-9.8191;0.0000;0.3251;-2.5970;4.5236
4571;-3.8140;-9.8205;0.0000;0.3027;-2.5843;4.7805
4572;-3.6521;-9.8212;0.0000;0.3317;-2.6120;4.5069
4573;-3.4898;-9.8217;0.0000;0.3735;-2.6901;4.6831
4574;-3.3270;-9.8222;0.0000;0.0895;-2.7756;4.4833
4575;-3.1651;-9.8225;0.0000;-0.1697;-2.8368;3.8878
4576;-3.0033;-9.8238;0.0000;0.3355;-2.8546;3.7913
4577;-2.8399;-9.8240;0.0000;0.5825;-2.8491;4.2165
4578;-2.6772;-9.8244;0.0000;0.1672;-2.7775;4.1939
4579;-2.5156;-9.8251;0.0000;0.1325;-2.6824;4.5404
4580;-2.3550;-9.8263;0.0000;0.3180;-2.7214;4.7648
4581;-2.1978;-9.8274;0.0000;0.2764;-2.8364;4.8386
4582;-2.0486;-9.8307;0.0000;0.2168;-2.9214;5.0049
4583;-1.9155;-9.8446;0.0000;0.3189;-2.9343;4.6053
4584;2.3815;-9.8308;0.0000;-0.2119;-3.6484;3.8327
4585;2.5360;-9.8343;0.0000;0.5600;-3.3490;4.4852
4586;2.6931;-9.8346;0.0000;0.2972;-3.0085;4.7362
4587;2.8523;-9.8345;0.0000;0.2399;-3.0079;4.9459
4588;3.0132;-9.8344;0.0000;0.1839;-2.9943;5.2067
4589;3.1749;-9.8344;0.0000;0.2020;-2.9682;5.6742
4590;3.3372;-9.8344;0.0000;0.2278;-2.9574;6.5295
4591;3.4996;-9.8344;0.0000;0.1546;-2.9977;6.2657
4592;3.6620;-9.8343;0.0000;0.2350;-3.0165;6.4537
4593;3.8245;-9.8345;0.0000;0.1787;-3.0131;6.9006
4594;3.9862;-9.8345;0.0000;0.2568;-3.0598;7.2992
4595;4.1466;-9.8347;0.0000;0.2918;-3.1395;7.3219
4596;4.3026;-9.8347;0.0000;0.3619;-3.1572;7.1811
4597;4.4498;-9.8338;0.0000;0.4203;-3.0995;7.8691
4598;4.5805;-9.8373;0.0000;0.6280;-3.0552;6.5955
4599;-4.2177;-9.9564;0.0000;0.4141;-2.7676;4.5610
4600;-4.0556;-9.9554;0.0000;0.2890;-2.7495;4.4360
4601;-3.8947;-9.9568;0.0000;0.3458;-2.6445;4.5600
4602;-3.7330;-9.9578;0.0000;0.4071;-2.5666;4.4094
4603;-3.5710;-9.9583;0.0000;0.2585;-2.5444;4.5443
4604;-3.4088;-9.9587;0.0000;0.1488;-2.6418;4.4734
4605;-3.2467;-9.9589;0.0000;0.0044;-2.8051;4.6801
4606;-3.0843;-9.9594;0.0000;0.0817;-2.9907;3.9281
4607;-2.9217;-9.9603;0.0000;0.4592;-3.0038;4.3681
4608;-2.7589;-9.9604;0.0000;0.3199;-2.9296;4.0502
4609;-2.5966;-9.9612;0.0000;0.0623;-2.9074;3.9852
4610;-2.4354;-9.9626;0.0000;0.2619;-2.8855;4.0640
4611;-2.2754;-9.9639;0.0000;0.4134;-2.9441;4.3632
4612;-2.1181;-9.9659;0.0000;0.3338;-3.0435;4.7057
4613;-1.9621;-9.9726;0.0000;0.3119;-3.1606;4.1939
4614;2.3334;-9.9614;0.0000;-0.0212;-3.7107;3.4675
4615;2.4663;-9.9701;0.0000;0.0797;-3.3673;3.7982
4616;2.6160;-9.9709;0.0000;0.2104;-3.1091;4.6594
4617;2.7725;-9.9708;0.0000;0.2528;-3.0496;4.7667
4618;2.9324;-9.9706;0.0000;0.2897;-3.0456;4.8041
4619;3.0937;-9.9708;0.0000;0.1482;-3.0633;4.7018
4620;3.2557;-9.9708;0.0000;0.1599;-3.0773;5.6604
4621;3.4180;-9.9705;0.0000;0.2265;-3.0917;6.2224
4622;3.5805;-9.9705;0.0000;0.1866;-3.1150;6.8179
4623;3.7429;-9.9706;0.0000;0.1319;-3.1035;7.6555
4624;3.9048;-9.9707;0.0000;0.1471;-3.0677;7.7470
4625;4.0660;-9.9707;0.0000;0.2461;-3.0421;6.1447
4626;4.2252;-9.9708;0.0000;0.3124;-3.0128;6.0443
4627;4.3806;-9.9708;0.0000;0.4295;-2.9629;7.6959
4628;4.5332;-9.9701;0.0000;0.4781;-2.9303;7.2362
4629;-4.2818;-10.0868;0.0000;0.4271;-2.8101;5.0531
4630;-4.1300;-10.0904;0.0000;0.3468;-2.7315;4.8238
4631;-3.9733;-10.0927;0.0000;0.2851;-2.7507;4.0492
4632;-3.8136;-10.0940;0.0000;0.3410;-2.7520;4.6683
4633;-3.6522;-10.0948;0.0000;0.3266;-2.7447;4.6004
4634;-3.4901;-10.0952;0.0000;0.1361;-2.7980;4.3543
4635;-3.3280;-10.0952;0.0000;0.1308;-2.7876;4.7333
4636;-3.1659;-10.0953;0.0000;0.1201;-2.7957;4.6585
4637;-3.0033;-10.0959;0.0000;0.2190;-2.8492;4.4665
4638;-2.8406;-10.0968;0.0000;0.3557;-2.8400;4.9193
4639;-2.6781;-10.0972;0.0000;0.2412;-2.8442;4.1850
4640;-2.5160;-10.0981;0.0000;0.2432;-2.8622;4.0728
4641;-2.3552;-10.0994;0.0000;0.3183;-2.8481;4.1535
4642;-2.1973;-10.1008;0.0000;0.2811;-2.9576;4.6299
4643;-2.0442;-10.1031;0.0000;0.4114;-3.0337;4.8780
4644;-1.8970;-10.1087;0.0000;0.3478;-3.0025;4.6309
4645;2.3725;-10.1027;0.0000;0.4364;-3.2438;3.4035
4646;2.5331;-10.1066;0.0000;0.2477;-3.0703;3.9222
4647;2.6913;-10.1069;0.0000;0.0839;-2.9416;4.2963
4648;2.8512;-10.1068;0.0000;0.2865;-2.9354;4.5965
4649;3.0125;-10.1069;0.0000;0.2031;-3.0106;4.3652
4650;3.1743;-10.1069;0.0000;0.1264;-3.0654;5.5492
4651;3.3363;-10.1068;0.0000;0.2125;-3.0692;5.9193
4652;3.4989;-10.1069;0.0000;0.2051;-3.0582;6.4636
4653;3.6613;-10.1068;0.0000;0.0917;-3.0234;7.5433
4654;3.8234;-10.1067;0.0000;0.1036;-2.9643;7.7392
4655;3.9849;-10.1070;0.0000;0.2433;-2.8605;6.8622
4656;4.1453;-10.1073;0.0000;0.2232;-2.7901;6.3327
4657;4.3019;-10.1074;0.0000;0.3224;-2.7939;6.0098
4658;4.4519;-10.1058;0.0000;0.3668;-2.8300;6.6240
4659;4.5940;-10.0989;0.0000;0.5327;-2.9349;6.8888
4660;-4.2132;-10.2222;0.0000;0.3724;-2.6885;5.1122
4661;-4.0535;-10.2282;0.0000;0.3126;-2.6689;4.8907
4662;-3.8941;-10.2300;0.0000;0.2535;-2.8401;4.5846
4663;-3.7334;-10.2311;0.0000;0.3152;-2.8868;4.7215
4664;-3.5715;-10.2316;0.0000;0.2016;-2.8055;4.4301
4665;-3.4096;-10.2319;0.0000;0.1273;-2.6912;4.4478
4666;-3.2474;-10.2321;0.0000;0.1995;-2.5456;4.5974
4667;-3.0847;-10.2325;0.0000;0.2136;-2.4496;4.3760
4668;-2.9223;-10.2334;0.0000;0.2800;-2.5277;4.3346
4669;-2.7596;-10.2341;0.0000;0.3311;-2.6082;4.3848
4670;-2.5972;-10.2345;0.0000;0.2712;-2.5827;4.1191
4671;-2.4353;-10.2353;0.0000;0.3241;-2.5595;4.3967
4672;-2.2750;-10.2364;0.0000;0.2315;-2.5382;4.8081
4673;-2.1170;-10.2378;0.0000;0.2854;-2.5564;4.7707
4674;-1.9594;-10.2381;0.0000;0.3446;-2.5792;4.2510
4675;2.3293;-10.2422;0.0000;0.3869;-2.5746;3.4252
4676;2.4625;-10.2430;0.0000;0.4762;-2.6464;3.7254
4677;2.6141;-10.2431;0.0000;0.3037;-2.7552;4.4528
4678;2.7712;-10.2434;0.0000;0.2272;-2.8065;4.6496
4679;2.9315;-10.2433;0.0000;0.2088;-2.7830;5.0138
4680;3.0928;-10.2431;0.0000;0.1517;-2.7829;5.5630
4681;3.2546;-10.2431;0.0000;0.1943;-2.8071;5.7766
4682;3.4171;-10.2432;0.0000;0.2508;-2.8160;6.1299
4683;3.5797;-10.2433;0.0000;0.1229;-2.8411;6.2490
4684;3.7418;-10.2433;0.0000;0.0607;-2.8503;7.3022
4685;3.9036;-10.2436;0.0000;0.1638;-2.7793;6.2569
4686;4.0650;-10.2439;0.0000;0.2018;-2.7576;6.0502
4687;4.2241;-10.2440;0.0000;0.2235;-2.8481;5.9941
4688;4.3797;-10.2431;0.0000;0.3329;-2.9212;5.1407
4689;4.5331;-10.2361;0.0000;0.4815;-2.9060;6.2835
4690;-4.2613;-10.3498;0.0000;0.4102;-2.8493;4.7146
4691;-4.1239;-10.3634;0.0000;0.3629;-2.8349;4.7096
4692;-3.9715;-10.3663;0.0000;0.3028;-2.8470;4.8671
4693;-3.8134;-10.3672;0.0000;0.2671;-2.8986;4.9163
4694;-3.6527;-10.3682;0.0000;0.2076;-2.8227;4.3179
4695;-3.4909;-10.3687;0.0000;0.1474;-2.6632;4.3770
4696;-3.3288;-10.3690;0.0000;0.2580;-2.5667;4.7520
4697;-3.1663;-10.3695;0.0000;0.2835;-2.4459;4.6132
4698;-3.0039;-10.3703;0.0000;0.1997;-2.4391;3.7864
4699;-2.8416;-10.3705;0.0000;0.3066;-2.5217;4.1289
4700;-2.6787;-10.3710;0.0000;0.2350;-2.4843;4.2894
4701;-2.5166;-10.3720;0.0000;0.2808;-2.4512;4.3976
4702;-2.3555;-10.3730;0.0000;0.2432;-2.4366;4.7106
4703;-2.1972;-10.3743;0.0000;0.3175;-2.3209;4.5344
4704;-2.0444;-10.3763;0.0000;0.3671;-2.2945;4.2618
4705;-1.9077;-10.3707;0.0000;0.1749;-2.3436;4.2992
4706;2.3732;-10.3850;0.0000;0.3337;-2.4389;3.0423
4707;2.5331;-10.3799;0.0000;0.4741;-2.5064;4.1230
4708;2.6912;-10.3800;0.0000;0.2818;-2.6385;4.8711
4709;2.8507;-10.3801;0.0000;0.1577;-2.7070;4.6329
4710;3.0115;-10.3800;0.0000;0.1694;-2.7059;5.5423
4711;3.1731;-10.3800;0.0000;0.2159;-2.7187;6.0896
4712;3.3354;-10.3799;0.0000;0.2014;-2.7190;6.7972
4713;3.4978;-10.3800;0.0000;0.1613;-2.7548;7.2028
4714;3.6600;-10.3798;0.0000;0.1250;-2.8761;7.3366
4715;3.8222;-10.3799;0.0000;0.1341;-2.9542;6.7520
4716;3.9840;-10.3802;0.0000;0.1454;-2.9275;5.4872
4717;4.1441;-10.3805;0.0000;0.1711;-2.9213;6.9695
4718;4.3004;-10.3806;0.0000;0.2295;-2.9920;6.7205
4719;4.4490;-10.3780;0.0000;0.3188;-3.0356;6.0728
4720;4.5811;-10.3637;0.0000;0.6245;-2.9647;6.1496
4721;-4.2190;-10.4948;0.0000;0.4120;-2.7492;4.2254
4722;-4.0553;-10.5022;0.0000;0.3357;-2.7636;4.8248
4723;-3.8948;-10.5034;0.0000;0.2963;-2.6873;4.9724
4724;-3.7338;-10.5041;0.0000;0.2513;-2.6898;4.4764
4725;-3.5722;-10.5050;0.0000;0.1561;-2.7213;4.1663
4726;-3.4102;-10.5056;0.0000;0.2282;-2.6634;4.3396
4727;-3.2477;-10.5061;0.0000;0.3001;-2.5637;4.0866
4728;-3.0853;-10.5066;0.0000;0.2184;-2.5306;3.8642
4729;-2.9232;-10.5071;0.0000;0.2421;-2.5412;4.1329
4730;-2.7604;-10.5077;0.0000;0.2483;-2.5275;4.2874
4731;-2.5978;-10.5084;0.0000;0.1875;-2.5602;4.8711
4732;-2.4358;-10.5092;0.0000;0.3011;-2.6436;4.3465
4733;-2.2742;-10.5105;0.0000;0.2569;-2.5928;4.2589
4734;-2.1121;-10.5116;0.0000;0.3159;-2.4143;4.0197
4735;-1.9447;-10.5133;0.0000;0.2083;-2.4001;4.5246
4736;2.3368;-10.5306;0.0000;0.2753;-2.4046;2.7411
4737;2.4691;-10.5165;0.0000;0.4619;-2.5385;2.9882
4738;2.6168;-10.5168;0.0000;0.4588;-2.6207;4.5197
4739;2.7721;-10.5169;0.0000;0.2086;-2.6951;5.0630
4740;2.9310;-10.5167;0.0000;0.1370;-2.8094;5.0010
4741;3.0919;-10.5164;0.0000;0.2431;-2.8446;5.6988
4742;3.2540;-10.5164;0.0000;0.2091;-2.8604;6.1329
4743;3.4161;-10.5164;0.0000;0.0774;-2.9210;6.9705
4744;3.5783;-10.5163;0.0000;0.1655;-2.9668;7.1900
4745;3.7407;-10.5160;0.0000;0.1945;-2.9826;5.9045
4746;3.9028;-10.5162;0.0000;0.1263;-3.0248;5.6969
4747;4.0644;-10.5166;0.0000;0.1418;-3.0300;7.0000
4748;4.2246;-10.5169;0.0000;0.2015;-2.9895;7.2726
4749;4.3834;-10.5163;0.0000;0.2015;-2.9668;7.1634
4750;4.5441;-10.5096;0.0000;0.4390;-2.9641;6.8140
4751;-4.2631;-10.6339;0.0000;0.3534;-2.7033;4.1112
4752;-4.1264;-10.6378;0.0000;0.4144;-2.7190;4.5689
4753;-3.9726;-10.6397;0.0000;0.2971;-2.7603;4.8967
4754;-3.8142;-10.6404;0.0000;0.2625;-2.7393;4.5945
4755;-3.6533;-10.6411;0.0000;0.2592;-2.7101;4.4026
4756;-3.4916;-10.6419;0.0000;0.1899;-2.7119;4.4016
4757;-3.3295;-10.6426;0.0000;0.2072;-2.6639;3.7825
4758;-3.1671;-10.6432;0.0000;0.2276;-2.6180;3.9104
4759;-3.0046;-10.6437;0.0000;0.2152;-2.5929;4.0472
4760;-2.8421;-10.6443;0.0000;0.2628;-2.5177;4.2835
4761;-2.6795;-10.6448;0.0000;0.1537;-2.4918;4.4596
4762;-2.5172;-10.6454;0.0000;0.3581;-2.5996;4.2835
4763;-2.3556;-10.6462;0.0000;0.3416;-2.7294;3.8150
4764;-2.1964;-10.6469;0.0000;0.2068;-2.7055;4.0246
4765;-2.0419;-10.6473;0.0000;0.1897;-2.5539;3.8642
4766;-1.9012;-10.6605;0.0000;0.2424;-2.5296;4.3189
4767;2.3896;-10.6525;0.0000;0.3642;-2.5482;3.0295
4768;2.5397;-10.6538;0.0000;0.5144;-2.6072;3.4124
4769;2.6932;-10.6540;0.0000;0.3701;-2.6604;4.4675
4770;2.8509;-10.6535;0.0000;0.1700;-2.7410;5.0453
4771;3.0109;-10.6533;0.0000;0.2549;-2.7938;5.3494
4772;3.1725;-10.6531;0.0000;0.2692;-2.8205;5.8494
4773;3.3347;-10.6529;0.0000;0.0864;-2.9306;6.8346
4774;3.4967;-10.6527;0.0000;0.0807;-2.9390;6.6191
4775;3.6590;-10.6525;0.0000;0.2493;-2.8328;5.9183
4776;3.8215;-10.6524;0.0000;0.2142;-2.8035;6.0915
4777;3.9836;-10.6526;0.0000;0.1113;-2.8544;6.8819
4778;4.1443;-10.6530;0.0000;0.1833;-2.8695;7.5000
4779;4.3024;-10.6531;0.0000;0.1934;-2.8332;7.1841
4780;4.4545;-10.6521;0.0000;0.1564;-2.8114;7.2864
4781;4.5884;-10.6518;0.0000;0.3318;-2.8177;7.8789
4782;-4.2169;-10.7778;0.0000;0.3237;-2.8427;4.2461
4783;-4.0545;-10.7754;0.0000;0.3564;-2.9829;4.7421
4784;-3.8946;-10.7761;0.0000;0.2435;-2.9834;4.4498
4785;-3.7342;-10.7771;0.0000;0.3537;-2.8834;4.3661
4786;-3.5726;-10.7780;0.0000;0.2651;-2.7321;4.4665
4787;-3.4107;-10.7786;0.0000;0.1074;-2.6714;4.2451
4788;-3.2486;-10.7792;0.0000;0.1727;-2.6876;3.8366
4789;-3.0861;-10.7800;0.0000;0.2459;-2.6664;4.1299
4790;-2.9235;-10.7806;0.0000;0.2750;-2.5418;4.6969
4791;-2.7609;-10.7813;0.0000;0.1890;-2.4391;4.1998
4792;-2.5987;-10.7821;0.0000;0.2248;-2.4403;4.4744
