# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:06:37.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4261;4.5642;-8.0192;0.0000;1.0207;-4.4349;7.1043
4262;-4.2989;-8.1153;0.0000;0.9123;-4.4147;4.4557
4263;-4.1408;-8.1226;0.0000;0.5886;-4.3288;4.1161
4264;-3.9837;-8.1240;0.0000;0.3812;-4.1893;3.7441
4265;-3.8242;-8.1244;0.0000;0.7333;-4.1238;4.0305
4266;-3.6620;-8.1251;0.0000;0.7900;-4.0791;3.9242
4267;-3.4995;-8.1258;0.0000;0.5371;-4.0850;3.9833
4268;-3.3375;-8.1265;0.0000;0.4530;-4.2584;4.1555
4269;-3.1746;-8.1270;0.0000;0.4551;-4.4305;3.8376
4270;-3.0117;-8.1278;0.0000;0.3180;-4.4544;3.7795
4271;-2.8492;-8.1284;0.0000;0.3449;-4.3212;4.2096
4272;-2.6859;-8.1290;0.0000;0.5194;-4.1107;3.9596
4273;-2.5236;-8.1294;0.0000;0.3768;-3.9490;3.1535
4274;-2.3639;-8.1296;0.0000;0.3824;-3.9615;3.2746
4275;-2.2078;-8.1299;0.0000;0.6573;-4.0827;3.5581
4276;-2.0615;-8.1304;0.0000;0.5961;-4.2110;4.2844
4277;-1.9332;-8.1321;0.0000;0.3762;-4.2979;4.3848
4278;2.3744;-8.1381;0.0000;0.5313;-4.4738;3.2539
4279;2.5353;-8.1373;0.0000;0.5972;-4.2685;3.1791
4280;2.6952;-8.1382;0.0000;0.5000;-4.1917;4.4734
4281;2.8566;-8.1384;0.0000;0.5305;-4.1600;5.4006
4282;3.0186;-8.1386;0.0000;0.4911;-4.2109;6.1909
4283;3.1813;-8.1389;0.0000;0.4183;-4.1880;6.3720
4284;3.3439;-8.1388;0.0000;0.4719;-4.1638;6.6388
4285;3.5068;-8.1388;0.0000;0.3853;-4.2476;6.3140
4286;3.6696;-8.1389;0.0000;0.4299;-4.3834;7.8770
4287;3.8325;-8.1387;0.0000;0.5116;-4.4531;7.9803
4288;3.9955;-8.1388;0.0000;0.5271;-4.4599;7.1841
4289;4.1595;-8.1385;0.0000;0.3772;-4.3773;7.4173
4290;4.3246;-8.1381;0.0000;0.3790;-4.3410;7.8504
4291;4.4951;-8.1439;0.0000;0.8665;-4.5054;6.7992
4292;-4.3397;-8.2518;0.0000;0.9069;-4.1504;3.9419
4293;-4.2090;-8.2562;0.0000;0.7323;-4.1949;3.9301
4294;-4.0602;-8.2583;0.0000;0.4545;-4.0297;3.9823
4295;-3.9039;-8.2591;0.0000;0.5767;-3.9573;3.8898
4296;-3.7436;-8.2593;0.0000;0.7194;-4.0724;3.6427
4297;-3.5817;-8.2601;0.0000;0.6687;-4.1053;4.2077
4298;-3.4190;-8.2606;0.0000;0.5320;-4.2845;3.9429
4299;-3.2565;-8.2611;0.0000;0.4688;-4.5948;3.9518
4300;-3.0936;-8.2614;0.0000;0.3306;-4.6455;3.7923
4301;-2.9307;-8.2622;0.0000;0.2000;-4.5798;4.5020
4302;-2.7684;-8.2629;0.0000;0.4224;-4.4982;4.1240
4303;-2.6056;-8.2636;0.0000;0.4909;-4.3065;3.6516
4304;-2.4439;-8.2643;0.0000;0.3098;-4.1235;3.9144
4305;-2.2845;-8.2648;0.0000;0.6020;-4.0171;3.6841
4306;-2.1279;-8.2653;0.0000;0.5567;-4.0694;3.5719
4307;-1.9736;-8.2687;0.0000;0.3610;-4.2732;4.0197
4308;2.3104;-8.2648;0.0000;0.3372;-4.2721;3.3760
4309;2.4604;-8.2706;0.0000;0.4482;-4.0797;3.2677
4310;2.6166;-8.2722;0.0000;0.4773;-4.0828;4.5069
4311;2.7757;-8.2728;0.0000;0.4552;-4.1904;4.9911
4312;2.9369;-8.2728;0.0000;0.4943;-4.2311;5.4449
4313;3.0995;-8.2732;0.0000;0.4967;-4.3162;6.0128
4314;3.2620;-8.2735;0.0000;0.3962;-4.3513;6.3819
4315;3.4247;-8.2735;0.0000;0.3655;-4.2762;6.8022
4316;3.5873;-8.2733;0.0000;0.3551;-4.2507;7.7844
4317;3.7502;-8.2732;0.0000;0.4587;-4.2760;8.0955
4318;3.9128;-8.2729;0.0000;0.5556;-4.2899;7.7894
4319;4.0754;-8.2728;0.0000;0.4844;-4.3364;7.0965
4320;4.2365;-8.2721;0.0000;0.3562;-4.3989;7.0925
4321;4.3941;-8.2716;0.0000;0.5313;-4.4606;7.5020
4322;4.5464;-8.2768;0.0000;1.0832;-4.5417;7.0148
4323;-4.2971;-8.3938;0.0000;1.0374;-3.9933;4.0571
4324;-4.1410;-8.3939;0.0000;0.6724;-3.9126;3.9281
4325;-3.9843;-8.3943;0.0000;0.5027;-3.9345;4.0335
4326;-3.8249;-8.3941;0.0000;0.5980;-4.0012;4.2293
4327;-3.6634;-8.3944;0.0000;0.7032;-4.0825;4.6181
4328;-3.5010;-8.3949;0.0000;0.6758;-4.1558;4.3927
4329;-3.3383;-8.3948;0.0000;0.5242;-4.2134;3.9833
4330;-3.1753;-8.3950;0.0000;0.3789;-4.2481;4.0020
4331;-3.0127;-8.3959;0.0000;0.1747;-4.2432;4.2215
4332;-2.8504;-8.3967;0.0000;0.3340;-4.2204;4.2677
4333;-2.6873;-8.3977;0.0000;0.5991;-4.2162;4.4675
4334;-2.5245;-8.3983;0.0000;0.4352;-4.2492;3.9409
4335;-2.3649;-8.3992;0.0000;0.3408;-4.2573;4.1220
4336;-2.2096;-8.4001;0.0000;0.5332;-4.1864;4.4557
4337;-2.0644;-8.4015;0.0000;0.3563;-4.1589;3.8307
4338;-1.9368;-8.4096;0.0000;0.3064;-4.1350;4.1329
4339;2.3768;-8.3998;0.0000;0.1652;-3.9306;4.0571
4340;2.5358;-8.4064;0.0000;0.3743;-4.0874;4.6230
4341;2.6948;-8.4074;0.0000;0.4499;-4.1278;5.1880
4342;2.8555;-8.4074;0.0000;0.4401;-4.1757;5.4114
4343;3.0174;-8.4076;0.0000;0.5101;-4.2575;4.9429
4344;3.1799;-8.4076;0.0000;0.4533;-4.4064;5.9409
4345;3.3424;-8.4077;0.0000;0.3134;-4.4257;6.9203
4346;3.5050;-8.4079;0.0000;0.2963;-4.3039;7.5856
4347;3.6678;-8.4080;0.0000;0.4179;-4.2194;7.9833
4348;3.8305;-8.4077;0.0000;0.4790;-4.2015;7.4626
4349;3.9931;-8.4075;0.0000;0.5548;-4.2245;6.6693
4350;4.1537;-8.4074;0.0000;0.4548;-4.3215;6.6614
4351;4.3091;-8.4071;0.0000;0.5204;-4.4390;7.0118
4352;4.4541;-8.4102;0.0000;0.6819;-4.4610;6.9390
4353;4.5813;-8.4164;0.0000;1.2450;-4.4404;7.5236
4354;-4.3314;-8.5357;0.0000;1.3755;-4.0148;4.8465
4355;-4.2064;-8.5327;0.0000;0.7895;-4.0171;4.3996
4356;-4.0602;-8.5306;0.0000;0.6336;-4.1489;3.7480
4357;-3.9044;-8.5295;0.0000;0.4717;-4.2310;3.8543
4358;-3.7448;-8.5291;0.0000;0.6011;-4.1813;3.8730
4359;-3.5826;-8.5292;0.0000;0.7733;-4.1497;4.6496
4360;-3.4197;-8.5295;0.0000;0.6416;-4.0069;4.4350
4361;-3.2570;-8.5300;0.0000;0.3982;-3.7891;4.2539
4362;-3.0944;-8.5304;0.0000;0.2035;-3.7521;3.9537
4363;-2.9320;-8.5312;0.0000;0.2704;-3.8455;4.3888
4364;-2.7690;-8.5321;0.0000;0.4915;-3.9744;4.3563
4365;-2.6064;-8.5329;0.0000;0.4703;-4.0768;4.4921
4366;-2.4450;-8.5334;0.0000;0.3611;-4.1791;4.6014
4367;-2.2866;-8.5340;0.0000;0.4777;-4.2522;4.2441
4368;-2.1324;-8.5356;0.0000;0.4158;-4.1709;4.5925
4369;-1.9817;-8.5394;0.0000;0.3330;-4.0419;4.6083
4370;2.3275;-8.5255;0.0000;0.1256;-4.0451;3.9606
4371;2.4637;-8.5394;0.0000;0.2886;-4.2418;4.0453
4372;2.6165;-8.5423;0.0000;0.5786;-4.3115;4.6565
4373;2.7751;-8.5425;0.0000;0.5379;-4.1873;5.1772
4374;2.9361;-8.5424;0.0000;0.4606;-4.1903;6.1594
4375;3.0982;-8.5422;0.0000;0.4721;-4.2517;6.2756
4376;3.2607;-8.5420;0.0000;0.3562;-4.2476;6.1978
4377;3.4232;-8.5421;0.0000;0.2377;-4.2622;6.6063
4378;3.5858;-8.5423;0.0000;0.4020;-4.2974;7.7461
4379;3.7486;-8.5422;0.0000;0.4226;-4.3015;7.9429
4380;3.9111;-8.5422;0.0000;0.4610;-4.2741;7.3327
4381;4.0730;-8.5423;0.0000;0.4917;-4.2833;6.4596
4382;4.2317;-8.5424;0.0000;0.4708;-4.3350;6.7549
4383;4.3860;-8.5431;0.0000;0.6062;-4.3737;7.0827
4384;4.5387;-8.5503;0.0000;1.1885;-4.4230;7.1437
4385;-4.2972;-8.6764;0.0000;1.1488;-4.2735;5.0787
4386;-4.1453;-8.6697;0.0000;0.7147;-4.3080;4.4734
4387;-3.9869;-8.6653;0.0000;0.5739;-4.3813;3.8533
4388;-3.8262;-8.6641;0.0000;0.5482;-4.3306;3.8780
4389;-3.6644;-8.6640;0.0000;0.6315;-4.2080;4.3071
4390;-3.5016;-8.6641;0.0000;0.6711;-4.1224;4.6713
4391;-3.3386;-8.6647;0.0000;0.5557;-4.0014;4.4626
4392;-3.1759;-8.6653;0.0000;0.3328;-3.9289;4.1929
4393;-3.0133;-8.6662;0.0000;0.2385;-4.0059;4.1073
4394;-2.8506;-8.6668;0.0000;0.3630;-4.1332;4.4065
4395;-2.6880;-8.6673;0.0000;0.3598;-4.1621;3.9695
4396;-2.5260;-8.6678;0.0000;0.4253;-4.1518;4.3337
4397;-2.3659;-8.6684;0.0000;0.4416;-4.1697;4.5207
4398;-2.2100;-8.6695;0.0000;0.4084;-4.2019;5.0030
4399;-2.0614;-8.6706;0.0000;0.2683;-4.1853;5.2057
4400;-1.9209;-8.6710;0.0000;0.3230;-4.1258;4.6309
4401;2.3669;-8.6696;0.0000;0.3730;-4.2281;3.6969
4402;2.5315;-8.6758;0.0000;0.5649;-4.3149;3.8091
4403;2.6930;-8.6770;0.0000;0.6243;-4.2906;4.2431
4404;2.8546;-8.6772;0.0000;0.5871;-4.2914;4.7411
4405;3.0168;-8.6770;0.0000;0.4579;-4.3083;6.6083
4406;3.1790;-8.6767;0.0000;0.3493;-4.2517;6.0610
4407;3.3415;-8.6768;0.0000;0.2435;-4.2064;5.8179
4408;3.5040;-8.6768;0.0000;0.2795;-4.2687;7.5492
4409;3.6667;-8.6767;0.0000;0.4063;-4.3067;8.5157
4410;3.8293;-8.6766;0.0000;0.3722;-4.3195;8.1339
4411;3.9911;-8.6769;0.0000;0.4678;-4.3904;6.9833
4412;4.1509;-8.6771;0.0000;0.4629;-4.4628;5.8642
4413;4.3045;-8.6771;0.0000;0.5108;-4.4669;6.6594
4414;4.4475;-8.6779;0.0000;0.6980;-4.4933;7.2913
4415;4.5750;-8.6915;0.0000;1.4190;-4.6344;7.1703
4416;-4.2453;-8.8055;0.0000;0.9245;-4.2240;4.5344
4417;-4.0747;-8.8003;0.0000;0.5792;-4.2557;3.9518
4418;-3.9102;-8.7985;0.0000;0.5698;-4.2474;3.8553
4419;-3.7467;-8.7984;0.0000;0.6040;-4.2871;3.8760
4420;-3.5838;-8.7988;0.0000;0.5748;-4.2929;4.4537
4421;-3.4208;-8.7993;0.0000;0.5890;-4.1993;4.5630
4422;-3.2578;-8.7997;0.0000;0.5123;-4.1276;4.0256
4423;-3.0949;-8.8002;0.0000;0.3091;-4.2483;4.1230
4424;-2.9322;-8.8008;0.0000;0.2804;-4.3952;4.5374
4425;-2.7696;-8.8014;0.0000;0.3166;-4.4307;4.0000
4426;-2.6075;-8.8020;0.0000;0.3635;-4.4226;3.8179
4427;-2.4459;-8.8027;0.0000;0.4893;-4.3050;4.6014
4428;-2.2868;-8.8037;0.0000;0.4015;-4.2127;4.7628
4429;-2.1320;-8.8043;0.0000;0.2364;-4.2592;4.7451
4430;-1.9804;-8.8016;0.0000;0.2609;-4.2277;4.1949
4431;2.3215;-8.8100;0.0000;0.5698;-4.4365;3.8248
4432;2.4593;-8.8095;0.0000;0.6354;-4.3646;2.6890
4433;2.6141;-8.8107;0.0000;0.6149;-4.2659;3.2864
4434;2.7737;-8.8113;0.0000;0.5157;-4.3087;4.3967
4435;2.9350;-8.8113;0.0000;0.5372;-4.3814;5.4577
4436;3.0973;-8.8111;0.0000;0.4045;-4.4302;6.3917
4437;3.2598;-8.8113;0.0000;0.2653;-4.4190;5.9852
4438;3.4220;-8.8114;0.0000;0.2226;-4.3276;5.6516
4439;3.5847;-8.8112;0.0000;0.3154;-4.3053;7.1447
4440;3.7473;-8.8113;0.0000;0.3340;-4.3458;8.8120
4441;3.9096;-8.8112;0.0000;0.4246;-4.4829;6.4744
4442;4.0705;-8.8114;0.0000;0.4910;-4.6790;5.1703
4443;4.2280;-8.8117;0.0000;0.4535;-4.7300;6.5256
4444;4.3790;-8.8121;0.0000;0.5905;-4.7084;6.9793
4445;4.5246;-8.8110;0.0000;1.0256;-4.7221;6.8661
4446;-4.3142;-8.9420;0.0000;1.0580;-4.2541;4.7382
4447;-4.1544;-8.9338;0.0000;0.6937;-4.1910;4.2569
4448;-3.9920;-8.9328;0.0000;0.4857;-4.1603;4.2923
4449;-3.8290;-8.9325;0.0000;0.5900;-4.1701;4.1880
4450;-3.6658;-8.9328;0.0000;0.5888;-4.2605;4.1614
4451;-3.5027;-8.9332;0.0000;0.5615;-4.2634;4.5807
4452;-3.3398;-8.9340;0.0000;0.4991;-4.2580;4.5728
4453;-3.1767;-8.9346;0.0000;0.3930;-4.3504;4.5974
4454;-3.0142;-8.9350;0.0000;0.2677;-4.3766;4.4114
4455;-2.8515;-8.9353;0.0000;0.4142;-4.4016;4.4449
4456;-2.6885;-8.9356;0.0000;0.4726;-4.5020;3.9724
4457;-2.5264;-8.9366;0.0000;0.4149;-4.4522;4.1191
4458;-2.3661;-8.9377;0.0000;0.3209;-4.3284;4.8878
4459;-2.2103;-8.9391;0.0000;0.2764;-4.2700;4.3140
4460;-2.0625;-8.9392;0.0000;0.3346;-4.2345;4.1683
4461;-1.9317;-8.9305;0.0000;0.3944;-4.1645;3.9724
4462;2.3669;-8.9478;0.0000;0.6641;-4.3880;3.0689
4463;2.5310;-8.9447;0.0000;0.7287;-4.4100;3.4429
4464;2.6922;-8.9453;0.0000;0.3787;-4.4335;4.5620
4465;2.8531;-8.9454;0.0000;0.3627;-4.3894;5.4508
4466;3.0150;-8.9454;0.0000;0.5357;-4.3958;5.7175
4467;3.1775;-8.9454;0.0000;0.3139;-4.4150;5.4459
4468;3.3400;-8.9456;0.0000;0.2406;-4.4075;6.3159
4469;3.5026;-8.9457;0.0000;0.3199;-4.4436;6.6693
4470;3.6653;-8.9455;0.0000;0.3283;-4.4731;7.0630
4471;3.8277;-8.9455;0.0000;0.3794;-4.5562;7.4370
4472;3.9896;-8.9452;0.0000;0.5219;-4.6968;5.2470
4473;4.1492;-8.9455;0.0000;0.3999;-4.7527;5.8209
4474;4.3026;-8.9464;0.0000;0.4215;-4.7368;7.5846
4475;4.4464;-8.9455;0.0000;0.6216;-4.7197;7.4931
4476;4.5751;-8.9266;0.0000;1.2082;-4.7254;6.9390
4477;-4.2418;-9.0664;0.0000;0.9665;-4.3451;4.2264
4478;-4.0746;-9.0667;0.0000;0.6229;-4.2471;4.2913
4479;-3.9109;-9.0666;0.0000;0.4734;-4.2501;4.0817
4480;-3.7477;-9.0671;0.0000;0.5626;-4.2565;4.4252
4481;-3.5847;-9.0677;0.0000;0.5372;-4.2094;4.1634
4482;-3.4218;-9.0682;0.0000;0.4754;-4.3122;4.5906
4483;-3.2590;-9.0684;0.0000;0.3734;-4.5452;4.6486
4484;-3.0960;-9.0687;0.0000;0.2830;-4.5048;4.5561
4485;-2.9334;-9.0692;0.0000;0.3450;-4.3814;4.3642
4486;-2.7708;-9.0696;0.0000;0.5592;-4.4128;3.4341
4487;-2.6076;-9.0704;0.0000;0.5717;-4.4265;4.0020
4488;-2.4456;-9.0717;0.0000;0.3321;-4.4414;4.5896
4489;-2.2857;-9.0725;0.0000;0.1829;-4.4124;4.8406
4490;-2.1274;-9.0739;0.0000;0.3920;-4.3072;4.4587
4491;-1.9674;-9.0713;0.0000;0.5339;-4.2352;4.2500
4492;2.3286;-9.0897;0.0000;0.6760;-4.3804;4.0276
4493;2.4645;-9.0799;0.0000;0.8613;-4.3486;3.8307
4494;2.6162;-9.0792;0.0000;0.5874;-4.4058;4.4390
4495;2.7734;-9.0796;0.0000;0.1831;-4.4469;5.4045
4496;2.9337;-9.0799;0.0000;0.4244;-4.3439;5.6890
4497;3.0959;-9.0797;0.0000;0.3839;-4.2899;5.3435
4498;3.2579;-9.0798;0.0000;0.1938;-4.3753;5.5600
4499;3.4205;-9.0797;0.0000;0.3683;-4.5305;6.4537
4500;3.5834;-9.0795;0.0000;0.4529;-4.5849;7.4577
4501;3.7463;-9.0796;0.0000;0.3701;-4.5435;7.7972
4502;3.9086;-9.0793;0.0000;0.4121;-4.5043;6.1978
4503;4.0700;-9.0793;0.0000;0.4364;-4.4590;6.3248
4504;4.2288;-9.0800;0.0000;0.3421;-4.4149;7.0837
4505;4.3844;-9.0800;0.0000;0.5147;-4.3831;6.4793
4506;4.5404;-9.0705;0.0000;0.9724;-4.4046;6.6949
4507;-4.2987;-9.1911;0.0000;1.0853;-4.5367;4.3543
4508;-4.1504;-9.2017;0.0000;0.7523;-4.4796;4.4911
4509;-3.9907;-9.2010;0.0000;0.5890;-4.3738;4.0276
4510;-3.8290;-9.2009;0.0000;0.5348;-4.3803;4.5138
4511;-3.6664;-9.2016;0.0000;0.4769;-4.3543;4.8524
4512;-3.5037;-9.2023;0.0000;0.5313;-4.4001;4.5581
4513;-3.3405;-9.2023;0.0000;0.3667;-4.4469;4.7766
4514;-3.1777;-9.2025;0.0000;0.2763;-4.2812;4.3031
4515;-3.0151;-9.2035;0.0000;0.4053;-4.1812;4.3425
4516;-2.8522;-9.2040;0.0000;0.4787;-4.2300;3.4055
4517;-2.6895;-9.2045;0.0000;0.5137;-4.2498;3.2854
4518;-2.5269;-9.2054;0.0000;0.4808;-4.3380;4.1929
4519;-2.3659;-9.2062;0.0000;0.2115;-4.3549;4.9252
4520;-2.2087;-9.2074;0.0000;0.2412;-4.2629;4.7224
4521;-2.0576;-9.2090;0.0000;0.5025;-4.2157;4.8583
4522;-1.9245;-9.2087;0.0000;0.7281;-4.2159;4.6516
4523;2.3788;-9.2163;0.0000;0.6058;-3.6971;3.7963
4524;2.5360;-9.2147;0.0000;1.0480;-3.9883;3.8858
4525;2.6937;-9.2142;0.0000;0.4241;-4.3501;4.8858
4526;2.8531;-9.2144;0.0000;0.2252;-4.3924;4.9075
4527;3.0143;-9.2145;0.0000;0.3579;-4.3335;5.1959
4528;3.1765;-9.2142;0.0000;0.2959;-4.3468;5.6614
4529;3.3389;-9.2139;0.0000;0.3480;-4.4452;5.6535
4530;3.5016;-9.2138;0.0000;0.4027;-4.4200;6.3307
4531;3.6645;-9.2137;0.0000;0.4234;-4.4073;7.2756
4532;3.8270;-9.2139;0.0000;0.2973;-4.3525;7.6083
4533;3.9889;-9.2138;0.0000;0.4199;-4.2175;6.8169
4534;4.1494;-9.2140;0.0000;0.4672;-4.1142;6.3484
4535;4.3057;-9.2145;0.0000;0.4818;-4.0942;6.4193
4536;4.4543;-9.2123;0.0000;0.5460;-4.1624;6.6161
4537;4.5828;-9.2092;0.0000;1.0225;-4.2173;6.8022
4538;-4.2503;-9.3337;0.0000;0.9305;-4.1522;4.3799
4539;-4.0771;-9.3342;0.0000;0.6963;-4.2603;3.7470
4540;-3.9113;-9.3349;0.0000;0.6269;-4.2235;4.3957
4541;-3.7481;-9.3356;0.0000;0.4793;-4.2168;4.3839
4542;-3.5855;-9.3363;0.0000;0.5172;-4.3759;4.8524
4543;-3.4221;-9.3367;0.0000;0.4561;-4.4333;4.9173
4544;-3.2595;-9.3372;0.0000;0.1040;-4.2293;4.2254
4545;-3.0973;-9.3383;0.0000;0.2796;-4.0556;4.2864
4546;-2.9341;-9.3386;0.0000;0.7527;-4.1471;3.2825
4547;-2.7708;-9.3392;0.0000;0.4952;-4.2092;3.4528
4548;-2.6084;-9.3395;0.0000;0.3560;-4.1973;4.3563
4549;-2.4463;-9.3402;0.0000;0.3421;-4.1684;4.3051
4550;-2.2860;-9.3412;0.0000;0.2466;-4.1471;4.7392
4551;-2.1270;-9.3429;0.0000;0.4149;-4.2163;5.4587
4552;-1.9664;-9.3492;0.0000;0.6776;-4.2381;5.0020
4553;2.3156;-9.3500;0.0000;-0.3778;-3.5907;3.5138
4554;2.4613;-9.3503;0.0000;0.9143;-3.8166;3.9685
4555;2.6153;-9.3489;0.0000;1.1913;-4.0988;4.6762
4556;2.7729;-9.3489;0.0000;0.3345;-4.2990;4.7156
4557;2.9330;-9.3488;0.0000;0.2643;-4.3746;5.8159
4558;3.0946;-9.3487;0.0000;0.3496;-4.3312;5.5118
4559;3.2571;-9.3484;0.0000;0.4283;-4.2570;5.5709
4560;3.4197;-9.3484;0.0000;0.3835;-4.2237;5.9016
4561;3.5823;-9.3483;0.0000;0.4142;-4.2150;6.7028
4562;3.7455;-9.3483;0.0000;0.3923;-4.2403;7.0187
4563;3.9078;-9.3484;0.0000;0.2963;-4.2409;7.1152
4564;4.0694;-9.3484;0.0000;0.4527;-4.1851;6.7195
4565;4.2295;-9.3487;0.0000;0.4513;-4.1638;6.6132
4566;4.3871;-9.3480;0.0000;0.4965;-4.2322;7.2953
4567;4.5449;-9.3480;0.0000;0.8418;-4.2741;7.7018
4568;-4.2891;-9.4760;0.0000;0.9927;-3.7788;4.6496
4569;-4.1463;-9.4674;0.0000;0.6183;-3.9098;4.0719
4570;-3.9896;-9.4688;0.0000;0.6079;-4.0324;4.6152
4571;-3.8289;-9.4700;0.0000;0.5941;-3.9929;4.6850
4572;-3.6665;-9.4706;0.0000;0.5633;-4.0226;4.5482
4573;-3.5038;-9.4712;0.0000;0.5424;-4.1195;4.6476
4574;-3.3408;-9.4715;0.0000;0.2254;-4.2488;4.1870
4575;-3.1788;-9.4722;0.0000;0.0170;-4.3800;3.6722
4576;-3.0166;-9.4734;0.0000;0.6226;-4.3593;3.6821
4577;-2.8525;-9.4731;0.0000;0.8037;-4.2900;4.2283
4578;-2.6896;-9.4735;0.0000;0.2265;-4.2280;4.3750
4579;-2.5281;-9.4742;0.0000;0.2504;-4.1201;4.4409
4580;-2.3672;-9.4755;0.0000;0.3626;-4.0760;5.0600
4581;-2.2101;-9.4767;0.0000;0.3845;-4.1189;5.0561
4582;-2.0605;-9.4800;0.0000;0.4811;-4.2443;4.8839
4583;-1.9271;-9.4940;0.0000;0.5735;-4.2759;4.5413
4584;2.3786;-9.4803;0.0000;-0.4052;-4.2784;3.7598
4585;2.5336;-9.4839;0.0000;1.3962;-4.2016;4.1329
4586;2.6927;-9.4836;0.0000;0.9237;-4.1043;4.6230
4587;2.8522;-9.4832;0.0000;0.4036;-4.2277;4.9557
4588;3.0133;-9.4832;0.0000;0.3435;-4.2394;5.1043
4589;3.1753;-9.4831;0.0000;0.3862;-4.1870;5.9035
4590;3.3379;-9.4831;0.0000;0.4122;-4.1531;6.2943
4591;3.5006;-9.4828;0.0000;0.3381;-4.2111;6.1132
4592;3.6633;-9.4827;0.0000;0.3973;-4.2714;6.7402
4593;3.8260;-9.4828;0.0000;0.3026;-4.2969;7.0207
4594;3.9879;-9.4827;0.0000;0.3712;-4.3370;7.5837
4595;4.1485;-9.4828;0.0000;0.4057;-4.3865;7.4833
4596;4.3047;-9.4827;0.0000;0.4558;-4.3969;7.2677
4597;4.4521;-9.4817;0.0000;0.5460;-4.3650;8.2963
4598;4.5829;-9.4851;0.0000;0.8821;-4.3736;6.7884
4599;-4.2337;-9.6042;0.0000;0.7545;-4.1450;4.5866
4600;-4.0712;-9.6030;0.0000;0.5826;-4.1429;4.4370
4601;-3.9097;-9.6044;0.0000;0.6516;-4.0109;4.6565
4602;-3.7476;-9.6053;0.0000;0.6740;-3.8958;4.6585
4603;-3.5851;-9.6057;0.0000;0.4733;-3.8454;4.4104
4604;-3.4227;-9.6060;0.0000;0.3759;-3.9427;4.5413
4605;-3.2601;-9.6062;0.0000;0.2359;-4.1806;4.5581
4606;-3.0974;-9.6066;0.0000;0.2249;-4.4435;3.9390
4607;-2.9346;-9.6076;0.0000;0.6339;-4.3606;4.1014
4608;-2.7716;-9.6077;0.0000;0.4522;-4.1518;4.1358
4609;-2.6090;-9.6085;0.0000;0.2776;-4.1011;3.8179
4610;-2.4473;-9.6099;0.0000;0.3833;-4.1155;4.2707
4611;-2.2875;-9.6114;0.0000;0.4100;-4.2028;4.6900
4612;-2.1301;-9.6134;0.0000;0.5006;-4.2559;4.5827
4613;-1.9737;-9.6200;0.0000;0.4871;-4.3958;4.2520
4614;2.3306;-9.6095;0.0000;-0.3679;-4.7506;3.3533
4615;2.4637;-9.6183;0.0000;0.6136;-4.4484;3.6398
4616;2.6150;-9.6187;0.0000;0.9654;-4.2568;4.7589
4617;2.7722;-9.6181;0.0000;0.5531;-4.1518;4.8878
4618;2.9325;-9.6178;0.0000;0.4694;-4.1232;4.7323
4619;3.0941;-9.6179;0.0000;0.3393;-4.1410;4.5984
4620;3.2563;-9.6179;0.0000;0.3434;-4.1835;5.7057
4621;3.4189;-9.6175;0.0000;0.3834;-4.2320;6.1280
4622;3.5816;-9.6172;0.0000;0.3380;-4.2931;6.6683
4623;3.7443;-9.6171;0.0000;0.2730;-4.3574;7.4469
4624;3.9063;-9.6170;0.0000;0.2453;-4.3838;7.4685
4625;4.0677;-9.6170;0.0000;0.3623;-4.3545;6.2815
4626;4.2271;-9.6172;0.0000;0.4454;-4.2742;6.7687
4627;4.3827;-9.6170;0.0000;0.5280;-4.2225;7.7825
4628;4.5355;-9.6161;0.0000;0.6433;-4.2340;7.3789
4629;-4.2980;-9.7327;0.0000;0.7414;-4.2146;5.0433
4630;-4.1459;-9.7363;0.0000;0.6226;-4.0785;4.8730
4631;-3.9886;-9.7384;0.0000;0.6160;-4.0325;4.0551
4632;-3.8285;-9.7397;0.0000;0.5971;-3.9987;4.7628
4633;-3.6667;-9.7405;0.0000;0.5860;-3.9730;4.4715
4634;-3.5042;-9.7410;0.0000;0.3858;-4.0067;4.3681
4635;-3.3416;-9.7408;0.0000;0.3636;-3.9782;4.3770
4636;-3.1792;-9.7409;0.0000;0.2561;-4.0005;4.5699
4637;-3.0166;-9.7414;0.0000;0.3143;-4.1231;4.6181
4638;-2.8536;-9.7423;0.0000;0.5047;-4.1564;5.0187
4639;-2.6908;-9.7429;0.0000;0.4917;-4.0942;4.3602
4640;-2.5282;-9.7439;0.0000;0.4889;-4.0498;4.0354
4641;-2.3672;-9.7450;0.0000;0.3973;-4.0526;4.2904
4642;-2.2091;-9.7466;0.0000;0.4215;-4.1840;4.8110
4643;-2.0556;-9.7491;0.0000;0.5861;-4.2565;4.7982
4644;-1.9084;-9.7546;0.0000;0.5169;-4.2799;4.6132
4645;2.3707;-9.7494;0.0000;0.6296;-4.5264;3.3268
4646;2.5319;-9.7529;0.0000;0.6876;-4.4016;3.9852
4647;2.6906;-9.7527;0.0000;0.4247;-4.1508;4.3504
4648;2.8510;-9.7526;0.0000;0.4910;-4.0440;4.7392
4649;3.0126;-9.7527;0.0000;0.3722;-4.0884;4.5384
4650;3.1746;-9.7525;0.0000;0.3498;-4.1638;5.6939
