# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:06:44.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4413;4.3038;-8.7599;0.0000;0.5146;-4.2609;6.7963
4414;4.4468;-8.7606;0.0000;0.7130;-4.3103;7.5748
4415;4.5743;-8.7743;0.0000;1.3933;-4.4175;7.1654
4416;-4.2436;-8.8913;0.0000;0.7575;-3.9428;4.7461
4417;-4.0733;-8.8861;0.0000;0.4843;-3.9425;3.8583
4418;-3.9088;-8.8843;0.0000;0.5202;-3.9359;3.7884
4419;-3.7455;-8.8840;0.0000;0.5280;-3.9296;3.8632
4420;-3.5827;-8.8841;0.0000;0.3787;-3.9421;4.3829
4421;-3.4201;-8.8847;0.0000;0.4723;-3.9430;4.6791
4422;-3.2572;-8.8849;0.0000;0.4741;-3.9289;4.0512
4423;-3.0943;-8.8851;0.0000;0.2378;-3.9849;4.1545
4424;-2.9318;-8.8857;0.0000;0.2173;-4.0467;4.5000
4425;-2.7692;-8.8863;0.0000;0.3186;-4.0502;4.1575
4426;-2.6070;-8.8870;0.0000;0.3884;-4.0432;3.8425
4427;-2.4455;-8.8878;0.0000;0.4611;-4.0026;4.6024
4428;-2.2864;-8.8888;0.0000;0.3701;-3.9988;4.8406
4429;-2.1317;-8.8892;0.0000;0.2665;-4.0384;4.6998
4430;-1.9799;-8.8862;0.0000;0.3265;-3.9986;4.1929
4431;2.3217;-8.8935;0.0000;0.4941;-4.2073;3.6358
4432;2.4594;-8.8931;0.0000;0.5972;-4.1005;2.6791
4433;2.6141;-8.8942;0.0000;0.5956;-4.0065;3.2943
4434;2.7738;-8.8945;0.0000;0.4182;-4.0601;4.3406
4435;2.9346;-8.8947;0.0000;0.3765;-4.1700;5.4045
4436;3.0968;-8.8945;0.0000;0.3319;-4.2453;6.3150
4437;3.2592;-8.8945;0.0000;0.2798;-4.1934;6.0236
4438;3.4216;-8.8946;0.0000;0.2504;-4.0930;5.6732
4439;3.5842;-8.8943;0.0000;0.2661;-4.0734;7.0728
4440;3.7467;-8.8944;0.0000;0.2813;-4.1476;8.6043
4441;3.9089;-8.8944;0.0000;0.3913;-4.2905;6.7333
4442;4.0698;-8.8944;0.0000;0.4897;-4.4311;5.6122
4443;4.2273;-8.8947;0.0000;0.4776;-4.4613;6.4990
4444;4.3784;-8.8951;0.0000;0.5996;-4.4117;6.8573
4445;4.5239;-8.8940;0.0000;0.9947;-4.4254;6.5965
4446;-4.3126;-9.0284;0.0000;0.9019;-3.9509;4.7195
4447;-4.1528;-9.0202;0.0000;0.6361;-3.8864;4.1496
4448;-3.9904;-9.0190;0.0000;0.4202;-3.8323;4.0679
4449;-3.8276;-9.0187;0.0000;0.5008;-3.8469;4.1496
4450;-3.6646;-9.0190;0.0000;0.4559;-3.9210;4.1211
4451;-3.5018;-9.0193;0.0000;0.3951;-3.9383;4.5974
4452;-3.3390;-9.0196;0.0000;0.4118;-3.9916;4.6831
4453;-3.1761;-9.0200;0.0000;0.3440;-4.0604;4.5846
4454;-3.0137;-9.0205;0.0000;0.1972;-4.0387;4.8366
4455;-2.8511;-9.0207;0.0000;0.3911;-4.0512;4.4321
4456;-2.6881;-9.0211;0.0000;0.4928;-4.1560;3.8543
4457;-2.5258;-9.0221;0.0000;0.4266;-4.1817;4.0187
4458;-2.3656;-9.0231;0.0000;0.3139;-4.1475;4.9193
4459;-2.2098;-9.0243;0.0000;0.2799;-4.0944;4.2904
4460;-2.0620;-9.0242;0.0000;0.3619;-3.9972;4.1171
4461;-1.9311;-9.0155;0.0000;0.4026;-3.8820;3.9232
4462;2.3670;-9.0317;0.0000;0.5700;-4.2051;2.9774
4463;2.5310;-9.0286;0.0000;0.6815;-4.1488;3.5256
4464;2.6922;-9.0290;0.0000;0.4004;-4.1036;4.7126
4465;2.8530;-9.0290;0.0000;0.2805;-4.0748;5.3494
4466;3.0149;-9.0289;0.0000;0.4209;-4.1624;5.7628
4467;3.1770;-9.0290;0.0000;0.2161;-4.2007;5.3543
4468;3.3395;-9.0293;0.0000;0.2658;-4.1561;6.2598
4469;3.5022;-9.0292;0.0000;0.3367;-4.1617;6.6476
4470;3.6649;-9.0290;0.0000;0.2795;-4.2013;7.2185
4471;3.8272;-9.0289;0.0000;0.3252;-4.2958;7.3976
4472;3.9890;-9.0286;0.0000;0.4969;-4.4108;5.0856
4473;4.1485;-9.0289;0.0000;0.4242;-4.4531;5.9862
4474;4.3021;-9.0299;0.0000;0.4550;-4.4004;7.7963
4475;4.4459;-9.0291;0.0000;0.6246;-4.3602;7.5600
4476;4.5746;-9.0100;0.0000;1.1644;-4.4031;7.0207
4477;-4.2401;-9.1530;0.0000;0.8589;-4.0925;4.1969
4478;-4.0730;-9.1534;0.0000;0.5486;-4.0077;4.2648
4479;-3.9095;-9.1533;0.0000;0.3704;-4.0210;3.9921
4480;-3.7465;-9.1535;0.0000;0.4752;-4.0770;4.4744
4481;-3.5836;-9.1540;0.0000;0.4115;-4.0562;4.0502
4482;-3.4209;-9.1543;0.0000;0.3298;-4.1087;4.7333
4483;-3.2583;-9.1544;0.0000;0.3216;-4.2115;4.7638
4484;-3.0953;-9.1546;0.0000;0.2729;-4.1402;4.6240
4485;-2.9327;-9.1551;0.0000;0.3247;-4.0595;4.2844
4486;-2.7702;-9.1554;0.0000;0.5050;-4.1375;3.3681
4487;-2.6072;-9.1563;0.0000;0.5300;-4.2405;3.9695
4488;-2.4451;-9.1573;0.0000;0.3587;-4.2831;4.6457
4489;-2.2851;-9.1580;0.0000;0.2001;-4.1967;4.9862
4490;-2.1268;-9.1593;0.0000;0.4026;-4.0400;4.4902
4491;-1.9668;-9.1566;0.0000;0.4943;-3.9339;4.3386
4492;2.3288;-9.1737;0.0000;0.6026;-4.1983;4.0413
4493;2.4645;-9.1642;0.0000;0.7579;-4.1850;4.1476
4494;2.6161;-9.1636;0.0000;0.5823;-4.1643;4.6565
4495;2.7735;-9.1638;0.0000;0.1550;-4.1394;5.3455
4496;2.9336;-9.1640;0.0000;0.3374;-4.0497;5.3514
4497;3.0956;-9.1637;0.0000;0.2817;-4.0456;5.1663
4498;3.2575;-9.1637;0.0000;0.1450;-4.1782;5.5522
4499;3.4202;-9.1637;0.0000;0.3733;-4.2972;6.4429
4500;3.5830;-9.1635;0.0000;0.4337;-4.2951;7.5335
4501;3.7458;-9.1635;0.0000;0.3468;-4.2652;7.6132
4502;3.9081;-9.1633;0.0000;0.3759;-4.2212;6.1742
4503;4.0695;-9.1632;0.0000;0.4150;-4.1660;6.3612
4504;4.2282;-9.1639;0.0000;0.3689;-4.1251;7.2392
4505;4.3839;-9.1641;0.0000;0.5320;-4.1105;6.4961
4506;4.5399;-9.1545;0.0000;0.9894;-4.1290;6.7953
4507;-4.2969;-9.2782;0.0000;0.9276;-4.2905;4.3386
4508;-4.1488;-9.2887;0.0000;0.6239;-4.2725;4.5305
4509;-3.9893;-9.2880;0.0000;0.5156;-4.2226;4.2638
4510;-3.8276;-9.2877;0.0000;0.4394;-4.1753;4.6457
4511;-3.6652;-9.2882;0.0000;0.3786;-4.1035;5.0059
4512;-3.5026;-9.2887;0.0000;0.4025;-4.1566;4.2854
4513;-3.3397;-9.2887;0.0000;0.3041;-4.1703;4.6545
4514;-3.1769;-9.2890;0.0000;0.2680;-3.9877;4.4419
4515;-3.0144;-9.2900;0.0000;0.3772;-3.8279;4.2559
4516;-2.8515;-9.2903;0.0000;0.4645;-3.8503;3.2677
4517;-2.6888;-9.2906;0.0000;0.4681;-3.9840;3.2844
4518;-2.5263;-9.2913;0.0000;0.4688;-4.1211;4.1919
4519;-2.3653;-9.2921;0.0000;0.1800;-4.0857;4.9970
4520;-2.2082;-9.2933;0.0000;0.2449;-3.9799;4.9803
4521;-2.0570;-9.2949;0.0000;0.5198;-3.9544;5.0758
4522;-1.9239;-9.2945;0.0000;0.6471;-3.9620;4.8396
4523;2.3792;-9.3006;0.0000;0.5256;-3.4231;4.0049
4524;2.5362;-9.2991;0.0000;0.9137;-3.7839;3.9557
4525;2.6937;-9.2987;0.0000;0.3617;-4.1344;4.8287
4526;2.8530;-9.2989;0.0000;0.1864;-4.1274;5.0335
4527;3.0141;-9.2988;0.0000;0.3158;-4.0444;5.1870
4528;3.1762;-9.2984;0.0000;0.2207;-4.0497;5.7904
4529;3.3385;-9.2981;0.0000;0.2900;-4.1792;5.6289
4530;3.5011;-9.2981;0.0000;0.3735;-4.1780;6.2982
4531;3.6640;-9.2981;0.0000;0.4370;-4.1547;7.3120
4532;3.8267;-9.2981;0.0000;0.3007;-4.0904;7.5000
4533;3.9884;-9.2980;0.0000;0.3592;-3.9260;6.9518
4534;4.1488;-9.2983;0.0000;0.4563;-3.8343;6.3780
4535;4.3052;-9.2989;0.0000;0.5324;-3.8860;6.5600
4536;4.4539;-9.2966;0.0000;0.5727;-3.9767;6.7500
4537;4.5824;-9.2935;0.0000;1.0347;-4.0223;7.0315
4538;-4.2485;-9.4211;0.0000;0.7528;-3.9374;4.2766
4539;-4.0756;-9.4213;0.0000;0.5807;-4.0610;3.9154
4540;-3.9099;-9.4220;0.0000;0.5075;-3.9927;4.4567
4541;-3.7470;-9.4229;0.0000;0.3562;-3.9375;4.5256
4542;-3.5845;-9.4234;0.0000;0.4526;-4.0731;4.8061
4543;-3.4211;-9.4236;0.0000;0.4384;-4.0854;4.8238
4544;-3.2585;-9.4240;0.0000;0.1358;-3.9273;4.1417
4545;-3.0962;-9.4250;0.0000;0.2215;-3.8282;4.1033
4546;-2.9332;-9.4256;0.0000;0.6681;-3.8543;3.2717
4547;-2.7700;-9.4260;0.0000;0.4792;-3.8511;3.5148
4548;-2.6076;-9.4260;0.0000;0.3815;-3.8799;4.3996
4549;-2.4454;-9.4266;0.0000;0.3499;-3.9230;4.4459
4550;-2.2853;-9.4275;0.0000;0.1941;-3.9329;4.9232
4551;-2.1263;-9.4291;0.0000;0.3870;-3.9821;5.4744
4552;-1.9658;-9.4353;0.0000;0.5894;-4.0475;5.2598
4553;2.3161;-9.4348;0.0000;-0.2973;-3.3232;3.5384
4554;2.4616;-9.4352;0.0000;0.7641;-3.6205;3.9547
4555;2.6154;-9.4337;0.0000;1.0528;-3.8964;4.4311
4556;2.7728;-9.4338;0.0000;0.2929;-4.0222;4.8219
4557;2.9330;-9.4336;0.0000;0.2542;-4.0542;5.8041
4558;3.0945;-9.4335;0.0000;0.2834;-4.0189;5.5315
4559;3.2568;-9.4331;0.0000;0.3575;-3.9527;5.6526
4560;3.4194;-9.4330;0.0000;0.3386;-3.9342;6.0915
4561;3.5820;-9.4329;0.0000;0.3760;-3.9633;6.7835
4562;3.7450;-9.4329;0.0000;0.3994;-3.9895;7.0640
4563;3.9074;-9.4331;0.0000;0.3086;-3.9900;6.8307
4564;4.0691;-9.4331;0.0000;0.4214;-3.9436;6.5630
4565;4.2291;-9.4332;0.0000;0.4758;-3.9442;6.8228
4566;4.3868;-9.4325;0.0000;0.5278;-4.0304;7.2008
4567;4.5446;-9.4326;0.0000;0.8333;-4.0863;7.6654
4568;-4.2872;-9.5637;0.0000;0.7925;-3.5837;4.7648
4569;-4.1446;-9.5549;0.0000;0.5382;-3.6872;4.0325
4570;-3.9879;-9.5563;0.0000;0.4938;-3.7743;4.3691
4571;-3.8275;-9.5576;0.0000;0.4311;-3.7533;4.7667
4572;-3.6654;-9.5581;0.0000;0.5009;-3.7919;4.5354
4573;-3.5027;-9.5585;0.0000;0.5181;-3.8515;4.7195
4574;-3.3397;-9.5589;0.0000;0.2130;-3.9246;4.0758
4575;-3.1776;-9.5594;0.0000;-0.0069;-4.0583;3.6309
4576;-3.0156;-9.5604;0.0000;0.5144;-4.1724;3.5807
4577;-2.8517;-9.5604;0.0000;0.7377;-4.1806;4.2795
4578;-2.6889;-9.5606;0.0000;0.2251;-4.0550;4.2589
4579;-2.5272;-9.5609;0.0000;0.3322;-3.9106;4.5679
4580;-2.3662;-9.5620;0.0000;0.3886;-3.8740;4.8051
4581;-2.2091;-9.5632;0.0000;0.3381;-3.8765;4.8583
4582;-2.0597;-9.5665;0.0000;0.3951;-3.9231;4.8819
4583;-1.9264;-9.5803;0.0000;0.4693;-3.9275;4.5295
4584;2.3792;-9.5652;0.0000;-0.3301;-4.1725;3.7205
4585;2.5339;-9.5688;0.0000;1.2049;-4.1024;4.2195
4586;2.6927;-9.5688;0.0000;0.8021;-3.9476;4.7421
4587;2.8521;-9.5686;0.0000;0.3697;-4.0157;5.0433
4588;3.0133;-9.5684;0.0000;0.3087;-4.0128;5.1033
4589;3.1752;-9.5682;0.0000;0.3367;-3.9720;5.5738
4590;3.3377;-9.5681;0.0000;0.3963;-3.9325;6.5758
4591;3.5004;-9.5678;0.0000;0.2960;-3.9629;6.3484
4592;3.6630;-9.5677;0.0000;0.3449;-3.9886;6.6427
4593;3.8256;-9.5677;0.0000;0.3131;-4.0353;6.8258
4594;3.9876;-9.5676;0.0000;0.3755;-4.1426;7.5482
4595;4.1481;-9.5678;0.0000;0.4055;-4.1802;7.6191
4596;4.3044;-9.5675;0.0000;0.4999;-4.1410;7.6122
4597;4.4518;-9.5666;0.0000;0.5588;-4.1007;8.3445
4598;4.5827;-9.5699;0.0000;0.8544;-4.1018;6.6053
4599;-4.2318;-9.6921;0.0000;0.6501;-3.9128;4.5915
4600;-4.0693;-9.6909;0.0000;0.4765;-3.8729;4.3041
4601;-3.9082;-9.6923;0.0000;0.4630;-3.7680;4.7323
4602;-3.7463;-9.6931;0.0000;0.6130;-3.6724;4.6024
4603;-3.5838;-9.6935;0.0000;0.4929;-3.6360;4.4587
4604;-3.4213;-9.6937;0.0000;0.2721;-3.7347;4.6250
4605;-3.2590;-9.6940;0.0000;0.1111;-3.9286;4.6447
4606;-3.0965;-9.6941;0.0000;0.1636;-4.2224;4.0551
4607;-2.9338;-9.6949;0.0000;0.5921;-4.2097;4.1388
4608;-2.7708;-9.6949;0.0000;0.4227;-4.0002;4.1220
4609;-2.6084;-9.6956;0.0000;0.2854;-3.8726;3.8967
4610;-2.4464;-9.6968;0.0000;0.4571;-3.8117;4.0541
4611;-2.2865;-9.6983;0.0000;0.4027;-3.9237;4.5797
4612;-2.1292;-9.7004;0.0000;0.4353;-4.0288;4.5423
4613;-1.9729;-9.7072;0.0000;0.4529;-4.1216;4.3829
4614;2.3309;-9.6946;0.0000;-0.1895;-4.4824;3.3927
4615;2.4643;-9.7035;0.0000;0.5363;-4.1395;3.7293
4616;2.6153;-9.7039;0.0000;0.7941;-4.0030;4.7293
4617;2.7722;-9.7036;0.0000;0.4635;-3.9881;4.9163
4618;2.9324;-9.7033;0.0000;0.4182;-4.0112;4.7530
4619;3.0940;-9.7033;0.0000;0.2823;-4.0269;4.5630
4620;3.2561;-9.7032;0.0000;0.3432;-4.0336;5.5187
4621;3.4188;-9.7027;0.0000;0.3865;-4.0329;6.0699
4622;3.5814;-9.7026;0.0000;0.2665;-4.0508;6.7028
4623;3.7440;-9.7025;0.0000;0.2487;-4.0759;7.3406
4624;3.9061;-9.7023;0.0000;0.2734;-4.1002;7.4370
4625;4.0675;-9.7023;0.0000;0.3604;-4.0994;6.2195
4626;4.2269;-9.7024;0.0000;0.4596;-4.0150;6.7766
4627;4.3825;-9.7023;0.0000;0.5612;-3.9396;7.7707
4628;4.5353;-9.7013;0.0000;0.6390;-3.9197;7.0374
4629;-4.2960;-9.8210;0.0000;0.6295;-3.9812;5.1496
4630;-4.1439;-9.8246;0.0000;0.5243;-3.8395;4.6850
4631;-3.9868;-9.8267;0.0000;0.4551;-3.7947;4.1427
4632;-3.8270;-9.8278;0.0000;0.5238;-3.7612;4.6191
4633;-3.6652;-9.8286;0.0000;0.5843;-3.7237;4.3602
4634;-3.5027;-9.8289;0.0000;0.2978;-3.7591;4.4685
4635;-3.3405;-9.8289;0.0000;0.1813;-3.7766;4.5305
4636;-3.1783;-9.8288;0.0000;0.1588;-3.8124;4.5974
4637;-3.0157;-9.8290;0.0000;0.2909;-3.8512;4.3031
4638;-2.8528;-9.8300;0.0000;0.5030;-3.7982;4.9754
4639;-2.6899;-9.8305;0.0000;0.4547;-3.7640;4.3780
4640;-2.5274;-9.8314;0.0000;0.5036;-3.7670;3.9537
4641;-2.3664;-9.8324;0.0000;0.3846;-3.7900;4.4508
4642;-2.2083;-9.8338;0.0000;0.3469;-3.9868;4.7667
4643;-2.0551;-9.8362;0.0000;0.5596;-4.1444;4.9321
4644;-1.9078;-9.8418;0.0000;0.5411;-4.1233;4.6250
4645;2.3711;-9.8352;0.0000;0.6796;-4.1554;3.4006
4646;2.5323;-9.8386;0.0000;0.5895;-4.0550;4.0276
4647;2.6908;-9.8385;0.0000;0.3204;-3.8790;4.3061
4648;2.8511;-9.8383;0.0000;0.4087;-3.8762;4.7205
4649;3.0126;-9.8382;0.0000;0.3042;-3.9803;4.4606
4650;3.1745;-9.8380;0.0000;0.3106;-4.0215;5.5246
4651;3.3368;-9.8378;0.0000;0.4197;-4.0124;5.8356
4652;3.4998;-9.8377;0.0000;0.3078;-4.0094;6.2116
4653;3.6622;-9.8375;0.0000;0.1658;-4.0075;7.5433
4654;3.8245;-9.8372;0.0000;0.2338;-3.9843;7.7126
4655;3.9862;-9.8371;0.0000;0.3536;-3.8771;6.9902
4656;4.1468;-9.8374;0.0000;0.3827;-3.8377;6.5837
4657;4.3037;-9.8376;0.0000;0.4899;-3.8636;5.8730
4658;4.4539;-9.8357;0.0000;0.4886;-3.8487;6.7323
4659;4.5962;-9.8287;0.0000;0.7473;-3.9285;6.9843
4660;-4.2271;-9.9547;0.0000;0.4703;-3.8235;5.1565
4661;-4.0672;-9.9608;0.0000;0.4761;-3.7774;4.7520
4662;-3.9075;-9.9625;0.0000;0.4734;-3.9087;4.6762
4663;-3.7464;-9.9636;0.0000;0.5649;-3.9720;4.8770
4664;-3.5841;-9.9640;0.0000;0.3661;-3.9241;4.4016
4665;-3.4220;-9.9642;0.0000;0.1538;-3.8082;4.5965
4666;-3.2599;-9.9643;0.0000;0.2603;-3.6598;4.8228
4667;-3.0971;-9.9644;0.0000;0.3006;-3.5291;4.5010
4668;-2.9345;-9.9651;0.0000;0.3600;-3.5728;4.4616
4669;-2.7717;-9.9659;0.0000;0.4701;-3.7267;4.2766
4670;-2.6089;-9.9664;0.0000;0.5370;-3.7762;4.1457
4671;-2.4465;-9.9670;0.0000;0.4758;-3.7217;4.4596
4672;-2.2862;-9.9681;0.0000;0.3148;-3.6668;4.7185
4673;-2.1280;-9.9694;0.0000;0.4827;-3.7038;4.6919
4674;-1.9700;-9.9695;0.0000;0.5860;-3.7274;4.5778
4675;2.3279;-9.9729;0.0000;0.6661;-3.8871;3.4459
4676;2.4615;-9.9735;0.0000;0.7836;-3.8877;3.7618
4677;2.6136;-9.9734;0.0000;0.5584;-3.8889;4.5659
4678;2.7711;-9.9737;0.0000;0.3994;-3.8739;4.7392
4679;2.9314;-9.9733;0.0000;0.2786;-3.8554;5.0108
4680;3.0929;-9.9729;0.0000;0.3060;-3.8447;5.7362
4681;3.2551;-9.9728;0.0000;0.3909;-3.8381;5.9380
4682;3.4178;-9.9728;0.0000;0.3833;-3.8628;5.9646
4683;3.5806;-9.9727;0.0000;0.2137;-3.9291;6.4429
4684;3.7428;-9.9723;0.0000;0.1823;-3.9228;7.3159
4685;3.9049;-9.9724;0.0000;0.2973;-3.7993;6.4035
4686;4.0665;-9.9726;0.0000;0.3280;-3.7722;6.1309
4687;4.2258;-9.9726;0.0000;0.3728;-3.9092;6.0472
4688;4.3816;-9.9716;0.0000;0.4603;-3.9864;5.3927
4689;4.5352;-9.9646;0.0000;0.6840;-3.9458;6.4183
4690;-4.2751;-10.0810;0.0000;0.5103;-3.8566;4.6388
4691;-4.1375;-10.0943;0.0000;0.5318;-3.8493;4.8337
4692;-3.9848;-10.0973;0.0000;0.5085;-3.9156;4.6624
4693;-3.8265;-10.0981;0.0000;0.4533;-4.0520;5.0876
4694;-3.6654;-10.0989;0.0000;0.3338;-4.0400;4.4970
4695;-3.5036;-10.0992;0.0000;0.1713;-3.8643;4.2638
4696;-3.3415;-10.0996;0.0000;0.3164;-3.7058;4.8219
4697;-3.1788;-10.0999;0.0000;0.4553;-3.5488;4.6250
4698;-3.0161;-10.1004;0.0000;0.3107;-3.5532;3.7618
4699;-2.8536;-10.1007;0.0000;0.3655;-3.7032;4.1152
4700;-2.6906;-10.1011;0.0000;0.4159;-3.7167;4.1791
4701;-2.5281;-10.1019;0.0000;0.5152;-3.6759;4.4360
4702;-2.3667;-10.1029;0.0000;0.3715;-3.6612;4.7559
4703;-2.2082;-10.1042;0.0000;0.5484;-3.5023;4.5295
4704;-2.0549;-10.1062;0.0000;0.6599;-3.3976;4.2451
4705;-1.9179;-10.1008;0.0000;0.3487;-3.4253;4.3307
4706;2.3719;-10.1137;0.0000;0.6310;-3.7388;3.0502
4707;2.5324;-10.1086;0.0000;0.7276;-3.7289;4.0335
4708;2.6907;-10.1086;0.0000;0.5109;-3.8067;4.7530
4709;2.8506;-10.1086;0.0000;0.3214;-3.8850;4.7224
4710;3.0116;-10.1082;0.0000;0.2679;-3.8927;5.6211
4711;3.1734;-10.1081;0.0000;0.3402;-3.8896;6.1024
4712;3.3358;-10.1081;0.0000;0.3415;-3.8664;6.6486
4713;3.4985;-10.1079;0.0000;0.3170;-3.8969;7.1004
4714;3.6610;-10.1074;0.0000;0.2238;-4.0149;7.3228
4715;3.8233;-10.1074;0.0000;0.2368;-4.0233;6.4065
4716;3.9852;-10.1075;0.0000;0.2722;-3.9404;5.6673
4717;4.1455;-10.1077;0.0000;0.3135;-3.9626;7.1752
4718;4.3021;-10.1077;0.0000;0.3854;-4.0540;6.6742
4719;4.4509;-10.1051;0.0000;0.4946;-4.0867;6.0965
4720;4.5833;-10.0908;0.0000;0.8935;-4.0086;6.0915
4721;-4.2328;-10.2245;0.0000;0.5607;-3.8229;4.3130
4722;-4.0685;-10.2318;0.0000;0.6115;-3.8063;4.9035
4723;-3.9076;-10.2328;0.0000;0.4505;-3.7570;4.8878
4724;-3.7465;-10.2332;0.0000;0.2945;-3.7879;4.7303
4725;-3.5849;-10.2340;0.0000;0.1957;-3.7872;4.2579
4726;-3.4229;-10.2347;0.0000;0.2906;-3.7021;4.5157
4727;-3.2602;-10.2352;0.0000;0.4900;-3.6626;4.2785
4728;-3.0974;-10.2355;0.0000;0.3868;-3.6779;3.8868
4729;-2.9352;-10.2357;0.0000;0.2681;-3.7421;3.9016
4730;-2.7723;-10.2361;0.0000;0.3337;-3.7227;4.1870
4731;-2.6095;-10.2367;0.0000;0.4178;-3.6741;4.7411
4732;-2.4470;-10.2375;0.0000;0.5370;-3.7327;4.3583
4733;-2.2852;-10.2387;0.0000;0.4357;-3.6355;4.3100
4734;-2.1226;-10.2400;0.0000;0.5996;-3.4454;4.2402
4735;-1.9547;-10.2416;0.0000;0.3689;-3.5127;4.4026
4736;2.3354;-10.2574;0.0000;0.5685;-3.6641;2.7323
4737;2.4681;-10.2434;0.0000;0.7361;-3.7994;3.0728
4738;2.6160;-10.2439;0.0000;0.6324;-3.7930;4.3484
4739;2.7716;-10.2438;0.0000;0.4124;-3.8191;4.9892
4740;2.9309;-10.2433;0.0000;0.3167;-3.9254;5.0994
4741;3.0921;-10.2429;0.0000;0.3465;-3.9726;5.6014
4742;3.2542;-10.2429;0.0000;0.3220;-3.9897;6.0069
4743;3.4166;-10.2428;0.0000;0.2610;-4.0176;6.9281
4744;3.5791;-10.2424;0.0000;0.2947;-4.0714;7.0896
4745;3.7416;-10.2419;0.0000;0.2874;-4.1081;5.8917
4746;3.9040;-10.2421;0.0000;0.2691;-4.1130;5.3504
4747;4.0658;-10.2424;0.0000;0.2768;-4.1016;6.7825
4748;4.2262;-10.2424;0.0000;0.2968;-4.0742;7.4783
4749;4.3851;-10.2418;0.0000;0.3660;-4.0502;7.2224
4750;4.5462;-10.2352;0.0000;0.6841;-4.0382;7.2589
4751;-4.2766;-10.3619;0.0000;0.4710;-3.8558;4.0591
4752;-4.1395;-10.3659;0.0000;0.6715;-3.8900;4.5039
4753;-3.9854;-10.3677;0.0000;0.4572;-3.8899;4.8957
4754;-3.8268;-10.3683;0.0000;0.2745;-3.8102;4.7057
4755;-3.6661;-10.3687;0.0000;0.3088;-3.7728;4.3602
4756;-3.5041;-10.3695;0.0000;0.3126;-3.7663;4.2598
4757;-3.3418;-10.3702;0.0000;0.3966;-3.7158;3.7047
4758;-3.1791;-10.3704;0.0000;0.4126;-3.7059;3.7894
4759;-3.0163;-10.3706;0.0000;0.2910;-3.6666;4.0226
4760;-2.8538;-10.3710;0.0000;0.3047;-3.5552;3.9774
4761;-2.6910;-10.3716;0.0000;0.2765;-3.5348;4.4990
4762;-2.5285;-10.3722;0.0000;0.6087;-3.6545;4.1309
4763;-2.3664;-10.3730;0.0000;0.5335;-3.7455;3.7667
4764;-2.2070;-10.3740;0.0000;0.3746;-3.6817;4.1870
4765;-2.0521;-10.3742;0.0000;0.4498;-3.6050;3.9085
4766;-1.9112;-10.3873;0.0000;0.3493;-3.6564;4.0778
4767;2.3884;-10.3777;0.0000;0.6753;-3.7089;3.0089
4768;2.5390;-10.3790;0.0000;0.7235;-3.7659;3.4528
4769;2.6927;-10.3794;0.0000;0.5027;-3.8047;4.3986
4770;2.8505;-10.3788;0.0000;0.3300;-3.8087;5.0807
4771;3.0109;-10.3783;0.0000;0.3921;-3.8227;5.3533
4772;3.1725;-10.3781;0.0000;0.3607;-3.8663;5.7953
4773;3.3350;-10.3779;0.0000;0.2618;-3.9847;6.7589
4774;3.4974;-10.3775;0.0000;0.2741;-4.0216;6.7018
4775;3.6599;-10.3770;0.0000;0.3595;-3.9528;5.8917
4776;3.8225;-10.3767;0.0000;0.3368;-3.9406;6.1762
4777;3.9849;-10.3770;0.0000;0.2936;-4.0097;6.8366
4778;4.1459;-10.3772;0.0000;0.2959;-4.0008;7.4793
4779;4.3040;-10.3771;0.0000;0.2376;-3.9366;7.1831
4780;4.4562;-10.3760;0.0000;0.3088;-3.9641;7.2087
4781;4.5904;-10.3756;0.0000;0.6018;-3.9896;7.8297
4782;-4.2299;-10.5041;0.0000;0.4473;-4.1014;4.3632
4783;-4.0673;-10.5018;0.0000;0.4893;-4.1873;4.4734
4784;-3.9074;-10.5025;0.0000;0.3047;-4.1223;4.4173
4785;-3.7468;-10.5033;0.0000;0.4407;-3.9473;4.4439
4786;-3.5849;-10.5040;0.0000;0.3966;-3.8185;4.7904
4787;-3.4229;-10.5048;0.0000;0.2799;-3.8146;4.3789
4788;-3.2604;-10.5053;0.0000;0.3379;-3.7582;3.7795
4789;-3.0977;-10.5058;0.0000;0.3499;-3.6008;4.2441
4790;-2.9350;-10.5062;0.0000;0.3483;-3.3808;4.7746
4791;-2.7723;-10.5068;0.0000;0.2733;-3.2823;4.1437
4792;-2.6100;-10.5075;0.0000;0.3711;-3.3489;4.2077
4793;-2.4473;-10.5080;0.0000;0.6278;-3.4426;4.5531
4794;-2.2857;-10.5088;0.0000;0.3482;-3.6618;4.2736
4795;-2.1258;-10.5095;0.0000;0.4262;-3.8189;2.9833
4796;-1.9657;-10.5113;0.0000;0.4151;-3.6937;3.4409
4797;2.3369;-10.4949;0.0000;0.6249;-3.6879;3.2746
4798;2.4691;-10.5136;0.0000;0.7902;-3.6489;3.3248
4799;2.6164;-10.5152;0.0000;0.7989;-3.7128;3.7028
4800;2.7715;-10.5147;0.0000;0.3341;-3.8095;4.2244
4801;2.9301;-10.5141;0.0000;0.3170;-3.8469;4.1043
4802;3.0910;-10.5136;0.0000;0.3373;-3.8303;5.2776
