# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:08:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4315;3.4218;-9.2994;0.0000;0.0672;-0.2435;6.7972
4316;3.5839;-9.2992;0.0000;-0.0960;-0.2170;7.8356
4317;3.7460;-9.2991;0.0000;0.1232;-0.3033;8.1093
4318;3.9082;-9.2988;0.0000;0.1288;-0.3203;7.7362
4319;4.0700;-9.2983;0.0000;-0.0020;-0.3772;7.4793
4320;4.2303;-9.2972;0.0000;0.0006;-0.3987;6.6978
4321;4.3874;-9.2965;0.0000;0.0972;-0.3558;7.3179
4322;4.5389;-9.3020;0.0000;0.1035;-0.3317;7.1417
4323;-4.2624;-9.4415;0.0000;0.0814;-0.1660;4.0896
4324;-4.1077;-9.4410;0.0000;0.0232;-0.1297;4.0778
4325;-3.9516;-9.4404;0.0000;0.0614;-0.1456;4.2215
4326;-3.7930;-9.4401;0.0000;0.1302;-0.1993;4.3848
4327;-3.6323;-9.4401;0.0000;0.0708;-0.1325;4.5551
4328;-3.4710;-9.4399;0.0000;-0.0501;-0.1107;4.2923
4329;-3.3092;-9.4399;0.0000;0.1235;-0.1967;4.1112
4330;-3.1468;-9.4401;0.0000;0.1022;-0.2677;4.0157
4331;-2.9847;-9.4399;0.0000;-0.1246;-0.2648;4.1250
4332;-2.8228;-9.4399;0.0000;-0.1735;-0.2256;4.2372
4333;-2.6609;-9.4403;0.0000;-0.0336;-0.2009;4.3760
4334;-2.4992;-9.4403;0.0000;0.0948;-0.1947;3.9685
4335;-2.3395;-9.4408;0.0000;0.0952;-0.2129;4.2579
4336;-2.1850;-9.4413;0.0000;0.0234;-0.2317;4.2077
4337;-2.0404;-9.4423;0.0000;-0.0704;-0.2633;3.6555
4338;-1.9133;-9.4508;0.0000;-0.0874;-0.2269;4.0325
4339;2.3785;-9.4324;0.0000;0.0419;-0.2204;4.3091
4340;2.5378;-9.4387;0.0000;0.2304;-0.2598;4.8701
4341;2.6962;-9.4397;0.0000;-0.2015;-0.2720;5.5089
4342;2.8555;-9.4396;0.0000;-0.1868;-0.3339;5.5925
4343;3.0167;-9.4392;0.0000;0.0718;-0.3016;4.9980
4344;3.1784;-9.4390;0.0000;0.1337;-0.3097;6.2628
4345;3.3408;-9.4392;0.0000;0.0715;-0.2622;7.0167
4346;3.5028;-9.4394;0.0000;-0.1196;-0.1941;7.5974
4347;3.6648;-9.4393;0.0000;0.0277;-0.1794;7.9961
4348;3.8270;-9.4391;0.0000;0.0920;-0.2132;7.4852
4349;3.9888;-9.4387;0.0000;0.0829;-0.2420;6.5089
4350;4.1487;-9.4383;0.0000;0.0030;-0.2698;6.9173
4351;4.3034;-9.4380;0.0000;0.0510;-0.2807;7.0955
4352;4.4475;-9.4412;0.0000;0.1066;-0.2553;7.1427
4353;4.5738;-9.4479;0.0000;0.1452;-0.2279;7.4931
4354;-4.2964;-9.5891;0.0000;0.1408;0.0000;4.9016
4355;-4.1720;-9.5854;0.0000;0.0863;-0.0526;4.3533
4356;-4.0269;-9.5828;0.0000;0.0560;-0.1032;3.9016
4357;-3.8719;-9.5810;0.0000;0.0702;-0.1319;4.0030
4358;-3.7127;-9.5805;0.0000;0.0879;-0.1684;4.0581
4359;-3.5518;-9.5803;0.0000;0.0086;-0.1353;4.6447
4360;-3.3901;-9.5801;0.0000;0.0695;-0.0445;4.5207
4361;-3.2280;-9.5804;0.0000;0.0892;-0.0077;4.1378
4362;-3.0658;-9.5803;0.0000;-0.0638;-0.0470;3.9163
4363;-2.9037;-9.5801;0.0000;-0.1886;-0.0735;4.4291
4364;-2.7420;-9.5804;0.0000;-0.1250;-0.1254;4.2195
4365;-2.5803;-9.5809;0.0000;0.0778;-0.1897;4.5276
4366;-2.4191;-9.5809;0.0000;0.1579;-0.2025;4.4124
4367;-2.2611;-9.5812;0.0000;0.0643;-0.2344;4.3376
4368;-2.1078;-9.5824;0.0000;-0.1323;-0.2395;4.7451
4369;-1.9579;-9.5857;0.0000;-0.3074;-0.1921;4.7441
4370;2.3300;-9.5636;0.0000;-0.1651;-0.1204;4.2274
4371;2.4663;-9.5773;0.0000;0.1945;-0.2516;4.4026
4372;2.6187;-9.5802;0.0000;0.1293;-0.3212;4.9764
4373;2.7763;-9.5800;0.0000;-0.1750;-0.3327;5.4764
4374;2.9361;-9.5798;0.0000;-0.0294;-0.2361;6.2982
4375;3.0978;-9.5795;0.0000;0.1246;-0.1397;6.2687
4376;3.2597;-9.5795;0.0000;0.1007;-0.1528;6.3632
4377;3.4218;-9.5797;0.0000;-0.1052;-0.1850;6.7146
4378;3.5838;-9.5797;0.0000;0.0367;-0.1559;8.0108
4379;3.7461;-9.5795;0.0000;0.0385;-0.1532;8.0866
4380;3.9078;-9.5792;0.0000;-0.0219;-0.1809;7.0404
4381;4.0688;-9.5790;0.0000;0.0547;-0.1371;6.1811
4382;4.2269;-9.5790;0.0000;0.0659;-0.1174;6.4035
4383;4.3806;-9.5800;0.0000;0.1194;-0.1349;6.6841
4384;4.5326;-9.5875;0.0000;0.1548;-0.1729;6.8386
4385;-4.2620;-9.7358;0.0000;0.1256;-0.0850;4.8789
4386;-4.1111;-9.7282;0.0000;0.0714;-0.1551;4.5315
4387;-3.9537;-9.7232;0.0000;0.0741;-0.1889;3.8967
4388;-3.7938;-9.7215;0.0000;0.0626;-0.1706;3.8258
4389;-3.6328;-9.7208;0.0000;-0.0051;-0.2010;4.3258
4390;-3.4712;-9.7205;0.0000;0.0347;-0.2121;4.7333
4391;-3.3091;-9.7206;0.0000;0.0843;-0.1571;4.5423
4392;-3.1470;-9.7208;0.0000;-0.0382;-0.1030;4.1535
4393;-2.9850;-9.7206;0.0000;-0.1133;-0.1222;4.1033
4394;-2.8229;-9.7208;0.0000;-0.0757;-0.1799;4.3484
4395;-2.6609;-9.7208;0.0000;0.0179;-0.2046;4.0482
4396;-2.4994;-9.7207;0.0000;0.0788;-0.1882;4.4567
4397;-2.3399;-9.7214;0.0000;0.0732;-0.2071;4.5856
4398;-2.1846;-9.7220;0.0000;-0.0386;-0.2544;4.9203
4399;-2.0368;-9.7223;0.0000;-0.1909;-0.2158;4.9783
4400;-1.8969;-9.7225;0.0000;-0.1490;-0.1748;4.7037
4401;2.3700;-9.7132;0.0000;-0.1492;-0.2688;3.8297
4402;2.5344;-9.7195;0.0000;0.3257;-0.2333;4.2657
4403;2.6953;-9.7203;0.0000;-0.0037;-0.2189;4.7933
4404;2.8558;-9.7201;0.0000;0.0069;-0.2222;5.2441
4405;3.0171;-9.7201;0.0000;0.0391;-0.2531;6.7569
4406;3.1787;-9.7196;0.0000;0.0203;-0.2201;5.8140
4407;3.3407;-9.7198;0.0000;-0.0824;-0.2773;5.9281
4408;3.5025;-9.7199;0.0000;-0.0724;-0.3610;7.4675
4409;3.6647;-9.7199;0.0000;0.0489;-0.3161;8.1378
4410;3.8267;-9.7196;0.0000;-0.0120;-0.2551;7.9990
4411;3.9879;-9.7196;0.0000;0.0392;-0.2010;6.7283
4412;4.1470;-9.7198;0.0000;0.0928;-0.1431;5.7087
4413;4.3002;-9.7200;0.0000;0.1284;-0.1356;6.3219
4414;4.4425;-9.7209;0.0000;0.1292;-0.1673;7.3996
4415;4.5690;-9.7352;0.0000;0.2034;-0.2398;7.1654
4416;-4.2103;-9.8702;0.0000;0.1196;-0.2305;4.6614
4417;-4.0407;-9.8641;0.0000;0.1058;-0.3098;4.0354
4418;-3.8768;-9.8619;0.0000;0.0494;-0.2275;3.8947
4419;-3.7145;-9.8612;0.0000;-0.0337;-0.1704;3.8848
4420;-3.5524;-9.8610;0.0000;0.0109;-0.2205;4.3730
4421;-3.3902;-9.8608;0.0000;0.0423;-0.2424;4.5925
4422;-3.2282;-9.8608;0.0000;-0.0066;-0.2392;4.1063
4423;-3.0662;-9.8608;0.0000;-0.0630;-0.2567;4.2313
4424;-2.9039;-9.8608;0.0000;-0.0520;-0.2947;4.4409
4425;-2.7418;-9.8608;0.0000;-0.0472;-0.2856;4.0846
4426;-2.5802;-9.8611;0.0000;-0.0316;-0.2329;4.0049
4427;-2.4194;-9.8614;0.0000;0.0828;-0.2123;4.6358
4428;-2.2609;-9.8620;0.0000;0.1006;-0.2112;4.8474
4429;-2.1066;-9.8623;0.0000;-0.1075;-0.2463;4.8602
4430;-1.9554;-9.8588;0.0000;-0.0750;-0.2838;4.2431
4431;2.3256;-9.8595;0.0000;-0.2552;-0.4593;3.6191
4432;2.4624;-9.8590;0.0000;0.2954;-0.3554;2.5108
4433;2.6171;-9.8600;0.0000;0.1895;-0.2029;3.4075
4434;2.7752;-9.8602;0.0000;-0.1209;-0.1399;4.8789
4435;2.9361;-9.8600;0.0000;0.1827;-0.2172;5.7382
4436;3.0977;-9.8599;0.0000;0.0133;-0.3463;6.6900
4437;3.2596;-9.8599;0.0000;-0.0361;-0.3054;6.3986
4438;3.4215;-9.8599;0.0000;-0.0597;-0.2598;5.9695
4439;3.5837;-9.8597;0.0000;-0.0462;-0.3052;7.3278
4440;3.7456;-9.8598;0.0000;-0.0396;-0.3209;8.8455
4441;3.9074;-9.8598;0.0000;0.0749;-0.3107;6.4370
4442;4.0677;-9.8602;0.0000;0.0799;-0.3550;5.2441
4443;4.2246;-9.8607;0.0000;0.0989;-0.3232;6.6339
4444;4.3749;-9.8611;0.0000;0.1272;-0.2766;6.6073
4445;4.5197;-9.8601;0.0000;0.1971;-0.2824;6.7717
4446;-4.2782;-10.0127;0.0000;0.1502;-0.2168;4.5709
4447;-4.1195;-10.0032;0.0000;0.1071;-0.2971;4.1014
4448;-3.9576;-10.0016;0.0000;0.0674;-0.2614;4.0640
4449;-3.7956;-10.0014;0.0000;-0.0689;-0.2302;4.2333
4450;-3.6337;-10.0012;0.0000;-0.0434;-0.2683;4.1220
4451;-3.4715;-10.0009;0.0000;0.0468;-0.2606;4.4537
4452;-3.3094;-10.0009;0.0000;-0.0062;-0.2693;4.6949
4453;-3.1471;-10.0010;0.0000;-0.0250;-0.3012;4.6693
4454;-2.9850;-10.0010;0.0000;-0.0138;-0.2430;4.5925
4455;-2.8229;-10.0008;0.0000;-0.0531;-0.2062;4.5738
4456;-2.6611;-10.0009;0.0000;-0.1209;-0.2994;4.0030
4457;-2.4997;-10.0013;0.0000;0.0112;-0.3724;4.1112
4458;-2.3398;-10.0019;0.0000;0.1544;-0.3133;4.6772
4459;-2.1840;-10.0028;0.0000;0.0206;-0.2774;4.3219
4460;-2.0369;-10.0022;0.0000;-0.1303;-0.3024;3.9892
4461;-1.9067;-9.9926;0.0000;-0.2847;-0.2582;4.0030
4462;2.3709;-10.0030;0.0000;0.1082;-0.3410;3.1545
4463;2.5343;-9.9999;0.0000;0.5293;-0.3720;3.6309
4464;2.6952;-10.0000;0.0000;-0.1031;-0.3742;5.1811
4465;2.8550;-10.0003;0.0000;-0.2021;-0.2844;5.7411
4466;3.0166;-9.9998;0.0000;0.2172;-0.2588;6.1309
4467;3.1782;-9.9999;0.0000;-0.0745;-0.2718;5.6742
4468;3.3402;-10.0001;0.0000;-0.0106;-0.1845;6.4400
4469;3.5024;-10.0001;0.0000;-0.0155;-0.1630;6.7667
4470;3.6646;-9.9998;0.0000;-0.0598;-0.2242;6.9990
4471;3.8264;-9.9999;0.0000;0.0259;-0.2992;7.4016
4472;3.9877;-10.0000;0.0000;0.1175;-0.3744;5.3140
4473;4.1464;-10.0005;0.0000;0.0797;-0.4023;6.0600
4474;4.2997;-10.0018;0.0000;0.1190;-0.3459;7.8583
4475;4.4428;-10.0009;0.0000;0.1434;-0.3367;7.6270
4476;4.5707;-9.9813;0.0000;0.2859;-0.3458;6.8504
4477;-4.2059;-10.1417;0.0000;0.0428;-0.2008;4.0079
4478;-4.0402;-10.1413;0.0000;0.0536;-0.1456;4.1260
4479;-3.8770;-10.1410;0.0000;0.0464;-0.1787;3.9862
4480;-3.7146;-10.1410;0.0000;-0.0257;-0.2451;4.5482
4481;-3.5525;-10.1411;0.0000;0.0421;-0.2521;4.2303
4482;-3.3903;-10.1409;0.0000;0.0147;-0.2849;4.6801
4483;-3.2282;-10.1407;0.0000;-0.0808;-0.3635;4.7205
4484;-3.0660;-10.1409;0.0000;-0.0296;-0.3477;4.9252
4485;-2.9036;-10.1409;0.0000;0.0524;-0.2549;4.4695
4486;-2.7416;-10.1409;0.0000;-0.0749;-0.2220;3.4636
4487;-2.5799;-10.1411;0.0000;-0.0813;-0.3000;3.8209
4488;-2.4186;-10.1416;0.0000;0.0355;-0.3639;4.5443
4489;-2.2590;-10.1422;0.0000;-0.0058;-0.3344;4.6437
4490;-2.1012;-10.1429;0.0000;-0.0617;-0.2683;4.4291
4491;-1.9422;-10.1394;0.0000;-0.1235;-0.2010;4.4587
4492;2.3332;-10.1512;0.0000;-0.0507;-0.0714;3.8593
4493;2.4685;-10.1407;0.0000;0.6237;-0.1708;4.0984
4494;2.6202;-10.1400;0.0000;0.4998;-0.2852;4.8514
4495;2.7771;-10.1399;0.0000;-0.5168;-0.3401;5.7756
4496;2.9354;-10.1404;0.0000;-0.1701;-0.2824;5.9213
4497;3.0975;-10.1400;0.0000;0.1254;-0.1912;5.2972
4498;3.2591;-10.1402;0.0000;-0.0758;-0.1958;5.5906
4499;3.4214;-10.1402;0.0000;-0.0588;-0.2345;6.5098
4500;3.5831;-10.1401;0.0000;-0.0096;-0.2691;7.3514
4501;3.7453;-10.1400;0.0000;0.0113;-0.2596;7.5069
4502;3.9072;-10.1401;0.0000;0.1152;-0.2103;6.0935
4503;4.0681;-10.1403;0.0000;0.1200;-0.2062;6.2785
4504;4.2265;-10.1413;0.0000;0.1087;-0.2484;7.0965
4505;4.3818;-10.1414;0.0000;0.1508;-0.2738;6.3268
4506;4.5370;-10.1315;0.0000;0.2087;-0.2835;6.6791
4507;-4.2624;-10.2725;0.0000;0.0101;-0.1660;4.1604
4508;-4.1151;-10.2825;0.0000;0.0969;-0.0854;4.6260
4509;-3.9565;-10.2813;0.0000;0.1044;-0.0938;4.2648
4510;-3.7952;-10.2812;0.0000;0.0614;-0.1687;4.7736
4511;-3.6336;-10.2812;0.0000;-0.0201;-0.2389;4.8169
4512;-3.4715;-10.2810;0.0000;0.0612;-0.2748;4.2274
4513;-3.3091;-10.2808;0.0000;0.0004;-0.2942;4.7333
4514;-3.1469;-10.2807;0.0000;-0.1014;-0.3138;4.2037
4515;-2.9849;-10.2809;0.0000;0.0219;-0.3341;4.3730
4516;-2.8227;-10.2812;0.0000;0.0121;-0.3420;3.2717
4517;-2.6608;-10.2816;0.0000;-0.0700;-0.2646;3.2992
4518;-2.4992;-10.2815;0.0000;-0.0134;-0.2037;3.9350
4519;-2.3389;-10.2819;0.0000;-0.0379;-0.2441;4.8573
4520;-2.1818;-10.2825;0.0000;-0.0295;-0.2269;4.8986
4521;-2.0314;-10.2833;0.0000;-0.0448;-0.1649;5.0630
4522;-1.8992;-10.2824;0.0000;0.1549;-0.1176;4.7825
4523;2.3836;-10.2835;0.0000;-0.1042;-0.1965;3.9291
4524;2.5402;-10.2813;0.0000;0.8763;-0.0886;4.2776
4525;2.6981;-10.2806;0.0000;0.1953;-0.2255;5.3061
4526;2.8568;-10.2807;0.0000;-0.5182;-0.2676;5.3376
4527;3.0167;-10.2804;0.0000;-0.0974;-0.2181;5.3809
4528;3.1783;-10.2803;0.0000;-0.0605;-0.1776;6.0276
4529;3.3402;-10.2803;0.0000;-0.0587;-0.2603;5.7904
4530;3.5019;-10.2804;0.0000;-0.1286;-0.2415;6.5305
4531;3.6644;-10.2801;0.0000;0.1940;-0.2469;7.4892
4532;3.8264;-10.2804;0.0000;-0.0717;-0.2152;7.5906
4533;3.9879;-10.2806;0.0000;0.1384;-0.1098;6.9547
4534;4.1478;-10.2809;0.0000;0.1212;-0.1266;6.2352
4535;4.3036;-10.2814;0.0000;0.1534;-0.2116;6.2677
4536;4.4516;-10.2792;0.0000;0.1688;-0.2131;6.7451
4537;4.5796;-10.2761;0.0000;0.1490;-0.1979;6.7943
4538;-4.2143;-10.4217;0.0000;0.0318;-0.1009;4.2756
4539;-4.0418;-10.4208;0.0000;0.1127;-0.1275;3.8130
4540;-3.8772;-10.4212;0.0000;0.0671;-0.2198;4.4596
4541;-3.7149;-10.4213;0.0000;-0.0170;-0.2528;4.6339
4542;-3.5528;-10.4212;0.0000;0.0487;-0.2605;4.9124
4543;-3.3904;-10.4212;0.0000;0.0563;-0.2497;4.9262
4544;-3.2281;-10.4211;0.0000;-0.1049;-0.1769;4.1043
4545;-3.0662;-10.4212;0.0000;-0.0966;-0.1444;4.2894
4546;-2.9040;-10.4211;0.0000;0.1029;-0.1986;3.4439
4547;-2.7417;-10.4214;0.0000;0.0503;-0.2635;3.5197
4548;-2.5798;-10.4217;0.0000;-0.0009;-0.2451;4.2904
4549;-2.4185;-10.4219;0.0000;-0.0560;-0.2173;4.2431
4550;-2.2586;-10.4222;0.0000;-0.0314;-0.2592;4.8317
4551;-2.1001;-10.4232;0.0000;-0.0082;-0.2580;5.2372
4552;-1.9404;-10.4291;0.0000;-0.0084;-0.2034;4.9941
4553;2.3231;-10.4207;0.0000;-0.4875;-0.1829;3.9360
4554;2.4676;-10.4216;0.0000;0.3249;-0.2075;4.2589
4555;2.6207;-10.4211;0.0000;0.5825;-0.2638;4.8543
4556;2.7776;-10.4209;0.0000;-0.2409;-0.2775;5.3081
4557;2.9366;-10.4206;0.0000;-0.2828;-0.2822;6.2224
4558;3.0975;-10.4207;0.0000;-0.0990;-0.2430;5.9498
4559;3.2592;-10.4206;0.0000;0.0129;-0.2401;6.0266
4560;3.4212;-10.4206;0.0000;-0.2242;-0.2672;6.6388
4561;3.5825;-10.4205;0.0000;0.1207;-0.2257;6.8209
4562;3.7460;-10.4203;0.0000;0.1540;-0.2377;7.1781
4563;3.9071;-10.4207;0.0000;-0.1437;-0.2758;6.5010
4564;4.0685;-10.4208;0.0000;0.1567;-0.1896;6.2677
4565;4.2279;-10.4208;0.0000;0.1120;-0.1806;6.2343
4566;4.3850;-10.4203;0.0000;0.1761;-0.2467;7.2106
4567;4.5424;-10.4207;0.0000;0.1746;-0.2601;7.9793
4568;-4.2521;-10.5693;0.0000;-0.0255;-0.1328;4.7244
4569;-4.1105;-10.5597;0.0000;0.0413;-0.1939;4.0630
4570;-3.9546;-10.5606;0.0000;0.0391;-0.2315;4.3858
4571;-3.7947;-10.5612;0.0000;0.0343;-0.2364;4.6919
4572;-3.6333;-10.5615;0.0000;0.0582;-0.1863;4.6033
4573;-3.4714;-10.5617;0.0000;0.0709;-0.1309;4.7037
4574;-3.3091;-10.5617;0.0000;-0.0724;-0.1481;4.3593
4575;-3.1473;-10.5616;0.0000;-0.1965;-0.1576;3.8730
4576;-2.9854;-10.5617;0.0000;0.0461;-0.1603;3.6604
4577;-2.8230;-10.5616;0.0000;0.1690;-0.1954;4.1437
4578;-2.6607;-10.5615;0.0000;0.0084;-0.2316;4.3366
4579;-2.4991;-10.5617;0.0000;-0.0541;-0.2510;4.5433
4580;-2.3391;-10.5622;0.0000;-0.0482;-0.2796;4.9272
4581;-2.1826;-10.5627;0.0000;-0.0330;-0.2885;4.7264
4582;-2.0336;-10.5656;0.0000;-0.0662;-0.2549;4.7392
4583;-1.9012;-10.5797;0.0000;-0.6598;-0.0880;4.4537
4584;2.3870;-10.5573;0.0000;-0.0781;-0.3050;4.3012
4585;2.5414;-10.5609;0.0000;0.4684;-0.4358;5.1437
4586;2.6981;-10.5612;0.0000;-0.0376;-0.3461;5.5472
4587;2.8564;-10.5609;0.0000;-0.0748;-0.3360;5.7096
4588;3.0171;-10.5607;0.0000;-0.1118;-0.2570;5.7864
4589;3.1782;-10.5607;0.0000;-0.0911;-0.2900;6.0846
4590;3.3402;-10.5607;0.0000;0.0201;-0.3180;7.0659
4591;3.5019;-10.5605;0.0000;-0.2310;-0.2711;6.8406
4592;3.6641;-10.5604;0.0000;0.3100;-0.1512;6.8474
4593;3.8267;-10.5604;0.0000;-0.1030;-0.1762;6.7795
4594;3.9877;-10.5607;0.0000;0.0368;-0.2546;7.1624
4595;4.1478;-10.5610;0.0000;0.1006;-0.2321;7.4488
4596;4.3036;-10.5606;0.0000;0.1165;-0.2470;7.0807
4597;4.4504;-10.5598;0.0000;0.1965;-0.2564;7.7766
4598;4.5808;-10.5636;0.0000;0.1474;-0.2400;6.7746
4599;-4.1970;-10.7021;0.0000;-0.0551;-0.3543;4.5748
4600;-4.0353;-10.7004;0.0000;-0.0139;-0.2859;4.4606
4601;-3.8749;-10.7013;0.0000;0.0902;-0.1802;4.5906
4602;-3.7137;-10.7015;0.0000;0.0995;-0.1377;4.5502
4603;-3.5521;-10.7016;0.0000;0.0318;-0.1132;4.5758
4604;-3.3902;-10.7019;0.0000;-0.0149;-0.0748;4.5591
4605;-3.2282;-10.7017;0.0000;-0.1158;-0.1304;4.6722
4606;-3.0662;-10.7017;0.0000;-0.0875;-0.2455;4.0886
4607;-2.9040;-10.7017;0.0000;0.1248;-0.2880;4.2687
4608;-2.7416;-10.7015;0.0000;0.0210;-0.2860;4.0630
4609;-2.5798;-10.7017;0.0000;-0.1016;-0.2580;3.8898
4610;-2.4188;-10.7023;0.0000;-0.0137;-0.2116;4.0620
4611;-2.2594;-10.7030;0.0000;-0.0086;-0.2455;4.3287
4612;-2.1029;-10.7048;0.0000;-0.0173;-0.2917;4.5295
4613;-1.9473;-10.7115;0.0000;-0.6192;-0.4238;4.3031
4614;2.3359;-10.6915;0.0000;-0.2014;-0.1584;3.5453
4615;2.4708;-10.7003;0.0000;0.7126;-0.3218;4.0167
4616;2.6211;-10.7014;0.0000;0.1187;-0.4310;5.0630
4617;2.7771;-10.7008;0.0000;0.0867;-0.3347;5.2657
4618;2.9372;-10.7009;0.0000;0.1031;-0.1688;5.2589
4619;3.0978;-10.7011;0.0000;-0.2538;-0.1568;5.0423
4620;3.2592;-10.7008;0.0000;0.0197;-0.2704;5.9547
4621;3.4217;-10.7006;0.0000;-0.0045;-0.2999;6.3898
4622;3.5832;-10.7008;0.0000;-0.0070;-0.2337;7.0945
4623;3.7459;-10.7010;0.0000;0.0499;-0.1565;7.7657
4624;3.9072;-10.7006;0.0000;-0.0957;-0.1704;7.6348
4625;4.0683;-10.7011;0.0000;0.0665;-0.2208;6.0492
4626;4.2271;-10.7010;0.0000;0.0451;-0.2083;6.1988
4627;4.3820;-10.7009;0.0000;0.1788;-0.1455;7.6860
4628;4.5343;-10.7001;0.0000;0.1561;-0.1237;7.2205
4629;-4.2604;-10.8361;0.0000;-0.0360;-0.3540;4.8150
4630;-4.1092;-10.8395;0.0000;0.0045;-0.3160;4.6102
4631;-3.9530;-10.8410;0.0000;0.0360;-0.2381;4.2047
4632;-3.7935;-10.8416;0.0000;0.0534;-0.1434;4.5512
4633;-3.6327;-10.8418;0.0000;-0.0054;-0.1123;4.3120
4634;-3.4711;-10.8421;0.0000;0.0290;-0.1596;4.3632
4635;-3.3091;-10.8422;0.0000;0.0045;-0.1627;4.3750
4636;-3.1472;-10.8418;0.0000;-0.0710;-0.1869;4.5965
4637;-2.9849;-10.8418;0.0000;-0.0106;-0.2224;4.5738
4638;-2.8227;-10.8418;0.0000;0.0056;-0.2323;4.9055
4639;-2.6608;-10.8417;0.0000;-0.0470;-0.2343;4.1348
4640;-2.4990;-10.8421;0.0000;0.0131;-0.1882;4.1634
4641;-2.3387;-10.8428;0.0000;0.0220;-0.1124;4.3425
4642;-2.1812;-10.8437;0.0000;-0.0764;-0.1606;4.5945
4643;-2.0287;-10.8459;0.0000;-0.0548;-0.2893;4.9262
4644;-1.8826;-10.8513;0.0000;-1.4456;-0.7279;4.6102
4645;2.3770;-10.8387;0.0000;0.1830;-0.2243;3.6014
4646;2.5390;-10.8408;0.0000;0.5549;-0.0469;4.3445
4647;2.6966;-10.8409;0.0000;-0.1257;-0.0467;4.8819
4648;2.8565;-10.8411;0.0000;0.2339;-0.1517;5.2126
4649;3.0175;-10.8415;0.0000;-0.2308;-0.2673;4.7323
4650;3.1785;-10.8411;0.0000;-0.2343;-0.2019;6.1093
4651;3.3401;-10.8409;0.0000;0.1472;-0.1676;6.4990
4652;3.5026;-10.8409;0.0000;-0.0170;-0.2366;6.8642
4653;3.6647;-10.8412;0.0000;0.0108;-0.2938;7.7707
4654;3.8265;-10.8410;0.0000;-0.0374;-0.1704;7.5502
4655;3.9880;-10.8412;0.0000;0.0767;-0.0673;6.8878
4656;4.1480;-10.8414;0.0000;-0.0232;-0.1000;6.4616
4657;4.3041;-10.8413;0.0000;0.0832;-0.0737;5.7776
4658;4.4539;-10.8397;0.0000;0.1724;-0.0824;6.6280
4659;4.5957;-10.8327;0.0000;0.1437;-0.1396;6.8445
4660;-4.1918;-10.9744;0.0000;0.0362;-0.2665;4.8622
4661;-4.0324;-10.9801;0.0000;0.0327;-0.1688;4.7402
4662;-3.8734;-10.9817;0.0000;-0.0320;-0.1785;4.6280
4663;-3.7134;-10.9822;0.0000;-0.0717;-0.2361;4.6978
4664;-3.5521;-10.9823;0.0000;0.0780;-0.3099;4.2697
4665;-3.3899;-10.9825;0.0000;0.0627;-0.3167;4.5630
4666;-3.2280;-10.9823;0.0000;-0.0501;-0.2098;4.7028
4667;-3.0660;-10.9820;0.0000;-0.0475;-0.1349;4.3396
4668;-2.9039;-10.9822;0.0000;-0.0560;-0.1215;4.2904
4669;-2.7420;-10.9824;0.0000;-0.0550;-0.1226;4.1447
4670;-2.5800;-10.9825;0.0000;0.0776;-0.1597;4.0512
4671;-2.4184;-10.9826;0.0000;0.0562;-0.1695;4.3376
4672;-2.2585;-10.9833;0.0000;-0.0765;-0.1200;4.7785
4673;-2.1010;-10.9846;0.0000;-0.0635;-0.1403;4.5748
4674;-1.9439;-10.9842;0.0000;-1.1462;-0.2109;4.3376
4675;2.3358;-10.9812;0.0000;-0.4463;-0.3744;3.6575
4676;2.4680;-10.9821;0.0000;0.7890;-0.2475;4.1604
4677;2.6204;-10.9818;0.0000;0.2846;-0.0337;4.9921
4678;2.7772;-10.9815;0.0000;0.1986;-0.1661;5.2913
4679;2.9376;-10.9811;0.0000;-0.0736;-0.2906;5.5236
4680;3.0977;-10.9812;0.0000;-0.4502;-0.2329;6.0128
4681;3.2589;-10.9813;0.0000;-0.0143;-0.0899;6.2372
4682;3.4214;-10.9813;0.0000;0.1150;-0.0535;6.7146
4683;3.5834;-10.9814;0.0000;-0.0263;-0.1781;7.0059
4684;3.7456;-10.9812;0.0000;0.0887;-0.1963;7.2077
4685;3.9074;-10.9818;0.0000;0.0470;-0.0967;6.3307
4686;4.0685;-10.9818;0.0000;-0.0127;-0.1046;6.1811
4687;4.2273;-10.9818;0.0000;0.0225;-0.1282;6.2136
4688;4.3825;-10.9808;0.0000;0.1061;-0.1698;5.7943
4689;4.5356;-10.9737;0.0000;0.1693;-0.1747;6.1526
4690;-4.2394;-11.1056;0.0000;-0.0084;-0.1384;4.6457
4691;-4.1023;-11.1191;0.0000;0.0504;-0.0637;4.6211
4692;-3.9504;-11.1220;0.0000;0.0085;-0.1273;4.8150
4693;-3.7928;-11.1225;0.0000;-0.0537;-0.2385;4.9547
4694;-3.6325;-11.1225;0.0000;0.0211;-0.3038;4.3327
4695;-3.4708;-11.1224;0.0000;0.0569;-0.3130;4.2156
4696;-3.3091;-11.1226;0.0000;-0.0094;-0.2202;4.8268
4697;-3.1470;-11.1226;0.0000;0.0214;-0.0829;4.6299
4698;-2.9850;-11.1226;0.0000;-0.0415;-0.0540;3.8563
4699;-2.8232;-11.1225;0.0000;-0.0962;-0.0868;4.0364
4700;-2.6610;-11.1225;0.0000;0.0009;-0.1173;4.0197
