# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:08:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4188;2.6174;-8.6594;0.0000;-0.0306;-0.5589;4.1585
4189;2.7769;-8.6585;0.0000;-0.1185;-0.3865;5.2618
4190;2.9379;-8.6590;0.0000;0.0189;-0.3167;5.5650
4191;3.0996;-8.6589;0.0000;-0.0328;-0.4159;5.5984
4192;3.2617;-8.6587;0.0000;0.0500;-0.4001;6.8081
4193;3.4242;-8.6587;0.0000;0.1158;-0.4174;7.6289
4194;3.5863;-8.6589;0.0000;-0.0407;-0.4864;8.3268
4195;3.7486;-8.6591;0.0000;-0.0051;-0.5150;7.3701
4196;3.9109;-8.6593;0.0000;0.0712;-0.4979;7.0610
4197;4.0734;-8.6593;0.0000;0.0694;-0.4761;7.6545
4198;4.2361;-8.6600;0.0000;0.0810;-0.4533;7.1959
4199;4.3981;-8.6616;0.0000;0.1451;-0.4744;6.9291
4200;4.5539;-8.6518;0.0000;0.0890;-0.5174;8.0069
4201;-4.2615;-8.7878;0.0000;0.1641;-0.4211;3.8563
4202;-4.1076;-8.7947;0.0000;0.1627;-0.4426;4.0650
4203;-3.9520;-8.7965;0.0000;0.2213;-0.4924;4.1319
4204;-3.7932;-8.7968;0.0000;0.2527;-0.4289;4.0974
4205;-3.6327;-8.7968;0.0000;0.0030;-0.4383;3.9409
4206;-3.4715;-8.7970;0.0000;0.0010;-0.5040;4.0984
4207;-3.3094;-8.7971;0.0000;0.1988;-0.4093;4.3199
4208;-3.1471;-8.7971;0.0000;0.1175;-0.3230;3.6998
4209;-2.9848;-8.7974;0.0000;0.1188;-0.3332;3.1722
4210;-2.8224;-8.7975;0.0000;0.1610;-0.3270;4.4606
4211;-2.6603;-8.7976;0.0000;0.0577;-0.3659;3.9872
4212;-2.4984;-8.7979;0.0000;0.1086;-0.4368;3.9104
4213;-2.3384;-8.7978;0.0000;0.0768;-0.4505;4.2982
4214;-2.1836;-8.7968;0.0000;0.0659;-0.4437;4.2963
4215;-2.0396;-8.7919;0.0000;-0.0430;-0.4692;4.7421
4216;-1.9186;-8.7857;0.0000;-0.5933;-0.5131;4.6211
4217;2.3628;-8.7981;0.0000;0.5733;-0.4770;3.8297
4218;2.5328;-8.7987;0.0000;0.3046;-0.5465;3.8278
4219;2.6950;-8.7988;0.0000;0.0435;-0.4218;4.5453
4220;2.8571;-8.7996;0.0000;-0.0444;-0.4502;5.5098
4221;3.0186;-8.7989;0.0000;-0.0586;-0.5544;6.1870
4222;3.1808;-8.7987;0.0000;0.0060;-0.4787;6.8720
4223;3.3429;-8.7987;0.0000;0.0831;-0.4966;7.0030
4224;3.5050;-8.7987;0.0000;-0.0563;-0.5463;7.6545
4225;3.6672;-8.7988;0.0000;0.0514;-0.4963;7.7904
4226;3.8297;-8.7991;0.0000;0.0916;-0.5131;7.7589
4227;3.9923;-8.7990;0.0000;0.0351;-0.5806;7.2293
4228;4.1558;-8.7993;0.0000;0.0266;-0.6043;6.4528
4229;4.3216;-8.8003;0.0000;0.1346;-0.5768;5.6880
4230;4.4927;-8.8016;0.0000;0.1278;-0.5579;6.9360
4231;-4.3064;-8.9198;0.0000;0.0951;-0.5754;4.2431
4232;-4.1755;-8.9327;0.0000;0.1741;-0.5562;4.0157
4233;-4.0278;-8.9361;0.0000;0.0911;-0.5454;4.0896
4234;-3.8723;-8.9366;0.0000;0.2079;-0.5634;4.0925
4235;-3.7129;-8.9366;0.0000;0.2068;-0.5545;3.8435
4236;-3.5518;-8.9365;0.0000;0.0286;-0.5216;3.9016
4237;-3.3903;-8.9366;0.0000;0.1365;-0.4468;3.7510
4238;-3.2283;-8.9369;0.0000;0.0880;-0.4018;3.9626
4239;-3.0662;-8.9370;0.0000;0.0439;-0.4894;3.2146
4240;-2.9037;-8.9372;0.0000;0.1820;-0.4918;3.8307
4241;-2.7412;-8.9375;0.0000;0.0841;-0.3728;4.6752
4242;-2.5792;-8.9377;0.0000;0.0129;-0.3425;3.2707
4243;-2.4181;-8.9380;0.0000;0.1147;-0.3459;3.3337
4244;-2.2591;-8.9380;0.0000;0.1039;-0.3612;3.8563
4245;-2.1042;-8.9366;0.0000;0.0048;-0.4473;4.2274
4246;-1.9529;-8.9329;0.0000;-0.3598;-0.5154;4.4596
4247;2.3249;-8.9456;0.0000;0.3707;-0.4482;3.7037
4248;2.4645;-8.9375;0.0000;0.5402;-0.5030;3.9360
4249;2.6187;-8.9384;0.0000;0.1385;-0.5530;4.3799
4250;2.7781;-8.9388;0.0000;0.0257;-0.7316;4.5187
4251;2.9382;-8.9386;0.0000;-0.1391;-0.7479;6.5640
4252;3.0998;-8.9385;0.0000;-0.0166;-0.5536;6.2805
4253;3.2620;-8.9384;0.0000;0.0652;-0.5365;6.7096
4254;3.4241;-8.9381;0.0000;0.0059;-0.6174;7.0256
4255;3.5860;-8.9385;0.0000;-0.0979;-0.6220;7.3327
4256;3.7483;-8.9386;0.0000;0.1509;-0.6068;8.2894
4257;3.9107;-8.9386;0.0000;0.0821;-0.7045;7.6122
4258;4.0735;-8.9384;0.0000;-0.0033;-0.7266;7.1850
4259;4.2367;-8.9384;0.0000;0.0567;-0.6821;6.5443
4260;4.4007;-8.9401;0.0000;0.1608;-0.6109;6.9380
4261;4.5576;-8.9528;0.0000;0.1179;-0.6207;6.7431
4262;-4.2662;-9.0683;0.0000;0.1979;-0.4736;4.3632
4263;-4.1090;-9.0750;0.0000;0.0816;-0.4580;4.0285
4264;-3.9524;-9.0763;0.0000;0.0437;-0.4188;3.7569
4265;-3.7936;-9.0762;0.0000;0.1682;-0.3933;3.7028
4266;-3.6326;-9.0762;0.0000;0.1720;-0.3719;3.8642
4267;-3.4710;-9.0765;0.0000;0.1655;-0.3064;4.0217
4268;-3.3089;-9.0768;0.0000;0.1695;-0.4011;4.2333
4269;-3.1471;-9.0769;0.0000;-0.0349;-0.4892;3.6791
4270;-2.9849;-9.0770;0.0000;0.0113;-0.5010;3.8780
4271;-2.8225;-9.0771;0.0000;0.0936;-0.4896;4.1260
4272;-2.6603;-9.0775;0.0000;-0.0209;-0.4037;3.6703
4273;-2.4987;-9.0779;0.0000;0.0585;-0.3356;3.0531
4274;-2.3390;-9.0781;0.0000;0.1449;-0.3495;3.3376
4275;-2.1837;-9.0782;0.0000;0.0985;-0.4060;3.7657
4276;-2.0382;-9.0780;0.0000;-0.0165;-0.4726;4.2500
4277;-1.9111;-9.0790;0.0000;0.0981;-0.3962;4.4705
4278;2.3768;-9.0789;0.0000;0.2549;-0.7193;3.2106
4279;2.5378;-9.0776;0.0000;0.4140;-0.5744;3.3711
4280;2.6973;-9.0782;0.0000;0.0210;-0.5485;4.6801
4281;2.8576;-9.0780;0.0000;-0.0677;-0.4802;5.5728
4282;3.0188;-9.0782;0.0000;0.0000;-0.4880;6.6014
4283;3.1807;-9.0784;0.0000;-0.0080;-0.5151;6.3504
4284;3.3426;-9.0783;0.0000;0.1507;-0.4344;6.5955
4285;3.5051;-9.0780;0.0000;-0.0591;-0.4816;6.7175
4286;3.6669;-9.0782;0.0000;-0.0095;-0.6765;8.0344
4287;3.8293;-9.0781;0.0000;0.1844;-0.6861;7.8563
4288;3.9918;-9.0778;0.0000;0.0673;-0.6464;7.3150
4289;4.1548;-9.0772;0.0000;-0.0108;-0.6521;7.2116
4290;4.3197;-9.0769;0.0000;0.1086;-0.6192;7.5817
4291;4.4896;-9.0830;0.0000;0.1424;-0.5857;6.7648
4292;-4.3064;-9.2103;0.0000;0.2078;-0.5238;3.8514
4293;-4.1764;-9.2145;0.0000;0.1387;-0.4757;3.9872
4294;-4.0283;-9.2159;0.0000;0.0582;-0.3876;4.0246
4295;-3.8726;-9.2164;0.0000;0.1252;-0.3671;3.8435
4296;-3.7132;-9.2164;0.0000;0.1685;-0.3189;3.5482
4297;-3.5521;-9.2164;0.0000;0.1043;-0.2982;4.3760
4298;-3.3904;-9.2165;0.0000;0.1773;-0.4148;3.9724
4299;-3.2282;-9.2168;0.0000;0.1439;-0.5638;3.8652
4300;-3.0658;-9.2169;0.0000;-0.0192;-0.5399;3.8022
4301;-2.9035;-9.2168;0.0000;0.0062;-0.5279;4.6378
4302;-2.7414;-9.2172;0.0000;0.0415;-0.5909;4.1348
4303;-2.5793;-9.2175;0.0000;0.0130;-0.5453;3.7126
4304;-2.4183;-9.2177;0.0000;0.0650;-0.4968;3.9744
4305;-2.2594;-9.2182;0.0000;0.0805;-0.4632;3.6604
4306;-2.1040;-9.2186;0.0000;0.0698;-0.4378;3.5738
4307;-1.9500;-9.2213;0.0000;0.2263;-0.5893;3.8711
4308;2.3140;-9.2112;0.0000;-0.0782;-0.5447;3.7244
4309;2.4636;-9.2166;0.0000;0.3520;-0.4606;3.3238
4310;2.6194;-9.2176;0.0000;0.0275;-0.4513;4.7815
4311;2.7774;-9.2181;0.0000;-0.1743;-0.4238;5.1555
4312;2.9379;-9.2179;0.0000;0.0153;-0.4527;5.5148
4313;3.0996;-9.2180;0.0000;0.0422;-0.6282;6.0915
4314;3.2614;-9.2179;0.0000;0.1023;-0.6510;6.2372
4315;3.4237;-9.2182;0.0000;0.0563;-0.5136;6.6575
4316;3.5858;-9.2178;0.0000;-0.0967;-0.5434;7.9144
4317;3.7480;-9.2177;0.0000;0.1142;-0.6364;8.0492
4318;3.9102;-9.2175;0.0000;0.1764;-0.5577;7.4626
4319;4.0720;-9.2171;0.0000;-0.0007;-0.5342;7.4803
4320;4.2323;-9.2159;0.0000;0.0045;-0.6177;7.0256
4321;4.3894;-9.2157;0.0000;0.1244;-0.6977;7.3455
4322;4.5409;-9.2213;0.0000;0.1462;-0.7442;7.1762
4323;-4.2633;-9.3574;0.0000;0.1930;-0.5013;3.8120
4324;-4.1084;-9.3570;0.0000;0.0902;-0.4223;3.7697
4325;-3.9522;-9.3565;0.0000;0.1236;-0.3709;4.1486
4326;-3.7935;-9.3563;0.0000;0.1678;-0.4402;4.2815
4327;-3.6327;-9.3563;0.0000;0.1478;-0.4159;4.4980
4328;-3.4713;-9.3562;0.0000;0.0731;-0.3814;4.2677
4329;-3.3093;-9.3562;0.0000;0.1821;-0.4162;3.9793
4330;-3.1470;-9.3564;0.0000;0.0823;-0.4819;4.0276
4331;-2.9848;-9.3566;0.0000;-0.0519;-0.4887;4.2589
4332;-2.8227;-9.3566;0.0000;-0.0011;-0.4970;4.3031
4333;-2.6605;-9.3570;0.0000;0.0779;-0.5894;4.3140
4334;-2.4987;-9.3572;0.0000;0.1005;-0.6116;3.9016
4335;-2.3390;-9.3577;0.0000;0.0897;-0.5351;4.0915
4336;-2.1846;-9.3583;0.0000;0.0175;-0.4970;4.2884
4337;-2.0399;-9.3596;0.0000;-0.0248;-0.5054;3.7530
4338;-1.9127;-9.3678;0.0000;-0.0038;-0.4252;3.9695
4339;2.3801;-9.3505;0.0000;0.0386;-0.4431;4.4291
4340;2.5395;-9.3568;0.0000;0.2212;-0.5645;4.9439
4341;2.6978;-9.3578;0.0000;-0.1906;-0.5659;5.6112
4342;2.8573;-9.3579;0.0000;-0.1323;-0.5851;5.5659
4343;3.0184;-9.3576;0.0000;0.1180;-0.5706;5.1191
4344;3.1804;-9.3574;0.0000;0.2003;-0.6064;6.1693
4345;3.3428;-9.3576;0.0000;0.0569;-0.5866;7.1949
4346;3.5046;-9.3577;0.0000;-0.1381;-0.5011;7.4646
4347;3.6667;-9.3575;0.0000;0.0084;-0.4486;7.8110
4348;3.8288;-9.3574;0.0000;0.0922;-0.4953;7.2776
4349;3.9907;-9.3572;0.0000;0.1007;-0.5305;6.5935
4350;4.1506;-9.3568;0.0000;0.0164;-0.5544;6.8012
4351;4.3053;-9.3564;0.0000;0.0919;-0.6455;6.9675
4352;4.4495;-9.3597;0.0000;0.1352;-0.7139;7.0325
4353;4.5758;-9.3663;0.0000;0.1941;-0.7090;7.5817
4354;-4.2971;-9.5045;0.0000;0.2122;-0.2771;4.6260
4355;-4.1729;-9.5007;0.0000;0.1523;-0.3318;4.4734
4356;-4.0276;-9.4984;0.0000;0.1382;-0.3532;3.8730
4357;-3.8724;-9.4969;0.0000;0.1190;-0.3899;3.9793
4358;-3.7132;-9.4963;0.0000;0.1183;-0.4648;4.0748
4359;-3.5522;-9.4961;0.0000;0.0561;-0.4186;4.4606
4360;-3.3905;-9.4961;0.0000;0.1627;-0.2804;4.4744
4361;-3.2281;-9.4963;0.0000;0.1624;-0.2154;4.1663
4362;-3.0659;-9.4964;0.0000;-0.0259;-0.2820;3.8898
4363;-2.9037;-9.4965;0.0000;-0.0642;-0.3662;4.4301
4364;-2.7417;-9.4967;0.0000;0.0028;-0.4075;4.2717
4365;-2.5798;-9.4969;0.0000;0.0916;-0.4312;4.4675
4366;-2.4188;-9.4973;0.0000;0.1694;-0.4365;4.3140
4367;-2.2606;-9.4979;0.0000;0.1410;-0.4948;4.1821
4368;-2.1072;-9.4991;0.0000;-0.0824;-0.5502;4.5817
4369;-1.9573;-9.5024;0.0000;-0.2454;-0.4684;4.7116
4370;2.3316;-9.4814;0.0000;-0.2115;-0.4578;4.0492
4371;2.4678;-9.4951;0.0000;0.2162;-0.5644;4.3622
4372;2.6203;-9.4978;0.0000;0.1301;-0.6073;5.0108
4373;2.7778;-9.4977;0.0000;-0.1217;-0.6076;5.4557
4374;2.9378;-9.4978;0.0000;0.0001;-0.5743;6.1506
4375;3.0995;-9.4975;0.0000;0.1549;-0.5069;6.0758
4376;3.2615;-9.4974;0.0000;0.1246;-0.5119;6.2776
4377;3.4236;-9.4976;0.0000;-0.1187;-0.5366;6.7441
4378;3.5856;-9.4975;0.0000;0.0656;-0.4407;7.7461
4379;3.7480;-9.4973;0.0000;0.0640;-0.3905;7.8553
4380;3.9096;-9.4971;0.0000;-0.0214;-0.4843;7.1535
4381;4.0706;-9.4970;0.0000;0.0415;-0.5391;6.3494
4382;4.2288;-9.4970;0.0000;0.0755;-0.5355;6.3169
4383;4.3825;-9.4979;0.0000;0.1558;-0.5335;6.5935
4384;4.5345;-9.5054;0.0000;0.2266;-0.5465;6.7510
4385;-4.2628;-9.6509;0.0000;0.2082;-0.2965;4.9961
4386;-4.1117;-9.6434;0.0000;0.1589;-0.3310;4.5335
4387;-3.9542;-9.6386;0.0000;0.1303;-0.3960;3.9626
4388;-3.7943;-9.6368;0.0000;0.0989;-0.4495;4.0354
4389;-3.6332;-9.6362;0.0000;0.0197;-0.5079;4.2539
4390;-3.4716;-9.6361;0.0000;0.0731;-0.4533;4.6791
4391;-3.3093;-9.6363;0.0000;0.2150;-0.3173;4.5049
4392;-3.1470;-9.6365;0.0000;0.0558;-0.2935;4.1742
4393;-2.9849;-9.6366;0.0000;-0.0408;-0.3866;4.1919
4394;-2.8227;-9.6366;0.0000;-0.0236;-0.4280;4.4173
4395;-2.6607;-9.6367;0.0000;0.0269;-0.3701;4.0906
4396;-2.4992;-9.6370;0.0000;0.1130;-0.3465;4.4006
4397;-2.3395;-9.6376;0.0000;0.1759;-0.4590;4.3839
4398;-2.1840;-9.6382;0.0000;0.0317;-0.5606;4.8898
4399;-2.0362;-9.6386;0.0000;-0.2131;-0.5114;4.9094
4400;-1.8964;-9.6389;0.0000;-0.0558;-0.4084;4.6742
4401;2.3715;-9.6305;0.0000;-0.1769;-0.6007;3.8829
4402;2.5359;-9.6368;0.0000;0.3755;-0.5284;4.3169
4403;2.6969;-9.6376;0.0000;0.0169;-0.4832;4.7874
4404;2.8574;-9.6375;0.0000;0.0287;-0.5250;5.2057
4405;3.0187;-9.6375;0.0000;0.0459;-0.5964;6.7382
4406;3.1804;-9.6371;0.0000;0.0521;-0.5772;5.9400
4407;3.3424;-9.6371;0.0000;-0.0784;-0.6324;6.1939
4408;3.5042;-9.6372;0.0000;-0.0547;-0.6992;7.8346
4409;3.6665;-9.6374;0.0000;0.1356;-0.6282;8.6152
4410;3.8287;-9.6371;0.0000;0.0366;-0.5690;8.0748
4411;3.9899;-9.6370;0.0000;0.0182;-0.5525;6.9518
4412;4.1489;-9.6371;0.0000;0.0427;-0.5072;5.6309
4413;4.3019;-9.6373;0.0000;0.1061;-0.4939;6.5197
4414;4.4443;-9.6382;0.0000;0.1944;-0.5325;7.3612
4415;4.5710;-9.6526;0.0000;0.3247;-0.6011;7.1811
4416;-4.2110;-9.7850;0.0000;0.1963;-0.4495;4.7087
4417;-4.0413;-9.7792;0.0000;0.1652;-0.4892;3.8297
4418;-3.8773;-9.7771;0.0000;0.0899;-0.4457;3.8711
4419;-3.7149;-9.7761;0.0000;0.0110;-0.4200;3.7687
4420;-3.5528;-9.7759;0.0000;0.0193;-0.4874;4.2815
4421;-3.3906;-9.7762;0.0000;0.1375;-0.5215;4.5856
4422;-3.2283;-9.7763;0.0000;0.1386;-0.4975;4.0384
4423;-3.0660;-9.7762;0.0000;0.0498;-0.5208;4.1417
4424;-2.9037;-9.7764;0.0000;0.0016;-0.5360;4.5512
4425;-2.7415;-9.7765;0.0000;-0.0242;-0.4866;3.9951
4426;-2.5798;-9.7768;0.0000;0.0265;-0.5046;3.9390
4427;-2.4189;-9.7772;0.0000;0.1450;-0.5636;4.6594
4428;-2.2603;-9.7779;0.0000;0.1110;-0.5717;4.8730
4429;-2.1061;-9.7781;0.0000;-0.1365;-0.5894;4.8780
4430;-1.9550;-9.7747;0.0000;-0.0426;-0.5919;4.1594
4431;2.3270;-9.7764;0.0000;-0.2839;-0.7027;3.6624
4432;2.4639;-9.7758;0.0000;0.3572;-0.6363;2.6191
4433;2.6188;-9.7769;0.0000;0.2393;-0.5126;3.6880
4434;2.7769;-9.7772;0.0000;-0.1403;-0.4267;5.0886
4435;2.9377;-9.7771;0.0000;0.1612;-0.4823;5.9006
4436;3.0993;-9.7768;0.0000;0.0217;-0.6312;6.5472
4437;3.2612;-9.7768;0.0000;-0.0006;-0.6155;6.3278
4438;3.4231;-9.7767;0.0000;-0.0398;-0.5591;5.9173
4439;3.5854;-9.7766;0.0000;0.0144;-0.6238;7.3386
4440;3.7474;-9.7768;0.0000;0.0230;-0.6936;8.7352
4441;3.9093;-9.7768;0.0000;0.0795;-0.6699;6.7136
4442;4.0695;-9.7771;0.0000;0.0397;-0.6398;5.4518
4443;4.2263;-9.7776;0.0000;0.0713;-0.6091;6.6457
4444;4.3767;-9.7780;0.0000;0.1730;-0.6054;6.7766
4445;4.5216;-9.7771;0.0000;0.2874;-0.6277;6.5197
4446;-4.2791;-9.9271;0.0000;0.2301;-0.4692;4.3986
4447;-4.1203;-9.9179;0.0000;0.2051;-0.5630;4.0266
4448;-3.9582;-9.9165;0.0000;0.1394;-0.5596;4.1467
4449;-3.7961;-9.9161;0.0000;0.0136;-0.4963;4.2648
4450;-3.6340;-9.9159;0.0000;-0.0005;-0.4669;4.1348
4451;-3.4718;-9.9157;0.0000;0.0690;-0.4942;4.4104
4452;-3.3096;-9.9158;0.0000;0.0785;-0.5626;4.5807
4453;-3.1472;-9.9160;0.0000;0.0857;-0.5770;4.5207
4454;-2.9849;-9.9161;0.0000;0.0365;-0.5011;4.7037
4455;-2.8227;-9.9161;0.0000;0.0115;-0.4928;4.6329
4456;-2.6607;-9.9163;0.0000;0.0010;-0.6202;4.0404
4457;-2.4991;-9.9166;0.0000;0.0641;-0.6942;4.0748
4458;-2.3392;-9.9171;0.0000;0.1264;-0.6283;4.6998
4459;-2.1836;-9.9181;0.0000;-0.0121;-0.6024;4.2441
4460;-2.0366;-9.9176;0.0000;-0.0837;-0.6368;3.9449
4461;-1.9062;-9.9081;0.0000;-0.1038;-0.5993;3.9242
4462;2.3724;-9.9195;0.0000;0.1189;-0.6637;3.3179
4463;2.5358;-9.9163;0.0000;0.5771;-0.6985;3.5709
4464;2.6969;-9.9164;0.0000;-0.0926;-0.6818;4.9341
4465;2.8565;-9.9170;0.0000;-0.2394;-0.5801;5.7874
4466;3.0181;-9.9165;0.0000;0.2074;-0.5600;6.1417
4467;3.1797;-9.9165;0.0000;-0.0252;-0.5630;5.4508
4468;3.3419;-9.9166;0.0000;0.0212;-0.4601;6.3268
4469;3.5041;-9.9166;0.0000;-0.0140;-0.4630;6.6752
4470;3.6663;-9.9163;0.0000;-0.0385;-0.5624;7.2116
4471;3.8281;-9.9163;0.0000;0.0588;-0.6435;7.6211
4472;3.9894;-9.9165;0.0000;0.1242;-0.6810;5.3012
4473;4.1481;-9.9171;0.0000;0.0509;-0.6844;6.0374
4474;4.3014;-9.9182;0.0000;0.1460;-0.6484;7.8219
4475;4.4446;-9.9173;0.0000;0.1945;-0.6630;7.4085
4476;4.5726;-9.8978;0.0000;0.3339;-0.6970;6.9094
4477;-4.2067;-10.0558;0.0000;0.1290;-0.5082;3.9783
4478;-4.0408;-10.0556;0.0000;0.1579;-0.5351;4.0659
4479;-3.8775;-10.0553;0.0000;0.1332;-0.5602;3.9016
4480;-3.7150;-10.0553;0.0000;0.0749;-0.5608;4.5128
4481;-3.5528;-10.0556;0.0000;0.0503;-0.5445;4.1604
4482;-3.3906;-10.0555;0.0000;0.0252;-0.5311;4.7195
4483;-3.2284;-10.0555;0.0000;0.0366;-0.5607;4.7333
4484;-3.0660;-10.0556;0.0000;-0.0275;-0.5760;4.8878
4485;-2.9039;-10.0557;0.0000;0.0040;-0.5604;4.4085
4486;-2.7419;-10.0557;0.0000;0.0789;-0.6097;3.4931
4487;-2.5797;-10.0559;0.0000;0.0547;-0.7114;3.9055
4488;-2.4184;-10.0565;0.0000;0.0657;-0.7357;4.6752
4489;-2.2587;-10.0572;0.0000;0.0254;-0.6260;4.7451
4490;-2.1007;-10.0577;0.0000;0.0152;-0.5150;4.5295
4491;-1.9415;-10.0544;0.0000;0.0067;-0.5230;4.3681
4492;2.3346;-10.0671;0.0000;-0.0571;-0.5030;4.0561
4493;2.4699;-10.0567;0.0000;0.6824;-0.5309;4.3661
4494;2.6217;-10.0560;0.0000;0.5528;-0.6132;4.9439
4495;2.7786;-10.0561;0.0000;-0.5315;-0.7143;5.6004
4496;2.9368;-10.0566;0.0000;-0.1970;-0.6667;5.4843
4497;3.0990;-10.0561;0.0000;0.1443;-0.5605;5.2559
4498;3.2606;-10.0564;0.0000;-0.0350;-0.5622;5.5217
4499;3.4230;-10.0562;0.0000;-0.0458;-0.6015;6.5827
4500;3.5848;-10.0561;0.0000;0.0086;-0.6222;7.4882
4501;3.7470;-10.0560;0.0000;0.0398;-0.5825;7.4183
4502;3.9089;-10.0561;0.0000;0.1479;-0.5495;6.0453
4503;4.0699;-10.0564;0.0000;0.1082;-0.5657;6.1929
4504;4.2282;-10.0575;0.0000;0.1106;-0.5828;7.1211
4505;4.3835;-10.0574;0.0000;0.1757;-0.5906;6.5177
4506;4.5388;-10.0476;0.0000;0.2350;-0.6252;6.7805
4507;-4.2633;-10.1862;0.0000;0.0563;-0.4860;4.2136
4508;-4.1161;-10.1963;0.0000;0.1482;-0.4382;4.5207
4509;-3.9571;-10.1950;0.0000;0.2386;-0.4724;4.2293
4510;-3.7957;-10.1949;0.0000;0.2178;-0.5208;4.7766
4511;-3.6337;-10.1950;0.0000;0.0677;-0.5762;4.8366
4512;-3.4717;-10.1950;0.0000;-0.0091;-0.6045;4.2904
4513;-3.3095;-10.1951;0.0000;0.0160;-0.5581;4.5089
4514;-3.1471;-10.1952;0.0000;0.0025;-0.5474;4.2037
4515;-2.9851;-10.1953;0.0000;-0.0232;-0.5956;4.3957
4516;-2.8229;-10.1955;0.0000;0.0750;-0.6173;3.2608
4517;-2.6607;-10.1958;0.0000;0.0844;-0.5738;3.2766
4518;-2.4990;-10.1957;0.0000;0.0554;-0.5804;3.9252
4519;-2.3385;-10.1962;0.0000;0.0107;-0.6216;4.7884
4520;-2.1814;-10.1970;0.0000;0.0031;-0.5454;4.8366
4521;-2.0309;-10.1980;0.0000;0.0340;-0.4617;4.9656
4522;-1.8985;-10.1969;0.0000;0.2382;-0.4404;4.6732
4523;2.3847;-10.1988;0.0000;-0.0716;-0.5778;3.9665
4524;2.5417;-10.1968;0.0000;0.9740;-0.4302;4.3415
4525;2.6996;-10.1961;0.0000;0.2206;-0.5876;5.1260
4526;2.8583;-10.1963;0.0000;-0.5190;-0.6819;5.3445
4527;3.0182;-10.1960;0.0000;-0.1022;-0.6210;5.5807
4528;3.1797;-10.1959;0.0000;-0.0705;-0.5611;5.8563
4529;3.3416;-10.1958;0.0000;-0.0656;-0.6736;5.8543
4530;3.5033;-10.1959;0.0000;-0.0976;-0.6448;6.4154
4531;3.6659;-10.1957;0.0000;0.2347;-0.5921;7.4154
4532;3.8280;-10.1960;0.0000;-0.0345;-0.5407;7.5738
4533;3.9895;-10.1961;0.0000;0.1402;-0.4925;7.0000
4534;4.1494;-10.1965;0.0000;0.1515;-0.5058;6.2697
4535;4.3053;-10.1970;0.0000;0.1940;-0.5304;6.4970
4536;4.4533;-10.1947;0.0000;0.1454;-0.5369;6.7815
4537;4.5813;-10.1915;0.0000;0.1670;-0.5410;6.8041
4538;-4.2150;-10.3349;0.0000;0.0450;-0.3660;4.2766
4539;-4.0426;-10.3341;0.0000;0.1968;-0.3540;3.9715
4540;-3.8778;-10.3345;0.0000;0.2314;-0.4121;4.5069
4541;-3.7151;-10.3347;0.0000;0.1462;-0.4618;4.5669
4542;-3.5528;-10.3347;0.0000;0.0864;-0.5260;4.8022
4543;-3.3904;-10.3349;0.0000;0.0164;-0.6219;4.8061
4544;-3.2281;-10.3352;0.0000;-0.0410;-0.6058;4.0620
4545;-3.0661;-10.3353;0.0000;-0.0640;-0.5046;4.2480
4546;-2.9039;-10.3351;0.0000;0.1185;-0.4594;3.4144
4547;-2.7416;-10.3355;0.0000;0.1377;-0.4599;3.5719
4548;-2.5795;-10.3355;0.0000;0.0537;-0.4363;4.2067
4549;-2.4181;-10.3357;0.0000;-0.0142;-0.4418;4.1565
4550;-2.2582;-10.3361;0.0000;-0.0243;-0.5430;4.7067
4551;-2.0997;-10.3373;0.0000;0.0102;-0.6181;5.1998
4552;-1.9399;-10.3432;0.0000;0.0571;-0.5703;5.1161
4553;2.3243;-10.3356;0.0000;-0.5275;-0.4385;3.9734
4554;2.4689;-10.3365;0.0000;0.3691;-0.4633;4.2933
4555;2.6220;-10.3361;0.0000;0.6132;-0.5805;4.8140
4556;2.7789;-10.3360;0.0000;-0.2047;-0.6276;5.3583
4557;2.9380;-10.3357;0.0000;-0.2391;-0.6430;6.0226
4558;3.0990;-10.3358;0.0000;-0.0930;-0.5748;5.7776
4559;3.2606;-10.3356;0.0000;-0.0120;-0.5392;5.9026
4560;3.4226;-10.3355;0.0000;-0.1944;-0.5693;6.5148
4561;3.5840;-10.3355;0.0000;0.1768;-0.5420;6.8593
4562;3.7476;-10.3354;0.0000;0.1793;-0.5537;7.2628
4563;3.9088;-10.3358;0.0000;-0.1370;-0.6193;7.0266
4564;4.0701;-10.3358;0.0000;0.1711;-0.5875;6.1949
4565;4.2296;-10.3360;0.0000;0.1601;-0.5431;6.3406
4566;4.3868;-10.3354;0.0000;0.1597;-0.5443;7.3051
4567;4.5440;-10.3357;0.0000;0.1747;-0.5099;7.8248
4568;-4.2527;-10.4823;0.0000;0.0157;-0.3215;4.7293
4569;-4.1112;-10.4727;0.0000;0.0872;-0.3880;4.0561
4570;-3.9551;-10.4738;0.0000;0.1384;-0.3989;4.4537
4571;-3.7950;-10.4744;0.0000;0.1575;-0.3851;4.8593
4572;-3.6335;-10.4747;0.0000;0.1712;-0.3215;4.6083
4573;-3.4714;-10.4748;0.0000;0.1328;-0.3326;4.7116
4574;-3.3090;-10.4748;0.0000;-0.0228;-0.4953;4.2333
4575;-3.1472;-10.4749;0.0000;-0.1638;-0.5532;3.7835
