# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:07:41.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4450;-3.6432;-9.5994;0.0000;0.1037;-1.7846;4.1939
4451;-3.4810;-9.5992;0.0000;0.1206;-1.7446;4.5531
4452;-3.3187;-9.5992;0.0000;0.1383;-1.7405;4.5974
4453;-3.1562;-9.5992;0.0000;0.1095;-1.7893;4.7943
4454;-2.9939;-9.5994;0.0000;-0.0309;-1.7779;4.2264
4455;-2.8319;-9.5994;0.0000;0.0709;-1.8316;4.4911
4456;-2.6696;-9.5996;0.0000;0.1600;-1.9463;4.0108
4457;-2.5078;-9.6001;0.0000;0.1193;-1.9430;4.1683
4458;-2.3479;-9.6008;0.0000;0.0518;-1.8783;4.7264
4459;-2.1925;-9.6017;0.0000;0.0058;-1.8670;4.3287
4460;-2.0452;-9.6014;0.0000;0.0536;-1.8480;4.0315
4461;-1.9147;-9.5922;0.0000;0.0148;-1.7767;4.0030
4462;2.3698;-9.6034;0.0000;0.1483;-1.8358;2.9813
4463;2.5330;-9.6002;0.0000;0.2710;-1.8840;3.4557
4464;2.6935;-9.6005;0.0000;0.0901;-1.8348;4.6604
4465;2.8541;-9.6004;0.0000;0.1457;-1.7908;5.4085
4466;3.0158;-9.6002;0.0000;0.2223;-1.8304;5.8140
4467;3.1776;-9.6003;0.0000;0.0274;-1.7967;5.3337
4468;3.3398;-9.6007;0.0000;0.1212;-1.7167;6.1417
4469;3.5022;-9.6007;0.0000;0.1046;-1.7477;6.5551
4470;3.6645;-9.6004;0.0000;0.0613;-1.8297;7.1506
4471;3.8266;-9.6000;0.0000;0.1622;-1.8970;7.4833
4472;3.9880;-9.5999;0.0000;0.2089;-1.9711;5.4183
4473;4.1469;-9.6005;0.0000;0.1522;-1.9993;6.2156
4474;4.3002;-9.6015;0.0000;0.2162;-1.9679;8.1437
4475;4.4436;-9.6006;0.0000;0.2970;-1.9732;7.4163
4476;4.5717;-9.5811;0.0000;0.6342;-2.0237;6.7470
4477;-4.2166;-9.7371;0.0000;0.2758;-1.9231;4.3642
4478;-4.0505;-9.7371;0.0000;0.1872;-1.8737;4.1969
4479;-3.8873;-9.7370;0.0000;0.1590;-1.8939;4.1368
4480;-3.7246;-9.7370;0.0000;0.1703;-1.9221;4.3337
4481;-3.5622;-9.7372;0.0000;0.1674;-1.8755;3.9291
4482;-3.3998;-9.7372;0.0000;0.1284;-1.8619;4.5197
4483;-3.2375;-9.7370;0.0000;0.0630;-1.9175;4.7382
4484;-3.0751;-9.7371;0.0000;-0.0679;-1.8493;4.8612
4485;-2.9132;-9.7372;0.0000;0.0061;-1.7676;4.2470
4486;-2.7510;-9.7371;0.0000;0.2310;-1.8444;3.4626
4487;-2.5885;-9.7375;0.0000;0.1467;-1.9558;3.8858
4488;-2.4271;-9.7382;0.0000;0.0363;-1.9819;4.6516
4489;-2.2675;-9.7388;0.0000;-0.0124;-1.8989;4.7362
4490;-2.1096;-9.7397;0.0000;0.0958;-1.8021;4.4665
4491;-1.9502;-9.7368;0.0000;0.1652;-1.7865;4.2746
4492;2.3318;-9.7490;0.0000;0.0322;-1.7295;3.9892
4493;2.4670;-9.7390;0.0000;0.3830;-1.7975;3.9764
4494;2.6182;-9.7383;0.0000;0.3242;-1.8565;4.4823
4495;2.7750;-9.7384;0.0000;-0.0539;-1.8534;5.3159
4496;2.9350;-9.7385;0.0000;0.1602;-1.7435;5.5364
4497;3.0966;-9.7384;0.0000;0.0854;-1.6573;5.0827
4498;3.2583;-9.7386;0.0000;-0.0192;-1.7128;5.3661
4499;3.4207;-9.7385;0.0000;0.1363;-1.8701;6.4892
4500;3.5830;-9.7382;0.0000;0.1177;-1.9425;7.4429
4501;3.7452;-9.7381;0.0000;0.1255;-1.8680;7.4695
4502;3.9073;-9.7379;0.0000;0.2494;-1.7654;6.0433
4503;4.0685;-9.7380;0.0000;0.2231;-1.7498;6.5433
4504;4.2270;-9.7389;0.0000;0.1612;-1.7831;7.1811
4505;4.3823;-9.7389;0.0000;0.2483;-1.7982;6.2923
4506;4.5378;-9.7290;0.0000;0.4884;-1.8089;6.6575
4507;-4.2729;-9.8656;0.0000;0.2929;-1.8845;4.3937
4508;-4.1256;-9.8758;0.0000;0.2016;-1.8185;4.6230
4509;-3.9667;-9.8748;0.0000;0.2399;-1.8568;4.0984
4510;-3.8054;-9.8745;0.0000;0.1798;-1.9093;4.5738
4511;-3.6434;-9.8747;0.0000;0.1238;-1.9060;4.7323
4512;-3.4812;-9.8748;0.0000;0.1816;-1.9624;4.3396
4513;-3.3186;-9.8747;0.0000;0.0904;-1.9820;4.6063
4514;-3.1562;-9.8747;0.0000;-0.0412;-1.8760;4.4783
4515;-2.9944;-9.8753;0.0000;-0.0343;-1.7764;4.2864
4516;-2.8321;-9.8754;0.0000;0.2146;-1.7692;3.3563
4517;-2.6696;-9.8756;0.0000;0.1661;-1.7671;3.3425
4518;-2.5078;-9.8757;0.0000;0.0271;-1.7941;4.0591
4519;-2.3475;-9.8763;0.0000;-0.0230;-1.7947;4.6102
4520;-2.1904;-9.8771;0.0000;0.0603;-1.7268;4.8681
4521;-2.0397;-9.8782;0.0000;0.1931;-1.7235;4.9793
4522;-1.9071;-9.8775;0.0000;0.2194;-1.7789;4.7293
4523;2.3822;-9.8792;0.0000;0.0154;-1.7320;3.9498
4524;2.5386;-9.8772;0.0000;0.5879;-1.7290;4.0364
4525;2.6961;-9.8766;0.0000;0.1523;-1.7783;4.8130
4526;2.8549;-9.8767;0.0000;-0.0458;-1.7528;4.7697
4527;3.0156;-9.8767;0.0000;0.1087;-1.6627;5.1309
4528;3.1775;-9.8766;0.0000;0.0135;-1.6900;5.6083
4529;3.3394;-9.8765;0.0000;0.0638;-1.8235;5.4419
4530;3.5015;-9.8762;0.0000;0.1076;-1.8432;6.3406
4531;3.6641;-9.8760;0.0000;0.1605;-1.8205;7.4892
4532;3.8262;-9.8762;0.0000;0.0922;-1.7335;7.7224
4533;3.9878;-9.8762;0.0000;0.2575;-1.5995;7.1112
4534;4.1480;-9.8765;0.0000;0.2550;-1.5759;6.1959
4535;4.3040;-9.8769;0.0000;0.2729;-1.6245;6.3081
4536;4.4522;-9.8746;0.0000;0.2657;-1.6767;6.8091
4537;4.5804;-9.8713;0.0000;0.4616;-1.7104;6.7539
4538;-4.2248;-10.0122;0.0000;0.2330;-1.6319;4.3967
4539;-4.0523;-10.0118;0.0000;0.2902;-1.7282;3.9715
4540;-3.8871;-10.0122;0.0000;0.2571;-1.7376;4.4222
4541;-3.7247;-10.0126;0.0000;0.0804;-1.7398;4.5610
4542;-3.5625;-10.0127;0.0000;0.1510;-1.8554;4.7835
4543;-3.3998;-10.0126;0.0000;0.1710;-1.9091;4.8465
4544;-3.2375;-10.0127;0.0000;-0.0190;-1.7967;4.2913
4545;-3.0754;-10.0133;0.0000;-0.0678;-1.7127;4.3041
4546;-2.9131;-10.0134;0.0000;0.2288;-1.7230;3.3927
4547;-2.7505;-10.0136;0.0000;0.1846;-1.6910;3.4705
4548;-2.5886;-10.0137;0.0000;0.0128;-1.6534;4.2628
4549;-2.4272;-10.0140;0.0000;-0.0097;-1.6632;4.2205
4550;-2.2673;-10.0146;0.0000;0.0213;-1.6967;4.6663
4551;-2.1087;-10.0158;0.0000;0.1297;-1.7268;5.2096
4552;-1.9485;-10.0218;0.0000;0.1883;-1.7758;5.0256
4553;2.3211;-10.0149;0.0000;-0.3300;-1.5297;3.9695
4554;2.4660;-10.0149;0.0000;0.1065;-1.5727;4.3179
4555;2.6181;-10.0151;0.0000;0.3464;-1.6625;4.5778
4556;2.7750;-10.0150;0.0000;0.0690;-1.6649;4.7963
4557;2.9350;-10.0149;0.0000;0.0807;-1.7176;5.8051
4558;3.0962;-10.0149;0.0000;0.0698;-1.7522;5.7215
4559;3.2581;-10.0146;0.0000;0.0882;-1.7532;5.5138
4560;3.4203;-10.0144;0.0000;0.0992;-1.7085;6.3228
4561;3.5824;-10.0141;0.0000;0.1948;-1.6703;6.8012
4562;3.7453;-10.0141;0.0000;0.1545;-1.7150;7.1575
4563;3.9071;-10.0144;0.0000;0.0582;-1.7366;6.8091
4564;4.0685;-10.0144;0.0000;0.2336;-1.6687;6.5098
4565;4.2281;-10.0145;0.0000;0.2444;-1.6343;6.4242
4566;4.3855;-10.0137;0.0000;0.2761;-1.6783;7.2992
4567;4.5429;-10.0138;0.0000;0.3965;-1.6964;7.8878
4568;-4.2629;-10.1579;0.0000;0.2513;-1.4897;4.6427
4569;-4.1211;-10.1485;0.0000;0.1778;-1.5832;4.1801
4570;-3.9649;-10.1496;0.0000;0.2532;-1.6524;4.5335
4571;-3.8046;-10.1505;0.0000;0.1738;-1.6521;4.8504
4572;-3.6431;-10.1508;0.0000;0.1251;-1.6375;4.4587
4573;-3.4811;-10.1509;0.0000;0.2031;-1.6567;4.8041
4574;-3.3184;-10.1509;0.0000;0.1214;-1.7186;4.2589
4575;-3.1563;-10.1511;0.0000;-0.0966;-1.7869;3.7766
4576;-2.9945;-10.1517;0.0000;0.0992;-1.8171;3.6693
4577;-2.8318;-10.1516;0.0000;0.2793;-1.7552;4.1142
4578;-2.6695;-10.1516;0.0000;-0.0028;-1.6832;4.3917
4579;-2.5080;-10.1518;0.0000;-0.0008;-1.6683;4.4232
4580;-2.3477;-10.1524;0.0000;0.0713;-1.6623;5.0148
4581;-2.1911;-10.1533;0.0000;0.0081;-1.6641;4.7146
4582;-2.0422;-10.1563;0.0000;0.0383;-1.7016;4.7441
4583;-1.9093;-10.1700;0.0000;0.1731;-1.6681;4.5148
4584;2.3849;-10.1493;0.0000;-0.2268;-1.4319;4.1506
4585;2.5388;-10.1529;0.0000;0.2014;-1.5135;4.5876
4586;2.6954;-10.1533;0.0000;0.1826;-1.6141;4.9695
4587;2.8547;-10.1531;0.0000;0.2428;-1.6925;5.1191
4588;3.0155;-10.1528;0.0000;0.1217;-1.7304;5.1870
4589;3.1771;-10.1527;0.0000;0.0728;-1.7738;5.6919
4590;3.3390;-10.1526;0.0000;0.0901;-1.7409;6.8238
4591;3.5013;-10.1524;0.0000;0.0943;-1.6805;6.5404
4592;3.6637;-10.1521;0.0000;0.2522;-1.6517;6.7756
4593;3.8262;-10.1521;0.0000;0.0591;-1.7140;7.0108
4594;3.9875;-10.1522;0.0000;0.1300;-1.7822;7.4055
4595;4.1477;-10.1524;0.0000;0.1780;-1.7816;7.5502
4596;4.3036;-10.1521;0.0000;0.2417;-1.7499;7.5020
4597;4.4507;-10.1512;0.0000;0.3019;-1.6818;7.9783
4598;4.5812;-10.1548;0.0000;0.3966;-1.6634;6.7618
4599;-4.2077;-10.2889;0.0000;0.1811;-1.7384;4.5935
4600;-4.0458;-10.2874;0.0000;0.1457;-1.7114;4.3504
4601;-3.8851;-10.2883;0.0000;0.2434;-1.6377;4.5561
4602;-3.7237;-10.2888;0.0000;0.2297;-1.6044;4.4862
4603;-3.5620;-10.2889;0.0000;0.1165;-1.5568;4.3809
4604;-3.3999;-10.2889;0.0000;0.1274;-1.5808;4.4065
4605;-3.2376;-10.2889;0.0000;0.0716;-1.6977;4.5266
4606;-3.0753;-10.2890;0.0000;-0.0231;-1.8450;4.1358
4607;-2.9130;-10.2894;0.0000;0.2169;-1.8592;4.2392
4608;-2.7506;-10.2894;0.0000;0.1037;-1.8220;4.0138
4609;-2.5885;-10.2898;0.0000;-0.0434;-1.8098;3.9370
4610;-2.4274;-10.2905;0.0000;0.1167;-1.7584;4.2372
4611;-2.2677;-10.2916;0.0000;0.1278;-1.7711;4.4508
4612;-2.1111;-10.2934;0.0000;-0.0384;-1.8006;4.6841
4613;-1.9557;-10.3000;0.0000;0.0872;-1.8748;4.1880
4614;2.3348;-10.2821;0.0000;-0.0697;-1.2316;3.3573
4615;2.4688;-10.2911;0.0000;0.3134;-1.3803;3.8130
4616;2.6186;-10.2918;0.0000;0.1699;-1.5219;4.6476
4617;2.7750;-10.2913;0.0000;0.2378;-1.7071;4.7372
4618;2.9350;-10.2911;0.0000;0.2463;-1.6701;4.6093
4619;3.0962;-10.2910;0.0000;0.1191;-1.6862;4.6949
4620;3.2581;-10.2907;0.0000;0.0679;-1.7629;5.3248
4621;3.4202;-10.2904;0.0000;0.1034;-1.7947;6.3189
4622;3.5825;-10.2904;0.0000;0.1675;-1.7637;6.9065
4623;3.7450;-10.2903;0.0000;0.1312;-1.7389;7.4783
4624;3.9068;-10.2901;0.0000;0.0693;-1.7716;7.2933
4625;4.0679;-10.2903;0.0000;0.1340;-1.8026;6.0492
4626;4.2269;-10.2903;0.0000;0.1720;-1.7721;6.5069
4627;4.3820;-10.2902;0.0000;0.2787;-1.7053;7.8238
4628;4.5344;-10.2894;0.0000;0.3012;-1.6481;7.2028
4629;-4.2714;-10.4210;0.0000;0.2247;-1.7682;5.0236
4630;-4.1199;-10.4243;0.0000;0.1519;-1.7216;4.5020
4631;-3.9636;-10.4260;0.0000;0.1568;-1.7011;3.9724
4632;-3.8040;-10.4267;0.0000;0.2272;-1.6454;4.6378
4633;-3.6427;-10.4270;0.0000;0.2321;-1.6736;4.4616
4634;-3.4806;-10.4272;0.0000;0.1030;-1.7288;4.3888
4635;-3.3187;-10.4270;0.0000;0.0712;-1.6767;4.5531
4636;-3.1566;-10.4269;0.0000;0.0303;-1.6527;4.5010
4637;-2.9943;-10.4271;0.0000;0.0680;-1.7210;4.5295
4638;-2.8318;-10.4275;0.0000;0.1518;-1.7949;4.7746
4639;-2.6697;-10.4275;0.0000;0.0376;-1.8043;4.3346
4640;-2.5079;-10.4279;0.0000;0.1177;-1.7449;4.0620
4641;-2.3473;-10.4288;0.0000;0.1968;-1.6839;4.4203
4642;-2.1895;-10.4301;0.0000;0.0106;-1.7688;4.5305
4643;-2.0370;-10.4323;0.0000;-0.0085;-1.8864;4.7717
4644;-1.8906;-10.4376;0.0000;0.1335;-1.9505;4.6909
4645;2.3746;-10.4272;0.0000;0.2471;-1.6378;3.3524
4646;2.5358;-10.4304;0.0000;0.3698;-1.4713;3.8406
4647;2.6942;-10.4293;0.0000;0.1224;-1.6250;4.3937
4648;2.8540;-10.4292;0.0000;0.1980;-1.7254;4.6260
4649;3.0152;-10.4292;0.0000;0.1665;-1.7149;4.4232
4650;3.1770;-10.4289;0.0000;0.1368;-1.7099;5.6270
4651;3.3390;-10.4286;0.0000;0.1152;-1.7275;5.9803
4652;3.5013;-10.4286;0.0000;0.1151;-1.7571;6.3888
4653;3.6637;-10.4285;0.0000;0.1046;-1.7519;7.4744
4654;3.8258;-10.4282;0.0000;0.1004;-1.6851;7.6004
4655;3.9873;-10.4282;0.0000;0.1667;-1.6548;6.9409
4656;4.1475;-10.4284;0.0000;0.1134;-1.6978;6.4528
4657;4.3039;-10.4284;0.0000;0.1926;-1.7181;5.6988
4658;4.4537;-10.4267;0.0000;0.2115;-1.7239;6.5551
4659;4.5956;-10.4198;0.0000;0.3331;-1.7540;6.7756
4660;-4.2026;-10.5574;0.0000;0.2410;-1.6888;4.8789
4661;-4.0430;-10.5631;0.0000;0.1668;-1.6232;4.8514
4662;-3.8838;-10.5646;0.0000;0.0988;-1.7196;4.5679
4663;-3.7235;-10.5652;0.0000;0.1713;-1.7771;4.8199
4664;-3.5618;-10.5651;0.0000;0.1837;-1.7702;4.4803
4665;-3.3997;-10.5652;0.0000;0.0461;-1.6891;4.5236
4666;-3.2378;-10.5653;0.0000;0.0511;-1.5722;4.7825
4667;-3.0755;-10.5653;0.0000;0.0758;-1.5231;4.3809
4668;-2.9132;-10.5655;0.0000;0.1078;-1.5622;4.3219
4669;-2.7509;-10.5659;0.0000;0.0783;-1.5820;4.2077
4670;-2.5889;-10.5661;0.0000;0.1311;-1.5480;3.9587
4671;-2.4271;-10.5665;0.0000;0.1904;-1.5195;4.2224
4672;-2.2670;-10.5674;0.0000;0.0807;-1.5264;4.4370
4673;-2.1094;-10.5687;0.0000;-0.0050;-1.6102;4.5502
4674;-1.9522;-10.5684;0.0000;0.0678;-1.6677;4.5069
4675;2.3333;-10.5677;0.0000;0.1424;-2.2438;3.3829
4676;2.4664;-10.5689;0.0000;0.3746;-2.0572;3.6683
4677;2.6174;-10.5681;0.0000;0.2091;-1.8724;4.5276
4678;2.7747;-10.5673;0.0000;0.1876;-1.7083;4.7618
4679;2.9346;-10.5673;0.0000;0.0486;-1.6495;5.0315
4680;3.0958;-10.5671;0.0000;0.1285;-1.6181;5.5984
4681;3.2576;-10.5668;0.0000;0.1818;-1.6054;5.9124
4682;3.4200;-10.5668;0.0000;0.1610;-1.5866;5.9951
4683;3.5824;-10.5668;0.0000;0.1123;-1.6142;6.4656
4684;3.7447;-10.5665;0.0000;0.0869;-1.6365;7.1093
4685;3.9064;-10.5667;0.0000;0.1220;-1.5842;6.0689
4686;4.0678;-10.5667;0.0000;0.1179;-1.5823;6.1152
4687;4.2268;-10.5666;0.0000;0.1442;-1.6795;6.1841
4688;4.3821;-10.5656;0.0000;0.1755;-1.7603;5.3878
4689;4.5353;-10.5585;0.0000;0.3179;-1.8075;6.3415
4690;-4.2505;-10.6866;0.0000;0.2620;-1.7029;4.7146
4691;-4.1131;-10.7000;0.0000;0.2647;-1.6100;4.7156
4692;-3.9609;-10.7028;0.0000;0.1522;-1.6106;4.8986
4693;-3.8031;-10.7032;0.0000;0.1436;-1.6927;5.0246
4694;-3.6424;-10.7034;0.0000;0.1506;-1.6998;4.3445
4695;-3.4807;-10.7036;0.0000;0.0824;-1.6262;4.5374
4696;-3.3189;-10.7036;0.0000;0.0816;-1.5580;4.7175
4697;-3.1567;-10.7038;0.0000;0.1438;-1.4623;4.7037
4698;-2.9944;-10.7040;0.0000;0.0654;-1.4313;3.8406
4699;-2.8324;-10.7040;0.0000;0.0705;-1.4725;3.9852
4700;-2.6699;-10.7043;0.0000;0.0662;-1.4687;4.1594
4701;-2.5079;-10.7047;0.0000;0.1610;-1.4647;4.2874
4702;-2.3472;-10.7053;0.0000;0.0510;-1.5066;4.6240
4703;-2.1892;-10.7064;0.0000;0.1075;-1.4523;4.3681
4704;-2.0368;-10.7081;0.0000;0.1393;-1.3860;4.3711
4705;-1.9004;-10.7021;0.0000;-0.0139;-1.4076;4.3366
4706;2.3774;-10.7109;0.0000;0.2357;-1.8096;3.2195
4707;2.5372;-10.7056;0.0000;0.3196;-1.9169;4.1496
4708;2.6951;-10.7055;0.0000;0.2793;-1.7296;5.0738
4709;2.8546;-10.7056;0.0000;0.0168;-1.6458;4.7736
4710;3.0150;-10.7056;0.0000;0.0070;-1.6914;5.6073
4711;3.1764;-10.7053;0.0000;0.1864;-1.6715;6.1043
4712;3.3387;-10.7052;0.0000;0.1837;-1.6250;6.9862
4713;3.5011;-10.7052;0.0000;0.1030;-1.6473;7.3031
4714;3.6632;-10.7049;0.0000;0.1132;-1.7339;7.1959
4715;3.8255;-10.7047;0.0000;0.0963;-1.7826;6.4754
4716;3.9870;-10.7047;0.0000;0.0515;-1.7187;5.6752
4717;4.1470;-10.7049;0.0000;0.1455;-1.6754;7.0994
4718;4.3033;-10.7049;0.0000;0.1893;-1.7300;6.8012
4719;4.4517;-10.7022;0.0000;0.2056;-1.7827;6.0778
4720;4.5836;-10.6875;0.0000;0.4684;-1.7823;6.0207
4721;-4.2079;-10.8335;0.0000;0.2632;-1.5661;4.2461
4722;-4.0443;-10.8405;0.0000;0.2099;-1.6001;4.8228
4723;-3.8840;-10.8415;0.0000;0.1914;-1.5618;4.7904
4724;-3.7232;-10.8415;0.0000;0.1409;-1.5300;4.6378
4725;-3.5618;-10.8416;0.0000;0.0471;-1.5221;4.3356
4726;-3.3999;-10.8418;0.0000;0.1219;-1.5247;4.4636
4727;-3.2376;-10.8421;0.0000;0.2052;-1.5262;4.2982
4728;-3.0754;-10.8422;0.0000;0.0872;-1.5083;3.7421
4729;-2.9135;-10.8422;0.0000;0.0264;-1.5493;4.0591
4730;-2.7511;-10.8424;0.0000;0.0234;-1.5774;4.2539
4731;-2.5889;-10.8427;0.0000;0.0724;-1.5672;4.6211
4732;-2.4270;-10.8431;0.0000;0.1253;-1.6142;4.3169
4733;-2.2657;-10.8440;0.0000;0.0717;-1.5544;4.2589
4734;-2.1038;-10.8449;0.0000;0.1710;-1.4094;4.0522
4735;-1.9366;-10.8463;0.0000;-0.0115;-1.4326;4.6309
4736;2.3413;-10.8581;0.0000;0.1337;-1.4321;2.8002
4737;2.4734;-10.8437;0.0000;0.3427;-1.4835;3.2608
4738;2.6209;-10.8439;0.0000;0.3832;-1.5040;4.4852
4739;2.7762;-10.8439;0.0000;0.1330;-1.6217;4.9892
4740;2.9348;-10.8436;0.0000;-0.0116;-1.7873;5.1781
4741;3.0956;-10.8433;0.0000;0.1638;-1.8149;5.8750
4742;3.2576;-10.8432;0.0000;0.1978;-1.7837;6.2470
4743;3.4198;-10.8431;0.0000;0.0491;-1.7886;7.0837
4744;3.5818;-10.8429;0.0000;0.0634;-1.8160;7.2864
4745;3.7440;-10.8426;0.0000;0.1651;-1.8014;5.6722
4746;3.9061;-10.8426;0.0000;0.0429;-1.7569;5.4094
4747;4.0675;-10.8428;0.0000;0.0983;-1.7153;6.6781
4748;4.2278;-10.8430;0.0000;0.2396;-1.6785;7.3780
4749;4.3867;-10.8423;0.0000;0.1920;-1.6711;7.0935
4750;4.5473;-10.8355;0.0000;0.3274;-1.6535;7.2972
4751;-4.2514;-10.9743;0.0000;0.2525;-1.5284;4.1496
4752;-4.1149;-10.9778;0.0000;0.2308;-1.6063;4.6516
4753;-3.9614;-10.9792;0.0000;0.1709;-1.6928;4.8740
4754;-3.8030;-10.9796;0.0000;0.1627;-1.6671;4.5000
4755;-3.6424;-10.9797;0.0000;0.0625;-1.5815;4.3051
4756;-3.4811;-10.9801;0.0000;0.0543;-1.5259;4.6309
4757;-3.3191;-10.9803;0.0000;0.1838;-1.5216;3.7028
4758;-3.1567;-10.9803;0.0000;0.1375;-1.5912;3.8366
4759;-2.9944;-10.9804;0.0000;0.0029;-1.6330;4.0118
4760;-2.8324;-10.9805;0.0000;0.0302;-1.5642;3.9222
4761;-2.6700;-10.9808;0.0000;0.0098;-1.4995;4.4715
4762;-2.5080;-10.9810;0.0000;0.1989;-1.5581;4.1427
4763;-2.3468;-10.9814;0.0000;0.1362;-1.6428;3.8642
4764;-2.1879;-10.9819;0.0000;0.0380;-1.6132;4.0571
4765;-2.0334;-10.9817;0.0000;0.1219;-1.5881;3.7805
4766;-1.8929;-10.9947;0.0000;0.0126;-1.5948;4.1831
4767;2.3944;-10.9811;0.0000;0.1928;-1.4591;2.9104
4768;2.5442;-10.9826;0.0000;0.3805;-1.4705;3.4557
4769;2.6976;-10.9826;0.0000;0.2571;-1.4874;4.5020
4770;2.8550;-10.9819;0.0000;0.0577;-1.5454;5.3130
4771;3.0149;-10.9816;0.0000;0.1600;-1.6279;5.3593
4772;3.1763;-10.9814;0.0000;0.1629;-1.6752;5.9104
4773;3.3384;-10.9813;0.0000;0.0982;-1.7365;6.7785
4774;3.5005;-10.9812;0.0000;0.0645;-1.7109;6.5600
4775;3.6627;-10.9809;0.0000;0.1703;-1.6151;6.1230
4776;3.8252;-10.9806;0.0000;0.1271;-1.5526;6.0285
4777;3.9869;-10.9808;0.0000;0.0128;-1.5721;7.0157
4778;4.1476;-10.9811;0.0000;0.2259;-1.5904;7.3396
4779;4.3058;-10.9810;0.0000;0.1653;-1.5650;6.9764
4780;4.4577;-10.9799;0.0000;0.1431;-1.5424;7.1752
4781;4.5917;-10.9796;0.0000;0.3203;-1.5294;8.0098
4782;-4.2048;-11.1197;0.0000;0.1825;-1.7481;4.3346
4783;-4.0428;-11.1168;0.0000;0.1581;-1.8759;4.7835
4784;-3.8833;-11.1171;0.0000;0.1138;-1.8606;4.3366
4785;-3.7230;-11.1175;0.0000;0.1804;-1.7732;4.4409
4786;-3.5617;-11.1179;0.0000;0.0813;-1.6403;4.5335
4787;-3.4001;-11.1182;0.0000;0.0337;-1.5494;4.2293
4788;-3.2380;-11.1182;0.0000;0.1239;-1.5358;3.9400
4789;-3.0756;-11.1183;0.0000;0.0811;-1.5990;4.3730
4790;-2.9134;-11.1184;0.0000;0.0656;-1.5429;4.6033
4791;-2.7512;-11.1187;0.0000;0.0281;-1.4324;4.1821
4792;-2.5891;-11.1193;0.0000;0.0989;-1.4451;4.4439
4793;-2.4271;-11.1196;0.0000;0.2218;-1.4782;4.5128
4794;-2.2661;-11.1200;0.0000;0.0188;-1.6149;4.3937
4795;-2.1067;-11.1202;0.0000;0.0557;-1.7286;3.2195
4796;-1.9473;-11.1215;0.0000;0.1305;-1.5847;3.4321
4797;2.3434;-11.1010;0.0000;0.1498;-1.5461;3.3632
4798;2.4750;-11.1203;0.0000;0.3574;-1.4962;3.2736
4799;2.6218;-11.1218;0.0000;0.4893;-1.4881;3.7657
4800;2.7764;-11.1213;0.0000;0.0682;-1.4880;4.1299
4801;2.9347;-11.1206;0.0000;0.1509;-1.5393;3.9409
4802;3.0953;-11.1201;0.0000;0.0815;-1.5280;5.2510
4803;3.2569;-11.1197;0.0000;0.1013;-1.4808;6.0305
4804;3.4192;-11.1195;0.0000;0.1671;-1.5073;5.6358
4805;3.5815;-11.1194;0.0000;0.1534;-1.5028;5.5089
4806;3.7438;-11.1193;0.0000;0.1557;-1.4983;5.3238
4807;3.9060;-11.1193;0.0000;0.0250;-1.5007;7.5217
4808;4.0676;-11.1194;0.0000;0.1403;-1.5422;7.4705
4809;4.2287;-11.1193;0.0000;0.2191;-1.6179;7.4341
4810;4.3883;-11.1190;0.0000;0.1223;-1.5812;7.6280
4811;4.5502;-11.1219;0.0000;0.2468;-1.5370;7.9065
4812;-4.2393;-11.2658;0.0000;0.0519;-1.8119;4.8524
4813;-4.1071;-11.2551;0.0000;0.1528;-1.8293;4.8917
4814;-3.9580;-11.2547;0.0000;0.1402;-1.7920;4.6191
4815;-3.8018;-11.2553;0.0000;0.1554;-1.7577;4.1339
4816;-3.6419;-11.2558;0.0000;0.1337;-1.7236;4.1998
4817;-3.4808;-11.2562;0.0000;-0.0190;-1.6451;3.7283
4818;-3.3191;-11.2565;0.0000;0.0945;-1.5935;3.0955
4819;-3.1567;-11.2565;0.0000;0.1578;-1.5818;4.2815
4820;-2.9943;-11.2565;0.0000;0.0912;-1.5314;4.6220
4821;-2.8322;-11.2568;0.0000;0.0327;-1.4718;4.6890
4822;-2.6700;-11.2571;0.0000;0.0464;-1.5068;4.1427
4823;-2.5080;-11.2574;0.0000;0.2229;-1.5303;4.5266
4824;-2.3465;-11.2579;0.0000;0.0991;-1.5404;4.8445
4825;-2.1871;-11.2581;0.0000;-0.0162;-1.6316;3.6880
4826;-2.0313;-11.2572;0.0000;0.1580;-1.6314;2.7854
4827;-1.8796;-11.2498;0.0000;-0.0034;-1.5339;3.8898
4828;2.3819;-11.2492;0.0000;0.2012;-1.5080;3.0000
4829;2.5392;-11.2594;0.0000;0.5001;-1.4984;3.2441
4830;2.6959;-11.2601;0.0000;0.1973;-1.5307;3.6181
4831;2.8541;-11.2593;0.0000;0.0897;-1.6160;3.7677
4832;3.0149;-11.2587;0.0000;0.2380;-1.5651;4.6900
4833;3.1758;-11.2587;0.0000;-0.0074;-1.5128;5.2717
4834;3.3376;-11.2585;0.0000;0.1832;-1.4456;6.1614
4835;3.5001;-11.2582;0.0000;0.2457;-1.4743;5.9872
4836;3.6627;-11.2580;0.0000;0.1785;-1.5696;5.5945
4837;3.8250;-11.2578;0.0000;0.0999;-1.6285;6.2805
4838;3.9866;-11.2581;0.0000;0.0185;-1.6649;6.6063
4839;4.1473;-11.2579;0.0000;0.1378;-1.6811;7.4852
