# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:06:27.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4175;-3.5770;-7.8855;0.0000;0.3340;-3.7346;3.8061
4176;-3.4147;-7.8861;0.0000;0.3681;-3.7533;3.8327
4177;-3.2519;-7.8866;0.0000;0.5568;-3.7041;3.9921
4178;-3.0890;-7.8871;0.0000;0.3705;-3.5118;3.4764
4179;-2.9265;-7.8875;0.0000;0.3101;-3.3439;3.7392
4180;-2.7636;-7.8879;0.0000;0.3118;-3.4483;3.8297
4181;-2.6010;-7.8886;0.0000;0.4353;-3.6651;3.8976
4182;-2.4386;-7.8886;0.0000;0.6181;-3.7174;4.5502
4183;-2.2779;-7.8880;0.0000;0.3687;-3.8060;4.6575
4184;-2.1220;-7.8858;0.0000;0.1651;-3.8568;4.8937
4185;-1.9695;-7.8739;0.0000;0.3739;-3.7760;4.6634
4186;2.3163;-7.8872;0.0000;0.4061;-3.8745;2.9833
4187;2.4592;-7.8986;0.0000;0.4801;-3.8145;3.3691
4188;2.6151;-7.8977;0.0000;0.4798;-3.7777;3.9341
4189;2.7757;-7.8976;0.0000;0.4246;-3.6762;5.0551
4190;2.9372;-7.8979;0.0000;0.3068;-3.6747;5.4419
4191;3.0994;-7.8977;0.0000;0.2267;-3.7369;5.4823
4192;3.2620;-7.8979;0.0000;0.4086;-3.7155;6.6348
4193;3.4250;-7.8980;0.0000;0.4697;-3.7168;7.7402
4194;3.5877;-7.8983;0.0000;0.2493;-3.8258;8.3809
4195;3.7504;-7.8987;0.0000;0.3205;-3.9103;7.4823
4196;3.9133;-7.8991;0.0000;0.4344;-3.9232;7.2224
4197;4.0764;-7.8993;0.0000;0.3851;-3.9472;7.5866
4198;4.2396;-7.9002;0.0000;0.3811;-3.9255;6.9902
4199;4.4020;-7.9017;0.0000;0.5104;-3.9003;6.5177
4200;4.5586;-7.8925;0.0000;0.8517;-3.8944;7.8337
4201;-4.2888;-8.0115;0.0000;0.5410;-4.1026;4.2037
4202;-4.1343;-8.0182;0.0000;0.4960;-4.0080;4.3907
4203;-3.9784;-8.0199;0.0000;0.4197;-3.9952;4.1752
4204;-3.8193;-8.0201;0.0000;0.5286;-3.8416;4.2313
4205;-3.6581;-8.0204;0.0000;0.5159;-3.7089;4.0640
4206;-3.4959;-8.0213;0.0000;0.4223;-3.6687;4.0512
4207;-3.3333;-8.0220;0.0000;0.4893;-3.6063;4.1978
4208;-3.1705;-8.0223;0.0000;0.3916;-3.5440;3.8465
4209;-3.0080;-8.0227;0.0000;0.2858;-3.4616;3.3366
4210;-2.8454;-8.0235;0.0000;0.4120;-3.3996;4.6398
4211;-2.6825;-8.0238;0.0000;0.3772;-3.5268;4.0512
4212;-2.5203;-8.0243;0.0000;0.3373;-3.6328;4.0148
4213;-2.3601;-8.0245;0.0000;0.4013;-3.5997;4.2992
4214;-2.2046;-8.0238;0.0000;0.3972;-3.6232;4.3750
4215;-2.0602;-8.0193;0.0000;0.3700;-3.5784;4.7254
4216;-1.9384;-8.0137;0.0000;0.3131;-3.4677;4.6545
4217;2.3602;-8.0316;0.0000;0.5611;-3.7977;3.7411
4218;2.5297;-8.0325;0.0000;0.5015;-3.8251;3.6043
4219;2.6931;-8.0330;0.0000;0.4899;-3.7598;4.4783
4220;2.8556;-8.0335;0.0000;0.3920;-3.7815;4.9508
4221;3.0179;-8.0332;0.0000;0.2692;-3.7614;5.6959
4222;3.1804;-8.0330;0.0000;0.2669;-3.7204;6.6614
4223;3.3430;-8.0332;0.0000;0.4590;-3.7532;7.0266
4224;3.5058;-8.0334;0.0000;0.3173;-3.8056;7.5020
4225;3.6685;-8.0336;0.0000;0.3005;-3.8174;7.6309
4226;3.8313;-8.0339;0.0000;0.4139;-3.8694;8.1299
4227;3.9945;-8.0340;0.0000;0.3740;-3.9444;7.4921
4228;4.1585;-8.0344;0.0000;0.3628;-4.0002;6.5512
4229;4.3249;-8.0356;0.0000;0.4580;-3.9956;6.0256
4230;4.4966;-8.0371;0.0000;0.6942;-3.9120;6.7224
4231;-4.3343;-8.1383;0.0000;0.5965;-4.2595;4.3140
4232;-4.2029;-8.1512;0.0000;0.6207;-4.0763;4.2077
4233;-4.0544;-8.1546;0.0000;0.3660;-3.8775;4.3179
4234;-3.8989;-8.1553;0.0000;0.3679;-3.7209;3.9951
4235;-3.7391;-8.1556;0.0000;0.6142;-3.5573;4.1545
4236;-3.5772;-8.1562;0.0000;0.5444;-3.5582;3.9675
4237;-3.4148;-8.1569;0.0000;0.4183;-3.6731;3.7441
4238;-3.2525;-8.1573;0.0000;0.3751;-3.6868;3.8602
4239;-3.0899;-8.1579;0.0000;0.3023;-3.6430;3.3209
4240;-2.9270;-8.1586;0.0000;0.3421;-3.5984;3.8612
4241;-2.7644;-8.1591;0.0000;0.4679;-3.5220;4.4577
4242;-2.6016;-8.1593;0.0000;0.3618;-3.5052;3.3553
4243;-2.4400;-8.1600;0.0000;0.2780;-3.5927;3.4715
4244;-2.2807;-8.1602;0.0000;0.4790;-3.6855;3.9390
4245;-2.1251;-8.1592;0.0000;0.5556;-3.7387;4.0699
4246;-1.9727;-8.1564;0.0000;0.2277;-3.7186;4.5531
4247;2.3216;-8.1735;0.0000;0.6396;-3.7794;3.8248
4248;2.4610;-8.1663;0.0000;0.4769;-3.8221;3.7205
4249;2.6156;-8.1677;0.0000;0.3966;-3.8535;4.1112
4250;2.7751;-8.1682;0.0000;0.4304;-3.9400;4.3415
4251;2.9364;-8.1684;0.0000;0.3794;-3.9458;6.1850
4252;3.0987;-8.1684;0.0000;0.3010;-3.7970;6.3061
4253;3.2612;-8.1683;0.0000;0.3897;-3.7804;6.6752
4254;3.4240;-8.1683;0.0000;0.3823;-3.8897;6.9685
4255;3.5866;-8.1686;0.0000;0.2600;-3.9233;7.3386
4256;3.7493;-8.1688;0.0000;0.4205;-3.9335;8.2766
4257;3.9123;-8.1689;0.0000;0.4514;-3.9864;7.5689
4258;4.0757;-8.1689;0.0000;0.3856;-3.9907;7.2343
4259;4.2395;-8.1690;0.0000;0.3332;-4.0125;6.9311
4260;4.4038;-8.1707;0.0000;0.4281;-4.0334;7.0778
4261;4.5612;-8.1834;0.0000;0.8706;-4.0473;7.1614
4262;-4.2944;-8.2817;0.0000;0.7004;-3.9298;4.3858
4263;-4.1366;-8.2889;0.0000;0.4758;-3.7769;3.9193
4264;-3.9795;-8.2905;0.0000;0.2406;-3.6255;3.7106
4265;-3.8204;-8.2910;0.0000;0.4769;-3.5875;3.9567
4266;-3.6587;-8.2915;0.0000;0.6418;-3.5944;3.8474
4267;-3.4962;-8.2920;0.0000;0.4993;-3.6087;3.9232
4268;-3.3342;-8.2924;0.0000;0.3730;-3.7268;4.0906
4269;-3.1716;-8.2930;0.0000;0.3327;-3.8709;3.7638
4270;-3.0089;-8.2937;0.0000;0.2501;-3.9604;3.8839
4271;-2.8463;-8.2943;0.0000;0.3381;-3.9077;4.1486
4272;-2.6832;-8.2949;0.0000;0.4071;-3.6971;3.9596
4273;-2.5212;-8.2953;0.0000;0.2241;-3.5589;3.1112
4274;-2.3616;-8.2955;0.0000;0.3471;-3.6666;3.4252
4275;-2.2056;-8.2958;0.0000;0.6949;-3.7892;3.8346
4276;-2.0590;-8.2960;0.0000;0.5315;-3.8204;4.3425
4277;-1.9312;-8.2977;0.0000;0.1466;-3.8536;4.4902
4278;2.3736;-8.3031;0.0000;0.4313;-4.0788;3.1742
4279;2.5342;-8.3022;0.0000;0.4017;-3.8031;3.1939
4280;2.6938;-8.3031;0.0000;0.3696;-3.7806;4.3553
4281;2.8550;-8.3032;0.0000;0.4623;-3.8239;5.1299
4282;3.0169;-8.3033;0.0000;0.3983;-3.8785;6.2933
4283;3.1794;-8.3036;0.0000;0.3225;-3.7787;6.4961
4284;3.3419;-8.3036;0.0000;0.4125;-3.7353;6.4813
4285;3.5047;-8.3035;0.0000;0.3091;-3.8693;6.7352
4286;3.6673;-8.3036;0.0000;0.3369;-4.0046;8.2598
4287;3.8302;-8.3037;0.0000;0.4676;-4.0087;7.8937
4288;3.9931;-8.3036;0.0000;0.4787;-3.9647;7.2008
4289;4.1570;-8.3031;0.0000;0.3333;-3.9023;7.1211
4290;4.3221;-8.3028;0.0000;0.2996;-3.9046;7.8514
4291;4.4924;-8.3087;0.0000;0.7001;-4.0271;7.0404
4292;-4.3352;-8.4189;0.0000;0.7110;-3.7150;4.1240
4293;-4.2047;-8.4233;0.0000;0.5949;-3.7304;4.0669
4294;-4.0561;-8.4255;0.0000;0.3723;-3.6102;4.1270
4295;-3.8999;-8.4262;0.0000;0.3424;-3.5926;3.8760
4296;-3.7402;-8.4264;0.0000;0.4993;-3.7148;3.7657
4297;-3.5786;-8.4270;0.0000;0.5914;-3.7314;4.1152
4298;-3.4158;-8.4273;0.0000;0.5023;-3.7898;3.7795
4299;-3.2535;-8.4279;0.0000;0.3682;-4.0005;3.8396
4300;-3.0907;-8.4281;0.0000;0.2831;-4.1514;3.7461
4301;-2.9278;-8.4286;0.0000;0.1457;-4.1909;4.4990
4302;-2.7657;-8.4293;0.0000;0.3308;-4.0973;4.0148
4303;-2.6030;-8.4301;0.0000;0.3871;-3.9238;3.7126
4304;-2.4414;-8.4306;0.0000;0.2972;-3.8047;3.9331
4305;-2.2820;-8.4308;0.0000;0.5575;-3.6964;3.8888
4306;-2.1255;-8.4316;0.0000;0.5432;-3.6773;3.6250
4307;-1.9712;-8.4352;0.0000;0.2665;-3.8250;3.9547
4308;2.3095;-8.4301;0.0000;0.2054;-3.8725;3.4213
4309;2.4594;-8.4362;0.0000;0.3064;-3.6326;3.3100
4310;2.6151;-8.4379;0.0000;0.3225;-3.6370;4.4222
4311;2.7741;-8.4383;0.0000;0.4199;-3.7595;4.9577
4312;2.9354;-8.4381;0.0000;0.4416;-3.8126;5.4892
4313;3.0978;-8.4385;0.0000;0.3587;-3.8768;6.1969
4314;3.2600;-8.4390;0.0000;0.3171;-3.8917;6.3248
4315;3.4227;-8.4388;0.0000;0.3304;-3.7963;6.7057
4316;3.5853;-8.4385;0.0000;0.2804;-3.7883;7.8898
4317;3.7480;-8.4386;0.0000;0.3953;-3.8715;8.1053
4318;3.9105;-8.4385;0.0000;0.4950;-3.8690;7.6614
4319;4.0730;-8.4383;0.0000;0.4063;-3.8288;7.5453
4320;4.2340;-8.4375;0.0000;0.3088;-3.8525;7.0935
4321;4.3915;-8.4370;0.0000;0.4392;-3.9196;7.3130
4322;4.5436;-8.4424;0.0000;0.9314;-3.9918;7.3258
4323;-4.2928;-8.5615;0.0000;0.7965;-3.6800;3.8533
4324;-4.1370;-8.5616;0.0000;0.5688;-3.6163;3.6850
4325;-3.9802;-8.5618;0.0000;0.3971;-3.5716;4.0305
4326;-3.8212;-8.5617;0.0000;0.4243;-3.6192;4.1033
4327;-3.6599;-8.5618;0.0000;0.6022;-3.6796;4.4045
4328;-3.4975;-8.5622;0.0000;0.6204;-3.6675;4.5167
4329;-3.3349;-8.5623;0.0000;0.4021;-3.7073;3.9577
4330;-3.1723;-8.5626;0.0000;0.3011;-3.8670;4.1073
4331;-3.0096;-8.5629;0.0000;0.1570;-3.9095;4.1801
4332;-2.8473;-8.5636;0.0000;0.2199;-3.8342;4.1978
4333;-2.6845;-8.5647;0.0000;0.4652;-3.8643;4.3898
4334;-2.5220;-8.5653;0.0000;0.3929;-3.9082;3.8002
4335;-2.3622;-8.5660;0.0000;0.3147;-3.8092;4.0817
4336;-2.2072;-8.5669;0.0000;0.4531;-3.6941;4.2008
4337;-2.0620;-8.5684;0.0000;0.3727;-3.7306;3.8878
4338;-1.9342;-8.5766;0.0000;0.2897;-3.7366;4.1033
4339;2.3756;-8.5660;0.0000;0.0746;-3.4210;4.1781
4340;2.5345;-8.5725;0.0000;0.3127;-3.6566;4.6634
4341;2.6936;-8.5736;0.0000;0.3927;-3.6839;5.3711
4342;2.8541;-8.5734;0.0000;0.3811;-3.6338;5.3632
4343;3.0158;-8.5735;0.0000;0.3849;-3.6505;5.2490
4344;3.1781;-8.5736;0.0000;0.3727;-3.8611;6.2362
4345;3.3406;-8.5738;0.0000;0.2620;-3.9045;7.1152
4346;3.5030;-8.5739;0.0000;0.2079;-3.7358;7.5778
4347;3.6657;-8.5739;0.0000;0.3733;-3.6909;8.0906
4348;3.8285;-8.5737;0.0000;0.4632;-3.7430;7.3858
4349;3.9909;-8.5736;0.0000;0.4423;-3.7735;6.5069
4350;4.1513;-8.5736;0.0000;0.3303;-3.8462;6.6713
4351;4.3065;-8.5733;0.0000;0.4380;-3.9157;6.7077
4352;4.4513;-8.5764;0.0000;0.6242;-3.9229;7.0846
4353;4.5785;-8.5829;0.0000;1.1296;-3.9299;7.4065
4354;-4.3270;-8.7036;0.0000;1.0505;-3.5909;4.7854
4355;-4.2022;-8.7005;0.0000;0.6019;-3.6332;4.4026
4356;-4.0562;-8.6987;0.0000;0.4978;-3.7496;3.6890
4357;-3.9006;-8.6978;0.0000;0.3978;-3.8545;3.9331
4358;-3.7411;-8.6972;0.0000;0.5264;-3.8054;4.0305
4359;-3.5790;-8.6973;0.0000;0.6509;-3.7195;4.4990
4360;-3.4163;-8.6978;0.0000;0.5071;-3.6009;4.3140
4361;-3.2539;-8.6981;0.0000;0.2842;-3.4651;3.9252
4362;-3.0914;-8.6980;0.0000;0.1841;-3.3988;3.8150
4363;-2.9290;-8.6986;0.0000;0.1756;-3.4353;4.2480
4364;-2.7663;-8.6996;0.0000;0.3452;-3.5855;4.2707
4365;-2.6039;-8.7003;0.0000;0.3847;-3.6775;4.2293
4366;-2.4425;-8.7008;0.0000;0.3569;-3.6847;4.6801
4367;-2.2841;-8.7015;0.0000;0.3855;-3.7169;4.3701
4368;-2.1301;-8.7031;0.0000;0.3608;-3.6774;4.6427
4369;-1.9794;-8.7069;0.0000;0.3288;-3.5621;4.5915
4370;2.3263;-8.6923;0.0000;0.0146;-3.5785;4.0049
4371;2.4625;-8.7063;0.0000;0.2219;-3.8031;4.2510
4372;2.6153;-8.7091;0.0000;0.5252;-3.8477;4.4085
4373;2.7738;-8.7093;0.0000;0.4804;-3.6999;5.0531
4374;2.9347;-8.7094;0.0000;0.3270;-3.6195;5.8730
4375;3.0965;-8.7092;0.0000;0.3833;-3.6713;6.1919
4376;3.2590;-8.7089;0.0000;0.3610;-3.7288;6.0148
4377;3.4214;-8.7090;0.0000;0.1353;-3.7749;6.5157
4378;3.5837;-8.7092;0.0000;0.2870;-3.7869;7.9232
4379;3.7465;-8.7090;0.0000;0.4293;-3.7527;8.0089
4380;3.9090;-8.7090;0.0000;0.4071;-3.7547;7.3406
4381;4.0707;-8.7091;0.0000;0.3628;-3.8075;6.4665
4382;4.2292;-8.7091;0.0000;0.3877;-3.8700;6.3337
4383;4.3834;-8.7100;0.0000;0.5567;-3.9309;6.8691
4384;4.5362;-8.7173;0.0000;1.0547;-4.0078;6.9852
4385;-4.2927;-8.8452;0.0000;0.8841;-3.6821;4.9852
4386;-4.1412;-8.8385;0.0000;0.5000;-3.7431;4.6033
4387;-3.9832;-8.8340;0.0000;0.4743;-3.9138;3.8396
4388;-3.8225;-8.8327;0.0000;0.5355;-3.9087;3.8179
4389;-3.6607;-8.8325;0.0000;0.5078;-3.7768;4.1949
4390;-3.4983;-8.8327;0.0000;0.4944;-3.7674;4.6093
4391;-3.3355;-8.8332;0.0000;0.4520;-3.6745;4.4439
4392;-3.1729;-8.8338;0.0000;0.2704;-3.4535;4.1004
4393;-3.0104;-8.8343;0.0000;0.1554;-3.4397;4.1348
4394;-2.8478;-8.8349;0.0000;0.2573;-3.6131;4.2480
4395;-2.6854;-8.8354;0.0000;0.2859;-3.6295;4.0837
4396;-2.5235;-8.8359;0.0000;0.3925;-3.5530;4.3583
4397;-2.3634;-8.8367;0.0000;0.3828;-3.5494;4.5748
4398;-2.2077;-8.8378;0.0000;0.2962;-3.6166;4.9685
4399;-2.0593;-8.8388;0.0000;0.2375;-3.6665;4.9134
4400;-1.9187;-8.8393;0.0000;0.3227;-3.6304;4.5217
4401;2.3660;-8.8369;0.0000;0.2506;-3.8190;3.7520
4402;2.5303;-8.8433;0.0000;0.4404;-3.8382;3.7510
4403;2.6917;-8.8444;0.0000;0.5552;-3.8218;4.4075
4404;2.8532;-8.8447;0.0000;0.4361;-3.8368;4.9577
4405;3.0150;-8.8446;0.0000;0.3146;-3.8469;6.5512
4406;3.1771;-8.8442;0.0000;0.3644;-3.8032;5.7461
4407;3.3397;-8.8443;0.0000;0.2306;-3.7968;5.5866
4408;3.5021;-8.8443;0.0000;0.1617;-3.8858;7.2657
4409;3.6646;-8.8442;0.0000;0.3350;-3.8820;8.3701
4410;3.8271;-8.8442;0.0000;0.3553;-3.8634;8.0266
4411;3.9890;-8.8443;0.0000;0.3974;-3.9736;6.9400
4412;4.1485;-8.8446;0.0000;0.3962;-4.0573;5.8848
4413;4.3021;-8.8446;0.0000;0.4407;-4.0644;6.5187
4414;4.4449;-8.8454;0.0000;0.6112;-4.1063;7.3130
4415;4.5723;-8.8592;0.0000;1.2649;-4.2196;7.3868
4416;-4.2411;-8.9750;0.0000;0.7425;-3.7005;4.6673
4417;-4.0707;-8.9698;0.0000;0.4614;-3.6940;3.8642
4418;-3.9064;-8.9679;0.0000;0.5128;-3.6804;3.8750
4419;-3.7430;-8.9677;0.0000;0.5247;-3.7405;3.7411
4420;-3.5802;-8.9681;0.0000;0.3766;-3.7895;4.2559
4421;-3.4176;-8.9684;0.0000;0.4498;-3.7569;4.4400
4422;-3.2547;-8.9688;0.0000;0.4556;-3.7057;3.9350
4423;-3.0919;-8.9693;0.0000;0.2055;-3.7170;4.2904
4424;-2.9295;-8.9698;0.0000;0.1829;-3.8021;4.6703
4425;-2.7669;-8.9702;0.0000;0.2773;-3.8661;4.2185
4426;-2.6048;-8.9711;0.0000;0.3199;-3.8384;4.0522
4427;-2.4434;-8.9719;0.0000;0.4689;-3.7465;4.7608
4428;-2.2842;-8.9729;0.0000;0.3355;-3.6846;4.9970
4429;-2.1296;-8.9734;0.0000;0.1695;-3.7339;4.7667
4430;-1.9781;-8.9705;0.0000;0.2245;-3.7334;4.1919
4431;2.3206;-8.9780;0.0000;0.4190;-3.9607;3.5620
4432;2.4583;-8.9776;0.0000;0.4817;-3.8619;2.6260
4433;2.6129;-8.9789;0.0000;0.5226;-3.7728;3.3563
4434;2.7724;-8.9793;0.0000;0.3706;-3.8056;4.5118
4435;2.9333;-8.9796;0.0000;0.3735;-3.9034;5.6929
4436;3.0954;-8.9794;0.0000;0.3544;-3.9993;6.2992
4437;3.2579;-8.9793;0.0000;0.2768;-3.9837;6.1407
4438;3.4202;-8.9793;0.0000;0.1941;-3.8927;5.9636
4439;3.5828;-8.9792;0.0000;0.2234;-3.8773;7.6594
4440;3.7452;-8.9794;0.0000;0.2448;-3.9354;8.7382
4441;3.9073;-8.9793;0.0000;0.3609;-4.0896;6.4272
4442;4.0682;-8.9793;0.0000;0.4570;-4.2568;5.3711
4443;4.2257;-8.9797;0.0000;0.4026;-4.2661;6.7756
4444;4.3765;-8.9801;0.0000;0.4976;-4.1866;7.0089
4445;4.5220;-8.9791;0.0000;0.9413;-4.1792;6.7146
4446;-4.3100;-9.1123;0.0000;0.8481;-3.8193;4.5699
4447;-4.1503;-9.1041;0.0000;0.6448;-3.7230;4.1870
4448;-3.9878;-9.1030;0.0000;0.4336;-3.6734;4.0472
4449;-3.8250;-9.1027;0.0000;0.4742;-3.6773;4.1624
4450;-3.6621;-9.1028;0.0000;0.4263;-3.7993;4.0935
4451;-3.4993;-9.1032;0.0000;0.3922;-3.8095;4.5010
4452;-3.3365;-9.1037;0.0000;0.4444;-3.8418;4.4970
4453;-3.1735;-9.1043;0.0000;0.3138;-3.9748;4.7362
4454;-3.0112;-9.1049;0.0000;0.1193;-3.9822;4.4498
4455;-2.8488;-9.1050;0.0000;0.3308;-3.9421;4.2244
4456;-2.6859;-9.1053;0.0000;0.4098;-3.9810;3.9163
4457;-2.5238;-9.1064;0.0000;0.3692;-3.9332;4.0187
4458;-2.3635;-9.1075;0.0000;0.3340;-3.8667;4.8898
4459;-2.2077;-9.1089;0.0000;0.2271;-3.8544;4.2707
4460;-2.0601;-9.1088;0.0000;0.2461;-3.7758;4.0463
4461;-1.9293;-9.1001;0.0000;0.2952;-3.6652;3.9685
4462;2.3661;-9.1166;0.0000;0.5100;-3.9506;3.0226
4463;2.5299;-9.1136;0.0000;0.6077;-3.9393;3.4715
4464;2.6910;-9.1141;0.0000;0.2988;-3.9256;4.7815
4465;2.8516;-9.1143;0.0000;0.2057;-3.8964;5.4114
4466;3.0134;-9.1142;0.0000;0.4395;-3.9523;5.7549
4467;3.1758;-9.1141;0.0000;0.2678;-3.9374;5.2313
4468;3.3382;-9.1143;0.0000;0.2169;-3.8942;6.2943
4469;3.5008;-9.1144;0.0000;0.2907;-3.9425;6.4154
4470;3.6634;-9.1142;0.0000;0.2335;-4.0102;7.1909
4471;3.8256;-9.1141;0.0000;0.2806;-4.0710;7.3947
4472;3.9874;-9.1138;0.0000;0.4367;-4.1396;5.4921
4473;4.1468;-9.1142;0.0000;0.3563;-4.1861;6.1427
4474;4.3002;-9.1152;0.0000;0.3663;-4.1688;8.1959
4475;4.4439;-9.1145;0.0000;0.5984;-4.1528;7.6191
4476;4.5726;-9.0956;0.0000;1.1696;-4.1696;6.8888
4477;-4.2375;-9.2373;0.0000;0.7938;-3.9345;4.2165
4478;-4.0705;-9.2375;0.0000;0.5801;-3.8314;4.3071
4479;-3.9068;-9.2374;0.0000;0.3803;-3.8255;4.2608
4480;-3.7439;-9.2378;0.0000;0.4001;-3.8197;4.2569
4481;-3.5812;-9.2382;0.0000;0.3829;-3.8014;4.0768
4482;-3.4184;-9.2385;0.0000;0.3970;-3.9284;4.5945
4483;-3.2556;-9.2386;0.0000;0.3360;-4.1262;4.8041
4484;-3.0927;-9.2389;0.0000;0.1506;-4.1376;4.6722
4485;-2.9305;-9.2394;0.0000;0.2258;-4.0116;4.3799
4486;-2.7680;-9.2398;0.0000;0.4933;-3.9754;3.4124
4487;-2.6050;-9.2409;0.0000;0.4556;-4.0369;3.8435
4488;-2.4432;-9.2422;0.0000;0.3140;-4.0775;4.7333
4489;-2.2832;-9.2430;0.0000;0.1834;-4.0390;4.6467
4490;-2.1249;-9.2441;0.0000;0.3069;-3.9221;4.2175
4491;-1.9652;-9.2415;0.0000;0.3961;-3.8379;4.3140
4492;2.3277;-9.2590;0.0000;0.5380;-3.9174;3.8750
4493;2.4634;-9.2494;0.0000;0.7049;-3.9343;3.7736
4494;2.6149;-9.2488;0.0000;0.5478;-3.9678;4.4380
4495;2.7722;-9.2492;0.0000;0.0870;-4.0089;5.4498
4496;2.9322;-9.2495;0.0000;0.2758;-3.9411;5.5787
4497;3.0942;-9.2492;0.0000;0.2858;-3.8654;5.0581
4498;3.2561;-9.2493;0.0000;0.1168;-3.9067;5.1427
4499;3.4186;-9.2491;0.0000;0.3386;-4.0282;6.4803
4500;3.5815;-9.2488;0.0000;0.4293;-4.0695;7.5325
4501;3.7443;-9.2490;0.0000;0.3190;-4.0316;7.7234
4502;3.9065;-9.2489;0.0000;0.3190;-3.9492;6.1122
4503;4.0677;-9.2488;0.0000;0.3385;-3.9023;6.2766
4504;4.2264;-9.2496;0.0000;0.3045;-3.9260;7.1093
4505;4.3820;-9.2497;0.0000;0.4979;-3.9688;6.4606
4506;4.5380;-9.2401;0.0000;0.9620;-4.0111;6.9823
4507;-4.2944;-9.3624;0.0000;0.8443;-4.0401;4.3533
4508;-4.1464;-9.3731;0.0000;0.6472;-4.0409;4.6624
4509;-3.9867;-9.3725;0.0000;0.5332;-3.9614;4.1722
4510;-3.8251;-9.3723;0.0000;0.3817;-3.9205;4.5945
4511;-3.6629;-9.3729;0.0000;0.3311;-3.8646;4.8681
4512;-3.5003;-9.3732;0.0000;0.4459;-3.9017;4.4262
4513;-3.3372;-9.3731;0.0000;0.3322;-3.9421;4.7047
4514;-3.1746;-9.3733;0.0000;0.1504;-3.8369;4.2972
4515;-3.0123;-9.3743;0.0000;0.2502;-3.7070;4.4754
4516;-2.8495;-9.3748;0.0000;0.4622;-3.6988;3.3268
4517;-2.6867;-9.3755;0.0000;0.4849;-3.8257;3.3720
4518;-2.5242;-9.3761;0.0000;0.4014;-4.0249;4.4281
4519;-2.3634;-9.3771;0.0000;0.1502;-4.0280;4.8917
4520;-2.2063;-9.3782;0.0000;0.1718;-3.8633;4.8169
4521;-2.0553;-9.3798;0.0000;0.4302;-3.8162;4.8986
4522;-1.9223;-9.3795;0.0000;0.5768;-3.8423;4.8071
4523;2.3780;-9.3863;0.0000;0.5171;-3.1110;3.6919
4524;2.5350;-9.3847;0.0000;0.9051;-3.5209;3.9547
4525;2.6925;-9.3843;0.0000;0.3401;-3.8968;4.8110
4526;2.8517;-9.3845;0.0000;0.1064;-3.9656;5.2333
4527;3.0127;-9.3845;0.0000;0.2676;-3.9286;5.2510
4528;3.1748;-9.3842;0.0000;0.1905;-3.9377;5.6358
4529;3.3370;-9.3840;0.0000;0.2445;-3.9892;5.6014
4530;3.4995;-9.3839;0.0000;0.3497;-3.9105;6.2598
4531;3.6624;-9.3838;0.0000;0.4339;-3.8787;7.3976
4532;3.8251;-9.3840;0.0000;0.2947;-3.8577;7.5364
4533;3.9868;-9.3840;0.0000;0.3078;-3.7446;7.0935
4534;4.1471;-9.3842;0.0000;0.4144;-3.6659;6.4154
4535;4.3034;-9.3846;0.0000;0.4690;-3.7110;6.5650
4536;4.4520;-9.3824;0.0000;0.5134;-3.8038;6.7589
4537;4.5805;-9.3793;0.0000;0.9404;-3.8673;6.7598
4538;-4.2460;-9.5059;0.0000;0.7208;-3.6943;4.3770
4539;-4.0731;-9.5061;0.0000;0.5955;-3.8438;4.0177
4540;-3.9075;-9.5069;0.0000;0.4952;-3.8056;4.5935
4541;-3.7446;-9.5077;0.0000;0.3503;-3.7597;4.6644
4542;-3.5820;-9.5083;0.0000;0.4645;-3.8461;4.8750
4543;-3.4186;-9.5085;0.0000;0.4396;-3.8493;4.9646
4544;-3.2561;-9.5088;0.0000;0.0646;-3.7088;4.3524
4545;-3.0941;-9.5096;0.0000;0.0925;-3.5701;4.2333
4546;-2.9312;-9.5103;0.0000;0.6096;-3.5996;3.2323
4547;-2.7680;-9.5109;0.0000;0.4819;-3.6555;3.5738
4548;-2.6056;-9.5110;0.0000;0.3385;-3.6782;4.2963
4549;-2.4435;-9.5116;0.0000;0.2893;-3.6781;4.3435
4550;-2.2834;-9.5127;0.0000;0.1652;-3.6680;4.7530
4551;-2.1246;-9.5143;0.0000;0.3241;-3.7340;5.3415
4552;-1.9640;-9.5205;0.0000;0.5272;-3.8136;5.1191
4553;2.3147;-9.5211;0.0000;-0.4132;-3.1642;3.7215
4554;2.4604;-9.5211;0.0000;0.8188;-3.3402;3.8937
4555;2.6142;-9.5197;0.0000;1.0485;-3.6313;4.6358
4556;2.7716;-9.5197;0.0000;0.2383;-3.8024;4.9872
4557;2.9316;-9.5195;0.0000;0.1867;-3.8575;5.8278
4558;3.0930;-9.5193;0.0000;0.2620;-3.8506;5.5748
4559;3.2554;-9.5191;0.0000;0.3126;-3.8086;5.7697
4560;3.4178;-9.5192;0.0000;0.2753;-3.7506;6.2707
4561;3.5802;-9.5190;0.0000;0.3438;-3.7427;6.8848
4562;3.7433;-9.5191;0.0000;0.4060;-3.7977;7.2864
4563;3.9057;-9.5193;0.0000;0.2768;-3.8249;6.8051
4564;4.0672;-9.5192;0.0000;0.3947;-3.7791;6.6280
