# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:07:20.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4113;-3.8854;-8.0169;0.0000;0.1594;-2.1153;3.9843
4114;-3.7254;-8.0171;0.0000;0.0933;-2.1309;3.5335
4115;-3.5637;-8.0174;0.0000;0.0073;-2.1906;3.0266
4116;-3.4016;-8.0173;0.0000;0.2314;-2.2178;3.1004
4117;-3.2390;-8.0176;0.0000;0.2488;-2.2423;3.5551
4118;-3.0767;-8.0179;0.0000;0.1407;-2.3329;4.1280
4119;-2.9145;-8.0179;0.0000;0.0818;-2.3904;4.1033
4120;-2.7523;-8.0182;0.0000;0.0922;-2.2870;3.5315
4121;-2.5897;-8.0184;0.0000;0.2578;-2.1803;3.8051
4122;-2.4269;-8.0184;0.0000;0.2457;-2.2979;3.9852
4123;-2.2652;-8.0185;0.0000;-0.0338;-2.3379;4.3465
4124;-2.1064;-8.0200;0.0000;-0.0600;-2.2301;3.9813
4125;-1.9575;-8.0418;0.0000;0.1887;-2.1999;4.2835
4126;2.3016;-8.0291;0.0000;0.0822;-2.4175;3.2470
4127;2.4522;-8.0192;0.0000;0.2996;-2.4637;3.8130
4128;2.6108;-8.0198;0.0000;0.2663;-2.4993;4.3337
4129;2.7715;-8.0200;0.0000;0.1358;-2.4919;5.4646
4130;2.9332;-8.0200;0.0000;0.1291;-2.4933;6.3543
4131;3.0954;-8.0198;0.0000;0.0767;-2.5056;6.3770
4132;3.2576;-8.0195;0.0000;0.0565;-2.5380;7.6457
4133;3.4198;-8.0194;0.0000;0.1470;-2.5115;7.9754
4134;3.5824;-8.0196;0.0000;0.1521;-2.4288;7.3238
4135;3.7449;-8.0196;0.0000;0.1137;-2.4230;6.9222
4136;3.9070;-8.0197;0.0000;0.1591;-2.4811;6.8307
4137;4.0692;-8.0200;0.0000;0.1529;-2.4908;7.2982
4138;4.2310;-8.0202;0.0000;0.1182;-2.4590;7.1545
4139;4.3901;-8.0196;0.0000;0.2209;-2.4473;7.4183
4140;4.5379;-8.0310;0.0000;0.5309;-2.4768;7.3356
4141;-4.2785;-8.1537;0.0000;0.2723;-1.7873;4.3632
4142;-4.1221;-8.1537;0.0000;0.1797;-1.7822;3.8602
4143;-3.9647;-8.1545;0.0000;0.1661;-1.8728;3.7470
4144;-3.8056;-8.1546;0.0000;0.2104;-2.0756;3.7844
4145;-3.6447;-8.1546;0.0000;0.0347;-2.1505;3.8927
4146;-3.4829;-8.1547;0.0000;0.0868;-2.1456;3.6181
4147;-3.3206;-8.1551;0.0000;0.3153;-2.1461;3.7697
4148;-3.1577;-8.1550;0.0000;0.2414;-2.1623;3.8720
4149;-2.9956;-8.1552;0.0000;0.0594;-2.1848;3.9075
4150;-2.8334;-8.1553;0.0000;0.0394;-2.1668;4.0059
4151;-2.6711;-8.1559;0.0000;0.2171;-2.1253;3.5906
4152;-2.5082;-8.1559;0.0000;0.4394;-2.2056;4.1240
4153;-2.3454;-8.1553;0.0000;0.0869;-2.4192;4.3268
4154;-2.1841;-8.1550;0.0000;-0.1182;-2.5086;4.3130
4155;-2.0197;-8.1572;0.0000;0.0693;-2.4625;4.2884
4156;2.3692;-8.1568;0.0000;0.0812;-2.4043;2.7490
4157;2.5301;-8.1569;0.0000;0.2225;-2.4266;3.9449
4158;2.6910;-8.1568;0.0000;0.1912;-2.4846;4.8258
4159;2.8524;-8.1569;0.0000;0.0921;-2.4579;5.2687
4160;3.0141;-8.1568;0.0000;0.0514;-2.3930;6.4843
4161;3.1762;-8.1565;0.0000;0.0725;-2.3790;7.4911
4162;3.3387;-8.1563;0.0000;0.1931;-2.3741;7.5512
4163;3.5012;-8.1565;0.0000;0.1115;-2.3747;8.0059
4164;3.6633;-8.1568;0.0000;0.0086;-2.3532;8.2530
4165;3.8257;-8.1567;0.0000;0.1359;-2.3158;7.1339
4166;3.9882;-8.1568;0.0000;0.2419;-2.3236;6.2037
4167;4.1511;-8.1574;0.0000;0.1743;-2.3739;7.0669
4168;4.3147;-8.1580;0.0000;0.1698;-2.4021;6.2697
4169;4.4802;-8.1588;0.0000;0.3820;-2.3689;6.8553
4170;-4.3381;-8.2850;0.0000;0.2872;-1.9556;4.4754
4171;-4.1931;-8.2898;0.0000;0.2333;-1.9187;4.0551
4172;-4.0412;-8.2923;0.0000;0.1359;-1.9983;4.1250
4173;-3.8847;-8.2923;0.0000;0.1809;-2.0673;4.1703
4174;-3.7249;-8.2921;0.0000;0.2112;-2.0782;4.0935
4175;-3.5637;-8.2924;0.0000;0.0781;-2.0349;3.8425
4176;-3.4016;-8.2924;0.0000;0.2107;-2.0275;3.7411
4177;-3.2391;-8.2925;0.0000;0.2998;-2.0554;4.0000
4178;-3.0767;-8.2927;0.0000;0.0874;-1.9439;3.4823
4179;-2.9147;-8.2929;0.0000;0.0420;-1.8051;3.7746
4180;-2.7523;-8.2931;0.0000;0.1199;-1.9170;4.0079
4181;-2.5897;-8.2934;0.0000;0.3028;-2.0824;3.9528
4182;-2.4276;-8.2929;0.0000;0.3025;-2.1336;4.6004
4183;-2.2677;-8.2919;0.0000;0.0082;-2.2151;4.6654
4184;-2.1121;-8.2895;0.0000;-0.0480;-2.2432;4.7913
4185;-1.9599;-8.2771;0.0000;0.0826;-2.2395;4.9400
4186;2.3138;-8.2843;0.0000;0.0262;-2.2467;3.1171
4187;2.4564;-8.2957;0.0000;0.2395;-2.2527;3.3366
4188;2.6120;-8.2945;0.0000;0.2243;-2.2016;3.9360
4189;2.7721;-8.2941;0.0000;0.0997;-2.1487;5.0374
4190;2.9330;-8.2941;0.0000;0.0319;-2.1547;5.7028
4191;3.0949;-8.2938;0.0000;0.0498;-2.1350;5.9439
4192;3.2572;-8.2937;0.0000;0.1831;-2.0708;6.6319
4193;3.4197;-8.2937;0.0000;0.2290;-2.0976;7.6171
4194;3.5821;-8.2938;0.0000;0.0196;-2.1958;8.1998
4195;3.7444;-8.2942;0.0000;0.0380;-2.2183;7.4341
4196;3.9069;-8.2944;0.0000;0.2182;-2.1896;7.0089
4197;4.0697;-8.2944;0.0000;0.2143;-2.2318;7.4911
4198;4.2326;-8.2951;0.0000;0.1948;-2.2624;6.9085
4199;4.3947;-8.2966;0.0000;0.2343;-2.2500;6.6821
4200;4.5507;-8.2871;0.0000;0.3938;-2.2176;8.1191
4201;-4.2730;-8.4219;0.0000;0.2919;-2.3383;4.1594
4202;-4.1190;-8.4286;0.0000;0.2332;-2.3655;4.3878
4203;-3.9635;-8.4299;0.0000;0.1270;-2.2817;4.1299
4204;-3.8048;-8.4297;0.0000;0.2447;-2.1010;4.3563
4205;-3.6441;-8.4297;0.0000;0.1303;-2.0950;4.2165
4206;-3.4826;-8.4303;0.0000;0.1289;-2.0982;4.2195
4207;-3.3204;-8.4305;0.0000;0.3059;-1.9889;4.1211
4208;-3.1579;-8.4301;0.0000;0.1858;-1.8644;3.7795
4209;-2.9956;-8.4306;0.0000;0.0531;-1.7384;3.4606
4210;-2.8335;-8.4311;0.0000;0.0959;-1.7201;4.6663
4211;-2.6712;-8.4309;0.0000;0.1667;-1.8848;3.9872
4212;-2.5092;-8.4310;0.0000;0.2223;-2.0025;3.7913
4213;-2.3491;-8.4308;0.0000;0.1316;-1.9720;4.3406
4214;-2.1941;-8.4298;0.0000;0.0500;-1.9873;4.2470
4215;-2.0503;-8.4251;0.0000;-0.0010;-2.0026;4.8691
4216;-1.9290;-8.4190;0.0000;-0.0361;-1.9698;4.6624
4217;2.3578;-8.4311;0.0000;0.1759;-2.1231;3.6289
4218;2.5271;-8.4319;0.0000;0.2857;-2.1066;3.4547
4219;2.6900;-8.4320;0.0000;0.1768;-2.0627;4.5059
4220;2.8519;-8.4320;0.0000;0.0462;-2.1083;5.0748
4221;3.0136;-8.4316;0.0000;0.0220;-2.0702;5.9380
4222;3.1759;-8.4314;0.0000;0.0934;-1.9939;6.5630
4223;3.3382;-8.4314;0.0000;0.2500;-1.9902;6.7736
4224;3.5008;-8.4313;0.0000;0.1250;-2.0492;7.3494
4225;3.6631;-8.4316;0.0000;0.0227;-2.0996;7.7913
4226;3.8254;-8.4318;0.0000;0.1463;-2.1750;7.4833
4227;3.9883;-8.4317;0.0000;0.1945;-2.2405;7.4144
4228;4.1520;-8.4319;0.0000;0.1736;-2.2516;6.2323
4229;4.3180;-8.4329;0.0000;0.2228;-2.2283;5.6772
4230;4.4892;-8.4343;0.0000;0.3074;-2.2029;6.8337
4231;-4.3181;-8.5511;0.0000;0.3510;-2.4533;4.3573
4232;-4.1869;-8.5638;0.0000;0.3160;-2.3873;4.1417
4233;-4.0389;-8.5671;0.0000;0.1054;-2.2832;4.1388
4234;-3.8838;-8.5676;0.0000;0.1295;-2.1536;4.1181
4235;-3.7244;-8.5673;0.0000;0.2462;-2.0559;3.9685
4236;-3.5633;-8.5674;0.0000;0.1098;-2.0910;4.0600
4237;-3.4016;-8.5676;0.0000;0.2112;-2.1078;3.8652
4238;-3.2393;-8.5678;0.0000;0.2049;-1.9744;3.9754
4239;-3.0771;-8.5683;0.0000;0.0862;-1.9566;3.4065
4240;-2.9146;-8.5688;0.0000;0.1109;-1.9883;3.9970
4241;-2.7524;-8.5689;0.0000;0.1845;-1.8885;4.6112
4242;-2.5900;-8.5687;0.0000;0.1941;-1.8800;3.4547
4243;-2.4285;-8.5689;0.0000;0.1212;-1.9297;3.4803
4244;-2.2698;-8.5688;0.0000;0.0911;-1.9702;3.8445
4245;-2.1148;-8.5675;0.0000;0.0844;-2.0356;4.0719
4246;-1.9631;-8.5641;0.0000;-0.1015;-2.0288;4.6594
4247;2.3196;-8.5758;0.0000;0.0993;-2.1147;3.7431
4248;2.4586;-8.5681;0.0000;0.2220;-2.1832;3.6378
4249;2.6129;-8.5693;0.0000;0.1592;-2.2131;4.1083
4250;2.7720;-8.5694;0.0000;0.1682;-2.2281;4.3750
4251;2.9329;-8.5694;0.0000;0.1423;-2.1658;6.6417
4252;3.0948;-8.5692;0.0000;0.0784;-2.0757;6.0600
4253;3.2570;-8.5691;0.0000;0.1469;-2.0723;6.4911
4254;3.4194;-8.5690;0.0000;0.1547;-2.1471;7.0226
4255;3.5817;-8.5690;0.0000;-0.0065;-2.2168;7.2480
4256;3.7438;-8.5690;0.0000;0.1429;-2.2643;8.2618
4257;3.9064;-8.5690;0.0000;0.2453;-2.3145;7.5187
4258;4.0695;-8.5689;0.0000;0.1507;-2.2867;7.1250
4259;4.2329;-8.5689;0.0000;0.1432;-2.2584;6.5472
4260;4.3970;-8.5704;0.0000;0.2053;-2.2730;6.9951
4261;4.5539;-8.5831;0.0000;0.4498;-2.3553;7.0512
4262;-4.2779;-8.6970;0.0000;0.3736;-2.1491;4.3681
4263;-4.1207;-8.7037;0.0000;0.1832;-2.0290;3.8376
4264;-3.9639;-8.7050;0.0000;0.0399;-2.0173;3.7352
4265;-3.8051;-8.7049;0.0000;0.2116;-1.9986;3.9636
4266;-3.6440;-8.7050;0.0000;0.2300;-1.9168;3.9872
4267;-3.4822;-8.7052;0.0000;0.1660;-1.8875;4.1230
4268;-3.3205;-8.7055;0.0000;0.1582;-2.0000;4.2490
4269;-3.1584;-8.7057;0.0000;0.0674;-2.1638;3.6250
4270;-2.9960;-8.7061;0.0000;0.0887;-2.2995;3.8189
4271;-2.8336;-8.7064;0.0000;0.1733;-2.2693;4.3012
4272;-2.6709;-8.7066;0.0000;0.1785;-2.0813;3.8346
4273;-2.5092;-8.7067;0.0000;0.0829;-1.9375;3.2372
4274;-2.3497;-8.7067;0.0000;0.0758;-1.9486;3.3868
4275;-2.1943;-8.7067;0.0000;0.1859;-2.0286;3.6348
4276;-2.0487;-8.7067;0.0000;0.0663;-2.0750;4.3740
4277;-1.9213;-8.7079;0.0000;-0.1255;-2.0924;4.4075
4278;2.3720;-8.7072;0.0000;0.1100;-2.2574;3.2461
4279;2.5320;-8.7062;0.0000;0.1149;-2.2778;3.3396
4280;2.6913;-8.7067;0.0000;0.1260;-2.1902;4.4311
4281;2.8521;-8.7067;0.0000;0.2622;-2.1323;5.0650
4282;3.0138;-8.7067;0.0000;0.2130;-2.1752;6.1634
4283;3.1759;-8.7068;0.0000;0.0713;-2.1674;5.9370
4284;3.3379;-8.7066;0.0000;0.1294;-2.1253;6.4055
4285;3.5003;-8.7064;0.0000;0.0290;-2.1588;6.3150
4286;3.6624;-8.7062;0.0000;0.0471;-2.2693;8.0650
4287;3.8248;-8.7062;0.0000;0.2832;-2.3107;7.7795
4288;3.9875;-8.7060;0.0000;0.2201;-2.2649;7.0758
4289;4.1508;-8.7055;0.0000;0.0818;-2.2363;7.3868
4290;4.3157;-8.7050;0.0000;0.1323;-2.2537;7.4390
4291;4.4857;-8.7108;0.0000;0.3806;-2.3587;6.6388
4292;-4.3183;-8.8368;0.0000;0.3687;-2.0264;3.9793
4293;-4.1881;-8.8410;0.0000;0.2560;-2.0096;4.0118
4294;-4.0399;-8.8427;0.0000;0.0951;-1.9026;4.1053
4295;-3.8842;-8.8428;0.0000;0.1081;-1.9136;3.8317
4296;-3.7249;-8.8428;0.0000;0.2068;-1.9717;3.6053
4297;-3.5637;-8.8429;0.0000;0.1967;-1.9716;4.2785
4298;-3.4018;-8.8429;0.0000;0.1699;-2.0874;3.9951
4299;-3.2398;-8.8432;0.0000;0.0841;-2.3135;3.9685
4300;-3.0774;-8.8433;0.0000;0.0816;-2.4181;3.8091
4301;-2.9148;-8.8434;0.0000;0.0555;-2.4542;4.5709
4302;-2.7527;-8.8437;0.0000;0.1234;-2.4138;4.2293
4303;-2.5905;-8.8440;0.0000;0.1385;-2.2934;3.6850
4304;-2.4292;-8.8441;0.0000;0.0850;-2.1954;3.9094
4305;-2.2703;-8.8444;0.0000;0.1884;-2.0899;3.8701
4306;-2.1146;-8.8449;0.0000;0.0904;-2.0386;3.6969
4307;-1.9609;-8.8479;0.0000;-0.0246;-2.1114;3.9951
4308;2.3077;-8.8380;0.0000;0.1958;-2.1116;3.6063
4309;2.4578;-8.8422;0.0000;0.1504;-2.0793;3.3356
4310;2.6131;-8.8439;0.0000;0.0887;-2.0741;4.4154
4311;2.7717;-8.8441;0.0000;0.2159;-2.0935;4.8612
4312;2.9328;-8.8440;0.0000;0.2706;-2.1592;5.4528
4313;3.0948;-8.8440;0.0000;0.1538;-2.2535;6.1663
4314;3.2567;-8.8441;0.0000;0.0499;-2.2792;6.0423
4315;3.4189;-8.8441;0.0000;0.0514;-2.1645;6.6083
4316;3.5811;-8.8439;0.0000;-0.0112;-2.0825;7.8140
4317;3.7432;-8.8437;0.0000;0.1648;-2.1470;8.1358
4318;3.9056;-8.8434;0.0000;0.2930;-2.1885;7.7598
4319;4.0676;-8.8430;0.0000;0.1458;-2.2161;7.3376
4320;4.2282;-8.8419;0.0000;0.0821;-2.2796;6.6339
4321;4.3853;-8.8414;0.0000;0.1825;-2.3439;6.9291
4322;4.5370;-8.8467;0.0000;0.5137;-2.4109;7.1791
4323;-4.2756;-8.9817;0.0000;0.3791;-2.0745;3.9990
4324;-4.1203;-8.9814;0.0000;0.2080;-2.0602;3.8612
4325;-3.9641;-8.9810;0.0000;0.1040;-2.0085;4.0069
4326;-3.8055;-8.9804;0.0000;0.1879;-2.0616;4.0719
4327;-3.6446;-8.9803;0.0000;0.2862;-2.1135;4.4970
4328;-3.4828;-8.9803;0.0000;0.2394;-2.1191;4.4764
4329;-3.3207;-8.9801;0.0000;0.0812;-2.1578;4.1142
4330;-3.1587;-8.9802;0.0000;0.0280;-2.2537;4.0699
4331;-2.9964;-8.9802;0.0000;0.0162;-2.2649;4.2274
4332;-2.8343;-8.9805;0.0000;0.0315;-2.2015;4.3268
4333;-2.6720;-8.9811;0.0000;0.1436;-2.2171;4.2382
4334;-2.5100;-8.9811;0.0000;0.1654;-2.2396;3.9833
4335;-2.3505;-8.9816;0.0000;0.1173;-2.2044;4.0492
4336;-2.1958;-8.9823;0.0000;0.1344;-2.1225;4.3209
4337;-2.0510;-8.9838;0.0000;0.0057;-2.0872;3.6230
4338;-1.9238;-8.9919;0.0000;0.0580;-2.0664;4.1732
4339;2.3742;-8.9745;0.0000;0.1812;-1.9554;4.3819
4340;2.5329;-8.9807;0.0000;0.1086;-2.0206;4.5600
4341;2.6917;-8.9818;0.0000;0.2030;-2.0649;5.3297
4342;2.8520;-8.9816;0.0000;0.1872;-2.0742;5.3986
4343;3.0133;-8.9815;0.0000;0.1911;-2.1145;5.2156
4344;3.1753;-8.9814;0.0000;0.1762;-2.2431;6.1585
4345;3.3374;-8.9813;0.0000;0.0053;-2.2956;6.8612
4346;3.4994;-8.9815;0.0000;-0.0364;-2.2220;7.4222
4347;3.6617;-8.9815;0.0000;0.1052;-2.1563;7.9488
4348;3.8241;-8.9810;0.0000;0.2103;-2.1671;7.2569
4349;3.9861;-8.9807;0.0000;0.2269;-2.2292;6.2480
4350;4.1462;-8.9804;0.0000;0.1229;-2.2703;6.8002
4351;4.3010;-8.9800;0.0000;0.1517;-2.3183;6.7126
4352;4.4454;-8.9830;0.0000;0.2640;-2.3617;7.0807
4353;4.5720;-8.9894;0.0000;0.6130;-2.3651;7.4114
4354;-4.3095;-9.1263;0.0000;0.5295;-2.1013;4.7451
4355;-4.1852;-9.1227;0.0000;0.2541;-2.1181;4.4026
4356;-4.0397;-9.1203;0.0000;0.1821;-2.2130;3.7470
4357;-3.8846;-9.1187;0.0000;0.1140;-2.2295;4.0443
4358;-3.7254;-9.1179;0.0000;0.2452;-2.1638;4.0591
4359;-3.5639;-9.1177;0.0000;0.3129;-2.1253;4.5768
4360;-3.4017;-9.1177;0.0000;0.2018;-2.0490;4.4301
4361;-3.2397;-9.1179;0.0000;0.0001;-1.9446;4.1526
4362;-3.0777;-9.1178;0.0000;-0.0123;-1.9166;4.0561
4363;-2.9155;-9.1180;0.0000;0.0243;-1.9186;4.3780
4364;-2.7532;-9.1186;0.0000;0.0765;-1.9644;4.3248
4365;-2.5912;-9.1189;0.0000;0.1205;-2.0288;4.3583
4366;-2.4302;-9.1190;0.0000;0.1398;-2.0745;4.3602
4367;-2.2721;-9.1194;0.0000;0.1268;-2.1063;4.2520
4368;-2.1187;-9.1209;0.0000;0.0323;-2.1137;4.7195
4369;-1.9684;-9.1244;0.0000;0.0624;-2.0831;4.5089
4370;2.3251;-9.1036;0.0000;0.1259;-2.1518;3.9449
4371;2.4617;-9.1170;0.0000;0.1487;-2.1526;4.2175
4372;2.6140;-9.1197;0.0000;0.2694;-2.1872;4.4843
4373;2.7722;-9.1197;0.0000;0.2589;-2.1523;5.2657
4374;2.9326;-9.1195;0.0000;0.0909;-2.1053;5.8120
4375;3.0941;-9.1191;0.0000;0.1897;-2.1472;5.9705
4376;3.2563;-9.1187;0.0000;0.1361;-2.2085;5.9459
4377;3.4184;-9.1187;0.0000;-0.0637;-2.2662;6.2372
4378;3.5804;-9.1188;0.0000;0.0841;-2.3044;7.7559
4379;3.7428;-9.1185;0.0000;0.1418;-2.2676;7.9823
4380;3.9047;-9.1182;0.0000;0.1232;-2.2472;7.2215
4381;4.0660;-9.1181;0.0000;0.1429;-2.2636;6.1417
4382;4.2242;-9.1182;0.0000;0.1417;-2.2811;6.5768
4383;4.3780;-9.1189;0.0000;0.2500;-2.3271;6.3809
4384;4.5302;-9.1260;0.0000;0.5989;-2.3645;7.0886
4385;-4.2753;-9.2700;0.0000;0.4775;-2.2361;5.0551
4386;-4.1241;-9.2626;0.0000;0.2226;-2.2454;4.6063
4387;-3.9665;-9.2576;0.0000;0.1600;-2.2457;3.9380
4388;-3.8064;-9.2560;0.0000;0.1817;-2.1402;3.8533
4389;-3.6453;-9.2555;0.0000;0.1723;-2.1043;4.3573
4390;-3.4833;-9.2552;0.0000;0.2150;-2.1361;4.5906
4391;-3.3210;-9.2553;0.0000;0.1697;-2.0586;4.3553
4392;-3.1588;-9.2555;0.0000;0.0241;-1.9770;4.0797
4393;-2.9965;-9.2558;0.0000;0.0171;-2.0043;4.1230
4394;-2.8342;-9.2562;0.0000;0.0800;-2.0594;4.3297
4395;-2.6721;-9.2564;0.0000;0.0702;-2.0383;3.9793
4396;-2.5106;-9.2563;0.0000;0.1065;-2.0087;4.2766
4397;-2.3510;-9.2569;0.0000;0.0991;-2.0548;4.4656
4398;-2.1957;-9.2578;0.0000;0.0475;-2.1533;4.9075
4399;-2.0476;-9.2584;0.0000;-0.0311;-2.1812;5.1703
4400;-1.9075;-9.2586;0.0000;0.0259;-2.1311;4.7421
4401;2.3653;-9.2499;0.0000;0.1355;-2.3070;3.6959
4402;2.5296;-9.2563;0.0000;0.2363;-2.2542;3.9026
4403;2.6905;-9.2571;0.0000;0.2992;-2.2545;4.2028
4404;2.8517;-9.2571;0.0000;0.2116;-2.2537;4.7146
4405;3.0131;-9.2569;0.0000;0.0927;-2.2557;6.4006
4406;3.1748;-9.2562;0.0000;0.1116;-2.2401;5.5344
4407;3.3370;-9.2561;0.0000;0.0165;-2.2432;5.3474
4408;3.4991;-9.2560;0.0000;0.0091;-2.2901;7.1132
4409;3.6613;-9.2558;0.0000;0.1430;-2.2864;8.1713
4410;3.8236;-9.2557;0.0000;0.0885;-2.2451;8.2923
4411;3.9849;-9.2557;0.0000;0.0912;-2.2604;6.7461
4412;4.1439;-9.2558;0.0000;0.1148;-2.3229;5.6486
4413;4.2972;-9.2558;0.0000;0.2077;-2.3841;6.5384
4414;4.4397;-9.2565;0.0000;0.3445;-2.4395;7.3228
4415;4.5667;-9.2704;0.0000;0.7960;-2.5435;7.2943
4416;-4.2234;-9.4014;0.0000;0.3745;-2.1819;4.5738
4417;-4.0536;-9.3958;0.0000;0.1597;-2.1499;3.9242
4418;-3.8897;-9.3939;0.0000;0.1673;-2.0451;3.9429
4419;-3.7270;-9.3934;0.0000;0.1309;-2.0855;3.7825
4420;-3.5648;-9.3929;0.0000;0.0808;-2.1778;4.3209
4421;-3.4026;-9.3929;0.0000;0.1937;-2.1513;4.5817
4422;-3.2401;-9.3930;0.0000;0.1416;-2.1109;4.0955
4423;-3.0779;-9.3930;0.0000;-0.0062;-2.1519;4.2785
4424;-2.9157;-9.3934;0.0000;0.0177;-2.2342;4.5472
4425;-2.7534;-9.3938;0.0000;0.0791;-2.2901;4.1959
4426;-2.5915;-9.3940;0.0000;0.1104;-2.2554;4.0758
4427;-2.4306;-9.3944;0.0000;0.1460;-2.1781;4.7904
4428;-2.2720;-9.3950;0.0000;0.1303;-2.2052;4.9528
4429;-2.1176;-9.3953;0.0000;-0.0433;-2.2893;4.9488
4430;-1.9664;-9.3921;0.0000;-0.0957;-2.2208;4.1762
4431;2.3209;-9.3936;0.0000;0.1985;-2.4574;3.7451
4432;2.4582;-9.3929;0.0000;0.2404;-2.3748;2.6969
4433;2.6123;-9.3939;0.0000;0.2062;-2.2660;3.3219
4434;2.7713;-9.3941;0.0000;0.1690;-2.2739;4.1486
4435;2.9320;-9.3942;0.0000;0.1837;-2.3495;5.3858
4436;3.0937;-9.3938;0.0000;0.0804;-2.3991;6.3553
4437;3.2557;-9.3935;0.0000;0.0229;-2.3368;6.0443
4438;3.4177;-9.3935;0.0000;0.0201;-2.2261;5.8533
4439;3.5800;-9.3933;0.0000;0.0542;-2.2209;7.4409
4440;3.7422;-9.3933;0.0000;0.0629;-2.2978;8.6260
4441;3.9039;-9.3932;0.0000;0.0842;-2.4009;6.5344
4442;4.0643;-9.3932;0.0000;0.1315;-2.5074;5.1339
4443;4.2213;-9.3935;0.0000;0.1647;-2.5490;6.0640
4444;4.3718;-9.3937;0.0000;0.2808;-2.5228;6.9843
4445;4.5169;-9.3925;0.0000;0.5783;-2.5527;6.9281
4446;-4.2918;-9.5413;0.0000;0.4766;-2.1471;4.6339
4447;-4.1327;-9.5324;0.0000;0.2500;-2.1355;4.1850
4448;-3.9707;-9.5311;0.0000;0.1113;-2.0945;4.1220
4449;-3.8085;-9.5307;0.0000;0.1181;-2.1255;4.2648
4450;-3.6462;-9.5304;0.0000;0.0794;-2.2191;4.1467
4451;-3.4840;-9.5301;0.0000;0.1130;-2.1758;4.5827
4452;-3.3216;-9.5303;0.0000;0.1421;-2.1614;4.5541
4453;-3.1592;-9.5305;0.0000;0.0491;-2.2141;4.6949
4454;-2.9971;-9.5307;0.0000;-0.0457;-2.2372;4.6988
4455;-2.8350;-9.5307;0.0000;0.0662;-2.3125;4.4085
4456;-2.6727;-9.5308;0.0000;0.2028;-2.4091;3.9734
4457;-2.5107;-9.5313;0.0000;0.1781;-2.3806;4.1476
4458;-2.3508;-9.5320;0.0000;0.1377;-2.2976;4.8543
4459;-2.1952;-9.5328;0.0000;0.0434;-2.2712;4.2638
4460;-2.0480;-9.5326;0.0000;-0.0462;-2.2287;4.1181
4461;-1.9178;-9.5236;0.0000;-0.0173;-2.1315;4.0531
4462;2.3665;-9.5340;0.0000;0.2472;-2.4360;3.0108
4463;2.5298;-9.5308;0.0000;0.2566;-2.4180;3.4961
4464;2.6903;-9.5311;0.0000;0.0713;-2.3702;4.7776
4465;2.8508;-9.5311;0.0000;0.1040;-2.3391;5.2766
4466;3.0124;-9.5309;0.0000;0.1817;-2.3683;5.5443
4467;3.1741;-9.5307;0.0000;-0.0349;-2.3284;5.1093
4468;3.3362;-9.5308;0.0000;0.0113;-2.2530;6.2825
4469;3.4985;-9.5308;0.0000;0.0733;-2.3008;6.3573
4470;3.6607;-9.5305;0.0000;0.0624;-2.4058;7.2077
4471;3.8228;-9.5302;0.0000;0.0835;-2.5238;7.3632
4472;3.9840;-9.5301;0.0000;0.1641;-2.6508;5.3917
4473;4.1430;-9.5303;0.0000;0.1271;-2.6935;5.7785
4474;4.2962;-9.5312;0.0000;0.1949;-2.6384;7.7598
4475;4.4396;-9.5302;0.0000;0.3219;-2.5836;7.4281
4476;4.5678;-9.5108;0.0000;0.7082;-2.5929;7.0197
4477;-4.2193;-9.6680;0.0000;0.3622;-2.2082;4.1988
4478;-4.0532;-9.6679;0.0000;0.1472;-2.1630;4.1417
4479;-3.8901;-9.6678;0.0000;0.0785;-2.2051;4.1900
4480;-3.7276;-9.6677;0.0000;0.1306;-2.2562;4.3356
4481;-3.5652;-9.6677;0.0000;0.1034;-2.2080;4.0778
4482;-3.4030;-9.6677;0.0000;0.0780;-2.2156;4.5069
4483;-3.2407;-9.6676;0.0000;0.0551;-2.3203;4.7047
4484;-3.0782;-9.6677;0.0000;-0.0070;-2.2881;4.6644
4485;-2.9161;-9.6677;0.0000;0.0121;-2.2540;4.2520
4486;-2.7541;-9.6678;0.0000;0.2020;-2.3073;3.3258
4487;-2.5915;-9.6683;0.0000;0.2640;-2.3382;3.8809
4488;-2.4299;-9.6690;0.0000;0.0991;-2.3716;4.6496
4489;-2.2703;-9.6695;0.0000;0.0208;-2.2905;4.8189
4490;-2.1123;-9.6704;0.0000;0.0742;-2.1475;4.4400
4491;-1.9529;-9.6675;0.0000;0.1528;-2.1125;4.3799
4492;2.3285;-9.6788;0.0000;0.2294;-2.3566;3.9400
4493;2.4639;-9.6689;0.0000;0.4132;-2.3425;3.9065
4494;2.6148;-9.6681;0.0000;0.2529;-2.3494;4.4911
4495;2.7717;-9.6683;0.0000;-0.0566;-2.3762;5.4075
4496;2.9316;-9.6685;0.0000;0.1037;-2.3209;5.4429
4497;3.0931;-9.6681;0.0000;-0.0001;-2.2243;5.0226
4498;3.2547;-9.6681;0.0000;-0.0888;-2.2399;4.9695
4499;3.4169;-9.6679;0.0000;0.1019;-2.3942;6.2805
4500;3.5793;-9.6675;0.0000;0.1224;-2.4653;7.1171
4501;3.7415;-9.6673;0.0000;0.1077;-2.4372;7.5571
4502;3.9035;-9.6670;0.0000;0.1515;-2.4052;6.0374
