# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:07:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4134;3.5809;-8.0835;0.0000;0.1282;-2.2176;7.2283
4135;3.7434;-8.0835;0.0000;0.0901;-2.1861;6.8337
4136;3.9055;-8.0837;0.0000;0.0953;-2.2207;6.7579
4137;4.0675;-8.0838;0.0000;0.0950;-2.2590;7.3848
4138;4.2292;-8.0838;0.0000;0.0740;-2.2443;7.1486
4139;4.3884;-8.0833;0.0000;0.1227;-2.1982;6.6368
4140;4.5359;-8.0947;0.0000;0.4095;-2.2018;7.1890
4141;-4.2773;-8.2203;0.0000;0.2160;-1.5023;4.4291
4142;-4.1209;-8.2204;0.0000;0.1627;-1.5297;3.8622
4143;-3.9635;-8.2213;0.0000;0.1392;-1.5914;3.7559
4144;-3.8046;-8.2213;0.0000;0.1893;-1.7207;3.7874
4145;-3.6436;-8.2211;0.0000;0.1090;-1.7795;3.6811
4146;-3.4817;-8.2211;0.0000;0.0489;-1.8238;3.5217
4147;-3.3195;-8.2214;0.0000;0.1887;-1.8933;3.7805
4148;-3.1569;-8.2214;0.0000;0.1180;-1.9327;3.8612
4149;-2.9950;-8.2214;0.0000;-0.0177;-1.9290;3.8740
4150;-2.8329;-8.2215;0.0000;0.0445;-1.9302;3.9469
4151;-2.6704;-8.2220;0.0000;0.2256;-1.8797;3.6467
4152;-2.5075;-8.2220;0.0000;0.3826;-1.9141;4.0984
4153;-2.3449;-8.2215;0.0000;0.0694;-2.0893;4.3622
4154;-2.1835;-8.2209;0.0000;-0.0779;-2.1367;4.4409
4155;-2.0191;-8.2228;0.0000;0.0741;-2.1121;4.1939
4156;2.3675;-8.2211;0.0000;0.1141;-2.1788;2.4902
4157;2.5286;-8.2213;0.0000;0.2760;-2.2094;3.7392
4158;2.6896;-8.2213;0.0000;0.2283;-2.2635;4.8848
4159;2.8510;-8.2214;0.0000;0.0862;-2.2382;5.1949
4160;3.0126;-8.2213;0.0000;0.0266;-2.1777;6.6201
4161;3.1747;-8.2210;0.0000;0.0996;-2.1525;7.4380
4162;3.3373;-8.2207;0.0000;0.2013;-2.1703;7.5669
4163;3.4998;-8.2206;0.0000;0.1163;-2.1838;7.8563
4164;3.6620;-8.2209;0.0000;0.0230;-2.1459;8.2982
4165;3.8244;-8.2210;0.0000;0.0875;-2.1340;7.2835
4166;3.9867;-8.2210;0.0000;0.1663;-2.1509;6.1998
4167;4.1495;-8.2213;0.0000;0.1194;-2.1422;7.1545
4168;4.3130;-8.2220;0.0000;0.0849;-2.1463;6.2352
4169;4.4783;-8.2228;0.0000;0.2499;-2.1550;7.0256
4170;-4.3368;-8.3520;0.0000;0.2099;-1.7328;4.2854
4171;-4.1919;-8.3566;0.0000;0.1861;-1.7799;4.0974
4172;-4.0401;-8.3591;0.0000;0.1602;-1.8997;4.0217
4173;-3.8834;-8.3594;0.0000;0.1478;-1.8516;4.1467
4174;-3.7237;-8.3592;0.0000;0.2122;-1.7707;4.1211
4175;-3.5624;-8.3592;0.0000;0.1034;-1.7506;3.9252
4176;-3.4005;-8.3591;0.0000;0.1128;-1.7563;3.8091
4177;-3.2382;-8.3591;0.0000;0.1570;-1.7623;3.9685
4178;-3.0760;-8.3593;0.0000;0.0176;-1.6997;3.5049
4179;-2.9140;-8.3595;0.0000;0.0309;-1.6749;3.7146
4180;-2.7516;-8.3595;0.0000;0.0984;-1.7875;3.8642
4181;-2.5891;-8.3597;0.0000;0.2298;-1.8953;3.9311
4182;-2.4271;-8.3594;0.0000;0.2686;-1.9346;4.5640
4183;-2.2672;-8.3584;0.0000;0.0541;-1.9798;4.7421
4184;-2.1116;-8.3558;0.0000;-0.0052;-1.9627;4.9557
4185;-1.9592;-8.3432;0.0000;0.0908;-1.9149;4.7283
4186;2.3122;-8.3490;0.0000;0.0694;-2.0984;3.0049
4187;2.4547;-8.3604;0.0000;0.2302;-2.1005;3.3396
4188;2.6104;-8.3593;0.0000;0.3037;-2.0901;3.6407
4189;2.7707;-8.3589;0.0000;0.1584;-2.0515;5.0364
4190;2.9316;-8.3588;0.0000;0.0243;-2.0699;5.5600
4191;3.0934;-8.3586;0.0000;0.0272;-2.0510;5.8209
4192;3.2558;-8.3584;0.0000;0.1745;-1.9638;6.6388
4193;3.4183;-8.3583;0.0000;0.2505;-1.9320;7.6860
4194;3.5807;-8.3583;0.0000;0.0449;-2.0071;8.1850
4195;3.7430;-8.3587;0.0000;0.0163;-2.0877;7.2283
4196;3.9054;-8.3588;0.0000;0.1507;-2.0911;7.0000
4197;4.0681;-8.3587;0.0000;0.1399;-2.0635;7.1791
4198;4.2309;-8.3594;0.0000;0.1090;-2.0695;6.8356
4199;4.3928;-8.3609;0.0000;0.1414;-2.1215;6.5659
4200;4.5487;-8.3514;0.0000;0.3020;-2.1356;8.1053
4201;-4.2717;-8.4890;0.0000;0.2328;-2.2329;4.1004
4202;-4.1178;-8.4955;0.0000;0.2001;-2.2722;4.2343
4203;-3.9622;-8.4971;0.0000;0.0909;-2.2253;4.2264
4204;-3.8037;-8.4972;0.0000;0.1695;-2.0137;4.2096
4205;-3.6431;-8.4971;0.0000;0.1736;-1.9173;4.2047
4206;-3.4814;-8.4974;0.0000;0.1651;-1.8879;4.1959
4207;-3.3193;-8.4975;0.0000;0.1786;-1.7555;4.1801
4208;-3.1571;-8.4972;0.0000;0.0421;-1.6904;3.7589
4209;-2.9949;-8.4973;0.0000;0.0137;-1.6790;3.2362
4210;-2.8328;-8.4975;0.0000;0.0913;-1.6539;4.3307
4211;-2.6706;-8.4975;0.0000;0.0938;-1.7571;4.1329
4212;-2.5087;-8.4978;0.0000;0.1555;-1.8512;3.8691
4213;-2.3486;-8.4976;0.0000;0.1789;-1.8387;4.2618
4214;-2.1935;-8.4965;0.0000;0.0967;-1.8568;4.4301
4215;-2.0497;-8.4915;0.0000;0.0128;-1.8076;4.9911
4216;-1.9284;-8.4855;0.0000;-0.0495;-1.6966;4.4616
4217;2.3564;-8.4960;0.0000;0.2168;-2.0012;3.6860
4218;2.5255;-8.4966;0.0000;0.2916;-2.0464;3.5266
4219;2.6886;-8.4968;0.0000;0.2160;-2.0248;4.4557
4220;2.8504;-8.4967;0.0000;0.0747;-2.0780;4.9350
4221;3.0123;-8.4964;0.0000;0.0451;-2.0642;5.8661
4222;3.1745;-8.4961;0.0000;0.0713;-1.9510;6.4695
4223;3.3368;-8.4961;0.0000;0.2548;-1.9155;6.6565
4224;3.4994;-8.4960;0.0000;0.1645;-1.9791;7.3445
4225;3.6618;-8.4962;0.0000;0.0291;-2.0182;7.6654
4226;3.8240;-8.4963;0.0000;0.0876;-2.0683;7.3917
4227;3.9868;-8.4962;0.0000;0.1156;-2.1168;7.1969
4228;4.1504;-8.4964;0.0000;0.0787;-2.1457;6.2756
4229;4.3162;-8.4974;0.0000;0.1350;-2.1586;5.6102
4230;4.4873;-8.4986;0.0000;0.2466;-2.1241;6.6988
4231;-4.3167;-8.6184;0.0000;0.3106;-2.4064;4.2884
4232;-4.1855;-8.6309;0.0000;0.2200;-2.2838;4.0630
4233;-4.0378;-8.6342;0.0000;-0.0053;-2.1674;4.3071
4234;-3.8828;-8.6348;0.0000;0.0488;-2.0970;4.0689
4235;-3.7235;-8.6347;0.0000;0.2091;-2.0004;3.9921
4236;-3.5623;-8.6348;0.0000;0.1938;-2.0219;4.0187
4237;-3.4004;-8.6350;0.0000;0.2225;-2.0502;3.7530
4238;-3.2383;-8.6351;0.0000;0.0614;-1.9442;3.7697
4239;-3.0764;-8.6352;0.0000;-0.0207;-1.8743;3.3504
4240;-2.9140;-8.6355;0.0000;0.0788;-1.8236;3.9311
4241;-2.7518;-8.6356;0.0000;0.1404;-1.7527;4.6427
4242;-2.5895;-8.6355;0.0000;0.0972;-1.8070;3.3907
4243;-2.4283;-8.6358;0.0000;0.1075;-1.9111;3.5502
4244;-2.2693;-8.6356;0.0000;0.1844;-1.9513;3.9331
4245;-2.1142;-8.6341;0.0000;0.1135;-1.9681;4.0935
4246;-1.9626;-8.6308;0.0000;-0.1495;-1.9507;4.6299
4247;2.3182;-8.6407;0.0000;0.2466;-2.0336;3.6211
4248;2.4572;-8.6330;0.0000;0.1873;-2.0842;3.6457
4249;2.6115;-8.6341;0.0000;0.1566;-2.1065;4.1122
4250;2.7705;-8.6343;0.0000;0.1427;-2.1351;4.3622
4251;2.9314;-8.6341;0.0000;0.1535;-2.0923;6.5571
4252;3.0934;-8.6340;0.0000;0.1096;-2.0237;6.2037
4253;3.2556;-8.6340;0.0000;0.1485;-2.0242;6.4272
4254;3.4180;-8.6337;0.0000;0.1808;-2.0903;6.9478
4255;3.5804;-8.6337;0.0000;0.0525;-2.1291;7.2559
4256;3.7426;-8.6338;0.0000;0.1317;-2.1556;8.2441
4257;3.9051;-8.6338;0.0000;0.1583;-2.2153;7.3967
4258;4.0680;-8.6336;0.0000;0.0675;-2.1995;6.8681
4259;4.2313;-8.6334;0.0000;0.0223;-2.1854;6.8612
4260;4.3951;-8.6349;0.0000;0.1221;-2.2027;6.7874
4261;4.5520;-8.6476;0.0000;0.3859;-2.2541;7.0748
4262;-4.2764;-8.7643;0.0000;0.3505;-2.0262;4.4715
4263;-4.1193;-8.7711;0.0000;0.0724;-1.8781;4.0423
4264;-3.9628;-8.7724;0.0000;-0.0718;-1.8665;3.9508
4265;-3.8041;-8.7725;0.0000;0.1119;-1.8948;3.9616
4266;-3.6432;-8.7725;0.0000;0.1907;-1.9063;3.8829
4267;-3.4814;-8.7725;0.0000;0.2134;-1.9404;4.1171
4268;-3.3195;-8.7727;0.0000;0.1289;-2.0738;4.1516
4269;-3.1576;-8.7729;0.0000;-0.0167;-2.1637;3.6024
4270;-2.9954;-8.7732;0.0000;-0.0011;-2.1834;3.8317
4271;-2.8331;-8.7733;0.0000;0.0971;-2.1423;4.2411
4272;-2.6706;-8.7734;0.0000;0.1292;-2.0162;3.8110
4273;-2.5087;-8.7735;0.0000;0.0749;-1.9020;3.1722
4274;-2.3493;-8.7734;0.0000;0.1285;-1.9083;3.4055
4275;-2.1939;-8.7734;0.0000;0.2188;-2.0009;3.6496
4276;-2.0482;-8.7734;0.0000;0.0387;-2.0867;4.4626
4277;-1.9209;-8.7746;0.0000;-0.1872;-2.1475;4.4488
4278;2.3708;-8.7723;0.0000;0.1462;-2.2146;3.1555
4279;2.5306;-8.7712;0.0000;0.0929;-2.1561;3.2707
4280;2.6899;-8.7718;0.0000;0.1290;-2.0730;4.3494
4281;2.8507;-8.7717;0.0000;0.2275;-1.9862;5.0807
4282;3.0122;-8.7716;0.0000;0.1896;-2.0208;6.1644
4283;3.1745;-8.7717;0.0000;0.1078;-2.0675;6.0453
4284;3.3365;-8.7715;0.0000;0.1176;-2.0692;6.5335
4285;3.4988;-8.7712;0.0000;0.0696;-2.0976;6.3750
4286;3.6611;-8.7712;0.0000;0.1076;-2.1995;7.9498
4287;3.8235;-8.7710;0.0000;0.2285;-2.2733;7.6250
4288;3.9861;-8.7708;0.0000;0.1669;-2.2410;7.0236
4289;4.1493;-8.7702;0.0000;0.0039;-2.1547;7.2923
4290;4.3140;-8.7697;0.0000;0.0058;-2.1480;7.4616
4291;4.4838;-8.7754;0.0000;0.2887;-2.2747;6.8081
4292;-4.3170;-8.9044;0.0000;0.3226;-1.8952;4.1703
4293;-4.1869;-8.9086;0.0000;0.2076;-1.8939;4.2579
4294;-4.0388;-8.9102;0.0000;0.0186;-1.8026;4.1516
4295;-3.8833;-8.9104;0.0000;0.0361;-1.8385;3.7874
4296;-3.7240;-8.9103;0.0000;0.1263;-1.9412;3.5974
4297;-3.5629;-8.9103;0.0000;0.1458;-1.9417;4.1781
4298;-3.4010;-8.9101;0.0000;0.1538;-2.0494;3.9272
4299;-3.2391;-8.9103;0.0000;0.0811;-2.3091;3.8868
4300;-3.0767;-8.9104;0.0000;0.0276;-2.4529;3.6476
4301;-2.9143;-8.9105;0.0000;-0.0434;-2.4510;4.3986
4302;-2.7524;-8.9107;0.0000;0.0438;-2.3576;4.0226
4303;-2.5902;-8.9108;0.0000;0.1481;-2.1826;3.6191
4304;-2.4289;-8.9111;0.0000;0.1435;-2.0191;3.8002
4305;-2.2698;-8.9113;0.0000;0.2514;-1.9512;3.8081
4306;-2.1140;-8.9116;0.0000;0.0765;-1.9992;3.7126
4307;-1.9605;-8.9145;0.0000;-0.1187;-2.1167;3.9990
4308;2.3066;-8.9029;0.0000;0.1244;-2.0404;3.6506
4309;2.4564;-8.9075;0.0000;0.1233;-1.9416;3.3297
4310;2.6118;-8.9090;0.0000;0.1361;-1.9456;4.3632
4311;2.7705;-8.9093;0.0000;0.1994;-1.9777;4.8209
4312;2.9314;-8.9092;0.0000;0.1560;-2.0199;5.4409
4313;3.0932;-8.9092;0.0000;0.1140;-2.1315;5.8199
4314;3.2552;-8.9092;0.0000;0.0648;-2.1685;5.9852
4315;3.4173;-8.9090;0.0000;0.0696;-2.0431;6.6122
4316;3.5796;-8.9088;0.0000;0.0588;-2.0106;7.8297
4317;3.7419;-8.9086;0.0000;0.1835;-2.0834;7.9833
4318;3.9042;-8.9082;0.0000;0.2381;-2.0934;7.7549
4319;4.0662;-8.9078;0.0000;0.1049;-2.1141;7.1585
4320;4.2266;-8.9069;0.0000;-0.0260;-2.1790;6.6752
4321;4.3836;-8.9062;0.0000;0.0944;-2.2340;6.9843
4322;4.5351;-8.9114;0.0000;0.4318;-2.2724;7.2008
4323;-4.2743;-9.0494;0.0000;0.3218;-1.9444;3.8465
4324;-4.1192;-9.0490;0.0000;0.1802;-1.9678;3.7037
4325;-3.9630;-9.0487;0.0000;0.0758;-1.8896;4.1220
4326;-3.8044;-9.0482;0.0000;0.0776;-1.8881;4.2028
4327;-3.6438;-9.0479;0.0000;0.1547;-1.9052;4.4921
4328;-3.4822;-9.0477;0.0000;0.1575;-1.9068;4.3504
4329;-3.3201;-9.0474;0.0000;0.1285;-1.9713;3.9892
4330;-3.1579;-9.0473;0.0000;0.0853;-2.0953;4.0138
4331;-2.9957;-9.0472;0.0000;-0.0692;-2.1321;4.1348
4332;-2.8337;-9.0476;0.0000;-0.0403;-2.0969;4.2864
4333;-2.6715;-9.0481;0.0000;0.1542;-2.0856;4.3760
4334;-2.5094;-9.0484;0.0000;0.1925;-2.0948;3.9419
4335;-2.3498;-9.0489;0.0000;0.1337;-2.0931;4.1457
4336;-2.1951;-9.0493;0.0000;0.1585;-2.0251;4.2972
4337;-2.0503;-9.0505;0.0000;-0.0313;-1.9803;3.7835
4338;-1.9233;-9.0585;0.0000;-0.0787;-1.9305;4.2156
4339;2.3728;-9.0400;0.0000;0.1021;-1.8315;4.4636
4340;2.5316;-9.0461;0.0000;0.1504;-1.8855;4.5315
4341;2.6904;-9.0472;0.0000;0.2061;-1.9140;5.0787
4342;2.8507;-9.0470;0.0000;0.1484;-1.9469;5.3809
4343;3.0120;-9.0468;0.0000;0.0868;-1.9781;5.1201
4344;3.1738;-9.0465;0.0000;0.1578;-2.0997;6.1280
4345;3.3359;-9.0466;0.0000;0.0583;-2.1112;6.9085
4346;3.4981;-9.0467;0.0000;-0.0058;-1.9928;7.4596
4347;3.6604;-9.0466;0.0000;0.1061;-1.9641;7.6280
4348;3.8227;-9.0461;0.0000;0.1647;-1.9642;7.2323
4349;3.9846;-9.0457;0.0000;0.1832;-2.0028;6.3366
4350;4.1447;-9.0454;0.0000;0.0581;-2.1220;6.5925
4351;4.2993;-9.0449;0.0000;0.0726;-2.2105;6.6880
4352;4.4436;-9.0479;0.0000;0.2305;-2.2194;6.9616
4353;4.5702;-9.0544;0.0000;0.5575;-2.1887;7.4724
4354;-4.3083;-9.1943;0.0000;0.4566;-1.8609;4.8297
4355;-4.1840;-9.1906;0.0000;0.1900;-1.8790;4.3612
4356;-4.0386;-9.1881;0.0000;0.1669;-1.9838;3.9419
4357;-3.8835;-9.1868;0.0000;0.0560;-2.0214;3.9154
4358;-3.7245;-9.1861;0.0000;0.1317;-1.9763;4.0453
4359;-3.5632;-9.1857;0.0000;0.1744;-1.9015;4.5659
4360;-3.4013;-9.1854;0.0000;0.1504;-1.7837;4.2923
4361;-3.2392;-9.1854;0.0000;0.0930;-1.6723;3.9843
4362;-3.0769;-9.1853;0.0000;-0.0056;-1.6110;3.9242
4363;-2.9149;-9.1854;0.0000;-0.0460;-1.6680;4.3406
4364;-2.7526;-9.1858;0.0000;0.0979;-1.8035;4.3238
4365;-2.5906;-9.1862;0.0000;0.1546;-1.8786;4.2126
4366;-2.4296;-9.1864;0.0000;0.0885;-1.9478;4.3278
4367;-2.2716;-9.1866;0.0000;0.1264;-1.9908;4.1604
4368;-2.1181;-9.1879;0.0000;0.0731;-1.9175;4.7707
4369;-1.9678;-9.1914;0.0000;0.0027;-1.8134;4.5305
4370;2.3237;-9.1689;0.0000;0.0965;-2.0157;4.0709
4371;2.4605;-9.1826;0.0000;0.1891;-2.0655;4.1614
4372;2.6127;-9.1853;0.0000;0.2268;-2.0499;4.5000
4373;2.7708;-9.1853;0.0000;0.2292;-1.9869;5.1663
4374;2.9312;-9.1851;0.0000;0.0641;-1.9544;5.6211
4375;3.0926;-9.1847;0.0000;0.1512;-1.9464;5.7756
4376;3.2548;-9.1842;0.0000;0.1886;-1.9713;5.9488
4377;3.4171;-9.1842;0.0000;-0.0240;-2.0365;6.1280
4378;3.5791;-9.1843;0.0000;0.0388;-2.0586;7.6870
4379;3.7413;-9.1839;0.0000;0.1073;-2.0327;7.8494
4380;3.9032;-9.1837;0.0000;0.0899;-2.0232;7.1791
4381;4.0645;-9.1835;0.0000;0.1108;-2.0534;6.2638
4382;4.2226;-9.1834;0.0000;0.0720;-2.0959;6.4862
4383;4.3762;-9.1840;0.0000;0.1930;-2.1226;6.3031
4384;4.5285;-9.1912;0.0000;0.5458;-2.1474;7.0541
4385;-4.2740;-9.3384;0.0000;0.3672;-1.9012;4.9862
4386;-4.1231;-9.3309;0.0000;0.1588;-1.8809;4.4478
4387;-3.9655;-9.3260;0.0000;0.1616;-1.9843;4.0354
4388;-3.8054;-9.3244;0.0000;0.1290;-2.0589;3.8917
4389;-3.6443;-9.3237;0.0000;0.1148;-2.0104;4.1900
4390;-3.4825;-9.3234;0.0000;0.1170;-1.9263;4.6841
4391;-3.3202;-9.3233;0.0000;0.1471;-1.8113;4.5620
4392;-3.1581;-9.3235;0.0000;0.0484;-1.7056;4.2835
4393;-2.9959;-9.3237;0.0000;-0.0479;-1.7520;4.1309
4394;-2.8337;-9.3238;0.0000;0.0841;-1.8555;4.1703
4395;-2.6714;-9.3239;0.0000;0.1284;-1.8442;3.9803
4396;-2.5098;-9.3240;0.0000;0.0576;-1.8317;4.4301
4397;-2.3505;-9.3244;0.0000;0.0243;-1.8865;4.7175
4398;-2.1951;-9.3252;0.0000;0.0674;-1.9319;4.9793
4399;-2.0470;-9.3258;0.0000;0.0225;-1.9247;5.0010
4400;-1.9068;-9.3260;0.0000;-0.0071;-1.8859;4.6093
4401;2.3639;-9.3156;0.0000;0.1075;-2.1583;3.7854
4402;2.5282;-9.3220;0.0000;0.2606;-2.0936;3.8760
4403;2.6892;-9.3230;0.0000;0.2865;-2.1237;4.0640
4404;2.8503;-9.3229;0.0000;0.2044;-2.1490;4.6358
4405;3.0117;-9.3226;0.0000;0.0836;-2.1306;6.2805
4406;3.1735;-9.3221;0.0000;0.1427;-2.0688;5.5108
4407;3.3357;-9.3220;0.0000;0.0623;-2.0706;5.4262
4408;3.4979;-9.3219;0.0000;-0.0175;-2.1459;7.0285
4409;3.6600;-9.3216;0.0000;0.0920;-2.1239;8.1988
4410;3.8221;-9.3214;0.0000;0.0647;-2.1125;7.9744
4411;3.9834;-9.3214;0.0000;0.0745;-2.1570;6.7785
4412;4.1424;-9.3214;0.0000;0.0850;-2.1631;5.7096
4413;4.2956;-9.3213;0.0000;0.1368;-2.1569;6.7146
4414;4.4380;-9.3220;0.0000;0.2627;-2.1711;7.2303
4415;4.5649;-9.3360;0.0000;0.7122;-2.2772;7.4528
4416;-4.2222;-9.4703;0.0000;0.2575;-1.9627;4.4370
4417;-4.0526;-9.4647;0.0000;0.1361;-1.9503;3.8366
4418;-3.8887;-9.4624;0.0000;0.1470;-1.9200;3.9793
4419;-3.7260;-9.4615;0.0000;0.1214;-1.9346;3.8514
4420;-3.5638;-9.4614;0.0000;0.0459;-1.9853;4.3317
4421;-3.4017;-9.4614;0.0000;0.1160;-1.9737;4.5335
4422;-3.2394;-9.4612;0.0000;0.1347;-1.9185;4.0837
4423;-3.0771;-9.4613;0.0000;-0.0057;-1.9895;4.2717
4424;-2.9150;-9.4614;0.0000;-0.0332;-2.0780;4.5364
4425;-2.7527;-9.4616;0.0000;0.1051;-2.0573;4.2274
4426;-2.5907;-9.4619;0.0000;0.0981;-2.0424;3.9646
4427;-2.4299;-9.4622;0.0000;0.0415;-1.9997;4.8159
4428;-2.2716;-9.4627;0.0000;0.0354;-1.9754;4.9567
4429;-2.1172;-9.4630;0.0000;0.0019;-2.0565;4.9518
4430;-1.9658;-9.4598;0.0000;-0.0163;-2.0474;4.2864
4431;2.3195;-9.4593;0.0000;0.0763;-2.2696;3.6663
4432;2.4567;-9.4589;0.0000;0.2255;-2.1607;2.7441
4433;2.6108;-9.4600;0.0000;0.2595;-2.1032;3.3238
4434;2.7700;-9.4600;0.0000;0.1943;-2.1703;4.2077
4435;2.9306;-9.4601;0.0000;0.1610;-2.2646;5.5217
4436;3.0923;-9.4597;0.0000;0.0944;-2.2930;6.2697
4437;3.2544;-9.4596;0.0000;0.0554;-2.2117;6.0659
4438;3.4164;-9.4594;0.0000;0.0122;-2.1223;5.5148
4439;3.5786;-9.4592;0.0000;0.0277;-2.1174;7.1437
4440;3.7409;-9.4591;0.0000;0.0848;-2.1628;8.6260
4441;3.9026;-9.4590;0.0000;0.0824;-2.2746;6.5659
4442;4.0629;-9.4590;0.0000;0.0819;-2.3614;5.2707
4443;4.2198;-9.4593;0.0000;0.1095;-2.3288;6.3583
4444;4.3703;-9.4595;0.0000;0.2091;-2.2669;6.7264
4445;4.5153;-9.4584;0.0000;0.4915;-2.2993;7.0709
4446;-4.2906;-9.6103;0.0000;0.3688;-2.0712;4.4656
4447;-4.1317;-9.6014;0.0000;0.2026;-2.1338;4.1909
4448;-3.9698;-9.5999;0.0000;0.0835;-2.0315;4.0098
4449;-3.8077;-9.5993;0.0000;0.0818;-1.9428;4.1624
4450;-3.6453;-9.5991;0.0000;0.0711;-2.0321;4.1004
4451;-3.4831;-9.5989;0.0000;0.0819;-2.0613;4.4518
4452;-3.3208;-9.5989;0.0000;0.1090;-2.0461;4.4902
4453;-3.1583;-9.5990;0.0000;0.0846;-2.0974;4.6998
4454;-2.9962;-9.5990;0.0000;-0.0792;-2.1185;4.4163
4455;-2.8342;-9.5988;0.0000;0.0325;-2.1752;4.5128
4456;-2.6720;-9.5990;0.0000;0.1628;-2.2865;4.0650
4457;-2.5101;-9.5994;0.0000;0.1110;-2.2545;4.1594
4458;-2.3503;-9.6001;0.0000;0.0391;-2.1439;4.8553
4459;-2.1949;-9.6010;0.0000;-0.0091;-2.1182;4.3081
4460;-2.0476;-9.6006;0.0000;0.0287;-2.1014;4.0226
4461;-1.9172;-9.5914;0.0000;0.0241;-2.0100;4.0020
4462;2.3651;-9.6003;0.0000;0.1590;-2.2275;3.1171
4463;2.5283;-9.5971;0.0000;0.2612;-2.2565;3.5049
4464;2.6888;-9.5973;0.0000;0.1272;-2.2196;4.7982
4465;2.8495;-9.5971;0.0000;0.1123;-2.1685;5.3278
4466;3.0110;-9.5969;0.0000;0.1798;-2.1858;5.6919
4467;3.1728;-9.5969;0.0000;0.0102;-2.1465;4.9951
4468;3.3349;-9.5971;0.0000;0.0276;-2.0933;6.1299
4469;3.4972;-9.5969;0.0000;0.0423;-2.1473;6.4567
4470;3.6594;-9.5966;0.0000;0.0407;-2.2102;7.3219
4471;3.8214;-9.5963;0.0000;0.1021;-2.2670;7.1831
4472;3.9827;-9.5961;0.0000;0.1462;-2.3522;5.3159
4473;4.1416;-9.5965;0.0000;0.0771;-2.3876;5.7185
4474;4.2947;-9.5974;0.0000;0.1228;-2.3623;7.8228
4475;4.4380;-9.5965;0.0000;0.2424;-2.3511;7.5108
4476;4.5661;-9.5770;0.0000;0.6397;-2.3740;6.8947
4477;-4.2182;-9.7369;0.0000;0.3131;-2.1637;4.2185
4478;-4.0521;-9.7368;0.0000;0.1174;-2.1285;4.1801
4479;-3.8890;-9.7366;0.0000;0.0335;-2.1251;4.1860
4480;-3.7266;-9.7365;0.0000;0.0791;-2.1344;4.4498
4481;-3.5644;-9.7365;0.0000;0.0837;-2.1193;4.1093
4482;-3.4021;-9.7364;0.0000;0.0787;-2.1366;4.5276
4483;-3.2398;-9.7362;0.0000;0.0508;-2.2321;4.7697
4484;-3.0774;-9.7362;0.0000;-0.0644;-2.1996;4.6752
4485;-2.9155;-9.7361;0.0000;-0.0353;-2.1165;4.3553
4486;-2.7534;-9.7360;0.0000;0.1864;-2.1879;3.3671
4487;-2.5909;-9.7365;0.0000;0.1636;-2.2772;3.9675
4488;-2.4295;-9.7372;0.0000;0.0552;-2.2796;4.5276
4489;-2.2699;-9.7377;0.0000;-0.0042;-2.1974;4.7933
4490;-2.1119;-9.7385;0.0000;0.0656;-2.0926;4.5197
4491;-1.9526;-9.7355;0.0000;0.1440;-2.0544;4.2500
4492;2.3272;-9.7454;0.0000;0.1372;-1.8486;3.8051
4493;2.4624;-9.7354;0.0000;0.3569;-2.0493;3.9439
4494;2.6133;-9.7346;0.0000;0.2839;-2.1953;4.5581
4495;2.7704;-9.7347;0.0000;-0.0144;-2.1785;5.2933
4496;2.9302;-9.7348;0.0000;0.0994;-2.0429;5.4429
4497;3.0917;-9.7346;0.0000;0.0529;-1.9515;5.0915
4498;3.2534;-9.7346;0.0000;-0.0393;-2.0102;5.0197
4499;3.4157;-9.7343;0.0000;0.1084;-2.1509;6.1486
4500;3.5781;-9.7339;0.0000;0.0848;-2.2288;7.1329
4501;3.7402;-9.7339;0.0000;0.0506;-2.2026;7.1988
4502;3.9021;-9.7336;0.0000;0.1465;-2.1322;5.5925
4503;4.0631;-9.7336;0.0000;0.1641;-2.1114;6.0305
4504;4.2215;-9.7343;0.0000;0.0799;-2.1205;7.0581
4505;4.3767;-9.7342;0.0000;0.1608;-2.1474;6.2579
4506;4.5320;-9.7244;0.0000;0.4941;-2.1665;6.5915
4507;-4.2746;-9.8650;0.0000;0.3201;-2.1242;4.4321
4508;-4.1271;-9.8752;0.0000;0.1579;-2.0541;4.6457
4509;-3.9685;-9.8740;0.0000;0.0966;-2.0725;4.2264
4510;-3.8074;-9.8738;0.0000;0.0922;-2.1369;4.3829
4511;-3.6455;-9.8738;0.0000;0.0729;-2.1280;4.7106
4512;-3.4834;-9.8737;0.0000;0.0873;-2.1576;4.3494
4513;-3.3210;-9.8735;0.0000;0.0454;-2.1978;4.5246
4514;-3.1586;-9.8735;0.0000;-0.0280;-2.1315;4.3248
4515;-2.9966;-9.8739;0.0000;-0.0369;-2.0360;4.2795
4516;-2.8345;-9.8739;0.0000;0.1505;-2.0099;3.1919
4517;-2.6721;-9.8740;0.0000;0.1521;-2.0012;3.2874
4518;-2.5103;-9.8742;0.0000;0.0428;-2.0482;4.0896
4519;-2.3499;-9.8748;0.0000;-0.0049;-2.0793;4.7933
4520;-2.1928;-9.8755;0.0000;0.0684;-2.0232;4.7923
4521;-2.0420;-9.8766;0.0000;0.1655;-2.0017;4.8209
4522;-1.9095;-9.8759;0.0000;0.2402;-2.0309;4.7687
