# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:05:53.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4363;-2.9192;-9.1814;0.0000;-0.0447;-1.3226;4.4301
4364;-2.7570;-9.1822;0.0000;0.0413;-1.4313;4.2549
4365;-2.5951;-9.1829;0.0000;0.1198;-1.5137;4.4518
4366;-2.4341;-9.1834;0.0000;0.1102;-1.5636;4.4311
4367;-2.2761;-9.1840;0.0000;0.0947;-1.5260;4.2126
4368;-2.1227;-9.1855;0.0000;0.0107;-1.3220;4.6978
4369;-1.9725;-9.1891;0.0000;-0.0271;-1.2328;4.5945
4370;2.3204;-9.1727;0.0000;0.0425;-1.7754;4.0915
4371;2.4572;-9.1868;0.0000;0.1661;-1.9569;4.1526
4372;2.6094;-9.1898;0.0000;0.2488;-2.0099;4.7411
4373;2.7675;-9.1901;0.0000;0.2045;-1.9647;5.1447
4374;2.9279;-9.1901;0.0000;0.0541;-1.9137;5.8868
4375;3.0893;-9.1899;0.0000;0.1177;-1.9260;6.2136
4376;3.2514;-9.1898;0.0000;0.1471;-1.9600;6.2136
4377;3.4136;-9.1899;0.0000;-0.0153;-1.9919;6.5256
4378;3.5756;-9.1902;0.0000;0.0510;-2.0302;7.6791
4379;3.7379;-9.1901;0.0000;0.1312;-2.0047;8.2461
4380;3.8999;-9.1903;0.0000;0.1403;-1.9573;7.3150
4381;4.0612;-9.1904;0.0000;0.1621;-1.9736;6.4646
4382;4.2194;-9.1905;0.0000;0.1052;-2.0342;6.7185
4383;4.3731;-9.1913;0.0000;0.2488;-2.0755;6.9291
4384;4.5255;-9.1987;0.0000;0.5863;-2.1120;6.9016
4385;-4.2790;-9.3318;0.0000;0.3651;-1.5457;5.0098
4386;-4.1279;-9.3248;0.0000;0.2421;-1.4751;4.5650
4387;-3.9702;-9.3200;0.0000;0.1693;-1.5215;3.8445
4388;-3.8100;-9.3188;0.0000;0.1794;-1.6024;3.8484
4389;-3.6490;-9.3184;0.0000;0.0938;-1.6183;4.4055
4390;-3.4871;-9.3184;0.0000;0.1348;-1.6597;4.6447
4391;-3.3249;-9.3188;0.0000;0.1463;-1.6138;4.6447
4392;-3.1626;-9.3193;0.0000;0.0348;-1.5244;4.3750
4393;-3.0005;-9.3198;0.0000;-0.0753;-1.5780;4.1831
4394;-2.8385;-9.3203;0.0000;-0.0079;-1.6634;4.3435
4395;-2.6764;-9.3208;0.0000;0.0945;-1.6562;3.9823
4396;-2.5147;-9.3212;0.0000;0.1082;-1.6595;4.3219
4397;-2.3553;-9.3219;0.0000;0.0132;-1.7437;4.5768
4398;-2.2000;-9.3229;0.0000;0.0501;-1.8058;4.8917
4399;-2.0519;-9.3237;0.0000;-0.0302;-1.7393;4.9547
4400;-1.9118;-9.3242;0.0000;-0.0287;-1.6154;4.7224
4401;2.3609;-9.3197;0.0000;0.1517;-2.0748;3.8189
4402;2.5248;-9.3263;0.0000;0.1800;-2.0520;3.9094
4403;2.6858;-9.3275;0.0000;0.2989;-2.1091;4.0915
4404;2.8469;-9.3276;0.0000;0.1936;-2.1309;4.7785
4405;3.0083;-9.3276;0.0000;0.0610;-2.0895;6.4990
4406;3.1700;-9.3274;0.0000;0.1102;-2.0190;5.6427
4407;3.3322;-9.3275;0.0000;0.0533;-2.0073;5.4606
4408;3.4944;-9.3276;0.0000;-0.0113;-2.0567;7.0906
4409;3.6564;-9.3277;0.0000;0.0612;-2.0501;8.3061
4410;3.8186;-9.3278;0.0000;0.1309;-2.0812;8.3366
4411;3.9801;-9.3280;0.0000;0.1590;-2.1591;6.8770
4412;4.1392;-9.3282;0.0000;0.1182;-2.1910;5.7687
4413;4.2924;-9.3284;0.0000;0.1566;-2.1808;6.7510
4414;4.4348;-9.3294;0.0000;0.3135;-2.1909;7.5728
4415;4.5618;-9.3435;0.0000;0.7332;-2.2984;7.2500
4416;-4.2273;-9.4645;0.0000;0.2584;-1.6545;4.7461
4417;-4.0576;-9.4592;0.0000;0.1799;-1.6472;4.0344
4418;-3.8936;-9.4573;0.0000;0.2240;-1.6074;3.8730
4419;-3.7307;-9.4569;0.0000;0.1502;-1.6192;3.9026
4420;-3.5686;-9.4568;0.0000;0.0166;-1.7035;4.4921
4421;-3.4065;-9.4569;0.0000;0.0976;-1.7726;4.6299
4422;-3.2443;-9.4572;0.0000;0.1154;-1.7449;4.1171
4423;-3.0820;-9.4576;0.0000;-0.0076;-1.8155;4.3406
4424;-2.9198;-9.4579;0.0000;-0.0382;-1.9697;4.5492
4425;-2.7576;-9.4585;0.0000;0.0116;-2.0164;4.0994
4426;-2.5959;-9.4591;0.0000;0.0778;-2.0162;4.0010
4427;-2.4350;-9.4596;0.0000;0.0824;-1.9483;4.6870
4428;-2.2766;-9.4604;0.0000;0.0595;-1.8949;5.0571
4429;-2.1221;-9.4611;0.0000;-0.0238;-1.9326;4.9035
4430;-1.9709;-9.4582;0.0000;-0.0935;-1.8718;4.2372
4431;2.3160;-9.4636;0.0000;0.2156;-2.0677;3.6102
4432;2.4533;-9.4633;0.0000;0.2072;-1.9867;2.6348
4433;2.6075;-9.4645;0.0000;0.2599;-1.9367;3.3573
4434;2.7666;-9.4649;0.0000;0.1807;-1.9532;4.4321
4435;2.9272;-9.4651;0.0000;0.1306;-2.0029;5.5157
4436;3.0888;-9.4652;0.0000;0.0468;-2.0212;6.3376
4437;3.2508;-9.4653;0.0000;0.0265;-1.9488;6.2707
4438;3.4127;-9.4653;0.0000;0.0558;-1.8824;5.6722
4439;3.5752;-9.4654;0.0000;0.0482;-1.9032;7.6329
4440;3.7373;-9.4655;0.0000;0.1128;-1.9885;8.8691
4441;3.8993;-9.4656;0.0000;0.1779;-2.1327;6.7805
4442;4.0597;-9.4658;0.0000;0.1212;-2.2447;5.5128
4443;4.2166;-9.4663;0.0000;0.0947;-2.2339;6.5768
4444;4.3670;-9.4668;0.0000;0.2114;-2.1988;6.8514
4445;4.5120;-9.4658;0.0000;0.5062;-2.2516;7.0689
4446;-4.2957;-9.6046;0.0000;0.2898;-1.8973;4.5817
4447;-4.1369;-9.5961;0.0000;0.2119;-2.0066;4.0837
4448;-3.9750;-9.5948;0.0000;0.1205;-1.9713;4.1762
4449;-3.8127;-9.5947;0.0000;0.1823;-1.9104;4.2264
4450;-3.6502;-9.5948;0.0000;0.0549;-1.9228;4.1998
4451;-3.4881;-9.5945;0.0000;0.0054;-1.8707;4.4695
4452;-3.3260;-9.5948;0.0000;0.0979;-1.8389;4.6939
4453;-3.1635;-9.5953;0.0000;0.0573;-1.8942;4.6791
4454;-3.0014;-9.5955;0.0000;-0.0578;-1.8863;4.6388
4455;-2.8394;-9.5955;0.0000;0.0304;-1.9616;4.5827
4456;-2.6772;-9.5959;0.0000;0.0896;-2.1640;4.0433
4457;-2.5154;-9.5967;0.0000;0.1191;-2.1684;4.1880
4458;-2.3555;-9.5977;0.0000;0.0688;-2.0769;4.8307
4459;-2.2001;-9.5989;0.0000;-0.0119;-2.0644;4.3002
4460;-2.0529;-9.5989;0.0000;-0.0252;-2.0103;4.0030
4461;-1.9225;-9.5900;0.0000;-0.0486;-1.9364;4.0758
4462;2.3614;-9.6051;0.0000;0.2442;-2.1516;3.1053
4463;2.5246;-9.6018;0.0000;0.2706;-2.1681;3.3268
4464;2.6853;-9.6023;0.0000;0.1269;-2.1477;4.6112
4465;2.8459;-9.6025;0.0000;0.0976;-2.0800;5.4114
4466;3.0073;-9.6027;0.0000;0.1369;-2.0761;5.6407
4467;3.1690;-9.6029;0.0000;0.0022;-2.0558;5.2530
4468;3.3312;-9.6033;0.0000;0.0576;-1.9951;6.0000
4469;3.4935;-9.6032;0.0000;0.0871;-2.0427;6.3287
4470;3.6558;-9.6032;0.0000;0.0662;-2.1208;7.0728
4471;3.8180;-9.6031;0.0000;0.1774;-2.1790;7.5886
4472;3.9794;-9.6031;0.0000;0.1895;-2.2828;5.5965
4473;4.1382;-9.6036;0.0000;0.0707;-2.3185;5.8100
4474;4.2913;-9.6048;0.0000;0.1309;-2.2784;7.7205
4475;4.4346;-9.6040;0.0000;0.2665;-2.2481;7.2224
4476;4.5627;-9.5846;0.0000;0.6185;-2.2620;6.7323
4477;-4.2237;-9.7315;0.0000;0.3138;-2.0384;3.9872
4478;-4.0574;-9.7316;0.0000;0.1415;-1.9984;4.1102
4479;-3.8943;-9.7316;0.0000;0.0665;-2.0725;4.0502
4480;-3.7318;-9.7321;0.0000;0.1199;-2.1369;4.4744
4481;-3.5697;-9.7324;0.0000;-0.0294;-2.0198;4.1447
4482;-3.4076;-9.7326;0.0000;0.0476;-1.9666;4.6043
4483;-3.2452;-9.7328;0.0000;0.0982;-2.0885;4.6732
4484;-3.0828;-9.7331;0.0000;-0.0589;-2.0130;4.8268
4485;-2.9207;-9.7333;0.0000;0.0367;-1.8436;4.4006
4486;-2.7585;-9.7334;0.0000;0.1375;-1.9592;3.5896
4487;-2.5964;-9.7339;0.0000;0.0601;-2.1383;4.0325
4488;-2.4350;-9.7350;0.0000;0.0616;-2.1915;4.5768
4489;-2.2753;-9.7355;0.0000;0.0082;-2.1480;4.6437
4490;-2.1174;-9.7367;0.0000;0.0313;-2.0316;4.4331
4491;-1.9581;-9.7342;0.0000;0.0929;-1.9447;4.3789
4492;2.3232;-9.7498;0.0000;0.2778;-1.9415;4.0955
4493;2.4586;-9.7400;0.0000;0.3537;-2.1164;4.0423
4494;2.6094;-9.7394;0.0000;0.2429;-2.2662;4.5207
4495;2.7663;-9.7397;0.0000;-0.0061;-2.2847;5.2431
4496;2.9263;-9.7402;0.0000;0.1493;-2.1758;5.2264
4497;3.0879;-9.7404;0.0000;0.0662;-2.1417;5.3780
4498;3.2497;-9.7405;0.0000;-0.0018;-2.2272;5.2618
4499;3.4120;-9.7405;0.0000;0.1100;-2.3061;6.3110
4500;3.5743;-9.7404;0.0000;0.0809;-2.3282;7.4764
4501;3.7365;-9.7405;0.0000;0.1119;-2.2582;7.6102
4502;3.8985;-9.7405;0.0000;0.2060;-2.1467;6.1614
4503;4.0596;-9.7406;0.0000;0.1833;-2.1147;5.9646
4504;4.2180;-9.7415;0.0000;0.1206;-2.1401;6.9498
4505;4.3733;-9.7417;0.0000;0.2101;-2.1545;6.1211
4506;4.5287;-9.7321;0.0000;0.4427;-2.1378;6.6112
4507;-4.2802;-9.8597;0.0000;0.3390;-2.0491;4.1004
4508;-4.1325;-9.8702;0.0000;0.2463;-1.9149;4.5059
4509;-3.9739;-9.8693;0.0000;0.0559;-1.8850;4.1614
4510;-3.8128;-9.8690;0.0000;0.1531;-1.9579;4.6909
4511;-3.6508;-9.8695;0.0000;-0.0194;-1.8971;4.9695
4512;-3.4890;-9.8699;0.0000;0.0451;-1.8999;4.2815
4513;-3.3265;-9.8699;0.0000;0.1150;-2.0530;4.5098
4514;-3.1640;-9.8701;0.0000;-0.0648;-2.1145;4.2569
4515;-3.0022;-9.8711;0.0000;-0.0290;-2.0072;4.4016
4516;-2.8398;-9.8714;0.0000;0.2346;-1.9407;3.3012
4517;-2.6774;-9.8714;0.0000;0.0376;-1.8983;3.3022
4518;-2.5159;-9.8717;0.0000;-0.0316;-1.9016;3.9833
4519;-2.3556;-9.8726;0.0000;0.0104;-1.9114;4.8504
4520;-2.1984;-9.8735;0.0000;0.0390;-1.8443;4.7195
4521;-2.0478;-9.8752;0.0000;0.0961;-1.8482;4.9833
4522;-1.9154;-9.8748;0.0000;0.2385;-1.8851;4.7638
4523;2.3734;-9.8801;0.0000;0.2236;-0.9295;4.0157
4524;2.5297;-9.8777;0.0000;0.5697;-1.4660;4.0719
4525;2.6870;-9.8773;0.0000;0.1562;-1.9214;4.7215
4526;2.8460;-9.8776;0.0000;0.0588;-1.9627;4.6486
4527;3.0070;-9.8779;0.0000;0.1136;-1.9631;5.0846
4528;3.1687;-9.8777;0.0000;0.0203;-2.0230;5.5738
4529;3.3307;-9.8777;0.0000;0.0913;-2.1407;5.4951
4530;3.4929;-9.8777;0.0000;0.0623;-2.1240;6.5069
4531;3.6552;-9.8777;0.0000;0.0725;-2.0612;7.3947
4532;3.8173;-9.8781;0.0000;0.0840;-1.9876;7.5669
4533;3.9789;-9.8783;0.0000;0.2200;-1.8641;7.1890
4534;4.1390;-9.8786;0.0000;0.2306;-1.8045;6.1772
4535;4.2950;-9.8792;0.0000;0.2271;-1.8389;6.4498
4536;4.4431;-9.8770;0.0000;0.1947;-1.9269;6.7126
4537;4.5711;-9.8739;0.0000;0.4436;-1.9842;6.8209
4538;-4.2320;-10.0061;0.0000;0.3027;-1.4774;4.2904
4539;-4.0594;-10.0063;0.0000;0.1281;-1.5406;3.8898
4540;-3.8947;-10.0067;0.0000;0.1382;-1.5068;4.4715
4541;-3.7322;-10.0074;0.0000;0.0363;-1.4560;4.5344
4542;-3.5703;-10.0081;0.0000;0.0483;-1.5476;4.8780
4543;-3.4075;-10.0081;0.0000;0.1983;-1.6469;4.9990
4544;-3.2453;-10.0080;0.0000;-0.1095;-1.7307;4.1732
4545;-3.0835;-10.0084;0.0000;-0.2244;-1.7851;4.2549
4546;-2.9213;-10.0091;0.0000;0.2633;-1.6440;3.3179
4547;-2.7584;-10.0094;0.0000;0.1992;-1.4820;3.4626
4548;-2.5967;-10.0098;0.0000;-0.0856;-1.4498;4.2165
4549;-2.4354;-10.0104;0.0000;-0.0239;-1.4417;4.1880
4550;-2.2755;-10.0110;0.0000;0.0602;-1.5083;4.8730
4551;-2.1169;-10.0125;0.0000;0.0687;-1.6759;5.2352
4552;-1.9569;-10.0189;0.0000;0.1957;-1.8221;5.1319
4553;2.3109;-10.0180;0.0000;-0.1847;-1.3487;3.5758
4554;2.4563;-10.0178;0.0000;0.4469;-1.3511;3.9026
4555;2.6092;-10.0158;0.0000;0.5383;-1.4580;4.5561
4556;2.7662;-10.0158;0.0000;0.1118;-1.5854;4.7598
4557;2.9262;-10.0159;0.0000;0.1273;-1.6985;5.6063
4558;3.0874;-10.0158;0.0000;0.0617;-1.7362;5.5010
4559;3.2492;-10.0156;0.0000;0.1095;-1.7191;5.3652
4560;3.4116;-10.0156;0.0000;0.1244;-1.7064;6.2175
4561;3.5737;-10.0156;0.0000;0.0857;-1.7212;6.6831
4562;3.7363;-10.0158;0.0000;0.0982;-1.8132;7.2717
4563;3.8982;-10.0162;0.0000;0.0907;-1.8742;6.7352
4564;4.0595;-10.0162;0.0000;0.1942;-1.8220;6.4734
4565;4.2191;-10.0165;0.0000;0.1952;-1.7978;6.5472
4566;4.3763;-10.0159;0.0000;0.1795;-1.8788;7.2037
4567;4.5336;-10.0160;0.0000;0.3771;-1.9351;7.5846
4568;-4.2703;-10.1526;0.0000;0.4001;-1.0168;4.6083
4569;-4.1282;-10.1434;0.0000;0.1259;-1.1728;3.9902
4570;-3.9725;-10.1447;0.0000;0.0515;-1.2490;4.6309
4571;-3.8124;-10.1458;0.0000;0.1334;-1.2060;4.8386
4572;-3.6509;-10.1464;0.0000;0.0703;-1.3096;4.4872
4573;-3.4890;-10.1468;0.0000;0.2264;-1.4522;4.7953
4574;-3.3262;-10.1468;0.0000;0.0309;-1.4902;4.4173
4575;-3.1644;-10.1463;0.0000;-0.3475;-1.4654;3.7520
4576;-3.0032;-10.1473;0.0000;-0.0884;-1.4917;3.7156
4577;-2.8406;-10.1482;0.0000;0.2990;-1.4457;4.1476
4578;-2.6782;-10.1480;0.0000;0.0226;-1.3901;4.1230
4579;-2.5167;-10.1484;0.0000;-0.0303;-1.4146;4.6368
4580;-2.3564;-10.1494;0.0000;0.1416;-1.4762;4.7520
4581;-2.1995;-10.1502;0.0000;0.0909;-1.6005;4.6860
4582;-2.0507;-10.1532;0.0000;0.0503;-1.7085;4.7441
4583;-1.9177;-10.1673;0.0000;0.1947;-1.7457;4.2195
4584;2.3750;-10.1506;0.0000;-0.1036;-2.3692;3.8474
4585;2.5296;-10.1542;0.0000;0.5179;-2.0376;4.6102
4586;2.6865;-10.1543;0.0000;0.2140;-1.6976;4.8829
4587;2.8456;-10.1541;0.0000;0.2177;-1.7568;4.8337
4588;3.0066;-10.1540;0.0000;0.1951;-1.8203;5.3484
4589;3.1683;-10.1539;0.0000;0.0904;-1.8617;5.4587
4590;3.3302;-10.1539;0.0000;0.0919;-1.8102;6.7589
4591;3.4925;-10.1538;0.0000;0.0868;-1.7787;6.4193
4592;3.6548;-10.1537;0.0000;0.1295;-1.8642;6.5148
4593;3.8170;-10.1537;0.0000;0.0640;-1.9429;6.5758
4594;3.9785;-10.1539;0.0000;0.1303;-1.9434;7.1998
4595;4.1387;-10.1541;0.0000;0.1328;-1.9674;7.4439
4596;4.2945;-10.1539;0.0000;0.1731;-1.9951;7.3425
4597;4.4413;-10.1530;0.0000;0.1938;-1.9291;7.7323
4598;4.5717;-10.1566;0.0000;0.4021;-1.8814;6.9193
4599;-4.2156;-10.2841;0.0000;0.3226;-1.5557;4.4094
4600;-4.0536;-10.2828;0.0000;0.1144;-1.5754;4.4744
4601;-3.8930;-10.2841;0.0000;0.1623;-1.5510;4.5118
4602;-3.7318;-10.2848;0.0000;0.1403;-1.5547;4.3898
4603;-3.5701;-10.2849;0.0000;0.0784;-1.6028;4.3661
4604;-3.4081;-10.2850;0.0000;0.0580;-1.6933;4.4124
4605;-3.2461;-10.2850;0.0000;-0.0683;-1.6601;4.6348
4606;-3.0839;-10.2852;0.0000;-0.2024;-1.7057;3.9596
4607;-2.9221;-10.2859;0.0000;0.0412;-1.9112;4.3435
4608;-2.7599;-10.2861;0.0000;0.1303;-1.9036;3.9567
4609;-2.5975;-10.2865;0.0000;-0.0036;-1.7727;3.9469
4610;-2.4364;-10.2875;0.0000;0.1343;-1.7876;4.0689
4611;-2.2767;-10.2884;0.0000;0.2047;-1.8982;4.3760
4612;-2.1199;-10.2901;0.0000;0.0599;-1.9766;4.7352
4613;-1.9642;-10.2970;0.0000;0.1805;-2.0950;4.1004
4614;2.3270;-10.2826;0.0000;0.0060;-2.6430;3.3415
4615;2.4599;-10.2914;0.0000;0.1106;-2.3730;3.7628
4616;2.6097;-10.2923;0.0000;0.1876;-2.1256;4.6516
4617;2.7660;-10.2920;0.0000;0.1205;-2.0432;4.7293
4618;2.9256;-10.2918;0.0000;0.2164;-2.0418;4.6663
4619;3.0870;-10.2917;0.0000;0.1806;-2.0812;4.7008
4620;3.2490;-10.2915;0.0000;0.0856;-2.1116;5.3652
4621;3.4111;-10.2914;0.0000;0.1410;-2.1032;6.2756
4622;3.5735;-10.2914;0.0000;0.1268;-2.1108;6.5364
4623;3.7358;-10.2913;0.0000;0.0454;-2.1198;7.4970
4624;3.8975;-10.2914;0.0000;0.0380;-2.1025;7.4911
4625;4.0586;-10.2917;0.0000;0.0983;-2.0743;6.3199
4626;4.2175;-10.2918;0.0000;0.1482;-2.0166;6.3071
4627;4.3726;-10.2917;0.0000;0.2391;-1.9139;7.9291
4628;4.5250;-10.2910;0.0000;0.2549;-1.8218;7.5482
4629;-4.2798;-10.4162;0.0000;0.3171;-1.7588;4.9911
4630;-4.1281;-10.4197;0.0000;0.3040;-1.6960;4.5305
4631;-3.9714;-10.4214;0.0000;0.2119;-1.6928;4.1339
4632;-3.8118;-10.4222;0.0000;0.0857;-1.7524;4.6506
4633;-3.6511;-10.4227;0.0000;0.0444;-1.7849;4.4803
4634;-3.4893;-10.4228;0.0000;0.0439;-1.8010;4.3041
4635;-3.3273;-10.4226;0.0000;0.0853;-1.7679;4.6309
4636;-3.1651;-10.4227;0.0000;0.0440;-1.7261;4.5679
4637;-3.0029;-10.4231;0.0000;-0.1077;-1.7468;4.5896
4638;-2.8408;-10.4236;0.0000;0.0034;-1.8279;4.9026
4639;-2.6788;-10.4240;0.0000;0.0223;-1.9102;4.3248
4640;-2.5171;-10.4247;0.0000;0.1090;-1.9036;4.0472
4641;-2.3563;-10.4254;0.0000;0.2542;-1.8597;4.2687
4642;-2.1984;-10.4265;0.0000;0.0536;-1.9501;4.6506
4643;-2.0460;-10.4286;0.0000;0.0982;-2.1114;4.8770
4644;-1.8993;-10.4343;0.0000;0.2720;-2.1631;4.4006
4645;2.3660;-10.4253;0.0000;0.3419;-2.2484;3.2667
4646;2.5266;-10.4292;0.0000;0.2608;-2.1584;3.8632
4647;2.6849;-10.4294;0.0000;0.0671;-2.0879;4.4262
4648;2.8447;-10.4293;0.0000;0.1431;-2.0508;4.3730
4649;3.0058;-10.4293;0.0000;0.1796;-2.0319;4.3789
4650;3.1676;-10.4290;0.0000;0.1400;-1.9828;5.2982
4651;3.3296;-10.4290;0.0000;0.1455;-1.9669;6.0364
4652;3.4921;-10.4291;0.0000;0.1655;-2.0010;6.3661
4653;3.6544;-10.4289;0.0000;0.0495;-1.9611;7.4724
4654;3.8164;-10.4287;0.0000;0.0043;-1.9042;7.5285
4655;3.9777;-10.4291;0.0000;0.1084;-1.8870;6.8652
4656;4.1380;-10.4294;0.0000;0.1018;-1.8334;6.4469
4657;4.2944;-10.4295;0.0000;0.1596;-1.7676;5.8081
4658;4.4441;-10.4280;0.0000;0.1783;-1.7825;6.6348
4659;4.5859;-10.4212;0.0000;0.3045;-1.8642;6.6703
4660;-4.2111;-10.5527;0.0000;0.3292;-1.7054;4.8632
4661;-4.0512;-10.5586;0.0000;0.2704;-1.6027;4.7943
4662;-3.8920;-10.5602;0.0000;0.0495;-1.6543;4.5502
4663;-3.7319;-10.5608;0.0000;-0.0139;-1.7078;4.8189
4664;-3.5705;-10.5610;0.0000;0.0819;-1.6461;4.4557
4665;-3.4085;-10.5610;0.0000;0.0909;-1.5068;4.7008
4666;-3.2464;-10.5611;0.0000;0.1255;-1.4118;4.7933
4667;-3.0838;-10.5614;0.0000;0.0320;-1.3253;4.4626
4668;-2.9219;-10.5620;0.0000;-0.0372;-1.2912;4.2746
4669;-2.7598;-10.5624;0.0000;0.0532;-1.4014;4.1211
4670;-2.5977;-10.5625;0.0000;0.0560;-1.5083;4.0148
4671;-2.4361;-10.5631;0.0000;0.1918;-1.4641;4.3120
4672;-2.2759;-10.5637;0.0000;0.1194;-1.3514;4.5876
4673;-2.1183;-10.5649;0.0000;0.0393;-1.3406;4.5551
4674;-1.9609;-10.5647;0.0000;0.2496;-1.4470;4.3110
4675;2.3236;-10.5662;0.0000;0.3707;-1.5383;3.6181
4676;2.4567;-10.5670;0.0000;0.3661;-1.6182;3.6732
4677;2.6081;-10.5668;0.0000;0.2628;-1.7253;4.6398
4678;2.7652;-10.5671;0.0000;0.1596;-1.6932;4.6654
4679;2.9251;-10.5671;0.0000;0.0908;-1.5812;4.9636
4680;3.0864;-10.5669;0.0000;0.1206;-1.5217;5.6142
4681;3.2482;-10.5669;0.0000;0.1464;-1.5481;5.8553
4682;3.4104;-10.5671;0.0000;0.1805;-1.6105;6.0364
4683;3.5731;-10.5672;0.0000;0.1467;-1.6160;6.2490
4684;3.7353;-10.5670;0.0000;0.0198;-1.5667;6.8720
4685;3.8969;-10.5672;0.0000;0.0241;-1.5360;6.1467
4686;4.0581;-10.5675;0.0000;0.0719;-1.5620;6.0699
4687;4.2170;-10.5678;0.0000;0.0725;-1.6385;6.2274
4688;4.3721;-10.5669;0.0000;0.1401;-1.7219;5.4094
4689;4.5253;-10.5598;0.0000;0.3291;-1.8207;6.4272
4690;-4.2590;-10.6819;0.0000;0.2865;-1.7460;4.5994
4691;-4.1215;-10.6953;0.0000;0.3367;-1.7014;4.6427
4692;-3.9692;-10.6983;0.0000;0.1336;-1.7214;4.7441
4693;-3.8116;-10.6988;0.0000;-0.0027;-1.7387;4.9705
4694;-3.6512;-10.6994;0.0000;0.0192;-1.6152;4.5266
4695;-3.4895;-10.6997;0.0000;0.0788;-1.4570;4.4902
4696;-3.3277;-10.6997;0.0000;0.0845;-1.3809;4.8898
4697;-3.1656;-10.6999;0.0000;0.0957;-1.2510;4.6457
4698;-3.0035;-10.7007;0.0000;0.0174;-1.1805;3.8465
4699;-2.8414;-10.7009;0.0000;0.0668;-1.2146;4.0778
4700;-2.6789;-10.7010;0.0000;0.0186;-1.1794;4.1358
4701;-2.5172;-10.7014;0.0000;0.0638;-1.1758;4.4567
4702;-2.3565;-10.7023;0.0000;0.1020;-1.1530;4.6969
4703;-2.1983;-10.7035;0.0000;0.1342;-0.9216;4.5069
4704;-2.0459;-10.7052;0.0000;0.2193;-0.7933;4.1673
4705;-1.9093;-10.6993;0.0000;0.1477;-0.7957;4.2785
4706;2.3677;-10.7107;0.0000;0.2435;-1.1250;3.0335
4707;2.5273;-10.7054;0.0000;0.3761;-1.1976;4.0876
4708;2.6855;-10.7055;0.0000;0.3255;-1.2648;4.8455
4709;2.8450;-10.7058;0.0000;0.0597;-1.3168;4.5689
4710;3.0055;-10.7059;0.0000;0.0449;-1.4055;5.3976
4711;3.1670;-10.7057;0.0000;0.1822;-1.4763;6.0138
4712;3.3293;-10.7057;0.0000;0.1462;-1.5051;6.8593
4713;3.4915;-10.7056;0.0000;0.0964;-1.5443;7.3642
4714;3.6537;-10.7055;0.0000;0.1051;-1.6143;7.2234
4715;3.8159;-10.7055;0.0000;0.0421;-1.6608;6.7746
4716;3.9773;-10.7056;0.0000;0.0213;-1.6633;5.3829
4717;4.1373;-10.7060;0.0000;0.0998;-1.7279;6.7037
4718;4.2935;-10.7062;0.0000;0.1117;-1.8481;6.8376
4719;4.4419;-10.7036;0.0000;0.1759;-1.9019;5.8327
4720;4.5737;-10.6888;0.0000;0.4416;-1.8694;6.4646
4721;-4.2165;-10.8285;0.0000;0.2895;-1.6179;4.2087
4722;-4.0531;-10.8358;0.0000;0.1756;-1.6960;4.7136
4723;-3.8929;-10.8368;0.0000;0.0914;-1.6260;4.9764
4724;-3.7323;-10.8371;0.0000;0.0091;-1.5642;4.7205
4725;-3.5711;-10.8378;0.0000;-0.0072;-1.5351;4.2579
4726;-3.4092;-10.8381;0.0000;0.1339;-1.4929;4.4833
4727;-3.2469;-10.8384;0.0000;0.1402;-1.4041;4.2441
4728;-3.0848;-10.8389;0.0000;0.0505;-1.3903;3.8799
4729;-2.9229;-10.8394;0.0000;0.0184;-1.5068;3.9311
4730;-2.7606;-10.8397;0.0000;0.0183;-1.5294;4.1870
4731;-2.5984;-10.8400;0.0000;0.0450;-1.4505;4.6073
4732;-2.4365;-10.8405;0.0000;0.1316;-1.3951;4.2569
4733;-2.2751;-10.8415;0.0000;0.0344;-1.2817;4.2037
4734;-2.1135;-10.8428;0.0000;0.1505;-1.1493;3.9449
4735;-1.9461;-10.8441;0.0000;0.1331;-1.1414;4.5472
4736;2.3315;-10.8584;0.0000;0.1652;-1.1179;2.7904
4737;2.4637;-10.8441;0.0000;0.3220;-1.1892;3.1319
4738;2.6111;-10.8443;0.0000;0.4142;-1.2864;4.5098
4739;2.7664;-10.8446;0.0000;0.1776;-1.4865;5.0522
4740;2.9252;-10.8443;0.0000;0.0408;-1.7539;5.2037
4741;3.0861;-10.8438;0.0000;0.2146;-1.8584;5.6526
4742;3.2482;-10.8438;0.0000;0.1939;-1.8610;6.1132
4743;3.4103;-10.8437;0.0000;-0.0064;-1.8834;7.0030
4744;3.5722;-10.8435;0.0000;0.0401;-1.9341;7.1398
4745;3.7344;-10.8434;0.0000;0.1191;-1.9436;5.6299
4746;3.8965;-10.8434;0.0000;0.0573;-1.9716;5.4921
4747;4.0579;-10.8436;0.0000;0.0800;-2.0370;6.9203
4748;4.2181;-10.8439;0.0000;0.1505;-2.0320;7.1860
4749;4.3768;-10.8433;0.0000;0.1061;-1.9954;7.2776
4750;4.5373;-10.8365;0.0000;0.2701;-1.9309;7.3711
4751;-4.2606;-10.9693;0.0000;0.2473;-1.5747;4.1201
