# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:05:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4461;-1.8906;-9.7909;0.0000;-0.0042;-0.3267;4.0069
4462;2.3908;-9.8021;0.0000;0.1651;-0.3478;3.0167
4463;2.5540;-9.7987;0.0000;0.1546;-0.3636;3.2224
4464;2.7143;-9.7990;0.0000;0.0170;-0.2976;4.5610
4465;2.8748;-9.7992;0.0000;0.0646;-0.2358;5.3317
4466;3.0362;-9.7992;0.0000;0.1326;-0.2984;5.7431
4467;3.1980;-9.7992;0.0000;0.0656;-0.3130;5.2963
4468;3.3602;-9.7993;0.0000;0.0814;-0.2692;5.9400
4469;3.5226;-9.7992;0.0000;0.0649;-0.2712;6.4911
4470;3.6848;-9.7991;0.0000;0.0327;-0.2758;7.3868
4471;3.8468;-9.7991;0.0000;0.1000;-0.2945;7.7510
4472;4.0081;-9.7992;0.0000;0.1816;-0.3170;5.4774
4473;4.1671;-9.7998;0.0000;0.1469;-0.2980;6.0246
4474;4.3203;-9.8009;0.0000;0.1018;-0.2823;8.0167
4475;4.4634;-9.8002;0.0000;0.1068;-0.2792;7.2530
4476;4.5912;-9.7808;0.0000;0.1039;-0.2667;6.9528
4477;-4.1910;-9.9402;0.0000;0.1740;-0.3257;4.1368
4478;-4.0249;-9.9397;0.0000;0.1262;-0.3160;4.1289
4479;-3.8618;-9.9393;0.0000;-0.0087;-0.2558;4.0610
4480;-3.6995;-9.9394;0.0000;0.0185;-0.1656;4.4754
4481;-3.5374;-9.9393;0.0000;0.0437;-0.1242;3.9931
4482;-3.3752;-9.9391;0.0000;0.0742;-0.2035;4.5738
4483;-3.2128;-9.9391;0.0000;-0.0174;-0.3193;4.8317
4484;-3.0506;-9.9391;0.0000;-0.0387;-0.2528;4.9990
4485;-2.8884;-9.9390;0.0000;0.0969;-0.1783;4.2953
4486;-2.7262;-9.9392;0.0000;0.0829;-0.2737;3.3888
4487;-2.5642;-9.9397;0.0000;0.0183;-0.3352;3.7795
4488;-2.4029;-9.9401;0.0000;0.0637;-0.3352;4.5266
4489;-2.2431;-9.9406;0.0000;0.0391;-0.3280;4.6201
4490;-2.0851;-9.9411;0.0000;0.0152;-0.3051;4.3819
4491;-1.9260;-9.9375;0.0000;0.0268;-0.3349;4.4075
4492;2.3529;-9.9499;0.0000;0.1720;0.1663;3.9872
4493;2.4880;-9.9396;0.0000;0.2703;-0.1251;3.7825
4494;2.6387;-9.9389;0.0000;0.1451;-0.3216;4.3465
4495;2.7956;-9.9393;0.0000;-0.0090;-0.3796;5.3396
4496;2.9556;-9.9394;0.0000;0.1011;-0.3666;5.4035
4497;3.1170;-9.9393;0.0000;0.1207;-0.2690;5.1762
4498;3.2791;-9.9392;0.0000;0.0357;-0.2385;5.3376
4499;3.4413;-9.9392;0.0000;0.0454;-0.2922;6.0433
4500;3.6034;-9.9391;0.0000;0.0537;-0.3141;7.0128
4501;3.7657;-9.9393;0.0000;0.0982;-0.3108;7.2667
4502;3.9277;-9.9393;0.0000;0.1403;-0.3088;6.1860
4503;4.0885;-9.9396;0.0000;0.1205;-0.2756;6.2461
4504;4.2469;-9.9407;0.0000;0.1145;-0.2457;7.1319
4505;4.4022;-9.9407;0.0000;0.1497;-0.2647;6.3297
4506;4.5575;-9.9311;0.0000;0.1351;-0.3122;6.6949
4507;-4.2475;-10.0708;0.0000;0.1129;-0.3502;4.1545
4508;-4.1001;-10.0807;0.0000;0.1783;-0.2891;4.5659
4509;-3.9413;-10.0794;0.0000;0.0705;-0.2745;4.2313
4510;-3.7804;-10.0793;0.0000;0.0513;-0.3275;4.7717
4511;-3.6185;-10.0794;0.0000;0.0741;-0.3074;4.8898
4512;-3.4564;-10.0793;0.0000;0.0484;-0.3177;4.1427
4513;-3.2940;-10.0790;0.0000;-0.0032;-0.4173;4.5384
4514;-3.1318;-10.0790;0.0000;-0.0225;-0.3971;4.3209
4515;-2.9697;-10.0794;0.0000;0.0494;-0.2814;4.1850
4516;-2.8073;-10.0794;0.0000;0.1119;-0.2946;3.1978
4517;-2.6452;-10.0796;0.0000;0.0355;-0.3835;3.2628
4518;-2.4835;-10.0798;0.0000;0.0382;-0.4188;3.8228
4519;-2.3231;-10.0802;0.0000;0.0498;-0.4264;4.9380
4520;-2.1659;-10.0806;0.0000;0.0438;-0.3578;4.8848
4521;-2.0153;-10.0815;0.0000;0.0341;-0.2708;5.0758
4522;-1.8831;-10.0804;0.0000;0.0515;-0.2708;4.8297
4523;2.4029;-10.0830;0.0000;0.1333;-0.1616;3.7943
4524;2.5594;-10.0799;0.0000;0.4297;-0.2824;4.0531
4525;2.7164;-10.0796;0.0000;0.1229;-0.3835;4.6742
4526;2.8755;-10.0794;0.0000;0.0315;-0.3946;4.6890
4527;3.0363;-10.0795;0.0000;0.1129;-0.3344;5.0728
4528;3.1981;-10.0795;0.0000;0.0436;-0.3422;5.5217
4529;3.3600;-10.0794;0.0000;0.0392;-0.3748;5.4478
4530;3.5222;-10.0793;0.0000;0.0423;-0.3448;6.1545
4531;3.6845;-10.0793;0.0000;0.0608;-0.3134;7.2598
4532;3.8466;-10.0794;0.0000;0.1051;-0.2837;7.6063
4533;4.0082;-10.0795;0.0000;0.1347;-0.2258;7.2028
4534;4.1681;-10.0801;0.0000;0.1538;-0.1969;6.5020
4535;4.3240;-10.0807;0.0000;0.1818;-0.1880;6.6299
4536;4.4720;-10.0785;0.0000;0.1366;-0.2237;6.6831
4537;4.6000;-10.0755;0.0000;0.0401;-0.2930;6.8524
4538;-4.1993;-10.2195;0.0000;0.1166;-0.2195;4.2717
4539;-4.0268;-10.2187;0.0000;0.1187;-0.2237;3.9941
4540;-3.8622;-10.2190;0.0000;0.0496;-0.3002;4.5433
4541;-3.6999;-10.2192;0.0000;0.0814;-0.4199;4.5679
4542;-3.5376;-10.2194;0.0000;0.1060;-0.5216;4.8297
4543;-3.3751;-10.2192;0.0000;-0.0085;-0.4805;4.9537
4544;-3.2130;-10.2190;0.0000;-0.0385;-0.3587;4.1978
4545;-3.0508;-10.2195;0.0000;0.0315;-0.3365;4.2667
4546;-2.8885;-10.2196;0.0000;0.1177;-0.3327;3.3848
4547;-2.7263;-10.2197;0.0000;0.0527;-0.2804;3.3317
4548;-2.5643;-10.2196;0.0000;0.0588;-0.2722;4.1575
4549;-2.4027;-10.2198;0.0000;0.0765;-0.3105;4.2884
4550;-2.2427;-10.2201;0.0000;0.0265;-0.3345;4.9331
4551;-2.0843;-10.2212;0.0000;0.0448;-0.3308;5.3406
4552;-1.9243;-10.2269;0.0000;0.0551;-0.3520;4.9577
4553;2.3415;-10.2205;0.0000;-0.1861;-0.3320;3.6083
4554;2.4869;-10.2196;0.0000;0.2000;-0.3222;4.0463
4555;2.6389;-10.2198;0.0000;0.2939;-0.3499;4.5276
4556;2.7960;-10.2197;0.0000;0.0771;-0.3140;4.8760
4557;2.9558;-10.2196;0.0000;0.1024;-0.3096;5.5856
4558;3.1172;-10.2194;0.0000;0.0788;-0.3874;5.5226
4559;3.2789;-10.2192;0.0000;0.0600;-0.4055;5.6555
4560;3.4410;-10.2193;0.0000;0.0966;-0.3294;6.2657
4561;3.6033;-10.2193;0.0000;0.0433;-0.2470;6.5906
4562;3.7656;-10.2195;0.0000;0.0836;-0.2291;6.8848
4563;3.9276;-10.2197;0.0000;0.0930;-0.2405;6.7333
4564;4.0889;-10.2198;0.0000;0.1218;-0.2316;6.4537
4565;4.2483;-10.2201;0.0000;0.1442;-0.2015;6.1033
4566;4.4055;-10.2197;0.0000;0.1345;-0.1870;7.2884
4567;4.5627;-10.2201;0.0000;0.0838;-0.1901;7.8780
4568;-4.2373;-10.3672;0.0000;0.1037;-0.1355;4.7067
4569;-4.0956;-10.3575;0.0000;0.0534;-0.1801;4.0620
4570;-3.9397;-10.3585;0.0000;0.0217;-0.1956;4.5285
4571;-3.7798;-10.3591;0.0000;0.0706;-0.2378;4.8720
4572;-3.6183;-10.3591;0.0000;0.1407;-0.3076;4.6250
4573;-3.4562;-10.3592;0.0000;0.0772;-0.2881;4.8219
4574;-3.2941;-10.3594;0.0000;-0.0595;-0.2164;4.4114
4575;-3.1321;-10.3594;0.0000;-0.0109;-0.2327;3.7825
4576;-2.9698;-10.3596;0.0000;0.1731;-0.3349;3.6506
4577;-2.8073;-10.3596;0.0000;0.1584;-0.3322;4.1417
4578;-2.6452;-10.3596;0.0000;-0.0683;-0.2222;4.1860
4579;-2.4837;-10.3598;0.0000;0.0043;-0.2343;4.6024
4580;-2.3234;-10.3601;0.0000;0.0835;-0.3072;4.7382
4581;-2.1668;-10.3608;0.0000;0.0393;-0.3023;4.6024
4582;-2.0177;-10.3635;0.0000;0.0448;-0.2873;4.7835
4583;-1.8849;-10.3771;0.0000;0.0683;-0.2917;4.3819
4584;2.4060;-10.3563;0.0000;-0.1738;-0.4455;4.0226
4585;2.5600;-10.3593;0.0000;0.0990;-0.2855;4.5030
4586;2.7165;-10.3598;0.0000;0.0780;-0.1911;4.8179
4587;2.8754;-10.3598;0.0000;0.0923;-0.2108;5.0098
4588;3.0361;-10.3595;0.0000;0.1482;-0.2640;5.0679
4589;3.1978;-10.3593;0.0000;0.1277;-0.2805;5.5699
4590;3.3599;-10.3593;0.0000;0.1331;-0.2477;6.2136
4591;3.5223;-10.3594;0.0000;0.0562;-0.2235;5.9075
4592;3.6844;-10.3595;0.0000;0.0900;-0.2316;6.7589
4593;3.8468;-10.3596;0.0000;0.1136;-0.2571;6.8967
4594;4.0082;-10.3597;0.0000;0.1030;-0.2745;7.3957
4595;4.1683;-10.3599;0.0000;0.0879;-0.2853;7.7648
4596;4.3240;-10.3600;0.0000;0.0980;-0.2922;7.3465
4597;4.4708;-10.3594;0.0000;0.1208;-0.2556;8.1161
4598;4.6011;-10.3632;0.0000;0.1330;-0.2377;6.5551
4599;-4.1822;-10.5000;0.0000;0.0277;-0.3119;4.7106
4600;-4.0205;-10.4984;0.0000;-0.0633;-0.2615;4.4144
4601;-3.8602;-10.4992;0.0000;0.0255;-0.1731;4.5817
4602;-3.6991;-10.4993;0.0000;0.1247;-0.0954;4.5305
4603;-3.5374;-10.4993;0.0000;0.1421;-0.0316;4.4715
4604;-3.3753;-10.4996;0.0000;0.0295;-0.0409;4.3907
4605;-3.2133;-10.4996;0.0000;-0.0566;-0.1505;4.6850
4606;-3.0510;-10.4995;0.0000;0.0586;-0.2551;3.9911
4607;-2.8886;-10.4995;0.0000;0.2613;-0.3066;4.3730
4608;-2.7261;-10.4996;0.0000;0.0460;-0.3090;4.0719
4609;-2.5643;-10.4998;0.0000;-0.1286;-0.2879;3.9823
4610;-2.4032;-10.5001;0.0000;0.0591;-0.2642;4.0925
4611;-2.2437;-10.5009;0.0000;0.1455;-0.2892;4.5719
4612;-2.0869;-10.5027;0.0000;0.0583;-0.3301;4.6949
4613;-1.9314;-10.5092;0.0000;0.0725;-0.3342;4.1732
4614;2.3577;-10.4899;0.0000;-0.1759;-0.6874;3.5148
4615;2.4908;-10.4990;0.0000;-0.1334;-0.4217;3.8533
4616;2.6397;-10.5003;0.0000;-0.0279;-0.1693;4.5620
4617;2.7960;-10.5002;0.0000;0.0740;-0.1822;4.7274
4618;2.9556;-10.4999;0.0000;0.1789;-0.2136;4.5128
4619;3.1169;-10.4997;0.0000;0.1638;-0.1837;4.3898
4620;3.2789;-10.4996;0.0000;0.1076;-0.1570;5.4409
4621;3.4410;-10.4995;0.0000;0.0725;-0.2152;6.1181
4622;3.6032;-10.4996;0.0000;0.0735;-0.2966;6.4862
4623;3.7655;-10.4997;0.0000;0.1316;-0.2991;7.6407
4624;3.9275;-10.4996;0.0000;0.1301;-0.2690;7.7854
4625;4.0886;-10.5000;0.0000;0.0972;-0.2911;6.3081
4626;4.2475;-10.5002;0.0000;0.0386;-0.3314;6.3445
4627;4.4023;-10.5002;0.0000;0.1074;-0.3537;7.9970
4628;4.5545;-10.4996;0.0000;0.1291;-0.3729;7.3917
4629;-4.2457;-10.6341;0.0000;0.0258;-0.3600;4.8750
4630;-4.0945;-10.6374;0.0000;-0.0511;-0.3317;4.5974
4631;-3.9385;-10.6389;0.0000;-0.0542;-0.2637;4.2717
4632;-3.7792;-10.6395;0.0000;0.0487;-0.1866;4.7451
4633;-3.6183;-10.6396;0.0000;0.1048;-0.1646;4.6673
4634;-3.4563;-10.6399;0.0000;0.1116;-0.2045;4.2972
4635;-3.2943;-10.6398;0.0000;0.0000;-0.2411;4.6604
4636;-3.1325;-10.6396;0.0000;-0.0327;-0.2920;4.6280
4637;-2.9701;-10.6397;0.0000;0.1528;-0.3232;4.6161
4638;-2.8075;-10.6397;0.0000;0.1915;-0.3472;5.0059
4639;-2.6454;-10.6398;0.0000;-0.0056;-0.3809;4.1801
4640;-2.4837;-10.6401;0.0000;-0.0010;-0.2950;4.0118
4641;-2.3232;-10.6406;0.0000;0.1402;-0.1803;4.2913
4642;-2.1654;-10.6417;0.0000;0.1113;-0.2628;4.6427
4643;-2.0127;-10.6437;0.0000;0.1093;-0.4013;5.0778
4644;-1.8662;-10.6489;0.0000;0.0796;-0.4058;4.5413
4645;2.3963;-10.6363;0.0000;-0.0128;-0.3483;3.4193
4646;2.5567;-10.6400;0.0000;0.1494;-0.2617;3.8898
4647;2.7152;-10.6403;0.0000;0.0612;-0.2718;4.2303
4648;2.8748;-10.6401;0.0000;0.1079;-0.2635;4.5059
4649;3.0359;-10.6400;0.0000;0.1703;-0.2422;4.1949
4650;3.1978;-10.6399;0.0000;0.1646;-0.2167;5.3819
4651;3.3598;-10.6399;0.0000;0.0924;-0.2556;6.0413
4652;3.5220;-10.6399;0.0000;0.0483;-0.3316;6.1368
4653;3.6843;-10.6398;0.0000;0.0841;-0.3256;7.3150
4654;3.8464;-10.6398;0.0000;0.1812;-0.2796;7.3632
4655;4.0081;-10.6400;0.0000;0.1561;-0.2808;6.7746
4656;4.1682;-10.6401;0.0000;0.0147;-0.3295;6.2244
4657;4.3243;-10.6402;0.0000;0.0577;-0.3538;5.8022
4658;4.4740;-10.6386;0.0000;0.1353;-0.3384;6.6250
4659;4.6157;-10.6317;0.0000;0.0872;-0.3497;6.6909
4660;-4.1772;-10.7723;0.0000;0.0094;-0.3003;4.9567
4661;-4.0180;-10.7780;0.0000;-0.0616;-0.2549;4.8898
4662;-3.8591;-10.7795;0.0000;-0.0068;-0.2964;4.5689
4663;-3.6989;-10.7798;0.0000;0.0178;-0.3675;4.6988
4664;-3.5375;-10.7798;0.0000;0.0600;-0.3955;4.3986
4665;-3.3755;-10.7800;0.0000;0.0776;-0.3978;4.7441
4666;-3.2135;-10.7799;0.0000;-0.0018;-0.3273;4.7549
4667;-3.0513;-10.7796;0.0000;0.0675;-0.2846;4.3386
4668;-2.8890;-10.7798;0.0000;0.1912;-0.3046;4.1811
4669;-2.7266;-10.7801;0.0000;0.1169;-0.3267;4.2333
4670;-2.5644;-10.7802;0.0000;0.0264;-0.3408;4.0079
4671;-2.4031;-10.7803;0.0000;0.0581;-0.3096;4.3258
4672;-2.2431;-10.7810;0.0000;0.0921;-0.2594;4.8071
4673;-2.0853;-10.7822;0.0000;0.1163;-0.2377;4.7402
4674;-1.9278;-10.7816;0.0000;0.1373;-0.2529;4.4419
4675;2.3545;-10.7794;0.0000;0.0603;-0.3361;3.4921
4676;2.4874;-10.7801;0.0000;0.2218;-0.3327;3.7175
4677;2.6385;-10.7800;0.0000;0.1764;-0.3771;4.4134
4678;2.7955;-10.7803;0.0000;0.0793;-0.3715;4.4764
4679;2.9554;-10.7801;0.0000;0.0697;-0.2953;4.7156
4680;3.1167;-10.7800;0.0000;0.1589;-0.2639;5.3553
4681;3.2786;-10.7799;0.0000;0.1467;-0.2871;5.6791
4682;3.4408;-10.7799;0.0000;0.0827;-0.2806;5.9203
4683;3.6031;-10.7800;0.0000;0.0918;-0.2669;6.1299
4684;3.7653;-10.7800;0.0000;0.1561;-0.2942;6.9823
4685;3.9274;-10.7801;0.0000;0.1699;-0.2913;6.0030
4686;4.0886;-10.7802;0.0000;0.0468;-0.2697;5.9587
4687;4.2474;-10.7802;0.0000;0.0527;-0.2961;6.4281
4688;4.4027;-10.7794;0.0000;0.1578;-0.3058;5.4961
4689;4.5558;-10.7725;0.0000;0.0923;-0.2378;6.4262
4690;-4.2248;-10.9036;0.0000;0.0638;-0.2503;4.7087
4691;-4.0879;-10.9168;0.0000;-0.0562;-0.2564;4.7215
4692;-3.9361;-10.9197;0.0000;-0.0167;-0.3339;4.5669
4693;-3.7785;-10.9199;0.0000;0.0117;-0.3941;4.9163
4694;-3.6181;-10.9200;0.0000;-0.0319;-0.3895;4.3898
4695;-3.4567;-10.9200;0.0000;0.0421;-0.3959;4.2943
4696;-3.2947;-10.9199;0.0000;0.1008;-0.3780;4.7215
4697;-3.1325;-10.9199;0.0000;0.0681;-0.2622;4.5236
4698;-2.9705;-10.9200;0.0000;0.1353;-0.2226;3.7726
4699;-2.8081;-10.9198;0.0000;0.1557;-0.2651;3.8819
4700;-2.6456;-10.9201;0.0000;0.0702;-0.2570;4.1555
4701;-2.4838;-10.9202;0.0000;0.0489;-0.2839;4.2972
4702;-2.3231;-10.9206;0.0000;0.0263;-0.3206;4.5000
4703;-2.1651;-10.9217;0.0000;0.0958;-0.2485;4.4823
4704;-2.0128;-10.9235;0.0000;0.1968;-0.1691;4.2923
4705;-1.8761;-10.9172;0.0000;0.0069;-0.1600;4.3159
4706;2.3987;-10.9252;0.0000;0.0927;-0.1952;3.0482
4707;2.5582;-10.9200;0.0000;0.2202;-0.2692;4.1309
4708;2.7161;-10.9201;0.0000;0.1211;-0.3548;4.8494
4709;2.8752;-10.9203;0.0000;-0.0003;-0.3398;4.5581
4710;3.0358;-10.9201;0.0000;0.1007;-0.2663;5.2628
4711;3.1974;-10.9201;0.0000;0.1575;-0.2574;6.0876
4712;3.3595;-10.9201;0.0000;0.1071;-0.2425;6.5728
4713;3.5218;-10.9202;0.0000;0.1333;-0.1944;6.8533
4714;3.6841;-10.9201;0.0000;0.1205;-0.2456;7.0787
4715;3.8462;-10.9200;0.0000;0.1199;-0.3030;6.7028
4716;4.0079;-10.9201;0.0000;0.0777;-0.2686;5.5797
4717;4.1679;-10.9204;0.0000;0.1202;-0.2268;6.8957
4718;4.3241;-10.9207;0.0000;0.1327;-0.2247;6.9173
4719;4.4725;-10.9183;0.0000;0.1396;-0.2307;5.9626
4720;4.6042;-10.9038;0.0000;0.1021;-0.1887;6.5207
4721;-4.1823;-11.0523;0.0000;0.0099;-0.2081;4.3199
4722;-4.0194;-11.0591;0.0000;-0.0795;-0.2767;4.9134
4723;-3.8594;-11.0600;0.0000;0.0230;-0.2717;4.9124
4724;-3.6989;-11.0598;0.0000;0.0132;-0.2172;4.8081
4725;-3.5376;-11.0599;0.0000;0.0087;-0.2179;4.1801
4726;-3.3758;-11.0600;0.0000;0.0867;-0.2568;4.3061
4727;-3.2137;-11.0600;0.0000;0.0833;-0.2802;4.1122
4728;-3.0516;-11.0599;0.0000;0.0814;-0.2760;3.8996
4729;-2.8895;-11.0598;0.0000;0.1108;-0.2869;4.1270
4730;-2.7271;-11.0601;0.0000;0.0819;-0.2958;4.2077
4731;-2.5646;-11.0601;0.0000;0.0663;-0.2742;4.7943
4732;-2.4029;-11.0602;0.0000;0.0784;-0.2725;4.1772
4733;-2.2417;-11.0609;0.0000;0.0806;-0.2794;4.1752
4734;-2.0798;-11.0617;0.0000;0.1260;-0.2570;3.9862
4735;-1.9126;-11.0630;0.0000;-0.0054;-0.2554;4.5994
4736;2.3627;-11.0744;0.0000;0.0430;-0.1511;2.7884
4737;2.4948;-11.0599;0.0000;0.1843;-0.2093;3.0620
4738;2.6419;-11.0601;0.0000;0.1735;-0.2433;4.5404
4739;2.7968;-11.0603;0.0000;0.0448;-0.2838;5.0768
4740;2.9557;-11.0603;0.0000;0.1074;-0.3326;5.0512
4741;3.1167;-11.0603;0.0000;0.1829;-0.3380;5.6220
4742;3.2784;-11.0602;0.0000;0.0814;-0.3417;6.3081
4743;3.4405;-11.0602;0.0000;0.0816;-0.3398;7.0098
4744;3.6027;-11.0602;0.0000;0.1232;-0.3390;7.1594
4745;3.7649;-11.0602;0.0000;0.0988;-0.2829;5.5758
4746;3.9269;-11.0601;0.0000;0.0712;-0.2081;5.7785
4747;4.0885;-11.0603;0.0000;0.1587;-0.2187;6.9301
4748;4.2488;-11.0607;0.0000;0.1865;-0.2384;7.4075
4749;4.4075;-11.0604;0.0000;0.0917;-0.2296;7.4813
4750;4.5679;-11.0540;0.0000;0.1339;-0.2490;7.0276
4751;-4.2259;-11.1952;0.0000;-0.0042;-0.2299;4.0906
4752;-4.0899;-11.1985;0.0000;-0.0645;-0.2184;4.6112
4753;-3.9368;-11.1998;0.0000;-0.0059;-0.2215;5.0207
4754;-3.7787;-11.2000;0.0000;0.0122;-0.1834;4.7451
4755;-3.6183;-11.2000;0.0000;0.0548;-0.1726;4.3976
4756;-3.4567;-11.2001;0.0000;0.0884;-0.1582;4.3632
4757;-3.2947;-11.2001;0.0000;0.0660;-0.1179;3.7372
4758;-3.1327;-11.2000;0.0000;0.0164;-0.1949;3.9665
4759;-2.9705;-11.1998;0.0000;0.0527;-0.2406;4.0600
4760;-2.8083;-11.1999;0.0000;0.0784;-0.2035;4.0325
4761;-2.6458;-11.2001;0.0000;0.0703;-0.2205;4.3937
4762;-2.4838;-11.2002;0.0000;0.1349;-0.2771;4.1476
4763;-2.3228;-11.2005;0.0000;0.1447;-0.3416;3.7028
4764;-2.1637;-11.2005;0.0000;0.0680;-0.3758;3.9783
4765;-2.0093;-11.2002;0.0000;-0.0052;-0.3433;3.7844
4766;-1.8688;-11.2133;0.0000;0.0015;-0.2765;4.2795
4767;2.4160;-11.1990;0.0000;0.1045;-0.2205;2.8789
4768;2.5655;-11.2005;0.0000;0.1590;-0.1791;3.3445
4769;2.7187;-11.2008;0.0000;0.1076;-0.1769;4.3120
4770;2.8760;-11.2006;0.0000;0.1109;-0.2590;4.7539
4771;3.0360;-11.2004;0.0000;0.2219;-0.3147;5.0364
4772;3.1973;-11.2003;0.0000;0.0922;-0.2982;5.4203
4773;3.3593;-11.2003;0.0000;0.0518;-0.3166;6.6614
4774;3.5215;-11.2003;0.0000;0.1053;-0.3388;6.2165
4775;3.6836;-11.2002;0.0000;0.1000;-0.2892;5.7608
4776;3.8459;-11.2003;0.0000;0.0887;-0.2303;5.8061
4777;4.0077;-11.2005;0.0000;0.0960;-0.2328;6.7480
4778;4.1686;-11.2007;0.0000;0.2289;-0.2544;7.0413
4779;4.3267;-11.2008;0.0000;0.1178;-0.2730;7.0591
4780;4.4785;-11.2000;0.0000;0.0522;-0.3114;7.2047
4781;4.6124;-11.2000;0.0000;0.1186;-0.3172;7.8573
4782;-4.1797;-11.3424;0.0000;-0.0313;-0.2055;4.2431
4783;-4.0180;-11.3394;0.0000;-0.0068;-0.2151;4.6437
4784;-3.8587;-11.3398;0.0000;-0.0172;-0.2497;4.5098
4785;-3.6986;-11.3400;0.0000;0.0506;-0.2773;4.4104
4786;-3.5374;-11.3400;0.0000;0.1038;-0.2456;4.6988
4787;-3.3758;-11.3402;0.0000;0.0331;-0.1613;4.2825
4788;-3.2138;-11.3401;0.0000;-0.0263;-0.1418;3.8366
4789;-3.0516;-11.3399;0.0000;0.0197;-0.1557;4.2313
4790;-2.8894;-11.3399;0.0000;0.0901;-0.1184;4.6663
4791;-2.7271;-11.3400;0.0000;0.1260;-0.1288;3.9774
4792;-2.5648;-11.3402;0.0000;0.1381;-0.1681;4.4606
4793;-2.4029;-11.3403;0.0000;0.1621;-0.1892;4.5059
4794;-2.2419;-11.3406;0.0000;0.0723;-0.2562;4.2411
4795;-2.0824;-11.3403;0.0000;-0.0837;-0.3554;3.0600
4796;-1.9237;-11.3419;0.0000;-0.0179;-0.3259;3.3258
4797;2.3652;-11.3205;0.0000;0.0859;-0.2463;3.4006
4798;2.4969;-11.3399;0.0000;0.1390;-0.1950;3.1673
4799;2.6430;-11.3418;0.0000;0.1694;-0.1540;3.6644
4800;2.7972;-11.3413;0.0000;0.0695;-0.1787;4.0699
4801;2.9559;-11.3410;0.0000;0.2057;-0.2269;3.9094
4802;3.1166;-11.3408;0.0000;0.1411;-0.2157;4.8622
4803;3.2781;-11.3406;0.0000;0.0205;-0.1986;5.7333
4804;3.4402;-11.3405;0.0000;0.1030;-0.2061;5.4301
4805;3.6025;-11.3405;0.0000;0.1130;-0.1934;5.5482
4806;3.7647;-11.3406;0.0000;0.1154;-0.2205;5.2411
4807;3.9269;-11.3406;0.0000;0.0788;-0.2722;7.1240
4808;4.0886;-11.3408;0.0000;0.1450;-0.2801;7.3386
4809;4.2496;-11.3408;0.0000;0.1793;-0.2787;7.2717
4810;4.4092;-11.3406;0.0000;0.0797;-0.2871;7.2854
4811;4.5710;-11.3439;0.0000;0.0546;-0.2968;7.6988
4812;-4.2143;-11.4910;0.0000;-0.0399;-0.2497;4.9626
4813;-4.0823;-11.4804;0.0000;0.0452;-0.2450;5.0433
4814;-3.9333;-11.4798;0.0000;0.0125;-0.2625;4.6998
4815;-3.7774;-11.4801;0.0000;-0.0368;-0.3065;4.2333
4816;-3.6179;-11.4800;0.0000;0.0728;-0.3191;4.3996
4817;-3.4566;-11.4801;0.0000;0.0655;-0.3059;3.8986
4818;-3.2947;-11.4803;0.0000;0.0165;-0.3120;3.3524
4819;-3.1327;-11.4800;0.0000;-0.0046;-0.2956;4.3366
4820;-2.9705;-11.4802;0.0000;0.0506;-0.2734;4.5167
4821;-2.8083;-11.4800;0.0000;0.0991;-0.2658;4.5837
4822;-2.6460;-11.4800;0.0000;0.1456;-0.2472;4.1407
4823;-2.4840;-11.4802;0.0000;0.1277;-0.1959;4.5886
4824;-2.3226;-11.4806;0.0000;0.0694;-0.1622;4.7825
4825;-2.1631;-11.4806;0.0000;0.0070;-0.2065;3.5207
4826;-2.0075;-11.4794;0.0000;-0.0334;-0.2959;2.8150
4827;-1.8561;-11.4716;0.0000;0.0860;-0.3107;3.7697
4828;2.4039;-11.4705;0.0000;0.0918;-0.1939;3.1969
4829;2.5610;-11.4811;0.0000;0.1827;-0.2035;3.1762
4830;2.7172;-11.4821;0.0000;0.1017;-0.2098;3.5886
4831;2.8756;-11.4815;0.0000;0.0548;-0.1899;3.5787
4832;3.0359;-11.4813;0.0000;0.1735;-0.1767;4.4606
4833;3.1972;-11.4812;0.0000;0.0801;-0.1937;5.3002
4834;3.3589;-11.4810;0.0000;0.0686;-0.1770;6.1260
4835;3.5211;-11.4810;0.0000;0.1007;-0.1363;6.0846
4836;3.6834;-11.4810;0.0000;0.1210;-0.1616;5.3878
4837;3.8458;-11.4810;0.0000;0.1533;-0.2482;5.7717
4838;4.0076;-11.4812;0.0000;0.1002;-0.2684;6.1545
4839;4.1683;-11.4811;0.0000;0.1280;-0.2368;7.0522
4840;4.3258;-11.4812;0.0000;0.1464;-0.2496;6.5610
4841;4.4760;-11.4822;0.0000;0.1060;-0.2823;7.4596
4842;4.6109;-11.4913;0.0000;0.0381;-0.2773;7.9026
4843;-4.1644;-11.6243;0.0000;0.0047;-0.2723;4.8248
4844;-4.0112;-11.6204;0.0000;0.0839;-0.2985;4.6447
4845;-3.8561;-11.6203;0.0000;0.0175;-0.2974;4.4656
4846;-3.6977;-11.6201;0.0000;0.0171;-0.3065;3.8661
4847;-3.5375;-11.6201;0.0000;0.0080;-0.3044;4.0787
4848;-3.3760;-11.6201;0.0000;0.0302;-0.3331;3.5650
4849;-3.2139;-11.6200;0.0000;0.0538;-0.3500;3.6043
