# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:05:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4236;-3.5512;-8.6943;0.0000;0.0326;-0.3836;3.9803
4237;-3.3897;-8.6944;0.0000;0.0592;-0.3751;3.7333
4238;-3.2277;-8.6942;0.0000;-0.0233;-0.3845;3.9567
4239;-3.0659;-8.6940;0.0000;-0.1266;-0.4309;3.1309
4240;-2.9038;-8.6941;0.0000;0.0104;-0.4320;3.8081
4241;-2.7416;-8.6942;0.0000;0.0931;-0.4056;4.7008
4242;-2.5794;-8.6942;0.0000;0.0623;-0.4318;3.3514
4243;-2.4183;-8.6943;0.0000;-0.0089;-0.4757;3.4134
4244;-2.2596;-8.6943;0.0000;-0.0097;-0.4739;3.8563
4245;-2.1048;-8.6928;0.0000;0.0566;-0.4628;4.2913
4246;-1.9532;-8.6891;0.0000;-0.1114;-0.4234;4.6407
4247;2.3271;-8.6998;0.0000;0.0900;-0.3859;3.6762
4248;2.4658;-8.6921;0.0000;0.0493;-0.4088;3.6703
4249;2.6198;-8.6933;0.0000;0.0506;-0.3923;3.9419
4250;2.7788;-8.6938;0.0000;0.0686;-0.3816;4.1614
4251;2.9396;-8.6940;0.0000;0.0975;-0.2862;6.2470
4252;3.1014;-8.6938;0.0000;0.0242;-0.2196;6.0256
4253;3.2635;-8.6937;0.0000;0.1099;-0.2742;6.4301
4254;3.4258;-8.6937;0.0000;0.1598;-0.3619;6.7215
4255;3.5883;-8.6938;0.0000;0.1465;-0.3947;6.9803
4256;3.7507;-8.6936;0.0000;0.1863;-0.3794;7.9951
4257;3.9132;-8.6937;0.0000;0.1049;-0.3886;7.3986
4258;4.0759;-8.6938;0.0000;0.0209;-0.3525;7.0876
4259;4.2393;-8.6937;0.0000;0.1108;-0.2971;6.7215
4260;4.4033;-8.6953;0.0000;0.2089;-0.2828;6.7874
4261;4.5603;-8.7080;0.0000;0.1596;-0.3445;6.8878
4262;-4.2648;-8.8268;0.0000;0.0898;-0.4471;4.2500
4263;-4.1079;-8.8335;0.0000;-0.0287;-0.3838;3.8780
4264;-3.9515;-8.8347;0.0000;-0.0835;-0.3248;3.7864
4265;-3.7928;-8.8344;0.0000;0.0148;-0.3400;3.8051
4266;-3.6321;-8.8342;0.0000;0.0794;-0.3273;4.0039
4267;-3.4705;-8.8343;0.0000;0.0720;-0.2853;4.0600
4268;-3.3088;-8.8342;0.0000;0.0876;-0.3374;4.1417
4269;-3.1469;-8.8342;0.0000;-0.0349;-0.3890;3.6280
4270;-2.9847;-8.8341;0.0000;-0.0376;-0.4414;3.7953
4271;-2.8224;-8.8339;0.0000;-0.0047;-0.4540;4.1299
4272;-2.6603;-8.8340;0.0000;-0.0372;-0.3367;3.7096
4273;-2.4987;-8.8341;0.0000;-0.0087;-0.2567;3.0374
4274;-2.3393;-8.8341;0.0000;0.0008;-0.3299;3.3091
4275;-2.1841;-8.8343;0.0000;0.1248;-0.4246;3.8130
4276;-2.0384;-8.8340;0.0000;0.0521;-0.4845;4.3711
4277;-1.9113;-8.8351;0.0000;-0.1577;-0.5084;4.5581
4278;2.3796;-8.8339;0.0000;0.0887;-0.3340;3.0659
4279;2.5394;-8.8330;0.0000;0.0335;-0.3164;3.1093
4280;2.6987;-8.8337;0.0000;0.0211;-0.2859;4.3937
4281;2.8591;-8.8339;0.0000;0.0862;-0.2517;5.1388
4282;3.0204;-8.8341;0.0000;0.0809;-0.2695;6.3465
4283;3.1826;-8.8341;0.0000;0.1063;-0.2701;6.2618
4284;3.3447;-8.8339;0.0000;0.0955;-0.2896;6.4439
4285;3.5068;-8.8338;0.0000;0.0962;-0.3263;6.5344
4286;3.6694;-8.8337;0.0000;0.2065;-0.3222;7.9518
4287;3.8318;-8.8337;0.0000;0.2033;-0.2920;7.9350
4288;3.9943;-8.8337;0.0000;0.1028;-0.3142;7.0896
4289;4.1575;-8.8331;0.0000;0.0544;-0.3282;7.0413
4290;4.3224;-8.8326;0.0000;0.1165;-0.3075;7.6693
4291;4.4923;-8.8385;0.0000;0.1517;-0.3311;6.9183
4292;-4.3051;-8.9688;0.0000;0.1349;-0.5191;3.9469
4293;-4.1752;-8.9729;0.0000;0.1125;-0.4802;3.9596
4294;-4.0271;-8.9745;0.0000;-0.0468;-0.3921;4.1919
4295;-3.8717;-8.9747;0.0000;-0.0947;-0.3491;3.9469
4296;-3.7128;-8.9745;0.0000;0.0207;-0.3151;3.5335
4297;-3.5518;-8.9743;0.0000;0.0441;-0.2797;4.3041
4298;-3.3901;-8.9743;0.0000;0.0735;-0.3343;3.8799
4299;-3.2282;-8.9744;0.0000;0.1029;-0.4437;3.7766
4300;-3.0657;-8.9742;0.0000;0.0656;-0.4333;3.7175
4301;-2.9032;-8.9739;0.0000;-0.0525;-0.4086;4.5807
4302;-2.7414;-8.9740;0.0000;-0.1230;-0.3996;4.1309
4303;-2.5797;-8.9742;0.0000;-0.0505;-0.3156;3.7618
4304;-2.4186;-8.9742;0.0000;-0.0007;-0.2917;4.0226
4305;-2.2598;-8.9744;0.0000;0.0859;-0.3196;3.7972
4306;-2.1042;-8.9747;0.0000;0.1308;-0.2990;3.6909
4307;-1.9503;-8.9774;0.0000;-0.0135;-0.3287;3.8898
4308;2.3157;-8.9670;0.0000;0.1508;-0.3226;3.6890
4309;2.4655;-8.9718;0.0000;0.0350;-0.2576;3.1624
4310;2.6206;-8.9733;0.0000;0.0032;-0.2856;4.3652
4311;2.7791;-8.9737;0.0000;0.0855;-0.3199;4.8366
4312;2.9399;-8.9739;0.0000;0.0777;-0.3722;5.1742
4313;3.1016;-8.9739;0.0000;0.0788;-0.4288;5.9281
4314;3.2636;-8.9740;0.0000;0.0819;-0.4004;5.9321
4315;3.4257;-8.9740;0.0000;0.0563;-0.3303;6.3455
4316;3.5880;-8.9740;0.0000;0.1286;-0.2685;7.7648
4317;3.7504;-8.9740;0.0000;0.1915;-0.2576;8.0827
4318;3.9126;-8.9737;0.0000;0.1849;-0.2725;7.5719
4319;4.0746;-8.9733;0.0000;0.1221;-0.3095;7.5453
4320;4.2351;-8.9722;0.0000;0.0712;-0.3567;7.0659
4321;4.3923;-8.9717;0.0000;0.1133;-0.3708;7.0059
4322;4.5437;-8.9772;0.0000;0.1408;-0.3600;7.1407
4323;-4.2625;-9.1160;0.0000;0.1013;-0.3499;3.9380
4324;-4.1074;-9.1154;0.0000;0.1007;-0.3740;4.0581
4325;-3.9514;-9.1150;0.0000;-0.0279;-0.4144;4.2648
4326;-3.7930;-9.1145;0.0000;-0.0004;-0.4014;4.3415
4327;-3.6324;-9.1143;0.0000;0.0766;-0.3435;4.4843
4328;-3.4711;-9.1141;0.0000;0.0102;-0.3432;4.4419
4329;-3.3093;-9.1140;0.0000;0.0641;-0.3848;4.1073
4330;-3.1470;-9.1140;0.0000;0.0886;-0.4188;3.9016
4331;-2.9847;-9.1140;0.0000;0.0143;-0.3813;4.0620
4332;-2.8226;-9.1138;0.0000;-0.0517;-0.3328;4.1614
4333;-2.6605;-9.1141;0.0000;-0.0352;-0.3838;4.2490
4334;-2.4988;-9.1141;0.0000;0.0046;-0.4072;3.9035
4335;-2.3396;-9.1142;0.0000;-0.0331;-0.3785;4.1132
4336;-2.1852;-9.1147;0.0000;0.0679;-0.3588;4.3593
4337;-2.0402;-9.1161;0.0000;0.0788;-0.3217;3.8268
4338;-1.9130;-9.1243;0.0000;0.0034;-0.3232;4.0059
4339;2.3821;-9.1061;0.0000;0.0945;-0.3046;4.0591
4340;2.5408;-9.1126;0.0000;-0.0260;-0.3127;4.5669
4341;2.6992;-9.1138;0.0000;0.0659;-0.3354;5.1378
4342;2.8594;-9.1139;0.0000;0.1112;-0.4001;5.3898
4343;3.0207;-9.1139;0.0000;0.0581;-0.4365;5.0236
4344;3.1824;-9.1139;0.0000;0.1086;-0.4662;5.7215
4345;3.3445;-9.1139;0.0000;0.0769;-0.4317;6.7726
4346;3.5068;-9.1140;0.0000;0.0793;-0.3562;7.4616
4347;3.6692;-9.1142;0.0000;0.1222;-0.3047;7.8996
4348;3.8314;-9.1139;0.0000;0.1263;-0.2821;7.4695
4349;3.9933;-9.1137;0.0000;0.1684;-0.3021;6.8051
4350;4.1534;-9.1134;0.0000;0.1447;-0.3457;6.6624
4351;4.3082;-9.1130;0.0000;0.1378;-0.3816;6.8602
4352;4.4525;-9.1163;0.0000;0.1332;-0.3507;7.0886
4353;4.5788;-9.1229;0.0000;0.1651;-0.2827;7.5807
4354;-4.2963;-9.2634;0.0000;0.0144;-0.1985;4.8976
4355;-4.1722;-9.2596;0.0000;0.0845;-0.2696;4.4400
4356;-4.0270;-9.2567;0.0000;0.0732;-0.4015;3.9075
4357;-3.8720;-9.2551;0.0000;0.0047;-0.4728;3.9528
4358;-3.7130;-9.2546;0.0000;0.0562;-0.4451;4.0502
4359;-3.5519;-9.2541;0.0000;0.0485;-0.3893;4.5581
4360;-3.3902;-9.2540;0.0000;0.0559;-0.3061;4.5197
4361;-3.2281;-9.2540;0.0000;0.0336;-0.2287;4.1220
4362;-3.0661;-9.2540;0.0000;0.0130;-0.2791;3.8041
4363;-2.9038;-9.2538;0.0000;0.0267;-0.3438;4.3346
4364;-2.7414;-9.2541;0.0000;-0.0020;-0.3817;4.2697
4365;-2.5797;-9.2542;0.0000;-0.0063;-0.4345;4.3150
4366;-2.4189;-9.2543;0.0000;-0.0023;-0.4031;4.2461
4367;-2.2611;-9.2545;0.0000;0.0163;-0.3707;4.1427
4368;-2.1079;-9.2557;0.0000;-0.0085;-0.3995;4.6752
4369;-1.9576;-9.2591;0.0000;-0.0318;-0.3726;4.7018
4370;2.3331;-9.2371;0.0000;0.1482;-0.3872;4.1289
4371;2.4700;-9.2512;0.0000;0.0577;-0.4295;4.0325
4372;2.6218;-9.2540;0.0000;0.0503;-0.4247;4.3720
4373;2.7796;-9.2541;0.0000;0.1292;-0.4131;5.1388
4374;2.9400;-9.2541;0.0000;0.0670;-0.4059;5.6939
4375;3.1014;-9.2538;0.0000;0.1239;-0.4145;5.9203
4376;3.2635;-9.2538;0.0000;0.1420;-0.4126;6.1516
4377;3.4257;-9.2538;0.0000;0.0519;-0.3803;6.5581
4378;3.5880;-9.2540;0.0000;0.1202;-0.3592;7.4321
4379;3.7502;-9.2540;0.0000;0.0952;-0.3458;8.2175
4380;3.9121;-9.2540;0.0000;0.0632;-0.3359;7.1919
4381;4.0733;-9.2538;0.0000;0.1618;-0.3457;6.3268
4382;4.2316;-9.2538;0.0000;0.1854;-0.3336;6.5787
4383;4.3855;-9.2548;0.0000;0.1851;-0.3033;6.7795
4384;4.5375;-9.2625;0.0000;0.1759;-0.2852;6.8701
4385;-4.2621;-9.4098;0.0000;-0.0050;-0.2939;4.9734
4386;-4.1113;-9.4019;0.0000;0.0294;-0.3990;4.5886
4387;-3.9539;-9.3967;0.0000;0.0949;-0.4604;3.9232
4388;-3.7939;-9.3950;0.0000;0.0674;-0.4870;3.8671
4389;-3.6329;-9.3944;0.0000;0.0156;-0.4678;4.3179
4390;-3.4713;-9.3940;0.0000;0.0030;-0.4126;4.6516
4391;-3.3093;-9.3940;0.0000;0.0665;-0.3317;4.4675
4392;-3.1471;-9.3942;0.0000;0.0205;-0.2814;4.1289
4393;-2.9849;-9.3940;0.0000;-0.0072;-0.3726;4.2156
4394;-2.8227;-9.3939;0.0000;0.0167;-0.4837;4.3356
4395;-2.6607;-9.3939;0.0000;-0.0104;-0.4833;4.0325
4396;-2.4993;-9.3938;0.0000;0.0263;-0.4323;4.3278
4397;-2.3398;-9.3944;0.0000;0.0758;-0.4223;4.4193
4398;-2.1844;-9.3951;0.0000;0.0302;-0.4381;4.8100
4399;-2.0364;-9.3955;0.0000;-0.1184;-0.4175;4.8770
4400;-1.8966;-9.3956;0.0000;-0.0875;-0.3529;4.6457
4401;2.3734;-9.3863;0.0000;0.0477;-0.4430;3.8888
4402;2.5374;-9.3931;0.0000;0.1175;-0.3880;4.0492
4403;2.6982;-9.3941;0.0000;0.1896;-0.3805;4.1496
4404;2.8591;-9.3941;0.0000;0.1561;-0.3817;4.5689
4405;3.0205;-9.3941;0.0000;0.0705;-0.3747;6.2569
4406;3.1823;-9.3937;0.0000;0.1287;-0.3569;5.5354
4407;3.3445;-9.3938;0.0000;0.0939;-0.3570;5.7854
4408;3.5068;-9.3940;0.0000;0.0736;-0.3677;7.2776
4409;3.6691;-9.3940;0.0000;0.1310;-0.3614;8.2736
4410;3.8312;-9.3940;0.0000;0.0536;-0.3681;8.1496
4411;3.9925;-9.3941;0.0000;0.0923;-0.3564;6.9242
4412;4.1516;-9.3942;0.0000;0.1753;-0.3002;5.7352
4413;4.3049;-9.3945;0.0000;0.1769;-0.2716;6.8120
4414;4.4473;-9.3955;0.0000;0.1768;-0.3013;7.1348
4415;4.5739;-9.4100;0.0000;0.1898;-0.3532;7.2352
4416;-4.2104;-9.5438;0.0000;-0.0242;-0.3806;4.6969
4417;-4.0411;-9.5374;0.0000;0.0520;-0.3862;3.9931
4418;-3.8771;-9.5352;0.0000;0.1021;-0.3633;3.9045
4419;-3.7146;-9.5344;0.0000;0.0563;-0.4061;3.8415
4420;-3.5524;-9.5342;0.0000;-0.0163;-0.4297;4.2510
4421;-3.3904;-9.5341;0.0000;-0.0002;-0.3726;4.4291
4422;-3.2284;-9.5340;0.0000;0.0510;-0.3709;3.9921
4423;-3.0661;-9.5339;0.0000;-0.0016;-0.4250;4.1467
4424;-2.9039;-9.5337;0.0000;-0.0130;-0.4312;4.4833
4425;-2.7417;-9.5336;0.0000;0.0207;-0.3636;4.0837
4426;-2.5799;-9.5337;0.0000;0.0037;-0.3259;3.9222
4427;-2.4192;-9.5341;0.0000;0.0774;-0.3252;4.6831
4428;-2.2606;-9.5347;0.0000;0.1044;-0.3413;4.8100
4429;-2.1063;-9.5350;0.0000;-0.0466;-0.4205;4.8150
4430;-1.9550;-9.5316;0.0000;-0.1111;-0.4461;4.2116
4431;2.3291;-9.5327;0.0000;0.0005;-0.3002;3.5758
4432;2.4661;-9.5323;0.0000;0.0833;-0.2943;2.4695
4433;2.6200;-9.5335;0.0000;0.1687;-0.2849;3.2913
4434;2.7791;-9.5338;0.0000;0.2096;-0.2508;4.4833
4435;2.9399;-9.5340;0.0000;0.1281;-0.2649;5.5994
4436;3.1014;-9.5338;0.0000;0.0562;-0.3503;6.0876
4437;3.2634;-9.5338;0.0000;0.0727;-0.3618;6.2116
4438;3.4256;-9.5339;0.0000;0.0679;-0.2970;5.7864
4439;3.5879;-9.5340;0.0000;0.0694;-0.2757;7.2382
4440;3.7501;-9.5341;0.0000;0.0967;-0.2830;8.9380
4441;3.9119;-9.5342;0.0000;0.1038;-0.3268;6.6900
4442;4.0723;-9.5344;0.0000;0.1726;-0.3703;5.4350
4443;4.2294;-9.5350;0.0000;0.1556;-0.3542;6.7244
4444;4.3798;-9.5356;0.0000;0.1465;-0.3291;6.8829
4445;4.5246;-9.5347;0.0000;0.1605;-0.3301;6.6880
4446;-4.2784;-9.6862;0.0000;0.0743;-0.4537;4.5404
4447;-4.1198;-9.6767;0.0000;0.0770;-0.3685;4.1831
4448;-3.9580;-9.6749;0.0000;0.0618;-0.2504;4.0955
4449;-3.7960;-9.6743;0.0000;0.0314;-0.2533;4.2333
4450;-3.6337;-9.6741;0.0000;0.0010;-0.3270;4.2274
4451;-3.4717;-9.6740;0.0000;-0.0296;-0.3392;4.4803
4452;-3.3096;-9.6740;0.0000;0.0174;-0.3383;4.5236
4453;-3.1472;-9.6739;0.0000;0.0134;-0.3899;4.4744
4454;-2.9851;-9.6738;0.0000;-0.0474;-0.3448;4.6427
4455;-2.8231;-9.6737;0.0000;0.0303;-0.2624;4.6004
4456;-2.6609;-9.6738;0.0000;0.0457;-0.2849;3.9429
4457;-2.4993;-9.6740;0.0000;0.0425;-0.3160;4.0187
4458;-2.3395;-9.6746;0.0000;0.1057;-0.2872;4.7805
4459;-2.1839;-9.6755;0.0000;0.0226;-0.3100;4.3012
4460;-2.0367;-9.6748;0.0000;-0.0349;-0.3747;3.9488
4461;-1.9063;-9.6653;0.0000;-0.0668;-0.3596;3.9951
4462;2.3749;-9.6767;0.0000;0.1265;-0.2618;3.1339
4463;2.5379;-9.6733;0.0000;0.1149;-0.3016;3.2628
4464;2.6982;-9.6736;0.0000;0.0859;-0.2487;4.5935
4465;2.8589;-9.6739;0.0000;0.1314;-0.2147;5.3238
4466;3.0203;-9.6739;0.0000;0.1470;-0.2654;5.6142
4467;3.1822;-9.6738;0.0000;0.0824;-0.2599;5.0236
4468;3.3444;-9.6740;0.0000;0.0410;-0.1987;6.0108
4469;3.5066;-9.6741;0.0000;0.0333;-0.1816;6.4144
4470;3.6688;-9.6742;0.0000;0.0814;-0.2120;7.1516
4471;3.8310;-9.6743;0.0000;0.1296;-0.2698;7.5669
4472;3.9923;-9.6744;0.0000;0.1931;-0.3288;5.5384
4473;4.1513;-9.6749;0.0000;0.1565;-0.3514;6.0600
4474;4.3046;-9.6761;0.0000;0.1192;-0.3310;7.9744
4475;4.4477;-9.6754;0.0000;0.1525;-0.2979;7.6191
4476;4.5756;-9.6560;0.0000;0.1788;-0.2996;6.9301
4477;-4.2063;-9.8148;0.0000;0.1214;-0.4715;4.0994
4478;-4.0404;-9.8147;0.0000;0.1067;-0.3945;4.1004
4479;-3.8772;-9.8142;0.0000;0.0455;-0.3344;3.9665
4480;-3.7148;-9.8141;0.0000;0.0236;-0.3235;4.3947
4481;-3.5528;-9.8142;0.0000;-0.0522;-0.3367;4.0266
4482;-3.3908;-9.8139;0.0000;-0.0131;-0.4092;4.5738
4483;-3.2285;-9.8138;0.0000;-0.0033;-0.4504;4.6673
4484;-3.0663;-9.8136;0.0000;-0.0942;-0.3976;4.8967
4485;-2.9042;-9.8135;0.0000;-0.0082;-0.3379;4.3396
4486;-2.7421;-9.8136;0.0000;0.1255;-0.3784;3.4862
4487;-2.5799;-9.8139;0.0000;0.0887;-0.4430;3.8406
4488;-2.4185;-9.8144;0.0000;0.0589;-0.4638;4.5640
4489;-2.2588;-9.8149;0.0000;0.0227;-0.4493;4.7854
4490;-2.1009;-9.8154;0.0000;0.0129;-0.3930;4.4439
4491;-1.9418;-9.8119;0.0000;0.0176;-0.3677;4.4252
4492;2.3369;-9.8245;0.0000;0.1565;-0.0995;4.0413
4493;2.4720;-9.8143;0.0000;0.2384;-0.2286;4.0974
4494;2.6227;-9.8136;0.0000;0.1570;-0.2700;4.4094
4495;2.7796;-9.8140;0.0000;0.0216;-0.3003;5.2175
4496;2.9397;-9.8142;0.0000;0.1170;-0.3236;5.1781
4497;3.1011;-9.8141;0.0000;0.1438;-0.2157;4.8642
4498;3.2633;-9.8141;0.0000;0.0524;-0.1503;5.1073
4499;3.4255;-9.8142;0.0000;0.0582;-0.2191;5.9675
4500;3.5876;-9.8143;0.0000;0.0766;-0.2891;6.8829
4501;3.7499;-9.8144;0.0000;0.1185;-0.3156;7.3356
4502;3.9118;-9.8145;0.0000;0.1677;-0.2911;5.8661
4503;4.0729;-9.8148;0.0000;0.1836;-0.2516;5.8907
4504;4.2313;-9.8158;0.0000;0.1224;-0.2436;7.1063
4505;4.3866;-9.8159;0.0000;0.1485;-0.2379;6.3701
4506;4.5419;-9.8064;0.0000;0.1667;-0.2492;6.7126
4507;-4.2629;-9.9453;0.0000;0.0683;-0.4433;4.3307
4508;-4.1156;-9.9552;0.0000;0.1319;-0.4495;4.6309
4509;-3.9568;-9.9541;0.0000;0.1205;-0.4651;4.2569
4510;-3.7956;-9.9538;0.0000;0.1132;-0.4730;4.6860
4511;-3.6338;-9.9539;0.0000;-0.0301;-0.4881;4.7697
4512;-3.4720;-9.9537;0.0000;-0.0580;-0.5228;4.1604
4513;-3.3097;-9.9535;0.0000;0.0223;-0.5658;4.4724
4514;-3.1473;-9.9536;0.0000;-0.0343;-0.4680;4.2579
4515;-2.9854;-9.9536;0.0000;-0.0812;-0.3132;4.2785
4516;-2.8233;-9.9538;0.0000;0.0836;-0.3009;3.2283
4517;-2.6610;-9.9540;0.0000;0.1395;-0.3647;3.3159
4518;-2.4991;-9.9540;0.0000;0.0951;-0.4608;3.9764
4519;-2.3387;-9.9543;0.0000;-0.0078;-0.5159;4.8996
4520;-2.1816;-9.9548;0.0000;0.0197;-0.4165;4.9094
4521;-2.0310;-9.9556;0.0000;0.0604;-0.3175;5.0138
4522;-1.8987;-9.9546;0.0000;0.0582;-0.3421;4.7756
4523;2.3871;-9.9569;0.0000;0.0872;0.1204;3.9429
4524;2.5434;-9.9546;0.0000;0.3794;-0.1382;3.9970
4525;2.7005;-9.9544;0.0000;0.1391;-0.3128;4.6693
4526;2.8596;-9.9543;0.0000;0.0364;-0.3096;4.8268
4527;3.0204;-9.9543;0.0000;0.1028;-0.2771;5.1161
4528;3.1821;-9.9543;0.0000;0.0422;-0.2668;5.4980
4529;3.3441;-9.9543;0.0000;0.0820;-0.3120;5.3573
4530;3.5064;-9.9544;0.0000;0.1089;-0.3388;6.1398
4531;3.6688;-9.9544;0.0000;0.1022;-0.3314;7.4085
4532;3.8310;-9.9545;0.0000;0.1198;-0.2882;7.2638
4533;3.9926;-9.9548;0.0000;0.1880;-0.2055;7.1831
4534;4.1526;-9.9553;0.0000;0.1728;-0.1508;6.4301
4535;4.3085;-9.9559;0.0000;0.1589;-0.1532;6.5266
4536;4.4564;-9.9538;0.0000;0.1343;-0.1842;6.7008
4537;4.5844;-9.9508;0.0000;0.1059;-0.1953;6.9144
4538;-4.2147;-10.0939;0.0000;0.0545;-0.3851;4.2697
4539;-4.0424;-10.0931;0.0000;0.0994;-0.4207;3.8898
4540;-3.8777;-10.0935;0.0000;0.1401;-0.4768;4.5207
4541;-3.7152;-10.0936;0.0000;0.0720;-0.5306;4.5689
4542;-3.5531;-10.0936;0.0000;0.0098;-0.5914;4.7195
4543;-3.3907;-10.0935;0.0000;-0.0148;-0.6241;4.9695
4544;-3.2285;-10.0934;0.0000;-0.0286;-0.5584;4.2431
4545;-3.0665;-10.0939;0.0000;-0.0596;-0.4161;4.2067
4546;-2.9043;-10.0940;0.0000;0.0542;-0.3601;3.3524
4547;-2.7420;-10.0942;0.0000;0.1151;-0.3671;3.4783
4548;-2.5800;-10.0939;0.0000;0.1201;-0.3320;4.2077
4549;-2.4184;-10.0939;0.0000;0.0225;-0.3483;4.1988
4550;-2.2585;-10.0942;0.0000;-0.0127;-0.3830;4.7333
4551;-2.1000;-10.0954;0.0000;0.0760;-0.3592;5.3573
4552;-1.9400;-10.1012;0.0000;0.0781;-0.3936;4.9557
4553;2.3264;-10.0957;0.0000;-0.3906;-0.1658;3.8130
4554;2.4713;-10.0950;0.0000;-0.1126;-0.0872;4.1850
4555;2.6231;-10.0946;0.0000;0.2485;-0.2391;4.6181
4556;2.7801;-10.0947;0.0000;0.0731;-0.2672;4.6033
4557;2.9400;-10.0946;0.0000;0.1184;-0.2255;5.5433
4558;3.1014;-10.0943;0.0000;0.0741;-0.2666;5.4380
4559;3.2631;-10.0943;0.0000;0.0408;-0.3071;5.5689
4560;3.4252;-10.0944;0.0000;0.1192;-0.2763;6.2579
4561;3.5875;-10.0944;0.0000;0.1125;-0.2166;6.6821
4562;3.7499;-10.0946;0.0000;0.1455;-0.1996;7.2224
4563;3.9121;-10.0948;0.0000;0.1247;-0.2163;6.9459
4564;4.0733;-10.0951;0.0000;0.1394;-0.2035;6.5925
4565;4.2328;-10.0954;0.0000;0.1473;-0.1567;6.1624
4566;4.3900;-10.0950;0.0000;0.1585;-0.1500;7.2451
4567;4.5473;-10.0955;0.0000;0.1530;-0.1440;7.8346
4568;-4.2528;-10.2413;0.0000;0.0474;-0.2517;4.8425
4569;-4.1112;-10.2315;0.0000;0.0090;-0.2658;4.1024
4570;-3.9553;-10.2326;0.0000;0.0701;-0.3310;4.4055
4571;-3.7953;-10.2332;0.0000;0.1154;-0.4072;4.8415
4572;-3.6338;-10.2334;0.0000;0.0986;-0.4094;4.6850
4573;-3.4718;-10.2334;0.0000;0.0672;-0.4000;4.7795
4574;-3.3096;-10.2333;0.0000;-0.0320;-0.4150;4.3366
4575;-3.1476;-10.2334;0.0000;-0.0633;-0.4691;3.8268
4576;-2.9855;-10.2339;0.0000;0.0486;-0.5442;3.6742
4577;-2.8232;-10.2338;0.0000;0.1207;-0.5252;4.1673
4578;-2.6610;-10.2337;0.0000;0.0296;-0.4149;4.3819
4579;-2.4993;-10.2339;0.0000;0.0181;-0.3481;4.5994
4580;-2.3392;-10.2341;0.0000;0.0202;-0.3392;4.8632
4581;-2.1825;-10.2348;0.0000;0.0592;-0.3529;4.6270
4582;-2.0334;-10.2376;0.0000;0.0764;-0.3822;4.7657
4583;-1.9005;-10.2512;0.0000;0.1078;-0.4039;4.4331
4584;2.3913;-10.2310;0.0000;-0.5704;-0.6237;4.1073
4585;2.5442;-10.2345;0.0000;-0.1701;-0.3177;4.6545
4586;2.7007;-10.2348;0.0000;0.1038;-0.1411;4.8071
4587;2.8596;-10.2349;0.0000;0.1248;-0.1841;4.9902
4588;3.0204;-10.2346;0.0000;0.1529;-0.1738;5.2077
4589;3.1821;-10.2345;0.0000;0.0809;-0.1702;5.5266
4590;3.3441;-10.2345;0.0000;0.1035;-0.1792;6.5551
4591;3.5064;-10.2346;0.0000;0.0826;-0.1800;6.1270
4592;3.6686;-10.2347;0.0000;0.1444;-0.1955;6.7500
4593;3.8311;-10.2348;0.0000;0.1617;-0.2181;6.5925
4594;3.9927;-10.2349;0.0000;0.1140;-0.2668;7.1053
4595;4.1526;-10.2352;0.0000;0.0823;-0.3062;7.4616
4596;4.3084;-10.2353;0.0000;0.1490;-0.2667;6.9636
4597;4.4553;-10.2348;0.0000;0.2086;-0.2013;7.7146
4598;4.5857;-10.2387;0.0000;0.1939;-0.1993;6.8150
4599;-4.1978;-10.3741;0.0000;-0.0198;-0.3778;4.5531
4600;-4.0361;-10.3726;0.0000;-0.0239;-0.3103;4.5659
4601;-3.8757;-10.3731;0.0000;0.0926;-0.2509;4.7037
4602;-3.7145;-10.3733;0.0000;0.1191;-0.2041;4.5187
4603;-3.5529;-10.3733;0.0000;0.1029;-0.1489;4.5522
4604;-3.3908;-10.3734;0.0000;0.0491;-0.1209;4.4656
4605;-3.2287;-10.3733;0.0000;-0.0384;-0.2165;4.6841
4606;-3.0665;-10.3732;0.0000;-0.0292;-0.3961;4.0394
4607;-2.9043;-10.3734;0.0000;0.1319;-0.4855;4.2421
4608;-2.7420;-10.3735;0.0000;0.0589;-0.4480;4.1102
4609;-2.5799;-10.3736;0.0000;-0.0489;-0.4113;4.0030
4610;-2.4189;-10.3741;0.0000;0.0220;-0.3720;4.1004
4611;-2.2594;-10.3750;0.0000;0.1001;-0.3852;4.6289
4612;-2.1027;-10.3767;0.0000;0.0561;-0.4324;4.5453
4613;-1.9472;-10.3831;0.0000;0.1253;-0.4420;4.1722
4614;2.3418;-10.3647;0.0000;-0.2596;-0.6294;3.5108
4615;2.4751;-10.3740;0.0000;-0.2073;-0.3614;3.7293
4616;2.6240;-10.3754;0.0000;-0.0180;-0.1393;4.4636
4617;2.7803;-10.3753;0.0000;0.1246;-0.1388;4.5778
4618;2.9400;-10.3750;0.0000;0.2003;-0.1531;4.4252
4619;3.1013;-10.3750;0.0000;0.1141;-0.1386;4.6368
4620;3.2631;-10.3749;0.0000;0.0921;-0.1359;5.6171
4621;3.4254;-10.3747;0.0000;0.1219;-0.1874;6.2362
4622;3.5876;-10.3748;0.0000;0.0847;-0.2565;6.8396
4623;3.7499;-10.3749;0.0000;0.1040;-0.2735;7.5000
