# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:05:48.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4147;-3.3237;-8.1215;0.0000;0.1775;-1.8556;3.8219
4148;-3.1613;-8.1218;0.0000;0.0426;-1.8499;3.8514
4149;-2.9995;-8.1218;0.0000;0.0540;-1.9622;3.8720
4150;-2.8371;-8.1221;0.0000;0.0760;-2.1232;3.9557
4151;-2.6751;-8.1238;0.0000;0.1292;-2.2695;3.7657
4152;-2.5122;-8.1246;0.0000;0.3632;-2.4284;4.2805
4153;-2.3494;-8.1244;0.0000;0.0972;-2.6209;4.4321
4154;-2.1883;-8.1246;0.0000;-0.0366;-2.6334;4.3799
4155;-2.0235;-8.1270;0.0000;0.1155;-2.5148;4.3100
4156;2.3673;-8.1385;0.0000;0.2704;-2.4334;2.5522
4157;2.5283;-8.1391;0.0000;0.3188;-2.4906;3.7461
4158;2.6896;-8.1396;0.0000;0.3496;-2.5586;4.8720
4159;2.8511;-8.1399;0.0000;0.1718;-2.4969;5.1732
4160;3.0128;-8.1401;0.0000;0.1145;-2.4158;6.6407
4161;3.1751;-8.1400;0.0000;0.1875;-2.3712;7.5502
4162;3.3378;-8.1402;0.0000;0.2368;-2.3204;7.5955
4163;3.5003;-8.1406;0.0000;0.1802;-2.3326;8.0226
4164;3.6627;-8.1411;0.0000;0.1013;-2.3486;8.3573
4165;3.8251;-8.1413;0.0000;0.2050;-2.3195;7.1348
4166;3.9878;-8.1418;0.0000;0.3014;-2.2761;6.1427
4167;4.1507;-8.1427;0.0000;0.2694;-2.2684;6.7766
4168;4.3145;-8.1435;0.0000;0.2884;-2.2891;6.3445
4169;4.4802;-8.1446;0.0000;0.4028;-2.2660;7.1545
4170;-4.3415;-8.2502;0.0000;0.1589;-1.7346;4.5049
4171;-4.1966;-8.2550;0.0000;0.1005;-1.7865;4.2894
4172;-4.0448;-8.2577;0.0000;0.1461;-1.9350;4.1270
4173;-3.8882;-8.2584;0.0000;0.2324;-2.0069;4.1654
4174;-3.7284;-8.2584;0.0000;0.2442;-1.9814;4.0600
4175;-3.5671;-8.2589;0.0000;0.0670;-1.9473;3.8100
4176;-3.4052;-8.2592;0.0000;0.1292;-1.8916;3.7087
4177;-3.2429;-8.2598;0.0000;0.1241;-1.7927;3.9734
4178;-3.0807;-8.2600;0.0000;0.0944;-1.5417;3.5187
4179;-2.9184;-8.2600;0.0000;0.1491;-1.3252;3.6161
4180;-2.7559;-8.2605;0.0000;0.1124;-1.5391;3.9459
4181;-2.5934;-8.2613;0.0000;0.1698;-1.8968;3.9951
4182;-2.4317;-8.2614;0.0000;0.1854;-2.0440;4.5945
4183;-2.2719;-8.2610;0.0000;0.0108;-2.1747;4.4793
4184;-2.1163;-8.2589;0.0000;0.0797;-2.2219;5.0236
4185;-1.9638;-8.2470;0.0000;0.1230;-2.1947;4.7224
4186;2.3118;-8.2662;0.0000;0.2498;-1.9546;2.9488
4187;2.4545;-8.2779;0.0000;0.3120;-2.0335;3.3071
4188;2.6103;-8.2770;0.0000;0.3446;-2.1363;3.6545
4189;2.7706;-8.2770;0.0000;0.1784;-2.1862;4.8957
4190;2.9316;-8.2774;0.0000;0.1145;-2.1755;5.5965
4191;3.0936;-8.2772;0.0000;0.1869;-2.1248;5.8907
4192;3.2563;-8.2775;0.0000;0.2561;-2.0752;6.6742
4193;3.4188;-8.2778;0.0000;0.2212;-2.1215;7.6230
4194;3.5811;-8.2781;0.0000;0.0669;-2.2145;8.1732
4195;3.7435;-8.2787;0.0000;0.1146;-2.2216;7.3976
4196;3.9061;-8.2791;0.0000;0.2523;-2.2042;7.0561
4197;4.0689;-8.2796;0.0000;0.2636;-2.2379;7.3051
4198;4.2320;-8.2806;0.0000;0.3017;-2.2636;7.0315
4199;4.3943;-8.2822;0.0000;0.3183;-2.3428;6.8425
4200;4.5504;-8.2731;0.0000;0.4168;-2.3852;7.9488
4201;-4.2766;-8.3874;0.0000;0.0225;-1.7757;4.1781
4202;-4.1232;-8.3944;0.0000;0.0950;-1.8142;4.2470
4203;-3.9677;-8.3959;0.0000;0.2406;-1.8510;4.0571
4204;-3.8085;-8.3958;0.0000;0.3819;-1.6803;4.3789
4205;-3.6477;-8.3962;0.0000;0.0955;-1.6180;4.1073
4206;-3.4865;-8.3969;0.0000;-0.0361;-1.6637;4.1939
4207;-3.3245;-8.3974;0.0000;0.2012;-1.5631;4.1713
4208;-3.1622;-8.3977;0.0000;0.1485;-1.3761;3.7402
4209;-2.9998;-8.3986;0.0000;0.1376;-1.1351;3.3602
4210;-2.8374;-8.3992;0.0000;0.2116;-1.0405;4.4734
4211;-2.6750;-8.3995;0.0000;0.1312;-1.2566;4.1171
4212;-2.5133;-8.4000;0.0000;0.0982;-1.4567;3.9193
4213;-2.3533;-8.4001;0.0000;0.1225;-1.4584;4.3533
4214;-2.1982;-8.3994;0.0000;0.1333;-1.5010;4.4852
4215;-2.0541;-8.3950;0.0000;0.0718;-1.5764;4.9262
4216;-1.9329;-8.3893;0.0000;-0.0846;-1.6299;4.6673
4217;2.3561;-8.4136;0.0000;0.2763;-2.0507;3.6693
4218;2.5252;-8.4146;0.0000;0.3401;-2.0154;3.4626
4219;2.6883;-8.4147;0.0000;0.2205;-2.0618;4.4321
4220;2.8502;-8.4149;0.0000;0.0968;-2.2195;5.0315
4221;3.0121;-8.4149;0.0000;0.1716;-2.1920;5.9360
4222;3.1746;-8.4149;0.0000;0.2062;-2.1262;6.5423
4223;3.3371;-8.4153;0.0000;0.2479;-2.1571;6.7539
4224;3.4996;-8.4154;0.0000;0.1281;-2.2254;7.4419
4225;3.6619;-8.4159;0.0000;0.1001;-2.2675;7.7933
4226;3.8244;-8.4163;0.0000;0.2083;-2.3342;7.5000
4227;3.9873;-8.4165;0.0000;0.2061;-2.4119;7.4311
4228;4.1511;-8.4172;0.0000;0.2346;-2.4165;5.9075
4229;4.3172;-8.4184;0.0000;0.2971;-2.4037;5.6673
4230;4.4885;-8.4197;0.0000;0.3692;-2.4488;7.0138
4231;-4.3216;-8.5179;0.0000;0.0207;-1.2845;4.4272
4232;-4.1905;-8.5306;0.0000;0.2540;-1.1856;4.1526
4233;-4.0426;-8.5340;0.0000;0.0282;-1.0855;4.1240
4234;-3.8876;-8.5347;0.0000;0.1288;-0.9014;4.1457
4235;-3.7281;-8.5349;0.0000;0.2951;-0.7808;3.9222
4236;-3.5668;-8.5352;0.0000;-0.0252;-0.7839;4.0856
4237;-3.4057;-8.5356;0.0000;0.0975;-0.7702;3.8514
4238;-3.2433;-8.5363;0.0000;0.2380;-0.7886;4.0285
4239;-3.0811;-8.5372;0.0000;0.0671;-0.9874;3.3750
4240;-2.9188;-8.5378;0.0000;0.1296;-1.1225;3.9941
4241;-2.7563;-8.5383;0.0000;0.2468;-1.0355;4.5699
4242;-2.5939;-8.5383;0.0000;0.1113;-1.0451;3.4774
4243;-2.4325;-8.5389;0.0000;0.1182;-1.1561;3.5315
4244;-2.2737;-8.5393;0.0000;0.1241;-1.2156;3.6486
4245;-2.1187;-8.5381;0.0000;0.1518;-1.3032;4.1890
4246;-1.9671;-8.5350;0.0000;-0.1097;-1.3754;4.5315
4247;2.3177;-8.5579;0.0000;0.2792;-2.4709;3.6201
4248;2.4566;-8.5505;0.0000;0.2745;-2.3954;3.5354
4249;2.6112;-8.5520;0.0000;0.2435;-2.3511;4.0620
4250;2.7703;-8.5521;0.0000;0.1487;-2.3798;4.3681
4251;2.9311;-8.5523;0.0000;0.2192;-2.3545;6.3770
4252;3.0933;-8.5523;0.0000;0.1862;-2.2674;6.0285
4253;3.2556;-8.5524;0.0000;0.1524;-2.2780;6.3967
4254;3.4178;-8.5526;0.0000;0.1450;-2.3666;6.9695
4255;3.5802;-8.5529;0.0000;0.1096;-2.4284;7.2470
4256;3.7426;-8.5530;0.0000;0.2578;-2.4860;8.2766
4257;3.9053;-8.5533;0.0000;0.2830;-2.5440;7.6821
4258;4.0684;-8.5536;0.0000;0.1829;-2.5408;7.1319
4259;4.2320;-8.5539;0.0000;0.1767;-2.5145;6.8209
4260;4.3960;-8.5555;0.0000;0.2401;-2.4692;6.9596
4261;4.5531;-8.5683;0.0000;0.4476;-2.4441;6.7707
4262;-4.2814;-8.6659;0.0000;0.2509;-0.4493;4.3553
4263;-4.1239;-8.6729;0.0000;0.1929;-0.3582;4.0846
4264;-3.9674;-8.6743;0.0000;-0.1919;-0.2429;3.8720
4265;-3.8090;-8.6746;0.0000;0.0912;-0.2340;3.8455
4266;-3.6479;-8.6750;0.0000;0.2010;-0.2599;4.0118
4267;-3.4863;-8.6756;0.0000;0.0255;-0.1637;4.2165
4268;-3.3246;-8.6761;0.0000;0.2702;-0.3041;4.1978
4269;-3.1622;-8.6763;0.0000;0.1776;-0.6479;3.5551
4270;-2.9997;-8.6765;0.0000;0.0449;-0.8949;3.8287
4271;-2.8375;-8.6769;0.0000;0.1333;-0.9589;4.1152
4272;-2.6750;-8.6776;0.0000;0.0710;-0.8124;3.8907
4273;-2.5135;-8.6779;0.0000;0.0368;-0.6575;3.2096
4274;-2.3538;-8.6780;0.0000;0.1565;-0.7781;3.4055
4275;-2.1985;-8.6784;0.0000;0.2660;-0.9852;3.7618
4276;-2.0525;-8.6785;0.0000;0.1932;-1.0911;4.2589
4277;-1.9249;-8.6801;0.0000;-0.0754;-1.1432;4.4783
4278;2.3700;-8.6890;0.0000;0.2502;-2.2841;3.0000
4279;2.5301;-8.6884;0.0000;0.2292;-2.3066;3.2146
4280;2.6895;-8.6890;0.0000;0.1600;-2.2173;4.3396
4281;2.8502;-8.6891;0.0000;0.2704;-2.0587;5.1004
4282;3.0120;-8.6894;0.0000;0.2896;-2.0506;6.0118
4283;3.1743;-8.6898;0.0000;0.0832;-2.0316;6.1791
4284;3.3362;-8.6899;0.0000;0.0877;-2.0126;6.4331
4285;3.4985;-8.6898;0.0000;0.1201;-2.0688;6.5089
4286;3.6609;-8.6899;0.0000;0.1985;-2.1733;7.9478
4287;3.8236;-8.6901;0.0000;0.3854;-2.2362;7.6496
4288;3.9864;-8.6902;0.0000;0.2701;-2.2439;6.9852
4289;4.1498;-8.6900;0.0000;0.1302;-2.2581;7.3760
4290;4.3147;-8.6898;0.0000;0.1435;-2.2610;7.6457
4291;4.4846;-8.6958;0.0000;0.3023;-2.2706;6.8366
4292;-4.3219;-8.8083;0.0000;0.2679;-0.2441;3.9685
4293;-4.1915;-8.8126;0.0000;0.3784;-0.2276;4.0384
4294;-4.0432;-8.8143;0.0000;-0.0267;-0.1551;4.2106
4295;-3.8880;-8.8152;0.0000;-0.1344;-0.1470;3.9803
4296;-3.7290;-8.8150;0.0000;0.0813;-0.1675;3.5512
4297;-3.5680;-8.8154;0.0000;0.0697;-0.2055;4.2146
4298;-3.4064;-8.8159;0.0000;0.1915;-0.3679;4.0374
4299;-3.2440;-8.8163;0.0000;0.2716;-0.5460;3.8455
4300;-3.0814;-8.8162;0.0000;0.1391;-0.5516;3.6250
4301;-2.9188;-8.8162;0.0000;0.0484;-0.4912;4.5187
4302;-2.7567;-8.8166;0.0000;0.0593;-0.4997;4.2215
4303;-2.5945;-8.8172;0.0000;0.0541;-0.4698;3.6919
4304;-2.4335;-8.8176;0.0000;0.1635;-0.4204;4.0974
4305;-2.2743;-8.8179;0.0000;0.2632;-0.4756;3.6555
4306;-2.1185;-8.8184;0.0000;0.1758;-0.5779;3.7687
4307;-1.9646;-8.8216;0.0000;0.0524;-0.5939;4.0187
4308;2.3057;-8.8197;0.0000;0.1489;-1.4661;3.8268
4309;2.4556;-8.8247;0.0000;0.2252;-1.4581;3.3642
4310;2.6113;-8.8264;0.0000;0.2288;-1.4605;4.3878
4311;2.7700;-8.8268;0.0000;0.2370;-1.4588;4.8268
4312;2.9311;-8.8272;0.0000;0.2893;-1.5014;5.2835
4313;3.0932;-8.8275;0.0000;0.1525;-1.5599;5.8612
4314;3.2550;-8.8279;0.0000;0.0311;-1.5358;5.9134
4315;3.4171;-8.8280;0.0000;0.1290;-1.4419;6.5827
4316;3.5796;-8.8280;0.0000;0.1181;-1.4380;7.8041
4317;3.7418;-8.8279;0.0000;0.2869;-1.5406;7.9350
4318;3.9045;-8.8278;0.0000;0.3920;-1.6105;7.7795
4319;4.0666;-8.8277;0.0000;0.1961;-1.6730;7.2992
4320;4.2272;-8.8269;0.0000;0.1047;-1.7331;6.6781
4321;4.3845;-8.8266;0.0000;0.1892;-1.7410;7.2539
4322;4.5360;-8.8322;0.0000;0.3931;-1.7821;7.1535
4323;-4.2793;-8.9559;0.0000;0.2538;-0.1214;3.8474
4324;-4.1242;-8.9555;0.0000;0.1912;-0.0452;4.0295
4325;-3.9679;-8.9553;0.0000;0.0615;-0.1271;4.1742
4326;-3.8093;-8.9552;0.0000;0.1011;-0.2373;4.3986
4327;-3.6487;-8.9554;0.0000;0.1355;-0.1967;4.6457
4328;-3.4872;-8.9555;0.0000;0.1512;-0.2475;4.4380
4329;-3.3250;-8.9556;0.0000;0.2223;-0.3714;4.0561
4330;-3.1627;-8.9559;0.0000;0.1282;-0.4006;3.9429
4331;-3.0003;-8.9561;0.0000;0.0392;-0.2910;4.0768
4332;-2.8382;-8.9567;0.0000;-0.0420;-0.2104;4.3061
4333;-2.6762;-8.9573;0.0000;0.1014;-0.2270;4.2116
4334;-2.5141;-8.9575;0.0000;0.2893;-0.2707;3.8868
4335;-2.3541;-8.9579;0.0000;0.2682;-0.2962;4.2382
4336;-2.1994;-8.9583;0.0000;0.1446;-0.2314;4.5551
4337;-2.0547;-8.9597;0.0000;0.0614;-0.1843;3.7254
4338;-1.9274;-8.9686;0.0000;0.0880;-0.2113;4.1093
4339;2.3722;-8.9580;0.0000;0.1222;-1.0658;4.4705
4340;2.5310;-8.9646;0.0000;0.1973;-1.1549;4.4823
4341;2.6899;-8.9659;0.0000;0.2690;-1.1853;5.1447
4342;2.8503;-8.9659;0.0000;0.2073;-1.2312;5.2913
4343;3.0116;-8.9661;0.0000;0.1597;-1.2763;5.0059
4344;3.1735;-8.9664;0.0000;0.1486;-1.3799;6.1083
4345;3.3356;-8.9667;0.0000;0.1085;-1.4398;7.0030
4346;3.4980;-8.9669;0.0000;0.1109;-1.4408;7.3986
4347;3.6605;-8.9669;0.0000;0.1859;-1.4172;7.7136
4348;3.8229;-8.9666;0.0000;0.3294;-1.3919;7.2431
4349;3.9851;-8.9664;0.0000;0.3013;-1.4290;6.4833
4350;4.1454;-8.9664;0.0000;0.1072;-1.5049;6.7077
4351;4.3000;-8.9663;0.0000;0.1617;-1.5905;6.8169
4352;4.4445;-8.9697;0.0000;0.3269;-1.6555;7.1102
4353;4.5711;-8.9762;0.0000;0.5973;-1.6917;7.5738
4354;-4.3136;-9.1036;0.0000;0.2040;-0.0282;4.8839
4355;-4.1893;-9.1001;0.0000;0.1738;-0.0658;4.2864
4356;-4.0440;-9.0976;0.0000;0.1379;-0.1880;3.8051
4357;-3.8888;-9.0961;0.0000;0.2047;-0.3059;3.9409
4358;-3.7293;-9.0955;0.0000;0.2045;-0.3082;4.0719
4359;-3.5681;-9.0957;0.0000;0.1615;-0.1856;4.6152
4360;-3.4062;-9.0957;0.0000;0.2051;-0.0649;4.3996
4361;-3.2440;-9.0959;0.0000;0.1538;-0.0413;3.9941
4362;-3.0818;-9.0961;0.0000;0.0463;-0.0646;3.8543
4363;-2.9195;-9.0965;0.0000;0.0023;-0.1656;4.3120
4364;-2.7573;-9.0970;0.0000;0.0521;-0.3179;4.1673
4365;-2.5953;-9.0977;0.0000;0.2390;-0.3972;4.3986
4366;-2.4340;-9.0980;0.0000;0.3234;-0.3312;4.4380
4367;-2.2757;-9.0982;0.0000;0.1947;-0.1602;4.1722
4368;-2.1222;-9.0998;0.0000;0.0905;-0.0632;4.7077
4369;-1.9717;-9.1035;0.0000;0.1277;-0.1072;4.4242
4370;2.3229;-9.0879;0.0000;0.1869;-1.4971;4.1122
4371;2.4598;-9.1018;0.0000;0.1736;-1.6183;4.1486
4372;2.6120;-9.1047;0.0000;0.3158;-1.6866;4.4656
4373;2.7703;-9.1049;0.0000;0.3199;-1.6707;5.1850
4374;2.9309;-9.1051;0.0000;0.0974;-1.6376;5.5522
4375;3.0923;-9.1050;0.0000;0.1384;-1.7124;5.7776
4376;3.2544;-9.1049;0.0000;0.1872;-1.8692;5.7835
4377;3.4167;-9.1049;0.0000;0.0577;-1.9475;6.3091
4378;3.5789;-9.1049;0.0000;0.1370;-1.9415;7.6299
4379;3.7413;-9.1049;0.0000;0.2169;-1.8912;7.8376
4380;3.9035;-9.1049;0.0000;0.2320;-1.8650;7.0728
4381;4.0649;-9.1051;0.0000;0.1865;-1.8776;6.2982
4382;4.2231;-9.1052;0.0000;0.1593;-1.9326;6.4754
4383;4.3770;-9.1061;0.0000;0.3647;-2.0025;6.5817
4384;4.5295;-9.1135;0.0000;0.6517;-2.0521;7.1388
4385;-4.2796;-9.2502;0.0000;0.1820;-0.2635;5.0364
4386;-4.1286;-9.2427;0.0000;0.0803;-0.3680;4.4803
4387;-3.9713;-9.2375;0.0000;0.1687;-0.4239;3.8730
4388;-3.8110;-9.2360;0.0000;0.2900;-0.3761;3.9016
4389;-3.6497;-9.2359;0.0000;0.1957;-0.3093;4.3100
4390;-3.4878;-9.2361;0.0000;0.1287;-0.2339;4.6093
4391;-3.3255;-9.2362;0.0000;0.2672;-0.0770;4.5856
4392;-3.1630;-9.2365;0.0000;0.1550;-0.0290;4.2726
4393;-3.0007;-9.2368;0.0000;0.0041;-0.2037;4.2195
4394;-2.8385;-9.2371;0.0000;0.1142;-0.3574;4.3671
4395;-2.6762;-9.2372;0.0000;0.1687;-0.3937;4.0246
4396;-2.5144;-9.2373;0.0000;0.2424;-0.3679;4.4193
4397;-2.3546;-9.2383;0.0000;0.2282;-0.2866;4.6555
4398;-2.1991;-9.2395;0.0000;0.0909;-0.2824;4.9370
4399;-2.0510;-9.2401;0.0000;0.0210;-0.3337;4.9154
4400;-1.9109;-9.2404;0.0000;0.0320;-0.3668;4.4695
4401;2.3636;-9.2351;0.0000;0.2249;-1.8817;3.7864
4402;2.5278;-9.2416;0.0000;0.2452;-1.8959;3.8209
4403;2.6888;-9.2426;0.0000;0.3678;-1.9464;4.0335
4404;2.8500;-9.2427;0.0000;0.2280;-1.9835;4.6299
4405;3.0115;-9.2428;0.0000;0.0668;-2.0251;6.2539
4406;3.1731;-9.2424;0.0000;0.1130;-2.0700;5.4154
4407;3.3354;-9.2423;0.0000;0.0967;-2.0964;5.4783
4408;3.4977;-9.2424;0.0000;0.1006;-2.0601;7.1171
4409;3.6599;-9.2423;0.0000;0.1549;-2.0211;8.3878
4410;3.8221;-9.2424;0.0000;0.1618;-2.0369;8.0148
4411;3.9836;-9.2425;0.0000;0.1786;-2.0968;6.8406
4412;4.1428;-9.2429;0.0000;0.1864;-2.1814;5.6280
4413;4.2962;-9.2431;0.0000;0.2930;-2.2337;6.7402
4414;4.4388;-9.2440;0.0000;0.4277;-2.2828;7.3691
4415;4.5659;-9.2582;0.0000;0.7818;-2.4190;7.3583
4416;-4.2281;-9.3843;0.0000;0.1533;-0.3209;4.6781
4417;-4.0585;-9.3784;0.0000;0.1150;-0.3376;4.0364
4418;-3.8945;-9.3763;0.0000;0.2593;-0.3164;3.9429
4419;-3.7316;-9.3759;0.0000;0.3118;-0.3258;3.9370
4420;-3.5690;-9.3761;0.0000;0.1059;-0.4923;4.4980
4421;-3.4070;-9.3765;0.0000;0.1100;-0.5369;4.5089
4422;-3.2446;-9.3766;0.0000;0.2701;-0.4210;4.1250
4423;-3.0821;-9.3766;0.0000;0.0554;-0.5073;4.3740
4424;-2.9199;-9.3767;0.0000;0.1020;-0.7020;4.5600
4425;-2.7573;-9.3769;0.0000;0.1879;-0.7652;4.1309
4426;-2.5953;-9.3773;0.0000;0.1372;-0.6406;4.1171
4427;-2.4344;-9.3780;0.0000;0.1958;-0.5223;4.7126
4428;-2.2757;-9.3790;0.0000;0.1492;-0.5864;4.9783
4429;-2.1213;-9.3794;0.0000;0.0053;-0.6897;4.8012
4430;-1.9700;-9.3762;0.0000;-0.0144;-0.6886;4.2805
4431;2.3190;-9.3793;0.0000;0.1769;-1.9694;3.5906
4432;2.4564;-9.3788;0.0000;0.2689;-1.9123;2.6850
4433;2.6107;-9.3798;0.0000;0.3142;-1.8188;3.2608
4434;2.7699;-9.3801;0.0000;0.2097;-1.7884;4.0827
4435;2.9303;-9.3805;0.0000;0.1017;-1.8821;5.4360
4436;3.0920;-9.3802;0.0000;0.0475;-1.9692;6.2618
4437;3.2540;-9.3801;0.0000;0.0697;-1.9286;5.9862
4438;3.4160;-9.3801;0.0000;0.1453;-1.8530;5.6211
4439;3.5787;-9.3803;0.0000;0.1776;-1.8293;7.2520
4440;3.7410;-9.3803;0.0000;0.1515;-1.9024;8.7628
4441;3.9030;-9.3804;0.0000;0.2031;-2.0401;6.6486
4442;4.0635;-9.3806;0.0000;0.1800;-2.1830;5.2992
4443;4.2205;-9.3809;0.0000;0.2033;-2.2611;6.4144
4444;4.3711;-9.3813;0.0000;0.2977;-2.2914;6.6683
4445;4.5162;-9.3803;0.0000;0.5868;-2.3863;6.8366
4446;-4.2965;-9.5266;0.0000;0.2800;-1.1718;4.7274
4447;-4.1378;-9.5177;0.0000;0.1781;-0.9603;4.2392
4448;-3.9759;-9.5159;0.0000;0.1569;-0.8610;4.1309
4449;-3.8135;-9.5156;0.0000;0.2770;-0.8210;4.3120
4450;-3.6507;-9.5158;0.0000;0.1693;-0.9518;4.1673
4451;-3.4886;-9.5155;0.0000;0.0078;-1.1067;4.3907
4452;-3.3265;-9.5159;0.0000;0.2091;-1.1483;4.5738
4453;-3.1637;-9.5162;0.0000;0.1894;-1.1098;4.6565
4454;-3.0015;-9.5161;0.0000;0.0621;-1.0569;4.6289
4455;-2.8390;-9.5158;0.0000;0.1701;-1.0952;4.4675
4456;-2.6767;-9.5159;0.0000;0.1690;-1.2736;4.0778
4457;-2.5149;-9.5170;0.0000;0.1501;-1.3038;4.1535
4458;-2.3550;-9.5180;0.0000;0.1546;-1.2617;4.7982
4459;-2.1995;-9.5191;0.0000;0.0794;-1.3324;4.3435
4460;-2.0520;-9.5187;0.0000;0.1196;-1.2806;3.8878
4461;-1.9215;-9.5094;0.0000;0.0431;-1.1032;4.0010
4462;2.3647;-9.5206;0.0000;0.1501;-2.2390;3.1978
4463;2.5278;-9.5174;0.0000;0.2761;-2.1530;3.4695
4464;2.6886;-9.5179;0.0000;0.1887;-2.0746;4.6506
4465;2.8493;-9.5180;0.0000;0.0870;-2.0525;5.2638
4466;3.0106;-9.5180;0.0000;0.0968;-2.0952;5.5502
4467;3.1722;-9.5181;0.0000;0.0445;-2.0518;5.0817
4468;3.3346;-9.5181;0.0000;0.1405;-1.9786;6.1437
4469;3.4971;-9.5182;0.0000;0.2052;-2.0474;6.2293
4470;3.6595;-9.5181;0.0000;0.1637;-2.1514;7.2146
4471;3.8218;-9.5180;0.0000;0.2276;-2.2527;7.3465
4472;3.9834;-9.5179;0.0000;0.2211;-2.3889;5.3406
4473;4.1422;-9.5183;0.0000;0.1392;-2.4344;5.8287
4474;4.2955;-9.5192;0.0000;0.1963;-2.4004;7.9311
4475;4.4388;-9.5183;0.0000;0.3436;-2.3949;7.4469
4476;4.5671;-9.4989;0.0000;0.7162;-2.4410;7.1122
4477;-4.2246;-9.6538;0.0000;0.4027;-2.0410;3.9833
4478;-4.0583;-9.6539;0.0000;0.1809;-1.9179;4.1309
4479;-3.8951;-9.6536;0.0000;0.1312;-1.8658;4.0226
4480;-3.7324;-9.6540;0.0000;0.1786;-1.9836;4.5000
4481;-3.5703;-9.6541;0.0000;0.0039;-1.9721;4.1093
4482;-3.4081;-9.6540;0.0000;0.1781;-1.9364;4.6093
4483;-3.2454;-9.6542;0.0000;0.2590;-2.0651;4.7008
4484;-3.0828;-9.6545;0.0000;0.0364;-1.9682;4.9055
4485;-2.9206;-9.6544;0.0000;0.0254;-1.7315;4.3376
4486;-2.7586;-9.6544;0.0000;0.1927;-1.8150;3.4341
4487;-2.5961;-9.6545;0.0000;0.2400;-2.0545;3.8652
4488;-2.4345;-9.6558;0.0000;0.2041;-2.2082;4.6142
4489;-2.2745;-9.6562;0.0000;0.1416;-2.2122;4.6742
4490;-2.1164;-9.6571;0.0000;0.1760;-2.0542;4.4193
4491;-1.9569;-9.6543;0.0000;0.1471;-1.8333;4.3563
4492;2.3267;-9.6652;0.0000;0.1330;-2.0050;3.8297
4493;2.4619;-9.6554;0.0000;0.3039;-2.2241;3.9360
4494;2.6127;-9.6549;0.0000;0.2203;-2.3776;4.4941
4495;2.7696;-9.6552;0.0000;0.0108;-2.3891;5.2835
4496;2.9297;-9.6554;0.0000;0.1398;-2.3412;5.4114
4497;3.0912;-9.6554;0.0000;0.0870;-2.3107;5.2057
4498;3.2531;-9.6554;0.0000;0.0747;-2.3268;5.1939
4499;3.4155;-9.6554;0.0000;0.2096;-2.3819;6.4793
4500;3.5780;-9.6552;0.0000;0.1848;-2.4328;7.4577
4501;3.7404;-9.6552;0.0000;0.1671;-2.3879;7.5876
4502;3.9025;-9.6550;0.0000;0.2417;-2.3113;5.9055
4503;4.0635;-9.6550;0.0000;0.2144;-2.2954;5.9774
4504;4.2221;-9.6558;0.0000;0.2020;-2.2871;7.1260
4505;4.3774;-9.6559;0.0000;0.2813;-2.2706;6.4557
4506;4.5330;-9.6461;0.0000;0.5574;-2.2639;6.7520
4507;-4.2813;-9.7819;0.0000;0.4873;-2.3246;4.2864
4508;-4.1334;-9.7918;0.0000;0.3168;-2.2788;4.4882
4509;-3.9747;-9.7909;0.0000;0.0481;-2.2397;4.0758
4510;-3.8136;-9.7906;0.0000;0.1938;-2.3039;4.5837
4511;-3.6515;-9.7907;0.0000;0.0509;-2.2706;4.9872
4512;-3.4897;-9.7909;0.0000;0.1396;-2.2390;4.2372
4513;-3.3268;-9.7912;0.0000;0.3134;-2.3429;4.6201
4514;-3.1639;-9.7911;0.0000;0.1078;-2.3925;4.2598
4515;-3.0019;-9.7919;0.0000;-0.0108;-2.3019;4.2539
4516;-2.8399;-9.7921;0.0000;0.1550;-2.2625;3.1348
4517;-2.6773;-9.7918;0.0000;0.2366;-2.2391;3.3435
4518;-2.5153;-9.7921;0.0000;0.1576;-2.3151;4.0404
4519;-2.3548;-9.7927;0.0000;0.1611;-2.3599;4.8100
4520;-2.1974;-9.7935;0.0000;0.1538;-2.2251;4.8622
4521;-2.0467;-9.7951;0.0000;0.1914;-2.1896;4.9301
4522;-1.9142;-9.7945;0.0000;0.2512;-2.2045;4.7382
4523;2.3770;-9.7955;0.0000;0.1494;-0.9214;3.9222
4524;2.5333;-9.7929;0.0000;0.4435;-1.5024;3.9321
4525;2.6904;-9.7927;0.0000;0.1293;-2.0165;4.5768
4526;2.8495;-9.7928;0.0000;0.0796;-2.0832;5.0896
4527;3.0105;-9.7927;0.0000;0.1299;-2.0530;5.0679
4528;3.1723;-9.7925;0.0000;0.0784;-2.0779;5.6427
4529;3.3343;-9.7923;0.0000;0.1653;-2.1783;5.1516
4530;3.4967;-9.7924;0.0000;0.1343;-2.1800;6.3130
4531;3.6590;-9.7924;0.0000;0.0932;-2.1419;7.2500
4532;3.8211;-9.7926;0.0000;0.1311;-2.0593;7.3760
4533;3.9829;-9.7926;0.0000;0.2720;-1.9447;7.2333
4534;4.1431;-9.7928;0.0000;0.3071;-1.8991;6.3100
4535;4.2992;-9.7933;0.0000;0.3181;-1.9491;6.4469
4536;4.4474;-9.7910;0.0000;0.2906;-2.0659;6.6713
