# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:05:51.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4235;-3.7266;-8.6443;0.0000;0.1427;-1.4565;3.9193
4236;-3.5657;-8.6452;0.0000;0.0524;-1.3522;3.9734
4237;-3.4040;-8.6462;0.0000;0.1114;-1.3710;3.7726
4238;-3.2420;-8.6466;0.0000;0.0503;-1.4401;3.8268
4239;-3.0802;-8.6470;0.0000;-0.1420;-1.5345;3.2136
4240;-2.9182;-8.6477;0.0000;0.0349;-1.5432;3.9281
4241;-2.7557;-8.6484;0.0000;0.1771;-1.4025;4.6663
4242;-2.5935;-8.6487;0.0000;-0.0081;-1.2939;3.5020
4243;-2.4325;-8.6494;0.0000;0.0226;-1.3744;3.3986
4244;-2.2737;-8.6494;0.0000;0.1154;-1.5317;3.7146
4245;-2.1186;-8.6482;0.0000;0.1280;-1.5907;4.2500
4246;-1.9670;-8.6454;0.0000;-0.2030;-1.4723;4.5679
4247;2.3155;-8.6637;0.0000;0.0487;-2.1055;3.6713
4248;2.4543;-8.6562;0.0000;0.1296;-2.1421;3.5906
4249;2.6086;-8.6576;0.0000;0.1555;-2.0947;3.7864
4250;2.7676;-8.6581;0.0000;0.1112;-2.0941;4.2195
4251;2.9284;-8.6580;0.0000;0.1179;-2.0832;6.3524
4252;3.0904;-8.6580;0.0000;0.1151;-2.0134;6.2382
4253;3.2525;-8.6581;0.0000;0.0919;-1.9990;6.4921
4254;3.4147;-8.6582;0.0000;0.0820;-2.1019;7.0472
4255;3.5771;-8.6584;0.0000;0.0380;-2.1537;7.4075
4256;3.7392;-8.6585;0.0000;0.1595;-2.1338;7.9577
4257;3.9018;-8.6588;0.0000;0.1608;-2.1941;7.8209
4258;4.0648;-8.6589;0.0000;0.0668;-2.2545;7.1752
4259;4.2281;-8.6592;0.0000;0.0387;-2.2317;6.6614
4260;4.3918;-8.6609;0.0000;0.1301;-2.1405;6.6565
4261;4.5488;-8.6736;0.0000;0.3410;-2.1327;7.0817
4262;-4.2793;-8.7738;0.0000;0.2837;-0.7986;4.4734
4263;-4.1219;-8.7808;0.0000;0.0840;-0.6960;4.0197
4264;-3.9655;-8.7824;0.0000;-0.3492;-0.5145;3.7707
4265;-3.8075;-8.7831;0.0000;-0.1141;-0.4836;3.8947
4266;-3.6467;-8.7838;0.0000;0.0697;-0.6738;3.9498
4267;-3.4852;-8.7846;0.0000;0.0829;-0.8467;4.1093
4268;-3.3233;-8.7850;0.0000;0.1953;-1.0672;4.2530
4269;-3.1612;-8.7853;0.0000;0.0093;-1.2386;3.6240
4270;-2.9991;-8.7856;0.0000;-0.0976;-1.4075;3.7726
4271;-2.8369;-8.7859;0.0000;0.0443;-1.5197;4.0443
4272;-2.6747;-8.7870;0.0000;0.0275;-1.4025;3.7667
4273;-2.5131;-8.7877;0.0000;-0.0201;-1.2794;3.1801
4274;-2.3536;-8.7875;0.0000;0.0817;-1.3613;3.3612
4275;-2.1984;-8.7877;0.0000;0.2082;-1.4780;3.6988
4276;-2.0525;-8.7880;0.0000;0.0116;-1.5854;4.1211
4277;-1.9254;-8.7899;0.0000;-0.2610;-1.7132;4.5098
4278;2.3678;-8.7952;0.0000;0.0321;-1.9840;3.2864
4279;2.5276;-8.7945;0.0000;0.1062;-1.9716;3.4705
4280;2.6869;-8.7953;0.0000;0.1218;-1.8979;4.4567
4281;2.8477;-8.7955;0.0000;0.1751;-1.7393;5.0246
4282;3.0091;-8.7955;0.0000;0.1922;-1.6816;5.9783
4283;3.1714;-8.7959;0.0000;0.0746;-1.7322;6.3868
4284;3.3333;-8.7959;0.0000;0.0209;-1.8065;6.5512
4285;3.4954;-8.7958;0.0000;0.0486;-1.8833;6.6220
4286;3.6577;-8.7960;0.0000;0.1437;-1.9547;8.0965
4287;3.8203;-8.7960;0.0000;0.2380;-1.9916;7.7500
4288;3.9828;-8.7960;0.0000;0.1123;-1.9945;7.0827
4289;4.1459;-8.7957;0.0000;0.0185;-2.0064;7.1526
4290;4.3108;-8.7955;0.0000;0.0231;-2.0379;7.6585
4291;4.4804;-8.8016;0.0000;0.2096;-2.0515;6.3307
4292;-4.3199;-8.9159;0.0000;0.2613;-0.1131;3.8445
4293;-4.1894;-8.9203;0.0000;0.3436;-0.0809;4.2008
4294;-4.0412;-8.9222;0.0000;-0.1110;-0.0188;4.2254
4295;-3.8863;-8.9236;0.0000;-0.3131;-0.0819;3.8494
4296;-3.7277;-8.9236;0.0000;-0.0879;-0.1972;3.5167
4297;-3.5668;-8.9239;0.0000;-0.0524;-0.3428;4.2746
4298;-3.4054;-8.9242;0.0000;0.1540;-0.5802;3.9222
4299;-3.2430;-8.9245;0.0000;0.2617;-0.7675;3.8652
4300;-3.0804;-8.9246;0.0000;0.0166;-0.7643;3.8287
4301;-2.9181;-8.9246;0.0000;-0.0904;-0.7302;4.6161
4302;-2.7562;-8.9250;0.0000;0.0078;-0.7825;4.1919
4303;-2.5940;-8.9259;0.0000;0.0509;-0.7849;3.6033
4304;-2.4331;-8.9264;0.0000;0.0839;-0.7261;4.0236
4305;-2.2740;-8.9266;0.0000;0.2087;-0.6998;3.5758
4306;-2.1182;-8.9272;0.0000;0.0435;-0.7615;3.6516
4307;-1.9648;-8.9305;0.0000;-0.1578;-0.8255;3.9498
4308;2.3034;-8.9266;0.0000;0.1822;-1.3868;3.6427
4309;2.4533;-8.9312;0.0000;0.2037;-1.2941;3.2756
4310;2.6089;-8.9330;0.0000;0.1514;-1.3224;4.5226
4311;2.7676;-8.9336;0.0000;0.1626;-1.3413;4.8297
4312;2.9284;-8.9339;0.0000;0.1499;-1.3324;5.1791
4313;3.0902;-8.9341;0.0000;0.0946;-1.4243;5.9518
4314;3.2521;-8.9342;0.0000;0.0001;-1.5054;5.9793
4315;3.4141;-8.9341;0.0000;0.0639;-1.4043;6.5423
4316;3.5766;-8.9341;0.0000;0.0792;-1.3525;7.9311
4317;3.7388;-8.9341;0.0000;0.1747;-1.4575;7.9685
4318;3.9010;-8.9339;0.0000;0.1817;-1.5195;7.5226
4319;4.0629;-8.9338;0.0000;0.0723;-1.5541;7.3179
4320;4.2233;-8.9329;0.0000;0.0096;-1.6254;7.0187
4321;4.3804;-8.9325;0.0000;0.0881;-1.7051;7.5354
4322;4.5318;-8.9383;0.0000;0.3242;-1.7500;7.1457
4323;-4.2775;-9.0641;0.0000;0.2340;0.0726;3.8514
4324;-4.1224;-9.0638;0.0000;0.1904;0.1638;3.9134
4325;-3.9661;-9.0637;0.0000;-0.0252;0.0104;4.1230
4326;-3.8077;-9.0637;0.0000;-0.0487;-0.1601;4.3366
4327;-3.6473;-9.0640;0.0000;-0.0180;-0.1211;4.5551
4328;-3.4862;-9.0639;0.0000;0.0353;-0.1093;4.3209
4329;-3.3241;-9.0638;0.0000;0.2490;-0.2110;3.9134
4330;-3.1616;-9.0642;0.0000;0.1032;-0.3201;3.9862
4331;-2.9994;-9.0646;0.0000;-0.1178;-0.1818;4.0974
4332;-2.8376;-9.0649;0.0000;-0.1660;-0.0438;4.2638
4333;-2.6757;-9.0658;0.0000;0.0952;-0.1019;4.3317
4334;-2.5135;-9.0663;0.0000;0.2414;-0.2121;3.9862
4335;-2.3537;-9.0665;0.0000;0.2036;-0.2695;4.2726
4336;-2.1990;-9.0671;0.0000;0.1062;-0.2049;4.4606
4337;-2.0543;-9.0686;0.0000;-0.1026;-0.1257;3.6811
4338;-1.9274;-9.0775;0.0000;-0.1046;-0.0921;4.0906
4339;2.3696;-9.0646;0.0000;0.3188;-1.0999;4.1280
4340;2.5287;-9.0712;0.0000;0.1796;-1.1770;4.6437
4341;2.6874;-9.0725;0.0000;0.1822;-1.2126;5.1171
4342;2.8477;-9.0726;0.0000;0.1254;-1.2992;5.2707
4343;3.0089;-9.0727;0.0000;0.0565;-1.3837;4.9537
4344;3.1706;-9.0727;0.0000;0.0754;-1.4855;5.7195
4345;3.3327;-9.0727;0.0000;0.0403;-1.4797;6.8081
4346;3.4949;-9.0730;0.0000;0.0272;-1.3820;7.3661
4347;3.6572;-9.0732;0.0000;0.0926;-1.3514;8.0089
4348;3.8195;-9.0728;0.0000;0.1593;-1.3644;7.3081
4349;3.9813;-9.0725;0.0000;0.1488;-1.3914;6.3829
4350;4.1414;-9.0724;0.0000;0.0410;-1.4444;6.8573
4351;4.2959;-9.0722;0.0000;0.0851;-1.5382;7.0630
4352;4.4403;-9.0754;0.0000;0.2507;-1.6525;7.0778
4353;4.5669;-9.0821;0.0000;0.5337;-1.7053;7.4813
4354;-4.3117;-9.2118;0.0000;0.2423;-0.0981;4.6929
4355;-4.1875;-9.2085;0.0000;0.1757;-0.0538;4.3553
4356;-4.0423;-9.2061;0.0000;0.1447;-0.1258;3.8701
4357;-3.8872;-9.2047;0.0000;0.0773;-0.2398;3.9596
4358;-3.7280;-9.2043;0.0000;0.1024;-0.2607;4.0965
4359;-3.5669;-9.2043;0.0000;0.0971;-0.1809;4.5157
4360;-3.4049;-9.2045;0.0000;0.2108;-0.0288;4.3622
4361;-3.2426;-9.2044;0.0000;0.1070;0.0312;4.1575
4362;-3.0807;-9.2047;0.0000;-0.1155;-0.0117;3.9409
4363;-2.9185;-9.2054;0.0000;-0.1516;-0.0690;4.3829
4364;-2.7568;-9.2059;0.0000;-0.0780;-0.1894;4.3465
4365;-2.5949;-9.2067;0.0000;0.1991;-0.2771;4.5453
4366;-2.4336;-9.2068;0.0000;0.2528;-0.2406;4.5128
4367;-2.2754;-9.2070;0.0000;0.1323;-0.2087;4.2234
4368;-2.1221;-9.2087;0.0000;0.0079;-0.1674;4.7687
4369;-1.9718;-9.2127;0.0000;-0.0595;-0.1450;4.7766
4370;2.3206;-9.1945;0.0000;0.3103;-1.6370;3.9685
4371;2.4576;-9.2083;0.0000;0.2176;-1.6869;4.2411
4372;2.6096;-9.2113;0.0000;0.1769;-1.7059;4.4911
4373;2.7677;-9.2115;0.0000;0.2157;-1.7142;5.0148
4374;2.9281;-9.2115;0.0000;0.0285;-1.7157;5.7195
4375;3.0894;-9.2113;0.0000;0.0579;-1.7109;5.9764
4376;3.2514;-9.2110;0.0000;0.1314;-1.7461;5.9301
4377;3.4136;-9.2110;0.0000;-0.0075;-1.7931;6.3140
4378;3.5757;-9.2113;0.0000;0.0093;-1.8038;7.5610
4379;3.7378;-9.2112;0.0000;0.0898;-1.7570;8.1604
4380;3.8998;-9.2111;0.0000;0.1095;-1.7017;7.3337
4381;4.0610;-9.2112;0.0000;0.1287;-1.7122;6.3809
4382;4.2192;-9.2114;0.0000;0.0830;-1.7854;6.6289
4383;4.3730;-9.2121;0.0000;0.2603;-1.8324;6.6526
4384;4.5253;-9.2195;0.0000;0.5597;-1.9040;6.7087
4385;-4.2783;-9.3583;0.0000;0.2156;-0.7775;4.9764
4386;-4.1271;-9.3512;0.0000;0.2335;-0.6971;4.4882
4387;-3.9693;-9.3461;0.0000;0.1973;-0.6861;3.8937
4388;-3.8092;-9.3448;0.0000;0.1878;-0.6686;3.9537
4389;-3.6481;-9.3445;0.0000;0.0494;-0.6648;4.3809
4390;-3.4865;-9.3445;0.0000;0.1222;-0.7000;4.7195
4391;-3.3241;-9.3447;0.0000;0.2084;-0.5621;4.3780
4392;-3.1618;-9.3450;0.0000;-0.0547;-0.4384;4.1575
4393;-3.0000;-9.3454;0.0000;-0.1272;-0.6321;4.1486
4394;-2.8379;-9.3457;0.0000;-0.0558;-0.8178;4.2884
4395;-2.6758;-9.3460;0.0000;0.1039;-0.8256;3.9114
4396;-2.5141;-9.3465;0.0000;0.1732;-0.7862;4.3612
4397;-2.3545;-9.3471;0.0000;0.1107;-0.7077;4.4429
4398;-2.1992;-9.3480;0.0000;0.0125;-0.7175;4.8484
4399;-2.0513;-9.3489;0.0000;-0.1126;-0.7474;4.8248
4400;-1.9113;-9.3494;0.0000;-0.1119;-0.7373;4.6565
4401;2.3610;-9.3414;0.0000;0.1951;-1.9607;3.8799
4402;2.5253;-9.3481;0.0000;0.1776;-1.9351;3.9488
4403;2.6860;-9.3492;0.0000;0.2429;-1.9973;4.1122
4404;2.8471;-9.3492;0.0000;0.1795;-2.0356;4.7077
4405;3.0085;-9.3492;0.0000;0.0324;-1.9793;6.3238
4406;3.1702;-9.3488;0.0000;0.0756;-1.8662;5.6624
4407;3.3323;-9.3488;0.0000;0.0642;-1.8496;5.6496
4408;3.4945;-9.3489;0.0000;-0.0175;-1.8957;7.4980
4409;3.6565;-9.3490;0.0000;0.0289;-1.9087;8.2913
4410;3.8186;-9.3489;0.0000;0.0934;-1.9317;8.1555
4411;3.9801;-9.3491;0.0000;0.1246;-1.9942;6.6693
4412;4.1391;-9.3493;0.0000;0.0821;-2.0602;5.7244
4413;4.2922;-9.3494;0.0000;0.1396;-2.0755;6.6693
4414;4.4347;-9.3503;0.0000;0.3229;-2.0866;7.5285
4415;4.5617;-9.3645;0.0000;0.6905;-2.1976;7.2953
4416;-4.2267;-9.4913;0.0000;0.1975;-1.4408;4.5492
4417;-4.0569;-9.4862;0.0000;0.1971;-1.3381;3.8848
4418;-3.8929;-9.4841;0.0000;0.2550;-1.2059;3.8484
4419;-3.7299;-9.4838;0.0000;0.1742;-1.2139;3.7608
4420;-3.5678;-9.4836;0.0000;0.0012;-1.3536;4.2224
4421;-3.4057;-9.4838;0.0000;0.0865;-1.3970;4.5650
4422;-3.2435;-9.4840;0.0000;0.1189;-1.3233;4.1762
4423;-3.0813;-9.4842;0.0000;-0.0148;-1.4585;4.2185
4424;-2.9190;-9.4842;0.0000;-0.0629;-1.6343;4.5217
4425;-2.7571;-9.4846;0.0000;-0.0108;-1.6145;4.0295
4426;-2.5951;-9.4852;0.0000;0.1062;-1.6097;3.9823
4427;-2.4342;-9.4857;0.0000;0.1416;-1.5678;4.5837
4428;-2.2757;-9.4866;0.0000;0.0974;-1.4561;4.8455
4429;-2.1213;-9.4871;0.0000;-0.0934;-1.4589;4.7874
4430;-1.9703;-9.4842;0.0000;-0.2088;-1.4755;4.2569
4431;2.3166;-9.4857;0.0000;0.1213;-1.9031;3.5344
4432;2.4538;-9.4851;0.0000;0.1778;-1.8597;2.5325
4433;2.6078;-9.4862;0.0000;0.1963;-1.8420;3.3780
4434;2.7668;-9.4866;0.0000;0.1728;-1.8563;4.4567
4435;2.9275;-9.4868;0.0000;0.1089;-1.8674;5.2549
4436;3.0891;-9.4869;0.0000;0.0144;-1.8736;6.3366
4437;3.2510;-9.4869;0.0000;0.0284;-1.8320;6.2431
4438;3.4130;-9.4869;0.0000;0.0698;-1.7826;5.7106
4439;3.5754;-9.4870;0.0000;0.0278;-1.8085;7.4429
4440;3.7375;-9.4869;0.0000;0.0723;-1.8800;8.8730
4441;3.8994;-9.4869;0.0000;0.1216;-1.9932;6.7293
4442;4.0597;-9.4871;0.0000;0.0905;-2.1174;5.3720
4443;4.2166;-9.4875;0.0000;0.0769;-2.1369;6.4774
4444;4.3670;-9.4879;0.0000;0.1971;-2.1250;6.7077
4445;4.5120;-9.4868;0.0000;0.4789;-2.1931;6.9892
4446;-4.2949;-9.6315;0.0000;0.1759;-1.8231;4.4429
4447;-4.1362;-9.6231;0.0000;0.2334;-1.9335;4.1171
4448;-3.9742;-9.6219;0.0000;0.1487;-1.8411;4.1329
4449;-3.8118;-9.6219;0.0000;0.2033;-1.7788;4.1791
4450;-3.6494;-9.6219;0.0000;0.0398;-1.8181;4.1073
4451;-3.4873;-9.6216;0.0000;-0.0209;-1.8026;4.5256
4452;-3.3252;-9.6219;0.0000;0.1021;-1.8056;4.6703
4453;-3.1627;-9.6222;0.0000;0.1212;-1.8276;4.6161
4454;-3.0005;-9.6220;0.0000;-0.0077;-1.7937;4.7746
4455;-2.8384;-9.6220;0.0000;-0.0367;-1.8530;4.5827
4456;-2.6764;-9.6224;0.0000;0.0412;-2.0380;3.9902
4457;-2.5147;-9.6230;0.0000;0.1253;-2.0259;4.1604
4458;-2.3546;-9.6240;0.0000;0.1596;-1.9395;4.6693
4459;-2.1990;-9.6254;0.0000;0.0242;-1.9706;4.1801
4460;-2.0519;-9.6253;0.0000;-0.1099;-1.9758;4.0728
4461;-1.9217;-9.6162;0.0000;-0.1351;-1.8994;3.9656
4462;2.3620;-9.6271;0.0000;0.1734;-2.0225;3.1339
4463;2.5252;-9.6239;0.0000;0.2395;-1.9976;3.3543
4464;2.6858;-9.6243;0.0000;0.1225;-1.9816;4.6289
4465;2.8464;-9.6244;0.0000;0.0541;-1.9214;5.4400
4466;3.0077;-9.6247;0.0000;0.0808;-1.9658;5.6644
4467;3.1694;-9.6248;0.0000;-0.0025;-1.9842;5.0827
4468;3.3315;-9.6249;0.0000;0.0707;-1.9361;6.1703
4469;3.4939;-9.6249;0.0000;0.0678;-1.9970;6.3219
4470;3.6561;-9.6247;0.0000;0.0346;-2.0352;7.0817
4471;3.8182;-9.6246;0.0000;0.1240;-2.0501;7.3819
4472;3.9795;-9.6246;0.0000;0.1219;-2.1473;5.5610
4473;4.1383;-9.6250;0.0000;0.0586;-2.1788;5.9232
4474;4.2914;-9.6260;0.0000;0.1156;-2.1553;7.6260
4475;4.4347;-9.6251;0.0000;0.2195;-2.1648;7.4409
4476;4.5627;-9.6057;0.0000;0.5897;-2.1878;6.8012
4477;-4.2228;-9.7584;0.0000;0.2911;-1.9513;3.9961
4478;-4.0564;-9.7588;0.0000;0.1603;-1.9548;4.1535
4479;-3.8934;-9.7588;0.0000;0.0628;-2.0338;3.9695
4480;-3.7308;-9.7592;0.0000;0.1254;-2.1505;4.3986
4481;-3.5687;-9.7595;0.0000;-0.0655;-2.0654;4.1289
4482;-3.4068;-9.7595;0.0000;0.0441;-1.9909;4.6230
4483;-3.2443;-9.7597;0.0000;0.1642;-2.0984;4.7628
4484;-3.0816;-9.7599;0.0000;-0.0094;-1.9613;4.8799
4485;-2.9196;-9.7599;0.0000;-0.0111;-1.7822;4.2461
4486;-2.7576;-9.7598;0.0000;0.0811;-1.9611;3.4173
4487;-2.5955;-9.7603;0.0000;0.0315;-2.1476;3.8031
4488;-2.4341;-9.7615;0.0000;0.1106;-2.1922;4.4990
4489;-2.2743;-9.7620;0.0000;0.0636;-2.1504;4.5187
4490;-2.1163;-9.7630;0.0000;0.0256;-2.0734;4.3602
4491;-1.9571;-9.7602;0.0000;0.0505;-2.0018;4.3967
4492;2.3239;-9.7722;0.0000;0.2355;-1.7803;3.9665
4493;2.4592;-9.7624;0.0000;0.3495;-1.9844;4.0138
4494;2.6101;-9.7616;0.0000;0.2567;-2.0815;4.4970
4495;2.7671;-9.7619;0.0000;-0.0179;-2.0854;5.1585
4496;2.9270;-9.7623;0.0000;0.0480;-2.0745;5.3022
4497;3.0883;-9.7623;0.0000;0.0211;-2.0731;5.3612
4498;3.2501;-9.7623;0.0000;0.0287;-2.1161;5.3012
4499;3.4125;-9.7622;0.0000;0.1099;-2.1880;6.3209
4500;3.5748;-9.7620;0.0000;0.0422;-2.2183;7.4134
4501;3.7369;-9.7622;0.0000;0.0558;-2.1372;7.6673
4502;3.8988;-9.7622;0.0000;0.1335;-2.0568;6.2057
4503;4.0597;-9.7622;0.0000;0.1269;-2.0323;6.0059
4504;4.2181;-9.7631;0.0000;0.1203;-2.0191;7.0030
4505;4.3734;-9.7630;0.0000;0.1571;-2.0208;6.0817
4506;4.5287;-9.7533;0.0000;0.4131;-2.0316;6.5699
4507;-4.2792;-9.8870;0.0000;0.2938;-1.8723;4.2185
4508;-4.1314;-9.8974;0.0000;0.2637;-1.8211;4.5581
4509;-3.9727;-9.8966;0.0000;0.0255;-1.8404;4.1801
4510;-3.8117;-9.8963;0.0000;0.1314;-1.9415;4.6457
4511;-3.6497;-9.8965;0.0000;-0.0416;-1.9504;4.8130
4512;-3.4881;-9.8968;0.0000;0.0149;-1.9480;4.1496
4513;-3.3254;-9.8970;0.0000;0.1689;-2.0318;4.4488
4514;-3.1628;-9.8970;0.0000;-0.0194;-2.0821;4.3022
4515;-3.0011;-9.8979;0.0000;-0.0881;-2.0153;4.1575
4516;-2.8389;-9.8979;0.0000;0.1744;-1.9740;3.1890
4517;-2.6764;-9.8978;0.0000;0.0808;-1.9351;3.1969
4518;-2.5149;-9.8981;0.0000;-0.0161;-1.9826;4.0187
4519;-2.3545;-9.8989;0.0000;0.0487;-2.0097;4.8957
4520;-2.1973;-9.9000;0.0000;0.0558;-1.8842;4.8927
4521;-2.0467;-9.9014;0.0000;0.0897;-1.8409;4.9449
4522;-1.9143;-9.9008;0.0000;0.2079;-1.8834;4.7549
4523;2.3742;-9.9026;0.0000;0.2111;-0.8332;3.8474
4524;2.5306;-9.9002;0.0000;0.5332;-1.3315;4.0650
4525;2.6877;-9.9000;0.0000;0.1452;-1.7602;4.7697
4526;2.8468;-9.8999;0.0000;0.0213;-1.8289;4.7726
4527;3.0075;-9.9000;0.0000;0.0405;-1.8395;5.0994
4528;3.1693;-9.8998;0.0000;0.0332;-1.8742;5.6368
4529;3.3313;-9.8997;0.0000;0.0738;-1.9412;5.5315
4530;3.4934;-9.8996;0.0000;0.0062;-1.9137;6.3632
4531;3.6556;-9.8996;0.0000;0.0125;-1.8907;7.3445
4532;3.8176;-9.9000;0.0000;0.0362;-1.8764;7.4360
4533;3.9791;-9.9000;0.0000;0.1656;-1.7905;7.3917
4534;4.1392;-9.9003;0.0000;0.2185;-1.7258;6.3209
4535;4.2952;-9.9008;0.0000;0.2256;-1.7426;6.7195
4536;4.4432;-9.8985;0.0000;0.1372;-1.8177;6.7037
4537;4.5712;-9.8953;0.0000;0.4031;-1.8822;6.8711
4538;-4.2306;-10.0334;0.0000;0.2858;-1.4355;4.2215
4539;-4.0582;-10.0336;0.0000;0.0639;-1.4581;3.8337
4540;-3.8936;-10.0341;0.0000;0.1094;-1.4782;4.4173
4541;-3.7311;-10.0345;0.0000;0.0658;-1.4530;4.5256
4542;-3.5691;-10.0349;0.0000;0.0313;-1.5592;4.8386
4543;-3.4064;-10.0351;0.0000;0.1798;-1.7033;4.8553
4544;-3.2441;-10.0350;0.0000;-0.0917;-1.7346;4.1850
4545;-3.0823;-10.0353;0.0000;-0.2579;-1.7665;4.1033
4546;-2.9203;-10.0356;0.0000;0.1783;-1.6976;3.3819
4547;-2.7575;-10.0357;0.0000;0.2395;-1.5482;3.4980
4548;-2.5955;-10.0361;0.0000;-0.0217;-1.4965;4.3514
4549;-2.4343;-10.0366;0.0000;0.0012;-1.4827;4.1181
4550;-2.2743;-10.0373;0.0000;0.0968;-1.5771;4.7972
4551;-2.1156;-10.0387;0.0000;0.1074;-1.7272;5.3091
4552;-1.9556;-10.0450;0.0000;0.1513;-1.7974;4.9350
4553;2.3122;-10.0406;0.0000;-0.2623;-1.2404;3.5531
4554;2.4574;-10.0404;0.0000;0.3535;-1.1526;4.0059
4555;2.6100;-10.0385;0.0000;0.4433;-1.3273;4.6014
4556;2.7670;-10.0384;0.0000;0.0992;-1.4956;4.7618
4557;2.9270;-10.0383;0.0000;0.0768;-1.5648;5.5837
4558;3.0880;-10.0381;0.0000;0.0358;-1.5904;5.5098
4559;3.2500;-10.0380;0.0000;0.0909;-1.5746;5.4272
4560;3.4122;-10.0379;0.0000;0.0490;-1.5413;6.0266
4561;3.5742;-10.0378;0.0000;0.0418;-1.5462;6.6378
4562;3.7367;-10.0380;0.0000;0.0529;-1.6714;7.2628
4563;3.8985;-10.0381;0.0000;0.0486;-1.7493;6.9350
4564;4.0598;-10.0381;0.0000;0.1612;-1.6934;6.5896
4565;4.2193;-10.0383;0.0000;0.2091;-1.6934;6.8661
4566;4.3766;-10.0376;0.0000;0.1689;-1.7881;7.3858
4567;4.5338;-10.0376;0.0000;0.3077;-1.8403;7.6348
4568;-4.2689;-10.1800;0.0000;0.3685;-0.9602;4.7894
4569;-4.1269;-10.1709;0.0000;0.0784;-1.1212;4.0433
4570;-3.9713;-10.1722;0.0000;0.0338;-1.2609;4.2805
4571;-3.8112;-10.1730;0.0000;0.1395;-1.2297;4.6781
4572;-3.6496;-10.1735;0.0000;0.0880;-1.2819;4.5728
4573;-3.4877;-10.1736;0.0000;0.2137;-1.4718;4.7106
4574;-3.3249;-10.1736;0.0000;0.0216;-1.5858;4.2717
4575;-3.1632;-10.1733;0.0000;-0.3787;-1.5774;3.7156
4576;-3.0021;-10.1740;0.0000;-0.1246;-1.5727;3.6929
4577;-2.8395;-10.1745;0.0000;0.2814;-1.4885;4.1673
4578;-2.6770;-10.1743;0.0000;0.0632;-1.4348;4.1398
4579;-2.5155;-10.1747;0.0000;-0.0083;-1.4398;4.4380
4580;-2.3552;-10.1756;0.0000;0.1966;-1.5113;4.8022
4581;-2.1982;-10.1763;0.0000;0.1508;-1.6827;4.4843
4582;-2.0492;-10.1793;0.0000;0.0727;-1.7816;4.8396
4583;-1.9163;-10.1934;0.0000;0.1282;-1.7923;4.3219
4584;2.3762;-10.1736;0.0000;-0.2104;-2.2689;3.7382
4585;2.5307;-10.1772;0.0000;0.3975;-1.9455;4.5236
4586;2.6873;-10.1771;0.0000;0.1365;-1.6373;4.7303
4587;2.8463;-10.1768;0.0000;0.2004;-1.7000;4.8307
4588;3.0073;-10.1766;0.0000;0.1478;-1.7297;5.0965
4589;3.1690;-10.1764;0.0000;0.0484;-1.7464;5.4911
4590;3.3308;-10.1763;0.0000;0.0363;-1.7290;6.6368
4591;3.4929;-10.1762;0.0000;0.0471;-1.7117;6.4055
4592;3.6553;-10.1760;0.0000;0.1278;-1.7716;6.5463
4593;3.8175;-10.1759;0.0000;0.0305;-1.8207;6.6555
4594;3.9790;-10.1759;0.0000;0.0727;-1.8144;7.4734
4595;4.1390;-10.1761;0.0000;0.1071;-1.8584;7.7156
4596;4.2948;-10.1758;0.0000;0.1588;-1.8883;7.5915
4597;4.4416;-10.1748;0.0000;0.1818;-1.8285;7.9232
4598;4.5719;-10.1783;0.0000;0.3560;-1.7827;6.9587
4599;-4.2143;-10.3117;0.0000;0.2688;-1.5249;4.6476
4600;-4.0523;-10.3103;0.0000;0.1283;-1.5934;4.3996
4601;-3.8916;-10.3113;0.0000;0.1682;-1.5635;4.6299
4602;-3.7304;-10.3120;0.0000;0.1450;-1.4917;4.6004
4603;-3.5687;-10.3119;0.0000;0.1045;-1.5416;4.5354
4604;-3.4067;-10.3117;0.0000;0.0318;-1.7042;4.3563
4605;-3.2448;-10.3117;0.0000;-0.1036;-1.7692;4.6122
4606;-3.0827;-10.3117;0.0000;-0.1895;-1.8222;4.0955
4607;-2.9207;-10.3122;0.0000;0.0531;-1.9066;4.2352
4608;-2.7585;-10.3124;0.0000;0.0962;-1.8501;4.0118
4609;-2.5963;-10.3127;0.0000;-0.0359;-1.7898;3.8297
4610;-2.4352;-10.3138;0.0000;0.1910;-1.8611;3.8327
4611;-2.2753;-10.3145;0.0000;0.2817;-2.0184;4.3248
4612;-2.1184;-10.3161;0.0000;0.0790;-2.1211;4.5118
4613;-1.9628;-10.3229;0.0000;0.1545;-2.2144;4.2884
4614;2.3282;-10.3055;0.0000;-0.1421;-2.6501;3.4232
4615;2.4609;-10.3143;0.0000;0.0340;-2.4159;3.7372
4616;2.6107;-10.3151;0.0000;0.1519;-2.1829;4.5679
4617;2.7670;-10.3148;0.0000;0.1054;-2.0689;4.6339
4618;2.9267;-10.3144;0.0000;0.2048;-2.0492;4.5896
4619;3.0879;-10.3143;0.0000;0.1092;-2.0414;4.6250
4620;3.2497;-10.3142;0.0000;0.0214;-2.0196;5.6299
4621;3.4118;-10.3139;0.0000;0.1105;-2.0514;6.0364
4622;3.5741;-10.3139;0.0000;0.1233;-2.0880;6.3268
4623;3.7365;-10.3137;0.0000;0.0260;-2.0381;7.3287
