# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:05:27.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2973;4.0762;-2.9976;0.0000;0.1083;-1.8659;7.4774
2974;4.2419;-2.9988;0.0000;0.1613;-1.8226;7.1614
2975;4.4166;-2.9996;0.0000;0.3103;-1.8400;7.0669
2976;-4.4290;-3.1313;0.0000;0.1369;-2.2519;5.2136
2977;-4.2699;-3.1259;0.0000;0.1385;-2.3389;5.1368
2978;-4.1122;-3.1268;0.0000;0.1600;-2.2996;4.7411
2979;-3.9528;-3.1273;0.0000;0.1346;-2.1610;4.8445
2980;-3.7924;-3.1276;0.0000;0.0195;-2.0310;4.9203
2981;-3.6310;-3.1275;0.0000;0.1386;-2.0793;4.4488
2982;-3.4686;-3.1278;0.0000;0.2783;-2.3500;4.1880
2983;-3.3061;-3.1280;0.0000;0.0530;-2.5633;4.4911
2984;-3.1444;-3.1280;0.0000;-0.0810;-2.4983;4.9892
2985;-2.9826;-3.1281;0.0000;0.0698;-2.3894;4.6929
2986;-2.8199;-3.1283;0.0000;0.2431;-2.3479;4.3780
2987;-2.6574;-3.1285;0.0000;0.1965;-2.3984;3.8750
2988;-2.4955;-3.1288;0.0000;0.1573;-2.4314;4.1644
2989;-2.3343;-3.1294;0.0000;0.0170;-2.2772;4.6919
2990;-2.1770;-3.1328;0.0000;-0.0539;-2.1890;5.0128
2991;-2.0337;-3.1494;0.0000;0.1345;-2.2954;4.4941
2992;2.2577;-3.1140;0.0000;0.0781;-1.7748;2.7293
2993;2.3945;-3.1326;0.0000;0.0856;-1.6035;3.1654
2994;2.5444;-3.1334;0.0000;-0.0096;-1.5040;4.4183
2995;2.7004;-3.1329;0.0000;-0.0846;-1.5145;5.4193
2996;2.8599;-3.1323;0.0000;-0.0164;-1.5934;6.6634
2997;3.0209;-3.1321;0.0000;0.0633;-1.5783;7.0974
2998;3.1828;-3.1323;0.0000;0.1194;-1.5492;6.8317
2999;3.3449;-3.1326;0.0000;0.1201;-1.5903;7.0404
3000;3.5071;-3.1329;0.0000;0.1245;-1.6099;7.7343
3001;3.6694;-3.1333;0.0000;0.0708;-1.6155;8.1457
3002;3.8316;-3.1338;0.0000;0.0287;-1.6404;7.8799
3003;3.9937;-3.1345;0.0000;0.0632;-1.7398;7.7451
3004;4.1554;-3.1352;0.0000;0.1443;-1.8808;7.1368
3005;4.3152;-3.1352;0.0000;0.2034;-1.9054;7.2982
3006;4.4636;-3.1477;0.0000;0.4057;-1.8790;7.4281
3007;-4.4630;-3.2775;0.0000;0.1850;-2.0521;5.1378
3008;-4.3314;-3.2632;0.0000;0.0466;-1.9011;4.7293
3009;-4.1853;-3.2634;0.0000;0.1159;-1.7852;4.6535
3010;-4.0307;-3.2645;0.0000;0.2569;-1.8648;4.5531
3011;-3.8716;-3.2649;0.0000;0.1461;-2.0105;4.4144
3012;-3.7110;-3.2646;0.0000;0.0271;-2.0601;4.6565
3013;-3.5496;-3.2650;0.0000;0.1214;-2.0727;4.2274
3014;-3.3875;-3.2648;0.0000;0.0956;-2.1604;4.4715
3015;-3.2255;-3.2645;0.0000;-0.0919;-2.0417;4.8484
3016;-3.0634;-3.2649;0.0000;0.0394;-1.8456;4.8898
3017;-2.9011;-3.2650;0.0000;0.1754;-1.8027;4.5246
3018;-2.7389;-3.2653;0.0000;0.1686;-1.8339;4.3051
3019;-2.5764;-3.2657;0.0000;0.0918;-1.9635;4.5915
3020;-2.4141;-3.2662;0.0000;0.1158;-2.0149;4.8219
3021;-2.2513;-3.2685;0.0000;0.0979;-1.9028;5.0640
3022;-2.0856;-3.2765;0.0000;0.1050;-1.7833;4.4114
3023;2.2976;-3.2625;0.0000;-0.0063;-1.1679;3.4921
3024;2.4600;-3.2716;0.0000;0.0417;-1.1776;4.2254
3025;2.6193;-3.2719;0.0000;-0.0337;-1.1824;5.5719
3026;2.7792;-3.2713;0.0000;0.0092;-1.1539;5.6171
3027;2.9400;-3.2709;0.0000;0.0801;-1.1200;6.6201
3028;3.1019;-3.2709;0.0000;0.1652;-1.1676;6.6250
3029;3.2640;-3.2710;0.0000;0.0824;-1.2663;7.0207
3030;3.4259;-3.2712;0.0000;0.0530;-1.3038;8.1850
3031;3.5882;-3.2712;0.0000;0.1205;-1.3761;8.4154
3032;3.7505;-3.2715;0.0000;0.0439;-1.5664;7.5787
3033;3.9127;-3.2721;0.0000;0.0022;-1.7045;7.5295
3034;4.0753;-3.2728;0.0000;0.1174;-1.7666;8.2077
3035;4.2389;-3.2732;0.0000;0.1789;-1.8055;8.0128
3036;4.4054;-3.2751;0.0000;0.3191;-1.8453;7.5984
3037;-4.4084;-3.4000;0.0000;0.0789;-1.7800;5.2018
3038;-4.2605;-3.4021;0.0000;-0.0054;-1.4966;4.9646
3039;-4.1081;-3.4028;0.0000;0.1538;-1.4674;5.0620
3040;-3.9511;-3.4028;0.0000;0.1633;-1.6953;5.1447
3041;-3.7914;-3.4024;0.0000;0.0383;-1.7264;4.8986
3042;-3.6306;-3.4027;0.0000;0.0426;-1.7259;4.2835
3043;-3.4689;-3.4029;0.0000;0.1349;-1.6840;4.5581
3044;-3.3065;-3.4029;0.0000;-0.0113;-1.3864;4.4262
3045;-3.1446;-3.4034;0.0000;-0.0258;-1.1902;4.4892
3046;-2.9824;-3.4036;0.0000;0.1649;-1.1864;4.6831
3047;-2.8199;-3.4037;0.0000;0.1389;-1.1853;4.7313
3048;-2.6576;-3.4040;0.0000;0.0157;-1.1689;4.4301
3049;-2.4960;-3.4038;0.0000;-0.0228;-1.1701;4.4026
3050;-2.3341;-3.4048;0.0000;0.1985;-1.1329;4.3120
3051;-2.1723;-3.4083;0.0000;0.2520;-1.1236;4.4616
3052;-2.0133;-3.4132;0.0000;0.0557;-1.1158;3.9478
3053;2.2550;-3.4065;0.0000;-0.0978;-1.1659;3.3760
3054;2.3891;-3.4084;0.0000;-0.0641;-1.2769;3.8878
3055;2.5414;-3.4105;0.0000;-0.0363;-1.3001;4.8140
3056;2.6993;-3.4105;0.0000;0.0749;-1.3046;5.3297
3057;2.8596;-3.4101;0.0000;0.0653;-1.3314;5.4311
3058;3.0208;-3.4099;0.0000;0.0822;-1.3625;6.2805
3059;3.1827;-3.4097;0.0000;0.1132;-1.4167;6.5709
3060;3.3448;-3.4096;0.0000;0.0260;-1.4155;7.8140
3061;3.5068;-3.4095;0.0000;0.0489;-1.4165;6.8533
3062;3.6692;-3.4096;0.0000;0.1308;-1.5238;6.8819
3063;3.8316;-3.4098;0.0000;0.0685;-1.7026;7.7913
3064;3.9937;-3.4102;0.0000;0.0760;-1.8611;7.4685
3065;4.1558;-3.4103;0.0000;0.1412;-1.9237;8.1152
3066;4.3176;-3.4099;0.0000;0.2002;-1.9280;8.1644
3067;4.4772;-3.4030;0.0000;0.4402;-1.9040;7.7028
3068;-4.4565;-3.5202;0.0000;0.2694;-1.7561;5.9793
3069;-4.3265;-3.5388;0.0000;0.0949;-1.6403;5.7047
3070;-4.1822;-3.5417;0.0000;-0.0124;-1.6720;4.7274
3071;-4.0293;-3.5415;0.0000;-0.0212;-1.6936;4.9606
3072;-3.8713;-3.5410;0.0000;0.0386;-1.5162;5.1762
3073;-3.7108;-3.5411;0.0000;0.1367;-1.4506;4.8691
3074;-3.5492;-3.5407;0.0000;0.1434;-1.5373;4.5512
3075;-3.3874;-3.5411;0.0000;0.0768;-1.4134;4.3829
3076;-3.2252;-3.5423;0.0000;-0.0566;-1.2378;4.5010
3077;-3.0630;-3.5425;0.0000;0.1001;-1.2171;4.9222
3078;-2.9007;-3.5423;0.0000;0.2213;-1.2519;4.9941
3079;-2.7386;-3.5426;0.0000;0.0232;-1.2260;5.1644
3080;-2.5764;-3.5427;0.0000;-0.1254;-1.1148;5.0049
3081;-2.4146;-3.5427;0.0000;0.0509;-1.0695;4.4695
3082;-2.2509;-3.5433;0.0000;0.2857;-1.1699;4.5512
3083;-2.0815;-3.5449;0.0000;0.0787;-1.2315;4.2077
3084;2.2973;-3.5483;0.0000;-0.1240;-1.8246;2.7362
3085;2.4592;-3.5475;0.0000;-0.0613;-1.8017;2.8150
3086;2.6187;-3.5485;0.0000;0.0534;-1.8061;4.1319
3087;2.7792;-3.5482;0.0000;0.1024;-1.8201;4.7746
3088;2.9401;-3.5478;0.0000;-0.0299;-1.8385;5.5709
3089;3.1016;-3.5477;0.0000;0.0341;-1.8428;6.8337
3090;3.2637;-3.5476;0.0000;0.0824;-1.8015;6.8376
3091;3.4258;-3.5478;0.0000;0.0267;-1.7235;7.0758
3092;3.5878;-3.5477;0.0000;0.0688;-1.7005;7.6132
3093;3.7502;-3.5476;0.0000;0.1225;-1.7492;7.1703
3094;3.9126;-3.5477;0.0000;0.1534;-1.8670;7.3268
3095;4.0752;-3.5473;0.0000;0.1504;-1.9994;7.6368
3096;4.2390;-3.5457;0.0000;0.1519;-2.0375;7.7402
3097;4.4080;-3.5407;0.0000;0.3402;-1.9519;7.6132
3098;-4.4162;-3.6670;0.0000;0.3828;-1.5405;5.4882
3099;-4.2624;-3.6789;0.0000;0.0440;-1.7825;4.5856
3100;-4.1086;-3.6802;0.0000;-0.1008;-1.8444;4.3130
3101;-3.9513;-3.6797;0.0000;-0.0128;-1.7405;4.6378
3102;-3.7914;-3.6798;0.0000;0.1158;-1.7866;4.6703
3103;-3.6300;-3.6793;0.0000;0.1781;-1.8346;4.5187
3104;-3.4682;-3.6790;0.0000;0.0765;-1.7352;4.4754
3105;-3.3060;-3.6797;0.0000;0.0023;-1.7339;4.4646
3106;-3.1441;-3.6808;0.0000;-0.0092;-1.7696;5.0650
3107;-2.9820;-3.6808;0.0000;0.2768;-1.7156;5.0945
3108;-2.8192;-3.6808;0.0000;0.2045;-1.7556;4.7854
3109;-2.6573;-3.6812;0.0000;-0.0076;-1.8039;4.8258
3110;-2.4959;-3.6811;0.0000;-0.0553;-1.7490;4.5925
3111;-2.3362;-3.6804;0.0000;0.1559;-1.8046;4.1122
3112;-2.1797;-3.6789;0.0000;0.1773;-1.8603;4.6969
3113;-2.0298;-3.6803;0.0000;-0.1259;-1.7418;4.8474
3114;2.2603;-3.6909;0.0000;-0.0675;-2.2769;3.4341
3115;2.3940;-3.6845;0.0000;-0.0609;-2.2435;3.1811
3116;2.5437;-3.6853;0.0000;-0.0313;-2.2940;3.5866
3117;2.7002;-3.6857;0.0000;0.0100;-2.2748;4.0551
3118;2.8599;-3.6854;0.0000;-0.0038;-2.1531;5.0600
3119;3.0208;-3.6854;0.0000;-0.0801;-2.0739;6.3327
3120;3.1825;-3.6851;0.0000;0.0522;-2.0086;7.1093
3121;3.3446;-3.6851;0.0000;0.1253;-2.0107;6.5896
3122;3.5069;-3.6855;0.0000;0.0823;-2.0283;6.7254
3123;3.6690;-3.6855;0.0000;0.0527;-1.9392;7.4685
3124;3.8310;-3.6854;0.0000;0.1342;-1.8798;7.9252
3125;3.9929;-3.6851;0.0000;0.2300;-1.9331;7.2461
3126;4.1534;-3.6836;0.0000;0.1381;-1.9561;7.3720
3127;4.3097;-3.6792;0.0000;0.1347;-1.8372;8.0935
3128;4.4591;-3.6732;0.0000;0.4145;-1.7149;8.0266
3129;-4.4576;-3.8045;0.0000;0.5649;-1.7359;5.5974
3130;-4.3299;-3.8141;0.0000;0.0878;-1.7917;4.9961
3131;-4.1854;-3.8195;0.0000;-0.1373;-1.9424;4.3799
3132;-4.0308;-3.8185;0.0000;0.0469;-2.0556;4.7067
3133;-3.8715;-3.8177;0.0000;0.1761;-2.2039;4.5512
3134;-3.7106;-3.8171;0.0000;0.1177;-2.2447;4.5531
3135;-3.5491;-3.8166;0.0000;-0.0276;-2.0976;4.7638
3136;-3.3872;-3.8169;0.0000;-0.0281;-2.0616;3.9793
3137;-3.2250;-3.8175;0.0000;0.0500;-2.2210;4.4124
3138;-3.0627;-3.8181;0.0000;0.1800;-2.2827;5.0650
3139;-2.9005;-3.8183;0.0000;0.2061;-2.1665;5.1024
3140;-2.7386;-3.8182;0.0000;0.1141;-2.1637;4.8583
3141;-2.5765;-3.8183;0.0000;0.1008;-2.2015;4.5197
3142;-2.4166;-3.8186;0.0000;0.0225;-2.2010;4.7441
3143;-2.2623;-3.8184;0.0000;0.0827;-2.2198;4.3947
3144;-2.1190;-3.8199;0.0000;-0.0334;-2.1454;4.5108
3145;-1.9946;-3.8237;0.0000;-0.1982;-2.0986;4.5738
3146;2.3102;-3.8230;0.0000;-0.0801;-2.4276;4.2598
3147;2.4651;-3.8223;0.0000;-0.0947;-2.4002;4.6299
3148;2.6211;-3.8227;0.0000;-0.0662;-2.3448;5.0364
3149;2.7798;-3.8229;0.0000;0.0433;-2.3109;5.2736
3150;2.9404;-3.8228;0.0000;-0.0473;-2.1781;5.9272
3151;3.1015;-3.8228;0.0000;-0.0487;-2.0355;6.4272
3152;3.2634;-3.8227;0.0000;0.1421;-2.0331;6.9606
3153;3.4259;-3.8228;0.0000;0.1771;-2.1237;8.1299
3154;3.5882;-3.8228;0.0000;0.0876;-2.1391;7.2756
3155;3.7501;-3.8231;0.0000;0.0638;-2.0563;6.8711
3156;3.9118;-3.8230;0.0000;0.1614;-1.9671;7.6575
3157;4.0721;-3.8225;0.0000;0.1982;-1.9014;7.4646
3158;4.2272;-3.8213;0.0000;0.0404;-1.8660;8.2687
3159;4.3700;-3.8193;0.0000;0.0912;-1.8072;7.6280
3160;4.4921;-3.8176;0.0000;0.4258;-1.7229;7.2421
3161;-4.4219;-3.9478;0.0000;0.3760;-2.0831;5.5030
3162;-4.2723;-3.9602;0.0000;-0.0682;-2.0539;5.3189
3163;-4.1139;-3.9573;0.0000;0.0458;-2.1640;4.8789
3164;-3.9530;-3.9554;0.0000;0.3009;-2.2680;4.7589
3165;-3.7912;-3.9546;0.0000;0.2057;-2.2040;4.4675
3166;-3.6297;-3.9543;0.0000;-0.0590;-2.0305;4.4587
3167;-3.4681;-3.9542;0.0000;-0.1452;-1.9957;4.4596
3168;-3.3059;-3.9544;0.0000;-0.0157;-2.1725;4.4665
3169;-3.1438;-3.9549;0.0000;0.1674;-2.2849;4.7707
3170;-2.9813;-3.9552;0.0000;0.2072;-2.2559;5.0856
3171;-2.8190;-3.9555;0.0000;0.1141;-2.1733;4.5837
3172;-2.6571;-3.9557;0.0000;0.0909;-2.1617;4.3189
3173;-2.4961;-3.9562;0.0000;-0.0236;-2.2298;4.3189
3174;-2.3381;-3.9565;0.0000;-0.0253;-2.2064;4.6742
3175;-2.1844;-3.9574;0.0000;0.0676;-2.0999;4.5295
3176;-2.0332;-3.9617;0.0000;-0.0804;-2.1106;4.4173
3177;2.2499;-3.9542;0.0000;0.0286;-2.0583;4.7579
3178;2.3934;-3.9580;0.0000;-0.0427;-2.0404;4.4203
3179;2.5446;-3.9601;0.0000;-0.1470;-1.9626;5.0522
3180;2.7008;-3.9602;0.0000;-0.0118;-1.8835;5.4272
3181;2.8602;-3.9600;0.0000;0.0805;-1.8661;6.2224
3182;3.0210;-3.9602;0.0000;-0.0742;-1.9169;6.3937
3183;3.1825;-3.9603;0.0000;0.0034;-1.9663;6.4783
3184;3.3445;-3.9602;0.0000;0.1566;-1.9683;6.4006
3185;3.5068;-3.9602;0.0000;0.1299;-1.9520;6.7598
3186;3.6691;-3.9604;0.0000;0.1085;-1.9165;7.1860
3187;3.8311;-3.9604;0.0000;0.0494;-1.8480;7.4193
3188;3.9920;-3.9606;0.0000;0.1221;-1.7720;7.9783
3189;4.1510;-3.9607;0.0000;0.1203;-1.7459;8.0827
3190;4.3055;-3.9606;0.0000;0.0134;-1.8285;7.9547
3191;4.4570;-3.9611;0.0000;0.2601;-1.8909;5.7037
3192;-4.3811;-4.0983;0.0000;0.1947;-2.1487;5.4016
3193;-4.2037;-4.0939;0.0000;0.0451;-2.1221;4.9783
3194;-4.0367;-4.0927;0.0000;0.2851;-2.0723;4.5787
3195;-3.8730;-4.0919;0.0000;0.3228;-2.0385;4.2992
3196;-3.7104;-4.0917;0.0000;0.1089;-2.0273;4.5364
3197;-3.5486;-4.0921;0.0000;-0.1314;-2.0347;4.9577
3198;-3.3867;-4.0922;0.0000;-0.0857;-2.0592;4.7461
3199;-3.2243;-4.0920;0.0000;0.0764;-2.1835;4.9783
3200;-3.0619;-4.0925;0.0000;0.1726;-2.2819;5.0020
3201;-2.8999;-4.0929;0.0000;0.0306;-2.3205;4.8130
3202;-2.7378;-4.0931;0.0000;0.0597;-2.2960;5.0295
3203;-2.5766;-4.0933;0.0000;0.0780;-2.2270;4.9183
3204;-2.4174;-4.0939;0.0000;0.0361;-2.2180;4.5315
3205;-2.2635;-4.0948;0.0000;0.1079;-2.1550;4.2756
3206;-2.1202;-4.0969;0.0000;-0.0358;-2.1518;3.9154
3207;-1.9961;-4.1052;0.0000;-0.1907;-2.2651;4.2333
3208;2.3128;-4.0907;0.0000;0.1294;-1.3288;4.0581
3209;2.4666;-4.0971;0.0000;-0.0989;-1.1716;3.8169
3210;2.6218;-4.0984;0.0000;-0.1361;-1.1375;4.7697
3211;2.7801;-4.0982;0.0000;0.1641;-1.1634;5.7746
3212;2.9407;-4.0980;0.0000;0.0541;-1.2945;6.4715
3213;3.1019;-4.0979;0.0000;-0.0969;-1.3808;6.2047
3214;3.2636;-4.0981;0.0000;0.0534;-1.3587;6.8976
3215;3.4257;-4.0982;0.0000;0.1160;-1.3919;7.0640
3216;3.5879;-4.0983;0.0000;0.0645;-1.4242;7.3258
3217;3.7501;-4.0986;0.0000;0.0472;-1.3843;6.7451
3218;3.9113;-4.0986;0.0000;0.0507;-1.3421;7.2717
3219;4.0709;-4.0989;0.0000;0.1610;-1.3785;7.3238
3220;4.2259;-4.0994;0.0000;0.0874;-1.4660;6.7598
3221;4.3706;-4.1015;0.0000;0.0500;-1.6332;6.4114
3222;4.4957;-4.1019;0.0000;0.2553;-1.7430;5.5915
3223;-4.4190;-4.2447;0.0000;0.2775;-2.1281;5.2835
3224;-4.2745;-4.2302;0.0000;-0.0477;-2.1572;4.5315
3225;-4.1152;-4.2294;0.0000;0.1990;-2.1133;4.4892
3226;-3.9538;-4.2292;0.0000;0.1728;-1.9836;4.6142
3227;-3.7918;-4.2291;0.0000;0.2149;-1.9890;4.4055
3228;-3.6294;-4.2293;0.0000;0.1531;-2.0803;4.6270
3229;-3.4672;-4.2296;0.0000;-0.0268;-2.1534;4.8583
3230;-3.3052;-4.2296;0.0000;-0.0127;-2.0985;4.3051
3231;-3.1432;-4.2295;0.0000;0.0603;-2.1762;4.3041
3232;-2.9808;-4.2297;0.0000;-0.0033;-2.3491;4.2756
3233;-2.8190;-4.2301;0.0000;0.0258;-2.3602;4.7195
3234;-2.6571;-4.2308;0.0000;0.1425;-2.2762;4.6555
3235;-2.4961;-4.2313;0.0000;0.1871;-2.2019;4.9262
3236;-2.3385;-4.2320;0.0000;0.0534;-2.2449;4.3848
3237;-2.1866;-4.2331;0.0000;-0.0495;-2.3295;3.8789
3238;-2.0395;-4.2371;0.0000;-0.2470;-2.3279;4.5925
3239;2.2663;-4.2221;0.0000;0.2170;-1.2259;3.9213
3240;2.3978;-4.2346;0.0000;0.0636;-1.2232;3.8996
3241;2.5457;-4.2376;0.0000;-0.2377;-1.1031;3.7293
3242;2.7013;-4.2378;0.0000;0.1034;-0.9969;5.2303
3243;2.8606;-4.2374;0.0000;0.1561;-0.9860;6.0492
3244;3.0213;-4.2371;0.0000;-0.0591;-1.0101;6.2825
3245;3.1828;-4.2372;0.0000;-0.0423;-0.9725;7.0010
3246;3.3447;-4.2372;0.0000;0.0667;-0.9566;6.9951
3247;3.5069;-4.2371;0.0000;0.0104;-1.0464;6.9665
3248;3.6688;-4.2372;0.0000;0.0194;-1.1174;7.2028
3249;3.8307;-4.2376;0.0000;0.0852;-1.1138;7.4213
3250;3.9916;-4.2378;0.0000;0.1777;-1.0865;7.2156
3251;4.1500;-4.2381;0.0000;0.1810;-1.1132;7.2805
3252;4.3042;-4.2389;0.0000;0.0636;-1.2334;6.7569
3253;4.4571;-4.2454;0.0000;0.1574;-1.2906;6.5748
3254;-4.3621;-4.3726;0.0000;0.0450;-1.7609;4.3996
3255;-4.1975;-4.3667;0.0000;0.1084;-1.7866;4.2185
3256;-4.0347;-4.3666;0.0000;0.2385;-1.5946;4.4094
3257;-3.8725;-4.3666;0.0000;0.1168;-1.5433;4.7539
3258;-3.7104;-4.3668;0.0000;0.2592;-1.6885;4.4596
3259;-3.5481;-4.3669;0.0000;0.0828;-1.8259;4.8504
3260;-3.3861;-4.3672;0.0000;-0.0435;-1.8568;4.3799
3261;-3.2239;-4.3673;0.0000;-0.0252;-1.7829;4.2215
3262;-3.0619;-4.3669;0.0000;0.0150;-1.8673;4.3120
3263;-2.8998;-4.3671;0.0000;-0.0023;-2.0236;4.2234
3264;-2.7375;-4.3675;0.0000;0.1051;-2.0353;4.3809
3265;-2.5764;-4.3683;0.0000;0.1005;-2.0535;4.7687
3266;-2.4170;-4.3691;0.0000;0.0432;-2.1211;4.7057
3267;-2.2630;-4.3699;0.0000;-0.0139;-2.2090;4.8711
3268;-2.1170;-4.3706;0.0000;-0.1218;-2.2628;5.0728
3269;-1.9800;-4.3715;0.0000;-0.0796;-2.2221;5.1280
3270;2.3050;-4.3688;0.0000;0.1129;-1.6479;3.7185
3271;2.4634;-4.3752;0.0000;-0.1350;-1.7477;3.6870
3272;2.6206;-4.3764;0.0000;-0.1233;-1.7279;4.3937
3273;2.7799;-4.3765;0.0000;0.2039;-1.6303;5.2156
3274;2.9406;-4.3761;0.0000;0.0535;-1.5114;6.1270
3275;3.1020;-4.3760;0.0000;-0.0016;-1.4444;6.3691
3276;3.2638;-4.3764;0.0000;0.0286;-1.3895;6.5531
3277;3.4258;-4.3761;0.0000;0.0011;-1.2792;7.1909
3278;3.5878;-4.3759;0.0000;-0.0127;-1.2440;7.3819
3279;3.7495;-4.3764;0.0000;0.0197;-1.2763;7.3602
3280;3.9109;-4.3766;0.0000;0.1144;-1.2732;8.0207
3281;4.0700;-4.3771;0.0000;0.2327;-1.2624;7.4980
3282;4.2235;-4.3773;0.0000;0.2221;-1.2823;6.7697
3283;4.3664;-4.3780;0.0000;0.0585;-1.2451;7.3740
3284;4.4930;-4.3932;0.0000;0.2193;-1.2466;6.8051
3285;-4.4281;-4.5076;0.0000;0.1205;-1.0118;4.0059
3286;-4.2728;-4.5058;0.0000;-0.0543;-0.9312;4.9281
3287;-4.1140;-4.5051;0.0000;0.1695;-0.8906;4.4242
3288;-3.9530;-4.5053;0.0000;0.1872;-0.8957;4.3337
3289;-3.7915;-4.5054;0.0000;0.2266;-0.9337;4.1250
3290;-3.6292;-4.5053;0.0000;0.2177;-1.0806;4.0965
3291;-3.4671;-4.5052;0.0000;-0.0393;-1.1808;4.2953
3292;-3.3049;-4.5055;0.0000;-0.0112;-1.2636;4.4409
3293;-3.1427;-4.5055;0.0000;0.0444;-1.2493;4.4242
3294;-2.9802;-4.5052;0.0000;0.0447;-1.2365;4.8514
3295;-2.8183;-4.5053;0.0000;0.0600;-1.3397;4.6496
3296;-2.6564;-4.5058;0.0000;0.0442;-1.4441;4.8681
3297;-2.4958;-4.5062;0.0000;0.0379;-1.5636;5.5276
3298;-2.3383;-4.5071;0.0000;-0.0085;-1.6631;5.2776
3299;-2.1855;-4.5076;0.0000;-0.0569;-1.7585;4.6142
3300;-2.0368;-4.5046;0.0000;-0.1036;-1.8966;5.0551
3301;2.2626;-4.5082;0.0000;-0.0323;-1.7646;4.1693
3302;2.3943;-4.5125;0.0000;-0.0535;-1.6375;4.2431
3303;2.5442;-4.5138;0.0000;-0.1990;-1.6606;4.5728
3304;2.7002;-4.5140;0.0000;0.0796;-1.7620;5.1526
3305;2.8600;-4.5138;0.0000;0.1088;-1.7596;5.7283
3306;3.0211;-4.5139;0.0000;0.0432;-1.5161;5.9291
3307;3.1827;-4.5140;0.0000;0.1184;-1.4354;6.0236
3308;3.3447;-4.5142;0.0000;0.0547;-1.4699;6.7195
3309;3.5066;-4.5144;0.0000;-0.0568;-1.3697;7.4557
3310;3.6686;-4.5145;0.0000;-0.0103;-1.3804;7.4183
3311;3.8301;-4.5148;0.0000;0.0016;-1.5230;7.6063
3312;3.9906;-4.5152;0.0000;0.2056;-1.6358;6.6742
3313;4.1478;-4.5158;0.0000;0.2903;-1.6614;7.1467
3314;4.2987;-4.5165;0.0000;0.1545;-1.5736;6.6112
3315;4.4437;-4.5162;0.0000;0.1409;-1.5432;6.6191
3316;-4.3575;-4.6419;0.0000;0.0153;-0.4037;4.8386
3317;-4.1947;-4.6447;0.0000;-0.0022;-0.3664;4.4744
3318;-4.0337;-4.6449;0.0000;0.2306;-0.4584;4.6417
3319;-3.8720;-4.6451;0.0000;0.2387;-0.4813;4.3888
3320;-3.7101;-4.6449;0.0000;0.1557;-0.4177;4.8907
3321;-3.5481;-4.6448;0.0000;0.0254;-0.4174;4.5443
3322;-3.3859;-4.6446;0.0000;0.1048;-0.4593;4.2333
3323;-3.2233;-4.6445;0.0000;0.0956;-0.5205;4.7421
3324;-3.0610;-4.6445;0.0000;0.0545;-0.5488;5.1890
3325;-2.8990;-4.6444;0.0000;0.0088;-0.5895;4.9646
3326;-2.7371;-4.6445;0.0000;0.0140;-0.6762;4.6742
3327;-2.5758;-4.6448;0.0000;0.0199;-0.7490;4.8081
3328;-2.4166;-4.6456;0.0000;0.0200;-0.7801;4.6998
3329;-2.2619;-4.6465;0.0000;-0.0111;-0.8018;5.2274
3330;-2.1164;-4.6461;0.0000;-0.0314;-0.8879;5.1407
3331;-1.9888;-4.6374;0.0000;0.0308;-1.1049;4.5433
3332;2.3059;-4.6537;0.0000;-0.0288;-1.2015;3.8976
3333;2.4638;-4.6517;0.0000;-0.0888;-1.1710;4.2815
3334;2.6209;-4.6521;0.0000;0.0055;-1.1691;4.5571
3335;2.7798;-4.6522;0.0000;0.0670;-1.1598;4.6132
3336;2.9405;-4.6523;0.0000;0.0100;-1.1658;5.4783
3337;3.1022;-4.6529;0.0000;0.1106;-1.1620;5.6693
3338;3.2640;-4.6530;0.0000;0.1742;-1.1888;5.5472
3339;3.4259;-4.6529;0.0000;-0.0752;-1.2410;7.5482
3340;3.5876;-4.6529;0.0000;-0.1234;-1.2861;7.5354
3341;3.7493;-4.6529;0.0000;-0.0828;-1.4242;7.4685
3342;3.9098;-4.6530;0.0000;0.0583;-1.5636;5.0846
3343;4.0691;-4.6537;0.0000;0.2258;-1.6188;4.4262
3344;4.2229;-4.6549;0.0000;0.2482;-1.6496;5.6240
3345;4.3664;-4.6550;0.0000;0.1137;-1.6912;6.8976
3346;4.4948;-4.6364;0.0000;0.2677;-1.7423;6.3474
3347;-4.4075;-4.7741;0.0000;0.1489;-0.1267;5.0778
3348;-4.2666;-4.7847;0.0000;-0.0035;-0.0742;4.8278
3349;-4.1116;-4.7855;0.0000;0.0919;-0.0880;4.2136
3350;-3.9521;-4.7853;0.0000;0.2393;-0.1675;4.4537
3351;-3.7909;-4.7852;0.0000;0.1298;-0.1186;4.7795
3352;-3.6291;-4.7850;0.0000;0.0393;-0.0598;4.8632
3353;-3.4670;-4.7851;0.0000;0.0578;-0.0892;4.8947
3354;-3.3047;-4.7852;0.0000;0.1481;-0.0384;4.6388
3355;-3.1423;-4.7850;0.0000;0.0908;-0.0512;4.8120
3356;-2.9801;-4.7848;0.0000;0.0921;-0.1171;5.0669
3357;-2.8179;-4.7846;0.0000;0.0217;-0.1335;4.8819
3358;-2.6562;-4.7848;0.0000;-0.0302;-0.1711;4.4114
3359;-2.4951;-4.7853;0.0000;0.0610;-0.2042;4.2913
