# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:05:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4196;3.9118;-8.2098;0.0000;0.2460;-2.5764;7.1959
4197;4.0746;-8.2100;0.0000;0.1809;-2.6135;7.3533
4198;4.2374;-8.2112;0.0000;0.1873;-2.6607;7.1703
4199;4.3996;-8.2130;0.0000;0.3643;-2.7173;6.8356
4200;4.5559;-8.2038;0.0000;0.5037;-2.7116;7.8474
4201;-4.2729;-8.3203;0.0000;0.2785;-2.7051;4.1654
4202;-4.1190;-8.3271;0.0000;0.2747;-2.6694;4.3720
4203;-3.9633;-8.3291;0.0000;0.2188;-2.7286;4.1644
4204;-3.8045;-8.3295;0.0000;0.2731;-2.5267;4.2008
4205;-3.6437;-8.3299;0.0000;0.2171;-2.3012;4.1024
4206;-3.4821;-8.3306;0.0000;0.1628;-2.2053;4.1348
4207;-3.3199;-8.3316;0.0000;0.2354;-2.0764;4.1053
4208;-3.1575;-8.3319;0.0000;0.1737;-1.9557;3.8022
4209;-2.9952;-8.3322;0.0000;0.0891;-1.7192;3.3996
4210;-2.8330;-8.3330;0.0000;0.1884;-1.5091;4.6604
4211;-2.6705;-8.3332;0.0000;0.1700;-1.6330;4.0276
4212;-2.5086;-8.3336;0.0000;0.1719;-1.7579;3.9685
4213;-2.3485;-8.3339;0.0000;0.1785;-1.7528;4.2638
4214;-2.1934;-8.3334;0.0000;0.1605;-1.8536;4.4163
4215;-2.0493;-8.3287;0.0000;0.0690;-1.8792;4.9016
4216;-1.9281;-8.3229;0.0000;-0.0515;-1.8263;4.7116
4217;2.3622;-8.3433;0.0000;0.3538;-2.4600;3.6860
4218;2.5314;-8.3443;0.0000;0.2788;-2.5155;3.6703
4219;2.6942;-8.3446;0.0000;0.1646;-2.5120;4.3661
4220;2.8562;-8.3450;0.0000;0.1030;-2.5661;5.2156
4221;3.0181;-8.3449;0.0000;0.0928;-2.5505;5.9459
4222;3.1804;-8.3448;0.0000;0.1489;-2.4930;6.5600
4223;3.3428;-8.3452;0.0000;0.2449;-2.4900;6.8376
4224;3.5053;-8.3454;0.0000;0.1119;-2.5502;7.4498
4225;3.6676;-8.3460;0.0000;0.0751;-2.6068;7.7146
4226;3.8300;-8.3465;0.0000;0.1836;-2.6433;7.6417
4227;3.9929;-8.3466;0.0000;0.1962;-2.6580;7.0758
4228;4.1566;-8.3472;0.0000;0.1370;-2.6853;6.5325
4229;4.3226;-8.3485;0.0000;0.2404;-2.7083;5.9833
4230;4.4939;-8.3499;0.0000;0.4194;-2.6901;6.6004
4231;-4.3180;-8.4490;0.0000;0.3245;-2.5359;4.3110
4232;-4.1868;-8.4621;0.0000;0.3748;-2.3567;4.2323
4233;-4.0389;-8.4655;0.0000;0.0708;-2.2908;4.1703
4234;-3.8837;-8.4662;0.0000;0.0962;-2.2561;4.0413
4235;-3.7244;-8.4669;0.0000;0.2840;-2.1203;3.9951
4236;-3.5632;-8.4677;0.0000;0.1554;-2.0220;4.0128
4237;-3.4014;-8.4686;0.0000;0.1901;-2.0357;3.8720
4238;-3.2393;-8.4692;0.0000;0.1960;-2.0795;3.8455
4239;-3.0771;-8.4697;0.0000;0.1024;-2.0975;3.3602
4240;-2.9146;-8.4705;0.0000;0.1490;-2.0737;3.8907
4241;-2.7522;-8.4712;0.0000;0.2544;-1.9871;4.5915
4242;-2.5897;-8.4711;0.0000;0.1537;-1.9234;3.4783
4243;-2.4284;-8.4721;0.0000;0.1695;-1.9921;3.5591
4244;-2.2694;-8.4724;0.0000;0.1981;-2.1298;3.9547
4245;-2.1142;-8.4712;0.0000;0.1698;-2.1886;4.0000
4246;-1.9626;-8.4682;0.0000;-0.1536;-2.0703;4.6063
4247;2.3235;-8.4871;0.0000;0.3882;-2.7114;3.6713
4248;2.4626;-8.4798;0.0000;0.3051;-2.6723;3.7156
4249;2.6171;-8.4812;0.0000;0.1737;-2.6928;4.1644
4250;2.7761;-8.4816;0.0000;0.1289;-2.7496;4.2805
4251;2.9369;-8.4818;0.0000;0.1500;-2.7496;6.1722
4252;3.0988;-8.4818;0.0000;0.1330;-2.6018;6.0394
4253;3.2612;-8.4820;0.0000;0.2084;-2.5325;6.4764
4254;3.4236;-8.4821;0.0000;0.1827;-2.6459;6.8770
4255;3.5860;-8.4825;0.0000;0.0738;-2.7362;7.3317
4256;3.7482;-8.4829;0.0000;0.1943;-2.7740;8.0974
4257;3.9108;-8.4832;0.0000;0.2537;-2.7890;7.4055
4258;4.0741;-8.4834;0.0000;0.1879;-2.7479;7.0463
4259;4.2375;-8.4836;0.0000;0.1048;-2.7233;6.5167
4260;4.4013;-8.4854;0.0000;0.2123;-2.6925;6.9606
4261;4.5585;-8.4983;0.0000;0.4957;-2.7056;6.7323
4262;-4.2783;-8.5954;0.0000;0.4910;-1.7363;4.5167
4263;-4.1206;-8.6025;0.0000;0.2228;-1.5904;3.9567
4264;-3.9641;-8.6039;0.0000;-0.2009;-1.4610;3.7008
4265;-3.8058;-8.6044;0.0000;0.1255;-1.4669;3.9341
4266;-3.6445;-8.6051;0.0000;0.2832;-1.6397;4.0069
4267;-3.4827;-8.6060;0.0000;0.1876;-1.7459;4.0768
4268;-3.3209;-8.6066;0.0000;0.2955;-1.9627;4.2274
4269;-3.1584;-8.6070;0.0000;0.2163;-2.2104;3.7047
4270;-2.9959;-8.6075;0.0000;0.0706;-2.3290;3.9213
4271;-2.8336;-8.6080;0.0000;0.1328;-2.3788;4.2126
4272;-2.6711;-8.6086;0.0000;0.1354;-2.2143;3.8327
4273;-2.5095;-8.6092;0.0000;0.0998;-2.0743;3.2057
4274;-2.3497;-8.6093;0.0000;0.1874;-2.2349;3.3327
4275;-2.1944;-8.6097;0.0000;0.2582;-2.4309;3.5699
4276;-2.0485;-8.6099;0.0000;0.0400;-2.4867;4.2864
4277;-1.9213;-8.6117;0.0000;-0.1656;-2.5343;4.4469
4278;2.3754;-8.6180;0.0000;0.1988;-2.8570;3.2825
4279;2.5357;-8.6173;0.0000;0.2859;-2.6062;3.3110
4280;2.6952;-8.6180;0.0000;0.1598;-2.5518;4.4439
4281;2.8559;-8.6181;0.0000;0.2313;-2.4771;5.0364
4282;3.0175;-8.6183;0.0000;0.1961;-2.4476;6.3937
4283;3.1797;-8.6189;0.0000;0.1129;-2.4139;6.4173
4284;3.3418;-8.6191;0.0000;0.1938;-2.4345;6.5512
4285;3.5043;-8.6190;0.0000;0.1310;-2.5112;6.5600
4286;3.6666;-8.6192;0.0000;0.1480;-2.5894;8.2057
4287;3.8292;-8.6195;0.0000;0.2646;-2.6219;7.9301
4288;3.9917;-8.6197;0.0000;0.2124;-2.6127;7.1329
4289;4.1551;-8.6194;0.0000;0.1343;-2.5781;7.0079
4290;4.3201;-8.6193;0.0000;0.1304;-2.5591;7.9656
4291;4.4900;-8.6253;0.0000;0.3546;-2.5947;6.9114
4292;-4.3192;-8.7359;0.0000;0.5296;-1.5913;3.9813
4293;-4.1886;-8.7405;0.0000;0.5056;-1.6780;4.0699
4294;-4.0402;-8.7423;0.0000;-0.0063;-1.5342;4.0896
4295;-3.8851;-8.7433;0.0000;-0.1028;-1.4177;3.9213
4296;-3.7259;-8.7435;0.0000;0.1617;-1.4877;3.5837
4297;-3.5648;-8.7436;0.0000;0.1696;-1.5921;4.1122
4298;-3.4029;-8.7442;0.0000;0.2765;-1.7682;4.0256
4299;-3.2404;-8.7445;0.0000;0.3507;-2.0054;3.9852
4300;-3.0777;-8.7446;0.0000;0.1493;-2.1346;3.8091
4301;-2.9152;-8.7450;0.0000;0.0219;-2.1939;4.4409
4302;-2.7531;-8.7454;0.0000;0.1560;-2.2319;4.2608
4303;-2.5907;-8.7462;0.0000;0.1390;-2.1505;3.7146
4304;-2.4296;-8.7468;0.0000;0.1725;-1.9893;3.8976
4305;-2.2704;-8.7470;0.0000;0.2742;-1.9267;3.8248
4306;-2.1146;-8.7473;0.0000;0.0794;-2.0667;3.7106
4307;-1.9611;-8.7509;0.0000;-0.0337;-2.1819;3.9911
4308;2.3115;-8.7469;0.0000;-0.0595;-2.2377;3.3711
4309;2.4611;-8.7531;0.0000;0.1720;-2.1022;3.4341
4310;2.6168;-8.7547;0.0000;0.2353;-2.1112;4.5236
4311;2.7756;-8.7552;0.0000;0.2298;-2.1329;4.9154
4312;2.9365;-8.7555;0.0000;0.2264;-2.1584;5.1998
4313;3.0985;-8.7559;0.0000;0.0992;-2.2801;5.9833
4314;3.2603;-8.7563;0.0000;0.0933;-2.3470;6.1772
4315;3.4226;-8.7563;0.0000;0.1760;-2.2344;6.5837
4316;3.5851;-8.7564;0.0000;0.0837;-2.1370;7.8789
4317;3.7473;-8.7567;0.0000;0.2125;-2.1761;8.0197
4318;3.9097;-8.7566;0.0000;0.2425;-2.2334;7.4154
4319;4.0716;-8.7565;0.0000;0.1618;-2.3060;7.4370
4320;4.2323;-8.7558;0.0000;0.1580;-2.3664;7.2028
4321;4.3896;-8.7556;0.0000;0.2201;-2.3732;7.7411
4322;4.5412;-8.7613;0.0000;0.4670;-2.4083;7.2362
4323;-4.2772;-8.8813;0.0000;0.4771;-2.0236;3.9596
4324;-4.1218;-8.8809;0.0000;0.3522;-2.0675;3.8268
4325;-3.9653;-8.8813;0.0000;0.0893;-2.0761;3.9970
4326;-3.8066;-8.8814;0.0000;0.1397;-2.0263;4.3110
4327;-3.6460;-8.8817;0.0000;0.2077;-1.9226;4.6161
4328;-3.4843;-8.8819;0.0000;0.2109;-1.9162;4.3228
4329;-3.3222;-8.8821;0.0000;0.2144;-1.9393;4.0413
4330;-3.1598;-8.8822;0.0000;0.1932;-1.9336;3.9980
4331;-2.9974;-8.8824;0.0000;0.0498;-1.9268;4.1516
4332;-2.8353;-8.8829;0.0000;0.0527;-1.8733;4.2165
4333;-2.6729;-8.8835;0.0000;0.2303;-1.9089;4.1614
4334;-2.5107;-8.8841;0.0000;0.2920;-1.9654;3.9242
4335;-2.3508;-8.8850;0.0000;0.2570;-1.8260;3.9882
4336;-2.1960;-8.8856;0.0000;0.1649;-1.6006;4.3484
4337;-2.0513;-8.8867;0.0000;-0.0205;-1.5994;3.5807
4338;-1.9241;-8.8954;0.0000;0.1534;-1.6672;4.1781
4339;2.3777;-8.8852;0.0000;-0.1391;-1.7779;3.8553
4340;2.5363;-8.8918;0.0000;0.1675;-1.9996;4.5925
4341;2.6952;-8.8929;0.0000;0.2744;-2.0114;5.0600
4342;2.8556;-8.8930;0.0000;0.2180;-2.0710;5.2598
4343;3.0170;-8.8931;0.0000;0.1224;-2.1627;4.9173
4344;3.1787;-8.8933;0.0000;0.0813;-2.3095;5.9272
4345;3.3408;-8.8936;0.0000;0.1039;-2.3251;6.7953
4346;3.5031;-8.8939;0.0000;0.0690;-2.2104;7.5699
4347;3.6654;-8.8944;0.0000;0.1608;-2.1832;8.1043
4348;3.8279;-8.8943;0.0000;0.2415;-2.2308;7.2589
4349;3.9899;-8.8941;0.0000;0.2000;-2.2613;6.3209
4350;4.1500;-8.8941;0.0000;0.1660;-2.3107;6.8888
4351;4.3049;-8.8940;0.0000;0.2495;-2.3554;7.1467
4352;4.4495;-8.8975;0.0000;0.3324;-2.3706;6.9252
4353;4.5761;-8.9041;0.0000;0.6395;-2.3755;7.3839
4354;-4.3117;-9.0258;0.0000;0.5439;-2.0400;4.8130
4355;-4.1872;-9.0223;0.0000;0.3673;-2.0418;4.3337
4356;-4.0415;-9.0198;0.0000;0.2277;-2.1848;3.7421
4357;-3.8866;-9.0190;0.0000;0.1519;-2.3043;3.9065
4358;-3.7272;-9.0191;0.0000;0.2493;-2.3075;4.1565
4359;-3.5657;-9.0191;0.0000;0.2858;-2.2509;4.6083
4360;-3.4036;-9.0194;0.0000;0.2057;-2.1175;4.4390
4361;-3.2416;-9.0199;0.0000;0.1022;-1.9621;4.2618
4362;-3.0792;-9.0201;0.0000;0.0978;-1.8175;4.0906
4363;-2.9168;-9.0205;0.0000;0.0396;-1.7951;4.3681
4364;-2.7546;-9.0212;0.0000;0.1105;-1.9023;4.2500
4365;-2.5926;-9.0218;0.0000;0.2920;-2.0003;4.2825
4366;-2.4311;-9.0225;0.0000;0.2864;-2.0454;4.2766
4367;-2.2730;-9.0233;0.0000;0.1997;-2.0197;4.1358
4368;-2.1195;-9.0250;0.0000;0.1053;-1.8711;4.5650
4369;-1.9690;-9.0286;0.0000;0.1640;-1.7950;4.4980
4370;2.3287;-9.0135;0.0000;-0.1739;-2.1970;4.1427
4371;2.4649;-9.0277;0.0000;0.0039;-2.3918;4.0669
4372;2.6172;-9.0308;0.0000;0.3180;-2.4158;4.5728
4373;2.7754;-9.0310;0.0000;0.2903;-2.3665;5.0984
4374;2.9359;-9.0309;0.0000;0.0945;-2.3243;5.7972
4375;3.0974;-9.0308;0.0000;0.0929;-2.3272;5.8612
4376;3.2594;-9.0307;0.0000;0.1350;-2.3947;5.6555
4377;3.4216;-9.0309;0.0000;0.0446;-2.4424;6.2106
4378;3.5838;-9.0313;0.0000;0.1242;-2.4709;7.9941
4379;3.7462;-9.0313;0.0000;0.1792;-2.4873;8.0138
4380;3.9082;-9.0313;0.0000;0.1284;-2.4873;7.1043
4381;4.0695;-9.0316;0.0000;0.1781;-2.4907;6.2520
4382;4.2278;-9.0318;0.0000;0.2439;-2.5160;6.4695
4383;4.3817;-9.0331;0.0000;0.3515;-2.5247;6.4596
4384;4.5341;-9.0406;0.0000;0.6722;-2.5642;6.8002
4385;-4.2779;-9.1697;0.0000;0.4546;-2.0859;5.1043
4386;-4.1266;-9.1624;0.0000;0.3130;-2.0074;4.5256
4387;-3.9688;-9.1578;0.0000;0.2509;-2.1046;3.8356
4388;-3.8085;-9.1567;0.0000;0.2860;-2.2126;3.9104
4389;-3.6473;-9.1564;0.0000;0.1718;-2.2026;4.2963
4390;-3.4854;-9.1566;0.0000;0.2201;-2.2025;4.6683
4391;-3.3229;-9.1571;0.0000;0.1936;-2.1571;4.3986
4392;-3.1607;-9.1577;0.0000;0.0830;-2.0718;4.1486
4393;-2.9985;-9.1584;0.0000;0.0317;-2.0687;4.0758
4394;-2.8362;-9.1588;0.0000;0.0858;-2.1438;4.3976
4395;-2.6740;-9.1589;0.0000;0.2121;-2.1504;4.0384
4396;-2.5121;-9.1594;0.0000;0.2819;-2.1651;4.2126
4397;-2.3523;-9.1604;0.0000;0.2083;-2.2927;4.5896
4398;-2.1968;-9.1615;0.0000;0.1586;-2.3946;5.0039
4399;-2.0486;-9.1623;0.0000;0.0203;-2.3280;5.0394
4400;-1.9084;-9.1629;0.0000;0.1121;-2.1591;4.6240
4401;2.3688;-9.1600;0.0000;0.0539;-2.5784;3.7205
4402;2.5326;-9.1666;0.0000;0.1556;-2.6028;3.9380
4403;2.6936;-9.1678;0.0000;0.3378;-2.6236;4.3376
4404;2.8548;-9.1678;0.0000;0.2253;-2.5994;4.8701
4405;3.0162;-9.1679;0.0000;0.0589;-2.5507;6.4114
4406;3.1778;-9.1677;0.0000;0.0879;-2.4998;5.5522
4407;3.3400;-9.1678;0.0000;0.0762;-2.4737;5.5896
4408;3.5022;-9.1680;0.0000;0.0864;-2.4906;7.3031
4409;3.6645;-9.1682;0.0000;0.1322;-2.5161;8.1821
4410;3.8267;-9.1682;0.0000;0.1076;-2.5435;7.9734
4411;3.9881;-9.1685;0.0000;0.1407;-2.6048;6.7402
4412;4.1472;-9.1688;0.0000;0.2370;-2.6645;5.7638
4413;4.3008;-9.1692;0.0000;0.3406;-2.6904;6.4498
4414;4.4434;-9.1705;0.0000;0.3974;-2.7444;7.3829
4415;4.5704;-9.1846;0.0000;0.7821;-2.8718;7.3750
4416;-4.2263;-9.3016;0.0000;0.3154;-2.1598;4.7077
4417;-4.0565;-9.2961;0.0000;0.2371;-2.1240;3.9665
4418;-3.8924;-9.2942;0.0000;0.3005;-2.1381;3.8671
4419;-3.7294;-9.2941;0.0000;0.2434;-2.1680;3.9774
4420;-3.5671;-9.2942;0.0000;0.1189;-2.2574;4.4577
4421;-3.4049;-9.2945;0.0000;0.1756;-2.3277;4.6211
4422;-3.2426;-9.2947;0.0000;0.1825;-2.3421;4.0650
4423;-3.0801;-9.2951;0.0000;0.0950;-2.4431;4.1348
4424;-2.9177;-9.2957;0.0000;0.0891;-2.5389;4.4813
4425;-2.7554;-9.2961;0.0000;0.1250;-2.4970;4.2116
4426;-2.5934;-9.2966;0.0000;0.2050;-2.4734;3.9754
4427;-2.4323;-9.2972;0.0000;0.2864;-2.4851;4.7274
4428;-2.2734;-9.2981;0.0000;0.2558;-2.4529;4.9104
4429;-2.1189;-9.2988;0.0000;-0.0075;-2.4504;4.7589
4430;-1.9677;-9.2961;0.0000;-0.0714;-2.4060;4.1230
4431;2.3236;-9.3030;0.0000;0.2466;-2.6665;3.5364
4432;2.4608;-9.3027;0.0000;0.1926;-2.5834;2.5709
4433;2.6149;-9.3039;0.0000;0.2474;-2.5087;3.3967
4434;2.7741;-9.3043;0.0000;0.2222;-2.5150;4.5837
4435;2.9348;-9.3047;0.0000;0.1649;-2.5487;5.5768
4436;3.0965;-9.3047;0.0000;0.0731;-2.5490;6.0482
4437;3.2585;-9.3048;0.0000;0.0641;-2.4848;6.1496
4438;3.4205;-9.3051;0.0000;0.1218;-2.4137;5.9902
4439;3.5832;-9.3053;0.0000;0.1182;-2.4462;7.5315
4440;3.7453;-9.3053;0.0000;0.0798;-2.5274;8.7037
4441;3.9072;-9.3054;0.0000;0.1849;-2.6259;6.3888
4442;4.0677;-9.3057;0.0000;0.2089;-2.7398;5.1122
4443;4.2248;-9.3063;0.0000;0.2468;-2.7656;6.6624
4444;4.3754;-9.3070;0.0000;0.3343;-2.7829;6.6988
4445;4.5205;-9.3062;0.0000;0.5525;-2.8720;6.5453
4446;-4.2948;-9.4408;0.0000;0.3540;-2.4242;4.3602
4447;-4.1360;-9.4325;0.0000;0.2706;-2.4144;4.1880
4448;-3.9739;-9.4311;0.0000;0.1841;-2.2685;4.1526
4449;-3.8115;-9.4311;0.0000;0.2326;-2.2427;4.2963
4450;-3.6490;-9.4312;0.0000;0.1542;-2.3510;4.1781
4451;-3.4867;-9.4312;0.0000;0.1335;-2.3897;4.5492
4452;-3.3243;-9.4315;0.0000;0.1828;-2.4232;4.6004
4453;-3.1617;-9.4320;0.0000;0.1349;-2.4720;4.6033
4454;-2.9995;-9.4324;0.0000;0.1166;-2.4604;4.4606
4455;-2.8371;-9.4326;0.0000;0.1543;-2.5121;4.4163
4456;-2.6748;-9.4329;0.0000;0.1412;-2.6242;3.8907
4457;-2.5130;-9.4335;0.0000;0.2468;-2.6027;4.1132
4458;-2.3527;-9.4346;0.0000;0.2987;-2.5343;4.7067
4459;-2.1969;-9.4361;0.0000;0.1369;-2.5200;4.2205
4460;-2.0496;-9.4360;0.0000;-0.0122;-2.5092;4.0463
4461;-1.9194;-9.4272;0.0000;0.0070;-2.4838;3.8760
4462;2.3688;-9.4435;0.0000;0.3170;-2.6883;3.1122
4463;2.5323;-9.4405;0.0000;0.3179;-2.6704;3.2835
4464;2.6928;-9.4410;0.0000;0.1008;-2.6282;4.4606
4465;2.8534;-9.4412;0.0000;0.1209;-2.5873;5.4203
4466;3.0149;-9.4415;0.0000;0.1642;-2.6162;5.8278
4467;3.1766;-9.4418;0.0000;0.0369;-2.5688;5.4045
4468;3.3389;-9.4420;0.0000;0.0988;-2.4991;6.0640
4469;3.5013;-9.4422;0.0000;0.1895;-2.5859;6.1594
4470;3.6637;-9.4422;0.0000;0.0949;-2.6896;6.9360
4471;3.8258;-9.4421;0.0000;0.1595;-2.7309;7.4685
4472;3.9873;-9.4422;0.0000;0.2465;-2.7968;5.3386
4473;4.1463;-9.4427;0.0000;0.1600;-2.8189;5.9026
4474;4.2995;-9.4440;0.0000;0.2517;-2.8278;8.0571
4475;4.4430;-9.4433;0.0000;0.3627;-2.8612;7.3711
4476;4.5713;-9.4242;0.0000;0.6687;-2.8609;6.7589
4477;-4.2227;-9.5672;0.0000;0.4234;-2.5141;3.9970
4478;-4.0563;-9.5676;0.0000;0.1892;-2.4245;4.1161
4479;-3.8932;-9.5677;0.0000;0.0788;-2.4478;3.9764
4480;-3.7307;-9.5682;0.0000;0.1761;-2.5484;4.5758
4481;-3.5684;-9.5684;0.0000;0.0992;-2.5293;4.2343
4482;-3.4061;-9.5685;0.0000;0.1886;-2.5127;4.6663
4483;-3.2434;-9.5685;0.0000;0.1786;-2.5670;4.6663
4484;-3.0810;-9.5690;0.0000;0.0517;-2.4731;4.7156
4485;-2.9185;-9.5695;0.0000;0.1993;-2.3774;4.2687
4486;-2.7563;-9.5696;0.0000;0.1938;-2.5058;3.3504
4487;-2.5940;-9.5702;0.0000;0.1678;-2.6543;3.9695
4488;-2.4324;-9.5713;0.0000;0.2233;-2.7059;4.6516
4489;-2.2725;-9.5719;0.0000;0.1477;-2.6319;4.8346
4490;-2.1144;-9.5732;0.0000;0.1510;-2.5060;4.3474
4491;-1.9548;-9.5705;0.0000;0.1805;-2.4413;4.3494
4492;2.3304;-9.5877;0.0000;0.3385;-2.4063;4.0207
4493;2.4659;-9.5779;0.0000;0.4560;-2.5864;3.8780
4494;2.6169;-9.5774;0.0000;0.2427;-2.7103;4.5157
4495;2.7737;-9.5778;0.0000;-0.0002;-2.6910;5.2520
4496;2.9338;-9.5783;0.0000;0.1908;-2.6250;5.3711
4497;3.0954;-9.5784;0.0000;0.0623;-2.6302;5.1900
4498;3.2571;-9.5787;0.0000;-0.0026;-2.7104;5.3140
4499;3.4194;-9.5788;0.0000;0.1878;-2.8025;6.4242
4500;3.5820;-9.5786;0.0000;0.2265;-2.8237;7.4026
4501;3.7444;-9.5787;0.0000;0.1513;-2.7505;7.5955
4502;3.9064;-9.5788;0.0000;0.1961;-2.6593;6.2411
4503;4.0674;-9.5790;0.0000;0.1995;-2.6093;6.3159
4504;4.2259;-9.5801;0.0000;0.2082;-2.6276;7.1506
4505;4.3814;-9.5802;0.0000;0.3321;-2.6716;6.2530
4506;4.5370;-9.5708;0.0000;0.5252;-2.6740;6.7923
4507;-4.2794;-9.6948;0.0000;0.4982;-2.4526;4.1457
4508;-4.1315;-9.7053;0.0000;0.3053;-2.4320;4.4744
4509;-3.9729;-9.7046;0.0000;0.0628;-2.4462;4.1398
4510;-3.8118;-9.7044;0.0000;0.1941;-2.5284;4.6250
4511;-3.6497;-9.7047;0.0000;0.0677;-2.4686;4.9921
4512;-3.4877;-9.7050;0.0000;0.1445;-2.4347;4.4183
4513;-3.3250;-9.7052;0.0000;0.2449;-2.4974;4.5610
4514;-3.1623;-9.7055;0.0000;0.0416;-2.4990;4.2352
4515;-3.0004;-9.7066;0.0000;0.1131;-2.4640;4.2323
4516;-2.8377;-9.7068;0.0000;0.3328;-2.5014;3.2490
4517;-2.6752;-9.7069;0.0000;0.1820;-2.4834;3.2933
4518;-2.5134;-9.7072;0.0000;0.1423;-2.4522;4.1693
4519;-2.3528;-9.7080;0.0000;0.1180;-2.4412;4.8110
4520;-2.1954;-9.7094;0.0000;0.1117;-2.3544;4.8996
4521;-2.0449;-9.7109;0.0000;0.1938;-2.2887;4.8553
4522;-1.9122;-9.7105;0.0000;0.3646;-2.3019;4.6939
4523;2.3805;-9.7173;0.0000;0.2755;-1.4420;3.8711
4524;2.5370;-9.7150;0.0000;0.5931;-1.9634;3.9695
4525;2.6942;-9.7149;0.0000;0.1544;-2.3910;4.7490
4526;2.8533;-9.7151;0.0000;0.1296;-2.4218;4.8091
4527;3.0144;-9.7153;0.0000;0.1290;-2.4062;5.0364
4528;3.1760;-9.7152;0.0000;-0.0024;-2.4777;5.5177
4529;3.3380;-9.7151;0.0000;0.1033;-2.6134;5.4439
4530;3.5003;-9.7153;0.0000;0.1742;-2.6017;6.2362
4531;3.6628;-9.7154;0.0000;0.1946;-2.5166;7.3327
4532;3.8250;-9.7157;0.0000;0.1149;-2.4243;7.6161
4533;3.9867;-9.7160;0.0000;0.2249;-2.3230;7.0030
4534;4.1468;-9.7164;0.0000;0.3042;-2.3066;6.2126
4535;4.3029;-9.7170;0.0000;0.3292;-2.3585;6.3415
4536;4.4512;-9.7149;0.0000;0.2708;-2.4338;6.6043
4537;4.5793;-9.7119;0.0000;0.5125;-2.4944;6.8563
4538;-4.2312;-9.8404;0.0000;0.4389;-1.9097;4.2805
4539;-4.0586;-9.8407;0.0000;0.1600;-1.9902;3.8130
4540;-3.8939;-9.8412;0.0000;0.2208;-2.0212;4.3691
4541;-3.7311;-9.8419;0.0000;0.1210;-1.9363;4.5896
4542;-3.5692;-9.8425;0.0000;0.1192;-1.9523;4.9134
4543;-3.4063;-9.8427;0.0000;0.2797;-2.0840;4.8878
4544;-3.2438;-9.8427;0.0000;0.0079;-2.2006;4.1388
4545;-3.0819;-9.8433;0.0000;-0.0938;-2.2643;4.0984
4546;-2.9195;-9.8438;0.0000;0.3497;-2.1701;3.3524
4547;-2.7566;-9.8439;0.0000;0.3435;-2.0203;3.4301
4548;-2.5944;-9.8446;0.0000;0.0930;-1.9165;4.2264
4549;-2.4328;-9.8453;0.0000;0.0826;-1.8589;4.1309
4550;-2.2728;-9.8459;0.0000;0.1618;-2.0075;4.7717
4551;-2.1141;-9.8476;0.0000;0.1642;-2.1679;5.5030
4552;-1.9540;-9.8541;0.0000;0.3331;-2.2072;5.1447
4553;2.3180;-9.8545;0.0000;-0.1486;-1.7939;3.5000
4554;2.4633;-9.8542;0.0000;0.4273;-1.8198;3.8937
4555;2.6162;-9.8525;0.0000;0.5348;-1.9575;4.5197
4556;2.7733;-9.8526;0.0000;0.1667;-2.0929;4.7470
4557;2.9335;-9.8527;0.0000;0.1967;-2.1835;5.7461
4558;3.0946;-9.8526;0.0000;0.0793;-2.2235;5.4892
4559;3.2565;-9.8525;0.0000;0.1035;-2.1950;5.5148
4560;3.4188;-9.8525;0.0000;0.1458;-2.1670;6.0167
4561;3.5811;-9.8525;0.0000;0.1980;-2.1872;6.8228
4562;3.7438;-9.8528;0.0000;0.1814;-2.2601;7.0935
4563;3.9058;-9.8532;0.0000;0.0932;-2.3110;6.4646
4564;4.0671;-9.8533;0.0000;0.2898;-2.3060;6.3829
4565;4.2270;-9.8536;0.0000;0.3192;-2.3311;6.4232
4566;4.3844;-9.8530;0.0000;0.2440;-2.3949;7.1348
4567;4.5416;-9.8533;0.0000;0.4289;-2.4402;7.9144
4568;-4.2700;-9.9863;0.0000;0.5224;-1.3890;4.6890
4569;-4.1277;-9.9774;0.0000;0.2102;-1.5042;4.0128
4570;-3.9719;-9.9786;0.0000;0.1801;-1.6356;4.3219
4571;-3.8115;-9.9796;0.0000;0.2298;-1.6621;4.7953
4572;-3.6500;-9.9804;0.0000;0.1468;-1.7721;4.5719
4573;-3.4878;-9.9808;0.0000;0.3437;-1.9150;4.6801
4574;-3.3249;-9.9807;0.0000;0.1069;-1.9886;4.1850
4575;-3.1630;-9.9804;0.0000;-0.2308;-2.0116;3.6289
4576;-3.0014;-9.9814;0.0000;0.0898;-2.0040;3.7392
4577;-2.8387;-9.9821;0.0000;0.3967;-1.8631;4.2411
4578;-2.6760;-9.9821;0.0000;0.1022;-1.8129;4.3297
4579;-2.5146;-9.9827;0.0000;0.0077;-1.8803;4.6112
4580;-2.3543;-9.9836;0.0000;0.2530;-1.9361;4.7835
4581;-2.1970;-9.9844;0.0000;0.2983;-2.0781;4.6909
4582;-2.0478;-9.9877;0.0000;0.2101;-2.2133;4.7864
4583;-1.9147;-10.0020;0.0000;0.3197;-2.2557;4.4419
4584;2.3820;-9.9865;0.0000;-0.1027;-2.8344;3.7382
4585;2.5365;-9.9901;0.0000;0.4514;-2.4903;4.4242
