# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:06:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4224;3.5152;-7.8413;0.0000;0.4552;-4.3784;7.5787
4225;3.6781;-7.8417;0.0000;0.4370;-4.4050;7.7500
4226;3.8411;-7.8421;0.0000;0.5005;-4.4342;7.7579
4227;4.0044;-7.8423;0.0000;0.4746;-4.5049;7.5640
4228;4.1687;-7.8427;0.0000;0.4933;-4.5608;6.4646
4229;4.3352;-7.8439;0.0000;0.5529;-4.5208;5.9734
4230;4.5070;-7.8455;0.0000;0.8120;-4.4171;6.3573
4231;-4.3360;-7.9413;0.0000;0.7358;-4.7460;4.3829
4232;-4.2044;-7.9545;0.0000;0.7385;-4.5621;4.2215
4233;-4.0559;-7.9580;0.0000;0.4581;-4.3834;4.2559
4234;-3.9002;-7.9586;0.0000;0.5304;-4.2774;4.0768
4235;-3.7401;-7.9588;0.0000;0.7059;-4.1231;4.0610
4236;-3.5781;-7.9597;0.0000;0.6201;-4.0943;3.9429
4237;-3.4156;-7.9604;0.0000;0.5061;-4.1755;3.7067
4238;-3.2532;-7.9610;0.0000;0.4525;-4.1972;3.8829
4239;-3.0904;-7.9617;0.0000;0.3665;-4.1786;3.3474
4240;-2.9275;-7.9625;0.0000;0.3427;-4.1324;3.9646
4241;-2.7649;-7.9630;0.0000;0.5373;-4.0299;4.5138
4242;-2.6018;-7.9632;0.0000;0.4671;-3.9946;3.4301
4243;-2.4401;-7.9641;0.0000;0.3729;-4.0935;3.5561
4244;-2.2807;-7.9645;0.0000;0.5721;-4.2167;3.9252
4245;-2.1249;-7.9635;0.0000;0.6406;-4.2499;4.0620
4246;-1.9724;-7.9607;0.0000;0.3362;-4.1817;4.3543
4247;2.3292;-7.9802;0.0000;0.6829;-4.3308;3.5502
4248;2.4688;-7.9730;0.0000;0.6768;-4.3294;3.5335
4249;2.6239;-7.9744;0.0000;0.5471;-4.3263;3.9065
4250;2.7835;-7.9750;0.0000;0.5182;-4.3916;4.1831
4251;2.9449;-7.9753;0.0000;0.4920;-4.4269;6.2982
4252;3.1073;-7.9755;0.0000;0.4312;-4.3277;6.1772
4253;3.2701;-7.9756;0.0000;0.5026;-4.2796;6.3356
4254;3.4331;-7.9754;0.0000;0.5210;-4.3703;6.9154
4255;3.5960;-7.9758;0.0000;0.4025;-4.4509;7.0974
4256;3.7589;-7.9761;0.0000;0.5189;-4.5110;8.2559
4257;3.9219;-7.9763;0.0000;0.5158;-4.5813;7.8474
4258;4.0855;-7.9764;0.0000;0.4985;-4.5558;7.1467
4259;4.2495;-7.9766;0.0000;0.4423;-4.5269;6.6467
4260;4.4140;-7.9784;0.0000;0.5675;-4.5214;6.9902
4261;4.5716;-7.9912;0.0000;1.0349;-4.5681;7.1427
4262;-4.2963;-8.0841;0.0000;0.8239;-4.5007;4.4222
4263;-4.1383;-8.0914;0.0000;0.5994;-4.3772;4.1053
4264;-3.9810;-8.0929;0.0000;0.4001;-4.2115;3.6683
4265;-3.8216;-8.0933;0.0000;0.6169;-4.1233;3.9675
4266;-3.6598;-8.0941;0.0000;0.6926;-4.1003;3.7913
4267;-3.4972;-8.0948;0.0000;0.5825;-4.1106;3.9931
4268;-3.3350;-8.0954;0.0000;0.4478;-4.2500;4.2106
4269;-3.1723;-8.0960;0.0000;0.3732;-4.4031;3.8750
4270;-3.0096;-8.0967;0.0000;0.2561;-4.4491;3.8474
4271;-2.8470;-8.0974;0.0000;0.3984;-4.3695;4.2687
4272;-2.6836;-8.0982;0.0000;0.5341;-4.1768;4.0876
4273;-2.5214;-8.0987;0.0000;0.3004;-4.0396;3.0659
4274;-2.3618;-8.0989;0.0000;0.4250;-4.1485;3.3632
4275;-2.2056;-8.0992;0.0000;0.8038;-4.3187;3.7854
4276;-2.0590;-8.0996;0.0000;0.6393;-4.3621;4.3888
4277;-1.9309;-8.1014;0.0000;0.2889;-4.3735;4.4705
4278;2.3811;-8.1091;0.0000;0.4758;-4.5577;3.0600
4279;2.5420;-8.1083;0.0000;0.6413;-4.3243;3.3248
4280;2.7020;-8.1093;0.0000;0.5107;-4.2707;4.5738
4281;2.8634;-8.1095;0.0000;0.5527;-4.2718;5.2530
4282;3.0255;-8.1096;0.0000;0.5259;-4.3645;6.1841
4283;3.1883;-8.1100;0.0000;0.4633;-4.3603;6.1791
4284;3.3508;-8.1101;0.0000;0.5024;-4.2948;6.3602
4285;3.5138;-8.1100;0.0000;0.4247;-4.3682;6.6772
4286;3.6766;-8.1101;0.0000;0.4728;-4.5210;7.9134
4287;3.8397;-8.1101;0.0000;0.5629;-4.5631;7.8415
4288;4.0028;-8.1103;0.0000;0.5773;-4.5181;7.4498
4289;4.1668;-8.1100;0.0000;0.4310;-4.4480;7.4606
4290;4.3320;-8.1097;0.0000;0.4157;-4.4769;7.9114
4291;4.5026;-8.1157;0.0000;0.8889;-4.6399;6.7785
4292;-4.3372;-8.2204;0.0000;0.7990;-4.2542;3.9508
4293;-4.2066;-8.2249;0.0000;0.7423;-4.2871;3.9911
4294;-4.0576;-8.2271;0.0000;0.5272;-4.1225;4.1073
4295;-3.9013;-8.2279;0.0000;0.4977;-4.0654;3.9213
4296;-3.7413;-8.2282;0.0000;0.5462;-4.2041;3.7313
4297;-3.5797;-8.2290;0.0000;0.6064;-4.2704;4.1742
4298;-3.4169;-8.2294;0.0000;0.5608;-4.4092;3.8474
4299;-3.2544;-8.2300;0.0000;0.4326;-4.6276;3.9291
4300;-3.0916;-8.2305;0.0000;0.2991;-4.6562;3.8819
4301;-2.9287;-8.2312;0.0000;0.1784;-4.6153;4.5689
4302;-2.7665;-8.2318;0.0000;0.4043;-4.5766;4.1024
4303;-2.6038;-8.2326;0.0000;0.4663;-4.4238;3.7785
4304;-2.4420;-8.2333;0.0000;0.3753;-4.2596;3.9242
4305;-2.2824;-8.2337;0.0000;0.7058;-4.1437;3.7736
4306;-2.1256;-8.2343;0.0000;0.6681;-4.1392;3.5433
4307;-1.9712;-8.2380;0.0000;0.3550;-4.2885;3.9173
4308;2.3167;-8.2357;0.0000;0.3244;-4.2703;3.4961
4309;2.4669;-8.2414;0.0000;0.6279;-4.1061;3.3278
4310;2.6232;-8.2432;0.0000;0.5400;-4.1766;4.1939
4311;2.7823;-8.2438;0.0000;0.4820;-4.2725;4.8878
4312;2.9437;-8.2438;0.0000;0.5152;-4.3009;5.4774
4313;3.1062;-8.2441;0.0000;0.5155;-4.3977;5.9813
4314;3.2687;-8.2444;0.0000;0.4374;-4.4689;6.3848
4315;3.4315;-8.2445;0.0000;0.4276;-4.3719;6.7677
4316;3.5943;-8.2443;0.0000;0.4056;-4.3199;7.8750
4317;3.7572;-8.2444;0.0000;0.5018;-4.3518;8.0226
4318;3.9199;-8.2443;0.0000;0.6140;-4.3467;7.8543
4319;4.0827;-8.2443;0.0000;0.5446;-4.3850;7.2913
4320;4.2438;-8.2436;0.0000;0.4058;-4.4805;6.8199
4321;4.4015;-8.2430;0.0000;0.5653;-4.5724;7.1654
4322;4.5538;-8.2485;0.0000;1.1037;-4.6376;7.2874
4323;-4.2947;-8.3623;0.0000;0.9370;-4.1288;3.9222
4324;-4.1386;-8.3625;0.0000;0.6886;-4.0785;3.7933
4325;-3.9817;-8.3629;0.0000;0.5016;-4.0914;4.0453
4326;-3.8225;-8.3628;0.0000;0.4589;-4.1313;4.2618
4327;-3.6614;-8.3629;0.0000;0.5610;-4.1933;4.5157
4328;-3.4990;-8.3634;0.0000;0.6837;-4.2321;4.4459
4329;-3.3362;-8.3635;0.0000;0.5175;-4.2677;4.0354
4330;-3.1734;-8.3640;0.0000;0.3469;-4.3522;4.1585
4331;-3.0108;-8.3648;0.0000;0.1786;-4.3661;4.4498
4332;-2.8484;-8.3656;0.0000;0.3152;-4.3041;4.2244
4333;-2.6854;-8.3665;0.0000;0.5859;-4.3143;4.4636
4334;-2.5226;-8.3673;0.0000;0.4832;-4.3348;3.8524
4335;-2.3627;-8.3681;0.0000;0.3967;-4.2610;4.1398
4336;-2.2076;-8.3690;0.0000;0.5729;-4.1431;4.3957
4337;-2.0622;-8.3707;0.0000;0.4218;-4.1340;3.9262
4338;-1.9345;-8.3788;0.0000;0.3941;-4.1309;4.0876
4339;2.3824;-8.3708;0.0000;0.4876;-3.8800;4.0699
4340;2.5421;-8.3771;0.0000;0.5997;-4.1511;4.8140
4341;2.7013;-8.3783;0.0000;0.5066;-4.2061;5.3780
4342;2.8621;-8.3783;0.0000;0.4779;-4.2139;5.4321
4343;3.0239;-8.3784;0.0000;0.5208;-4.2635;5.2244
4344;3.1865;-8.3784;0.0000;0.5099;-4.4274;6.1289
4345;3.3492;-8.3786;0.0000;0.3922;-4.4707;7.2864
4346;3.5119;-8.3789;0.0000;0.3287;-4.3297;7.2854
4347;3.6747;-8.3790;0.0000;0.4277;-4.2341;8.0463
4348;3.8375;-8.3789;0.0000;0.5376;-4.2311;7.4272
4349;4.0002;-8.3788;0.0000;0.6303;-4.2766;6.4537
4350;4.1608;-8.3788;0.0000;0.4978;-4.3809;6.5876
4351;4.3163;-8.3784;0.0000;0.5711;-4.4521;6.8543
4352;4.4614;-8.3816;0.0000;0.7420;-4.4755;7.2530
4353;4.5886;-8.3881;0.0000;1.2601;-4.5012;7.4272
4354;-4.3290;-8.5039;0.0000;1.2349;-4.0911;4.8602
4355;-4.2041;-8.5010;0.0000;0.7215;-4.1318;4.4173
4356;-4.0580;-8.4989;0.0000;0.5931;-4.2688;3.8317
4357;-3.9023;-8.4980;0.0000;0.4288;-4.3237;3.8435
4358;-3.7428;-8.4977;0.0000;0.4917;-4.2269;3.9469
4359;-3.5808;-8.4979;0.0000;0.7096;-4.1643;4.4685
4360;-3.4178;-8.4983;0.0000;0.6531;-4.0275;4.4439
4361;-3.2551;-8.4987;0.0000;0.3740;-3.8668;4.1722
4362;-3.0926;-8.4991;0.0000;0.1849;-3.8839;4.0699
4363;-2.9302;-8.4999;0.0000;0.2596;-3.9780;4.3524
4364;-2.7673;-8.5008;0.0000;0.4988;-4.0716;4.4498
4365;-2.6046;-8.5016;0.0000;0.4959;-4.1348;4.2805
4366;-2.4432;-8.5024;0.0000;0.4090;-4.1574;4.4902
4367;-2.2846;-8.5030;0.0000;0.4895;-4.1527;4.2992
4368;-2.1305;-8.5047;0.0000;0.4309;-4.1091;4.7697
4369;-1.9798;-8.5086;0.0000;0.4167;-4.0432;4.6417
4370;2.3327;-8.4967;0.0000;0.4858;-4.1417;4.0325
4371;2.4701;-8.5102;0.0000;0.6075;-4.3152;4.1614
4372;2.6229;-8.5130;0.0000;0.6017;-4.3368;4.6024
4373;2.7815;-8.5133;0.0000;0.5852;-4.2428;5.2539
4374;2.9425;-8.5133;0.0000;0.4876;-4.2473;5.8110
4375;3.1047;-8.5130;0.0000;0.5228;-4.3110;5.9085
4376;3.2673;-8.5129;0.0000;0.4421;-4.2988;5.9734
4377;3.4300;-8.5131;0.0000;0.2909;-4.2896;6.4429
4378;3.5926;-8.5134;0.0000;0.3785;-4.2997;7.6860
4379;3.7553;-8.5133;0.0000;0.4336;-4.3121;8.0768
4380;3.9179;-8.5135;0.0000;0.5589;-4.3190;7.4203
4381;4.0800;-8.5136;0.0000;0.5684;-4.3260;6.5315
4382;4.2388;-8.5137;0.0000;0.5246;-4.3609;6.4242
4383;4.3932;-8.5146;0.0000;0.6909;-4.4139;6.5827
4384;4.5461;-8.5218;0.0000;1.2278;-4.4743;7.0148
4385;-4.2951;-8.6446;0.0000;1.0392;-4.3057;4.9636
4386;-4.1433;-8.6380;0.0000;0.6629;-4.3001;4.4695
4387;-3.9849;-8.6336;0.0000;0.5633;-4.3564;3.9547
4388;-3.8243;-8.6325;0.0000;0.5170;-4.3603;3.8967
4389;-3.6625;-8.6325;0.0000;0.5322;-4.2660;4.2608
4390;-3.5000;-8.6327;0.0000;0.6021;-4.1933;4.5315
4391;-3.3370;-8.6333;0.0000;0.5580;-4.0839;4.5246
4392;-3.1742;-8.6339;0.0000;0.3115;-3.9792;4.2539
4393;-3.0117;-8.6346;0.0000;0.2021;-4.0352;4.1083
4394;-2.8490;-8.6354;0.0000;0.3842;-4.1609;4.2146
4395;-2.6863;-8.6359;0.0000;0.4140;-4.1511;4.0748
4396;-2.5243;-8.6366;0.0000;0.4508;-4.1027;4.4104
4397;-2.3641;-8.6376;0.0000;0.4652;-4.1146;4.7047
4398;-2.2082;-8.6388;0.0000;0.4409;-4.1424;5.0148
4399;-2.0595;-8.6398;0.0000;0.3010;-4.1525;4.9596
4400;-1.9190;-8.6403;0.0000;0.4154;-4.1381;4.5974
4401;2.3729;-8.6402;0.0000;0.6116;-4.3506;3.8238
4402;2.5378;-8.6465;0.0000;0.6066;-4.3272;4.0423
4403;2.6992;-8.6477;0.0000;0.6434;-4.3114;4.3110
4404;2.8610;-8.6479;0.0000;0.6245;-4.3369;4.7776
4405;3.0232;-8.6476;0.0000;0.5373;-4.3488;6.4114
4406;3.1856;-8.6473;0.0000;0.4271;-4.2999;5.6969
4407;3.3481;-8.6476;0.0000;0.2851;-4.2577;5.6171
4408;3.5107;-8.6478;0.0000;0.3061;-4.3095;7.1772
4409;3.6734;-8.6478;0.0000;0.4034;-4.3528;8.6634
4410;3.8360;-8.6477;0.0000;0.4286;-4.3776;8.0797
4411;3.9980;-8.6480;0.0000;0.5522;-4.4545;6.9281
4412;4.1578;-8.6483;0.0000;0.5022;-4.5074;5.8681
4413;4.3115;-8.6484;0.0000;0.5861;-4.5275;7.0472
4414;4.4546;-8.6492;0.0000;0.8067;-4.5615;7.5915
4415;4.5822;-8.6630;0.0000;1.4755;-4.6400;7.3986
4416;-4.2433;-8.7737;0.0000;0.8610;-4.2331;4.5925
4417;-4.0727;-8.7687;0.0000;0.5886;-4.2775;3.8130
4418;-3.9081;-8.7669;0.0000;0.5693;-4.2764;3.8356
4419;-3.7447;-8.7668;0.0000;0.5374;-4.3280;3.9882
4420;-3.5819;-8.7672;0.0000;0.4383;-4.3517;4.4734
4421;-3.4192;-8.7678;0.0000;0.5369;-4.3004;4.6240
4422;-3.2561;-8.7682;0.0000;0.5151;-4.2368;4.0098
4423;-3.0933;-8.7687;0.0000;0.2494;-4.2478;4.2648
4424;-2.9308;-8.7695;0.0000;0.2244;-4.3325;4.4459
4425;-2.7682;-8.7700;0.0000;0.3674;-4.3995;3.9341
4426;-2.6059;-8.7709;0.0000;0.4492;-4.3728;3.9134
4427;-2.4442;-8.7718;0.0000;0.5585;-4.2704;4.7244
4428;-2.2850;-8.7729;0.0000;0.4533;-4.2434;4.9449
4429;-2.1302;-8.7736;0.0000;0.2703;-4.2847;4.9232
4430;-1.9785;-8.7709;0.0000;0.2934;-4.2203;4.1929
4431;2.3275;-8.7807;0.0000;0.6367;-4.4646;3.5748
4432;2.4654;-8.7802;0.0000;0.6580;-4.3598;2.6850
4433;2.6202;-8.7815;0.0000;0.6130;-4.2532;3.2470
4434;2.7798;-8.7819;0.0000;0.5478;-4.2835;4.4193
4435;2.9411;-8.7821;0.0000;0.5990;-4.3171;5.5827
4436;3.1036;-8.7818;0.0000;0.5170;-4.3271;6.1516
4437;3.2663;-8.7819;0.0000;0.3128;-4.3447;6.3100
4438;3.4285;-8.7822;0.0000;0.2528;-4.3322;5.8425
4439;3.5913;-8.7821;0.0000;0.3555;-4.3537;7.5394
4440;3.7540;-8.7822;0.0000;0.3721;-4.3864;9.1102
4441;3.9163;-8.7823;0.0000;0.4958;-4.4933;6.5600
4442;4.0773;-8.7824;0.0000;0.5227;-4.6639;5.3829
4443;4.2348;-8.7829;0.0000;0.5135;-4.6907;6.5256
4444;4.3860;-8.7833;0.0000;0.7114;-4.6448;6.9281
4445;4.5318;-8.7824;0.0000;1.1315;-4.6526;6.9724
4446;-4.3121;-8.9102;0.0000;0.9952;-4.3249;4.7215
4447;-4.1524;-8.9020;0.0000;0.6937;-4.2716;4.2667
4448;-3.9899;-8.9010;0.0000;0.4883;-4.2418;4.1191
4449;-3.8270;-8.9008;0.0000;0.5336;-4.2438;4.2254
4450;-3.6640;-8.9011;0.0000;0.4809;-4.3654;4.1024
4451;-3.5011;-8.9016;0.0000;0.4640;-4.3899;4.5541
4452;-3.3382;-8.9022;0.0000;0.4824;-4.3582;4.5886
4453;-3.1752;-8.9030;0.0000;0.3815;-4.4209;4.7106
4454;-3.0126;-8.9037;0.0000;0.1980;-4.4256;4.7972
4455;-2.8502;-8.9040;0.0000;0.3442;-4.3912;4.3652
4456;-2.6873;-8.9043;0.0000;0.5444;-4.4575;3.9833
4457;-2.5249;-8.9056;0.0000;0.5338;-4.4509;3.9882
4458;-2.3643;-8.9068;0.0000;0.4350;-4.3855;4.8209
4459;-2.2083;-8.9082;0.0000;0.3362;-4.3498;4.3858
4460;-2.0606;-8.9084;0.0000;0.3376;-4.2678;4.0915
4461;-1.9297;-8.8998;0.0000;0.3856;-4.1557;3.9419
4462;2.3729;-8.9185;0.0000;0.6942;-4.3743;3.1496
4463;2.5369;-8.9155;0.0000;0.7121;-4.3616;3.6250
4464;2.6981;-8.9160;0.0000;0.4342;-4.3805;4.8711
4465;2.8591;-8.9162;0.0000;0.4268;-4.3324;5.3002
4466;3.0212;-8.9162;0.0000;0.5754;-4.3485;5.5758
4467;3.1837;-8.9163;0.0000;0.3692;-4.3493;5.0167
4468;3.3463;-8.9165;0.0000;0.2945;-4.3227;6.1526
4469;3.5090;-8.9166;0.0000;0.3996;-4.3900;6.6427
4470;3.6719;-8.9164;0.0000;0.3922;-4.4593;7.2077
4471;3.8344;-8.9165;0.0000;0.4246;-4.5283;7.1329
4472;3.9963;-8.9164;0.0000;0.5558;-4.6320;5.3907
4473;4.1558;-8.9168;0.0000;0.4756;-4.6951;5.9183
4474;4.3096;-8.9178;0.0000;0.5614;-4.6584;7.9429
4475;4.4535;-8.9170;0.0000;0.7425;-4.5938;7.3996
4476;4.5823;-8.8983;0.0000;1.2583;-4.6100;7.0325
4477;-4.2398;-9.0344;0.0000;0.9509;-4.4831;4.0817
4478;-4.0726;-9.0348;0.0000;0.6232;-4.3107;4.1772
4479;-3.9090;-9.0348;0.0000;0.4129;-4.2778;4.0049
4480;-3.7459;-9.0352;0.0000;0.4778;-4.3012;4.3484
4481;-3.5831;-9.0358;0.0000;0.4328;-4.3255;4.0866
4482;-3.4203;-9.0363;0.0000;0.4260;-4.4406;4.6654
4483;-3.2575;-9.0367;0.0000;0.3626;-4.5834;4.6299
4484;-3.0945;-9.0371;0.0000;0.3041;-4.5712;4.6831
4485;-2.9319;-9.0378;0.0000;0.2902;-4.4591;4.3888
4486;-2.7694;-9.0384;0.0000;0.5531;-4.3869;3.3169
4487;-2.6061;-9.0393;0.0000;0.6416;-4.4532;3.9882
4488;-2.4440;-9.0407;0.0000;0.4161;-4.5488;4.7175
4489;-2.2840;-9.0415;0.0000;0.2498;-4.4922;4.8031
4490;-2.1256;-9.0429;0.0000;0.4075;-4.3659;4.5157
4491;-1.9656;-9.0406;0.0000;0.5088;-4.2713;4.3386
4492;2.3343;-9.0604;0.0000;0.6650;-4.2807;3.9242
4493;2.4702;-9.0508;0.0000;0.8471;-4.2711;4.0581
4494;2.6219;-9.0501;0.0000;0.6591;-4.3542;4.5886
4495;2.7793;-9.0504;0.0000;0.2662;-4.4140;5.4478
4496;2.9397;-9.0509;0.0000;0.4540;-4.3445;5.3612
4497;3.1018;-9.0506;0.0000;0.3855;-4.3144;5.0335
4498;3.2639;-9.0507;0.0000;0.2598;-4.3781;5.2746
4499;3.4267;-9.0508;0.0000;0.4605;-4.4981;6.3287
4500;3.5898;-9.0505;0.0000;0.5304;-4.5374;7.6388
4501;3.7527;-9.0506;0.0000;0.4029;-4.5101;7.7677
4502;3.9150;-9.0506;0.0000;0.4641;-4.4730;6.1575
4503;4.0766;-9.0506;0.0000;0.5431;-4.4289;5.9035
4504;4.2356;-9.0514;0.0000;0.5116;-4.4335;7.1319
4505;4.3915;-9.0516;0.0000;0.6338;-4.4238;6.3819
4506;4.5476;-9.0423;0.0000;1.0148;-4.4130;6.6929
4507;-4.2970;-9.1588;0.0000;1.0675;-4.6444;4.3110
4508;-4.1486;-9.1696;0.0000;0.7532;-4.5678;4.4724
4509;-3.9889;-9.1692;0.0000;0.5470;-4.3934;4.1860
4510;-3.8274;-9.1692;0.0000;0.4702;-4.3669;4.4980
4511;-3.6648;-9.1697;0.0000;0.4032;-4.3454;5.1388
4512;-3.5022;-9.1701;0.0000;0.4698;-4.3983;4.5876
4513;-3.3391;-9.1703;0.0000;0.3448;-4.4746;4.6024
4514;-3.1764;-9.1709;0.0000;0.2641;-4.3755;4.2933
4515;-3.0137;-9.1718;0.0000;0.3854;-4.2507;4.4528
4516;-2.8509;-9.1726;0.0000;0.4807;-4.2218;3.4390
4517;-2.6881;-9.1734;0.0000;0.5717;-4.2455;3.2746
4518;-2.5254;-9.1740;0.0000;0.5221;-4.3699;4.0463
4519;-2.3644;-9.1751;0.0000;0.2646;-4.3766;4.7175
4520;-2.2070;-9.1763;0.0000;0.2966;-4.2522;4.8730
4521;-2.0559;-9.1781;0.0000;0.5010;-4.2479;4.9183
4522;-1.9229;-9.1779;0.0000;0.7001;-4.2970;4.8287
4523;2.3843;-9.1872;0.0000;0.5959;-3.6984;3.8937
4524;2.5414;-9.1856;0.0000;1.0914;-3.9885;4.1319
4525;2.6994;-9.1851;0.0000;0.5304;-4.3044;4.8898
4526;2.8589;-9.1853;0.0000;0.2898;-4.3749;5.1024
4527;3.0202;-9.1853;0.0000;0.3868;-4.3369;5.2864
4528;3.1823;-9.1851;0.0000;0.2979;-4.3259;5.8573
4529;3.3448;-9.1849;0.0000;0.3950;-4.4547;5.6624
4530;3.5076;-9.1848;0.0000;0.4729;-4.4423;6.4616
4531;3.6707;-9.1848;0.0000;0.4787;-4.3938;7.3740
4532;3.8332;-9.1850;0.0000;0.3443;-4.3428;7.3268
4533;3.9952;-9.1851;0.0000;0.5189;-4.2194;7.3150
4534;4.1560;-9.1853;0.0000;0.6574;-4.1578;6.4213
4535;4.3126;-9.1858;0.0000;0.6551;-4.1958;6.6417
4536;4.4614;-9.1838;0.0000;0.6211;-4.2852;6.7677
4537;4.5899;-9.1809;0.0000;1.0315;-4.3412;7.0984
4538;-4.2485;-9.3014;0.0000;0.8818;-4.2299;4.3150
4539;-4.0754;-9.3022;0.0000;0.6453;-4.3470;3.8366
4540;-3.9097;-9.3032;0.0000;0.5689;-4.2863;4.4508
4541;-3.7467;-9.3038;0.0000;0.4309;-4.2296;4.5404
4542;-3.5840;-9.3045;0.0000;0.4694;-4.3054;4.8041
4543;-3.4207;-9.3048;0.0000;0.4354;-4.3233;4.9705
4544;-3.2582;-9.3053;0.0000;0.0907;-4.2133;4.3041
4545;-3.0960;-9.3063;0.0000;0.2335;-4.0893;4.2628
4546;-2.9329;-9.3071;0.0000;0.7357;-4.1325;3.2746
4547;-2.7695;-9.3080;0.0000;0.5695;-4.2168;3.5551
4548;-2.6069;-9.3084;0.0000;0.4198;-4.1889;4.3907
4549;-2.4448;-9.3091;0.0000;0.3535;-4.1209;4.4626
4550;-2.2846;-9.3102;0.0000;0.2919;-4.0998;4.9911
4551;-2.1254;-9.3120;0.0000;0.4377;-4.1641;5.5709
4552;-1.9649;-9.3183;0.0000;0.6810;-4.2527;5.1713
4553;2.3210;-9.3208;0.0000;-0.4955;-3.6641;3.7657
4554;2.4669;-9.3211;0.0000;0.9724;-3.7983;3.7530
4555;2.6208;-9.3198;0.0000;1.2208;-4.0704;4.3681
4556;2.7785;-9.3199;0.0000;0.4006;-4.2695;4.8435
4557;2.9387;-9.3196;0.0000;0.3459;-4.3554;5.8396
4558;3.1004;-9.3196;0.0000;0.3824;-4.3277;5.6506
4559;3.2629;-9.3194;0.0000;0.4407;-4.2518;5.7963
4560;3.4256;-9.3193;0.0000;0.4103;-4.2148;6.4567
4561;3.5882;-9.3192;0.0000;0.4710;-4.2193;6.6870
4562;3.7515;-9.3193;0.0000;0.4794;-4.2666;7.4085
4563;3.9140;-9.3196;0.0000;0.3760;-4.3012;7.0866
4564;4.0757;-9.3197;0.0000;0.5738;-4.2588;6.6801
4565;4.2361;-9.3198;0.0000;0.6376;-4.2168;6.8563
4566;4.3940;-9.3192;0.0000;0.6119;-4.2912;7.2451
4567;4.5519;-9.3195;0.0000;0.8970;-4.3786;7.7815
4568;-4.2874;-9.4436;0.0000;0.8745;-3.7593;4.8356
4569;-4.1448;-9.4350;0.0000;0.5554;-3.9321;4.0404
4570;-3.9881;-9.4367;0.0000;0.5785;-4.1169;4.4843
4571;-3.8274;-9.4382;0.0000;0.5482;-4.0936;4.7293
4572;-3.6651;-9.4388;0.0000;0.5311;-4.0669;4.5709
4573;-3.5025;-9.4394;0.0000;0.5082;-4.0965;4.7549
4574;-3.3395;-9.4398;0.0000;0.1903;-4.1625;4.1506
4575;-3.1775;-9.4404;0.0000;-0.0103;-4.2482;3.6978
4576;-3.0154;-9.4417;0.0000;0.5767;-4.2859;3.6240
4577;-2.8512;-9.4418;0.0000;0.8482;-4.3182;4.2667
4578;-2.6884;-9.4423;0.0000;0.3097;-4.2932;4.3189
4579;-2.5266;-9.4431;0.0000;0.2869;-4.1647;4.4537
4580;-2.3657;-9.4445;0.0000;0.3901;-4.0778;4.9823
4581;-2.2086;-9.4458;0.0000;0.4226;-4.0957;4.6801
4582;-2.0590;-9.4492;0.0000;0.4800;-4.1927;5.0010
4583;-1.9255;-9.4631;0.0000;0.6281;-4.2051;4.5148
4584;2.3835;-9.4512;0.0000;-0.5129;-4.2051;3.7146
4585;2.5390;-9.4549;0.0000;1.5215;-4.1387;4.3947
4586;2.6980;-9.4545;0.0000;0.9399;-4.1193;4.8898
4587;2.8577;-9.4542;0.0000;0.4851;-4.2511;5.1319
4588;3.0189;-9.4540;0.0000;0.4223;-4.2533;5.1555
4589;3.1810;-9.4540;0.0000;0.4121;-4.2027;5.7756
4590;3.3436;-9.4540;0.0000;0.4513;-4.1380;6.4823
4591;3.5064;-9.4538;0.0000;0.3908;-4.1750;6.0965
4592;3.6693;-9.4537;0.0000;0.5152;-4.2401;6.9843
4593;3.8322;-9.4538;0.0000;0.4053;-4.2915;6.9006
4594;3.9942;-9.4538;0.0000;0.4373;-4.3607;7.8169
4595;4.1548;-9.4540;0.0000;0.5328;-4.3837;7.6713
4596;4.3113;-9.4538;0.0000;0.5981;-4.3571;7.6604
4597;4.4589;-9.4529;0.0000;0.6508;-4.3335;8.1978
4598;4.5899;-9.4564;0.0000;0.9544;-4.3562;6.7559
4599;-4.2320;-9.5719;0.0000;0.6887;-4.0931;4.5236
4600;-4.0695;-9.5709;0.0000;0.5449;-4.1189;4.3642
4601;-3.9082;-9.5723;0.0000;0.6022;-4.0581;4.7274
4602;-3.7461;-9.5733;0.0000;0.6358;-3.9651;4.7057
4603;-3.5837;-9.5738;0.0000;0.4497;-3.9164;4.3848
4604;-3.4213;-9.5743;0.0000;0.2991;-3.9884;4.4754
4605;-3.2589;-9.5747;0.0000;0.1651;-4.1393;4.5748
4606;-3.0963;-9.5751;0.0000;0.1724;-4.3826;3.9705
4607;-2.9336;-9.5761;0.0000;0.6743;-4.3737;4.0335
4608;-2.7704;-9.5764;0.0000;0.5549;-4.1878;4.1978
4609;-2.6076;-9.5772;0.0000;0.3077;-4.1335;3.9429
4610;-2.4460;-9.5787;0.0000;0.3876;-4.1416;4.3337
4611;-2.2861;-9.5805;0.0000;0.4414;-4.2092;4.8091
4612;-2.1286;-9.5826;0.0000;0.5306;-4.2730;4.5069
4613;-1.9723;-9.5893;0.0000;0.5604;-4.3857;4.3209
