# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:08:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4220;2.8425;-9.1535;0.0000;-0.3182;0.4506;5.0974
4221;3.0034;-9.1527;0.0000;-0.3232;0.3941;5.8642
4222;3.1653;-9.1524;0.0000;-0.1365;0.4191;6.8199
4223;3.3273;-9.1525;0.0000;-0.0510;0.3907;6.9852
4224;3.4891;-9.1524;0.0000;-0.2577;0.3511;7.5344
4225;3.6509;-9.1526;0.0000;-0.2159;0.3594;7.7687
4226;3.8129;-9.1525;0.0000;-0.1745;0.3337;7.7904
4227;3.9751;-9.1522;0.0000;-0.1638;0.2843;7.1929
4228;4.1384;-9.1525;0.0000;-0.1232;0.2987;6.5778
4229;4.3040;-9.1535;0.0000;-0.0990;0.3895;5.8907
4230;4.4745;-9.1548;0.0000;-0.1651;0.4266;6.4331
4231;-4.3066;-9.2824;0.0000;-0.1448;0.3515;4.1811
4232;-4.1760;-9.2952;0.0000;-0.1495;0.4136;4.0630
4233;-4.0288;-9.2985;0.0000;-0.1761;0.4491;4.2057
4234;-3.8738;-9.2990;0.0000;-0.0403;0.4124;4.0699
4235;-3.7147;-9.2987;0.0000;-0.0295;0.3962;3.9331
4236;-3.5540;-9.2984;0.0000;-0.1799;0.4336;3.9528
4237;-3.3927;-9.2984;0.0000;-0.1229;0.5075;3.9134
4238;-3.2313;-9.2983;0.0000;-0.2137;0.5461;3.8238
4239;-3.0696;-9.2980;0.0000;-0.1762;0.4683;3.3425
4240;-2.9074;-9.2980;0.0000;-0.0136;0.4772;3.8878
4241;-2.7454;-9.2982;0.0000;-0.1277;0.5690;4.4734
4242;-2.5837;-9.2981;0.0000;-0.2078;0.5484;3.3947
4243;-2.4229;-9.2980;0.0000;-0.1374;0.5370;3.4636
4244;-2.2645;-9.2977;0.0000;-0.1693;0.5501;3.9518
4245;-2.1098;-9.2961;0.0000;-0.1760;0.4721;4.0856
4246;-1.9588;-9.2922;0.0000;-0.4500;0.4042;4.5699
4247;2.3115;-9.3014;0.0000;0.1302;0.5121;3.7510
4248;2.4508;-9.2932;0.0000;0.3124;0.3985;3.8543
4249;2.6046;-9.2939;0.0000;-0.0963;0.3357;4.3287
4250;2.7636;-9.2942;0.0000;-0.1961;0.2430;4.3848
4251;2.9234;-9.2940;0.0000;-0.3430;0.2826;6.5148
4252;3.0847;-9.2937;0.0000;-0.1996;0.4761;6.3720
4253;3.2467;-9.2935;0.0000;-0.0773;0.4502;6.7185
4254;3.4085;-9.2933;0.0000;-0.1816;0.3251;6.9311
4255;3.5701;-9.2935;0.0000;-0.3106;0.2949;7.4400
4256;3.7320;-9.2934;0.0000;-0.1178;0.3365;8.1083
4257;3.8940;-9.2931;0.0000;-0.1680;0.3591;7.5266
4258;4.0564;-9.2929;0.0000;-0.1839;0.3877;7.0876
4259;4.2193;-9.2931;0.0000;-0.1581;0.3934;6.2598
4260;4.3829;-9.2947;0.0000;-0.0821;0.3569;6.8957
4261;4.5395;-9.3075;0.0000;-0.1309;0.2830;6.8504
4262;-4.2662;-9.4322;0.0000;-0.0998;0.5627;4.3504
4263;-4.1098;-9.4390;0.0000;-0.2411;0.5908;4.0404
4264;-3.9536;-9.4402;0.0000;-0.2303;0.5709;3.8297
4265;-3.7952;-9.4399;0.0000;-0.0992;0.6018;3.7106
4266;-3.6347;-9.4396;0.0000;-0.1095;0.6476;3.6860
4267;-3.4735;-9.4397;0.0000;-0.0421;0.6572;4.0679
4268;-3.3116;-9.4397;0.0000;-0.0560;0.5423;4.1890
4269;-3.1502;-9.4395;0.0000;-0.2584;0.4441;3.6476
4270;-2.9884;-9.4392;0.0000;-0.1608;0.4388;3.7697
4271;-2.8261;-9.4392;0.0000;-0.0777;0.4313;4.1073
4272;-2.6643;-9.4393;0.0000;-0.2397;0.4587;4.0236
4273;-2.5031;-9.4392;0.0000;-0.1876;0.5372;3.1929
4274;-2.3437;-9.4391;0.0000;-0.1203;0.5473;3.2717
4275;-2.1890;-9.4391;0.0000;-0.1321;0.4911;3.6398
4276;-2.0437;-9.4386;0.0000;-0.2611;0.4366;4.4026
4277;-1.9170;-9.4395;0.0000;-0.5136;0.3995;4.4321
4278;2.3636;-9.4360;0.0000;-0.0080;0.2231;3.3563
4279;2.5242;-9.4345;0.0000;0.1668;0.3496;3.4439
4280;2.6832;-9.4350;0.0000;-0.1834;0.4305;4.7441
4281;2.8433;-9.4349;0.0000;-0.2439;0.4845;5.3858
4282;3.0042;-9.4349;0.0000;-0.2162;0.4501;6.6033
4283;3.1657;-9.4350;0.0000;-0.2064;0.4400;6.4537
4284;3.3273;-9.4348;0.0000;-0.0408;0.4881;6.6339
4285;3.4895;-9.4344;0.0000;-0.2467;0.4503;6.7293
4286;3.6510;-9.4344;0.0000;-0.2176;0.3203;8.0856
4287;3.8130;-9.4344;0.0000;-0.0896;0.3592;7.8307
4288;3.9750;-9.4341;0.0000;-0.1480;0.4288;7.2480
4289;4.1378;-9.4335;0.0000;-0.2125;0.3884;7.1683
4290;4.3023;-9.4330;0.0000;-0.1380;0.3385;7.7736
4291;4.4718;-9.4387;0.0000;-0.0945;0.2935;6.7205
4292;-4.3064;-9.5758;0.0000;-0.1070;0.5209;3.8829
4293;-4.1769;-9.5799;0.0000;-0.1954;0.5117;4.0079
4294;-4.0292;-9.5813;0.0000;-0.1802;0.5601;4.1841
4295;-3.8738;-9.5815;0.0000;-0.1556;0.5566;3.9734
4296;-3.7150;-9.5814;0.0000;-0.1431;0.5943;3.7884
4297;-3.5543;-9.5811;0.0000;-0.1493;0.6494;4.2185
4298;-3.3929;-9.5809;0.0000;-0.0131;0.5626;3.8622
4299;-3.2311;-9.5808;0.0000;-0.0601;0.4268;3.7274
4300;-3.0690;-9.5806;0.0000;-0.1816;0.4266;3.8287
4301;-2.9070;-9.5804;0.0000;-0.2012;0.4027;4.4852
4302;-2.7452;-9.5803;0.0000;-0.1822;0.3361;4.0276
4303;-2.5834;-9.5802;0.0000;-0.2109;0.4055;3.8051
4304;-2.4228;-9.5802;0.0000;-0.1127;0.5062;4.0492
4305;-2.2642;-9.5804;0.0000;-0.1273;0.5351;3.8671
4306;-2.1090;-9.5807;0.0000;-0.1513;0.5228;3.7618
4307;-1.9555;-9.5833;0.0000;-0.0318;0.5317;3.9508
4308;2.3012;-9.5697;0.0000;-0.3160;0.3374;3.5571
4309;2.4503;-9.5748;0.0000;0.0801;0.4395;3.4055
4310;2.6057;-9.5758;0.0000;-0.1487;0.4944;4.8081
4311;2.7636;-9.5762;0.0000;-0.3380;0.4984;5.0571
4312;2.9237;-9.5759;0.0000;-0.2018;0.4051;5.3711
4313;3.0850;-9.5759;0.0000;-0.2205;0.2281;6.0679
4314;3.2464;-9.5758;0.0000;-0.1000;0.2337;6.2559
4315;3.4085;-9.5759;0.0000;-0.1274;0.4042;6.6211
4316;3.5703;-9.5756;0.0000;-0.2832;0.4116;7.9528
4317;3.7321;-9.5754;0.0000;-0.1038;0.3295;8.1555
4318;3.8939;-9.5751;0.0000;-0.0696;0.3736;7.5856
4319;4.0554;-9.5746;0.0000;-0.1950;0.3474;7.4291
4320;4.2153;-9.5734;0.0000;-0.2400;0.2676;6.8002
4321;4.3721;-9.5729;0.0000;-0.1033;0.2784;7.2530
4322;4.5233;-9.5783;0.0000;-0.0833;0.3080;7.1161
4323;-4.2634;-9.7243;0.0000;-0.1169;0.5565;3.8258
4324;-4.1091;-9.7237;0.0000;-0.1631;0.5860;3.8947
4325;-3.9532;-9.7231;0.0000;-0.1056;0.5674;4.1870
4326;-3.7949;-9.7225;0.0000;-0.1428;0.4589;4.3917
4327;-3.6348;-9.7223;0.0000;-0.1831;0.4995;4.3406
4328;-3.4737;-9.7221;0.0000;-0.1404;0.5569;4.1732
4329;-3.3121;-9.7218;0.0000;-0.0051;0.5339;3.8927
4330;-3.1500;-9.7218;0.0000;-0.0480;0.5384;3.8888
4331;-2.9879;-9.7215;0.0000;-0.2350;0.5444;3.9547
4332;-2.8262;-9.7213;0.0000;-0.2910;0.5149;4.2077
4333;-2.6646;-9.7213;0.0000;-0.1724;0.4984;4.2283
4334;-2.5031;-9.7213;0.0000;-0.0425;0.4870;3.8957
4335;-2.3436;-9.7216;0.0000;-0.0916;0.5133;4.1004
4336;-2.1896;-9.7220;0.0000;-0.2247;0.5384;4.4026
4337;-2.0453;-9.7229;0.0000;-0.2079;0.5270;3.9331
4338;-1.9181;-9.7312;0.0000;0.1105;0.5383;4.0807
4339;2.3672;-9.7100;0.0000;-0.1706;0.4424;4.2490
4340;2.5262;-9.7163;0.0000;0.0501;0.3837;5.0984
4341;2.6843;-9.7173;0.0000;-0.3351;0.3806;5.5915
4342;2.8435;-9.7172;0.0000;-0.3340;0.3294;5.7343
4343;3.0043;-9.7167;0.0000;-0.1313;0.3521;5.3248
4344;3.1658;-9.7165;0.0000;-0.0545;0.3269;6.1644
4345;3.3278;-9.7166;0.0000;-0.1331;0.3846;7.2598
4346;3.4894;-9.7167;0.0000;-0.3314;0.4687;7.5709
4347;3.6511;-9.7165;0.0000;-0.1950;0.4893;7.8435
4348;3.8129;-9.7163;0.0000;-0.1278;0.4703;7.4636
4349;3.9744;-9.7160;0.0000;-0.0823;0.4618;6.5748
4350;4.1341;-9.7156;0.0000;-0.1988;0.4126;6.9449
4351;4.2884;-9.7151;0.0000;-0.1790;0.3522;7.0945
4352;4.4323;-9.7184;0.0000;-0.0943;0.3572;7.0679
4353;4.5583;-9.7250;0.0000;-0.0570;0.3931;7.5522
4354;-4.2973;-9.8731;0.0000;-0.0551;0.7432;4.6909
4355;-4.1734;-9.8692;0.0000;-0.0993;0.7043;4.4055
4356;-4.0285;-9.8665;0.0000;-0.0794;0.6246;3.6545
4357;-3.8736;-9.8645;0.0000;-0.1331;0.5759;3.9665
4358;-3.7148;-9.8637;0.0000;-0.2053;0.5277;4.1220
4359;-3.5544;-9.8634;0.0000;-0.2322;0.5402;4.5039
4360;-3.3931;-9.8631;0.0000;-0.0596;0.6124;4.4144
4361;-3.2310;-9.8631;0.0000;-0.0131;0.6587;4.1732
4362;-3.0690;-9.8631;0.0000;-0.1743;0.6290;3.9911
4363;-2.9072;-9.8628;0.0000;-0.2945;0.5592;4.3750
4364;-2.7456;-9.8628;0.0000;-0.2088;0.5412;4.3819
4365;-2.5840;-9.8629;0.0000;-0.0713;0.5179;4.3839
4366;-2.4232;-9.8627;0.0000;-0.0193;0.4926;4.4459
4367;-2.2655;-9.8631;0.0000;-0.1332;0.4885;4.3031
4368;-2.1124;-9.8640;0.0000;-0.2758;0.4569;4.7382
4369;-1.9627;-9.8673;0.0000;-0.2692;0.4626;4.5866
4370;2.3188;-9.8422;0.0000;-0.3434;0.6100;4.1191
4371;2.4549;-9.8559;0.0000;0.0326;0.4982;4.2785
4372;2.6071;-9.8587;0.0000;-0.0170;0.3915;5.0413
4373;2.7645;-9.8585;0.0000;-0.2860;0.3385;5.4872
4374;2.9241;-9.8584;0.0000;-0.2055;0.4292;5.9459
4375;3.0854;-9.8580;0.0000;-0.0792;0.5503;5.9774
4376;3.2471;-9.8578;0.0000;-0.0974;0.5452;5.9793
4377;3.4088;-9.8580;0.0000;-0.3131;0.5125;6.2402
4378;3.5705;-9.8579;0.0000;-0.1593;0.5846;7.8228
4379;3.7324;-9.8576;0.0000;-0.1815;0.5995;8.0089
4380;3.8938;-9.8575;0.0000;-0.2173;0.5201;7.1437
4381;4.0545;-9.8573;0.0000;-0.1408;0.5326;6.4311
4382;4.2123;-9.8571;0.0000;-0.1794;0.5704;6.4252
4383;4.3655;-9.8581;0.0000;-0.1006;0.5499;6.7362
4384;4.5172;-9.8655;0.0000;-0.0560;0.5195;6.5837
4385;-4.2632;-10.0209;0.0000;-0.0642;0.6743;4.9961
4386;-4.1124;-10.0130;0.0000;-0.0618;0.6045;4.4990
4387;-3.9553;-10.0078;0.0000;-0.1250;0.5455;3.8848
4388;-3.7958;-10.0058;0.0000;-0.1569;0.5359;3.7392
4389;-3.6351;-10.0050;0.0000;-0.2436;0.4771;4.1850
4390;-3.4739;-10.0046;0.0000;-0.1976;0.4720;4.8307
4391;-3.3122;-10.0044;0.0000;-0.0559;0.5697;4.5650
4392;-3.1502;-10.0044;0.0000;-0.1283;0.5956;4.1545
4393;-2.9883;-10.0041;0.0000;-0.2219;0.4926;4.2136
4394;-2.8265;-10.0039;0.0000;-0.1668;0.4241;4.2244
4395;-2.6645;-10.0038;0.0000;-0.0985;0.4778;4.0699
4396;-2.5033;-10.0036;0.0000;-0.0668;0.5283;4.3878
4397;-2.3440;-10.0042;0.0000;-0.0878;0.5077;4.5079
4398;-2.1889;-10.0047;0.0000;-0.1895;0.4746;5.0630
4399;-2.0414;-10.0047;0.0000;-0.3573;0.4778;5.0236
4400;-1.9017;-10.0048;0.0000;-0.1643;0.4618;4.5886
4401;2.3590;-9.9929;0.0000;-0.3119;0.4538;3.7805
4402;2.5230;-9.9992;0.0000;0.1478;0.5638;4.3819
4403;2.6836;-9.9998;0.0000;-0.1127;0.5477;4.6329
4404;2.8441;-9.9995;0.0000;-0.1173;0.4772;4.9518
4405;3.0050;-9.9995;0.0000;-0.1950;0.4552;6.5236
4406;3.1662;-9.9991;0.0000;-0.2059;0.5003;6.1122
4407;3.3279;-9.9991;0.0000;-0.2752;0.4332;6.0177
4408;3.4894;-9.9992;0.0000;-0.2140;0.3650;7.3770
4409;3.6515;-9.9992;0.0000;-0.1012;0.4327;7.8839
4410;3.8132;-9.9988;0.0000;-0.2145;0.4794;8.2657
4411;3.9741;-9.9988;0.0000;-0.1900;0.4837;6.9380
4412;4.1327;-9.9990;0.0000;-0.1750;0.5427;5.6959
4413;4.2854;-9.9991;0.0000;-0.1223;0.5711;6.5226
4414;4.4274;-9.9999;0.0000;-0.0612;0.5366;7.3091
4415;4.5538;-10.0143;0.0000;-0.0300;0.4685;7.2707
4416;-4.2115;-10.1563;0.0000;-0.0783;0.5614;4.6132
4417;-4.0422;-10.1499;0.0000;-0.0877;0.4872;3.8051
4418;-3.8786;-10.1475;0.0000;-0.1526;0.5229;3.8809
4419;-3.7166;-10.1464;0.0000;-0.2006;0.5548;3.8809
4420;-3.5549;-10.1459;0.0000;-0.2320;0.4694;4.4173
4421;-3.3931;-10.1458;0.0000;-0.1689;0.4499;4.4439
4422;-3.2314;-10.1456;0.0000;-0.1339;0.4736;3.9537
4423;-3.0694;-10.1454;0.0000;-0.1304;0.4178;4.2480
4424;-2.9073;-10.1451;0.0000;-0.1622;0.3951;4.4400
4425;-2.7454;-10.1450;0.0000;-0.1664;0.4692;4.1211
4426;-2.5840;-10.1451;0.0000;-0.1239;0.5351;3.9459
4427;-2.4233;-10.1452;0.0000;-0.0504;0.5088;4.7825
4428;-2.2651;-10.1459;0.0000;-0.1104;0.4457;4.9990
4429;-2.1112;-10.1459;0.0000;-0.3205;0.4372;4.8839
4430;-1.9602;-10.1422;0.0000;-0.0942;0.4358;4.2461
4431;2.3148;-10.1402;0.0000;-0.3712;0.2402;3.6506
4432;2.4514;-10.1398;0.0000;0.1087;0.3204;2.8770
4433;2.6058;-10.1408;0.0000;0.0347;0.4998;3.6624
4434;2.7638;-10.1408;0.0000;-0.2179;0.6240;4.7736
4435;2.9245;-10.1406;0.0000;-0.0177;0.5191;5.8829
4436;3.0856;-10.1404;0.0000;-0.2392;0.3461;6.3396
4437;3.2471;-10.1403;0.0000;-0.2597;0.3762;6.5482
4438;3.4087;-10.1402;0.0000;-0.2245;0.4170;5.7559
4439;3.5707;-10.1400;0.0000;-0.1643;0.3822;7.0846
4440;3.7324;-10.1401;0.0000;-0.2079;0.3766;8.3711
4441;3.8938;-10.1400;0.0000;-0.1634;0.3921;6.6516
4442;4.0536;-10.1403;0.0000;-0.1723;0.3484;5.3622
4443;4.2102;-10.1408;0.0000;-0.1241;0.3676;6.4793
4444;4.3603;-10.1412;0.0000;-0.0674;0.4203;6.9449
4445;4.5048;-10.1401;0.0000;-0.0603;0.4440;6.7972
4446;-4.2793;-10.3000;0.0000;-0.0762;0.4975;4.4065
4447;-4.1209;-10.2904;0.0000;-0.0955;0.4124;3.9242
4448;-3.9594;-10.2884;0.0000;-0.1424;0.4884;4.1801
4449;-3.7976;-10.2879;0.0000;-0.1885;0.5257;4.1073
4450;-3.6358;-10.2874;0.0000;-0.2299;0.4853;4.1309
4451;-3.4742;-10.2869;0.0000;-0.1994;0.4713;4.4213
4452;-3.3123;-10.2867;0.0000;-0.2132;0.4620;4.4951
4453;-3.1504;-10.2866;0.0000;-0.1326;0.4584;4.6201
4454;-2.9884;-10.2862;0.0000;-0.1029;0.5422;4.7087
4455;-2.8264;-10.2860;0.0000;-0.1602;0.5615;4.6191
4456;-2.6647;-10.2861;0.0000;-0.1978;0.4151;3.8967
4457;-2.5035;-10.2863;0.0000;-0.0876;0.3606;4.0817
4458;-2.3438;-10.2867;0.0000;-0.0420;0.4087;4.7736
4459;-2.1884;-10.2874;0.0000;-0.2149;0.3840;4.3317
4460;-2.0417;-10.2866;0.0000;-0.2734;0.3556;4.0020
4461;-1.9116;-10.2768;0.0000;0.0300;0.3782;3.9606
4462;2.3602;-10.2847;0.0000;0.0060;0.3217;3.1437
4463;2.5232;-10.2815;0.0000;0.3094;0.2372;3.5886
4464;2.6839;-10.2816;0.0000;-0.2471;0.2922;5.0010
4465;2.8435;-10.2819;0.0000;-0.3228;0.4118;5.8543
4466;3.0048;-10.2812;0.0000;0.0327;0.3755;5.9734
4467;3.1661;-10.2813;0.0000;-0.2883;0.3663;5.2785
4468;3.3277;-10.2814;0.0000;-0.2205;0.4838;6.3652
4469;3.4897;-10.2813;0.0000;-0.1761;0.4960;6.9823
4470;3.6517;-10.2810;0.0000;-0.2165;0.4533;7.1860
4471;3.8132;-10.2811;0.0000;-0.1706;0.3866;7.3750
4472;3.9740;-10.2811;0.0000;-0.1082;0.3175;5.5187
4473;4.1325;-10.2817;0.0000;-0.1232;0.3135;6.2303
4474;4.2854;-10.2828;0.0000;-0.0744;0.3715;8.1191
4475;4.4283;-10.2820;0.0000;-0.1090;0.3980;7.5512
4476;4.5558;-10.2622;0.0000;-0.0615;0.4054;6.7313
4477;-4.2071;-10.4296;0.0000;-0.1747;0.4691;4.0315
4478;-4.0418;-10.4292;0.0000;-0.1822;0.5137;4.1329
4479;-3.8790;-10.4286;0.0000;-0.1103;0.5337;3.9764
4480;-3.7167;-10.4284;0.0000;-0.1194;0.5150;4.4941
4481;-3.5549;-10.4282;0.0000;-0.1788;0.5255;4.1260
4482;-3.3930;-10.4278;0.0000;-0.2200;0.4801;4.8455
4483;-3.2313;-10.4277;0.0000;-0.2269;0.4440;4.7057
4484;-3.0692;-10.4276;0.0000;-0.1662;0.5448;4.9518
4485;-2.9072;-10.4274;0.0000;-0.0954;0.6123;4.3524
4486;-2.7454;-10.4271;0.0000;-0.1447;0.4991;3.2579
4487;-2.5837;-10.4271;0.0000;-0.1600;0.3556;3.6703
4488;-2.4226;-10.4275;0.0000;-0.0929;0.3498;4.5226
4489;-2.2632;-10.4280;0.0000;-0.1651;0.4257;4.6713
4490;-2.1057;-10.4283;0.0000;-0.1830;0.4801;4.4252
4491;-1.9467;-10.4247;0.0000;0.0483;0.5385;4.3356
4492;2.3224;-10.4339;0.0000;-0.0617;0.6289;4.1142
4493;2.4579;-10.4233;0.0000;0.4930;0.5456;4.3642
4494;2.6092;-10.4225;0.0000;0.2946;0.4143;4.7815
4495;2.7656;-10.4225;0.0000;-0.6869;0.3028;5.6998
4496;2.9238;-10.4227;0.0000;-0.2790;0.3628;5.6821
4497;3.0858;-10.4222;0.0000;-0.0223;0.4557;5.5915
4498;3.2471;-10.4225;0.0000;-0.2922;0.4315;5.6142
4499;3.4089;-10.4224;0.0000;-0.2558;0.4148;6.4567
4500;3.5704;-10.4222;0.0000;-0.1866;0.4070;7.2441
4501;3.7323;-10.4222;0.0000;-0.1777;0.4498;7.3258
4502;3.8939;-10.4222;0.0000;-0.0830;0.5038;6.2215
4503;4.0545;-10.4224;0.0000;-0.0598;0.5045;6.1181
4504;4.2126;-10.4235;0.0000;-0.0747;0.4825;6.9764
4505;4.3676;-10.4235;0.0000;-0.0997;0.4464;6.3248
4506;4.5224;-10.4136;0.0000;-0.1288;0.4236;6.9409
4507;-4.2635;-10.5616;0.0000;-0.2131;0.6062;4.2411
4508;-4.1165;-10.5714;0.0000;-0.1478;0.6440;4.5984
4509;-3.9582;-10.5700;0.0000;-0.0839;0.5961;4.1437
4510;-3.7972;-10.5697;0.0000;-0.0254;0.5527;4.7303
4511;-3.6357;-10.5695;0.0000;-0.1622;0.5533;4.8642
4512;-3.4740;-10.5691;0.0000;-0.2032;0.5187;4.1919
4513;-3.3120;-10.5687;0.0000;-0.1855;0.4606;4.5915
4514;-3.1500;-10.5688;0.0000;-0.2388;0.4578;4.3701
4515;-2.9884;-10.5688;0.0000;-0.1587;0.4526;4.3593
4516;-2.8263;-10.5687;0.0000;-0.0580;0.4104;3.3750
4517;-2.6644;-10.5686;0.0000;-0.1544;0.4593;3.2224
4518;-2.5031;-10.5684;0.0000;-0.1490;0.5032;3.7264
4519;-2.3429;-10.5688;0.0000;-0.1329;0.4486;4.8199
4520;-2.1861;-10.5692;0.0000;-0.1101;0.5259;4.8012
4521;-2.0356;-10.5698;0.0000;-0.0747;0.6523;5.0837
4522;-1.9034;-10.5686;0.0000;0.1265;0.6657;4.7392
4523;2.3729;-10.5672;0.0000;-0.1441;0.5409;4.2293
4524;2.5294;-10.5649;0.0000;0.7548;0.6635;4.4557
4525;2.6872;-10.5641;0.0000;0.0293;0.4448;5.2726
4526;2.8455;-10.5641;0.0000;-0.6842;0.3608;5.2776
4527;3.0051;-10.5637;0.0000;-0.2392;0.4724;5.5020
4528;3.1665;-10.5635;0.0000;-0.2223;0.5249;6.1654
4529;3.3281;-10.5633;0.0000;-0.2532;0.3858;5.7717
4530;3.4895;-10.5635;0.0000;-0.3063;0.4168;6.3583
4531;3.6518;-10.5633;0.0000;-0.0122;0.4727;7.3484
4532;3.8134;-10.5636;0.0000;-0.2839;0.5140;7.5768
4533;3.9745;-10.5637;0.0000;-0.0371;0.5831;7.1161
4534;4.1342;-10.5641;0.0000;-0.0176;0.5622;6.4281
4535;4.2898;-10.5646;0.0000;-0.0425;0.5001;6.5354
4536;4.4374;-10.5622;0.0000;-0.1806;0.4699;6.5581
4537;4.5648;-10.5590;0.0000;-0.1821;0.4600;6.7589
4538;-4.2154;-10.7118;0.0000;-0.2151;0.6427;4.1811
4539;-4.0434;-10.7107;0.0000;-0.0951;0.6737;3.9272
4540;-3.8791;-10.7108;0.0000;-0.0348;0.5809;4.6191
4541;-3.7168;-10.7108;0.0000;-0.0811;0.5478;4.4291
4542;-3.5548;-10.7106;0.0000;-0.1584;0.5237;4.8730
4543;-3.3929;-10.7103;0.0000;-0.2007;0.4907;4.9754
4544;-3.2309;-10.7101;0.0000;-0.2610;0.5020;4.2156
4545;-3.0693;-10.7102;0.0000;-0.2650;0.4870;4.2028
4546;-2.9074;-10.7099;0.0000;-0.0209;0.4834;3.3159
4547;-2.7452;-10.7097;0.0000;-0.0582;0.5470;3.3140
4548;-2.5836;-10.7098;0.0000;-0.1754;0.6225;4.1890
4549;-2.4226;-10.7098;0.0000;-0.1636;0.6016;4.2096
4550;-2.2627;-10.7099;0.0000;-0.0618;0.5338;4.5748
4551;-2.1042;-10.7110;0.0000;-0.0358;0.5142;5.3888
4552;-1.9446;-10.7168;0.0000;-0.1330;0.5442;5.0640
4553;2.3126;-10.7054;0.0000;-0.5771;0.4514;3.9291
4554;2.4571;-10.7063;0.0000;0.1810;0.5099;4.5335
4555;2.6098;-10.7057;0.0000;0.4122;0.4759;5.1191
4556;2.7666;-10.7052;0.0000;-0.3968;0.4458;5.4843
4557;2.9253;-10.7049;0.0000;-0.4466;0.4341;6.0295
4558;3.0859;-10.7050;0.0000;-0.2432;0.4991;5.9459
4559;3.2474;-10.7047;0.0000;-0.1403;0.5267;6.0797
4560;3.4091;-10.7045;0.0000;-0.4002;0.4747;6.6998
4561;3.5701;-10.7046;0.0000;-0.0886;0.4917;6.9183
4562;3.7332;-10.7046;0.0000;-0.0656;0.4567;7.0827
4563;3.8940;-10.7049;0.0000;-0.3407;0.3989;6.5463
4564;4.0551;-10.7049;0.0000;-0.0079;0.4794;6.2333
4565;4.2143;-10.7050;0.0000;-0.0305;0.5101;6.3770
4566;4.3712;-10.7043;0.0000;-0.0944;0.4932;7.3031
4567;4.5280;-10.7047;0.0000;-0.1360;0.5155;7.8100
4568;-4.2531;-10.8605;0.0000;-0.2080;0.6427;4.7096
4569;-4.1118;-10.8508;0.0000;-0.1557;0.5912;3.9488
4570;-3.9562;-10.8516;0.0000;-0.1438;0.5900;4.3494
4571;-3.7965;-10.8520;0.0000;-0.0812;0.6159;4.7431
4572;-3.6353;-10.8522;0.0000;-0.0631;0.6313;4.5748
4573;-3.4736;-10.8520;0.0000;-0.1330;0.5895;4.7697
4574;-3.3118;-10.8517;0.0000;-0.2745;0.5123;4.1791
4575;-3.1503;-10.8514;0.0000;-0.3259;0.4738;3.7333
4576;-2.9885;-10.8514;0.0000;-0.0934;0.4887;3.5226
4577;-2.8263;-10.8511;0.0000;0.0362;0.5561;4.1900
4578;-2.6643;-10.8510;0.0000;-0.1383;0.5868;4.4469
4579;-2.5029;-10.8510;0.0000;-0.2306;0.5774;4.6437
4580;-2.3432;-10.8512;0.0000;-0.1559;0.5504;5.0138
4581;-2.1868;-10.8517;0.0000;-0.0779;0.4467;4.8012
4582;-2.0378;-10.8543;0.0000;-0.1621;0.4066;4.7776
4583;-1.9055;-10.8683;0.0000;-0.5165;0.5196;4.5344
4584;2.3768;-10.8428;0.0000;-0.2308;0.3644;4.2362
4585;2.5308;-10.8466;0.0000;0.2071;0.2600;4.9547
4586;2.6870;-10.8468;0.0000;-0.2327;0.4078;5.4193
4587;2.8452;-10.8463;0.0000;-0.1961;0.4281;5.6171
4588;3.0056;-10.8460;0.0000;-0.2661;0.4595;5.7933
4589;3.1665;-10.8460;0.0000;-0.1966;0.4202;6.0581
4590;3.3284;-10.8458;0.0000;-0.1061;0.4484;7.0098
4591;3.4899;-10.8455;0.0000;-0.4226;0.4996;6.3248
4592;3.6517;-10.8456;0.0000;0.0507;0.5330;7.0285
4593;3.8138;-10.8455;0.0000;-0.3257;0.4646;6.9291
4594;3.9745;-10.8457;0.0000;-0.1450;0.4406;7.3366
4595;4.1344;-10.8460;0.0000;-0.0428;0.4892;7.5010
4596;4.2900;-10.8458;0.0000;-0.0594;0.4939;7.1634
4597;4.4365;-10.8450;0.0000;-0.0779;0.5412;8.1329
4598;4.5665;-10.8488;0.0000;-0.1116;0.5597;6.6752
4599;-4.1981;-10.9943;0.0000;-0.1797;0.4156;4.5364
4600;-4.0367;-10.9925;0.0000;-0.1861;0.4928;4.3976
4601;-3.8766;-10.9932;0.0000;-0.0907;0.6152;4.5177
4602;-3.7157;-10.9934;0.0000;-0.0775;0.6336;4.4921
4603;-3.5543;-10.9932;0.0000;-0.1105;0.6270;4.6053
4604;-3.3926;-10.9929;0.0000;-0.1482;0.6389;4.4675
4605;-3.2308;-10.9926;0.0000;-0.2310;0.5760;4.5699
4606;-3.0689;-10.9924;0.0000;-0.2310;0.5115;4.0236
4607;-2.9071;-10.9923;0.0000;-0.0742;0.4913;4.1929
4608;-2.7451;-10.9920;0.0000;-0.1039;0.4113;3.9892
4609;-2.5833;-10.9920;0.0000;-0.2441;0.4002;3.9646
4610;-2.4226;-10.9926;0.0000;-0.1741;0.5252;4.1526
