# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:05:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4371;2.4819;-9.5003;0.0000;-0.0044;-0.0661;4.2697
4372;2.6338;-9.5031;0.0000;0.0045;-0.1069;4.3484
4373;2.7914;-9.5032;0.0000;0.0218;-0.1049;4.9793
4374;2.9517;-9.5030;0.0000;-0.0276;-0.0989;5.8199
4375;3.1130;-9.5029;0.0000;0.0439;-0.0970;5.8563
4376;3.2749;-9.5027;0.0000;0.0478;-0.0906;5.7362
4377;3.4369;-9.5027;0.0000;-0.0335;-0.0789;6.4734
4378;3.5991;-9.5027;0.0000;0.0384;-0.0370;7.7500
4379;3.7612;-9.5027;0.0000;0.0279;-0.0248;7.8632
4380;3.9231;-9.5026;0.0000;-0.0207;-0.0900;7.2037
4381;4.0840;-9.5025;0.0000;0.0062;-0.1396;6.1083
4382;4.2421;-9.5023;0.0000;0.0208;-0.1277;6.5374
4383;4.3956;-9.5032;0.0000;0.0409;-0.1016;6.5522
4384;4.5475;-9.5108;0.0000;0.0146;-0.0646;6.7146
4385;-4.2457;-9.6603;0.0000;0.0768;0.0889;5.0817
4386;-4.0948;-9.6525;0.0000;0.0100;0.0593;4.5531
4387;-3.9376;-9.6475;0.0000;-0.0404;-0.0297;4.0650
4388;-3.7779;-9.6456;0.0000;0.0227;-0.0831;3.9852
4389;-3.6168;-9.6449;0.0000;0.0395;-0.0996;4.2726
4390;-3.4551;-9.6446;0.0000;0.0339;-0.0984;4.6555
4391;-3.2930;-9.6447;0.0000;0.0835;-0.0070;4.3406
4392;-3.1309;-9.6447;0.0000;-0.0116;0.0337;4.1299
4393;-2.9687;-9.6447;0.0000;-0.0363;-0.0642;4.1929
4394;-2.8066;-9.6448;0.0000;-0.0225;-0.1127;4.4301
4395;-2.6447;-9.6448;0.0000;-0.0465;-0.0424;4.1201
4396;-2.4833;-9.6450;0.0000;0.0189;0.0021;4.5453
4397;-2.3238;-9.6453;0.0000;0.0398;-0.0985;4.5886
4398;-2.1685;-9.6458;0.0000;-0.0457;-0.1445;5.0039
4399;-2.0206;-9.6463;0.0000;-0.1639;-0.0354;5.0157
4400;-1.8808;-9.6463;0.0000;-0.1221;0.0400;4.6614
4401;2.3858;-9.6360;0.0000;-0.0541;-0.0702;3.6880
4402;2.5496;-9.6427;0.0000;0.0287;-0.0272;3.9547
4403;2.7102;-9.6437;0.0000;0.0664;-0.0081;4.0935
4404;2.8709;-9.6436;0.0000;0.0450;-0.0420;4.5079
4405;3.0322;-9.6434;0.0000;-0.0272;-0.0683;6.2835
4406;3.1938;-9.6431;0.0000;-0.0028;-0.0755;5.5866
4407;3.3558;-9.6431;0.0000;0.0163;-0.0927;5.3661
4408;3.5180;-9.6431;0.0000;0.0082;-0.1029;6.9508
4409;3.6801;-9.6431;0.0000;0.0569;-0.0991;7.9675
4410;3.8422;-9.6431;0.0000;0.0251;-0.1080;8.2451
4411;4.0034;-9.6430;0.0000;0.0154;-0.1058;6.6683
4412;4.1624;-9.6431;0.0000;0.0116;-0.0440;5.6201
4413;4.3154;-9.6433;0.0000;0.0118;0.0110;6.4636
4414;4.4575;-9.6442;0.0000;0.0146;-0.0057;7.4409
4415;4.5839;-9.6588;0.0000;0.0115;-0.0456;7.2254
4416;-4.1938;-9.7950;0.0000;0.0367;0.0028;4.5069
4417;-4.0244;-9.7889;0.0000;0.0314;-0.0531;3.9587
4418;-3.8605;-9.7864;0.0000;0.0046;-0.0437;3.9262
4419;-3.6983;-9.7855;0.0000;-0.0273;-0.0296;3.8465
4420;-3.5362;-9.7852;0.0000;-0.0005;-0.0789;4.3346
4421;-3.3741;-9.7852;0.0000;0.0684;-0.0906;4.5315
4422;-3.2120;-9.7852;0.0000;0.0274;-0.0506;4.1447
4423;-3.0498;-9.7850;0.0000;-0.0414;-0.0901;4.2520
4424;-2.8877;-9.7850;0.0000;-0.0355;-0.1296;4.5207
4425;-2.7255;-9.7851;0.0000;-0.0206;-0.0662;4.1801
4426;-2.5638;-9.7853;0.0000;0.0083;-0.0806;4.0000
4427;-2.4029;-9.7856;0.0000;0.0224;-0.0968;4.7943
4428;-2.2447;-9.7861;0.0000;-0.0546;-0.0718;4.9449
4429;-2.0906;-9.7863;0.0000;-0.1315;-0.1224;4.8661
4430;-1.9393;-9.7829;0.0000;-0.1413;-0.1047;4.2864
4431;2.3414;-9.7829;0.0000;-0.0845;-0.0317;3.6575
4432;2.4783;-9.7824;0.0000;0.0263;-0.0351;2.6870
4433;2.6322;-9.7836;0.0000;0.0704;0.0009;3.2313
4434;2.7910;-9.7838;0.0000;0.0568;0.0312;4.3297
4435;2.9515;-9.7839;0.0000;0.0253;0.0225;5.3366
4436;3.1129;-9.7837;0.0000;-0.0483;-0.0575;6.1663
4437;3.2747;-9.7835;0.0000;-0.0105;-0.0930;6.0059
4438;3.4368;-9.7835;0.0000;0.0139;-0.0291;5.5994
4439;3.5990;-9.7835;0.0000;-0.0141;-0.0293;7.0256
4440;3.7611;-9.7835;0.0000;0.0196;-0.0801;8.7421
4441;3.9229;-9.7835;0.0000;0.0634;-0.0878;6.7697
4442;4.0831;-9.7837;0.0000;0.0452;-0.0478;5.4144
4443;4.2399;-9.7843;0.0000;0.0166;-0.0259;6.5433
4444;4.3902;-9.7848;0.0000;0.0189;-0.0041;6.9439
4445;4.5348;-9.7839;0.0000;-0.0099;-0.0044;6.9459
4446;-4.2620;-9.9378;0.0000;0.0715;-0.1063;4.5748
4447;-4.1034;-9.9284;0.0000;0.0661;-0.1504;4.1772
4448;-3.9415;-9.9266;0.0000;0.0437;-0.0962;4.0079
4449;-3.7795;-9.9259;0.0000;-0.0278;-0.0317;4.1969
4450;-3.6174;-9.9257;0.0000;-0.0366;-0.0706;4.2224
4451;-3.4553;-9.9254;0.0000;0.0511;-0.0595;4.6014
4452;-3.2931;-9.9255;0.0000;0.0304;-0.0280;4.7116
4453;-3.1309;-9.9255;0.0000;-0.0309;-0.0145;4.7028
4454;-2.9688;-9.9254;0.0000;-0.0357;0.0452;4.8012
4455;-2.8066;-9.9254;0.0000;-0.0146;0.0465;4.6594
4456;-2.6447;-9.9256;0.0000;-0.0236;-0.0431;4.0453
4457;-2.4831;-9.9257;0.0000;0.0248;-0.1048;4.1427
4458;-2.3233;-9.9263;0.0000;0.0135;-0.0591;4.6289
4459;-2.1679;-9.9270;0.0000;-0.0961;-0.0641;4.3287
4460;-2.0209;-9.9265;0.0000;-0.1210;-0.1400;3.9892
4461;-1.8907;-9.9169;0.0000;-0.0918;-0.1265;4.0433
4462;2.3869;-9.9271;0.0000;0.0219;-0.0526;3.1102
4463;2.5499;-9.9236;0.0000;0.1078;-0.0856;3.4783
4464;2.7102;-9.9240;0.0000;0.0187;-0.0452;4.7490
4465;2.8708;-9.9241;0.0000;0.0292;0.0043;5.2638
4466;3.0320;-9.9242;0.0000;0.0461;-0.0348;5.7037
4467;3.1937;-9.9240;0.0000;-0.0379;-0.0370;5.1211
4468;3.3557;-9.9240;0.0000;-0.0413;0.0427;5.9606
4469;3.5179;-9.9241;0.0000;-0.0190;0.0689;6.1939
4470;3.6800;-9.9239;0.0000;-0.0259;0.0128;6.9675
4471;3.8419;-9.9239;0.0000;0.0282;-0.0455;7.4085
4472;4.0031;-9.9241;0.0000;0.0805;-0.0583;5.3337
4473;4.1619;-9.9248;0.0000;0.0401;-0.0509;6.2106
4474;4.3150;-9.9258;0.0000;0.0514;-0.0351;8.1063
4475;4.4581;-9.9251;0.0000;0.0252;-0.0288;7.4272
4476;4.5857;-9.9056;0.0000;-0.0049;-0.0359;6.9331
4477;-4.1897;-10.0669;0.0000;0.0703;-0.1339;4.2500
4478;-4.0239;-10.0665;0.0000;0.0376;-0.1364;4.2697
4479;-3.8608;-10.0660;0.0000;0.0296;-0.0922;4.0079
4480;-3.6985;-10.0659;0.0000;0.0035;-0.0459;4.4557
4481;-3.5364;-10.0659;0.0000;0.0231;0.0057;4.1014
4482;-3.3742;-10.0658;0.0000;0.0317;0.0204;4.5797
4483;-3.2119;-10.0659;0.0000;-0.0511;-0.0177;4.8917
4484;-3.0497;-10.0659;0.0000;-0.0715;0.0483;5.0709
4485;-2.8876;-10.0658;0.0000;-0.0075;0.0853;4.3799
4486;-2.7256;-10.0658;0.0000;-0.0170;-0.0402;3.4065
4487;-2.5637;-10.0661;0.0000;-0.0245;-0.1522;3.8425
4488;-2.4024;-10.0664;0.0000;0.0443;-0.1961;4.5128
4489;-2.2427;-10.0670;0.0000;0.0131;-0.1467;4.7825
4490;-2.0848;-10.0674;0.0000;-0.0531;-0.0448;4.5344
4491;-1.9258;-10.0639;0.0000;-0.0579;-0.0505;4.4252
4492;2.3492;-10.0753;0.0000;-0.0612;0.4670;3.8967
4493;2.4841;-10.0650;0.0000;0.1888;0.1814;4.0344
4494;2.6347;-10.0643;0.0000;0.1088;-0.0437;4.5699
4495;2.7917;-10.0646;0.0000;-0.0088;-0.0904;5.0364
4496;2.9516;-10.0647;0.0000;0.0566;-0.1139;5.1703
4497;3.1130;-10.0645;0.0000;0.0329;-0.0472;5.0817
4498;3.2748;-10.0644;0.0000;-0.1063;0.0286;5.3760
4499;3.4367;-10.0645;0.0000;-0.0375;-0.0069;6.2116
4500;3.5989;-10.0645;0.0000;0.0274;-0.0564;7.1526
4501;3.7610;-10.0644;0.0000;0.0144;-0.0462;7.3602
4502;3.9228;-10.0645;0.0000;0.0340;-0.0424;6.2224
4503;4.0835;-10.0649;0.0000;0.0238;-0.0385;6.4370
4504;4.2418;-10.0659;0.0000;0.0620;-0.0253;7.1565
4505;4.3970;-10.0659;0.0000;0.0843;-0.0360;6.4419
4506;4.5521;-10.0562;0.0000;0.0089;-0.0532;6.8760
4507;-4.2461;-10.1979;0.0000;0.0424;-0.0780;4.1762
4508;-4.0989;-10.2077;0.0000;0.0533;-0.0341;4.6604
4509;-3.9402;-10.2063;0.0000;0.0904;-0.0395;4.3002
4510;-3.7790;-10.2062;0.0000;0.0880;-0.0662;4.7638
4511;-3.6173;-10.2062;0.0000;-0.0054;-0.0320;4.9429
4512;-3.4553;-10.2063;0.0000;-0.0063;-0.0718;4.3071
4513;-3.2931;-10.2063;0.0000;-0.0518;-0.1584;4.6230
4514;-3.1308;-10.2063;0.0000;-0.0356;-0.1262;4.3287
4515;-2.9688;-10.2066;0.0000;0.0097;-0.0553;4.1841
4516;-2.8065;-10.2066;0.0000;0.0133;-0.0975;3.1437
4517;-2.6446;-10.2066;0.0000;-0.0643;-0.1394;3.2392
4518;-2.4831;-10.2065;0.0000;-0.0087;-0.1459;3.9341
4519;-2.3226;-10.2067;0.0000;0.0178;-0.1641;4.9724
4520;-2.1655;-10.2073;0.0000;-0.0041;-0.0678;4.8091
4521;-2.0150;-10.2083;0.0000;-0.0186;0.0366;5.0679
4522;-1.8828;-10.2072;0.0000;-0.0334;0.0222;4.8041
4523;2.3992;-10.2090;0.0000;-0.0165;0.0451;3.8435
4524;2.5555;-10.2057;0.0000;0.3476;-0.0093;3.9400
4525;2.7123;-10.2054;0.0000;0.0736;-0.0736;4.7815
4526;2.8715;-10.2052;0.0000;-0.0006;-0.0960;4.5384
4527;3.0322;-10.2050;0.0000;0.0320;-0.0684;5.0285
4528;3.1938;-10.2049;0.0000;-0.0460;-0.0286;5.6270
4529;3.3556;-10.2050;0.0000;-0.0581;-0.0517;5.4931
4530;3.5177;-10.2049;0.0000;0.0047;-0.0796;6.1545
4531;3.6799;-10.2048;0.0000;0.0163;-0.0584;7.2067
4532;3.8420;-10.2049;0.0000;0.0285;-0.0307;7.6703
4533;4.0035;-10.2051;0.0000;0.0261;-0.0030;6.9331
4534;4.1631;-10.2057;0.0000;0.0649;0.0297;6.3396
4535;4.3189;-10.2062;0.0000;0.1218;0.0267;6.4419
4536;4.4669;-10.2040;0.0000;0.0484;0.0149;6.6683
4537;4.5947;-10.2010;0.0000;-0.0476;0.0131;7.0128
4538;-4.1978;-10.3470;0.0000;0.0477;0.0230;4.3238
4539;-4.0256;-10.3462;0.0000;0.0806;0.0581;3.9114
4540;-3.8610;-10.3464;0.0000;0.0857;0.0085;4.5581
4541;-3.6985;-10.3466;0.0000;0.0358;-0.0678;4.5620
4542;-3.5364;-10.3467;0.0000;0.0149;-0.1834;4.9291
4543;-3.3741;-10.3466;0.0000;-0.0682;-0.2662;4.8455
4544;-3.2120;-10.3466;0.0000;-0.0737;-0.2063;4.2126
4545;-3.0499;-10.3470;0.0000;0.0080;-0.1469;4.2726
4546;-2.8876;-10.3469;0.0000;0.0668;-0.1187;3.4636
4547;-2.7255;-10.3469;0.0000;-0.0170;-0.0347;3.4783
4548;-2.5637;-10.3469;0.0000;-0.0210;0.0452;4.2539
4549;-2.4023;-10.3469;0.0000;-0.0063;0.0261;4.2766
4550;-2.2423;-10.3472;0.0000;-0.0230;-0.0402;4.9783
4551;-2.0839;-10.3484;0.0000;0.0068;-0.0661;5.3396
4552;-1.9240;-10.3542;0.0000;-0.0265;-0.1044;4.9085
4553;2.3376;-10.3464;0.0000;-0.2421;-0.1109;3.7333
4554;2.4831;-10.3458;0.0000;0.3081;-0.0953;4.0463
4555;2.6352;-10.3460;0.0000;0.2319;-0.0473;4.7057
4556;2.7921;-10.3459;0.0000;0.0019;-0.0442;4.5974
4557;2.9518;-10.3457;0.0000;-0.0006;-0.0131;5.3907
4558;3.1129;-10.3454;0.0000;-0.0064;0.0076;5.6624
4559;3.2747;-10.3454;0.0000;-0.0112;0.0033;5.4793
4560;3.4366;-10.3455;0.0000;0.0107;0.0095;6.1683
4561;3.5988;-10.3453;0.0000;-0.0017;0.0512;6.4813
4562;3.7610;-10.3454;0.0000;0.0249;0.0567;7.0896
4563;3.9229;-10.3455;0.0000;0.0125;0.0295;6.8652
4564;4.0840;-10.3457;0.0000;0.0243;0.0168;6.6565
4565;4.2434;-10.3460;0.0000;0.0646;0.0294;6.7244
4566;4.4004;-10.3455;0.0000;0.0520;0.0329;7.3159
4567;4.5574;-10.3460;0.0000;0.0350;0.0741;7.9508
4568;-4.2360;-10.4950;0.0000;0.0322;0.0915;4.8652
4569;-4.0943;-10.4853;0.0000;0.0556;0.0327;4.1722
4570;-3.9382;-10.4863;0.0000;0.0559;0.0276;4.5305
4571;-3.7783;-10.4869;0.0000;0.0370;0.0249;4.7953
4572;-3.6169;-10.4870;0.0000;0.0567;0.0294;4.6191
4573;-3.4551;-10.4871;0.0000;0.0050;0.0294;4.7638
4574;-3.2931;-10.4871;0.0000;-0.0922;-0.0506;4.3937
4575;-3.1310;-10.4871;0.0000;-0.0540;-0.0987;3.8711
4576;-2.9688;-10.4874;0.0000;0.0814;-0.1100;3.6772
4577;-2.8065;-10.4874;0.0000;0.0880;-0.0581;4.2047
4578;-2.6445;-10.4873;0.0000;-0.0722;0.0415;4.2776
4579;-2.4829;-10.4874;0.0000;-0.0345;0.0177;4.6870
4580;-2.3228;-10.4875;0.0000;-0.0012;-0.0851;4.7313
4581;-2.1663;-10.4882;0.0000;-0.0201;-0.1542;4.7126
4582;-2.0173;-10.4910;0.0000;-0.0271;-0.1442;4.7411
4583;-1.8845;-10.5047;0.0000;-0.0224;-0.1084;4.4203
4584;2.4017;-10.4827;0.0000;-0.0457;-0.0880;3.9557
4585;2.5565;-10.4860;0.0000;0.2811;0.0114;4.5600
4586;2.7128;-10.4864;0.0000;0.0394;0.0265;4.8543
4587;2.8717;-10.4863;0.0000;0.0226;0.0209;4.9163
4588;3.0323;-10.4860;0.0000;0.0067;0.0470;5.0148
4589;3.1937;-10.4860;0.0000;-0.0055;0.0331;5.4400
4590;3.3556;-10.4860;0.0000;0.0145;0.0224;6.5512
4591;3.5177;-10.4859;0.0000;0.0011;0.0450;6.2362
4592;3.6799;-10.4859;0.0000;0.0362;0.0512;6.5974
4593;3.8421;-10.4860;0.0000;0.0402;0.0481;6.7707
4594;4.0035;-10.4860;0.0000;0.0102;0.0092;7.2717
4595;4.1633;-10.4862;0.0000;-0.0107;-0.0432;7.5443
4596;4.3189;-10.4861;0.0000;0.0291;-0.0323;7.3100
4597;4.4657;-10.4855;0.0000;0.0882;0.0217;7.7913
4598;4.5959;-10.4896;0.0000;0.0779;0.0449;6.7972
4599;-4.1808;-10.6281;0.0000;-0.0201;-0.1159;4.6329
4600;-4.0191;-10.6264;0.0000;0.0096;-0.0786;4.5236
4601;-3.8586;-10.6272;0.0000;0.0273;0.0137;4.7215
4602;-3.6976;-10.6275;0.0000;0.0994;0.0954;4.6860
4603;-3.5359;-10.6276;0.0000;0.0690;0.1404;4.5974
4604;-3.3739;-10.6277;0.0000;-0.0092;0.1506;4.6083
4605;-3.2120;-10.6274;0.0000;-0.0951;0.0599;4.6575
4606;-3.0499;-10.6275;0.0000;-0.0603;-0.0498;4.0551
4607;-2.8877;-10.6276;0.0000;0.1340;-0.1236;4.3524
4608;-2.7253;-10.6276;0.0000;0.0083;-0.1905;4.1909
4609;-2.5635;-10.6277;0.0000;-0.1265;-0.1405;3.9754
4610;-2.4024;-10.6279;0.0000;0.0123;-0.0197;3.8878
4611;-2.2430;-10.6286;0.0000;0.0384;-0.0584;4.4990
4612;-2.0864;-10.6302;0.0000;-0.0584;-0.1549;4.7254
4613;-1.9311;-10.6370;0.0000;0.0041;-0.1521;4.2215
4614;2.3540;-10.6168;0.0000;-0.2721;-0.2472;3.2224
4615;2.4870;-10.6261;0.0000;-0.0311;-0.0659;3.8947
4616;2.6362;-10.6272;0.0000;0.0212;0.0893;4.6309
4617;2.7925;-10.6270;0.0000;0.0422;0.0769;4.7598
4618;2.9519;-10.6267;0.0000;0.0224;0.0701;4.4409
4619;3.1129;-10.6266;0.0000;-0.0234;0.0330;4.3327
4620;3.2746;-10.6265;0.0000;0.0117;-0.0059;5.2933
4621;3.4367;-10.6264;0.0000;0.0449;-0.0389;5.8356
4622;3.5989;-10.6264;0.0000;0.0263;-0.0564;6.6309
4623;3.7610;-10.6264;0.0000;0.0376;-0.0287;7.3346
4624;3.9228;-10.6263;0.0000;0.0514;-0.0047;7.3120
4625;4.0838;-10.6265;0.0000;-0.0108;-0.0042;6.0551
4626;4.2426;-10.6268;0.0000;-0.0346;-0.0011;6.6122
4627;4.3973;-10.6268;0.0000;0.0845;0.0099;7.7510
4628;4.5495;-10.6263;0.0000;0.0914;-0.0015;6.8346
4629;-4.2441;-10.7624;0.0000;-0.0013;-0.1966;4.9547
4630;-4.0929;-10.7657;0.0000;-0.0045;-0.1277;4.4459
4631;-3.9368;-10.7672;0.0000;-0.0349;-0.0593;4.0915
4632;-3.7776;-10.7679;0.0000;0.0225;-0.0360;4.5935
4633;-3.6166;-10.7680;0.0000;0.0620;-0.0698;4.4350
4634;-3.4549;-10.7682;0.0000;0.0287;-0.0972;4.4469
4635;-3.2929;-10.7681;0.0000;0.0212;-0.0290;4.4331
4636;-3.1310;-10.7679;0.0000;-0.0622;-0.0163;4.5354
4637;-2.9687;-10.7680;0.0000;0.0050;-0.0646;4.7421
4638;-2.8064;-10.7679;0.0000;0.0717;-0.1419;5.1260
4639;-2.6444;-10.7678;0.0000;-0.0782;-0.1911;4.2598
4640;-2.4829;-10.7683;0.0000;-0.0593;-0.0569;4.1900
4641;-2.3225;-10.7688;0.0000;0.0563;0.1131;4.3297
4642;-2.1649;-10.7696;0.0000;-0.0049;0.0742;4.6624
4643;-2.0123;-10.7717;0.0000;0.0057;-0.0960;4.9311
4644;-1.8659;-10.7771;0.0000;0.0638;-0.1504;4.5305
4645;2.3930;-10.7639;0.0000;-0.0846;-0.0297;3.5659
4646;2.5532;-10.7674;0.0000;0.1068;0.0147;3.8484
4647;2.7117;-10.7675;0.0000;0.0608;-0.0263;4.1014
4648;2.8714;-10.7674;0.0000;0.0055;-0.0103;4.5226
4649;3.0322;-10.7673;0.0000;-0.0445;0.0170;4.0453
4650;3.1936;-10.7671;0.0000;0.0207;0.0207;5.4449
4651;3.3555;-10.7670;0.0000;0.0549;-0.0204;5.7844
4652;3.5178;-10.7670;0.0000;0.0162;-0.0730;6.0945
4653;3.6799;-10.7669;0.0000;0.0234;-0.0419;7.2057
4654;3.8420;-10.7669;0.0000;0.0962;0.0152;7.6614
4655;4.0035;-10.7670;0.0000;0.0450;0.0346;6.7854
4656;4.1634;-10.7673;0.0000;-0.0769;0.0474;6.4596
4657;4.3194;-10.7673;0.0000;0.0158;0.0445;5.8888
4658;4.4691;-10.7658;0.0000;0.1152;0.0094;6.7323
4659;4.6108;-10.7590;0.0000;0.0517;-0.0192;6.8720
4660;-4.1755;-10.9009;0.0000;0.0410;-0.0315;4.9370
4661;-4.0162;-10.9067;0.0000;-0.0103;-0.0134;4.8701
4662;-3.8573;-10.9081;0.0000;-0.0227;-0.1012;4.7077
4663;-3.6971;-10.9084;0.0000;0.0138;-0.1880;4.7598
4664;-3.5358;-10.9084;0.0000;0.0029;-0.1897;4.4321
4665;-3.3739;-10.9085;0.0000;0.0329;-0.1552;4.5630
4666;-3.2119;-10.9085;0.0000;-0.0146;-0.0778;4.7008
4667;-3.0498;-10.9084;0.0000;-0.0164;-0.0361;4.3593
4668;-2.8877;-10.9085;0.0000;0.0419;-0.0255;4.3415
4669;-2.7255;-10.9086;0.0000;-0.0067;0.0252;4.1201
4670;-2.5635;-10.9087;0.0000;-0.0649;-0.0128;4.0157
4671;-2.4023;-10.9089;0.0000;-0.0207;-0.0512;4.2195
4672;-2.2425;-10.9095;0.0000;0.0040;0.0323;4.7224
4673;-2.0848;-10.9107;0.0000;0.0172;0.0502;4.7569
4674;-1.9275;-10.9101;0.0000;0.0534;-0.0156;4.4213
4675;2.3515;-10.9073;0.0000;0.0856;-0.0862;3.5276
4676;2.4845;-10.9081;0.0000;0.1034;-0.1053;3.7008
4677;2.6352;-10.9077;0.0000;0.0523;-0.1384;4.4744
4678;2.7921;-10.9078;0.0000;0.0233;-0.1230;4.5049
4679;2.9518;-10.9078;0.0000;-0.0586;-0.0718;4.8996
4680;3.1128;-10.9076;0.0000;-0.0020;-0.0247;5.4134
4681;3.2745;-10.9075;0.0000;0.0610;-0.0068;5.6791
4682;3.4366;-10.9075;0.0000;0.0038;0.0146;5.9124
4683;3.5987;-10.9075;0.0000;0.0343;0.0122;6.3268
4684;3.7610;-10.9075;0.0000;0.0995;-0.0079;6.9980
4685;3.9229;-10.9076;0.0000;0.0619;0.0406;6.1014
4686;4.0838;-10.9077;0.0000;-0.0429;0.0819;6.1634
4687;4.2426;-10.9079;0.0000;-0.0014;0.0432;6.1457
4688;4.3978;-10.9070;0.0000;0.0749;0.0003;5.3878
4689;4.5508;-10.9001;0.0000;0.0614;0.0052;6.2008
4690;-4.2231;-11.0327;0.0000;0.0385;0.1064;4.5994
4691;-4.0862;-11.0458;0.0000;-0.0175;0.0142;4.6821
4692;-3.9343;-11.0485;0.0000;0.0475;-0.1190;4.6063
4693;-3.7765;-11.0488;0.0000;0.0451;-0.1477;5.0522
4694;-3.6161;-11.0489;0.0000;-0.0424;-0.0992;4.3661
4695;-3.4548;-11.0490;0.0000;-0.0300;-0.0649;4.2598
4696;-3.2929;-11.0489;0.0000;0.0176;-0.0648;4.7785
4697;-3.1309;-11.0490;0.0000;0.0295;-0.0096;4.5492
4698;-2.9688;-11.0490;0.0000;0.0656;0.0427;3.7717
4699;-2.8067;-11.0489;0.0000;-0.0097;0.0579;3.8219
4700;-2.6445;-11.0491;0.0000;-0.0734;0.0680;4.1476
4701;-2.4828;-11.0491;0.0000;-0.0041;0.0116;4.3209
4702;-2.3222;-11.0495;0.0000;-0.0580;-0.0656;4.6791
4703;-2.1644;-11.0506;0.0000;-0.0145;-0.0270;4.2963
4704;-2.0123;-11.0522;0.0000;0.0696;0.0463;4.3415
4705;-1.8758;-11.0459;0.0000;-0.0648;0.0482;4.2815
4706;2.3956;-11.0535;0.0000;0.0732;-0.0531;3.0502
4707;2.5550;-11.0480;0.0000;0.0675;-0.0884;4.1043
4708;2.7126;-11.0481;0.0000;0.0469;-0.0927;4.8297
4709;2.8717;-11.0483;0.0000;-0.0447;-0.0450;4.5207
4710;3.0322;-11.0481;0.0000;-0.0193;0.0164;5.3346
4711;3.1936;-11.0480;0.0000;0.0339;0.0414;5.7844
4712;3.3555;-11.0481;0.0000;0.0016;0.0831;6.7717
4713;3.5176;-11.0481;0.0000;0.0405;0.1319;7.1358
4714;3.6798;-11.0480;0.0000;0.0861;0.0768;6.9400
4715;3.8419;-11.0480;0.0000;0.0656;0.0062;6.3110
4716;4.0034;-11.0481;0.0000;-0.0165;0.0383;5.7156
4717;4.1633;-11.0485;0.0000;0.0452;0.0546;7.2077
4718;4.3194;-11.0487;0.0000;0.0699;0.0202;6.8287
4719;4.4677;-11.0462;0.0000;0.0244;0.0016;6.0463
4720;4.5991;-11.0317;0.0000;0.0774;0.0042;6.2972
4721;-4.1805;-11.1818;0.0000;0.0013;0.0321;4.3130
4722;-4.0175;-11.1884;0.0000;-0.0103;-0.0020;4.8720
4723;-3.8574;-11.1892;0.0000;0.0962;0.0066;4.8701
4724;-3.6968;-11.1892;0.0000;0.0059;0.0463;4.5896
4725;-3.5355;-11.1893;0.0000;-0.0703;0.0301;4.1053
4726;-3.3740;-11.1894;0.0000;-0.0637;-0.0054;4.2854
4727;-3.2121;-11.1894;0.0000;0.0158;-0.0160;4.1762
4728;-3.0500;-11.1894;0.0000;0.0977;0.0100;3.8671
4729;-2.8878;-11.1894;0.0000;0.0712;0.0012;4.1900
4730;-2.7256;-11.1895;0.0000;-0.1041;-0.0532;4.3091
4731;-2.5635;-11.1895;0.0000;-0.0329;-0.0320;4.6900
4732;-2.4018;-11.1896;0.0000;0.0506;-0.0375;4.1457
4733;-2.2406;-11.1901;0.0000;-0.0623;-0.0748;4.1112
4734;-2.0791;-11.1908;0.0000;-0.0329;0.0006;3.9272
4735;-1.9121;-11.1921;0.0000;-0.0763;0.0546;4.5778
4736;2.3598;-11.2028;0.0000;0.0876;0.0207;2.8268
4737;2.4919;-11.1882;0.0000;0.0736;0.0124;3.2490
4738;2.6387;-11.1883;0.0000;0.0540;0.0240;4.3356
4739;2.7935;-11.1886;0.0000;-0.0247;0.0445;4.9134
4740;2.9522;-11.1888;0.0000;0.0156;0.0528;4.8396
4741;3.1130;-11.1887;0.0000;0.0544;0.0448;5.6211
4742;3.2746;-11.1886;0.0000;-0.0363;0.0302;5.9656
4743;3.4365;-11.1887;0.0000;-0.0044;0.0352;7.0030
4744;3.5986;-11.1887;0.0000;0.0549;0.0333;7.1270
4745;3.7607;-11.1886;0.0000;0.0630;0.0431;5.4941
4746;3.9227;-11.1885;0.0000;0.0019;0.0463;5.6033
4747;4.0841;-11.1887;0.0000;0.0515;0.0076;6.8150
4748;4.2442;-11.1892;0.0000;0.1278;0.0227;7.3317
4749;4.4029;-11.1888;0.0000;0.0408;0.0566;7.3130
4750;4.5632;-11.1821;0.0000;0.0348;0.0273;7.0207
4751;-4.2239;-11.3249;0.0000;0.0187;-0.0953;4.1348
4752;-4.0878;-11.3283;0.0000;-0.0234;-0.0538;4.4941
4753;-3.9346;-11.3294;0.0000;0.0428;0.0181;4.9222
4754;-3.7764;-11.3296;0.0000;0.0073;0.0741;4.7215
4755;-3.6162;-11.3296;0.0000;-0.0121;0.0564;4.3366
4756;-3.4547;-11.3297;0.0000;-0.0119;0.0202;4.3228
4757;-3.2929;-11.3298;0.0000;-0.0379;0.0518;3.7736
4758;-3.1310;-11.3297;0.0000;-0.0079;0.0477;3.8553
4759;-2.9689;-11.3297;0.0000;0.0526;0.0261;4.0285
4760;-2.8066;-11.3297;0.0000;0.0007;0.0311;3.9626
