# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:05:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4194;3.6032;-8.5135;0.0000;0.0171;-0.3121;8.1585
4195;3.7655;-8.5136;0.0000;0.0688;-0.3390;7.4045
4196;3.9279;-8.5138;0.0000;0.1316;-0.3640;7.1260
4197;4.0905;-8.5139;0.0000;0.0714;-0.3939;7.5650
4198;4.2532;-8.5147;0.0000;0.1071;-0.3999;7.3179
4199;4.4152;-8.5162;0.0000;0.1380;-0.4042;6.9124
4200;4.5709;-8.5063;0.0000;0.0438;-0.3931;7.8238
4201;-4.2472;-8.6429;0.0000;0.1175;-0.2170;4.0325
4202;-4.0933;-8.6498;0.0000;0.1348;-0.2091;4.2894
4203;-3.9378;-8.6516;0.0000;0.1319;-0.2941;4.2293
4204;-3.7792;-8.6520;0.0000;0.1260;-0.2581;4.1732
4205;-3.6189;-8.6519;0.0000;0.0357;-0.2069;4.1270
4206;-3.4575;-8.6521;0.0000;0.0291;-0.1951;4.1644
4207;-3.2955;-8.6523;0.0000;0.1153;-0.1779;4.2766
4208;-3.1333;-8.6523;0.0000;0.0758;-0.2553;3.6496
4209;-2.9711;-8.6524;0.0000;0.0430;-0.2676;3.2028
4210;-2.8090;-8.6525;0.0000;0.1319;-0.1649;4.4724
4211;-2.6466;-8.6525;0.0000;0.1264;-0.2145;4.1132
4212;-2.4846;-8.6527;0.0000;0.1275;-0.3310;4.0925
4213;-2.3247;-8.6526;0.0000;0.0334;-0.3189;4.1014
4214;-2.1698;-8.6516;0.0000;0.0036;-0.2500;4.3140
4215;-2.0260;-8.6465;0.0000;0.0358;-0.1940;4.8553
4216;-1.9047;-8.6402;0.0000;0.0257;-0.1866;4.5807
4217;2.3799;-8.6524;0.0000;0.1715;-0.3636;3.8061
4218;2.5487;-8.6533;0.0000;0.1281;-0.3595;3.6437
4219;2.7114;-8.6535;0.0000;0.0798;-0.4208;4.2638
4220;2.8732;-8.6536;0.0000;0.0911;-0.4487;5.2116
4221;3.0351;-8.6534;0.0000;0.0293;-0.3766;5.8789
4222;3.1974;-8.6533;0.0000;0.0606;-0.3395;6.5315
4223;3.3596;-8.6534;0.0000;0.1527;-0.3185;6.7156
4224;3.5219;-8.6536;0.0000;0.0984;-0.3186;7.5069
4225;3.6844;-8.6538;0.0000;0.0979;-0.3092;7.6939
4226;3.8468;-8.6537;0.0000;0.1083;-0.3348;7.7943
4227;4.0094;-8.6536;0.0000;0.0046;-0.4145;7.2096
4228;4.1728;-8.6539;0.0000;0.0381;-0.4593;6.5640
4229;4.3387;-8.6549;0.0000;0.1408;-0.4270;5.8829
4230;4.5097;-8.6562;0.0000;0.0860;-0.3727;6.8376
4231;-4.2920;-8.7754;0.0000;0.0472;-0.2204;4.3976
4232;-4.1613;-8.7885;0.0000;0.1012;-0.2334;4.1004
4233;-4.0136;-8.7917;0.0000;0.0750;-0.2349;4.2205
4234;-3.8582;-8.7921;0.0000;0.1542;-0.2623;4.0945
4235;-3.6990;-8.7921;0.0000;0.1011;-0.2209;4.0571
4236;-3.5380;-8.7922;0.0000;0.0488;-0.1938;3.9862
4237;-3.3764;-8.7923;0.0000;0.1521;-0.2189;3.8927
4238;-3.2142;-8.7923;0.0000;0.1096;-0.2726;3.7175
4239;-3.0521;-8.7922;0.0000;-0.0168;-0.3719;3.3022
4240;-2.8899;-8.7924;0.0000;0.0465;-0.3271;3.9124
4241;-2.7277;-8.7927;0.0000;0.1506;-0.2183;4.6417
4242;-2.5654;-8.7926;0.0000;0.1271;-0.2667;3.4222
4243;-2.4041;-8.7929;0.0000;0.0887;-0.3040;3.4518
4244;-2.2453;-8.7930;0.0000;0.0168;-0.3040;3.9144
4245;-2.0905;-8.7916;0.0000;0.0355;-0.3403;4.3848
4246;-1.9390;-8.7879;0.0000;-0.0635;-0.3358;4.3287
4247;2.3415;-8.7994;0.0000;0.2272;-0.3585;3.6821
4248;2.4804;-8.7918;0.0000;0.1351;-0.3758;3.6821
4249;2.6346;-8.7930;0.0000;0.0894;-0.3750;4.0433
4250;2.7935;-8.7934;0.0000;0.1235;-0.3877;4.1053
4251;2.9545;-8.7936;0.0000;0.0998;-0.3619;6.1742
4252;3.1162;-8.7934;0.0000;0.0075;-0.3350;5.9783
4253;3.2784;-8.7933;0.0000;0.1440;-0.3206;6.3799
4254;3.4407;-8.7935;0.0000;0.1147;-0.3636;6.8484
4255;3.6030;-8.7936;0.0000;0.1054;-0.3958;7.1083
4256;3.7654;-8.7936;0.0000;0.1836;-0.3836;8.1811
4257;3.9279;-8.7936;0.0000;0.0676;-0.3842;7.5807
4258;4.0905;-8.7934;0.0000;-0.0133;-0.3606;7.1978
4259;4.2538;-8.7934;0.0000;0.0458;-0.3662;6.4724
4260;4.4177;-8.7951;0.0000;0.1279;-0.3521;6.9872
4261;4.5746;-8.8079;0.0000;0.0716;-0.3666;6.7746
4262;-4.2519;-8.9243;0.0000;0.1316;-0.3601;4.2825
4263;-4.0950;-8.9310;0.0000;0.0736;-0.3402;4.0433
4264;-3.9383;-8.9321;0.0000;0.0519;-0.2401;3.8474
4265;-3.7794;-8.9323;0.0000;0.1016;-0.2016;3.8593
4266;-3.6187;-8.9324;0.0000;0.0828;-0.1851;3.9774
4267;-3.4571;-8.9324;0.0000;0.1301;-0.1659;4.1476
4268;-3.2953;-8.9325;0.0000;0.1757;-0.2565;4.2323
4269;-3.1332;-8.9324;0.0000;0.0078;-0.3510;3.6939
4270;-2.9710;-8.9324;0.0000;-0.0157;-0.3802;3.9242
4271;-2.8086;-8.9326;0.0000;0.0933;-0.3683;4.1673
4272;-2.6462;-8.9328;0.0000;0.0971;-0.2800;3.8543
4273;-2.4845;-8.9328;0.0000;0.0901;-0.1766;3.0856
4274;-2.3249;-8.9331;0.0000;0.0439;-0.1904;3.4537
4275;-2.1698;-8.9332;0.0000;0.0889;-0.3148;3.9163
4276;-2.0241;-8.9330;0.0000;0.0583;-0.3896;4.2480
4277;-1.8969;-8.9341;0.0000;-0.1032;-0.3674;4.6565
4278;2.3939;-8.9335;0.0000;0.2114;-0.3088;3.1929
4279;2.5539;-8.9327;0.0000;0.1268;-0.3109;3.2037
4280;2.7133;-8.9333;0.0000;0.0854;-0.2379;4.3051
4281;2.8739;-8.9335;0.0000;0.1621;-0.2175;5.1811
4282;3.0353;-8.9334;0.0000;0.0572;-0.2903;6.1142
4283;3.1973;-8.9335;0.0000;0.0990;-0.2706;6.2382
4284;3.3595;-8.9336;0.0000;0.1321;-0.2909;6.4970
4285;3.5217;-8.9336;0.0000;0.0591;-0.3726;6.4429
4286;3.6841;-8.9337;0.0000;0.1484;-0.3923;7.7776
4287;3.8465;-8.9336;0.0000;0.1729;-0.3590;7.8396
4288;4.0089;-8.9334;0.0000;0.0737;-0.3305;7.2795
4289;4.1720;-8.9328;0.0000;0.0057;-0.3206;7.0866
4290;4.3368;-8.9323;0.0000;0.0558;-0.3360;7.5030
4291;4.5066;-8.9383;0.0000;0.0765;-0.3863;6.6998
4292;-4.2922;-9.0664;0.0000;0.1320;-0.3758;4.0630
4293;-4.1623;-9.0704;0.0000;0.1638;-0.3692;3.9675
4294;-4.0140;-9.0721;0.0000;0.0740;-0.2859;4.1703
4295;-3.8585;-9.0724;0.0000;0.0648;-0.2270;3.8583
4296;-3.6992;-9.0725;0.0000;0.0667;-0.2161;3.7697
4297;-3.5382;-9.0725;0.0000;0.1033;-0.2045;4.1949
4298;-3.3764;-9.0725;0.0000;0.1865;-0.2500;3.9301
4299;-3.2142;-9.0726;0.0000;0.1237;-0.3675;3.7805
4300;-3.0520;-9.0725;0.0000;-0.0223;-0.3668;3.8297
4301;-2.8897;-9.0725;0.0000;-0.0148;-0.3607;4.4656
4302;-2.7276;-9.0726;0.0000;0.0663;-0.3756;4.0187
4303;-2.5654;-9.0728;0.0000;0.1097;-0.2491;3.7608
4304;-2.4041;-9.0731;0.0000;0.0832;-0.1768;4.0010
4305;-2.2453;-9.0735;0.0000;0.0559;-0.2143;3.9232
4306;-2.0899;-9.0738;0.0000;0.0899;-0.2662;3.7293
4307;-1.9359;-9.0767;0.0000;0.0139;-0.2792;3.9360
4308;2.3299;-9.0667;0.0000;0.2156;-0.2991;3.6004
4309;2.4798;-9.0715;0.0000;0.1321;-0.3024;3.1378
4310;2.6351;-9.0731;0.0000;0.0905;-0.3256;4.3681
4311;2.7938;-9.0735;0.0000;0.1589;-0.3449;4.6988
4312;2.9547;-9.0735;0.0000;0.1293;-0.3408;5.1024
4313;3.1164;-9.0735;0.0000;0.0919;-0.3716;5.8327
4314;3.2784;-9.0737;0.0000;0.1164;-0.4046;5.7697
4315;3.4406;-9.0736;0.0000;0.0479;-0.3932;6.3612
4316;3.6028;-9.0736;0.0000;0.0435;-0.3767;7.6841
4317;3.7651;-9.0736;0.0000;0.1460;-0.3539;8.1152
4318;3.9273;-9.0735;0.0000;0.1755;-0.3265;7.7972
4319;4.0892;-9.0730;0.0000;0.0692;-0.3609;7.5561
4320;4.2496;-9.0719;0.0000;0.0091;-0.3869;7.0482
4321;4.4067;-9.0714;0.0000;0.0799;-0.4287;7.1122
4322;4.5581;-9.0769;0.0000;0.0437;-0.4542;7.2608
4323;-4.2492;-9.2139;0.0000;0.1312;-0.2419;4.0630
4324;-4.0943;-9.2132;0.0000;0.1458;-0.2529;3.9528
4325;-3.9380;-9.2127;0.0000;0.1154;-0.2610;4.2323
4326;-3.7794;-9.2127;0.0000;0.0800;-0.2637;4.2697
4327;-3.6189;-9.2126;0.0000;0.0681;-0.2769;4.4144
4328;-3.4574;-9.2125;0.0000;0.0843;-0.2858;4.3002
4329;-3.2955;-9.2124;0.0000;0.1335;-0.2564;4.1831
4330;-3.1332;-9.2124;0.0000;0.0912;-0.2077;4.0246
4331;-2.9709;-9.2125;0.0000;0.0325;-0.2115;4.0778
4332;-2.8087;-9.2126;0.0000;0.0254;-0.2606;4.2657
4333;-2.6465;-9.2129;0.0000;0.0888;-0.2852;4.4252
4334;-2.4846;-9.2130;0.0000;0.1279;-0.2844;3.9941
4335;-2.3251;-9.2135;0.0000;0.0290;-0.2910;4.2096
4336;-2.1707;-9.2139;0.0000;0.0291;-0.2855;4.3091
4337;-2.0258;-9.2150;0.0000;0.0637;-0.2830;3.7707
4338;-1.8985;-9.2235;0.0000;0.0398;-0.3118;3.9931
4339;2.3964;-9.2057;0.0000;0.1497;-0.4035;4.2579
4340;2.5552;-9.2122;0.0000;0.0700;-0.4195;4.4970
4341;2.7138;-9.2133;0.0000;0.1317;-0.4388;5.1053
4342;2.8741;-9.2134;0.0000;0.1598;-0.4572;5.1614
4343;3.0354;-9.2134;0.0000;0.1322;-0.4510;4.9094
4344;3.1973;-9.2134;0.0000;0.1396;-0.4997;5.9222
4345;3.3594;-9.2135;0.0000;0.0736;-0.4760;7.0364
4346;3.5216;-9.2135;0.0000;0.0122;-0.3995;7.4744
4347;3.6839;-9.2137;0.0000;0.0674;-0.3861;7.8091
4348;3.8461;-9.2136;0.0000;0.1276;-0.3904;7.4488
4349;4.0079;-9.2133;0.0000;0.1306;-0.3973;6.7933
4350;4.1679;-9.2130;0.0000;0.0466;-0.4190;6.8839
4351;4.3226;-9.2127;0.0000;0.0748;-0.4779;7.0600
4352;4.4668;-9.2157;0.0000;0.0928;-0.4518;7.1742
4353;4.5931;-9.2225;0.0000;0.0682;-0.3541;7.4311
4354;-4.2830;-9.3613;0.0000;0.1462;-0.1819;4.8819
4355;-4.1588;-9.3575;0.0000;0.1138;-0.1909;4.4311
4356;-4.0136;-9.3547;0.0000;0.1608;-0.2326;3.8760
4357;-3.8584;-9.3533;0.0000;0.1107;-0.3169;4.0522
4358;-3.6992;-9.3529;0.0000;0.0429;-0.3761;4.1604
4359;-3.5383;-9.3525;0.0000;0.0561;-0.3359;4.5571
4360;-3.3766;-9.3524;0.0000;0.0992;-0.2357;4.5778
4361;-3.2144;-9.3527;0.0000;0.1076;-0.1229;4.1240
4362;-3.0521;-9.3529;0.0000;0.0840;-0.1056;3.9774
4363;-2.8897;-9.3527;0.0000;0.0504;-0.1980;4.5433
4364;-2.7275;-9.3528;0.0000;0.0500;-0.2894;4.3268
4365;-2.5656;-9.3532;0.0000;0.1167;-0.3210;4.4518
4366;-2.4046;-9.3535;0.0000;0.0879;-0.3265;4.4262
4367;-2.2467;-9.3538;0.0000;-0.0212;-0.2841;4.2697
4368;-2.0935;-9.3549;0.0000;-0.0247;-0.2299;4.6969
4369;-1.9433;-9.3583;0.0000;0.0457;-0.2422;4.7244
4370;2.3476;-9.3365;0.0000;0.1853;-0.4051;4.0679
4371;2.4845;-9.3506;0.0000;0.1280;-0.4584;4.1900
4372;2.6365;-9.3535;0.0000;0.1121;-0.4603;4.3701
4373;2.7943;-9.3537;0.0000;0.1327;-0.4439;4.9301
4374;2.9547;-9.3536;0.0000;0.1253;-0.4526;5.6152
4375;3.1163;-9.3534;0.0000;0.1638;-0.4356;5.9291
4376;3.2783;-9.3533;0.0000;0.1167;-0.4224;6.0945
4377;3.4405;-9.3534;0.0000;0.0456;-0.4172;6.3917
4378;3.6027;-9.3535;0.0000;0.0776;-0.4284;7.6526
4379;3.7649;-9.3534;0.0000;0.0817;-0.4512;7.9026
4380;3.9269;-9.3534;0.0000;0.0677;-0.4493;7.2726
4381;4.0879;-9.3533;0.0000;0.0620;-0.4177;6.5423
4382;4.2461;-9.3533;0.0000;0.0706;-0.3922;6.4498
4383;4.3997;-9.3541;0.0000;0.1320;-0.3675;6.7687
4384;4.5518;-9.3619;0.0000;0.1043;-0.3501;6.8031
4385;-4.2488;-9.5077;0.0000;0.1154;-0.2075;5.0463
4386;-4.0979;-9.5000;0.0000;0.1043;-0.2175;4.4783
4387;-3.9403;-9.4951;0.0000;0.1690;-0.2800;3.9272
4388;-3.7803;-9.4935;0.0000;0.0986;-0.3455;3.8642
4389;-3.6193;-9.4929;0.0000;0.0263;-0.3101;4.3337
4390;-3.4575;-9.4925;0.0000;0.0717;-0.2561;4.6663
4391;-3.2954;-9.4927;0.0000;0.1333;-0.2444;4.6693
4392;-3.1332;-9.4930;0.0000;0.0843;-0.2693;4.2362
4393;-2.9709;-9.4930;0.0000;0.0274;-0.2999;4.1870
4394;-2.8087;-9.4930;0.0000;0.0309;-0.2849;4.3317
4395;-2.6466;-9.4930;0.0000;0.1034;-0.2651;3.9380
4396;-2.4849;-9.4931;0.0000;0.1498;-0.2628;4.3917
4397;-2.3253;-9.4937;0.0000;0.0069;-0.2664;4.4813
4398;-2.1702;-9.4947;0.0000;-0.0687;-0.2442;4.9439
4399;-2.0223;-9.4950;0.0000;-0.0570;-0.2103;5.0256
4400;-1.8822;-9.4950;0.0000;0.0083;-0.2418;4.4341
4401;2.3880;-9.4858;0.0000;0.1183;-0.3948;3.8238
4402;2.5522;-9.4926;0.0000;0.1622;-0.3823;3.9823
4403;2.7130;-9.4936;0.0000;0.1384;-0.3963;4.2352
4404;2.8737;-9.4936;0.0000;0.1289;-0.3987;4.7736
4405;3.0352;-9.4935;0.0000;0.1512;-0.3768;6.2618
4406;3.1971;-9.4933;0.0000;0.1062;-0.3623;5.6437
4407;3.3592;-9.4933;0.0000;0.1111;-0.3783;5.6772
4408;3.5216;-9.4934;0.0000;0.0892;-0.3829;7.5010
4409;3.6838;-9.4933;0.0000;0.0864;-0.3716;7.9764
4410;3.8459;-9.4933;0.0000;0.0879;-0.3988;8.2667
4411;4.0073;-9.4934;0.0000;0.0757;-0.4162;6.8327
4412;4.1663;-9.4936;0.0000;0.0586;-0.3726;5.7687
4413;4.3194;-9.4939;0.0000;0.0837;-0.3258;6.5217
4414;4.4616;-9.4948;0.0000;0.1016;-0.3576;7.3219
4415;4.5881;-9.5094;0.0000;0.0918;-0.4323;7.0679
4416;-4.1969;-9.6420;0.0000;0.0959;-0.2457;4.8071
4417;-4.0274;-9.6360;0.0000;0.1225;-0.2675;3.9528
4418;-3.8633;-9.6338;0.0000;0.1499;-0.2673;4.0512
4419;-3.7008;-9.6331;0.0000;0.0555;-0.2631;3.9567
4420;-3.5387;-9.6330;0.0000;0.0200;-0.2786;4.3780
4421;-3.3766;-9.6329;0.0000;0.0970;-0.2785;4.3917
4422;-3.2143;-9.6328;0.0000;0.1241;-0.2942;4.0010
4423;-3.0520;-9.6328;0.0000;0.0444;-0.3576;4.1860
4424;-2.8897;-9.6330;0.0000;0.0014;-0.3670;4.5404
4425;-2.7275;-9.6331;0.0000;0.0554;-0.2911;4.1388
4426;-2.5656;-9.6332;0.0000;0.1056;-0.2438;3.9055
4427;-2.4047;-9.6337;0.0000;0.0729;-0.2121;4.7569
4428;-2.2464;-9.6345;0.0000;-0.0045;-0.2469;4.9567
4429;-2.0922;-9.6348;0.0000;-0.0483;-0.3332;4.8927
4430;-1.9406;-9.6313;0.0000;-0.0501;-0.3158;4.2608
4431;2.3437;-9.6324;0.0000;0.0352;-0.3391;3.4724
4432;2.4807;-9.6318;0.0000;0.1139;-0.3110;2.4961
4433;2.6347;-9.6329;0.0000;0.1530;-0.2699;3.1791
4434;2.7936;-9.6333;0.0000;0.1040;-0.2439;4.3770
4435;2.9542;-9.6335;0.0000;0.1715;-0.2487;5.3130
4436;3.1160;-9.6334;0.0000;0.1062;-0.3700;6.1535
4437;3.2780;-9.6333;0.0000;0.0945;-0.4132;6.0896
4438;3.4403;-9.6334;0.0000;0.1382;-0.3239;5.5325
4439;3.6027;-9.6335;0.0000;0.0528;-0.2767;7.0472
4440;3.7648;-9.6335;0.0000;0.0879;-0.2976;8.5305
4441;3.9267;-9.6335;0.0000;0.1440;-0.3586;6.7254
4442;4.0871;-9.6337;0.0000;0.1021;-0.3953;5.3888
4443;4.2440;-9.6343;0.0000;0.0644;-0.3935;6.4045
4444;4.3943;-9.6348;0.0000;0.0796;-0.3576;6.9222
4445;4.5390;-9.6340;0.0000;0.0665;-0.3438;6.5630
4446;-4.2650;-9.7844;0.0000;0.2072;-0.2754;4.6457
4447;-4.1061;-9.7752;0.0000;0.1440;-0.2439;4.0640
4448;-3.9443;-9.7736;0.0000;0.0719;-0.1799;4.1388
4449;-3.7822;-9.7731;0.0000;0.0777;-0.1777;4.1673
4450;-3.6199;-9.7730;0.0000;0.0476;-0.2585;4.1496
4451;-3.4577;-9.7729;0.0000;0.0525;-0.2644;4.4272
4452;-3.2955;-9.7729;0.0000;0.0902;-0.2397;4.5915
4453;-3.1331;-9.7730;0.0000;0.0679;-0.2599;4.7657
4454;-2.9709;-9.7730;0.0000;0.0039;-0.2551;4.5128
4455;-2.8088;-9.7729;0.0000;0.0296;-0.2949;4.5128
4456;-2.6466;-9.7731;0.0000;0.0628;-0.3348;4.0030
4457;-2.4850;-9.7736;0.0000;0.0958;-0.3084;4.2057
4458;-2.3251;-9.7744;0.0000;0.1088;-0.2750;4.6801
4459;-2.1694;-9.7752;0.0000;-0.0202;-0.3311;4.3169
4460;-2.0225;-9.7746;0.0000;-0.0935;-0.4051;3.9183
4461;-1.8922;-9.7650;0.0000;-0.0595;-0.3456;4.1161
4462;2.3893;-9.7760;0.0000;0.1462;-0.3180;3.1860
4463;2.5525;-9.7728;0.0000;0.1662;-0.3219;3.3701
4464;2.7129;-9.7731;0.0000;0.0772;-0.2808;4.6063
4465;2.8735;-9.7734;0.0000;0.0934;-0.2503;5.1693
4466;3.0349;-9.7734;0.0000;0.1677;-0.3116;5.4843
4467;3.1967;-9.7732;0.0000;0.0795;-0.3287;5.1427
4468;3.3590;-9.7734;0.0000;0.0978;-0.2724;6.1201
4469;3.5214;-9.7735;0.0000;0.0760;-0.2693;6.4783
4470;3.6836;-9.7735;0.0000;0.0504;-0.3049;7.0492
4471;3.8457;-9.7735;0.0000;0.1303;-0.3406;7.3858
4472;4.0070;-9.7736;0.0000;0.1623;-0.3811;5.2933
4473;4.1659;-9.7743;0.0000;0.1028;-0.3976;6.1161
4474;4.3191;-9.7754;0.0000;0.0663;-0.3790;7.9882
4475;4.4621;-9.7747;0.0000;0.0837;-0.3593;7.6516
4476;4.5899;-9.7553;0.0000;0.0645;-0.3325;7.0482
4477;-4.1927;-9.9135;0.0000;0.2133;-0.3149;4.1594
4478;-4.0267;-9.9134;0.0000;0.0953;-0.2878;4.2362
4479;-3.8636;-9.9130;0.0000;0.0453;-0.2400;4.0315
4480;-3.7012;-9.9130;0.0000;0.0942;-0.2311;4.3661
4481;-3.5389;-9.9131;0.0000;0.0590;-0.2111;4.1398
4482;-3.3767;-9.9130;0.0000;0.0762;-0.2443;4.7933
4483;-3.2143;-9.9129;0.0000;0.0644;-0.3335;4.7776
4484;-3.0519;-9.9130;0.0000;-0.0296;-0.2912;4.9104
4485;-2.8898;-9.9129;0.0000;0.0017;-0.2154;4.3465
4486;-2.7278;-9.9128;0.0000;0.0861;-0.2796;3.3445
4487;-2.5656;-9.9134;0.0000;0.0889;-0.3790;3.6713
4488;-2.4042;-9.9141;0.0000;0.1074;-0.4327;4.5935
4489;-2.2444;-9.9147;0.0000;0.0677;-0.4154;4.8671
4490;-2.0864;-9.9152;0.0000;-0.0380;-0.3593;4.4449
4491;-1.9274;-9.9116;0.0000;-0.0396;-0.3747;4.3976
4492;2.3515;-9.9239;0.0000;0.1784;0.1966;3.9026
4493;2.4866;-9.9137;0.0000;0.2627;-0.1303;3.9439
4494;2.6372;-9.9131;0.0000;0.2079;-0.3260;4.4459
4495;2.7944;-9.9134;0.0000;0.0535;-0.3924;5.1722
4496;2.9544;-9.9136;0.0000;0.1084;-0.4035;5.3730
4497;3.1158;-9.9135;0.0000;0.1236;-0.2617;5.0039
4498;3.2779;-9.9134;0.0000;0.0603;-0.1943;5.1181
4499;3.4401;-9.9135;0.0000;0.0695;-0.2886;6.3061
4500;3.6023;-9.9135;0.0000;0.0849;-0.3745;7.2717
4501;3.7646;-9.9136;0.0000;0.0906;-0.3837;7.3386
4502;3.9265;-9.9136;0.0000;0.1105;-0.3547;5.9715
4503;4.0874;-9.9139;0.0000;0.1417;-0.3325;5.9272
4504;4.2458;-9.9150;0.0000;0.1107;-0.3450;7.0453
4505;4.4010;-9.9150;0.0000;0.1085;-0.3762;6.4724
4506;4.5562;-9.9054;0.0000;0.0881;-0.4049;6.8110
4507;-4.2492;-10.0441;0.0000;0.1467;-0.3910;4.3386
4508;-4.1018;-10.0541;0.0000;0.1501;-0.3708;4.6988
4509;-3.9430;-10.0530;0.0000;0.1126;-0.3935;4.2136
4510;-3.7819;-10.0528;0.0000;0.1459;-0.4011;4.7736
4511;-3.6199;-10.0531;0.0000;0.0725;-0.3520;4.9016
4512;-3.4579;-10.0531;0.0000;0.0385;-0.3646;4.1437
4513;-3.2955;-10.0528;0.0000;0.0440;-0.4218;4.6161
4514;-3.1331;-10.0528;0.0000;0.0226;-0.3885;4.4163
4515;-2.9710;-10.0532;0.0000;-0.0075;-0.2765;4.0709
4516;-2.8089;-10.0533;0.0000;0.0624;-0.2243;2.9872
4517;-2.6467;-10.0535;0.0000;0.1007;-0.2836;3.3150
4518;-2.4849;-10.0537;0.0000;0.1002;-0.3918;3.9754
4519;-2.3244;-10.0541;0.0000;0.0545;-0.4591;4.7657
4520;-2.1672;-10.0546;0.0000;-0.0032;-0.3856;4.8317
4521;-2.0167;-10.0555;0.0000;-0.0221;-0.3069;4.9636
4522;-1.8846;-10.0543;0.0000;0.0047;-0.3250;4.6102
4523;2.4015;-10.0570;0.0000;0.1700;-0.1927;3.9203
4524;2.5580;-10.0540;0.0000;0.4361;-0.3148;3.9656
4525;2.7150;-10.0537;0.0000;0.1854;-0.3777;4.7126
4526;2.8742;-10.0535;0.0000;0.0792;-0.4270;4.8573
4527;3.0351;-10.0536;0.0000;0.0961;-0.3859;5.1890
4528;3.1968;-10.0536;0.0000;0.0664;-0.3435;5.4370
4529;3.3589;-10.0536;0.0000;0.0650;-0.3978;5.2913
4530;3.5210;-10.0535;0.0000;0.0767;-0.4285;6.2047
4531;3.6834;-10.0535;0.0000;0.0680;-0.4063;7.2283
4532;3.8455;-10.0536;0.0000;0.0553;-0.3444;7.6644
4533;4.0070;-10.0538;0.0000;0.1302;-0.2586;7.0679
4534;4.1670;-10.0544;0.0000;0.1991;-0.2522;6.2963
4535;4.3229;-10.0548;0.0000;0.1726;-0.2767;6.5039
4536;4.4709;-10.0527;0.0000;0.1018;-0.3055;6.7431
4537;4.5988;-10.0497;0.0000;-0.0046;-0.3626;7.0689
4538;-4.2008;-10.1928;0.0000;0.1152;-0.2404;4.3455
4539;-4.0285;-10.1921;0.0000;0.1198;-0.2540;3.9793
4540;-3.8638;-10.1924;0.0000;0.1621;-0.3384;4.6683
4541;-3.7012;-10.1928;0.0000;0.1119;-0.4300;4.5846
4542;-3.5390;-10.1931;0.0000;0.0878;-0.5196;4.9803
4543;-3.3765;-10.1930;0.0000;-0.0112;-0.5081;5.0394
4544;-3.2144;-10.1929;0.0000;-0.0133;-0.3807;4.2510
4545;-3.0522;-10.1933;0.0000;0.0214;-0.3279;4.2106
4546;-2.8900;-10.1935;0.0000;0.0713;-0.3416;3.3957
4547;-2.7278;-10.1937;0.0000;0.0756;-0.2963;3.4242
4548;-2.5657;-10.1936;0.0000;0.1303;-0.2665;4.1713
4549;-2.4040;-10.1938;0.0000;0.0861;-0.3207;4.1919
4550;-2.2440;-10.1941;0.0000;-0.0223;-0.3692;4.8484
4551;-2.0857;-10.1952;0.0000;-0.0144;-0.3644;5.4469
4552;-1.9258;-10.2009;0.0000;0.0220;-0.3664;5.0758
4553;2.3400;-10.1946;0.0000;-0.1158;-0.3686;3.8199
4554;2.4855;-10.1935;0.0000;0.2180;-0.2957;4.2096
4555;2.6375;-10.1939;0.0000;0.3055;-0.3316;4.3583
4556;2.7946;-10.1938;0.0000;0.1303;-0.3160;4.6929
4557;2.9546;-10.1936;0.0000;0.1200;-0.3178;5.6673
4558;3.1159;-10.1935;0.0000;0.0667;-0.4139;5.4665
4559;3.2777;-10.1934;0.0000;0.0905;-0.4843;5.7264
4560;3.4398;-10.1934;0.0000;0.1227;-0.4348;6.3957
4561;3.6022;-10.1934;0.0000;0.0550;-0.3381;6.5157
4562;3.7644;-10.1935;0.0000;0.0509;-0.3068;7.0138
4563;3.9264;-10.1939;0.0000;0.0790;-0.3067;6.6575
4564;4.0877;-10.1940;0.0000;0.1620;-0.2967;6.3268
4565;4.2472;-10.1942;0.0000;0.1547;-0.2725;6.1171
4566;4.4043;-10.1937;0.0000;0.1245;-0.2590;7.0837
4567;4.5615;-10.1942;0.0000;0.0533;-0.2502;7.7559
4568;-4.2391;-10.3404;0.0000;0.1155;-0.1215;4.5689
4569;-4.0973;-10.3309;0.0000;0.1109;-0.1700;4.1358
4570;-3.9412;-10.3319;0.0000;0.1354;-0.1827;4.6063
4571;-3.7811;-10.3326;0.0000;0.1210;-0.2297;4.7077
4572;-3.6196;-10.3328;0.0000;0.1268;-0.3067;4.5295
4573;-3.4575;-10.3330;0.0000;0.0637;-0.3422;4.8159
4574;-3.2955;-10.3331;0.0000;-0.0490;-0.3304;4.2067
4575;-3.1334;-10.3331;0.0000;0.0001;-0.3318;3.8297
4576;-2.9711;-10.3335;0.0000;0.1259;-0.3876;3.6801
4577;-2.8088;-10.3334;0.0000;0.0859;-0.3852;4.2215
4578;-2.6468;-10.3335;0.0000;-0.0283;-0.3103;4.3366
4579;-2.4851;-10.3336;0.0000;0.0621;-0.3109;4.4626
4580;-2.3248;-10.3340;0.0000;0.0682;-0.3624;4.9646
4581;-2.1682;-10.3347;0.0000;-0.0051;-0.3714;4.8100
4582;-2.0192;-10.3374;0.0000;0.0162;-0.3686;4.7037
