# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:05:32.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4397;-2.3393;-9.3877;0.0000;0.0809;-0.2885;4.5709
4398;-2.1838;-9.3885;0.0000;0.1233;-0.3077;5.0394
4399;-2.0357;-9.3889;0.0000;-0.0439;-0.3263;4.9203
4400;-1.8958;-9.3890;0.0000;-0.0727;-0.2970;4.7224
4401;2.3746;-9.3795;0.0000;0.0836;-0.4042;3.8533
4402;2.5387;-9.3862;0.0000;0.1142;-0.3883;3.9508
4403;2.6995;-9.3873;0.0000;0.1952;-0.3891;4.0856
4404;2.8604;-9.3873;0.0000;0.1635;-0.3895;4.5886
4405;3.0218;-9.3872;0.0000;0.0464;-0.3851;6.2530
4406;3.1835;-9.3868;0.0000;0.0983;-0.3664;5.4951
4407;3.3457;-9.3869;0.0000;0.1173;-0.3718;5.5896
4408;3.5080;-9.3869;0.0000;0.0811;-0.4138;7.2018
4409;3.6703;-9.3868;0.0000;0.1156;-0.4360;7.9803
4410;3.8325;-9.3868;0.0000;0.0697;-0.4190;7.9291
4411;3.9938;-9.3869;0.0000;0.0754;-0.3969;6.8819
4412;4.1528;-9.3870;0.0000;0.0689;-0.3529;5.4252
4413;4.3059;-9.3872;0.0000;0.0737;-0.3229;6.5463
4414;4.4481;-9.3882;0.0000;0.1238;-0.3503;7.2077
4415;4.5747;-9.4027;0.0000;0.1287;-0.4033;6.9843
4416;-4.2110;-9.5366;0.0000;0.0490;-0.2576;4.6831
4417;-4.0416;-9.5304;0.0000;0.0912;-0.2699;3.8839
4418;-3.8776;-9.5282;0.0000;0.1788;-0.2725;3.9035
4419;-3.7150;-9.5275;0.0000;0.1317;-0.3187;3.8317
4420;-3.5527;-9.5272;0.0000;0.0910;-0.3511;4.4183
4421;-3.3905;-9.5271;0.0000;0.0938;-0.3140;4.5728
4422;-3.2283;-9.5271;0.0000;0.1218;-0.3078;4.1614
4423;-3.0659;-9.5272;0.0000;0.0986;-0.3664;4.1732
4424;-2.9036;-9.5272;0.0000;0.1036;-0.3876;4.4616
4425;-2.7411;-9.5272;0.0000;0.1204;-0.2707;4.2579
4426;-2.5791;-9.5272;0.0000;0.0191;-0.1739;4.1398
4427;-2.4186;-9.5277;0.0000;0.0186;-0.1786;4.8169
4428;-2.2601;-9.5285;0.0000;0.1463;-0.2314;4.9793
4429;-2.1056;-9.5286;0.0000;0.0159;-0.3342;4.8238
4430;-1.9542;-9.5251;0.0000;-0.1052;-0.3690;4.2254
4431;2.3304;-9.5260;0.0000;0.0235;-0.2845;3.4980
4432;2.4674;-9.5255;0.0000;0.0941;-0.3121;2.7096
4433;2.6213;-9.5266;0.0000;0.1499;-0.3249;3.2146
4434;2.7804;-9.5270;0.0000;0.1979;-0.2925;4.2431
4435;2.9411;-9.5271;0.0000;0.1163;-0.3109;5.4596
4436;3.1026;-9.5269;0.0000;0.0290;-0.4027;5.9685
4437;3.2646;-9.5269;0.0000;0.0928;-0.4120;6.1102
4438;3.4268;-9.5270;0.0000;0.1055;-0.3546;5.5778
4439;3.5892;-9.5268;0.0000;0.0617;-0.3173;7.1250
4440;3.7514;-9.5268;0.0000;0.0914;-0.3074;8.5069
4441;3.9132;-9.5270;0.0000;0.0911;-0.3512;6.6949
4442;4.0736;-9.5272;0.0000;0.1184;-0.3919;5.2844
4443;4.2305;-9.5277;0.0000;0.0680;-0.3766;6.5945
4444;4.3807;-9.5282;0.0000;0.0752;-0.3452;6.9587
4445;4.5255;-9.5273;0.0000;0.0981;-0.3648;6.5433
4446;-4.2790;-9.6791;0.0000;0.1432;-0.3304;4.7047
4447;-4.1204;-9.6698;0.0000;0.1020;-0.3159;4.1614
4448;-3.9585;-9.6680;0.0000;0.0991;-0.2106;4.1063
4449;-3.7963;-9.6675;0.0000;0.1181;-0.1840;4.1299
4450;-3.6339;-9.6673;0.0000;0.0969;-0.2556;4.1142
4451;-3.4717;-9.6671;0.0000;0.0665;-0.2465;4.4902
4452;-3.3096;-9.6672;0.0000;0.0841;-0.2112;4.7490
4453;-3.1471;-9.6672;0.0000;0.1223;-0.2958;4.7825
4454;-2.9848;-9.6671;0.0000;0.0653;-0.3377;4.6713
4455;-2.8225;-9.6671;0.0000;0.1060;-0.2854;4.6280
4456;-2.6603;-9.6674;0.0000;0.0767;-0.2570;4.0906
4457;-2.4987;-9.6678;0.0000;0.0552;-0.2562;4.0935
4458;-2.3388;-9.6684;0.0000;0.1480;-0.2411;4.7372
4459;-2.1831;-9.6692;0.0000;0.0590;-0.2519;4.3504
4460;-2.0359;-9.6685;0.0000;-0.0373;-0.3038;4.0561
4461;-1.9056;-9.6589;0.0000;-0.0671;-0.3092;3.9380
4462;2.3760;-9.6699;0.0000;0.1089;-0.3004;3.1476
4463;2.5392;-9.6663;0.0000;0.1495;-0.3359;3.2067
4464;2.6995;-9.6667;0.0000;0.0847;-0.3318;4.5738
4465;2.8602;-9.6670;0.0000;0.1015;-0.3120;5.3937
4466;3.0215;-9.6669;0.0000;0.1187;-0.3484;5.5217
4467;3.1833;-9.6668;0.0000;0.0708;-0.3454;5.0699
4468;3.3456;-9.6670;0.0000;0.0825;-0.2963;5.8150
4469;3.5079;-9.6669;0.0000;0.0553;-0.2537;6.3691
4470;3.6701;-9.6669;0.0000;0.0701;-0.2493;6.9754
4471;3.8323;-9.6670;0.0000;0.0913;-0.3311;7.4154
4472;3.9934;-9.6671;0.0000;0.1359;-0.4029;5.5502
4473;4.1524;-9.6676;0.0000;0.1191;-0.3785;5.7402
4474;4.3056;-9.6687;0.0000;0.0847;-0.3396;7.7815
4475;4.4486;-9.6680;0.0000;0.1016;-0.3294;7.5571
4476;4.5765;-9.6486;0.0000;0.1057;-0.3403;6.8071
4477;-4.2068;-9.8079;0.0000;0.1361;-0.3505;4.3278
4478;-4.0409;-9.8077;0.0000;0.1005;-0.2981;4.3140
4479;-3.8777;-9.8074;0.0000;0.0813;-0.2258;4.0167
4480;-3.7152;-9.8074;0.0000;0.1214;-0.2276;4.4321
4481;-3.5530;-9.8074;0.0000;0.0818;-0.2562;3.9872
4482;-3.3907;-9.8072;0.0000;0.0983;-0.3019;4.5728
4483;-3.2283;-9.8073;0.0000;0.0933;-0.3162;4.7392
4484;-3.0659;-9.8071;0.0000;0.0085;-0.2655;5.0896
4485;-2.9037;-9.8069;0.0000;0.0535;-0.2402;4.4390
4486;-2.7415;-9.8071;0.0000;0.1519;-0.3346;3.3435
4487;-2.5793;-9.8076;0.0000;0.1286;-0.4159;3.8356
4488;-2.4178;-9.8082;0.0000;0.1492;-0.4004;4.5384
4489;-2.2579;-9.8088;0.0000;0.0606;-0.3532;4.7795
4490;-2.1001;-9.8093;0.0000;-0.0145;-0.3038;4.5325
4491;-1.9409;-9.8056;0.0000;0.0227;-0.3147;4.4065
4492;2.3381;-9.8177;0.0000;0.0573;-0.0860;4.0226
4493;2.4732;-9.8074;0.0000;0.2865;-0.1974;4.0768
4494;2.6240;-9.8066;0.0000;0.1848;-0.2984;4.2766
4495;2.7810;-9.8069;0.0000;-0.0036;-0.3929;5.2795
4496;2.9409;-9.8070;0.0000;0.0789;-0.4052;5.2825
4497;3.1023;-9.8069;0.0000;0.1103;-0.2943;5.2648
4498;3.2644;-9.8069;0.0000;0.0556;-0.2591;5.3602
4499;3.4266;-9.8070;0.0000;0.0887;-0.3088;6.1624
4500;3.5888;-9.8070;0.0000;0.0760;-0.3396;7.1683
4501;3.7511;-9.8070;0.0000;0.0925;-0.3739;7.4951
4502;3.9129;-9.8070;0.0000;0.1024;-0.3756;6.2923
4503;4.0738;-9.8074;0.0000;0.1410;-0.3261;6.0049
4504;4.2323;-9.8084;0.0000;0.1185;-0.3069;7.3839
4505;4.3876;-9.8085;0.0000;0.1307;-0.3107;6.3278
4506;4.5428;-9.7989;0.0000;0.1057;-0.3070;6.8819
4507;-4.2634;-9.9387;0.0000;0.0799;-0.3379;4.2992
4508;-4.1160;-9.9485;0.0000;0.1527;-0.2966;4.6033
4509;-3.9572;-9.9474;0.0000;0.1228;-0.3198;4.2677
4510;-3.7960;-9.9473;0.0000;0.1587;-0.3695;4.6841
4511;-3.6341;-9.9473;0.0000;0.0813;-0.3671;4.9459
4512;-3.4720;-9.9471;0.0000;0.0943;-0.3918;4.3258
4513;-3.3095;-9.9471;0.0000;0.1175;-0.4616;4.5659
4514;-3.1470;-9.9472;0.0000;0.0532;-0.3897;4.2874
4515;-2.9849;-9.9473;0.0000;0.0028;-0.1961;4.1919
4516;-2.8228;-9.9474;0.0000;0.1200;-0.1570;3.0896
4517;-2.6604;-9.9476;0.0000;0.1599;-0.3008;3.2402
4518;-2.4984;-9.9478;0.0000;0.1846;-0.4206;4.0945
4519;-2.3378;-9.9483;0.0000;0.0828;-0.4373;4.8770
4520;-2.1807;-9.9488;0.0000;-0.0198;-0.3738;5.0167
4521;-2.0302;-9.9495;0.0000;0.0225;-0.3126;4.9626
4522;-1.8980;-9.9484;0.0000;0.0729;-0.3125;4.8524
4523;2.3883;-9.9503;0.0000;0.0395;0.3516;4.0059
4524;2.5447;-9.9476;0.0000;0.3907;-0.0375;3.9035
4525;2.7017;-9.9473;0.0000;0.1009;-0.3696;4.7510
4526;2.8607;-9.9471;0.0000;0.0129;-0.3795;4.7421
4527;3.0215;-9.9471;0.0000;0.1005;-0.3596;5.0876
4528;3.1833;-9.9470;0.0000;0.0484;-0.3601;5.7943
4529;3.3453;-9.9470;0.0000;0.0797;-0.3918;5.4055
4530;3.5076;-9.9470;0.0000;0.1013;-0.4103;6.3120
4531;3.6699;-9.9470;0.0000;0.0851;-0.3970;7.4961
4532;3.8321;-9.9470;0.0000;0.0789;-0.3457;7.3317
4533;3.9936;-9.9473;0.0000;0.1329;-0.2797;7.2490
4534;4.1536;-9.9478;0.0000;0.1514;-0.2528;6.2913
4535;4.3094;-9.9483;0.0000;0.1522;-0.2613;6.4006
4536;4.4573;-9.9462;0.0000;0.1128;-0.2787;6.5709
4537;4.5853;-9.9432;0.0000;0.0443;-0.2844;6.9715
4538;-4.2151;-10.0874;0.0000;0.0857;-0.3138;4.3346
4539;-4.0427;-10.0866;0.0000;0.1414;-0.3027;3.9488
4540;-3.8780;-10.0870;0.0000;0.1487;-0.3791;4.4380
4541;-3.7154;-10.0872;0.0000;0.1253;-0.4491;4.5404
4542;-3.5532;-10.0872;0.0000;0.1278;-0.4890;4.9803
4543;-3.3906;-10.0871;0.0000;0.0933;-0.5176;4.9596
4544;-3.2283;-10.0871;0.0000;0.0358;-0.4686;4.2136
4545;-3.0661;-10.0876;0.0000;0.0450;-0.3592;4.2657
4546;-2.9038;-10.0879;0.0000;0.1180;-0.2910;3.4518
4547;-2.7414;-10.0880;0.0000;0.1298;-0.2514;3.6398
4548;-2.5794;-10.0877;0.0000;0.1644;-0.2466;4.3780
4549;-2.4176;-10.0878;0.0000;0.1235;-0.3242;4.1978
4550;-2.2576;-10.0883;0.0000;0.0054;-0.3821;4.9341
4551;-2.0992;-10.0893;0.0000;0.0178;-0.3769;5.3927
4552;-1.9393;-10.0949;0.0000;0.0776;-0.3966;4.8927
4553;2.3278;-10.0894;0.0000;-0.5049;-0.2000;3.7490
4554;2.4726;-10.0889;0.0000;-0.1812;-0.1657;4.1260
4555;2.6242;-10.0874;0.0000;0.2385;-0.3273;4.5000
4556;2.7812;-10.0874;0.0000;0.0525;-0.3423;4.7146
4557;2.9411;-10.0872;0.0000;0.1358;-0.3138;5.3484
4558;3.1025;-10.0869;0.0000;0.0996;-0.3459;5.5463
4559;3.2643;-10.0869;0.0000;0.0473;-0.3576;5.6014
4560;3.4263;-10.0870;0.0000;0.0920;-0.3186;6.3278
4561;3.5886;-10.0869;0.0000;0.0955;-0.2873;6.6604
4562;3.7510;-10.0871;0.0000;0.1090;-0.2762;7.2451
4563;3.9131;-10.0872;0.0000;0.0796;-0.2779;6.8789
4564;4.0743;-10.0874;0.0000;0.1182;-0.2795;6.4390
4565;4.2337;-10.0877;0.0000;0.1290;-0.2480;6.6053
4566;4.3909;-10.0872;0.0000;0.1232;-0.2407;7.2884
4567;4.5481;-10.0877;0.0000;0.0988;-0.2341;7.8711
4568;-4.2532;-10.2348;0.0000;0.0927;-0.1637;4.8671
4569;-4.1115;-10.2252;0.0000;0.0981;-0.1934;4.1978
4570;-3.9554;-10.2263;0.0000;0.1064;-0.2368;4.5472
4571;-3.7954;-10.2269;0.0000;0.1531;-0.2892;4.9154
4572;-3.6338;-10.2271;0.0000;0.1535;-0.3022;4.6683
4573;-3.4717;-10.2271;0.0000;0.1416;-0.3226;4.7687
4574;-3.3095;-10.2271;0.0000;0.0228;-0.3542;4.3711
4575;-3.1473;-10.2272;0.0000;0.0153;-0.3613;3.8012
4576;-2.9850;-10.2277;0.0000;0.1455;-0.4431;3.7411
4577;-2.8227;-10.2277;0.0000;0.1773;-0.4728;4.2096
4578;-2.6604;-10.2276;0.0000;0.0768;-0.3254;4.3100
4579;-2.4985;-10.2278;0.0000;0.0817;-0.2716;4.7028
4580;-2.3384;-10.2281;0.0000;0.0644;-0.3478;4.7490
4581;-2.1817;-10.2288;0.0000;0.0148;-0.3878;4.7421
4582;-2.0327;-10.2314;0.0000;0.0141;-0.3935;4.7677
4583;-1.8999;-10.2450;0.0000;0.1191;-0.4094;4.4872
4584;2.3923;-10.2242;0.0000;-0.7590;-1.0931;3.8681
4585;2.5449;-10.2272;0.0000;-0.1353;-0.6221;4.5177
4586;2.7017;-10.2275;0.0000;0.1678;-0.2512;4.8258
4587;2.8607;-10.2274;0.0000;0.1532;-0.2736;4.8199
4588;3.0215;-10.2272;0.0000;0.1785;-0.2615;5.2421
4589;3.1832;-10.2270;0.0000;0.0997;-0.2625;5.2589
4590;3.3453;-10.2271;0.0000;0.0832;-0.2553;6.5098
4591;3.5075;-10.2270;0.0000;0.0809;-0.2470;6.1220
4592;3.6698;-10.2270;0.0000;0.1217;-0.2849;6.6880
4593;3.8321;-10.2272;0.0000;0.1062;-0.3094;6.7215
4594;3.9936;-10.2273;0.0000;0.1058;-0.3360;7.4203
4595;4.1536;-10.2275;0.0000;0.0737;-0.3657;7.5098
4596;4.3094;-10.2275;0.0000;0.1014;-0.3411;7.1644
4597;4.4562;-10.2269;0.0000;0.1583;-0.3022;7.8967
4598;4.5865;-10.2309;0.0000;0.1311;-0.2948;6.6496
4599;-4.1981;-10.3677;0.0000;0.0746;-0.2844;4.6998
4600;-4.0363;-10.3663;0.0000;0.0281;-0.2320;4.6260
4601;-3.8758;-10.3669;0.0000;0.1325;-0.1626;4.7175
4602;-3.7145;-10.3672;0.0000;0.1928;-0.0945;4.6161
4603;-3.5528;-10.3672;0.0000;0.1553;-0.0392;4.4931
4604;-3.3906;-10.3672;0.0000;0.0882;-0.0493;4.4331
4605;-3.2284;-10.3672;0.0000;0.0026;-0.1707;4.7470
4606;-3.0662;-10.3674;0.0000;0.0610;-0.3173;4.1319
4607;-2.9038;-10.3674;0.0000;0.2299;-0.4077;4.3238
4608;-2.7413;-10.3675;0.0000;0.1109;-0.4030;4.1575
4609;-2.5793;-10.3677;0.0000;-0.0466;-0.3772;4.0443
4610;-2.4182;-10.3681;0.0000;0.0693;-0.3622;4.0059
4611;-2.2586;-10.3689;0.0000;0.1240;-0.4161;4.4380
4612;-2.1019;-10.3705;0.0000;0.0010;-0.4688;4.7343
4613;-1.9465;-10.3769;0.0000;0.0914;-0.4535;4.2598
4614;2.3427;-10.3572;0.0000;-0.4753;-0.9110;3.4803
4615;2.4759;-10.3664;0.0000;-0.2308;-0.5326;3.8406
4616;2.6250;-10.3679;0.0000;0.0642;-0.2417;4.6358
4617;2.7812;-10.3678;0.0000;0.1241;-0.1985;4.7490
4618;2.9410;-10.3674;0.0000;0.2247;-0.2197;4.3425
4619;3.1023;-10.3673;0.0000;0.1385;-0.2307;4.3081
4620;3.2642;-10.3672;0.0000;0.0917;-0.2341;5.3543
4621;3.4264;-10.3671;0.0000;0.1311;-0.2836;6.0266
4622;3.5887;-10.3671;0.0000;0.1126;-0.3588;6.5305
4623;3.7510;-10.3671;0.0000;0.0715;-0.3822;7.4862
4624;3.9128;-10.3671;0.0000;0.0926;-0.3726;7.5512
4625;4.0740;-10.3673;0.0000;0.0888;-0.3771;6.3543
4626;4.2328;-10.3676;0.0000;0.0487;-0.3903;6.6132
4627;4.3877;-10.3677;0.0000;0.1684;-0.4086;7.9774
4628;4.5400;-10.3671;0.0000;0.1620;-0.4185;7.1063
4629;-4.2615;-10.5017;0.0000;0.1013;-0.3523;5.0138
4630;-4.1101;-10.5052;0.0000;0.0376;-0.3483;4.5079
4631;-3.9540;-10.5067;0.0000;0.0015;-0.3046;4.0886
4632;-3.7946;-10.5073;0.0000;0.1152;-0.2363;4.4360
4633;-3.6336;-10.5075;0.0000;0.1607;-0.1763;4.4154
4634;-3.4715;-10.5077;0.0000;0.1223;-0.1238;4.3868
4635;-3.3095;-10.5075;0.0000;0.0701;-0.1223;4.5522
4636;-3.1476;-10.5074;0.0000;0.0179;-0.2169;4.6506
4637;-2.9851;-10.5074;0.0000;0.1523;-0.2842;4.6949
4638;-2.8225;-10.5075;0.0000;0.2073;-0.3498;5.1004
4639;-2.6603;-10.5077;0.0000;0.0036;-0.4290;4.4537
4640;-2.4987;-10.5078;0.0000;-0.0268;-0.3817;4.1132
4641;-2.3383;-10.5083;0.0000;0.1388;-0.3268;4.2156
4642;-2.1805;-10.5092;0.0000;0.0809;-0.4333;4.6594
4643;-2.0278;-10.5112;0.0000;0.0412;-0.5212;4.9114
4644;-1.8814;-10.5165;0.0000;0.1215;-0.4372;4.7156
4645;2.3813;-10.5038;0.0000;-0.0200;-0.1742;3.4774
4646;2.5420;-10.5076;0.0000;0.2573;-0.2873;3.8839
4647;2.7006;-10.5078;0.0000;0.1064;-0.3324;4.2904
4648;2.8603;-10.5078;0.0000;0.1289;-0.2945;4.5354
4649;3.0214;-10.5076;0.0000;0.1190;-0.2561;4.0768
4650;3.1831;-10.5074;0.0000;0.1258;-0.2560;5.2244
4651;3.3451;-10.5074;0.0000;0.1474;-0.3058;5.9331
4652;3.5075;-10.5074;0.0000;0.1268;-0.3588;5.9744
4653;3.6699;-10.5071;0.0000;0.0703;-0.3433;7.3081
4654;3.8319;-10.5071;0.0000;0.1014;-0.3019;7.7106
4655;3.9935;-10.5073;0.0000;0.1439;-0.2921;7.0236
4656;4.1536;-10.5075;0.0000;0.0349;-0.3023;6.3327
4657;4.3098;-10.5075;0.0000;0.0724;-0.3301;5.8533
4658;4.4595;-10.5059;0.0000;0.1756;-0.3442;6.6093
4659;4.6013;-10.4993;0.0000;0.1423;-0.3680;6.8248
4660;-4.1928;-10.6401;0.0000;0.0946;-0.2464;4.9232
4661;-4.0334;-10.6458;0.0000;0.0150;-0.2974;4.8386
4662;-3.8745;-10.6472;0.0000;-0.0091;-0.3834;4.7530
4663;-3.7143;-10.6475;0.0000;0.0788;-0.4246;4.7825
4664;-3.5527;-10.6478;0.0000;0.1397;-0.4140;4.3455
4665;-3.3907;-10.6480;0.0000;0.1053;-0.3625;4.5945
4666;-3.2285;-10.6478;0.0000;0.0803;-0.2674;4.6083
4667;-3.0662;-10.6476;0.0000;0.0963;-0.2315;4.2549
4668;-2.9039;-10.6477;0.0000;0.1832;-0.2536;4.2776
4669;-2.7415;-10.6479;0.0000;0.1186;-0.3019;4.2175
4670;-2.5793;-10.6479;0.0000;-0.0183;-0.3182;4.1063
4671;-2.4181;-10.6479;0.0000;0.0395;-0.2979;4.3455
4672;-2.2581;-10.6485;0.0000;0.0716;-0.2616;4.5709
4673;-2.1003;-10.6495;0.0000;0.0484;-0.2648;4.5512
4674;-1.9431;-10.6491;0.0000;0.0733;-0.3040;4.2736
4675;2.3398;-10.6469;0.0000;0.1190;-0.4015;3.6447
4676;2.4730;-10.6476;0.0000;0.2780;-0.4232;3.6939
4677;2.6240;-10.6474;0.0000;0.2193;-0.5029;4.5187
4678;2.7811;-10.6477;0.0000;0.1215;-0.5025;4.5246
4679;2.9410;-10.6476;0.0000;0.0228;-0.4136;4.8248
4680;3.1020;-10.6475;0.0000;0.0645;-0.3357;5.5256
4681;3.2638;-10.6474;0.0000;0.1542;-0.3411;5.7618
4682;3.4262;-10.6475;0.0000;0.1587;-0.3345;5.9892
4683;3.5886;-10.6474;0.0000;0.1225;-0.3043;6.3061
4684;3.7508;-10.6473;0.0000;0.1141;-0.2973;6.7569
4685;3.9128;-10.6474;0.0000;0.1222;-0.2737;5.9567
4686;4.0740;-10.6475;0.0000;0.0903;-0.2587;6.0207
4687;4.2329;-10.6477;0.0000;0.0551;-0.2881;6.2087
4688;4.3881;-10.6468;0.0000;0.0953;-0.2917;5.2451
4689;4.5411;-10.6400;0.0000;0.1625;-0.2578;6.3199
4690;-4.2404;-10.7715;0.0000;0.0979;-0.1637;4.7559
4691;-4.1034;-10.7845;0.0000;0.0243;-0.2342;4.7589
4692;-3.9515;-10.7873;0.0000;0.0150;-0.3479;4.7402
4693;-3.7938;-10.7875;0.0000;0.0649;-0.3586;4.9281
4694;-3.6332;-10.7878;0.0000;0.1333;-0.3616;4.2667
4695;-3.4715;-10.7878;0.0000;0.0875;-0.4283;4.2963
4696;-3.3096;-10.7879;0.0000;0.0783;-0.4113;4.8770
4697;-3.1475;-10.7879;0.0000;0.1070;-0.2605;4.4252
4698;-2.9854;-10.7880;0.0000;0.1573;-0.1870;3.7018
4699;-2.8230;-10.7877;0.0000;0.1224;-0.2185;3.9990
4700;-2.6606;-10.7879;0.0000;0.0040;-0.2201;4.0276
4701;-2.4989;-10.7880;0.0000;0.0379;-0.2214;4.3071
4702;-2.3381;-10.7883;0.0000;0.0186;-0.2216;4.7215
4703;-2.1802;-10.7892;0.0000;0.0255;-0.1438;4.3937
4704;-2.0281;-10.7909;0.0000;0.1476;-0.0942;4.1132
4705;-1.8914;-10.7846;0.0000;0.0088;-0.1600;4.2136
4706;2.3842;-10.7926;0.0000;0.0994;-0.3648;2.9872
4707;2.5435;-10.7872;0.0000;0.2069;-0.3709;4.0384
4708;2.7015;-10.7873;0.0000;0.2273;-0.4366;4.7333
4709;2.8609;-10.7876;0.0000;0.0186;-0.4612;4.5492
4710;3.0214;-10.7875;0.0000;0.0167;-0.3874;5.3189
4711;3.1828;-10.7875;0.0000;0.1311;-0.3268;5.8770
4712;3.3450;-10.7875;0.0000;0.1413;-0.3142;6.7215
4713;3.5073;-10.7876;0.0000;0.1443;-0.2815;7.1909
4714;3.6696;-10.7874;0.0000;0.1465;-0.2822;7.1870
4715;3.8318;-10.7873;0.0000;0.1107;-0.2866;6.6358
4716;3.9934;-10.7874;0.0000;0.0748;-0.2380;5.2559
4717;4.1535;-10.7878;0.0000;0.1455;-0.2701;6.7785
4718;4.3097;-10.7881;0.0000;0.0689;-0.3371;6.7343
4719;4.4579;-10.7857;0.0000;0.0594;-0.3437;5.7500
4720;4.5895;-10.7713;0.0000;0.2077;-0.3065;6.4596
4721;-4.1978;-10.9203;0.0000;0.0983;-0.2360;4.2766
4722;-4.0347;-10.9268;0.0000;-0.0347;-0.2871;4.7362
4723;-3.8748;-10.9276;0.0000;0.0293;-0.2333;4.8504
4724;-3.7142;-10.9278;0.0000;0.1126;-0.1647;4.5679
4725;-3.5526;-10.9278;0.0000;0.1192;-0.2245;4.2805
4726;-3.3908;-10.9278;0.0000;0.0690;-0.3232;4.2815
4727;-3.2287;-10.9279;0.0000;0.1269;-0.3526;4.0059
4728;-3.0665;-10.9279;0.0000;0.1394;-0.3065;3.6919
4729;-2.9042;-10.9279;0.0000;0.1440;-0.2931;4.0305
4730;-2.7419;-10.9280;0.0000;0.0107;-0.3198;4.3465
4731;-2.5796;-10.9280;0.0000;0.0008;-0.3184;4.6870
4732;-2.4179;-10.9281;0.0000;0.0548;-0.2887;4.0748
4733;-2.2567;-10.9288;0.0000;-0.0046;-0.2549;4.0778
4734;-2.0951;-10.9293;0.0000;0.0886;-0.1681;3.9281
4735;-1.9278;-10.9306;0.0000;0.0391;-0.1293;4.5148
4736;2.3484;-10.9415;0.0000;0.0798;-0.1443;2.7264
4737;2.4804;-10.9270;0.0000;0.1223;-0.1991;3.1073
4738;2.6274;-10.9273;0.0000;0.2293;-0.1958;4.4783
4739;2.7825;-10.9275;0.0000;0.0769;-0.2445;4.9508
4740;2.9412;-10.9274;0.0000;0.0471;-0.3510;4.8494
4741;3.1021;-10.9276;0.0000;0.1542;-0.3742;5.5423
4742;3.2640;-10.9275;0.0000;0.1264;-0.3493;6.1033
4743;3.4261;-10.9274;0.0000;0.0794;-0.3494;6.7638
4744;3.5883;-10.9275;0.0000;0.1160;-0.3485;6.9331
4745;3.7505;-10.9275;0.0000;0.1519;-0.2862;5.6555
4746;3.9126;-10.9276;0.0000;0.0608;-0.2618;5.5896
4747;4.0741;-10.9277;0.0000;0.1398;-0.3366;6.9528
4748;4.2344;-10.9280;0.0000;0.1927;-0.3778;7.2274
4749;4.3931;-10.9276;0.0000;0.0487;-0.3863;7.3346
4750;4.5534;-10.9211;0.0000;0.1241;-0.4134;7.3504
4751;-4.2415;-11.0630;0.0000;0.1452;-0.3567;3.9488
4752;-4.1052;-11.0662;0.0000;0.0485;-0.3204;4.5384
4753;-3.9520;-11.0673;0.0000;0.0069;-0.2665;4.8563
4754;-3.7939;-11.0678;0.0000;0.0339;-0.2288;4.7569
4755;-3.6335;-11.0679;0.0000;0.1092;-0.2562;4.3780
4756;-3.4718;-11.0678;0.0000;0.1127;-0.2809;4.3907
4757;-3.3098;-11.0678;0.0000;0.1155;-0.2338;3.6663
4758;-3.1476;-11.0677;0.0000;0.0924;-0.2757;3.8110
4759;-2.9854;-11.0678;0.0000;0.0700;-0.3525;4.0256
4760;-2.8231;-11.0678;0.0000;0.0713;-0.3196;4.0226
4761;-2.6608;-11.0678;0.0000;0.0380;-0.2750;4.4675
4762;-2.4987;-11.0679;0.0000;0.0864;-0.3132;4.2530
4763;-2.3378;-11.0683;0.0000;0.0309;-0.3713;3.9075
4764;-2.1789;-11.0682;0.0000;0.0028;-0.3488;3.9931
4765;-2.0246;-11.0680;0.0000;0.0720;-0.2937;3.8169
4766;-1.8840;-11.0812;0.0000;0.0703;-0.2568;4.0915
4767;2.4014;-11.0664;0.0000;0.1207;-0.1475;2.8770
4768;2.5510;-11.0678;0.0000;0.1726;-0.1718;3.3396
4769;2.7042;-11.0682;0.0000;0.1237;-0.1574;4.3720
4770;2.8614;-11.0678;0.0000;0.0754;-0.2089;5.1073
4771;3.0215;-11.0676;0.0000;0.2026;-0.3371;5.0728
4772;3.1828;-11.0676;0.0000;0.1200;-0.3696;5.6378
4773;3.3449;-11.0676;0.0000;0.0788;-0.3586;6.5906
4774;3.5070;-11.0676;0.0000;0.0881;-0.3576;6.4537
4775;3.6691;-11.0675;0.0000;0.1404;-0.3254;5.6280
4776;3.8316;-11.0676;0.0000;0.1134;-0.3387;5.7648
4777;3.9934;-11.0676;0.0000;0.0484;-0.3844;6.5768
4778;4.1540;-11.0677;0.0000;0.1824;-0.3392;7.1240
4779;4.3122;-11.0678;0.0000;0.1502;-0.2926;7.1329
4780;4.4641;-11.0669;0.0000;0.0597;-0.3310;7.3140
4781;4.5979;-11.0670;0.0000;0.0890;-0.3464;8.0591
4782;-4.1951;-11.2100;0.0000;0.1137;-0.3637;4.1220
4783;-4.0332;-11.2069;0.0000;0.0730;-0.3258;4.7520
4784;-3.8738;-11.2074;0.0000;0.0237;-0.3087;4.4311
4785;-3.7137;-11.2077;0.0000;0.0621;-0.3521;4.3484
4786;-3.5525;-11.2076;0.0000;0.1045;-0.3315;4.6841
