# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:05:46.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4102;3.3352;-7.8970;0.0000;0.0477;-2.6114;7.7018
4103;3.4975;-7.8971;0.0000;0.1312;-2.5798;7.2677
4104;3.6601;-7.8977;0.0000;0.2017;-2.5380;6.4065
4105;3.8224;-7.8983;0.0000;0.1753;-2.5108;6.4272
4106;3.9849;-7.8986;0.0000;0.1375;-2.5053;7.4724
4107;4.1478;-7.8993;0.0000;0.1611;-2.5457;7.2992
4108;4.3137;-7.9000;0.0000;0.2648;-2.6057;6.9075
4109;4.4879;-7.9001;0.0000;0.4564;-2.6700;7.0217
4110;-4.3326;-8.0173;0.0000;0.1031;-1.2283;4.1516
4111;-4.1970;-8.0112;0.0000;0.0317;-1.3836;4.1309
4112;-4.0452;-8.0129;0.0000;0.1028;-1.4750;3.9094
4113;-3.8878;-8.0137;0.0000;0.1870;-1.5313;4.0394
4114;-3.7277;-8.0140;0.0000;0.0898;-1.6453;3.4754
4115;-3.5661;-8.0148;0.0000;-0.1709;-1.8064;3.0394
4116;-3.4045;-8.0155;0.0000;-0.0283;-2.0218;3.0010
4117;-3.2424;-8.0161;0.0000;0.1243;-2.1674;3.6781
4118;-3.0801;-8.0163;0.0000;0.0782;-2.2950;4.1575
4119;-2.9180;-8.0167;0.0000;0.1270;-2.4603;4.1880
4120;-2.7555;-8.0180;0.0000;-0.0418;-2.4380;3.5994
4121;-2.5934;-8.0192;0.0000;0.0056;-2.3560;3.6969
4122;-2.4309;-8.0197;0.0000;0.3869;-2.4531;4.0945
4123;-2.2686;-8.0202;0.0000;0.1720;-2.4502;4.2726
4124;-2.1097;-8.0218;0.0000;-0.1127;-2.3749;3.8986
4125;-1.9610;-8.0436;0.0000;0.0199;-2.3953;4.4862
4126;2.2982;-8.0418;0.0000;0.1338;-2.5749;3.1949
4127;2.4486;-8.0322;0.0000;0.1674;-2.6507;3.8022
4128;2.6069;-8.0333;0.0000;0.1783;-2.7460;4.0640
4129;2.7676;-8.0338;0.0000;0.1610;-2.7695;5.3238
4130;2.9294;-8.0340;0.0000;0.1407;-2.7112;6.2864
4131;3.0915;-8.0339;0.0000;0.1456;-2.6333;6.4754
4132;3.2538;-8.0337;0.0000;0.0670;-2.6005;7.2736
4133;3.4160;-8.0339;0.0000;0.1279;-2.5251;7.7018
4134;3.5786;-8.0344;0.0000;0.1719;-2.4311;7.1821
4135;3.7412;-8.0347;0.0000;0.1246;-2.4427;6.8898
4136;3.9033;-8.0350;0.0000;0.1596;-2.4765;6.9341
4137;4.0655;-8.0356;0.0000;0.1804;-2.4886;7.1447
4138;4.2274;-8.0358;0.0000;0.2337;-2.4964;7.2510
4139;4.3868;-8.0352;0.0000;0.2720;-2.4656;6.9862
4140;4.5344;-8.0469;0.0000;0.3997;-2.4338;7.0856
4141;-4.2802;-8.1510;0.0000;0.0936;-1.0687;4.3622
4142;-4.1241;-8.1510;0.0000;0.0772;-1.0792;3.9843
4143;-3.9668;-8.1521;0.0000;0.1651;-1.0682;3.9026
4144;-3.8077;-8.1525;0.0000;0.2396;-1.2178;3.8120
4145;-3.6467;-8.1527;0.0000;0.0667;-1.3956;3.7943
4146;-3.4847;-8.1530;0.0000;-0.0156;-1.5287;3.6289
4147;-3.3227;-8.1535;0.0000;-0.0188;-1.5543;3.7943
4148;-3.1606;-8.1539;0.0000;-0.0037;-1.5830;3.8199
4149;-2.9987;-8.1539;0.0000;0.0295;-1.7595;3.8976
4150;-2.8365;-8.1541;0.0000;-0.0250;-2.0005;3.9518
4151;-2.6747;-8.1557;0.0000;-0.0240;-2.2149;3.7933
4152;-2.5121;-8.1564;0.0000;0.3229;-2.4125;4.2195
4153;-2.3491;-8.1564;0.0000;0.1547;-2.6264;4.3711
4154;-2.1879;-8.1568;0.0000;-0.1133;-2.6863;4.4715
4155;-2.0234;-8.1590;0.0000;0.0070;-2.5624;4.2628
4156;2.3654;-8.1696;0.0000;0.0391;-2.4055;2.6043
4157;2.5260;-8.1700;0.0000;0.0966;-2.4624;3.7815
4158;2.6870;-8.1702;0.0000;0.2168;-2.5395;4.8750
4159;2.8484;-8.1706;0.0000;0.1007;-2.5129;5.0453
4160;3.0100;-8.1707;0.0000;0.1091;-2.4377;6.3346
4161;3.1724;-8.1706;0.0000;0.1441;-2.3593;7.3888
4162;3.3348;-8.1708;0.0000;0.1625;-2.3244;7.4222
4163;3.4973;-8.1712;0.0000;0.1212;-2.3487;7.9163
4164;3.6596;-8.1718;0.0000;0.0339;-2.3376;8.2205
4165;3.8219;-8.1720;0.0000;0.1300;-2.3108;7.2972
4166;3.9844;-8.1724;0.0000;0.1882;-2.3037;6.1870
4167;4.1472;-8.1731;0.0000;0.2141;-2.3053;7.1693
4168;4.3109;-8.1738;0.0000;0.2937;-2.2563;6.2667
4169;4.4767;-8.1749;0.0000;0.3603;-2.1947;6.8681
4170;-4.3395;-8.2834;0.0000;0.1294;-0.8337;4.4921
4171;-4.1949;-8.2881;0.0000;0.0970;-0.7947;4.2392
4172;-4.0430;-8.2908;0.0000;0.1533;-0.8210;4.2539
4173;-3.8862;-8.2915;0.0000;0.1970;-0.8679;4.2736
4174;-3.7266;-8.2914;0.0000;0.1521;-0.9027;4.1102
4175;-3.5656;-8.2917;0.0000;-0.0159;-0.9474;3.8199
4176;-3.4037;-8.2921;0.0000;-0.0039;-0.9598;3.7844
4177;-3.2418;-8.2927;0.0000;0.0263;-1.0030;3.9301
4178;-3.0796;-8.2926;0.0000;0.0633;-0.9840;3.4085
4179;-2.9174;-8.2924;0.0000;0.0732;-0.8987;3.7549
4180;-2.7550;-8.2929;0.0000;0.0138;-1.1403;4.0492
4181;-2.5926;-8.2935;0.0000;0.0744;-1.5482;3.9862
4182;-2.4311;-8.2937;0.0000;0.1245;-1.7728;4.6132
4183;-2.2714;-8.2931;0.0000;-0.0967;-1.9887;4.3986
4184;-2.1160;-8.2909;0.0000;-0.0345;-2.0850;5.1033
4185;-1.9637;-8.2788;0.0000;0.0107;-2.0488;4.7933
4186;2.3102;-8.2971;0.0000;0.0517;-2.0552;2.9734
4187;2.4524;-8.3087;0.0000;0.0338;-2.0813;3.1919
4188;2.6078;-8.3079;0.0000;0.1798;-2.1286;3.6959
4189;2.7679;-8.3077;0.0000;0.1264;-2.1950;4.9577
4190;2.9290;-8.3079;0.0000;0.0893;-2.2118;5.4439
4191;3.0909;-8.3078;0.0000;0.1493;-2.1642;5.6476
4192;3.2534;-8.3081;0.0000;0.1896;-2.1169;6.4252
4193;3.4158;-8.3084;0.0000;0.1918;-2.1629;7.4094
4194;3.5782;-8.3088;0.0000;-0.0044;-2.2717;8.0837
4195;3.7405;-8.3093;0.0000;0.0533;-2.2950;7.3091
4196;3.9029;-8.3097;0.0000;0.1804;-2.2794;7.2244
4197;4.0656;-8.3101;0.0000;0.1658;-2.2848;7.3858
4198;4.2286;-8.3109;0.0000;0.2787;-2.2690;6.8730
4199;4.3909;-8.3127;0.0000;0.3268;-2.3320;6.7343
4200;4.5470;-8.3035;0.0000;0.3335;-2.3882;8.0098
4201;-4.2745;-8.4221;0.0000;0.0939;-0.6079;4.2431
4202;-4.1207;-8.4291;0.0000;0.1190;-0.5720;4.3307
4203;-3.9654;-8.4309;0.0000;0.0975;-0.5846;4.1181
4204;-3.8067;-8.4309;0.0000;0.2354;-0.4932;4.2618
4205;-3.6460;-8.4310;0.0000;0.0530;-0.4853;4.1791
4206;-3.4848;-8.4315;0.0000;-0.0436;-0.5840;4.0620
4207;-3.3230;-8.4320;0.0000;0.1178;-0.6216;4.2028
4208;-3.1607;-8.4318;0.0000;0.0883;-0.5621;3.7923
4209;-2.9983;-8.4319;0.0000;0.0629;-0.4199;3.3110
4210;-2.8362;-8.4324;0.0000;0.1010;-0.4007;4.5463
4211;-2.6740;-8.4326;0.0000;0.0411;-0.6247;4.2018
4212;-2.5123;-8.4328;0.0000;-0.0070;-0.8792;3.9281
4213;-2.3526;-8.4328;0.0000;-0.0457;-0.9540;4.4242
4214;-2.1979;-8.4320;0.0000;-0.0044;-0.9978;4.4852
4215;-2.0539;-8.4273;0.0000;0.0293;-1.0842;4.9823
4216;-1.9327;-8.4216;0.0000;-0.1086;-1.1737;4.6959
4217;2.3542;-8.4444;0.0000;0.1101;-2.0901;3.6319
4218;2.5231;-8.4454;0.0000;0.1748;-2.0615;3.3681
4219;2.6859;-8.4454;0.0000;0.1393;-2.0697;4.4203
4220;2.8477;-8.4454;0.0000;0.0514;-2.1964;4.8819
4221;3.0096;-8.4455;0.0000;0.1322;-2.2164;5.9459
4222;3.1720;-8.4454;0.0000;0.1707;-2.1933;6.5699
4223;3.3345;-8.4457;0.0000;0.2316;-2.2125;6.5817
4224;3.4970;-8.4458;0.0000;0.0731;-2.2825;7.2963
4225;3.6591;-8.4463;0.0000;-0.0067;-2.3566;7.6634
4226;3.8214;-8.4468;0.0000;0.1691;-2.4219;7.4390
4227;3.9843;-8.4470;0.0000;0.1226;-2.4630;7.2579
4228;4.1478;-8.4475;0.0000;0.1191;-2.4497;6.1772
4229;4.3139;-8.4487;0.0000;0.2680;-2.4713;5.8701
4230;4.4853;-8.4500;0.0000;0.3388;-2.5467;7.0128
4231;-4.3196;-8.5541;0.0000;0.0321;-0.4339;4.4547
4232;-4.1887;-8.5671;0.0000;0.2048;-0.3840;4.1998
4233;-4.0409;-8.5707;0.0000;-0.0315;-0.3460;4.3720
4234;-3.8859;-8.5713;0.0000;0.0824;-0.3229;4.0915
4235;-3.7265;-8.5711;0.0000;0.2488;-0.2661;3.9783
4236;-3.5653;-8.5712;0.0000;0.0582;-0.2389;3.8563
4237;-3.4037;-8.5715;0.0000;0.1075;-0.2618;3.9409
4238;-3.2415;-8.5716;0.0000;0.0964;-0.2751;3.9764
4239;-3.0797;-8.5719;0.0000;-0.0248;-0.3564;3.3750
4240;-2.9174;-8.5721;0.0000;0.0892;-0.3933;4.0571
4241;-2.7550;-8.5725;0.0000;0.1418;-0.3121;4.6880
4242;-2.5928;-8.5723;0.0000;0.0244;-0.3403;3.5157
4243;-2.4317;-8.5725;0.0000;-0.0244;-0.4135;3.5679
4244;-2.2731;-8.5728;0.0000;-0.0245;-0.4710;3.5207
4245;-2.1183;-8.5716;0.0000;0.0348;-0.5762;4.2598
4246;-1.9667;-8.5682;0.0000;-0.0596;-0.6989;4.5896
4247;2.3160;-8.5886;0.0000;0.1803;-2.4523;3.6870
4248;2.4548;-8.5813;0.0000;0.1402;-2.4146;3.4587
4249;2.6091;-8.5827;0.0000;0.1442;-2.3640;3.7795
4250;2.7682;-8.5829;0.0000;0.0643;-2.3330;4.0640
4251;2.9289;-8.5829;0.0000;0.1714;-2.3208;6.3573
4252;3.0910;-8.5828;0.0000;0.1580;-2.2763;5.7667
4253;3.2532;-8.5829;0.0000;0.1053;-2.2804;6.1722
4254;3.4154;-8.5830;0.0000;0.0922;-2.3670;6.7864
4255;3.5777;-8.5833;0.0000;0.0245;-2.4563;6.8780
4256;3.7399;-8.5834;0.0000;0.1921;-2.5397;8.0748
4257;3.9026;-8.5837;0.0000;0.2468;-2.6132;7.6043
4258;4.0656;-8.5840;0.0000;0.0664;-2.6275;6.9242
4259;4.2289;-8.5842;0.0000;0.0574;-2.6063;6.6319
4260;4.3927;-8.5857;0.0000;0.1711;-2.5618;6.9016
4261;4.5497;-8.5983;0.0000;0.3679;-2.5189;6.8829
4262;-4.2794;-8.7030;0.0000;0.1865;-0.2482;4.5413
4263;-4.1222;-8.7099;0.0000;0.0938;-0.2284;4.1535
4264;-3.9657;-8.7112;0.0000;-0.1345;-0.1946;3.8130
4265;-3.8071;-8.7112;0.0000;0.1120;-0.1541;3.8986
4266;-3.6461;-8.7113;0.0000;0.1846;-0.1011;3.9055
4267;-3.4844;-8.7117;0.0000;0.0679;-0.0231;4.2352
4268;-3.3229;-8.7120;0.0000;0.1492;-0.1218;4.3140
4269;-3.1607;-8.7120;0.0000;0.0509;-0.3205;3.6762
4270;-2.9983;-8.7118;0.0000;0.0346;-0.4379;3.7667
4271;-2.8360;-8.7122;0.0000;0.1135;-0.4492;4.0600
4272;-2.6736;-8.7126;0.0000;0.0216;-0.2762;3.8110
4273;-2.5121;-8.7127;0.0000;-0.0469;-0.0827;3.2057
4274;-2.3527;-8.7128;0.0000;0.0179;-0.1833;3.3907
4275;-2.1975;-8.7130;0.0000;0.1072;-0.4109;3.7293
4276;-2.0520;-8.7130;0.0000;0.0686;-0.5356;4.1693
4277;-1.9244;-8.7141;0.0000;0.0058;-0.5788;4.5226
4278;2.3685;-8.7198;0.0000;0.1444;-2.2690;2.8740
4279;2.5284;-8.7191;0.0000;0.1199;-2.3093;3.2480
4280;2.6876;-8.7198;0.0000;0.0636;-2.1970;4.3740
4281;2.8481;-8.7199;0.0000;0.1783;-1.9831;5.0049
4282;3.0098;-8.7200;0.0000;0.2551;-1.9498;6.0020
4283;3.1721;-8.7203;0.0000;0.0375;-1.9911;5.9508
4284;3.3339;-8.7203;0.0000;-0.0001;-2.0211;6.4931
4285;3.4960;-8.7203;0.0000;0.0625;-2.0884;6.5118
4286;3.6584;-8.7203;0.0000;0.1383;-2.2000;7.8287
4287;3.8210;-8.7204;0.0000;0.3400;-2.2623;7.8061
4288;3.9837;-8.7204;0.0000;0.1728;-2.2633;7.0197
4289;4.1468;-8.7201;0.0000;0.0182;-2.2657;7.2608
4290;4.3116;-8.7199;0.0000;0.0412;-2.2636;7.7746
4291;4.4814;-8.7258;0.0000;0.1804;-2.2632;6.8504
4292;-4.3197;-8.8454;0.0000;0.1946;-0.2335;4.0846
4293;-4.1895;-8.8496;0.0000;0.2341;-0.2304;4.2648
4294;-4.0414;-8.8512;0.0000;-0.0387;-0.1959;4.2185
4295;-3.8861;-8.8517;0.0000;-0.0666;-0.1434;4.0906
4296;-3.7270;-8.8517;0.0000;0.0785;-0.0882;3.6181
4297;-3.5660;-8.8518;0.0000;0.0944;-0.1117;4.2559
4298;-3.4042;-8.8521;0.0000;0.1254;-0.2481;3.9951
4299;-3.2421;-8.8522;0.0000;0.1415;-0.3965;3.8730
4300;-3.0798;-8.8521;0.0000;0.0327;-0.3627;3.7431
4301;-2.9173;-8.8520;0.0000;0.0163;-0.3478;4.5089
4302;-2.7552;-8.8522;0.0000;0.0318;-0.3888;4.1043
4303;-2.5931;-8.8528;0.0000;0.0055;-0.2660;3.6014
4304;-2.4322;-8.8530;0.0000;0.0447;-0.1911;4.0531
4305;-2.2731;-8.8531;0.0000;0.2000;-0.2427;3.8632
4306;-2.1174;-8.8534;0.0000;0.1099;-0.3155;3.8622
4307;-1.9636;-8.8564;0.0000;0.0202;-0.3251;4.1053
4308;2.3042;-8.8506;0.0000;0.0655;-1.4238;3.7776
4309;2.4538;-8.8555;0.0000;0.1162;-1.4212;3.0325
4310;2.6094;-8.8571;0.0000;0.2033;-1.4346;4.4724
4311;2.7683;-8.8577;0.0000;0.1876;-1.4051;4.7746
4312;2.9291;-8.8581;0.0000;0.2087;-1.3957;5.3406
4313;3.0911;-8.8581;0.0000;0.1031;-1.4699;5.8760
4314;3.2528;-8.8583;0.0000;-0.0280;-1.4862;6.1388
4315;3.4149;-8.8584;0.0000;0.0620;-1.3743;6.7972
4316;3.5773;-8.8584;0.0000;0.0544;-1.3205;7.7293
4317;3.7393;-8.8582;0.0000;0.2130;-1.3898;8.1220
4318;3.9019;-8.8581;0.0000;0.2963;-1.4197;7.8140
4319;4.0639;-8.8581;0.0000;0.0854;-1.4310;7.2717
4320;4.2243;-8.8571;0.0000;0.0229;-1.5184;6.9439
4321;4.3814;-8.8567;0.0000;0.0653;-1.5709;7.0689
4322;4.5327;-8.8623;0.0000;0.2006;-1.5619;7.2963
4323;-4.2768;-8.9930;0.0000;0.1791;-0.0926;4.0187
4324;-4.1219;-8.9925;0.0000;0.1257;-0.0704;3.9498
4325;-3.9656;-8.9920;0.0000;0.0341;-0.1067;4.0797
4326;-3.8071;-8.9919;0.0000;0.0316;-0.1807;4.3967
4327;-3.6466;-8.9920;0.0000;0.1198;-0.1860;4.6417
4328;-3.4850;-8.9919;0.0000;0.1316;-0.2396;4.4213
4329;-3.3231;-8.9918;0.0000;0.1369;-0.2868;3.9065
4330;-3.1608;-8.9920;0.0000;0.0547;-0.2907;3.9557
4331;-2.9986;-8.9920;0.0000;-0.0317;-0.2218;3.9764
4332;-2.8366;-8.9922;0.0000;-0.0584;-0.1466;4.1969
4333;-2.6746;-8.9927;0.0000;0.0436;-0.1832;4.3514
4334;-2.5126;-8.9929;0.0000;0.1522;-0.2354;3.8937
4335;-2.3530;-8.9932;0.0000;0.1532;-0.2086;4.2313
4336;-2.1983;-8.9936;0.0000;0.1339;-0.1567;4.5689
4337;-2.0535;-8.9949;0.0000;0.0324;-0.1518;3.9154
4338;-1.9263;-9.0034;0.0000;0.0339;-0.1545;4.2215
4339;2.3706;-8.9890;0.0000;0.0027;-0.8444;4.2746
4340;2.5293;-8.9954;0.0000;0.1337;-0.8886;4.5413
4341;2.6882;-8.9967;0.0000;0.2595;-0.9498;5.1762
4342;2.8485;-8.9968;0.0000;0.1544;-1.0271;5.3474
4343;3.0097;-8.9970;0.0000;0.0965;-1.0574;5.0856
4344;3.1715;-8.9970;0.0000;0.1153;-1.1105;6.0266
4345;3.3336;-8.9973;0.0000;0.0505;-1.0766;6.7234
4346;3.4959;-8.9976;0.0000;0.0760;-0.9875;7.2972
4347;3.6583;-8.9977;0.0000;0.1145;-0.9502;7.8248
4348;3.8206;-8.9974;0.0000;0.2009;-0.9404;7.1801
4349;3.9825;-8.9973;0.0000;0.1319;-0.9684;6.2687
4350;4.1425;-8.9972;0.0000;0.0717;-1.0141;6.5364
4351;4.2972;-8.9969;0.0000;0.1266;-1.0663;6.6703
4352;4.4416;-9.0002;0.0000;0.1352;-1.0664;7.1191
4353;4.5678;-9.0069;0.0000;0.2139;-1.0227;7.4577
4354;-4.3109;-9.1407;0.0000;0.1085;-0.0383;4.9547
4355;-4.1866;-9.1370;0.0000;0.1308;-0.0544;4.3898
4356;-4.0414;-9.1345;0.0000;0.1282;-0.1343;3.7884
4357;-3.8863;-9.1329;0.0000;0.0462;-0.2337;3.9656
4358;-3.7272;-9.1323;0.0000;0.0976;-0.2913;4.2844
4359;-3.5660;-9.1320;0.0000;0.1895;-0.2253;4.6988
4360;-3.4041;-9.1320;0.0000;0.1666;-0.1097;4.4429
4361;-3.2419;-9.1322;0.0000;0.1098;-0.0465;4.3159
4362;-3.0797;-9.1322;0.0000;0.0019;-0.0459;4.0728
4363;-2.9175;-9.1324;0.0000;-0.0388;-0.0706;4.3927
4364;-2.7554;-9.1328;0.0000;-0.0288;-0.1582;4.3986
4365;-2.5936;-9.1333;0.0000;0.1092;-0.2416;4.4439
4366;-2.4325;-9.1335;0.0000;0.1781;-0.1890;4.5463
4367;-2.2744;-9.1337;0.0000;0.1383;-0.0843;4.3829
4368;-2.1210;-9.1349;0.0000;0.0502;-0.0607;4.4656
4369;-1.9706;-9.1385;0.0000;0.0339;-0.0842;4.6043
4370;2.3216;-9.1193;0.0000;-0.0220;-0.8831;4.1969
4371;2.4583;-9.1333;0.0000;0.0726;-0.9208;4.2677
4372;2.6104;-9.1362;0.0000;0.2446;-0.9521;4.6122
4373;2.7685;-9.1364;0.0000;0.2788;-0.9630;5.1043
4374;2.9291;-9.1365;0.0000;0.0774;-0.9444;5.6978
4375;3.0904;-9.1363;0.0000;0.1087;-0.9429;5.9301
4376;3.2526;-9.1362;0.0000;0.1551;-0.9982;5.8465
4377;3.4147;-9.1365;0.0000;0.0316;-1.0531;6.1752
4378;3.5770;-9.1366;0.0000;0.1206;-1.0882;7.7992
4379;3.7392;-9.1365;0.0000;0.1381;-1.0531;8.0285
4380;3.9012;-9.1365;0.0000;0.0405;-0.9845;7.3435
4381;4.0622;-9.1367;0.0000;0.0490;-0.9668;6.3415
4382;4.2204;-9.1369;0.0000;0.1512;-0.9739;6.5827
4383;4.3742;-9.1379;0.0000;0.2097;-0.9585;6.6663
4384;4.5263;-9.1455;0.0000;0.2177;-0.9137;6.8307
4385;-4.2769;-9.2873;0.0000;0.0645;-0.2572;5.0659
4386;-4.1259;-9.2797;0.0000;0.1355;-0.2912;4.5217
4387;-3.9684;-9.2746;0.0000;0.1001;-0.3276;4.0482
4388;-3.8085;-9.2729;0.0000;0.0827;-0.3263;3.9734
4389;-3.6474;-9.2724;0.0000;0.1514;-0.3011;4.4439
4390;-3.4854;-9.2723;0.0000;0.1375;-0.2330;4.6732
4391;-3.3232;-9.2725;0.0000;0.1942;-0.1201;4.3159
4392;-3.1608;-9.2726;0.0000;0.1035;-0.0594;4.0000
4393;-2.9985;-9.2728;0.0000;-0.0166;-0.1603;4.1604
4394;-2.8364;-9.2730;0.0000;0.0483;-0.2981;4.4774
4395;-2.6742;-9.2730;0.0000;0.0893;-0.3293;4.1289
4396;-2.5127;-9.2732;0.0000;0.0919;-0.2525;4.3445
4397;-2.3531;-9.2741;0.0000;0.1176;-0.1575;4.5433
4398;-2.1977;-9.2749;0.0000;0.0472;-0.1341;5.0551
4399;-2.0496;-9.2752;0.0000;-0.0297;-0.1634;5.1427
4400;-1.9096;-9.2754;0.0000;-0.0552;-0.2006;4.7165
4401;2.3620;-9.2678;0.0000;-0.0180;-0.8193;3.7766
4402;2.5260;-9.2745;0.0000;0.1675;-0.7754;3.8789
4403;2.6869;-9.2755;0.0000;0.3456;-0.7821;4.0413
4404;2.8481;-9.2755;0.0000;0.2332;-0.8516;4.5522
4405;3.0096;-9.2757;0.0000;0.0375;-0.8846;6.2884
4406;3.1712;-9.2753;0.0000;0.1113;-0.8192;5.2854
4407;3.3335;-9.2754;0.0000;0.0979;-0.8281;5.6929
4408;3.4957;-9.2755;0.0000;0.0616;-0.8674;7.2805
4409;3.6580;-9.2754;0.0000;0.1493;-0.8217;8.1516
4410;3.8203;-9.2755;0.0000;0.1018;-0.7627;7.9360
4411;3.9815;-9.2759;0.0000;-0.0117;-0.7959;6.7293
4412;4.1403;-9.2763;0.0000;0.0778;-0.8493;5.7008
4413;4.2936;-9.2765;0.0000;0.1756;-0.8428;6.7717
4414;4.4359;-9.2777;0.0000;0.1571;-0.8384;7.3957
4415;4.5626;-9.2922;0.0000;0.1919;-0.8480;7.3514
4416;-4.2250;-9.4214;0.0000;0.1022;-0.2676;4.4862
4417;-4.0554;-9.4155;0.0000;0.1146;-0.2806;3.9252
4418;-3.8915;-9.4133;0.0000;0.1077;-0.2057;3.9281
4419;-3.7290;-9.4126;0.0000;0.1318;-0.2206;4.0207
4420;-3.5666;-9.4125;0.0000;0.0867;-0.2759;4.4646
4421;-3.4045;-9.4127;0.0000;0.0893;-0.2181;4.6348
4422;-3.2422;-9.4128;0.0000;0.1613;-0.1226;4.1388
4423;-3.0798;-9.4128;0.0000;0.0302;-0.1609;4.2057
4424;-2.9177;-9.4128;0.0000;0.0470;-0.2706;4.6142
4425;-2.7552;-9.4129;0.0000;0.1595;-0.2530;4.3957
4426;-2.5931;-9.4132;0.0000;0.0577;-0.1703;4.1703
4427;-2.4325;-9.4139;0.0000;0.0618;-0.1474;4.9055
4428;-2.2740;-9.4148;0.0000;0.0769;-0.2318;5.0157
4429;-2.1197;-9.4151;0.0000;-0.0382;-0.3245;4.9203
4430;-1.9683;-9.4115;0.0000;-0.0571;-0.3123;4.2057
4431;2.3177;-9.4138;0.0000;-0.0420;-0.5240;3.4055
4432;2.4546;-9.4134;0.0000;0.1172;-0.4927;2.6417
4433;2.6088;-9.4145;0.0000;0.3101;-0.4032;3.2215
4434;2.7682;-9.4149;0.0000;0.2683;-0.3681;4.3465
4435;2.9288;-9.4150;0.0000;0.1170;-0.4725;5.5512
4436;3.0903;-9.4149;0.0000;0.0438;-0.5998;6.1329
4437;3.2524;-9.4150;0.0000;0.0813;-0.5775;5.9498
4438;3.4145;-9.4152;0.0000;0.0799;-0.4458;5.3278
4439;3.5769;-9.4152;0.0000;0.0753;-0.3689;7.1348
4440;3.7391;-9.4154;0.0000;0.1083;-0.3933;8.7530
4441;3.9010;-9.4157;0.0000;0.0839;-0.4877;6.6220
4442;4.0612;-9.4159;0.0000;0.0862;-0.5662;5.4419
4443;4.2182;-9.4165;0.0000;0.1399;-0.5541;6.5482
4444;4.3686;-9.4170;0.0000;0.1344;-0.5296;6.7598
4445;4.5133;-9.4163;0.0000;0.1084;-0.5632;7.1703
4446;-4.2930;-9.5640;0.0000;0.1227;-0.1454;4.5315
4447;-4.1343;-9.5547;0.0000;0.1439;-0.1942;4.0669
4448;-3.9724;-9.5532;0.0000;0.1279;-0.0996;3.9685
4449;-3.8101;-9.5528;0.0000;0.1138;-0.0620;4.2943
4450;-3.6478;-9.5526;0.0000;0.0770;-0.1510;4.2028
4451;-3.4857;-9.5527;0.0000;0.0452;-0.1562;4.6683
4452;-3.3235;-9.5530;0.0000;0.0920;-0.1049;4.6299
4453;-3.1610;-9.5532;0.0000;0.0765;-0.1229;4.7402
4454;-2.9989;-9.5532;0.0000;-0.0034;-0.0990;4.6742
4455;-2.8367;-9.5531;0.0000;0.0960;-0.0538;4.4724
4456;-2.6744;-9.5533;0.0000;0.1419;-0.0738;4.0797
4457;-2.5127;-9.5540;0.0000;0.0903;-0.1363;4.1398
4458;-2.3528;-9.5548;0.0000;0.1418;-0.2077;4.7530
4459;-2.1972;-9.5555;0.0000;0.0003;-0.2809;4.3996
4460;-2.0501;-9.5550;0.0000;-0.0389;-0.3089;4.2539
4461;-1.9197;-9.5454;0.0000;0.0079;-0.2532;3.9154
4462;2.3633;-9.5575;0.0000;0.0617;-0.3721;3.1732
4463;2.5264;-9.5542;0.0000;0.2082;-0.3783;3.2195
4464;2.6870;-9.5548;0.0000;0.1649;-0.3017;4.4272
4465;2.8477;-9.5549;0.0000;0.1349;-0.2453;5.4026
4466;3.0092;-9.5548;0.0000;0.1657;-0.2896;5.6890
4467;3.1710;-9.5548;0.0000;0.0683;-0.3309;5.1280
4468;3.3332;-9.5551;0.0000;0.0483;-0.2666;6.0817
4469;3.4955;-9.5554;0.0000;0.0728;-0.2105;6.2520
4470;3.6578;-9.5553;0.0000;0.0454;-0.2576;7.0965
4471;3.8198;-9.5554;0.0000;0.0916;-0.3580;7.6348
4472;3.9810;-9.5557;0.0000;0.1717;-0.4173;5.5906
4473;4.1401;-9.5564;0.0000;0.1538;-0.3917;5.9567
4474;4.2933;-9.5576;0.0000;0.1330;-0.3467;8.1378
4475;4.4365;-9.5570;0.0000;0.1549;-0.3304;7.2933
4476;4.5643;-9.5376;0.0000;0.1157;-0.3474;6.9104
4477;-4.2210;-9.6931;0.0000;0.1021;-0.1970;4.3140
4478;-4.0551;-9.6931;0.0000;0.1396;-0.1647;4.3494
4479;-3.8917;-9.6929;0.0000;0.1471;-0.1204;4.2323
4480;-3.7292;-9.6929;0.0000;0.1125;-0.1026;4.3711
4481;-3.5670;-9.6929;0.0000;0.0889;-0.0927;4.0374
4482;-3.4047;-9.6931;0.0000;0.0864;-0.1767;4.5915
4483;-3.2424;-9.6933;0.0000;0.0256;-0.2728;4.7972
4484;-3.0801;-9.6933;0.0000;-0.0318;-0.1912;4.8593
4485;-2.9179;-9.6933;0.0000;0.0127;-0.0717;4.4685
4486;-2.7559;-9.6934;0.0000;0.1639;-0.1285;3.2165
4487;-2.5935;-9.6941;0.0000;0.1732;-0.2785;3.8937
4488;-2.4320;-9.6946;0.0000;0.1716;-0.3817;4.5935
4489;-2.2720;-9.6951;0.0000;0.1294;-0.3517;4.9370
4490;-2.1140;-9.6956;0.0000;0.0133;-0.2402;4.5089
