# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:05:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4322;4.5379;-8.9094;0.0000;0.0687;-0.4096;6.9557
4323;-4.2691;-9.0474;0.0000;0.1165;-0.1870;4.0748
4324;-4.1142;-9.0464;0.0000;0.0818;-0.1812;3.9360
4325;-3.9580;-9.0458;0.0000;0.0574;-0.2294;4.1644
4326;-3.7995;-9.0457;0.0000;0.0820;-0.2776;4.2451
4327;-3.6389;-9.0455;0.0000;0.1348;-0.2378;4.5049
4328;-3.4774;-9.0452;0.0000;0.1135;-0.1984;4.3661
4329;-3.3154;-9.0452;0.0000;0.1723;-0.2240;4.0768
4330;-3.1530;-9.0451;0.0000;0.1498;-0.2366;4.0197
4331;-2.9907;-9.0448;0.0000;0.0004;-0.2084;4.0758
4332;-2.8286;-9.0449;0.0000;-0.0729;-0.2459;4.2057
4333;-2.6666;-9.0453;0.0000;0.0025;-0.3018;4.3445
4334;-2.5048;-9.0456;0.0000;0.2002;-0.2900;3.9547
4335;-2.3450;-9.0457;0.0000;0.2239;-0.2436;4.1545
4336;-2.1903;-9.0460;0.0000;0.0863;-0.2075;4.3612
4337;-2.0455;-9.0472;0.0000;-0.0239;-0.2168;3.9301
4338;-1.9184;-9.0555;0.0000;-0.0314;-0.2474;4.1732
4339;2.3763;-9.0380;0.0000;0.0273;-0.2470;4.3366
4340;2.5350;-9.0447;0.0000;0.0483;-0.2850;4.5344
4341;2.6937;-9.0460;0.0000;0.1546;-0.3230;5.0384
4342;2.8540;-9.0461;0.0000;0.1353;-0.3786;5.1683
4343;3.0152;-9.0461;0.0000;0.0962;-0.3949;5.1319
4344;3.1771;-9.0460;0.0000;0.1201;-0.4328;6.0148
4345;3.3391;-9.0461;0.0000;0.0180;-0.4096;6.6585
4346;3.5012;-9.0463;0.0000;0.0322;-0.3380;7.4134
4347;3.6636;-9.0465;0.0000;0.1349;-0.3059;7.9911
4348;3.8259;-9.0462;0.0000;0.1413;-0.2869;7.2805
4349;3.9877;-9.0459;0.0000;0.1168;-0.3298;6.2972
4350;4.1477;-9.0456;0.0000;0.0880;-0.4098;6.8110
4351;4.3025;-9.0451;0.0000;0.0902;-0.4661;6.8848
4352;4.4467;-9.0483;0.0000;0.0975;-0.4518;7.1614
4353;4.5729;-9.0550;0.0000;0.1138;-0.3915;7.6654
4354;-4.3031;-9.1948;0.0000;0.1242;-0.1662;4.8750
4355;-4.1789;-9.1910;0.0000;0.0828;-0.1212;4.4783
4356;-4.0337;-9.1881;0.0000;0.1094;-0.1368;3.9636
4357;-3.8786;-9.1865;0.0000;0.0745;-0.2697;4.0423
4358;-3.7195;-9.1859;0.0000;0.1011;-0.3507;4.1791
4359;-3.5583;-9.1855;0.0000;0.1091;-0.2937;4.5945
4360;-3.3966;-9.1853;0.0000;0.1587;-0.2107;4.3907
4361;-3.2343;-9.1854;0.0000;0.1599;-0.1483;3.9892
4362;-3.0720;-9.1853;0.0000;0.0540;-0.1055;3.9055
4363;-2.9097;-9.1851;0.0000;0.0172;-0.1562;4.4537
4364;-2.7475;-9.1852;0.0000;0.0281;-0.2755;4.3573
4365;-2.5856;-9.1857;0.0000;0.1386;-0.3494;4.1644
4366;-2.4244;-9.1859;0.0000;0.1838;-0.3565;4.4695
4367;-2.2664;-9.1859;0.0000;0.0817;-0.2937;4.1860
4368;-2.1131;-9.1870;0.0000;-0.0123;-0.2260;4.8258
4369;-1.9629;-9.1904;0.0000;-0.0143;-0.1960;4.5994
4370;2.3275;-9.1691;0.0000;0.0526;-0.2558;4.0128
4371;2.4643;-9.1833;0.0000;0.0692;-0.3227;4.2254
4372;2.6162;-9.1862;0.0000;0.1126;-0.3962;4.4311
4373;2.7741;-9.1864;0.0000;0.1455;-0.4187;4.9872
4374;2.9345;-9.1863;0.0000;0.0202;-0.4099;5.5856
4375;3.0958;-9.1861;0.0000;0.1477;-0.3894;5.7717
4376;3.2580;-9.1859;0.0000;0.1767;-0.3727;5.7490
4377;3.4203;-9.1861;0.0000;0.0166;-0.3883;6.3465
4378;3.5824;-9.1863;0.0000;0.0675;-0.4097;7.5600
4379;3.7446;-9.1862;0.0000;0.1115;-0.4049;7.7411
4380;3.9066;-9.1862;0.0000;0.0614;-0.3874;7.3071
4381;4.0677;-9.1860;0.0000;0.1007;-0.3887;6.3140
4382;4.2259;-9.1859;0.0000;0.0968;-0.3878;6.7037
4383;4.3795;-9.1867;0.0000;0.1468;-0.3739;6.6900
4384;4.5316;-9.1943;0.0000;0.1400;-0.3583;6.9213
4385;-4.2689;-9.3413;0.0000;0.0981;-0.2186;5.0394
4386;-4.1179;-9.3336;0.0000;0.0883;-0.2100;4.5581
4387;-3.9605;-9.3283;0.0000;0.1164;-0.2498;3.8543
4388;-3.8005;-9.3265;0.0000;0.1127;-0.3351;3.9557
4389;-3.6394;-9.3258;0.0000;0.0880;-0.3305;4.2854
4390;-3.4776;-9.3254;0.0000;0.1286;-0.2754;4.6693
4391;-3.3153;-9.3255;0.0000;0.2041;-0.2141;4.5787
4392;-3.1530;-9.3255;0.0000;0.0877;-0.1629;4.1240
4393;-2.9908;-9.3255;0.0000;0.0149;-0.1981;4.0167
4394;-2.8285;-9.3253;0.0000;0.0934;-0.2541;4.2165
4395;-2.6663;-9.3254;0.0000;0.1079;-0.2859;4.1752
4396;-2.5046;-9.3255;0.0000;0.1215;-0.3081;4.5374
4397;-2.3451;-9.3260;0.0000;0.0380;-0.2775;4.5285
4398;-2.1899;-9.3267;0.0000;-0.0114;-0.2161;4.7943
4399;-2.0419;-9.3272;0.0000;-0.0123;-0.1940;4.9252
4400;-1.9017;-9.3272;0.0000;-0.0041;-0.2210;4.6043
4401;2.3680;-9.3186;0.0000;0.0420;-0.4099;3.8396
4402;2.5320;-9.3254;0.0000;0.1109;-0.3739;3.8228
4403;2.6928;-9.3263;0.0000;0.1751;-0.3805;4.2244
4404;2.8537;-9.3263;0.0000;0.1057;-0.4143;4.7648
4405;3.0150;-9.3262;0.0000;0.0605;-0.4169;6.3061
4406;3.1768;-9.3260;0.0000;0.1829;-0.3586;5.5285
4407;3.3391;-9.3261;0.0000;0.1232;-0.3514;5.4528
4408;3.5014;-9.3262;0.0000;-0.0072;-0.4042;7.1634
4409;3.6634;-9.3261;0.0000;0.0662;-0.4085;8.1998
4410;3.8256;-9.3261;0.0000;0.1099;-0.4188;8.1654
4411;3.9870;-9.3262;0.0000;0.0851;-0.4241;6.9075
4412;4.1460;-9.3262;0.0000;0.0722;-0.3703;5.5846
4413;4.2991;-9.3264;0.0000;0.0990;-0.3320;6.5039
4414;4.4414;-9.3273;0.0000;0.1504;-0.3411;7.7402
4415;4.5680;-9.3419;0.0000;0.1401;-0.3832;7.0423
4416;-4.2170;-9.4755;0.0000;0.0785;-0.2789;4.7234
4417;-4.0475;-9.4694;0.0000;0.0869;-0.2932;3.8071
4418;-3.8835;-9.4670;0.0000;0.1537;-0.2043;3.9724
4419;-3.7209;-9.4661;0.0000;0.1130;-0.1818;3.8583
4420;-3.5587;-9.4659;0.0000;0.0610;-0.2008;4.4774
4421;-3.3965;-9.4658;0.0000;0.1509;-0.2058;4.5650
4422;-3.2342;-9.4657;0.0000;0.1479;-0.1997;4.0974
4423;-3.0719;-9.4656;0.0000;0.0327;-0.2610;4.3110
4424;-2.9096;-9.4655;0.0000;0.0646;-0.3031;4.5049
4425;-2.7472;-9.4655;0.0000;0.1079;-0.2260;4.1191
4426;-2.5853;-9.4657;0.0000;0.0529;-0.1987;4.1053
4427;-2.4246;-9.4660;0.0000;0.0513;-0.1844;4.4852
4428;-2.2662;-9.4667;0.0000;0.0117;-0.1526;5.0561
4429;-2.1120;-9.4670;0.0000;-0.0048;-0.2339;5.0404
4430;-1.9604;-9.4635;0.0000;0.0231;-0.3145;4.3494
4431;2.3237;-9.4648;0.0000;0.0156;-0.3830;3.5482
4432;2.4607;-9.4645;0.0000;0.0968;-0.3610;2.5167
4433;2.6147;-9.4657;0.0000;0.1384;-0.3158;3.3159
4434;2.7737;-9.4660;0.0000;0.1218;-0.2918;4.5049
4435;2.9343;-9.4661;0.0000;0.1029;-0.3224;5.5945
4436;3.0959;-9.4660;0.0000;0.1023;-0.3841;6.1053
4437;3.2580;-9.4661;0.0000;0.1280;-0.3806;5.9557
4438;3.4202;-9.4662;0.0000;0.0601;-0.3241;5.8484
4439;3.5824;-9.4662;0.0000;-0.0271;-0.3082;7.6378
4440;3.7445;-9.4662;0.0000;0.1084;-0.3395;8.7697
4441;3.9065;-9.4662;0.0000;0.1413;-0.4064;6.6732
4442;4.0668;-9.4664;0.0000;0.0723;-0.4111;5.4626
4443;4.2236;-9.4669;0.0000;0.0666;-0.3471;6.6880
4444;4.3739;-9.4673;0.0000;0.1241;-0.2984;6.7205
4445;4.5188;-9.4665;0.0000;0.1329;-0.3083;6.9547
4446;-4.2851;-9.6180;0.0000;0.1320;-0.2599;4.5709
4447;-4.1264;-9.6085;0.0000;0.0998;-0.3184;4.0866
4448;-3.9646;-9.6070;0.0000;0.0844;-0.2008;4.1624
4449;-3.8024;-9.6064;0.0000;0.1465;-0.0963;4.1526
4450;-3.6400;-9.6062;0.0000;0.0800;-0.1437;4.1791
4451;-3.4778;-9.6060;0.0000;0.1003;-0.1799;4.4872
4452;-3.3155;-9.6058;0.0000;0.1181;-0.1761;4.5502
4453;-3.1530;-9.6058;0.0000;0.0659;-0.2076;4.6752
4454;-2.9908;-9.6056;0.0000;-0.0009;-0.1939;4.6220
4455;-2.8287;-9.6054;0.0000;0.0888;-0.1688;4.4528
4456;-2.6665;-9.6058;0.0000;0.0893;-0.1976;4.0689
4457;-2.5048;-9.6061;0.0000;0.1036;-0.2137;4.2087
4458;-2.3448;-9.6067;0.0000;0.0983;-0.2187;4.8593
4459;-2.1894;-9.6077;0.0000;-0.0372;-0.2903;4.4262
4460;-2.0422;-9.6069;0.0000;0.0425;-0.3578;4.2254
4461;-1.9116;-9.5971;0.0000;0.0492;-0.3285;4.0305
4462;2.3694;-9.6087;0.0000;0.0738;-0.2928;3.0197
4463;2.5325;-9.6054;0.0000;0.1300;-0.3422;3.3002
4464;2.6928;-9.6058;0.0000;0.0249;-0.3444;4.5049
4465;2.8534;-9.6059;0.0000;0.0874;-0.2908;5.3228
4466;3.0148;-9.6060;0.0000;0.1615;-0.3088;5.8524
4467;3.1767;-9.6060;0.0000;0.0919;-0.3176;5.3169
4468;3.3389;-9.6062;0.0000;0.0681;-0.2754;6.1526
4469;3.5012;-9.6062;0.0000;-0.0131;-0.2790;6.1959
4470;3.6632;-9.6062;0.0000;0.0165;-0.3103;7.1467
4471;3.8254;-9.6061;0.0000;0.1499;-0.3455;7.3888
4472;3.9867;-9.6063;0.0000;0.1478;-0.3854;5.2756
4473;4.1455;-9.6069;0.0000;0.0833;-0.3756;6.0935
4474;4.2987;-9.6081;0.0000;0.1090;-0.3247;7.7972
4475;4.4419;-9.6074;0.0000;0.1395;-0.3058;7.6201
4476;4.5697;-9.5879;0.0000;0.1659;-0.3133;6.9911
4477;-4.2129;-9.7469;0.0000;0.1061;-0.2892;4.2795
4478;-4.0470;-9.7467;0.0000;0.0883;-0.2632;4.1024
4479;-3.8839;-9.7464;0.0000;0.1317;-0.2262;4.1949
4480;-3.7212;-9.7464;0.0000;0.1587;-0.1887;4.5699
4481;-3.5589;-9.7464;0.0000;0.1070;-0.1846;4.1575
4482;-3.3966;-9.7460;0.0000;0.1089;-0.2536;4.6437
4483;-3.2343;-9.7459;0.0000;0.0190;-0.2984;4.7539
4484;-3.0720;-9.7459;0.0000;-0.0638;-0.2005;4.8986
4485;-2.9099;-9.7457;0.0000;0.0315;-0.1048;4.3760
4486;-2.7477;-9.7456;0.0000;0.1795;-0.1914;3.3465
4487;-2.5854;-9.7462;0.0000;0.1207;-0.2982;3.6506
4488;-2.4240;-9.7466;0.0000;0.1341;-0.3253;4.5709
4489;-2.2641;-9.7470;0.0000;0.0516;-0.3782;4.9075
4490;-2.1063;-9.7475;0.0000;0.0181;-0.3632;4.4970
4491;-1.9470;-9.7439;0.0000;0.0921;-0.3101;4.3337
4492;2.3315;-9.7566;0.0000;-0.0005;0.1735;4.0384
4493;2.4666;-9.7464;0.0000;0.2574;-0.1035;4.0354
4494;2.6173;-9.7457;0.0000;0.1501;-0.3615;4.5315
4495;2.7742;-9.7459;0.0000;-0.0133;-0.4168;5.0492
4496;2.9342;-9.7461;0.0000;0.1091;-0.3642;5.3130
4497;3.0957;-9.7461;0.0000;0.1173;-0.2654;5.0797
4498;3.2577;-9.7462;0.0000;0.0303;-0.2592;5.4734
4499;3.4199;-9.7462;0.0000;0.0313;-0.3351;6.3750
4500;3.5820;-9.7462;0.0000;0.0199;-0.3854;7.2776
4501;3.7442;-9.7463;0.0000;0.1078;-0.3839;7.4488
4502;3.9062;-9.7463;0.0000;0.1662;-0.3615;6.0778
4503;4.0671;-9.7466;0.0000;0.1325;-0.3619;6.4783
4504;4.2255;-9.7477;0.0000;0.1029;-0.3708;7.2677
4505;4.3808;-9.7477;0.0000;0.1477;-0.3707;6.5020
4506;4.5361;-9.7381;0.0000;0.1432;-0.3718;6.7854
4507;-4.2694;-9.8776;0.0000;0.0284;-0.3386;4.4006
4508;-4.1221;-9.8875;0.0000;0.1170;-0.2940;4.5896
4509;-3.9633;-9.8864;0.0000;0.1565;-0.3280;4.1772
4510;-3.8020;-9.8862;0.0000;0.2113;-0.3690;4.8091
4511;-3.6401;-9.8864;0.0000;0.0922;-0.3256;4.8839
4512;-3.4779;-9.8862;0.0000;0.1345;-0.3290;4.3140
4513;-3.3154;-9.8858;0.0000;0.0835;-0.4145;4.4813
4514;-3.1530;-9.8859;0.0000;-0.0494;-0.3918;4.4222
4515;-2.9911;-9.8861;0.0000;-0.0387;-0.2745;4.3287
4516;-2.8290;-9.8862;0.0000;0.1492;-0.2344;3.3199
4517;-2.6665;-9.8863;0.0000;0.1425;-0.2761;3.3642
4518;-2.5047;-9.8864;0.0000;0.0776;-0.3276;4.0906
4519;-2.3443;-9.8868;0.0000;0.0934;-0.3398;4.9360
4520;-2.1870;-9.8870;0.0000;0.0986;-0.2781;5.0079
4521;-2.0363;-9.8878;0.0000;0.0997;-0.2231;4.9872
4522;-1.9040;-9.8867;0.0000;0.0753;-0.2437;4.7726
4523;2.3817;-9.8898;0.0000;-0.0084;0.6175;3.7382
4524;2.5381;-9.8866;0.0000;0.4266;0.0369;4.0039
4525;2.6951;-9.8861;0.0000;0.1256;-0.3736;4.7234
4526;2.8542;-9.8861;0.0000;0.0187;-0.3820;4.9124
4527;3.0150;-9.8863;0.0000;0.0595;-0.3438;5.0925
4528;3.1767;-9.8863;0.0000;0.0291;-0.3340;5.6762
4529;3.3387;-9.8862;0.0000;0.0327;-0.3815;5.3730
4530;3.5007;-9.8862;0.0000;0.0279;-0.4043;6.2362
4531;3.6630;-9.8862;0.0000;0.0732;-0.4137;7.3543
4532;3.8252;-9.8863;0.0000;0.1285;-0.4027;7.6161
4533;3.9869;-9.8864;0.0000;0.1639;-0.3309;7.0610
4534;4.1468;-9.8869;0.0000;0.1324;-0.2952;6.3543
4535;4.3026;-9.8875;0.0000;0.1499;-0.3108;6.4577
4536;4.4506;-9.8854;0.0000;0.1109;-0.3399;6.7894
4537;4.5785;-9.8824;0.0000;0.0573;-0.3659;6.9754
4538;-4.2211;-10.0263;0.0000;0.0121;-0.2411;4.2185
4539;-4.0488;-10.0256;0.0000;0.1137;-0.2710;3.9675
4540;-3.8841;-10.0259;0.0000;0.1985;-0.3420;4.6919
4541;-3.7215;-10.0262;0.0000;0.1322;-0.4013;4.5689
4542;-3.5592;-10.0264;0.0000;0.1279;-0.4700;4.8366
4543;-3.3966;-10.0261;0.0000;0.1226;-0.4370;4.8110
4544;-3.2343;-10.0259;0.0000;-0.0242;-0.3489;4.2963
4545;-3.0723;-10.0262;0.0000;-0.0412;-0.3258;4.1476
4546;-2.9100;-10.0263;0.0000;0.1618;-0.3175;3.3927
4547;-2.7475;-10.0264;0.0000;0.1491;-0.2693;3.6752
4548;-2.5855;-10.0264;0.0000;0.0750;-0.2473;4.1486
4549;-2.4240;-10.0266;0.0000;0.0546;-0.2743;4.2835
4550;-2.2640;-10.0268;0.0000;0.0940;-0.2438;4.9744
4551;-2.1053;-10.0277;0.0000;0.1412;-0.2274;5.3642
4552;-1.9452;-10.0334;0.0000;0.0724;-0.2897;4.9213
4553;2.3212;-10.0293;0.0000;-0.6442;-0.0148;3.8179
4554;2.4657;-10.0283;0.0000;-0.0723;-0.0064;4.0817
4555;2.6177;-10.0265;0.0000;0.3362;-0.1867;4.4104
4556;2.7746;-10.0264;0.0000;0.0680;-0.2674;4.5512
4557;2.9346;-10.0263;0.0000;0.0552;-0.3051;5.4508
4558;3.0957;-10.0262;0.0000;0.0234;-0.3582;5.5502
4559;3.2575;-10.0262;0.0000;0.0384;-0.3876;5.2726
4560;3.4196;-10.0262;0.0000;0.0791;-0.3726;5.8209
4561;3.5818;-10.0261;0.0000;0.0725;-0.3304;6.7677
4562;3.7442;-10.0262;0.0000;0.1083;-0.3250;7.2667
4563;3.9063;-10.0263;0.0000;0.1008;-0.3243;6.6850
4564;4.0675;-10.0265;0.0000;0.1008;-0.2786;6.2923
4565;4.2269;-10.0268;0.0000;0.1172;-0.2498;6.4055
4566;4.3841;-10.0263;0.0000;0.1201;-0.2883;7.4272
4567;4.5412;-10.0267;0.0000;0.0892;-0.3034;8.0650
4568;-4.2591;-10.1740;0.0000;0.0061;-0.1309;4.6250
4569;-4.1175;-10.1643;0.0000;0.0213;-0.1872;4.0108
4570;-3.9616;-10.1653;0.0000;0.0897;-0.2277;4.4813
4571;-3.8014;-10.1660;0.0000;0.1789;-0.2682;4.8022
4572;-3.6398;-10.1662;0.0000;0.1417;-0.2997;4.5945
4573;-3.4778;-10.1662;0.0000;0.1268;-0.3012;4.7274
4574;-3.3155;-10.1663;0.0000;0.0424;-0.2567;4.1949
4575;-3.1534;-10.1662;0.0000;-0.0390;-0.2418;3.7884
4576;-2.9913;-10.1664;0.0000;0.1298;-0.2893;3.8179
4577;-2.8287;-10.1664;0.0000;0.2163;-0.2875;4.1969
4578;-2.6665;-10.1663;0.0000;0.0340;-0.2184;4.3002
4579;-2.5047;-10.1664;0.0000;0.0350;-0.2230;4.5669
4580;-2.3445;-10.1668;0.0000;0.1014;-0.2778;4.8474
4581;-2.1878;-10.1675;0.0000;0.0948;-0.2724;4.7008
4582;-2.0386;-10.1701;0.0000;0.0609;-0.2521;4.9035
4583;-1.9059;-10.1837;0.0000;0.0847;-0.2406;4.2589
4584;2.3850;-10.1641;0.0000;-0.7911;-1.1811;3.7657
4585;2.5383;-10.1667;0.0000;0.1332;-0.5726;4.6102
4586;2.6954;-10.1667;0.0000;0.2162;-0.2199;4.9272
4587;2.8543;-10.1665;0.0000;0.0884;-0.2687;5.1043
4588;3.0150;-10.1663;0.0000;0.0637;-0.3038;4.9990
4589;3.1765;-10.1662;0.0000;0.0363;-0.3553;5.6614
4590;3.3384;-10.1661;0.0000;0.0708;-0.3526;6.4902
4591;3.5007;-10.1661;0.0000;0.0766;-0.3076;6.2776
4592;3.6630;-10.1661;0.0000;0.1100;-0.2910;6.7470
4593;3.8253;-10.1662;0.0000;0.1176;-0.2832;6.9823
4594;3.9868;-10.1663;0.0000;0.1154;-0.2920;7.5541
4595;4.1468;-10.1667;0.0000;0.0355;-0.3315;7.7657
4596;4.3025;-10.1666;0.0000;0.0885;-0.3439;7.6270
4597;4.4493;-10.1659;0.0000;0.1421;-0.3008;8.1014
4598;4.5795;-10.1699;0.0000;0.1301;-0.2733;6.5630
4599;-4.2038;-10.3068;0.0000;0.0150;-0.3302;4.7411
4600;-4.0421;-10.3052;0.0000;-0.0322;-0.2824;4.4744
4601;-3.8817;-10.3059;0.0000;0.0958;-0.2005;4.5443
4602;-3.7205;-10.3062;0.0000;0.1831;-0.1382;4.5758
4603;-3.5588;-10.3063;0.0000;0.0897;-0.1011;4.6240
4604;-3.3968;-10.3064;0.0000;0.0863;-0.1193;4.4774
4605;-3.2345;-10.3063;0.0000;0.0938;-0.1725;4.6752
4606;-3.0721;-10.3063;0.0000;0.0296;-0.2301;4.0778
4607;-2.9098;-10.3064;0.0000;0.1865;-0.2654;4.3573
4608;-2.7474;-10.3064;0.0000;0.0789;-0.2925;3.9173
4609;-2.5854;-10.3066;0.0000;-0.0622;-0.3018;4.0768
4610;-2.4244;-10.3069;0.0000;0.0808;-0.2569;4.1555
4611;-2.2647;-10.3077;0.0000;0.1827;-0.3122;4.5541
4612;-2.1079;-10.3094;0.0000;0.0367;-0.3825;4.6841
4613;-1.9525;-10.3158;0.0000;0.0960;-0.3484;4.1634
4614;2.3362;-10.2964;0.0000;-0.6579;-1.2928;3.4970
4615;2.4691;-10.3060;0.0000;-0.1221;-0.7456;3.6831
4616;2.6186;-10.3070;0.0000;0.1729;-0.3597;4.5856
4617;2.7749;-10.3068;0.0000;0.0869;-0.2972;4.6742
4618;2.9345;-10.3065;0.0000;0.1043;-0.2891;4.5187
4619;3.0956;-10.3063;0.0000;0.0739;-0.2784;4.4852
4620;3.2575;-10.3063;0.0000;0.0728;-0.2604;5.4262
4621;3.4196;-10.3061;0.0000;0.1124;-0.2675;6.1181
4622;3.5819;-10.3062;0.0000;0.0814;-0.3319;6.6742
4623;3.7441;-10.3062;0.0000;0.0671;-0.3498;7.3720
4624;3.9060;-10.3063;0.0000;0.1451;-0.3281;7.2441
4625;4.0673;-10.3066;0.0000;0.0844;-0.3574;6.0650
4626;4.2260;-10.3067;0.0000;-0.0054;-0.3934;6.3937
4627;4.3808;-10.3067;0.0000;0.1387;-0.3690;7.9892
4628;4.5331;-10.3061;0.0000;0.1557;-0.3269;7.0512
4629;-4.2673;-10.4408;0.0000;0.0570;-0.3538;4.9459
4630;-4.1160;-10.4441;0.0000;0.0021;-0.3518;4.5876
4631;-3.9600;-10.4457;0.0000;-0.0570;-0.3078;4.2559
4632;-3.8007;-10.4463;0.0000;0.0923;-0.2180;4.5197
4633;-3.6396;-10.4465;0.0000;0.1434;-0.2377;4.4724
4634;-3.4777;-10.4466;0.0000;0.0732;-0.3163;4.4488
4635;-3.3157;-10.4465;0.0000;0.1384;-0.2774;4.8110
4636;-3.1535;-10.4465;0.0000;0.0860;-0.2286;4.5719
4637;-2.9911;-10.4465;0.0000;0.0670;-0.2344;4.6398
4638;-2.8286;-10.4466;0.0000;0.1133;-0.3011;4.9990
4639;-2.6666;-10.4465;0.0000;-0.0246;-0.3809;4.4774
4640;-2.5050;-10.4467;0.0000;-0.0022;-0.3094;3.9695
4641;-2.3446;-10.4474;0.0000;0.1791;-0.2100;4.1969
4642;-2.1866;-10.4483;0.0000;0.1406;-0.2846;4.7569
4643;-2.0339;-10.4502;0.0000;0.1129;-0.3723;5.0600
4644;-1.8873;-10.4555;0.0000;0.1377;-0.3531;4.5108
4645;2.3750;-10.4429;0.0000;-0.0386;-0.2765;3.4065
4646;2.5356;-10.4467;0.0000;0.2238;-0.4136;3.9439
4647;2.6941;-10.4467;0.0000;0.0616;-0.3991;4.2815
4648;2.8537;-10.4466;0.0000;0.0553;-0.3276;4.5138
4649;3.0147;-10.4466;0.0000;0.0939;-0.2596;4.2598
4650;3.1764;-10.4465;0.0000;0.1215;-0.2188;5.3484
4651;3.3384;-10.4465;0.0000;0.1100;-0.2628;5.9665
4652;3.5008;-10.4465;0.0000;0.0887;-0.3578;6.2746
4653;3.6631;-10.4463;0.0000;0.0335;-0.3527;7.2726
4654;3.8250;-10.4463;0.0000;0.1037;-0.3050;7.2864
4655;3.9866;-10.4465;0.0000;0.1667;-0.3262;6.6998
4656;4.1468;-10.4467;0.0000;0.0114;-0.3574;6.3770
4657;4.3029;-10.4466;0.0000;0.0423;-0.3475;6.0108
4658;4.4526;-10.4452;0.0000;0.1647;-0.3373;6.7470
4659;4.5944;-10.4385;0.0000;0.1485;-0.3487;6.8022
4660;-4.1987;-10.5791;0.0000;0.0930;-0.2612;5.1624
4661;-4.0393;-10.5847;0.0000;-0.0102;-0.2581;4.7431
4662;-3.8804;-10.5862;0.0000;-0.0669;-0.3487;4.5453
4663;-3.7203;-10.5867;0.0000;0.0730;-0.4197;4.7559
4664;-3.5587;-10.5865;0.0000;0.1009;-0.4345;4.4843
4665;-3.3968;-10.5865;0.0000;0.0745;-0.4171;4.6762
4666;-3.2347;-10.5867;0.0000;0.1180;-0.3095;4.9469
4667;-3.0723;-10.5867;0.0000;0.0752;-0.2261;4.2756
4668;-2.9101;-10.5868;0.0000;0.0719;-0.2274;4.4154
4669;-2.7479;-10.5869;0.0000;0.0386;-0.2286;4.0787
4670;-2.5859;-10.5869;0.0000;0.0458;-0.2389;4.1280
4671;-2.4244;-10.5871;0.0000;0.1300;-0.2504;4.3346
4672;-2.2643;-10.5876;0.0000;0.1447;-0.2121;4.9262
4673;-2.1064;-10.5888;0.0000;0.1284;-0.1864;4.6900
4674;-1.9489;-10.5884;0.0000;0.1200;-0.2109;4.7165
4675;2.3335;-10.5859;0.0000;0.1510;-0.3754;3.3642
4676;2.4666;-10.5867;0.0000;0.2187;-0.3976;3.5512
4677;2.6175;-10.5864;0.0000;0.1304;-0.4270;4.4409
4678;2.7745;-10.5866;0.0000;0.0319;-0.3988;4.5571
4679;2.9343;-10.5867;0.0000;-0.0008;-0.3302;4.8504
4680;3.0954;-10.5866;0.0000;0.1120;-0.3004;5.3465
4681;3.2573;-10.5866;0.0000;0.1324;-0.3441;5.7116
4682;3.4195;-10.5865;0.0000;0.1042;-0.3721;5.9459
4683;3.5818;-10.5865;0.0000;0.0789;-0.3522;6.4508
4684;3.7440;-10.5864;0.0000;0.0784;-0.3246;6.9242
4685;3.9059;-10.5866;0.0000;0.1124;-0.2914;5.9803
4686;4.0671;-10.5867;0.0000;0.0604;-0.2813;5.9537
4687;4.2260;-10.5867;0.0000;0.0348;-0.3100;6.0768
4688;4.3811;-10.5859;0.0000;0.1261;-0.3279;5.4409
4689;4.5343;-10.5790;0.0000;0.1836;-0.3348;6.2648
4690;-4.2463;-10.7105;0.0000;0.0997;-0.2290;4.6122
4691;-4.1092;-10.7236;0.0000;0.0681;-0.2096;4.5335
4692;-3.9572;-10.7263;0.0000;-0.0099;-0.3126;4.7018
4693;-3.7997;-10.7266;0.0000;0.0159;-0.4218;4.9734
4694;-3.6392;-10.7269;0.0000;0.0785;-0.3684;4.3396
4695;-3.4776;-10.7267;0.0000;0.0295;-0.2537;4.3937
4696;-3.3158;-10.7266;0.0000;0.0803;-0.2393;4.6358
4697;-3.1536;-10.7270;0.0000;0.1375;-0.2160;4.7431
4698;-2.9914;-10.7271;0.0000;0.0615;-0.1756;3.8445
4699;-2.8294;-10.7270;0.0000;0.0458;-0.1624;4.0039
4700;-2.6669;-10.7271;0.0000;0.0569;-0.1240;4.2126
4701;-2.5050;-10.7271;0.0000;0.1383;-0.1293;4.2953
4702;-2.3441;-10.7275;0.0000;0.1054;-0.1814;4.7854
4703;-2.1860;-10.7284;0.0000;0.0899;-0.1526;4.4449
4704;-2.0339;-10.7301;0.0000;0.1407;-0.1110;4.3100
4705;-1.8974;-10.7239;0.0000;-0.0277;-0.1204;4.3543
4706;2.3780;-10.7317;0.0000;0.0987;-0.3489;3.1043
4707;2.5374;-10.7264;0.0000;0.1366;-0.3563;4.0394
4708;2.6952;-10.7265;0.0000;0.1160;-0.3420;4.8612
4709;2.8543;-10.7267;0.0000;-0.0693;-0.3544;4.4695
4710;3.0148;-10.7267;0.0000;0.0045;-0.3762;5.1811
