# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:08:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4364;-2.7456;-9.5375;0.0000;-0.0561;-0.2626;4.2175
4365;-2.5838;-9.5379;0.0000;0.0757;-0.3209;4.4094
4366;-2.4227;-9.5382;0.0000;0.1598;-0.3465;4.4616
4367;-2.2646;-9.5389;0.0000;0.0818;-0.3773;4.3514
4368;-2.1113;-9.5401;0.0000;-0.0803;-0.3721;4.7402
4369;-1.9613;-9.5433;0.0000;-0.1243;-0.3039;4.6772
4370;2.3286;-9.5219;0.0000;-0.0979;-0.2706;4.3366
4371;2.4649;-9.5357;0.0000;0.2651;-0.3824;4.4045
4372;2.6174;-9.5384;0.0000;0.1473;-0.4472;4.8415
4373;2.7750;-9.5381;0.0000;-0.1215;-0.4692;5.3268
4374;2.9349;-9.5380;0.0000;0.0265;-0.4278;6.2008
4375;3.0967;-9.5378;0.0000;0.1969;-0.3272;6.3386
4376;3.2588;-9.5377;0.0000;0.1548;-0.3289;6.3484
4377;3.4208;-9.5378;0.0000;-0.0981;-0.3665;6.6417
4378;3.5829;-9.5377;0.0000;0.0747;-0.3093;7.7372
4379;3.7453;-9.5374;0.0000;0.0622;-0.3044;7.8100
4380;3.9070;-9.5371;0.0000;-0.0215;-0.3806;7.1053
4381;4.0680;-9.5370;0.0000;0.0527;-0.3760;6.3789
4382;4.2261;-9.5368;0.0000;0.0904;-0.3475;6.6014
4383;4.3798;-9.5377;0.0000;0.1258;-0.3536;6.6398
4384;4.5318;-9.5453;0.0000;0.1640;-0.3580;6.8258
4385;-4.2661;-9.6925;0.0000;0.1580;-0.1849;5.1043
4386;-4.1150;-9.6848;0.0000;0.0921;-0.2495;4.4616
4387;-3.9577;-9.6799;0.0000;0.0455;-0.3434;3.9518
4388;-3.7978;-9.6781;0.0000;0.0592;-0.3686;3.8789
4389;-3.6368;-9.6775;0.0000;-0.0001;-0.3916;4.3661
4390;-3.4752;-9.6773;0.0000;0.0285;-0.3740;4.6506
4391;-3.3130;-9.6775;0.0000;0.1445;-0.2607;4.4055
4392;-3.1508;-9.6776;0.0000;0.0138;-0.1644;4.0551
4393;-2.9887;-9.6776;0.0000;-0.0581;-0.2027;4.1014
4394;-2.8266;-9.6777;0.0000;-0.0228;-0.2679;4.3848
4395;-2.6645;-9.6778;0.0000;0.0554;-0.2428;4.0728
4396;-2.5029;-9.6779;0.0000;0.1469;-0.2384;4.4380
4397;-2.3433;-9.6786;0.0000;0.0910;-0.3368;4.6506
4398;-2.1880;-9.6794;0.0000;-0.0538;-0.4105;4.9380
4399;-2.0402;-9.6798;0.0000;-0.1351;-0.3412;5.1457
4400;-1.9002;-9.6799;0.0000;0.0311;-0.2368;4.6102
4401;2.3685;-9.6714;0.0000;-0.0993;-0.4373;3.9016
4402;2.5329;-9.6776;0.0000;0.3723;-0.3526;4.2785
4403;2.6939;-9.6784;0.0000;0.0586;-0.3044;4.5177
4404;2.8546;-9.6780;0.0000;0.0817;-0.3373;5.0167
4405;3.0159;-9.6779;0.0000;0.0670;-0.3965;6.7077
4406;3.1775;-9.6777;0.0000;0.0789;-0.3865;5.8868
4407;3.3397;-9.6777;0.0000;-0.0359;-0.4352;5.5906
4408;3.5015;-9.6776;0.0000;-0.0483;-0.4860;7.3622
4409;3.6639;-9.6776;0.0000;0.1258;-0.4397;8.1260
4410;3.8260;-9.6773;0.0000;0.0212;-0.3851;8.1663
4411;3.9872;-9.6773;0.0000;0.0285;-0.3249;6.5167
4412;4.1462;-9.6774;0.0000;0.0672;-0.2675;5.5758
4413;4.2993;-9.6775;0.0000;0.0957;-0.2876;6.2815
4414;4.4416;-9.6783;0.0000;0.1261;-0.3570;7.4370
4415;4.5681;-9.6928;0.0000;0.2357;-0.4463;7.2618
4416;-4.2142;-9.8267;0.0000;0.1168;-0.3007;4.5512
4417;-4.0446;-9.8206;0.0000;0.0863;-0.3758;3.9213
4418;-3.8808;-9.8184;0.0000;0.0455;-0.3147;3.9163
4419;-3.7184;-9.8176;0.0000;-0.0148;-0.2782;3.7904
4420;-3.5564;-9.8174;0.0000;0.0147;-0.3359;4.2677
4421;-3.3942;-9.8175;0.0000;0.0779;-0.3436;4.4843
4422;-3.2321;-9.8175;0.0000;0.0407;-0.3158;4.1378
4423;-3.0699;-9.8176;0.0000;-0.0009;-0.3493;4.3258
4424;-2.9076;-9.8177;0.0000;-0.0013;-0.3763;4.6280
4425;-2.7454;-9.8178;0.0000;0.0012;-0.3232;4.2323
4426;-2.5837;-9.8181;0.0000;0.0792;-0.2938;3.9902
4427;-2.4226;-9.8185;0.0000;0.1614;-0.3091;4.7805
4428;-2.2641;-9.8192;0.0000;0.0352;-0.3518;4.9154
4429;-2.1101;-9.8195;0.0000;-0.1797;-0.4089;4.8238
4430;-1.9589;-9.8162;0.0000;-0.0133;-0.3774;4.3612
4431;2.3241;-9.8174;0.0000;-0.2414;-0.5637;3.7451
4432;2.4608;-9.8169;0.0000;0.3521;-0.4955;2.7677
4433;2.6157;-9.8179;0.0000;0.2802;-0.3275;3.4695
4434;2.7739;-9.8181;0.0000;-0.0408;-0.1887;4.6378
4435;2.9349;-9.8178;0.0000;0.2167;-0.2406;5.7018
4436;3.0965;-9.8177;0.0000;0.0239;-0.4617;6.5236
4437;3.2585;-9.8176;0.0000;0.0118;-0.4772;6.3396
4438;3.4204;-9.8175;0.0000;-0.0470;-0.3952;5.9872
4439;3.5826;-9.8174;0.0000;0.0110;-0.4147;7.4862
4440;3.7447;-9.8174;0.0000;0.0308;-0.4262;8.9409
4441;3.9065;-9.8174;0.0000;0.0792;-0.4078;6.6762
4442;4.0668;-9.8178;0.0000;0.0469;-0.4360;5.3750
4443;4.2236;-9.8181;0.0000;0.0642;-0.4287;6.4803
4444;4.3739;-9.8184;0.0000;0.1127;-0.4105;6.6644
4445;4.5188;-9.8174;0.0000;0.2125;-0.4467;6.9547
4446;-4.2822;-9.9691;0.0000;0.1605;-0.3368;4.5561
4447;-4.1236;-9.9597;0.0000;0.1011;-0.3666;4.0010
4448;-3.9617;-9.9582;0.0000;0.0548;-0.2806;4.1053
4449;-3.7996;-9.9577;0.0000;-0.0026;-0.2426;4.1565
4450;-3.6376;-9.9575;0.0000;0.0010;-0.2988;4.2047
4451;-3.4753;-9.9574;0.0000;0.0880;-0.3277;4.5453
4452;-3.3131;-9.9575;0.0000;0.0034;-0.3567;4.6762
4453;-3.1509;-9.9576;0.0000;-0.0338;-0.3920;4.7067
4454;-2.9888;-9.9576;0.0000;0.0215;-0.3475;4.5148
4455;-2.8266;-9.9576;0.0000;0.0158;-0.3287;4.6063
4456;-2.6646;-9.9578;0.0000;-0.0175;-0.4262;4.0118
4457;-2.5030;-9.9582;0.0000;0.1015;-0.4735;4.2608
4458;-2.3430;-9.9589;0.0000;0.1772;-0.4062;4.7283
4459;-2.1873;-9.9598;0.0000;-0.0447;-0.3920;4.4281
4460;-2.0404;-9.9593;0.0000;-0.1658;-0.4348;3.9075
4461;-1.9101;-9.9498;0.0000;-0.1246;-0.4036;3.9124
4462;2.3692;-9.9608;0.0000;0.1231;-0.4216;3.1388
4463;2.5327;-9.9575;0.0000;0.6198;-0.4973;3.6516
4464;2.6938;-9.9578;0.0000;0.0063;-0.4762;5.0108
4465;2.8537;-9.9582;0.0000;-0.1492;-0.3633;5.8573
4466;3.0154;-9.9575;0.0000;0.2374;-0.3626;6.1516
4467;3.1770;-9.9575;0.0000;-0.0463;-0.3834;5.4715
4468;3.3390;-9.9576;0.0000;0.0181;-0.3141;6.4321
4469;3.5013;-9.9575;0.0000;-0.0083;-0.3269;6.6122
4470;3.6636;-9.9573;0.0000;-0.0168;-0.3706;7.0699
4471;3.8254;-9.9573;0.0000;0.0604;-0.4142;7.2657
4472;3.9867;-9.9574;0.0000;0.0954;-0.4988;5.2756
4473;4.1453;-9.9579;0.0000;0.0574;-0.5473;6.0492
4474;4.2986;-9.9589;0.0000;0.1274;-0.4851;7.8691
4475;4.4418;-9.9580;0.0000;0.1522;-0.4602;7.4114
4476;4.5697;-9.9384;0.0000;0.2839;-0.4989;6.7943
4477;-4.2099;-10.0980;0.0000;0.0835;-0.3312;4.1890
4478;-4.0442;-10.0977;0.0000;0.0167;-0.2876;4.1161
4479;-3.8812;-10.0974;0.0000;0.0516;-0.2984;4.0955
4480;-3.7186;-10.0974;0.0000;0.0740;-0.3177;4.2549
4481;-3.5564;-10.0975;0.0000;0.0930;-0.3314;4.0630
4482;-3.3941;-10.0973;0.0000;0.0446;-0.3895;4.7028
4483;-3.2319;-10.0973;0.0000;-0.0755;-0.4552;4.8179
4484;-3.0698;-10.0974;0.0000;-0.0710;-0.4143;4.9636
4485;-2.9076;-10.0974;0.0000;0.0604;-0.3636;4.1280
4486;-2.7455;-10.0975;0.0000;0.0315;-0.4206;3.2362
4487;-2.5835;-10.0978;0.0000;-0.0059;-0.5239;3.7520
4488;-2.4222;-10.0984;0.0000;0.0955;-0.5675;4.6152
4489;-2.2624;-10.0991;0.0000;0.0767;-0.4794;4.8750
4490;-2.1044;-10.0998;0.0000;-0.0557;-0.3713;4.5797
4491;-1.9455;-10.0964;0.0000;-0.0317;-0.3511;4.3573
4492;2.3313;-10.1089;0.0000;-0.0185;-0.2148;3.9370
4493;2.4669;-10.0983;0.0000;0.7117;-0.2572;4.3504
4494;2.6187;-10.0975;0.0000;0.6089;-0.3885;4.9469
4495;2.7757;-10.0975;0.0000;-0.4584;-0.5239;5.6152
4496;2.9340;-10.0979;0.0000;-0.1469;-0.4742;5.8533
4497;3.0962;-10.0975;0.0000;0.1650;-0.3226;5.4902
4498;3.2578;-10.0977;0.0000;-0.0360;-0.3221;5.8366
4499;3.4202;-10.0974;0.0000;-0.0342;-0.4078;6.6289
4500;3.5820;-10.0973;0.0000;-0.0119;-0.4353;7.3681
4501;3.7442;-10.0972;0.0000;0.0533;-0.3949;7.5079
4502;3.9061;-10.0973;0.0000;0.1369;-0.3563;6.2185
4503;4.0671;-10.0975;0.0000;0.1076;-0.3578;6.4616
4504;4.2254;-10.0984;0.0000;0.1199;-0.3694;7.1211
4505;4.3807;-10.0983;0.0000;0.1563;-0.3817;6.3711
4506;4.5360;-10.0885;0.0000;0.2023;-0.3897;6.7569
4507;-4.2664;-10.2286;0.0000;0.0688;-0.3107;4.3012
4508;-4.1192;-10.2386;0.0000;0.0917;-0.2417;4.5846
4509;-3.9605;-10.2374;0.0000;0.0831;-0.2854;4.2116
4510;-3.7993;-10.2373;0.0000;0.1230;-0.3344;4.7421
4511;-3.6375;-10.2373;0.0000;0.0490;-0.3390;4.7500
4512;-3.4754;-10.2372;0.0000;0.0659;-0.3711;4.1742
4513;-3.3130;-10.2371;0.0000;0.0167;-0.3723;4.5974
4514;-3.1507;-10.2372;0.0000;-0.0737;-0.3722;4.4104
4515;-2.9888;-10.2374;0.0000;0.0015;-0.4288;4.1299
4516;-2.8265;-10.2376;0.0000;0.0681;-0.4790;3.3287
4517;-2.6644;-10.2379;0.0000;0.0140;-0.4282;3.3081
4518;-2.5028;-10.2378;0.0000;0.0121;-0.3989;3.8622
4519;-2.3424;-10.2383;0.0000;0.0410;-0.4349;4.9528
4520;-2.1852;-10.2391;0.0000;0.0535;-0.3905;4.9075
4521;-2.0346;-10.2401;0.0000;0.0112;-0.3078;5.0748
4522;-1.9023;-10.2392;0.0000;0.2435;-0.2148;4.8494
4523;2.3817;-10.2409;0.0000;-0.0507;-0.3540;4.0817
4524;2.5385;-10.2388;0.0000;1.0006;-0.1976;4.2717
4525;2.6966;-10.2380;0.0000;0.2958;-0.3552;5.2913
4526;2.8554;-10.2380;0.0000;-0.4963;-0.4339;5.1171
4527;3.0153;-10.2377;0.0000;-0.0659;-0.3706;5.4518
4528;3.1770;-10.2376;0.0000;-0.0303;-0.3336;6.1230
4529;3.3389;-10.2373;0.0000;-0.0193;-0.4346;5.9035
4530;3.5007;-10.2373;0.0000;-0.1315;-0.4100;6.4439
4531;3.6631;-10.2372;0.0000;0.1873;-0.3833;7.3474
4532;3.8252;-10.2375;0.0000;-0.0309;-0.3525;7.7480
4533;3.9867;-10.2375;0.0000;0.1463;-0.2755;7.0098
4534;4.1467;-10.2379;0.0000;0.1766;-0.2479;6.3524
4535;4.3026;-10.2383;0.0000;0.1819;-0.2853;6.3701
4536;4.4506;-10.2359;0.0000;0.1379;-0.3125;6.5876
4537;4.5785;-10.2328;0.0000;0.1370;-0.3040;6.9311
4538;-4.2183;-10.3775;0.0000;0.0470;-0.2219;4.2815
4539;-4.0458;-10.3768;0.0000;0.1769;-0.2206;3.8474
4540;-3.8811;-10.3771;0.0000;0.1089;-0.2928;4.5098
4541;-3.7187;-10.3773;0.0000;0.0321;-0.3064;4.5925
4542;-3.5565;-10.3773;0.0000;0.0654;-0.3347;4.9449
4543;-3.3941;-10.3773;0.0000;0.0418;-0.3683;4.8976
4544;-3.2318;-10.3775;0.0000;-0.0530;-0.3006;4.1722
4545;-3.0698;-10.3776;0.0000;-0.0479;-0.2543;4.1348
4546;-2.9075;-10.3773;0.0000;0.1178;-0.2752;3.3169
4547;-2.7453;-10.3776;0.0000;0.0778;-0.2907;3.3573
4548;-2.5832;-10.3779;0.0000;0.0269;-0.2656;4.2047
4549;-2.4219;-10.3781;0.0000;-0.0334;-0.2474;4.2382
4550;-2.2620;-10.3786;0.0000;0.0271;-0.3172;4.7195
4551;-2.1034;-10.3797;0.0000;0.0774;-0.3981;5.4380
4552;-1.9435;-10.3857;0.0000;0.0732;-0.3727;5.0404
4553;2.3212;-10.3779;0.0000;-0.4836;-0.2561;4.1024
4554;2.4658;-10.3788;0.0000;0.3853;-0.2757;4.5650
4555;2.6190;-10.3784;0.0000;0.6921;-0.3177;5.1978
4556;2.7761;-10.3781;0.0000;-0.1795;-0.3236;5.2028
4557;2.9351;-10.3777;0.0000;-0.2531;-0.3461;6.0128
4558;3.0961;-10.3778;0.0000;-0.0567;-0.3452;6.1348
4559;3.2578;-10.3775;0.0000;0.0492;-0.3278;5.9813
4560;3.4199;-10.3773;0.0000;-0.1799;-0.3141;6.3140
4561;3.5813;-10.3772;0.0000;0.1170;-0.2998;7.0217
4562;3.7448;-10.3772;0.0000;0.1602;-0.3622;7.1594
4563;3.9059;-10.3775;0.0000;-0.1493;-0.4166;6.8051
4564;4.0672;-10.3776;0.0000;0.1867;-0.3529;6.5315
4565;4.2268;-10.3777;0.0000;0.1525;-0.3295;6.6762
4566;4.3839;-10.3770;0.0000;0.1525;-0.3383;7.2254
4567;4.5412;-10.3773;0.0000;0.1844;-0.3125;7.8071
4568;-4.2562;-10.5250;0.0000;-0.0653;-0.1835;4.4291
4569;-4.1146;-10.5155;0.0000;0.1352;-0.2763;4.0689
4570;-3.9584;-10.5165;0.0000;0.1495;-0.2756;4.5266
4571;-3.7984;-10.5172;0.0000;0.0641;-0.2514;4.8878
4572;-3.6370;-10.5175;0.0000;0.0592;-0.2309;4.5335
4573;-3.4751;-10.5177;0.0000;0.0933;-0.2381;4.7657
4574;-3.3128;-10.5176;0.0000;-0.0192;-0.2991;4.2785
4575;-3.1508;-10.5177;0.0000;-0.1202;-0.2926;3.7067
4576;-2.9888;-10.5178;0.0000;0.0889;-0.2278;3.5581
4577;-2.8264;-10.5178;0.0000;0.1306;-0.1738;4.2283
4578;-2.6642;-10.5177;0.0000;0.0013;-0.1834;4.3140
4579;-2.5025;-10.5179;0.0000;-0.0369;-0.2204;4.6073
4580;-2.3425;-10.5185;0.0000;-0.0081;-0.2652;4.8661
4581;-2.1860;-10.5192;0.0000;0.0648;-0.3401;4.8957
4582;-2.0367;-10.5219;0.0000;0.0030;-0.3814;4.8238
4583;-1.9043;-10.5360;0.0000;-0.5084;-0.1772;4.3652
4584;2.3852;-10.5145;0.0000;-0.0861;-0.3194;4.3258
4585;2.5396;-10.5182;0.0000;0.5086;-0.4753;4.9596
4586;2.6963;-10.5184;0.0000;0.0388;-0.4042;5.5423
4587;2.8548;-10.5181;0.0000;-0.0113;-0.4138;5.5719
4588;3.0155;-10.5177;0.0000;-0.0650;-0.3521;5.4400
4589;3.1767;-10.5176;0.0000;-0.0284;-0.3595;6.1398
4590;3.3388;-10.5175;0.0000;0.0764;-0.3156;7.1476
4591;3.5007;-10.5172;0.0000;-0.1968;-0.2558;6.7697
4592;3.6629;-10.5172;0.0000;0.2863;-0.2388;6.9065
4593;3.8254;-10.5171;0.0000;-0.1288;-0.3367;6.8770
4594;3.9863;-10.5173;0.0000;0.0273;-0.4131;7.1417
4595;4.1465;-10.5174;0.0000;0.1353;-0.3859;7.4380
4596;4.3023;-10.5171;0.0000;0.1261;-0.3668;7.3307
4597;4.4492;-10.5164;0.0000;0.2228;-0.3355;7.8238
4598;4.5795;-10.5203;0.0000;0.2091;-0.3324;6.8268
4599;-4.2011;-10.6577;0.0000;-0.0433;-0.4512;4.5364
4600;-4.0393;-10.6562;0.0000;0.1045;-0.3587;4.5177
4601;-3.8786;-10.6571;0.0000;0.1474;-0.2458;4.4980
4602;-3.7174;-10.6575;0.0000;0.1111;-0.2164;4.5384
4603;-3.5559;-10.6575;0.0000;0.0536;-0.2124;4.4429
4604;-3.3938;-10.6576;0.0000;0.0576;-0.1915;4.4902
4605;-3.2317;-10.6577;0.0000;-0.0351;-0.2401;4.6339
4606;-3.0696;-10.6577;0.0000;-0.0611;-0.3519;4.0630
4607;-2.9073;-10.6578;0.0000;0.0777;-0.3794;4.2579
4608;-2.7453;-10.6578;0.0000;-0.0049;-0.3441;4.0276
4609;-2.5833;-10.6580;0.0000;-0.0588;-0.3031;4.1644
4610;-2.4222;-10.6586;0.0000;0.0623;-0.2605;4.1526
4611;-2.2626;-10.6594;0.0000;0.0912;-0.3117;4.5620
4612;-2.1059;-10.6610;0.0000;0.0087;-0.3647;4.6407
4613;-1.9504;-10.6677;0.0000;-0.4705;-0.4891;4.2333
4614;2.3340;-10.6486;0.0000;-0.1813;-0.2507;3.3967
4615;2.4688;-10.6575;0.0000;0.7200;-0.4340;4.2283
4616;2.6192;-10.6585;0.0000;0.1762;-0.5435;5.2746
4617;2.7753;-10.6578;0.0000;0.1739;-0.4454;5.2579
4618;2.9356;-10.6577;0.0000;0.1593;-0.2987;4.9193
4619;3.0962;-10.6578;0.0000;-0.2126;-0.2990;4.7343
4620;3.2577;-10.6576;0.0000;0.0867;-0.3706;5.8297
4621;3.4203;-10.6574;0.0000;0.0347;-0.3831;6.3081
4622;3.5818;-10.6575;0.0000;-0.0239;-0.3471;7.0059
4623;3.7445;-10.6575;0.0000;0.0279;-0.2837;7.6319
4624;3.9057;-10.6570;0.0000;-0.0827;-0.3034;7.4970
4625;4.0668;-10.6574;0.0000;0.0827;-0.3340;6.2037
4626;4.2257;-10.6575;0.0000;0.0636;-0.2908;6.5699
4627;4.3807;-10.6573;0.0000;0.2261;-0.2626;7.8071
4628;4.5331;-10.6565;0.0000;0.2243;-0.3220;6.9951
4629;-4.2644;-10.7915;0.0000;-0.0220;-0.5133;4.9281
4630;-4.1131;-10.7950;0.0000;0.0571;-0.4405;4.6713
4631;-3.9569;-10.7968;0.0000;0.0368;-0.3490;4.1644
4632;-3.7975;-10.7973;0.0000;0.0943;-0.3051;4.7057
4633;-3.6365;-10.7976;0.0000;0.0583;-0.2902;4.6024
4634;-3.4748;-10.7977;0.0000;0.0414;-0.3009;4.3110
4635;-3.3128;-10.7978;0.0000;0.1093;-0.3014;4.6014
4636;-3.1506;-10.7977;0.0000;0.0052;-0.3097;4.5906
4637;-2.9883;-10.7976;0.0000;-0.0469;-0.3432;4.4990
4638;-2.8262;-10.7978;0.0000;0.0215;-0.4459;4.8524
4639;-2.6641;-10.7979;0.0000;0.0166;-0.4537;4.3455
4640;-2.5023;-10.7982;0.0000;0.0325;-0.3274;4.0561
4641;-2.3419;-10.7990;0.0000;0.0999;-0.2554;4.2402
4642;-2.1843;-10.7999;0.0000;-0.0371;-0.2840;4.6870
4643;-2.0319;-10.8020;0.0000;-0.0634;-0.3625;4.8248
4644;-1.8857;-10.8074;0.0000;-1.1568;-0.7820;4.5335
4645;2.3750;-10.7956;0.0000;0.1799;-0.3998;3.6545
4646;2.5370;-10.7978;0.0000;0.5923;-0.2020;4.1811
4647;2.6948;-10.7978;0.0000;-0.0330;-0.1962;4.7835
4648;2.8548;-10.7980;0.0000;0.3123;-0.2650;5.3494
4649;3.0159;-10.7981;0.0000;-0.2087;-0.3422;4.6654
4650;3.1768;-10.7977;0.0000;-0.1635;-0.2903;6.0030
4651;3.3386;-10.7975;0.0000;0.2089;-0.3155;6.4203
4652;3.5012;-10.7974;0.0000;-0.0356;-0.4176;6.5295
4653;3.6632;-10.7976;0.0000;-0.0206;-0.4093;7.6880
4654;3.8250;-10.7973;0.0000;-0.0167;-0.2408;7.5443
4655;3.9866;-10.7974;0.0000;0.0908;-0.1611;6.8573
4656;4.1465;-10.7976;0.0000;-0.0286;-0.2093;6.5974
4657;4.3026;-10.7976;0.0000;0.0697;-0.1893;6.0344
4658;4.4524;-10.7958;0.0000;0.2512;-0.2129;6.5020
4659;4.5944;-10.7887;0.0000;0.2247;-0.2889;6.9262
4660;-4.1956;-10.9296;0.0000;0.0997;-0.3450;4.8858
4661;-4.0361;-10.9356;0.0000;0.0325;-0.2952;4.7785
4662;-3.8772;-10.9371;0.0000;-0.0411;-0.3464;4.5876
4663;-3.7171;-10.9376;0.0000;0.0136;-0.4004;4.7992
4664;-3.5557;-10.9377;0.0000;0.0333;-0.4195;4.3760
4665;-3.3938;-10.9378;0.0000;0.0563;-0.3943;4.4350
4666;-3.2317;-10.9378;0.0000;0.0889;-0.3322;4.6161
4667;-3.0694;-10.9378;0.0000;-0.0005;-0.2608;4.4400
4668;-2.9074;-10.9378;0.0000;-0.0091;-0.2484;4.4537
4669;-2.7452;-10.9379;0.0000;0.0505;-0.2764;4.3041
4670;-2.5831;-10.9383;0.0000;0.0259;-0.2764;4.0217
4671;-2.4217;-10.9386;0.0000;0.0315;-0.2681;4.2736
4672;-2.2618;-10.9392;0.0000;0.0238;-0.2380;4.6909
4673;-2.1041;-10.9406;0.0000;-0.0354;-0.2437;4.5285
4674;-1.9470;-10.9402;0.0000;-0.9967;-0.2965;4.5738
4675;2.3338;-10.9379;0.0000;-0.4516;-0.5721;3.5659
4676;2.4660;-10.9387;0.0000;0.7848;-0.4669;4.0640
4677;2.6183;-10.9385;0.0000;0.3592;-0.2231;4.9478
4678;2.7753;-10.9381;0.0000;0.2809;-0.3404;5.2057
4679;2.9359;-10.9378;0.0000;-0.0519;-0.4246;5.5325
4680;3.0959;-10.9378;0.0000;-0.4112;-0.3164;5.9498
4681;3.2573;-10.9378;0.0000;0.0732;-0.1944;6.3848
4682;3.4198;-10.9376;0.0000;0.1109;-0.1641;6.2569
4683;3.5818;-10.9376;0.0000;-0.0347;-0.2757;6.8110
4684;3.7441;-10.9375;0.0000;0.0772;-0.2979;7.5128
4685;3.9058;-10.9379;0.0000;0.0333;-0.1695;6.2126
4686;4.0669;-10.9379;0.0000;0.0177;-0.1505;5.9675
4687;4.2258;-10.9379;0.0000;0.0235;-0.2054;6.1801
4688;4.3809;-10.9370;0.0000;0.1188;-0.2450;5.3848
4689;4.5341;-10.9296;0.0000;0.2550;-0.2148;5.9045
4690;-4.2431;-11.0608;0.0000;0.0530;-0.2116;4.5354
4691;-4.1060;-11.0744;0.0000;0.0754;-0.1646;4.5394
4692;-3.9541;-11.0773;0.0000;0.0196;-0.2434;4.7569
4693;-3.7965;-11.0777;0.0000;0.0400;-0.3081;4.7953
4694;-3.6360;-11.0779;0.0000;0.0251;-0.3217;4.3465
4695;-3.4745;-11.0779;0.0000;-0.0241;-0.3330;4.3258
4696;-3.3127;-11.0779;0.0000;0.0419;-0.3181;4.6299
4697;-3.1506;-11.0780;0.0000;0.1052;-0.2317;4.5404
4698;-2.9885;-11.0781;0.0000;0.0221;-0.1773;3.7785
4699;-2.8265;-11.0781;0.0000;0.0086;-0.1678;4.0335
4700;-2.6641;-11.0782;0.0000;0.0054;-0.1867;4.1427
4701;-2.5023;-11.0786;0.0000;-0.0071;-0.2622;4.4085
4702;-2.3418;-11.0790;0.0000;-0.0462;-0.3016;4.7441
4703;-2.1839;-11.0800;0.0000;0.0332;-0.2698;4.3150
4704;-2.0317;-11.0817;0.0000;0.0564;-0.2430;4.2028
4705;-1.8954;-11.0756;0.0000;-2.3420;-0.6031;4.4045
4706;2.3770;-11.0833;0.0000;0.1145;-0.3170;3.1388
4707;2.5383;-11.0781;0.0000;0.8903;-0.3651;4.4350
4708;2.6962;-11.0782;0.0000;0.1725;-0.3059;5.5443
4709;2.8556;-11.0779;0.0000;0.1444;-0.1833;5.1909
4710;3.0162;-11.0779;0.0000;-0.4061;-0.2344;6.0787
4711;3.1766;-11.0780;0.0000;-0.1803;-0.3566;6.4537
4712;3.3385;-11.0782;0.0000;0.0706;-0.2249;7.4213
4713;3.5007;-11.0780;0.0000;-0.0127;-0.1554;7.7972
4714;3.6627;-11.0776;0.0000;0.1676;-0.2298;7.5453
4715;3.8253;-11.0778;0.0000;0.0795;-0.3432;6.5236
4716;3.9866;-11.0778;0.0000;-0.0532;-0.3421;5.6752
4717;4.1465;-11.0782;0.0000;0.0454;-0.2925;7.1565
4718;4.3025;-11.0783;0.0000;0.0453;-0.3307;6.7480
4719;4.4507;-11.0756;0.0000;0.1549;-0.3188;6.1703
4720;4.5825;-11.0609;0.0000;0.3111;-0.2669;6.1585
4721;-4.2006;-11.2099;0.0000;0.0337;-0.1012;4.2352
4722;-4.0375;-11.2170;0.0000;0.0336;-0.2317;4.8140
4723;-3.8774;-11.2178;0.0000;0.1014;-0.2515;4.8386
4724;-3.7166;-11.2179;0.0000;0.0787;-0.1964;4.6122
4725;-3.5553;-11.2179;0.0000;-0.0156;-0.2002;4.0974
4726;-3.3937;-11.2180;0.0000;-0.0442;-0.2491;4.4262
4727;-3.2317;-11.2181;0.0000;0.1029;-0.2835;3.8730
4728;-3.0695;-11.2181;0.0000;0.0903;-0.2515;3.7077
4729;-2.9075;-11.2181;0.0000;0.0069;-0.2405;3.9646
4730;-2.7453;-11.2182;0.0000;-0.0351;-0.2610;4.0925
4731;-2.5830;-11.2183;0.0000;-0.0277;-0.2769;4.6821
4732;-2.4214;-11.2186;0.0000;0.0082;-0.3192;4.1407
4733;-2.2602;-11.2192;0.0000;0.0149;-0.2997;4.1407
4734;-2.0985;-11.2200;0.0000;0.0582;-0.2307;3.9006
4735;-1.9315;-11.2213;0.0000;-1.4767;-0.0733;4.5207
4736;2.3411;-11.2327;0.0000;-0.3410;-0.0220;2.8287
4737;2.4736;-11.2180;0.0000;1.1048;-0.1183;3.4301
4738;2.6222;-11.2185;0.0000;0.4708;-0.2596;4.8307
4739;2.7771;-11.2184;0.0000;0.1123;-0.1811;5.8543
4740;2.9362;-11.2185;0.0000;-0.1417;-0.1640;5.6900
4741;3.0960;-11.2177;0.0000;-0.2311;-0.2402;6.3898
4742;3.2578;-11.2179;0.0000;0.0363;-0.3498;6.7461
4743;3.4197;-11.2180;0.0000;-0.0581;-0.3923;7.5246
4744;3.5816;-11.2179;0.0000;0.0813;-0.2939;7.7087
4745;3.7438;-11.2178;0.0000;0.1093;-0.3188;5.7874
4746;3.9057;-11.2176;0.0000;-0.0386;-0.4235;5.6673
4747;4.0671;-11.2179;0.0000;0.0470;-0.3936;6.7844
4748;4.2273;-11.2182;0.0000;0.1305;-0.3251;7.3720
4749;4.3860;-11.2177;0.0000;0.1139;-0.2942;7.1978
4750;4.5466;-11.2109;0.0000;0.2163;-0.2949;7.1732
